datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-07-12 09:00:00,24.92,288.48358,995.1472,1.7186092,79.88855,0.01591444,0.0
2019-07-12 10:00:00,24.38,288.40445,995.1287,1.5059249,80.57533,0.0029057264,0.0
2019-07-12 11:00:00,24.11,288.0373,994.8738,1.3196095,82.9084,0.0019222498,0.0
2019-07-12 12:00:00,23.95,287.81857,994.9975,1.2768993,84.19465,0.0017136335,0.0
2019-07-12 13:00:00,23.82,287.49,994.885,1.354508,85.75105,0.0018626451,0.0
2019-07-12 14:00:00,23.52,287.13184,995.21704,1.4520375,87.81841,0.0,0.0
2019-07-12 15:00:00,23.61,287.2176,995.3898,1.8837119,86.5655,0.0,0.0
2019-07-12 16:00:00,24.15,287.91522,995.68256,2.7065074,81.76781,0.0,0.0
2019-07-12 17:00:00,24.34,288.66144,995.58545,2.927024,77.42563,0.0,0.0
2019-07-12 18:00:00,24.42,289.64178,995.4983,2.93284,72.146965,0.0036358833,0.0
2019-07-12 19:00:00,24.63,289.85376,996.0106,3.0253527,70.57681,0.008523464,0.0
2019-07-12 20:00:00,24.93,289.3495,996.02155,2.8528216,72.602455,0.0,0.0
2019-07-12 21:00:00,25.2,290.01257,996.06366,2.4495258,69.63067,0.0014305115,0.0
2019-07-12 22:00:00,24.83,291.14194,995.7589,2.3404636,64.793076,0.0024437904,0.0
2019-07-12 23:00:00,24.42,291.9085,995.3839,2.3582478,61.720066,0.0029206276,0.0
2019-07-13 00:00:00,24.01,292.3803,995.07654,2.3633773,59.93449,0.057446957,0.0
2019-07-13 01:00:00,24.08,292.65228,994.608,2.7450526,58.521397,0.0,0.0
2019-07-13 02:00:00,24.35,292.25208,994.09467,2.9327345,59.33668,0.029481947,0.0
2019-07-13 03:00:00,25.1,291.47787,994.3003,3.090175,61.89007,0.027086586,0.0
2019-07-13 04:00:00,25.76,290.44598,994.4983,3.12897,65.67981,0.0038295984,0.0
2019-07-13 05:00:00,26.36,289.31067,994.4291,2.898448,69.79724,0.0,0.0
2019-07-13 06:00:00,27.0,288.27594,994.6325,2.7335556,73.53892,0.0,0.0
2019-07-13 07:00:00,26.98,287.72614,994.89185,1.896688,74.3474,0.03489852,0.0
2019-07-13 08:00:00,27.08,287.04507,995.11096,1.9167702,77.00096,0.027626753,0.0
2019-07-13 09:00:00,26.91,286.5102,995.0515,1.7165077,79.363716,0.093229115,0.0
2019-07-13 10:00:00,26.22,286.31042,994.96783,1.5056789,80.20972,0.0442937,0.0
2019-07-13 11:00:00,25.36,286.06433,995.05853,1.4073777,81.524086,0.013113022,0.0
2019-07-13 12:00:00,24.9,285.7735,994.73206,1.3232691,83.18277,0.005558133,0.0
2019-07-13 13:00:00,24.7,285.64362,994.8145,1.1265435,84.19932,0.009253621,0.0
2019-07-13 14:00:00,24.44,285.76862,994.78284,0.90077305,83.747925,0.009521842,0.0
2019-07-13 15:00:00,24.07,285.96625,994.7314,0.79047036,83.94449,0.031337142,0.0
2019-07-13 16:00:00,24.2,286.4336,994.65625,0.8041206,82.03039,0.003322959,0.0
2019-07-13 17:00:00,24.36,287.16742,994.7453,0.6228113,77.89227,0.009089708,0.0
2019-07-13 18:00:00,24.55,288.2646,994.557,0.7164848,71.86152,0.027507544,0.0
2019-07-13 19:00:00,24.72,288.76398,995.0005,1.2107524,74.66883,0.08451939,0.0
2019-07-13 20:00:00,24.76,289.47708,994.7367,1.4875778,69.44039,0.05853176,0.0
2019-07-13 21:00:00,24.92,290.11188,994.5737,1.7953598,66.289734,0.04814565,0.0
2019-07-13 22:00:00,25.14,290.0019,994.2377,2.033901,67.04611,0.008255243,0.0
2019-07-13 23:00:00,25.13,290.3171,994.09924,1.7172524,66.68617,0.019937754,0.0
2019-07-14 00:00:00,24.98,290.35614,993.7277,1.605713,66.981865,0.63717365,0.0
2019-07-14 01:00:00,24.95,290.84448,993.7681,1.4579905,64.677086,0.0,0.0
2019-07-14 02:00:00,25.09,290.63934,993.3604,1.8231581,65.02304,0.17626584,0.0
2019-07-14 03:00:00,25.3,290.18903,993.34326,2.1194372,66.873856,0.102974474,0.0
2019-07-14 04:00:00,25.45,289.7835,993.4844,2.3177686,68.839035,0.061370432,0.0
2019-07-14 05:00:00,25.42,288.88538,993.4761,2.2669127,73.41405,0.024229288,0.0
2019-07-14 06:00:00,25.64,288.2069,993.64825,2.1224666,76.534615,0.032275915,0.0
2019-07-14 07:00:00,25.89,288.0972,993.7419,1.270788,75.93791,0.012606382,0.14
2019-07-14 08:00:00,25.65,287.70752,993.9631,1.0475599,78.38136,0.0022500753,0.049999997
2019-07-14 09:00:00,25.41,287.29578,994.0433,0.7441551,81.79453,0.0029951334,0.0
2019-07-14 10:00:00,25.55,287.0552,994.073,0.6157046,83.83033,0.009924173,0.37
2019-07-14 11:00:00,25.52,286.86624,994.11804,0.5940656,85.666466,0.05568564,1.8999999
2019-07-14 12:00:00,25.35,286.68933,994.16345,0.6134083,87.37199,0.1334101,1.2
2019-07-14 13:00:00,24.97,286.35532,993.8906,0.76240754,89.783516,0.1693368,1.29
2019-07-14 14:00:00,24.51,286.40466,993.77466,0.9243553,89.589455,0.15474263,0.65
2019-07-14 15:00:00,24.09,286.67944,993.6316,1.0215844,87.85439,0.096186996,0.22
2019-07-14 16:00:00,24.51,287.34863,993.5525,1.1649094,85.05522,0.046119094,0.0
2019-07-14 17:00:00,24.41,288.46097,993.22534,1.5661522,76.991394,0.05826354,0.0
2019-07-14 18:00:00,24.39,289.4226,993.03986,1.8308208,68.11983,0.10848045,0.0
2019-07-14 19:00:00,24.64,289.8201,992.9176,1.8891659,65.94673,0.17000735,0.73
2019-07-14 20:00:00,25.2,290.10446,992.965,2.0156393,64.29001,0.21874905,0.88
2019-07-14 21:00:00,25.28,290.05103,992.8261,2.1745358,65.63687,0.25507796,1.54
2019-07-14 22:00:00,25.4,290.02765,992.65094,2.0166261,66.47031,0.3116727,1.0699999
2019-07-14 23:00:00,25.82,289.72495,992.6714,1.6751627,70.69243,0.36793947,1.19
2019-07-15 00:00:00,24.99,289.8661,992.4824,1.9335135,70.07739,3.034228,1.72
2019-07-15 01:00:00,24.11,289.95984,992.51416,2.0156872,69.376884,0.0,1.43
2019-07-15 02:00:00,23.42,290.1067,992.02435,2.1197035,66.127884,0.13388135,0.0
2019-07-15 03:00:00,22.92,290.15753,991.8883,1.8653979,64.50325,0.016488135,0.07
2019-07-15 04:00:00,22.32,290.15085,991.7706,1.8045714,61.441017,0.013537705,0.22999999
2019-07-15 05:00:00,22.05,289.65152,991.77466,1.6205698,64.64714,0.0010542572,0.0
2019-07-15 06:00:00,21.9,289.06207,991.7341,1.9553332,66.79994,0.0,0.08
2019-07-15 07:00:00,22.12,288.27206,991.6091,2.4898221,76.1763,0.0,0.12
2019-07-15 08:00:00,21.9,287.94653,991.4439,2.4617453,74.86993,0.019319355,0.0
2019-07-15 09:00:00,21.76,287.5412,991.53064,2.4287727,75.46724,0.07056445,0.0
2019-07-15 10:00:00,22.39,287.2854,991.40015,2.4423144,76.470535,0.15478581,0.0
2019-07-15 11:00:00,22.75,286.98688,991.4299,2.534344,78.379036,0.07972121,0.0
2019-07-15 12:00:00,22.77,286.6807,991.1163,2.7283924,81.24246,0.34052134,0.0
2019-07-15 13:00:00,22.43,286.37082,990.7336,2.6220617,85.64593,0.43585896,0.22
2019-07-15 14:00:00,22.2,286.14435,990.3964,2.6208656,89.719765,0.30831993,0.0
2019-07-15 15:00:00,21.8,286.11957,989.9699,2.6277952,92.63011,0.49604475,0.0
2019-07-15 16:00:00,22.28,286.6129,989.83984,2.4753087,92.36644,0.26342273,0.0
2019-07-15 17:00:00,22.0,287.02216,989.5775,2.4159193,91.10711,0.17887354,0.0
2019-07-15 18:00:00,21.11,287.562,989.58435,2.302417,87.93403,0.025317073,0.0
2019-07-15 19:00:00,20.64,289.3277,989.39734,2.673417,75.06459,0.05313754,0.0
2019-07-15 20:00:00,20.79,290.6344,989.1863,2.5302947,66.434425,0.100791454,0.0
2019-07-15 21:00:00,20.99,291.77698,988.95807,2.5949728,58.875072,0.070631504,0.0
2019-07-15 22:00:00,20.76,292.42227,988.54266,2.6935406,53.51574,0.062823296,0.0
2019-07-15 23:00:00,20.45,292.47546,988.60516,2.662546,50.03716,0.06081164,0.0
2019-07-16 00:00:00,19.9,291.66437,988.62646,2.9435475,47.941597,3.838375,0.0
2019-07-16 01:00:00,19.63,291.19147,988.6372,1.7327186,53.705795,0.0,0.0
2019-07-16 02:00:00,19.72,290.83643,988.61487,1.4080058,58.980167,0.55174345,0.0
2019-07-16 03:00:00,19.74,290.05292,988.4853,0.7206585,65.11124,0.02039969,0.0
2019-07-16 04:00:00,19.85,289.607,988.7378,0.78436816,66.899376,0.6234981,0.0
2019-07-16 05:00:00,19.97,288.82404,988.7344,0.56802744,73.84955,0.18405169,0.0
2019-07-16 06:00:00,20.2,288.119,988.7947,0.63794315,76.102516,0.6273687,0.0
2019-07-16 07:00:00,20.42,287.9146,988.4484,1.0732106,75.75437,0.03746152,0.15
2019-07-16 08:00:00,20.33,287.21576,988.65845,1.2534103,78.10207,0.127621,0.31
2019-07-16 09:00:00,20.41,286.76877,988.9833,1.312443,78.404434,0.20252913,0.17999999
2019-07-16 10:00:00,20.31,286.40265,988.73065,1.4695228,79.41323,0.26257336,0.0
2019-07-16 11:00:00,19.96,285.9123,988.7625,1.4995528,80.393036,0.064626336,0.08
2019-07-16 12:00:00,20.09,285.4253,988.3234,1.4499911,81.34891,0.080272555,0.0
2019-07-16 13:00:00,20.3,285.04843,988.1339,1.4483117,82.58771,0.10223687,0.0
2019-07-16 14:00:00,20.11,284.32898,988.03564,1.5531161,92.93298,0.18294156,0.07
2019-07-16 15:00:00,20.31,285.17157,987.84656,1.4178832,93.33502,0.15313923,0.11
2019-07-16 16:00:00,20.65,285.67712,987.6311,1.2789116,86.84071,0.13359194,0.0
2019-07-16 17:00:00,20.7,286.5281,987.47327,1.340979,81.698975,0.20299852,0.0
2019-07-16 18:00:00,20.87,287.12573,987.2184,1.1190568,78.8779,0.62842643,0.0
2019-07-16 19:00:00,21.0,287.5725,986.95593,1.9654342,79.31117,0.42198598,0.0
2019-07-16 20:00:00,21.15,288.7953,986.64624,2.268279,73.62255,0.08189678,0.0
2019-07-16 21:00:00,21.45,289.57794,986.0425,2.717917,69.48544,0.12996234,0.0
2019-07-16 22:00:00,21.73,290.45978,985.592,2.997412,63.365196,0.21795928,0.0
2019-07-16 23:00:00,21.95,290.89062,985.1887,2.870387,60.49031,0.24238229,0.0
2019-07-17 00:00:00,21.13,290.8491,984.72546,2.7213898,60.05661,5.4675612,0.12
2019-07-17 01:00:00,20.82,291.34308,984.57733,2.5585995,57.65221,0.0,0.0
2019-07-17 02:00:00,20.43,291.3202,984.28534,2.525535,56.694168,0.46476537,0.0
2019-07-17 03:00:00,20.07,290.6819,984.2088,1.9530957,62.35808,0.05629286,0.0
2019-07-17 04:00:00,20.38,290.88098,984.0415,1.2392095,60.493416,0.009957701,0.0
2019-07-17 05:00:00,20.99,290.35486,984.1833,0.42908615,65.19432,0.0015646219,0.07
2019-07-17 06:00:00,21.85,289.44098,984.26483,0.38942328,74.25487,0.0,0.0
2019-07-17 07:00:00,22.22,288.9427,984.08514,0.98509854,79.13691,0.0,0.08
2019-07-17 08:00:00,22.08,287.92368,984.142,1.1879202,82.786705,0.0,0.0
2019-07-17 09:00:00,21.73,287.12115,984.52014,1.3742235,85.74054,0.0,0.0
2019-07-17 10:00:00,21.8,286.50238,984.346,1.5070218,87.362625,0.0,0.0
2019-07-17 11:00:00,21.58,286.10297,984.57135,1.7426344,88.593605,0.0,0.0
2019-07-17 12:00:00,21.95,285.59607,984.3948,1.8784306,89.54466,0.0,0.0
2019-07-17 13:00:00,22.0,285.28552,984.40155,1.8222209,89.59657,0.0,0.0
2019-07-17 14:00:00,21.51,284.95178,984.8186,1.7401925,90.665375,0.0,0.0
2019-07-17 15:00:00,21.3,285.5883,984.7522,1.4232234,88.95633,0.0,0.0
2019-07-17 16:00:00,21.35,287.40552,984.9492,1.4970853,80.35575,0.0,0.0
2019-07-17 17:00:00,21.35,288.9369,985.01013,1.6473191,71.68921,0.0,0.0
2019-07-17 18:00:00,21.24,290.05902,985.3141,1.7317792,65.922844,0.0,0.0
2019-07-17 19:00:00,21.05,290.45544,985.60205,1.3348261,62.893764,0.0,0.0
2019-07-17 20:00:00,21.01,291.60205,985.58966,1.3571278,58.62098,0.0,0.0
2019-07-17 21:00:00,21.44,292.5601,985.7179,1.4361451,55.271095,0.0,0.0
2019-07-17 22:00:00,21.69,293.44577,985.27075,1.5712564,52.175987,0.0,0.0
2019-07-17 23:00:00,21.72,294.15686,985.6295,1.7582524,49.647476,0.0,0.0
2019-07-18 00:00:00,21.07,294.60687,985.33966,1.951198,47.99543,0.63071233,0.0
2019-07-18 01:00:00,20.69,294.78113,985.5195,2.0688171,47.235878,0.0,0.0
2019-07-18 02:00:00,20.35,294.74652,985.66956,2.0201879,47.5434,0.0,0.0
2019-07-18 03:00:00,19.8,294.4284,985.7025,1.9726833,49.320156,0.0,0.0
2019-07-18 04:00:00,19.42,293.74072,985.7855,1.8417717,54.0056,0.0,0.0
2019-07-18 05:00:00,19.76,292.8626,986.0374,1.7465314,59.723907,0.0,0.0
2019-07-18 06:00:00,20.09,291.78723,986.35815,1.5920866,66.02136,0.0,0.0
2019-07-18 07:00:00,20.29,290.76172,986.6228,1.580794,75.725136,0.0,0.0
2019-07-18 08:00:00,20.55,289.74146,986.8109,1.642897,79.53689,0.0,0.0
2019-07-18 09:00:00,21.12,289.00824,987.262,1.7272313,81.790634,0.0,0.0
2019-07-18 10:00:00,21.33,288.435,987.71185,1.7835696,83.262886,0.0,0.0
2019-07-18 11:00:00,21.19,287.94696,987.73267,1.7968937,84.37393,0.0,0.0
2019-07-18 12:00:00,21.21,287.68466,988.1317,1.7708308,84.525276,0.0,0.0
2019-07-18 13:00:00,21.51,287.4384,988.44214,1.6949229,85.01796,0.0,0.0
2019-07-18 14:00:00,21.57,287.2862,988.97546,1.6491393,85.41679,0.0,0.0
2019-07-18 15:00:00,21.96,287.33566,988.9952,1.0656108,89.29179,0.0,0.0
2019-07-18 16:00:00,22.37,289.46918,989.3938,0.4087125,78.16965,0.0,0.0
2019-07-18 17:00:00,22.13,291.02173,989.5228,0.31672367,71.531006,0.0,0.0
2019-07-18 18:00:00,21.89,292.49268,989.7868,0.74381953,66.69049,0.0,0.0
2019-07-18 19:00:00,21.53,293.26718,990.33655,1.1586553,61.97769,0.0,0.0
2019-07-18 20:00:00,21.42,294.4494,990.53436,1.5487213,56.82463,0.0,0.0
2019-07-18 21:00:00,21.95,295.3863,990.2725,1.83051,52.778835,0.0,0.0
2019-07-18 22:00:00,22.25,296.22278,990.34784,1.9750803,49.29679,0.001296401,0.0
2019-07-18 23:00:00,22.28,296.68933,990.36487,1.8845506,47.349064,0.0,0.0
2019-07-19 00:00:00,21.52,297.0777,990.47437,1.7836196,46.09348,0.0027418137,0.0
2019-07-19 01:00:00,21.49,297.0434,990.51904,1.7706581,46.13627,0.0,0.0
2019-07-19 02:00:00,21.34,296.89062,990.3505,1.8307602,46.717133,0.021133572,0.0
2019-07-19 03:00:00,21.67,296.4162,990.8197,1.5293545,49.387653,0.00115484,0.0
2019-07-19 04:00:00,21.72,295.5669,990.9536,1.4460467,54.947384,0.0,0.0
2019-07-19 05:00:00,21.71,294.37036,991.2102,1.3727907,61.709118,0.0,0.0
2019-07-19 06:00:00,22.14,293.32266,991.5466,1.2514219,67.56498,0.0,0.0
2019-07-19 07:00:00,22.49,292.17587,991.865,0.8687255,74.53886,0.0,0.0
2019-07-19 08:00:00,22.94,290.79218,991.94244,0.66297793,84.45929,0.0,0.0
2019-07-19 09:00:00,23.13,289.80942,992.4269,0.6753768,87.13612,0.0,0.0
2019-07-19 10:00:00,23.2,289.2334,992.7275,0.99709463,88.42873,0.0,0.0
2019-07-19 11:00:00,23.47,288.49542,992.8469,1.204949,91.075,0.0,0.0
2019-07-19 12:00:00,23.92,288.36847,993.0592,0.98231775,90.65746,0.0,0.0
2019-07-19 13:00:00,24.2,288.9961,993.2335,0.7045502,87.92838,0.0,0.0
2019-07-19 14:00:00,24.06,288.88824,993.72144,0.49193174,87.87336,0.0,0.0
2019-07-19 15:00:00,23.73,288.94385,994.04767,0.15082279,88.26295,0.0,0.0
2019-07-19 16:00:00,24.14,290.4561,994.4989,0.17021082,82.216034,0.0,0.0
2019-07-19 17:00:00,24.08,292.0338,994.5555,0.37355042,73.92866,0.0,0.0
2019-07-19 18:00:00,24.16,293.5868,994.8119,0.2855609,66.799614,0.0,0.0
2019-07-19 19:00:00,24.21,294.2078,995.4657,1.3702089,60.81717,0.0,0.0
2019-07-19 20:00:00,24.48,295.12967,995.69037,1.8773931,56.3738,0.0,0.0
2019-07-19 21:00:00,24.89,295.3752,996.0743,2.5213978,55.071724,0.050485134,0.0
2019-07-19 22:00:00,25.12,294.44632,996.36194,2.8847427,60.202663,0.22412837,0.0
2019-07-19 23:00:00,25.12,294.9025,996.68134,3.1183245,56.3762,0.8727908,0.0
2019-07-20 00:00:00,24.98,294.0806,996.67126,3.1431196,58.61062,1.239711,0.0
2019-07-20 01:00:00,25.31,293.65094,997.0028,2.909395,59.07381,0.0,0.0
2019-07-20 02:00:00,26.08,293.08655,996.8527,3.0403874,61.141197,0.010149553,0.0
2019-07-20 03:00:00,26.28,292.90018,996.9175,2.86662,62.560387,0.0046156347,0.0
2019-07-20 04:00:00,26.15,292.86893,997.0176,2.694301,63.413666,0.0,0.0
2019-07-20 05:00:00,25.33,292.28723,997.3292,2.4424746,66.60003,0.0,0.0
2019-07-20 06:00:00,24.93,291.51013,997.4531,1.896614,70.503944,0.025868416,0.0
2019-07-20 07:00:00,25.2,291.35342,997.6983,2.3046257,68.64972,0.0,0.0
2019-07-20 08:00:00,25.73,290.87308,997.9124,2.2003841,70.633934,0.0,0.0
2019-07-20 09:00:00,25.93,290.4016,998.3677,1.9203955,73.145386,0.0,0.0
2019-07-20 10:00:00,26.33,289.85187,998.5098,1.6400326,76.28383,0.0,0.0
2019-07-20 11:00:00,26.63,289.1919,998.73267,1.4859467,79.73798,0.0,0.0
2019-07-20 12:00:00,27.23,288.55566,998.9764,1.2529835,83.8064,0.0,0.0
2019-07-20 13:00:00,27.5,288.20428,999.1708,1.1676902,85.54558,0.0,0.0
2019-07-20 14:00:00,27.46,287.8915,999.70514,1.2018632,86.29514,0.0,0.0
2019-07-20 15:00:00,27.23,288.35373,999.83545,1.0452924,83.3966,0.0,0.0
2019-07-20 16:00:00,27.24,289.05243,1000.15717,1.4268191,78.470055,0.0,0.0
2019-07-20 17:00:00,27.18,289.766,1000.3695,1.9809439,73.52525,0.0,0.0
2019-07-20 18:00:00,27.11,290.5379,1000.5566,2.7141001,69.05094,0.0,0.0
2019-07-20 19:00:00,27.09,290.1929,1001.3144,2.937065,68.519165,0.012397766,0.0
2019-07-20 20:00:00,27.37,289.9788,1001.5198,3.1443734,70.135895,0.0,0.0
2019-07-20 21:00:00,27.39,289.5431,1001.3244,2.9262586,72.52327,0.001206994,0.0
2019-07-20 22:00:00,27.51,290.8856,1001.2653,3.0198755,66.19346,0.002503395,0.0
2019-07-20 23:00:00,27.56,291.6726,1001.3247,3.006811,63.1977,0.0058561563,0.0
2019-07-21 00:00:00,27.69,291.26706,1001.2388,2.9784703,64.90282,0.09603202,0.0
2019-07-21 01:00:00,27.46,291.0365,1001.2036,2.9147835,66.047516,0.0,0.0
2019-07-21 02:00:00,27.22,290.904,1001.0725,2.791368,66.84377,0.0015702099,0.0
2019-07-21 03:00:00,27.0,290.54108,1000.91815,2.678646,68.64997,0.001322478,0.0
2019-07-21 04:00:00,26.91,290.1944,1001.077,2.51959,70.35742,0.0,0.0
2019-07-21 05:00:00,26.72,289.70868,1001.04266,2.2341113,72.792145,0.0,0.0
2019-07-21 06:00:00,26.59,289.0854,1001.373,1.6990263,76.20406,0.0,0.0
2019-07-21 07:00:00,26.45,288.8023,1001.2584,1.248583,77.03993,0.0,0.0
2019-07-21 08:00:00,25.95,288.2519,1001.39044,1.0719053,80.11209,0.0,0.0
2019-07-21 09:00:00,25.66,287.67328,1001.5184,0.92250407,85.577484,0.0,0.0
2019-07-21 10:00:00,25.67,287.3692,1001.757,0.69233173,86.78254,0.0,0.0
2019-07-21 11:00:00,25.25,287.87415,1001.8267,0.41207027,81.88492,0.0,0.0
2019-07-21 12:00:00,25.21,287.6575,1002.0609,0.39451584,82.99377,0.0,0.0
2019-07-21 13:00:00,24.83,287.3235,1001.9803,0.6005076,85.35005,0.0,0.0
2019-07-21 14:00:00,24.35,287.17935,1001.96326,0.5300177,86.908356,0.0,0.0
2019-07-21 15:00:00,24.09,287.23874,1002.0804,0.20233084,87.90216,0.0,0.0
2019-07-21 16:00:00,23.99,288.3629,1002.1323,0.3030751,80.43109,0.0,0.0
2019-07-21 17:00:00,23.91,289.2975,1002.2067,0.44530925,74.95745,0.0,0.0
2019-07-21 18:00:00,23.72,290.5698,1002.22235,0.595827,69.029144,0.0,0.0
2019-07-21 19:00:00,23.55,291.91785,1001.9878,0.97980386,62.382965,0.0,0.0
2019-07-21 20:00:00,23.23,293.10266,1001.91956,1.4179065,57.42439,0.0014007096,0.0
2019-07-21 21:00:00,23.11,293.78915,1001.7625,1.7128688,55.012875,0.0015497208,0.0
2019-07-21 22:00:00,23.2,293.66785,1001.71454,1.8858714,55.379463,0.0,0.0
2019-07-21 23:00:00,23.3,294.20575,1001.5361,1.6983882,53.47125,0.0,0.0
2019-07-22 00:00:00,22.92,294.7517,1001.27563,1.5783486,51.30669,0.010377169,0.0
2019-07-22 01:00:00,22.55,294.98965,1001.08984,1.4904549,49.73997,0.0,0.0
2019-07-22 02:00:00,22.09,294.98645,1000.8647,1.7228891,49.53949,0.0,0.0
2019-07-22 03:00:00,21.6,294.4846,1000.6075,1.9820293,51.637577,0.0,0.0
2019-07-22 04:00:00,21.3,293.95447,1000.65,1.9982706,54.404713,0.0,0.0
2019-07-22 05:00:00,20.95,293.00024,1000.72144,1.7934825,59.894585,0.0,0.0
2019-07-22 06:00:00,20.76,291.80676,1000.91327,1.6089064,67.16383,0.0,0.0
2019-07-22 07:00:00,20.79,290.3662,1000.60516,1.5780348,74.47116,0.0,0.0
2019-07-22 08:00:00,20.76,289.48816,1000.71893,1.4075807,78.60149,0.0,0.0
2019-07-22 09:00:00,20.66,288.7923,1000.8367,1.2812524,81.65971,0.0,0.0
2019-07-22 10:00:00,20.6,288.2301,1000.8608,1.2191571,84.37834,0.0,0.0
2019-07-22 11:00:00,20.8,287.46234,1000.6256,1.1714056,88.80669,0.0,0.0
2019-07-22 12:00:00,20.99,287.12585,1000.34937,1.058874,89.32253,0.0,0.0
2019-07-22 13:00:00,21.05,287.30798,1000.46625,0.8979256,87.80375,0.0,0.0
2019-07-22 14:00:00,20.57,287.56805,1000.1153,0.78465885,86.35039,0.0,0.0
2019-07-22 15:00:00,20.33,287.69327,1000.0734,0.6476798,87.814705,0.0,0.0
2019-07-22 16:00:00,20.36,289.3982,1000.06647,0.26674253,79.45969,0.0,0.0
2019-07-22 17:00:00,20.26,290.86432,1000.3338,0.20097962,69.55765,0.0,0.0
2019-07-22 18:00:00,20.54,292.31,1000.09155,0.47470596,61.859886,0.0,0.0
2019-07-22 19:00:00,21.12,293.21088,999.97284,0.7539275,56.95454,0.0,0.0
2019-07-22 20:00:00,22.11,294.41333,999.9429,1.0780743,52.761322,0.0,0.0
2019-07-22 21:00:00,23.68,295.30872,999.77203,1.5337033,50.32242,0.0011622907,0.0
2019-07-22 22:00:00,25.22,295.89844,999.36304,1.9227843,48.66418,0.005871057,0.0
2019-07-22 23:00:00,26.17,296.0565,999.13116,2.4506176,47.95688,0.028416516,0.0
2019-07-23 00:00:00,26.11,295.66092,998.91626,2.3825934,48.764996,0.09088516,0.0
2019-07-23 01:00:00,25.97,295.67365,998.9507,2.2024984,49.498634,0.0,0.0
2019-07-23 02:00:00,25.15,295.03674,998.3139,2.3539932,52.114594,0.0,0.0
2019-07-23 03:00:00,25.04,294.42157,998.3903,1.8837094,55.1361,0.0037960708,0.0
2019-07-23 04:00:00,25.57,293.65427,998.12225,1.9133277,59.177685,0.0,0.0
2019-07-23 05:00:00,25.82,292.70535,998.0774,2.1484516,63.66468,0.0,0.0
2019-07-23 06:00:00,26.15,291.67664,997.9804,2.0384312,68.00793,0.0,0.0
2019-07-23 07:00:00,26.26,290.20508,997.5369,1.8176523,77.02348,0.0,0.0
2019-07-23 08:00:00,26.09,289.36136,997.56384,1.8988379,79.61098,0.0,0.0
2019-07-23 09:00:00,26.01,288.68015,997.4674,2.0008745,82.123856,0.0,0.0
2019-07-23 10:00:00,25.77,288.40417,997.1891,1.774905,83.37175,0.0,0.0
2019-07-23 11:00:00,25.13,288.26318,997.02435,1.51766,84.521576,0.0,0.0
2019-07-23 12:00:00,24.92,287.86298,996.59064,1.269556,87.30629,0.0,0.0
2019-07-23 13:00:00,24.88,287.47205,996.3734,1.1353244,90.10379,0.0,0.0
2019-07-23 14:00:00,24.51,287.09607,996.0666,1.1282952,93.02349,0.0,0.0
2019-07-23 15:00:00,24.44,287.56543,995.6373,0.96225715,91.112885,0.0018626451,0.0
2019-07-23 16:00:00,24.14,288.74893,995.5893,0.88511616,84.36615,0.0,0.0
2019-07-23 17:00:00,23.74,290.02582,995.29205,0.94271165,75.788124,0.0,0.0
2019-07-23 18:00:00,23.31,291.12216,994.9431,1.0901475,69.416405,0.0,0.0
2019-07-23 19:00:00,24.07,291.73712,995.09546,1.2151403,65.665344,0.0,0.0
2019-07-23 20:00:00,25.37,292.65958,994.8844,1.4572661,61.74076,0.0,0.0
2019-07-23 21:00:00,26.6,293.5883,994.6167,1.6865263,57.67017,0.0,0.0
2019-07-23 22:00:00,27.56,293.82306,994.2266,2.0796602,56.31502,0.0018179417,0.0
2019-07-23 23:00:00,28.11,293.86362,993.9902,2.367011,55.558987,0.041246414,0.0
2019-07-24 00:00:00,29.64,292.9933,993.88885,2.597311,58.553642,0.12426972,0.0
2019-07-24 01:00:00,30.29,291.48712,993.82513,2.6729474,65.52853,0.033971302,0.47999996
2019-07-24 02:00:00,31.29,290.8335,993.84985,2.2514515,71.38812,0.39864147,1.4399999
2019-07-24 03:00:00,32.06,290.18317,994.002,1.9140829,78.65783,0.5560405,2.31
2019-07-24 04:00:00,32.09,289.71796,994.147,1.9267604,81.97983,0.46183914,2.53
2019-07-24 05:00:00,31.32,289.1853,994.1501,1.9153211,84.60527,0.77582896,1.3
2019-07-24 06:00:00,30.37,288.0495,994.18964,1.7079102,96.52787,0.9641573,0.28
2019-07-24 07:00:00,29.62,287.80255,994.51953,1.5357533,96.79309,0.57792664,0.0
2019-07-24 08:00:00,29.11,287.69638,994.3836,1.3855667,97.21276,0.3354042,0.0
2019-07-24 09:00:00,28.86,287.5526,994.53735,1.246977,97.62014,0.3017788,0.0
2019-07-24 10:00:00,28.57,287.40695,994.60345,1.1442634,98.00021,0.2732128,0.0
2019-07-24 11:00:00,28.4,287.2394,994.6687,1.0620509,98.06174,0.296548,0.0
2019-07-24 12:00:00,28.56,287.07037,994.40985,1.0529739,98.34214,0.34819543,0.0
2019-07-24 13:00:00,28.22,286.86337,994.53204,1.1552066,98.67516,0.36269426,0.32999998
2019-07-24 14:00:00,28.18,286.6507,994.5412,1.178043,98.99447,0.42302907,0.99
2019-07-24 15:00:00,28.2,286.5423,994.47345,1.1327324,98.974464,0.42445958,0.72999996
2019-07-24 16:00:00,28.06,286.59772,994.6401,1.114438,98.82738,0.33678114,1.5999999
