datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-02-18 01:00:00,5.48,263.30917,962.08594,6.6977468,84.76704,0.0,0.0
2019-02-18 02:00:00,5.45,262.9262,962.7904,6.6574516,83.854004,0.09489618,0.0
2019-02-18 03:00:00,5.2,262.44586,963.5603,6.66816,83.28011,0.06404519,0.0
2019-02-18 04:00:00,4.33,262.0896,964.12866,6.8052692,82.68442,0.032894313,0.0
2019-02-18 05:00:00,3.98,261.3584,964.7486,6.6669903,81.83147,0.011309981,0.0
2019-02-18 06:00:00,3.68,260.6137,965.32983,6.286036,81.16658,0.002682209,0.0
2019-02-18 07:00:00,3.55,259.834,965.8616,6.0319705,80.08687,0.0,0.0
2019-02-18 08:00:00,3.55,259.05487,966.54584,5.363834,79.995766,0.0,0.0
2019-02-18 09:00:00,3.34,258.3333,966.9305,4.725426,80.32354,0.0,0.0
2019-02-18 10:00:00,3.24,257.4319,967.60077,4.2718005,80.87487,0.0,0.0
2019-02-18 11:00:00,3.29,256.31183,968.34,4.277926,81.61439,0.0,0.0
2019-02-18 12:00:00,3.03,255.57767,968.9984,4.3339243,81.79407,0.0,0.0
2019-02-18 13:00:00,3.05,254.83897,969.795,4.2940435,82.09343,0.0,0.0
2019-02-18 14:00:00,3.22,254.2474,970.5122,4.2123485,82.16821,0.0,0.0
2019-02-18 15:00:00,3.05,254.74416,971.32587,4.015317,81.58231,0.0,0.0
2019-02-18 16:00:00,3.05,255.84,971.81445,3.5967612,81.81685,0.0,0.0
2019-02-18 17:00:00,3.0,257.0991,972.35803,3.1953602,80.72957,0.0,0.0
2019-02-18 18:00:00,3.14,257.76663,973.03357,2.3281155,81.33331,0.0012218952,0.0
2019-02-18 19:00:00,3.24,258.86218,973.0081,2.3379118,83.02581,0.00166893,0.0
2019-02-18 20:00:00,3.21,259.33258,972.9381,2.275718,82.58998,0.004351139,0.0
2019-02-18 21:00:00,2.75,259.68463,972.91425,2.2992628,81.99041,0.0032484531,0.0
2019-02-18 22:00:00,2.56,259.6794,973.0701,2.2453036,81.76009,0.0018775463,0.0
2019-02-18 23:00:00,2.34,259.33176,972.6651,2.0713565,82.26823,0.0011622906,0.0
2019-02-19 00:00:00,1.98,258.85663,972.9271,1.7393374,83.50601,0.350523,0.0
2019-02-19 01:00:00,2.35,258.08813,973.4478,1.4488572,84.89824,0.0,0.0
2019-02-19 02:00:00,2.53,257.49515,973.6917,1.2167553,86.27663,0.0011082739,0.0
2019-02-19 03:00:00,2.64,257.3026,973.86,0.82226974,86.27942,0.0013615936,0.0
2019-02-19 04:00:00,2.27,257.21362,973.99243,0.32022673,86.07639,0.0017136335,0.0
2019-02-19 05:00:00,2.49,256.78674,974.1127,0.18759114,85.593834,0.0020749867,0.0
2019-02-19 06:00:00,2.64,255.76968,974.02014,1.2826546,84.84097,0.0028684735,0.0
2019-02-19 07:00:00,3.04,255.19917,973.4397,1.8841659,84.507484,0.006787479,0.0
2019-02-19 08:00:00,3.51,255.56761,973.7634,2.2095184,84.67978,0.009391457,0.0
2019-02-19 09:00:00,3.79,255.40942,973.40717,2.3971121,84.39327,0.010497868,0.0
2019-02-19 10:00:00,3.93,255.53444,973.33966,2.1945462,84.34241,0.011026859,0.0
2019-02-19 11:00:00,3.92,255.55069,973.20593,2.521252,84.27124,0.010363758,0.0
2019-02-19 12:00:00,3.84,255.40532,972.8716,2.631804,84.12659,0.009775162,0.0
2019-02-19 13:00:00,3.85,255.26392,972.2809,2.1767452,83.96254,0.008150935,0.0
2019-02-19 14:00:00,4.31,255.03502,972.04834,2.770326,83.76971,0.0065118074,0.0
2019-02-19 15:00:00,4.41,255.61304,972.505,3.9809,84.30236,0.007972121,0.0
2019-02-19 16:00:00,4.51,256.37103,972.40955,3.9821706,84.9393,0.008586052,0.0
2019-02-19 17:00:00,4.26,257.41956,971.7276,3.8182883,85.5393,0.0084072305,0.0
2019-02-19 18:00:00,4.66,258.49454,971.15216,3.740645,85.52964,0.005736947,0.52
2019-02-19 19:00:00,5.24,260.15118,969.8042,3.9019585,87.856766,0.004544854,0.0
2019-02-19 20:00:00,5.11,260.88184,968.28033,3.9342675,86.71345,0.0025331974,0.0
2019-02-19 21:00:00,5.18,261.48035,967.24475,4.4799266,83.552,0.005126007,0.0
2019-02-19 22:00:00,5.74,261.88678,966.1886,5.0957546,82.06666,0.0166893,0.0
2019-02-19 23:00:00,6.6,262.04904,965.26807,5.65316,80.03487,0.023394823,0.0
2019-02-20 00:00:00,6.46,261.5357,964.8675,5.404443,83.354996,0.18135309,0.0
2019-02-20 01:00:00,6.94,261.0398,964.2919,5.935343,83.59926,0.0,0.0
2019-02-20 02:00:00,7.13,260.9754,963.2009,6.2344747,82.91494,0.052563846,0.0
2019-02-20 03:00:00,7.03,261.03622,962.1535,5.925264,81.55566,0.11573732,0.0
2019-02-20 04:00:00,7.21,261.24097,961.53516,5.7181125,80.99729,0.18615276,0.0
2019-02-20 05:00:00,8.21,261.46774,960.9292,5.743043,82.03632,0.399068,0.0
2019-02-20 06:00:00,8.41,261.7356,959.3278,4.70457,84.26171,0.6455183,0.0
2019-02-20 07:00:00,8.24,262.37927,957.70654,4.748869,85.53689,0.9454191,0.0
2019-02-20 08:00:00,8.38,262.66946,956.0631,3.60839,87.20418,1.1435449,0.0
2019-02-20 09:00:00,7.97,262.84927,955.02826,3.911155,88.12343,1.3415068,0.0
2019-02-20 10:00:00,7.66,263.10425,953.7438,4.5388827,88.73161,1.6364157,0.0
2019-02-20 11:00:00,7.21,263.40216,952.2506,5.4201493,89.05772,1.4714748,0.0
2019-02-20 12:00:00,6.48,263.66406,950.38446,6.551489,89.573,1.0261983,0.0
2019-02-20 13:00:00,6.11,263.87445,949.10156,7.0326304,89.863846,0.7562069,0.0
2019-02-20 14:00:00,6.09,264.1917,948.1953,7.124266,89.80489,0.57552755,0.0
2019-02-20 15:00:00,5.82,264.72418,947.51984,6.563213,90.24338,0.58075786,0.0
2019-02-20 16:00:00,5.43,265.40747,946.55774,5.771909,90.80229,0.46648085,0.0
2019-02-20 17:00:00,5.31,266.2203,945.4984,5.2788076,90.81659,0.33515692,0.0
2019-02-20 18:00:00,5.17,266.9003,944.7392,4.197282,90.16375,0.2554357,0.0
2019-02-20 19:00:00,5.01,266.412,943.28436,6.7128997,82.21486,0.092446804,0.0
2019-02-20 20:00:00,4.84,265.9179,943.2492,7.271091,81.67116,0.057148747,0.0
2019-02-20 21:00:00,4.71,265.61206,943.29224,7.6003685,80.84104,0.023425557,0.0
2019-02-20 22:00:00,4.72,265.4037,944.1117,7.9831376,80.98635,0.019077212,0.0
2019-02-20 23:00:00,5.09,265.11548,944.7486,7.86957,82.67192,0.017567538,0.0
2019-02-21 00:00:00,4.63,264.45465,946.00476,7.7294674,84.15333,12.171749,0.0
2019-02-21 01:00:00,4.75,263.9756,947.14056,8.126769,85.402084,0.0,0.0
2019-02-21 02:00:00,4.75,263.44397,948.4498,8.277321,85.61198,0.004503876,0.0
2019-02-21 03:00:00,4.38,263.0213,949.42017,8.171487,85.04178,0.0026635826,0.0
2019-02-21 04:00:00,4.21,262.42358,950.1672,7.8444896,84.19109,0.0015832484,0.0
2019-02-21 05:00:00,4.45,261.99908,951.40314,8.007583,83.54737,0.001706183,0.0
2019-02-21 06:00:00,4.58,261.7718,952.0987,8.064765,83.46484,0.0014230609,0.0
2019-02-21 07:00:00,4.47,260.93945,952.5689,7.8336897,84.52234,0.0,0.0
2019-02-21 08:00:00,4.6,260.3008,953.68854,7.4538097,84.731415,0.0,0.0
2019-02-21 09:00:00,4.76,259.82233,954.85156,7.2392616,84.885666,0.0,0.0
2019-02-21 10:00:00,4.5,259.329,955.7254,7.155857,85.044525,0.0,0.0
2019-02-21 11:00:00,4.14,258.74442,956.6502,6.622474,85.0725,0.0,0.0
2019-02-21 12:00:00,3.76,258.46112,957.415,5.973114,85.111626,0.0,0.0
2019-02-21 13:00:00,3.77,258.08325,958.59393,5.4760733,85.19305,0.001296401,0.0
2019-02-21 14:00:00,4.35,257.62335,959.4425,5.103714,85.48721,0.0,0.0
2019-02-21 15:00:00,4.46,257.70184,960.80347,4.6003437,85.1091,0.0,0.0
2019-02-21 16:00:00,4.01,258.57495,961.53156,4.293098,84.90278,0.0,0.0
2019-02-21 17:00:00,3.72,259.6352,962.08795,3.9477136,84.87478,0.0,0.0
2019-02-21 18:00:00,3.81,260.3833,962.92267,3.6298788,84.15605,0.0,0.0
2019-02-21 19:00:00,3.85,261.09088,963.5156,3.9775887,83.59096,0.0,0.0
2019-02-21 20:00:00,4.17,261.3899,963.21545,3.4929187,83.757576,0.0,0.0
2019-02-21 21:00:00,4.44,261.4928,962.9214,3.3260696,84.16178,0.0,0.0
2019-02-21 22:00:00,4.84,261.36035,962.81134,3.0792644,84.9379,0.0,0.0
2019-02-21 23:00:00,5.25,260.94476,963.28326,2.2279131,85.35645,0.0,0.0
2019-02-22 00:00:00,5.4,260.26428,963.9071,1.3488936,86.148926,0.021788478,0.0
2019-02-22 01:00:00,5.72,260.35828,965.0435,1.1492517,85.71879,0.0,0.0
2019-02-22 02:00:00,6.01,260.30115,966.05853,1.5575459,86.079506,0.04750304,0.0
2019-02-22 03:00:00,6.41,260.23087,966.6039,1.9122221,86.3953,0.10065362,0.0
2019-02-22 04:00:00,6.65,260.4471,967.0798,1.9121581,86.59927,0.12774765,0.0
2019-02-22 05:00:00,7.21,260.4652,967.41766,1.6334244,86.83774,0.12535974,0.32999998
2019-02-22 06:00:00,7.55,260.80814,967.0822,1.1404308,86.79785,0.1039803,0.0
2019-02-22 07:00:00,7.54,260.94678,967.6163,0.85999686,85.62953,0.056187797,0.0
2019-02-22 08:00:00,7.46,260.8653,967.9628,1.1006747,86.24069,0.07665454,0.0
2019-02-22 09:00:00,7.25,261.45325,967.698,0.09094897,85.11463,0.05722791,0.0
2019-02-22 10:00:00,7.14,260.96127,967.0988,0.97693574,86.073524,0.02167828,0.0
2019-02-22 11:00:00,7.1,259.41364,966.9219,1.8872932,86.995,0.011765456,0.0
2019-02-22 12:00:00,7.12,259.68524,966.6944,2.3883343,86.40021,0.005546666,0.0
2019-02-22 13:00:00,7.4,260.15527,966.8395,2.642075,85.53547,0.0017905259,0.0
2019-02-22 14:00:00,7.74,261.1383,966.9949,3.2499506,84.835075,0.002570334,0.0
2019-02-22 15:00:00,8.11,262.45135,967.0717,3.8659635,84.33562,0.0012367964,0.0
2019-02-22 16:00:00,7.75,263.3852,966.8152,3.9774384,84.11057,0.0,0.0
2019-02-22 17:00:00,7.6,264.34915,966.6953,4.2201624,83.009186,0.0,0.0
2019-02-22 18:00:00,7.64,265.08307,966.14484,4.753149,82.030014,0.0026673079,0.26
2019-02-22 19:00:00,7.82,266.23615,965.0775,7.040422,81.13756,0.0060796738,0.21
2019-02-22 20:00:00,8.36,266.90146,963.83685,7.237339,80.20435,0.015750527,1.4399999
2019-02-22 21:00:00,8.65,267.3661,963.0748,6.789921,80.02021,0.011622382,0.0
2019-02-22 22:00:00,7.76,267.434,962.7289,6.4317703,79.27333,0.0030845404,0.0
2019-02-22 23:00:00,7.12,267.35858,962.733,5.7785573,79.34616,0.0028014183,0.0
2019-02-23 00:00:00,10.37,266.95282,962.03467,5.2048783,80.33517,0.80039525,0.0
2019-02-23 01:00:00,10.94,266.72906,961.76404,5.629598,81.03891,0.0,0.0
2019-02-23 02:00:00,11.38,266.4366,961.4913,6.2469544,80.8471,1.2090477,0.0
2019-02-23 03:00:00,11.55,266.0727,960.92065,6.69033,80.98726,0.80990607,0.0
2019-02-23 04:00:00,11.46,265.9477,960.0606,7.023355,82.156235,0.33964217,0.0
2019-02-23 05:00:00,11.66,266.32584,959.3859,7.1515293,84.68221,0.27431175,0.0
2019-02-23 06:00:00,11.96,266.75317,958.6261,6.454311,87.04917,0.335183,0.0
2019-02-23 07:00:00,11.72,267.2633,957.81354,6.5191083,88.03458,0.10625273,0.0
2019-02-23 08:00:00,11.28,267.43097,957.34,5.1386456,90.12047,0.17552078,0.0
2019-02-23 09:00:00,10.49,267.59174,956.6069,3.9131713,91.464325,0.13539195,0.0
2019-02-23 10:00:00,10.09,267.61475,955.8646,2.8554845,92.39766,0.055420443,0.0
2019-02-23 11:00:00,9.61,267.57965,955.64655,2.4916582,93.01016,0.053457916,0.0
2019-02-23 12:00:00,9.4,267.61127,955.5502,2.0302706,93.55004,0.066596314,0.0
2019-02-23 13:00:00,9.98,267.48718,954.8908,1.5558423,94.131516,0.032791402,0.0
2019-02-23 14:00:00,10.38,267.69064,954.78345,2.0993845,94.026245,0.010076212,0.0
2019-02-23 15:00:00,10.62,267.43274,954.15314,2.3333583,93.97381,0.005060341,0.0
2019-02-23 16:00:00,10.54,267.85144,953.3614,3.543111,92.82285,0.0,0.0
2019-02-23 17:00:00,10.47,268.28107,953.53186,4.2536387,91.1228,0.0,0.0
2019-02-23 18:00:00,10.64,268.67725,953.1813,5.1096387,89.530876,0.002488494,0.0
2019-02-23 19:00:00,10.71,268.51404,952.7339,6.191319,91.16258,0.0043094624,0.0
2019-02-23 20:00:00,10.6,268.4291,951.3738,7.052706,90.87398,0.018794788,0.0
2019-02-23 21:00:00,10.29,268.20203,950.8839,7.518683,90.710434,0.011148164,0.58
2019-02-23 22:00:00,9.86,267.7392,951.1616,8.042689,90.32314,0.02798438,1.3999999
2019-02-23 23:00:00,9.31,266.99146,950.58594,9.333917,90.13698,0.029981136,0.24
2019-02-24 00:00:00,6.74,266.10513,950.449,9.405984,89.12319,3.8402593,0.0
2019-02-24 01:00:00,6.37,265.32343,950.85846,8.398352,88.06865,0.0,0.0
2019-02-24 02:00:00,6.05,264.74017,951.2399,8.325091,86.799515,0.013614073,0.0
2019-02-24 03:00:00,4.95,264.19028,950.83295,8.8734865,86.18806,0.0063683838,0.0
2019-02-24 04:00:00,4.39,263.649,950.9024,10.102779,85.12947,0.0,0.0
2019-02-24 05:00:00,4.83,262.8346,951.6306,11.289751,83.86651,0.0010244548,0.0
2019-02-24 06:00:00,4.86,262.31085,952.28516,12.187702,82.51017,0.0013709068,0.0
2019-02-24 07:00:00,4.09,262.04016,952.5697,13.623326,83.156265,0.0036761158,0.0
2019-02-24 08:00:00,3.11,260.9593,953.4405,14.667237,81.80614,0.003951787,0.0
2019-02-24 09:00:00,2.31,259.66168,954.1036,15.576917,80.110725,0.006839633,0.0
2019-02-24 10:00:00,2.18,258.85443,955.04846,15.613665,78.651924,0.0050142407,0.0
2019-02-24 11:00:00,2.29,258.19232,956.07886,15.425296,77.45438,0.0023394823,0.0
2019-02-24 12:00:00,2.2,257.87555,957.45233,15.162743,76.758514,0.0016391277,0.0
2019-02-24 13:00:00,2.35,257.6031,958.3477,14.844943,76.90841,0.0022873282,0.0
2019-02-24 14:00:00,2.69,257.53845,959.6083,14.761878,77.20131,0.003375113,0.0
2019-02-24 15:00:00,2.71,257.68777,960.9857,14.922399,77.18491,0.0036209822,0.0
2019-02-24 16:00:00,2.15,257.57297,962.02045,13.694675,77.541016,0.002041459,0.0
2019-02-24 17:00:00,1.84,257.22632,962.4267,14.281308,76.172386,0.00166893,0.0
2019-02-24 18:00:00,1.69,257.0371,963.31,14.597958,73.90326,0.0,0.0
2019-02-24 19:00:00,1.76,256.41278,964.1621,14.846268,72.40931,0.004972731,0.0
2019-02-24 20:00:00,1.6,256.1522,965.0652,14.507723,72.00459,0.0058960505,0.0
2019-02-24 21:00:00,1.57,255.85455,965.15985,13.529038,71.641235,0.0036656857,0.0
2019-02-24 22:00:00,1.69,255.54366,965.71,12.078783,71.924934,0.0010430813,0.0
2019-02-24 23:00:00,1.46,254.96548,966.0705,11.195427,72.63721,0.0,0.0
2019-02-25 00:00:00,0.93,254.05919,966.7551,10.174457,72.70635,0.086766355,0.0
2019-02-25 01:00:00,1.03,253.1589,967.2088,9.196079,72.80596,0.0,0.0
2019-02-25 02:00:00,1.29,252.40372,967.73987,8.43151,72.77505,0.0,0.0
2019-02-25 03:00:00,1.43,251.69188,967.9461,7.6574125,72.887024,0.0,0.0
2019-02-25 04:00:00,1.58,251.1933,968.3441,6.9192057,72.92067,0.0,0.0
2019-02-25 05:00:00,2.34,251.11703,968.72833,6.482316,72.90036,0.0,0.0
2019-02-25 06:00:00,2.73,251.3087,968.8272,6.1514177,72.65201,0.0011920929,0.0
2019-02-25 07:00:00,3.43,251.7837,969.84265,6.199111,71.84943,0.011369586,0.0
2019-02-25 08:00:00,4.33,251.93546,970.2342,5.8989515,70.852264,0.040091574,0.0
2019-02-25 09:00:00,4.63,252.07289,970.11487,5.0303497,70.16152,0.09761751,0.0
2019-02-25 10:00:00,4.79,252.19075,970.2537,4.1689153,69.79166,0.19218028,0.0
2019-02-25 11:00:00,4.98,252.21896,970.22284,3.7441173,70.30366,0.28543472,0.0
2019-02-25 12:00:00,4.97,252.44302,970.7872,3.483355,67.48019,0.3007576,0.0
2019-02-25 13:00:00,5.1,252.44835,970.6856,3.477951,69.298645,0.25609142,0.0
2019-02-25 14:00:00,5.35,252.36139,971.0775,3.415068,71.27829,0.17501414,0.0
2019-02-25 15:00:00,5.31,252.58911,971.5851,3.2540967,71.49301,0.11996925,0.0
2019-02-25 16:00:00,5.03,252.92996,972.3756,3.1852076,71.09072,0.10189414,0.0
2019-02-25 17:00:00,5.21,253.23257,972.3088,3.270966,71.077,0.088483095,0.0
2019-02-25 18:00:00,5.14,253.71448,972.60205,3.269087,70.60377,0.063076615,0.0
2019-02-25 19:00:00,5.24,253.60988,972.8706,3.8558583,72.05029,0.049486756,0.0
2019-02-25 20:00:00,5.08,253.9597,972.6146,4.4113464,71.13874,0.019341707,0.0
2019-02-25 21:00:00,5.03,254.0996,972.4258,4.4882503,70.21775,0.004157424,0.0
2019-02-25 22:00:00,5.23,253.943,972.40704,4.200113,70.00307,0.0,0.0
2019-02-25 23:00:00,5.14,253.50475,972.16956,3.988977,72.080536,0.0,0.0
2019-02-26 00:00:00,5.35,252.67276,972.26874,3.8460891,74.31852,1.8071264,0.0
2019-02-26 01:00:00,5.18,251.68517,973.14905,3.6626797,75.58473,0.0,0.0
2019-02-26 02:00:00,5.37,250.86954,973.3699,3.405241,76.36784,0.0,0.0
2019-02-26 03:00:00,4.93,250.25627,973.567,3.3597984,76.56111,0.0,0.0
2019-02-26 04:00:00,4.94,249.97748,973.75073,3.5865595,76.33611,0.0,0.0
2019-02-26 05:00:00,5.01,249.70245,974.0066,3.855083,75.97197,0.0,0.0
2019-02-26 06:00:00,5.24,249.55716,973.9588,4.3099203,75.68242,0.0,0.0
2019-02-26 07:00:00,5.51,249.65791,974.15546,4.489814,75.784424,0.0,0.0
2019-02-26 08:00:00,5.96,250.32568,973.59265,5.29892,75.54633,0.0029951334,0.0
2019-02-26 09:00:00,6.12,251.00018,972.3489,6.370935,74.70256,0.005632639,0.0
2019-02-26 10:00:00,6.25,251.56825,972.7494,5.7650495,72.97461,0.017739832,0.0
2019-02-26 11:00:00,6.03,251.74179,972.7914,5.8336897,72.04939,0.027771294,0.0
2019-02-26 12:00:00,5.92,251.70049,972.7047,5.303055,72.37386,0.014665722,0.0
2019-02-26 13:00:00,5.91,251.70259,972.0698,5.192051,72.99687,0.005632639,0.0
2019-02-26 14:00:00,6.32,251.93184,971.5012,5.1700416,73.038734,0.0057816505,0.0
2019-02-26 15:00:00,6.5,252.68488,971.87805,5.549113,72.147575,0.0115066795,0.0
2019-02-26 16:00:00,6.52,253.34964,971.6202,5.803214,71.34151,0.021156542,0.0
2019-02-26 17:00:00,6.79,254.1212,970.8658,6.0183287,70.261765,0.023086991,0.0
2019-02-26 18:00:00,6.67,254.94884,970.6036,6.1400275,69.48052,0.02108146,0.0
2019-02-26 19:00:00,6.41,255.67662,970.3699,6.483847,69.52298,0.034227967,0.0
2019-02-26 20:00:00,6.51,256.02158,969.40906,6.790759,71.59221,0.03002584,0.0
2019-02-26 21:00:00,6.59,256.22992,968.2582,7.000634,73.70377,0.022664666,1.16
2019-02-26 22:00:00,6.91,256.3338,967.53094,6.789553,74.71154,0.012740493,0.0
2019-02-26 23:00:00,7.03,256.2295,967.4947,5.4746246,75.887436,0.015109777,0.0
2019-02-27 00:00:00,7.59,256.08237,967.45953,4.459626,77.59201,0.29675323,0.0
2019-02-27 01:00:00,7.49,255.96455,967.46936,3.9316332,78.811874,0.0,1.16
2019-02-27 02:00:00,7.91,255.81583,967.8,3.0266638,80.14735,0.036971644,0.0
2019-02-27 03:00:00,7.52,255.71863,967.5335,2.706266,81.29358,0.050887465,0.0
2019-02-27 04:00:00,7.54,255.72661,967.2022,2.3164358,82.12923,0.04021451,0.0
2019-02-27 05:00:00,7.77,255.84618,966.8772,1.7189003,82.371086,0.03398955,0.61
2019-02-27 06:00:00,7.89,255.47618,967.1353,1.1660767,83.21544,0.042006373,0.0
2019-02-27 07:00:00,7.77,254.86444,967.92206,3.4972098,82.26426,0.01963973,0.0
2019-02-27 08:00:00,7.67,255.18404,968.2764,4.5740333,81.39389,0.01206249,0.0
2019-02-27 09:00:00,7.0,254.90503,967.84845,5.44979,81.11925,0.0093355775,0.55
2019-02-27 10:00:00,6.19,254.73813,968.0545,6.7388024,80.2819,0.0065267086,0.0
2019-02-27 11:00:00,4.96,253.9293,968.16907,6.6250286,79.74935,0.0013262033,0.0
2019-02-27 12:00:00,3.93,253.22516,968.0374,6.11736,79.246155,0.0,0.0
2019-02-27 13:00:00,3.61,252.5838,968.28424,5.888084,78.97385,0.0,0.0
2019-02-27 14:00:00,3.53,252.33717,968.5131,5.683181,78.67204,0.0,0.0
2019-02-27 15:00:00,3.43,252.92583,969.0236,5.9254646,78.17738,0.0,0.0
2019-02-27 16:00:00,2.5,253.8356,969.3908,5.904666,77.68761,0.0,0.0
2019-02-27 17:00:00,2.4,254.83353,969.3313,7.5764694,73.200264,0.0,0.0
2019-02-27 18:00:00,2.23,255.41754,969.4459,7.1568947,73.67356,0.0,0.0
2019-02-27 19:00:00,2.12,255.7682,969.1305,7.1175876,74.84519,0.0,0.0
2019-02-27 20:00:00,1.96,256.04956,968.6791,7.082666,73.808876,0.0,0.0
2019-02-27 21:00:00,1.94,256.18353,967.954,6.789869,74.03904,0.0,0.0
2019-02-27 22:00:00,2.05,256.20044,967.1934,5.6251287,74.60255,0.0,0.0
2019-02-27 23:00:00,2.17,255.6977,966.5197,4.814923,75.9081,0.0,0.0
2019-02-28 00:00:00,2.37,254.80023,966.4032,5.1373577,76.88295,0.28069317,0.0
2019-02-28 01:00:00,2.37,253.83592,966.4613,5.32429,77.897385,0.0,0.0
2019-02-28 02:00:00,2.51,253.34229,966.2276,5.373994,78.49953,0.0,0.0
2019-02-28 03:00:00,2.54,253.12741,965.8859,5.5324006,78.780945,0.0,0.0
2019-02-28 04:00:00,2.97,253.1256,965.6316,5.4697433,78.71624,0.0,0.0
2019-02-28 05:00:00,3.43,253.04327,965.0808,4.880491,78.587036,0.0,0.0
2019-02-28 06:00:00,3.82,253.35625,964.2697,4.4592357,78.01935,0.0,0.0
2019-02-28 07:00:00,4.14,254.21713,964.28033,4.109874,77.58335,0.0,0.0
2019-02-28 08:00:00,4.26,254.78236,964.15466,3.999117,77.22301,0.0,0.0
2019-02-28 09:00:00,4.69,255.56474,963.77783,3.8603816,77.147766,0.0,0.0
2019-02-28 10:00:00,5.27,256.1471,963.1389,3.3174148,77.7404,0.003747642,0.0
2019-02-28 11:00:00,5.53,256.53326,962.84283,3.3626804,78.092705,0.011533499,0.0
2019-02-28 12:00:00,5.82,256.8012,963.03345,3.5301063,78.30978,0.020313263,0.0
2019-02-28 13:00:00,6.16,257.0943,962.8074,3.8287473,78.55185,0.022090971,0.0
2019-02-28 14:00:00,6.65,257.1763,962.59656,4.193798,79.437996,0.022828583,0.0
2019-02-28 15:00:00,7.42,258.11063,962.4822,4.4610415,80.62261,0.010713935,0.0
2019-02-28 16:00:00,7.44,259.22083,962.3244,5.2923026,81.42145,0.0022798777,0.26999998
2019-02-28 17:00:00,7.7,260.35144,962.14276,5.9070325,81.96632,0.0014007092,0.0
2019-02-28 18:00:00,7.67,261.52817,961.7001,6.3481083,78.27512,0.0,0.0
2019-02-28 19:00:00,7.3,261.95038,961.3386,5.8595343,83.08757,0.0026375055,0.0
2019-02-28 20:00:00,6.91,262.40375,960.7436,5.862794,83.207375,0.001847744,0.0
2019-02-28 21:00:00,6.96,262.706,960.055,5.826672,82.94866,0.0,0.0
2019-02-28 22:00:00,6.85,262.76532,960.062,5.593611,82.703156,0.0,0.0
2019-02-28 23:00:00,6.56,262.62793,959.8533,4.827906,83.50044,0.0012367964,0.0
2019-03-01 00:00:00,6.23,262.237,959.9765,3.8015234,84.93711,0.10320842,0.0
2019-03-01 01:00:00,6.08,261.711,960.1195,3.2754214,85.97479,0.0,0.0
2019-03-01 02:00:00,5.98,261.21002,960.3825,3.3703651,86.51942,0.0013560057,0.0
2019-03-01 03:00:00,5.72,260.87177,960.1744,3.2659833,87.1392,0.001821667,0.0
2019-03-01 04:00:00,5.77,260.5787,959.8514,3.0452921,87.68407,0.0015646219,0.0
2019-03-01 05:00:00,6.07,260.19604,959.58594,3.2106278,88.24936,0.0014528632,0.0
2019-03-01 06:00:00,6.17,260.23022,959.78467,3.6780255,88.621635,0.0017285347,0.0
2019-03-01 07:00:00,6.66,258.23718,959.58154,3.065936,87.32744,0.0010728836,0.0
2019-03-01 08:00:00,7.04,258.60165,959.58417,2.969383,86.25211,0.0011771917,0.0
2019-03-01 09:00:00,7.63,258.31393,959.1672,2.7915936,86.2628,0.0012814999,0.0
2019-03-01 10:00:00,7.99,258.57812,958.0962,3.1800153,85.819084,0.006392598,0.0
2019-03-01 11:00:00,8.7,258.93304,957.7061,3.0877285,84.385826,0.24348497,0.0
2019-03-01 12:00:00,9.64,259.50974,958.4791,1.6498891,84.22007,0.324063,0.0
2019-03-01 13:00:00,9.55,260.00018,959.1381,1.9195296,84.04902,0.73010474,0.48
2019-03-01 14:00:00,9.13,260.2617,958.9302,2.7230725,84.6888,0.81174076,4.88
2019-03-01 15:00:00,8.62,260.74396,959.1847,3.277101,84.59525,0.91159344,0.65
2019-03-01 16:00:00,8.04,261.35846,959.2179,3.7691412,84.25751,0.6478727,0.69
2019-03-01 17:00:00,7.91,261.8296,959.045,3.4003248,84.40508,0.3809631,0.0
2019-03-01 18:00:00,7.39,262.33148,959.68774,2.1853824,82.88345,0.29180944,0.0
2019-03-01 19:00:00,6.54,263.0885,959.53033,0.98182964,81.45946,0.4977882,0.0
2019-03-01 20:00:00,5.72,263.4383,959.7459,1.951478,80.0787,0.33645332,0.0
2019-03-01 21:00:00,5.33,263.81055,959.98456,3.725377,79.55051,0.2322942,0.0
2019-03-01 22:00:00,5.0,264.15048,960.8322,5.7847342,79.43339,0.113770366,0.0
2019-03-01 23:00:00,4.63,263.76965,961.9146,5.673756,83.37613,0.05747378,0.0
2019-03-02 00:00:00,4.62,263.18494,962.5126,5.197386,85.101105,5.631909,0.0
2019-03-02 01:00:00,4.55,262.11642,963.7646,4.7871537,85.92885,0.0,0.0
2019-03-02 02:00:00,4.56,261.25064,964.91815,5.1193013,86.30867,0.0050850213,0.0
2019-03-02 03:00:00,3.79,261.3105,965.4241,5.3216314,86.61935,0.0035949051,0.0
2019-03-02 04:00:00,3.5,261.04752,965.9942,5.2360034,87.1028,0.00333786,0.0
2019-03-02 05:00:00,3.13,261.18994,966.2358,5.2575665,87.45823,0.0030100346,0.0
2019-03-02 06:00:00,2.78,260.91345,966.48126,5.2622166,87.55162,0.002257526,0.0
2019-03-02 07:00:00,,259.5667,966.96704,5.7179856,86.243004,0.0012740493,0.0
2019-03-02 08:00:00,,258.72272,967.5541,5.4944897,85.5582,0.0014975667,0.0
