datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-11-08 03:00:00,8.7,267.7715,897.9339,1.4956857,45.200535,0.045083463,0.0
2018-11-08 04:00:00,8.57,267.8075,897.51086,1.4563177,47.93018,0.030063093,0.0
2018-11-08 05:00:00,8.87,267.77078,897.02594,1.4635676,50.947403,0.021651387,0.0
2018-11-08 06:00:00,9.58,267.62128,896.4392,1.5634606,56.31696,0.28104335,0.0
2018-11-08 07:00:00,9.55,266.78107,896.06256,1.6079975,68.15307,0.54590404,0.0
2018-11-08 08:00:00,9.24,266.78223,895.8326,1.6002889,73.50876,0.41610748,0.0
2018-11-08 09:00:00,9.43,267.15466,895.65625,1.5393295,75.627945,0.6856844,0.0
2018-11-08 10:00:00,9.24,267.128,895.65094,1.5900003,79.266685,0.37191063,0.0
2018-11-08 11:00:00,9.29,267.11993,895.4994,1.5490026,81.92932,0.40937215,0.0
2018-11-08 12:00:00,9.37,267.26913,895.2111,1.5108172,83.18012,0.4967302,0.0
2018-11-08 13:00:00,9.4,267.25848,894.7433,1.5356793,84.64591,0.28069317,0.0
2018-11-08 14:00:00,9.19,266.93143,894.3867,1.6200854,85.766426,0.08279085,0.0
2018-11-08 15:00:00,8.94,267.0329,893.68835,1.6354849,85.79927,0.0513196,0.0
2018-11-08 16:00:00,8.99,267.1065,893.0183,1.6586591,85.59479,0.034600496,0.0
2018-11-08 17:00:00,9.14,267.66357,892.59015,1.6207938,84.66651,0.032663345,0.0
2018-11-08 18:00:00,8.8,267.865,892.1933,1.5959022,84.47542,0.05109608,0.0
2018-11-08 19:00:00,8.82,267.8719,891.9269,1.4313153,86.808876,0.057831407,0.0
2018-11-08 20:00:00,9.14,268.51245,891.64734,1.4091455,84.6399,0.073969364,0.0
2018-11-08 21:00:00,8.82,269.12546,891.215,1.4270102,82.93387,0.19529462,0.0
2018-11-08 22:00:00,8.55,269.72485,890.97235,1.38815,81.09384,0.31800848,0.0
2018-11-08 23:00:00,8.31,270.06927,890.8353,1.246213,81.34473,0.2811253,0.0
2018-11-09 00:00:00,8.36,270.00085,890.4258,1.201911,82.46117,5.1494865,0.0
2018-11-09 01:00:00,8.14,270.29456,889.9955,0.96142703,83.82093,0.0,0.0
2018-11-09 02:00:00,8.34,270.00702,889.66705,0.9607859,84.86017,0.18313713,0.0
2018-11-09 03:00:00,8.44,269.60114,889.46735,0.94406784,86.704994,0.10016188,0.0
2018-11-09 04:00:00,8.23,269.17624,889.74896,0.95264834,89.081345,0.016458333,0.0
2018-11-09 05:00:00,8.24,268.87744,889.6834,0.883315,91.15436,0.002413988,0.0
2018-11-09 06:00:00,8.28,268.6103,889.8842,0.79673284,93.256065,0.0011622906,0.0
2018-11-09 07:00:00,8.34,269.00513,890.47705,0.66410005,93.588554,0.00295043,0.0
2018-11-09 08:00:00,8.15,268.73526,891.0215,0.6226286,96.18156,0.0024437904,0.0
2018-11-09 09:00:00,8.4,268.1267,891.3211,0.5812564,97.29572,0.0033527613,0.0
2018-11-09 10:00:00,8.29,267.6181,891.8864,0.5242314,96.943054,0.0029057264,0.0
2018-11-09 11:00:00,8.13,266.7672,892.49445,0.4836886,96.31413,0.0032931566,0.0
2018-11-09 12:00:00,7.95,266.21466,892.8652,0.48760223,95.79221,0.004798174,0.0
2018-11-09 13:00:00,7.83,266.08063,893.3268,0.51106507,94.81511,0.00731647,0.0
2018-11-09 14:00:00,7.62,265.9082,893.80634,0.62279695,95.43747,0.0063180923,0.0
2018-11-09 15:00:00,7.34,265.84756,894.42194,0.73672813,95.197464,0.005558133,0.0
2018-11-09 16:00:00,7.29,265.78168,894.87256,0.8811059,95.35837,0.0062584877,0.0
2018-11-09 17:00:00,7.13,265.44775,895.4203,0.98605907,94.992134,0.014379621,0.0
2018-11-09 18:00:00,6.82,265.18378,895.9051,0.9639201,94.14326,0.016078353,0.0
2018-11-09 19:00:00,6.81,265.42603,896.6967,1.0690207,95.18997,0.027880073,0.0
2018-11-09 20:00:00,7.01,265.34924,896.98346,1.2459538,95.25162,0.028446317,0.0
2018-11-09 21:00:00,6.93,265.9229,897.29095,1.3074523,92.75402,0.018641353,0.0
2018-11-09 22:00:00,6.85,266.4884,897.3375,1.3794984,90.80415,0.012546778,0.0
2018-11-09 23:00:00,6.88,266.79187,897.28314,1.4468274,89.91378,0.010356307,0.0
2018-11-10 00:00:00,7.01,267.13608,897.3274,1.353513,90.48617,0.74801743,0.0
2018-11-10 01:00:00,7.19,267.13968,897.5567,1.3472217,91.302635,0.0,0.0
2018-11-10 02:00:00,7.45,267.38306,897.4748,1.250829,90.88308,0.021170825,0.0
2018-11-10 03:00:00,7.79,267.33994,897.85486,1.3046706,90.4953,0.024065375,0.0
2018-11-10 04:00:00,7.87,267.72766,898.1939,1.2443495,89.18701,0.025376678,0.0
2018-11-10 05:00:00,8.14,267.6224,898.39954,1.3545306,89.0619,0.029616058,0.0
2018-11-10 06:00:00,8.0,267.64874,898.5133,1.4014571,89.15166,0.033080578,0.0
2018-11-10 07:00:00,7.98,267.70233,899.1721,1.23146,89.18162,0.04157424,0.0
2018-11-10 08:00:00,7.83,268.0052,899.5243,1.2821839,88.5021,0.031858683,0.0
2018-11-10 09:00:00,7.93,268.43613,899.7394,1.2198443,88.585236,0.027388334,0.0
2018-11-10 10:00:00,7.63,268.80634,900.19995,1.1556771,88.54847,0.025212765,0.0
2018-11-10 11:00:00,7.5,269.31555,900.3605,1.0129881,88.27418,0.027418137,0.0
2018-11-10 12:00:00,7.34,269.3503,900.54486,0.77501094,89.27084,0.037014484,0.0
2018-11-10 13:00:00,7.43,269.2871,900.71185,0.48421282,90.42893,0.055655837,0.0
2018-11-10 14:00:00,7.45,269.22882,901.1675,0.31562817,91.41176,0.07767975,0.0
2018-11-10 15:00:00,7.45,269.1734,901.74304,0.13626803,92.11604,0.10000169,0.0
2018-11-10 16:00:00,7.61,269.0174,902.1309,0.05552694,92.95795,0.12882054,0.0
2018-11-10 17:00:00,7.57,268.88934,902.8986,0.3302626,93.27861,0.15860796,0.0
2018-11-10 18:00:00,7.5,269.05396,903.33307,0.5998073,90.88241,0.1410991,0.0
2018-11-10 19:00:00,7.54,268.63574,904.3292,0.8667529,89.91723,0.16267598,0.0
2018-11-10 20:00:00,7.62,268.72287,904.5998,0.961913,87.66661,0.14899671,0.0
2018-11-10 21:00:00,7.72,268.96063,904.9226,0.95022154,86.63261,0.11573138,0.0
2018-11-10 22:00:00,7.81,269.31036,904.84827,0.90422475,84.91143,0.079497695,0.0
2018-11-10 23:00:00,8.17,269.6999,904.79047,0.72936934,82.6733,0.053733587,0.0
2018-11-11 00:00:00,8.77,269.62418,904.59,0.5302196,83.63729,1.5990674,0.0
2018-11-11 01:00:00,9.41,269.06308,904.01917,0.3559559,85.54964,0.0,0.0
2018-11-11 02:00:00,10.12,268.87976,904.1275,0.2746225,87.08961,0.027682632,0.0
2018-11-11 03:00:00,10.62,268.70905,904.07654,0.093295194,88.58416,0.044174492,0.0
2018-11-11 04:00:00,11.04,268.63208,903.58563,0.33328548,89.492294,0.060971826,0.0
2018-11-11 05:00:00,11.55,268.65686,903.289,0.55362225,89.69599,0.07405877,0.12
2018-11-11 06:00:00,11.93,268.74274,903.0375,0.659394,89.54147,0.10368228,1.3499999
2018-11-11 07:00:00,12.27,268.3871,902.7939,0.7823979,89.54003,0.250414,0.77
2018-11-11 08:00:00,12.36,268.13556,902.5849,1.064523,89.46875,0.31857193,0.0
2018-11-11 09:00:00,12.15,268.05365,901.77734,1.1966016,89.593124,0.31234324,0.0
2018-11-11 10:00:00,12.16,268.12292,901.094,1.2823173,89.74654,0.2965033,0.0
2018-11-11 11:00:00,12.22,268.18948,900.4739,1.3535494,90.334305,0.35521388,0.0
2018-11-11 12:00:00,12.18,268.23773,900.08405,1.4379213,91.1382,0.46221167,0.0
2018-11-11 13:00:00,11.78,268.231,899.32495,1.5459634,91.79889,0.50103664,0.0
2018-11-11 14:00:00,11.59,268.41022,898.9878,1.6054654,91.88929,0.5246401,0.0
2018-11-11 15:00:00,11.76,268.476,898.7042,1.7229936,92.03809,0.5096793,0.0
2018-11-11 16:00:00,11.98,268.685,898.2358,1.7263913,91.95949,0.4516244,0.0
2018-11-11 17:00:00,12.23,268.8611,898.22046,1.7556618,91.82434,0.40333253,0.0
2018-11-11 18:00:00,12.49,268.97397,898.4589,1.8066106,91.62389,0.40096045,0.0
2018-11-11 19:00:00,12.61,269.51874,898.0737,1.7980648,90.99875,0.2579093,0.0
2018-11-11 20:00:00,12.85,270.11905,897.78033,1.6051441,90.369606,0.26780367,0.0
2018-11-11 21:00:00,12.76,270.46722,898.2048,1.5843192,90.63708,0.31274557,0.0
2018-11-11 22:00:00,12.26,270.76392,897.83813,1.5088404,91.03513,0.31989813,0.0
2018-11-11 23:00:00,12.18,270.94165,897.77374,1.5485704,91.46836,0.28803945,0.0
2018-11-12 00:00:00,11.46,270.73096,897.57227,1.7190028,91.981125,6.8638206,0.0
2018-11-12 01:00:00,11.64,270.8063,897.4704,1.7613521,92.38382,0.0,0.089999996
2018-11-12 02:00:00,12.21,270.79437,897.3526,1.8571405,92.83372,0.36049914,0.21
2018-11-12 03:00:00,12.32,270.89014,897.34546,1.9537549,92.93436,0.31096673,0.12
2018-11-12 04:00:00,12.65,271.04877,897.3717,1.9631157,92.765724,0.26357174,0.0
2018-11-12 05:00:00,12.21,271.159,897.23065,1.9763528,92.66474,0.26081502,0.0
2018-11-12 06:00:00,12.27,271.17926,897.1376,2.0315216,92.41022,0.23321807,0.0
2018-11-12 07:00:00,12.89,271.5509,896.8272,1.9236629,93.72234,0.22770464,0.0
2018-11-12 08:00:00,13.03,271.64343,897.2571,2.0183036,93.55182,0.20031771,0.0
2018-11-12 09:00:00,13.13,271.54114,896.8088,2.0064673,93.157906,0.12075156,0.0
2018-11-12 10:00:00,12.98,271.46777,896.65,2.0039618,92.79222,0.09927899,0.0
2018-11-12 11:00:00,13.13,271.51733,896.5837,2.0182698,92.531204,0.11483464,0.0
2018-11-12 12:00:00,13.21,271.6066,896.4327,1.9389036,92.26454,0.1167506,0.06
2018-11-12 13:00:00,13.16,271.6296,896.0351,1.8063042,91.90128,0.083792254,0.0
2018-11-12 14:00:00,13.0,271.62366,895.7886,1.7286803,91.288315,0.057041645,0.56
2018-11-12 15:00:00,12.99,271.55817,895.9157,1.7342912,91.2459,0.06316602,0.79999995
2018-11-12 16:00:00,13.06,271.37866,895.8848,1.776693,91.157486,0.063061714,0.77
2018-11-12 17:00:00,13.37,271.21844,895.9772,1.7820292,90.54921,0.04132092,0.12
2018-11-12 18:00:00,13.5,271.08884,895.8038,1.794774,90.315384,0.0359267,0.0
2018-11-12 19:00:00,13.35,271.5403,894.96826,1.8556651,90.05317,0.021010637,0.0
2018-11-12 20:00:00,13.22,271.65875,894.5056,1.681226,88.49414,0.014096731,1.1899999
2018-11-12 21:00:00,12.19,271.24652,894.02045,1.8417443,88.48566,0.008285046,1.6999999
2018-11-12 22:00:00,10.96,271.46576,893.6309,1.6381162,87.7706,0.007480383,0.17999999
2018-11-12 23:00:00,11.22,271.22858,892.8014,1.664563,88.499,0.007599592,0.0
2018-11-13 00:00:00,11.66,271.05554,892.22375,1.6411626,88.17558,3.055874,0.0
2018-11-13 01:00:00,11.64,270.69073,891.72546,1.6153324,87.55103,0.0,0.0
2018-11-13 02:00:00,11.67,270.6731,891.3716,1.5826902,86.48857,0.005170703,0.0
2018-11-13 03:00:00,11.25,270.6794,890.99713,1.5348834,83.87798,0.0073201954,0.32999998
2018-11-13 04:00:00,10.72,270.79413,890.344,1.5046276,81.03161,0.011000782,0.39
2018-11-13 05:00:00,9.96,271.08096,889.7483,1.4554377,76.56241,0.005841255,0.0
2018-11-13 06:00:00,10.05,271.02658,889.0147,1.4783487,74.07732,0.004835427,1.35
2018-11-13 07:00:00,10.7,270.39355,888.46423,1.7639034,74.17766,0.014424324,0.0
2018-11-13 08:00:00,11.4,270.04364,887.93396,1.8986149,74.5473,0.062279403,0.0
2018-11-13 09:00:00,11.22,269.95972,887.6955,1.7847251,78.70335,0.23696572,0.0
2018-11-13 10:00:00,10.5,270.0074,887.2532,1.5968444,81.927605,0.2123341,0.0
2018-11-13 11:00:00,9.58,270.4851,886.5112,1.3235313,82.94578,0.08133054,0.0
2018-11-13 12:00:00,8.44,270.49786,885.7254,1.2586312,84.36086,0.050127506,0.0
2018-11-13 13:00:00,8.46,270.32724,884.6461,1.2107606,86.79807,0.08589029,0.14999999
2018-11-13 14:00:00,8.44,270.497,883.4747,1.1091329,88.07116,0.06811321,0.12
2018-11-13 15:00:00,9.09,270.43204,882.7058,1.0101495,89.6289,0.035256147,0.17999999
2018-11-13 16:00:00,9.66,269.79675,881.60236,0.83313775,92.88242,0.02759695,0.12
2018-11-13 17:00:00,9.93,269.43475,880.223,0.72801554,94.7081,0.037133694,0.0
2018-11-13 18:00:00,10.79,269.30292,879.3413,0.45196408,94.62621,0.05964935,0.96999997
2018-11-13 19:00:00,11.6,270.85126,877.605,0.69771093,90.57744,0.19153953,0.0
2018-11-13 20:00:00,12.19,271.162,877.1355,0.6843879,90.35229,0.3643036,1.4399999
2018-11-13 21:00:00,11.98,271.4168,876.4111,0.7184705,90.604034,0.36357343,0.0
2018-11-13 22:00:00,11.61,271.6188,875.6086,0.7080824,90.85782,0.23025274,0.28
2018-11-13 23:00:00,11.57,271.7283,875.0309,0.6499465,91.213844,0.12928247,0.84999996
2018-11-14 00:00:00,11.68,271.74634,874.7958,0.47684687,91.92692,2.4082959,0.21
2018-11-14 01:00:00,11.69,272.17242,874.7622,0.44382665,92.61122,0.0,0.68999994
2018-11-14 02:00:00,11.75,272.04367,874.9331,0.48547396,93.60533,0.088237226,0.32999998
2018-11-14 03:00:00,11.68,271.8754,875.3357,0.51203394,94.6093,0.18169731,0.0
2018-11-14 04:00:00,11.77,271.7679,875.9378,0.6887335,95.101776,0.36130846,0.0
2018-11-14 05:00:00,11.82,271.08325,876.8812,1.1121074,95.035866,0.43458492,0.19
2018-11-14 06:00:00,11.88,271.18457,877.8245,1.0537673,95.29961,0.45877695,0.39999998
2018-11-14 07:00:00,11.66,270.89227,878.7062,1.0828421,94.59913,0.4152388,0.39999998
2018-11-14 08:00:00,11.45,270.97684,879.4952,1.0835897,94.71323,0.3414303,0.0
2018-11-14 09:00:00,11.2,270.82623,880.209,1.2010776,94.66584,0.19486248,0.0
2018-11-14 10:00:00,11.0,270.89233,880.5623,1.2316803,94.31611,0.09867549,0.0
2018-11-14 11:00:00,10.81,271.00818,881.27625,1.2580658,93.878815,0.06361306,0.0
2018-11-14 12:00:00,10.38,271.1847,881.6573,1.2279186,93.5632,0.039070845,0.0
2018-11-14 13:00:00,10.0,271.25034,881.9525,1.2485942,93.25881,0.01859665,0.0
2018-11-14 14:00:00,9.58,271.43878,882.3005,1.2304325,92.85294,0.00915234,0.0
2018-11-14 15:00:00,8.99,271.47113,882.623,1.1972481,92.869606,0.004991889,0.0
2018-11-14 16:00:00,8.48,271.72565,882.8908,1.075122,92.19358,0.0044098124,0.0
2018-11-14 17:00:00,8.37,271.71228,883.13257,0.93377745,92.89548,0.009603333,0.0
2018-11-14 18:00:00,8.3,271.50323,883.5957,0.8089261,93.06656,0.019684434,0.0
2018-11-14 19:00:00,8.52,271.7793,884.1914,0.53800446,95.21664,0.019910047,0.0
2018-11-14 20:00:00,8.81,271.84082,884.6238,0.5057789,93.07687,0.032432146,0.0
2018-11-14 21:00:00,9.24,271.92157,884.9762,0.5382051,90.529045,0.035739735,0.0
2018-11-14 22:00:00,9.22,271.86234,885.4313,0.56953937,90.510544,0.03585708,0.0
2018-11-14 23:00:00,9.25,271.75073,885.83734,0.76040184,91.65452,0.034607247,0.0
2018-11-15 00:00:00,9.37,271.50082,886.47064,0.76023287,93.79718,3.0462744,0.0
2018-11-15 01:00:00,9.44,271.08093,887.02966,0.8151837,95.11379,0.0,0.0
2018-11-15 02:00:00,9.61,270.8929,887.68243,0.91123414,95.82026,0.12759864,0.0
2018-11-15 03:00:00,9.51,270.45496,888.28143,1.0132091,96.3152,0.15272945,0.0
2018-11-15 04:00:00,9.57,270.2447,888.9817,1.0778399,96.35362,0.13244152,0.0
2018-11-15 05:00:00,9.6,269.80258,889.78314,1.270918,95.98827,0.103488564,0.0
2018-11-15 06:00:00,9.82,269.5041,890.48773,1.329808,96.06262,0.08382276,0.0
2018-11-15 07:00:00,9.77,269.229,891.1947,1.4614856,94.69988,0.09140745,0.0
2018-11-15 08:00:00,9.6,268.92297,892.20386,1.4821373,94.49982,0.06027147,0.0
2018-11-15 09:00:00,9.42,268.69342,892.9431,1.4036536,94.48202,0.04953146,0.0
2018-11-15 10:00:00,9.11,268.58545,893.7266,1.2590351,94.32478,0.051900744,0.0
2018-11-15 11:00:00,9.22,268.02338,894.4416,1.4089144,94.0376,0.042021275,0.0
2018-11-15 12:00:00,9.03,267.2702,894.98206,1.4279418,93.518845,0.012740493,0.0
2018-11-15 13:00:00,8.35,266.94012,895.517,1.4256686,93.79408,0.0054314733,0.0
2018-11-15 14:00:00,7.98,266.61044,896.2366,1.3677992,94.11348,0.006094575,0.0
2018-11-15 15:00:00,7.63,266.53418,896.9545,1.2684296,93.686775,0.0035390258,0.0
2018-11-15 16:00:00,7.34,266.20752,897.3056,1.1744013,94.92841,0.00423193,0.0
2018-11-15 17:00:00,7.0,266.002,898.1847,1.1982839,94.411804,0.0042766333,0.0
2018-11-15 18:00:00,6.63,265.7803,899.09534,1.2302743,93.466446,0.007319497,0.0
2018-11-15 19:00:00,6.76,266.081,899.8727,1.3391739,92.60527,0.005558133,0.0
2018-11-15 20:00:00,6.68,265.979,900.6478,1.2543429,92.74419,0.0041276217,0.0
2018-11-15 21:00:00,6.74,265.87317,901.1969,1.181466,92.031654,0.0019818544,0.0
2018-11-15 22:00:00,6.73,265.7212,901.7481,1.1237841,91.3814,0.0017434359,0.0
2018-11-15 23:00:00,6.75,265.5051,902.247,1.0995405,91.24185,0.0017136335,0.0
2018-11-16 00:00:00,5.83,265.1939,902.71265,1.0540754,91.210976,1.0320723,0.0
2018-11-16 01:00:00,5.59,264.48694,903.07336,1.0643195,90.85834,0.0,0.0
2018-11-16 02:00:00,5.32,264.08655,903.3711,1.0687215,90.29022,0.0035986304,0.0
2018-11-16 03:00:00,4.99,263.82556,903.72217,1.0651761,90.02439,0.003285706,0.0
2018-11-16 04:00:00,4.49,263.56165,904.22156,0.96351606,89.53785,0.0069886446,0.0
2018-11-16 05:00:00,4.35,263.3811,904.60333,0.89435834,88.717964,0.0027567148,0.0
2018-11-16 06:00:00,4.16,263.03632,905.1389,0.8644497,88.84272,0.0022500753,0.0
2018-11-16 07:00:00,4.34,263.01508,905.5377,0.79901254,86.9804,0.006094575,0.0
2018-11-16 08:00:00,4.1,263.15573,905.85236,0.6273077,87.524864,0.0052154064,0.0
2018-11-16 09:00:00,3.94,262.9177,905.85767,0.53591454,88.874725,0.0030845404,0.0
2018-11-16 10:00:00,3.81,262.75497,905.51843,0.43562832,88.37296,0.0018924475,0.0
2018-11-16 11:00:00,3.71,262.44043,905.5786,0.2983726,88.7734,0.0029683106,0.0
2018-11-16 12:00:00,3.55,262.10565,905.15454,0.25178096,90.5645,0.002965331,0.0
2018-11-16 13:00:00,3.58,261.68988,904.8271,0.348102,91.214516,0.003993511,0.0
2018-11-16 14:00:00,3.6,261.28973,904.443,0.32529244,90.77475,0.0024735928,0.0
2018-11-16 15:00:00,3.75,260.99985,904.2491,0.395101,90.44139,0.003144145,0.0
2018-11-16 16:00:00,3.73,260.71887,903.6295,0.45153812,90.10731,0.0039041042,0.0
2018-11-16 17:00:00,3.91,260.54004,903.6389,0.36017963,89.77904,0.0047832765,0.0
2018-11-16 18:00:00,4.02,260.3686,903.71686,0.61944443,88.879814,0.0032484531,0.0
2018-11-16 19:00:00,4.58,260.60315,903.8022,0.8841194,86.338196,0.0029355288,0.0
2018-11-16 20:00:00,4.97,261.13284,903.62726,0.93615013,84.80694,0.0022351742,0.0
2018-11-16 21:00:00,5.1,261.1952,903.6293,1.1084459,81.8811,0.0,0.0
2018-11-16 22:00:00,5.11,261.688,903.0567,1.1411657,78.24388,0.0,0.0
2018-11-16 23:00:00,5.79,262.49408,902.7645,1.1100202,74.2751,0.0,0.0
2018-11-17 00:00:00,5.47,263.1391,902.123,1.1296632,70.642296,0.07100701,0.0
2018-11-17 01:00:00,6.66,263.75192,901.59204,1.1787319,66.35104,0.0,0.0
2018-11-17 02:00:00,8.19,264.20978,900.85297,1.2649779,62.636204,0.0,0.0
2018-11-17 03:00:00,10.56,264.45032,899.95013,1.3093424,61.010307,0.0,0.0
2018-11-17 04:00:00,12.4,264.86713,899.44104,1.348056,59.984924,0.0013150275,0.0
2018-11-17 05:00:00,13.44,265.2132,899.1102,1.4413829,60.742218,0.0072196126,0.0
2018-11-17 06:00:00,14.35,265.65985,898.3356,1.4938463,60.7724,0.020988286,0.03
2018-11-17 07:00:00,14.47,265.67755,897.1722,1.4927491,68.59417,0.14028624,0.0
2018-11-17 08:00:00,14.87,266.01978,895.9444,1.5150032,72.97852,0.19839777,0.0
2018-11-17 09:00:00,15.09,266.21252,895.34845,1.5290836,79.92996,0.55879354,0.0
2018-11-17 10:00:00,15.44,266.2826,894.40985,1.5560601,86.22807,1.6673654,0.0
2018-11-17 11:00:00,15.61,266.5253,893.24097,1.5563105,89.66928,1.9338576,0.0
2018-11-17 12:00:00,15.67,266.65704,892.27203,1.6953827,91.282715,1.8373281,0.0
2018-11-17 13:00:00,15.01,266.98053,891.169,1.8020108,91.74406,1.5576333,0.03
2018-11-17 14:00:00,14.5,267.45706,889.96643,1.7587161,91.82224,1.635164,0.12
2018-11-17 15:00:00,14.2,267.6977,889.1061,1.7717572,92.38512,2.056867,0.0
2018-11-17 16:00:00,14.05,267.7868,888.767,1.9077115,92.56297,2.4740994,0.0
2018-11-17 17:00:00,14.05,267.7742,888.2392,2.0337083,92.005745,1.575158,0.0
2018-11-17 18:00:00,13.24,267.8402,888.048,2.027268,90.92657,0.44701993,0.0
2018-11-17 19:00:00,12.66,268.32623,887.6064,1.8615628,90.21748,0.2193749,0.0
2018-11-17 20:00:00,11.73,268.86823,887.6309,1.7895267,89.793884,0.12239814,0.0
2018-11-17 21:00:00,11.13,269.46423,887.76416,1.6157076,89.75062,0.1411587,0.0
2018-11-17 22:00:00,10.44,269.4016,887.9881,1.7354442,90.137764,0.15954673,0.0
2018-11-17 23:00:00,9.94,269.46744,888.14307,1.6744071,90.01522,0.1787804,0.0
2018-11-18 00:00:00,9.32,269.27618,888.4525,1.7096518,90.191124,17.09343,0.0
2018-11-18 01:00:00,10.06,269.63776,888.70013,1.7499789,90.57609,0.0,0.0
2018-11-18 02:00:00,10.82,269.63968,889.1958,1.7808228,90.576035,0.0312794,0.0
2018-11-18 03:00:00,10.98,269.82806,889.06445,1.7127681,90.426765,0.016279519,0.0
2018-11-18 04:00:00,11.54,270.13153,889.41846,1.6556158,89.644775,0.005044043,0.0
2018-11-18 05:00:00,11.83,270.2135,889.89136,1.6938852,89.70292,0.006534159,0.0
2018-11-18 06:00:00,12.53,270.42645,889.8949,1.6529566,89.596466,0.007607043,0.0
2018-11-18 07:00:00,12.8,271.13184,889.9275,1.5358766,89.92689,0.0033974648,0.0
2018-11-18 08:00:00,12.86,271.34598,890.3259,1.5069371,90.10394,0.0061765313,0.0
2018-11-18 09:00:00,13.07,271.34143,890.5653,1.5408603,90.77056,0.009723008,0.0
2018-11-18 10:00:00,13.45,271.2948,890.7317,1.581059,91.53542,0.016018748,0.42999998
2018-11-18 11:00:00,13.11,271.1897,890.6785,1.5962567,92.78232,0.011272728,0.0
2018-11-18 12:00:00,11.68,271.0738,890.552,1.5763997,93.940704,0.0040382147,0.0
2018-11-18 13:00:00,10.76,271.13806,890.6422,1.5828876,93.80892,0.0022351742,0.06
2018-11-18 14:00:00,10.61,271.1434,890.6253,1.5604935,94.24148,0.0019073486,0.06
2018-11-18 15:00:00,11.48,271.19086,890.65576,1.5317463,94.22467,0.0040084124,0.0
2018-11-18 16:00:00,12.79,271.52148,890.5142,1.4096801,93.46601,0.0051259995,0.03
2018-11-18 17:00:00,13.89,271.50568,890.3759,1.3736178,93.65878,0.011816621,0.0
2018-11-18 18:00:00,15.57,271.44116,889.99335,1.4001863,92.85266,0.06784499,0.0
2018-11-18 19:00:00,15.98,272.38635,890.46234,1.3837526,90.59893,0.042140484,0.0
2018-11-18 20:00:00,15.7,272.39648,890.1704,1.371303,90.611374,0.17940998,1.16
2018-11-18 21:00:00,14.97,272.13116,889.8789,1.4137853,92.86606,0.6636679,1.22
2018-11-18 22:00:00,14.71,271.8756,889.40625,1.5491896,94.68437,0.8830428,0.0
2018-11-18 23:00:00,14.59,271.91992,889.2489,1.6609651,95.05965,0.5839318,0.0
2018-11-19 00:00:00,13.29,272.042,888.88983,1.7501549,94.853264,2.9714108,0.0
2018-11-19 01:00:00,13.24,272.20505,888.8042,1.7612342,94.1723,0.0,0.12
2018-11-19 02:00:00,13.14,272.29407,888.33514,1.7845472,94.28928,0.16313605,0.21
2018-11-19 03:00:00,13.12,272.4358,888.01776,1.7926894,94.48233,0.16243011,0.06
2018-11-19 04:00:00,13.22,272.53467,887.7992,1.8245838,94.4414,0.12718886,0.0
2018-11-19 05:00:00,13.15,272.62854,887.4919,1.8986816,94.0826,0.06638467,0.0
2018-11-19 06:00:00,13.09,272.6242,887.41156,1.9881368,93.975494,0.03787875,0.0
2018-11-19 07:00:00,13.28,273.23663,886.99506,1.9924291,95.85845,0.0872165,0.0
2018-11-19 08:00:00,13.35,273.44064,886.9266,2.0508218,95.35483,0.11499226,0.0
2018-11-19 09:00:00,13.27,273.50153,886.8297,2.111667,95.08363,0.1787499,0.0
2018-11-19 10:00:00,13.62,273.43896,886.93335,2.1757617,95.29254,0.31126583,0.0
2018-11-19 11:00:00,13.31,273.34213,886.9858,2.0641973,96.74886,0.42758882,0.0
2018-11-19 12:00:00,12.97,273.1626,886.88763,1.8395269,98.08754,0.46855223,0.0
2018-11-19 13:00:00,12.84,273.02426,887.0419,1.7626778,98.32294,0.40633976,0.0
2018-11-19 14:00:00,12.78,273.0539,886.85815,1.7293092,97.42921,0.19456446,0.0
2018-11-19 15:00:00,12.62,273.12433,886.6511,1.827106,95.542435,0.07738173,0.17999999
2018-11-19 16:00:00,12.86,272.94583,886.22375,1.857093,94.35612,0.06733835,0.26999998
2018-11-19 17:00:00,13.19,272.8424,886.302,1.8816959,93.9614,0.21509826,0.4
2018-11-19 18:00:00,12.96,272.6856,886.3251,1.7688937,94.33007,0.5071759,0.95
2018-11-19 19:00:00,12.88,272.96936,886.1651,1.7754543,96.14083,0.6314218,0.14999999
2018-11-19 20:00:00,12.74,273.28534,886.1955,1.8217912,94.74127,0.52288175,0.0
2018-11-19 21:00:00,12.37,273.23657,885.84796,1.8831517,92.77212,0.25504827,0.31
