datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 09:00:00,6.2,264.57336,922.875,2.7816904,77.3131,0.026769936,0.0
2018-01-13 10:00:00,6.41,265.06696,922.7356,2.832534,76.99618,0.046864152,0.0
2018-01-13 11:00:00,6.66,265.95325,923.0704,3.1193397,76.02922,0.03834814,0.0
2018-01-13 12:00:00,6.31,268.0094,923.67126,3.5932388,72.27364,0.015929341,0.0
2018-01-13 13:00:00,5.78,269.12848,924.65405,3.7260807,70.36708,0.009536743,0.0
2018-01-13 14:00:00,5.67,270.11676,925.2404,3.8493333,68.53231,0.007815659,0.0
2018-01-13 15:00:00,5.68,270.65613,925.7166,3.7272518,68.085686,0.0054463744,0.0
2018-01-13 16:00:00,5.21,270.73654,925.3228,3.3646834,68.48042,0.0026077032,0.0
2018-01-13 17:00:00,4.88,270.67535,924.2381,3.551436,68.703285,0.0018551946,0.0
2018-01-13 18:00:00,5.31,271.27664,923.1872,3.9626818,66.55414,0.0018030405,0.0
2018-01-13 19:00:00,5.72,271.09204,922.1281,3.1423259,66.684,0.0018328428,0.0
2018-01-13 20:00:00,6.29,270.88586,920.82,2.592418,67.57574,0.0027269125,0.0
2018-01-13 21:00:00,6.83,270.54364,919.712,2.2653458,68.09406,0.004309404,0.0
2018-01-13 22:00:00,7.3,270.33966,918.0106,1.9748002,70.56009,0.016570091,0.0
2018-01-13 23:00:00,8.28,269.3527,915.6973,1.818857,76.76515,0.052005053,0.0
2018-01-14 00:00:00,7.79,268.4412,912.78656,1.8217784,80.90751,0.43700933,0.0
2018-01-14 01:00:00,7.64,267.7571,909.8462,1.7118411,83.878586,0.0,0.0
2018-01-14 02:00:00,7.0,267.8573,908.23267,1.7837619,83.878456,0.34289807,0.0
2018-01-14 03:00:00,6.41,268.95618,907.5597,2.622667,81.889854,0.6622113,0.0
2018-01-14 04:00:00,5.66,272.11636,907.73,3.8727617,75.865974,0.5862303,0.0
2018-01-14 05:00:00,5.34,272.79932,908.8975,4.2426004,72.18206,0.2573058,0.0
2018-01-14 06:00:00,5.44,272.53113,910.988,4.0348277,69.80351,0.08931011,0.0
2018-01-14 07:00:00,5.35,271.8252,913.3031,3.5275397,71.18181,0.011108816,0.0
2018-01-14 08:00:00,5.43,271.77405,914.3109,3.4773939,70.20364,0.005185604,0.0
2018-01-14 09:00:00,5.53,271.09055,914.86694,3.1931577,73.14223,0.01731515,0.0
2018-01-14 10:00:00,5.21,271.14746,915.265,3.294497,73.89555,0.06134808,0.0
2018-01-14 11:00:00,4.5,271.48642,915.27155,3.843123,73.5775,0.12212992,0.0
2018-01-14 12:00:00,4.13,271.89655,914.90607,4.5018816,72.48659,0.13191998,0.0
2018-01-14 13:00:00,3.97,272.30722,914.85486,4.8412843,70.52873,0.117093325,0.0
2018-01-14 14:00:00,4.32,272.38132,914.60077,4.9942536,69.487366,0.0923723,0.0
2018-01-14 15:00:00,3.92,272.36166,914.51556,5.123533,68.63977,0.0680536,0.0
2018-01-14 16:00:00,3.47,272.32755,914.2572,5.1555896,68.04581,0.039339066,0.0
2018-01-14 17:00:00,3.55,272.38458,914.2869,5.000745,66.89266,0.024959445,0.25
2018-01-14 18:00:00,4.13,272.18756,914.89655,4.3390045,66.789024,0.016853213,0.41
2018-01-14 19:00:00,4.2,271.84253,915.59546,2.831026,68.01522,0.0038295984,0.0
2018-01-14 20:00:00,4.3,271.5019,916.34344,2.8315716,68.33674,0.002592802,0.0
2018-01-14 21:00:00,4.51,271.44153,917.20013,2.9125156,68.19508,0.0015497208,0.0
2018-01-14 22:00:00,4.49,271.62543,917.77814,3.0634503,67.68413,0.0,0.0
2018-01-14 23:00:00,4.52,271.89648,918.2994,3.243726,67.29743,0.0,0.0
2018-01-15 00:00:00,5.07,272.03784,918.4958,3.478858,67.22761,2.831459,0.0
2018-01-15 01:00:00,5.21,271.79272,918.7991,3.5519447,68.62138,0.0,0.0
2018-01-15 02:00:00,5.01,271.6468,919.082,3.6225355,69.51832,0.0012312084,0.0
2018-01-15 03:00:00,5.02,271.5683,919.3881,3.498738,70.411964,0.0,0.0
2018-01-15 04:00:00,5.23,271.12122,919.79846,3.216985,72.34134,0.0,0.0
2018-01-15 05:00:00,5.38,270.74048,920.2464,3.0175283,73.97288,0.0,0.0
2018-01-15 06:00:00,5.25,270.59152,920.6264,2.9064305,74.486725,0.0,0.0
2018-01-15 07:00:00,5.05,269.8492,920.6094,3.1201181,76.34036,0.0,0.0
2018-01-15 08:00:00,5.24,269.76965,920.8696,3.0218742,76.53406,0.0,0.0
2018-01-15 09:00:00,5.09,269.29852,921.31177,2.9241347,78.278305,0.0,0.0
2018-01-15 10:00:00,4.88,268.69977,921.7213,2.94372,80.44637,0.0,0.0
2018-01-15 11:00:00,4.84,268.21634,921.8972,2.9336278,81.8567,0.0,0.0
2018-01-15 12:00:00,4.74,267.78595,922.2683,2.9281752,83.15213,0.0,0.0
2018-01-15 13:00:00,4.67,267.67548,922.3311,2.919117,83.18643,0.0,0.0
2018-01-15 14:00:00,4.7,267.6545,922.42377,2.8985837,83.33063,0.0,0.0
2018-01-15 15:00:00,4.4,267.65298,922.7251,2.8359544,83.6203,0.0,0.0
2018-01-15 16:00:00,4.23,267.28815,923.0082,2.8109226,84.86727,0.0,0.0
2018-01-15 17:00:00,4.18,267.15875,923.5475,2.8058057,85.09152,0.0,0.0
2018-01-15 18:00:00,4.2,266.85364,924.3828,2.834646,84.68633,0.0,0.0
2018-01-15 19:00:00,4.42,266.03094,925.3825,2.775504,86.39962,0.0,0.0
2018-01-15 20:00:00,4.67,265.74463,926.1957,2.6991432,87.218475,0.0,0.0
2018-01-15 21:00:00,5.05,265.88864,927.18805,2.5764177,87.33169,0.0,0.0
2018-01-15 22:00:00,5.29,266.07324,927.78815,2.5304947,85.87378,0.0,0.0
2018-01-15 23:00:00,5.23,266.37042,928.2461,2.4915168,84.28833,0.0,0.0
2018-01-16 00:00:00,5.41,266.19824,928.6725,2.4807272,84.65617,0.007230043,0.0
2018-01-16 01:00:00,5.56,265.69153,928.9943,2.5305097,85.76937,0.0,0.0
2018-01-16 02:00:00,5.34,265.27966,929.2342,2.56298,85.22899,0.0,0.0
2018-01-16 03:00:00,5.24,265.12335,929.6061,2.604431,85.71333,0.0,0.0
2018-01-16 04:00:00,5.07,264.7319,929.6739,2.6475317,85.755325,0.0,0.0
2018-01-16 05:00:00,4.9,264.25067,929.7081,2.64096,86.21229,0.0,0.0
2018-01-16 06:00:00,4.57,264.00034,929.78955,2.6540382,85.36826,0.0,0.0
2018-01-16 07:00:00,4.42,263.88855,929.6065,2.6359673,85.14733,0.0,0.0
2018-01-16 08:00:00,4.62,263.5437,929.35187,2.7426906,85.13095,0.0,0.0
2018-01-16 09:00:00,4.76,263.38745,929.2131,2.7182224,85.12648,0.0,0.0
2018-01-16 10:00:00,4.92,263.32214,928.7925,2.5988553,84.416885,0.0,0.0
2018-01-16 11:00:00,5.04,263.02466,928.35175,2.518576,83.44056,0.0,0.0
2018-01-16 12:00:00,4.84,263.00543,927.72266,2.3688886,82.95074,0.0,0.0
2018-01-16 13:00:00,5.31,263.09702,926.704,2.1795213,82.475426,0.0,0.0
2018-01-16 14:00:00,6.14,263.23218,925.61,1.9808065,83.37768,0.0,0.0
2018-01-16 15:00:00,7.05,263.31076,924.6184,1.8300778,83.15467,0.0,0.0
2018-01-16 16:00:00,7.53,263.84363,923.7961,1.8772911,81.135704,0.0010877845,0.0
2018-01-16 17:00:00,8.1,264.53033,923.033,1.7096704,79.85697,0.015243888,0.0
2018-01-16 18:00:00,8.7,264.96564,922.41077,1.5925395,80.13004,0.03129244,0.0
2018-01-16 19:00:00,8.97,265.52783,921.8855,1.5017922,81.229515,0.062271953,0.0
2018-01-16 20:00:00,9.04,265.61285,921.40826,1.531908,81.70375,0.034675002,0.0
2018-01-16 21:00:00,8.37,266.04535,921.14453,1.6536417,80.73637,0.004336238,0.0
2018-01-16 22:00:00,7.57,266.71698,920.7765,1.8400649,80.24245,0.0,0.0
2018-01-16 23:00:00,7.02,267.00528,920.71765,1.9935659,80.93522,0.0,0.0
2018-01-17 00:00:00,6.89,266.86154,920.31195,2.053999,82.92273,0.1529038,0.0
2018-01-17 01:00:00,7.16,266.55908,920.3702,2.0813572,84.1135,0.0,0.0
2018-01-17 02:00:00,7.43,266.2176,920.09204,2.0551062,85.313034,0.0,0.0
2018-01-17 03:00:00,7.44,266.11798,920.29016,1.9946933,86.78573,0.0,0.0
2018-01-17 04:00:00,6.79,266.7215,920.39294,2.0261443,88.37281,0.0,0.0
2018-01-17 05:00:00,6.67,267.21564,920.28033,2.0976875,88.00094,0.0010877848,0.0
2018-01-17 06:00:00,6.51,267.51306,920.2064,2.2165346,87.27553,0.0017285347,0.0
2018-01-17 07:00:00,6.57,268.3441,919.8834,2.4184334,86.63499,0.0,0.0
2018-01-17 08:00:00,6.61,268.98334,919.892,2.3674457,86.43022,0.0,0.0
2018-01-17 09:00:00,6.6,269.6256,920.15326,2.3517013,86.252106,0.0011175871,0.0
2018-01-17 10:00:00,6.64,269.86798,920.1836,2.2780452,85.86597,0.0013411045,0.0
2018-01-17 11:00:00,6.83,269.81903,920.21466,2.2995229,85.21281,0.0010505319,0.0
2018-01-17 12:00:00,6.4,269.4948,920.35297,2.2693038,84.14073,0.0,0.0
2018-01-17 13:00:00,6.09,269.12555,920.27466,2.1922765,84.35539,0.0,0.0
2018-01-17 14:00:00,5.89,268.8709,920.2517,2.1847453,83.6617,0.0,0.0
2018-01-17 15:00:00,5.51,268.44415,920.1983,2.2679155,85.10422,0.0,0.0
2018-01-17 16:00:00,5.3,267.77554,920.0239,2.3589408,85.56248,0.0,0.0
2018-01-17 17:00:00,5.5,267.85648,920.21826,2.2944818,85.68012,0.0,0.0
2018-01-17 18:00:00,5.88,267.49167,920.6027,2.1702244,85.295166,0.0,0.0
2018-01-17 19:00:00,6.31,267.47595,921.8797,1.9131757,87.77288,0.0,0.0
2018-01-17 20:00:00,6.84,266.81448,922.1281,1.9585563,88.66334,0.0,0.0
2018-01-17 21:00:00,6.97,267.03558,922.59515,1.9666404,87.66327,0.0,0.0
2018-01-17 22:00:00,7.11,267.2365,922.87604,1.8752382,86.59853,0.0,0.0
2018-01-17 23:00:00,7.48,267.6097,923.0871,1.6959991,86.04242,0.0,0.0
2018-01-18 00:00:00,7.36,267.5613,923.3137,1.6012561,85.69659,0.01475215,0.0
2018-01-18 01:00:00,7.46,267.09103,923.6267,1.5909673,85.41411,0.0,0.0
2018-01-18 02:00:00,7.33,267.42352,923.66266,1.4601036,85.154594,0.0019073486,0.0
2018-01-18 03:00:00,7.33,267.68045,923.64343,1.3068054,84.48868,0.0016540289,0.0
2018-01-18 04:00:00,7.38,267.83734,923.8783,1.1802114,82.84599,0.0016875565,0.0
2018-01-18 05:00:00,7.61,268.6159,924.2475,0.9687702,80.588135,0.0014528632,0.0
2018-01-18 06:00:00,7.93,268.56454,924.6757,0.7763466,80.833206,0.0015571713,0.0
2018-01-18 07:00:00,7.97,268.47205,925.0469,0.8310867,80.0384,0.007428229,0.0
2018-01-18 08:00:00,8.0,268.1902,925.5564,0.9068999,80.98315,0.015924871,0.0
2018-01-18 09:00:00,8.06,268.22278,925.8145,0.85005105,81.21105,0.024656951,0.0
2018-01-18 10:00:00,8.12,268.04724,926.03107,0.63960624,82.42949,0.02747029,0.0
2018-01-18 11:00:00,8.08,267.85934,926.2341,0.62523174,83.41098,0.03440678,0.0
2018-01-18 12:00:00,7.97,267.68817,926.445,0.7411905,84.5696,0.03533066,0.77
2018-01-18 13:00:00,7.85,267.68576,926.4342,0.6754142,84.289185,0.022903085,1.53
2018-01-18 14:00:00,7.89,267.44733,926.73,0.4658459,85.27962,0.01733005,0.77
2018-01-18 15:00:00,7.89,267.03912,926.8236,0.46539295,87.53922,0.019803643,0.0
2018-01-18 16:00:00,7.63,266.5751,927.1848,0.49461994,90.19499,0.049844384,0.0
2018-01-18 17:00:00,7.55,266.3446,927.39594,0.44509476,91.791,0.06920099,0.0
2018-01-18 18:00:00,7.5,266.26593,927.895,0.5037538,92.55402,0.06903708,0.0
2018-01-18 19:00:00,7.53,265.84937,928.4635,0.4286454,94.79773,0.09749827,0.0
2018-01-18 20:00:00,7.56,265.72644,928.87714,0.45814893,92.951225,0.093877316,0.0
2018-01-18 21:00:00,7.43,265.7578,929.1859,0.3394791,91.252426,0.079751015,0.7
2018-01-18 22:00:00,7.18,265.73456,929.25946,0.23486407,90.51099,0.05824864,1.22
2018-01-18 23:00:00,7.1,265.73877,929.33734,0.13267733,89.745346,0.039994717,1.19
2018-01-19 00:00:00,6.98,265.58173,929.4602,0.21139719,91.019424,0.7972479,0.0
2018-01-19 01:00:00,7.06,264.96988,929.695,0.40661564,94.02048,0.0,0.0
2018-01-19 02:00:00,7.02,264.4562,929.8908,0.4886333,94.07186,0.048303977,0.0
2018-01-19 03:00:00,6.94,264.03647,929.8395,0.6299827,93.3136,0.07175654,0.0
2018-01-19 04:00:00,6.84,263.9026,930.0567,0.7547037,91.743454,0.074476,0.0
2018-01-19 05:00:00,6.71,263.69012,930.46466,0.8558808,91.61538,0.07274747,0.0
2018-01-19 06:00:00,6.44,263.44946,930.6153,0.9591603,91.59346,0.08030981,0.0
2018-01-19 07:00:00,6.29,263.5699,930.72095,1.1055505,90.399574,0.06247312,0.0
2018-01-19 08:00:00,6.11,263.3689,931.0422,1.2089223,89.817924,0.061012805,0.0
2018-01-19 09:00:00,5.96,263.13226,931.48627,1.2180831,89.3342,0.059202313,0.0
2018-01-19 10:00:00,5.96,262.66336,931.7989,1.1684479,89.7091,0.05428493,0.0
2018-01-19 11:00:00,6.2,262.38904,932.238,1.1754544,89.74205,0.05300343,0.0
2018-01-19 12:00:00,6.24,262.1961,932.4253,1.1641431,89.62619,0.048428774,0.0
2018-01-19 13:00:00,6.06,261.92996,932.5906,1.1957216,89.88054,0.040757645,0.0
2018-01-19 14:00:00,6.0,261.68915,932.89526,1.142088,89.724335,0.034824014,0.0
2018-01-19 15:00:00,5.97,261.27844,933.017,1.0189775,90.11944,0.028565526,0.0
2018-01-19 16:00:00,5.73,260.9296,933.34,0.9041845,90.00685,0.023130678,0.0
2018-01-19 17:00:00,5.85,260.65256,933.6206,1.0877181,89.80629,0.025168061,0.0
2018-01-19 18:00:00,6.13,260.25986,934.46826,1.1630657,89.397934,0.036895275,0.0
2018-01-19 19:00:00,6.14,260.31787,935.0553,1.3779577,89.12207,0.04529656,0.0
2018-01-19 20:00:00,6.26,260.05658,935.6852,1.2497902,87.84492,0.047430396,0.0
2018-01-19 21:00:00,6.33,259.94293,936.52734,1.1638243,86.70353,0.046536326,0.0
2018-01-19 22:00:00,6.32,259.72714,936.785,1.0888833,86.179825,0.051885843,0.0
2018-01-19 23:00:00,6.3,259.6897,937.3059,1.0231358,84.96143,0.057563186,0.0
2018-01-20 00:00:00,6.31,259.36984,937.58264,1.1313504,86.319824,1.2070726,0.0
2018-01-20 01:00:00,6.31,259.01,938.09296,1.2528871,87.61697,0.0,0.0
2018-01-20 02:00:00,6.08,258.39194,938.63763,1.4145514,87.312645,0.07946789,0.0
2018-01-20 03:00:00,5.67,257.88135,939.1047,1.3563129,86.75043,0.08086115,0.0
2018-01-20 04:00:00,5.04,257.25153,939.5422,1.2563201,85.86981,0.069547445,0.0
2018-01-20 05:00:00,4.58,256.62683,940.1061,1.1894838,85.07422,0.062055886,0.0
2018-01-20 06:00:00,4.16,256.1357,940.5187,1.0784919,84.561,0.055231154,0.0
2018-01-20 07:00:00,3.99,255.69664,941.09106,1.2640241,84.38259,0.062182546,0.0
2018-01-20 08:00:00,3.72,255.30109,941.391,1.184986,83.96231,0.056631863,0.0
2018-01-20 09:00:00,3.47,254.81097,941.98755,1.1447481,83.44139,0.049121678,0.0
2018-01-20 10:00:00,3.3,254.14113,942.13763,1.0862257,82.78895,0.0461787,0.0
2018-01-20 11:00:00,3.18,253.52762,942.5154,1.0909426,82.16538,0.038430095,0.0
2018-01-20 12:00:00,3.02,252.72725,942.56946,1.0487947,81.433464,0.038728118,0.0
2018-01-20 13:00:00,2.87,251.75812,942.9394,0.949334,80.79557,0.03260374,0.0
2018-01-20 14:00:00,3.01,251.0927,942.96185,0.89511406,80.36539,0.025615096,0.0
2018-01-20 15:00:00,2.88,250.23126,943.1962,0.9212615,79.88517,0.019699335,0.0
2018-01-20 16:00:00,2.61,249.23396,943.3593,0.9177677,79.36974,0.017240644,0.0
2018-01-20 17:00:00,2.66,248.73883,943.5821,0.84427214,78.96758,0.015601516,0.0
2018-01-20 18:00:00,2.6,248.21347,943.582,0.8093642,78.62671,0.009298325,0.0
2018-01-20 19:00:00,2.61,248.39,943.2497,0.72941196,78.6072,0.0075250864,0.0
2018-01-20 20:00:00,2.83,248.38498,943.1128,0.6938648,78.34245,0.0056773424,0.0
2018-01-20 21:00:00,2.76,248.80753,943.03986,0.6750694,78.2578,0.00397861,0.0
2018-01-20 22:00:00,2.68,248.97903,942.5108,0.64372844,76.30606,0.0023543835,0.0
2018-01-20 23:00:00,2.73,249.17169,942.1836,0.60830766,75.94143,0.0026077032,0.0
2018-01-21 00:00:00,3.12,249.03667,942.0829,0.5799702,77.33855,0.8536279,0.0
2018-01-21 01:00:00,3.1,248.48694,941.64404,0.5982968,78.13469,0.0,0.0
2018-01-21 02:00:00,3.04,248.2827,941.4348,0.5621499,77.687096,0.0063301995,0.0
2018-01-21 03:00:00,3.06,247.82545,941.15765,0.584341,77.35526,0.0066366047,0.0
2018-01-21 04:00:00,2.98,247.57031,941.0781,0.6550281,77.182144,0.00500679,0.0
2018-01-21 05:00:00,3.12,247.36842,940.78406,0.69446677,76.991615,0.0046677887,0.0
2018-01-21 06:00:00,3.08,246.76851,940.5273,0.7997434,76.984314,0.00455603,0.0
2018-01-21 07:00:00,3.14,246.91249,940.4009,0.67298424,76.6655,0.0,0.0
2018-01-21 08:00:00,3.15,246.97412,940.0466,0.69893193,76.75075,0.0012144446,0.0
2018-01-21 09:00:00,3.22,246.7199,939.8677,0.625537,76.526085,0.0,0.0
2018-01-21 10:00:00,3.27,246.56001,939.29065,0.5784122,76.39122,0.0,0.0
2018-01-21 11:00:00,3.27,246.50336,939.0273,0.5709113,76.36735,0.0,0.0
2018-01-21 12:00:00,3.27,246.42342,938.3792,0.5391193,76.30603,0.0,0.0
2018-01-21 13:00:00,3.45,246.33275,938.1094,0.41047513,76.29322,0.0,0.0
2018-01-21 14:00:00,3.34,246.07143,937.9007,0.30729535,76.07863,0.0,0.0
2018-01-21 15:00:00,3.39,245.40858,937.76526,0.43742272,75.58785,0.0,0.0
2018-01-21 16:00:00,3.29,245.3727,937.6145,0.40238374,75.56937,0.0,0.0
2018-01-21 17:00:00,3.44,244.72754,937.365,0.5482471,75.08977,0.0,0.0
2018-01-21 18:00:00,3.45,244.9235,937.3564,0.6157971,75.21416,0.0023394823,0.0
2018-01-21 19:00:00,3.46,244.9727,937.2625,0.35286266,75.219,0.0045001507,0.0
2018-01-21 20:00:00,3.62,245.03204,937.0128,0.29243818,75.30763,0.005349517,0.0
2018-01-21 21:00:00,3.9,245.2235,936.84576,0.34500313,75.47147,0.0065416098,0.0
2018-01-21 22:00:00,3.93,245.29239,936.61487,0.44936264,75.476364,0.0048726797,0.0
2018-01-21 23:00:00,4.0,245.32234,936.38135,0.6651521,75.491455,0.0043809414,0.0
2018-01-22 00:00:00,4.17,245.51385,936.37616,0.5922094,74.94094,0.07008016,0.0
2018-01-22 01:00:00,4.23,245.36453,936.39435,0.57357687,75.54235,0.0,0.0
2018-01-22 02:00:00,4.11,245.0027,936.8259,0.4985938,75.25895,0.0044275075,0.02
2018-01-22 03:00:00,3.98,244.76643,937.05884,0.42873517,75.16531,0.0055134296,0.0
2018-01-22 04:00:00,3.95,244.79808,937.30005,0.44287023,75.11014,0.006698072,0.0
2018-01-22 05:00:00,4.18,244.689,937.4121,0.54546577,75.077774,0.0068694353,0.0
2018-01-22 06:00:00,4.17,244.77963,937.4296,0.7112362,75.18487,0.005610287,0.0
2018-01-22 07:00:00,4.16,243.92487,937.437,0.81523585,72.17195,0.0052556386,0.0
2018-01-22 08:00:00,4.19,244.74173,937.4011,0.6446827,70.05912,0.003375113,0.0
2018-01-22 09:00:00,4.18,244.7708,937.85156,0.6256821,70.79087,0.0026226044,0.0
2018-01-22 10:00:00,4.24,244.90094,937.81036,0.72880185,71.091064,0.0030696392,0.0
2018-01-22 11:00:00,4.26,244.68379,937.7736,0.8832495,71.544716,0.002630055,0.0
2018-01-22 12:00:00,4.2,244.35555,937.58813,1.0067765,71.29706,0.0017285347,0.0
2018-01-22 13:00:00,4.11,244.67369,937.5253,0.8835937,70.15652,0.0024586916,0.0
2018-01-22 14:00:00,4.03,244.92625,937.5566,0.686241,70.034744,0.0019520521,0.0
2018-01-22 15:00:00,4.0,245.10898,937.7523,0.5901772,70.204834,0.002577901,0.0
2018-01-22 16:00:00,3.76,245.19713,937.90173,0.70022994,71.696144,0.0031441487,0.0
2018-01-22 17:00:00,3.78,245.17471,937.97687,0.7924839,73.46822,0.0031739473,0.0
2018-01-22 18:00:00,3.74,244.74649,938.0547,0.9006406,75.40063,0.0035762787,0.0
2018-01-22 19:00:00,3.7,245.12056,939.02423,0.7572508,74.539154,0.0030398369,0.0
2018-01-22 20:00:00,3.51,245.17734,939.298,0.5458844,75.42062,0.0051409006,0.0
2018-01-22 21:00:00,3.32,245.21405,939.5366,0.5050275,75.352875,0.0064074993,0.0
2018-01-22 22:00:00,3.21,245.51254,939.6219,0.4587273,75.139885,0.0056624413,0.0
2018-01-22 23:00:00,3.27,245.78482,939.7914,0.3033818,75.53352,0.0051409006,0.0
2018-01-23 00:00:00,3.24,245.98491,939.9804,0.09074223,75.800995,0.09987056,0.0
2018-01-23 01:00:00,3.3,245.82927,940.21265,0.05128704,75.90214,0.0,0.0
2018-01-23 02:00:00,3.34,245.64249,940.62396,0.24132723,75.75494,0.012213364,0.0
2018-01-23 03:00:00,3.36,245.42921,940.9331,0.59162974,75.58218,0.011667609,0.0
2018-01-23 04:00:00,3.18,245.20311,941.30237,0.761803,75.45036,0.009056181,0.0
2018-01-23 05:00:00,3.38,244.99532,941.6146,0.8481995,75.24492,0.007517636,0.0
2018-01-23 06:00:00,3.37,244.94655,942.0156,0.8819937,75.23741,0.0071898103,0.0
2018-01-23 07:00:00,3.34,244.68936,942.4111,0.8526739,75.10423,0.010046366,0.0
2018-01-23 08:00:00,3.2,244.12556,942.4803,1.0361865,75.61733,0.005672868,0.0
2018-01-23 09:00:00,3.12,242.05334,942.94806,1.3538073,75.57522,0.003288689,0.0
2018-01-23 10:00:00,2.96,241.05948,942.9897,1.5357145,73.47828,0.0,0.0
2018-01-23 11:00:00,2.8,240.64424,943.1825,1.606364,71.37621,0.0011771917,0.0
2018-01-23 12:00:00,2.6,240.66444,943.3657,1.6006378,70.208534,0.0,0.0
2018-01-23 13:00:00,2.65,240.90569,943.60126,1.5814537,69.64434,0.0,0.0
2018-01-23 14:00:00,2.79,241.4794,943.76685,1.5349748,69.17549,0.0014156103,0.0
2018-01-23 15:00:00,2.83,241.95125,943.9533,1.54738,68.7916,0.0011175871,0.0
2018-01-23 16:00:00,2.76,242.2019,943.89374,1.5727314,68.36803,0.0,0.0
2018-01-23 17:00:00,2.81,242.34988,943.8097,1.5818243,67.81877,0.0,0.0
2018-01-23 18:00:00,2.79,242.30482,944.04297,1.6168704,68.138596,0.0,0.0
2018-01-23 19:00:00,2.74,239.64812,944.2864,1.8077837,71.600945,0.0012367964,0.0
2018-01-23 20:00:00,2.82,240.52316,944.35846,1.6482118,70.06684,0.0011622906,0.0
2018-01-23 21:00:00,2.88,242.15897,944.0506,1.4554548,68.06975,0.0,0.0
2018-01-23 22:00:00,2.71,243.74803,943.8292,1.1667709,64.8461,0.0,0.0
2018-01-23 23:00:00,3.08,244.98494,943.9014,0.9867354,62.363644,0.0,0.0
2018-01-24 00:00:00,2.93,245.46527,943.90796,0.9704669,61.734104,0.08528376,0.0
2018-01-24 01:00:00,3.0,245.5905,944.1766,0.99623775,61.60291,0.0,0.0
2018-01-24 02:00:00,2.99,245.18898,944.2545,1.1347382,62.704105,0.0,0.0
2018-01-24 03:00:00,2.99,244.6001,944.3753,1.2431589,64.56539,0.0,0.0
2018-01-24 04:00:00,2.81,244.05919,944.46716,1.3392581,66.27475,0.0,0.0
2018-01-24 05:00:00,2.95,243.53593,944.3469,1.4140575,68.11726,0.0,0.0
2018-01-24 06:00:00,2.87,242.98012,944.298,1.5213333,69.53109,0.0,0.0
2018-01-24 07:00:00,2.89,239.54126,944.33966,1.7874081,70.86259,0.0,0.0
2018-01-24 08:00:00,2.81,239.95517,944.0625,1.6933748,69.394325,0.0,0.0
2018-01-24 09:00:00,2.79,240.78136,944.0428,1.5725502,67.433105,0.0,0.0
2018-01-24 10:00:00,2.93,241.08276,944.15485,1.4953065,67.13212,0.0,0.0
2018-01-24 11:00:00,3.12,241.21616,944.4169,1.4596331,67.17155,0.0,0.0
2018-01-24 12:00:00,3.04,241.08032,944.4239,1.4997194,67.77204,0.0,0.0
2018-01-24 13:00:00,2.95,240.91281,944.5553,1.5252234,68.24784,0.0,0.0
2018-01-24 14:00:00,3.1,240.61525,944.47064,1.5546888,68.81505,0.0,0.0
2018-01-24 15:00:00,3.06,240.24019,944.7872,1.605506,68.94532,0.0,0.0
2018-01-24 16:00:00,2.87,239.3584,944.76373,1.7095557,69.784,0.0,0.0
2018-01-24 17:00:00,3.0,238.60092,944.5415,1.778682,69.93351,0.0,0.0
2018-01-24 18:00:00,2.98,238.05,944.54694,1.7996275,69.3675,0.0,0.0
2018-01-24 19:00:00,3.02,237.88881,944.77704,1.6857735,68.63567,0.0,0.0
2018-01-24 20:00:00,3.24,238.10748,944.96405,1.6267818,68.327705,0.0,0.0
2018-01-24 21:00:00,3.27,239.29582,945.10126,1.4025844,67.58182,0.0,0.0
2018-01-24 22:00:00,3.23,240.43614,944.8203,1.2048911,65.473625,0.0,0.0
2018-01-24 23:00:00,3.31,241.46614,944.8031,1.0411607,63.394577,0.0,0.0
2018-01-25 00:00:00,3.25,241.51909,944.79706,1.0777934,64.12936,0.0013917182,0.0
2018-01-25 01:00:00,3.43,240.84851,945.17804,1.2763042,65.723854,0.0,0.0
2018-01-25 02:00:00,3.35,239.99435,945.0904,1.4637836,66.2936,0.0,0.0
2018-01-25 03:00:00,3.35,239.12482,945.2509,1.5573874,67.204025,0.0,0.0
2018-01-25 04:00:00,3.24,238.4084,945.1223,1.5936909,67.83119,0.0,0.0
2018-01-25 05:00:00,3.41,237.98613,945.1065,1.590383,68.387344,0.0,0.0
2018-01-25 06:00:00,3.19,237.69388,944.8486,1.5992262,68.44064,0.0,0.0
2018-01-25 07:00:00,3.25,237.1573,944.62274,1.5257683,69.87644,0.0,0.0
2018-01-25 08:00:00,3.16,237.10126,944.5419,1.4921834,69.523705,0.0,0.0
2018-01-25 09:00:00,3.08,237.09918,944.545,1.4596453,69.07325,0.0,0.0
2018-01-25 10:00:00,3.11,236.9918,944.443,1.4972335,68.65034,0.0,0.0
2018-01-25 11:00:00,3.05,236.91095,944.29596,1.4758078,68.60537,0.0,0.0
2018-01-25 12:00:00,3.08,236.52927,943.9161,1.5449106,69.041306,0.0,0.0
2018-01-25 13:00:00,2.99,236.18135,943.4927,1.5736288,69.26265,0.0,0.0
2018-01-25 14:00:00,3.08,236.30644,943.20825,1.5172262,68.75269,0.0,0.0
2018-01-25 15:00:00,3.22,236.46065,942.95404,1.4306797,68.39137,0.0,0.0
2018-01-25 16:00:00,3.19,236.50267,942.4104,1.3861855,68.086464,0.0,0.0
