datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 07:00:00,7.4,278.3001,1028.0134,4.7645316,53.404552,0.0,0.0
2018-01-13 08:00:00,7.43,277.69916,1028.4033,4.585945,54.892643,0.0,0.0
2018-01-13 09:00:00,7.61,277.1925,1028.755,4.230132,57.12255,0.0,0.0
2018-01-13 10:00:00,7.65,276.75446,1029.3656,4.29533,58.4438,0.0,0.0
2018-01-13 11:00:00,7.92,276.3673,1030.3204,4.605634,58.520462,0.0,0.0
2018-01-13 12:00:00,8.0,276.02502,1031.0813,4.699198,58.260353,0.0,0.0
2018-01-13 13:00:00,8.1,275.7437,1032.2141,4.633272,58.38783,0.0,0.0
2018-01-13 14:00:00,8.05,275.69684,1033.0104,4.6085763,58.578472,0.0,0.0
2018-01-13 15:00:00,8.02,276.7362,1034.0767,5.496127,52.16643,0.0,0.0
2018-01-13 16:00:00,7.84,278.21506,1034.6829,5.457121,47.349663,0.0,0.0
2018-01-13 17:00:00,7.66,279.84332,1035.0481,4.929454,44.164375,0.0,0.0
2018-01-13 18:00:00,7.28,281.3821,1034.6272,4.2508254,41.291145,0.0,0.0
2018-01-13 19:00:00,6.89,282.61548,1034.0181,3.8685856,40.056965,0.0,0.0
2018-01-13 20:00:00,6.65,283.71204,1033.0,4.0149274,39.003445,0.0,0.0
2018-01-13 21:00:00,6.61,284.42255,1032.6119,3.9113455,38.04924,0.0,0.0
2018-01-13 22:00:00,6.6,284.57794,1032.4407,3.7437568,38.024284,0.0,0.0
2018-01-13 23:00:00,6.92,284.0988,1032.5474,2.9043572,41.004616,0.0,0.0
2018-01-14 00:00:00,6.82,282.8201,1032.5166,2.4857745,50.202896,0.0,0.0
2018-01-14 01:00:00,6.93,281.63602,1032.9862,2.6977787,56.62772,0.0,0.0
2018-01-14 02:00:00,7.18,280.662,1033.2827,2.859993,61.899574,0.0,0.0
2018-01-14 03:00:00,7.62,279.9093,1033.6897,3.0084045,65.530685,0.0,0.0
2018-01-14 04:00:00,7.75,279.37613,1034.24,3.1380475,67.850655,0.0,0.0
2018-01-14 05:00:00,7.76,278.94775,1034.6875,3.2757869,69.49345,0.0,0.0
2018-01-14 06:00:00,7.65,278.58386,1034.548,3.189444,70.992615,0.0,0.0
2018-01-14 07:00:00,7.81,278.70215,1033.2031,3.0956285,71.401215,0.0,0.0
2018-01-14 08:00:00,7.78,278.52405,1032.611,3.0445065,73.011734,0.0,0.0
2018-01-14 09:00:00,7.92,278.46164,1032.297,2.9594276,74.914536,0.0,0.0
2018-01-14 10:00:00,8.21,278.43652,1031.765,2.8588474,77.95038,0.0,0.0
2018-01-14 11:00:00,8.79,278.40634,1031.9016,2.8382852,81.33043,0.0,0.0
2018-01-14 12:00:00,9.24,278.35162,1032.066,2.857768,84.277504,0.0,0.0
2018-01-14 13:00:00,9.77,278.37558,1032.6049,2.9227667,85.568306,0.0,0.0
2018-01-14 14:00:00,10.26,278.85983,1032.7607,2.8421776,86.09187,0.0,0.0
2018-01-14 15:00:00,10.44,281.80112,1032.9155,2.812123,78.10898,0.0,0.0
2018-01-14 16:00:00,10.66,284.89786,1033.1672,3.3204136,69.12765,0.0,0.0
2018-01-14 17:00:00,11.2,286.79083,1033.2269,3.7677155,63.35845,0.0,0.0
2018-01-14 18:00:00,11.68,288.22076,1032.4966,4.132398,57.0824,0.0,0.0
2018-01-14 19:00:00,11.84,288.73706,1031.3455,3.804479,54.214096,0.0,0.0
2018-01-14 20:00:00,12.09,288.80267,1029.6334,4.093347,54.06246,0.0,0.0
2018-01-14 21:00:00,12.55,288.64465,1028.6902,4.316103,55.40992,0.0,0.0
2018-01-14 22:00:00,13.59,288.24066,1028.7981,4.0972157,58.25957,0.0,0.0
2018-01-14 23:00:00,,287.23242,1029.0593,4.0223513,65.313484,0.0,0.0
2018-01-15 00:00:00,13.85,285.7976,1028.7758,4.141171,72.39538,0.0,0.0
2018-01-15 01:00:00,13.9,285.13647,1029.0391,4.317648,76.164665,0.0,0.0
2018-01-15 02:00:00,13.91,284.58234,1029.0819,4.3669386,79.659065,0.0,0.0
2018-01-15 03:00:00,13.8,284.14447,1029.4581,4.463864,82.243034,0.0,0.0
2018-01-15 04:00:00,13.89,284.0724,1029.4585,4.504952,82.86875,0.0,0.0
2018-01-15 05:00:00,14.12,284.13892,1029.4164,4.365272,82.70585,0.0,0.0
2018-01-15 06:00:00,14.15,284.25168,1028.8364,4.114928,82.21262,0.0,0.0
2018-01-15 07:00:00,14.21,284.3961,1027.8594,3.75645,82.46474,0.0,0.0
2018-01-15 08:00:00,14.26,284.4806,1027.4097,3.5082173,82.17041,0.0,0.0
2018-01-15 09:00:00,14.38,284.54266,1026.6818,3.3533125,82.25749,0.0,0.0
2018-01-15 10:00:00,14.75,284.7115,1025.9613,3.3073664,82.38478,0.0,0.0
2018-01-15 11:00:00,15.32,284.7632,1025.6772,3.352058,82.96538,0.0,0.0
2018-01-15 12:00:00,15.62,284.84845,1025.6283,3.3989718,83.03289,0.0,0.0
2018-01-15 13:00:00,15.68,284.96454,1025.7811,3.4390821,83.035034,0.0,0.0
2018-01-15 14:00:00,15.92,285.5471,1025.8137,3.3224313,82.89609,0.0017166138,0.0
2018-01-15 15:00:00,15.87,287.81314,1026.175,3.0819795,77.61802,0.0,0.0
2018-01-15 16:00:00,16.43,290.753,1026.7682,3.7879267,67.05291,0.0,0.0
2018-01-15 17:00:00,17.61,291.6861,1026.6274,5.0347013,59.60103,0.0025629995,0.0
2018-01-15 18:00:00,18.95,292.04895,1025.9329,5.4395576,56.469326,0.0060200696,0.0
2018-01-15 19:00:00,19.89,291.55634,1024.4926,4.412025,67.92788,0.048935413,0.0
2018-01-15 20:00:00,20.78,291.43408,1023.3357,5.0061755,68.27585,0.13130903,0.0
2018-01-15 21:00:00,21.61,290.99216,1023.18805,4.8635807,72.271996,0.045478344,0.0
2018-01-15 22:00:00,21.58,290.74316,1022.8881,4.985042,74.325386,0.08153914,0.0
2018-01-15 23:00:00,21.46,289.9173,1022.96606,4.3470407,78.87585,0.029206276,0.0
2018-01-16 00:00:00,21.14,288.83105,1023.0925,3.6239927,83.72435,0.35749674,0.0
2018-01-16 01:00:00,21.73,288.03333,1023.7543,3.2423067,87.4868,0.0,0.0
2018-01-16 02:00:00,22.28,287.86365,1024.2742,2.9958735,88.71956,0.053642318,0.0
2018-01-16 03:00:00,22.67,287.57648,1024.816,3.0380826,90.20693,0.072956085,0.0
2018-01-16 04:00:00,22.73,287.1987,1025.1239,3.0921905,91.59504,0.06437302,0.0
2018-01-16 05:00:00,23.1,286.9577,1025.4681,3.108921,92.645226,0.021457672,0.0
2018-01-16 06:00:00,23.7,286.96323,1025.4795,2.99664,93.23098,0.06566197,0.0
2018-01-16 07:00:00,23.91,287.99207,1025.0265,2.7849603,84.12794,0.02746284,0.0
2018-01-16 08:00:00,24.4,288.12378,1025.3718,0.8119883,84.0124,0.10342896,0.5
2018-01-16 09:00:00,24.58,285.85815,1026.603,5.324902,91.4473,1.1681616,0.0
2018-01-16 10:00:00,24.1,278.35925,1028.6525,9.833187,92.99989,2.2221537,0.0
2018-01-16 11:00:00,23.59,277.0481,1029.9117,9.613581,85.57836,0.12402213,0.0
2018-01-16 12:00:00,23.68,276.1773,1031.2627,9.697123,80.05394,0.009864569,0.0
2018-01-16 13:00:00,23.52,275.51498,1032.544,9.57528,74.24069,0.014171004,0.0
2018-01-16 14:00:00,23.0,274.81226,1033.75,9.572719,72.83303,0.018015504,0.0
2018-01-16 15:00:00,22.67,274.38498,1034.9185,9.433194,72.68833,0.021457672,0.5
2018-01-16 16:00:00,22.67,273.92957,1036.1061,9.589332,72.19873,0.023186207,0.17999999
2018-01-16 17:00:00,21.95,273.61432,1036.623,9.462061,70.25579,0.023171306,0.16
2018-01-16 18:00:00,21.3,273.52814,1036.3707,9.290797,67.772446,0.018879771,0.0
2018-01-16 19:00:00,20.46,271.60596,1036.2555,9.096596,79.07747,0.41627884,0.0
2018-01-16 20:00:00,19.78,271.37848,1035.9282,8.7181,79.17655,0.263229,0.39999998
2018-01-16 21:00:00,19.02,271.33832,1036.0845,8.14388,78.469025,0.22000074,0.0
2018-01-16 22:00:00,18.56,271.50018,1036.2164,7.7240357,76.21063,0.2425164,0.0
2018-01-16 23:00:00,18.3,271.6166,1036.3677,7.4204583,70.95924,0.09688735,0.0
2018-01-17 00:00:00,17.44,271.8967,1036.242,7.4160137,60.365463,5.324769,0.0
2018-01-17 01:00:00,16.44,272.31104,1036.9801,7.275821,49.56545,0.0,0.0
2018-01-17 02:00:00,15.15,272.60626,1037.672,7.077743,43.067265,0.0,0.0
2018-01-17 03:00:00,14.1,272.72345,1038.2601,6.957905,40.374084,0.0,0.0
2018-01-17 04:00:00,13.69,272.79962,1038.963,6.8088937,39.289627,0.0,0.0
2018-01-17 05:00:00,13.6,272.77423,1039.0303,6.6146007,39.105816,0.0,0.0
2018-01-17 06:00:00,13.15,272.69275,1039.0564,6.5746207,39.15519,0.0,0.0
2018-01-17 07:00:00,13.14,271.8304,1039.0535,6.4601574,42.296677,0.0,0.0
2018-01-17 08:00:00,13.12,271.79584,1038.952,6.5203485,42.07807,0.0,0.0
2018-01-17 09:00:00,12.94,271.6764,1038.7032,6.7209525,41.68648,0.0,0.0
2018-01-17 10:00:00,12.94,271.42462,1038.4836,6.8967547,41.446304,0.0,0.0
2018-01-17 11:00:00,12.47,271.19794,1038.4747,6.9975286,40.882664,0.0,0.0
2018-01-17 12:00:00,12.19,270.78973,1038.3729,6.791848,40.996426,0.0,0.0
2018-01-17 13:00:00,12.13,270.30914,1038.6847,6.5635147,41.984894,0.0,0.0
2018-01-17 14:00:00,11.96,269.98615,1039.1317,6.357327,44.13454,0.0,0.0
2018-01-17 15:00:00,11.77,270.3836,1039.6882,6.0641823,44.91826,0.0,0.0
2018-01-17 16:00:00,11.56,271.25015,1040.294,5.376335,44.288395,0.0,0.0
2018-01-17 17:00:00,11.47,272.2432,1040.0983,4.720312,43.521706,0.0,0.0
2018-01-17 18:00:00,10.81,273.4116,1039.2128,4.2484584,42.00762,0.0,0.0
2018-01-17 19:00:00,10.97,272.92126,1038.7997,3.7234385,43.72404,0.0,0.0
2018-01-17 20:00:00,11.36,274.05667,1037.8682,3.51426,42.42892,0.0,0.0
2018-01-17 21:00:00,11.85,274.71527,1037.0251,3.528998,41.429665,0.0,0.0
2018-01-17 22:00:00,12.6,275.21893,1036.486,3.7300422,40.339584,0.0,0.0
2018-01-17 23:00:00,12.8,275.34213,1035.9271,3.902761,40.03226,0.0,0.0
2018-01-18 00:00:00,13.08,275.35623,1035.6538,3.9546554,41.10221,0.0,0.0
2018-01-18 01:00:00,13.5,275.3801,1036.0267,3.92917,42.0033,0.0,0.0
2018-01-18 02:00:00,14.08,275.27313,1036.0927,3.4261794,44.965637,0.0,0.0
2018-01-18 03:00:00,14.41,275.25272,1036.4535,3.1623995,45.588448,0.0,0.0
2018-01-18 04:00:00,14.48,275.2514,1036.6483,2.9777968,45.36632,0.0,0.0
2018-01-18 05:00:00,14.68,275.21747,1036.4175,2.8857377,45.312927,0.0,0.0
2018-01-18 06:00:00,14.6,275.16806,1035.8157,2.7804582,45.671154,0.0,0.0
2018-01-18 07:00:00,14.24,275.015,1035.3768,2.9153252,45.095955,0.0,0.0
2018-01-18 08:00:00,14.05,274.86597,1034.5464,2.8334122,47.846504,0.0,0.0
2018-01-18 09:00:00,14.37,274.92395,1034.1345,2.9370348,47.284744,0.0,0.0
2018-01-18 10:00:00,14.66,274.82068,1033.561,3.1444547,47.55847,0.0,0.0
2018-01-18 11:00:00,15.28,274.71677,1033.3141,3.4073617,46.97124,0.0,0.0
2018-01-18 12:00:00,16.04,274.58075,1033.175,3.4073925,47.03498,0.0,0.0
2018-01-18 13:00:00,16.17,274.51974,1033.4242,3.44499,47.625706,0.0,0.0
2018-01-18 14:00:00,16.18,274.54694,1033.49,3.3224754,49.72095,0.0,0.0
2018-01-18 15:00:00,16.39,274.9317,1034.0236,3.2818773,51.666557,0.0,0.0
2018-01-18 16:00:00,16.77,275.704,1034.3048,3.3177807,53.441875,0.0,0.0
2018-01-18 17:00:00,16.98,276.47937,1034.1859,3.3102067,55.609573,0.0,0.0
2018-01-18 18:00:00,16.75,277.23663,1033.465,3.2455006,57.09219,0.0,0.0
2018-01-18 19:00:00,17.03,277.406,1031.9335,3.634484,57.079292,0.0,0.0
2018-01-18 20:00:00,16.94,277.5487,1030.6471,3.541679,57.330357,0.0,0.0
2018-01-18 21:00:00,16.93,277.79492,1029.866,3.3659828,58.003296,0.0,0.0
2018-01-18 22:00:00,17.69,278.3322,1029.4294,3.3035743,57.289772,0.0,0.0
2018-01-18 23:00:00,18.5,278.25244,1029.2273,3.1898515,57.874973,0.0,0.0
2018-01-19 00:00:00,21.3,277.93134,1029.0303,3.0849736,61.810596,0.1441896,0.0
2018-01-19 01:00:00,21.1,277.84488,1029.225,3.2784674,62.86191,0.0,0.0
2018-01-19 02:00:00,21.17,277.7902,1029.2308,3.3092098,65.1936,0.0,0.0
2018-01-19 03:00:00,21.33,277.85873,1029.3495,3.3922513,66.48685,0.22101402,0.0
2018-01-19 04:00:00,21.45,277.71118,1029.2667,3.4771674,70.237885,0.44460595,0.0
2018-01-19 05:00:00,22.04,277.56317,1028.8147,3.467021,75.43398,0.0763908,0.0
2018-01-19 06:00:00,22.57,277.64868,1028.0353,3.3932126,78.74176,0.060081482,0.0
2018-01-19 07:00:00,23.05,278.9937,1026.4109,3.5091457,73.94559,0.021025538,0.0
2018-01-19 08:00:00,23.78,279.48022,1025.8221,3.3779852,77.2596,0.0,0.85
2018-01-19 09:00:00,24.5,280.06586,1025.1562,3.5645757,78.49756,0.0025704503,4.23
2018-01-19 10:00:00,25.01,280.3196,1024.4489,3.8246362,80.54631,0.002577901,0.049999997
2018-01-19 11:00:00,25.59,280.59802,1024.218,3.920406,82.15717,0.0055879354,0.02
2018-01-19 12:00:00,26.09,280.85822,1023.9553,3.724188,84.12965,0.04634261,0.099999994
2018-01-19 13:00:00,26.19,281.09793,1023.94055,3.7127178,88.465,1.0110915,0.0
2018-01-19 14:00:00,26.93,281.4704,1023.9852,3.610871,92.711624,1.546666,0.0
2018-01-19 15:00:00,27.49,283.10266,1024.077,3.456676,93.641945,1.5784202,0.0
2018-01-19 16:00:00,27.98,285.24014,1024.0,3.9484339,93.579575,1.3312441,0.0
2018-01-19 17:00:00,28.13,287.2346,1023.3306,4.607552,92.34333,1.040265,0.0
2018-01-19 18:00:00,28.51,288.81845,1022.4383,5.348618,88.4843,0.7304256,0.0
2018-01-19 19:00:00,28.46,289.3081,1020.3953,6.1844506,90.01984,1.9655191,0.0
2018-01-19 20:00:00,28.02,288.91595,1019.1852,5.878217,91.28851,1.5689731,0.0
2018-01-19 21:00:00,27.46,288.60114,1018.60736,5.6933527,92.47697,1.499474,0.0
2018-01-19 22:00:00,27.33,288.43808,1018.545,5.5633636,94.86451,1.6269088,0.0
2018-01-19 23:00:00,27.15,288.38696,1018.28595,5.1011953,94.94248,0.53945184,0.0
2018-01-20 00:00:00,25.67,287.94992,1018.08264,4.5171113,95.67669,15.767101,0.0
2018-01-20 01:00:00,25.32,288.0432,1018.193,3.7993157,96.059746,0.0,0.0
2018-01-20 02:00:00,24.82,287.9564,1018.3176,3.147209,96.52344,0.036908314,0.0
2018-01-20 03:00:00,24.09,287.53955,1018.3947,2.82478,97.07211,0.012874603,0.0
2018-01-20 04:00:00,23.77,287.2574,1018.5822,2.6753898,97.37931,0.0034347177,0.0
2018-01-20 05:00:00,23.95,286.81238,1018.7061,2.5129437,97.749016,0.0012814999,0.0
2018-01-20 06:00:00,24.38,286.35837,1018.3887,2.427093,97.75675,0.0060126185,0.0
2018-01-20 07:00:00,24.58,286.20056,1018.53107,1.8165233,95.76227,0.08497387,0.0
2018-01-20 08:00:00,24.78,286.2093,1018.031,1.3155688,96.331436,0.06136298,0.0
2018-01-20 09:00:00,24.71,286.08636,1017.4576,1.2635463,96.737404,0.044628978,0.0
2018-01-20 10:00:00,24.15,285.7876,1017.07764,1.4693208,96.8879,0.023186207,0.0
2018-01-20 11:00:00,23.5,285.40262,1016.9754,1.3838141,97.66062,0.006005168,0.0
2018-01-20 12:00:00,23.44,285.43036,1017.00946,1.1534309,97.44642,0.0,0.0
2018-01-20 13:00:00,23.47,285.60187,1017.1694,0.6887218,97.50988,0.0,0.0
2018-01-20 14:00:00,23.15,285.92474,1017.3219,0.83218855,97.33231,0.0,0.0
2018-01-20 15:00:00,22.64,287.74103,1017.73627,0.93395793,94.804016,0.0,0.0
2018-01-20 16:00:00,21.89,289.45074,1018.1793,1.4736232,91.82374,0.0,0.0
2018-01-20 17:00:00,21.98,291.0064,1018.5221,2.69849,87.11051,0.0,0.0
2018-01-20 18:00:00,22.26,291.9459,1018.14197,3.3519852,84.473404,0.0,0.0
2018-01-20 19:00:00,22.53,291.93494,1016.71967,3.7163653,87.88329,0.0030100346,0.0
2018-01-20 20:00:00,23.01,292.51193,1015.7028,3.9569564,86.410126,0.0017136335,0.0
2018-01-20 21:00:00,23.35,293.10245,1015.22986,4.4567246,83.93116,0.009432435,0.0
2018-01-20 22:00:00,23.53,293.10794,1015.3808,4.1841,84.893486,0.005155802,0.0
2018-01-20 23:00:00,24.18,292.56232,1015.7536,3.3160608,88.22356,0.014588237,0.0
2018-01-21 00:00:00,23.75,291.44098,1015.7729,2.9388418,93.18049,0.46262145,0.0
2018-01-21 01:00:00,23.62,290.94788,1016.04407,3.2764742,95.12347,0.0,0.0
2018-01-21 02:00:00,24.07,290.6128,1015.8049,3.725403,95.833626,0.0,0.0
2018-01-21 03:00:00,25.19,290.46606,1015.88763,3.9672675,95.56313,0.0,0.0
2018-01-21 04:00:00,25.76,290.48242,1016.21814,4.1965046,95.48253,0.0,0.0
2018-01-21 05:00:00,25.72,290.59692,1015.9241,4.6124573,95.584625,0.0025741756,0.0
2018-01-21 06:00:00,24.98,290.70404,1015.8473,4.9432416,95.67826,0.0025741756,0.0
2018-01-21 07:00:00,24.82,291.0121,1015.23083,5.3814774,94.49524,0.002577901,0.0
2018-01-21 08:00:00,24.14,291.19287,1014.66656,5.6072593,94.516716,0.006005168,0.0
2018-01-21 09:00:00,23.9,291.28436,1014.21765,5.8439655,94.27106,0.009439886,0.0
2018-01-21 10:00:00,23.61,291.43695,1013.6906,6.121254,93.960556,0.026613474,0.0
2018-01-21 11:00:00,23.72,291.57953,1013.63727,6.4467597,93.69037,0.04376471,0.0
2018-01-21 12:00:00,23.73,291.65582,1013.3092,6.64164,93.69149,0.030040741,0.0
2018-01-21 13:00:00,23.71,291.59644,1013.1094,6.628683,93.924065,0.025749207,0.0
2018-01-21 14:00:00,24.22,291.55774,1013.5807,6.380137,93.98638,0.04592538,0.0
2018-01-21 15:00:00,24.05,292.35583,1013.9752,6.27516,92.68009,0.04377961,0.0
2018-01-21 16:00:00,24.42,293.52112,1014.29456,6.112436,88.73844,0.01630187,0.0
2018-01-21 17:00:00,25.23,294.29004,1014.205,6.9543414,85.44024,0.042051077,0.0
2018-01-21 18:00:00,26.11,294.87076,1013.40643,7.345992,82.50897,0.06523728,3.55
2018-01-21 19:00:00,27.47,295.1563,1011.8225,7.1995625,82.1787,0.100418925,0.0
2018-01-21 20:00:00,29.69,295.09064,1010.7728,6.7767773,81.77402,0.095278025,0.0
2018-01-21 21:00:00,31.64,294.83875,1010.2458,5.9118824,83.11006,0.050634146,0.0
2018-01-21 22:00:00,33.29,294.19278,1010.2449,5.342699,84.50513,0.037774444,0.01
2018-01-21 23:00:00,34.18,293.56256,1010.5413,5.53395,85.24542,0.022307038,0.0
2018-01-22 00:00:00,31.5,292.84784,1010.9162,5.2696033,87.289444,0.6965101,0.48999998
2018-01-22 01:00:00,30.61,292.4329,1011.1244,5.2799273,88.63929,0.0,0.0
2018-01-22 02:00:00,29.73,292.32886,1011.3059,5.6068974,88.973114,0.0060088933,0.19999999
2018-01-22 03:00:00,28.75,292.2586,1011.4588,5.7323217,89.284874,0.0,0.0
2018-01-22 04:00:00,28.19,292.1438,1012.0101,5.4581094,89.99129,0.0,0.0
2018-01-22 05:00:00,27.55,291.79056,1012.5421,4.965879,91.9024,0.0047162175,0.0
2018-01-22 06:00:00,27.25,291.50034,1012.7996,4.6615796,93.31836,0.0021457672,0.0
2018-01-22 07:00:00,25.57,291.8233,1011.827,5.406118,95.94099,0.0021487467,0.0
2018-01-22 08:00:00,23.69,291.5679,1011.8111,5.0166125,96.85698,0.0,0.0
2018-01-22 09:00:00,22.44,291.37042,1011.91156,4.352421,97.66763,0.0,0.0
2018-01-22 10:00:00,21.46,291.1529,1012.9504,3.7868204,98.570015,0.0064373016,0.0
2018-01-22 11:00:00,19.73,290.92987,1013.5736,3.7937932,98.93575,0.0150203705,0.0
2018-01-22 12:00:00,16.63,290.16998,1014.58813,4.9741826,86.61963,0.0042915344,0.0
2018-01-22 13:00:00,14.33,288.44324,1015.3353,4.870846,64.514854,0.0051558055,0.0
2018-01-22 14:00:00,12.31,287.01807,1016.41656,4.3972917,54.33619,0.0,0.0
2018-01-22 15:00:00,10.26,287.41757,1017.1923,4.2167344,47.803,0.0,0.0
2018-01-22 16:00:00,8.69,288.96277,1018.10175,4.674606,38.65942,0.0,0.0
2018-01-22 17:00:00,8.18,290.53214,1018.5769,5.53248,32.55041,0.0,0.0
2018-01-22 18:00:00,7.81,291.6293,1018.3647,5.9641123,29.657448,0.0,0.0
2018-01-22 19:00:00,8.1,291.45648,1017.2942,6.1699166,30.244886,0.0,0.0
2018-01-22 20:00:00,8.39,291.72226,1016.34796,6.025614,30.462942,0.0,0.0
2018-01-22 21:00:00,8.59,291.69843,1016.0867,5.669359,30.887,0.0,0.0
2018-01-22 22:00:00,8.79,291.31918,1016.4219,4.9090147,33.831123,0.0,0.0
2018-01-22 23:00:00,8.72,290.38638,1017.2714,4.0568438,37.969147,0.0,0.0
2018-01-23 00:00:00,7.75,288.60797,1017.8504,3.658855,42.43782,0.06266236,0.0
2018-01-23 01:00:00,7.24,287.175,1018.73267,3.42977,45.24972,0.0,0.0
2018-01-23 02:00:00,6.83,286.1288,1019.334,3.2705584,48.506435,0.0,0.0
2018-01-23 03:00:00,6.22,285.29053,1019.8631,2.9263604,51.61315,0.0,0.0
2018-01-23 04:00:00,6.1,284.5078,1020.5123,2.4478033,55.89357,0.0,0.0
2018-01-23 05:00:00,5.93,283.25507,1020.9746,1.9030516,66.22482,0.0,0.0
2018-01-23 06:00:00,5.57,282.62622,1021.4556,1.642892,69.33857,0.0,0.0
2018-01-23 07:00:00,5.35,281.32608,1021.3611,2.3299596,74.50226,0.0,0.0
2018-01-23 08:00:00,5.23,280.80328,1021.47034,2.3802361,75.50543,0.0,0.0
2018-01-23 09:00:00,4.97,280.3971,1021.68805,2.4487896,75.231026,0.0,0.0
2018-01-23 10:00:00,4.74,280.00284,1021.7897,2.4967902,75.72909,0.0,0.0
2018-01-23 11:00:00,4.76,279.6657,1022.2625,2.5032802,76.53927,0.0,0.0
2018-01-23 12:00:00,4.87,279.32263,1022.6357,2.5135994,77.641045,0.0,0.0
2018-01-23 13:00:00,4.7,279.11273,1023.1312,2.5659766,78.59466,0.0,0.0
2018-01-23 14:00:00,4.8,279.37393,1023.8769,2.5609286,78.08284,0.0,0.0
2018-01-23 15:00:00,4.66,282.3907,1024.5033,2.4034646,63.821507,0.0,0.0
2018-01-23 16:00:00,4.77,285.11792,1025.2538,2.5298634,52.811386,0.0,0.0
2018-01-23 17:00:00,4.75,287.28152,1025.4597,2.8040142,45.36624,0.0,0.0
2018-01-23 18:00:00,4.59,288.81262,1024.893,3.0128663,38.702682,0.0,0.0
2018-01-23 19:00:00,4.87,289.6872,1023.9864,2.3582,32.86162,0.0,0.0
2018-01-23 20:00:00,4.86,290.14816,1023.1384,2.7480478,31.499207,0.0,0.0
2018-01-23 21:00:00,5.2,290.26053,1022.6406,2.968976,31.188042,0.0,0.0
2018-01-23 22:00:00,5.85,290.10352,1022.7092,2.9275818,31.645267,0.0,0.0
2018-01-23 23:00:00,6.33,289.32086,1023.22144,2.1791599,40.268436,0.0,0.0
2018-01-24 00:00:00,6.92,288.018,1023.678,2.3751137,48.22586,0.0017180494,0.0
2018-01-24 01:00:00,7.44,286.61005,1024.2666,2.7974508,53.2334,0.0,0.0
2018-01-24 02:00:00,8.1,285.60498,1024.7445,3.1314414,55.74294,0.0,0.0
2018-01-24 03:00:00,8.29,284.87744,1025.2653,3.2238054,56.58852,0.0,0.0
2018-01-24 04:00:00,8.24,284.3131,1025.8472,3.1882174,57.542084,0.0,0.0
2018-01-24 05:00:00,8.19,283.79962,1026.427,3.1850939,58.91719,0.0,0.0
2018-01-24 06:00:00,8.39,283.2926,1026.708,3.1858687,60.45191,0.0,0.0
2018-01-24 07:00:00,8.29,283.18384,1026.2697,2.9548573,60.310467,0.0,0.0
2018-01-24 08:00:00,8.04,282.7833,1026.4926,3.0639195,61.009586,0.0,0.0
2018-01-24 09:00:00,8.32,282.21106,1026.6428,3.2127333,62.758167,0.0,0.0
2018-01-24 10:00:00,8.47,281.72534,1026.8949,3.3301806,64.09722,0.0,0.0
2018-01-24 11:00:00,8.69,281.32748,1027.4569,3.6951802,64.77231,0.0,0.0
2018-01-24 12:00:00,9.24,280.9143,1027.794,4.1118402,64.54687,0.0,0.0
2018-01-24 13:00:00,9.64,280.6003,1028.6254,4.3629866,64.37933,0.0,0.0
2018-01-24 14:00:00,9.52,280.74805,1029.3207,4.1555405,64.87195,0.0,0.0
2018-01-24 15:00:00,8.9,282.33978,1030.1272,4.3731756,58.633327,0.0,0.0
2018-01-24 16:00:00,8.25,284.33887,1030.7137,4.74549,51.186035,0.0,0.0
2018-01-24 17:00:00,7.62,286.1439,1031.1715,4.748201,45.49283,0.0,0.0
2018-01-24 18:00:00,6.68,287.4367,1030.767,4.483829,40.71739,0.0,0.0
2018-01-24 19:00:00,5.87,288.25012,1029.897,3.3413665,36.882877,0.0,0.0
2018-01-24 20:00:00,5.99,288.8282,1028.894,3.1449292,35.89718,0.0,0.0
2018-01-24 21:00:00,6.07,289.0849,1028.3912,2.9805582,36.060753,0.0,0.0
2018-01-24 22:00:00,6.31,288.95764,1028.1503,2.9195566,37.22339,0.0,0.0
2018-01-24 23:00:00,6.33,288.42316,1028.5931,2.3534527,43.032127,0.0,0.0
2018-01-25 00:00:00,6.92,287.18903,1028.587,2.2766693,52.196087,0.00128741,0.0
2018-01-25 01:00:00,6.63,285.7821,1029.208,2.4453475,58.69603,0.0,0.0
2018-01-25 02:00:00,6.09,284.50412,1029.5704,2.6287374,66.16558,0.0,0.0
2018-01-25 03:00:00,5.6,283.49982,1029.6809,2.7329457,72.34343,0.0,0.0
2018-01-25 04:00:00,5.47,282.71503,1029.8623,2.715496,77.59594,0.0,0.0
2018-01-25 05:00:00,5.5,282.03107,1030.1365,2.6801994,82.06494,0.0,0.0
2018-01-25 06:00:00,5.34,281.32864,1030.2886,2.5207143,84.82711,0.0,0.0
2018-01-25 07:00:00,5.37,282.07135,1029.5227,1.5756267,80.254295,0.0,0.0
2018-01-25 08:00:00,5.25,281.97235,1029.3818,1.5367079,80.81048,0.0,0.0
2018-01-25 09:00:00,5.15,280.42926,1029.035,1.991245,86.76758,0.0,0.0
2018-01-25 10:00:00,5.26,279.59143,1028.6329,2.4596264,89.77051,0.0,0.0
2018-01-25 11:00:00,5.0,279.6668,1028.6959,2.863732,89.145676,0.0,0.0
2018-01-25 12:00:00,5.06,279.9609,1028.7961,3.1145232,87.14841,0.0,0.0
2018-01-25 13:00:00,5.82,280.29657,1029.1227,3.2422054,84.87951,0.0,0.0
