datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 06:00:00,2.29,259.92645,960.2336,1.930082,79.356094,0.0,0.0
2018-01-13 07:00:00,1.95,259.44855,960.2534,1.8106179,78.04165,0.0,0.0
2018-01-13 08:00:00,1.99,259.61127,960.3533,1.8226229,78.078384,0.0,0.0
2018-01-13 09:00:00,2.4,259.59875,960.365,1.9033538,78.02973,0.0,0.0
2018-01-13 10:00:00,3.01,259.72125,960.1756,1.9587678,77.33298,0.0,0.0
2018-01-13 11:00:00,3.98,260.03333,960.5104,1.8244166,76.70512,0.0,0.0
2018-01-13 12:00:00,4.42,259.9879,960.91125,1.7360599,77.45907,0.0,0.0
2018-01-13 13:00:00,3.61,260.6441,961.41406,1.7320869,76.20268,0.0,0.0
2018-01-13 14:00:00,2.54,261.33356,961.6104,1.7786905,75.830025,0.0,0.0
2018-01-13 15:00:00,2.07,261.12488,961.87665,1.9415073,78.21865,0.0,0.0
2018-01-13 16:00:00,1.85,261.05295,961.7128,2.0443356,80.28958,0.0,0.0
2018-01-13 17:00:00,1.8,261.0699,961.14813,2.1777792,82.45593,0.0,0.0
2018-01-13 18:00:00,1.97,262.24344,960.4972,2.2203183,82.366714,0.0,0.0
2018-01-13 19:00:00,2.31,262.8069,959.7981,2.3002117,82.77601,0.0,0.0
2018-01-13 20:00:00,2.63,264.2257,958.68,2.5299652,82.27657,0.0,0.0
2018-01-13 21:00:00,3.12,265.62958,957.212,2.679586,77.404976,0.0,0.0
2018-01-13 22:00:00,3.68,266.51544,955.78064,3.0057523,70.64556,0.0,0.0
2018-01-13 23:00:00,4.26,266.81363,953.33734,3.1604083,67.09121,0.0,0.0
2018-01-14 00:00:00,4.8,267.15213,951.1866,3.1132734,66.40274,0.07349551,0.5
2018-01-14 01:00:00,4.43,266.91922,948.73615,3.4315586,68.291565,0.0,0.19
2018-01-14 02:00:00,4.45,266.64246,946.9927,3.196335,70.59629,0.008197501,0.0
2018-01-14 03:00:00,4.42,266.77844,946.2497,3.098768,70.4106,0.025838614,0.01
2018-01-14 04:00:00,3.89,267.24136,945.32,2.711512,69.23867,0.0461936,0.0
2018-01-14 05:00:00,3.56,267.73682,945.6975,2.253528,69.58313,0.027373433,0.0
2018-01-14 06:00:00,3.87,267.71277,946.83795,2.051594,73.05683,0.0033527613,0.0
2018-01-14 07:00:00,3.08,265.05566,948.46313,1.9022396,80.28811,0.0,0.0
2018-01-14 08:00:00,2.53,264.52405,949.02094,1.7545996,84.53963,0.0014975667,0.0
2018-01-14 09:00:00,2.57,264.57297,949.44696,1.8024641,86.20446,0.0012740493,0.0
2018-01-14 10:00:00,2.57,265.0244,949.715,1.8925676,86.7027,0.0,0.0
2018-01-14 11:00:00,2.8,265.89072,949.9416,1.9487597,85.94916,0.0,0.0
2018-01-14 12:00:00,2.95,267.23053,950.21606,2.0623536,83.027336,0.0,0.0
2018-01-14 13:00:00,3.41,268.63925,950.61487,2.3027587,80.79138,0.0,0.0
2018-01-14 14:00:00,3.61,269.4692,950.5108,2.4100952,81.26378,0.0,0.0
2018-01-14 15:00:00,3.57,269.9691,950.6655,2.3753338,80.99862,0.0,0.0
2018-01-14 16:00:00,3.66,270.0795,950.6172,2.399805,81.28871,0.0,0.0
2018-01-14 17:00:00,3.64,269.91974,950.62695,2.450426,81.90611,0.0,0.0
2018-01-14 18:00:00,3.63,270.22858,951.03656,2.5155685,81.11281,0.0,0.0
2018-01-14 19:00:00,3.29,270.15698,951.41547,2.4884014,81.114105,0.0,0.0
2018-01-14 20:00:00,3.54,269.914,951.9334,2.613983,79.93123,0.0,0.0
2018-01-14 21:00:00,3.92,270.17395,952.60016,2.5736926,77.86231,0.0,0.0
2018-01-14 22:00:00,4.08,270.59222,953.0781,2.6210763,75.95192,0.0,0.58
2018-01-14 23:00:00,4.09,270.82617,953.4794,2.5612364,76.16252,0.0,0.0
2018-01-15 00:00:00,4.02,270.76636,953.6158,2.5258245,77.830086,0.12367964,0.56
2018-01-15 01:00:00,3.89,270.6814,953.78906,2.3733597,79.116806,0.0,0.0
2018-01-15 02:00:00,3.99,270.0335,954.082,2.2340794,83.51291,0.0,0.0
2018-01-15 03:00:00,4.17,269.2636,954.52814,2.0721102,85.73996,0.0,0.0
2018-01-15 04:00:00,4.27,268.39856,955.03845,1.9574419,87.75202,0.0,0.0
2018-01-15 05:00:00,4.29,267.32837,955.5664,1.8289132,89.27209,0.0,0.0
2018-01-15 06:00:00,4.14,265.9509,955.9164,1.8283024,90.05019,0.0,0.0
2018-01-15 07:00:00,3.92,264.7086,956.01935,1.6829224,89.757675,0.0,0.0
2018-01-15 08:00:00,3.85,264.26575,956.3596,1.6813155,90.33516,0.0,0.0
2018-01-15 09:00:00,3.89,263.90204,956.8918,1.6835053,90.50627,0.0,0.0
2018-01-15 10:00:00,3.84,263.73297,957.32135,1.6027611,91.025505,0.0,0.0
2018-01-15 11:00:00,3.77,263.4136,957.4872,1.541678,91.79346,0.0,0.0
2018-01-15 12:00:00,3.81,263.2547,957.9383,1.4672345,92.66368,0.0,0.0
2018-01-15 13:00:00,3.81,262.81415,958.0711,1.4406403,93.91959,0.0,0.0
2018-01-15 14:00:00,3.46,262.4924,958.3738,1.3711745,95.05249,0.0017166138,0.0
2018-01-15 15:00:00,3.23,262.27798,958.8851,1.2799774,95.070854,0.0,0.0
2018-01-15 16:00:00,2.98,262.51862,959.2182,1.1227547,94.75227,0.0,0.0
2018-01-15 17:00:00,3.1,262.27985,959.6475,1.0721436,94.0819,0.0,0.0
2018-01-15 18:00:00,3.49,261.1798,960.4928,1.1978253,93.42394,0.0,0.0
2018-01-15 19:00:00,3.79,260.1872,961.6625,1.3212395,92.87589,0.0,0.0
2018-01-15 20:00:00,4.19,259.9536,962.4557,1.1746169,92.14325,0.0,0.0
2018-01-15 21:00:00,4.58,260.5234,963.478,0.96250063,91.495544,0.0,0.0
2018-01-15 22:00:00,4.97,261.05762,964.1181,0.8381928,90.96512,0.0013709068,0.0
2018-01-15 23:00:00,5.16,261.2591,964.5561,0.8380726,89.44164,0.0016987324,0.0
2018-01-16 00:00:00,4.94,261.99707,965.0325,0.80786306,87.555115,0.008094311,0.0
2018-01-16 01:00:00,4.73,261.72473,965.4743,1.0283229,88.55618,0.0,0.0
2018-01-16 02:00:00,4.26,261.38513,965.84424,1.0375146,88.83093,0.0,0.0
2018-01-16 03:00:00,3.89,261.63312,966.3161,0.92026925,89.08027,0.0,0.0
2018-01-16 04:00:00,3.6,261.5776,966.65393,0.9091762,89.637405,0.0,0.0
2018-01-16 05:00:00,3.59,261.4616,966.96814,0.9411865,89.80194,0.0,0.0
2018-01-16 06:00:00,3.32,260.98862,967.1795,1.059773,90.33925,0.0,0.0
2018-01-16 07:00:00,3.03,259.71667,967.0365,1.2739656,88.206825,0.0,0.0
2018-01-16 08:00:00,3.1,259.68042,966.90186,1.2883325,88.444786,0.0,0.0
2018-01-16 09:00:00,3.09,259.2937,967.06305,1.432665,89.1579,0.0,0.0
2018-01-16 10:00:00,3.11,258.50183,966.8325,1.6829187,89.836975,0.0,0.0
2018-01-16 11:00:00,2.9,258.27856,966.29175,1.7129308,89.733086,0.0,0.0
2018-01-16 12:00:00,2.4,258.1734,966.1127,1.6687164,89.45961,0.0,0.0
2018-01-16 13:00:00,2.44,257.9388,965.264,1.8716124,89.66989,0.0,0.0
2018-01-16 14:00:00,2.5,258.02515,964.16,1.8502825,89.46279,0.0,0.0
2018-01-16 15:00:00,2.63,258.5002,963.1384,1.844357,89.34806,0.0,0.0
2018-01-16 16:00:00,2.5,259.14246,962.40607,1.8496612,88.845375,0.0,0.0
2018-01-16 17:00:00,2.66,259.96198,962.00305,1.8179438,88.301735,0.0,0.0
2018-01-16 18:00:00,3.6,260.90118,961.5408,1.9069227,87.91822,0.0,0.0
2018-01-16 19:00:00,5.06,261.59424,960.9455,1.8063387,87.82949,0.005722046,0.0
2018-01-16 20:00:00,6.42,262.3863,960.52826,1.8690143,86.31659,0.050112605,0.0
2018-01-16 21:00:00,7.13,263.46722,960.04456,1.83547,83.80086,0.105425715,0.0
2018-01-16 22:00:00,7.17,264.58417,959.30646,1.761719,82.361725,0.08438526,0.0
2018-01-16 23:00:00,6.64,265.14395,959.0577,1.676769,82.18943,0.01771748,0.0
2018-01-17 00:00:00,6.02,265.09396,958.64197,1.5856084,84.21155,0.26746392,0.0
2018-01-17 01:00:00,5.6,264.41064,958.51013,1.5997066,87.83663,0.0,0.0
2018-01-17 02:00:00,4.72,263.159,958.062,1.6067975,88.896385,0.0,0.0
2018-01-17 03:00:00,4.83,262.38556,958.08014,1.4865749,89.336685,0.0,0.0
2018-01-17 04:00:00,4.7,262.3719,958.22296,1.3342118,89.63263,0.0,0.0
2018-01-17 05:00:00,4.47,262.4969,957.8603,1.2367637,89.766594,0.0,0.0
2018-01-17 06:00:00,4.38,262.47595,957.6964,1.239151,89.780945,0.0,0.0
2018-01-17 07:00:00,4.44,262.02377,957.42346,1.2665467,89.84939,0.0,0.0
2018-01-17 08:00:00,4.41,262.03412,957.42206,1.2255934,89.79228,0.0,0.0
2018-01-17 09:00:00,4.39,262.0631,957.5433,1.1557181,89.67759,0.0,0.0
2018-01-17 10:00:00,4.37,262.28204,957.6336,1.0895467,89.806404,0.0,0.0
2018-01-17 11:00:00,4.66,262.0905,957.6647,1.1219381,89.82021,0.0,0.0
2018-01-17 12:00:00,4.98,262.19403,957.753,1.0283829,90.01738,0.0,0.0
2018-01-17 13:00:00,4.94,262.45953,957.5447,0.97916466,90.24791,0.0,0.0
2018-01-17 14:00:00,4.95,262.03497,957.3717,1.1582092,90.035645,0.0,0.0
2018-01-17 15:00:00,4.84,261.9422,957.3683,1.2279952,89.625374,0.0,0.0
2018-01-17 16:00:00,4.55,261.63297,957.3539,1.3225753,89.26612,0.0,0.0
2018-01-17 17:00:00,4.62,260.62015,957.6183,1.3855973,88.69424,0.0,0.0
2018-01-17 18:00:00,4.68,259.82175,958.13275,1.2965336,88.55447,0.0,0.0
2018-01-17 19:00:00,4.66,259.1908,959.3697,1.2324418,88.24885,0.0,0.0
2018-01-17 20:00:00,4.71,259.25198,959.6981,1.1056485,88.18701,0.0,0.0
2018-01-17 21:00:00,4.48,259.66058,960.3052,0.96487075,88.639984,0.0,0.56
2018-01-17 22:00:00,4.31,260.52948,960.68604,0.8814678,88.16852,0.0,0.45999998
2018-01-17 23:00:00,4.38,261.43198,960.8371,0.84816086,86.9352,0.0031590462,0.0
2018-01-18 00:00:00,4.51,260.7703,961.10376,1.1134605,88.13955,0.01564622,0.0
2018-01-18 01:00:00,4.67,260.32346,961.4467,1.165252,88.115906,0.0,0.0
2018-01-18 02:00:00,4.86,259.66766,961.6326,1.1847893,88.62227,0.002866611,0.0
2018-01-18 03:00:00,4.86,259.13358,961.78345,1.2217108,88.511665,0.0031851232,1.3499999
2018-01-18 04:00:00,4.87,259.23383,962.1283,1.1746602,87.96319,0.007942319,1.81
2018-01-18 05:00:00,4.97,259.87372,962.5075,1.0811505,87.71224,0.015005469,1.68
2018-01-18 06:00:00,5.07,260.7833,962.9257,0.95665586,88.054955,0.018887222,1.5799999
2018-01-18 07:00:00,5.12,261.3822,963.1669,1.0415994,88.367096,0.0320822,1.6599998
2018-01-18 08:00:00,4.98,262.22144,963.8164,0.93953514,88.20792,0.042851273,1.14
2018-01-18 09:00:00,4.79,263.0216,964.22455,0.9117582,88.079765,0.035698716,0.76
2018-01-18 10:00:00,4.85,263.55115,964.5411,0.954734,88.43804,0.015743077,0.0
2018-01-18 11:00:00,4.64,263.5742,964.8041,1.1038902,89.21836,0.0069215894,0.0
2018-01-18 12:00:00,4.4,263.7038,965.165,1.0784051,89.67128,0.005438924,0.0
2018-01-18 13:00:00,4.21,263.94748,965.35425,1.0898733,89.8899,0.0070631504,0.0
2018-01-18 14:00:00,4.13,264.2442,965.7,1.1682647,90.01502,0.009417534,0.0
2018-01-18 15:00:00,4.0,264.4239,965.8136,1.3088113,90.21852,0.005558133,0.0
2018-01-18 16:00:00,3.85,264.7997,966.20483,1.3893827,90.11934,0.0037699938,0.0
2018-01-18 17:00:00,3.75,264.55554,966.58594,1.4958206,90.414444,0.003144145,0.0
2018-01-18 18:00:00,3.55,264.2874,967.225,1.5153434,90.3621,0.002771616,0.0
2018-01-18 19:00:00,3.32,264.2478,967.8035,1.6354432,88.911156,0.0019222498,0.22
2018-01-18 20:00:00,3.33,263.98035,968.2671,1.574866,87.51691,0.0019073486,0.23
2018-01-18 21:00:00,3.14,263.92188,968.66595,1.4894482,84.6185,0.001013279,0.0
2018-01-18 22:00:00,3.14,263.58612,968.7894,1.436623,84.21602,0.0,0.0
2018-01-18 23:00:00,3.19,263.61377,969.02734,1.6899701,80.70474,0.0,0.0
2018-01-19 00:00:00,3.09,263.26923,969.31024,1.7425636,81.36893,0.23216605,0.0
2018-01-19 01:00:00,3.2,262.673,969.655,1.9328196,82.901115,0.0,0.0
2018-01-19 02:00:00,3.12,261.8019,969.9908,2.0174067,85.10577,0.0010635704,0.0
2018-01-19 03:00:00,2.98,261.0638,970.0895,2.0727506,85.64811,0.002015382,0.0
2018-01-19 04:00:00,2.81,260.64868,970.41675,2.0519125,84.77782,0.0032149255,0.0
2018-01-19 05:00:00,2.77,260.15887,970.8647,1.9787531,84.85452,0.004976988,0.0
2018-01-19 06:00:00,2.7,259.75415,971.0053,1.9855584,84.89569,0.0060871243,0.0
2018-01-19 07:00:00,2.62,260.74567,971.30096,2.2127826,83.39314,0.0056922436,0.0
2018-01-19 08:00:00,2.79,260.41968,971.7922,2.2269359,83.333755,0.0075399876,0.0
2018-01-19 09:00:00,2.87,260.2768,972.3162,2.226631,82.1467,0.010535121,0.0
2018-01-19 10:00:00,2.79,259.84695,972.6689,2.2752385,82.024994,0.01090765,0.0
2018-01-19 11:00:00,2.81,259.47693,973.22797,2.3420653,81.409584,0.008910894,0.06
2018-01-19 12:00:00,2.88,259.0711,973.4353,2.3607147,80.748985,0.0058859587,0.0
2018-01-19 13:00:00,2.83,258.4905,973.61053,2.3091943,81.18661,0.0035941629,0.0
2018-01-19 14:00:00,2.86,257.95477,973.94525,2.3063836,81.40769,0.00230968,0.01
2018-01-19 15:00:00,2.76,257.5343,974.34705,2.4305503,80.84481,0.0029951334,0.39999998
2018-01-19 16:00:00,2.59,257.19522,974.84,2.4770424,79.66714,0.0035058255,0.24
2018-01-19 17:00:00,2.7,256.73068,975.23065,2.5427575,79.62665,0.0022649765,0.0
2018-01-19 18:00:00,2.55,256.34384,976.0083,2.535867,78.97405,0.0016093254,0.0
2018-01-19 19:00:00,2.17,256.8999,976.6153,2.651644,77.48151,0.0,0.0
2018-01-19 20:00:00,1.59,256.5351,977.3652,2.7251694,76.12063,0.0,0.0
2018-01-19 21:00:00,0.29,256.41364,978.2473,2.6403887,73.20826,0.0,0.0
2018-01-19 22:00:00,-0.82,256.28574,978.535,2.416193,70.71894,0.0,0.0
2018-01-19 23:00:00,-1.44,256.19556,979.0559,2.4659617,67.264854,0.0,0.0
2018-01-20 00:00:00,-1.32,255.7136,979.4927,2.6422608,65.33905,0.08731,0.0
2018-01-20 01:00:00,-1.31,254.9475,980.14294,2.5355031,66.04937,0.0,0.0
2018-01-20 02:00:00,-1.25,253.91733,980.7377,2.424732,68.44121,0.0,0.0
2018-01-20 03:00:00,-1.26,253.12941,981.21466,2.3645098,69.631615,0.0,0.0
2018-01-20 04:00:00,-1.29,252.54842,981.7922,2.3662171,69.74651,0.0,0.0
2018-01-20 05:00:00,-1.27,252.04869,982.4261,2.3616385,69.61025,0.0,0.0
2018-01-20 06:00:00,-1.46,251.63571,982.85864,2.327639,69.429245,0.0,0.0
2018-01-20 07:00:00,-1.4,251.67516,983.5811,2.357829,69.1475,0.0,0.0
2018-01-20 08:00:00,-1.38,251.19366,983.901,2.2949357,70.34532,0.0,0.0
2018-01-20 09:00:00,-1.55,250.78558,984.5276,2.2596066,70.71961,0.0,0.0
2018-01-20 10:00:00,-1.58,250.38722,984.76764,2.1898406,71.13493,0.0,0.0
2018-01-20 11:00:00,-1.69,249.9573,985.2554,2.10668,71.35037,0.0,0.0
2018-01-20 12:00:00,-1.81,249.571,985.30945,2.0880315,70.86162,0.0,0.0
2018-01-20 13:00:00,-1.79,249.27374,985.6194,2.102216,70.276245,0.0,0.0
2018-01-20 14:00:00,-1.71,249.0048,985.7519,2.1329858,69.48921,0.0,0.0
2018-01-20 15:00:00,-1.69,248.76056,986.04626,2.1214604,69.04089,0.0,0.0
2018-01-20 16:00:00,-1.92,248.48592,986.1493,2.0645962,69.060455,0.0,0.0
2018-01-20 17:00:00,-1.81,248.19586,986.3421,1.9953394,69.3202,0.0,0.0
2018-01-20 18:00:00,-1.89,247.8912,986.342,1.9291097,69.74329,0.0,0.0
2018-01-20 19:00:00,-1.94,247.62828,986.1097,2.0067925,70.43783,0.0,0.0
2018-01-20 20:00:00,-1.71,247.37326,985.9828,1.8888215,70.3059,0.0,0.0
2018-01-20 21:00:00,-1.69,247.70401,985.95984,1.8013574,68.26177,0.0,0.0
2018-01-20 22:00:00,-1.73,248.28568,985.60077,1.7760473,66.18395,0.0,0.0
2018-01-20 23:00:00,-1.67,248.80255,985.1936,1.7790428,64.63785,0.0,0.0
2018-01-21 00:00:00,-1.52,248.90776,985.0729,1.811322,65.06839,0.0,0.0
2018-01-21 01:00:00,-1.64,248.47717,984.6941,1.869416,68.24461,0.0,0.0
2018-01-21 02:00:00,-1.63,247.72801,984.42487,1.9191654,70.32628,0.0,0.0
2018-01-21 03:00:00,-1.59,247.30397,984.19763,1.9480225,70.73069,0.0,0.0
2018-01-21 04:00:00,-1.65,247.03125,984.08813,1.9649725,70.90608,0.0,0.0
2018-01-21 05:00:00,-1.68,246.79811,983.89404,1.9963663,70.97401,0.0,0.0
2018-01-21 06:00:00,-1.89,246.60054,983.5973,2.0199888,71.1215,0.0,0.0
2018-01-21 07:00:00,-2.03,246.83046,983.42084,1.9962949,72.70745,0.0,0.0
2018-01-21 08:00:00,-1.85,246.58936,983.21655,1.9665993,72.669945,0.0,0.0
2018-01-21 09:00:00,-1.74,246.32927,983.10767,1.9429492,72.973785,0.0,0.0
2018-01-21 10:00:00,-1.64,246.02095,982.40063,1.8647851,73.01071,0.0,0.0
2018-01-21 11:00:00,-1.8,245.74164,982.2773,1.8808696,72.95047,0.0,0.0
2018-01-21 12:00:00,-1.88,245.51521,981.71924,1.9066104,72.99334,0.0,0.0
2018-01-21 13:00:00,-1.79,245.34642,981.53937,1.9208493,73.00218,0.0,0.0
2018-01-21 14:00:00,-1.78,245.18666,981.3207,1.9464455,72.94639,0.0,0.0
2018-01-21 15:00:00,-1.9,245.04335,981.19525,1.953784,73.1184,0.0,0.0
2018-01-21 16:00:00,-1.97,244.8766,980.98456,1.9441582,73.33363,0.0,0.0
2018-01-21 17:00:00,-1.96,244.70215,980.685,1.9141113,73.08081,0.0,0.0
2018-01-21 18:00:00,-1.9,244.51334,980.6964,1.8994691,72.96857,0.0,0.0
2018-01-21 19:00:00,-1.85,244.41997,980.8225,1.918258,72.91487,0.0,0.0
2018-01-21 20:00:00,-1.84,244.36212,980.6128,1.866709,73.10165,0.0,0.0
2018-01-21 21:00:00,-1.89,244.95201,980.4258,1.7304454,72.32096,0.0,0.0
2018-01-21 22:00:00,-1.97,245.6713,980.15485,1.6243963,69.70473,0.0,0.0
2018-01-21 23:00:00,-1.68,246.2364,979.9713,1.7710056,68.177704,0.0,0.0
2018-01-22 00:00:00,-1.34,246.54315,979.98615,1.8426036,68.744644,0.0014305115,0.0
2018-01-22 01:00:00,-1.36,246.30008,980.0644,1.8231187,71.85372,0.0,0.0
2018-01-22 02:00:00,-1.4,245.64723,980.39594,1.8470473,74.061584,0.0,0.0
2018-01-22 03:00:00,-1.44,245.24886,980.5288,1.7878469,73.807106,0.0,0.0
2018-01-22 04:00:00,-1.56,244.86058,980.69006,1.7311507,73.53735,0.0,0.0
2018-01-22 05:00:00,-1.62,244.52103,980.7221,1.6972961,73.356186,0.0,0.0
2018-01-22 06:00:00,-1.89,244.18002,980.7196,1.6556193,73.200676,0.0,0.0
2018-01-22 07:00:00,-1.72,244.3819,980.867,1.6781268,74.491516,0.0,0.0
2018-01-22 08:00:00,-1.84,243.92142,980.8511,1.648978,74.11019,0.0,0.0
2018-01-22 09:00:00,-1.85,243.23564,981.1816,1.5959715,74.10646,0.0,0.0
2018-01-22 10:00:00,-1.7,242.4693,981.0804,1.5721884,74.15539,0.0,0.0
2018-01-22 11:00:00,-1.67,241.93965,981.2136,1.5490506,74.27467,0.0,0.0
2018-01-22 12:00:00,-1.62,241.68758,981.08813,1.5031947,74.13907,0.0,0.0
2018-01-22 13:00:00,-1.67,241.21666,981.0153,1.5190634,73.94521,0.0,0.0
2018-01-22 14:00:00,-1.53,240.93211,980.9966,1.5362381,73.81465,0.0,0.0
2018-01-22 15:00:00,-1.6,240.65,981.20233,1.5634705,73.672585,0.0,0.0
2018-01-22 16:00:00,-1.82,240.58775,981.3117,1.5405113,73.59471,0.0,0.0
2018-01-22 17:00:00,-1.61,240.36026,981.40686,1.559453,73.65697,0.0,0.0
2018-01-22 18:00:00,-1.53,240.20547,981.5447,1.5662811,73.66806,0.0,0.0
2018-01-22 19:00:00,-1.56,240.55025,982.6242,1.6386604,74.65732,0.0,0.0
2018-01-22 20:00:00,-1.6,240.61093,982.758,1.5912414,74.60661,0.0,0.0
2018-01-22 21:00:00,-1.52,241.6164,982.9066,1.4222677,74.55536,0.0,0.0
2018-01-22 22:00:00,-1.65,242.95981,983.0519,1.2638692,72.538376,0.0,0.0
2018-01-22 23:00:00,-1.57,243.68326,983.2914,1.2567315,71.34937,0.0,0.0
2018-01-23 00:00:00,-1.51,243.43803,983.4504,1.5411595,72.285446,0.0019401312,0.0
2018-01-23 01:00:00,-1.4,243.23161,983.60266,1.4227984,75.28605,0.0,0.0
2018-01-23 02:00:00,-1.41,242.26358,984.014,1.5261648,74.5525,0.0,0.0
2018-01-23 03:00:00,-1.56,241.66164,984.3731,1.535812,74.59533,0.0,0.0
2018-01-23 04:00:00,-1.65,241.21483,984.77234,1.5390637,74.48421,0.0,0.0
2018-01-23 05:00:00,-1.68,240.81758,985.0346,1.5327989,74.3914,0.0,0.0
2018-01-23 06:00:00,-1.8,240.4817,985.3256,1.5133882,74.1897,0.0,0.0
2018-01-23 07:00:00,-1.77,241.0214,985.7011,1.4474866,74.53083,0.0,0.0
2018-01-23 08:00:00,-1.88,240.95564,985.6103,1.3754556,74.197495,0.0,0.0
2018-01-23 09:00:00,-1.86,240.67639,986.0281,1.3528466,74.0419,0.0,0.0
2018-01-23 10:00:00,-1.83,240.22354,986.1097,1.3813684,74.01882,0.0,0.0
2018-01-23 11:00:00,-1.91,239.85518,986.4825,1.3943261,73.83678,0.0,0.0
2018-01-23 12:00:00,-1.8,239.50233,986.6357,1.4112611,73.599075,0.0,0.0
2018-01-23 13:00:00,-1.6,239.29045,986.84125,1.3956938,73.1982,0.0,0.0
2018-01-23 14:00:00,-1.55,239.13956,986.89685,1.3600466,72.71551,0.0,0.0
2018-01-23 15:00:00,-1.7,239.05086,987.03326,1.3057795,72.388,0.0,0.0
2018-01-23 16:00:00,-2.03,238.90308,986.9938,1.2620169,72.03032,0.0,0.0
2018-01-23 17:00:00,-1.93,238.53738,987.0097,1.2884328,72.115654,0.0,0.0
2018-01-23 18:00:00,-1.96,238.23451,987.15295,1.3070017,72.07333,0.0,0.0
2018-01-23 19:00:00,-1.92,238.43523,987.2564,1.3414949,72.44117,0.0,0.0
2018-01-23 20:00:00,-1.95,238.72824,987.35846,1.2468708,72.01433,0.0,0.0
2018-01-23 21:00:00,-2.01,240.11795,987.1806,1.0759783,71.09722,0.0,0.0
2018-01-23 22:00:00,-2.06,242.49998,987.1192,0.8504928,66.61749,0.0,0.0
2018-01-23 23:00:00,-1.95,243.61775,987.2514,0.7962044,64.17566,0.0,0.0
2018-01-24 00:00:00,-1.93,243.13129,987.28796,0.96261984,66.48235,0.0016882471,0.0
2018-01-24 01:00:00,-1.83,242.26237,987.5666,1.1212169,70.06608,0.0,0.0
2018-01-24 02:00:00,-1.78,241.00343,987.6345,1.2550514,71.31631,0.0,0.0
2018-01-24 03:00:00,-1.79,240.354,987.71533,1.2520019,72.04037,0.0,0.0
2018-01-24 04:00:00,-1.95,239.92833,987.7472,1.2368771,72.53659,0.0,0.0
2018-01-24 05:00:00,-1.88,239.47734,987.63696,1.2492417,72.83544,0.0,0.0
2018-01-24 06:00:00,-1.85,239.027,987.59796,1.2761678,73.02117,0.0,0.0
2018-01-24 07:00:00,-1.76,238.30298,987.71967,1.4715139,73.15536,0.0,0.0
2018-01-24 08:00:00,-1.86,237.83017,987.4925,1.4239405,73.39833,0.0,0.0
2018-01-24 09:00:00,-1.93,237.54308,987.47284,1.4177518,73.08239,0.0,0.0
2018-01-24 10:00:00,-1.81,237.43237,987.61487,1.3660086,72.88589,0.0,0.0
2018-01-24 11:00:00,-1.85,237.38998,987.8669,1.2974528,72.57053,0.0,0.0
2018-01-24 12:00:00,-1.86,237.33228,987.8539,1.2339541,72.46467,0.0,0.0
2018-01-24 13:00:00,-1.83,237.0886,988.0853,1.2365593,72.47602,0.0,0.0
2018-01-24 14:00:00,-1.85,237.03517,987.96063,1.1835423,72.35155,0.0,0.0
2018-01-24 15:00:00,-1.83,237.12886,988.2072,1.1013472,72.07139,0.0,0.0
2018-01-24 16:00:00,-1.85,236.96387,988.09375,1.0839354,71.80614,0.0,0.0
2018-01-24 17:00:00,-1.73,236.69272,987.9515,1.0882144,71.6251,0.0,0.0
2018-01-24 18:00:00,-1.84,236.46407,987.94696,1.0935599,71.5649,0.0,0.0
2018-01-24 19:00:00,-1.91,236.71693,988.177,1.1876171,71.886375,0.0,0.0
2018-01-24 20:00:00,-1.78,237.75592,988.2541,0.986337,70.637634,0.0,0.0
2018-01-24 21:00:00,-1.85,239.16301,988.42126,0.71257144,69.140396,0.0,0.0
2018-01-24 22:00:00,-1.85,240.56505,988.3103,0.501002,66.61306,0.0,0.0
2018-01-24 23:00:00,-1.73,241.73177,988.34314,0.47154376,64.505646,0.0,0.0
2018-01-25 00:00:00,-1.59,242.24565,988.377,0.54955566,64.38268,0.0024198983,0.0
2018-01-25 01:00:00,-1.54,241.9696,988.728,0.7593492,65.87153,0.0,0.0
2018-01-25 02:00:00,-1.74,240.40646,988.5804,0.973713,68.1171,0.0,0.0
2018-01-25 03:00:00,-1.73,240.04474,988.65094,0.9401352,68.66821,0.0,0.0
2018-01-25 04:00:00,-1.88,239.65059,988.54236,0.9326598,69.42028,0.0,0.0
2018-01-25 05:00:00,-1.93,238.89824,988.4665,0.98620737,70.45546,0.0,0.0
2018-01-25 06:00:00,,238.40872,988.15857,1.0138929,70.92349,0.0,0.0
2018-01-25 07:00:00,,237.5655,987.99274,1.1694322,71.91233,0.0,0.0
2018-01-25 08:00:00,,237.74188,987.8719,1.0449646,71.53582,0.0,0.0
2018-01-25 09:00:00,,237.70856,987.985,0.99961823,71.300186,0.0,0.0
2018-01-25 10:00:00,,237.33556,987.933,1.0195988,71.57388,0.0,0.0
2018-01-25 11:00:00,,236.61993,987.84595,1.1227036,71.86154,0.0,0.0
2018-01-25 12:00:00,,236.30856,987.5161,1.1572292,71.82788,0.0,0.0
2018-01-25 13:00:00,,236.00362,987.14264,1.1914053,71.6923,0.0,0.0
2018-01-25 14:00:00,,235.88066,986.7983,1.183271,71.61788,0.0,0.0
2018-01-25 15:00:00,,235.88057,986.4341,1.1354973,71.43518,0.0,0.0
2018-01-25 16:00:00,,235.69994,986.0304,1.1452641,71.35537,0.0,0.0
