datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-02-16 20:00:00,3.45,271.88733,833.7865,1.7266287,61.10615,0.0320822,0.0
2019-02-16 21:00:00,3.56,272.2242,833.36346,1.9733245,58.945293,0.021860003,0.0
2019-02-16 22:00:00,3.64,272.21002,833.0628,2.1065862,58.77567,0.012427568,0.0
2019-02-16 23:00:00,3.58,271.76654,833.1057,1.9320966,62.203182,0.010192394,0.0
2019-02-17 00:00:00,3.72,271.10724,833.1283,1.5169756,58.211304,6.441,0.0
2019-02-17 01:00:00,3.8,271.6012,833.3228,1.1821538,48.074635,0.0,0.0
2019-02-17 02:00:00,4.34,271.1483,833.2903,1.1051486,51.21957,0.057948753,0.0
2019-02-17 03:00:00,4.55,270.4943,833.29175,1.1290377,55.43589,0.031009316,0.0
2019-02-17 04:00:00,4.62,269.78732,833.1502,1.1670427,58.6634,0.012330711,0.0
2019-02-17 05:00:00,4.53,269.09882,833.284,1.1909916,61.7211,0.008106232,0.0
2019-02-17 06:00:00,4.24,268.61902,833.2428,1.2533067,64.09001,0.005990267,0.32
2019-02-17 07:00:00,4.07,267.95,833.02765,1.1928917,68.807755,0.032901764,0.17
2019-02-17 08:00:00,3.93,267.7795,832.83984,1.2428693,68.631935,0.010699034,0.0
2019-02-17 09:00:00,3.77,267.61633,832.7283,1.3037205,68.42643,0.043928623,0.0
2019-02-17 10:00:00,3.88,267.40118,832.6969,1.2662741,68.63988,0.01770258,0.0
2019-02-17 11:00:00,3.93,267.2646,832.71686,1.1810851,68.94569,0.03424287,0.59999996
2019-02-17 12:00:00,3.95,267.09497,832.6514,1.0655847,69.902336,0.05082786,0.0
2019-02-17 13:00:00,3.92,267.00952,832.73157,0.9801618,70.676476,0.038430095,0.0
2019-02-17 14:00:00,4.13,266.71152,832.6855,0.9443317,71.69605,0.020131469,0.17
2019-02-17 15:00:00,4.0,266.45825,832.78687,0.94194233,72.626564,0.011429191,0.66999996
2019-02-17 16:00:00,3.91,267.45358,833.2381,0.8353436,69.32064,0.048860908,0.19999999
2019-02-17 17:00:00,3.91,268.72357,833.3471,0.75932914,65.1161,0.10231137,0.0
2019-02-17 18:00:00,4.15,269.36865,833.43384,0.7817622,65.93315,0.13977289,0.0
2019-02-17 19:00:00,4.44,270.8178,832.3791,0.94568664,61.216457,0.14917552,0.0
2019-02-17 20:00:00,4.6,271.1651,832.1152,0.8699606,67.78602,0.037953258,0.19
2019-02-17 21:00:00,4.82,271.3943,831.83435,1.0274974,66.71556,0.055983663,0.42
2019-02-17 22:00:00,4.99,271.45148,831.7397,1.1093805,64.52786,0.08845329,0.06
2019-02-17 23:00:00,5.11,270.7386,831.7991,0.95983565,69.70099,0.10152161,0.0
2019-02-18 00:00:00,5.49,270.45447,832.05396,0.9320085,67.507355,1.2411177,0.03
2019-02-18 01:00:00,5.35,269.93222,832.2559,0.9294594,70.01587,0.0,0.0
2019-02-18 02:00:00,5.17,269.4555,832.8404,0.76153296,74.18951,0.16303547,0.0
2019-02-18 03:00:00,5.08,269.0357,833.2603,0.59590036,77.92306,0.16308203,0.48999998
2019-02-18 04:00:00,4.95,268.7107,833.56866,0.51229745,80.7236,0.17407537,0.0
2019-02-18 05:00:00,4.7,268.40527,833.6886,0.77395374,82.70927,0.20999461,0.0
2019-02-18 06:00:00,4.41,268.1176,833.8798,0.81593186,83.67684,0.12201071,0.0
2019-02-18 07:00:00,4.29,267.6934,833.48157,0.9769247,91.51902,0.08678436,0.0
2019-02-18 08:00:00,4.17,267.73456,833.7059,0.85443217,90.5847,0.07678568,0.0
2019-02-18 09:00:00,4.04,267.388,833.8005,0.8802587,91.29187,0.07015467,0.0
2019-02-18 10:00:00,3.55,267.12524,834.0108,0.96136236,90.884056,0.07627159,0.0
2019-02-18 11:00:00,3.38,266.41925,833.97,0.88058656,93.50478,0.0769645,0.0
2019-02-18 12:00:00,3.44,265.43704,834.3184,0.7455554,95.09442,0.02837181,0.0
2019-02-18 13:00:00,3.6,264.45813,834.545,0.7973249,94.1411,0.01564622,0.0
2019-02-18 14:00:00,3.67,263.70248,834.8022,0.69883853,93.38435,0.024440931,0.0
2019-02-18 15:00:00,3.64,263.54492,835.2258,0.60271794,93.1986,0.031471252,0.0
2019-02-18 16:00:00,3.65,264.82632,836.2244,0.65317774,91.22505,0.041246414,0.0
2019-02-18 17:00:00,3.73,265.11862,836.598,1.0288564,88.34457,0.048831105,0.0
2019-02-18 18:00:00,3.62,266.82327,836.84357,1.7415926,83.099556,0.041484833,0.0
2019-02-18 19:00:00,3.79,268.33484,836.8081,2.5459526,77.741615,0.01116097,0.0
2019-02-18 20:00:00,3.73,268.77985,836.8281,2.8190806,73.09584,0.02387166,0.0
2019-02-18 21:00:00,3.79,268.9776,836.5142,2.8713195,71.81404,0.024691224,0.0
2019-02-18 22:00:00,3.81,268.97824,836.35016,2.847421,70.2361,0.015333295,0.0
2019-02-18 23:00:00,4.05,268.9255,836.3551,2.9768224,69.03535,0.011444092,0.0
2019-02-19 00:00:00,4.52,268.26093,836.5771,2.7840457,70.54417,1.7766237,0.0
2019-02-19 01:00:00,4.32,266.8108,836.9878,2.2398934,75.24851,0.0,0.0
2019-02-19 02:00:00,4.51,266.48343,837.54175,1.9370712,73.50504,0.005349517,0.0
2019-02-19 03:00:00,4.22,266.9901,837.9,1.7388009,73.78516,0.013511628,0.0
2019-02-19 04:00:00,4.17,267.18237,838.0924,1.6628658,75.84029,0.024460256,0.0
2019-02-19 05:00:00,4.31,267.05237,838.17267,1.6335646,77.88765,0.034749508,0.0
2019-02-19 06:00:00,4.21,266.7853,838.2502,1.5689857,79.91026,0.042844564,0.0
2019-02-19 07:00:00,4.2,266.49213,837.7397,1.6341399,78.77229,0.01014024,0.0
2019-02-19 08:00:00,4.02,266.30786,837.77344,1.504616,78.36142,0.002000481,0.0
2019-02-19 09:00:00,3.93,265.87622,837.8172,1.4294546,78.05067,0.0025182962,0.0
2019-02-19 10:00:00,3.8,265.34692,837.6297,1.3337792,78.17151,0.013165176,0.0
2019-02-19 11:00:00,3.49,264.82608,837.8159,1.2744604,78.523705,0.015445054,0.0
2019-02-19 12:00:00,3.16,264.3858,837.78156,1.2647858,77.18925,0.010512769,0.0
2019-02-19 13:00:00,3.05,263.93774,837.7709,1.2167625,75.2241,0.011995435,0.0
2019-02-19 14:00:00,2.89,263.52527,837.7684,1.0797043,73.92847,0.015363097,0.0
2019-02-19 15:00:00,2.71,263.2556,838.035,0.92494446,72.202095,0.009194016,0.0
2019-02-19 16:00:00,2.42,263.6269,838.53955,1.063954,67.41503,0.0046670465,0.0
2019-02-19 17:00:00,2.39,264.4098,838.67755,1.1253799,62.411903,0.0066041974,0.0
2019-02-19 18:00:00,2.53,264.17813,838.5022,1.2783397,63.552494,0.007972121,0.0
2019-02-19 19:00:00,2.8,265.6004,837.7442,2.191823,64.21826,0.042527914,0.0
2019-02-19 20:00:00,2.78,266.3584,837.4903,2.1352859,54.944515,0.059753656,0.0
2019-02-19 21:00:00,2.73,266.64832,836.79474,2.2854378,51.68754,0.06312132,0.0
2019-02-19 22:00:00,2.65,266.8106,836.3386,2.1835132,52.482456,0.051021576,0.0
2019-02-19 23:00:00,3.05,266.2756,836.11804,1.692677,61.85028,0.038176745,0.0
2019-02-20 00:00:00,2.78,266.29547,835.8175,1.1938132,50.501728,0.5228281,0.0
2019-02-20 01:00:00,2.83,266.37183,835.59186,0.97788835,47.144516,0.0,0.0
2019-02-20 02:00:00,3.19,265.80548,835.60095,1.1495839,50.688385,0.014290214,0.0
2019-02-20 03:00:00,3.3,265.2374,835.7135,1.3851421,54.738052,0.012584031,0.0
2019-02-20 04:00:00,3.41,264.60034,835.45514,1.5590783,57.90437,0.004597008,0.0
2019-02-20 05:00:00,3.75,263.5283,835.33923,1.6951287,61.67009,0.0034719706,0.0
2019-02-20 06:00:00,4.19,262.3977,834.7578,1.8514731,65.2624,0.008270144,0.0
2019-02-20 07:00:00,4.12,262.31873,833.85657,1.914867,66.2139,0.019729137,0.0
2019-02-20 08:00:00,4.07,261.86478,833.1431,1.9824995,68.58775,0.027164817,0.0
2019-02-20 09:00:00,4.22,261.4938,832.59827,2.1209698,71.174835,0.03708899,0.0
2019-02-20 10:00:00,4.19,261.42065,832.28375,2.1846864,72.920265,0.06826222,0.0
2019-02-20 11:00:00,4.04,261.35138,831.5806,2.2941945,74.469864,0.0911206,0.0
2019-02-20 12:00:00,4.35,261.41992,831.01447,2.3835518,75.25193,0.09471178,0.0
2019-02-20 13:00:00,4.35,261.44672,830.4216,2.4769764,75.58119,0.09580253,0.0
2019-02-20 14:00:00,3.9,261.50812,830.0053,2.4939613,75.395294,0.08112192,0.0
2019-02-20 15:00:00,3.67,261.57184,829.95984,2.5469606,74.89908,0.07075071,0.0
2019-02-20 16:00:00,3.65,262.6184,830.2277,2.6007519,73.73895,0.072062016,0.0
2019-02-20 17:00:00,3.64,264.10117,830.0684,2.667436,71.54949,0.06520748,0.0
2019-02-20 18:00:00,3.68,266.12686,829.5592,2.9202104,66.64432,0.052660704,0.0
2019-02-20 19:00:00,3.97,267.4198,829.5744,2.9534435,65.64535,0.033468008,0.0
2019-02-20 20:00:00,3.91,267.93353,829.02924,2.8493273,65.70319,0.04224776,0.0
2019-02-20 21:00:00,3.86,268.4148,828.32227,2.6790545,65.87651,0.045538064,0.0
2019-02-20 22:00:00,4.16,268.5326,827.8817,2.3762774,68.080444,0.038180966,0.0
2019-02-20 23:00:00,4.38,268.1526,827.6486,2.0727124,72.61049,0.10125211,0.0
2019-02-21 00:00:00,4.4,267.1949,827.4548,1.7633094,73.96594,1.1287067,0.0
2019-02-21 01:00:00,4.41,267.5713,827.43054,1.4303592,68.68004,0.0,0.0
2019-02-21 02:00:00,4.52,267.776,827.3699,1.3181868,69.296906,0.055717304,0.0
2019-02-21 03:00:00,4.41,267.576,827.6202,1.3135194,71.12848,0.07365644,0.0
2019-02-21 04:00:00,4.3,267.281,827.4972,1.3175259,73.6343,0.08901581,0.0
2019-02-21 05:00:00,4.1,267.01276,827.3931,1.3173796,76.446846,0.10389835,0.0
2019-02-21 06:00:00,4.19,266.7835,827.10864,1.3071873,79.485954,0.14669448,0.0
2019-02-21 07:00:00,4.37,265.4453,827.0689,1.1790037,82.95897,0.03967434,0.0
2019-02-21 08:00:00,4.55,265.58792,826.99854,1.317246,82.51973,0.14425069,0.0
2019-02-21 09:00:00,4.7,265.73444,827.04156,1.3221312,82.61131,0.14309585,0.0
2019-02-21 10:00:00,4.45,265.829,826.9654,1.1647925,83.58626,0.115938485,0.0
2019-02-21 11:00:00,4.32,265.84402,826.8402,0.94632083,84.264435,0.08277595,0.0
2019-02-21 12:00:00,4.22,265.61932,826.775,0.84972507,85.61693,0.045761466,0.0
2019-02-21 13:00:00,3.84,265.33325,826.8239,0.8143869,87.15996,0.016361475,0.0
2019-02-21 14:00:00,3.93,265.04132,826.9825,0.7180923,88.11649,0.00846386,0.0
2019-02-21 15:00:00,3.94,264.7331,827.03345,0.7109006,87.56266,0.0021457672,0.0
2019-02-21 16:00:00,3.74,264.7605,827.59155,0.64916563,85.4373,0.0021040905,0.0
2019-02-21 17:00:00,3.65,265.58636,827.618,0.3530592,78.76828,0.0,0.0
2019-02-21 18:00:00,3.62,266.85596,827.6326,0.3609697,75.21034,0.0,0.0
2019-02-21 19:00:00,3.71,268.01862,827.10565,1.2396567,72.07647,0.0030398369,0.0
2019-02-21 20:00:00,3.93,269.10278,827.21545,1.4985532,66.7842,0.009462237,0.0
2019-02-21 21:00:00,3.94,269.4967,826.7414,2.1607466,62.970074,0.017240644,0.0
2019-02-21 22:00:00,4.25,269.4756,826.64136,2.6402185,64.94229,0.016987324,0.0
2019-02-21 23:00:00,4.57,269.0346,826.8133,2.638291,68.74702,0.014796853,0.0
2019-02-22 00:00:00,4.48,268.10803,827.0171,2.4873254,72.59015,1.1882812,0.0
2019-02-22 01:00:00,4.46,267.1493,827.3035,2.1155112,74.06551,0.0,0.0
2019-02-22 02:00:00,4.71,266.8988,827.4585,1.977325,74.22931,0.0864286,0.0
2019-02-22 03:00:00,4.9,266.34805,827.9639,2.1848183,76.28914,0.10916218,0.0
2019-02-22 04:00:00,4.93,265.93344,828.3298,2.2579503,78.03704,0.105861574,0.0
2019-02-22 05:00:00,5.03,265.49255,828.8077,2.2660375,79.32196,0.10070205,0.0
2019-02-22 06:00:00,5.0,265.14017,829.1922,2.2415035,80.48006,0.12780353,0.08
2019-02-22 07:00:00,4.9,265.03662,829.29626,2.0220046,82.2975,0.16198231,0.0
2019-02-22 08:00:00,4.81,265.04108,829.9928,1.8854384,82.6699,0.1653984,0.19999999
2019-02-22 09:00:00,4.74,264.87512,830.16797,1.8033088,82.91767,0.17357618,0.0
2019-02-22 10:00:00,4.7,264.5941,830.5288,1.850941,82.84227,0.13547845,0.0
2019-02-22 11:00:00,4.72,264.3355,831.0419,1.8162974,81.485054,0.06403122,0.0
2019-02-22 12:00:00,4.74,264.50555,831.8544,1.6214418,79.5231,0.054325677,0.0
2019-02-22 13:00:00,4.64,264.3623,832.55945,1.6258978,79.07615,0.08075172,0.0
2019-02-22 14:00:00,4.65,263.9762,833.11487,1.797732,79.579056,0.06905198,0.0
2019-02-22 15:00:00,4.32,263.68964,833.8717,1.8416022,78.4925,0.026598573,0.0
2019-02-22 16:00:00,3.89,263.57465,834.6852,1.8644018,75.467224,0.0042915344,0.0
2019-02-22 17:00:00,3.85,264.05032,835.1753,1.9445984,74.323875,0.0011771917,0.45
2019-02-22 18:00:00,3.62,265.47955,835.47485,2.112712,69.400055,0.0012218952,0.0
2019-02-22 19:00:00,3.52,267.1756,835.9175,2.871105,63.04453,0.0038594007,0.45
2019-02-22 20:00:00,3.35,267.71982,835.8769,3.1040437,59.836624,0.0032782555,0.0
2019-02-22 21:00:00,3.15,268.036,835.66486,3.1020064,59.01556,0.0019216677,0.0
2019-02-22 22:00:00,3.04,268.0961,835.96893,2.596059,60.40128,0.0,0.0
2019-02-22 23:00:00,2.96,267.63593,836.47296,2.057431,66.79581,0.0,0.0
2019-02-23 00:00:00,2.78,266.69305,836.8747,1.6662437,66.603584,1.5347841,0.0
2019-02-23 01:00:00,2.72,267.73102,837.32404,1.1021646,57.983517,0.0,0.0
2019-02-23 02:00:00,2.88,267.16708,837.66125,0.8418138,61.6793,0.0,0.0
2019-02-23 03:00:00,2.96,266.71918,838.3806,0.767897,64.9352,0.0,0.0
2019-02-23 04:00:00,2.86,266.36176,838.9506,0.5357489,67.3507,0.0,0.0
2019-02-23 05:00:00,2.76,265.9059,839.15594,0.55137694,69.51702,0.0,0.0
2019-02-23 06:00:00,2.83,265.24146,839.3861,0.97407347,71.82965,0.0,0.0
2019-02-23 07:00:00,2.74,265.09534,839.7435,1.167311,63.73819,0.0,0.0
2019-02-23 08:00:00,2.83,264.54816,840.26,1.2980332,65.19889,0.0,0.0
2019-02-23 09:00:00,2.99,264.0683,840.45685,1.3759154,66.06484,0.0,0.0
2019-02-23 10:00:00,3.11,263.65576,840.9246,1.4291764,66.67475,0.0,0.0
2019-02-23 11:00:00,3.21,263.3238,841.2366,1.5106008,66.7363,0.0,0.0
2019-02-23 12:00:00,3.23,263.0136,841.35016,1.6423763,66.65535,0.0,0.0
2019-02-23 13:00:00,3.53,262.7528,841.47076,1.7380927,66.082466,0.0,0.0
2019-02-23 14:00:00,3.48,262.68283,841.5034,1.8103131,64.257835,0.0,0.0
2019-02-23 15:00:00,3.39,262.7589,841.85315,1.8839436,61.50268,0.0,0.0
2019-02-23 16:00:00,3.24,263.16785,842.3714,1.9603543,57.723404,0.0,0.0
2019-02-23 17:00:00,3.42,264.03107,842.77185,2.0652504,55.68625,0.0,0.0
2019-02-23 18:00:00,3.64,264.9546,843.10126,2.215655,59.14095,0.0,0.0
2019-02-23 19:00:00,3.68,266.1996,843.7139,2.4790716,65.73219,0.0,0.0
2019-02-23 20:00:00,3.77,267.8373,843.59375,2.5600684,62.540882,0.0,0.0
2019-02-23 21:00:00,3.67,268.35632,843.3939,2.479017,62.237316,0.0,0.0
2019-02-23 22:00:00,3.57,268.4638,843.25165,2.4024777,63.511024,0.0,0.0
2019-02-23 23:00:00,3.6,267.7024,843.54596,2.2574384,65.90232,0.0,0.0
2019-02-24 00:00:00,3.6,266.9938,843.539,2.1479194,62.229412,0.0037766285,0.0
2019-02-24 01:00:00,3.67,266.7375,843.8284,1.9798231,60.2499,0.0,0.0
2019-02-24 02:00:00,3.79,266.15814,843.80994,2.0026634,61.937893,0.0,0.0
2019-02-24 03:00:00,3.42,265.55942,844.133,2.0877578,63.05865,0.0,0.0
2019-02-24 04:00:00,3.34,265.4322,844.0824,2.1115713,61.72638,0.0,0.0
2019-02-24 05:00:00,3.23,265.5631,844.1806,2.1120439,58.82988,0.0,0.0
2019-02-24 06:00:00,3.09,265.77374,844.16516,2.100674,55.41652,0.0,0.0
2019-02-24 07:00:00,3.27,266.46204,843.8597,2.1068268,53.316044,0.0,0.0
2019-02-24 08:00:00,3.36,266.2249,843.97046,2.1426165,51.30319,0.0,0.0
2019-02-24 09:00:00,3.64,265.732,843.8636,2.2092314,50.295002,0.0,0.0
2019-02-24 10:00:00,3.69,265.29388,843.6184,2.290012,49.404152,0.0,0.19
2019-02-24 11:00:00,3.91,265.0185,843.42883,2.3666832,48.33997,0.0,0.25
2019-02-24 12:00:00,4.28,264.73492,843.2523,2.4669116,47.58748,0.0,0.06
2019-02-24 13:00:00,5.02,264.6441,843.06775,2.5391743,46.75695,0.0,0.0
2019-02-24 14:00:00,5.17,264.64587,842.6883,2.5506852,45.36719,0.0,0.0
2019-02-24 15:00:00,5.35,265.06082,842.6457,2.5166407,44.657974,0.0,0.0
2019-02-24 16:00:00,5.51,265.66086,842.71045,2.60392,46.618393,0.0,0.0
2019-02-24 17:00:00,5.33,266.70093,842.7467,2.7032533,49.462803,0.0,0.0
2019-02-24 18:00:00,5.42,268.2207,842.32,2.870038,54.861786,0.0,0.0
2019-02-24 19:00:00,5.63,270.4655,841.50214,3.011788,57.297497,0.0,0.0
2019-02-24 20:00:00,5.52,272.0096,840.8052,3.071162,56.185513,0.0,0.0
2019-02-24 21:00:00,5.32,272.6397,840.32983,2.8467374,57.861298,0.0,0.0
2019-02-24 22:00:00,5.64,272.653,839.98,2.8417952,59.013714,0.0,0.32999998
2019-02-24 23:00:00,6.05,271.74673,839.65045,2.7333198,61.59736,0.0,0.78999996
2019-02-25 00:00:00,6.03,271.06116,839.16516,2.4866228,58.668697,0.001710529,0.14999999
2019-02-25 01:00:00,6.19,270.58664,838.93884,2.347234,53.76428,0.0,0.0
2019-02-25 02:00:00,6.6,270.0248,838.63983,2.3366666,52.308853,0.0,0.0
2019-02-25 03:00:00,6.82,269.46533,838.6161,2.4037247,52.743446,0.0,0.0
2019-02-25 04:00:00,6.86,269.00775,838.57416,2.4741893,53.327744,0.0,0.0
2019-02-25 05:00:00,6.88,268.7186,838.5984,2.5253944,53.6211,0.0,0.0
2019-02-25 06:00:00,7.13,268.4923,838.7472,2.5755665,54.089344,0.0,0.22999999
2019-02-25 07:00:00,7.23,269.71143,837.7527,2.6812594,52.350437,0.0,0.71000004
2019-02-25 08:00:00,7.22,269.33194,837.6142,2.7321384,54.018517,0.0,0.84
2019-02-25 09:00:00,7.44,269.3131,837.3848,2.7498858,55.923576,0.0,0.28
2019-02-25 10:00:00,8.09,269.4095,837.41376,2.6860461,57.082664,0.008925796,0.0
2019-02-25 11:00:00,8.73,269.6096,837.2628,2.587977,59.50364,0.043685734,0.0
2019-02-25 12:00:00,9.05,269.55435,837.3672,2.5788534,63.590485,0.08878857,0.31
2019-02-25 13:00:00,8.57,269.33118,837.54565,2.650751,67.49505,0.08725375,0.19
2019-02-25 14:00:00,8.36,269.1192,837.4875,2.7169442,69.57757,0.048913047,0.0
2019-02-25 15:00:00,7.96,268.86255,837.61505,2.7897117,69.92781,0.016480684,0.24
2019-02-25 16:00:00,7.29,269.3538,837.7456,2.7850027,69.99012,0.0019967556,0.53999996
2019-02-25 17:00:00,7.19,270.35562,837.6788,2.9042768,70.21036,0.0,0.88
2019-02-25 18:00:00,7.11,272.73987,837.512,3.1262426,67.3166,0.0,0.87
2019-02-25 19:00:00,7.31,275.24463,837.1906,3.2197573,62.29371,0.0,0.32999998
2019-02-25 20:00:00,7.12,276.4441,836.4846,3.4172018,59.289337,0.0,0.0
2019-02-25 21:00:00,6.96,275.20117,835.7358,3.5643106,61.848278,0.0,0.0
2019-02-25 22:00:00,7.09,276.71643,835.317,3.4925616,59.692963,0.0,0.0
2019-02-25 23:00:00,7.27,275.75085,835.3695,3.3792965,62.293636,0.0,0.0
2019-02-26 00:00:00,7.45,275.18448,835.13873,3.1914966,62.99409,0.29607415,0.0
2019-02-26 01:00:00,7.3,273.76917,834.8791,3.4326463,60.12724,0.0,0.08
2019-02-26 02:00:00,7.55,272.79727,835.1898,3.6390102,57.76079,0.0,0.0
2019-02-26 03:00:00,7.77,272.34418,835.15704,3.7883515,57.79386,0.0,0.0
2019-02-26 04:00:00,7.99,272.6806,835.4407,3.8171756,58.57027,0.0,0.0
2019-02-26 05:00:00,8.14,272.75128,835.6266,3.744559,60.21015,0.0,0.0
2019-02-26 06:00:00,8.47,272.67044,836.0988,3.6317244,61.96754,0.0,0.0
2019-02-26 07:00:00,8.62,273.22235,835.3755,3.5841885,61.412273,0.0,0.0
2019-02-26 08:00:00,8.37,272.146,835.65265,3.4479344,61.784935,0.0,0.0
2019-02-26 09:00:00,8.39,271.62323,835.9489,3.3771825,60.97941,0.0,0.0
2019-02-26 10:00:00,8.74,271.23425,836.1394,3.4161212,60.585594,0.0,0.0
2019-02-26 11:00:00,8.75,271.25156,836.1614,3.3640335,60.70383,0.0,0.0
2019-02-26 12:00:00,8.45,271.42902,836.1147,3.2766287,61.730343,0.0,0.0
2019-02-26 13:00:00,8.3,271.35883,836.4998,3.1991704,62.148754,0.0,0.0
2019-02-26 14:00:00,8.27,271.69745,836.8212,3.1363912,63.10428,0.0,0.0
2019-02-26 15:00:00,8.04,271.3548,837.3381,3.04384,62.85364,0.0,0.0
2019-02-26 16:00:00,8.13,272.24417,838.22015,2.9436927,64.74643,0.0,0.0
2019-02-26 17:00:00,8.27,273.88098,838.6958,2.8320282,66.490456,0.0,0.0
2019-02-26 18:00:00,7.9,275.8141,838.8636,3.1187475,63.04903,0.0,0.0
2019-02-26 19:00:00,7.89,275.80164,838.38983,3.2169042,63.94304,0.0,0.0
2019-02-26 20:00:00,7.9,277.82236,838.20905,3.2345145,60.1582,0.0,0.0
2019-02-26 21:00:00,7.91,277.476,837.7782,3.2616773,62.693977,0.0,0.0
2019-02-26 22:00:00,8.13,277.40802,837.49097,3.2426548,63.52824,0.0,0.0
2019-02-26 23:00:00,8.2,277.3623,837.6747,3.2567272,63.32048,0.0,0.0
2019-02-27 00:00:00,7.73,277.05502,837.45953,2.8535354,63.688015,0.0034387622,0.0
2019-02-27 01:00:00,7.56,276.40594,837.39935,3.0755095,63.286858,0.0,0.0
2019-02-27 02:00:00,7.78,275.09317,837.77,3.1006105,59.708153,0.0,0.51
2019-02-27 03:00:00,7.69,274.27136,838.0835,3.1951013,58.72367,0.0,0.41
2019-02-27 04:00:00,7.76,273.94147,838.1922,3.1683948,58.436756,0.0,0.0
2019-02-27 05:00:00,7.44,273.80713,838.2372,3.0887637,58.42834,0.0,0.0
2019-02-27 06:00:00,7.23,274.0348,838.5253,2.9043078,57.627304,0.0,0.0
2019-02-27 07:00:00,7.28,274.38593,837.86206,3.133162,56.40048,0.0,0.34
2019-02-27 08:00:00,7.32,274.68793,838.1764,2.8825788,56.112827,0.0,0.0
2019-02-27 09:00:00,7.41,274.64136,838.2584,2.7819135,55.6829,0.0,0.0
2019-02-27 10:00:00,7.13,274.15414,837.85455,2.8048503,56.095284,0.0,0.0
2019-02-27 11:00:00,7.23,273.6344,837.40906,2.8494833,56.61393,0.0,0.0
2019-02-27 12:00:00,7.23,273.15485,837.62744,2.928588,57.30117,0.0,0.0
2019-02-27 13:00:00,7.58,273.076,837.4342,2.9268312,58.06766,0.0,0.87
2019-02-27 14:00:00,8.17,273.2473,837.0831,2.9528542,60.78553,0.0,0.22
2019-02-27 15:00:00,8.12,273.211,837.0236,2.928146,60.43229,0.0,0.0
2019-02-27 16:00:00,8.32,274.3903,837.3108,2.7994246,62.13333,0.0,1.16
2019-02-27 17:00:00,9.31,276.09915,837.87134,2.8043466,63.98951,0.0,0.5
2019-02-27 18:00:00,10.42,277.78473,838.60596,2.7453701,64.623085,0.0066161156,1.5899999
2019-02-27 19:00:00,10.65,276.68225,839.14044,2.1234024,70.561646,0.4297346,0.91999996
2019-02-27 20:00:00,10.52,276.06714,839.20905,2.1864247,78.148796,0.2836436,0.19999999
2019-02-27 21:00:00,9.13,276.14056,838.93396,2.3717816,78.96815,0.11236966,0.0
2019-02-27 22:00:00,7.32,276.5227,838.98346,2.3431134,77.07712,0.011399388,0.0
2019-02-27 23:00:00,6.41,276.83246,838.9797,2.3587189,74.96026,0.0,0.0
2019-02-28 00:00:00,7.12,276.70844,838.9532,2.119177,74.45321,0.84376335,0.0
2019-02-28 01:00:00,7.44,275.8828,839.0213,2.0439696,76.00904,0.0,0.0
2019-02-28 02:00:00,8.03,274.5962,839.17755,2.1833508,74.31082,0.0,0.0
2019-02-28 03:00:00,8.01,274.33054,839.3259,2.1349168,73.37197,0.0,0.0
2019-02-28 04:00:00,7.94,274.54944,839.3616,2.0317988,71.923836,0.0,0.0
2019-02-28 05:00:00,7.53,274.59015,839.21075,1.9689652,71.30097,0.0,0.0
2019-02-28 06:00:00,7.39,274.47736,839.0797,1.9425704,71.44692,0.0,0.0
2019-02-28 07:00:00,6.87,274.71127,837.9003,2.1678815,71.183235,0.0,0.0
2019-02-28 08:00:00,6.72,274.5343,837.6047,2.181838,72.38509,0.0,0.0
2019-02-28 09:00:00,6.48,274.06866,837.5478,2.326709,73.73859,0.0,0.0
2019-02-28 10:00:00,6.44,273.56897,837.0889,2.4558792,74.78562,0.0,0.0
2019-02-28 11:00:00,6.75,273.21295,837.0828,2.5390246,75.26546,0.0,0.3
2019-02-28 12:00:00,6.91,273.21136,836.42346,2.4754686,75.57401,0.027748942,0.3
2019-02-28 13:00:00,7.26,273.58844,836.51733,2.2907674,74.71225,0.01668185,0.0
2019-02-28 14:00:00,7.05,274.06693,836.3066,2.0638063,73.94149,0.09562075,0.19999999
2019-02-28 15:00:00,7.01,274.46805,836.6222,1.9345946,73.59275,0.11283158,0.0
2019-02-28 16:00:00,7.43,275.1056,836.89435,1.8256675,77.94986,0.0,0.83
2019-02-28 17:00:00,7.76,276.35144,836.9727,2.0404246,80.74134,0.0028461218,0.82
2019-02-28 18:00:00,8.19,276.6395,836.7601,2.3187544,79.28474,0.10442734,0.35999998
2019-02-28 19:00:00,8.29,277.9074,836.71857,2.774668,71.83295,0.07264316,0.0
2019-02-28 20:00:00,7.96,278.54633,836.5836,2.4378662,69.836685,0.023022294,0.0
2019-02-28 21:00:00,8.43,279.22162,836.115,2.2581577,65.255585,0.039815903,0.04
2019-02-28 22:00:00,9.19,279.60907,836.122,2.3918555,63.136906,0.0056028366,0.39
2019-02-28 23:00:00,9.14,279.75098,836.27325,2.0548258,58.7641,0.09422004,0.0
2019-03-01 00:00:00,7.86,280.80145,836.1665,1.2773951,52.524788,0.6831169,0.0
2019-03-01 01:00:00,8.1,279.9688,836.4495,1.1799481,58.08486,0.0,0.0
2019-03-01 02:00:00,7.99,278.3858,836.7525,1.4425758,64.414116,0.15405193,0.0
2019-03-01 03:00:00,8.31,278.17645,837.2344,1.3209233,62.695545,0.12356788,0.0
