datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 07:00:00,17.88,283.12433,990.3234,4.123982,98.155945,0.0011026859,0.0
2018-01-13 08:00:00,17.62,282.9511,991.16327,3.9060278,98.614136,0.0026524067,0.0
2018-01-13 09:00:00,17.69,283.01672,992.225,3.6461253,98.801056,0.020042062,0.0
2018-01-13 10:00:00,16.34,281.2857,994.6256,4.3765774,97.64235,0.15196204,0.0
2018-01-13 11:00:00,13.94,278.25403,997.56036,4.13804,88.353226,0.03401935,0.0
2018-01-13 12:00:00,11.65,277.30627,999.6813,3.7943354,77.41333,0.00962615,0.0
2018-01-13 13:00:00,10.43,277.04254,1001.46405,3.3295739,69.17568,0.0018775463,0.0
2018-01-13 14:00:00,9.59,276.85114,1003.5204,3.6933844,62.117035,0.0,0.0
2018-01-13 15:00:00,9.59,276.66394,1004.9666,3.6168346,58.62111,0.0,0.0
2018-01-13 16:00:00,9.61,276.801,1006.2628,3.5930052,55.545227,0.0,0.0
2018-01-13 17:00:00,9.14,276.93512,1006.97815,3.3773131,53.367573,0.0,0.0
2018-01-13 18:00:00,8.81,277.23172,1007.3972,3.204149,51.874958,0.0,0.0
2018-01-13 19:00:00,8.58,277.87915,1007.71814,3.5218494,50.599525,0.0,0.0
2018-01-13 20:00:00,8.45,277.98743,1008.78,3.467142,50.588924,0.0,0.0
2018-01-13 21:00:00,8.2,277.8698,1009.94196,3.184843,51.16304,0.0,0.0
2018-01-13 22:00:00,7.93,277.4666,1011.1406,2.4538233,54.43977,0.0,0.0
2018-01-13 23:00:00,7.47,276.98746,1012.34735,2.1822114,54.37146,0.0,0.0
2018-01-14 00:00:00,6.99,276.38846,1013.70654,2.067884,50.699596,13.920757,0.0
2018-01-14 01:00:00,6.52,275.6282,1015.30615,2.2787685,48.515476,0.0,0.0
2018-01-14 02:00:00,6.36,274.91003,1016.48267,2.7240336,45.9278,0.0,0.0
2018-01-14 03:00:00,6.59,273.9464,1017.7297,2.9835992,42.840855,0.0,0.0
2018-01-14 04:00:00,6.34,272.97964,1018.89,3.0199451,40.27929,0.0,0.0
2018-01-14 05:00:00,5.89,272.14502,1019.5975,2.9326801,38.845657,0.0,0.0
2018-01-14 06:00:00,5.19,271.50964,1019.798,2.85721,38.116184,0.0,0.0
2018-01-14 07:00:00,4.62,270.4756,1020.59314,3.082638,38.302795,0.0,0.0
2018-01-14 08:00:00,4.11,270.03967,1021.09094,3.0635629,38.246086,0.0,0.0
2018-01-14 09:00:00,3.97,269.696,1021.657,3.0396752,38.709167,0.0,0.0
2018-01-14 10:00:00,3.84,269.417,1021.935,2.978911,39.192215,0.0,0.0
2018-01-14 11:00:00,3.9,269.24228,1022.65155,2.9516175,39.309845,0.0,0.0
2018-01-14 12:00:00,3.88,269.09772,1023.4861,2.921821,39.25324,0.0,0.0
2018-01-14 13:00:00,3.85,269.07285,1024.3148,2.9691198,39.15131,0.0,0.0
2018-01-14 14:00:00,3.6,269.60593,1025.1307,3.0263536,38.14887,0.0,0.0
2018-01-14 15:00:00,3.42,270.4437,1025.4556,2.9548836,36.01015,0.0,0.0
2018-01-14 16:00:00,3.02,271.3588,1025.2972,2.777319,34.000263,0.0,0.0
2018-01-14 17:00:00,2.37,272.242,1024.5969,2.5734477,32.13982,0.0,0.0
2018-01-14 18:00:00,2.26,272.9649,1023.59656,2.4332929,30.945965,0.0,0.0
2018-01-14 19:00:00,2.33,272.7644,1023.1855,2.2943225,31.261053,0.0,0.0
2018-01-14 20:00:00,2.06,272.9218,1022.78345,2.2886782,30.725887,0.0,0.0
2018-01-14 21:00:00,1.99,272.52356,1022.6301,2.2718716,31.395119,0.0,0.0
2018-01-14 22:00:00,2.08,271.53363,1022.4481,1.8909545,37.03904,0.0,0.0
2018-01-14 23:00:00,2.25,270.63672,1023.4394,1.7976443,40.91279,0.0,0.0
2018-01-15 00:00:00,3.13,270.1687,1023.8658,1.918251,41.57736,0.0,0.0
2018-01-15 01:00:00,3.46,269.82788,1024.5691,2.0222437,41.023376,0.0,0.0
2018-01-15 02:00:00,3.79,269.596,1024.5919,2.1234677,40.269245,0.0,0.0
2018-01-15 03:00:00,4.14,269.36127,1024.7281,2.2355318,39.76984,0.0,0.0
2018-01-15 04:00:00,4.27,269.04895,1024.4984,2.1872609,39.60365,0.0,0.0
2018-01-15 05:00:00,4.17,268.76392,1024.2563,2.048804,40.428154,0.0,0.0
2018-01-15 06:00:00,3.93,268.58566,1023.8964,2.0097415,41.334778,0.0,0.0
2018-01-15 07:00:00,3.77,268.20663,1023.4194,1.9190022,46.47272,0.0,0.0
2018-01-15 08:00:00,3.94,268.0509,1022.8596,2.0463526,47.823288,0.0,0.0
2018-01-15 09:00:00,4.4,267.8532,1022.6418,1.9621363,49.67024,0.0,0.0
2018-01-15 10:00:00,4.6,267.6236,1022.6613,1.9302689,51.771374,0.0,0.0
2018-01-15 11:00:00,4.71,267.51907,1023.1072,2.0323646,52.664764,0.0,0.0
2018-01-15 12:00:00,5.38,267.27032,1023.1983,1.9007589,54.574764,0.0,0.0
2018-01-15 13:00:00,5.96,267.2614,1023.9511,1.8483628,55.08794,0.0,0.0
2018-01-15 14:00:00,6.31,268.16232,1024.0138,1.7878237,53.223896,0.0017166138,0.0
2018-01-15 15:00:00,6.59,269.45963,1023.9851,1.4974432,51.629,0.0,0.0
2018-01-15 16:00:00,6.72,271.02252,1023.5282,1.2660608,50.285583,0.0,0.0
2018-01-15 17:00:00,6.39,272.5728,1022.4875,0.98807764,49.98996,0.0,0.0
2018-01-15 18:00:00,6.3,273.82825,1020.90283,0.7710852,50.84685,0.0,0.0
2018-01-15 19:00:00,5.82,274.61688,1019.5125,0.80004764,50.986248,0.0,0.0
2018-01-15 20:00:00,5.75,275.17236,1019.6557,0.80918443,50.562866,0.0,0.0
2018-01-15 21:00:00,5.65,275.00192,1019.94806,0.6440117,50.614708,0.0,0.0
2018-01-15 22:00:00,5.7,274.24707,1019.66815,0.8166236,56.049526,0.0,0.0
2018-01-15 23:00:00,6.07,272.94073,1019.5361,0.89596003,65.69222,0.0,0.0
2018-01-16 00:00:00,6.7,272.15527,1020.0725,0.74833226,70.705864,0.0017166138,0.0
2018-01-16 01:00:00,6.88,271.9923,1020.4743,0.65944,71.53628,0.0,0.0
2018-01-16 02:00:00,7.2,271.78162,1020.5042,0.60823697,74.1388,0.0,0.0
2018-01-16 03:00:00,7.85,271.6253,1020.6061,0.5887839,76.46004,0.0,0.0
2018-01-16 04:00:00,8.3,271.2983,1020.2939,0.6484212,79.7363,0.0,0.0
2018-01-16 05:00:00,8.43,271.32684,1019.90814,0.5066572,80.58604,0.0,0.0
2018-01-16 06:00:00,8.65,271.30307,1019.6395,0.30330917,82.23317,0.0,0.0
2018-01-16 07:00:00,8.37,270.99402,1019.6365,0.33402464,84.699265,0.0,0.0
2018-01-16 08:00:00,8.48,271.00073,1019.66187,0.42160794,85.99433,0.0,0.0
2018-01-16 09:00:00,8.39,271.02417,1019.853,0.3405308,86.735085,0.0,0.0
2018-01-16 10:00:00,7.98,271.02917,1020.0225,0.30043328,87.48416,0.0,0.0
2018-01-16 11:00:00,7.76,270.5598,1019.9317,0.93478966,89.895645,0.0,0.0
2018-01-16 12:00:00,8.11,270.4937,1019.9927,1.199609,90.194916,0.0,0.0
2018-01-16 13:00:00,8.55,270.4564,1020.164,1.0318278,90.414276,0.0,0.0
2018-01-16 14:00:00,8.82,272.86694,1020.43,0.7092003,75.82732,0.0,0.0
2018-01-16 15:00:00,9.1,275.21115,1020.39844,0.84774286,64.52102,0.0,0.0
2018-01-16 16:00:00,9.24,276.912,1020.1161,0.8608562,46.589306,0.0,0.0
2018-01-16 17:00:00,9.11,278.3604,1018.94305,0.9671471,39.47136,0.0,0.0
2018-01-16 18:00:00,8.91,279.15118,1017.7608,1.1893086,40.18129,0.0,0.0
2018-01-16 19:00:00,8.87,278.96924,1016.8755,1.1795225,43.477615,0.0,0.0
2018-01-16 20:00:00,8.68,278.9566,1016.33826,1.2525209,45.759182,0.0,0.0
2018-01-16 21:00:00,8.49,278.20355,1016.28455,1.3470368,55.28598,0.0,0.0
2018-01-16 22:00:00,8.54,276.6916,1016.0265,2.040798,65.43492,0.0,0.0
2018-01-16 23:00:00,8.94,275.53067,1016.1877,2.085042,63.674694,0.0,0.0
2018-01-17 00:00:00,10.31,274.71896,1016.38196,1.9386574,65.87953,0.0,0.0
2018-01-17 01:00:00,11.28,274.24658,1016.1202,1.9010806,68.542496,0.0,0.0
2018-01-17 02:00:00,12.2,273.88165,1016.062,1.9650937,70.72215,0.0,0.0
2018-01-17 03:00:00,13.17,273.63556,1015.95013,1.8868128,72.24146,0.0,0.0
2018-01-17 04:00:00,14.02,273.52228,1015.883,1.8216535,73.234604,0.0,0.0
2018-01-17 05:00:00,14.29,273.40118,1015.16034,1.7336397,74.367546,0.0,0.0
2018-01-17 06:00:00,14.76,273.24353,1014.8164,1.7489628,75.73842,0.0,0.0
2018-01-17 07:00:00,15.32,273.69174,1014.23346,1.277902,76.62559,0.0,0.0
2018-01-17 08:00:00,15.77,273.5849,1014.002,1.333618,77.6755,0.0,0.0
2018-01-17 09:00:00,15.69,273.5475,1014.16327,1.37478,78.394394,0.012606382,0.03
2018-01-17 10:00:00,16.01,273.48907,1014.2336,1.5860794,78.56508,0.08634478,0.03
2018-01-17 11:00:00,16.65,273.37372,1014.4147,1.8536013,80.52898,0.23365766,0.0
2018-01-17 12:00:00,16.84,273.10614,1014.72296,1.9520406,85.29672,0.48487633,0.0
2018-01-17 13:00:00,16.44,272.8853,1014.9847,1.8000683,89.43725,0.74670464,0.0
2018-01-17 14:00:00,15.97,272.96075,1015.22174,2.5314934,89.18036,1.0316521,0.0
2018-01-17 15:00:00,15.66,272.8094,1015.46826,2.3289711,88.778015,1.325205,0.0
2018-01-17 16:00:00,15.22,272.67007,1015.7139,2.3843853,86.676575,1.4224648,3.9099998
2018-01-17 17:00:00,14.33,272.39944,1014.8083,2.4243503,85.46286,1.3436824,0.0
2018-01-17 18:00:00,13.75,272.25925,1013.76276,2.5386868,83.71284,1.2068301,0.0
2018-01-17 19:00:00,13.02,271.96423,1013.1697,2.7864065,86.46196,1.5001297,0.0
2018-01-17 20:00:00,12.25,271.4512,1012.9881,3.0809262,84.97657,1.3411492,0.08
2018-01-17 21:00:00,11.57,270.9301,1013.0652,3.1042662,83.39586,0.9970665,0.0
2018-01-17 22:00:00,10.81,270.2912,1012.81604,2.5929015,84.735596,0.61926246,0.0
2018-01-17 23:00:00,10.07,269.84995,1013.2171,2.9515293,82.950035,0.46405196,0.0
2018-01-18 00:00:00,9.16,269.50662,1013.53375,2.951996,80.40387,13.199717,0.0
2018-01-18 01:00:00,8.49,269.26486,1013.52673,2.853358,75.578964,0.0,0.0
2018-01-18 02:00:00,7.47,269.20673,1013.51263,2.825667,68.31921,0.10192394,0.0
2018-01-18 03:00:00,6.94,269.03397,1013.60345,2.741374,62.39071,0.032965094,0.0
2018-01-18 04:00:00,6.31,268.935,1013.7583,2.7669394,59.09324,0.022538006,0.0
2018-01-18 05:00:00,5.83,268.78778,1013.3075,2.7843199,58.591087,0.016413629,0.0
2018-01-18 06:00:00,5.36,268.5001,1012.8557,2.6911554,60.84673,0.0040605664,0.0
2018-01-18 07:00:00,5.0,267.3568,1011.8669,2.8915987,66.08224,0.0,0.0
2018-01-18 08:00:00,4.53,266.10425,1011.9264,2.667967,71.2343,0.0,0.0
2018-01-18 09:00:00,3.93,264.5802,1012.4345,2.3401823,76.43417,0.0,0.0
2018-01-18 10:00:00,3.16,263.31287,1012.53107,2.3243823,80.07998,0.0,0.0
2018-01-18 11:00:00,2.86,262.54684,1012.9441,2.2997792,81.23157,0.0,0.0
2018-01-18 12:00:00,3.0,262.21356,1013.465,2.3136654,81.29331,0.0,0.0
2018-01-18 13:00:00,3.36,262.44943,1014.2042,2.2545862,78.55913,0.0,0.0
2018-01-18 14:00:00,3.99,264.57623,1014.34,2.0883904,67.63311,0.0,0.0
2018-01-18 15:00:00,4.73,267.24615,1014.4336,2.571662,57.197273,0.0,0.0
2018-01-18 16:00:00,4.7,269.6298,1014.20483,2.6786857,51.683575,0.0,0.0
2018-01-18 17:00:00,4.36,271.5536,1013.28595,2.7679336,48.744595,0.0,0.0
2018-01-18 18:00:00,4.03,273.10968,1012.155,2.9165516,46.628376,0.0,0.0
2018-01-18 19:00:00,3.75,274.85132,1010.8235,3.006967,45.598705,0.0,0.0
2018-01-18 20:00:00,3.62,275.53503,1010.6471,3.1002018,47.39066,0.0,0.0
2018-01-18 21:00:00,3.87,275.50586,1010.64594,2.6382709,52.83594,0.0,0.0
2018-01-18 22:00:00,3.89,274.27753,1010.62946,2.4845972,58.396713,0.0,0.0
2018-01-18 23:00:00,3.95,272.5044,1010.6973,2.5187721,68.76272,0.0,0.0
2018-01-19 00:00:00,5.28,271.70673,1010.7902,2.5377398,71.67377,0.44261515,0.0
2018-01-19 01:00:00,5.65,271.34683,1011.275,2.5822134,72.519844,0.0,0.0
2018-01-19 02:00:00,5.94,271.35855,1011.6308,2.6831868,70.90303,0.0,0.0
2018-01-19 03:00:00,6.31,271.556,1012.07947,2.8045366,67.34216,0.0,0.0
2018-01-19 04:00:00,6.58,271.60376,1012.1067,2.8746693,64.177155,0.0,0.0
2018-01-19 05:00:00,6.82,271.41473,1012.1947,2.8421552,62.877804,0.0,0.0
2018-01-19 06:00:00,7.16,271.02173,1011.8553,2.7148962,63.23688,0.0,0.0
2018-01-19 07:00:00,7.01,271.06207,1011.10095,2.6917949,61.08585,0.0,0.0
2018-01-19 08:00:00,6.89,270.54663,1010.53217,2.602803,62.647663,0.0,0.0
2018-01-19 09:00:00,6.53,270.18304,1010.48627,2.6352432,63.338554,0.0,0.0
2018-01-19 10:00:00,6.02,270.05203,1010.5489,2.6380665,62.421925,0.0,0.0
2018-01-19 11:00:00,5.43,269.91833,1010.77795,2.5541892,61.91847,0.0,0.0
2018-01-19 12:00:00,5.2,269.68634,1011.3153,2.5680459,62.579304,0.0,0.0
2018-01-19 13:00:00,4.95,269.85574,1011.7905,2.5170367,61.8882,0.0,0.0
2018-01-19 14:00:00,4.79,271.73798,1012.24524,2.0520012,57.408356,0.0,0.0
2018-01-19 15:00:00,4.47,274.6339,1012.48706,2.22755,49.32344,0.0,0.0
2018-01-19 16:00:00,3.76,276.6132,1012.44,2.4870594,51.877987,0.0,0.0
2018-01-19 17:00:00,3.38,277.64865,1011.5706,2.4829063,50.390903,0.0,0.0
2018-01-19 18:00:00,2.95,278.54697,1010.4983,2.3640156,47.130646,0.0,0.0
2018-01-19 19:00:00,2.59,279.41943,1009.0853,2.5860758,47.34466,0.0,0.0
2018-01-19 20:00:00,2.57,279.70306,1008.6852,2.3663054,49.092,0.0,0.0
2018-01-19 21:00:00,2.8,279.107,1008.70734,2.0480752,56.683357,0.0,0.0
2018-01-19 22:00:00,3.14,277.59238,1008.865,2.472129,65.25796,0.0,0.0
2018-01-19 23:00:00,3.07,276.4768,1009.0759,2.6646378,67.178444,0.0,0.0
2018-01-20 00:00:00,3.12,275.73703,1009.0627,2.648081,68.14497,0.0,0.0
2018-01-20 01:00:00,3.19,275.13306,1009.633,2.6621695,68.844284,0.0,0.0
2018-01-20 02:00:00,3.3,274.6107,1009.6177,2.659816,70.300766,0.0,0.0
2018-01-20 03:00:00,3.37,274.1548,1009.7047,2.6665952,71.415886,0.0,0.0
2018-01-20 04:00:00,3.38,273.75153,1009.5622,2.6813202,72.51026,0.0,0.0
2018-01-20 05:00:00,3.22,273.38855,1009.4561,2.6959624,73.928246,0.0,0.0
2018-01-20 06:00:00,2.92,273.07907,1009.11865,2.6245549,75.143745,0.0,0.0
2018-01-20 07:00:00,2.95,273.64978,1008.7011,2.5136702,70.70203,0.0,0.0
2018-01-20 08:00:00,2.8,273.4085,1008.511,2.5039876,71.41825,0.0,0.0
2018-01-20 09:00:00,2.77,273.21332,1008.5476,2.5566986,71.44208,0.0,0.0
2018-01-20 10:00:00,2.57,273.03174,1008.4977,2.5847673,70.85461,0.0,0.0
2018-01-20 11:00:00,2.62,272.8577,1008.9554,2.4880233,69.59299,0.0,0.0
2018-01-20 12:00:00,2.91,272.6491,1009.30945,2.4122522,67.18296,0.0,0.0
2018-01-20 13:00:00,3.53,272.7386,1009.9994,2.3867333,63.06578,0.0,0.0
2018-01-20 14:00:00,4.16,274.17865,1010.1719,1.9494972,60.12267,0.0,0.0
2018-01-20 15:00:00,4.62,276.49103,1010.1362,2.0067065,64.52226,0.0,0.0
2018-01-20 16:00:00,5.05,278.89215,1009.9693,2.3363953,58.86466,0.0,0.0
2018-01-20 17:00:00,5.54,280.2154,1009.4521,2.5610263,59.503067,0.0,0.0
2018-01-20 18:00:00,5.67,281.37167,1008.42194,2.6011937,58.990852,0.0,0.0
2018-01-20 19:00:00,5.94,282.63416,1007.14966,2.7522452,58.362633,0.0,0.0
2018-01-20 20:00:00,6.47,283.0139,1007.1228,2.6740825,59.501648,0.0,0.0
2018-01-20 21:00:00,6.92,282.65714,1007.52985,2.3175154,64.52475,0.0,0.0
2018-01-20 22:00:00,7.2,280.7017,1008.15076,2.6246958,72.832375,0.0,0.0
2018-01-20 23:00:00,7.52,279.1756,1009.1436,2.8434427,78.5405,0.0,0.0
2018-01-21 00:00:00,7.51,278.74762,1009.6029,2.8109615,80.78829,0.0,0.0
2018-01-21 01:00:00,7.53,278.3463,1009.6941,2.7587893,83.33352,0.0,0.0
2018-01-21 02:00:00,7.35,278.01514,1009.83484,2.693999,85.918015,0.0,0.0
2018-01-21 03:00:00,7.09,278.05786,1010.03766,2.6148953,88.43217,0.0,0.0
2018-01-21 04:00:00,7.43,277.71484,1010.3181,2.492046,91.215294,0.0,0.0
2018-01-21 05:00:00,7.78,277.2727,1010.88403,2.4092207,93.16884,0.0,0.0
2018-01-21 06:00:00,7.8,277.01654,1010.91724,2.364473,94.48935,0.0,0.0
2018-01-21 07:00:00,7.94,277.0199,1010.5809,2.3628662,93.4677,0.0,0.0
2018-01-21 08:00:00,8.76,276.81592,1010.69653,2.2934668,95.04236,0.0,0.0
2018-01-21 09:00:00,9.91,276.68085,1011.01764,2.2554731,95.79968,0.0,0.0
2018-01-21 10:00:00,10.63,276.73773,1011.2606,2.17257,96.183495,0.0,0.0
2018-01-21 11:00:00,11.22,276.59515,1011.79724,1.9879944,96.19366,0.0,0.0
2018-01-21 12:00:00,12.26,276.36285,1012.2692,1.9202287,96.27713,0.0,0.0
2018-01-21 13:00:00,13.62,276.11792,1012.6694,1.7892153,96.6907,0.0,0.0
2018-01-21 14:00:00,14.92,278.92883,1013.3007,1.2142278,88.362495,0.0,0.0
2018-01-21 15:00:00,16.0,282.19568,1013.39526,1.0009639,80.538895,0.0,0.0
2018-01-21 16:00:00,16.54,285.48206,1013.4545,0.7655953,70.520195,0.0,0.0
2018-01-21 17:00:00,16.87,287.58496,1012.845,0.5477769,64.85846,0.0,0.0
2018-01-21 18:00:00,17.02,288.89224,1012.0064,0.42558637,61.05641,0.0,0.0
2018-01-21 19:00:00,17.37,290.23444,1010.8525,1.4967601,55.9655,0.0,0.0
2018-01-21 20:00:00,17.64,290.034,1010.7028,1.4741213,57.53512,0.0,0.0
2018-01-21 21:00:00,17.72,289.2411,1010.8758,1.0899538,65.74343,0.0,0.0
2018-01-21 22:00:00,17.5,288.0541,1011.27484,1.9090362,70.567856,0.0,0.0
2018-01-21 23:00:00,17.16,284.961,1011.25134,2.3320298,79.99429,0.0,0.0
2018-01-22 00:00:00,16.66,283.3205,1011.5962,2.3874843,85.09215,0.0,0.0
2018-01-22 01:00:00,16.51,282.44656,1011.9844,2.404938,87.452286,0.0,0.0
2018-01-22 02:00:00,16.32,281.81128,1011.8759,2.3985615,89.49586,0.0,0.0
2018-01-22 03:00:00,16.47,281.06525,1011.88885,2.4452868,91.86254,0.0,0.0
2018-01-22 04:00:00,16.36,280.64966,1011.94006,2.3946788,93.46714,0.0,0.0
2018-01-22 05:00:00,16.14,280.39017,1012.0221,2.3062904,93.976105,0.0,0.0
2018-01-22 06:00:00,16.08,280.16245,1011.5996,2.202042,93.917206,0.0,0.0
2018-01-22 07:00:00,15.81,280.37408,1011.10706,2.1966827,91.1388,0.0,0.0
2018-01-22 08:00:00,15.83,280.04837,1010.9811,2.0537202,91.94739,0.0,0.0
2018-01-22 09:00:00,15.13,279.5794,1010.6816,2.0668728,92.899826,0.0,0.0
2018-01-22 10:00:00,15.04,279.15485,1010.8804,2.063256,93.53727,0.0,0.0
2018-01-22 11:00:00,15.26,278.86737,1011.0836,2.011179,93.84572,0.0,0.0
2018-01-22 12:00:00,15.3,278.62115,1011.16815,1.9629831,94.23737,0.0,0.0
2018-01-22 13:00:00,15.27,278.62683,1011.4953,1.8573182,94.040085,0.0,0.0
2018-01-22 14:00:00,15.51,281.3462,1011.9966,1.3111244,84.68292,0.0,0.0
2018-01-22 15:00:00,15.65,284.06015,1011.6923,1.4101331,74.34093,0.0,0.0
2018-01-22 16:00:00,15.7,286.43152,1011.1917,1.6157299,65.554825,0.0,0.0
2018-01-22 17:00:00,15.94,288.07706,1010.28687,1.9855754,59.766216,0.0,0.0
2018-01-22 18:00:00,16.07,287.5707,1008.9547,2.560915,60.213287,0.0,0.48999998
2018-01-22 19:00:00,16.41,287.65375,1008.41425,2.824653,60.51349,0.0,0.0
2018-01-22 20:00:00,16.22,287.9,1007.558,2.5762107,60.619675,0.0,0.0
2018-01-22 21:00:00,15.89,286.9621,1006.89667,2.5084968,64.83412,0.0,0.0
2018-01-22 22:00:00,15.44,285.22543,1006.84186,2.6678488,69.80551,0.0,0.0
2018-01-22 23:00:00,15.76,283.63052,1006.9214,2.5746844,74.453514,0.0,0.0
2018-01-23 00:00:00,17.52,282.83063,1006.7404,2.543643,77.490585,0.0,0.0
2018-01-23 01:00:00,19.89,282.26288,1006.09265,2.6056523,81.14061,0.0,0.0
2018-01-23 02:00:00,23.36,282.0917,1005.604,2.691956,86.39211,0.0,0.0
2018-01-23 03:00:00,25.79,282.15186,1005.10315,2.974653,93.310326,0.0,0.0
2018-01-23 04:00:00,27.97,282.9004,1004.27234,3.4895651,97.32166,0.0,0.0
2018-01-23 05:00:00,28.66,283.3332,1002.9846,3.9079914,98.55668,0.0,0.0
2018-01-23 06:00:00,28.8,284.05786,1002.03564,4.4075794,96.659676,0.0,0.0
2018-01-23 07:00:00,28.49,284.69717,1000.5111,4.3525605,96.54292,0.06873086,0.84999996
2018-01-23 08:00:00,30.8,284.80914,999.16034,4.515844,95.55006,0.30812547,2.1999998
2018-01-23 09:00:00,32.8,284.70178,998.30804,4.9649487,97.646194,1.2402862,16.19
2018-01-23 10:00:00,33.4,285.11807,997.5197,5.6427374,98.1625,2.0171776,7.68
2018-01-23 11:00:00,32.16,285.195,997.0225,5.413433,98.52021,0.8129403,4.06
2018-01-23 12:00:00,30.84,285.02966,996.3857,4.8891788,98.88923,1.0820329,0.0
2018-01-23 13:00:00,28.03,285.12836,996.36127,4.5219374,99.41205,1.8505454,0.0
2018-01-23 14:00:00,25.39,285.46378,996.5769,3.9716594,100.00583,1.2665992,0.0
2018-01-23 15:00:00,21.17,285.72662,996.83325,3.7732599,100.004005,0.41364133,0.0
2018-01-23 16:00:00,17.44,285.4226,996.84375,4.5477295,99.21824,0.027954578,0.0
2018-01-23 17:00:00,13.9,285.90067,995.9597,4.281834,94.89259,0.024713576,0.0
2018-01-23 18:00:00,10.39,286.76184,994.873,4.459327,77.28591,0.0021979213,0.0
2018-01-23 19:00:00,8.79,288.41962,993.7864,5.081774,58.72948,0.0,0.0
2018-01-23 20:00:00,8.54,288.81613,994.09845,4.335716,56.697136,0.0,0.0
2018-01-23 21:00:00,8.97,288.55545,995.0506,3.576698,54.998344,0.0,0.0
2018-01-23 22:00:00,9.68,287.00977,996.4392,3.247211,54.62957,0.0,0.0
2018-01-23 23:00:00,8.14,284.9361,998.0614,3.2071161,55.629807,0.0,0.0
2018-01-24 00:00:00,7.5,283.32855,999.63794,3.4528153,57.463818,9.114941,0.0
2018-01-24 01:00:00,7.62,282.13153,1001.2966,3.6413639,58.400417,0.0,0.0
2018-01-24 02:00:00,7.14,281.2964,1002.3145,3.7317977,57.244747,0.0,0.0
2018-01-24 03:00:00,6.57,280.48096,1003.46533,3.7181458,56.930904,0.0,0.0
2018-01-24 04:00:00,6.35,279.7135,1004.33716,3.489683,58.11545,0.0,0.0
2018-01-24 05:00:00,6.72,279.0594,1004.967,3.2754319,59.797565,0.0,0.0
2018-01-24 06:00:00,7.08,278.53284,1005.438,3.0736573,61.431713,0.0,0.0
2018-01-24 07:00:00,6.93,279.01782,1004.8897,2.8719094,65.10022,0.0,0.0
2018-01-24 08:00:00,6.63,278.60556,1005.5825,2.8368273,67.26372,0.0,0.0
2018-01-24 09:00:00,6.1,278.25012,1006.4228,2.7491386,69.245544,0.0,0.0
2018-01-24 10:00:00,5.7,277.91284,1007.34485,2.6277118,70.7124,0.0,0.0
2018-01-24 11:00:00,5.36,277.6146,1008.15686,2.5578673,71.25129,0.0,0.0
2018-01-24 12:00:00,5.58,277.30103,1008.8739,2.5091183,70.95169,0.0,0.0
2018-01-24 13:00:00,5.91,277.196,1009.7353,2.4571962,70.36041,0.0,0.0
2018-01-24 14:00:00,5.89,277.89258,1010.22064,2.4990714,68.21411,0.0,0.0
2018-01-24 15:00:00,6.15,278.66986,1010.4972,3.2694626,60.17326,0.0,0.0
2018-01-24 16:00:00,5.99,279.2373,1010.17377,2.9822416,58.99584,0.0,0.0
2018-01-24 17:00:00,6.04,279.7689,1009.5815,2.7794285,58.36885,0.0,0.0
2018-01-24 18:00:00,6.03,280.26483,1008.62695,2.755633,57.312714,0.0,0.0
2018-01-24 19:00:00,5.9,281.41418,1007.40704,2.6116066,53.163208,0.0,0.0
2018-01-24 20:00:00,5.84,281.50787,1007.26404,2.6172163,53.149788,0.0,0.0
2018-01-24 21:00:00,6.06,281.331,1007.8113,2.614914,53.497208,0.0,0.0
2018-01-24 22:00:00,6.54,280.90686,1008.66034,1.8976045,56.141514,0.0,0.0
2018-01-24 23:00:00,7.03,279.30206,1009.8331,2.074306,63.642704,0.0,0.0
2018-01-25 00:00:00,8.09,278.87067,1010.53705,2.5357249,63.48504,0.00128741,0.0
2018-01-25 01:00:00,8.21,278.4442,1011.918,3.4503632,59.7016,0.0,0.0
2018-01-25 02:00:00,8.6,277.91037,1012.9004,3.7808797,56.580574,0.0,0.0
2018-01-25 03:00:00,7.22,277.29083,1013.6809,3.4373186,54.29112,0.0,0.0
2018-01-25 04:00:00,6.23,276.63495,1014.21234,2.9660277,52.805096,0.0,0.0
2018-01-25 05:00:00,5.7,276.0135,1014.3965,2.5638378,54.408394,0.0,0.0
2018-01-25 06:00:00,5.36,275.47708,1014.9386,2.6232903,56.78522,0.0,0.0
2018-01-25 07:00:00,4.93,275.30182,1015.0927,2.579799,57.47187,0.0,0.0
2018-01-25 08:00:00,4.98,274.82977,1015.28186,2.2978096,58.81027,0.0,0.0
2018-01-25 09:00:00,4.99,274.39215,1015.735,2.2835407,60.43007,0.0,0.0
2018-01-25 10:00:00,5.19,274.0758,1016.673,2.375032,61.402225,0.0,0.0
2018-01-25 11:00:00,5.32,273.80157,1017.7459,2.2926688,62.32318,0.0,0.0
2018-01-25 12:00:00,5.72,273.50388,1018.7361,2.0615814,63.75211,0.0,0.0
2018-01-25 13:00:00,5.67,273.54266,1019.8127,1.9212046,65.13227,0.0,0.0
2018-01-25 14:00:00,5.71,275.02716,1020.6383,1.9033571,60.180508,0.0,0.0
2018-01-25 15:00:00,5.76,276.7536,1021.22406,2.2844095,52.237026,0.0,0.0
