datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-07-17 23:00:00,22.08,298.2732,974.65674,1.6536741,56.94663,0.0,0.0
2018-07-18 00:00:00,18.68,297.90494,974.76624,1.4806648,58.8843,0.0,0.0
2018-07-18 01:00:00,18.66,296.95084,974.6672,1.3939439,67.36902,0.0,0.0
2018-07-18 02:00:00,19.15,295.44257,974.633,2.0119317,72.77073,0.0,0.0
2018-07-18 03:00:00,19.41,293.79205,975.1747,2.424183,78.312454,0.0,0.0
2018-07-18 04:00:00,19.4,292.7843,975.35565,2.4871194,79.860985,0.0,0.0
2018-07-18 05:00:00,19.7,291.94803,975.448,2.525862,80.77317,0.0,0.0
2018-07-18 06:00:00,21.26,291.29437,975.54095,2.564467,81.42964,0.0,0.0
2018-07-18 07:00:00,22.29,290.51672,975.5521,2.5682282,80.25385,0.0,0.0
2018-07-18 08:00:00,22.94,290.1187,975.7486,2.638215,80.6831,0.0,0.0
2018-07-18 09:00:00,23.31,289.7586,975.51337,2.5957768,81.12544,0.0,0.0
2018-07-18 10:00:00,23.88,289.4438,975.5667,2.5953767,81.47217,0.0,0.0
2018-07-18 11:00:00,23.69,289.24622,975.4842,2.642329,82.07474,0.0,0.0
2018-07-18 12:00:00,23.53,289.85492,975.40344,2.451477,82.145996,0.0,0.0
2018-07-18 13:00:00,23.27,291.89642,975.66595,2.5134296,76.81887,0.0,0.0
2018-07-18 14:00:00,23.35,293.73584,975.40186,2.5969985,71.82146,0.0,0.0
2018-07-18 15:00:00,23.86,295.33206,974.9984,2.6163664,66.81614,0.0,0.0
2018-07-18 16:00:00,24.31,296.5037,974.6289,2.5205848,63.044888,0.0,0.0
2018-07-18 17:00:00,25.13,297.40625,974.3201,2.2685528,61.30653,0.0,0.0
2018-07-18 18:00:00,25.57,298.0808,974.17236,2.0047493,60.133476,0.0022947788,0.0
2018-07-18 19:00:00,26.54,298.47525,973.7037,2.000819,60.19075,0.0144690275,0.0
2018-07-18 20:00:00,27.45,298.58228,973.53766,1.9482194,58.99355,0.024676323,0.0
2018-07-18 21:00:00,27.54,298.5495,972.7042,2.1223083,59.07653,0.007227063,0.0
2018-07-18 22:00:00,27.98,298.4461,972.25415,2.3337908,59.843063,0.001296401,0.0
2018-07-18 23:00:00,28.39,298.20868,971.7958,2.461704,61.189663,0.0016838312,0.0
2018-07-19 00:00:00,27.69,297.7343,971.69257,1.9455162,66.780655,0.05507469,0.0
2018-07-19 01:00:00,28.35,296.89716,971.28064,1.8264183,72.541405,0.0,0.0
2018-07-19 02:00:00,28.61,295.52902,970.7473,2.4175909,77.14646,0.0,0.0
2018-07-19 03:00:00,28.33,294.50873,971.0584,2.6520545,80.73055,0.0,0.0
2018-07-19 04:00:00,28.29,293.73523,970.6836,2.9464486,83.102516,0.0,0.0
2018-07-19 05:00:00,29.48,293.28503,970.4797,3.1254375,84.15247,0.0,0.0
2018-07-19 06:00:00,32.16,293.077,970.21875,3.2955055,83.845085,0.0,0.0
2018-07-19 07:00:00,33.86,292.9994,969.58,4.054939,85.5578,0.0,0.0
2018-07-19 08:00:00,36.55,292.81885,969.1964,4.3814836,84.12717,0.0,0.0
2018-07-19 09:00:00,38.05,292.6181,968.8028,4.655011,84.22435,0.0,0.0
2018-07-19 10:00:00,39.84,292.5778,968.4025,4.8465223,84.73852,0.15674531,0.0
2018-07-19 11:00:00,42.1,292.4348,967.7886,5.2526875,86.65239,0.5260259,3.25
2018-07-19 12:00:00,43.66,292.59686,967.3069,6.0860515,87.85557,0.926435,13.209999
2018-07-19 13:00:00,43.18,292.9071,967.0598,6.7669387,87.623,1.5411422,9.58
2018-07-19 14:00:00,42.83,293.06302,966.53516,6.9095902,88.43057,0.99638104,5.7699995
2018-07-19 15:00:00,43.03,292.91653,965.62494,6.965711,89.78977,0.94145536,5.0
2018-07-19 16:00:00,42.73,293.20978,964.7456,7.0678124,89.52595,0.8854717,2.52
2018-07-19 17:00:00,41.5,293.5183,964.4434,6.62302,88.36105,1.469329,0.0
2018-07-19 18:00:00,39.55,293.88397,963.91675,6.5249968,89.494934,2.7537193,0.0
2018-07-19 19:00:00,39.67,293.00244,963.04126,7.3655868,88.590965,2.5212617,0.0
2018-07-19 20:00:00,40.43,293.1679,962.58514,6.2038264,90.844444,2.0333529,1.8199999
2018-07-19 21:00:00,41.51,293.4013,962.08325,4.9893827,93.51946,1.5866627,1.8199999
2018-07-19 22:00:00,42.13,293.52148,961.52966,4.658495,94.08118,1.6399622,0.0
2018-07-19 23:00:00,42.51,293.7699,960.53906,3.884234,93.45709,1.3155043,0.0
2018-07-20 00:00:00,41.27,293.73462,960.455,3.3175104,94.69355,20.14634,0.04
2018-07-20 01:00:00,41.36,293.59125,959.74756,2.9968743,93.9653,0.0,0.0
2018-07-20 02:00:00,42.32,293.4048,959.48065,2.6122751,93.23816,0.084511936,0.0
2018-07-20 03:00:00,42.98,293.23242,959.95374,2.6616397,92.78714,0.107783824,0.0
2018-07-20 04:00:00,43.28,292.89532,959.761,2.8436162,94.11342,0.6830767,0.0
2018-07-20 05:00:00,42.99,292.60358,959.6316,3.0464203,95.657616,0.80280006,0.0
2018-07-20 06:00:00,43.22,292.3741,959.74335,2.9630344,98.1968,0.19490719,0.0
2018-07-20 07:00:00,41.5,291.67975,960.3017,2.7914233,98.59623,0.0030249357,0.0
2018-07-20 08:00:00,39.82,291.5446,960.87244,3.1617785,99.02882,0.11712313,0.0
2018-07-20 09:00:00,38.76,291.395,961.48706,3.7438164,99.00224,0.029343413,0.0
2018-07-20 10:00:00,38.31,291.19397,961.909,4.2788672,98.54964,0.049591064,0.0
2018-07-20 11:00:00,39.07,290.9729,962.70233,4.74756,97.57558,0.05324185,0.0
2018-07-20 12:00:00,40.12,290.94092,963.44135,4.8154087,96.31215,0.03862381,0.0
2018-07-20 13:00:00,39.97,291.18457,964.29065,5.2005796,93.93804,0.03223121,0.0
2018-07-20 14:00:00,39.95,291.5611,964.94617,5.2905154,91.69166,0.06490946,0.02
2018-07-20 15:00:00,40.06,292.03375,965.21796,5.8363004,89.85306,0.14221668,0.049999997
2018-07-20 16:00:00,40.0,292.90643,965.42377,7.382271,84.33664,0.077560544,0.06
2018-07-20 17:00:00,39.93,293.95908,965.9522,7.5217743,78.68525,0.084772706,0.13
2018-07-20 18:00:00,38.36,294.8348,966.3103,7.4163165,74.601234,0.19179285,0.24999999
2018-07-20 19:00:00,36.72,295.05707,966.42975,6.5070105,80.11876,0.15862286,0.06
2018-07-20 20:00:00,35.92,296.0204,966.563,6.6196704,73.43295,0.097721815,0.0
2018-07-20 21:00:00,35.27,296.56525,966.5542,7.032872,68.94459,0.053316355,0.0
2018-07-20 22:00:00,35.09,296.8978,966.7073,6.982947,67.88315,0.026762486,0.0
2018-07-20 23:00:00,34.63,296.9151,966.78625,6.490931,69.03203,0.009611249,0.0
2018-07-21 00:00:00,35.23,296.45114,967.22797,5.5697455,72.32534,3.594044,0.0
2018-07-21 01:00:00,34.94,295.71536,967.46844,5.199574,72.63387,0.0,0.0
2018-07-21 02:00:00,34.98,294.87213,967.8608,5.034771,73.27888,0.0015236437,0.0
2018-07-21 03:00:00,34.06,293.98535,968.4983,4.711413,76.53147,0.0,0.0
2018-07-21 04:00:00,33.39,292.90375,968.70905,3.987699,82.0562,0.0,0.0
2018-07-21 05:00:00,32.75,292.07465,969.08673,3.905785,86.91792,0.0,0.0
2018-07-21 06:00:00,33.09,291.37967,969.3775,3.9274356,91.12673,0.0,0.0
2018-07-21 07:00:00,32.69,291.36005,969.3244,4.013824,90.66399,0.0,0.0
2018-07-21 08:00:00,32.69,290.94458,969.24493,4.127612,91.60179,0.0,0.0
2018-07-21 09:00:00,32.26,290.60815,969.53015,4.1906524,92.28308,0.0,0.0
2018-07-21 10:00:00,31.31,290.19604,969.6733,4.1606646,93.82932,0.0,0.0
2018-07-21 11:00:00,31.08,289.7744,970.2941,4.0188885,95.47014,0.0,0.0
2018-07-21 12:00:00,30.89,290.22052,970.77704,4.528392,93.70077,0.0,0.0
2018-07-21 13:00:00,29.99,291.07983,971.3705,6.0359573,87.91688,0.0,0.0
2018-07-21 14:00:00,29.01,292.01685,971.6014,5.6294456,83.63444,0.0,0.0
2018-07-21 15:00:00,29.05,293.308,971.6967,5.434995,78.859634,0.0,0.0
2018-07-21 16:00:00,29.2,294.74347,971.988,5.119602,73.313156,0.0,0.0
2018-07-21 17:00:00,29.0,296.11127,971.9964,4.9063187,68.39884,0.0,0.0
2018-07-21 18:00:00,28.07,297.00977,972.0276,4.7746572,65.70311,0.0,0.0
2018-07-21 19:00:00,28.19,297.6768,971.90283,5.4783387,60.53861,0.00879182,0.0
2018-07-21 20:00:00,28.18,297.69946,972.0529,4.988965,60.953915,0.0016838312,0.0
2018-07-21 21:00:00,27.82,297.6605,971.9377,4.9075217,61.63538,0.0047683716,0.0
2018-07-21 22:00:00,27.1,297.64484,972.00354,4.777354,62.143867,0.001296401,0.0
2018-07-21 23:00:00,27.04,297.45306,972.1152,4.149138,65.100204,0.0,0.0
2018-07-22 00:00:00,28.24,297.09836,972.0525,3.7697864,68.2051,0.01893355,0.0
2018-07-22 01:00:00,27.99,296.13922,972.1422,3.5257437,70.49958,0.0,0.0
2018-07-22 02:00:00,27.55,294.64465,972.39264,3.4408238,74.13816,0.0,0.0
2018-07-22 03:00:00,27.21,293.7868,972.8204,3.4997444,75.86753,0.0,0.0
2018-07-22 04:00:00,25.59,293.1159,973.12744,3.454854,76.860435,0.0,0.0
2018-07-22 05:00:00,24.88,292.45367,973.3964,3.3422508,78.28627,0.0,0.0
2018-07-22 06:00:00,24.65,291.81482,973.6648,3.3464084,79.88692,0.0,0.0
2018-07-22 07:00:00,23.61,291.02267,973.6401,2.9417849,87.86923,0.0,0.0
2018-07-22 08:00:00,23.23,290.6947,973.0687,3.403019,87.087616,0.0,0.0
2018-07-22 09:00:00,22.62,290.29785,972.9322,3.5416558,86.13674,0.0,0.0
2018-07-22 10:00:00,21.85,289.7051,973.15607,3.3707356,86.7092,0.0,0.0
2018-07-22 11:00:00,21.2,289.09094,973.70874,3.036992,88.99647,0.0,0.0
2018-07-22 12:00:00,20.56,289.44824,974.0014,2.8253274,89.02825,0.0,0.0
2018-07-22 13:00:00,20.39,290.91574,974.0288,3.2268069,84.90376,0.0,0.0
2018-07-22 14:00:00,19.99,292.2702,974.09674,3.5638607,81.286446,0.0,0.0
2018-07-22 15:00:00,19.51,293.7864,973.83966,3.8425367,76.87674,0.0,0.0
2018-07-22 16:00:00,19.31,295.0942,973.54596,4.2935944,71.96918,0.0,0.0
2018-07-22 17:00:00,20.28,296.06042,973.31036,4.1113715,68.64002,0.0012665987,0.0
2018-07-22 18:00:00,20.97,296.8037,973.3287,3.968648,66.16329,0.0033378599,0.0
2018-07-22 19:00:00,21.93,298.419,973.0034,4.453966,59.293133,0.0,0.0
2018-07-22 20:00:00,23.3,298.7456,972.8522,3.900629,57.883812,0.0,0.0
2018-07-22 21:00:00,24.13,298.7852,972.52155,3.4695399,58.047955,0.0,0.0
2018-07-22 22:00:00,25.47,298.73926,972.6577,3.2966707,59.141045,0.0,0.0
2018-07-22 23:00:00,25.98,298.291,972.23737,2.6884859,64.04234,0.0,0.0
2018-07-23 00:00:00,25.08,297.76923,972.4453,2.2541838,69.78333,0.0067654224,0.0
2018-07-23 01:00:00,25.14,296.9049,972.4495,2.0692415,74.29137,0.0,0.0
2018-07-23 02:00:00,24.86,295.35843,972.47595,1.778083,80.29674,0.0,0.0
2018-07-23 03:00:00,24.37,294.5782,973.5664,0.6145995,83.43927,0.0,0.0
2018-07-23 04:00:00,24.01,294.11154,973.6306,0.23815963,84.65904,0.0,0.0
2018-07-23 05:00:00,23.64,293.39246,973.7248,0.4750505,87.817276,0.0,0.0
2018-07-23 06:00:00,23.14,291.60876,973.33844,1.236619,93.40143,0.0,0.0
2018-07-23 07:00:00,22.4,289.6323,973.15625,1.9772843,95.43665,0.0,0.0
2018-07-23 08:00:00,22.95,289.33124,973.23596,2.061597,95.907585,0.0,0.0
2018-07-23 09:00:00,23.8,289.1211,973.1114,2.1131632,96.195625,0.0,0.0
2018-07-23 10:00:00,25.16,288.89294,973.43286,1.9590344,96.59586,0.0,0.0
2018-07-23 11:00:00,27.2,288.5138,973.3378,1.7982488,97.41762,0.0,0.0
2018-07-23 12:00:00,29.39,289.59998,973.52686,1.170795,96.67993,0.0,0.0
2018-07-23 13:00:00,31.02,292.85107,973.4994,1.1813164,88.05554,0.0,0.0
2018-07-23 14:00:00,31.17,294.90137,973.512,1.9277545,79.59277,0.0,0.0
2018-07-23 15:00:00,29.99,296.24536,973.5666,2.97439,73.339066,0.0,0.0
2018-07-23 16:00:00,29.15,297.04565,973.6192,3.3459296,71.29332,0.0,0.0
2018-07-23 17:00:00,29.93,297.89825,973.4372,3.7353652,68.34396,0.0012814997,0.0
2018-07-23 18:00:00,30.89,298.46365,973.27094,3.6324174,65.485695,0.0064820056,0.0
2018-07-23 19:00:00,31.08,298.83502,973.0235,3.2891798,61.369766,0.0059604635,0.0
2018-07-23 20:00:00,31.31,298.90628,972.97034,3.5280542,62.960148,0.01703203,0.0
2018-07-23 21:00:00,31.07,298.87695,972.4822,3.556932,65.70327,0.06791949,0.0
2018-07-23 22:00:00,30.62,298.65967,972.5775,3.4828188,68.75793,0.029508147,0.0
2018-07-23 23:00:00,29.6,297.7397,972.2393,3.3649154,76.18492,0.33388317,0.0
2018-07-24 00:00:00,27.27,297.06323,972.8214,3.1278508,80.79788,0.7118081,0.0
2018-07-24 01:00:00,26.67,296.4264,972.623,2.714145,82.520706,0.0,0.0
2018-07-24 02:00:00,25.91,295.3919,972.59656,2.3406286,85.034256,0.009601936,0.0
2018-07-24 03:00:00,23.9,294.2115,973.23065,2.6299446,87.51963,0.0,0.0
2018-07-24 04:00:00,21.59,293.22034,973.40076,3.1227746,87.215996,0.0,0.0
2018-07-24 05:00:00,19.8,292.51743,973.5859,3.5634186,85.14989,0.0,0.0
2018-07-24 06:00:00,18.39,291.9306,973.76514,3.8003457,83.50421,0.0,0.0
2018-07-24 07:00:00,17.19,291.4306,974.0075,3.811718,83.94932,0.0,0.0
2018-07-24 08:00:00,16.5,290.87585,974.00885,3.73379,85.33935,0.0,0.0
2018-07-24 09:00:00,15.69,290.42297,974.6259,3.5847337,86.73367,0.0,0.0
2018-07-24 10:00:00,14.99,290.003,974.90295,3.4002743,87.89021,0.0,0.0
2018-07-24 11:00:00,14.18,289.52917,974.87195,3.275774,89.30413,0.0,0.0
2018-07-24 12:00:00,13.46,290.00128,975.27185,3.057989,88.18216,0.0,0.0
2018-07-24 13:00:00,13.5,291.4831,975.41833,3.0813627,83.813614,0.0,0.0
2018-07-24 14:00:00,13.99,293.11896,975.55347,3.3536835,77.3773,0.0,0.0
2018-07-24 15:00:00,14.92,294.60202,975.632,3.4442267,71.74282,0.0,0.0
2018-07-24 16:00:00,15.38,295.8493,975.55615,3.7266407,63.538654,0.0,0.0
2018-07-24 17:00:00,16.5,296.65417,975.60266,3.8321207,59.664684,0.0,0.0
2018-07-24 18:00:00,17.15,297.33087,975.48224,3.92325,57.96293,0.0,0.0
2018-07-24 19:00:00,18.33,297.83228,975.33966,4.077874,59.689278,0.0,0.0
2018-07-24 20:00:00,19.59,298.25098,975.14044,4.1476054,58.659702,0.0,0.0
2018-07-24 21:00:00,20.71,298.52365,974.8931,4.4205523,58.091007,0.0,0.0
2018-07-24 22:00:00,21.55,298.5254,974.9657,4.6224685,58.493942,0.0,0.0
2018-07-24 23:00:00,22.21,298.26703,974.6456,4.326527,60.243565,0.0,0.0
2018-07-25 00:00:00,20.8,297.65613,974.6881,3.1906188,66.96996,0.21233559,0.0
2018-07-25 01:00:00,20.78,296.51938,974.3664,2.8171093,71.06867,0.0,0.0
2018-07-25 02:00:00,20.84,294.93106,974.22266,2.8632925,75.938095,0.0,0.0
2018-07-25 03:00:00,21.14,293.86584,974.85187,2.905218,79.5453,0.0,0.0
2018-07-25 04:00:00,21.2,293.12787,974.96985,2.997814,81.67258,0.0,0.0
2018-07-25 05:00:00,21.24,292.5796,974.9508,2.948138,82.96593,0.0,0.0
2018-07-25 06:00:00,21.26,292.0682,974.68353,2.8262029,84.368004,0.0,0.0
2018-07-25 07:00:00,20.93,291.3769,974.39935,2.4751954,86.213005,0.0,0.0
2018-07-25 08:00:00,21.78,290.75708,974.085,2.3054566,88.731064,0.0,0.0
2018-07-25 09:00:00,22.76,290.22763,973.8878,2.2756896,90.27817,0.0,0.0
2018-07-25 10:00:00,22.98,289.80188,973.71124,2.283459,91.41705,0.0,0.0
2018-07-25 11:00:00,23.18,289.60754,973.60455,2.4077106,92.05357,0.0,0.0
2018-07-25 12:00:00,23.27,290.44104,973.4451,2.3151371,91.52061,0.0,0.0
2018-07-25 13:00:00,23.53,292.73248,973.12,2.645502,86.21578,0.0,0.0
2018-07-25 14:00:00,24.47,294.95132,972.8644,3.3407478,80.11811,0.0,0.0
2018-07-25 15:00:00,25.86,296.26288,972.5745,4.0044775,76.123726,0.0,0.0
2018-07-25 16:00:00,26.92,297.288,972.6154,4.768632,71.94621,0.0,0.03
2018-07-25 17:00:00,28.87,298.28247,971.9696,5.850207,66.177536,0.0,0.0
2018-07-25 18:00:00,30.05,298.84357,971.7494,6.4683466,62.169403,0.0,0.0
2018-07-25 19:00:00,31.76,299.4886,970.7532,6.2636,58.971333,0.0,0.0
2018-07-25 20:00:00,33.03,299.7738,970.1163,6.4077497,60.63398,0.015243887,0.14
2018-07-25 21:00:00,34.16,298.79456,969.1582,6.0597496,67.406944,0.5531169,4.16
2018-07-25 22:00:00,34.96,296.28455,969.78546,5.6646094,80.49081,4.840851,0.0
2018-07-25 23:00:00,35.11,295.22998,969.7503,4.0804915,83.97528,2.049476,0.14
2018-07-26 00:00:00,32.16,295.29523,969.73486,3.6333945,84.130806,7.843177,0.0
2018-07-26 01:00:00,30.14,294.40762,970.3914,3.6561666,85.84295,0.0,0.0
2018-07-26 02:00:00,26.13,293.7852,970.6191,3.5453508,85.83955,0.00311248,0.0
2018-07-26 03:00:00,21.51,293.13626,971.44196,3.6765323,83.982544,0.006645918,0.0
2018-07-26 04:00:00,18.66,292.19235,972.0976,3.7308166,82.71309,0.0,0.0
2018-07-26 05:00:00,18.19,291.27283,972.16266,3.933232,81.687195,0.0,0.0
2018-07-26 06:00:00,17.38,290.40778,972.0439,4.2200656,80.83904,0.0,0.0
2018-07-26 07:00:00,17.39,289.6009,971.7425,3.9035017,84.807846,0.0,0.0
2018-07-26 08:00:00,17.77,289.04224,971.4476,3.7562401,85.38024,0.0,0.0
2018-07-26 09:00:00,18.38,288.58453,971.3639,3.8143342,86.41888,0.0,0.0
2018-07-26 10:00:00,19.23,288.2591,971.8311,3.9862158,87.31173,0.0,0.0
2018-07-26 11:00:00,19.69,287.95642,971.8578,4.012222,88.56827,0.0,0.0
2018-07-26 12:00:00,19.85,288.27835,972.0666,4.0476933,88.77807,0.0,0.0
2018-07-26 13:00:00,19.95,289.38077,972.21906,4.2324657,86.37202,0.0,0.0
2018-07-26 14:00:00,19.98,290.42346,972.4345,5.3882604,79.7331,0.007376075,0.0
2018-07-26 15:00:00,20.65,291.25336,972.47577,5.770861,73.172966,0.077307224,0.0
2018-07-26 16:00:00,21.4,291.90863,972.78815,6.3960853,68.85301,0.018432736,0.0
2018-07-26 17:00:00,21.9,292.06607,972.8617,6.501941,67.60653,0.051409006,0.0
2018-07-26 18:00:00,21.83,292.48657,972.9941,6.5688143,64.22645,0.05157021,0.0
2018-07-26 19:00:00,21.79,292.06488,972.83765,6.5874934,64.87191,0.13810393,0.0
2018-07-26 20:00:00,22.13,292.34857,973.02594,6.4541583,63.176502,0.10257971,0.0
2018-07-26 21:00:00,22.65,292.39944,972.77045,6.328632,64.43258,0.1265636,0.0
2018-07-26 22:00:00,22.45,292.15228,973.2006,6.274316,66.98582,0.11719763,0.0
2018-07-26 23:00:00,22.44,291.9455,973.09015,6.114501,67.73606,0.09025633,0.0
2018-07-27 00:00:00,22.25,291.4983,973.3036,5.149403,71.3878,1.0754938,0.0
2018-07-27 01:00:00,22.39,290.9842,973.3616,4.2726,72.82953,0.0,0.0
2018-07-27 02:00:00,22.75,290.4751,973.5466,3.9722247,73.70648,0.0,0.0
2018-07-27 03:00:00,22.81,289.93488,974.1305,3.8838217,75.831436,0.0,0.0
2018-07-27 04:00:00,22.21,289.34338,974.3179,3.8129501,78.48885,0.0,0.0
2018-07-27 05:00:00,21.91,288.9555,974.3847,3.6600535,80.405846,0.0,0.0
2018-07-27 06:00:00,21.78,288.4436,974.6475,3.4045897,83.165535,0.0,0.0
2018-07-27 07:00:00,21.0,289.0631,974.0656,3.4332373,80.69709,0.0,0.0
2018-07-27 08:00:00,20.05,288.68262,974.0675,3.4723518,82.77973,0.0,0.0
2018-07-27 09:00:00,19.34,288.60535,974.17596,3.5213542,83.321754,0.0,0.0
2018-07-27 10:00:00,18.47,288.29462,974.4698,3.4087996,84.97148,0.0,0.0
2018-07-27 11:00:00,17.7,287.7155,974.71875,3.225733,88.26399,0.0,0.0
2018-07-27 12:00:00,16.72,287.95258,975.0047,2.879381,88.87991,0.0,0.0
2018-07-27 13:00:00,16.5,289.02927,975.41034,3.3311236,85.378174,0.0,0.0
2018-07-27 14:00:00,16.7,290.3507,975.62024,3.6268995,80.96837,0.0,0.0
2018-07-27 15:00:00,16.86,291.52582,975.3218,3.4957104,77.02785,0.0,0.0
2018-07-27 16:00:00,17.2,292.78143,975.3633,3.7514622,69.67184,0.059708953,0.0
2018-07-27 17:00:00,17.84,293.7213,975.5044,4.0283904,61.397217,0.008836392,0.0
2018-07-27 18:00:00,18.02,294.57043,975.65784,4.381512,53.780876,0.0013113022,0.0
2018-07-27 19:00:00,18.37,294.24634,975.6959,4.410284,55.20506,0.021621585,0.0
2018-07-27 20:00:00,19.13,294.54517,975.6381,4.2093773,53.99949,0.026717782,0.0
2018-07-27 21:00:00,19.78,294.52594,975.367,3.8920887,54.461838,0.015407801,0.0
2018-07-27 22:00:00,20.5,294.7079,975.38086,3.652108,54.897095,0.0040233135,0.0
2018-07-27 23:00:00,20.83,294.53275,975.03357,3.1153855,56.750828,0.0,0.0
2018-07-28 00:00:00,20.75,294.08533,975.1353,2.406176,63.674057,0.14102139,0.0
2018-07-28 01:00:00,20.66,293.04166,975.3256,2.4263031,68.447266,0.0,0.0
2018-07-28 02:00:00,20.3,291.6184,975.0464,2.663012,72.73616,0.0,0.0
2018-07-28 03:00:00,19.2,290.89624,975.50775,2.6544402,75.25791,0.0,0.0
2018-07-28 04:00:00,17.56,290.24603,975.7997,2.6581848,77.53627,0.0,0.0
2018-07-28 05:00:00,17.02,289.57315,975.66876,2.5969002,80.10759,0.0,0.0
2018-07-28 06:00:00,17.03,288.8045,975.8552,2.6287103,83.41998,0.0,0.0
2018-07-28 07:00:00,17.41,288.2235,975.58673,2.3180325,89.88193,0.0,0.0
2018-07-28 08:00:00,17.73,287.57733,975.62103,2.077961,91.99553,0.0,0.0
2018-07-28 09:00:00,18.24,287.23645,975.4338,1.6943543,93.54864,0.0,0.0
2018-07-28 10:00:00,18.73,286.5348,975.69104,1.6117141,94.74928,0.0,0.0
2018-07-28 11:00:00,19.09,285.84268,975.9226,1.9610887,96.133,0.0,0.0
2018-07-28 12:00:00,19.23,286.3197,976.46295,1.4937229,96.86816,0.0,0.0
2018-07-28 13:00:00,19.14,289.8784,976.90936,1.3284957,87.66832,0.0,0.0
2018-07-28 14:00:00,19.11,291.9466,977.0364,1.1934237,79.29498,0.0,0.0
2018-07-28 15:00:00,19.38,293.67258,976.79474,1.1007767,69.25717,0.0020712614,0.0
2018-07-28 16:00:00,19.7,294.78546,976.41016,1.367802,58.181847,0.02028048,0.0
2018-07-28 17:00:00,19.73,295.1366,976.34955,1.2163924,54.934246,0.016063452,0.0
2018-07-28 18:00:00,19.31,295.57166,976.00946,0.82642245,53.05506,0.027924776,0.0
2018-07-28 19:00:00,18.89,295.60898,975.6809,1.2941431,53.03172,0.0,0.0
2018-07-28 20:00:00,18.68,296.1723,975.4741,1.0420896,50.054474,0.0,0.0
2018-07-28 21:00:00,18.61,296.27112,975.1499,0.7138902,48.47361,0.0014879843,0.0
2018-07-28 22:00:00,18.18,296.03412,975.19586,1.0466107,49.31189,0.0027462956,0.0
2018-07-28 23:00:00,18.3,295.7939,975.0824,1.4588146,51.344723,0.0025629997,0.0
2018-07-29 00:00:00,19.09,295.17834,974.863,1.3688091,59.354256,0.076111525,0.0
2018-07-29 01:00:00,19.22,294.22052,974.4422,1.5281575,66.69841,0.0,0.0
2018-07-29 02:00:00,19.58,292.6978,974.6461,2.1147192,72.014015,0.0,0.0
2018-07-29 03:00:00,20.07,291.41907,975.53564,2.0881722,77.855316,0.0,0.0
2018-07-29 04:00:00,20.3,290.26544,975.79767,1.9753537,83.08313,0.0,0.0
2018-07-29 05:00:00,21.27,289.24332,975.9786,1.7297609,87.3815,0.0,0.0
2018-07-29 06:00:00,21.46,288.7276,976.09467,1.706865,88.373085,0.0,0.0
2018-07-29 07:00:00,21.15,288.26184,975.71857,1.6753023,91.373,0.0,0.0
2018-07-29 08:00:00,21.27,287.45453,975.39124,1.811572,93.355064,0.0,0.0
2018-07-29 09:00:00,21.96,287.1036,975.3283,1.7588907,93.55623,0.0,0.0
2018-07-29 10:00:00,22.02,286.70706,975.22797,1.8050606,93.77306,0.0,0.0
2018-07-29 11:00:00,21.93,286.4671,975.39264,1.8061527,93.85768,0.0,0.0
2018-07-29 12:00:00,22.02,287.51593,975.51013,1.3154765,92.77331,0.0,0.0
2018-07-29 13:00:00,22.76,291.00366,975.8837,0.7719343,85.40531,0.0,0.0
2018-07-29 14:00:00,23.25,293.5287,976.12744,1.0287913,73.37042,0.0,0.0
2018-07-29 15:00:00,23.53,295.0269,975.8999,1.3068221,63.247044,0.0,0.0
2018-07-29 16:00:00,24.27,295.91513,975.90717,0.9531151,58.57877,0.0026077032,0.0
2018-07-29 17:00:00,24.46,296.29794,975.78394,0.68502754,57.486694,0.0731498,0.0
2018-07-29 18:00:00,24.88,296.56128,975.5466,0.9781322,57.62366,0.050842755,0.0
2018-07-29 19:00:00,24.77,296.92706,975.4442,0.27682507,56.97976,0.02425909,0.0
2018-07-29 20:00:00,24.89,297.05823,974.9419,0.69835633,57.13923,0.010356307,0.0
2018-07-29 21:00:00,25.28,297.1509,974.5214,0.91882175,57.541187,0.0052452087,0.0
2018-07-29 22:00:00,25.16,297.01318,974.22156,1.3373793,58.129738,0.0410825,0.0
2018-07-29 23:00:00,25.4,296.8136,973.97485,1.320637,58.6032,0.0065118074,0.0
2018-07-30 00:00:00,26.15,295.63968,973.52,1.2679341,63.292004,0.65731406,0.0
2018-07-30 01:00:00,26.89,294.85294,974.0691,1.4293541,69.98021,0.0,0.0
2018-07-30 02:00:00,27.05,293.59454,974.6756,1.9509425,74.99369,0.0,0.0
2018-07-30 03:00:00,26.6,292.26404,975.65533,2.129597,79.84486,0.17574057,0.0
2018-07-30 04:00:00,25.7,291.34097,975.7864,2.0361805,82.93175,0.0,0.0
2018-07-30 05:00:00,25.3,290.49786,975.7405,1.7213808,86.81438,0.0,0.0
2018-07-30 06:00:00,24.58,289.53458,975.4789,1.5930629,90.055756,0.0,0.0
2018-07-30 07:00:00,24.38,288.9301,975.4,1.4370328,92.113945,0.0,0.0
2018-07-30 08:00:00,25.01,288.74304,975.3808,1.2553049,92.36029,0.025860965,0.0
2018-07-30 09:00:00,25.13,287.86072,975.38763,1.8992281,94.96136,0.062398612,0.0
2018-07-30 10:00:00,24.99,287.60382,975.39655,1.6763515,94.484344,0.05545467,0.0
