datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 12:00:00,0.61,255.55821,994.42126,3.1260035,45.02481,0.0,0.0
2018-01-13 13:00:00,0.45,255.26714,994.9341,3.1290307,45.709038,0.0,0.0
2018-01-13 14:00:00,0.39,255.04842,995.3504,3.1277566,46.220966,0.0,0.0
2018-01-13 15:00:00,0.34,255.58191,995.7766,3.1067283,43.736637,0.0,0.0
2018-01-13 16:00:00,0.45,256.717,996.1128,2.973011,39.37141,0.0,0.0
2018-01-13 17:00:00,0.51,258.06793,996.1281,2.8334332,34.81348,0.0,0.0
2018-01-13 18:00:00,0.39,259.3372,995.7572,2.7813206,31.184652,0.0,0.0
2018-01-13 19:00:00,0.28,260.07446,995.5581,2.6900604,29.927,0.0,0.0
2018-01-13 20:00:00,0.25,260.65735,995.4,2.5398679,28.628868,0.0,0.0
2018-01-13 21:00:00,0.48,260.8249,995.4719,2.2954128,28.28742,0.0,0.0
2018-01-13 22:00:00,0.45,260.53888,995.59064,2.0962646,28.95857,0.0,0.0
2018-01-13 23:00:00,0.45,259.93863,995.9373,1.8710226,30.435154,0.0,0.0
2018-01-14 00:00:00,0.78,259.4412,996.1866,1.7211534,31.916523,0.0,0.0
2018-01-14 01:00:00,0.79,258.9446,996.23615,1.5649196,33.47516,0.0,0.0
2018-01-14 02:00:00,0.71,258.47058,996.08264,1.4188743,35.076992,0.0,0.0
2018-01-14 03:00:00,0.53,258.04993,996.1097,1.2703388,36.571285,0.0,0.0
2018-01-14 04:00:00,0.25,257.6476,995.91,1.0502325,38.082405,0.0,0.0
2018-01-14 05:00:00,0.27,257.33643,995.8675,0.78086734,39.36967,0.0,0.0
2018-01-14 06:00:00,0.24,257.05652,995.76794,0.43926945,40.609543,0.0,0.0
2018-01-14 07:00:00,0.33,256.53418,995.7631,0.54766846,46.833702,0.0,0.0
2018-01-14 08:00:00,0.44,256.22327,995.65094,0.63115424,48.302452,0.0,0.0
2018-01-14 09:00:00,0.83,255.89914,995.73694,0.83041525,49.82815,0.0,0.0
2018-01-14 10:00:00,0.96,255.62206,995.435,0.99749815,51.162426,0.0,0.0
2018-01-14 11:00:00,0.92,255.64658,994.8016,1.2594497,50.691956,0.0,0.0
2018-01-14 12:00:00,0.91,255.74617,994.65607,1.5784398,49.788597,0.0,0.0
2018-01-14 13:00:00,0.88,255.78769,994.20483,1.8293043,49.53956,0.0,0.0
2018-01-14 14:00:00,0.91,255.98874,993.9308,1.9830916,49.04858,0.0,0.0
2018-01-14 15:00:00,1.69,257.6605,993.82556,2.1550536,43.819984,0.0,0.0
2018-01-14 16:00:00,2.37,259.85098,993.3672,2.9664176,37.0811,0.0,0.0
2018-01-14 17:00:00,2.87,261.61115,992.36694,3.3161721,32.522766,0.0025331974,0.0
2018-01-14 18:00:00,2.82,262.83405,990.59656,3.5364726,31.467909,0.0027269125,0.0
2018-01-14 19:00:00,3.06,264.24683,988.83545,3.9511948,38.789978,0.017017126,0.0
2018-01-14 20:00:00,3.48,264.8261,987.1234,4.1517124,40.270893,0.028192997,0.0
2018-01-14 21:00:00,3.9,265.17786,985.8201,4.2899137,42.10459,0.03489852,0.0
2018-01-14 22:00:00,4.37,265.27582,985.27814,4.151994,44.84492,0.044465065,0.0
2018-01-14 23:00:00,4.9,264.96094,984.8594,3.7845354,50.26179,0.09855628,0.0
2018-01-15 00:00:00,4.95,264.96753,984.4458,3.8851748,55.95262,0.39064884,0.0
2018-01-15 01:00:00,4.96,264.87476,983.6891,3.989247,61.17422,0.0,0.0
2018-01-15 02:00:00,5.09,264.94562,983.04193,4.103489,65.60012,0.16979687,1.26
2018-01-15 03:00:00,5.37,264.9687,982.4981,3.9173348,69.81655,0.17030537,0.0
2018-01-15 04:00:00,5.48,265.0255,981.96844,3.7239363,73.69574,0.24054945,0.0
2018-01-15 05:00:00,5.42,265.11157,981.4464,3.5818694,77.04556,0.34046918,0.0
2018-01-15 06:00:00,5.62,265.1638,980.7364,3.4576344,79.83461,0.40833652,0.0
2018-01-15 07:00:00,5.5,264.48984,979.7394,3.5830317,80.10869,0.40361285,0.0
2018-01-15 08:00:00,5.2,264.5138,979.12964,3.1947596,81.838455,0.36081672,0.0
2018-01-15 09:00:00,5.23,264.5583,978.8018,2.7303953,83.77599,0.328511,0.0
2018-01-15 10:00:00,4.75,264.60016,978.7913,2.2837205,85.305405,0.27136505,0.0
2018-01-15 11:00:00,4.18,264.61868,978.6872,1.8090135,86.69207,0.21877885,0.0
2018-01-15 12:00:00,4.0,264.52228,979.2283,1.3336627,88.31526,0.17258525,0.0
2018-01-15 13:00:00,3.65,264.39227,979.28107,0.75536066,89.599045,0.15577674,0.0
2018-01-15 14:00:00,3.37,264.2502,979.7438,0.34427863,89.7345,0.13251905,0.0
2018-01-15 15:00:00,3.16,264.85025,980.1551,1.4656208,86.482376,0.10719895,0.0
2018-01-15 16:00:00,3.15,265.669,980.4982,2.2342236,77.98858,0.119417906,0.0
2018-01-15 17:00:00,3.1,266.40094,980.8275,2.4897294,71.8266,0.14537549,0.0
2018-01-15 18:00:00,2.91,266.91028,980.8228,2.7475646,67.29965,0.15875697,0.0
2018-01-15 19:00:00,2.72,267.15204,980.8925,2.3128223,64.05062,0.12370944,0.0
2018-01-15 20:00:00,2.48,267.48486,981.0257,2.3598073,61.17695,0.14179945,0.0
2018-01-15 21:00:00,2.69,267.56833,981.918,2.4013112,60.235626,0.15217066,0.0
2018-01-15 22:00:00,2.85,267.09668,983.0581,2.1172678,65.20341,0.14942884,0.0
2018-01-15 23:00:00,2.8,266.18097,984.2061,2.6943977,71.23694,0.13768673,0.0
2018-01-16 00:00:00,2.88,265.1494,984.8325,3.3351705,75.50677,4.9702106,0.0
2018-01-16 01:00:00,2.85,264.23254,985.3943,3.8153698,77.25881,0.0,0.0
2018-01-16 02:00:00,2.92,263.32068,986.03424,3.897792,78.26815,0.145372,0.0
2018-01-16 03:00:00,2.91,262.79132,986.5361,3.7849362,78.96779,0.14375523,0.0
2018-01-16 04:00:00,2.88,262.52878,987.03394,3.3843553,80.767235,0.10627508,0.0
2018-01-16 05:00:00,2.91,262.56903,987.7381,2.9451776,83.097626,0.062160194,0.0
2018-01-16 06:00:00,3.24,262.73276,987.89954,2.6448352,85.472984,0.03656745,0.0
2018-01-16 07:00:00,3.34,262.9784,988.5165,2.8225155,87.34782,0.028058887,0.0
2018-01-16 08:00:00,3.3,263.2019,988.97186,2.8004484,87.851425,0.01746416,0.0
2018-01-16 09:00:00,3.56,263.39722,989.593,2.9125357,87.39102,0.022187829,0.0
2018-01-16 10:00:00,3.58,263.42957,990.1925,3.1079218,86.56789,0.034737576,0.0
2018-01-16 11:00:00,3.5,263.45435,990.3817,3.1978862,85.61382,0.036776066,0.0
2018-01-16 12:00:00,3.84,263.3824,990.98267,3.0914392,85.148674,0.026226044,0.0
2018-01-16 13:00:00,3.88,263.04428,991.55396,2.9062676,85.50802,0.01834333,0.0
2018-01-16 14:00:00,3.93,262.35718,992.1,2.7262824,85.323235,0.008791685,0.0
2018-01-16 15:00:00,3.82,262.66623,992.78845,2.5478847,81.79627,0.0019520521,0.0
2018-01-16 16:00:00,3.62,263.7245,993.2861,3.3901954,74.74941,0.0,0.0
2018-01-16 17:00:00,3.29,264.86823,993.543,3.2212431,70.213646,0.0,0.0
2018-01-16 18:00:00,3.24,266.04572,993.02075,3.43785,66.11635,0.0024735928,0.0
2018-01-16 19:00:00,3.3,265.9829,992.70544,3.0068307,69.74038,0.0,0.0
2018-01-16 20:00:00,2.91,266.48785,992.6783,3.0958035,67.1801,0.0,0.0
2018-01-16 21:00:00,2.84,266.6313,992.77454,3.1939063,63.33686,0.016629696,0.0
2018-01-16 22:00:00,2.59,266.31073,993.11646,2.7403512,65.96332,0.03643334,0.0
2018-01-16 23:00:00,2.64,265.0463,993.7377,2.5961964,73.54717,0.029072165,0.0
2018-01-17 00:00:00,2.51,263.96115,993.79193,2.816402,77.60296,0.9497583,0.0
2018-01-17 01:00:00,2.46,262.7954,994.14014,2.8476632,79.98716,0.0,0.0
2018-01-17 02:00:00,2.57,261.5711,994.002,2.6854455,81.197044,0.0,0.0
2018-01-17 03:00:00,2.45,260.39142,993.79016,2.5878336,81.789696,0.0,0.0
2018-01-17 04:00:00,2.32,259.36017,993.83295,2.5605226,81.93196,0.0,0.0
2018-01-17 05:00:00,2.47,258.53595,993.9003,2.5304093,81.84678,0.0,0.0
2018-01-17 06:00:00,2.79,258.0697,993.5064,2.4848006,80.94338,0.0,0.0
2018-01-17 07:00:00,2.92,257.55502,993.17346,2.5059502,81.16789,0.0,0.0
2018-01-17 08:00:00,3.3,257.15326,993.182,2.4829159,79.97334,0.0,0.0
2018-01-17 09:00:00,3.88,256.7174,993.0033,2.5014038,79.003716,0.0,0.0
2018-01-17 10:00:00,4.39,256.38947,992.7936,2.5908651,78.09613,0.0,0.0
2018-01-17 11:00:00,4.55,256.22528,992.1347,2.7265387,77.18804,0.0,0.0
2018-01-17 12:00:00,5.18,256.27997,991.743,2.847314,76.23917,0.0,0.0
2018-01-17 13:00:00,5.48,256.51813,991.15466,2.9633002,75.49604,0.0,0.0
2018-01-17 14:00:00,5.88,257.0428,990.8117,3.0637524,74.99506,0.0,0.0
2018-01-17 15:00:00,5.95,258.8719,990.77826,3.0223799,70.62257,0.0,0.0
2018-01-17 16:00:00,5.79,261.05093,990.4439,3.8185468,67.46795,0.0,0.0
2018-01-17 17:00:00,5.11,263.4092,989.9483,4.271027,62.919746,0.0,0.0
2018-01-17 18:00:00,4.61,265.31003,988.70276,4.7051964,58.164642,0.0,0.0
2018-01-17 19:00:00,4.24,267.14978,987.6697,5.1394715,52.864803,0.0,0.0
2018-01-17 20:00:00,3.99,267.90042,986.4581,5.3458753,50.09359,0.0,0.0
2018-01-17 21:00:00,4.34,268.00043,985.6152,5.253875,50.275303,0.0,0.0
2018-01-17 22:00:00,4.77,267.43768,984.93604,5.0337725,53.856342,0.0,0.0
2018-01-17 23:00:00,5.2,266.43002,984.4671,5.1181498,57.2855,0.0,0.0
2018-01-18 00:00:00,5.42,265.8445,983.7438,5.274837,58.99412,0.001013279,0.0
2018-01-18 01:00:00,5.62,265.6633,983.0167,5.347075,59.653313,0.0,0.0
2018-01-18 02:00:00,5.37,265.56415,982.2527,5.400028,59.904446,0.0,0.0
2018-01-18 03:00:00,4.63,265.51053,981.61346,5.383108,60.062187,0.0,0.0
2018-01-18 04:00:00,4.05,265.4311,981.1983,5.1248984,60.67152,0.0,0.0
2018-01-18 05:00:00,4.03,265.3073,980.9875,4.8641315,61.984108,0.0,0.0
2018-01-18 06:00:00,5.09,265.1993,980.4257,4.6963243,63.785255,0.0,0.0
2018-01-18 07:00:00,6.27,265.44666,979.8069,4.6401987,66.47147,0.0,0.0
2018-01-18 08:00:00,7.28,265.52222,979.6064,4.32906,67.74351,0.0,0.0
2018-01-18 09:00:00,7.68,265.50793,979.3845,4.0798635,69.14974,0.0,0.06
2018-01-18 10:00:00,7.52,265.4613,979.3211,3.943786,70.39763,0.0,0.0
2018-01-18 11:00:00,7.33,265.3652,978.5541,3.8494136,71.59809,0.0,0.0
2018-01-18 12:00:00,7.41,265.278,978.145,3.7777705,72.54114,0.0,0.0
2018-01-18 13:00:00,7.14,265.1838,977.2342,3.8633604,73.20103,0.0,0.0
2018-01-18 14:00:00,6.8,265.41608,976.74,4.041831,72.21967,0.0,0.02
2018-01-18 15:00:00,6.75,266.66803,976.7536,3.6279664,67.66461,0.0,0.0
2018-01-18 16:00:00,6.54,268.36026,976.96484,4.319404,61.538593,0.0,0.0
2018-01-18 17:00:00,6.63,270.38757,976.73596,4.6376657,55.49845,0.0,0.0
2018-01-18 18:00:00,6.67,272.38898,975.835,4.911951,50.536484,0.0,0.0
2018-01-18 19:00:00,6.4,273.99585,974.2635,5.0666556,49.048264,0.0,0.0
2018-01-18 20:00:00,6.33,274.87097,973.5171,4.9651494,47.616535,0.0,0.0
2018-01-18 21:00:00,5.6,275.03906,973.0159,4.467864,48.71651,0.0,0.0
2018-01-18 22:00:00,5.26,274.37518,973.04944,4.3138437,52.39008,0.0,0.0
2018-01-18 23:00:00,5.17,272.99072,973.47736,4.1604576,57.80951,0.0,0.0
2018-01-19 00:00:00,4.66,272.01923,973.95026,4.0933475,61.389763,0.0017195939,0.0
2018-01-19 01:00:00,4.86,271.46793,973.915,4.126723,63.4207,0.0,0.0
2018-01-19 02:00:00,5.18,271.1691,973.8908,4.075936,64.47707,0.0,0.0
2018-01-19 03:00:00,5.42,270.98178,973.6495,4.0007596,65.1228,0.0,0.0
2018-01-19 04:00:00,5.61,270.71313,973.0767,4.020511,66.00775,0.0,0.0
2018-01-19 05:00:00,6.29,270.54364,972.7447,4.02296,66.69529,0.0,0.0
2018-01-19 06:00:00,7.08,270.3772,972.4553,3.8517506,67.78867,0.0,0.0
2018-01-19 07:00:00,7.9,270.37262,971.9409,3.7598138,70.113686,0.0,0.0
2018-01-19 08:00:00,8.63,270.23022,971.6022,3.5052283,71.49752,0.0,0.04
2018-01-19 09:00:00,8.88,270.0561,971.3162,3.3354154,72.87097,0.0,0.0
2018-01-19 10:00:00,9.52,269.8997,971.0689,3.3519895,73.88967,0.0,0.0
2018-01-19 11:00:00,9.81,269.77576,970.83795,3.4633083,74.53932,0.0,0.14
2018-01-19 12:00:00,9.77,269.67853,970.6753,3.5573149,74.91662,0.0,0.0
2018-01-19 13:00:00,9.75,269.64676,970.19055,3.6348684,75.00726,0.0,0.12
2018-01-19 14:00:00,9.78,269.9411,969.99524,3.8124025,73.84182,0.0,0.35
2018-01-19 15:00:00,10.32,271.36633,969.767,3.5293329,68.68985,0.0,0.12
2018-01-19 16:00:00,10.19,273.2753,969.35,4.365514,62.42435,0.0,0.16
2018-01-19 17:00:00,10.24,275.19162,968.71063,4.747985,57.003582,0.0,0.19999999
2018-01-19 18:00:00,9.91,276.75986,967.6683,4.8587523,52.76588,0.0,0.0
2018-01-19 19:00:00,9.53,277.72217,966.40533,4.636731,51.394547,0.0,0.0
2018-01-19 20:00:00,10.13,278.39642,965.39514,4.502742,49.740532,0.0,0.0
2018-01-19 21:00:00,10.64,278.38043,964.6973,4.678054,50.37031,0.0,0.0
2018-01-19 22:00:00,11.12,277.8912,964.335,4.9721165,51.698483,0.0,0.0
2018-01-19 23:00:00,11.96,277.22095,964.71594,5.161462,52.73037,0.0,0.0
2018-01-20 00:00:00,11.3,276.9597,964.57263,5.3857274,52.955116,0.0,0.0
2018-01-20 01:00:00,11.35,277.1936,965.113,5.3095446,49.64989,0.0,0.02
2018-01-20 02:00:00,11.42,277.07944,965.6777,5.047461,50.35574,0.0,0.0
2018-01-20 03:00:00,11.69,276.59424,966.0747,4.7249336,52.876305,0.0,0.0
2018-01-20 04:00:00,12.26,276.0074,966.5122,4.391768,56.22901,0.0,0.0
2018-01-20 05:00:00,12.76,275.2987,966.9761,3.9853172,60.341747,0.0,0.65999997
2018-01-20 06:00:00,12.36,274.56345,967.6587,3.5979795,64.85915,0.0,0.82
2018-01-20 07:00:00,11.7,273.8275,967.6511,3.031524,70.863945,0.0,0.0
2018-01-20 08:00:00,11.79,273.3968,968.531,2.8084178,74.14585,0.0,0.03
2018-01-20 09:00:00,12.16,272.9184,969.2876,2.4235287,77.60036,0.0,0.06
2018-01-20 10:00:00,12.23,272.41846,969.7576,2.1462257,80.60248,0.0,0.83
2018-01-20 11:00:00,12.38,271.97684,970.1554,1.9985106,82.99148,0.0,0.86
2018-01-20 12:00:00,12.47,270.44012,970.9695,1.9172966,86.96103,0.0,0.26999998
2018-01-20 13:00:00,12.34,269.26202,971.5094,1.8363212,88.25801,0.0,0.0
2018-01-20 14:00:00,12.2,270.10052,971.97186,1.6669788,88.81257,0.0,0.26
2018-01-20 15:00:00,12.18,272.44025,972.58624,1.3581579,81.55185,0.0,0.32
2018-01-20 16:00:00,12.09,274.7574,973.0293,1.1408987,72.70357,0.0,0.0
2018-01-20 17:00:00,12.35,277.05133,973.4621,1.0733815,65.39545,0.0,0.02
2018-01-20 18:00:00,11.76,278.30917,973.18195,1.018005,62.029488,0.0,0.0
2018-01-20 19:00:00,11.53,280.72205,972.77966,1.2618296,53.20378,0.0,0.0
2018-01-20 20:00:00,11.84,280.89474,973.0128,1.0224555,53.09564,0.0,0.0
2018-01-20 21:00:00,11.91,280.71573,973.22986,0.7374751,54.60347,0.0,0.0
2018-01-20 22:00:00,12.27,279.81302,973.5508,1.3826417,60.370125,0.0,0.0
2018-01-20 23:00:00,12.57,277.4959,974.0736,2.086104,70.591835,0.0,0.0
2018-01-21 00:00:00,12.92,275.21832,974.5329,2.0442255,81.234436,0.0,0.0
2018-01-21 01:00:00,12.62,273.88538,974.8641,2.0224485,85.69419,0.0,0.0
2018-01-21 02:00:00,12.34,273.03662,974.9949,1.9967726,87.54031,0.0,0.0
2018-01-21 03:00:00,12.5,271.78638,974.70764,1.9596663,89.91881,0.0,0.0
2018-01-21 04:00:00,12.3,271.50195,974.4881,1.8874203,90.55562,0.0,0.0
2018-01-21 05:00:00,12.05,271.6731,974.79407,1.7329534,91.101135,0.0,0.0
2018-01-21 06:00:00,12.0,271.9345,974.5173,1.5676341,91.83123,0.0031366944,0.0
2018-01-21 07:00:00,12.16,271.36365,975.12085,1.4513342,94.05893,0.004924834,0.0
2018-01-21 08:00:00,12.43,271.46045,975.0566,1.4081092,94.95772,0.0048428774,0.0
2018-01-21 09:00:00,12.33,271.591,974.71765,1.3235689,95.897385,0.002577901,0.0
2018-01-21 10:00:00,12.15,271.36664,974.98065,1.3661281,97.00354,0.009641051,0.0
2018-01-21 11:00:00,12.49,271.41547,974.74725,1.3157109,97.89421,0.012122095,0.0
2018-01-21 12:00:00,13.13,271.56012,974.8892,1.2820793,98.38959,0.014536083,0.0
2018-01-21 13:00:00,13.72,271.7527,975.01935,1.2259998,98.70942,0.023774803,0.0
2018-01-21 14:00:00,14.02,272.5968,974.9707,0.94236386,98.994644,0.009581447,0.0
2018-01-21 15:00:00,14.26,274.22693,975.19525,0.74996525,98.47594,0.010803342,0.0
2018-01-21 16:00:00,14.42,275.00745,975.15454,0.944543,98.36463,0.022411346,0.0
2018-01-21 17:00:00,14.46,275.79004,974.985,1.093104,97.65834,0.027254224,0.0
2018-01-21 18:00:00,14.57,275.9606,974.2364,1.238468,98.27384,0.019341707,0.0
2018-01-21 19:00:00,15.01,276.1524,973.3825,1.4352883,97.95798,0.41100383,0.0
2018-01-21 20:00:00,15.11,276.22345,972.9428,1.6603501,98.046135,0.088751316,0.0
2018-01-21 21:00:00,15.65,275.97742,972.71576,2.0072193,98.53132,0.071927905,0.0
2018-01-21 22:00:00,16.23,275.8334,972.97485,2.1755002,98.61683,0.14837086,0.0
2018-01-21 23:00:00,16.58,275.60748,973.1113,2.3375463,98.73314,0.35211444,0.0
2018-01-22 00:00:00,16.51,275.50214,973.05615,2.5444653,98.8725,1.4858693,0.0
2018-01-22 01:00:00,16.71,275.46024,973.0644,2.6074023,98.8831,0.0,0.0
2018-01-22 02:00:00,17.04,275.39526,972.8759,2.786174,99.079254,0.3553275,0.0
2018-01-22 03:00:00,17.49,275.30157,972.06885,3.0628257,99.28425,0.19095838,0.0
2018-01-22 04:00:00,18.23,275.20435,971.7301,3.2524953,99.38957,0.06431341,0.0
2018-01-22 05:00:00,19.15,275.11868,971.06213,3.495895,99.435425,0.2926737,0.0
2018-01-22 06:00:00,20.17,275.1058,970.24963,3.8074644,99.45232,0.84840506,0.0
2018-01-22 07:00:00,20.77,275.169,969.59705,3.4538546,99.50716,0.7611618,3.5099998
2018-01-22 08:00:00,21.53,275.20462,968.8111,3.5916383,99.506645,0.60967356,12.940001
2018-01-22 09:00:00,21.73,275.2552,968.2516,3.8414981,99.49514,0.6788594,21.74
2018-01-22 10:00:00,21.92,275.23688,967.5204,4.1268635,99.50961,0.89590997,6.29
2018-01-22 11:00:00,21.97,275.15448,965.9836,4.5002,99.51298,1.2699888,7.41
2018-01-22 12:00:00,21.76,275.1563,964.96814,4.8673635,99.490585,1.7517507,7.49
2018-01-22 13:00:00,20.15,275.19128,964.0653,5.0005236,99.458145,3.325522,1.79
2018-01-22 14:00:00,18.53,275.29932,962.89655,4.9533505,99.31025,3.897801,1.1999999
2018-01-22 15:00:00,17.46,275.55234,961.72235,5.0068636,99.26304,3.3843973,0.0
2018-01-22 16:00:00,16.6,275.74402,960.4917,4.309939,99.47966,1.8481314,0.0
2018-01-22 17:00:00,16.59,275.9872,959.2469,3.9423506,99.270645,0.39559603,0.0
2018-01-22 18:00:00,16.96,276.41055,958.3547,3.601275,99.24744,0.6045401,0.45
2018-01-22 19:00:00,15.64,275.935,958.3342,2.431145,99.293175,0.16063452,0.0
2018-01-22 20:00:00,13.29,276.61093,957.95795,2.1350634,99.0457,0.12545288,0.0
2018-01-22 21:00:00,12.56,276.6574,958.0266,2.154465,99.42564,0.078350306,0.0
2018-01-22 22:00:00,12.64,276.0399,958.9919,2.357734,99.49972,0.22692978,0.0
2018-01-22 23:00:00,12.42,275.2106,959.3014,2.460253,99.5095,0.2860725,0.0
2018-01-23 00:00:00,10.74,274.5943,959.6304,2.4133952,99.50785,22.556875,0.0
2018-01-23 01:00:00,10.93,274.06366,959.71265,2.145403,99.426476,0.0,0.0
2018-01-23 02:00:00,11.45,273.7499,960.084,2.122835,99.18998,0.041607767,0.0
2018-01-23 03:00:00,11.54,273.3745,960.27313,2.516404,98.665535,0.11704862,0.0
2018-01-23 04:00:00,11.42,272.95898,960.59235,2.8030293,97.58204,0.3528595,0.0
2018-01-23 05:00:00,11.05,272.60272,960.8446,3.034992,96.0283,0.47427788,0.0
2018-01-23 06:00:00,10.7,272.2981,961.09564,3.2887013,93.360916,0.44788048,0.0
2018-01-23 07:00:00,10.48,271.56827,961.0211,3.7273705,90.16275,0.12465496,0.0
2018-01-23 08:00:00,9.98,271.35992,962.0803,4.125848,87.79241,0.062185455,0.0
2018-01-23 09:00:00,9.47,271.25452,962.99805,4.2865415,84.90978,0.04037772,0.0
2018-01-23 10:00:00,8.73,271.2626,964.3097,4.133719,82.082375,0.01656264,0.0
2018-01-23 11:00:00,8.77,271.11102,965.1625,4.0514436,80.48621,0.013299286,0.0
2018-01-23 12:00:00,8.89,271.057,966.5257,4.2888184,77.84495,0.028073788,0.0
2018-01-23 13:00:00,8.76,270.8686,967.84125,4.551659,76.111046,0.045850873,0.0
2018-01-23 14:00:00,8.57,270.71573,969.26685,4.628547,73.92737,0.050246716,0.0
2018-01-23 15:00:00,8.58,270.7735,970.65326,4.6320195,71.04751,0.044077635,0.0
2018-01-23 16:00:00,8.52,271.04175,972.21375,4.426732,67.923965,0.023156404,0.0
2018-01-23 17:00:00,7.61,271.85574,973.08966,4.5220637,62.816628,0.0052383402,0.0
2018-01-23 18:00:00,5.87,272.62708,973.813,4.556923,58.530216,0.0,0.0
2018-01-23 19:00:00,5.2,271.945,973.7564,4.2735286,56.234795,0.0,0.0
2018-01-23 20:00:00,4.65,272.33566,974.70844,4.1573286,55.29294,0.0,0.0
2018-01-23 21:00:00,4.6,272.33084,975.8206,4.011725,55.450077,0.0,0.0
2018-01-23 22:00:00,4.48,271.9922,977.1092,3.6329603,56.562458,0.0,0.0
2018-01-23 23:00:00,4.15,271.37164,978.3714,2.8753595,59.61333,0.0,0.0
2018-01-24 00:00:00,4.22,270.8813,979.38794,2.8579602,61.34026,1.9326105,0.0
2018-01-24 01:00:00,4.23,270.50653,979.94653,2.7866814,62.456276,0.0,0.0
2018-01-24 02:00:00,4.32,270.31396,980.28455,2.8196306,62.775135,0.0,0.0
2018-01-24 03:00:00,4.37,270.0122,980.59534,2.8555658,63.134552,0.0,0.0
2018-01-24 04:00:00,4.17,269.76428,981.1872,2.6794124,63.310986,0.0,0.0
2018-01-24 05:00:00,4.27,269.53986,981.3469,2.4747198,62.922035,0.0011511147,0.0
2018-01-24 06:00:00,4.59,269.3297,981.64795,2.317838,62.527794,0.0,0.0
2018-01-24 07:00:00,4.79,269.4065,982.0097,2.2477617,62.929337,0.0030994415,0.0
2018-01-24 08:00:00,5.02,269.3419,982.2925,2.2188268,61.360806,0.007890165,0.0
2018-01-24 09:00:00,5.24,269.3224,982.6028,2.0920227,60.65606,0.004529953,0.0
2018-01-24 10:00:00,5.28,269.30933,982.97485,1.7860541,60.892845,0.010460615,0.0
2018-01-24 11:00:00,5.64,269.2728,983.1369,1.6739188,61.189632,0.023454428,0.0
2018-01-24 12:00:00,5.36,269.2522,983.4839,1.6244354,61.048878,0.023931265,0.0
2018-01-24 13:00:00,5.01,269.16867,983.59534,1.3731441,60.815113,0.010237098,0.0
2018-01-24 14:00:00,4.79,269.1797,983.78064,1.06969,59.994995,0.001746419,0.0
2018-01-24 15:00:00,4.59,269.56244,984.3972,1.2232481,57.945198,0.0,0.0
2018-01-24 16:00:00,4.61,270.4795,984.9938,1.7096937,53.42916,0.0,0.0
2018-01-24 17:00:00,4.37,271.3353,985.0415,1.8343147,49.522774,0.0,0.0
2018-01-24 18:00:00,4.11,272.25897,984.50696,1.8805583,44.881073,0.0,0.0
2018-01-24 19:00:00,4.14,272.23645,984.16705,1.7649621,43.395767,0.0,0.0
2018-01-24 20:00:00,3.91,272.85162,983.77405,1.7832892,41.582836,0.0,0.0
2018-01-24 21:00:00,4.18,273.1396,983.7512,2.0129626,41.322186,0.0,0.0
2018-01-24 22:00:00,4.6,272.89124,984.34033,2.005029,43.59771,0.0,0.0
2018-01-24 23:00:00,4.9,271.6302,984.8031,1.8115556,49.26542,0.0,0.0
2018-01-25 00:00:00,5.38,270.64215,985.017,1.6877494,53.211956,0.0896811,0.0
2018-01-25 01:00:00,5.5,269.93445,985.10803,1.5461264,56.90489,0.0,0.0
2018-01-25 02:00:00,5.37,269.4045,985.0504,1.6027004,59.929455,0.0,0.0
2018-01-25 03:00:00,5.27,268.9666,984.98096,1.8041103,63.10359,0.0,0.0
2018-01-25 04:00:00,5.39,268.86932,984.91235,1.8496886,64.972496,0.0,0.0
2018-01-25 05:00:00,5.79,268.85138,985.05646,1.8235193,66.26829,0.0,0.0
2018-01-25 06:00:00,6.32,268.90677,985.2586,1.9579145,66.95234,0.0,0.0
2018-01-25 07:00:00,6.79,268.59088,985.6027,1.634109,78.04401,0.0,0.0
2018-01-25 08:00:00,7.12,268.55243,985.47186,1.6470312,78.922714,0.0,0.0
2018-01-25 09:00:00,7.13,268.55426,985.325,1.8642417,79.44307,0.0,0.0
2018-01-25 10:00:00,7.31,268.6305,985.113,2.0391316,79.85348,0.0,0.0
2018-01-25 11:00:00,7.86,268.42853,984.71594,2.177184,81.402405,0.0,0.0
2018-01-25 12:00:00,7.86,268.81247,984.7261,2.241268,81.38128,0.0,0.0
2018-01-25 13:00:00,7.79,269.14032,984.71265,2.2695003,80.85154,0.0,0.0
2018-01-25 14:00:00,7.76,269.3553,984.8583,2.2522643,80.992516,0.0,0.0
2018-01-25 15:00:00,7.69,270.59735,984.78406,2.5154502,76.78739,0.0,0.0
2018-01-25 16:00:00,7.9,272.47144,984.5904,2.967504,70.42674,0.0,0.0
2018-01-25 17:00:00,7.93,274.15436,984.41876,2.942213,64.85137,0.0,0.0
2018-01-25 18:00:00,8.05,275.58218,983.5925,2.737154,60.096573,0.0,0.0
2018-01-25 19:00:00,8.12,276.9822,982.178,2.337325,56.415577,0.0,0.0
2018-01-25 20:00:00,8.48,277.64285,981.96375,2.3060555,54.582138,0.0,0.0
2018-01-25 21:00:00,8.72,277.7785,981.867,2.2828884,54.902298,0.0,0.0
2018-01-25 22:00:00,9.03,276.9583,982.238,1.9036484,59.99834,0.0,0.0
2018-01-25 23:00:00,9.0,274.65182,982.262,2.4679458,71.80402,0.0,0.0
