datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-03-19 02:00:00,12.03,270.3501,929.75507,1.6444479,76.518326,0.009870157,0.0
2020-03-19 03:00:00,11.28,270.57236,930.3592,1.8458842,72.34429,0.0010766089,0.19999999
2020-03-19 04:00:00,10.91,270.7201,931.0711,1.9706979,68.58589,0.0,0.0
2020-03-19 05:00:00,10.52,270.40985,932.2303,2.0334866,66.477615,0.0,0.0
2020-03-19 06:00:00,10.1,270.2639,932.9802,2.0620737,65.07012,0.0,0.0
2020-03-19 07:00:00,9.61,269.1916,933.58026,2.1803558,66.133575,0.0,0.0
2020-03-19 08:00:00,9.3,269.1919,934.2787,2.1736677,65.44635,0.0,0.0
2020-03-19 09:00:00,9.42,268.99133,934.70825,2.1954687,65.28528,0.0,0.0
2020-03-19 10:00:00,9.49,268.337,935.55585,2.2868366,66.21661,0.0,0.0
2020-03-19 11:00:00,9.61,268.1886,935.8883,2.308121,66.38362,0.0,0.0
2020-03-19 12:00:00,9.43,268.26532,936.5547,2.289544,65.99999,0.0,0.0
2020-03-19 13:00:00,8.93,268.26685,936.7042,2.2738965,66.113144,0.0,0.0
2020-03-19 14:00:00,8.43,267.81482,936.8961,2.232884,68.06727,0.0,0.0
2020-03-19 15:00:00,7.92,267.8346,937.20703,2.2117667,68.10796,0.0,0.0
2020-03-19 16:00:00,7.61,267.8283,937.53577,2.1050117,68.88756,0.0,0.0
2020-03-19 17:00:00,7.19,267.4571,937.97876,2.078417,70.06394,0.0,0.47
2020-03-19 18:00:00,7.23,266.49078,938.3586,2.00314,76.2463,0.0,0.40999997
2020-03-19 19:00:00,7.36,266.38434,938.8628,1.9902451,80.289444,0.0,0.0
2020-03-19 20:00:00,7.7,267.3007,939.03925,1.9455644,81.42083,0.0,0.0
2020-03-19 21:00:00,7.64,268.28778,939.0224,1.8123668,80.232605,0.0,0.0
2020-03-19 22:00:00,7.93,268.9528,938.85266,1.6915895,78.87421,0.0,0.0
2020-03-19 23:00:00,8.04,269.56433,938.526,1.5348285,76.28361,0.0,0.0
2020-03-20 00:00:00,7.9,270.80225,938.343,1.3646595,70.46001,0.05652316,0.0
2020-03-20 01:00:00,7.68,270.98676,938.1925,1.2408868,67.24499,0.0,0.0
2020-03-20 02:00:00,7.68,270.72943,937.99554,1.0962101,66.5187,0.0,0.0
2020-03-20 03:00:00,7.42,270.1779,938.35547,1.0554769,67.08879,0.0,0.39999998
2020-03-20 04:00:00,7.29,269.22748,938.2768,1.030184,69.202354,0.0,0.0
2020-03-20 05:00:00,7.17,268.48364,938.3627,0.9996824,70.256584,0.0,0.0
2020-03-20 06:00:00,7.28,268.22122,938.0986,0.9111218,68.5935,0.0,0.0
2020-03-20 07:00:00,7.84,269.0501,938.2788,0.81390715,63.152485,0.0,0.0
2020-03-20 08:00:00,8.52,269.51053,938.15686,0.67777646,59.724922,0.0,0.0
2020-03-20 09:00:00,8.81,269.9049,938.2628,0.57261974,58.102016,0.0,0.0
2020-03-20 10:00:00,9.04,270.09866,938.1342,0.5699481,58.138824,0.0,0.0
2020-03-20 11:00:00,8.94,270.11157,937.97906,0.5248946,59.001278,0.0,0.0
2020-03-20 12:00:00,9.26,270.0819,937.71436,0.5360188,60.005558,0.0,0.0
2020-03-20 13:00:00,9.74,270.20898,937.4214,0.60724527,60.57557,0.0,0.25
2020-03-20 14:00:00,10.03,270.46713,937.2846,0.63426894,61.111134,0.0,1.0799999
2020-03-20 15:00:00,9.28,270.37875,937.30023,0.62866825,62.939274,0.0,0.0
2020-03-20 16:00:00,9.0,270.28345,937.4274,0.641588,65.09148,0.0,0.0
2020-03-20 17:00:00,8.32,270.48303,937.65857,0.61417294,67.30716,0.0015050173,0.0
2020-03-20 18:00:00,8.38,270.98254,938.40356,0.44611114,70.16622,0.0026226041,0.0
2020-03-20 19:00:00,8.82,270.40582,939.8533,0.4395081,77.22998,0.04838407,0.0
2020-03-20 20:00:00,9.55,270.96704,940.5159,0.4560784,79.94351,0.10959804,0.0
2020-03-20 21:00:00,9.9,271.37463,940.83093,0.45893478,81.66876,0.113829955,0.0
2020-03-20 22:00:00,10.03,271.55548,941.225,0.45889926,83.560814,0.09988248,0.0
2020-03-20 23:00:00,10.23,271.78345,941.6287,0.43846455,84.13016,0.09688735,0.0
2020-03-21 00:00:00,10.67,271.79065,942.0034,0.43643317,85.419586,0.57205856,0.0
2020-03-21 01:00:00,10.66,271.80273,942.2188,0.49492058,86.16606,0.0,0.0
2020-03-21 02:00:00,10.3,271.4644,942.3443,0.55653167,87.32651,0.070167705,0.0
2020-03-21 03:00:00,10.13,270.6866,942.7723,0.65524215,90.42098,0.060942024,0.58
2020-03-21 04:00:00,10.14,269.45294,943.3484,0.8222457,94.3557,0.059217215,0.22999999
2020-03-21 05:00:00,10.05,267.49146,943.9314,1.036189,96.8858,0.06019324,0.0
2020-03-21 06:00:00,9.94,265.38293,944.6714,1.1912776,95.273224,0.05289167,0.28
2020-03-21 07:00:00,10.06,268.14008,944.9858,1.0480306,95.6041,0.0051468667,0.0
2020-03-21 08:00:00,10.08,267.19696,945.21454,1.0679512,95.65315,0.0017210841,0.0
2020-03-21 09:00:00,10.26,265.91403,945.59155,1.211562,95.547226,0.0010728836,0.0
2020-03-21 10:00:00,10.3,263.75537,945.6218,1.317683,93.68522,0.0,0.0
2020-03-21 11:00:00,10.25,263.28424,945.5603,1.3161507,92.9361,0.0,0.0
2020-03-21 12:00:00,10.58,263.2882,945.25305,1.3124183,92.83467,0.0,0.0
2020-03-21 13:00:00,10.97,263.95898,945.0784,1.2127539,93.4768,0.002041459,0.0
2020-03-21 14:00:00,11.02,264.83917,944.61017,1.1287243,93.43365,0.0025659683,0.35
2020-03-21 15:00:00,11.23,266.35516,944.0324,0.9631133,88.16731,0.015512109,1.2199999
2020-03-21 16:00:00,11.15,267.45087,943.5661,0.7483403,85.09116,0.05305599,0.93
2020-03-21 17:00:00,11.4,268.52618,942.91266,0.56021726,81.96794,0.073969334,0.0
2020-03-21 18:00:00,11.41,269.68677,942.3578,0.49762714,83.0733,0.0692606,0.0
2020-03-21 19:00:00,11.25,270.66486,941.96643,0.7987178,88.68759,0.16929209,0.0
2020-03-21 20:00:00,11.49,270.55362,941.02594,1.2448046,93.66258,0.1924783,2.29
2020-03-21 21:00:00,11.51,270.4337,939.7849,1.5636693,94.421616,0.23341179,0.84999996
2020-03-21 22:00:00,11.94,270.56473,938.6033,1.7276783,93.9128,0.286296,1.1999999
2020-03-21 23:00:00,12.14,270.64844,937.55414,2.0553172,93.33241,0.3104359,1.68
2020-03-22 00:00:00,12.13,270.4304,936.473,1.9793729,94.748764,2.2137332,0.63
2020-03-22 01:00:00,11.94,269.84808,934.9916,1.9424223,94.661026,0.0,0.39999998
2020-03-22 02:00:00,11.89,269.71893,933.53265,1.7675793,95.30144,0.4944932,0.32
2020-03-22 03:00:00,11.71,269.48007,932.2019,1.7400736,94.03387,0.64769757,0.0
2020-03-22 04:00:00,11.72,269.30957,931.09064,1.650711,93.49552,0.7575676,0.39999998
2020-03-22 05:00:00,11.63,269.59302,929.8642,1.403763,93.636826,0.9352267,0.37
2020-03-22 06:00:00,11.45,270.21414,928.5811,1.1332667,94.72152,0.90390444,1.7199999
2020-03-22 07:00:00,11.31,270.45975,928.00146,1.0377337,95.532486,0.81603974,0.0
2020-03-22 08:00:00,11.08,270.36557,927.1199,0.84629965,95.89206,0.80733746,0.0
2020-03-22 09:00:00,10.95,270.31268,926.3869,0.7507087,95.27693,0.75155497,1.1999999
2020-03-22 10:00:00,11.16,270.31754,925.7969,0.7353933,93.33515,0.64346194,0.049999997
2020-03-22 11:00:00,11.44,270.29724,925.2656,0.8070868,91.684685,0.4787296,0.0
2020-03-22 12:00:00,11.74,270.204,924.90173,0.91005725,90.423744,0.31773746,0.0
2020-03-22 13:00:00,11.62,270.20325,924.53424,1.0127567,88.49702,0.21016598,2.23
2020-03-22 14:00:00,10.93,270.09784,924.22107,1.0776414,87.07806,0.12113154,0.0
2020-03-22 15:00:00,10.2,270.11636,924.3571,1.1936034,84.59384,0.04582107,0.0
2020-03-22 16:00:00,9.5,270.2673,924.26935,1.3244386,80.899216,0.015765429,0.0
2020-03-22 17:00:00,9.29,270.58102,924.5511,1.4500171,76.804855,0.011265278,1.77
2020-03-22 18:00:00,9.37,270.64398,924.87,1.5266565,74.26017,0.013619661,0.47
2020-03-22 19:00:00,8.97,270.84943,925.78204,1.6614507,72.09173,0.011920929,0.0
2020-03-22 20:00:00,8.49,270.84366,926.1318,1.8524847,72.46352,0.00590086,0.0
2020-03-22 21:00:00,7.93,271.14,926.2209,1.8793867,69.47105,0.0011771917,0.0
2020-03-22 22:00:00,7.62,270.54138,926.32477,2.383404,67.83593,0.001385808,0.0
2020-03-22 23:00:00,7.47,270.44104,926.54205,2.4440134,65.06769,0.0010728836,0.0
2020-03-23 00:00:00,7.64,270.3809,926.5614,2.473183,61.435665,8.468807,0.0
2020-03-23 01:00:00,7.55,270.3895,926.83875,2.4500473,55.807823,0.0,0.0
2020-03-23 02:00:00,7.25,270.45312,927.06854,2.459921,50.12734,0.0,0.38
2020-03-23 03:00:00,7.13,270.35822,927.58954,2.550892,46.11539,0.0,0.0
2020-03-23 04:00:00,6.99,269.6941,928.0115,2.7423804,45.936153,0.0,0.55
2020-03-23 05:00:00,6.84,268.7127,928.8939,2.9581256,48.904396,0.0,1.15
2020-03-23 06:00:00,6.45,267.7484,929.3727,3.082514,52.559357,0.0,0.0
2020-03-23 07:00:00,5.93,266.2799,930.5217,3.0629761,56.39957,0.0,0.0
2020-03-23 08:00:00,5.79,265.80475,931.242,3.021404,56.556427,0.0,0.0
2020-03-23 09:00:00,5.65,265.4843,931.6934,2.9461017,56.041725,0.0,0.0
2020-03-23 10:00:00,5.62,265.07773,932.16815,2.9351077,55.84845,0.0,0.0
2020-03-23 11:00:00,5.89,264.6349,932.7289,2.9533803,56.067543,0.0,0.0
2020-03-23 12:00:00,6.25,264.161,933.3561,3.0015447,56.421886,0.0,0.0
2020-03-23 13:00:00,6.43,263.78174,933.96075,3.0128677,56.294094,0.0,0.0
2020-03-23 14:00:00,6.25,263.56644,934.53107,2.9564354,55.213535,0.0,0.0
2020-03-23 15:00:00,6.05,263.53027,935.1994,2.8316076,53.359776,0.0,0.0
2020-03-23 16:00:00,5.75,263.3634,935.69904,2.7873785,53.134686,0.0,0.0
2020-03-23 17:00:00,5.59,263.3128,936.2586,2.7538085,54.857082,0.0,0.0
2020-03-23 18:00:00,5.12,263.87543,936.96173,2.4629924,55.90099,0.0,0.0
2020-03-23 19:00:00,5.07,263.4233,937.8084,2.4033453,61.71414,0.0,0.0
2020-03-23 20:00:00,4.9,263.89603,937.7567,2.546366,64.40415,0.0,0.0
2020-03-23 21:00:00,4.69,264.52518,937.97534,2.4507895,64.43989,0.0,0.0
2020-03-23 22:00:00,4.9,264.86218,937.9164,2.4249003,64.4108,0.0,0.0
2020-03-23 23:00:00,5.3,264.88513,938.1292,2.2090974,65.39392,0.0,0.0
2020-03-24 00:00:00,5.93,265.1597,938.15784,1.9689374,60.842903,0.0022530556,0.0
2020-03-24 01:00:00,6.23,265.5797,938.08276,1.8053658,53.66269,0.0,0.0
2020-03-24 02:00:00,6.53,266.0597,937.96576,1.7622344,48.394005,0.0,0.0
2020-03-24 03:00:00,6.7,267.08905,938.0064,1.5856367,43.21753,0.0,0.0
2020-03-24 04:00:00,6.83,266.90106,938.1307,1.4515281,43.034637,0.0,0.0
2020-03-24 05:00:00,6.79,266.6883,938.2405,1.3638858,43.314144,0.0,0.0
2020-03-24 06:00:00,6.77,266.42505,938.1223,1.2723323,44.02374,0.0,0.0
2020-03-24 07:00:00,6.75,266.82016,938.0673,1.0499945,43.357834,0.0,0.0
2020-03-24 08:00:00,6.65,266.43497,937.748,1.0738622,44.755898,0.0,0.0
2020-03-24 09:00:00,6.6,266.0749,937.6386,1.0108186,46.15614,0.0,0.0
2020-03-24 10:00:00,7.05,265.7165,937.5775,1.0291209,47.558266,0.0,0.0
2020-03-24 11:00:00,7.52,265.35394,937.4306,1.0823075,49.064335,0.0,0.0
2020-03-24 12:00:00,7.97,265.11096,936.9115,1.0990193,50.638287,0.0,0.0
2020-03-24 13:00:00,8.12,265.0686,936.5316,1.0730673,51.582092,0.0,0.0
2020-03-24 14:00:00,8.26,265.04828,935.98987,1.0093428,52.277077,0.0,0.0
2020-03-24 15:00:00,8.48,265.04492,935.78107,0.96044534,52.74354,0.0,0.0
2020-03-24 16:00:00,8.48,265.31982,935.39453,0.9201645,53.739136,0.0,0.0
2020-03-24 17:00:00,8.45,266.2032,935.1892,0.8099092,55.038673,0.0,0.0
2020-03-24 18:00:00,8.19,267.55518,934.96155,0.6599891,56.53829,0.0,0.0
2020-03-24 19:00:00,7.84,268.41852,935.6305,0.5667615,65.03592,0.0,0.0
2020-03-24 20:00:00,7.62,269.4723,935.4459,0.34830767,63.097317,0.0,0.0
2020-03-24 21:00:00,7.48,270.0327,935.0982,0.12752436,63.35795,0.0,0.0
2020-03-24 22:00:00,7.6,270.37256,934.71173,0.07123528,63.584667,0.0,0.0
2020-03-24 23:00:00,7.68,270.59625,934.3672,0.19053079,63.615776,0.0,0.0
2020-03-25 00:00:00,,270.7066,934.1856,0.27549422,61.857964,0.0,0.29999998
2020-03-25 01:00:00,,270.71954,933.91736,0.26390356,60.144634,0.0,0.66999996
2020-03-25 02:00:00,,270.38574,933.31714,0.39349636,60.900368,0.0,0.0
2020-03-25 03:00:00,,269.6978,933.31195,0.5446622,62.090874,0.0,0.0
2020-03-25 04:00:00,,268.76718,932.9775,0.6064502,63.84728,0.0,0.0
2020-03-25 05:00:00,,268.17944,932.6869,0.6460171,64.37296,0.0,0.0
2020-03-25 06:00:00,,267.84076,932.58185,0.656798,63.908585,0.0,0.0
2020-03-25 07:00:00,,267.3777,932.8851,0.7685289,63.043762,0.0,0.0
2020-03-25 08:00:00,,267.1342,932.27124,0.7641557,62.078453,0.0,0.0
2020-03-25 09:00:00,,266.94208,931.4927,0.74886036,61.08603,0.0,0.0
2020-03-25 10:00:00,,266.85736,931.3844,0.7039968,60.040962,0.0,0.0
2020-03-25 11:00:00,,266.8302,930.5348,0.65201867,59.654953,0.0,0.0
2020-03-25 12:00:00,,266.99115,930.1354,0.5839378,59.25039,0.0,0.0
2020-03-25 13:00:00,,267.30048,929.51935,0.52217877,59.40075,0.0,0.0
2020-03-25 14:00:00,,267.57245,928.80194,0.51538455,61.17741,0.0,0.38
2020-03-25 15:00:00,,267.72192,927.96594,0.553881,64.99504,0.005155802,0.0
2020-03-25 16:00:00,,268.21313,927.22345,0.5868482,70.48638,0.01603365,0.0
2020-03-25 17:00:00,,268.98407,926.5806,0.7248235,77.78576,0.06084144,0.59999996
2020-03-25 18:00:00,,269.7067,925.9847,1.0836737,83.70529,0.13817847,0.65
2020-03-25 19:00:00,,269.26935,926.1131,1.3411438,90.3394,0.33973157,2.84
2020-03-25 20:00:00,,268.9354,925.555,1.5206763,92.61282,0.43581426,2.26
2020-03-25 21:00:00,,269.14752,924.75635,1.4817033,92.43638,0.42191148,0.0
2020-03-25 22:00:00,,269.1322,923.85046,1.5515703,92.72086,0.37035346,0.0
2020-03-25 23:00:00,,269.30493,923.1447,1.4675868,92.904594,0.32283366,0.84999996
2020-03-26 00:00:00,13.42,269.2497,922.0679,1.5491657,93.100044,2.4466066,1.12
2020-03-26 01:00:00,13.6,269.5346,921.18646,1.4252485,93.60242,0.0,0.9
2020-03-26 02:00:00,14.08,269.74744,920.2993,1.3817863,93.676025,0.39181674,0.39999998
2020-03-26 03:00:00,14.38,270.1325,919.39935,1.3240162,94.72576,0.41590258,0.0
2020-03-26 04:00:00,14.6,270.54666,918.9179,1.1871065,95.21436,0.42931363,0.0
2020-03-26 05:00:00,14.74,270.63892,917.9155,1.1354221,95.5555,0.44047087,0.0
2020-03-26 06:00:00,15.03,270.7262,917.3817,0.92951,96.04738,0.47995895,1.92
2020-03-26 07:00:00,14.64,270.86435,917.6857,0.64354736,95.58145,0.604406,0.0
2020-03-26 08:00:00,14.07,270.94806,917.7003,0.25261343,95.17096,0.58606267,4.74
2020-03-26 09:00:00,13.38,270.91168,917.96216,0.52173334,95.030304,0.6511882,3.98
2020-03-26 10:00:00,12.83,270.88507,918.0062,0.6361927,94.2208,0.52914023,0.29999998
2020-03-26 11:00:00,12.33,270.6785,918.12744,0.77316713,93.568146,0.22113323,0.0
2020-03-26 12:00:00,11.74,270.0618,918.00726,0.7470159,94.55741,0.075683,0.0
2020-03-26 13:00:00,11.15,269.11578,918.19415,0.88746375,96.93241,0.027790666,0.0
2020-03-26 14:00:00,10.74,267.7793,918.19,1.0732124,97.092766,0.0062286854,0.0
2020-03-26 15:00:00,10.2,266.4049,918.1747,1.2531027,96.0734,0.0032186508,0.0
2020-03-26 16:00:00,9.92,265.57355,917.97626,1.245465,94.34312,0.0037550926,0.79999995
2020-03-26 17:00:00,9.29,266.10608,917.90845,1.2592821,93.35953,0.0021457672,0.9
2020-03-26 18:00:00,8.83,267.03873,917.93835,1.1463679,93.32831,0.0018179417,0.9
2020-03-26 19:00:00,8.75,269.25714,918.1636,0.85059476,92.64919,0.0,0.0
2020-03-26 20:00:00,8.76,270.4792,918.1694,0.5988466,86.480316,0.001847744,0.0
2020-03-26 21:00:00,9.03,270.57245,917.8119,0.45283288,88.74186,0.0012814999,0.0
2020-03-26 22:00:00,9.45,271.45926,917.52313,0.6543638,87.11881,0.0018179417,0.0
2020-03-26 23:00:00,9.92,272.02795,917.42773,0.9568535,83.7592,0.004708767,0.0
2020-03-27 00:00:00,9.69,272.20966,917.2572,0.97773296,84.814384,5.281806,0.81999993
2020-03-27 01:00:00,9.64,272.1474,917.2285,0.74786806,87.22808,0.0,1.02
2020-03-27 02:00:00,9.94,271.83838,916.9165,0.4535125,91.195404,0.19719452,0.49
2020-03-27 03:00:00,10.35,271.81247,916.96265,0.3675386,92.80727,0.2621077,0.0
2020-03-27 04:00:00,10.34,271.69092,917.1018,0.28265262,94.040855,0.2611354,0.26999998
2020-03-27 05:00:00,10.46,271.52576,917.04736,0.27736196,94.57227,0.23056567,0.0
2020-03-27 06:00:00,10.6,271.32,917.0934,0.3493561,94.71944,0.20620972,0.0
2020-03-27 07:00:00,10.74,271.2326,917.4125,0.41708824,92.62466,0.16222149,1.3
2020-03-27 08:00:00,10.52,271.00708,917.3222,0.52516794,91.641495,0.2039522,1.18
2020-03-27 09:00:00,10.46,270.89743,917.2561,0.56066436,90.066734,0.14666468,0.0
2020-03-27 10:00:00,10.5,270.70123,916.7798,0.6039673,89.437,0.26210397,0.0
2020-03-27 11:00:00,10.15,270.8615,916.5683,0.6351625,88.74723,0.26081502,0.0
2020-03-27 12:00:00,9.57,270.92786,916.27075,0.672043,88.69603,0.41971356,0.35
2020-03-27 13:00:00,9.59,270.9207,916.1179,0.81076574,88.7654,0.6162673,0.84999996
2020-03-27 14:00:00,9.47,270.6034,915.96234,1.1888567,88.13469,0.86313486,0.78999996
2020-03-27 15:00:00,9.21,269.06198,916.4356,1.7179646,87.80595,1.050353,0.22
2020-03-27 16:00:00,8.56,268.03412,916.91547,2.0305326,85.391655,1.0691211,0.22
2020-03-27 17:00:00,8.08,267.64587,917.85266,2.2378085,79.95125,0.71680546,0.61
2020-03-27 18:00:00,7.81,267.16516,918.60046,2.4746182,66.039894,0.29599667,0.0
2020-03-27 19:00:00,7.48,265.5197,919.8314,2.748048,53.0472,0.16286969,0.0
2020-03-27 20:00:00,7.12,265.21704,920.16125,2.7806473,52.000755,0.10868907,0.0
2020-03-27 21:00:00,6.81,265.13678,920.4956,2.7237737,50.545937,0.0680089,0.0
2020-03-27 22:00:00,6.57,264.98523,920.31104,2.57263,51.609367,0.038415194,0.0
2020-03-27 23:00:00,6.33,264.83185,920.38,2.403266,53.65882,0.02104044,0.0
2020-03-28 00:00:00,6.89,264.60052,920.1294,2.2731295,56.41415,7.7191887,0.0
2020-03-28 01:00:00,6.95,264.2254,920.1953,2.2321672,59.041298,0.0,0.0
2020-03-28 02:00:00,6.91,263.71234,920.05786,2.0413866,63.010597,0.008260831,0.0
2020-03-28 03:00:00,7.16,263.0008,920.20935,2.227743,62.7953,0.0057928264,0.0
2020-03-28 04:00:00,7.22,262.54642,919.95013,2.108326,60.302437,0.0030063093,0.0
2020-03-28 05:00:00,7.42,262.36328,919.72687,2.086896,58.29621,0.0018253922,0.0
2020-03-28 06:00:00,7.43,262.17133,919.46906,2.0813682,56.905376,0.0016093254,0.0
2020-03-28 07:00:00,7.46,261.65228,919.3235,2.0858312,61.136593,0.002357363,0.0
2020-03-28 08:00:00,7.34,261.45074,918.9102,2.0684142,61.17187,0.0027894967,0.25
2020-03-28 09:00:00,7.3,261.11255,918.5282,2.1944382,61.949993,0.0038594007,0.0
2020-03-28 10:00:00,7.2,261.05975,918.25366,2.1287284,62.837715,0.007405877,0.0
2020-03-28 11:00:00,7.19,260.91794,917.6997,2.1430922,63.94327,0.010244548,0.0
2020-03-28 12:00:00,7.1,260.6797,917.1944,2.144668,64.626144,0.014059246,0.0
2020-03-28 13:00:00,7.16,260.42474,916.8056,2.1529257,65.12788,0.016093254,0.25
2020-03-28 14:00:00,7.5,260.32397,916.5168,2.1628764,66.46297,0.016838312,0.0
2020-03-28 15:00:00,7.87,260.65112,916.3528,2.2812283,67.235374,0.01953543,0.0
2020-03-28 16:00:00,8.14,261.0416,915.928,2.2798882,67.42111,0.033140182,0.0
2020-03-28 17:00:00,8.07,261.85535,915.7601,2.5096414,62.4925,0.058799982,0.0
2020-03-28 18:00:00,8.16,262.16772,915.7152,2.5524762,59.254116,0.070273876,0.0
2020-03-28 19:00:00,8.18,262.07104,915.4266,2.605581,58.34875,0.061899424,0.0
2020-03-28 20:00:00,7.88,262.18213,915.1181,2.642058,58.088146,0.06084144,0.0
2020-03-28 21:00:00,7.62,262.42444,915.0723,2.6806686,57.69562,0.05686283,0.0
2020-03-28 22:00:00,7.54,262.48407,914.65656,2.6480043,57.09401,0.048279732,0.0
2020-03-28 23:00:00,7.53,262.57092,914.46094,2.62949,56.22295,0.029280782,0.0
2020-03-29 00:00:00,6.88,262.45377,914.15405,2.5632725,55.35925,0.5538821,0.0
2020-03-29 01:00:00,6.86,262.22308,914.16846,2.5081015,57.083694,0.0,0.0
2020-03-29 02:00:00,6.66,261.56964,914.0175,2.4713638,60.92256,0.0,0.0
2020-03-29 03:00:00,6.93,260.68097,914.21,2.3052175,63.99017,0.0,0.0
2020-03-29 04:00:00,7.09,260.13925,914.1953,2.5118763,63.522633,0.0,0.0
2020-03-29 05:00:00,7.29,259.9303,914.22876,2.4173868,63.780945,0.0019334257,0.0
2020-03-29 06:00:00,7.3,259.51917,914.3911,2.618559,63.317974,0.0045001507,0.0
2020-03-29 07:00:00,6.94,259.67224,914.31213,2.4359555,64.61508,0.005155802,0.0
2020-03-29 08:00:00,6.63,259.5025,914.34283,2.5226686,64.277855,0.00783056,0.0
2020-03-29 09:00:00,6.41,259.5656,914.7829,2.5041218,64.47492,0.012762845,0.0
2020-03-29 10:00:00,6.31,259.42117,915.0725,2.7277193,62.443584,0.011481345,0.0
2020-03-29 11:00:00,6.04,258.84973,915.19196,2.6788838,62.733154,0.0061169267,0.0
2020-03-29 12:00:00,5.99,258.03925,915.74133,2.8044488,62.32633,0.002682209,0.0
2020-03-29 13:00:00,6.18,257.13483,916.0667,2.8696897,61.89309,0.0010728836,0.0
2020-03-29 14:00:00,6.35,256.8259,916.59644,2.936293,61.276783,0.0012814999,0.0
2020-03-29 15:00:00,6.53,256.5298,917.1323,3.0140774,60.767437,0.0014007092,0.0
2020-03-29 16:00:00,6.72,256.52374,917.5613,2.8468027,61.352303,0.0015050173,0.0
2020-03-29 17:00:00,6.79,257.39404,917.91046,3.037467,59.172977,0.0021457672,0.0
2020-03-29 18:00:00,6.99,258.16257,918.54913,3.269162,55.08858,0.0011801749,0.0
2020-03-29 19:00:00,7.18,257.8698,919.35187,3.514443,50.88893,0.006750226,0.0
2020-03-29 20:00:00,7.02,258.2964,919.8315,3.6073241,49.19372,0.007405877,0.0
2020-03-29 21:00:00,6.91,258.73883,920.05444,3.6801283,48.193928,0.007197261,0.0
2020-03-29 22:00:00,6.9,259.2055,920.3658,3.6408036,47.238834,0.005364418,0.0
2020-03-29 23:00:00,6.74,259.5973,920.49756,3.5737853,46.38111,0.004082918,0.0
2020-03-30 00:00:00,7.08,259.96423,920.8775,3.4230893,46.55543,0.0990212,0.0
2020-03-30 01:00:00,7.01,260.05646,921.1973,3.1560538,49.959,0.0,0.0
2020-03-30 02:00:00,7.04,259.99286,921.2174,3.206659,51.989864,0.002682209,0.0
2020-03-30 03:00:00,7.19,259.4851,921.54706,3.53574,52.521027,0.002630055,0.0
2020-03-30 04:00:00,7.4,258.57016,921.80365,3.5963993,53.130077,0.0028423965,0.0
2020-03-30 05:00:00,7.7,257.8398,922.03186,3.620292,53.83254,0.003002584,0.0
2020-03-30 06:00:00,7.68,257.43787,922.4429,3.635004,54.327286,0.002257526,0.0
2020-03-30 07:00:00,7.38,256.14645,922.99194,3.4061832,56.141663,0.0,0.0
2020-03-30 08:00:00,7.19,256.12436,922.9945,3.546395,56.115604,0.0018253922,0.0
2020-03-30 09:00:00,7.09,256.01706,923.0648,3.6447086,56.133972,0.0016093254,0.0
2020-03-30 10:00:00,6.86,256.07483,923.1039,3.7202034,56.133705,0.0024661422,0.0
2020-03-30 11:00:00,6.47,256.21606,923.2392,3.7714794,56.17029,0.0037550926,0.0
2020-03-30 12:00:00,6.36,256.45148,923.3091,3.8507473,56.027496,0.0049322844,0.0
2020-03-30 13:00:00,6.3,256.47382,923.3702,3.9245327,55.673088,0.00461936,0.0
2020-03-30 14:00:00,6.36,256.41394,923.42487,3.9498959,55.470413,0.0042915344,0.0
2020-03-30 15:00:00,6.44,255.99042,923.69836,3.8752284,55.898403,0.0035315752,0.0
2020-03-30 16:00:00,6.55,255.96956,924.19653,3.4564893,58.039875,0.002592802,0.0
2020-03-30 17:00:00,6.48,256.2849,924.35016,3.5605884,57.188194,0.0019073486,0.0
2020-03-30 18:00:00,6.48,256.64197,924.8127,3.8055503,55.34362,0.0015199184,0.0
2020-03-30 19:00:00,6.51,256.80957,925.22,3.924562,52.682495,0.002413988,0.0
2020-03-30 20:00:00,6.41,257.33252,925.5324,3.9417276,51.42086,0.0,0.0
2020-03-30 21:00:00,6.27,257.8461,925.9662,3.8378632,50.54262,0.0,0.0
2020-03-30 22:00:00,6.18,258.4156,926.4393,3.7026143,49.85746,0.0,0.0
2020-03-30 23:00:00,6.01,258.93652,927.003,3.5283453,49.761005,0.0,0.0
2020-03-31 00:00:00,5.89,259.28253,927.6641,3.3136823,51.28517,0.05465746,0.0
2020-03-31 01:00:00,5.75,259.33264,928.3603,3.1870053,53.26656,0.0,0.0
2020-03-31 02:00:00,5.57,258.73508,928.84186,2.9314978,56.607292,0.0,0.0
2020-03-31 03:00:00,5.7,257.5915,929.5722,2.9825735,56.62257,0.0,0.0
2020-03-31 04:00:00,5.82,256.89978,930.0222,2.8851836,52.938663,0.0,0.0
2020-03-31 05:00:00,6.13,256.90125,930.854,2.8162158,50.443,0.0,0.0
2020-03-31 06:00:00,6.17,256.89764,931.17236,2.785918,49.87228,0.0,0.0
2020-03-31 07:00:00,6.03,257.3051,931.2118,2.6239777,49.79749,0.0,0.0
2020-03-31 08:00:00,6.18,257.29266,931.89966,2.583981,50.284706,0.0,0.0
2020-03-31 09:00:00,6.28,257.1869,932.3795,2.5448797,50.552135,0.0,0.0
