datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 06:00:00,6.75,276.1413,1026.0936,3.394816,54.522724,0.0,0.0
2018-01-13 07:00:00,6.81,275.77472,1026.2935,3.3695064,53.138317,0.0,0.0
2018-01-13 08:00:00,6.85,275.27533,1026.5532,3.106718,54.483406,0.0,0.0
2018-01-13 09:00:00,6.92,274.82532,1026.885,3.060426,55.472553,0.0,0.0
2018-01-13 10:00:00,7.0,274.49078,1027.5856,3.1639032,55.58528,0.0,0.0
2018-01-13 11:00:00,7.43,274.21106,1028.5004,3.181562,55.25564,0.0,0.0
2018-01-13 12:00:00,7.98,273.9098,1029.1813,3.0726097,55.149113,0.0,0.0
2018-01-13 13:00:00,8.27,273.60895,1030.364,2.965698,55.866497,0.0,0.0
2018-01-13 14:00:00,8.51,273.80426,1031.3204,2.9099307,57.489796,0.0,0.0
2018-01-13 15:00:00,8.48,275.4823,1032.4867,3.9775164,50.419743,0.0,0.0
2018-01-13 16:00:00,8.33,277.11935,1032.8029,3.9090059,46.43924,0.0,0.0
2018-01-13 17:00:00,8.03,278.8531,1032.8682,3.481941,44.165215,0.0,0.0
2018-01-13 18:00:00,7.35,280.44852,1032.2772,3.1094418,42.12617,0.0,0.0
2018-01-13 19:00:00,6.6,281.90845,1031.9781,3.4010808,40.80103,0.0,0.0
2018-01-13 20:00:00,6.51,282.88196,1031.41,3.6294858,39.517742,0.0,0.0
2018-01-13 21:00:00,6.29,283.38544,1031.012,3.617431,39.1426,0.0,0.0
2018-01-13 22:00:00,6.24,283.39044,1030.6907,3.463067,39.384007,0.0,0.0
2018-01-13 23:00:00,6.41,282.7277,1030.5574,2.7395906,42.161236,0.0,0.0
2018-01-14 00:00:00,6.68,280.84354,1030.7166,2.5891738,50.001514,0.0,0.0
2018-01-14 01:00:00,7.05,279.39578,1031.1661,2.5653162,55.261642,0.0,0.0
2018-01-14 02:00:00,7.64,278.35925,1031.7026,2.6617453,59.444916,0.0,0.0
2018-01-14 03:00:00,7.97,277.5968,1032.1196,2.5957701,62.238956,0.0,0.0
2018-01-14 04:00:00,8.1,276.94254,1032.68,2.5289812,64.80246,0.0,0.0
2018-01-14 05:00:00,8.06,276.3755,1033.0275,2.4657393,67.16387,0.0,0.0
2018-01-14 06:00:00,7.94,275.88464,1032.808,2.4180155,69.275696,0.0,0.0
2018-01-14 07:00:00,8.16,275.67285,1031.7632,2.5642216,67.86754,0.0,0.0
2018-01-14 08:00:00,8.22,275.4342,1031.481,2.701982,69.42854,0.0,0.0
2018-01-14 09:00:00,8.08,275.26828,1031.2269,2.81697,71.2521,0.0,0.0
2018-01-14 10:00:00,7.78,275.1123,1030.835,2.872727,73.450455,0.0,0.0
2018-01-14 11:00:00,7.96,274.94345,1031.1316,2.9102478,75.29507,0.0,0.0
2018-01-14 12:00:00,8.29,274.70514,1031.316,2.886605,76.79828,0.0,0.0
2018-01-14 13:00:00,9.17,274.43222,1031.9148,2.8005261,78.31579,0.0,0.0
2018-01-14 14:00:00,9.44,274.69186,1032.1207,2.56016,78.56928,0.0,0.0
2018-01-14 15:00:00,10.07,277.0765,1032.4656,2.9508998,70.71388,0.0,0.0
2018-01-14 16:00:00,10.55,279.6088,1032.7072,3.1732242,65.01584,0.0,0.0
2018-01-14 17:00:00,10.89,281.72833,1032.8169,3.0704548,61.113064,0.0,0.0
2018-01-14 18:00:00,10.54,283.35553,1032.0665,2.824711,58.30546,0.0,0.0
2018-01-14 19:00:00,10.44,284.46558,1030.5355,2.987498,57.063908,0.0,0.0
2018-01-14 20:00:00,10.36,285.18744,1028.8834,2.9284594,56.07978,0.0,0.0
2018-01-14 21:00:00,10.02,285.31458,1028.5902,2.7631993,56.241398,0.0,0.0
2018-01-14 22:00:00,10.41,284.90863,1028.4481,3.025197,57.459133,0.0,0.0
2018-01-14 23:00:00,11.07,283.78125,1028.3594,2.95539,62.03926,0.0,0.0
2018-01-15 00:00:00,11.09,281.68823,1028.1458,3.1612995,70.94505,0.0,0.0
2018-01-15 01:00:00,11.33,280.23218,1028.489,3.2179596,76.76361,0.0,0.0
2018-01-15 02:00:00,11.74,279.24835,1028.7319,2.9515576,81.0057,0.0,0.0
2018-01-15 03:00:00,12.09,278.6933,1028.9681,2.8514547,83.59761,0.0,0.0
2018-01-15 04:00:00,12.38,278.4181,1028.7784,2.8892272,85.36685,0.0,0.0
2018-01-15 05:00:00,12.56,278.42798,1028.6464,2.872426,86.50341,0.0,0.0
2018-01-15 06:00:00,12.5,278.51926,1028.0864,2.7447553,87.699844,0.0,0.0
2018-01-15 07:00:00,12.62,278.45663,1027.2394,2.5677376,86.90206,0.0,0.0
2018-01-15 08:00:00,12.84,278.65247,1026.7296,2.617885,87.95943,0.0,0.0
2018-01-15 09:00:00,12.8,278.91376,1025.9718,2.758217,88.31407,0.0,0.0
2018-01-15 10:00:00,12.35,279.24078,1025.3313,2.7657053,88.20655,0.0,0.0
2018-01-15 11:00:00,12.09,279.54837,1025.1272,2.854302,88.02378,0.0,0.0
2018-01-15 12:00:00,12.23,279.9168,1025.0883,2.935807,87.86804,0.0,0.0
2018-01-15 13:00:00,12.66,280.28094,1025.2611,3.0131347,87.84075,0.0,0.0
2018-01-15 14:00:00,13.16,281.07053,1025.3337,2.8874307,87.63672,0.0017166138,0.0
2018-01-15 15:00:00,13.61,284.1686,1025.5151,2.682825,80.88213,0.0,0.0
2018-01-15 16:00:00,14.4,287.71002,1026.0382,3.6372447,68.43076,0.0,0.0
2018-01-15 17:00:00,15.16,289.6861,1025.7775,4.4838123,60.923946,0.0,0.0
2018-01-15 18:00:00,15.95,290.93958,1024.9928,4.700202,55.777126,0.008195639,0.0
2018-01-15 19:00:00,16.15,291.38055,1023.5825,3.817145,55.796467,0.08276105,0.0
2018-01-15 20:00:00,16.55,291.24463,1022.4557,4.232026,55.92078,0.033974648,0.0
2018-01-15 21:00:00,16.37,290.54684,1022.3381,4.86856,59.138668,0.0,0.0
2018-01-15 22:00:00,17.82,289.792,1022.1281,4.788101,61.916645,0.0,0.0
2018-01-15 23:00:00,19.32,288.83917,1022.3761,4.0406904,65.37406,0.0,0.0
2018-01-16 00:00:00,19.89,287.1748,1022.6625,3.453355,71.51017,0.12664795,0.0
2018-01-16 01:00:00,20.34,286.3634,1023.3443,3.1467876,74.458565,0.0,0.0
2018-01-16 02:00:00,20.41,286.0785,1023.8242,2.995249,75.52674,0.015817583,0.0
2018-01-16 03:00:00,20.35,285.9085,1024.196,2.9698098,76.685425,0.018317252,0.0
2018-01-16 04:00:00,20.34,285.87057,1024.3439,2.9190025,77.38733,0.0032931566,0.0
2018-01-16 05:00:00,20.49,285.83856,1024.5181,2.7531922,78.113464,0.0015348196,0.0
2018-01-16 06:00:00,20.93,285.9066,1024.5295,2.5940862,78.26001,0.0024363399,0.0
2018-01-16 07:00:00,22.03,285.55457,1024.3065,1.8582289,83.567154,0.118047,0.0
2018-01-16 08:00:00,23.95,285.19604,1024.7518,1.9475273,85.79096,0.33085048,0.0
2018-01-16 09:00:00,24.6,283.09253,1026.2631,6.602797,95.60397,1.3444573,0.0
2018-01-16 10:00:00,23.67,279.27722,1027.6825,7.5602503,93.89077,0.680703,0.0
2018-01-16 11:00:00,23.08,276.886,1028.8917,7.4432397,89.17947,0.033929944,0.0
2018-01-16 12:00:00,22.85,275.77692,1029.8527,7.514698,83.61458,0.015094876,0.0
2018-01-16 13:00:00,22.83,275.00522,1030.844,7.427787,79.166435,0.05118549,0.0
2018-01-16 14:00:00,22.47,274.27905,1031.91,6.6592765,82.86464,0.6695986,0.21
2018-01-16 15:00:00,21.86,273.35373,1033.2184,6.4956455,93.359276,1.1581776,0.35
2018-01-16 16:00:00,21.62,272.83582,1034.6361,6.7797284,92.493835,1.0697842,0.0
2018-01-16 17:00:00,21.6,272.30963,1035.133,6.3637166,91.97694,0.98767877,0.16999999
2018-01-16 18:00:00,21.02,271.99493,1034.9308,6.3190274,91.137955,0.67177415,0.03
2018-01-16 19:00:00,20.25,270.87744,1034.4755,6.3214726,91.346794,0.9974092,0.13
2018-01-16 20:00:00,19.32,270.7066,1034.1183,6.073338,89.83958,0.75627863,0.0
2018-01-16 21:00:00,18.81,270.7973,1034.0546,5.699778,80.246284,0.6119609,0.0
2018-01-16 22:00:00,18.79,271.174,1034.0864,5.629313,72.726265,0.4375726,0.0
2018-01-16 23:00:00,18.21,271.41348,1034.1976,5.229672,65.03933,0.17683208,0.0
2018-01-17 00:00:00,16.18,271.60178,1034.372,5.101721,56.334953,10.222721,0.0
2018-01-17 01:00:00,14.74,271.82666,1034.9901,5.2386737,48.79265,0.0,0.0
2018-01-17 02:00:00,13.48,271.98712,1035.602,5.4089828,43.87105,0.0,0.0
2018-01-17 03:00:00,12.18,271.96173,1036.1001,5.248292,42.33534,0.0,0.0
2018-01-17 04:00:00,11.32,271.95392,1036.693,5.5290365,40.617435,0.0,0.0
2018-01-17 05:00:00,10.09,271.7879,1036.7504,5.4307075,40.215527,0.0,0.0
2018-01-17 06:00:00,9.19,271.40955,1036.8164,5.172163,40.6631,0.0,0.0
2018-01-17 07:00:00,8.37,270.6644,1036.8335,4.6050825,43.620056,0.0,0.0
2018-01-17 08:00:00,7.72,270.27826,1036.812,4.4389963,44.402695,0.0,0.0
2018-01-17 09:00:00,7.05,269.7096,1036.7933,4.1148105,45.813164,0.0,0.0
2018-01-17 10:00:00,5.79,269.21173,1036.7535,3.9372945,46.915512,0.0,0.0
2018-01-17 11:00:00,4.35,268.75458,1037.0247,3.8460054,47.989647,0.0,0.0
2018-01-17 12:00:00,3.1,268.3327,1036.913,4.2027116,48.612457,0.0,0.0
2018-01-17 13:00:00,2.86,267.9615,1037.0046,4.1693063,49.503906,0.0,0.0
2018-01-17 14:00:00,3.16,268.1209,1037.3118,3.8063805,50.786674,0.0,0.0
2018-01-17 15:00:00,3.11,269.27032,1037.5782,5.0155516,46.095146,0.0,0.0
2018-01-17 16:00:00,2.97,270.73062,1037.8739,4.7255907,44.265713,0.0,0.0
2018-01-17 17:00:00,3.0,272.41898,1037.6183,4.269635,42.393627,0.0,0.0
2018-01-17 18:00:00,2.51,274.00925,1036.9127,3.8652093,40.785183,0.0,0.0
2018-01-17 19:00:00,2.72,274.2494,1036.3197,3.056844,41.560226,0.0,0.0
2018-01-17 20:00:00,3.21,275.2305,1035.4281,2.990378,39.91538,0.0,0.0
2018-01-17 21:00:00,3.9,275.7641,1034.8851,2.6931179,38.915524,0.0,0.0
2018-01-17 22:00:00,4.48,275.98065,1034.766,2.6460404,37.70138,0.0,0.0
2018-01-17 23:00:00,4.5,275.6058,1034.3372,2.8540218,36.557045,0.0,0.0
2018-01-18 00:00:00,3.8,274.28592,1034.2638,2.4614794,42.53403,0.01591444,0.0
2018-01-18 01:00:00,4.47,273.18088,1034.4468,2.5521557,45.761852,0.0,0.0
2018-01-18 02:00:00,5.24,272.49774,1034.2427,2.4823658,47.5968,0.0,0.0
2018-01-18 03:00:00,6.36,271.94022,1034.4135,2.2725246,49.21816,0.0,0.0
2018-01-18 04:00:00,7.39,271.22797,1034.6782,2.042306,52.231926,0.0,0.0
2018-01-18 05:00:00,8.37,270.65106,1034.7075,1.8478638,55.595398,0.0,0.0
2018-01-18 06:00:00,9.19,270.36533,1034.3257,1.9330561,57.38666,0.0,0.0
2018-01-18 07:00:00,10.03,270.34705,1034.1168,2.0457873,59.174877,0.0,0.0
2018-01-18 08:00:00,11.2,270.39136,1033.4164,2.389293,58.431084,0.0,0.0
2018-01-18 09:00:00,12.69,270.547,1032.8345,2.4940755,57.45344,0.0,0.0
2018-01-18 10:00:00,13.22,270.40076,1032.201,2.4151163,57.797993,0.0,0.0
2018-01-18 11:00:00,13.35,270.2148,1032.0741,2.230695,58.052128,0.0,0.0
2018-01-18 12:00:00,13.27,270.27606,1031.945,2.2660348,56.50202,0.0,0.0
2018-01-18 13:00:00,13.41,270.49045,1032.1442,2.3696125,54.527206,0.0,0.0
2018-01-18 14:00:00,13.65,270.836,1032.31,2.393373,53.261356,0.0,0.0
2018-01-18 15:00:00,13.88,271.86725,1032.8735,2.3837416,50.52949,0.0,0.0
2018-01-18 16:00:00,14.29,273.30362,1033.2449,2.197121,46.85887,0.0,0.0
2018-01-18 17:00:00,14.99,274.44226,1033.106,2.163974,44.360893,0.0,0.0
2018-01-18 18:00:00,14.91,275.58038,1032.215,2.0018845,42.435593,0.0,0.0
2018-01-18 19:00:00,14.82,275.49585,1030.8035,1.8298339,45.830776,0.0,0.0
2018-01-18 20:00:00,14.98,276.0448,1029.4371,1.7801431,45.88254,0.0,0.0
2018-01-18 21:00:00,15.54,276.44922,1028.6859,1.7595077,46.404613,0.0,0.0
2018-01-18 22:00:00,15.69,276.75214,1028.1594,1.6445023,46.04185,0.0,0.0
2018-01-18 23:00:00,15.93,276.70166,1027.9274,1.3820843,45.912323,0.0,0.0
2018-01-19 00:00:00,16.05,276.58173,1027.8302,1.3522029,46.91786,0.0017195939,0.0
2018-01-19 01:00:00,16.74,276.56168,1028.105,1.4270877,47.76841,0.0,0.0
2018-01-19 02:00:00,17.33,276.50894,1028.2108,1.2996395,49.29999,0.0,0.0
2018-01-19 03:00:00,18.13,276.4935,1028.0494,1.3573103,50.49961,0.0,0.0
2018-01-19 04:00:00,18.24,276.5022,1028.0267,1.1489744,52.003056,0.0,0.0
2018-01-19 05:00:00,18.34,276.5573,1027.6747,1.04602,53.677254,0.0,0.0
2018-01-19 06:00:00,18.42,276.57446,1026.9954,0.92254686,55.9431,0.0,0.0
2018-01-19 07:00:00,18.87,276.88043,1025.9409,1.5260751,63.521046,0.29046834,0.02
2018-01-19 08:00:00,19.46,277.18726,1025.1322,1.5119176,67.57837,0.15422702,0.0
2018-01-19 09:00:00,19.94,277.35883,1024.4463,1.6837064,72.63962,0.2965927,0.0
2018-01-19 10:00:00,20.58,277.64578,1024.0089,1.5779519,76.645874,0.0011622906,0.0
2018-01-19 11:00:00,21.82,277.94177,1023.988,1.6891345,78.862015,0.0086426735,0.0
2018-01-19 12:00:00,23.05,278.4715,1023.5853,2.0624275,80.998245,0.024199486,0.0
2018-01-19 13:00:00,23.93,278.7034,1023.5906,2.3198936,84.061676,0.22779708,0.73
2018-01-19 14:00:00,24.68,279.28876,1023.4852,2.51763,86.48574,0.25436282,4.52
2018-01-19 15:00:00,24.91,280.99915,1023.52704,2.6418986,87.21533,0.31848252,1.64
2018-01-19 16:00:00,25.32,283.1249,1023.51,3.1329496,86.727646,0.5997906,2.34
2018-01-19 17:00:00,25.79,285.59592,1023.0206,4.18811,84.791145,0.52167475,6.42
2018-01-19 18:00:00,25.81,286.98642,1021.8883,4.9937005,82.70775,0.3938824,2.26
2018-01-19 19:00:00,26.09,287.41943,1020.0753,5.1448245,80.70082,0.7337751,0.0
2018-01-19 20:00:00,26.64,288.12103,1018.98517,5.6390643,78.69659,0.2744645,0.27
2018-01-19 21:00:00,27.07,288.0152,1018.23737,4.90528,82.6085,0.60911477,0.0
2018-01-19 22:00:00,27.9,287.6158,1018.145,4.4183707,86.36112,0.6606579,0.34
2018-01-19 23:00:00,28.0,287.08618,1017.8259,4.303806,88.980255,0.3427714,0.06
2018-01-20 00:00:00,25.09,286.31125,1017.9426,4.143253,92.382744,6.054093,0.0
2018-01-20 01:00:00,25.23,286.13892,1017.673,4.0313253,93.76805,0.0,0.0
2018-01-20 02:00:00,25.31,286.03842,1017.6877,3.682655,96.7189,0.50906277,0.0
2018-01-20 03:00:00,25.17,286.30908,1017.7247,3.6263995,97.37973,0.18890202,0.0
2018-01-20 04:00:00,24.91,286.72223,1017.6922,3.825842,97.60454,0.17014146,0.0
2018-01-20 05:00:00,24.81,287.52527,1017.5361,3.8406243,96.05297,0.0058338046,0.0
2018-01-20 06:00:00,24.15,287.8232,1016.94867,3.7152784,95.38595,0.1301989,0.0
2018-01-20 07:00:00,24.88,288.30212,1017.0011,3.934161,95.15572,0.08981675,0.0
2018-01-20 08:00:00,25.3,288.1761,1016.771,3.4797843,96.98547,0.17909706,0.0
2018-01-20 09:00:00,25.03,288.01996,1016.3876,2.8967571,97.23995,0.076048076,0.0
2018-01-20 10:00:00,24.36,288.1001,1015.9277,2.5055566,95.67813,0.029444695,0.0
2018-01-20 11:00:00,23.97,287.74246,1015.6454,2.4529114,97.24705,0.07361174,0.0
2018-01-20 12:00:00,24.37,287.69794,1015.7095,2.7142403,97.35598,0.28426945,0.0
2018-01-20 13:00:00,25.04,287.60968,1015.6994,2.951339,97.49957,0.92227757,0.0
2018-01-20 14:00:00,24.93,287.94818,1015.9519,2.9609091,97.855286,0.67830086,0.0
2018-01-20 15:00:00,25.26,288.64337,1016.3162,2.6399803,97.94457,0.27176738,0.0
2018-01-20 16:00:00,25.69,289.9156,1016.74927,2.7680988,94.391785,0.22733212,0.0
2018-01-20 17:00:00,27.07,290.94586,1016.9721,3.0825267,91.299416,0.41912496,0.0
2018-01-20 18:00:00,27.82,292.6295,1016.51196,4.176308,83.766815,0.09812415,0.0
2018-01-20 19:00:00,26.89,293.5443,1015.1397,3.853646,84.780136,0.27123094,0.0
2018-01-20 20:00:00,26.03,293.37912,1014.22284,4.2275257,83.34724,0.6598532,0.0
2018-01-20 21:00:00,25.78,293.3466,1014.03986,3.7040815,84.84374,0.24689734,0.0
2018-01-20 22:00:00,25.99,293.52396,1014.2308,3.32307,85.210686,0.1514107,0.0
2018-01-20 23:00:00,26.04,292.75372,1014.5436,3.3676875,87.277336,0.2451837,0.0
2018-01-21 00:00:00,26.39,291.4488,1014.8429,3.4316301,91.921585,6.3625574,0.0
2018-01-21 01:00:00,26.26,290.91858,1015.39404,3.4822226,94.4884,0.0,0.0
2018-01-21 02:00:00,25.9,290.4702,1015.2449,3.5179992,95.84097,0.16704202,0.0
2018-01-21 03:00:00,25.1,290.2141,1014.9877,3.7467258,96.32993,0.13365224,0.0
2018-01-21 04:00:00,24.78,290.17773,1015.1181,3.9221509,96.23501,0.004094094,0.0
2018-01-21 05:00:00,25.13,290.22388,1014.9841,4.092763,95.90532,0.006120652,0.0
2018-01-21 06:00:00,25.13,290.35248,1015.04724,4.2130837,95.51213,0.051107258,0.0
2018-01-21 07:00:00,25.09,290.93396,1014.45087,4.257589,95.231926,0.122882426,0.0
2018-01-21 08:00:00,24.88,290.562,1013.90656,4.2211623,97.429085,0.07826835,0.0
2018-01-21 09:00:00,24.74,290.5246,1013.57764,4.315555,97.71347,0.0028312206,0.0
2018-01-21 10:00:00,24.4,290.685,1013.21063,4.4280844,97.628235,0.007748604,0.0
2018-01-21 11:00:00,24.18,291.0522,1013.2173,4.51377,96.236916,0.0056773424,0.0
2018-01-21 12:00:00,24.01,291.12653,1012.96924,4.6659703,95.89261,0.0017285347,0.0
2018-01-21 13:00:00,23.48,291.10034,1012.6894,4.8310404,95.58838,0.0,0.0
2018-01-21 14:00:00,22.67,291.1964,1012.7207,4.8914075,95.31505,0.0,0.0
2018-01-21 15:00:00,22.37,292.15076,1013.0452,4.189134,94.12636,0.0,0.0
2018-01-21 16:00:00,23.15,294.193,1013.48456,6.8856254,82.27924,0.04799664,0.0
2018-01-21 17:00:00,24.38,295.59863,1013.405,8.052175,72.935394,0.07537007,0.0
2018-01-21 18:00:00,24.56,296.2028,1012.6064,8.174301,68.259544,0.05415082,0.0
2018-01-21 19:00:00,26.16,295.4903,1011.1025,7.464226,76.94197,0.39982796,0.0
2018-01-21 20:00:00,27.55,295.7254,1009.9228,7.622532,74.21718,0.2361983,0.0
2018-01-21 21:00:00,29.89,295.29578,1009.3258,7.0539856,76.93201,0.28268993,0.0
2018-01-21 22:00:00,32.4,294.5873,1009.3848,6.580166,82.21328,0.23820996,0.0
2018-01-21 23:00:00,34.04,293.8321,1009.49133,5.8966713,85.92477,0.14795363,0.0
2018-01-22 00:00:00,35.7,292.99042,1009.5362,5.4308558,89.62955,2.401173,0.0
2018-01-22 01:00:00,36.14,292.4622,1009.5744,5.400909,92.97544,0.0,0.0
2018-01-22 02:00:00,36.62,291.95386,1009.8859,5.4203367,96.59499,0.59994686,0.0
2018-01-22 03:00:00,36.54,291.94415,1010.00885,5.37008,96.77063,0.3668815,0.0
2018-01-22 04:00:00,35.72,291.97974,1010.1701,5.410875,96.885666,0.5344823,0.0
2018-01-22 05:00:00,34.2,292.07376,1010.4721,5.115613,96.93924,0.36382675,0.0
2018-01-22 06:00:00,32.33,291.8441,1010.5896,4.727303,97.10296,0.3177151,0.0
2018-01-22 07:00:00,28.7,291.0147,1009.91705,3.7906995,98.48164,0.5814538,0.0
2018-01-22 08:00:00,26.4,291.14993,1009.7111,3.8367682,99.10232,0.41279942,0.0
2018-01-22 09:00:00,24.79,291.55206,1009.79156,3.6869907,98.00717,0.36525726,0.0
2018-01-22 10:00:00,23.09,291.38922,1010.5904,3.466186,99.63059,0.8587164,0.0
2018-01-22 11:00:00,20.25,290.8537,1011.2636,4.1302185,96.77344,0.69500506,0.0
2018-01-22 12:00:00,15.62,289.3321,1012.2581,4.4269724,78.43068,0.03580749,0.0
2018-01-22 13:00:00,13.36,287.56042,1013.03534,4.0964127,63.588863,0.0,0.0
2018-01-22 14:00:00,12.59,286.4751,1014.08655,3.800974,54.004406,0.0,0.0
2018-01-22 15:00:00,12.01,287.31796,1014.95233,3.5650094,44.787777,0.0,0.0
2018-01-22 16:00:00,10.5,288.75378,1015.8317,4.4840007,33.573593,0.0,0.0
2018-01-22 17:00:00,8.65,289.92276,1016.15686,5.258408,29.557028,0.0,0.0
2018-01-22 18:00:00,7.13,290.80313,1015.8747,5.4089866,28.804611,0.0,0.0
2018-01-22 19:00:00,7.4,290.87054,1014.66425,5.7770734,30.425137,0.0,0.0
2018-01-22 20:00:00,7.38,290.99765,1013.858,5.8612833,30.48268,0.0,0.0
2018-01-22 21:00:00,7.53,290.78632,1013.76666,5.685048,30.28971,0.0,0.0
2018-01-22 22:00:00,7.77,290.22153,1014.16187,5.335094,31.019283,0.0,0.0
2018-01-22 23:00:00,7.49,289.21255,1015.0814,4.1136713,35.131306,0.0,0.0
2018-01-23 00:00:00,6.51,287.3443,1015.6304,3.4397376,39.007603,5.439344,0.0
2018-01-23 01:00:00,6.53,285.75507,1016.57263,2.8040607,42.72835,0.0,0.0
2018-01-23 02:00:00,6.4,284.5839,1017.05396,2.5563316,46.847504,0.0,0.0
2018-01-23 03:00:00,6.44,283.66553,1017.48315,2.39341,50.58228,0.0,0.0
2018-01-23 04:00:00,5.9,282.86328,1018.10236,2.3611393,53.836323,0.0,0.0
2018-01-23 05:00:00,5.68,282.11835,1018.62463,2.3529022,56.77593,0.0,1.3199999
2018-01-23 06:00:00,5.54,281.39575,1019.1456,2.3655467,59.559937,0.0,0.01
2018-01-23 07:00:00,5.45,281.16202,1019.2611,2.4998121,57.318222,0.0,0.0
2018-01-23 08:00:00,5.4,280.58063,1019.1703,2.3570497,58.01893,0.0,0.0
2018-01-23 09:00:00,5.15,279.94983,1019.468,2.0737655,60.701477,0.0,0.0
2018-01-23 10:00:00,5.04,279.20792,1019.65967,2.0563393,64.22072,0.0,0.0
2018-01-23 11:00:00,4.89,278.62665,1020.2125,2.2581422,66.11935,0.0,0.0
2018-01-23 12:00:00,4.82,278.16638,1020.6357,2.3743773,66.374985,0.0,0.0
2018-01-23 13:00:00,4.95,277.89203,1021.16125,2.4784527,65.451004,0.0,0.0
2018-01-23 14:00:00,5.07,278.28604,1021.89685,2.2850602,65.42254,0.0,0.0
2018-01-23 15:00:00,5.35,281.26764,1022.6133,2.3025484,56.68992,0.0,0.0
2018-01-23 16:00:00,5.34,284.35425,1023.3038,2.8166535,46.816437,0.0,0.0
2018-01-23 17:00:00,5.05,286.59207,1023.5597,3.2355251,40.241047,0.0,0.0
2018-01-23 18:00:00,4.47,287.95325,1022.943,3.4738564,33.695312,0.0,0.0
2018-01-23 19:00:00,4.09,289.02313,1021.8364,3.1123717,30.426556,0.0,0.0
2018-01-23 20:00:00,3.95,289.5095,1021.3084,3.045641,29.07886,0.0,0.0
2018-01-23 21:00:00,4.14,289.56522,1020.9406,3.0010107,29.123354,0.0,0.0
2018-01-23 22:00:00,4.59,289.27734,1021.0492,3.0481107,29.83571,0.0,0.0
2018-01-23 23:00:00,5.03,288.274,1021.5014,2.4306293,36.655132,0.0,0.0
2018-01-24 00:00:00,5.33,286.25043,1021.998,2.6644025,43.870647,0.0017180494,0.0
2018-01-24 01:00:00,5.7,284.60028,1022.76654,2.697286,48.298454,0.0,0.0
2018-01-24 02:00:00,5.91,283.56787,1023.2545,2.817045,51.626736,0.0,0.0
2018-01-24 03:00:00,6.02,282.83252,1023.5453,2.9065096,53.848297,0.0,0.0
2018-01-24 04:00:00,6.07,282.22913,1023.9872,2.8941886,55.69935,0.0,0.0
2018-01-24 05:00:00,6.53,281.64337,1024.5669,2.854018,57.55911,0.0,0.0
2018-01-24 06:00:00,6.77,281.16565,1024.898,2.8455997,58.999805,0.0,0.0
2018-01-24 07:00:00,6.85,280.61157,1024.5397,2.850145,58.22673,0.0,0.0
2018-01-24 08:00:00,6.74,280.14853,1024.9725,2.9257975,59.369003,0.0,0.0
2018-01-24 09:00:00,6.4,279.72083,1025.2028,3.008692,60.56102,0.0,0.0
2018-01-24 10:00:00,6.08,279.40308,1025.3649,3.0902648,61.32933,0.0,0.0
2018-01-24 11:00:00,5.83,279.11264,1026.2368,3.0400627,61.9917,0.0,0.0
2018-01-24 12:00:00,5.85,278.70337,1026.7039,3.0305324,63.016277,0.0,0.0
2018-01-24 13:00:00,6.02,278.34055,1027.4753,3.0413456,64.13727,0.0,0.0
2018-01-24 14:00:00,6.1,278.51953,1028.0707,2.9471226,65.32264,0.0,0.0
2018-01-24 15:00:00,5.96,280.99994,1028.7972,3.149311,58.40162,0.0,0.0
2018-01-24 16:00:00,6.03,283.6748,1029.1737,3.6779726,48.733734,0.0,0.0
2018-01-24 17:00:00,6.23,285.76108,1029.3915,3.9392924,41.532967,0.0,0.0
2018-01-24 18:00:00,5.96,287.23163,1028.8269,3.8998134,36.997494,0.0,0.0
2018-01-24 19:00:00,5.73,288.18176,1027.967,2.4501004,35.89231,0.0,0.0
2018-01-24 20:00:00,5.73,288.84772,1027.024,2.0886543,35.619812,0.0,0.0
2018-01-24 21:00:00,5.78,289.13373,1026.5713,1.9831524,35.994083,0.0,0.0
2018-01-24 22:00:00,5.94,289.05725,1026.5603,2.0041938,36.444363,0.0,0.0
2018-01-24 23:00:00,5.91,288.4173,1026.9631,1.5679623,41.18427,0.0,0.0
2018-01-25 00:00:00,5.46,286.82965,1027.107,1.7700529,49.595898,0.00128741,0.0
2018-01-25 01:00:00,5.57,284.43835,1027.598,1.7280501,59.277695,0.0,0.0
2018-01-25 02:00:00,5.24,282.16818,1027.9304,1.5300586,73.0389,0.0,0.0
2018-01-25 03:00:00,4.97,281.07013,1027.9509,1.3815719,76.004105,0.0,0.0
2018-01-25 04:00:00,4.5,280.2912,1028.1724,1.3191774,78.94617,0.0,0.0
2018-01-25 05:00:00,4.31,279.3006,1028.4965,1.4123862,82.823074,0.0,0.0
2018-01-25 06:00:00,4.41,278.4634,1028.6686,1.4991039,86.00637,0.0,0.0
2018-01-25 07:00:00,4.69,279.919,1027.9528,0.6344533,77.70713,0.0,0.0
2018-01-25 08:00:00,4.98,279.45087,1027.7819,0.29647017,80.00642,0.0,0.0
2018-01-25 09:00:00,4.78,279.10504,1027.615,0.42274213,81.66211,0.0,0.0
2018-01-25 10:00:00,4.46,277.58752,1027.423,1.2204002,86.64438,0.0,0.0
2018-01-25 11:00:00,4.32,275.52618,1027.6959,2.0664551,93.32797,0.0,0.0
2018-01-25 12:00:00,4.51,275.5488,1027.8661,2.2830453,92.92062,0.0,0.0
