datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 11:00:00,9.83,270.03723,853.4904,1.7918959,68.72059,0.0025257468,0.0
2018-01-13 12:00:00,10.1,270.26917,853.54126,1.4406528,67.91316,0.006608665,0.0
2018-01-13 13:00:00,10.02,269.58356,853.13403,1.8557452,70.35698,0.010736287,0.0
2018-01-13 14:00:00,10.21,267.22028,853.0104,2.246205,76.30921,0.0065639615,0.0
2018-01-13 15:00:00,10.07,266.44128,853.36664,2.282068,78.42328,0.010669231,0.0
2018-01-13 16:00:00,10.03,267.71506,853.2128,2.0026984,76.04344,0.018171966,0.0
2018-01-13 17:00:00,10.06,271.66754,853.22815,1.1360186,65.24545,0.015363097,0.0
2018-01-13 18:00:00,9.84,273.85477,853.0572,0.8907937,60.05476,0.032827258,0.0
2018-01-13 19:00:00,8.75,272.96313,852.1881,1.5966786,70.90692,0.046283007,0.52
2018-01-13 20:00:00,8.37,273.70032,851.82,1.7996004,76.81188,0.054478645,1.16
2018-01-13 21:00:00,8.02,274.19012,851.74194,1.7606778,75.65323,0.06158947,1.39
2018-01-13 22:00:00,7.92,274.0213,852.23065,1.6577282,78.86665,0.04900992,1.39
2018-01-13 23:00:00,8.16,273.2902,852.92737,1.7123188,82.5427,0.045746565,0.59999996
2018-01-14 00:00:00,8.89,272.19315,853.71655,1.570781,83.27453,0.4467398,0.0
2018-01-14 01:00:00,8.92,272.01102,853.9662,1.2973291,82.64717,0.0,0.0
2018-01-14 02:00:00,9.07,271.84363,854.5527,1.1737897,81.430695,0.06690994,0.56
2018-01-14 03:00:00,9.12,271.9015,855.0097,1.0773813,80.645584,0.074863434,0.0
2018-01-14 04:00:00,8.97,271.8976,855.4,1.1225315,80.39638,0.06791204,0.0
2018-01-14 05:00:00,8.78,271.8286,855.6075,1.1564766,79.59325,0.05056709,0.0
2018-01-14 06:00:00,8.83,272.1952,855.89795,0.9899733,78.03096,0.03053993,0.0
2018-01-14 07:00:00,8.82,271.89746,855.5731,0.47206685,72.83994,0.016570091,0.0
2018-01-14 08:00:00,8.7,271.901,855.35095,0.38381803,72.00417,0.011585653,0.0
2018-01-14 09:00:00,8.78,271.8972,855.41693,0.5952176,71.27416,0.0045523047,0.0
2018-01-14 10:00:00,8.76,271.78418,855.255,0.9076291,71.00014,0.0019222498,0.0
2018-01-14 11:00:00,8.6,271.51572,855.26154,1.2961509,71.23406,0.0014007092,0.0
2018-01-14 12:00:00,8.36,271.25592,854.9261,1.4787339,71.807274,0.0015497208,0.0
2018-01-14 13:00:00,8.51,270.95566,854.92487,1.7225411,71.82504,0.0,0.0
2018-01-14 14:00:00,8.98,270.8403,854.7008,1.6183791,71.02382,0.0,0.0
2018-01-14 15:00:00,9.15,270.97885,854.6055,1.4294398,69.51904,0.0,0.0
2018-01-14 16:00:00,9.65,271.3627,854.6072,1.5176541,67.89007,0.0,0.0
2018-01-14 17:00:00,9.93,272.75372,854.48694,0.9636131,63.186367,0.0,0.0
2018-01-14 18:00:00,10.06,274.0821,854.0466,1.4343216,60.423557,0.0,0.0
2018-01-14 19:00:00,10.15,271.94214,854.0055,1.8992339,75.83936,0.0017881393,0.0
2018-01-14 20:00:00,10.29,273.79486,853.3234,2.1990175,75.35866,0.0022798777,0.0
2018-01-14 21:00:00,10.16,274.27747,853.17017,2.320257,75.210365,0.0036358833,0.0
2018-01-14 22:00:00,10.27,274.0512,852.97815,2.1268294,77.93087,0.004142523,0.0
2018-01-14 23:00:00,10.65,272.9336,852.9894,1.6512696,84.31338,0.0047683716,0.0
2018-01-15 00:00:00,11.15,272.30737,853.1158,1.1679821,78.07425,0.40873885,0.0
2018-01-15 01:00:00,10.88,272.5232,853.2391,0.90340304,75.04285,0.0,0.0
2018-01-15 02:00:00,11.13,272.27374,853.3519,0.9208665,73.72617,0.037431717,0.0
2018-01-15 03:00:00,11.24,272.4394,853.4881,1.0081856,72.15477,0.08660555,0.0
2018-01-15 04:00:00,11.32,271.9259,853.71844,1.3306104,73.797935,0.1757741,0.0
2018-01-15 05:00:00,11.08,270.36743,854.1864,1.5848094,82.64278,0.25803596,0.74
2018-01-15 06:00:00,10.43,269.63644,854.71643,1.6430612,89.33462,0.32179058,0.73
2018-01-15 07:00:00,9.58,269.26328,854.45935,2.354276,94.27617,0.4541427,0.19999999
2018-01-15 08:00:00,8.67,269.26575,854.7696,2.7519662,94.12345,0.3646165,0.0
2018-01-15 09:00:00,7.76,269.14227,855.1718,2.7694535,92.22859,0.23426116,0.0
2018-01-15 10:00:00,6.8,268.63727,855.9113,2.8269713,89.33203,0.116214156,0.0
2018-01-15 11:00:00,5.65,267.1519,856.59717,2.5656586,88.24021,0.050246716,0.0
2018-01-15 12:00:00,4.55,266.1629,856.9383,2.539775,87.11414,0.026464462,0.0
2018-01-15 13:00:00,3.95,265.46454,857.5411,2.3647485,84.8234,0.04155934,0.0
2018-01-15 14:00:00,3.75,264.60764,858.14374,1.9638463,83.62389,0.050532863,0.0
2018-01-15 15:00:00,3.63,264.10025,858.93506,1.677065,82.3192,0.058084726,0.0
2018-01-15 16:00:00,3.68,263.81158,859.3782,1.9209476,76.54535,0.07382035,0.0
2018-01-15 17:00:00,3.68,263.7564,859.8175,2.1945786,71.348564,0.07387996,0.0
2018-01-15 18:00:00,3.42,264.62122,859.8928,2.502832,66.66372,0.050127506,0.0
2018-01-15 19:00:00,3.26,266.4626,859.6325,2.5713267,61.473793,0.028848648,0.0
2018-01-15 20:00:00,3.22,267.49072,859.0757,2.7010045,54.857574,0.012755394,0.0
2018-01-15 21:00:00,3.13,267.5273,858.8981,2.8396811,51.536133,0.002026558,0.0
2018-01-15 22:00:00,3.15,266.8955,858.83813,2.67387,53.300022,0.0,0.0
2018-01-15 23:00:00,3.42,265.53253,859.2661,1.9413816,57.766563,0.0,0.0
2018-01-16 00:00:00,3.58,266.44238,859.5325,1.0973446,45.608036,2.5336027,0.0
2018-01-16 01:00:00,3.62,264.84583,859.5443,0.21215345,45.335682,0.0,0.0
2018-01-16 02:00:00,3.43,263.66833,859.78424,1.4899834,46.389477,0.0,0.0
2018-01-16 03:00:00,3.18,258.87726,859.8761,2.3087904,55.81182,0.0,0.0
2018-01-16 04:00:00,3.19,255.46823,860.3139,2.7459593,63.250362,0.0,0.0
2018-01-16 05:00:00,3.2,253.70184,860.2581,2.9145937,67.92681,0.0,0.0
2018-01-16 06:00:00,3.38,253.014,860.5695,2.9416823,68.72521,0.0,0.0
2018-01-16 07:00:00,3.46,253.0858,860.37646,2.7710018,67.44934,0.0,0.0
2018-01-16 08:00:00,3.7,252.59251,860.0619,2.8509712,67.72133,0.0,0.0
2018-01-16 09:00:00,3.59,252.43237,859.723,2.950835,66.95254,0.0,0.0
2018-01-16 10:00:00,3.72,252.53699,859.3025,2.9815686,66.014206,0.0,0.0
2018-01-16 11:00:00,3.59,252.69066,858.9217,3.0273635,64.67218,0.0,0.0
2018-01-16 12:00:00,3.56,252.75543,858.17267,3.0468988,63.807564,0.0,0.0
2018-01-16 13:00:00,3.28,252.76889,857.734,3.061146,63.399868,0.0,0.0
2018-01-16 14:00:00,3.41,252.7732,857.28,3.09251,62.887115,0.0,0.0
2018-01-16 15:00:00,3.3,253.15646,856.7584,3.1033757,61.23438,0.0,0.0
2018-01-16 16:00:00,3.29,257.18933,856.21606,2.6624277,52.90908,0.0,0.0
2018-01-16 17:00:00,3.3,265.24713,855.593,1.9866377,38.259903,0.0,0.0
2018-01-16 18:00:00,3.32,270.39337,854.8308,1.1403195,31.788588,0.0,0.0
2018-01-16 19:00:00,3.25,272.3286,854.10547,0.27656296,24.512363,0.0,0.0
2018-01-16 20:00:00,2.98,273.37457,852.90826,0.2574928,21.81595,0.0,0.0
2018-01-16 21:00:00,2.91,274.1801,852.2445,0.27025852,24.447607,0.0,0.0
2018-01-16 22:00:00,3.29,274.133,851.7965,0.4672397,32.47493,0.0,0.0
2018-01-16 23:00:00,3.55,273.5092,851.71765,0.86793,34.721157,0.0,0.0
2018-01-17 00:00:00,3.3,272.60373,851.67194,1.1752415,34.337605,0.0,0.0
2018-01-17 01:00:00,3.42,271.8794,851.78015,1.2356398,35.71427,0.0,0.0
2018-01-17 02:00:00,3.38,271.52032,851.812,1.3841469,35.189526,0.0,0.0
2018-01-17 03:00:00,3.32,271.38947,851.92017,1.2763537,34.449352,0.0,0.0
2018-01-17 04:00:00,3.42,271.18634,851.91296,1.1445416,34.20555,0.0,0.0
2018-01-17 05:00:00,3.64,271.01056,852.1703,1.3137753,33.6493,0.0,0.0
2018-01-17 06:00:00,3.69,270.8744,852.4264,1.3382326,32.871376,0.0,0.0
2018-01-17 07:00:00,3.61,270.5765,852.66345,1.4575413,35.56857,0.0,0.0
2018-01-17 08:00:00,3.42,270.54388,852.67206,1.8823407,34.045105,0.0,0.0
2018-01-17 09:00:00,3.37,269.80725,852.72327,2.0360875,34.407192,0.0,0.0
2018-01-17 10:00:00,3.52,267.77618,852.9836,2.176284,38.553596,0.0,0.0
2018-01-17 11:00:00,3.81,265.59442,853.6147,2.1843808,46.440933,0.0,0.0
2018-01-17 12:00:00,4.81,264.3952,854.28296,2.1455705,51.77023,0.0,0.0
2018-01-17 13:00:00,6.16,264.20367,854.8747,2.1869287,53.431816,0.0,0.0
2018-01-17 14:00:00,7.01,264.7342,855.2617,2.1533923,53.79675,0.0,0.0
2018-01-17 15:00:00,7.21,262.98907,855.1283,2.5012228,59.390194,0.0,0.0
2018-01-17 16:00:00,7.18,264.97086,855.2139,2.210847,58.45719,0.0,0.0
2018-01-17 17:00:00,7.23,270.15726,855.4283,1.4282737,50.362503,0.0,0.0
2018-01-17 18:00:00,6.85,274.03268,855.2327,0.54570985,42.215717,0.0,0.0
2018-01-17 19:00:00,6.24,275.7162,854.9197,0.1613086,35.652767,0.0,0.0
2018-01-17 20:00:00,5.48,276.62894,853.6981,0.5444915,34.297874,0.0,0.0
2018-01-17 21:00:00,4.87,277.20746,853.1152,0.64163566,34.37165,0.0,0.0
2018-01-17 22:00:00,4.65,277.13104,852.75604,0.7003156,39.223972,0.0,0.0
2018-01-17 23:00:00,4.63,276.30893,852.6671,0.22672896,46.559517,0.0,0.0
2018-01-18 00:00:00,4.55,275.16287,852.4437,1.5287341,48.04044,0.0,0.0
2018-01-18 01:00:00,4.79,272.2219,852.08673,1.978081,52.595837,0.0,0.0
2018-01-18 02:00:00,5.05,271.80634,851.97266,2.0223155,49.965405,0.0,0.0
2018-01-18 03:00:00,5.21,272.90897,851.54346,1.9075217,43.56096,0.0,0.0
2018-01-18 04:00:00,5.45,271.99945,851.0483,2.078232,43.43363,0.0,0.0
2018-01-18 05:00:00,6.1,271.0534,850.7175,2.2263563,43.237217,0.0,0.0
2018-01-18 06:00:00,6.5,269.5333,850.0757,2.50276,45.189236,0.0,0.0
2018-01-18 07:00:00,7.0,268.45447,850.2569,2.494701,49.837383,0.0,0.0
2018-01-18 08:00:00,7.24,269.14722,849.4564,2.4481032,45.48779,0.0,0.0
2018-01-18 09:00:00,7.21,269.99817,849.0745,2.381926,41.376026,0.0,0.0
2018-01-18 10:00:00,6.87,269.83044,848.5811,2.423567,41.236835,0.0,0.0
2018-01-18 11:00:00,6.74,270.00388,848.46405,2.446524,41.36567,0.0,0.0
2018-01-18 12:00:00,7.41,269.75653,847.785,2.5268073,43.1049,0.0,0.0
2018-01-18 13:00:00,7.62,270.72482,847.72424,2.4193096,41.78753,0.0,0.0
2018-01-18 14:00:00,7.77,270.9395,847.54,2.3803062,43.717113,0.0,0.0
2018-01-18 15:00:00,7.98,271.8282,847.4136,2.2746933,41.611103,0.0,0.0
2018-01-18 16:00:00,7.9,272.46378,847.22485,2.243743,40.81204,0.0,0.0
2018-01-18 17:00:00,7.97,275.8993,846.84595,1.7530594,34.572525,0.0,0.0
2018-01-18 18:00:00,8.51,278.0667,846.055,0.98528063,36.97428,0.0,0.0
2018-01-18 19:00:00,9.22,279.60327,845.3035,0.8586756,39.106785,0.0,0.0
2018-01-18 20:00:00,9.18,280.81628,843.99713,0.40828735,39.2906,0.0,0.0
2018-01-18 21:00:00,9.13,281.05664,843.4359,0.2572169,44.298508,0.0,0.0
2018-01-18 22:00:00,9.61,280.31464,843.0895,0.43556923,54.46985,0.0,0.0
2018-01-18 23:00:00,10.27,278.74268,842.89734,1.3598019,59.13814,0.0,0.0
2018-01-19 00:00:00,10.9,276.445,842.7102,1.8641138,65.193855,0.0017195939,0.0
2018-01-19 01:00:00,11.09,277.74136,842.585,1.8371803,58.60411,0.0,0.73
2018-01-19 02:00:00,11.07,278.0734,841.8808,1.7350239,55.40529,0.0,1.29
2018-01-19 03:00:00,10.74,278.6478,841.0895,1.665735,53.24151,0.0,0.58
2018-01-19 04:00:00,10.84,278.82446,840.3267,1.7008176,52.65098,0.0,0.0
2018-01-19 05:00:00,10.85,278.56317,839.7347,1.8989366,53.243084,0.0,0.0
2018-01-19 06:00:00,11.11,277.4475,839.1853,2.3608253,55.27432,0.0,0.0
2018-01-19 07:00:00,10.84,275.1402,838.6209,2.797811,56.259514,0.0,0.0
2018-01-19 08:00:00,10.42,274.16382,838.0122,2.9182806,58.587257,0.0,0.0
2018-01-19 09:00:00,10.12,276.54437,836.96625,2.2912598,52.770657,0.0,0.0
2018-01-19 10:00:00,9.93,277.07938,836.4789,1.8775623,51.740707,0.0,0.0
2018-01-19 11:00:00,9.76,277.4652,836.34796,1.4369278,51.416153,0.0,0.0
2018-01-19 12:00:00,9.8,278.3875,836.1053,0.91920257,49.799423,0.0,0.0
2018-01-19 13:00:00,9.97,278.43777,836.1506,1.0232881,49.942913,0.0,0.0
2018-01-19 14:00:00,9.97,278.17352,835.81525,1.2448144,51.188694,0.0,0.0
2018-01-19 15:00:00,10.34,277.66125,835.60706,1.514238,52.936966,0.0,0.0
2018-01-19 16:00:00,10.67,278.38663,835.72,1.5730627,52.247845,0.0,0.0
2018-01-19 17:00:00,10.81,279.69553,835.78064,1.4667677,50.98325,0.0,0.0
2018-01-19 18:00:00,10.96,278.53134,835.70825,1.9115545,59.40185,0.0,0.0
2018-01-19 19:00:00,10.98,277.89404,835.9153,1.9492012,67.47343,0.0,0.0
2018-01-19 20:00:00,11.01,277.35345,835.14514,2.5391097,72.00147,0.0,0.0
2018-01-19 21:00:00,10.97,277.8902,834.76733,2.2462802,71.07975,0.0,0.0
2018-01-19 22:00:00,11.48,279.39316,834.915,1.4869763,63.944862,0.0032037494,0.0
2018-01-19 23:00:00,12.15,277.51,835.28595,1.6704401,75.53145,0.0012814999,0.089999996
2018-01-20 00:00:00,12.12,277.8386,836.4327,1.3008451,73.19217,0.0126253795,0.17
2018-01-20 01:00:00,11.93,278.0647,836.693,0.81573963,71.93292,0.0,0.38
2018-01-20 02:00:00,11.84,277.75522,836.95764,0.5898272,72.70641,0.0010486692,0.0
2018-01-20 03:00:00,12.17,277.42432,837.1447,0.62417877,73.85715,0.0019222498,0.0
2018-01-20 04:00:00,12.37,277.09528,837.6022,0.9784767,74.655754,0.009171665,0.89
2018-01-20 05:00:00,12.3,275.2323,838.0461,1.6044117,80.750244,0.03683567,0.78999996
2018-01-20 06:00:00,12.44,273.4775,838.7187,1.814504,88.032814,0.05532056,0.0
2018-01-20 07:00:00,12.1,273.64783,839.22107,1.384965,85.803894,0.06958097,0.17
2018-01-20 08:00:00,11.55,273.35382,839.38104,1.0330017,89.214645,0.08659065,0.61
2018-01-20 09:00:00,11.32,273.05707,839.61755,0.77589303,91.93897,0.14197826,0.0
2018-01-20 10:00:00,11.22,272.83057,840.0577,0.71148443,93.950485,0.2842024,0.0
2018-01-20 11:00:00,10.83,272.56863,840.37537,0.556424,95.28881,0.4066229,0.0
2018-01-20 12:00:00,10.62,272.28973,840.5295,0.35238042,95.38666,0.47034025,0.0
2018-01-20 13:00:00,10.35,272.04913,840.78937,0.22182803,94.293076,0.4669428,0.0
2018-01-20 14:00:00,10.12,271.8349,841.10187,0.24760124,93.33629,0.40191412,0.0
2018-01-20 15:00:00,9.86,271.55353,841.34625,0.3540614,92.730515,0.34214556,0.0
2018-01-20 16:00:00,9.57,271.94684,841.6693,0.4874966,86.75088,0.28672814,0.08
2018-01-20 17:00:00,9.57,272.315,841.7121,0.5374616,80.99454,0.22728741,0.48
2018-01-20 18:00:00,9.48,272.58847,841.80194,0.7582571,77.24647,0.16722083,0.54999995
2018-01-20 19:00:00,9.14,272.724,841.2597,0.85891294,74.61335,0.24318695,0.0
2018-01-20 20:00:00,9.0,272.76974,840.66284,1.028104,74.78173,0.30590594,0.0
2018-01-20 21:00:00,8.91,272.69815,840.39984,0.7155469,73.36459,0.35229325,0.0
2018-01-20 22:00:00,8.96,272.54153,840.5608,0.20937183,75.81577,0.4275143,0.0
2018-01-20 23:00:00,8.97,272.04083,841.1836,0.20448923,84.53664,0.5235225,0.0
2018-01-21 00:00:00,9.09,271.53864,841.7229,0.038588602,84.96915,5.8766007,0.0
2018-01-21 01:00:00,9.08,270.7506,842.09406,0.27187625,89.469955,0.0,0.0
2018-01-21 02:00:00,9.1,270.3335,842.3049,0.37241998,91.79588,0.4504919,0.0
2018-01-21 03:00:00,8.84,269.94067,842.58765,0.5501139,92.63422,0.38986838,0.0
2018-01-21 04:00:00,8.83,269.28516,842.66815,0.84547824,93.478195,0.4224591,0.0
2018-01-21 05:00:00,8.88,268.62622,843.0541,1.0813527,93.80858,0.41544065,0.0
2018-01-21 06:00:00,9.01,268.1142,843.44727,1.275892,93.80441,0.38530305,0.0
2018-01-21 07:00:00,8.71,267.67224,843.42084,1.2957339,93.36814,0.3747642,0.0
2018-01-21 08:00:00,8.52,267.5327,843.59656,1.3515046,93.1388,0.39041787,0.0
2018-01-21 09:00:00,8.48,267.32147,843.64764,1.3293794,92.95307,0.4137978,0.0
2018-01-21 10:00:00,7.99,266.19672,843.6106,1.5899417,92.55784,0.30253828,0.0
2018-01-21 11:00:00,7.65,265.26703,844.06726,1.7167423,92.58611,0.22622943,0.0
2018-01-21 12:00:00,7.63,265.06598,844.40924,1.752684,92.61313,0.21283329,0.0
2018-01-21 13:00:00,7.42,265.17847,844.90936,1.6349285,91.451614,0.22798032,0.0
2018-01-21 14:00:00,7.21,266.05774,845.25073,1.3524828,89.476,0.20200014,0.0
2018-01-21 15:00:00,7.05,266.14294,845.7352,1.3833786,86.31796,0.12357533,0.0
2018-01-21 16:00:00,7.01,266.984,846.5545,1.2286947,82.72163,0.07273257,0.0
2018-01-21 17:00:00,6.79,268.3994,846.795,0.8079551,72.75297,0.043734908,0.0
2018-01-21 18:00:00,6.47,269.0524,846.9464,0.9687362,72.064156,0.01783669,0.0
2018-01-21 19:00:00,6.36,269.10358,846.4525,1.3261253,73.70387,0.0075548887,0.0
2018-01-21 20:00:00,6.12,269.21564,846.0228,1.3805813,76.3847,0.013828278,0.0
2018-01-21 21:00:00,5.85,269.0907,845.9358,1.3941535,80.19544,0.011250377,0.0
2018-01-21 22:00:00,5.7,268.47208,846.17487,1.5325665,81.66111,0.006750226,0.0
2018-01-21 23:00:00,5.64,268.5938,846.5913,1.2649853,80.52078,0.0068843365,0.0
2018-01-22 00:00:00,5.45,267.56854,847.2162,1.1044226,86.221,5.257711,0.0
2018-01-22 01:00:00,5.14,265.42117,847.6744,1.7351316,88.61534,0.0,0.0
2018-01-22 02:00:00,4.71,262.39917,847.78595,2.5300546,89.48215,0.001264736,0.0
2018-01-22 03:00:00,4.16,259.9793,847.94885,2.8837974,87.09861,0.0,0.0
2018-01-22 04:00:00,4.01,258.26685,847.9001,2.985956,84.66317,0.0,0.0
2018-01-22 05:00:00,4.1,257.28665,848.0421,3.0236921,83.66114,0.0,0.0
2018-01-22 06:00:00,4.51,256.7054,848.2196,3.0451455,81.78524,0.0,0.0
2018-01-22 07:00:00,4.46,255.7276,847.84705,3.0901139,81.23704,0.0,0.0
2018-01-22 08:00:00,4.3,255.6265,847.59106,3.0058956,79.260826,0.0,0.0
2018-01-22 09:00:00,4.28,255.53447,847.5616,2.9659607,76.47609,0.0,0.0
2018-01-22 10:00:00,3.95,255.62555,847.7804,2.8591359,74.8404,0.0,0.0
2018-01-22 11:00:00,3.83,255.93379,848.1636,2.8700085,71.4307,0.0,0.0
2018-01-22 12:00:00,3.55,256.0489,847.97815,2.874633,69.8872,0.0,0.0
2018-01-22 13:00:00,3.38,256.0077,848.2053,2.8312428,69.67029,0.0,0.0
2018-01-22 14:00:00,3.36,256.80127,848.4266,2.6626372,66.62874,0.0,0.0
2018-01-22 15:00:00,3.16,257.83163,848.53235,2.539055,61.690216,0.0,0.0
2018-01-22 16:00:00,3.29,261.62683,848.59174,2.0650194,52.993893,0.0,0.0
2018-01-22 17:00:00,3.73,265.62784,848.47687,1.2366506,45.4262,0.0,0.0
2018-01-22 18:00:00,4.12,268.27188,848.46466,0.67685145,34.743484,0.0,0.0
2018-01-22 19:00:00,4.72,268.94672,848.2342,0.9126163,33.719406,0.0,0.0
2018-01-22 20:00:00,5.18,269.38828,847.798,0.78548807,33.8661,0.0,0.0
2018-01-22 21:00:00,5.75,269.76874,847.57666,0.7652566,34.854362,0.0,0.0
2018-01-22 22:00:00,6.05,269.79575,847.5119,0.7968293,36.94251,0.0015348196,0.0
2018-01-22 23:00:00,6.21,269.31216,847.7914,0.6975654,43.568386,0.0017881398,0.0
2018-01-23 00:00:00,6.39,268.4146,847.9804,0.2157724,47.321507,0.010791421,0.0
2018-01-23 01:00:00,6.45,268.51483,848.15265,1.217988,47.211025,0.0,0.0
2018-01-23 02:00:00,6.6,268.2421,848.274,1.4759183,48.442726,0.008418225,0.0
2018-01-23 03:00:00,6.53,268.2378,848.52313,1.2729865,50.75246,0.031672418,0.0
2018-01-23 04:00:00,6.66,268.16992,848.6824,1.0161318,53.549164,0.06269291,0.0
2018-01-23 05:00:00,6.47,268.03436,849.0746,0.79910654,55.478905,0.053808093,0.0
2018-01-23 06:00:00,6.37,267.88794,849.52563,0.6422635,56.754868,0.033397228,0.0
2018-01-23 07:00:00,6.13,267.1874,849.9411,0.8310546,54.077744,0.026474897,0.0
2018-01-23 08:00:00,6.23,266.68805,849.85034,1.3518102,54.98215,0.008846822,0.0
2018-01-23 09:00:00,5.88,265.5182,850.0281,1.8328435,57.391113,0.0011578086,0.0
2018-01-23 10:00:00,5.42,263.68643,850.39966,2.1251876,61.201466,0.0,0.0
2018-01-23 11:00:00,5.31,262.2575,851.0125,2.2666419,64.450165,0.0,0.0
2018-01-23 12:00:00,5.28,261.62146,851.2957,2.2844772,65.26019,0.0,0.0
2018-01-23 13:00:00,5.19,260.86664,851.65125,2.3732607,65.773125,0.0,0.0
2018-01-23 14:00:00,5.2,260.1708,851.9969,2.4473367,66.09575,0.0,0.0
2018-01-23 15:00:00,5.01,259.53522,852.52325,2.535669,66.3682,0.0,0.0
2018-01-23 16:00:00,4.84,260.58276,852.97375,2.3324628,66.35635,0.0,0.0
2018-01-23 17:00:00,4.94,264.27176,853.1897,1.6992213,59.33773,0.0,0.0
2018-01-23 18:00:00,4.61,267.01575,853.053,0.60201395,50.417606,0.0,0.0
2018-01-23 19:00:00,4.57,268.42352,852.1964,0.42709765,50.892925,0.0,0.0
2018-01-23 20:00:00,4.35,269.15402,851.6984,0.54043704,50.411182,0.0,0.0
2018-01-23 21:00:00,4.45,269.57108,851.5006,0.37738904,49.780296,0.0,0.0
2018-01-23 22:00:00,4.57,269.65234,851.5492,0.07863357,49.803314,0.0,0.0
2018-01-23 23:00:00,4.74,269.0865,851.5214,0.8258956,54.603405,0.0,0.0
2018-01-24 00:00:00,4.9,266.2602,851.748,2.0571575,62.789814,0.23185158,0.0
2018-01-24 01:00:00,5.0,260.15106,852.1766,2.9084165,74.81549,0.0,0.0
2018-01-24 02:00:00,4.99,257.6128,852.04456,3.0024881,80.77296,0.0,0.0
2018-01-24 03:00:00,5.06,256.6333,851.8853,3.0006669,80.86331,0.0,0.0
2018-01-24 04:00:00,5.12,256.3717,851.4772,2.9191499,79.76083,0.0,0.0
2018-01-24 05:00:00,5.31,256.36993,851.19696,2.8729048,78.145905,0.0,0.0
2018-01-24 06:00:00,5.61,256.609,851.07794,2.8609896,76.17892,0.0,0.0
2018-01-24 07:00:00,5.89,256.99634,850.4497,2.9762897,73.90043,0.0,0.0
2018-01-24 08:00:00,6.06,256.56454,849.9025,2.9879098,75.64487,0.0,0.0
2018-01-24 09:00:00,6.3,256.87122,849.5528,2.9263887,74.96723,0.0,0.0
2018-01-24 10:00:00,6.35,258.02222,849.1848,2.7774885,71.4497,0.0,0.0
2018-01-24 11:00:00,6.63,258.83334,849.0669,2.7146215,69.43718,0.0,0.0
2018-01-24 12:00:00,6.89,259.37524,848.8039,2.7155302,68.12293,0.0,0.0
2018-01-24 13:00:00,6.94,259.36398,848.8253,2.8087323,68.8245,0.0,0.0
2018-01-24 14:00:00,7.06,259.30273,848.5706,2.8705406,69.925674,0.0,0.0
2018-01-24 15:00:00,7.02,259.7304,848.65717,2.8306015,69.32205,0.0,0.0
2018-01-24 16:00:00,6.69,261.99316,848.9938,2.5282142,68.288376,0.0,0.0
2018-01-24 17:00:00,6.4,266.7103,848.8915,1.9989548,62.570496,0.0,0.0
2018-01-24 18:00:00,6.14,270.51678,848.38696,1.4783854,54.36157,0.0,0.0
2018-01-24 19:00:00,6.08,272.67395,847.947,0.6548402,45.91598,0.0,0.0
2018-01-24 20:00:00,5.91,273.7364,847.07404,0.41689754,43.072613,0.0,0.0
2018-01-24 21:00:00,5.84,274.41888,846.6213,0.67592055,42.37057,0.0,0.0
2018-01-24 22:00:00,5.61,273.87366,846.4403,1.2534755,46.210175,0.0,0.0
2018-01-24 23:00:00,5.52,271.38605,846.5031,2.0394344,65.10836,0.0,0.0
2018-01-25 00:00:00,5.59,267.88434,846.567,2.69299,75.03937,0.00128741,0.0
2018-01-25 01:00:00,5.44,267.23328,846.668,2.7100031,77.49313,0.0,0.0
2018-01-25 02:00:00,5.35,267.2053,846.25037,2.815481,75.61193,0.0,0.0
2018-01-25 03:00:00,5.06,267.84943,845.73096,2.9375165,67.94647,0.0,0.0
2018-01-25 04:00:00,4.84,268.66034,845.11237,2.882009,62.66287,0.0,0.0
2018-01-25 05:00:00,4.67,269.46075,844.6665,2.9194202,55.527496,0.0,0.0
2018-01-25 06:00:00,4.61,269.99075,844.40857,2.9028068,50.898785,0.0,0.0
2018-01-25 07:00:00,4.44,269.47955,843.82275,2.8889713,47.052845,0.0,0.0
2018-01-25 08:00:00,4.48,269.47235,843.1819,2.850874,44.08446,0.0,0.0
2018-01-25 09:00:00,4.31,269.27496,842.685,2.8412914,42.778767,0.0,0.0
2018-01-25 10:00:00,3.89,269.09143,842.243,2.858915,42.14343,0.0,0.0
2018-01-25 11:00:00,3.95,269.4676,841.7459,2.820823,40.132366,0.0,0.0
2018-01-25 12:00:00,4.17,269.89645,841.09607,2.7763977,38.81466,0.0,0.0
2018-01-25 13:00:00,4.31,270.0876,840.70264,2.782721,37.859898,0.0,0.0
2018-01-25 14:00:00,4.27,270.78107,839.89825,2.7000756,36.08916,0.0,0.0
2018-01-25 15:00:00,4.38,271.6501,839.38403,2.5385642,34.088142,0.0,0.0
2018-01-25 16:00:00,4.1,272.62573,839.00037,2.297283,33.145687,0.0,0.0
2018-01-25 17:00:00,4.3,273.56647,838.66876,2.1274292,33.6313,0.0,0.0
2018-01-25 18:00:00,4.56,273.45328,838.1125,2.3239524,39.167534,0.0,0.0
2018-01-25 19:00:00,4.58,272.52518,837.068,2.768638,53.01729,0.0,0.0
2018-01-25 20:00:00,4.7,272.6702,836.0737,2.9978178,61.381866,0.0,0.0
2018-01-25 21:00:00,4.82,273.08905,835.367,2.9030752,64.76385,0.0,0.0
