datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 14:00:00,1.94,253.28279,793.2304,5.4290023,65.6419,0.0,0.0
2018-01-13 15:00:00,2.09,253.06824,793.12665,5.5334754,64.95344,0.0,0.0
2018-01-13 16:00:00,2.18,252.9924,792.84283,5.569135,64.42125,0.0,0.0
2018-01-13 17:00:00,2.0,253.0601,792.4581,5.560807,63.957375,0.0,0.0
2018-01-13 18:00:00,1.76,253.45633,792.4772,5.4410424,63.89988,0.0,0.0
2018-01-13 19:00:00,1.69,253.78932,792.02814,5.0375323,63.91079,0.0,0.0
2018-01-13 20:00:00,1.95,254.36047,792.19,4.6945386,64.76768,0.0,0.0
2018-01-13 21:00:00,2.13,255.07097,791.842,4.5120897,66.081116,0.0,0.0
2018-01-13 22:00:00,2.29,255.91974,791.72064,4.402639,66.81001,0.0,0.0
2018-01-13 23:00:00,2.24,256.78043,791.53735,4.0444736,67.01283,0.0,0.0
2018-01-14 00:00:00,2.51,257.48807,791.33655,3.7382476,67.93827,0.0074833627,0.0
2018-01-14 01:00:00,2.5,258.08328,791.04614,3.6141763,68.603806,0.0,0.0
2018-01-14 02:00:00,2.5,258.39636,790.8727,3.2841523,69.02446,0.0,0.0
2018-01-14 03:00:00,2.54,258.74524,790.64966,3.273668,68.67178,0.0,0.0
2018-01-14 04:00:00,2.39,258.71207,790.27,3.600693,68.296555,0.0010058284,0.0
2018-01-14 05:00:00,2.58,258.62744,789.8475,3.7624505,68.27405,0.0,0.0
2018-01-14 06:00:00,2.6,258.46277,789.698,3.8914144,67.93168,0.0,0.0
2018-01-14 07:00:00,2.69,258.02246,789.5031,3.5703955,68.64798,0.0011399388,0.0
2018-01-14 08:00:00,2.63,257.28772,789.34094,3.8843615,67.946846,0.0,0.0
2018-01-14 09:00:00,2.71,256.5925,789.3469,4.2401137,67.02669,0.0,0.0
2018-01-14 10:00:00,2.81,256.11426,789.045,4.5981874,66.24859,0.0,0.0
2018-01-14 11:00:00,2.8,255.86728,788.83154,4.8966713,65.66506,0.0,0.0
2018-01-14 12:00:00,2.71,255.44539,788.6461,5.1344504,64.95084,0.0,0.0
2018-01-14 13:00:00,2.75,255.16855,788.16486,5.3582077,64.38757,0.0,0.0
2018-01-14 14:00:00,2.8,254.78757,787.7508,5.7018385,63.579075,0.0,0.0
2018-01-14 15:00:00,3.14,254.6683,787.29553,5.9757133,63.116127,0.0,0.0
2018-01-14 16:00:00,3.28,254.7338,786.9872,6.1811047,62.95232,0.0,0.0
2018-01-14 17:00:00,3.02,254.97444,786.467,6.2899814,62.912388,0.0,0.0
2018-01-14 18:00:00,2.81,255.12117,786.1866,6.364153,62.778103,0.0,0.0
2018-01-14 19:00:00,2.65,255.08669,785.40546,6.8069315,62.058556,0.0,0.0
2018-01-14 20:00:00,2.55,255.2148,785.22345,6.8562613,61.593563,0.0,0.0
2018-01-14 21:00:00,2.48,255.58215,784.77014,6.9038587,61.399887,0.0,0.0
2018-01-14 22:00:00,2.37,255.91058,784.59814,6.9841094,61.08493,0.0,0.0
2018-01-14 23:00:00,2.26,256.22852,784.20935,7.0480413,60.758167,0.0,0.0
2018-01-15 00:00:00,2.38,256.46167,783.8658,7.102972,60.244442,0.004082918,0.0
2018-01-15 01:00:00,2.48,256.67554,783.4291,7.15556,59.82686,0.0,0.0
2018-01-15 02:00:00,2.21,256.82452,782.92194,7.204889,59.56521,0.0,0.0
2018-01-15 03:00:00,1.93,256.90228,782.4881,7.2082205,59.5744,0.0,0.0
2018-01-15 04:00:00,1.83,256.9298,782.0684,7.1804037,59.704735,0.0,0.0
2018-01-15 05:00:00,1.83,256.90063,781.3764,7.062041,59.91815,0.0,0.0
2018-01-15 06:00:00,1.8,256.7966,780.84644,6.843425,60.322124,0.0,0.0
2018-01-15 07:00:00,1.67,256.29453,780.8594,6.5283513,61.847656,0.0,0.0
2018-01-15 08:00:00,1.79,255.99428,780.4596,6.562824,61.99169,0.0,0.0
2018-01-15 09:00:00,1.87,255.6618,780.2518,6.641398,61.968338,0.0,0.0
2018-01-15 10:00:00,1.9,255.2994,779.9213,6.706873,61.86549,0.0,0.0
2018-01-15 11:00:00,2.02,254.939,779.7072,6.7614355,61.69634,0.0,0.0
2018-01-15 12:00:00,1.99,254.5848,779.21826,6.7944293,61.51392,0.0,0.0
2018-01-15 13:00:00,1.93,254.30632,778.8911,6.812605,61.25124,0.0,0.0
2018-01-15 14:00:00,2.03,254.08029,778.28375,6.8394527,61.043304,0.0017166138,0.0
2018-01-15 15:00:00,1.88,253.93619,777.7951,6.8272586,60.731655,0.0,0.0
2018-01-15 16:00:00,1.92,253.88191,777.5182,6.78941,60.36055,0.0,0.0
2018-01-15 17:00:00,1.85,253.91072,777.2475,6.7145905,59.94716,0.0,0.0
2018-01-15 18:00:00,1.94,254.03331,777.1128,6.5857477,59.584896,0.0,0.0
2018-01-15 19:00:00,1.72,254.05049,777.0725,6.3879304,60.249527,0.0,0.0
2018-01-15 20:00:00,1.68,254.29735,776.9557,6.3781996,60.241634,0.0,0.0
2018-01-15 21:00:00,1.89,254.62106,776.48804,6.4106646,60.262,0.0,0.0
2018-01-15 22:00:00,1.75,254.97755,776.3081,6.444079,60.350723,0.0,0.0
2018-01-15 23:00:00,1.56,255.3255,776.1661,6.458338,60.458416,0.0,0.0
2018-01-16 00:00:00,1.68,255.65529,776.0025,6.463544,60.646206,0.0017166138,0.0
2018-01-16 01:00:00,1.69,255.9552,775.8243,6.4021974,60.841053,0.0,0.0
2018-01-16 02:00:00,1.64,256.18005,775.5542,6.2993064,60.94302,0.0,0.0
2018-01-16 03:00:00,1.63,256.31476,775.2861,6.168033,60.906265,0.0,0.0
2018-01-16 04:00:00,1.61,256.3315,775.2539,6.02008,60.747932,0.0,0.0
2018-01-16 05:00:00,1.64,256.21356,775.02814,5.827612,60.54902,0.0,0.0
2018-01-16 06:00:00,1.75,255.98666,775.02954,5.5964737,60.403206,0.0,0.0
2018-01-16 07:00:00,1.82,255.54283,775.0865,5.609561,60.43117,0.0,0.0
2018-01-16 08:00:00,1.82,255.13744,775.09186,5.6135387,60.273533,0.0,0.0
2018-01-16 09:00:00,1.93,254.67651,775.31305,5.6581182,60.175884,0.0,0.0
2018-01-16 10:00:00,1.97,254.1737,775.3725,5.7004175,60.091312,0.0,0.0
2018-01-16 11:00:00,1.93,253.6516,775.46173,5.672497,60.191147,0.0,0.0
2018-01-16 12:00:00,1.88,253.12262,775.53265,5.6199875,60.47109,0.0,0.0
2018-01-16 13:00:00,2.08,252.62045,775.574,5.500712,60.902042,0.0,0.0
2018-01-16 14:00:00,2.14,252.16382,775.56,5.352459,61.559124,0.0,0.0
2018-01-16 15:00:00,2.23,251.78928,775.4384,5.2273765,62.24912,0.0,0.0
2018-01-16 16:00:00,2.36,251.54675,775.4861,5.1100883,62.840153,0.0,0.0
2018-01-16 17:00:00,2.21,251.4405,775.49304,5.04583,63.43387,0.0,0.0
2018-01-16 18:00:00,2.29,251.51251,775.5808,4.94946,63.916767,0.0,0.0
2018-01-16 19:00:00,2.16,251.88133,775.6355,4.74144,64.18498,0.0,0.0
2018-01-16 20:00:00,2.29,252.14604,775.6883,4.4869957,64.94397,0.0,0.0
2018-01-16 21:00:00,2.51,252.57466,776.0545,4.2132096,65.46308,0.0,0.0
2018-01-16 22:00:00,2.48,253.04315,776.3565,3.9033444,65.957085,0.0,0.0
2018-01-16 23:00:00,2.48,253.47989,776.4377,3.5817277,66.68231,0.0,0.0
2018-01-17 00:00:00,2.56,253.91037,776.87195,3.1873555,67.20073,0.0,0.0
2018-01-17 01:00:00,2.48,254.23096,776.85016,2.815514,67.99138,0.0,0.0
2018-01-17 02:00:00,2.36,254.42268,776.932,2.5469224,68.87955,0.0,0.0
2018-01-17 03:00:00,2.22,254.52034,776.98016,2.3713944,69.73964,0.0,0.0
2018-01-17 04:00:00,2.3,254.42072,777.133,2.256283,70.52186,0.0,0.0
2018-01-17 05:00:00,2.18,254.21953,777.2403,2.3124554,70.69383,0.0,0.0
2018-01-17 06:00:00,2.33,253.83336,777.3364,2.4197314,70.53379,0.0,0.0
2018-01-17 07:00:00,2.23,253.45737,777.9334,2.3658009,68.743866,0.0,0.0
2018-01-17 08:00:00,2.05,252.81926,778.08203,2.5644841,68.60203,0.0,0.0
2018-01-17 09:00:00,2.26,252.15492,778.3933,2.8554137,68.340866,0.0,0.0
2018-01-17 10:00:00,2.38,251.45589,778.4336,3.144004,68.36315,0.0,0.0
2018-01-17 11:00:00,2.49,250.77411,778.5447,3.3999774,68.46898,0.0,0.0
2018-01-17 12:00:00,2.43,250.15106,778.623,3.6278841,68.70455,0.0,0.0
2018-01-17 13:00:00,2.45,249.65096,778.6947,3.8323445,68.89106,0.0,0.0
2018-01-17 14:00:00,2.57,249.34554,778.5717,4.043684,68.99999,0.0,0.0
2018-01-17 15:00:00,2.54,249.30354,778.6683,4.214326,68.961205,0.0,0.0
2018-01-17 16:00:00,2.45,249.4689,778.5739,4.3316555,68.80826,0.0,0.0
2018-01-17 17:00:00,2.45,249.79398,778.6283,4.441851,68.4174,0.0,0.0
2018-01-17 18:00:00,2.39,250.19284,778.7727,4.5003104,67.916176,0.0,0.0
2018-01-17 19:00:00,2.26,250.8197,778.6897,4.6935687,67.58149,0.0,0.0
2018-01-17 20:00:00,2.28,251.43362,778.77814,4.785559,67.36119,0.0,0.0
2018-01-17 21:00:00,2.49,252.10979,778.9352,4.8503084,67.046974,0.0,0.0
2018-01-17 22:00:00,2.44,252.75604,778.916,4.885355,66.33136,0.0,0.0
2018-01-17 23:00:00,2.45,253.36752,779.0371,4.9191475,65.39542,0.0,0.0
2018-01-18 00:00:00,2.16,253.90701,778.96375,4.923363,64.32053,0.0,0.0
2018-01-18 01:00:00,2.19,254.384,779.03674,4.882365,63.27293,0.0,0.0
2018-01-18 02:00:00,2.03,254.69695,778.8627,4.8396935,62.46245,0.0,0.0
2018-01-18 03:00:00,1.93,254.87967,778.9434,4.790484,61.975872,0.0,0.0
2018-01-18 04:00:00,1.91,254.90181,778.7383,4.7957654,61.72238,0.0,0.0
2018-01-18 05:00:00,2.04,254.80342,778.9175,4.890655,61.34705,0.0,0.0
2018-01-18 06:00:00,2.17,254.55673,778.8157,5.02034,61.08127,0.0,0.0
2018-01-18 07:00:00,2.18,254.01308,778.76685,4.9737167,61.71006,0.0,0.0
2018-01-18 08:00:00,2.17,253.53001,778.6764,5.2558084,61.366642,0.0,0.0
2018-01-18 09:00:00,2.27,252.99623,778.65454,5.604678,60.738987,0.0,0.0
2018-01-18 10:00:00,2.29,252.44568,778.6811,5.96107,60.128986,0.0,0.0
2018-01-18 11:00:00,2.51,251.88474,778.6141,6.217573,59.848816,0.0,0.0
2018-01-18 12:00:00,2.2,251.40887,778.585,6.357547,59.587925,0.0,0.0
2018-01-18 13:00:00,2.19,250.99045,778.4542,6.3990235,59.576355,0.0,0.0
2018-01-18 14:00:00,2.23,250.60748,778.36,6.411638,59.674095,0.0,0.0
2018-01-18 15:00:00,2.38,250.34772,778.2136,6.2989902,59.998863,0.0,0.0
2018-01-18 16:00:00,2.31,250.16495,778.16486,6.159503,60.33997,0.0,0.0
2018-01-18 17:00:00,2.12,250.15125,778.21594,5.9840355,60.92094,0.0,0.0
2018-01-18 18:00:00,1.99,250.09404,778.105,5.8063684,61.440994,0.0,0.0
2018-01-18 19:00:00,2.12,250.50757,778.37354,5.701439,61.636414,0.0,0.0
2018-01-18 20:00:00,2.14,250.83778,778.4171,5.499997,62.04934,0.0,0.0
2018-01-18 21:00:00,2.11,251.31447,778.65594,5.233702,62.60182,0.0,0.0
2018-01-18 22:00:00,2.13,251.8498,778.82947,4.9630103,63.51977,0.0,0.0
2018-01-18 23:00:00,2.21,252.36377,778.91736,4.6689,64.431694,0.0,0.0
2018-01-19 00:00:00,1.92,252.83565,779.0402,4.459562,65.03889,0.0017195939,0.0
2018-01-19 01:00:00,1.98,253.37222,779.215,4.2246294,65.31959,0.0,0.0
2018-01-19 02:00:00,1.9,253.87808,779.3108,4.084229,65.39638,0.0,0.0
2018-01-19 03:00:00,1.79,254.11264,779.3494,3.9202864,65.01187,0.0,0.0
2018-01-19 04:00:00,1.79,254.22876,779.3567,3.7699573,64.63416,0.0,0.0
2018-01-19 05:00:00,1.98,254.14519,779.4547,3.704127,64.40887,0.0,0.0
2018-01-19 06:00:00,1.95,253.78734,779.5753,3.7137973,64.53821,0.0,0.0
2018-01-19 07:00:00,2.02,253.24565,779.7009,3.9632483,64.4789,0.0,0.0
2018-01-19 08:00:00,2.05,252.69115,779.78217,4.1089444,64.27365,0.0,0.0
2018-01-19 09:00:00,2.06,252.0424,779.84625,4.3260283,64.13561,0.0,0.0
2018-01-19 10:00:00,2.19,251.48563,779.9789,4.5732603,63.602005,0.0,0.0
2018-01-19 11:00:00,2.27,251.01991,779.83795,4.829789,62.766205,0.0,0.0
2018-01-19 12:00:00,1.99,250.61407,779.8953,5.093385,62.26745,0.0,0.0
2018-01-19 13:00:00,2.13,250.24637,779.9006,5.285611,62.068676,0.0,0.0
2018-01-19 14:00:00,2.21,250.0153,779.7152,5.443773,61.86207,0.0,0.0
2018-01-19 15:00:00,2.45,249.96008,779.677,5.4971943,61.597992,0.0,0.0
2018-01-19 16:00:00,2.38,250.11319,779.57,5.5158496,61.204193,0.0,0.0
2018-01-19 17:00:00,2.2,250.43771,779.67065,5.445008,60.690437,0.0,0.0
2018-01-19 18:00:00,2.02,250.8536,779.53827,5.352419,60.36733,0.0,0.0
2018-01-19 19:00:00,1.99,251.50731,779.1453,5.5714498,59.82776,0.0,0.0
2018-01-19 20:00:00,1.97,252.14836,779.1152,5.4918838,59.357433,0.0,0.0
2018-01-19 21:00:00,1.93,252.7476,779.0574,5.374599,59.18919,0.0,0.0
2018-01-19 22:00:00,1.8,253.2955,779.225,5.262614,59.319687,0.0,0.0
2018-01-19 23:00:00,1.53,253.75417,779.1259,5.1194963,59.724243,0.0,0.0
2018-01-20 00:00:00,1.73,254.155,779.17267,5.021295,60.160385,0.0,0.0
2018-01-20 01:00:00,2.06,254.47679,779.123,4.9661527,60.48955,0.0,0.0
2018-01-20 02:00:00,2.09,254.72787,779.03766,4.925308,60.62729,0.0,0.0
2018-01-20 03:00:00,2.11,254.85597,778.9247,4.8678236,60.595016,0.0,0.0
2018-01-20 04:00:00,1.96,254.83162,778.7522,4.802245,60.61375,0.0,0.0
2018-01-20 05:00:00,2.22,254.65025,778.7061,4.7960367,60.65323,0.0,0.0
2018-01-20 06:00:00,2.36,254.30563,778.68866,4.802991,60.70917,0.0,0.0
2018-01-20 07:00:00,2.66,253.75523,778.9911,4.9531174,60.839455,0.0,0.0
2018-01-20 08:00:00,2.62,253.32452,778.831,5.101019,60.298687,0.0,0.0
2018-01-20 09:00:00,2.72,252.95746,778.8576,5.2412024,59.71139,0.0,0.0
2018-01-20 10:00:00,2.8,252.59035,778.69763,5.3502636,59.207077,0.0,0.0
2018-01-20 11:00:00,3.11,252.63113,778.5454,5.365398,58.988804,0.0,0.0
2018-01-20 12:00:00,3.0,252.571,778.4595,5.4032807,58.64209,0.0,0.0
2018-01-20 13:00:00,3.14,252.63702,778.32935,5.4136286,58.47982,0.0012814999,0.0
2018-01-20 14:00:00,3.24,252.51457,778.1919,5.5227146,58.016388,0.0015050173,0.0
2018-01-20 15:00:00,3.23,252.8758,778.16626,5.5743647,57.959206,0.0,0.0
2018-01-20 16:00:00,3.0,253.11287,778.0193,5.70947,57.75685,0.0012516975,0.0
2018-01-20 17:00:00,2.61,253.48688,777.94214,5.789662,57.949333,0.0011026859,0.0
2018-01-20 18:00:00,2.57,253.7662,777.962,5.8283916,57.790607,0.0,0.0
2018-01-20 19:00:00,2.53,253.72008,777.8297,5.7422442,58.82159,0.0,0.0
2018-01-20 20:00:00,2.3,254.25998,777.9228,5.7341843,58.61812,0.0,0.0
2018-01-20 21:00:00,2.11,255.04776,778.20984,5.6679373,58.677094,0.0029951334,0.0
2018-01-20 22:00:00,2.11,255.40677,778.3208,5.603712,58.741997,0.0033080578,0.0
2018-01-20 23:00:00,2.24,256.05646,778.53357,5.3550086,59.412296,0.0049620867,0.0
2018-01-21 00:00:00,2.57,256.35504,778.8629,4.8879128,59.971256,0.026851892,0.0
2018-01-21 01:00:00,2.65,256.63147,779.13403,4.30798,60.968758,0.0,0.0
2018-01-21 02:00:00,2.64,256.896,779.1348,4.060777,62.351048,0.009458512,0.0
2018-01-21 03:00:00,2.77,257.25513,779.29767,4.0747867,63.426064,0.010725111,0.0
2018-01-21 04:00:00,2.73,257.27344,779.47815,4.1535845,64.230804,0.011049211,0.0
2018-01-21 05:00:00,2.84,257.24536,779.66406,4.2843475,65.43496,0.01257658,0.0
2018-01-21 06:00:00,2.82,257.6552,779.86725,4.3143487,67.10127,0.012636185,0.0
2018-01-21 07:00:00,2.79,257.15466,780.30084,4.1664457,67.294464,0.008791685,0.0
2018-01-21 08:00:00,2.72,256.87842,780.3166,4.231268,68.3987,0.00782311,0.0
2018-01-21 09:00:00,2.77,256.5246,780.63763,4.297936,68.93229,0.008061528,0.0
2018-01-21 10:00:00,2.98,256.3647,780.65063,4.2845364,69.638115,0.013411045,0.0
2018-01-21 11:00:00,2.91,256.17133,780.80725,4.3635063,70.74799,0.019483268,0.0
2018-01-21 12:00:00,2.77,255.91365,780.7092,4.545785,72.05684,0.027365983,0.0
2018-01-21 13:00:00,2.75,256.10034,780.70935,4.7447453,73.305305,0.04428625,0.0
2018-01-21 14:00:00,2.72,256.214,780.6007,4.967585,74.40449,0.054314733,0.0
2018-01-21 15:00:00,2.72,256.5902,780.4152,5.1337013,75.21276,0.052332878,0.0
2018-01-21 16:00:00,2.73,257.11487,780.21454,5.2333446,75.77595,0.04771352,0.0
2018-01-21 17:00:00,2.5,257.56348,780.405,5.1945333,76.174126,0.049978495,0.0
2018-01-21 18:00:00,2.24,258.02896,780.2664,5.067495,76.65604,0.055089593,0.0
2018-01-21 19:00:00,2.25,258.76373,780.1525,5.1664057,76.65922,0.054493546,0.0
2018-01-21 20:00:00,2.31,259.30157,780.2728,5.051187,76.712265,0.05608797,0.0
2018-01-21 21:00:00,2.6,259.81335,780.4358,4.8699403,77.04303,0.053793192,0.0
2018-01-21 22:00:00,2.89,260.3295,780.60486,4.6189427,77.418274,0.050127506,0.0
2018-01-21 23:00:00,2.86,260.66022,780.6613,4.2859254,77.37157,0.050976872,0.0
2018-01-22 00:00:00,2.79,260.87714,781.0262,3.8628864,77.57618,0.773713,0.0
2018-01-22 01:00:00,2.87,261.16336,781.2544,3.47657,77.81292,0.0,0.0
2018-01-22 02:00:00,3.02,261.21362,781.5559,3.2614079,78.05183,0.058308244,0.0
2018-01-22 03:00:00,2.81,261.3172,781.6688,3.06718,78.33335,0.059731305,0.0
2018-01-22 04:00:00,2.73,261.1809,781.9001,2.8413928,78.63554,0.06096065,0.0
2018-01-22 05:00:00,2.73,260.99173,782.0221,2.6483054,79.067665,0.065900385,0.0
2018-01-22 06:00:00,2.9,260.99057,782.37964,2.381281,79.60992,0.0687018,0.0
2018-01-22 07:00:00,3.17,260.6358,782.677,2.5119727,80.34278,0.053051103,0.0
2018-01-22 08:00:00,3.19,260.29056,782.9511,2.4810803,80.89075,0.052027404,0.0
2018-01-22 09:00:00,2.94,259.86066,783.1716,2.4671776,81.50191,0.05221367,0.0
2018-01-22 10:00:00,3.07,259.47906,783.5404,2.4307237,81.99341,0.055097044,0.0
2018-01-22 11:00:00,3.02,259.00604,783.6336,2.4208777,82.386154,0.057846308,0.0
2018-01-22 12:00:00,2.89,258.6739,783.96814,2.4084291,82.58792,0.058487058,0.0
2018-01-22 13:00:00,2.85,258.203,784.1853,2.421589,82.720825,0.055626035,0.0
2018-01-22 14:00:00,2.95,258.12744,784.2466,2.365037,82.67314,0.05710125,0.0
2018-01-22 15:00:00,3.1,257.94882,784.27234,2.3228846,82.65456,0.06183982,0.0
2018-01-22 16:00:00,3.07,257.87097,784.4517,2.214801,82.664955,0.06318092,0.0
2018-01-22 17:00:00,2.73,257.99503,784.6869,2.1123168,82.597534,0.061273634,0.0
2018-01-22 18:00:00,2.63,258.05313,784.7247,2.0435386,82.63489,0.056549907,0.0
2018-01-22 19:00:00,2.71,258.68695,784.6342,2.055203,83.22348,0.05413592,0.0
2018-01-22 20:00:00,2.75,258.86484,784.84796,1.8820232,83.05217,0.05531311,0.0
2018-01-22 21:00:00,2.87,259.2414,784.87665,1.6701139,82.90996,0.05079806,0.0
2018-01-22 22:00:00,2.96,259.66293,785.0519,1.6552073,81.67341,0.04324317,0.0
2018-01-22 23:00:00,2.94,259.87857,785.1814,1.6649336,79.98956,0.03504753,0.0
2018-01-23 00:00:00,3.02,259.9732,785.2604,1.6995525,78.54174,1.3191581,0.0
2018-01-23 01:00:00,3.13,260.16718,785.21265,1.7452635,75.21934,0.0,0.0
2018-01-23 02:00:00,2.98,260.3085,785.05396,1.5668057,74.07459,0.021946616,0.0
2018-01-23 03:00:00,2.87,260.34326,785.03314,1.3145086,73.81285,0.023486093,0.0
2018-01-23 04:00:00,2.75,260.37695,785.0123,1.1045293,73.70994,0.024400651,0.0
2018-01-23 05:00:00,2.91,260.15936,784.9146,0.8565266,77.73025,0.025771558,0.0
2018-01-23 06:00:00,2.88,259.94653,785.0756,0.75687957,81.904335,0.027477741,0.0
2018-01-23 07:00:00,2.97,259.85342,785.1111,0.9457485,81.975395,0.029797856,0.0
2018-01-23 08:00:00,2.66,259.55133,785.2903,0.8970323,85.07828,0.028099123,0.0
2018-01-23 09:00:00,2.54,259.02795,785.1481,0.98718935,87.01544,0.025655318,0.0
2018-01-23 10:00:00,2.86,258.66104,785.2597,1.0921543,87.52103,0.023178756,0.0
2018-01-23 11:00:00,2.84,258.25555,785.2025,1.2510232,87.23603,0.025987625,0.0
2018-01-23 12:00:00,2.62,257.96326,785.2357,1.4416193,86.919365,0.029094517,0.0
2018-01-23 13:00:00,2.53,257.70844,785.3013,1.6249169,86.60233,0.035330653,0.0
2018-01-23 14:00:00,2.53,257.4384,785.1369,1.872961,86.30312,0.032886863,0.0
2018-01-23 15:00:00,2.66,257.50787,785.1133,1.9697127,85.44144,0.026598573,0.0
2018-01-23 16:00:00,2.79,257.31714,785.08374,2.1225786,83.95014,0.0192523,0.0
2018-01-23 17:00:00,2.7,257.45145,785.0797,2.164884,82.56758,0.014223769,0.0
2018-01-23 18:00:00,2.69,257.55286,784.95294,2.1039712,81.53102,0.01209235,0.0
2018-01-23 19:00:00,2.68,257.61884,784.6064,2.1438808,82.01729,0.012025237,0.0
2018-01-23 20:00:00,2.48,258.06418,784.78845,1.9046084,82.040634,0.01077354,0.0
2018-01-23 21:00:00,2.41,258.4539,784.8606,1.7661431,81.351746,0.011409109,0.0
2018-01-23 22:00:00,2.45,258.49023,784.97925,1.509093,81.7854,0.011593103,0.0
2018-01-23 23:00:00,2.4,258.79742,785.03143,1.5335268,80.126305,0.008612871,0.0
2018-01-24 00:00:00,2.55,259.0434,785.068,1.4804798,78.09847,0.5078807,0.0
2018-01-24 01:00:00,2.54,258.96356,785.02655,1.1007427,79.23734,0.0,0.0
2018-01-24 02:00:00,2.38,258.97412,784.97455,1.144675,79.59622,0.0,0.0
2018-01-24 03:00:00,2.14,258.87354,784.9453,1.2472708,80.18597,0.0,0.0
2018-01-24 04:00:00,2.06,258.55725,784.7872,1.5127643,80.75387,0.0,0.0
2018-01-24 05:00:00,2.35,258.14337,784.67694,1.8280808,80.52675,0.0,0.0
2018-01-24 06:00:00,2.49,257.7555,784.868,2.1418862,79.71656,0.0,0.0
2018-01-24 07:00:00,2.37,257.33032,785.02966,2.4924817,78.21191,0.0,0.0
2018-01-24 08:00:00,2.46,256.85556,785.0625,2.715862,77.73127,0.0,0.0
2018-01-24 09:00:00,2.34,256.14465,785.0228,2.985523,77.421364,0.0,0.0
2018-01-24 10:00:00,2.44,255.60815,785.21484,3.2741132,76.94882,0.0,0.0
2018-01-24 11:00:00,2.59,255.13217,785.28687,3.5315516,76.48424,0.0,0.0
2018-01-24 12:00:00,2.54,254.96118,785.3239,3.7939553,75.96468,0.0,0.0
2018-01-24 13:00:00,2.57,255.0261,785.3353,3.981896,75.349,0.0010728836,0.0
2018-01-24 14:00:00,2.79,255.38283,785.4406,4.189239,74.896706,0.0,0.0
2018-01-24 15:00:00,2.78,255.60542,785.2072,4.413922,74.56372,0.0016391277,0.0
2018-01-24 16:00:00,2.91,255.62207,785.39374,4.5467916,74.25669,0.0031590462,0.0
2018-01-24 17:00:00,2.84,255.87631,785.37146,4.604843,74.11926,0.004336237,0.0
2018-01-24 18:00:00,3.01,256.1242,785.56696,4.626599,73.47343,0.0067979107,0.0
2018-01-24 19:00:00,2.8,256.54114,785.307,4.7937775,73.56885,0.007018445,0.0
2018-01-24 20:00:00,2.8,256.84576,785.70404,4.8071346,73.50448,0.008466843,0.0
2018-01-24 21:00:00,2.88,257.12787,785.58124,4.5931954,74.14926,0.0102669,0.0
2018-01-24 22:00:00,3.0,257.42053,785.8603,4.514591,73.855385,0.012472272,0.0
2018-01-24 23:00:00,3.04,257.8509,786.03314,4.361649,73.1303,0.01666844,0.0
2018-01-25 00:00:00,2.73,258.23004,786.20703,4.20363,72.63549,0.10328586,0.0
2018-01-25 01:00:00,2.81,258.6903,786.24805,4.0073895,71.95164,0.0,0.0
2018-01-25 02:00:00,2.82,259.00217,786.3504,3.7381995,71.777794,0.049307942,0.0
2018-01-25 03:00:00,2.82,259.24396,786.36096,3.5751612,71.73823,0.057866797,0.0
2018-01-25 04:00:00,2.89,259.33417,786.46234,3.2945998,72.330025,0.061020255,0.0
2018-01-25 05:00:00,3.0,259.2967,786.4165,2.9265282,73.87593,0.06302446,0.0
2018-01-25 06:00:00,3.08,259.29935,786.8386,2.8733835,74.28472,0.06467849,0.0
2018-01-25 07:00:00,3.08,258.5987,786.94275,3.3278134,72.30489,0.03196299,0.0
2018-01-25 08:00:00,3.08,258.3708,787.28186,3.1315138,73.23294,0.034216035,0.0
2018-01-25 09:00:00,3.02,258.00934,787.735,3.049972,74.0499,0.038611908,0.0
2018-01-25 10:00:00,3.05,257.75745,787.95294,3.0228982,74.68506,0.042416155,0.0
2018-01-25 11:00:00,2.96,257.26056,788.20593,3.0965238,75.00596,0.05028394,0.0
2018-01-25 12:00:00,2.84,256.98434,788.3961,3.1424384,75.12589,0.056900084,0.0
2018-01-25 13:00:00,2.87,256.82196,788.67267,3.1382854,75.04053,0.057078898,0.0
2018-01-25 14:00:00,2.97,256.53497,788.7483,3.2132306,74.85646,0.054106116,0.0
2018-01-25 15:00:00,2.91,256.3825,788.8141,3.2412055,74.53027,0.04696846,0.0
2018-01-25 16:00:00,2.91,256.2527,788.94037,3.2751827,74.08157,0.0346601,0.0
2018-01-25 17:00:00,2.81,256.19342,789.29877,3.3143637,73.524254,0.025242567,0.0
2018-01-25 18:00:00,2.87,256.07047,789.2925,3.3561738,72.881935,0.018030405,0.0
2018-01-25 19:00:00,2.94,255.82791,789.21796,3.8631744,69.72333,0.009581447,0.0
2018-01-25 20:00:00,2.82,255.99637,789.3837,3.778174,69.59335,0.007748604,0.0
2018-01-25 21:00:00,2.84,256.06757,789.627,3.6835077,69.15964,0.0066906214,0.0
2018-01-25 22:00:00,2.81,256.16144,789.698,3.6346166,68.63453,0.004902482,0.0
2018-01-25 23:00:00,2.77,256.2651,789.742,3.5297973,68.29342,0.0031590462,0.0
2018-01-26 00:00:00,2.69,256.4183,789.75037,3.405356,67.85574,0.8565992,0.0
2018-01-26 01:00:00,2.63,256.6039,789.88367,3.367791,67.157486,0.0,0.0
2018-01-26 02:00:00,2.71,256.6306,789.79626,3.348008,67.276215,0.0018849969,0.0
