datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-04-15 03:00:00,3.21,251.9269,955.4749,2.7327683,73.39714,0.0,0.0
2019-04-15 04:00:00,3.25,251.44788,955.52844,2.2460928,72.752014,0.0,0.0
2019-04-15 05:00:00,3.21,251.77605,955.4989,1.7370129,70.30185,0.0,0.0
2019-04-15 06:00:00,3.19,252.61182,955.59296,1.3490198,67.08355,0.0,0.0
2019-04-15 07:00:00,3.23,252.65855,955.4739,1.5086957,69.81588,0.0,0.0
2019-04-15 08:00:00,3.21,253.02924,955.7647,1.4843189,68.10215,0.0,0.0
2019-04-15 09:00:00,3.07,253.04669,955.4556,1.5388638,67.38492,0.0,0.0
2019-04-15 10:00:00,3.17,253.05429,955.5533,1.593983,66.57812,0.0,0.0
2019-04-15 11:00:00,3.07,252.82742,955.4071,1.6786842,66.552956,0.0,0.0
2019-04-15 12:00:00,2.91,252.62534,955.09436,1.7745563,66.83351,0.0,0.0
2019-04-15 13:00:00,2.81,251.85919,954.9462,2.1744127,69.42694,0.0,0.0
2019-04-15 14:00:00,2.73,250.90547,954.8011,2.7887762,73.76162,0.0,0.0
2019-04-15 15:00:00,2.62,250.68759,954.63104,3.3949225,78.198975,0.0,0.0
2019-04-15 16:00:00,2.47,250.67924,954.305,3.8424501,80.92857,0.0,0.0
2019-04-15 17:00:00,2.37,251.02881,954.21686,4.2117057,81.099174,0.0,0.0
2019-04-15 18:00:00,2.35,251.06807,953.8554,4.525604,80.641594,0.0011473894,0.0
2019-04-15 19:00:00,2.29,250.90631,952.8533,5.277783,80.25079,0.003144145,0.0
2019-04-15 20:00:00,2.27,250.85072,952.83484,5.5880566,80.15404,0.0019222498,0.0
2019-04-15 21:00:00,2.11,250.66618,952.6765,5.7387094,80.00367,0.0019520521,0.0
2019-04-15 22:00:00,1.92,250.46106,952.6259,5.677357,79.838326,0.0017881393,0.0
2019-04-15 23:00:00,1.98,250.05965,952.81,5.541867,79.61796,0.0014156103,0.0
2019-04-16 00:00:00,2.39,249.8201,953.08575,5.4603786,79.503204,0.017091632,0.0
2019-04-16 01:00:00,2.39,249.59352,953.0326,5.399182,79.2738,0.0,0.0
2019-04-16 02:00:00,2.23,249.58884,953.01544,5.3374257,79.34983,0.0013504177,0.0
2019-04-16 03:00:00,2.3,249.49648,953.09784,5.3049793,79.29647,0.0014193356,0.0
2019-04-16 04:00:00,2.7,249.53642,953.27094,5.1629124,79.308174,0.0016391277,0.0
2019-04-16 05:00:00,2.97,249.59871,953.5295,5.051185,79.29738,0.0016987324,0.0
2019-04-16 06:00:00,3.3,249.66988,954.0047,4.9086113,79.319695,0.0036284328,0.0
2019-04-16 07:00:00,3.48,249.73053,954.62225,4.612502,79.28098,0.00821799,0.0
2019-04-16 08:00:00,3.58,250.37323,955.4736,4.595078,79.70766,0.020086765,0.0
2019-04-16 09:00:00,3.62,250.92227,955.8178,4.4987726,80.028145,0.03408939,0.0
2019-04-16 10:00:00,3.76,251.61131,956.498,4.401946,80.12078,0.036366284,0.0
2019-04-16 11:00:00,3.86,251.99582,957.53125,4.1912317,79.92316,0.036239624,0.0
2019-04-16 12:00:00,3.77,252.23158,958.20953,3.9366953,80.26718,0.032804906,0.0
2019-04-16 13:00:00,3.86,252.37263,959.08954,3.646798,80.76078,0.029176474,0.0
2019-04-16 14:00:00,3.88,252.4838,959.8791,3.20205,80.981125,0.026464462,0.0
2019-04-16 15:00:00,3.86,252.5914,960.68604,2.760448,81.21239,0.026009962,0.0
2019-04-16 16:00:00,3.85,253.10388,961.31586,2.334678,81.38811,0.026226044,0.0
2019-04-16 17:00:00,3.6,253.34044,962.1682,2.1417387,81.561455,0.025108457,0.0
2019-04-16 18:00:00,3.28,253.13226,962.8375,1.9542273,81.720726,0.02656877,0.0
2019-04-16 19:00:00,3.25,254.37495,963.64813,1.3696737,80.77646,0.031396747,0.0
2019-04-16 20:00:00,3.25,255.64069,964.78937,1.1896647,80.80804,0.033646822,0.0
2019-04-16 21:00:00,3.37,256.37848,965.4626,1.2082406,80.687515,0.032439828,0.0
2019-04-16 22:00:00,3.39,256.6003,966.0662,1.5087546,80.56555,0.026851892,0.0
2019-04-16 23:00:00,3.37,256.2776,967.1875,1.8700218,81.31323,0.021011919,0.0
2019-04-17 00:00:00,3.31,255.00903,967.9484,2.2344127,83.46917,0.5011005,0.0
2019-04-17 01:00:00,3.32,254.2785,968.59485,2.5444944,84.802956,0.0,0.0
2019-04-17 02:00:00,3.04,254.08167,969.2885,2.5969398,84.84185,0.011293218,0.0
2019-04-17 03:00:00,2.97,254.56267,969.8825,2.320316,84.226906,0.0048466027,0.0
2019-04-17 04:00:00,2.93,254.8869,970.4721,2.199137,83.82131,0.0016950071,0.0
2019-04-17 05:00:00,2.92,254.7149,970.98096,2.179523,85.08077,0.0013783574,0.0
2019-04-17 06:00:00,2.94,254.45285,971.72314,2.251493,85.03521,0.0,0.0
2019-04-17 07:00:00,3.0,254.61758,971.83826,2.1544852,84.18768,0.0,0.0
2019-04-17 08:00:00,2.99,254.70784,972.8329,2.1660194,81.558815,0.0015720725,0.0
2019-04-17 09:00:00,2.89,255.22284,973.29913,2.0151455,79.1154,0.001150369,0.0
2019-04-17 10:00:00,2.9,255.26402,973.8942,2.0203028,77.380905,0.0,0.0
2019-04-17 11:00:00,2.82,254.92056,974.27454,2.1298225,76.05681,0.0,0.0
2019-04-17 12:00:00,2.75,254.11388,974.6925,2.3510685,74.99581,0.0,0.0
2019-04-17 13:00:00,2.67,253.42522,974.78186,2.563798,73.12681,0.0,0.0
2019-04-17 14:00:00,2.93,253.3018,975.08813,2.630022,70.06973,0.0,0.0
2019-04-17 15:00:00,3.05,253.17537,975.33124,2.6780927,67.99367,0.0,0.0
2019-04-17 16:00:00,2.83,252.67497,975.5081,2.8887992,67.79334,0.0,0.0
2019-04-17 17:00:00,2.78,252.21112,975.6582,3.154395,68.527245,0.0,0.0
2019-04-17 18:00:00,2.7,251.89946,975.97546,3.530746,69.58902,0.0,0.0
2019-04-17 19:00:00,2.75,251.76193,975.9383,3.6233447,70.29523,0.0,0.0
2019-04-17 20:00:00,2.87,251.72366,976.1866,3.4867337,70.071014,0.0,0.0
2019-04-17 21:00:00,2.9,251.33977,975.78156,3.4560955,70.406906,0.0,0.0
2019-04-17 22:00:00,2.77,250.6976,975.40607,3.7158375,71.238144,0.0,0.0
2019-04-17 23:00:00,2.84,250.41277,975.20404,3.9707637,71.78573,0.0,0.0
2019-04-18 00:00:00,2.57,250.3269,974.9139,4.117829,72.742546,0.038820505,0.0
2019-04-18 01:00:00,2.61,250.30107,974.6872,4.2863097,73.992386,0.0,0.0
2019-04-18 02:00:00,2.45,250.48424,974.04456,4.4839005,76.270454,0.0,0.0
2019-04-18 03:00:00,2.19,251.00826,973.3543,4.7962623,78.74034,0.0,0.0
2019-04-18 04:00:00,2.22,251.82275,972.53046,5.1372404,81.47147,0.0,0.0
2019-04-18 05:00:00,2.24,252.66483,971.8773,5.311111,82.73322,0.0,0.0
2019-04-18 06:00:00,2.19,253.35803,971.27954,5.726109,83.206894,0.0013411045,0.0
2019-04-18 07:00:00,2.37,254.49182,969.3647,6.6054,82.64598,0.001989305,0.0
2019-04-18 08:00:00,3.32,255.63605,968.4575,7.326405,81.75733,0.003322959,0.0
2019-04-18 09:00:00,3.71,256.07574,967.7366,8.029701,81.973434,0.0045374036,0.0
2019-04-18 10:00:00,4.06,256.94113,966.5625,9.047369,82.519325,0.0056251884,0.0
2019-04-18 11:00:00,5.02,257.54852,965.64026,10.094307,83.22646,0.015839934,0.0
2019-04-18 12:00:00,7.27,258.28336,964.7861,10.713746,83.29754,0.08440018,0.0
2019-04-18 13:00:00,7.77,258.71973,964.4847,10.611613,82.77763,0.27383864,0.78
2019-04-18 14:00:00,7.37,259.03415,963.9522,10.592998,82.80474,0.47932863,0.45999998
2019-04-18 15:00:00,6.79,259.1978,963.8157,9.901566,82.959885,0.60567266,0.0
2019-04-18 16:00:00,6.18,259.26678,963.66455,9.417344,82.92412,0.778839,0.0
2019-04-18 17:00:00,6.11,259.31805,963.5352,9.10756,83.029236,0.8162707,0.32999998
2019-04-18 18:00:00,6.01,259.3657,963.11774,8.458567,83.11119,0.60973155,0.0
2019-04-18 19:00:00,5.65,259.41272,962.79767,7.472015,83.462906,0.35830167,0.0
2019-04-18 20:00:00,5.06,259.22626,962.5189,6.799455,83.90561,0.26767933,0.0
2019-04-18 21:00:00,4.59,258.91745,962.6189,6.313942,84.32205,0.25349855,0.0
2019-04-18 22:00:00,4.41,258.7245,962.51514,5.920782,84.905174,0.23178756,0.0
2019-04-18 23:00:00,4.52,258.5913,962.77795,5.884473,84.84625,0.17680228,0.0
2019-04-19 00:00:00,4.46,258.46088,962.7328,5.80626,84.46594,5.076058,0.0
2019-04-19 01:00:00,4.15,258.22577,963.03375,5.393032,84.58908,0.0,0.0
2019-04-19 02:00:00,3.82,257.85272,963.4305,4.4818172,84.18653,0.025741756,0.0
2019-04-19 03:00:00,3.81,257.22192,964.04565,3.691512,84.0827,0.019431114,0.0
2019-04-19 04:00:00,4.0,256.67792,964.74255,3.5390584,83.85586,0.016629696,0.0
2019-04-19 05:00:00,3.94,256.2657,965.3181,3.2315392,83.22887,0.0116452575,0.0
2019-04-19 06:00:00,4.12,255.23497,966.64453,2.8745632,83.403984,0.008963048,0.0
2019-04-19 07:00:00,4.3,254.25108,967.6155,2.7161436,83.81381,0.014856458,0.0
2019-04-19 08:00:00,4.41,254.8448,968.71075,2.7876427,83.299576,0.032344453,0.0
2019-04-19 09:00:00,4.55,256.08145,969.4332,3.0764117,84.080284,0.048823655,0.0
2019-04-19 10:00:00,4.72,257.3526,970.233,3.3805227,85.594284,0.039510634,0.0
2019-04-19 11:00:00,4.76,258.09753,970.9467,3.5077817,86.87025,0.027480535,0.0
2019-04-19 12:00:00,4.58,258.97388,972.08374,3.2621996,87.03509,0.018498365,0.0
2019-04-19 13:00:00,4.27,259.181,972.77826,2.9817705,87.33097,0.0123053035,0.0
2019-04-19 14:00:00,4.26,259.36078,973.40393,2.6480925,87.96823,0.008389354,0.0
2019-04-19 15:00:00,4.29,259.4959,973.95,2.4683912,89.16111,0.008255243,0.0
2019-04-19 16:00:00,4.24,259.61078,974.4147,2.4239979,90.15499,0.006782706,0.0
2019-04-19 17:00:00,4.17,259.71893,974.9341,2.421632,90.75646,0.0054282136,0.0
2019-04-19 18:00:00,4.03,259.6551,975.4216,2.4551156,91.505974,0.0032574171,0.0
2019-04-19 19:00:00,3.95,259.34747,976.1397,2.5913982,92.484024,0.0026971102,0.0
2019-04-19 20:00:00,3.75,259.6683,976.46936,2.506368,92.38234,0.0036209822,0.0
2019-04-19 21:00:00,3.94,259.48645,976.84546,2.4756908,92.672325,0.0037252903,0.0
2019-04-19 22:00:00,4.06,259.18933,977.3678,2.5084734,92.633354,0.0019907893,0.0
2019-04-19 23:00:00,4.47,258.32745,978.01373,2.747387,92.757645,0.0019997242,0.0
2019-04-20 00:00:00,4.87,257.958,978.40393,2.8175287,92.53904,0.37520906,0.0
2019-04-20 01:00:00,4.99,258.02252,978.3161,2.9390135,92.542984,0.0,0.0
2019-04-20 02:00:00,5.1,257.80292,978.2477,3.054629,92.07826,0.0026226044,0.0
2019-04-20 03:00:00,5.14,257.60236,978.14185,3.1630175,92.158066,0.0033862889,0.0
2019-04-20 04:00:00,5.3,258.2525,978.2502,3.164506,91.38155,0.009804964,0.0
2019-04-20 05:00:00,5.3,258.84692,978.0648,3.2448833,91.022575,0.026974827,0.0
2019-04-20 06:00:00,5.43,259.23553,978.1611,3.3547096,90.76166,0.054575503,0.0
2019-04-20 07:00:00,5.42,259.5229,978.1782,3.2770586,90.7465,0.06881729,0.0
2019-04-20 08:00:00,5.55,259.7624,978.3871,3.4384363,90.774536,0.07101521,0.0
2019-04-20 09:00:00,5.68,259.99805,978.00867,3.6443791,90.76336,0.079806894,0.0
2019-04-20 10:00:00,5.59,260.4137,977.6788,4.025487,90.07447,0.077061355,0.0
2019-04-20 11:00:00,5.27,260.93597,977.21985,4.483588,89.832016,0.06826222,0.0
2019-04-20 12:00:00,5.17,261.4721,976.7672,5.034339,89.60837,0.06535649,0.0
2019-04-20 13:00:00,5.3,262.06482,976.21173,5.65364,88.89606,0.06969273,0.0
2019-04-20 14:00:00,5.65,262.3772,975.69653,6.4133973,88.300385,0.070124865,0.0
2019-04-20 15:00:00,6.24,262.54684,975.18774,7.2129083,87.73056,0.07676333,0.0
2019-04-20 16:00:00,6.27,262.63702,974.5564,8.142854,86.928825,0.099375844,0.0
2019-04-20 17:00:00,6.34,262.77087,974.146,9.166767,86.5783,0.12774765,0.0
2019-04-20 18:00:00,6.43,262.8526,973.47156,10.121641,86.13787,0.13953447,0.0
2019-04-20 19:00:00,6.38,263.25537,972.4422,10.956049,86.63121,0.13487041,0.0
2019-04-20 20:00:00,6.13,263.0593,972.09784,11.362276,86.33996,0.19314885,0.0
2019-04-20 21:00:00,5.8,262.8105,971.72485,11.5121,86.39427,0.24728477,0.0
2019-04-20 22:00:00,5.49,262.46674,971.2045,11.42018,85.711845,0.27017295,0.0
2019-04-20 23:00:00,5.69,262.0678,971.2008,11.354604,84.87191,0.26202202,0.0
2019-04-21 00:00:00,5.91,261.72662,970.932,11.196,84.49318,2.4589748,0.0
2019-04-21 01:00:00,6.07,260.69324,970.8019,10.849272,83.506065,0.0,0.0
2019-04-21 02:00:00,6.81,260.2569,970.45044,10.403869,83.15724,0.21927245,0.0
2019-04-21 03:00:00,7.46,259.94635,970.2503,10.067802,83.03303,0.2831109,0.0
2019-04-21 04:00:00,7.8,259.8528,970.0176,9.863099,83.26976,0.40857866,0.0
2019-04-21 05:00:00,8.09,259.85715,969.2603,9.912776,83.21913,0.497438,0.0
2019-04-21 06:00:00,8.12,259.91345,968.9244,10.076926,83.48672,0.447087,0.0
2019-04-21 07:00:00,7.99,259.63385,968.53357,9.892981,83.81833,0.26676804,0.0
2019-04-21 08:00:00,8.16,259.65912,968.09424,10.175414,83.71231,0.18639117,0.0
2019-04-21 09:00:00,8.25,259.67352,967.4836,10.429171,83.46402,0.1282841,0.0
2019-04-21 10:00:00,8.0,259.68765,967.0783,10.574363,83.281265,0.11511147,0.0
2019-04-21 11:00:00,7.83,259.79382,966.7045,10.781183,83.11501,0.124916434,0.0
2019-04-21 12:00:00,8.46,259.847,966.23224,10.978064,83.675285,0.1482889,0.0
2019-04-21 13:00:00,8.55,259.9156,965.78204,10.910308,83.70827,0.17264485,0.34
2019-04-21 14:00:00,8.63,259.91882,965.3601,11.14546,83.77461,0.16832352,0.0
2019-04-21 15:00:00,8.35,259.92303,964.8053,11.218016,83.747955,0.14558434,0.19
2019-04-21 16:00:00,7.93,259.91937,964.4889,11.116799,83.68538,0.12184982,0.19
2019-04-21 17:00:00,7.83,259.87494,963.9603,11.182318,83.66287,0.09903614,0.41
2019-04-21 18:00:00,8.16,259.95712,963.4252,11.122902,83.58829,0.09511411,0.0
2019-04-21 19:00:00,8.72,260.04614,962.7059,11.007338,83.768166,0.11537969,0.0
2019-04-21 20:00:00,9.2,260.1031,961.9288,11.016938,83.97815,0.1374036,0.0
2019-04-21 21:00:00,9.34,260.2001,960.46484,11.165812,84.336296,0.12086332,0.0
2019-04-21 22:00:00,9.31,260.2742,959.1092,11.589127,84.16721,0.119656324,0.0
2019-04-21 23:00:00,8.67,260.39282,957.6948,12.146361,84.67238,0.19301474,0.0
2019-04-22 00:00:00,10.01,260.6441,956.33344,12.421234,84.735374,4.934898,0.0
2019-04-22 01:00:00,10.19,261.01,954.831,13.106609,85.21873,0.0,0.21
2019-04-22 02:00:00,9.95,261.55,953.10657,14.170721,85.35666,0.59909934,0.0
2019-04-22 03:00:00,9.96,262.05978,951.5637,14.043133,85.89923,0.57083,0.0
2019-04-22 04:00:00,10.14,262.53882,950.10846,13.6981735,86.49039,0.60696155,0.0
2019-04-22 05:00:00,10.41,263.01483,948.4639,13.202787,87.05061,0.66833943,0.0
2019-04-22 06:00:00,10.11,263.65625,947.02905,12.729045,87.7664,0.7359609,1.4599999
2019-04-22 07:00:00,10.2,263.83688,946.10297,12.716884,88.20873,0.91317296,0.45999998
2019-04-22 08:00:00,9.78,264.49158,944.65894,12.635349,88.979416,1.0032132,0.32999998
2019-04-22 09:00:00,9.0,265.17673,943.0954,12.515839,89.625046,1.2369901,0.0
2019-04-22 10:00:00,8.45,266.00537,941.6348,12.002949,90.22411,1.2290106,0.59999996
2019-04-22 11:00:00,8.13,266.88187,940.69244,10.859489,91.353645,0.94489753,0.25
2019-04-22 12:00:00,8.07,267.79303,940.3133,8.91886,92.541214,0.7697344,0.78999996
2019-04-22 13:00:00,7.9,268.1964,940.3261,6.6528106,93.795975,0.47250837,0.41
2019-04-22 14:00:00,7.68,267.9937,940.75476,4.922937,94.63749,0.19045919,0.42
2019-04-22 15:00:00,7.01,267.60974,941.55237,4.5364914,93.45629,0.12745708,0.0
2019-04-22 16:00:00,6.16,267.35602,942.63654,5.036848,90.69772,0.119226985,0.0
2019-04-22 17:00:00,5.03,267.1441,943.9338,5.7419534,87.9489,0.08004904,0.0
2019-04-22 18:00:00,3.82,266.3961,945.09436,5.1951814,88.274635,0.02977252,0.0
2019-04-22 19:00:00,3.7,264.94922,947.21783,3.9795,90.45192,0.0060796738,0.0
2019-04-22 20:00:00,3.66,263.59454,948.4495,3.580255,91.149086,0.005096197,0.0
2019-04-22 21:00:00,4.2,262.71344,948.66315,3.240566,90.9815,0.008583069,0.0
2019-04-22 22:00:00,4.33,261.8618,948.84143,3.1455352,90.45837,0.007376075,0.0
2019-04-22 23:00:00,4.36,261.56412,948.8173,3.2222114,88.75293,0.0047385693,0.0
2019-04-23 00:00:00,4.59,262.18756,948.4236,3.8309722,88.58146,10.915327,0.0
2019-04-23 01:00:00,5.14,263.91382,947.7832,5.565662,89.46129,0.0,0.0
2019-04-23 02:00:00,5.9,265.10587,946.9161,8.28532,90.534256,0.17308444,0.0
2019-04-23 03:00:00,6.28,265.82242,946.063,10.467391,91.86147,0.43907017,0.0
2019-04-23 04:00:00,5.65,266.2662,944.575,12.124392,92.10111,0.61157715,0.0
2019-04-23 05:00:00,5.15,266.85852,943.52826,12.308419,91.64629,0.538595,0.0
2019-04-23 06:00:00,5.71,267.92355,942.45026,11.449988,92.80891,0.6643832,0.0
2019-04-23 07:00:00,5.49,268.9916,940.8752,11.50616,93.914856,0.6903708,0.0
2019-04-23 08:00:00,4.86,269.92065,940.32654,11.895504,94.026474,0.70055574,0.0
2019-04-23 09:00:00,3.8,270.22278,940.3699,12.071688,91.88746,0.43672323,0.0
2019-04-23 10:00:00,2.96,270.15717,940.9175,12.407971,87.911674,0.26413053,0.0
2019-04-23 11:00:00,3.18,269.96777,941.7236,12.716079,85.52573,0.18312037,0.0
2019-04-23 12:00:00,3.82,269.39703,943.0508,12.319911,84.13715,0.1039356,0.0
2019-04-23 13:00:00,3.39,269.03668,944.31,11.374931,84.362785,0.05669892,0.0
2019-04-23 14:00:00,3.73,268.44604,945.44275,10.144504,86.52569,0.03734231,0.0
2019-04-23 15:00:00,4.43,268.0824,946.08295,9.273067,89.41441,0.05364418,0.0
2019-04-23 16:00:00,4.64,268.13345,946.2503,9.062026,91.05142,0.103488564,0.0
2019-04-23 17:00:00,4.66,268.01392,946.2505,9.344806,91.928116,0.14027953,0.0
2019-04-23 18:00:00,4.9,268.0403,946.11475,9.470488,91.87155,0.11123996,0.4
2019-04-23 19:00:00,4.89,268.16843,946.5628,9.692401,91.37285,0.09983778,0.19999999
2019-04-23 20:00:00,4.56,267.96228,946.52484,9.587733,91.66776,0.122368336,0.0
2019-04-23 21:00:00,4.04,267.82587,946.3738,9.62734,91.469666,0.09690225,0.0
2019-04-23 22:00:00,3.55,267.2755,945.74634,9.526466,92.19745,0.08521974,0.0
2019-04-23 23:00:00,3.25,266.838,945.1786,9.790992,91.83637,0.21524727,0.0
2019-04-24 00:00:00,4.15,266.95953,944.5436,9.873045,91.99149,6.4239383,0.0
2019-04-24 01:00:00,3.62,267.07355,944.00806,9.700164,92.38277,0.0,0.0
2019-04-24 02:00:00,3.31,267.36865,943.589,8.707702,92.6508,0.4067365,0.0
2019-04-24 03:00:00,3.29,267.8126,943.4464,7.388108,92.39737,0.2003815,0.0
2019-04-24 04:00:00,3.45,267.75146,943.9011,7.2883015,91.349754,0.175111,0.0
2019-04-24 05:00:00,2.99,267.98294,944.6611,7.5973988,89.67914,0.06825104,0.0
2019-04-24 06:00:00,2.69,267.69525,945.6372,7.2232122,88.5236,0.021722168,0.0
2019-04-24 07:00:00,3.68,266.38196,946.39594,4.955596,90.72674,0.07994473,0.0
2019-04-24 08:00:00,5.03,266.10687,946.42737,4.7097735,93.42394,0.21408498,0.0
2019-04-24 09:00:00,5.97,267.48895,946.28107,5.6033354,93.42686,0.39298832,0.0
2019-04-24 10:00:00,6.44,268.7133,946.4729,7.0623164,93.61777,0.39767474,0.0
2019-04-24 11:00:00,6.43,268.93542,946.62646,8.380675,93.079666,0.36102533,0.0
2019-04-24 12:00:00,6.69,268.79828,946.8906,9.646695,92.58937,0.4381463,0.0
2019-04-24 13:00:00,6.52,268.51605,947.1306,10.6983,93.06226,0.48398226,0.0
2019-04-24 14:00:00,6.24,268.115,947.1195,11.654851,92.99517,0.49944222,0.0
2019-04-24 15:00:00,6.03,267.61975,947.1571,12.153431,91.40437,0.39215386,0.0
2019-04-24 16:00:00,6.14,267.41537,947.11914,12.277783,90.43506,0.26589632,0.0
2019-04-24 17:00:00,6.51,267.46228,947.20337,12.062121,90.03335,0.21235645,0.0
2019-04-24 18:00:00,6.45,267.49634,947.35077,11.497104,90.00131,0.1809001,0.0
2019-04-24 19:00:00,5.94,267.41187,948.2561,10.976895,90.33863,0.18841028,0.0
2019-04-24 20:00:00,5.88,267.42923,948.2003,10.572093,90.929405,0.2476573,0.0
2019-04-24 21:00:00,5.92,267.4828,948.6998,10.574505,90.93642,0.30516088,0.0
2019-04-24 22:00:00,6.02,267.39,949.4338,10.711315,90.54899,0.31775236,0.0
2019-04-24 23:00:00,5.55,267.23178,950.21173,10.912549,90.260925,0.31766295,0.0
2019-04-25 00:00:00,5.2,266.90274,951.017,10.835561,89.84264,6.981015,0.0
2019-04-25 01:00:00,5.13,265.799,952.1297,10.705761,87.88639,0.0,0.0
2019-04-25 02:00:00,4.75,265.04465,952.6111,9.737795,85.68926,0.20573102,0.0
2019-04-25 03:00:00,4.33,264.5454,953.0422,8.345275,84.13045,0.17501414,0.0
2019-04-25 04:00:00,4.46,264.17102,953.3134,7.544638,81.614525,0.11238456,0.0
2019-04-25 05:00:00,5.03,263.67242,953.7556,6.9546995,78.77483,0.053212047,0.0
2019-04-25 06:00:00,5.36,263.42093,954.53235,6.3634253,77.68439,0.039719045,0.0
2019-04-25 07:00:00,5.29,263.12213,954.74664,6.466755,80.4726,0.056430697,0.0
2019-04-25 08:00:00,5.26,262.91922,955.73846,6.7328877,81.61824,0.077307224,0.0
2019-04-25 09:00:00,5.21,262.50778,956.0364,6.4095497,81.93081,0.06465614,0.0
2019-04-25 10:00:00,5.24,262.10168,956.74414,5.896127,81.9017,0.046625733,0.0
2019-04-25 11:00:00,5.02,261.80743,957.28845,5.651807,82.17175,0.04053116,0.0
2019-04-25 12:00:00,4.92,261.5437,957.7439,5.58676,82.9112,0.040844083,0.0
2019-04-25 13:00:00,5.02,261.3071,958.4944,5.547285,83.69979,0.03707409,0.0
2019-04-25 14:00:00,5.19,261.11353,958.8229,5.5042315,84.34005,0.03427267,0.0
2019-04-25 15:00:00,5.23,261.06024,959.21875,5.3555446,84.47123,0.04681945,0.0
2019-04-25 16:00:00,5.02,261.05658,959.52313,5.1234517,84.56692,0.07019937,0.0
2019-04-25 17:00:00,4.96,261.04828,960.03326,4.8697352,84.71744,0.08444488,0.0
2019-04-25 18:00:00,4.98,261.02673,960.09595,4.531614,85.19852,0.08431077,0.0
2019-04-25 19:00:00,5.09,261.1805,961.0103,3.9661863,85.02753,0.05686283,0.0
2019-04-25 20:00:00,4.97,261.07355,960.88354,3.8042793,85.81478,0.03810227,0.0
2019-04-25 21:00:00,4.89,261.01453,961.323,3.6000655,86.13019,0.02515316,0.0
2019-04-25 22:00:00,4.81,260.7461,961.42596,3.2486339,86.90858,0.014990568,0.0
2019-04-25 23:00:00,4.58,260.68097,961.5168,2.947677,86.84017,0.019782804,0.0
2019-04-26 00:00:00,4.76,260.62344,961.77545,2.5161264,86.69623,1.709485,0.0
2019-04-26 01:00:00,4.74,260.78204,962.03186,2.0998254,87.02798,0.0,0.0
2019-04-26 02:00:00,4.6,260.33746,961.8826,1.6927153,87.56171,0.027080998,0.0
2019-04-26 03:00:00,4.49,260.14496,961.94,1.3450217,87.877396,0.035528094,0.0
2019-04-26 04:00:00,4.4,261.05554,961.5491,0.8343221,87.2894,0.046610832,0.0
2019-04-26 05:00:00,4.36,261.3855,961.3847,0.63510877,87.125916,0.04323572,0.0
2019-04-26 06:00:00,4.23,261.00818,961.29333,1.0878146,87.86965,0.042393804,0.0
2019-04-26 07:00:00,4.16,260.0039,962.0478,1.7154909,88.185844,0.037007034,0.0
2019-04-26 08:00:00,3.99,260.25598,962.1804,2.01871,87.709984,0.046610832,0.0
2019-04-26 09:00:00,4.04,260.88312,961.933,2.1770508,86.72489,0.072695315,0.0
2019-04-26 10:00:00,4.08,261.25323,962.2177,2.2727492,86.56103,0.105045736,0.0
2019-04-26 11:00:00,4.13,261.34766,962.3847,2.0751028,86.61394,0.13270229,0.0
2019-04-26 12:00:00,4.25,261.42285,962.5408,1.827417,86.5224,0.125736,0.0
2019-04-26 13:00:00,4.32,261.3321,962.58966,1.5919498,86.287254,0.095665455,0.0
2019-04-26 14:00:00,4.52,260.97534,962.45374,1.452116,86.071266,0.070638955,0.0
2019-04-26 15:00:00,4.56,260.2633,962.2798,1.5161706,85.62881,0.05182624,0.0
2019-04-26 16:00:00,4.27,260.45587,961.8511,1.5729418,85.372635,0.061661005,0.0
2019-04-26 17:00:00,4.26,260.69028,961.94946,1.7673417,85.47208,0.088080764,0.0
2019-04-26 18:00:00,4.25,261.1742,961.57135,1.9854263,85.98255,0.10499358,0.0
2019-04-26 19:00:00,4.24,260.70874,961.16296,2.4786615,85.9283,0.06401539,0.0
2019-04-26 20:00:00,4.3,260.50836,960.6448,2.7549639,85.71144,0.037431717,0.0
2019-04-26 21:00:00,4.44,260.2648,960.10706,3.1506994,85.36011,0.024914742,0.0
2019-04-26 22:00:00,4.48,259.91113,959.8057,3.5384476,85.52787,0.022053719,0.0
2019-04-26 23:00:00,4.12,259.99,959.8003,3.9075053,86.08555,0.029742718,0.0
2019-04-27 00:00:00,4.02,259.98804,959.2611,4.311661,86.43577,1.4382303,0.0
2019-04-27 01:00:00,4.19,260.14703,959.09393,4.7601714,86.2356,0.0,0.0
2019-04-27 02:00:00,4.1,260.02002,958.66986,5.104311,86.20711,0.06731972,0.0
