datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 11:00:00,3.54,255.39075,859.8504,5.2210007,75.510635,0.0,0.0
2018-01-13 12:00:00,3.56,255.59727,859.98126,5.2718115,75.45197,0.0,0.0
2018-01-13 13:00:00,3.59,255.898,859.9341,5.2866964,75.40093,0.0,0.0
2018-01-13 14:00:00,3.66,256.23004,860.0104,5.319392,75.38178,0.0,0.0
2018-01-13 15:00:00,3.5,256.7323,859.9666,5.2856965,75.40661,0.0,0.0
2018-01-13 16:00:00,3.42,257.28928,859.8928,5.273629,75.291336,0.0,0.0
2018-01-13 17:00:00,3.63,257.82184,859.9281,5.286267,75.11437,0.0,0.0
2018-01-13 18:00:00,3.73,258.3196,859.8872,5.3244433,73.8878,0.0,0.0
2018-01-13 19:00:00,3.39,258.7483,859.7481,5.4409013,73.24083,0.0,0.0
2018-01-13 20:00:00,3.26,259.0636,859.7,5.261769,73.40785,0.0,0.0
2018-01-13 21:00:00,3.19,259.25848,859.582,5.3233333,72.47854,0.0,0.0
2018-01-13 22:00:00,3.27,259.33575,859.42065,5.2770658,71.90625,0.0,0.0
2018-01-13 23:00:00,3.33,259.3234,859.1973,5.176838,71.23985,0.0,0.0
2018-01-14 00:00:00,2.77,259.2029,859.07654,5.1660132,70.38278,0.008288026,0.0
2018-01-14 01:00:00,2.94,258.9661,858.7162,5.1721215,69.58595,0.0,0.0
2018-01-14 02:00:00,3.14,258.59167,858.4426,5.1659093,68.96549,0.0,0.0
2018-01-14 03:00:00,3.29,258.08313,858.0097,5.212403,68.69002,0.0,0.0
2018-01-14 04:00:00,3.06,257.507,857.83,5.2514987,68.53159,0.0,0.0
2018-01-14 05:00:00,3.02,256.90283,857.4175,5.309073,68.36266,0.0,0.0
2018-01-14 06:00:00,2.92,256.3495,857.15796,5.3752365,68.2135,0.0,0.0
2018-01-14 07:00:00,2.79,255.91505,857.0831,5.468731,68.3826,0.0,0.0
2018-01-14 08:00:00,2.66,255.6471,856.7609,5.4599853,68.45413,0.0,0.0
2018-01-14 09:00:00,2.63,255.49094,856.24695,5.459312,68.9837,0.0,0.0
2018-01-14 10:00:00,2.74,255.48534,855.805,5.4553165,69.93385,0.0,0.0
2018-01-14 11:00:00,2.85,255.7247,855.48157,5.4734354,70.87488,0.0,0.0
2018-01-14 12:00:00,2.84,256.25006,855.0461,5.4619813,71.99891,0.0,0.0
2018-01-14 13:00:00,2.99,256.7076,854.54486,5.4701095,73.02596,0.0,0.0
2018-01-14 14:00:00,2.87,257.30905,854.0808,5.511299,73.954025,0.0,0.0
2018-01-14 15:00:00,2.61,257.95737,853.64557,5.651955,74.36115,0.0,0.0
2018-01-14 16:00:00,2.6,258.72012,853.1372,5.754983,74.557594,0.0,0.0
2018-01-14 17:00:00,2.56,259.57794,852.73694,5.942333,74.696014,0.0,0.0
2018-01-14 18:00:00,2.6,260.1446,852.16656,6.077311,74.91987,0.0,0.0
2018-01-14 19:00:00,2.53,260.2644,851.8755,6.121751,75.09036,0.0,0.0
2018-01-14 20:00:00,2.65,260.51752,851.30347,6.101283,74.47582,0.0,0.0
2018-01-14 21:00:00,2.62,260.64856,851.01013,5.9831443,73.97367,0.0,0.0
2018-01-14 22:00:00,2.73,260.602,850.4881,5.8571353,73.61388,0.0,0.0
2018-01-14 23:00:00,2.59,260.59375,849.95935,5.7656517,73.26116,0.0,0.0
2018-01-15 00:00:00,2.93,260.3855,849.53577,5.6634965,72.91714,0.002115965,0.0
2018-01-15 01:00:00,3.03,260.05054,848.97906,5.5432205,72.63339,0.0,0.0
2018-01-15 02:00:00,3.03,259.63898,848.56195,5.4168878,72.43483,0.0,0.0
2018-01-15 03:00:00,3.19,259.11908,847.96814,5.3546405,72.33416,0.0,0.0
2018-01-15 04:00:00,3.04,258.52942,847.5584,5.278104,72.425,0.0,0.0
2018-01-15 05:00:00,3.08,257.90454,847.2564,5.231522,72.577354,0.0,0.0
2018-01-15 06:00:00,3.06,257.22238,846.8364,5.214328,73.005936,0.0,0.0
2018-01-15 07:00:00,2.86,256.54453,846.26935,5.2304664,73.72702,0.0,0.0
2018-01-15 08:00:00,2.75,256.0763,845.8996,5.2315683,73.78193,0.0,0.0
2018-01-15 09:00:00,2.74,255.77899,845.7118,5.248541,73.74901,0.0,0.0
2018-01-15 10:00:00,2.86,255.63533,845.2913,5.2457232,73.75304,0.0,0.0
2018-01-15 11:00:00,2.83,255.74173,845.08716,5.1849885,73.60512,0.0,0.0
2018-01-15 12:00:00,2.92,256.09064,844.6783,5.1087756,73.641945,0.0,0.0
2018-01-15 13:00:00,2.96,256.55438,844.1711,5.0193048,73.88594,0.0,0.0
2018-01-15 14:00:00,2.75,257.15842,843.9338,4.9405804,74.14156,0.0017464161,0.0
2018-01-15 15:00:00,2.46,257.84244,843.5151,4.848355,74.5395,0.0,0.0
2018-01-15 16:00:00,2.4,258.69635,843.2482,4.705689,75.030876,0.0,0.0
2018-01-15 17:00:00,2.58,259.73102,843.1175,4.545173,75.53584,0.0,0.0
2018-01-15 18:00:00,2.75,260.30676,842.9628,4.365041,75.60275,0.0,0.0
2018-01-15 19:00:00,2.75,260.52313,842.6525,4.021451,76.22765,0.0,0.0
2018-01-15 20:00:00,2.96,260.92236,842.3157,3.8506103,76.67098,0.0,0.0
2018-01-15 21:00:00,2.98,261.05075,842.42804,3.693664,76.69846,0.0,0.0
2018-01-15 22:00:00,2.83,260.91504,842.0081,3.5620394,76.946976,0.0,0.0
2018-01-15 23:00:00,3.02,260.66144,841.9561,3.4951828,77.163734,0.0,0.0
2018-01-16 00:00:00,2.96,260.28223,841.8925,3.4692614,77.46185,0.0022232533,0.0
2018-01-16 01:00:00,3.1,259.70715,841.8543,3.5114164,77.964806,0.0,0.0
2018-01-16 02:00:00,3.02,258.93982,841.7542,3.5621855,78.614876,0.0,0.0
2018-01-16 03:00:00,3.06,258.0999,841.4361,3.6143978,79.34944,0.0,0.0
2018-01-16 04:00:00,3.11,257.1655,841.3039,3.6476142,80.2016,0.0,0.0
2018-01-16 05:00:00,3.01,256.23114,841.2381,3.7318459,81.12745,0.0,0.0
2018-01-16 06:00:00,2.96,255.39487,841.1795,3.8525143,81.87055,0.0,0.0
2018-01-16 07:00:00,2.99,254.6483,841.0365,4.0336113,82.479546,0.0,0.0
2018-01-16 08:00:00,2.94,254.34837,841.1119,4.22072,82.278984,0.0,0.0
2018-01-16 09:00:00,2.71,254.20776,841.2131,4.427919,81.96373,0.0,0.0
2018-01-16 10:00:00,2.67,254.49207,841.1425,4.5731297,81.24476,0.0,0.0
2018-01-16 11:00:00,2.71,254.51488,841.28174,4.765035,80.54543,0.0,0.0
2018-01-16 12:00:00,2.65,254.78082,841.1926,4.8885446,79.31632,0.0,0.0
2018-01-16 13:00:00,2.93,254.97006,841.034,4.9795356,78.38749,0.001013279,0.0
2018-01-16 14:00:00,3.0,255.18921,841.23,4.990551,78.20387,0.0,0.0
2018-01-16 15:00:00,2.83,255.64474,841.1284,5.129119,77.34692,0.0,0.0
2018-01-16 16:00:00,2.75,256.08972,841.0561,4.7759438,77.01235,0.0,0.0
2018-01-16 17:00:00,2.93,256.52838,841.1531,4.5860953,75.9364,0.0,0.0
2018-01-16 18:00:00,3.05,257.06915,841.0608,4.431249,74.87345,0.0,0.0
2018-01-16 19:00:00,3.14,257.61572,841.10547,4.275491,73.75296,0.0,0.0
2018-01-16 20:00:00,3.22,257.95856,841.1983,4.0191784,73.10235,0.0,0.0
2018-01-16 21:00:00,3.37,258.1801,841.3245,3.8602087,72.33196,0.0,0.0
2018-01-16 22:00:00,3.46,258.18768,841.2865,3.661678,72.09122,0.0,0.0
2018-01-16 23:00:00,3.45,258.03653,841.44763,3.4607873,71.943,0.0,0.0
2018-01-17 00:00:00,3.11,257.6721,841.332,3.3560207,71.9845,0.0049799676,0.0
2018-01-17 01:00:00,3.02,257.11768,841.39014,3.340827,72.08591,0.0,0.0
2018-01-17 02:00:00,2.7,256.4715,841.452,3.362094,72.46907,0.0,0.0
2018-01-17 03:00:00,2.76,255.69612,841.21014,3.481694,72.78003,0.0,0.0
2018-01-17 04:00:00,2.97,255.16486,841.46295,3.6165605,73.01839,0.0010319054,0.0
2018-01-17 05:00:00,2.78,254.70781,841.4803,3.7980673,73.766594,0.0036507845,0.0
2018-01-17 06:00:00,2.9,254.71617,841.7464,3.8635867,75.45458,0.009953976,0.0
2018-01-17 07:00:00,2.94,255.15268,841.4534,3.9075744,78.40492,0.027932227,0.0
2018-01-17 08:00:00,3.15,255.68059,841.572,4.0433307,80.26127,0.044561923,0.0
2018-01-17 09:00:00,3.31,256.17444,841.4933,4.314325,81.086075,0.064752996,0.0
2018-01-17 10:00:00,3.36,256.34845,841.3236,4.4960456,81.08244,0.07581711,0.0
2018-01-17 11:00:00,3.48,256.1413,841.1847,4.528909,80.04581,0.04800409,0.0
2018-01-17 12:00:00,3.47,256.1081,840.933,4.5274744,78.32931,0.018924475,0.0
2018-01-17 13:00:00,3.6,255.72908,840.8647,4.4260335,76.65072,0.006504357,0.0
2018-01-17 14:00:00,3.55,255.87288,840.85175,4.4766455,75.5062,0.0045895576,0.0
2018-01-17 15:00:00,3.37,256.38165,840.3583,4.466423,74.98828,0.005155802,0.0
2018-01-17 16:00:00,3.29,256.86734,840.2939,4.5052876,74.30885,0.005632639,0.0
2018-01-17 17:00:00,3.31,257.3311,840.0683,4.606134,73.732506,0.005736947,0.0
2018-01-17 18:00:00,3.34,257.83932,839.93274,4.793188,72.89466,0.017419457,0.0
2018-01-17 19:00:00,3.34,258.2611,839.6197,5.3657804,71.6018,0.03014505,0.0
2018-01-17 20:00:00,3.49,258.49222,839.27814,5.263114,71.96731,0.04799664,0.0
2018-01-17 21:00:00,3.65,258.87738,839.26514,5.1761293,71.96341,0.05452335,0.0
2018-01-17 22:00:00,3.67,259.24628,839.046,5.0923777,72.24603,0.048279762,0.0
2018-01-17 23:00:00,3.62,259.4769,838.99713,5.074106,72.865005,0.042185187,0.0
2018-01-18 00:00:00,3.54,259.61404,838.52374,5.11663,73.92328,0.6008744,0.0
2018-01-18 01:00:00,3.67,259.79807,838.33673,5.3695154,74.65172,0.0,0.0
2018-01-18 02:00:00,3.88,259.86493,838.1127,5.541161,75.74091,0.056395307,0.0
2018-01-18 03:00:00,3.85,259.8621,837.6834,5.4885364,76.67791,0.08274615,0.0
2018-01-18 04:00:00,3.68,260.0346,837.6283,5.545305,77.37962,0.10796264,0.0
2018-01-18 05:00:00,3.64,260.1081,837.3675,5.6441007,78.255615,0.11775643,0.0
2018-01-18 06:00:00,3.81,260.045,837.1057,5.711262,78.81843,0.11289865,0.0
2018-01-18 07:00:00,3.81,259.58142,836.6269,5.7631435,77.839485,0.073850155,0.0
2018-01-18 08:00:00,3.83,259.55737,836.4764,5.8104324,77.4627,0.059503306,0.0
2018-01-18 09:00:00,3.87,259.297,836.1345,5.811354,76.934364,0.042963017,0.0
2018-01-18 10:00:00,3.85,259.25818,835.9511,5.842906,76.372665,0.033579767,0.0
2018-01-18 11:00:00,3.98,259.22263,835.84406,5.916961,76.02628,0.032283366,0.0
2018-01-18 12:00:00,3.89,259.28192,835.445,6.031831,75.76933,0.038012862,0.0
2018-01-18 13:00:00,3.79,259.61154,835.2942,6.154348,75.75857,0.04467368,0.0
2018-01-18 14:00:00,3.82,260.08014,834.95,6.343191,75.70006,0.047773123,0.0
2018-01-18 15:00:00,3.96,260.50983,834.6836,6.644205,75.49069,0.051930547,0.0
2018-01-18 16:00:00,3.96,260.83682,834.35486,6.8252473,75.56132,0.058844686,0.0
2018-01-18 17:00:00,4.08,261.2704,834.09595,6.4260616,76.62629,0.073477626,0.0
2018-01-18 18:00:00,4.35,261.62726,833.915,6.545443,76.56484,0.08419156,0.0
2018-01-18 19:00:00,4.73,262.25952,832.9635,6.289423,77.397705,0.14193356,0.0
2018-01-18 20:00:00,5.03,262.65808,832.7771,6.1901617,78.44545,0.15196204,0.0
2018-01-18 21:00:00,5.44,263.16016,832.73596,6.1773195,78.87019,0.15094876,0.0
2018-01-18 22:00:00,5.46,263.3869,832.41943,6.5967083,80.62494,0.1733154,0.0
2018-01-18 23:00:00,5.66,263.55322,832.4373,7.367547,80.97654,0.19876671,0.0
2018-01-19 00:00:00,5.84,263.61298,832.1502,7.3010244,81.44554,2.198583,0.0
2018-01-19 01:00:00,5.78,263.3566,832.125,7.2319665,81.39738,0.0,0.0
2018-01-19 02:00:00,6.23,263.37222,832.0108,7.3413296,81.2369,0.26550144,0.0
2018-01-19 03:00:00,6.28,263.24155,831.7095,7.5088644,80.9244,0.29390678,0.0
2018-01-19 04:00:00,6.42,263.15454,831.5167,7.7172327,80.46585,0.3242381,0.0
2018-01-19 05:00:00,6.4,263.0573,831.3247,7.8978424,80.145485,0.356853,0.0
2018-01-19 06:00:00,6.63,262.98657,831.1153,8.120411,80.104515,0.40378422,0.0
2018-01-19 07:00:00,6.64,263.13043,830.3909,8.244332,80.589905,0.4670173,0.0
2018-01-19 08:00:00,6.54,263.281,830.4122,8.51488,81.62624,0.5333796,0.0
2018-01-19 09:00:00,6.28,263.55414,830.3663,8.82712,83.410065,0.52341074,0.0
2018-01-19 10:00:00,6.05,263.9368,830.3189,9.3076515,85.588196,0.5354285,0.0
2018-01-19 11:00:00,5.79,264.33826,830.78796,9.8469715,87.36008,0.6133616,0.0
2018-01-19 12:00:00,5.7,264.67267,831.1053,10.472706,88.2254,0.5875379,0.0
2018-01-19 13:00:00,5.79,264.73074,831.68054,10.907152,88.67649,0.5106954,0.0
2018-01-19 14:00:00,5.59,264.68134,832.0452,11.202299,88.802246,0.4824549,0.0
2018-01-19 15:00:00,5.41,264.68665,832.617,11.133649,88.78984,0.45879185,0.0
2018-01-19 16:00:00,5.61,264.705,833.15,11.000498,88.588295,0.43654862,0.0
2018-01-19 17:00:00,5.68,264.72287,833.34064,10.804741,88.48992,0.42024255,0.0
2018-01-19 18:00:00,5.56,264.73056,833.7583,10.422367,87.37335,0.39579022,0.0
2018-01-19 19:00:00,5.59,264.88037,833.6053,10.535507,87.70638,0.42156503,0.0
2018-01-19 20:00:00,5.33,264.7187,834.35516,9.547829,88.539635,0.3966093,0.0
2018-01-19 21:00:00,5.61,264.4859,834.66736,8.9383955,87.90089,0.38927794,0.0
2018-01-19 22:00:00,5.71,264.3033,834.905,8.631117,87.233505,0.40967762,0.0
2018-01-19 23:00:00,5.8,264.16626,835.29596,8.836808,86.56424,0.40914118,0.0
2018-01-20 00:00:00,5.43,264.09055,835.6227,9.523739,85.97972,10.271643,0.0
2018-01-20 01:00:00,5.36,263.86743,835.85297,8.82588,85.94515,0.0,0.0
2018-01-20 02:00:00,5.34,263.7142,836.04767,9.27894,85.35386,0.31984413,0.0
2018-01-20 03:00:00,5.54,263.47314,836.46466,10.691464,84.30583,0.30839816,0.0
2018-01-20 04:00:00,5.37,263.30035,836.78217,10.439465,84.36882,0.31759217,0.0
2018-01-20 05:00:00,5.22,263.03113,837.1961,10.415212,84.44758,0.345774,0.0
2018-01-20 06:00:00,5.16,262.77634,837.61865,10.301495,84.245285,0.35388768,0.0
2018-01-20 07:00:00,5.09,262.25525,838.0011,10.216935,83.67683,0.33961236,0.0
2018-01-20 08:00:00,4.98,261.99835,838.57104,10.02145,83.698265,0.34989417,0.0
2018-01-20 09:00:00,4.78,261.8344,838.8276,9.793783,83.54355,0.34227967,0.0
2018-01-20 10:00:00,4.81,261.65674,839.07764,9.496217,83.3288,0.32431632,0.0
2018-01-20 11:00:00,4.64,261.58817,839.6654,8.556478,83.12425,0.3079325,0.0
2018-01-20 12:00:00,4.38,261.50458,839.82947,8.731878,82.792366,0.2732873,0.0
2018-01-20 13:00:00,4.49,261.5843,840.27936,8.569591,81.58701,0.23061037,0.0
2018-01-20 14:00:00,4.48,261.67084,840.5119,8.458998,81.0553,0.18027425,0.0
2018-01-20 15:00:00,4.38,261.78986,840.9462,8.451684,80.58445,0.16194582,0.0
2018-01-20 16:00:00,4.36,262.00153,841.1493,8.647548,80.18931,0.15085936,0.0
2018-01-20 17:00:00,4.43,262.16852,841.3921,8.704182,79.85553,0.14530122,0.0
2018-01-20 18:00:00,4.61,262.30136,841.94196,8.712384,79.8983,0.13187528,0.0
2018-01-20 19:00:00,4.66,262.35095,842.0197,8.642557,79.847534,0.1154691,0.0
2018-01-20 20:00:00,4.54,262.5295,842.4328,8.435693,80.30446,0.119537115,0.0
2018-01-20 21:00:00,4.51,262.704,842.91986,8.251808,80.519295,0.11472404,0.0
2018-01-20 22:00:00,4.36,262.897,843.15076,8.1283245,80.91145,0.1154691,0.0
2018-01-20 23:00:00,4.54,262.94513,843.5436,7.3638425,81.27679,0.123769045,0.0
2018-01-21 00:00:00,4.3,263.02106,843.93286,7.431976,81.244995,5.649045,0.0
2018-01-21 01:00:00,4.24,262.98694,844.3041,7.0658665,81.87071,0.0,0.0
2018-01-21 02:00:00,4.29,262.69482,844.67487,6.5894074,81.6597,0.097679906,0.0
2018-01-21 03:00:00,4.16,262.41528,844.90765,6.1487675,80.99126,0.09636022,0.0
2018-01-21 04:00:00,4.16,262.2871,845.2981,5.8582954,80.38069,0.08841604,0.0
2018-01-21 05:00:00,4.28,262.10474,845.8141,5.5081596,79.94497,0.07560477,0.0
2018-01-21 06:00:00,4.48,261.89935,846.0173,5.174388,79.5358,0.062476844,0.0
2018-01-21 07:00:00,4.3,261.53748,846.30084,5.272965,80.17852,0.090420246,0.0
2018-01-21 08:00:00,4.2,261.22217,846.7566,4.9548135,79.42236,0.062391162,0.0
2018-01-21 09:00:00,3.87,260.8781,847.1177,4.600285,78.83514,0.042833388,0.0
2018-01-21 10:00:00,3.8,260.52484,847.3306,4.332386,78.554306,0.028073788,0.0
2018-01-21 11:00:00,3.93,260.2807,847.62726,4.19428,78.52677,0.020094216,0.0
2018-01-21 12:00:00,3.74,259.96442,847.72925,4.187283,78.64994,0.017292798,0.0
2018-01-21 13:00:00,3.65,260.19214,847.96936,4.2931023,78.75719,0.01399219,0.0
2018-01-21 14:00:00,3.48,260.20227,848.3707,4.3456473,78.50901,0.009521842,0.0
2018-01-21 15:00:00,3.18,260.46912,848.5952,4.4379687,77.62268,0.0055730343,0.0
2018-01-21 16:00:00,3.09,260.8219,848.8045,4.389264,77.28434,0.0023841858,0.0
2018-01-21 17:00:00,3.09,261.20215,848.815,4.403923,76.41072,0.0012516975,0.0
2018-01-21 18:00:00,3.07,261.54068,849.2664,4.484498,75.51192,0.0014454126,0.0
2018-01-21 19:00:00,2.98,261.86334,848.8525,4.4194875,75.51952,0.0,0.0
2018-01-21 20:00:00,3.04,262.05157,849.2728,4.6096134,74.49405,0.0,0.0
2018-01-21 21:00:00,3.44,262.0946,849.4558,4.684328,74.427704,0.0,0.0
2018-01-21 22:00:00,3.26,262.11856,849.5748,4.671819,74.52089,0.0,0.0
2018-01-21 23:00:00,3.25,261.9571,849.8613,4.5920615,74.78661,0.0,0.0
2018-01-22 00:00:00,3.16,261.6623,849.8962,4.6953783,74.65905,0.82588196,0.0
2018-01-22 01:00:00,3.16,261.3079,850.0644,4.7738113,74.17615,0.0,0.0
2018-01-22 02:00:00,3.2,260.85425,850.08594,4.824042,73.48596,0.0,0.0
2018-01-22 03:00:00,2.86,260.39142,850.1688,4.894256,72.777725,0.0,0.0
2018-01-22 04:00:00,2.72,259.91528,849.8901,4.998894,72.23159,0.0,0.0
2018-01-22 05:00:00,2.51,259.35892,849.9621,5.0812316,71.77096,0.0,0.0
2018-01-22 06:00:00,2.7,258.78745,849.93964,5.166376,71.507065,0.0,0.0
2018-01-22 07:00:00,2.75,258.15143,849.757,5.275521,72.0535,0.0,0.0
2018-01-22 08:00:00,2.86,257.76712,849.7911,5.335772,71.402985,0.0,0.0
2018-01-22 09:00:00,2.76,257.5169,850.02155,5.404922,70.606415,0.0,0.0
2018-01-22 10:00:00,2.53,257.40485,849.9104,5.555355,69.86826,0.0,0.0
2018-01-22 11:00:00,2.47,257.49432,850.0836,5.702217,68.86925,0.0,0.0
2018-01-22 12:00:00,2.31,257.73834,850.0081,5.8280735,67.86531,0.0,0.0
2018-01-22 13:00:00,2.03,258.0116,850.0453,5.9048643,66.900536,0.0,0.0
2018-01-22 14:00:00,1.91,258.18213,850.21655,5.8580017,66.53929,0.0,0.0
2018-01-22 15:00:00,1.89,258.27304,850.3723,5.711956,66.488625,0.0,0.0
2018-01-22 16:00:00,2.0,258.33972,850.2517,5.520807,66.65768,0.0,0.0
2018-01-22 17:00:00,2.07,258.49307,850.4869,5.307823,66.53555,0.0,0.0
2018-01-22 18:00:00,1.78,258.60587,850.65466,5.1489015,66.91326,0.0,0.0
2018-01-22 19:00:00,1.75,258.57758,850.8242,5.147837,67.18347,0.0,0.0
2018-01-22 20:00:00,1.61,258.68906,850.84796,4.870897,67.24044,0.0,0.0
2018-01-22 21:00:00,1.71,258.80194,851.24664,4.55405,67.320755,0.0,0.0
2018-01-22 22:00:00,1.8,258.84067,851.4319,4.240726,67.74482,0.0,0.0
2018-01-22 23:00:00,1.94,258.72818,851.6314,4.0449657,68.460686,0.0,0.0
2018-01-23 00:00:00,1.87,258.50446,851.8204,3.8360949,69.29975,0.0,0.0
2018-01-23 01:00:00,1.92,258.09686,851.8127,3.6811514,70.37344,0.0,0.0
2018-01-23 02:00:00,2.32,257.52725,851.824,3.6469223,71.289,0.0,0.0
2018-01-23 03:00:00,2.32,256.95264,851.73315,3.714991,71.92563,0.0,0.0
2018-01-23 04:00:00,2.27,256.1504,851.7424,3.8276818,72.365875,0.0,0.0
2018-01-23 05:00:00,2.27,255.3918,851.6946,3.9730506,72.64474,0.0,0.0
2018-01-23 06:00:00,2.57,254.69069,851.7056,4.11735,72.9116,0.0,0.0
2018-01-23 07:00:00,2.54,254.1835,851.5211,4.1471868,73.12482,0.0,0.0
2018-01-23 08:00:00,2.55,253.68416,851.6803,4.2208543,73.05836,0.0,0.0
2018-01-23 09:00:00,2.58,253.3385,851.55804,4.307965,72.82531,0.0,0.0
2018-01-23 10:00:00,2.52,253.1669,851.5697,4.410259,72.511284,0.0,0.0
2018-01-23 11:00:00,2.73,253.13838,851.3825,4.518922,72.32861,0.0,0.0
2018-01-23 12:00:00,2.64,253.27968,851.2557,4.5824213,72.17091,0.0,0.0
2018-01-23 13:00:00,2.64,253.6049,851.20123,4.594584,71.97517,0.0,0.0
2018-01-23 14:00:00,2.83,254.11026,851.02686,4.583009,71.738144,0.0,0.0
2018-01-23 15:00:00,2.74,254.63484,851.09326,4.5747824,71.801575,0.0,0.0
2018-01-23 16:00:00,2.95,255.16675,850.7438,4.495657,72.07491,0.0,0.0
2018-01-23 17:00:00,3.11,255.72879,850.8897,4.4350142,72.03366,0.0,0.0
2018-01-23 18:00:00,3.09,256.27747,850.743,4.332814,71.64921,0.0,0.0
2018-01-23 19:00:00,3.1,256.73016,850.7664,4.3784747,70.92322,0.0,0.0
2018-01-23 20:00:00,2.91,257.03098,850.65845,4.339714,71.02502,0.0,0.0
2018-01-23 21:00:00,3.29,257.25858,850.78064,4.2909503,71.08389,0.0,0.0
2018-01-23 22:00:00,3.3,257.34766,850.6192,4.3726873,71.17346,0.0,0.0
2018-01-23 23:00:00,3.13,257.29938,850.5414,4.3190594,71.213554,0.0,0.0
2018-01-24 00:00:00,3.25,257.11957,850.548,4.240188,71.16748,0.001777654,0.0
2018-01-24 01:00:00,3.27,256.81708,850.4966,4.189415,71.074066,0.0,0.0
2018-01-24 02:00:00,3.42,256.33154,850.35455,4.170969,70.95763,0.0,0.0
2018-01-24 03:00:00,3.32,255.78564,850.1453,4.1783705,70.95757,0.0,0.0
2018-01-24 04:00:00,3.21,255.2584,850.34717,4.1942105,70.858345,0.0,0.0
2018-01-24 05:00:00,3.23,254.70195,850.31696,4.2338963,70.74338,0.0,0.0
2018-01-24 06:00:00,3.33,254.03285,850.358,4.3144727,70.70042,0.0,0.0
2018-01-24 07:00:00,3.34,253.5393,850.0497,4.4325104,70.75396,0.0,0.0
2018-01-24 08:00:00,3.26,253.17587,850.0525,4.4610844,70.55584,0.0,0.0
2018-01-24 09:00:00,3.34,252.91222,850.28284,4.4537506,70.43476,0.0,0.0
2018-01-24 10:00:00,3.15,252.77026,850.22485,4.4904265,70.358086,0.0,0.0
2018-01-24 11:00:00,3.4,252.8021,850.26685,4.5124564,70.307434,0.0,0.0
2018-01-24 12:00:00,3.21,252.91821,850.34393,4.5700364,70.28131,0.0,0.0
2018-01-24 13:00:00,3.15,253.30734,850.3953,4.555825,70.57657,0.0,0.0
2018-01-24 14:00:00,2.89,253.72853,850.3206,4.556717,70.7148,0.0,0.0
2018-01-24 15:00:00,2.69,254.32417,850.6172,4.466808,70.84323,0.0,0.0
2018-01-24 16:00:00,2.72,254.94238,850.58374,4.2872458,70.95291,0.0,0.0
2018-01-24 17:00:00,2.76,255.47397,850.7015,4.149202,70.95066,0.0,0.0
2018-01-24 18:00:00,2.86,255.97188,850.98694,4.0603895,70.83861,0.0,0.0
2018-01-24 19:00:00,2.97,256.3341,850.747,4.0633373,70.42145,0.0,0.0
2018-01-24 20:00:00,3.02,256.5606,850.97406,4.0237875,70.807396,0.0,0.0
2018-01-24 21:00:00,3.3,256.70404,851.10126,4.0701947,71.05728,0.0,0.0
2018-01-24 22:00:00,3.17,256.75842,851.1703,4.1286345,71.21079,0.0,0.0
2018-01-24 23:00:00,2.88,256.68292,851.3031,4.1964374,71.28103,0.0,0.0
2018-01-25 00:00:00,2.95,256.40973,851.53705,4.223914,71.02691,0.00128741,0.0
2018-01-25 01:00:00,3.02,256.036,851.49805,4.225228,70.96006,0.0,0.0
2018-01-25 02:00:00,3.22,255.426,851.5104,4.2964516,70.773575,0.0,0.0
2018-01-25 03:00:00,3.16,254.8045,851.54095,4.364122,70.62513,0.0,0.0
2018-01-25 04:00:00,3.26,254.21114,851.65234,4.4588895,70.51298,0.0,0.0
2018-01-25 05:00:00,3.47,253.57011,851.8265,4.6145096,70.393684,0.0,0.0
2018-01-25 06:00:00,3.54,252.77982,851.8286,4.739521,70.32682,0.0,0.0
2018-01-25 07:00:00,3.56,252.55574,852.0927,4.840686,70.42919,0.0,0.0
2018-01-25 08:00:00,3.61,252.18329,852.1319,4.984003,70.28421,0.0,0.0
2018-01-25 09:00:00,3.62,252.12067,852.265,5.1042295,70.18612,0.0,0.0
2018-01-25 10:00:00,3.55,251.83946,852.233,5.220214,70.00863,0.0,0.0
2018-01-25 11:00:00,3.4,251.74884,852.4459,5.245123,69.9787,0.0,0.0
2018-01-25 12:00:00,3.41,251.80075,852.40607,5.2201285,70.21255,0.0,0.0
2018-01-25 13:00:00,3.34,252.14815,852.4426,5.1870527,70.39009,0.0,0.0
2018-01-25 14:00:00,3.16,252.76347,852.40826,5.124351,70.643234,0.0,0.0
2018-01-25 15:00:00,3.08,253.39229,852.63403,5.084299,70.76952,0.0,0.0
2018-01-25 16:00:00,3.09,254.09056,852.6004,4.9562593,71.44279,0.0,0.0
2018-01-25 17:00:00,3.19,254.71098,852.63873,4.917382,71.364944,0.0,0.0
2018-01-25 18:00:00,3.04,255.19742,852.6625,4.862867,71.29535,0.0,0.0
2018-01-25 19:00:00,3.05,255.51346,852.558,5.063225,71.71852,0.0,0.0
2018-01-25 20:00:00,2.89,255.74442,852.29376,5.0159674,71.98942,0.0,0.0
2018-01-25 21:00:00,2.99,255.97774,852.52704,4.922827,72.01756,0.0,0.0
2018-01-25 22:00:00,3.22,256.11456,852.188,4.8089657,72.29047,0.0,0.0
2018-01-25 23:00:00,3.2,256.11862,852.27203,4.7472854,72.228,0.0,0.0
2018-01-26 00:00:00,3.13,255.86362,852.3404,4.6191044,72.44985,0.0019729137,0.0
