datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-03-25 06:00:00,7.78,256.7984,981.3938,10.616064,61.37975,0.0,0.0
2018-03-25 07:00:00,8.32,256.28503,982.05414,10.496277,62.814354,0.0,0.0
2018-03-25 08:00:00,8.76,256.48157,982.103,10.363924,59.21871,0.0,0.0
2018-03-25 09:00:00,8.18,256.34677,981.8833,9.267446,56.83265,0.0,0.0
2018-03-25 10:00:00,7.02,255.63257,981.6039,8.608969,56.50197,0.0,0.0
2018-03-25 11:00:00,4.62,255.43414,981.2561,9.362206,55.394955,0.0,0.0
2018-03-25 12:00:00,2.08,255.53311,980.8347,9.988679,54.98723,0.0,0.0
2018-03-25 13:00:00,0.18,255.43558,980.84845,10.262371,55.058678,0.0,0.0
2018-03-25 14:00:00,-1.41,255.24712,980.59235,10.512895,54.203827,0.0,0.0
2018-03-25 15:00:00,-2.95,255.15208,980.54596,10.767867,53.158115,0.0,0.0
2018-03-25 16:00:00,-4.57,255.08192,980.2307,10.920016,52.481728,0.0,0.0
2018-03-25 17:00:00,-6.04,255.00043,980.2473,10.829024,52.10249,0.0,0.0
2018-03-25 18:00:00,-7.27,254.84578,980.2567,10.608046,52.32668,0.0,0.0
2018-03-25 19:00:00,-7.93,255.03627,979.73737,10.433361,52.567745,0.0,0.0
2018-03-25 20:00:00,-8.01,255.05473,979.74524,10.065374,53.404415,0.0,0.0
2018-03-25 21:00:00,-8.26,255.04657,979.74744,9.667328,54.42636,0.0,0.0
2018-03-25 22:00:00,-7.81,255.14438,979.8013,9.287965,55.765022,0.0,0.0
2018-03-25 23:00:00,-7.88,255.15704,980.0645,8.851476,57.07696,0.0,0.0
2018-03-26 00:00:00,-3.94,255.0897,980.68024,8.3707285,58.458336,0.0017117356,0.0
2018-03-26 01:00:00,-3.62,254.7934,981.03796,7.822811,59.772415,0.0,0.0
2018-03-26 02:00:00,-2.74,254.52803,981.1839,7.3698416,61.108513,0.0,0.0
2018-03-26 03:00:00,-1.96,254.13048,981.5197,6.9933844,62.27882,0.0,0.0
2018-03-26 04:00:00,-1.54,253.49515,981.92017,6.6117277,63.459892,0.0,0.0
2018-03-26 05:00:00,-0.37,252.76965,982.51624,6.1911135,64.76856,0.0,0.0
2018-03-26 06:00:00,1.14,252.10895,982.79517,5.818983,66.362206,0.0,0.0
2018-03-26 07:00:00,2.91,251.4862,983.2924,5.9669914,67.067276,0.0,0.0
2018-03-26 08:00:00,3.8,251.19875,983.69586,6.0393353,67.980286,0.0,0.0
2018-03-26 09:00:00,3.06,251.02576,984.22284,6.016522,68.962326,0.0,0.0
2018-03-26 10:00:00,1.47,250.72021,984.85876,5.9547095,69.757996,0.0,0.0
2018-03-26 11:00:00,0.42,250.83093,985.6367,5.876411,70.00475,0.0,0.0
2018-03-26 12:00:00,-0.84,250.91202,986.26,5.9483943,69.77208,0.0,0.0
2018-03-26 13:00:00,-2.32,251.13223,986.90906,6.13124,69.242,0.0,0.0
2018-03-26 14:00:00,-3.62,251.4935,987.3837,6.3825746,68.68524,0.0,0.0
2018-03-26 15:00:00,-4.44,251.93565,987.8777,6.695599,68.1908,0.0010430813,0.0
2018-03-26 16:00:00,-5.02,252.11954,988.1138,6.9593167,67.50716,0.0,0.0
2018-03-26 17:00:00,-5.74,252.24281,988.4471,7.10766,66.52367,0.0,0.0
2018-03-26 18:00:00,-6.29,252.24681,988.9328,7.101104,65.36248,0.0,0.0
2018-03-26 19:00:00,-6.55,251.97409,989.58514,6.90812,63.65544,0.0,0.0
2018-03-26 20:00:00,-6.84,251.20457,989.96967,6.570521,62.15605,0.0,0.0
2018-03-26 21:00:00,-7.25,250.69115,990.0769,6.284558,61.451065,0.0,0.0
2018-03-26 22:00:00,-8.29,250.26686,990.5203,6.272338,61.429638,0.0,0.0
2018-03-26 23:00:00,-9.13,250.15698,990.74713,6.304071,61.592396,0.0,0.0
2018-03-27 00:00:00,0.79,250.27844,991.0697,6.379918,61.433704,0.0037282705,0.0
2018-03-27 01:00:00,0.72,250.50403,991.21655,6.4991155,61.135746,0.0,0.0
2018-03-27 02:00:00,0.9,250.6626,991.36237,6.530395,60.851955,0.0,0.0
2018-03-27 03:00:00,1.23,250.56555,991.3475,6.443565,60.55732,0.0,0.0
2018-03-27 04:00:00,1.8,250.34131,991.0522,6.307565,60.236496,0.0,0.0
2018-03-27 05:00:00,2.4,250.0155,991.09314,6.148294,59.553867,0.0,0.0
2018-03-27 06:00:00,3.35,249.57483,991.12634,5.9248705,58.709652,0.0,0.0
2018-03-27 07:00:00,4.64,249.40944,991.79565,6.663026,57.206535,0.0,0.0
2018-03-27 08:00:00,5.46,249.35374,991.5577,6.46238,56.15303,0.0,0.0
2018-03-27 09:00:00,5.45,249.25284,991.84094,6.1189213,55.33158,0.0,0.0
2018-03-27 10:00:00,4.6,249.0433,992.09265,5.6214533,55.052334,0.0,0.0
2018-03-27 11:00:00,2.75,248.73743,992.2346,5.205084,54.974834,0.0,0.0
2018-03-27 12:00:00,0.49,248.3818,992.4465,4.8960357,55.191547,0.0,0.0
2018-03-27 13:00:00,-1.41,248.02353,992.5408,4.6725087,55.522476,0.0,0.0
2018-03-27 14:00:00,-2.9,247.71564,992.6741,4.4473977,55.866657,0.0,0.0
2018-03-27 15:00:00,-4.54,247.38458,992.65076,4.2335596,56.281822,0.0,0.0
2018-03-27 16:00:00,-5.78,247.07748,992.7711,4.0364265,56.670498,0.0,0.0
2018-03-27 17:00:00,-6.93,246.84627,993.12714,3.947401,56.854885,0.0,0.0
2018-03-27 18:00:00,-7.99,246.72307,993.2117,3.981383,56.701775,0.0,0.0
2018-03-27 19:00:00,-8.59,246.57559,993.6658,4.0393276,56.368065,0.0,0.0
2018-03-27 20:00:00,-8.86,246.53276,993.7617,4.1554165,56.012733,0.0,0.0
2018-03-27 21:00:00,-8.93,246.74425,994.09454,4.337707,55.498566,0.0,0.0
2018-03-27 22:00:00,-8.89,247.10213,994.34814,4.3639956,55.169266,0.0,0.0
2018-03-27 23:00:00,-8.86,247.38469,994.75366,4.3228235,55.177944,0.0,0.0
2018-03-28 00:00:00,-1.43,247.55994,995.1039,4.283678,55.313282,0.0017232399,0.0
2018-03-28 01:00:00,-1.08,247.69145,995.3131,4.366911,55.267155,0.0,0.0
2018-03-28 02:00:00,-0.56,247.87979,995.35455,4.4870315,55.14606,0.0,0.0
2018-03-28 03:00:00,-0.27,247.80736,995.35736,4.6501665,54.82865,0.0,0.0
2018-03-28 04:00:00,-0.12,247.7105,995.3819,4.7547064,54.664444,0.0,0.0
2018-03-28 05:00:00,0.44,247.60112,995.459,4.860442,54.358925,0.0,0.0
2018-03-28 06:00:00,1.88,247.18695,995.52814,4.899018,53.95426,0.0,0.0
2018-03-28 07:00:00,3.5,247.01588,995.8949,4.985872,54.164726,0.0,0.0
2018-03-28 08:00:00,4.63,246.84369,995.7171,4.910412,54.053486,0.0,0.0
2018-03-28 09:00:00,5.79,246.57579,996.02203,5.054291,53.63154,0.0,0.0
2018-03-28 10:00:00,5.74,246.64465,996.0556,5.3221955,53.093784,0.0,0.0
2018-03-28 11:00:00,4.91,247.04013,996.4895,5.62817,52.017796,0.0,0.0
2018-03-28 12:00:00,5.0,247.53479,996.3791,5.8956585,51.19951,0.0,0.0
2018-03-28 13:00:00,4.44,247.69875,996.5982,6.059148,51.155884,0.0,0.0
2018-03-28 14:00:00,2.73,247.6459,996.435,6.187803,51.424683,0.0,0.0
2018-03-28 15:00:00,1.57,247.51529,996.6294,6.3059053,51.46707,0.0,0.0
2018-03-28 16:00:00,0.38,247.32385,996.34607,6.3702984,51.39873,0.0,0.0
2018-03-28 17:00:00,-0.48,247.19531,996.3909,6.410534,51.115017,0.0,0.0
2018-03-28 18:00:00,-1.19,247.17091,996.47174,6.435267,50.849785,0.0,0.0
2018-03-28 19:00:00,-1.91,247.31366,996.3767,6.721025,50.787216,0.0,0.0
2018-03-28 20:00:00,-2.9,247.39883,996.4459,6.8282247,50.54608,0.0,0.0
2018-03-28 21:00:00,-3.61,247.57726,996.5853,6.9744987,50.609398,0.0,0.0
2018-03-28 22:00:00,-4.06,247.86029,996.6827,7.162919,51.042366,0.0,0.0
2018-03-28 23:00:00,-4.45,248.13857,996.6967,7.446427,51.637997,0.0,0.0
2018-03-29 00:00:00,1.15,248.3367,996.7665,7.7447324,52.014584,0.0,0.0
2018-03-29 01:00:00,1.62,248.47493,996.69904,7.9696093,52.27538,0.0,0.0
2018-03-29 02:00:00,2.4,248.58595,996.72766,8.110801,52.655937,0.0,0.0
2018-03-29 03:00:00,3.11,248.64825,996.6072,8.257973,53.01077,0.0,0.0
2018-03-29 04:00:00,3.63,248.74294,996.6267,8.325165,53.288765,0.0,0.0
2018-03-29 05:00:00,4.02,248.68718,996.52625,8.358809,53.477116,0.0,0.0
2018-03-29 06:00:00,3.89,248.72015,996.62195,8.422797,53.59049,0.0,0.0
2018-03-29 07:00:00,4.32,248.99658,996.625,8.729695,53.490734,0.0,0.0
2018-03-29 08:00:00,4.56,249.37677,996.4656,8.8561,52.653088,0.0,0.0
2018-03-29 09:00:00,5.32,249.85406,996.5559,8.920689,51.840294,0.0,0.0
2018-03-29 10:00:00,6.17,250.20349,996.47284,8.942881,51.31541,0.0,0.0
2018-03-29 11:00:00,6.47,250.50304,996.4517,9.086047,51.084835,0.0,0.0
2018-03-29 12:00:00,5.03,250.8415,996.12463,9.417994,50.974518,0.0,0.0
2018-03-29 13:00:00,2.83,251.04869,996.0209,9.837865,50.752785,0.0,0.0
2018-03-29 14:00:00,1.97,251.274,995.6486,10.119802,50.784008,0.0,0.0
2018-03-29 15:00:00,1.76,251.44101,995.50134,10.2944145,51.121746,0.0,0.0
2018-03-29 16:00:00,1.46,251.37865,995.1708,10.398378,51.366337,0.0,0.0
2018-03-29 17:00:00,1.72,251.30563,995.16296,10.573831,51.545135,0.0,0.0
2018-03-29 18:00:00,1.53,251.21451,994.92206,10.67797,51.777702,0.0,0.0
2018-03-29 19:00:00,0.98,251.10756,994.76227,10.711389,53.205467,0.0,0.0
2018-03-29 20:00:00,0.63,250.94743,994.6708,10.31502,53.982037,0.0,0.0
2018-03-29 21:00:00,0.58,250.83965,994.605,9.91284,54.692287,0.0,0.0
2018-03-29 22:00:00,0.41,250.82211,994.7151,9.568367,55.354286,0.0,0.0
2018-03-29 23:00:00,0.35,250.89542,994.6515,9.234773,55.902897,0.0,0.0
2018-03-30 00:00:00,0.17,251.03552,994.78265,8.877143,56.278908,0.002144214,0.0
2018-03-30 01:00:00,0.26,251.1166,994.6359,8.51505,56.494705,0.0,0.0
2018-03-30 02:00:00,0.48,251.11331,994.5019,8.174354,56.784637,0.0,0.0
2018-03-30 03:00:00,0.78,250.98647,994.4232,7.837495,56.898476,0.0,0.0
2018-03-30 04:00:00,1.41,250.73528,994.07886,7.49007,57.045197,0.0,0.0
2018-03-30 05:00:00,1.6,250.4275,993.97284,7.194905,57.14304,0.0,0.0
2018-03-30 06:00:00,2.14,250.12494,993.8147,6.914955,57.360054,0.0,0.0
2018-03-30 07:00:00,3.11,250.01256,993.7397,6.246638,56.925793,0.0,0.0
2018-03-30 08:00:00,3.23,249.72765,993.5204,5.9494305,57.33278,0.0,0.0
2018-03-30 09:00:00,3.75,249.44345,993.6023,5.7783794,57.71945,0.0,0.0
2018-03-30 10:00:00,4.64,249.18605,993.4564,5.631786,58.111732,0.0,0.0
2018-03-30 11:00:00,4.92,248.95268,993.50854,5.418338,58.416183,0.0,0.0
2018-03-30 12:00:00,4.11,248.72557,993.6082,5.1974163,58.787556,0.0,0.0
2018-03-30 13:00:00,2.69,248.54251,993.6289,5.1166863,59.01769,0.0,0.0
2018-03-30 14:00:00,2.13,248.521,993.4764,5.098699,59.067734,0.0,0.0
2018-03-30 15:00:00,1.67,248.51677,993.57874,5.1034803,58.899837,0.0,0.0
2018-03-30 16:00:00,1.5,248.57156,993.48627,5.132051,58.750957,0.0,0.0
2018-03-30 17:00:00,1.84,248.60875,993.5415,5.295711,58.504887,0.0,0.0
2018-03-30 18:00:00,2.19,248.73859,993.4961,5.5588837,58.069283,0.0,0.0
2018-03-30 19:00:00,2.48,249.21017,993.73755,6.16323,57.06266,0.0,0.0
2018-03-30 20:00:00,3.43,249.40842,993.85693,6.4497757,56.85442,0.0,0.0
2018-03-30 21:00:00,4.05,249.76392,994.0429,6.7809973,56.77131,0.0,0.0
2018-03-30 22:00:00,3.76,250.17725,994.20294,7.0827007,57.19431,0.0,0.0
2018-03-30 23:00:00,3.51,250.46599,994.4319,7.314448,58.091717,0.0,0.0
2018-03-31 00:00:00,1.79,250.56209,994.4949,7.5839887,59.002125,0.0012942333,0.0
2018-03-31 01:00:00,1.3,250.69713,994.63446,7.8822556,59.42901,0.0,0.0
2018-03-31 02:00:00,0.9,250.62332,994.97705,8.128049,59.57408,0.0,0.0
2018-03-31 03:00:00,0.09,250.44128,995.17346,8.226052,59.56588,0.0,0.0
2018-03-31 04:00:00,-0.88,250.29555,995.3853,8.3585205,59.389687,0.0,0.0
2018-03-31 05:00:00,-0.53,250.22653,995.2957,8.518612,59.08896,0.0,0.0
2018-03-31 06:00:00,1.06,250.30421,995.4348,8.58474,58.751045,0.0,0.0
2018-03-31 07:00:00,3.02,250.4993,995.98627,8.491227,58.336777,0.0,0.0
2018-03-31 08:00:00,3.58,250.85745,996.2753,8.401782,57.32387,0.0,0.0
2018-03-31 09:00:00,4.1,251.05702,996.23737,8.2805,56.757587,0.0,0.0
2018-03-31 10:00:00,4.89,251.30786,996.4322,8.36606,56.660507,0.0,0.0
2018-03-31 11:00:00,5.1,251.78943,996.127,8.651942,56.956738,0.0,0.0
2018-03-31 12:00:00,5.37,252.16112,996.2623,8.771562,57.37701,0.0,0.0
2018-03-31 13:00:00,4.01,252.3186,996.2703,8.686141,57.98196,0.0,0.0
2018-03-31 14:00:00,2.71,252.42975,996.2681,8.57655,58.534737,0.0,0.0
2018-03-31 15:00:00,2.33,252.37851,996.20844,8.5208845,58.88583,0.0,0.0
2018-03-31 16:00:00,2.31,252.39378,995.8706,8.349051,59.300518,0.0,0.0
2018-03-31 17:00:00,2.05,252.07066,995.78534,8.054983,59.76966,0.0,0.0
2018-03-31 18:00:00,1.95,251.54793,995.5098,7.742027,60.372536,0.0,0.0
2018-03-31 19:00:00,1.94,250.5854,995.28577,7.3054404,62.035477,0.0,0.0
2018-03-31 20:00:00,2.81,249.96234,995.3292,7.0183268,62.96519,0.0,0.0
2018-03-31 21:00:00,3.4,249.6526,995.5463,6.7886086,63.672203,0.0,0.0
2018-03-31 22:00:00,3.55,249.28593,995.72876,6.591366,64.2841,0.0,0.0
2018-03-31 23:00:00,3.58,249.02907,995.6306,6.277527,65.1,0.0,0.0
2018-04-01 00:00:00,4.65,248.81145,995.7774,5.8943295,65.90024,0.0,0.0
2018-04-01 01:00:00,4.23,248.5652,995.7571,5.5746045,66.536804,0.0,0.0
2018-04-01 02:00:00,3.86,248.31914,995.7681,5.3529315,66.87588,0.0,0.0
2018-04-01 03:00:00,3.62,247.98956,995.4833,5.1417093,67.16042,0.0,0.0
2018-04-01 04:00:00,3.78,247.56227,995.3114,4.894543,67.41718,0.0,0.0
2018-04-01 05:00:00,4.0,247.05809,995.1621,4.717066,67.69498,0.0,0.0
2018-04-01 06:00:00,4.58,246.68648,995.00745,4.614407,67.7169,0.0,0.0
2018-04-01 07:00:00,5.49,247.61154,995.2022,4.962351,65.90861,0.0,0.0
2018-04-01 08:00:00,5.68,247.6307,994.8281,4.7580996,65.93,0.0,0.0
2018-04-01 09:00:00,5.5,247.50952,994.9939,4.5259924,66.01411,0.0,0.0
2018-04-01 10:00:00,4.89,247.34253,995.2333,4.40481,66.153496,0.0,0.0
2018-04-01 11:00:00,4.01,247.09409,995.457,4.4102254,66.18389,0.0,0.0
2018-04-01 12:00:00,3.27,246.81905,995.5566,4.5059204,66.00822,0.0,0.0
2018-04-01 13:00:00,1.71,246.58539,995.65076,4.630534,65.81047,0.0,0.0
2018-04-01 14:00:00,1.97,246.43825,995.67737,4.742213,65.498055,0.0,0.0
2018-04-01 15:00:00,2.39,246.35672,995.6914,4.833894,65.24136,0.0,0.0
2018-04-01 16:00:00,2.57,246.35284,995.8512,4.9690204,64.87369,0.0,0.0
2018-04-01 17:00:00,2.65,246.32288,995.8321,5.1337004,64.40678,0.0,0.0
2018-04-01 18:00:00,3.01,246.32993,996.067,5.168535,64.2245,0.0,0.0
2018-04-01 19:00:00,3.52,245.77171,995.6234,5.288704,66.128365,0.0,0.0
2018-04-01 20:00:00,3.93,245.34001,996.09766,5.234197,66.87083,0.0,0.0
2018-04-01 21:00:00,4.3,244.93149,996.41205,5.165092,67.84009,0.0,0.0
2018-04-01 22:00:00,4.73,244.61887,996.8247,5.0154924,69.03927,0.0,0.0
2018-04-01 23:00:00,4.73,244.34268,997.0525,4.933917,70.206085,0.0,0.0
2018-04-02 00:00:00,8.76,244.10065,997.49774,4.978006,71.08152,0.0,0.0
2018-04-02 01:00:00,8.24,243.80876,997.63055,5.0169945,71.89316,0.0,0.0
2018-04-02 02:00:00,7.43,243.46884,997.8727,5.000056,72.68629,0.0,0.0
2018-04-02 03:00:00,6.58,243.10506,997.9519,4.9462852,73.13882,0.0,0.0
2018-04-02 04:00:00,5.91,242.71944,998.16125,4.8413033,73.21323,0.0,0.0
2018-04-02 05:00:00,5.93,242.3537,998.515,4.772938,73.22049,0.0,0.0
2018-04-02 06:00:00,5.88,242.02335,998.6653,4.673504,73.31745,0.0,0.0
2018-04-02 07:00:00,5.44,242.36125,999.3325,4.7544637,72.8642,0.0,0.0
2018-04-02 08:00:00,4.26,242.40483,999.3734,4.557512,72.27752,0.0,0.0
2018-04-02 09:00:00,3.6,242.49069,999.7541,4.3949566,71.54365,0.0,0.0
2018-04-02 10:00:00,2.21,242.55904,1000.1156,4.2566237,71.1799,0.0,0.0
2018-04-02 11:00:00,1.28,242.72115,1000.2575,4.1108217,70.9996,0.0,0.0
2018-04-02 12:00:00,1.18,242.77591,1000.1605,4.1393595,71.003334,0.0,0.0
2018-04-02 13:00:00,0.81,242.84937,1000.16705,4.0792766,71.09037,0.0,0.0
2018-04-02 14:00:00,1.27,242.90157,1000.0081,4.0083923,71.54805,0.0,0.0
2018-04-02 15:00:00,1.03,242.93492,1000.1272,3.9573658,72.36708,0.0,0.0
2018-04-02 16:00:00,1.0,242.9856,1000.04456,3.9163876,73.12308,0.0,0.0
2018-04-02 17:00:00,0.6,243.1423,999.8019,3.950611,73.48147,0.0,0.0
2018-04-02 18:00:00,1.22,243.41678,999.5619,3.999284,72.864845,0.0,0.0
2018-04-02 19:00:00,1.54,243.61356,999.73346,4.047707,71.040085,0.0,0.0
2018-04-02 20:00:00,1.57,243.66771,999.73517,3.9590657,68.31234,0.0,0.0
2018-04-02 21:00:00,1.33,243.62141,999.52875,4.05745,65.129105,0.0,0.0
2018-04-02 22:00:00,1.48,243.90309,999.4995,4.274587,61.655777,0.0,0.0
2018-04-02 23:00:00,1.67,244.32332,999.1207,4.4577045,58.779163,0.0,0.0
2018-04-03 00:00:00,14.32,244.74889,998.8619,4.5501328,57.03677,0.0010609627,0.0
2018-04-03 01:00:00,14.11,245.02002,998.41125,4.609661,56.03395,0.0,0.0
2018-04-03 02:00:00,13.8,245.121,998.2238,4.6154666,55.61124,0.0,0.0
2018-04-03 03:00:00,12.68,245.06905,997.8077,4.630618,55.446613,0.0,0.0
2018-04-03 04:00:00,11.84,244.93028,997.46295,4.5550423,55.66652,0.0,0.0
2018-04-03 05:00:00,10.87,244.78473,996.7449,4.426489,56.157154,0.0,0.0
2018-04-03 06:00:00,10.06,244.52759,996.52795,4.2920966,56.549824,0.0,0.0
2018-04-03 07:00:00,9.22,244.17499,996.8873,4.017263,58.293377,0.0,0.0
2018-04-03 08:00:00,7.77,243.94345,996.53424,4.077059,57.829094,0.0,0.0
2018-04-03 09:00:00,6.23,243.85966,996.10425,4.2016973,57.265408,0.0,0.0
2018-04-03 10:00:00,5.84,243.7041,996.08734,4.277014,56.619583,0.0,0.0
2018-04-03 11:00:00,4.35,243.45879,995.28033,4.330124,56.35926,0.0,0.0
2018-04-03 12:00:00,2.07,243.26187,994.8109,4.256379,56.432335,0.0,0.0
2018-04-03 13:00:00,0.91,242.98541,994.27325,4.22575,56.74142,0.0,0.0
2018-04-03 14:00:00,0.95,242.79646,993.73987,4.2734237,56.791782,0.0,0.0
2018-04-03 15:00:00,1.79,242.7088,993.59784,4.3518925,56.55905,0.0,0.0
2018-04-03 16:00:00,2.89,242.78506,992.91724,4.4946084,55.878407,0.0,0.0
2018-04-03 17:00:00,3.29,242.9642,992.6195,4.6351867,54.977757,0.0,0.0
2018-04-03 18:00:00,3.55,242.94626,992.3347,4.761887,54.232853,0.0,0.0
2018-04-03 19:00:00,4.13,242.82565,992.3523,4.452278,54.68895,0.0,0.0
2018-04-03 20:00:00,5.43,242.63876,991.9967,4.4676676,54.79924,0.0,0.0
2018-04-03 21:00:00,6.25,242.50163,991.83704,4.462367,54.995502,0.0,0.0
2018-04-03 22:00:00,6.01,242.50414,991.55334,4.4780087,55.530167,0.0,0.0
2018-04-03 23:00:00,6.41,242.63918,991.1912,4.4504137,56.158005,0.0,0.0
2018-04-04 00:00:00,14.26,242.80806,991.1428,4.3928795,56.89887,0.0,0.0
2018-04-04 01:00:00,13.87,242.97318,990.78015,4.426973,57.403667,0.0,0.0
2018-04-04 02:00:00,12.79,243.15813,990.50305,4.49625,57.93771,0.0,0.0
2018-04-04 03:00:00,12.17,243.2865,990.2004,4.621275,58.188236,0.0,0.0
2018-04-04 04:00:00,11.98,243.31926,990.0483,4.7331724,58.626408,0.0,0.0
2018-04-04 05:00:00,11.39,243.30145,989.9203,4.916025,59.056686,0.0,0.0
2018-04-04 06:00:00,9.94,243.27725,989.85736,5.1111116,59.656662,0.0,0.0
2018-04-04 07:00:00,8.91,243.43683,989.9609,5.2365103,60.124313,0.0,0.0
2018-04-04 08:00:00,7.77,243.62122,990.0023,5.347667,60.58714,0.0,0.0
2018-04-04 09:00:00,6.17,243.80426,990.05835,5.3491774,61.071865,0.0,0.0
2018-04-04 10:00:00,4.66,243.93384,990.03705,5.2394133,61.432793,0.0011622906,0.0
2018-04-04 11:00:00,3.19,244.00227,990.06396,5.166045,61.69175,0.0011771917,0.0
2018-04-04 12:00:00,1.33,243.9693,989.9157,5.163119,61.510597,0.0,0.0
2018-04-04 13:00:00,-0.58,243.99261,989.92206,5.2233624,60.82304,0.0,0.0
2018-04-04 14:00:00,-1.32,244.1339,989.9199,5.4071355,59.674515,0.0,0.0
2018-04-04 15:00:00,-1.38,244.38033,989.96466,5.625319,58.397568,0.0,0.0
2018-04-04 16:00:00,-1.58,244.67404,989.94617,5.928568,57.216125,0.0,0.0
2018-04-04 17:00:00,-1.69,244.95172,989.83685,6.316032,56.20839,0.0,0.0
2018-04-04 18:00:00,-1.17,245.13148,989.89154,6.5988026,55.703648,0.0,0.0
2018-04-04 19:00:00,-0.35,245.3558,989.2241,6.9679713,55.07857,0.0,0.0
2018-04-04 20:00:00,0.3,245.24323,989.7117,7.021943,55.683784,0.0,0.0
2018-04-04 21:00:00,1.42,245.11945,989.70654,6.966725,57.26639,0.0,0.0
2018-04-04 22:00:00,1.94,245.17593,990.16876,6.852276,59.233196,0.0,0.0
2018-04-04 23:00:00,2.43,245.36699,990.0811,6.7759333,61.27361,0.0019669533,0.0
2018-04-05 00:00:00,12.1,245.58728,990.0527,6.753517,62.414257,0.008630753,0.0
2018-04-05 01:00:00,11.33,245.9091,989.8253,6.90203,62.359905,0.0,0.0
2018-04-05 02:00:00,10.06,245.98439,989.5695,7.0382504,62.01268,0.0,0.0
2018-04-05 03:00:00,9.1,245.93884,989.57056,7.020678,63.128426,0.0,0.0
2018-04-05 04:00:00,8.6,245.73697,989.65344,6.8645263,66.31678,0.0,0.0
2018-04-05 05:00:00,7.93,245.44363,990.0642,6.746592,70.29428,0.0,0.0
2018-04-05 06:00:00,7.26,245.31374,990.1044,6.7916474,73.86353,0.0,0.0
2018-04-05 07:00:00,6.58,244.80565,989.94275,6.877523,76.28611,0.0,0.0
2018-04-05 08:00:00,5.6,244.72102,989.724,6.867355,76.17828,0.0,0.0
2018-04-05 09:00:00,4.99,244.64204,989.97736,6.8631244,76.14982,0.0,0.0
2018-04-05 10:00:00,3.76,244.54144,990.1431,6.796726,76.05903,0.0,0.0
2018-04-05 11:00:00,2.0,244.3533,990.02985,6.868683,75.86868,0.0,0.0
2018-04-05 12:00:00,-0.41,244.15536,989.96063,7.020971,75.70505,0.0,0.0
2018-04-05 13:00:00,-2.25,243.8951,990.13,7.017152,75.36748,0.0,0.0
2018-04-05 14:00:00,-2.47,243.56981,990.0147,6.898429,75.068214,0.0,0.0
2018-04-05 15:00:00,-2.39,243.29817,989.8989,6.655472,74.89964,0.0,0.0
2018-04-05 16:00:00,-2.5,243.21059,989.7942,6.440081,74.93999,0.0,0.0
2018-04-05 17:00:00,-2.33,243.17966,989.71735,6.2254877,74.97165,0.0,0.0
2018-04-05 18:00:00,-1.72,243.11,989.66437,5.999149,75.01579,0.0,0.0
2018-04-05 19:00:00,-1.12,243.09909,988.4998,5.3077364,74.00487,0.0,0.0
2018-04-05 20:00:00,-0.89,242.91371,988.59204,5.323944,72.75314,0.0,0.0
2018-04-05 21:00:00,-0.43,242.97179,988.4878,5.4751267,71.786514,0.0,0.0
2018-04-05 22:00:00,-0.85,243.25151,988.27936,5.525056,70.871704,0.0,0.0
2018-04-05 23:00:00,-1.3,243.60579,988.10565,5.639601,69.91969,0.0,0.0
2018-04-06 00:00:00,9.48,244.06778,987.65643,5.871019,68.47014,0.007736683,0.0
2018-04-06 01:00:00,9.23,244.37503,987.3565,5.992659,66.95961,0.0,0.0
2018-04-06 02:00:00,9.07,244.63968,987.1761,5.9517736,65.94827,0.0,0.0
2018-04-06 03:00:00,9.04,244.56314,987.2031,5.8885345,65.85204,0.0,0.0
2018-04-06 04:00:00,8.72,244.3554,986.9782,5.873051,66.34177,0.0,0.0
2018-04-06 05:00:00,7.95,244.33183,986.85736,5.943779,66.31186,0.0,0.0
2018-04-06 06:00:00,6.84,244.36017,986.72986,5.9390707,66.85403,0.0,0.0
2018-04-06 07:00:00,5.82,244.567,985.84326,5.6197386,65.74352,0.0,0.0
2018-04-06 08:00:00,4.33,244.74046,985.8063,5.714593,66.40825,0.0,0.0
2018-04-06 09:00:00,3.44,245.13892,985.6958,5.7741256,67.31871,0.0013560057,0.0
2018-04-06 10:00:00,2.2,245.36319,985.6356,5.6697063,69.05169,0.0,0.0
2018-04-06 11:00:00,1.04,245.46971,985.5591,5.542557,71.72957,0.0019818544,0.0
2018-04-06 12:00:00,-0.46,245.96507,985.37555,5.523356,74.32444,0.0027120113,0.0
2018-04-06 13:00:00,-1.78,246.11311,985.323,5.6078253,76.711914,0.004613399,0.0
2018-04-06 14:00:00,-2.26,246.32326,985.28467,5.6466417,77.2364,0.0036358833,0.0
2018-04-06 15:00:00,-2.56,246.40082,985.3147,5.6590996,77.21943,0.0049322844,0.0
2018-04-06 16:00:00,-2.68,246.4443,985.37634,5.551654,77.15757,0.003516674,0.0
2018-04-06 17:00:00,-2.91,246.60547,985.33014,5.410376,77.21279,0.0039190054,0.0
2018-04-06 18:00:00,-3.12,246.55975,985.34515,5.329622,77.22943,0.0065243565,0.0
2018-04-06 19:00:00,-2.99,246.93102,983.68524,5.390047,77.62311,0.009363263,0.0
2018-04-06 20:00:00,-2.94,247.59912,983.7925,5.5120463,78.21973,0.013276935,0.0
2018-04-06 21:00:00,-2.89,248.27948,983.84235,5.543952,78.21033,0.0167191,0.0
