datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 10:00:00,5.1,266.02594,853.8956,4.683439,79.09392,0.20892173,0.0
2018-01-13 11:00:00,5.19,265.99426,854.0504,4.936813,78.26869,0.17809123,0.0
2018-01-13 12:00:00,4.9,265.90784,854.1213,5.0030794,77.591965,0.1527965,0.0
2018-01-13 13:00:00,4.85,265.92145,854.0541,4.876174,77.26265,0.14832616,0.0
2018-01-13 14:00:00,4.81,266.01715,854.2104,4.511971,77.501564,0.17106533,0.0
2018-01-13 15:00:00,4.76,266.11902,854.24664,4.1294107,78.10252,0.1975894,0.0
2018-01-13 16:00:00,4.65,266.2424,854.3928,3.8158896,78.455826,0.21950155,0.0
2018-01-13 17:00:00,4.66,266.40387,854.5081,3.695109,78.68647,0.23559481,0.0
2018-01-13 18:00:00,4.53,266.6907,854.6072,3.4361184,78.92382,0.24108589,0.0
2018-01-13 19:00:00,4.36,266.7522,855.02814,3.4539285,78.26884,0.174433,0.0
2018-01-13 20:00:00,4.32,266.95422,855.23,3.6287847,76.41019,0.16079843,0.0
2018-01-13 21:00:00,4.48,267.03973,855.38196,3.5966043,75.90739,0.15294854,0.0
2018-01-13 22:00:00,4.68,267.1834,855.3606,4.4878373,73.91868,0.15243864,0.0
2018-01-13 23:00:00,4.63,267.12027,855.51733,4.0423403,74.86334,0.13191998,0.0
2018-01-14 00:00:00,4.63,267.10135,855.5066,4.064489,74.8661,4.190314,0.0
2018-01-14 01:00:00,4.58,266.95438,855.3262,3.6562011,75.91509,0.0,0.0
2018-01-14 02:00:00,4.57,266.72253,855.01263,2.8445807,78.78822,0.07603131,0.0
2018-01-14 03:00:00,4.66,266.53235,854.90967,2.4820247,79.81529,0.06343797,0.0
2018-01-14 04:00:00,4.44,266.11832,854.61,2.0373402,82.127205,0.048309565,0.0
2018-01-14 05:00:00,4.26,265.44385,854.3675,1.7075087,84.702484,0.042051077,0.0
2018-01-14 06:00:00,4.26,264.4862,853.998,1.7189995,85.732506,0.03568083,0.0
2018-01-14 07:00:00,4.22,263.64746,854.28314,2.056875,85.6919,0.014975667,0.0
2018-01-14 08:00:00,4.19,262.83264,853.90094,2.787292,84.91566,0.007599592,0.0
2018-01-14 09:00:00,4.15,261.92453,853.647,3.216616,84.1402,0.0059232116,0.0
2018-01-14 10:00:00,3.86,261.32715,853.205,3.3273458,83.20911,0.007428229,0.0
2018-01-14 11:00:00,3.8,261.05478,852.82153,3.2532275,81.897934,0.008538365,0.0
2018-01-14 12:00:00,3.65,260.70905,852.4161,3.2208822,80.865425,0.008046627,0.0
2018-01-14 13:00:00,3.6,260.54355,851.7548,3.1489334,80.39941,0.0052303076,0.0
2018-01-14 14:00:00,3.69,260.69382,851.2308,2.9190726,80.614685,0.0016838312,0.0
2018-01-14 15:00:00,3.69,260.72885,850.70557,2.7386594,80.40079,0.0,0.0
2018-01-14 16:00:00,3.69,261.22208,850.1072,2.2959445,81.17663,0.0,0.0
2018-01-14 17:00:00,3.63,262.1209,849.76697,1.6879075,82.905594,0.0011324883,0.0
2018-01-14 18:00:00,3.64,263.23444,849.22656,1.148872,83.02146,0.0,0.0
2018-01-14 19:00:00,3.75,263.77222,848.41547,1.4490787,82.80723,0.0012516975,0.0
2018-01-14 20:00:00,3.82,264.15424,848.14343,1.2636466,82.32621,0.0,0.0
2018-01-14 21:00:00,3.96,264.34973,847.65015,1.0796825,82.32191,0.0,0.0
2018-01-14 22:00:00,4.06,264.4145,847.28815,1.1371702,81.85536,0.0,0.0
2018-01-14 23:00:00,4.17,264.41406,846.9794,1.4427215,81.27791,0.0016987324,0.0
2018-01-15 00:00:00,3.74,264.15894,846.5758,1.509056,83.317024,0.40996075,0.0
2018-01-15 01:00:00,3.71,263.87866,846.14905,1.4601759,84.904,0.0,0.0
2018-01-15 02:00:00,3.63,263.3421,845.55194,1.5068007,86.02963,0.0,0.0
2018-01-15 03:00:00,3.68,262.6601,845.4281,1.4988033,86.42526,0.0,0.0
2018-01-15 04:00:00,3.6,262.43567,844.79846,1.151801,85.87972,0.0,0.0
2018-01-15 05:00:00,3.66,262.72095,844.3164,0.87321365,85.525276,0.0,0.0
2018-01-15 06:00:00,3.8,261.4919,843.8164,1.4416404,86.472466,0.0,0.0
2018-01-15 07:00:00,3.64,260.38828,843.51935,2.1579683,88.436905,0.0,0.0
2018-01-15 08:00:00,3.5,260.11926,843.05963,2.9663734,88.42543,0.002041459,0.0
2018-01-15 09:00:00,3.58,259.80048,842.7618,3.4381413,87.84189,0.0047385693,0.0
2018-01-15 10:00:00,3.59,259.64117,842.38135,3.6258523,87.06938,0.005811453,0.0
2018-01-15 11:00:00,3.7,259.4351,841.9272,3.6590662,85.19049,0.0042766333,0.0
2018-01-15 12:00:00,3.76,259.03986,841.52826,3.5740664,82.6171,0.0021606684,0.0
2018-01-15 13:00:00,3.8,258.9665,840.7311,3.2467034,80.6995,0.0010579824,0.0
2018-01-15 14:00:00,3.98,259.30295,840.4938,2.7675025,79.915985,0.0019252293,0.0
2018-01-15 15:00:00,3.99,259.59634,839.7051,2.4046578,79.92193,0.0020861626,0.0
2018-01-15 16:00:00,3.99,260.21393,839.3382,2.0441508,80.73944,0.0023543835,0.0
2018-01-15 17:00:00,4.02,260.7447,839.0675,1.7929305,81.63046,0.0019967556,0.0
2018-01-15 18:00:00,4.0,261.27942,838.7028,1.4575326,82.7489,0.0028014183,0.0
2018-01-15 19:00:00,3.87,261.88837,838.0925,1.4476643,84.93771,0.0,0.0
2018-01-15 20:00:00,3.92,262.64697,837.8857,1.0509391,84.771,0.0031292439,0.0
2018-01-15 21:00:00,4.04,263.58395,837.68805,0.5632465,81.51059,0.00628829,0.0
2018-01-15 22:00:00,4.03,263.87988,837.33813,0.13271892,75.4848,0.009983778,0.0
2018-01-15 23:00:00,4.32,264.00128,837.1961,0.30009902,75.67448,0.013053421,0.0
2018-01-16 00:00:00,3.91,263.9756,837.1825,0.45172656,77.44012,0.082451105,0.0
2018-01-16 01:00:00,3.91,263.8849,836.9443,0.5696669,78.9388,0.0,0.0
2018-01-16 02:00:00,3.94,263.63513,836.71423,0.59785825,84.193306,0.016884878,0.0
2018-01-16 03:00:00,3.99,263.46124,836.4561,0.46348497,82.9986,0.014431775,0.0
2018-01-16 04:00:00,3.75,263.21628,836.0139,0.2186429,83.77583,0.011384487,0.0
2018-01-16 05:00:00,3.57,262.89716,835.9981,0.2620406,85.46296,0.011727214,0.0
2018-01-16 06:00:00,3.77,262.60776,835.77954,0.7510393,86.50596,0.01577288,0.0
2018-01-16 07:00:00,3.65,260.7284,835.4565,1.7321476,87.081635,0.014677644,0.0
2018-01-16 08:00:00,3.63,259.7019,835.6819,2.2860196,86.9549,0.013813376,0.0
2018-01-16 09:00:00,3.69,258.77808,835.56305,2.8140519,86.542755,0.0077337027,0.0
2018-01-16 10:00:00,3.58,258.30066,835.6025,3.1191688,85.505554,0.0042796163,0.0
2018-01-16 11:00:00,3.36,258.08716,835.79175,3.197893,84.39052,0.003516674,0.0
2018-01-16 12:00:00,3.18,258.29254,835.76263,3.1889524,83.503654,0.0070631504,0.0
2018-01-16 13:00:00,3.26,258.87045,835.764,3.1162972,82.94965,0.008702278,0.0
2018-01-16 14:00:00,3.47,258.91187,835.81,3.232173,82.37704,0.004887581,0.0
2018-01-16 15:00:00,3.38,259.09006,835.79846,3.258779,81.61188,0.0023692846,0.0
2018-01-16 16:00:00,3.31,259.39636,835.7061,3.2348332,80.87611,0.001937151,0.0
2018-01-16 17:00:00,3.23,260.2862,835.93304,3.047548,80.32563,0.0033825636,0.0
2018-01-16 18:00:00,3.17,260.5965,835.96075,2.955358,79.65149,0.0029057264,0.0
2018-01-16 19:00:00,3.22,261.00635,835.82544,2.6166859,79.73962,0.0032931566,0.0
2018-01-16 20:00:00,3.22,261.32965,836.3283,2.4462707,79.66985,0.001847744,0.0
2018-01-16 21:00:00,3.46,261.62152,836.46454,2.2629766,79.79417,0.0011771917,0.0
2018-01-16 22:00:00,3.43,261.81268,836.56647,2.0481162,80.04294,0.0013709068,0.0
2018-01-16 23:00:00,3.5,261.92715,836.78766,1.8128012,80.45277,0.0,0.0
2018-01-17 00:00:00,3.49,261.88303,836.712,1.6391732,80.83271,0.16978681,0.0
2018-01-17 01:00:00,3.57,261.7173,836.77014,1.539704,81.10811,0.0,0.0
2018-01-17 02:00:00,3.61,261.575,836.552,1.3951131,79.902,0.0,0.0
2018-01-17 03:00:00,3.66,261.4793,836.53015,1.2823308,77.88074,0.0,0.0
2018-01-17 04:00:00,3.66,261.27228,836.363,1.3080505,77.304924,0.0,0.0
2018-01-17 05:00:00,3.61,260.5711,836.4403,1.5354117,78.443405,0.0010579824,0.0
2018-01-17 06:00:00,3.79,259.23376,836.4264,2.1345654,80.26152,0.0,0.0
2018-01-17 07:00:00,3.54,257.90073,836.40344,2.81205,81.18045,0.0,0.0
2018-01-17 08:00:00,3.53,257.18256,836.322,3.3337479,80.94699,0.0,0.0
2018-01-17 09:00:00,3.49,256.7057,836.34326,3.57781,79.85669,0.0,0.0
2018-01-17 10:00:00,3.4,256.3172,836.0636,3.713839,78.78591,0.0,0.0
2018-01-17 11:00:00,3.35,256.09637,835.9847,3.7994354,77.99305,0.0017657876,0.0
2018-01-17 12:00:00,3.17,256.20575,835.83295,3.718571,77.60721,0.0027269125,0.0
2018-01-17 13:00:00,3.35,256.38336,835.7447,3.6405263,77.41174,0.0016093254,0.0
2018-01-17 14:00:00,3.48,256.60138,835.5617,3.5299256,77.184364,0.0,0.0
2018-01-17 15:00:00,3.46,256.90314,835.3083,3.3344429,77.11876,0.0,0.0
2018-01-17 16:00:00,3.33,257.3654,835.1939,3.1214209,77.12044,0.0,0.0
2018-01-17 17:00:00,3.35,258.08304,834.9983,2.7639027,77.59063,0.0,0.0
2018-01-17 18:00:00,3.34,258.6401,834.9727,2.5202324,77.64555,0.001296401,0.0
2018-01-17 19:00:00,3.3,259.0072,835.1297,2.03436,78.27686,0.0012665987,0.0
2018-01-17 20:00:00,3.28,259.5352,835.1981,1.756625,78.91365,0.0,0.0
2018-01-17 21:00:00,3.43,259.93597,835.28516,1.5447257,79.54838,0.0,0.0
2018-01-17 22:00:00,3.39,260.13885,835.286,1.4103026,79.374054,0.0013709068,0.0
2018-01-17 23:00:00,3.35,260.24252,835.37714,1.3554052,78.88019,0.0012367964,0.0
2018-01-18 00:00:00,3.49,260.28787,835.29376,1.2798014,78.0794,0.020116568,0.0
2018-01-18 01:00:00,3.32,260.3254,835.16675,1.1726667,75.87772,0.0,0.0
2018-01-18 02:00:00,3.34,260.78876,835.0627,0.9303038,72.43659,0.0,0.0
2018-01-18 03:00:00,3.4,260.6414,834.92346,0.7426507,72.701904,0.0,0.0
2018-01-18 04:00:00,3.23,260.39203,834.6983,0.76625,73.32249,0.0,0.0
2018-01-18 05:00:00,3.26,259.76434,834.7375,1.3334062,74.629906,0.0,0.0
2018-01-18 06:00:00,3.18,257.6036,834.6057,2.1264744,78.309784,0.0,0.0
2018-01-18 07:00:00,2.97,256.03455,834.51685,2.9225428,82.13516,0.0,0.0
2018-01-18 08:00:00,2.77,255.48119,834.3864,3.6747732,81.2478,0.0,0.0
2018-01-18 09:00:00,2.83,254.75014,834.15454,4.1110415,79.88366,0.0,0.0
2018-01-18 10:00:00,2.78,254.09412,833.9811,4.309846,78.38787,0.0,0.0
2018-01-18 11:00:00,2.78,253.91013,833.82404,4.499309,77.14586,0.0,0.0
2018-01-18 12:00:00,2.51,254.11786,833.495,4.621505,76.33042,0.0,0.0
2018-01-18 13:00:00,2.45,254.40451,833.27423,4.604321,75.66535,0.0,0.0
2018-01-18 14:00:00,2.45,254.67975,832.95,4.4645147,75.40898,0.0,0.0
2018-01-18 15:00:00,2.46,255.10553,832.8136,4.211773,75.21427,0.0,0.0
2018-01-18 16:00:00,2.32,255.71182,832.53485,3.8726213,75.04681,0.0,0.0
2018-01-18 17:00:00,2.21,256.47156,832.35596,3.3991623,75.21624,0.0,0.0
2018-01-18 18:00:00,2.29,257.20538,832.195,2.9876075,75.432724,0.0,0.0
2018-01-18 19:00:00,2.25,257.75952,831.8935,3.6746871,76.034615,0.0,0.0
2018-01-18 20:00:00,2.23,258.49207,831.8371,3.7185814,75.63513,0.0,0.0
2018-01-18 21:00:00,2.24,259.0664,831.64594,3.7975018,75.09714,0.0,0.0
2018-01-18 22:00:00,2.13,259.43573,831.4094,3.8509796,74.67162,0.0,0.0
2018-01-18 23:00:00,2.24,259.58838,831.16736,3.7526371,74.64646,0.0,0.0
2018-01-19 00:00:00,2.28,259.51923,830.88025,3.5833516,74.95237,0.0027030706,0.0
2018-01-19 01:00:00,2.16,259.23746,830.655,3.3356323,75.534546,0.0,0.0
2018-01-19 02:00:00,2.17,258.757,830.4908,3.116904,76.0123,0.0,0.0
2018-01-19 03:00:00,2.24,258.10678,830.1495,2.948724,75.853806,0.0,0.0
2018-01-19 04:00:00,1.98,257.3147,829.84674,2.8693244,75.17217,0.0,0.0
2018-01-19 05:00:00,1.88,256.47723,829.7447,2.9088123,74.035095,0.0,0.0
2018-01-19 06:00:00,1.87,255.66624,829.5153,2.9667153,72.62362,0.0,0.0
2018-01-19 07:00:00,1.74,254.87065,828.66095,4.174702,71.99527,0.0,0.0
2018-01-19 08:00:00,1.58,254.31615,828.6022,4.3648725,70.9788,0.0,0.0
2018-01-19 09:00:00,1.5,253.7553,828.23627,4.4535465,70.08822,0.0,0.0
2018-01-19 10:00:00,1.48,253.29617,827.8389,4.4727554,68.780655,0.0,0.0
2018-01-19 11:00:00,1.51,253.25624,827.678,4.3793774,67.58117,0.0,0.0
2018-01-19 12:00:00,1.26,253.36993,827.72534,4.2114663,67.05114,0.0,0.0
2018-01-19 13:00:00,1.3,253.45926,827.5305,4.058467,67.35198,0.0,0.0
2018-01-19 14:00:00,1.34,253.74187,827.5252,3.8954127,68.118034,0.0,0.0
2018-01-19 15:00:00,1.4,254.26282,827.59705,3.722819,68.72302,0.0,0.0
2018-01-19 16:00:00,1.39,255.02725,827.75,3.5199168,68.94271,0.0,0.0
2018-01-19 17:00:00,1.4,255.81467,827.84064,3.3991113,68.43778,0.0,0.0
2018-01-19 18:00:00,1.38,256.66806,828.15826,3.3320282,68.10281,0.0,0.0
2018-01-19 19:00:00,1.31,257.0464,827.8653,3.0526335,71.58335,0.0,0.0
2018-01-19 20:00:00,1.31,257.75385,828.39514,3.1989465,70.65957,0.0,0.0
2018-01-19 21:00:00,1.53,258.52887,828.6174,3.4041123,69.2108,0.0,0.0
2018-01-19 22:00:00,1.58,259.21738,828.875,3.5833554,68.155975,0.0,0.0
2018-01-19 23:00:00,1.67,259.9807,829.4359,3.6927936,67.857155,0.0,0.0
2018-01-20 00:00:00,1.93,260.32883,829.8727,3.69601,68.35977,0.0,0.0
2018-01-20 01:00:00,2.2,260.44946,830.15295,3.7177308,69.55374,0.0,0.0
2018-01-20 02:00:00,2.66,260.50912,830.6177,3.7686677,71.26407,0.0,0.0
2018-01-20 03:00:00,3.41,260.5044,830.6147,3.8924265,73.541534,0.0,0.0
2018-01-20 04:00:00,4.01,260.55035,830.8522,4.1176915,75.85352,0.0013969839,0.0
2018-01-20 05:00:00,4.47,260.3241,830.9461,4.5654025,77.43292,0.002503395,0.0
2018-01-20 06:00:00,4.72,260.28806,831.2187,5.056951,78.03921,0.004954636,0.0
2018-01-20 07:00:00,4.57,260.55603,831.5411,5.345154,77.76143,0.007532537,0.0
2018-01-20 08:00:00,4.51,260.67023,832.00104,5.6372213,77.91008,0.009387732,0.0
2018-01-20 09:00:00,4.66,260.82465,832.1976,5.779066,77.596275,0.013381243,0.0
2018-01-20 10:00:00,4.45,261.31104,832.41766,5.800629,77.0766,0.023014843,0.0
2018-01-20 11:00:00,4.4,261.81863,832.8954,5.902184,76.49008,0.03401935,0.0
2018-01-20 12:00:00,4.09,262.5866,833.18945,6.012785,75.99249,0.041291118,0.0
2018-01-20 13:00:00,4.19,263.1839,833.58936,6.163292,75.350525,0.042930245,0.0
2018-01-20 14:00:00,4.34,263.6181,833.90186,6.347456,74.58786,0.033795834,0.0
2018-01-20 15:00:00,4.21,263.9969,834.2463,6.541238,73.545815,0.024825335,0.0
2018-01-20 16:00:00,4.2,264.25348,834.5293,6.6460605,72.87362,0.022009015,0.0
2018-01-20 17:00:00,4.25,264.44196,834.7721,6.7028666,72.622284,0.02232194,0.0
2018-01-20 18:00:00,4.25,264.6002,835.26196,6.6028605,72.30646,0.023081899,0.0
2018-01-20 19:00:00,4.1,264.5287,835.58966,5.97637,72.29632,0.013574958,0.0
2018-01-20 20:00:00,4.1,264.63693,835.9528,5.6979923,72.23297,0.011980534,0.0
2018-01-20 21:00:00,4.16,264.8466,836.58984,5.4568677,72.37525,0.012651086,0.0
2018-01-20 22:00:00,4.14,264.93607,836.7008,5.0421233,72.61409,0.015243888,0.0
2018-01-20 23:00:00,4.29,264.9178,837.3236,4.6517897,72.562126,0.023201108,0.0
2018-01-21 00:00:00,4.1,264.982,837.5929,4.314839,72.53697,0.41028857,0.0
2018-01-21 01:00:00,3.94,264.74866,837.95404,3.9166093,72.4747,0.0,0.0
2018-01-21 02:00:00,3.85,264.24756,838.2449,3.8223865,72.7177,0.01902692,0.0
2018-01-21 03:00:00,3.88,263.76294,838.35767,3.8954227,73.28894,0.013170764,0.0
2018-01-21 04:00:00,3.95,262.78906,838.77814,4.2091026,73.742645,0.009391457,0.0
2018-01-21 05:00:00,4.02,261.9309,839.0541,4.535189,74.303894,0.008877367,0.0
2018-01-21 06:00:00,4.06,261.4013,839.38727,4.8798423,74.32722,0.010818243,0.0
2018-01-21 07:00:00,3.95,260.17224,839.37085,4.822595,75.650795,0.008910894,0.0
2018-01-21 08:00:00,3.92,259.99756,839.94653,5.066694,74.76747,0.012166798,0.0
2018-01-21 09:00:00,3.78,259.51093,840.1277,5.3769073,74.028496,0.010959804,0.0
2018-01-21 10:00:00,3.59,259.55804,840.5206,5.6679606,73.04942,0.008508563,0.0
2018-01-21 11:00:00,3.17,259.67133,840.87726,6.0208607,71.982185,0.009909272,0.0
2018-01-21 12:00:00,2.7,260.18707,841.1792,6.3333673,70.99208,0.011175871,0.0
2018-01-21 13:00:00,2.61,260.65112,841.40936,6.638683,70.16803,0.016123056,0.0
2018-01-21 14:00:00,3.1,261.29407,841.8107,6.8883114,69.88121,0.020712614,0.0
2018-01-21 15:00:00,3.35,262.2738,841.74524,7.1256742,69.76818,0.023826957,0.0
2018-01-21 16:00:00,3.52,262.99573,842.0545,7.5659227,69.157166,0.023275614,0.0
2018-01-21 17:00:00,3.65,263.5752,842.245,8.023669,68.827705,0.019043684,0.0
2018-01-21 18:00:00,3.55,263.99966,842.6464,8.411767,68.85708,0.015363097,0.0
2018-01-21 19:00:00,3.35,264.2813,842.7725,7.820541,68.905945,0.014722347,0.0
2018-01-21 20:00:00,3.17,264.42462,843.3128,7.754667,69.56146,0.012934208,0.0
2018-01-21 21:00:00,3.41,264.65125,843.6358,7.8183527,69.88697,0.011235476,0.0
2018-01-21 22:00:00,3.48,264.78067,844.0549,7.7529807,70.20892,0.009298325,0.0
2018-01-21 23:00:00,3.74,265.127,844.3313,7.849005,70.70464,0.007018447,0.0
2018-01-22 00:00:00,3.86,265.00604,844.5862,7.5131555,71.028404,0.3246814,0.0
2018-01-22 01:00:00,3.93,264.7278,845.0544,7.1124353,71.28243,0.0,0.0
2018-01-22 02:00:00,3.92,264.54565,845.3259,6.713478,71.73449,0.0016298145,0.0
2018-01-22 03:00:00,3.93,264.21954,845.6588,6.240457,71.869644,0.0013932586,0.0
2018-01-22 04:00:00,4.05,263.5891,845.7201,5.845578,71.79008,0.0011622906,0.0
2018-01-22 05:00:00,4.15,262.9058,846.0521,5.629107,71.70697,0.0,0.0
2018-01-22 06:00:00,4.38,262.20737,846.3196,5.5915375,71.58408,0.0,0.0
2018-01-22 07:00:00,4.26,261.06158,846.447,5.5482264,71.430695,0.0013813379,0.0
2018-01-22 08:00:00,4.14,260.5308,846.6611,5.539628,71.104645,0.0011846423,0.0
2018-01-22 09:00:00,4.13,259.97394,846.98157,5.466965,70.73866,0.0018551946,0.0
2018-01-22 10:00:00,4.01,259.44,847.0704,5.3958387,70.52716,0.0034272661,0.0
2018-01-22 11:00:00,4.08,259.2365,847.1936,5.283641,70.30918,0.0039339066,0.0
2018-01-22 12:00:00,3.99,259.3106,847.10815,5.171544,70.11974,0.003412366,0.0
2018-01-22 13:00:00,3.86,259.07996,847.0153,5.1642036,69.947105,0.0016093254,0.0
2018-01-22 14:00:00,3.89,259.13916,847.02655,5.0693154,70.01066,0.0,0.0
2018-01-22 15:00:00,4.1,259.38828,846.6323,4.9130445,70.36479,0.0,0.0
2018-01-22 16:00:00,4.21,259.64832,846.40173,4.6965137,71.051476,0.0,0.0
2018-01-22 17:00:00,4.16,260.11612,846.3169,4.429607,71.97775,0.0,0.0
2018-01-22 18:00:00,3.97,260.68204,846.21466,4.212963,72.56206,0.0,0.0
2018-01-22 19:00:00,3.74,261.51508,845.8742,4.1151,73.121216,0.0,0.0
2018-01-22 20:00:00,3.62,262.07187,845.878,3.7052379,73.62274,0.0,0.0
2018-01-22 21:00:00,3.78,262.43085,845.7266,3.2180207,74.370964,0.0,0.0
2018-01-22 22:00:00,3.68,262.61606,845.8219,2.7521486,75.61916,0.0,0.0
2018-01-22 23:00:00,3.73,262.66763,845.7714,2.5010626,75.37388,0.0,0.0
2018-01-23 00:00:00,3.76,262.63336,845.87036,2.250794,73.67929,0.024843216,0.0
2018-01-23 01:00:00,3.9,262.69843,845.6127,2.0309913,70.023445,0.0,0.0
2018-01-23 02:00:00,4.13,262.69327,845.534,1.9986911,66.246254,0.0,0.0
2018-01-23 03:00:00,4.07,262.19482,845.5031,2.237847,65.670654,0.0,0.0
2018-01-23 04:00:00,3.94,261.23242,845.3723,2.6983864,67.101845,0.0,0.0
2018-01-23 05:00:00,3.9,260.425,845.4946,3.1916118,67.5256,0.0,0.0
2018-01-23 06:00:00,4.07,259.81177,845.5656,3.6294303,67.25747,0.0,0.0
2018-01-23 07:00:00,4.03,259.22842,845.4011,3.7051868,66.77293,0.0,0.0
2018-01-23 08:00:00,3.98,258.77985,845.6303,3.827794,66.228195,0.0,0.0
2018-01-23 09:00:00,3.75,258.48108,845.7781,3.8996184,65.60322,0.0,0.0
2018-01-23 10:00:00,3.56,258.25284,845.96967,3.94686,65.27137,0.0,0.0
2018-01-23 11:00:00,3.53,258.05243,846.0125,3.939972,65.565704,0.0,0.0
2018-01-23 12:00:00,3.5,257.91052,846.1957,3.8479981,66.15713,0.0,0.0
2018-01-23 13:00:00,3.66,257.8725,846.20123,3.6604745,66.99241,0.0,0.0
2018-01-23 14:00:00,3.62,257.94424,846.2369,3.455689,67.822754,0.0,0.0
2018-01-23 15:00:00,3.58,258.16803,846.1233,3.1940942,68.58828,0.0,0.0
2018-01-23 16:00:00,3.49,258.6355,846.0538,2.922955,68.71691,0.0,0.0
2018-01-23 17:00:00,3.43,259.20535,846.15967,2.5778904,68.61804,0.0,0.0
2018-01-23 18:00:00,3.37,259.7755,845.95294,2.246766,68.48846,0.0,0.0
2018-01-23 19:00:00,3.15,260.38055,846.21643,1.9185746,67.41377,0.0,0.0
2018-01-23 20:00:00,3.08,260.8923,846.09845,1.6859452,66.79221,0.0,0.0
2018-01-23 21:00:00,3.16,261.47147,846.29065,1.4099463,64.76207,0.0,0.0
2018-01-23 22:00:00,3.31,262.14258,846.21924,1.1276631,61.026936,0.0,0.0
2018-01-23 23:00:00,3.34,262.4478,846.2614,0.9596396,59.414005,0.0,0.0
2018-01-24 00:00:00,3.28,262.52777,846.378,0.86296684,59.166916,0.0017180494,0.0
2018-01-24 01:00:00,3.31,262.44403,846.32654,0.9570922,59.71045,0.0,0.0
2018-01-24 02:00:00,3.42,261.65576,846.15454,1.3444272,63.55647,0.0,0.0
2018-01-24 03:00:00,3.31,260.50244,846.03534,1.8186827,67.792114,0.0,0.0
2018-01-24 04:00:00,3.13,259.31897,845.9972,2.4100223,70.849915,0.0,0.0
2018-01-24 05:00:00,3.19,258.30157,845.92694,2.9906294,72.42131,0.0,0.0
2018-01-24 06:00:00,3.46,257.6676,845.878,3.5221806,72.56502,0.0,0.0
2018-01-24 07:00:00,3.39,256.07642,846.0697,4.4131703,77.84599,0.0,0.0
2018-01-24 08:00:00,3.3,255.18173,845.9425,4.5909076,77.48275,0.0,0.0
2018-01-24 09:00:00,3.2,254.43565,846.0628,4.7153063,76.75116,0.0,0.0
2018-01-24 10:00:00,3.22,254.05151,846.0048,4.6630373,76.15645,0.0,0.0
2018-01-24 11:00:00,3.28,254.06772,846.0469,4.5181627,75.52071,0.0,0.0
2018-01-24 12:00:00,2.88,254.38501,846.2539,4.288365,74.722496,0.0,0.0
2018-01-24 13:00:00,2.75,254.81516,846.2053,4.0596213,73.83086,0.0,0.0
2018-01-24 14:00:00,2.72,255.2715,846.1906,3.8102493,73.29797,0.0,0.0
2018-01-24 15:00:00,2.59,255.79683,846.3772,3.5299256,72.95054,0.0,0.0
2018-01-24 16:00:00,2.71,256.33887,846.22375,3.2454603,73.07215,0.0,0.0
2018-01-24 17:00:00,2.47,256.91147,846.4615,2.9206014,73.34177,0.0,0.0
2018-01-24 18:00:00,2.45,257.50897,846.49695,2.6687977,73.671524,0.0,0.0
2018-01-24 19:00:00,2.32,258.0724,846.71704,2.9635725,76.177284,0.0,0.0
2018-01-24 20:00:00,2.24,258.75397,846.77405,2.8955705,76.64471,0.0,0.0
2018-01-24 21:00:00,2.35,259.31146,846.8812,2.8505023,76.5075,0.0,0.0
2018-01-24 22:00:00,2.34,259.66272,846.8203,2.8455083,76.291725,0.0,0.0
2018-01-24 23:00:00,2.55,259.8294,847.0031,2.8767927,76.0367,0.0,0.0
2018-01-25 00:00:00,2.98,259.78864,847.177,2.925796,75.94199,0.00128741,0.0
2018-01-25 01:00:00,2.98,259.5321,846.968,3.023233,75.78566,0.0,0.0
2018-01-25 02:00:00,2.9,259.1428,846.9804,3.136496,75.28586,0.0,0.0
2018-01-25 03:00:00,2.7,258.5838,847.08093,3.266667,74.100586,0.0,0.0
2018-01-25 04:00:00,2.48,257.9494,847.02234,3.4242406,72.55723,0.0,0.0
2018-01-25 05:00:00,2.46,257.3416,847.2865,3.6147933,70.77197,0.0,0.0
2018-01-25 06:00:00,2.6,256.7056,847.1386,3.8441377,69.35645,0.0,0.0
2018-01-25 07:00:00,2.68,255.83699,847.4727,4.934498,70.1401,0.0,0.0
2018-01-25 08:00:00,2.69,255.24384,847.4919,5.1355658,70.17679,0.0,0.0
2018-01-25 09:00:00,2.34,254.59528,847.485,5.2253137,70.54411,0.0,0.0
2018-01-25 10:00:00,2.39,253.96056,847.66296,5.2072635,71.10327,0.0,0.0
2018-01-25 11:00:00,2.33,253.4461,847.58594,5.127863,71.728645,0.0,0.0
2018-01-25 12:00:00,2.14,253.43747,847.8061,4.8543987,71.41037,0.0,0.0
2018-01-25 13:00:00,2.28,253.92549,847.72266,4.4790635,70.42629,0.0,0.0
2018-01-25 14:00:00,2.25,254.56816,847.8683,4.126088,69.68305,0.0,0.0
2018-01-25 15:00:00,2.19,255.1794,847.90405,3.6899562,69.45911,0.0,0.0
2018-01-25 16:00:00,2.21,255.7429,848.1104,3.2733178,69.54892,0.0,0.0
2018-01-25 17:00:00,2.31,256.28717,848.1287,2.8309085,69.80135,0.0,0.0
2018-01-25 18:00:00,2.17,256.88297,848.1925,2.4198039,69.80232,0.0,0.0
2018-01-25 19:00:00,2.08,257.34158,848.07794,2.730877,72.17594,0.0,0.0
2018-01-25 20:00:00,2.07,257.94168,848.04376,2.4797375,72.27845,0.0,0.0
