datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 11:00:00,2.71,252.922,773.0404,3.4487045,63.934715,0.0,0.0
2018-01-13 12:00:00,2.41,252.25157,773.0012,3.481665,63.862083,0.0,0.0
2018-01-13 13:00:00,2.57,251.67729,773.0641,3.497101,63.713318,0.0,0.0
2018-01-13 14:00:00,2.87,251.31404,772.6704,3.481756,63.505657,0.0,0.0
2018-01-13 15:00:00,3.26,251.27527,772.4066,3.2937372,63.177925,0.0,0.0
2018-01-13 16:00:00,3.54,251.75217,772.2528,3.0243633,62.891777,0.0,0.0
2018-01-13 17:00:00,3.64,251.94096,771.90814,2.752507,62.33208,0.0,0.0
2018-01-13 18:00:00,3.68,252.96024,772.09717,2.3613744,59.391033,0.0,0.0
2018-01-13 19:00:00,3.7,255.68385,771.7381,1.6816915,54.349907,0.0017434359,0.0
2018-01-13 20:00:00,3.98,257.2765,771.58,1.2764617,49.66936,0.0040233135,0.0
2018-01-13 21:00:00,4.33,258.44794,771.29193,0.9174051,44.279484,0.010418891,0.0
2018-01-13 22:00:00,4.41,258.78693,771.1806,0.73698086,45.335,0.018924475,0.0
2018-01-13 23:00:00,4.5,258.81168,771.04736,0.6616715,52.61823,0.02385676,0.0
2018-01-14 00:00:00,4.26,258.87674,770.85657,0.66177356,62.818813,0.09884238,0.0
2018-01-14 01:00:00,4.36,258.94266,770.67615,0.64230293,63.330566,0.0,0.0
2018-01-14 02:00:00,4.43,259.203,770.39264,0.7654235,57.09538,0.06675534,0.0
2018-01-14 03:00:00,4.32,259.28235,770.0797,0.75057423,59.349228,0.06850436,0.0
2018-01-14 04:00:00,4.14,259.27652,769.79,0.6909788,61.74522,0.06462261,0.0
2018-01-14 05:00:00,4.18,259.2954,769.4375,0.7566808,64.707985,0.050112605,0.0
2018-01-14 06:00:00,4.12,259.1073,769.178,0.899099,71.47404,0.026635826,0.0
2018-01-14 07:00:00,4.02,258.41895,768.90314,0.9641336,73.618324,0.017911196,0.0
2018-01-14 08:00:00,3.97,258.15295,768.79095,1.1052366,72.541855,0.013336539,0.0
2018-01-14 09:00:00,4.02,257.7175,768.7269,1.2974334,70.829384,0.011600554,0.0
2018-01-14 10:00:00,4.03,257.3252,768.455,1.4673914,70.92697,0.009946525,0.0
2018-01-14 11:00:00,3.97,256.6954,768.27155,1.6946343,70.99445,0.008016825,0.0
2018-01-14 12:00:00,3.88,255.77937,768.0861,1.9561529,71.18511,0.0045597553,0.0
2018-01-14 13:00:00,3.8,254.86972,767.72485,2.201306,71.776344,0.0026673079,0.0
2018-01-14 14:00:00,3.85,254.12936,767.2508,2.4722009,71.671684,0.0012367964,0.0
2018-01-14 15:00:00,3.96,253.45346,766.9055,2.7717004,70.776436,0.0,0.0
2018-01-14 16:00:00,4.11,253.09317,766.5372,3.0253963,69.41919,0.0,0.0
2018-01-14 17:00:00,4.0,253.18343,766.10693,3.2529867,67.01563,0.0,0.0
2018-01-14 18:00:00,3.95,253.90828,765.96655,3.4215,63.775646,0.0,0.0
2018-01-14 19:00:00,3.74,254.12184,765.2355,3.6000333,59.98304,0.0,0.0
2018-01-14 20:00:00,3.77,254.36714,765.14343,3.695001,57.47814,0.0,0.0
2018-01-14 21:00:00,3.74,254.87512,764.6902,3.725952,56.322433,0.0,0.0
2018-01-14 22:00:00,3.8,255.44574,764.5481,3.7513776,55.485302,0.0,0.0
2018-01-14 23:00:00,3.77,255.95897,764.1794,3.6807256,55.209732,0.0,0.0
2018-01-15 00:00:00,3.23,256.34644,763.8758,3.6443458,55.093487,0.40364265,0.0
2018-01-15 01:00:00,3.22,256.73804,763.47906,3.5703294,55.668003,0.0,0.0
2018-01-15 02:00:00,3.15,256.95734,763.082,3.4937384,56.325203,0.0,0.0
2018-01-15 03:00:00,3.17,257.08197,762.6881,3.5033307,56.74303,0.0,0.0
2018-01-15 04:00:00,3.06,257.10168,762.3184,3.4513693,57.35161,0.0,0.0
2018-01-15 05:00:00,3.12,256.96118,761.6064,3.4247453,58.065666,0.0,0.0
2018-01-15 06:00:00,3.09,256.67355,761.09644,3.4034543,58.708805,0.0,0.0
2018-01-15 07:00:00,2.93,256.01718,761.03937,3.2521899,59.512543,0.0,0.0
2018-01-15 08:00:00,2.95,255.43373,760.62964,3.3317158,59.879486,0.0,0.0
2018-01-15 09:00:00,3.15,254.76727,760.3218,3.4574401,60.009106,0.0,0.0
2018-01-15 10:00:00,3.17,254.0533,759.9213,3.5902925,60.004173,0.0,0.0
2018-01-15 11:00:00,3.37,253.37064,759.6272,3.7387981,59.846825,0.0,0.0
2018-01-15 12:00:00,3.24,252.74104,759.0483,3.8439028,59.743073,0.0,0.0
2018-01-15 13:00:00,3.27,252.22624,758.6511,3.8999982,59.614796,0.0,0.0
2018-01-15 14:00:00,3.17,251.83615,757.96375,3.9108663,59.67021,0.0017166138,0.0
2018-01-15 15:00:00,3.04,251.60416,757.5351,3.8805282,59.78562,0.0,0.0
2018-01-15 16:00:00,3.14,251.53621,757.1382,3.8459187,59.884144,0.0,0.0
2018-01-15 17:00:00,2.98,251.63728,756.8075,3.7960398,59.962524,0.0,0.0
2018-01-15 18:00:00,2.87,251.92393,756.6228,3.699252,60.007687,0.0,0.0
2018-01-15 19:00:00,2.85,252.30244,756.6125,3.5461707,60.529774,0.0,0.0
2018-01-15 20:00:00,2.78,252.84227,756.5157,3.4526699,60.39778,0.0,0.0
2018-01-15 21:00:00,2.93,253.44138,756.11804,3.3559725,60.430843,0.0,0.0
2018-01-15 22:00:00,2.92,254.07912,755.96814,3.235894,60.51321,0.0,0.0
2018-01-15 23:00:00,2.69,254.67316,755.8861,3.1461613,60.48745,0.0,0.0
2018-01-16 00:00:00,3.07,255.18849,755.7425,2.9960268,60.72803,0.0017166138,0.0
2018-01-16 01:00:00,3.08,255.69934,755.6143,2.8847616,61.387802,0.0,0.0
2018-01-16 02:00:00,3.02,255.99644,755.3042,2.7513802,61.616676,0.0,0.0
2018-01-16 03:00:00,2.91,256.13116,755.0461,2.6298482,61.953884,0.0,0.0
2018-01-16 04:00:00,3.0,256.07956,754.9339,2.5561845,62.3774,0.0,0.0
2018-01-16 05:00:00,2.94,255.82489,754.6181,2.525748,62.756706,0.0,0.0
2018-01-16 06:00:00,2.72,255.42416,754.5795,2.506163,63.100098,0.0,0.0
2018-01-16 07:00:00,2.59,254.63658,754.5865,2.5143554,64.524376,0.0,0.0
2018-01-16 08:00:00,2.61,253.96165,754.5419,2.5464618,64.55041,0.0,0.0
2018-01-16 09:00:00,2.63,253.19214,754.64307,2.6112218,64.474556,0.0,0.0
2018-01-16 10:00:00,2.91,252.35144,754.6125,2.6909204,64.48765,0.0,0.0
2018-01-16 11:00:00,2.99,251.51292,754.7417,2.7738335,64.45347,0.0,0.0
2018-01-16 12:00:00,3.1,250.7691,754.67267,2.8551307,64.25502,0.0,0.0
2018-01-16 13:00:00,3.33,250.23569,754.694,2.8918617,63.700943,0.0,0.0
2018-01-16 14:00:00,3.43,249.92163,754.6,2.8699012,62.867554,0.0,0.0
2018-01-16 15:00:00,3.41,249.81857,754.48846,2.7941902,61.925716,0.0,0.0
2018-01-16 16:00:00,3.36,249.93152,754.5661,2.6802661,61.034756,0.0,0.0
2018-01-16 17:00:00,3.45,250.39754,754.57306,2.540417,59.52709,0.0,0.0
2018-01-16 18:00:00,3.51,251.09259,754.7608,2.365738,58.120037,0.0,0.0
2018-01-16 19:00:00,3.45,251.40672,754.77545,2.215904,58.114838,0.0,0.0
2018-01-16 20:00:00,3.5,252.45073,754.95825,2.000564,56.27257,0.0,0.0
2018-01-16 21:00:00,3.58,253.27388,755.2645,1.8186814,56.369164,0.0,0.0
2018-01-16 22:00:00,3.54,253.92401,755.5765,1.6498791,56.92959,0.0,0.0
2018-01-16 23:00:00,3.47,254.48184,755.63763,1.4759681,57.415146,0.0,0.0
2018-01-17 00:00:00,3.26,254.97482,756.06195,1.2963219,56.701027,0.0016868114,0.0
2018-01-17 01:00:00,3.3,255.18994,756.04016,1.0943031,56.92711,0.0,0.0
2018-01-17 02:00:00,3.29,255.45003,756.03204,0.9601264,55.022938,0.0,0.0
2018-01-17 03:00:00,3.28,255.60432,756.1301,0.887272,54.061363,0.0,0.0
2018-01-17 04:00:00,3.39,255.6004,756.20294,0.91263014,53.71724,0.0,0.0
2018-01-17 05:00:00,3.44,255.35039,756.1803,1.0552666,55.30614,0.0,0.0
2018-01-17 06:00:00,3.3,255.18102,756.3164,1.1302086,58.129585,0.0,0.0
2018-01-17 07:00:00,3.16,254.82455,756.61346,1.1289622,56.821857,0.0,0.0
2018-01-17 08:00:00,3.14,254.45012,756.83203,1.257914,56.287437,0.0,0.0
2018-01-17 09:00:00,3.21,253.86586,757.0433,1.4503993,56.693604,0.0,0.0
2018-01-17 10:00:00,3.04,253.39925,757.0436,1.5914732,56.73405,0.0,0.0
2018-01-17 11:00:00,3.26,252.94794,757.1047,1.7128632,56.07145,0.0,0.0
2018-01-17 12:00:00,3.19,252.4284,757.073,1.8458223,55.160313,0.0,0.0
2018-01-17 13:00:00,3.25,252.04353,757.1147,1.9441111,54.449326,0.0,0.0
2018-01-17 14:00:00,3.15,251.6971,756.9217,2.0262182,53.684265,0.0,0.0
2018-01-17 15:00:00,3.01,251.67659,757.0483,2.0283215,53.410114,0.0,0.0
2018-01-17 16:00:00,3.01,251.53922,756.9339,2.0391855,53.549595,0.0,0.0
2018-01-17 17:00:00,2.91,251.53812,756.9483,2.0243835,54.84435,0.0,0.0
2018-01-17 18:00:00,2.79,251.55612,757.1527,2.0186238,56.15464,0.0,0.0
2018-01-17 19:00:00,2.95,251.56384,756.8297,2.0133848,58.79512,0.0,0.0
2018-01-17 20:00:00,2.98,251.93558,756.91815,1.9931732,60.3302,0.0,0.0
2018-01-17 21:00:00,3.14,252.35588,757.1152,1.9925779,61.51155,0.0,0.0
2018-01-17 22:00:00,3.17,252.63495,757.136,2.0245018,61.64459,0.0,0.0
2018-01-17 23:00:00,3.09,253.07846,757.37714,1.9959927,61.673283,0.0,0.0
2018-01-18 00:00:00,2.47,253.5574,757.35376,2.0052402,61.64019,0.0074207783,0.0
2018-01-18 01:00:00,2.46,253.78049,757.4567,2.0236444,60.43895,0.0,0.0
2018-01-18 02:00:00,2.54,254.04655,757.3027,2.0738697,59.59803,0.0,0.0
2018-01-18 03:00:00,2.33,254.17068,757.40344,2.1801658,58.64591,0.0,0.0
2018-01-18 04:00:00,2.45,254.13228,757.21826,2.2745411,57.80751,0.0,0.0
2018-01-18 05:00:00,2.52,253.98311,757.3775,2.3576412,57.228394,0.0,0.0
2018-01-18 06:00:00,2.44,253.69345,757.3557,2.3929005,56.935127,0.0,0.0
2018-01-18 07:00:00,2.46,253.03261,757.4369,2.3129125,57.97401,0.0,0.0
2018-01-18 08:00:00,2.25,252.6765,757.4264,2.3741205,56.976147,0.0,0.0
2018-01-18 09:00:00,2.4,252.17201,757.48456,2.4808824,57.114857,0.0,0.0
2018-01-18 10:00:00,2.23,251.48083,757.5511,2.6443775,58.27319,0.0,0.0
2018-01-18 11:00:00,2.52,250.58395,757.4841,2.8653657,60.139378,0.0,0.0
2018-01-18 12:00:00,2.39,250.03973,757.415,3.1168184,61.224567,0.0,0.0
2018-01-18 13:00:00,2.5,249.55295,757.27423,3.3433518,61.698406,0.0,0.0
2018-01-18 14:00:00,2.63,249.45905,757.17,3.5131736,61.537697,0.0,0.0
2018-01-18 15:00:00,2.53,249.67389,757.09357,3.6298385,60.557957,0.0,0.0
2018-01-18 16:00:00,2.71,249.8505,757.02484,3.7004426,59.24719,0.0,0.0
2018-01-18 17:00:00,2.54,250.33093,757.0659,3.7108133,57.82113,0.0,0.0
2018-01-18 18:00:00,2.43,250.51982,756.915,3.7114017,56.789272,0.0,0.0
2018-01-18 19:00:00,2.28,251.406,757.13354,3.6814232,56.414776,0.0,0.0
2018-01-18 20:00:00,2.36,251.91396,757.1571,3.630949,55.938465,0.0,0.0
2018-01-18 21:00:00,2.35,252.36525,757.3259,3.5752947,55.692474,0.0,0.0
2018-01-18 22:00:00,2.3,252.89471,757.4595,3.4984643,55.691284,0.0,0.0
2018-01-18 23:00:00,2.28,253.47119,757.57733,3.383663,55.93212,0.0,0.0
2018-01-19 00:00:00,2.43,253.98994,757.55023,3.3366737,55.777805,0.003194809,0.0
2018-01-19 01:00:00,2.35,254.52457,757.735,3.2037992,56.191097,0.0,0.0
2018-01-19 02:00:00,2.43,254.9191,757.7508,3.0996695,56.263073,0.0,0.0
2018-01-19 03:00:00,2.63,255.06186,757.81946,2.9704185,56.467426,0.0,0.0
2018-01-19 04:00:00,2.63,255.21704,757.8167,2.9099588,56.40602,0.0,0.0
2018-01-19 05:00:00,2.65,255.2194,757.8547,2.805882,56.53711,0.0,0.0
2018-01-19 06:00:00,2.43,255.00609,757.9453,2.7585096,56.600006,0.0,0.0
2018-01-19 07:00:00,2.48,254.11089,758.02094,2.888144,58.0463,0.0,0.0
2018-01-19 08:00:00,2.54,253.58763,758.15216,2.903169,57.73593,0.0,0.0
2018-01-19 09:00:00,2.53,252.85686,758.1362,2.9393373,57.5607,0.0,0.0
2018-01-19 10:00:00,2.41,252.16336,758.2489,3.0350156,57.453377,0.0,0.0
2018-01-19 11:00:00,2.43,251.62538,758.128,3.116244,57.396645,0.0,0.0
2018-01-19 12:00:00,2.22,250.95782,758.1053,3.2336912,57.31141,0.0,0.0
2018-01-19 13:00:00,2.15,250.48856,758.14056,3.3256273,57.228035,0.0,0.0
2018-01-19 14:00:00,2.23,250.26921,757.92523,3.3550625,57.12484,0.0,0.0
2018-01-19 15:00:00,2.48,250.3097,757.947,3.3218763,56.71769,0.0,0.0
2018-01-19 16:00:00,2.68,250.22256,757.79,3.297581,56.379913,0.0,0.0
2018-01-19 17:00:00,2.54,250.70139,757.9906,3.189437,55.964172,0.0,0.0
2018-01-19 18:00:00,2.36,251.07236,757.9183,3.086028,55.586094,0.0,0.0
2018-01-19 19:00:00,2.26,250.96825,757.6453,3.080819,58.271225,0.0,0.0
2018-01-19 20:00:00,2.22,251.56828,757.66516,3.0196002,57.921707,0.0,0.0
2018-01-19 21:00:00,2.39,252.26128,757.6373,2.9600391,57.780857,0.0,0.0
2018-01-19 22:00:00,2.47,252.86777,757.715,2.9391181,57.57957,0.0,0.0
2018-01-19 23:00:00,2.39,253.49245,757.6359,2.9015257,57.38005,0.0,0.0
2018-01-20 00:00:00,2.2,254.07297,757.54266,2.907249,56.942535,0.00299923,0.0
2018-01-20 01:00:00,2.37,254.5471,757.46295,2.8841424,56.35147,0.0,0.0
2018-01-20 02:00:00,2.33,254.89194,757.35767,2.875839,55.6526,0.0,0.0
2018-01-20 03:00:00,2.33,255.08644,757.2047,2.9190214,54.738323,0.0,0.0
2018-01-20 04:00:00,2.23,255.1031,757.0522,2.9298406,53.860264,0.0,0.0
2018-01-20 05:00:00,2.24,254.95103,756.8661,3.0211785,52.99972,0.0,0.0
2018-01-20 06:00:00,2.1,254.6865,756.79865,3.1554055,52.10256,0.0,0.0
2018-01-20 07:00:00,2.12,253.99937,756.8911,3.4205737,52.99335,0.0,0.0
2018-01-20 08:00:00,2.36,253.67609,756.671,3.5822551,52.078663,0.0,0.0
2018-01-20 09:00:00,2.47,253.27972,756.7076,3.6083405,51.577644,0.0,0.0
2018-01-20 10:00:00,2.55,252.84816,756.51764,3.618026,51.52107,0.0,0.0
2018-01-20 11:00:00,2.71,252.6448,756.4754,3.614668,51.741623,0.0,0.0
2018-01-20 12:00:00,2.78,252.44014,756.37946,3.5571067,52.435726,0.0,0.0
2018-01-20 13:00:00,2.77,252.45148,756.33936,3.5590136,53.353153,0.0014901161,0.0
2018-01-20 14:00:00,2.75,252.47942,756.2319,3.5182703,54.364235,0.0023692846,0.0
2018-01-20 15:00:00,3.06,252.52032,756.3162,3.461314,55.42608,0.0040978193,0.0
2018-01-20 16:00:00,3.11,252.90779,756.2593,3.3356528,56.727654,0.009462237,0.0
2018-01-20 17:00:00,2.95,253.55524,756.31213,3.226931,58.114742,0.018656254,0.0
2018-01-20 18:00:00,2.95,254.0455,756.31195,3.0952494,59.363342,0.023171306,0.0
2018-01-20 19:00:00,3.03,254.42711,756.2397,3.1569836,61.866158,0.020310283,0.0
2018-01-20 20:00:00,3.02,255.14474,756.3028,3.144207,61.732437,0.014916062,0.0
2018-01-20 21:00:00,3.05,255.46573,756.48987,3.214398,61.140125,0.011235476,0.0
2018-01-20 22:00:00,3.08,256.10013,756.4208,3.24746,60.281837,0.010356307,0.0
2018-01-20 23:00:00,2.98,256.77716,756.3836,3.3003378,59.23587,0.011950731,0.0
2018-01-21 00:00:00,3.07,257.17926,756.31287,3.5144358,58.19823,0.14303625,0.0
2018-01-21 01:00:00,2.85,257.6764,756.3741,4.0040383,57.420845,0.0,0.0
2018-01-21 02:00:00,2.73,257.8745,756.2548,4.853102,57.133423,0.015117228,0.0
2018-01-21 03:00:00,2.61,257.7688,756.35767,5.4432178,59.85574,0.016702339,0.0
2018-01-21 04:00:00,2.62,257.4961,756.4481,5.490903,63.426376,0.019952655,0.0
2018-01-21 05:00:00,2.95,257.19458,756.6841,5.3719683,65.938324,0.022586435,0.0
2018-01-21 06:00:00,3.11,256.79193,756.99725,5.113562,68.4162,0.024098903,0.0
2018-01-21 07:00:00,3.23,256.34998,757.4709,4.8224354,70.40707,0.01526624,0.0
2018-01-21 08:00:00,3.33,256.11475,757.6266,4.6691504,71.85199,0.016413629,0.0
2018-01-21 09:00:00,3.37,255.84685,757.9977,4.509229,72.81626,0.01437217,0.0
2018-01-21 10:00:00,3.23,255.37251,758.0806,4.2862177,73.717186,0.013500452,0.0
2018-01-21 11:00:00,3.1,255.11469,758.2773,4.238618,74.08427,0.012800097,0.0
2018-01-21 12:00:00,3.1,255.04842,758.2592,4.19402,73.953384,0.01449883,0.0
2018-01-21 13:00:00,3.03,254.6765,758.2294,3.902882,73.91975,0.01784414,0.0
2018-01-21 14:00:00,2.98,254.58119,758.1507,3.8616154,73.62633,0.020310283,0.0
2018-01-21 15:00:00,3.07,254.70155,757.9852,3.8676715,73.31866,0.024020672,0.0
2018-01-21 16:00:00,3.1,254.95082,757.89453,3.8222542,73.00772,0.03015995,0.0
2018-01-21 17:00:00,3.03,255.34668,758.085,3.8128607,72.57221,0.035107136,0.0
2018-01-21 18:00:00,2.89,255.82974,757.9364,3.8116064,72.19063,0.03285706,0.0
2018-01-21 19:00:00,2.92,256.42584,757.8125,4.055852,70.72894,0.027760863,0.0
2018-01-21 20:00:00,2.89,257.13165,757.8728,4.1543674,70.44779,0.028565526,0.0
2018-01-21 21:00:00,2.95,257.75085,758.0158,4.1944227,70.66758,0.033944845,0.0
2018-01-21 22:00:00,3.12,258.31973,758.16486,4.315898,71.45467,0.041291118,0.0
2018-01-21 23:00:00,3.25,258.7188,758.2913,4.306911,72.51106,0.04887581,0.0
2018-01-22 00:00:00,3.1,259.0705,758.6562,4.217346,72.430534,0.59871376,0.0
2018-01-22 01:00:00,3.0,259.13406,758.8544,3.965224,73.2037,0.0,0.0
2018-01-22 02:00:00,2.84,259.08667,759.2459,3.5264773,74.31082,0.05020015,0.0
2018-01-22 03:00:00,2.82,259.06525,759.37885,3.5412114,74.761826,0.04312396,0.0
2018-01-22 04:00:00,2.9,258.8938,759.7001,3.5274367,75.17137,0.041633844,0.0
2018-01-22 05:00:00,3.03,258.58353,759.9121,3.3591974,75.74238,0.037819147,0.0
2018-01-22 06:00:00,3.06,258.17807,760.3496,3.6743715,75.65524,0.034481287,0.0
2018-01-22 07:00:00,3.26,258.0694,760.72705,3.4607265,74.70357,0.02748071,0.0
2018-01-22 08:00:00,3.21,257.79642,761.1111,3.2977712,74.599014,0.026479363,0.0
2018-01-22 09:00:00,2.99,257.63605,761.4216,3.1802611,74.54405,0.026598573,0.0
2018-01-22 10:00:00,2.97,257.2857,761.7604,3.0433092,74.54998,0.026278198,0.0
2018-01-22 11:00:00,2.95,256.8283,761.9336,2.9513566,74.625946,0.026509166,0.0
2018-01-22 12:00:00,2.75,256.58405,762.28815,2.853518,74.329605,0.02886355,0.0
2018-01-22 13:00:00,2.7,256.27136,762.5153,2.7111127,74.26236,0.030115247,0.0
2018-01-22 14:00:00,2.62,256.01416,762.6866,2.5900095,74.442085,0.029712915,0.0
2018-01-22 15:00:00,2.83,255.71445,762.6923,2.488143,74.426186,0.032901764,0.0
2018-01-22 16:00:00,2.91,255.66197,762.9917,2.3852937,74.09285,0.034719706,0.0
2018-01-22 17:00:00,2.76,255.58487,763.15686,2.256843,74.201126,0.030562282,0.0
2018-01-22 18:00:00,2.7,255.67422,763.2647,2.2051442,73.576195,0.023186207,0.0
2018-01-22 19:00:00,2.56,256.07758,763.28424,2.1723878,73.190445,0.02606213,0.0
2018-01-22 20:00:00,2.47,256.60312,763.558,2.1194937,72.281555,0.024586916,0.0
2018-01-22 21:00:00,2.42,256.89374,763.55664,2.4183059,70.41277,0.020354986,0.0
2018-01-22 22:00:00,2.5,257.14536,763.71185,2.6759942,68.64447,0.016272068,0.0
2018-01-22 23:00:00,2.33,257.32388,763.8714,2.6162753,67.56262,0.012546778,0.0
2018-01-23 00:00:00,2.97,257.5318,763.9604,2.6471367,66.37219,0.72077215,0.0
2018-01-23 01:00:00,2.87,257.61444,763.92267,2.6747901,66.28392,0.0,0.0
2018-01-23 02:00:00,3.0,257.81827,763.824,2.7646446,66.15766,0.011662021,0.0
2018-01-23 03:00:00,2.88,257.69482,763.8731,2.3806982,68.29228,0.010048971,0.0
2018-01-23 04:00:00,2.95,257.6172,763.85236,2.2748544,68.7608,0.009465963,0.0
2018-01-23 05:00:00,3.15,257.53632,763.7946,2.1099188,68.678116,0.009089708,0.0
2018-01-23 06:00:00,2.98,257.261,763.83563,1.8899717,69.60136,0.00783056,0.0
2018-01-23 07:00:00,3.08,256.78897,763.9311,1.7203822,71.11248,0.005557391,0.0
2018-01-23 08:00:00,3.02,256.26813,764.0003,1.7530789,72.2821,0.005210932,0.0
2018-01-23 09:00:00,2.77,255.60803,763.848,1.8324187,72.779655,0.0051960377,0.0
2018-01-23 10:00:00,2.9,254.92276,763.8797,1.889199,72.96297,0.0060871243,0.0
2018-01-23 11:00:00,3.0,253.8376,763.7525,1.9534968,75.450745,0.005312264,0.0
2018-01-23 12:00:00,2.88,253.34999,763.6957,2.0584383,76.108284,0.005312264,0.0
2018-01-23 13:00:00,3.0,252.57756,763.70123,2.18269,78.56728,0.004053116,0.0
2018-01-23 14:00:00,3.11,251.94424,763.45685,2.290746,79.289986,0.0041872263,0.0
2018-01-23 15:00:00,3.07,251.9864,763.4433,2.2778447,78.24327,0.0022500753,0.0
2018-01-23 16:00:00,3.01,251.97144,763.39374,2.2751768,78.51142,0.002130866,0.0
2018-01-23 17:00:00,2.57,252.09207,763.3197,2.2534018,78.28245,0.0014832767,0.0
2018-01-23 18:00:00,2.69,252.36928,763.243,2.2583482,76.98377,0.0011548763,0.0
2018-01-23 19:00:00,2.64,253.11101,762.8164,2.291418,75.11695,0.0012218952,0.0
2018-01-23 20:00:00,2.54,253.55637,763.03845,2.2887201,75.387505,0.0022947788,0.0
2018-01-23 21:00:00,2.47,254.12381,763.0006,2.3722887,75.573555,0.0022747044,0.0
2018-01-23 22:00:00,2.52,254.58983,763.08923,2.4016044,75.453606,0.0025629997,0.0
2018-01-23 23:00:00,2.48,255.12166,763.1414,2.4401126,75.30117,0.0022649765,0.0
2018-01-24 00:00:00,2.31,255.7934,763.068,2.6203506,74.530426,0.121344574,0.0
2018-01-24 01:00:00,2.38,256.67255,763.0466,3.089693,71.63681,0.0,0.0
2018-01-24 02:00:00,2.48,257.05225,762.92456,3.1527221,70.43289,0.0039804727,0.0
2018-01-24 03:00:00,2.56,257.3501,762.8853,3.300248,69.59797,0.0054761767,0.0
2018-01-24 04:00:00,2.5,257.45764,762.6872,3.378437,68.99463,0.00802055,0.0
2018-01-24 05:00:00,2.76,257.4461,762.527,3.388175,69.36545,0.008393079,0.0
2018-01-24 06:00:00,2.75,257.3629,762.65796,3.2141013,70.088905,0.007927418,0.0
2018-01-24 07:00:00,2.64,256.76196,762.7497,3.1374013,71.61886,0.0072792172,0.0
2018-01-24 08:00:00,2.79,256.4825,762.6825,3.1952167,72.48607,0.0058338046,0.0
2018-01-24 09:00:00,2.71,256.15247,762.6028,3.1636946,73.2617,0.0055134296,0.0
2018-01-24 10:00:00,2.99,255.87573,762.64484,3.1884463,73.72426,0.009924173,0.0
2018-01-24 11:00:00,2.99,255.681,762.7569,3.196072,74.33373,0.01744926,0.0
2018-01-24 12:00:00,3.0,255.73267,762.6939,3.2686458,75.11921,0.030636787,0.0
2018-01-24 13:00:00,2.94,255.8386,762.71533,3.2801018,75.76531,0.045329332,0.0
2018-01-24 14:00:00,2.96,255.959,762.7506,3.3215263,76.1947,0.057223443,0.0
2018-01-24 15:00:00,2.94,256.04486,762.59717,3.351246,76.37289,0.059276804,0.0
2018-01-24 16:00:00,2.98,256.21777,762.77374,3.3302493,76.54294,0.061944127,0.0
2018-01-24 17:00:00,2.9,256.39584,762.7715,3.3265102,76.499565,0.06349385,0.0
2018-01-24 18:00:00,3.09,256.57147,762.9769,3.3689427,76.114845,0.059339423,0.0
2018-01-24 19:00:00,2.86,256.92004,762.78705,3.4791985,75.25761,0.062197417,0.0
2018-01-24 20:00:00,2.73,257.25983,763.1241,3.576552,73.85093,0.058519885,0.0
2018-01-24 21:00:00,2.87,257.5263,763.10126,3.631915,73.298615,0.055655837,0.0
2018-01-24 22:00:00,3.04,257.87366,763.3803,3.8841121,71.66042,0.0577569,0.0
2018-01-24 23:00:00,2.95,258.1341,763.6331,3.9156725,70.67826,0.06202754,0.0
2018-01-25 00:00:00,2.89,258.31012,763.77704,3.9899194,69.820694,0.81967413,0.0
2018-01-25 01:00:00,2.93,258.2821,763.95807,4.1513534,69.59572,0.0,0.0
2018-01-25 02:00:00,2.93,258.37717,763.9904,4.2835364,69.32445,0.07137377,0.0
2018-01-25 03:00:00,2.97,258.40216,764.1309,4.2493167,69.357346,0.06738305,0.0
2018-01-25 04:00:00,2.9,258.40643,764.29236,4.174746,69.426575,0.061240047,0.0
2018-01-25 05:00:00,2.99,258.2928,764.36646,3.8540204,70.709496,0.05539134,0.0
2018-01-25 06:00:00,2.92,258.20755,764.77856,3.6656444,70.4093,0.049252063,0.0
2018-01-25 07:00:00,3.01,258.0108,765.1727,2.8043404,72.87357,0.05748868,0.0
2018-01-25 08:00:00,3.02,257.78485,765.4319,2.5155582,73.72804,0.047962356,0.0
2018-01-25 09:00:00,2.91,257.37653,765.935,2.4595702,74.3462,0.042650092,0.0
2018-01-25 10:00:00,2.96,257.0797,766.123,2.3298416,75.0931,0.038467348,0.0
2018-01-25 11:00:00,2.88,256.53204,766.40594,2.128483,76.23122,0.037275255,0.0
2018-01-25 12:00:00,2.77,256.06638,766.6261,2.0154006,76.85445,0.032640994,0.0
2018-01-25 13:00:00,2.86,255.82588,766.98267,1.9662539,77.04243,0.02952665,0.0
2018-01-25 14:00:00,3.0,255.33769,767.09827,1.9654827,77.32084,0.026658177,0.0
2018-01-25 15:00:00,3.11,255.28487,767.29407,1.9066626,77.37251,0.021263957,0.0
2018-01-25 16:00:00,2.95,254.93431,767.4604,1.8328376,77.09102,0.013917685,0.0
2018-01-25 17:00:00,2.78,254.73247,767.85876,1.7805485,76.07491,0.008165836,0.0
2018-01-25 18:00:00,2.94,254.69547,767.9125,1.7069234,75.449715,0.005453825,0.0
2018-01-25 19:00:00,2.97,254.3787,767.868,1.8069179,74.65808,0.00731647,0.0
2018-01-25 20:00:00,2.96,254.68973,768.0737,1.6800276,74.24389,0.006571412,0.0
