datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-08-27 21:00:00,-0.65,229.72754,776.6917,7.1602836,39.676464,0.0,0.0
2018-08-27 22:00:00,-0.86,229.6321,776.44666,7.1196666,39.60858,0.0,0.0
2018-08-27 23:00:00,-0.86,229.47551,776.27,7.0520787,38.834324,0.0,0.0
2018-08-28 00:00:00,-0.46,229.30757,776.0027,6.9755497,38.645615,0.0,0.0
2018-08-28 01:00:00,-0.4,229.16562,775.93054,6.8987575,38.55396,0.0,0.0
2018-08-28 02:00:00,-0.49,229.05797,775.8131,6.867236,38.071598,0.0,0.0
2018-08-28 03:00:00,-0.62,229.03255,775.91266,6.9062357,37.68215,0.0,0.0
2018-08-28 04:00:00,-0.64,229.00636,775.7634,6.9641848,37.2037,0.0,0.0
2018-08-28 05:00:00,-0.68,228.93634,775.7753,6.9804,37.072178,0.0,0.0
2018-08-28 06:00:00,-0.84,228.79214,775.6155,6.938181,36.934788,0.0,0.0
2018-08-28 07:00:00,-0.77,228.49994,775.48,6.880268,37.45879,0.0,0.0
2018-08-28 08:00:00,-0.71,228.26059,775.72015,6.626884,37.9384,0.0,0.0
2018-08-28 09:00:00,-0.82,227.95479,776.1089,6.3953533,38.15389,0.0,0.0
2018-08-28 10:00:00,-0.71,227.66486,776.66327,6.2308726,38.676914,0.0,0.0
2018-08-28 11:00:00,-0.67,227.37433,776.89185,6.1501384,39.231136,0.0,0.0
2018-08-28 12:00:00,-0.62,227.14299,777.03485,6.111898,39.931904,0.0,0.0
2018-08-28 13:00:00,-0.6,226.93515,777.24915,6.0558853,40.210857,0.0,0.0
2018-08-28 14:00:00,-0.78,226.7058,777.6019,5.9345775,40.958237,0.0,0.0
2018-08-28 15:00:00,-0.74,226.44035,778.0489,5.779985,41.485348,0.0,0.0
2018-08-28 16:00:00,-0.66,226.1389,778.5055,5.6120915,42.17745,0.0,0.0
2018-08-28 17:00:00,-0.62,225.83984,779.0694,5.4424567,42.935925,0.0,0.0
2018-08-28 18:00:00,-0.81,225.61256,779.5078,5.2930217,43.877644,0.0,0.0
2018-08-28 19:00:00,-0.91,225.40637,779.9373,4.9757233,44.225388,0.0,0.0
2018-08-28 20:00:00,-0.97,225.09921,780.613,4.8863845,45.005753,0.0,0.0
2018-08-28 21:00:00,-0.96,224.94318,781.02704,4.810574,45.271915,0.0,0.0
2018-08-28 22:00:00,-0.94,224.85078,781.35736,4.6570544,45.861294,0.0,0.0
2018-08-28 23:00:00,-0.94,224.8332,781.8361,4.5061026,45.925915,0.0,0.0
2018-08-29 00:00:00,-0.36,224.7858,782.114,4.2706227,46.622704,0.0,0.0
2018-08-29 01:00:00,-0.54,224.675,782.8426,3.9882307,47.261166,0.0,0.0
2018-08-29 02:00:00,-0.76,224.63463,783.2506,3.7726371,47.942467,0.0,0.0
2018-08-29 03:00:00,-0.8,224.70923,784.06146,3.6527772,47.847965,0.0,0.0
2018-08-29 04:00:00,-0.75,224.68079,784.4705,3.6478412,48.586674,0.0,0.0
2018-08-29 05:00:00,-0.62,224.6604,784.8733,3.6675498,49.462154,0.0,0.0
2018-08-29 06:00:00,-0.69,224.70561,785.3522,3.661822,50.47608,0.0,0.0
2018-08-29 07:00:00,-0.73,224.54056,785.8181,3.6031666,58.41524,0.0,0.0
2018-08-29 08:00:00,-0.79,224.57599,786.3713,3.5448246,61.59012,0.0013709068,0.0
2018-08-29 09:00:00,-0.82,224.8956,786.84106,3.431897,63.30232,0.0011846423,0.0
2018-08-29 10:00:00,-0.7,225.09833,787.43054,3.3691635,64.01107,0.0027939677,0.0
2018-08-29 11:00:00,-0.8,225.26044,787.85986,3.354153,63.571747,0.002041459,0.0
2018-08-29 12:00:00,-0.76,225.33684,788.15155,3.3496656,63.850212,0.0020116568,0.0
2018-08-29 13:00:00,-0.77,225.36403,788.42206,3.4484804,64.275154,0.0023245811,0.0
2018-08-29 14:00:00,-0.84,225.17003,788.77936,3.5781507,65.30954,0.0031143427,0.0
2018-08-29 15:00:00,-0.73,225.06326,789.0078,3.6912851,65.5114,0.0030249357,0.0
2018-08-29 16:00:00,-0.7,225.06189,789.3141,3.754357,65.4449,0.0035613775,0.0
2018-08-29 17:00:00,-0.64,225.1316,789.4657,3.8202689,65.25774,0.0041961665,0.0
2018-08-29 18:00:00,-0.77,224.95259,789.66846,3.957569,66.13692,0.0040382147,0.0
2018-08-29 19:00:00,-0.95,225.51721,789.6369,3.637603,67.54189,0.0030100364,0.0
2018-08-29 20:00:00,-0.86,225.5413,789.7491,3.6869147,66.415245,0.003799796,0.0
2018-08-29 21:00:00,-0.74,225.46967,789.9864,3.7278266,64.71295,0.002861023,0.0
2018-08-29 22:00:00,-0.71,225.51605,790.28296,3.7414992,62.69952,0.0021606684,0.0
2018-08-29 23:00:00,-0.81,225.84637,790.4176,3.8045175,60.644794,0.002413988,0.0
2018-08-30 00:00:00,-0.37,226.07602,790.469,3.8423028,59.38822,0.04672408,0.0
2018-08-30 01:00:00,-0.48,226.43575,790.4331,3.79055,57.840275,0.0,0.0
2018-08-30 02:00:00,-0.52,226.24974,790.3725,3.7504833,57.773567,0.0011026859,0.0
2018-08-30 03:00:00,-0.52,226.35918,790.3297,3.7610302,56.85317,0.0011026859,0.0
2018-08-30 04:00:00,-0.32,226.48328,790.1281,3.7949913,56.60382,0.0012144446,0.0
2018-08-30 05:00:00,-0.27,226.17873,790.1348,3.8938787,57.33758,0.0,0.0
2018-08-30 06:00:00,-0.38,225.90732,789.8412,3.9820669,57.73102,0.0,0.0
2018-08-30 07:00:00,-0.36,225.55917,789.9464,4.04083,57.990593,0.0,0.0
2018-08-30 08:00:00,-0.36,224.94102,789.6414,4.165975,58.866882,0.0,0.0
2018-08-30 09:00:00,-0.32,224.76256,789.67737,4.196891,58.93151,0.0,0.0
2018-08-30 10:00:00,-0.14,224.67566,789.54346,4.1847944,58.881985,0.0,0.0
2018-08-30 11:00:00,-0.19,224.89783,788.92303,4.134059,58.589535,0.0,0.0
2018-08-30 12:00:00,-0.11,225.31564,788.47736,4.112489,58.190964,0.0,0.0
2018-08-30 13:00:00,-0.0,225.66026,787.8287,4.110084,57.915318,0.0,0.0
2018-08-30 14:00:00,-0.07,225.98384,787.4447,4.1565537,57.393467,0.0,0.0
2018-08-30 15:00:00,0.1,226.28395,786.8622,4.20217,56.45931,0.0014603138,0.0
2018-08-30 16:00:00,0.04,226.57266,786.20703,4.2845135,55.23275,0.0012516975,0.0
2018-08-30 17:00:00,-0.03,226.91753,785.5256,4.271158,53.850502,0.0021457672,0.0
2018-08-30 18:00:00,-0.19,227.29898,784.83,4.227824,53.163338,0.004529953,0.0
2018-08-30 19:00:00,-0.48,227.98122,784.0566,3.9111438,52.03997,0.010728836,0.0
2018-08-30 20:00:00,-0.51,228.53313,783.40125,3.7810748,51.528133,0.01564622,0.0
2018-08-30 21:00:00,-0.3,229.06293,782.6434,3.729014,51.459545,0.022858381,0.0
2018-08-30 22:00:00,-0.3,229.66655,782.08984,3.6920998,51.66607,0.03117323,0.0
2018-08-30 23:00:00,-0.49,230.05943,781.0207,3.7286673,51.527267,0.038444996,0.0
2018-08-31 00:00:00,-0.77,230.2165,780.31134,3.7628644,51.94215,0.17586648,0.0
2018-08-31 01:00:00,-0.77,230.3565,779.49963,3.7736566,52.637516,0.0,0.0
2018-08-31 02:00:00,-0.69,230.31432,778.92596,3.8092914,54.103172,0.0380259,0.0
2018-08-31 03:00:00,-0.76,230.34503,778.2503,3.8635194,55.178303,0.03434345,0.0
2018-08-31 04:00:00,-0.78,230.42822,777.28015,3.9287047,56.15899,0.03137812,0.0
2018-08-31 05:00:00,-0.71,230.57144,776.40985,3.9848087,56.76524,0.029951334,0.0
2018-08-31 06:00:00,-0.65,230.6922,775.5733,4.0455084,57.19567,0.028871,0.0
2018-08-31 07:00:00,-0.55,231.03983,775.1692,4.178879,56.6617,0.025987625,0.0
2018-08-31 08:00:00,-0.66,231.17253,774.55774,4.2067766,56.419247,0.025376678,0.0
2018-08-31 09:00:00,-0.8,231.20273,773.8308,4.2703657,56.416004,0.024475157,0.0
2018-08-31 10:00:00,-0.66,231.31888,773.24097,4.256735,55.986916,0.020579988,0.0
2018-08-31 11:00:00,-0.68,231.3193,772.5164,4.3952756,55.203766,0.019103289,0.0
2018-08-31 12:00:00,-0.59,231.32062,771.74524,4.651859,53.606678,0.017628074,0.0
2018-08-31 13:00:00,-0.73,231.37614,771.1372,4.7233095,52.255352,0.015825033,0.0
2018-08-31 14:00:00,-0.74,231.57271,770.6097,4.918141,50.433613,0.013791025,0.0
2018-08-31 15:00:00,-0.8,231.47636,770.0457,5.0772753,49.588116,0.011384487,0.0
2018-08-31 16:00:00,-0.81,231.39038,769.27844,5.247763,48.975147,0.009596348,0.0
2018-08-31 17:00:00,-0.91,231.14372,768.7564,5.472072,48.542496,0.008106232,0.0
2018-08-31 18:00:00,-0.89,230.97823,768.1228,5.722487,48.436665,0.0062465845,0.0
2018-08-31 19:00:00,-1.03,230.29918,766.96216,5.679874,48.249187,0.0054716947,0.0
2018-08-31 20:00:00,-1.11,229.90843,766.6943,5.718618,48.19708,0.0052790567,0.0
2018-08-31 21:00:00,-1.09,229.83441,766.5104,5.7596908,48.275177,0.0060349703,0.0
2018-08-31 22:00:00,-1.24,230.07805,766.43,5.812781,48.622658,0.00965895,0.0
2018-08-31 23:00:00,-1.32,230.45384,766.5057,5.9225593,48.808823,0.014450052,0.0
2018-09-01 00:00:00,-0.71,230.79082,766.3221,6.1583557,49.23564,0.45861602,0.0
2018-09-01 01:00:00,-0.8,230.94194,766.1893,6.384514,49.77169,0.0,0.0
2018-09-01 02:00:00,-0.93,231.26709,766.41,6.3782845,50.003338,0.014912337,0.0
2018-09-01 03:00:00,-0.88,231.3602,766.289,6.3942633,50.62085,0.015415251,0.0
2018-09-01 04:00:00,-0.78,231.49535,766.45624,6.322356,51.065212,0.016190112,0.0
2018-09-01 05:00:00,-0.66,231.66559,766.3089,6.4632273,51.541225,0.01680106,0.0
2018-09-01 06:00:00,-0.76,231.79893,766.4465,6.666687,51.884644,0.017426908,0.0
2018-09-01 07:00:00,-0.89,232.15848,766.6417,6.855925,52.116386,0.018799307,0.0
2018-09-01 08:00:00,-0.86,232.39993,766.90326,6.958869,52.601254,0.019180771,0.0
2018-09-01 09:00:00,-0.85,232.69962,767.0539,6.8871093,53.560196,0.022079054,0.0
2018-09-01 10:00:00,-0.77,232.89487,767.3536,6.802143,55.2337,0.027770074,0.0
2018-09-01 11:00:00,-0.82,233.1165,767.4747,6.60073,58.371067,0.032658804,0.0
2018-09-01 12:00:00,-0.69,233.39249,767.64734,6.542314,61.404514,0.034883603,0.0
2018-09-01 13:00:00,-0.66,233.73875,767.77783,6.5062714,63.4836,0.036247075,0.0
2018-09-01 14:00:00,-0.8,234.1339,768.1258,6.578319,63.52858,0.036627054,0.0
2018-09-01 15:00:00,-0.84,234.29973,768.41205,6.6844296,62.78134,0.034816563,0.0
2018-09-01 16:00:00,-0.85,234.38187,768.65436,6.835352,61.211117,0.033216115,0.0
2018-09-01 17:00:00,-0.74,234.51903,768.88135,7.069171,59.936844,0.03027916,0.0
2018-09-01 18:00:00,-0.85,234.6631,768.99615,7.39707,58.877964,0.026285503,0.0
2018-09-01 19:00:00,-1.11,234.90367,768.9158,7.6005783,56.391342,0.026395923,0.0
2018-09-01 20:00:00,-1.13,235.1385,769.2897,7.8496013,55.39736,0.025370711,0.0
2018-09-01 21:00:00,-1.01,235.27892,769.7692,8.054763,53.676434,0.025820337,0.0
2018-09-01 22:00:00,-1.0,235.35495,769.91174,8.202024,52.648937,0.024073642,0.0
2018-09-01 23:00:00,-1.16,235.31398,770.35596,8.451356,52.315342,0.02443453,0.0
2018-09-02 00:00:00,-0.74,235.15108,770.47217,8.502113,52.2071,0.60068816,0.0
2018-09-02 01:00:00,-0.82,234.97632,770.9519,8.350166,51.64955,0.0,0.0
2018-09-02 02:00:00,-0.8,234.71335,771.2609,8.397263,51.350426,0.021494925,0.0
2018-09-02 03:00:00,-0.82,234.29434,771.7285,8.407844,50.62613,0.014841557,0.0
2018-09-02 04:00:00,-0.88,233.8719,772.0561,8.389457,50.091446,0.009719282,0.0
2018-09-02 05:00:00,-0.97,233.47925,772.34784,8.325733,49.305832,0.006750226,0.0
2018-09-02 06:00:00,-1.11,232.94322,772.8404,8.340617,48.794113,0.0053048134,0.0
2018-09-02 07:00:00,-1.13,232.30864,773.1766,8.244269,48.1707,0.0031217933,0.0
2018-09-02 08:00:00,-1.01,231.77538,773.83514,8.351671,48.00342,0.0036284328,0.0
2018-09-02 09:00:00,-1.05,231.28294,774.1181,8.564484,47.501358,0.0021606684,0.0
2018-09-02 10:00:00,-1.0,231.03017,774.5081,8.576601,46.714535,0.0017434359,0.0
2018-09-02 11:00:00,-1.19,230.61725,774.6475,8.224743,46.712753,0.0010579824,0.0
2018-09-02 12:00:00,-1.08,230.22363,775.0672,8.028028,46.599773,0.0,0.0
2018-09-02 13:00:00,-1.14,229.84155,775.18665,7.674702,46.98723,0.0,0.0
2018-09-02 14:00:00,-1.37,229.49773,775.4534,7.211811,47.65653,0.0,0.0
2018-09-02 15:00:00,-1.22,229.12587,775.52875,6.810503,48.497166,0.0,0.0
2018-09-02 16:00:00,-1.22,228.83292,775.62646,6.604592,49.000282,0.0,0.0
2018-09-02 17:00:00,-1.13,228.4674,775.7728,6.3043447,50.097893,0.0,0.0
2018-09-02 18:00:00,-1.21,228.35144,776.0552,6.212839,51.71445,0.0,0.0
2018-09-02 19:00:00,-1.37,227.64561,775.7006,6.4997797,49.37918,0.0013411045,0.0
2018-09-02 20:00:00,-1.3,227.47945,775.8384,6.2789764,49.697037,0.0,0.0
2018-09-02 21:00:00,-1.24,227.27689,776.1353,6.1959357,49.951267,0.0,0.0
2018-09-02 22:00:00,-1.34,227.05075,775.96045,6.091728,50.318874,0.0,0.0
2018-09-02 23:00:00,-1.38,227.02238,776.06024,5.9357395,50.889343,0.0,0.0
2018-09-03 00:00:00,-1.12,226.79677,776.04614,5.7918763,51.307796,0.102207065,0.0
2018-09-03 01:00:00,-1.23,226.67795,775.92267,5.6432037,52.07402,0.0,0.0
2018-09-03 02:00:00,-1.17,226.58855,776.146,5.5324903,53.05326,0.0,0.0
2018-09-03 03:00:00,-1.12,226.43727,776.08875,5.371836,54.619705,0.0,0.0
2018-09-03 04:00:00,-1.14,226.41154,776.14935,5.213388,55.94533,0.0,0.0
2018-09-03 05:00:00,-0.99,226.2719,775.89,5.0783763,57.79087,0.0,0.0
2018-09-03 06:00:00,-1.12,226.15132,775.8106,5.015618,59.291763,0.0,0.0
2018-09-03 07:00:00,-1.32,226.34138,776.18,4.864748,60.265602,0.0019297004,0.0
2018-09-03 08:00:00,-1.27,226.2296,776.442,4.7484927,62.62473,0.0019297004,0.0
2018-09-03 09:00:00,-1.12,226.15988,776.3011,4.726027,63.11867,0.0031515956,0.0
2018-09-03 10:00:00,-1.06,226.34567,776.5878,4.6393795,64.99536,0.002861023,0.0
2018-09-03 11:00:00,-1.05,226.32253,776.1833,4.577586,64.931854,0.0033527613,0.0
2018-09-03 12:00:00,-0.91,226.28284,776.0725,4.491352,65.2907,0.0044852495,0.0
2018-09-03 13:00:00,-0.97,226.37073,775.9883,4.449832,65.06039,0.0043213367,0.0
2018-09-03 14:00:00,-1.05,226.1694,775.77466,4.4426026,64.957436,0.004351139,0.0
2018-09-03 15:00:00,-0.94,226.13513,775.59924,4.482609,64.88738,0.003695488,0.0
2018-09-03 16:00:00,-0.95,226.02821,775.3967,4.548621,64.62011,0.0032186508,0.0
2018-09-03 17:00:00,-0.89,225.87791,775.03564,4.595858,63.947254,0.0029832118,0.0
2018-09-03 18:00:00,-0.94,225.86208,774.8203,4.5688453,64.367966,0.002771616,0.0
2018-09-03 19:00:00,-0.99,225.85558,774.5975,4.3469496,63.943386,0.0015497208,0.0
2018-09-03 20:00:00,-0.96,225.60652,774.16235,4.3273797,64.03483,0.0014364742,0.0
2018-09-03 21:00:00,-0.93,225.41483,774.1953,4.3520436,64.76037,0.0022530549,0.0
2018-09-03 22:00:00,-0.9,225.2512,773.9805,4.354203,64.998856,0.0019550317,0.0
2018-09-03 23:00:00,-0.8,225.3859,773.7553,4.3858047,64.33397,0.0023424618,0.0
2018-09-04 00:00:00,-0.98,225.32552,773.40015,4.3657227,66.16903,0.05365014,0.0
2018-09-04 01:00:00,-1.04,225.39218,772.9819,4.334164,67.30941,0.0,0.0
2018-09-04 02:00:00,-0.99,225.3527,772.4652,4.318686,67.980095,0.0026496127,0.0
2018-09-04 03:00:00,-0.93,225.43959,772.1468,4.3006334,68.59371,0.0027529895,0.0
2018-09-04 04:00:00,-0.95,225.36186,771.71606,4.3129334,68.582954,0.0025443733,0.0
2018-09-04 05:00:00,-0.94,225.44504,771.15204,4.3528194,68.44815,0.0025741756,0.0
2018-09-04 06:00:00,-0.95,225.7277,770.7678,4.3631616,67.2777,0.002540648,0.0
2018-09-04 07:00:00,-0.94,226.17502,770.5478,4.413329,66.19614,0.0033974648,0.0
2018-09-04 08:00:00,-0.84,226.5382,770.2022,4.3439393,65.56219,0.004686415,0.0
2018-09-04 09:00:00,-0.75,226.60724,770.17065,4.376324,65.86278,0.004798174,0.0
2018-09-04 10:00:00,-0.59,226.63268,769.54724,4.380763,65.39006,0.0058934093,0.0
2018-09-04 11:00:00,-0.66,226.84833,769.0176,4.3846846,65.10181,0.0065639615,0.0
2018-09-04 12:00:00,-0.56,227.13635,768.54706,4.34503,64.88388,0.0060871243,0.0
2018-09-04 13:00:00,-0.55,227.26843,768.3259,4.3681965,65.01938,0.0069737434,0.0
2018-09-04 14:00:00,-0.67,226.95273,768.008,4.4754267,64.113464,0.004976988,0.0
2018-09-04 15:00:00,-0.59,227.1399,767.6797,4.4225574,62.353073,0.0046491623,0.0
2018-09-04 16:00:00,-0.48,227.37756,767.35516,4.3738866,60.99152,0.0038594007,0.0
2018-09-04 17:00:00,-0.4,227.62152,767.0478,4.3928146,59.886127,0.0033676624,0.0
2018-09-04 18:00:00,-0.57,228.0434,767.13513,4.4445047,58.71889,0.004068017,0.0
2018-09-04 19:00:00,-0.69,228.3483,766.4931,4.7273407,56.400005,0.0058859587,0.0
2018-09-04 20:00:00,-0.76,228.3991,765.923,4.7778034,55.904102,0.0057071447,0.0
2018-09-04 21:00:00,-0.81,228.45235,765.8064,4.7375727,55.43251,0.005543232,0.0
2018-09-04 22:00:00,-0.72,228.7986,765.3167,4.661193,54.798325,0.005736947,0.0
2018-09-04 23:00:00,-0.7,229.04837,765.65796,4.6360574,54.325356,0.006765127,0.0
2018-09-05 00:00:00,-0.61,229.11232,765.6436,4.617121,54.13105,0.111967325,0.0
2018-09-05 01:00:00,-0.68,229.21352,765.6895,4.6219497,53.529907,0.0,0.0
2018-09-05 02:00:00,-0.71,229.13715,765.5882,4.6935377,53.17418,0.007396564,0.0
2018-09-05 03:00:00,-0.75,229.12535,765.7843,4.7427335,52.799137,0.0068843365,0.0
2018-09-05 04:00:00,-0.8,229.18945,765.731,4.734258,52.28549,0.0061169267,0.0
2018-09-05 05:00:00,-0.65,229.26622,766.0706,4.6913595,52.081013,0.005736947,0.0
2018-09-05 06:00:00,-0.65,229.34322,766.38403,4.5564923,52.165638,0.006198883,0.0
2018-09-05 07:00:00,-0.64,229.34143,767.51843,4.293716,52.298717,0.008472802,0.0
2018-09-05 08:00:00,-0.7,228.99223,767.71466,4.194555,52.253212,0.0075101852,0.0
2018-09-05 09:00:00,-0.68,228.72284,768.08984,4.1361523,52.2286,0.006303191,0.0
2018-09-05 10:00:00,-0.59,228.53966,768.59937,4.0473347,52.470173,0.003874302,0.0
2018-09-05 11:00:00,-0.56,228.37035,769.12646,3.9993026,52.584427,0.0029802322,0.0
2018-09-05 12:00:00,-0.5,228.30016,769.4696,3.8960285,52.97716,0.002577901,0.0
2018-09-05 13:00:00,-0.63,228.11142,769.923,3.8604298,53.05336,0.0027269125,0.0
2018-09-05 14:00:00,-0.58,227.78801,770.4813,3.8086593,53.41472,0.003427267,0.0
2018-09-05 15:00:00,-0.52,227.40614,770.8347,3.788589,53.821136,0.003889203,0.0
2018-09-05 16:00:00,-0.52,227.27081,771.363,3.79369,54.188408,0.005066395,0.0
2018-09-05 17:00:00,-0.49,227.38042,771.65784,3.7806396,54.38939,0.0050365925,0.0
2018-09-05 18:00:00,-0.71,227.49796,772.1867,3.7338068,54.551743,0.0061690807,0.0
2018-09-05 19:00:00,-0.72,227.58055,772.8019,3.688379,53.852116,0.007212162,0.0
2018-09-05 20:00:00,-0.68,227.71326,773.27686,3.6449606,54.79141,0.008821487,0.0
2018-09-05 21:00:00,-0.6,228.02127,773.55096,3.6325014,57.257114,0.010818236,0.0
2018-09-05 22:00:00,-0.66,228.18864,773.6883,3.6515574,58.88294,0.011891127,0.0
2018-09-05 23:00:00,-0.69,228.51884,774.01764,3.5682967,60.420757,0.013977289,0.0
2018-09-06 00:00:00,-0.32,228.894,774.2137,3.5341544,63.94328,0.16974807,0.0
2018-09-06 01:00:00,-0.34,229.32123,774.4114,3.5112193,66.19847,0.0,0.0
2018-09-06 02:00:00,-0.49,229.33022,774.62976,3.5947042,68.18804,0.023296103,0.0
2018-09-06 03:00:00,-0.4,229.70903,774.8159,3.5346875,67.6244,0.022824854,0.0
2018-09-06 04:00:00,-0.28,229.81535,774.65784,3.536746,68.45563,0.023122877,0.0
2018-09-06 05:00:00,-0.35,229.9093,774.58453,3.5044918,68.56606,0.022932887,0.0
2018-09-06 06:00:00,-0.35,229.94101,774.4271,3.4563632,68.91051,0.023573637,0.0
2018-09-06 07:00:00,-0.48,229.76457,775.0662,3.2542703,68.955,0.02707541,0.0
2018-09-06 08:00:00,-0.22,229.83643,775.33575,3.277992,69.08724,0.028133392,0.0
2018-09-06 09:00:00,-0.2,229.9266,775.41815,3.2285402,69.392365,0.02613217,0.0
2018-09-06 10:00:00,-0.04,230.17177,775.22516,3.1308684,69.4526,0.02944468,0.0
2018-09-06 11:00:00,-0.16,230.22781,775.1213,3.0765862,69.947685,0.032506883,0.0
2018-09-06 12:00:00,-0.07,230.52898,775.0031,2.9988966,70.42108,0.03260971,0.0
2018-09-06 13:00:00,-0.17,230.79393,774.8895,2.9548554,70.75183,0.034961123,0.0
2018-09-06 14:00:00,-0.19,231.0034,774.91315,2.9548438,70.93236,0.035479665,0.0
2018-09-06 15:00:00,-0.22,230.9095,774.77783,3.096354,71.03206,0.03695488,0.0
2018-09-06 16:00:00,-0.26,231.09898,774.72107,3.199912,70.78619,0.034451485,0.0
2018-09-06 17:00:00,-0.23,231.50043,774.7319,3.3707385,70.69645,0.036507845,0.0
2018-09-06 18:00:00,-0.34,231.89018,774.6717,3.487287,70.5875,0.038027763,0.0
2018-09-06 19:00:00,-0.33,232.15056,774.08344,3.672902,70.930824,0.03680587,0.0
2018-09-06 20:00:00,-0.32,232.10469,773.78925,3.9212618,71.011314,0.032023758,0.0
2018-09-06 21:00:00,-0.23,232.09619,773.5706,4.206172,69.73679,0.02184516,0.0
2018-09-06 22:00:00,-0.31,231.88739,773.3083,4.537877,68.49168,0.012836477,0.0
2018-09-06 23:00:00,-0.24,232.14932,772.9486,4.76609,67.29939,0.0081826,0.0
2018-09-07 00:00:00,-0.18,232.44084,772.6164,4.8945956,64.6235,0.6483674,0.0
2018-09-07 01:00:00,-0.27,232.52449,772.02295,5.0296035,62.563854,0.0,0.0
2018-09-07 02:00:00,-0.38,232.57117,771.60126,5.0984755,61.484318,0.0068675727,0.0
2018-09-07 03:00:00,-0.48,232.50597,771.3103,5.13418,61.15035,0.0058934093,0.0
2018-09-07 04:00:00,-0.34,232.61244,771.0121,5.121625,61.347095,0.0046119094,0.0
2018-09-07 05:00:00,-0.5,232.65356,770.76794,5.1107574,61.569153,0.0032484531,0.0
2018-09-07 06:00:00,-0.61,232.76471,770.5109,5.1286287,62.026917,0.0030994415,0.0
2018-09-07 07:00:00,-0.54,232.44328,770.3756,5.5335393,62.300064,0.0029206276,0.0
2018-09-07 08:00:00,-0.44,232.84079,770.377,5.6637764,62.004574,0.0030696392,0.0
2018-09-07 09:00:00,-0.49,232.89711,770.15796,5.735312,62.007694,0.004053116,0.0
2018-09-07 10:00:00,-0.38,232.97287,769.91705,5.7081017,61.433334,0.0042021275,0.0
2018-09-07 11:00:00,-0.5,232.90228,769.7441,5.5940256,61.03809,0.0028163195,0.0
2018-09-07 12:00:00,-0.32,232.83543,769.98096,5.35148,60.706394,0.002503395,0.0
2018-09-07 13:00:00,-0.44,232.71918,770.193,5.1786385,60.791092,0.002577901,0.0
2018-09-07 14:00:00,-0.59,232.65955,770.5009,5.067776,60.8384,0.0035464764,0.0
2018-09-07 15:00:00,-0.68,232.64671,770.6443,5.087991,60.849445,0.00333786,0.0
2018-09-07 16:00:00,-0.71,232.39705,770.72345,5.0639367,61.002617,0.002861023,0.0
2018-09-07 17:00:00,-0.62,232.19086,771.02765,4.997081,60.96393,0.0027120113,0.0
2018-09-07 18:00:00,-0.7,231.80576,771.3985,4.9167457,61.46087,0.0038594007,0.0
2018-09-07 19:00:00,-0.73,231.68695,771.4665,4.7077694,60.915184,0.006556511,0.0
2018-09-07 20:00:00,-0.66,231.68448,771.83795,4.6927557,60.681564,0.0073313713,0.0
2018-09-07 21:00:00,-0.53,231.80719,772.4691,4.7155957,60.64345,0.008061528,0.0
2018-09-07 22:00:00,-0.54,231.84439,772.39655,4.752156,60.819565,0.00628829,0.0
2018-09-07 23:00:00,-0.72,231.6141,772.90845,4.808004,61.299717,0.0035464764,0.0
2018-09-08 00:00:00,-0.67,231.10614,773.1301,4.8726997,62.62827,0.10035932,0.0
2018-09-08 01:00:00,-0.63,230.77272,773.52466,4.963101,64.15616,0.0,0.0
2018-09-08 02:00:00,-0.69,230.62675,774.03204,5.0354657,65.00046,0.0,0.0
2018-09-08 03:00:00,-0.72,230.36218,774.2477,5.111793,65.38762,0.0,0.0
2018-09-08 04:00:00,-0.8,230.13339,774.5078,5.1995306,65.30269,0.0,0.0
2018-09-08 05:00:00,-0.78,230.02141,774.9497,5.299349,64.33031,0.0011399388,0.0
2018-09-08 06:00:00,-0.84,230.12794,775.40295,5.368257,62.73205,0.001206994,0.0
2018-09-08 07:00:00,-0.9,230.28658,775.7428,5.4422603,61.69985,0.0024288893,0.0
2018-09-08 08:00:00,-0.83,230.39862,776.0889,5.481435,60.77667,0.00218302,0.0
2018-09-08 09:00:00,-0.85,230.5266,776.5329,5.493804,60.094875,0.0017732382,0.0
2018-09-08 10:00:00,-0.71,230.28275,776.5874,5.561784,60.302383,0.0023245811,0.0
2018-09-08 11:00:00,-0.68,230.04378,776.65814,5.5793457,59.925415,0.0012516975,0.0
2018-09-08 12:00:00,-0.65,229.71696,777.1016,5.603884,60.5613,0.0011622906,0.0
2018-09-08 13:00:00,-0.76,229.5778,777.4947,5.6047196,60.529552,0.0013709068,0.0
2018-09-08 14:00:00,-0.87,229.53877,777.72217,5.6236653,61.277054,0.0025182962,0.0
2018-09-08 15:00:00,-0.87,229.5444,778.0605,5.6653743,61.02761,0.0014901161,0.0
2018-09-08 16:00:00,-0.87,229.31354,778.34735,5.76132,60.4992,0.0,0.0
2018-09-08 17:00:00,-0.79,229.08438,778.66327,5.8820524,60.07541,0.0,0.0
2018-09-08 18:00:00,-0.91,228.94052,778.9202,6.0002966,59.985638,0.0,0.0
2018-09-08 19:00:00,-0.98,229.15494,779.4258,6.1502395,58.939297,0.0,0.0
2018-09-08 20:00:00,-0.81,229.11856,779.31195,6.2414193,58.82933,0.0,0.0
2018-09-08 21:00:00,-0.83,229.0888,779.5639,6.313022,58.364338,0.0,0.0
