datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-05-09 06:00:00,-0.7,240.3919,882.4322,2.0519495,67.74216,0.0,0.0
2020-05-09 07:00:00,-0.62,238.97147,883.7928,2.1069083,64.46971,0.0037699938,0.0
2020-05-09 08:00:00,-0.43,239.67593,883.77814,2.097422,65.73681,0.0036358833,0.0
2020-05-09 09:00:00,-0.54,239.84427,884.5558,2.0860918,66.819084,0.0032112002,0.0
2020-05-09 10:00:00,-0.74,240.18544,884.63513,2.0764434,67.261665,0.0015646219,0.0
2020-05-09 11:00:00,-0.6,240.20543,885.10565,2.0803902,68.700645,0.0010877848,0.0
2020-05-09 12:00:00,-0.44,240.20721,884.9894,2.13951,68.41872,0.0,0.0
2020-05-09 13:00:00,-0.25,239.90004,885.08514,2.1816125,68.99764,0.0,0.0
2020-05-09 14:00:00,-0.3,239.52133,885.3045,2.242496,69.077576,0.0,0.0
2020-05-09 15:00:00,-0.31,238.65295,885.37573,2.3568192,70.004425,0.0012814999,0.0
2020-05-09 16:00:00,-0.29,237.94656,885.2339,2.4527197,70.526535,0.0,0.0
2020-05-09 17:00:00,-0.32,237.63972,884.87305,2.548688,70.202736,0.0,0.0
2020-05-09 18:00:00,-0.48,236.65439,884.5282,2.67895,71.31604,0.0,0.0
2020-05-09 19:00:00,-0.64,235.25859,884.91095,2.786117,68.702095,0.0,0.0
2020-05-09 20:00:00,-0.9,235.7446,884.5078,2.777579,65.961555,0.0,0.0
2020-05-09 21:00:00,-1.01,235.91582,884.0433,2.8251922,61.94103,0.0,0.0
2020-05-09 22:00:00,-0.99,236.82115,883.3158,2.8211055,56.898243,0.0,0.0
2020-05-09 23:00:00,-0.86,237.42285,882.54346,2.9127493,54.406506,0.0011026859,0.0
2020-05-10 00:00:00,-1.06,238.07106,882.0508,2.9274366,50.40441,0.024527311,0.0
2020-05-10 01:00:00,-1.03,235.56348,881.8738,2.9836202,46.49865,0.0,0.0
2020-05-10 02:00:00,-0.92,235.99185,881.5444,3.016114,42.08453,0.0,0.0
2020-05-10 03:00:00,-0.95,236.48491,881.49524,3.037385,39.52026,0.0,0.0
2020-05-10 04:00:00,-0.87,236.90825,881.5212,3.0565374,39.0757,0.0,0.0
2020-05-10 05:00:00,-0.71,237.37386,881.4459,3.0502744,39.27558,0.0,0.0
2020-05-10 06:00:00,-0.72,237.99643,881.38385,3.0159178,38.64501,0.0,0.0
2020-05-10 07:00:00,-0.6,237.24306,880.997,3.1326232,38.783474,0.0,0.0
2020-05-10 08:00:00,-0.32,237.56244,880.84906,3.1410065,37.9836,0.0,0.0
2020-05-10 09:00:00,-0.24,237.71361,880.947,3.162739,37.346542,0.0,0.0
2020-05-10 10:00:00,-0.44,237.72704,881.0136,3.1789947,36.730103,0.0,0.0
2020-05-10 11:00:00,-0.5,237.8074,881.03406,3.1701336,35.709934,0.0,0.0
2020-05-10 12:00:00,-0.43,237.92207,880.692,3.141189,34.49124,0.0,0.0
2020-05-10 13:00:00,-0.23,238.02684,880.3811,3.1091595,33.031036,0.0,0.0
2020-05-10 14:00:00,-0.17,238.20175,880.14514,3.0689793,31.606293,0.0,0.0
2020-05-10 15:00:00,-0.26,238.43953,879.8395,3.0391998,30.27105,0.0,0.0
2020-05-10 16:00:00,-0.24,238.6161,879.46625,3.0337386,29.2353,0.0,0.0
2020-05-10 17:00:00,-0.32,238.6501,879.1742,3.0421093,28.70734,0.0,0.0
2020-05-10 18:00:00,-0.25,238.69208,878.9125,3.047392,28.49654,0.0,0.0
2020-05-10 19:00:00,-0.38,238.25842,878.3974,3.0479364,30.41423,0.0,0.0
2020-05-10 20:00:00,-0.39,238.70244,878.1962,3.0049849,29.42087,0.0,0.0
2020-05-10 21:00:00,-0.48,239.08694,878.4917,2.9510164,28.785048,0.0,0.0
2020-05-10 22:00:00,-0.43,239.31334,878.62054,2.895749,28.776413,0.0,0.0
2020-05-10 23:00:00,-0.44,239.45149,878.6496,2.8576684,28.824583,0.0,0.0
2020-05-11 00:00:00,-0.62,239.68321,878.7191,2.8214524,28.689,0.0,0.0
2020-05-11 01:00:00,-0.61,239.97525,878.40735,2.777845,28.568638,0.0,0.0
2020-05-11 02:00:00,-0.61,239.87425,878.7135,2.7692823,28.47324,0.0,0.0
2020-05-11 03:00:00,-0.84,239.63524,878.75525,2.7509542,28.83118,0.0,0.0
2020-05-11 04:00:00,-0.98,239.4207,879.16425,2.7411344,28.718748,0.0,0.0
2020-05-11 05:00:00,-1.11,239.00293,879.4225,2.7727265,29.105156,0.0,0.0
2020-05-11 06:00:00,-1.2,238.73969,879.74725,2.766934,29.083902,0.0,0.0
2020-05-11 07:00:00,-1.07,238.83421,880.71313,2.771604,28.76952,0.0,0.0
2020-05-11 08:00:00,-1.09,238.63692,880.6881,2.7880015,28.068851,0.0,0.0
2020-05-11 09:00:00,-1.18,238.4373,881.22076,2.8159919,27.277521,0.0,0.0
2020-05-11 10:00:00,-1.23,238.22153,881.4153,2.8338325,26.70606,0.0,0.0
2020-05-11 11:00:00,-1.24,238.09123,881.75616,2.8272514,26.0667,0.0,0.0
2020-05-11 12:00:00,-1.19,238.05348,881.8655,2.799489,25.393925,0.0,0.0
2020-05-11 13:00:00,-1.12,238.20946,882.0246,2.7280629,24.79925,0.0,0.0
2020-05-11 14:00:00,-0.96,238.20653,882.15875,2.6908255,24.438477,0.0,0.0
2020-05-11 15:00:00,-1.08,238.18567,882.4844,2.6586998,24.140688,0.0,0.0
2020-05-11 16:00:00,-0.96,238.08727,882.73987,2.6197832,24.157187,0.0,0.0
2020-05-11 17:00:00,-0.99,237.82793,883.0847,2.5998755,24.371246,0.0,0.0
2020-05-11 18:00:00,-0.95,237.52524,883.4606,2.5838184,24.617569,0.0,0.0
2020-05-11 19:00:00,-0.99,237.71136,883.65326,2.5394194,25.034964,0.0,0.0
2020-05-11 20:00:00,-0.82,237.71837,883.98047,2.4870095,25.038671,0.0,0.0
2020-05-11 21:00:00,-0.91,237.50397,884.78265,2.4737203,25.528187,0.0,0.0
2020-05-11 22:00:00,-0.8,237.03406,885.16406,2.4893558,26.546526,0.0,0.0
2020-05-11 23:00:00,-0.73,236.59227,885.42804,2.5100958,27.702326,0.0,0.0
2020-05-12 00:00:00,-1.16,236.27115,885.5211,2.4947073,28.813816,0.0,0.0
2020-05-12 01:00:00,-0.96,235.78061,885.55396,2.4751878,29.97446,0.0,0.0
2020-05-12 02:00:00,-0.81,235.3947,885.71643,2.509786,31.367239,0.0,0.0
2020-05-12 03:00:00,-1.11,235.0591,885.62744,2.5453746,32.8329,0.0,0.0
2020-05-12 04:00:00,-1.25,234.92508,885.3459,2.5850234,33.8174,0.0,0.0
2020-05-12 05:00:00,-1.34,235.06041,885.1923,2.6136324,33.92322,0.0,0.0
2020-05-12 06:00:00,-1.23,235.20792,884.8497,2.6512134,33.67365,0.0,0.0
2020-05-12 07:00:00,-1.04,235.76889,884.68,2.6764538,33.64289,0.0,0.0
2020-05-12 08:00:00,-1.03,235.52133,884.3714,2.7591171,34.197388,0.0,0.0
2020-05-12 09:00:00,-1.3,235.24062,883.734,2.8216562,35.03751,0.0,0.0
2020-05-12 10:00:00,-1.39,235.1682,883.4258,2.8684192,35.052784,0.0,0.0
2020-05-12 11:00:00,-1.25,235.28468,882.9627,2.870255,34.24533,0.0,0.0
2020-05-12 12:00:00,-1.31,235.32457,882.4568,2.8660417,32.96786,0.0,0.0
2020-05-12 13:00:00,-1.3,235.71294,882.0455,2.7835991,31.20663,0.0,0.0
2020-05-12 14:00:00,-1.49,236.0363,881.4402,2.706599,29.662111,0.0,0.0
2020-05-12 15:00:00,-1.59,236.36252,881.3354,2.6493428,28.465948,0.0,0.0
2020-05-12 16:00:00,-1.33,236.5584,881.2566,2.6037462,27.48166,0.0,0.0
2020-05-12 17:00:00,-1.19,236.74687,881.13763,2.5577567,26.757795,0.0,0.0
2020-05-12 18:00:00,-1.28,236.93808,880.91315,2.5022328,26.10276,0.0,0.0
2020-05-12 19:00:00,-1.41,237.45566,880.5543,2.3603442,24.997816,0.0,0.0
2020-05-12 20:00:00,-1.51,237.53645,880.9327,2.2653983,24.390543,0.0,0.0
2020-05-12 21:00:00,-1.63,237.23628,881.5189,2.2107751,24.63402,0.0,0.0
2020-05-12 22:00:00,-1.5,236.8309,882.26013,2.2144685,24.862627,0.0,0.0
2020-05-12 23:00:00,-1.34,236.37688,882.92944,2.2348042,25.574005,0.0,0.0
2020-05-13 00:00:00,-1.36,235.97969,883.29266,2.2435665,26.4337,0.0,0.0
2020-05-13 01:00:00,-1.37,237.6606,883.16034,2.2314775,28.583902,0.0,0.0
2020-05-13 02:00:00,-1.19,237.48495,883.58844,2.2352023,29.931662,0.0,0.0
2020-05-13 03:00:00,-1.3,237.5083,883.7861,2.233099,30.469883,0.0,0.0
2020-05-13 04:00:00,-1.43,237.70407,884.069,2.2479815,30.406246,0.0,0.0
2020-05-13 05:00:00,-1.55,238.12433,884.15234,2.2402737,30.583593,0.0,0.0
2020-05-13 06:00:00,-1.35,238.72575,884.2527,2.229199,31.587774,0.0,0.0
2020-05-13 07:00:00,-1.06,238.71422,885.0153,2.2612123,33.06109,0.0,0.0
2020-05-13 08:00:00,-0.97,239.41484,885.1933,2.2597992,35.69617,0.0,0.0
2020-05-13 09:00:00,-1.17,240.22818,884.9291,2.2358787,39.54712,0.0,0.0
2020-05-13 10:00:00,-1.14,240.90776,885.1789,2.2292526,44.5517,0.0,0.0
2020-05-13 11:00:00,-0.96,241.43495,885.08453,2.2085152,50.264877,0.0,0.0
2020-05-13 12:00:00,-1.08,241.60837,884.6711,2.2057312,56.83155,0.0,0.0
2020-05-13 13:00:00,-1.06,241.87604,884.4829,2.1972535,61.167877,0.0014901161,0.0
2020-05-13 14:00:00,-0.9,242.03764,884.275,2.2166414,66.16164,0.0032931566,0.0
2020-05-13 15:00:00,-0.74,242.43004,883.9462,2.2277567,68.41255,0.0059455633,0.0
2020-05-13 16:00:00,-0.5,243.10497,883.9344,2.2079577,69.03969,0.009700656,0.0
2020-05-13 17:00:00,-0.26,243.7847,883.6177,2.2117643,68.72168,0.013262033,0.0
2020-05-13 18:00:00,-0.31,244.51286,883.21313,2.2236834,67.53242,0.017166138,0.0
2020-05-13 19:00:00,-0.4,244.40657,883.0058,2.2259228,71.28036,0.01104176,0.0
2020-05-13 20:00:00,-0.48,244.51173,882.7935,2.2126727,72.54058,0.008672476,0.0
2020-05-13 21:00:00,-0.33,245.05992,882.6661,2.1674569,72.056625,0.0052005053,0.0
2020-05-13 22:00:00,-0.19,245.56995,882.3396,2.1451712,71.72804,0.0036656857,0.0
2020-05-13 23:00:00,-0.1,245.62697,882.3045,2.1404736,71.96349,0.00436604,0.0
2020-05-14 00:00:00,-0.38,245.69594,881.9308,2.1520681,71.39523,0.09377301,0.0
2020-05-14 01:00:00,-0.31,246.99313,881.54065,2.1407762,70.41237,0.0,0.0
2020-05-14 02:00:00,-0.18,247.29135,881.3672,2.1222286,67.313484,0.013032928,0.0
2020-05-14 03:00:00,-0.36,247.49947,881.195,2.0942388,65.19642,0.014070421,0.0
2020-05-14 04:00:00,-0.53,247.54024,881.08905,2.0746503,63.829082,0.013127923,0.0
2020-05-14 05:00:00,-0.51,247.44972,881.2561,2.058278,63.38842,0.008910894,0.0
2020-05-14 06:00:00,-0.46,247.17891,881.0878,2.057428,63.953217,0.00616163,0.0
2020-05-14 07:00:00,-0.36,246.23563,881.22437,2.0704434,62.498688,0.0032484531,0.0
2020-05-14 08:00:00,-0.15,246.4297,881.0167,2.008051,61.111702,0.004567206,0.0
2020-05-14 09:00:00,-0.16,246.40182,880.9395,1.9728892,60.551483,0.004827976,0.0
2020-05-14 10:00:00,-0.28,246.18607,881.03284,1.948285,60.618927,0.003643334,0.0
2020-05-14 11:00:00,-0.18,246.03583,881.3267,1.9106288,60.14791,0.0027120113,0.0
2020-05-14 12:00:00,-0.19,245.89922,880.9534,1.873978,59.390648,0.0019297004,0.0
2020-05-14 13:00:00,-0.15,245.9584,880.96155,1.8228788,57.610016,0.0016093254,0.0
2020-05-14 14:00:00,-0.13,246.03976,880.51654,1.7890927,55.818047,0.0,0.0
2020-05-14 15:00:00,-0.04,245.8928,880.5733,1.7977448,54.95867,0.0011250377,0.0
2020-05-14 16:00:00,0.12,245.58173,880.5642,1.7928388,54.71064,0.0,0.0
2020-05-14 17:00:00,0.18,245.43279,880.40924,1.801187,53.751427,0.0,0.0
2020-05-14 18:00:00,0.06,245.39078,880.18536,1.8081988,52.805573,0.0,0.0
2020-05-14 19:00:00,-0.06,243.93121,879.29236,1.9817076,58.547367,0.0,0.0
2020-05-14 20:00:00,-0.31,243.89128,879.11487,1.933704,57.70719,0.0,0.0
2020-05-14 21:00:00,-0.31,243.68736,879.14655,1.9009154,56.79371,0.0,0.0
2020-05-14 22:00:00,-0.2,243.45847,878.9439,1.8938223,55.279808,0.0,0.0
2020-05-14 23:00:00,-0.16,243.2999,879.03,1.9439163,53.790718,0.0,0.0
2020-05-15 00:00:00,-0.63,243.05339,878.93854,1.9304982,52.563477,0.09037554,0.0
2020-05-15 01:00:00,-0.66,240.78424,878.9836,1.967048,50.358044,0.0,0.0
2020-05-15 02:00:00,-0.63,240.49284,878.7314,1.9989225,49.518463,0.0,0.0
2020-05-15 03:00:00,-0.71,240.23926,878.5172,2.0464957,48.48646,0.0,0.0
2020-05-15 04:00:00,-0.98,239.91718,878.52484,2.0656686,47.728954,0.0,0.0
2020-05-15 05:00:00,-1.15,239.80292,878.44806,2.051177,46.317894,0.0,0.0
2020-05-15 06:00:00,-1.11,239.38194,878.5005,2.0616984,46.59007,0.0,0.0
2020-05-15 07:00:00,-0.95,238.24995,879.1689,2.1153238,57.480537,0.0,0.0
2020-05-15 08:00:00,-0.81,238.34807,879.1725,2.0834672,55.478348,0.0,0.0
2020-05-15 09:00:00,-1.06,238.4403,879.2406,2.0636425,53.16518,0.0,0.0
2020-05-15 10:00:00,-1.26,238.34207,879.5075,2.0392506,51.55921,0.0,0.0
2020-05-15 11:00:00,-1.16,238.27542,879.90424,2.0066948,49.751396,0.0,0.0
2020-05-15 12:00:00,-1.1,238.17839,879.68396,1.9852755,48.59267,0.0,0.0
2020-05-15 13:00:00,-1.08,238.16817,880.0112,1.9909126,47.049965,0.0,0.0
2020-05-15 14:00:00,-1.19,237.89105,880.03314,2.0292108,46.99012,0.0,0.0
2020-05-15 15:00:00,-1.28,237.96178,880.2991,2.0344286,45.303974,0.0,0.0
2020-05-15 16:00:00,-1.19,237.93983,880.42596,2.0580304,44.01981,0.0,0.0
2020-05-15 17:00:00,-1.15,237.80647,880.63654,2.080803,43.542175,0.0,0.0
2020-05-15 18:00:00,-1.16,237.68643,880.8209,2.10222,43.04292,0.0,0.0
2020-05-15 19:00:00,-1.26,236.91733,880.8284,2.1477723,52.123386,0.0,0.0
2020-05-15 20:00:00,-1.39,237.15082,880.8569,2.1078742,49.394314,0.0,0.0
2020-05-15 21:00:00,-1.47,237.21332,881.16675,2.0780222,47.51547,0.0,0.0
2020-05-15 22:00:00,-1.52,237.29288,881.4339,2.102769,46.27694,0.0,0.0
2020-05-15 23:00:00,-1.38,237.39438,881.373,2.1057463,45.264404,0.0,0.0
2020-05-16 00:00:00,-1.42,237.52153,881.2449,2.0976284,44.6421,0.0,0.0
2020-05-16 01:00:00,-1.3,237.6988,881.1761,2.1128974,45.552643,0.0,0.0
2020-05-16 02:00:00,-1.23,237.69714,880.83435,2.1402159,46.170486,0.0,0.0
2020-05-16 03:00:00,-1.23,237.73126,880.8166,2.2025197,46.754704,0.0,0.0
2020-05-16 04:00:00,-1.09,237.76701,880.5561,2.1925905,47.1056,0.0,0.0
2020-05-16 05:00:00,-1.06,237.79889,880.5382,2.1971653,47.252075,0.0,0.0
2020-05-16 06:00:00,-0.99,237.78392,880.0553,2.1887522,47.308292,0.0,0.0
2020-05-16 07:00:00,-0.97,236.50018,880.2355,2.238413,50.410725,0.0,0.0
2020-05-16 08:00:00,-0.95,236.53935,879.58826,2.2673357,49.79431,0.0,0.0
2020-05-16 09:00:00,-0.97,236.67433,879.1863,2.2816422,49.25088,0.0,0.0
2020-05-16 10:00:00,-0.9,236.84254,878.82623,2.3019094,48.67069,0.0,0.0
2020-05-16 11:00:00,-0.92,237.09749,878.555,2.3141227,47.72411,0.0,0.0
2020-05-16 12:00:00,-0.97,237.07323,877.998,2.3240948,47.84412,0.0,0.0
2020-05-16 13:00:00,-0.78,236.86407,877.7736,2.3453188,48.764565,0.0,0.0
2020-05-16 14:00:00,-0.73,236.81645,877.2296,2.3453012,49.668488,0.0,0.0
2020-05-16 15:00:00,-0.82,236.72163,876.6638,2.3796515,50.303913,0.0,0.0
2020-05-16 16:00:00,-0.77,236.83084,876.0719,2.3975346,50.934345,0.0,0.0
2020-05-16 17:00:00,-0.66,236.98032,875.6119,2.4283104,51.330482,0.0,0.0
2020-05-16 18:00:00,-0.63,237.23886,875.1912,2.4341333,51.799328,0.0,0.0
2020-05-16 19:00:00,-0.81,236.85535,875.048,2.4935343,57.271812,0.0,0.0
2020-05-16 20:00:00,-0.85,237.17766,874.5274,2.4767826,56.75552,0.0,0.0
2020-05-16 21:00:00,-0.99,237.50395,874.26416,2.4530244,55.51092,0.0,0.0
2020-05-16 22:00:00,-0.73,237.6288,874.01794,2.4473195,54.522793,0.0,0.0
2020-05-16 23:00:00,-0.47,237.72162,873.60156,2.44737,53.33305,0.0,0.0
2020-05-17 00:00:00,-0.86,237.87502,873.2633,2.4277189,51.82583,0.0,0.0
2020-05-17 01:00:00,-0.88,239.19115,872.7567,2.4229302,50.373764,0.0,0.0
2020-05-17 02:00:00,-0.84,239.19907,872.4348,2.4015396,49.117966,0.0,0.0
2020-05-17 03:00:00,-0.91,239.21088,872.3004,2.4025702,47.94472,0.0,0.0
2020-05-17 04:00:00,-1.05,239.26059,872.27936,2.3919415,46.332325,0.0,0.0
2020-05-17 05:00:00,-0.97,239.24808,872.271,2.3897007,45.351696,0.0,0.0
2020-05-17 06:00:00,-0.89,239.2122,872.33826,2.3506637,44.521343,0.0,0.0
2020-05-17 07:00:00,-0.66,238.68307,873.5662,2.3744879,45.269573,0.0,0.0
2020-05-17 08:00:00,-0.95,238.92871,873.3645,2.3167725,43.633575,0.0,0.0
2020-05-17 09:00:00,-1.0,239.21684,873.8867,2.2496428,42.007423,0.0,0.0
2020-05-17 10:00:00,-0.95,239.39307,874.1262,2.1818573,40.72824,0.0,0.0
2020-05-17 11:00:00,-0.83,239.53448,874.78156,2.0627048,39.40589,0.0,0.0
2020-05-17 12:00:00,-0.65,239.50655,875.0119,2.012118,38.838448,0.0,0.0
2020-05-17 13:00:00,-0.69,239.54604,875.15796,1.9535193,38.64206,0.0,0.0
2020-05-17 14:00:00,-0.68,239.51833,875.54065,1.8846574,39.256866,0.0,0.0
2020-05-17 15:00:00,-0.74,239.29025,875.77545,1.8606535,40.837734,0.0,0.0
2020-05-17 16:00:00,-0.62,239.0361,875.8931,1.8625337,42.851376,0.0,0.0
2020-05-17 17:00:00,-0.54,238.94452,875.95233,1.8667755,44.598537,0.0,0.0
2020-05-17 18:00:00,-0.47,239.01726,876.16205,1.84252,45.635975,0.0,0.0
2020-05-17 19:00:00,-0.57,237.89954,876.1478,1.9241683,54.9344,0.0022888184,0.0
2020-05-17 20:00:00,-0.59,238.46756,876.0012,1.8586696,54.06379,0.0016987324,0.0
2020-05-17 21:00:00,-0.69,238.649,876.27,1.8301166,54.161537,0.00166893,0.0
2020-05-17 22:00:00,-0.54,238.6453,876.1772,1.8038749,54.52438,0.00244379,0.0
2020-05-17 23:00:00,-0.59,238.57002,876.12134,1.8058681,53.964825,0.0025331974,0.0
2020-05-18 00:00:00,-0.56,238.45024,876.2428,1.8251327,53.48694,0.013226271,0.0
2020-05-18 01:00:00,-0.57,238.82213,875.86755,1.8376073,53.504288,0.0,0.0
2020-05-18 02:00:00,-0.52,238.76582,876.02673,1.8678447,53.713215,0.0015739352,0.0
2020-05-18 03:00:00,-0.49,238.71394,875.89825,1.8711948,54.61379,0.0015124679,0.0
2020-05-18 04:00:00,-0.62,238.73009,875.9411,1.8786144,55.91524,0.0012367964,0.0
2020-05-18 05:00:00,-0.54,238.85326,876.28406,1.8744999,56.65865,0.0,0.0
2020-05-18 06:00:00,-0.58,239.09778,876.2643,1.8501135,56.816692,0.0,0.0
2020-05-18 07:00:00,-0.4,238.86821,876.6878,1.8745074,55.844574,0.0,0.0
2020-05-18 08:00:00,-0.6,239.47484,876.97375,1.7624545,51.713394,0.0,0.0
2020-05-18 09:00:00,-0.7,239.93878,877.1367,1.717948,48.63525,0.00230968,0.0
2020-05-18 10:00:00,-0.67,240.32233,877.6933,1.6961335,46.27723,0.0026524067,0.0
2020-05-18 11:00:00,-0.64,240.61655,877.95844,1.6604118,45.01148,0.0041127205,0.0
2020-05-18 12:00:00,-0.49,240.87376,878.4994,1.6411533,44.79443,0.0070780516,0.0
2020-05-18 13:00:00,-0.61,241.09387,879.04565,1.6200706,44.936638,0.010386109,0.0
2020-05-18 14:00:00,-0.67,241.23453,879.4001,1.6760132,46.099697,0.01449883,0.0
2020-05-18 15:00:00,-0.56,241.3881,879.8585,1.685585,48.38157,0.023588538,0.0
2020-05-18 16:00:00,-0.57,241.62274,880.15814,1.6717968,51.504368,0.03157556,0.0
2020-05-18 17:00:00,-0.56,241.85574,880.5734,1.6797795,54.906593,0.03924966,0.0
2020-05-18 18:00:00,-0.56,242.06017,880.7187,1.6747363,57.718266,0.03954768,0.0
2020-05-18 19:00:00,-0.66,241.21387,881.03394,1.7583938,60.907806,0.029429793,0.0
2020-05-18 20:00:00,-0.76,241.48267,881.4408,1.7330714,61.42968,0.027865171,0.0
2020-05-18 21:00:00,-0.74,241.65556,881.78156,1.7583518,62.055023,0.026658177,0.0
2020-05-18 22:00:00,-0.56,241.79814,881.78516,1.770517,63.009335,0.02284348,0.0
2020-05-18 23:00:00,-0.43,241.88527,882.1614,1.827583,63.93724,0.019267201,0.0
2020-05-19 00:00:00,-0.6,241.86687,882.455,1.8723335,65.71387,0.3245473,0.0
2020-05-19 01:00:00,-0.67,241.29794,882.4778,1.9164575,67.969765,0.0,0.0
2020-05-19 02:00:00,-0.69,241.80568,882.46326,1.9008683,66.32088,0.011598691,0.0
2020-05-19 03:00:00,-0.74,242.38458,882.3361,1.9068158,65.46716,0.013489276,0.0
2020-05-19 04:00:00,-0.93,242.87851,882.5747,1.8882998,64.34832,0.015657395,0.0
2020-05-19 05:00:00,-0.97,243.2405,882.5614,1.8726995,63.42727,0.016503036,0.0
2020-05-19 06:00:00,-0.81,243.5082,882.6489,1.8657106,62.626118,0.016510487,0.0
2020-05-19 07:00:00,-0.68,242.87434,883.4304,1.8198967,63.749462,0.008799136,0.0
2020-05-19 08:00:00,-0.84,243.1814,883.52814,1.8165795,62.5453,0.006057322,0.0
2020-05-19 09:00:00,-1.03,243.3864,883.1926,1.8255049,61.83125,0.0048577785,0.0
2020-05-19 10:00:00,-1.08,243.54796,883.2536,1.8330892,61.179398,0.005364418,0.0
2020-05-19 11:00:00,-0.98,243.6471,883.1789,1.822219,60.29432,0.005751848,0.0
2020-05-19 12:00:00,-1.1,243.59424,883.26654,1.8197914,59.766052,0.005930662,0.0
2020-05-19 13:00:00,-1.08,243.58398,883.12134,1.8074082,58.4619,0.0055730343,0.0
2020-05-19 14:00:00,-1.05,243.51715,883.12494,1.8106875,56.93239,0.0058859587,0.0
2020-05-19 15:00:00,-0.9,243.38303,882.92914,1.8412483,55.760445,0.0051259995,0.0
2020-05-19 16:00:00,-0.93,243.3309,882.6453,1.875746,54.42934,0.004172325,0.0
2020-05-19 17:00:00,-0.81,243.27705,882.11774,1.9251802,53.102695,0.0046491623,0.0
2020-05-19 18:00:00,-0.79,243.32239,881.761,1.9478077,51.443626,0.0022947788,0.0
2020-05-19 19:00:00,-0.93,242.67946,880.16315,2.0192266,52.094997,0.001758337,0.0
2020-05-19 20:00:00,-0.91,242.94122,880.15173,2.0210047,49.68413,0.001758337,0.0
2020-05-19 21:00:00,-1.13,243.1008,879.54065,2.0047026,48.044765,0.0014603138,0.0
2020-05-19 22:00:00,-0.88,243.22063,879.28265,2.023691,46.81374,0.0011324883,0.0
2020-05-19 23:00:00,-0.99,243.17996,878.8734,2.0527732,46.294033,0.0,0.0
2020-05-20 00:00:00,-0.76,243.22122,878.63983,2.0850797,45.77935,0.15828013,0.0
2020-05-20 01:00:00,-0.89,243.1675,878.01953,2.0912755,45.215607,0.0,0.0
2020-05-20 02:00:00,-0.99,243.22937,877.6404,2.109356,44.553337,0.0011213124,0.0
2020-05-20 03:00:00,-1.1,243.30295,877.34174,2.1387587,43.86807,0.0014826655,0.0
2020-05-20 04:00:00,-1.09,243.44412,877.04486,2.1535833,42.910828,0.0020489097,0.0
2020-05-20 05:00:00,-1.02,243.4421,876.64624,2.1855962,42.25372,0.0028014183,0.0
2020-05-20 06:00:00,-0.89,243.5055,876.5753,2.2040343,41.642693,0.0029355288,0.0
2020-05-20 07:00:00,-0.73,242.05702,877.17896,2.3120632,44.52373,0.0020563602,0.0
2020-05-20 08:00:00,-0.88,242.32713,876.79266,2.3009052,43.710472,0.0024437904,0.0
2020-05-20 09:00:00,-0.94,242.52026,876.7556,2.3194368,42.90773,0.0021457672,0.0
2020-05-20 10:00:00,-0.96,242.42052,876.6728,2.3470197,42.846874,0.0026702874,0.0
2020-05-20 11:00:00,-0.86,242.20885,876.6216,2.3815348,43.19086,0.0028312206,0.0
2020-05-20 12:00:00,-0.74,242.44687,876.5686,2.3978124,42.29601,0.0036805868,0.0
2020-05-20 13:00:00,-0.72,242.61621,876.6339,2.40535,42.01326,0.0040113917,0.0
2020-05-20 14:00:00,-0.66,242.66911,876.5447,2.4261491,42.65807,0.0037282733,0.0
2020-05-20 15:00:00,-0.5,243.28186,876.5044,2.4171097,42.27362,0.0039041042,0.0
2020-05-20 16:00:00,-0.34,244.09679,876.4012,2.4015496,42.417522,0.0040382147,0.0
2020-05-20 17:00:00,-0.44,245.03943,876.2857,2.3785076,42.162643,0.00397861,0.0
2020-05-20 18:00:00,-0.39,245.8132,876.48334,2.3528457,42.41795,0.0033825636,0.0
2020-05-20 19:00:00,-0.42,245.2654,876.0662,2.3907144,45.286255,0.0025331974,0.0
2020-05-20 20:00:00,-0.54,246.2631,876.2787,2.3527153,45.079163,0.0023543835,0.0
2020-05-20 21:00:00,-0.62,246.70714,876.32733,2.3954706,45.9803,0.0032931566,0.0
2020-05-20 22:00:00,-0.55,247.17189,876.09314,2.3977063,47.72326,0.007033348,0.0
2020-05-20 23:00:00,-0.39,248.0331,876.21893,2.3585837,49.461166,0.015348196,0.0
2020-05-21 00:00:00,-0.36,249.01236,876.1171,2.2980871,51.494396,0.10279715,0.0
2020-05-21 01:00:00,-0.3,249.6198,876.20734,2.2055829,53.24247,0.0,0.0
2020-05-21 02:00:00,-0.27,250.1973,876.315,2.1165614,54.65647,0.028325245,0.0
2020-05-21 03:00:00,-0.26,250.6531,876.673,2.0739615,56.22764,0.03265217,0.0
2020-05-21 04:00:00,-0.37,251.00188,876.83685,2.075712,58.147133,0.03630668,0.0
2020-05-21 05:00:00,-0.36,251.09286,877.10315,2.0855174,60.629707,0.037163496,0.0
2020-05-21 06:00:00,-0.35,251.14075,877.4305,2.077426,63.031776,0.035844743,0.0
2020-05-21 07:00:00,-0.26,251.89317,877.92883,2.1264875,63.773,0.033013523,0.0
2020-05-21 08:00:00,-0.32,252.07397,878.073,2.1056397,65.03116,0.032387674,0.0
2020-05-21 09:00:00,-0.23,252.07478,878.3155,2.169674,66.27121,0.035494566,0.0
