datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-06-14 08:00:00,-9.8,242.70428,789.8091,0.9924767,73.69331,0.0016763806,0.0
2019-06-14 09:00:00,-9.61,242.63547,790.01263,0.77566516,73.20085,0.002965331,0.0
2019-06-14 10:00:00,-9.51,242.82224,790.29156,0.68326193,69.2996,0.003427267,0.0
2019-06-14 11:00:00,-9.47,242.50653,790.41046,0.73838705,67.24717,0.002719462,0.0
2019-06-14 12:00:00,-9.47,242.32208,790.54553,0.790206,63.74439,0.0016465783,0.0
2019-06-14 13:00:00,-9.12,242.1224,790.7612,0.8105681,59.539394,0.0013411045,0.0
2019-06-14 14:00:00,-9.21,242.2088,791.1811,0.78961927,56.451756,0.0012144446,0.0
2019-06-14 15:00:00,-9.45,242.37354,791.4169,0.72739106,53.925343,0.0014081597,0.0
2019-06-14 16:00:00,-9.38,242.51161,791.65295,0.66570795,51.972233,0.0017881393,0.0
2019-06-14 17:00:00,-9.56,242.38272,791.80273,0.6939274,51.61959,0.0019669533,0.0
2019-06-14 18:00:00,-9.62,242.39355,791.8069,0.76005626,50.667118,0.0018030405,0.0
2019-06-14 19:00:00,-9.59,242.39314,791.27,0.80145615,47.656944,0.002089142,0.0
2019-06-14 20:00:00,-9.51,242.2191,791.40845,0.9309966,46.41127,0.0016838312,0.0
2019-06-14 21:00:00,-9.41,242.09607,791.68823,0.9717868,45.194927,0.0019222498,0.0
2019-06-14 22:00:00,-9.35,241.92087,791.96185,1.0090891,44.880802,0.00230968,0.0
2019-06-14 23:00:00,-9.38,241.72803,792.0262,1.0328358,45.56297,0.002861023,0.0
2019-06-15 00:00:00,-9.79,241.48363,791.9941,1.0717374,46.633633,0.03822446,0.0
2019-06-15 01:00:00,-9.69,242.2313,792.0775,1.0637282,50.887947,0.0,0.0
2019-06-15 02:00:00,-9.93,242.0127,792.06586,1.0812606,52.752132,0.002861023,0.0
2019-06-15 03:00:00,-9.84,241.80797,791.9734,1.1647187,54.3076,0.00276044,0.0
2019-06-15 04:00:00,-10.04,241.38385,791.808,1.317229,57.33686,0.0030323863,0.0
2019-06-15 05:00:00,-10.27,240.87956,791.8643,1.4344898,62.015545,0.0036135316,0.0
2019-06-15 06:00:00,-10.4,240.55202,791.65283,1.4393706,65.191605,0.004835427,0.0
2019-06-15 07:00:00,-10.63,240.55363,792.4916,1.3721739,69.217545,0.0038072467,0.0
2019-06-15 08:00:00,-10.69,239.81062,792.3684,1.3220322,71.761665,0.004939735,0.0
2019-06-15 09:00:00,-10.68,238.21518,791.72766,1.2309446,70.77458,0.005058944,0.0
2019-06-15 10:00:00,-10.67,238.21873,792.12396,1.2425134,70.69524,0.005759299,0.0
2019-06-15 11:00:00,-10.5,238.26035,792.4299,1.2789862,70.68126,0.005289912,0.0
2019-06-15 12:00:00,-10.78,238.28821,792.2642,1.2940539,70.673004,0.007480383,0.0
2019-06-15 13:00:00,-10.83,238.32928,792.548,1.302714,70.730034,0.010415912,0.0
2019-06-15 14:00:00,-10.87,238.22102,792.4897,1.2784785,70.68587,0.01013279,0.0
2019-06-15 15:00:00,-11.05,237.9728,792.42,1.2478644,70.55333,0.0091046095,0.0
2019-06-15 16:00:00,-11.01,235.91927,791.47314,1.197221,69.20929,0.0075399876,0.0
2019-06-15 17:00:00,-11.3,236.31029,791.46814,1.091489,69.48865,0.006020069,0.0
2019-06-15 18:00:00,-11.52,236.84682,791.65216,0.99165136,66.22547,0.005751848,0.0
2019-06-15 19:00:00,-11.68,238.06117,791.71735,0.9330993,48.485657,0.0034570694,0.0
2019-06-15 20:00:00,-11.72,237.90599,791.96045,0.89270496,43.721992,0.0029951334,0.0
2019-06-15 21:00:00,-11.73,237.82811,792.0502,0.8360443,38.306015,0.0030398369,0.0
2019-06-15 22:00:00,-11.84,237.78871,792.28217,0.7332912,33.219067,0.0028908253,0.0
2019-06-15 23:00:00,-11.85,237.71898,792.21466,0.67425513,29.790787,0.003144145,0.0
2019-06-16 00:00:00,-12.23,237.63832,792.3953,0.6127345,29.812769,0.118643045,0.0
2019-06-16 01:00:00,-12.32,234.6508,791.80023,0.5113785,28.941912,0.0,0.0
2019-06-16 02:00:00,-12.45,235.21004,792.2645,0.37354812,27.873915,0.0,0.0
2019-06-16 03:00:00,-12.27,235.89973,792.6689,0.19422877,27.708378,0.0,0.0
2019-06-16 04:00:00,-12.13,236.73576,793.1266,0.10128579,27.67629,0.0,0.0
2019-06-16 05:00:00,-12.06,237.59808,793.8335,0.29176536,28.115696,0.0,0.0
2019-06-16 06:00:00,-12.28,238.32451,794.2594,0.44782197,29.301998,0.0,0.0
2019-06-16 07:00:00,-12.22,238.06038,795.56055,0.375666,29.480267,0.0,0.0
2019-06-16 08:00:00,-12.13,238.26355,795.6464,0.21874404,31.490957,0.0010356307,0.0
2019-06-16 09:00:00,-11.85,238.43587,795.7128,0.10177164,32.483536,0.001758337,0.0
2019-06-16 10:00:00,-11.63,238.79155,795.77545,0.33004305,33.161263,0.0011771917,0.0
2019-06-16 11:00:00,-11.34,239.0354,795.66327,0.6473644,35.091434,0.0,0.0
2019-06-16 12:00:00,-11.12,239.17787,795.11365,1.097795,38.97278,0.0,0.0
2019-06-16 13:00:00,-10.91,239.04892,794.8564,1.4500946,44.78868,0.0,0.0
2019-06-16 14:00:00,-10.64,238.80573,794.21204,1.663635,50.337364,0.0,0.0
2019-06-16 15:00:00,-10.54,238.6904,793.7562,1.7923764,53.899117,0.0,0.0
2019-06-16 16:00:00,-10.31,238.59673,793.253,1.8714886,55.02991,0.0,0.0
2019-06-16 17:00:00,-10.3,238.58217,792.70306,1.9287776,52.77035,0.0,0.0
2019-06-16 18:00:00,-10.27,238.49411,792.068,1.9347967,49.428852,0.0,0.0
2019-06-16 19:00:00,-10.12,239.21909,790.4811,1.5935372,42.205154,0.0,0.0
2019-06-16 20:00:00,-9.82,239.04617,789.9963,1.5349468,41.78532,0.0,0.0
2019-06-16 21:00:00,-9.54,239.04501,790.0222,1.4474093,41.935913,0.0,0.0
2019-06-16 22:00:00,-9.49,239.1091,789.7473,1.4077008,42.522175,0.0,0.0
2019-06-16 23:00:00,-9.35,239.19615,789.5623,1.3512645,42.626114,0.0,0.0
2019-06-17 00:00:00,-9.63,239.20459,788.8879,1.3878757,42.316364,0.010022521,0.0
2019-06-17 01:00:00,-9.59,241.19011,788.99695,1.4125409,43.270226,0.0,0.0
2019-06-17 02:00:00,-9.66,241.19168,788.4264,1.3507044,43.601753,0.0,0.0
2019-06-17 03:00:00,-9.6,241.30653,788.1168,1.1769415,43.777203,0.0,0.0
2019-06-17 04:00:00,-9.6,241.4219,787.9663,0.9566262,42.33263,0.0,0.0
2019-06-17 05:00:00,-9.59,241.6669,787.79297,0.83841366,40.903885,0.0,0.0
2019-06-17 06:00:00,-9.77,242.06006,787.79517,0.857277,36.32888,0.0,0.0
2019-06-17 07:00:00,-9.79,242.48935,788.2244,0.7524195,28.172918,0.0,0.0
2019-06-17 08:00:00,-9.93,242.49352,788.0044,1.010384,28.099771,0.0,0.0
2019-06-17 09:00:00,-10.01,242.371,787.8402,1.237485,28.701792,0.0,0.0
2019-06-17 10:00:00,-9.96,242.78087,788.3281,1.3450136,30.532656,0.0,0.0
2019-06-17 11:00:00,-9.84,242.88553,788.02783,1.3202817,32.294544,0.0,0.0
2019-06-17 12:00:00,-10.27,242.48978,787.6541,1.3443528,35.239635,0.0015944242,0.0
2019-06-17 13:00:00,-10.06,242.00714,787.45825,1.3487659,39.56911,0.0016987319,0.0
2019-06-17 14:00:00,-10.19,241.60722,787.1379,1.3294846,44.072254,0.0026971102,0.0
2019-06-17 15:00:00,-10.45,241.20927,787.06,1.298513,48.47929,0.002965331,0.0
2019-06-17 16:00:00,-10.7,240.77151,786.88513,1.1976382,51.69983,0.0019222498,0.0
2019-06-17 17:00:00,-10.7,240.33466,786.77185,1.0829186,52.97287,0.0016391277,0.0
2019-06-17 18:00:00,-10.87,239.92923,786.8055,1.0235304,54.642826,0.0019520521,0.0
2019-06-17 19:00:00,-11.12,239.0243,785.986,0.97482276,52.421646,0.0013709068,0.0
2019-06-17 20:00:00,-11.24,238.7766,786.2075,0.85255045,47.86094,0.0023692846,0.0
2019-06-17 21:00:00,-11.37,238.69484,787.0616,0.7445483,43.89028,0.0021275154,0.0
2019-06-17 22:00:00,-11.28,238.6733,787.7528,0.7598454,40.91619,0.0,0.0
2019-06-17 23:00:00,-11.34,238.70009,788.0603,0.6751481,37.7534,0.0,0.0
2019-06-18 00:00:00,-11.91,239.09195,788.86774,0.50077266,33.875755,0.027547246,0.0
2019-06-18 01:00:00,-11.92,235.86298,788.57404,0.32895002,30.376896,0.0,0.0
2019-06-18 02:00:00,-11.85,236.2666,789.2841,0.12016768,30.738522,0.0,0.0
2019-06-18 03:00:00,-11.6,236.53241,789.9387,0.0050475984,31.012836,0.0,0.0
2019-06-18 04:00:00,-11.58,236.78168,790.7983,0.08954619,30.925232,0.0,0.0
2019-06-18 05:00:00,-11.77,237.07642,791.4812,0.19813585,30.661625,0.0,0.0
2019-06-18 06:00:00,-11.92,237.57242,792.3415,0.25161308,28.817045,0.0,0.0
2019-06-18 07:00:00,-11.9,237.4565,793.7199,0.09537864,31.567085,0.003054738,0.0
2019-06-18 08:00:00,-11.96,237.86458,794.23267,0.106277734,31.427912,0.0024661422,0.0
2019-06-18 09:00:00,-12.02,238.73682,795.39197,0.09019053,29.075253,0.004887581,0.0
2019-06-18 10:00:00,-12.05,239.81305,796.358,0.13300675,28.521624,0.005617738,0.0
2019-06-18 11:00:00,-11.92,240.56462,797.2954,0.630318,31.31742,0.0036209822,0.0
2019-06-18 12:00:00,-12.12,240.59784,797.84204,1.5636188,37.95394,0.0022754066,0.0
2019-06-18 13:00:00,-12.04,239.80988,798.10406,1.5887326,41.02304,0.0016132089,0.0
2019-06-18 14:00:00,-12.08,239.24036,798.0025,1.3688079,38.54493,0.0,0.0
2019-06-18 15:00:00,-12.15,238.7663,797.9475,1.27262,38.334785,0.0,0.0
2019-06-18 16:00:00,-12.18,238.47716,797.6948,1.2501297,38.724083,0.0,0.0
2019-06-18 17:00:00,-12.09,238.12743,797.38257,1.2090517,38.28925,0.0,0.0
2019-06-18 18:00:00,-12.2,237.32468,796.53076,1.1760402,39.47812,0.0,0.0
2019-06-18 19:00:00,-12.33,236.55771,795.9105,1.0400891,40.302353,0.0,0.0
2019-06-18 20:00:00,-11.97,235.86978,795.0064,1.1297536,44.291157,0.0010188433,0.0
2019-06-18 21:00:00,-11.69,235.63382,794.2999,1.254815,49.971977,0.0021952966,0.0
2019-06-18 22:00:00,-11.53,235.48055,793.8571,1.411224,57.111694,0.0030792835,0.0
2019-06-18 23:00:00,-11.64,235.2737,793.1277,1.530339,60.8487,0.0,0.0
2019-06-19 00:00:00,-12.11,235.07245,792.52167,1.5886587,63.458355,0.03701611,0.0
2019-06-19 01:00:00,-12.01,236.91046,792.3223,1.6817802,65.04589,0.0,0.0
2019-06-19 02:00:00,-11.94,236.62923,791.70404,1.6739622,63.09593,0.0,0.0
2019-06-19 03:00:00,-11.79,236.65393,791.31134,1.564654,65.8899,0.0,0.0
2019-06-19 04:00:00,-11.63,236.61293,790.8962,1.5080011,64.24585,0.0,0.0
2019-06-19 05:00:00,-11.6,236.66978,790.6307,1.4876226,62.52045,0.0,0.0
2019-06-19 06:00:00,-11.56,236.71542,790.3069,1.5151777,62.192364,0.0,0.0
2019-06-19 07:00:00,-11.58,236.42097,790.2079,1.4727988,61.996754,0.0,0.0
2019-06-19 08:00:00,-11.62,236.28606,789.59546,1.506625,62.02761,0.0,0.0
2019-06-19 09:00:00,-11.5,236.23949,789.40906,1.5458081,61.77062,0.0,0.0
2019-06-19 10:00:00,-11.39,236.24635,789.31024,1.5616515,61.746468,0.0,0.0
2019-06-19 11:00:00,-11.46,236.34538,789.5228,1.5255991,61.67775,0.0,0.0
2019-06-19 12:00:00,-11.36,236.40639,789.3569,1.3496115,62.355835,0.0,0.0
2019-06-19 13:00:00,-11.26,236.5157,789.69,1.0798862,61.57895,0.002026558,0.0
2019-06-19 14:00:00,-11.41,236.67513,789.516,0.87844837,59.690826,0.001527369,0.0
2019-06-19 15:00:00,-11.65,236.75833,789.71716,0.88235074,57.851166,0.002220273,0.0
2019-06-19 16:00:00,-11.43,236.77223,789.7732,1.018165,54.729897,0.0015646219,0.0
2019-06-19 17:00:00,-11.71,236.57742,789.83563,1.0580846,50.460808,0.0026077032,0.0
2019-06-19 18:00:00,-11.83,236.35939,790.09515,1.0449237,48.107407,0.0028163185,0.0
2019-06-19 19:00:00,-11.97,236.31168,790.2915,0.95039713,42.20764,0.0015050173,0.0
2019-06-19 20:00:00,-11.78,236.0552,790.71075,0.90423286,43.523544,0.0018328428,0.0
2019-06-19 21:00:00,-11.57,235.98717,791.0775,0.7656207,44.875534,0.0014454126,0.0
2019-06-19 22:00:00,-11.67,235.97833,791.8512,0.6534023,46.42736,0.0010728836,0.0
2019-06-19 23:00:00,-11.73,235.91335,792.18,0.54219806,47.96331,0.0,0.0
2019-06-20 00:00:00,-11.86,235.79643,792.5056,0.4713528,48.98561,0.02552867,0.0
2019-06-20 01:00:00,-11.92,235.09955,792.65594,0.5344013,50.15746,0.0,0.0
2019-06-20 02:00:00,-11.93,235.1039,793.05347,0.6392272,50.032204,0.0,0.0
2019-06-20 03:00:00,-11.67,235.35432,793.5673,0.67370677,49.20945,0.0,0.0
2019-06-20 04:00:00,-11.76,235.69437,794.0243,0.5799066,47.721302,0.0,0.0
2019-06-20 05:00:00,-11.88,236.118,794.2532,0.44460768,46.07589,0.0,0.0
2019-06-20 06:00:00,-12.0,236.53688,794.5181,0.3392497,43.397263,0.0,0.0
2019-06-20 07:00:00,-12.11,236.27104,795.3246,0.41963473,45.160217,0.0,0.0
2019-06-20 08:00:00,-12.17,236.31381,794.9886,0.43392825,42.94661,0.0,0.0
2019-06-20 09:00:00,-11.99,236.34764,794.90295,0.61132246,38.978584,0.0,0.0
2019-06-20 10:00:00,-11.81,236.34654,795.0136,0.81934375,35.279266,0.0,0.0
2019-06-20 11:00:00,-11.74,236.25041,794.9299,0.95116955,32.822582,0.0,0.0
2019-06-20 12:00:00,-11.78,236.0786,794.52795,1.0113941,31.496758,0.0,0.0
2019-06-20 13:00:00,-11.85,236.02718,794.3105,1.0387281,30.544659,0.0,0.0
2019-06-20 14:00:00,-11.94,236.16393,793.9844,1.0695621,31.130653,0.0,0.0
2019-06-20 15:00:00,-11.9,236.27592,793.7583,1.1804405,31.999313,0.0010430813,0.0
2019-06-20 16:00:00,-11.74,236.13708,793.468,1.2694191,35.642326,0.0018104911,0.0
2019-06-20 17:00:00,-11.91,235.82289,793.2109,1.2673388,40.711407,0.0022649765,0.0
2019-06-20 18:00:00,-12.03,235.21417,792.6153,1.2268485,47.05015,0.0032186508,0.0
2019-06-20 19:00:00,-12.37,235.12106,792.4998,1.136311,45.47618,0.0025480986,0.0
2019-06-20 20:00:00,-12.39,233.99065,791.68134,1.0975981,54.206127,0.0019699328,0.0
2019-06-20 21:00:00,-12.15,233.87904,791.4778,1.0546135,59.025074,0.0029981148,0.0
2019-06-20 22:00:00,-12.02,233.84886,791.4387,1.0789027,64.251045,0.0022947788,0.0
2019-06-20 23:00:00,-11.98,233.72011,790.9539,1.0714071,67.54336,0.002577901,0.0
2019-06-21 00:00:00,-12.42,233.29669,790.3275,1.0629371,67.46948,0.032773614,0.0
2019-06-21 01:00:00,-12.55,234.35785,790.0868,1.03146,68.091515,0.0,0.0
2019-06-21 02:00:00,-12.45,234.3557,789.622,1.0113773,68.122574,0.003265217,0.0
2019-06-21 03:00:00,-12.13,234.37526,789.08,0.9835859,68.28223,0.0019408762,0.0
2019-06-21 04:00:00,-12.12,234.38571,788.7985,0.9588326,65.57963,0.0018924475,0.0
2019-06-21 05:00:00,-12.07,234.42241,788.3285,0.96388537,61.152313,0.0018551946,0.0
2019-06-21 06:00:00,-12.13,234.40485,787.7424,1.0018585,57.60501,0.0016391277,0.0
2019-06-21 07:00:00,-12.13,234.07399,787.69244,1.1139423,57.20381,0.0020042062,0.0
2019-06-21 08:00:00,-12.0,234.06021,786.8836,1.160906,57.593857,0.0024810433,0.0
2019-06-21 09:00:00,-12.08,234.08711,786.27014,1.203191,58.37474,0.0026896596,0.0
2019-06-21 10:00:00,-12.16,234.06026,785.8747,1.2223755,59.631336,0.002130866,0.0
2019-06-21 11:00:00,-12.04,233.98938,785.52844,1.2234246,61.425102,0.0025629997,0.0
2019-06-21 12:00:00,-12.14,233.92947,784.8284,1.2042025,63.525917,0.0034570694,0.0
2019-06-21 13:00:00,-12.06,233.88959,784.4321,1.194888,65.120056,0.0037252903,0.0
2019-06-21 14:00:00,-12.11,233.86255,783.58734,1.1533358,65.851814,0.003412366,0.0
2019-06-21 15:00:00,-12.27,233.77913,783.21716,1.125639,66.21468,0.0025629997,0.0
2019-06-21 16:00:00,-12.46,233.52634,782.5622,1.1020522,67.598305,0.0036358833,0.0
2019-06-21 17:00:00,-12.57,232.88885,781.85455,1.0746756,67.36988,0.0049471855,0.0
2019-06-21 18:00:00,-12.67,233.08478,781.4638,1.0238682,67.46466,0.005155802,0.0
2019-06-21 19:00:00,-12.78,233.7745,781.0619,1.0218197,64.75473,0.002130866,0.0
2019-06-21 20:00:00,-12.88,233.5877,780.7449,1.0095363,64.621124,0.002220273,0.0
2019-06-21 21:00:00,-12.95,233.43716,780.71313,0.9616788,65.064606,0.0028938048,0.0
2019-06-21 22:00:00,-12.87,232.48677,780.2008,0.90975916,66.94487,0.0028938048,0.0
2019-06-21 23:00:00,-13.02,232.4659,780.3425,0.86851615,66.73828,0.003054738,0.0
2019-06-22 00:00:00,-13.44,232.47684,780.46204,0.90651333,64.24668,0.068327785,0.0
2019-06-22 01:00:00,-13.46,230.94315,780.39124,0.90060884,64.0515,0.0,0.0
2019-06-22 02:00:00,-13.56,230.90054,780.70825,0.85334456,61.95095,0.0029262155,0.0
2019-06-22 03:00:00,-13.35,231.17212,781.40283,0.8537081,58.671463,0.0030696392,0.0
2019-06-22 04:00:00,-13.4,231.43065,782.12537,0.83286774,57.06962,0.0038072467,0.0
2019-06-22 05:00:00,-13.52,231.61528,783.03735,0.8214373,56.783028,0.0034794211,0.0
2019-06-22 06:00:00,-13.53,231.73984,783.78705,0.8479765,56.109493,0.0022798777,0.0
2019-06-22 07:00:00,-13.47,231.16531,784.2689,0.64123964,59.492355,0.0,0.0
2019-06-22 08:00:00,-13.57,231.01672,785.06006,0.6843788,60.113533,0.0012516975,0.0
2019-06-22 09:00:00,-13.57,230.92957,785.6789,0.7376669,59.464043,0.0011920929,0.0
2019-06-22 10:00:00,-13.46,230.81834,786.54486,0.7117284,59.478157,0.0010728836,0.0
2019-06-22 11:00:00,-13.41,230.74313,787.51654,0.6517781,58.329033,0.0010877848,0.0
2019-06-22 12:00:00,-13.25,230.66417,787.6822,0.6083181,57.534546,0.0,0.0
2019-06-22 13:00:00,-13.14,230.67279,788.1495,0.584401,56.16983,0.0,0.0
2019-06-22 14:00:00,-13.01,230.79485,788.27094,0.5724368,51.40816,0.001206994,0.0
2019-06-22 15:00:00,-12.93,230.87149,788.6928,0.6400294,48.534683,0.0010281801,0.0
2019-06-22 16:00:00,-12.74,231.01503,788.6196,0.6822631,44.78146,0.0,0.0
2019-06-22 17:00:00,-12.57,231.27922,788.87103,0.7834235,41.27593,0.0,0.0
2019-06-22 18:00:00,-12.39,231.51971,788.632,0.8858451,39.02242,0.0,0.0
2019-06-22 19:00:00,-12.15,232.70793,788.383,1.2936867,42.823013,0.0,0.0
2019-06-22 20:00:00,-11.77,232.65836,788.0775,1.407947,47.539467,0.0010430813,0.0
2019-06-22 21:00:00,-11.75,232.6766,787.7692,1.5278189,53.135067,0.0014007092,0.0
2019-06-22 22:00:00,-11.6,232.85138,787.4611,1.5919255,57.88023,0.0017881393,0.0
2019-06-22 23:00:00,-11.48,232.90486,787.1657,1.628351,59.88952,0.0022649765,0.0
2019-06-23 00:00:00,-11.34,232.93419,786.7314,1.5781375,62.41525,0.04079938,0.0
2019-06-23 01:00:00,-11.45,233.5161,786.46735,1.4968498,62.377663,0.0,0.0
2019-06-23 02:00:00,-11.55,233.62065,786.06616,1.3973683,61.93689,0.0021643937,0.0
2019-06-23 03:00:00,-11.37,233.76106,785.85455,1.2872617,60.507946,0.0021606684,0.0
2019-06-23 04:00:00,-11.26,233.95894,785.60736,1.1679125,59.679783,0.0030994415,0.0
2019-06-23 05:00:00,-11.4,234.15155,785.6916,1.0388142,59.27144,0.0024363399,0.0
2019-06-23 06:00:00,-11.29,234.25865,785.60205,0.8885222,60.85309,0.0022500753,0.0
2019-06-23 07:00:00,-11.29,234.28542,785.38983,0.970429,63.588028,0.002130866,0.0
2019-06-23 08:00:00,-11.35,234.37004,785.4908,0.80523884,65.19024,0.002130866,0.0
2019-06-23 09:00:00,-11.41,234.56963,785.9152,0.707668,66.013596,0.0010281801,0.0
2019-06-23 10:00:00,-11.27,234.8035,786.2338,0.65152824,66.47495,0.0,0.0
2019-06-23 11:00:00,-11.15,234.88942,786.4253,0.6258794,67.710236,0.0,0.0
2019-06-23 12:00:00,-11.01,235.37383,786.85565,0.6176277,66.7738,0.0,0.0
2019-06-23 13:00:00,-10.77,235.5246,787.08575,0.6121423,67.53122,0.0,0.0
2019-06-23 14:00:00,-10.63,236.10107,787.4861,0.6818758,65.114075,0.0,0.0
2019-06-23 15:00:00,-10.4,235.94206,787.7553,0.70088273,66.35915,0.0,0.0
2019-06-23 16:00:00,-10.4,236.48445,788.04736,0.62805367,62.861137,0.0010877848,0.0
2019-06-23 17:00:00,-10.19,236.85675,788.3881,0.5273176,61.02044,0.0030100346,0.0
2019-06-23 18:00:00,-10.13,237.95543,788.9316,0.6336034,55.453247,0.008240342,0.0
2019-06-23 19:00:00,-10.07,239.13976,788.9803,0.7383156,46.323742,0.024706125,0.0
2019-06-23 20:00:00,-9.66,240.14952,789.9256,0.9895071,44.390392,0.030234456,0.0
2019-06-23 21:00:00,-9.49,241.42433,790.44,1.104927,41.529896,0.020220876,0.0
2019-06-23 22:00:00,-9.33,242.7788,790.97046,1.2187034,40.70006,0.031560667,0.0
2019-06-23 23:00:00,-9.4,244.07542,791.6897,1.5821078,44.143494,0.038534403,0.0
2019-06-24 00:00:00,-9.93,244.44073,792.0359,2.1977015,52.776154,0.22545356,0.0
2019-06-24 01:00:00,-10.15,245.21669,792.70795,2.458491,55.974155,0.0,0.0
2019-06-24 02:00:00,-10.3,244.67268,792.4411,2.4976428,55.31129,0.019440427,0.0
2019-06-24 03:00:00,-10.22,243.83813,792.34076,2.730777,54.757637,0.012457371,0.0
2019-06-24 04:00:00,-10.35,239.57582,791.84235,3.2447734,64.65019,0.023037195,0.0
2019-06-24 05:00:00,-10.42,236.58418,791.4883,3.7145674,70.525696,0.04851073,0.0
2019-06-24 06:00:00,-10.41,235.27872,790.2092,3.3869495,72.99844,0.058621168,0.0
2019-06-24 07:00:00,-10.31,234.5446,789.5811,2.9639904,75.71537,0.03068149,0.0
2019-06-24 08:00:00,-10.23,235.88115,789.72485,2.6333284,68.41949,0.009807947,0.0
2019-06-24 09:00:00,-10.11,238.1135,790.4813,2.554997,61.16125,0.004336238,0.0
2019-06-24 10:00:00,-10.02,239.52414,790.91327,2.5586786,58.048397,0.0041157035,0.0
2019-06-24 11:00:00,-9.96,239.60007,791.1177,2.673578,59.08625,0.0065445784,0.0
2019-06-24 12:00:00,-9.89,240.02187,790.79987,2.6951785,61.17948,0.009655952,0.0
2019-06-24 13:00:00,-9.72,241.4716,790.8219,2.5562987,60.660206,0.014275312,0.0
2019-06-24 14:00:00,-9.62,242.41847,790.37506,2.494117,59.768845,0.01642108,0.0
2019-06-24 15:00:00,-9.38,242.94379,790.20593,2.4893942,58.28956,0.02078002,0.0
2019-06-24 16:00:00,-9.52,243.92728,789.6897,2.4197853,55.254585,0.024477806,0.0
2019-06-24 17:00:00,-9.66,244.45978,788.9445,2.2952015,54.271595,0.028317444,0.0
2019-06-24 18:00:00,-9.76,245.10628,788.3195,2.1003168,53.68947,0.03629923,0.0
2019-06-24 19:00:00,-9.71,246.38809,787.13776,2.000223,53.55444,0.04196167,0.0
2019-06-24 20:00:00,-9.46,247.342,786.6692,1.7826533,52.087627,0.04887581,0.0
2019-06-24 21:00:00,-9.19,248.28194,786.15436,1.6597493,50.579197,0.052154064,0.0
2019-06-24 22:00:00,-8.99,249.06781,785.3142,1.5105019,48.1678,0.05143881,0.0
2019-06-24 23:00:00,-8.75,249.77094,784.44,1.4231952,45.377903,0.057071447,0.0
2019-06-25 00:00:00,-8.9,250.39374,783.37573,1.859185,43.309746,0.7136338,0.0
2019-06-25 01:00:00,-8.9,249.43182,782.0239,1.8872204,42.260284,0.0,0.0
2019-06-25 02:00:00,-8.77,249.62627,781.0354,1.7029089,43.216793,0.081708655,0.0
2019-06-25 03:00:00,-8.71,249.92978,780.4677,1.8278376,42.464157,0.11451915,0.0
2019-06-25 04:00:00,-8.57,248.0992,779.93835,2.6471682,47.39663,0.1591742,0.0
2019-06-25 05:00:00,-8.49,245.92992,779.10126,2.983834,58.582092,0.28011203,0.0
2019-06-25 06:00:00,-8.27,245.489,778.91,2.9465673,66.6203,0.37291646,0.0
2019-06-25 07:00:00,-8.11,245.41216,777.5547,2.9884338,73.40533,0.38781017,0.0
2019-06-25 08:00:00,-8.03,244.61908,777.68384,3.1582286,77.15152,0.3048256,0.0
2019-06-25 09:00:00,-7.9,244.76193,778.08704,3.0403843,79.107315,0.28345734,0.0
2019-06-25 10:00:00,-7.89,244.60014,778.5622,3.1462648,80.638504,0.3401041,0.0
2019-06-25 11:00:00,-7.66,244.10867,778.7548,3.4631505,82.20784,0.43973327,0.0
2019-06-25 12:00:00,-7.77,243.51764,778.8166,3.8182015,83.32151,0.48731267,0.0
2019-06-25 13:00:00,-7.97,242.98431,778.90955,4.0100927,84.85627,0.5029887,0.0
2019-06-25 14:00:00,-8.52,242.82588,779.04803,3.9717913,85.3609,0.54076314,0.0
2019-06-25 15:00:00,-8.61,242.84172,779.46936,4.198625,83.549225,0.5167602,0.0
2019-06-25 16:00:00,-8.48,243.07457,780.02704,4.449571,82.27276,0.37816167,0.0
2019-06-25 17:00:00,-8.58,242.95392,780.70483,4.2351975,81.34522,0.24615228,0.0
2019-06-25 18:00:00,-8.41,242.73141,781.51624,3.9786966,80.66523,0.17656386,0.0
2019-06-25 19:00:00,-8.33,242.69858,781.8027,4.037345,80.78592,0.15833974,0.0
2019-06-25 20:00:00,-8.28,241.92674,782.5731,3.931158,79.95,0.12910366,0.0
2019-06-25 21:00:00,-8.25,241.17729,783.10046,3.558231,79.619095,0.10195701,0.0
2019-06-25 22:00:00,-8.3,241.58832,783.7413,3.0325665,77.980934,0.09157927,0.0
2019-06-25 23:00:00,-8.49,241.99745,783.82263,2.802056,77.584465,0.08558668,0.0
2019-06-26 00:00:00,-8.6,242.79909,784.052,2.4146678,77.01924,6.3264937,0.0
2019-06-26 01:00:00,-8.68,245.13278,784.0839,1.726519,72.17484,0.0,0.0
2019-06-26 02:00:00,-8.51,246.01212,783.8996,1.2808112,68.74315,0.090792775,0.0
2019-06-26 03:00:00,-8.3,247.20056,783.9096,1.1697339,67.00038,0.08654967,0.0
2019-06-26 04:00:00,-8.21,248.44373,783.79626,1.2668068,66.22136,0.09057671,0.0
