datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 16:00:00,2.88,253.78732,806.3928,2.2163837,80.08548,0.0,0.0
2018-01-13 17:00:00,2.85,253.9937,806.1981,2.3508098,79.854485,0.0,0.0
2018-01-13 18:00:00,2.72,254.16336,805.58716,2.583863,80.49783,0.0,0.0
2018-01-13 19:00:00,2.55,254.20924,805.4381,2.4741027,79.17566,0.0,0.0
2018-01-13 20:00:00,2.64,254.14954,805.2,2.6961503,78.03319,0.0,0.0
2018-01-13 21:00:00,2.7,254.2487,804.962,2.860536,77.11403,0.0,0.0
2018-01-13 22:00:00,2.72,254.2127,804.6406,2.9074085,77.25229,0.0,0.0
2018-01-13 23:00:00,2.58,253.81754,804.04736,3.0230072,76.861855,0.0,0.0
2018-01-14 00:00:00,1.93,253.71072,803.85657,3.0848136,75.921394,0.026154518,0.0
2018-01-14 01:00:00,2.0,253.29031,803.2262,3.2053263,75.068405,0.0,0.0
2018-01-14 02:00:00,1.88,253.03502,802.66266,3.3339024,74.181725,0.0,0.0
2018-01-14 03:00:00,1.85,252.71007,801.9897,3.50657,73.16318,0.0,0.0
2018-01-14 04:00:00,1.8,252.52066,801.39,3.6751535,72.099014,0.0,0.0
2018-01-14 05:00:00,1.7,252.28954,800.7875,3.8051875,71.12093,0.0,0.0
2018-01-14 06:00:00,1.87,252.1327,800.16797,3.8293655,70.614265,0.0,0.0
2018-01-14 07:00:00,2.15,252.14162,800.04315,3.8986707,70.14494,0.0,0.0
2018-01-14 08:00:00,2.22,252.09631,799.42096,3.8604376,70.02853,0.0,0.0
2018-01-14 09:00:00,2.38,252.03195,798.75696,3.8466682,69.97358,0.0,0.0
2018-01-14 10:00:00,2.44,252.15721,798.125,3.831639,69.88391,0.0,0.0
2018-01-14 11:00:00,2.41,252.38486,797.51154,3.8466349,69.72925,0.0,0.0
2018-01-14 12:00:00,2.33,252.66219,796.9561,3.9480805,69.31985,0.0,0.0
2018-01-14 13:00:00,2.28,253.0455,796.3148,4.0503764,68.792946,0.0,0.0
2018-01-14 14:00:00,2.19,253.59421,795.5608,4.224851,68.14955,0.0,0.0
2018-01-14 15:00:00,2.16,254.1683,794.9656,4.347511,67.933266,0.0,0.0
2018-01-14 16:00:00,2.05,254.78458,794.2072,4.4742346,68.45761,0.0015497208,0.0
2018-01-14 17:00:00,2.0,255.19124,793.75696,4.7596917,69.19247,0.0027120113,0.0
2018-01-14 18:00:00,2.1,255.33601,793.08655,5.3705864,70.23979,0.00333786,0.0
2018-01-14 19:00:00,2.1,255.23512,792.97546,6.2466493,72.77902,0.0025629997,0.0
2018-01-14 20:00:00,2.1,255.19331,792.52344,6.786499,74.08027,0.002965331,0.0
2018-01-14 21:00:00,2.41,255.16614,792.1202,7.393735,73.637535,0.0025331974,0.0
2018-01-14 22:00:00,2.78,255.05902,791.6381,7.7647996,72.19629,0.0013411045,0.0
2018-01-14 23:00:00,2.79,254.9492,791.0694,8.049333,70.75064,0.0011026859,0.0
2018-01-15 00:00:00,2.6,254.88942,790.6258,8.28916,69.581345,0.018835068,0.0
2018-01-15 01:00:00,2.5,254.93141,790.1191,8.393416,68.467186,0.0,0.0
2018-01-15 02:00:00,2.35,254.84013,789.63196,8.3798065,67.28478,0.0,0.0
2018-01-15 03:00:00,2.35,254.6757,788.9381,8.307992,66.14774,0.0,0.0
2018-01-15 04:00:00,2.0,254.48647,788.35846,8.204979,65.042244,0.0,0.0
2018-01-15 05:00:00,1.76,254.3186,788.0464,8.049219,64.16441,0.0,0.0
2018-01-15 06:00:00,1.54,254.1052,787.6164,7.8297987,63.7663,0.0,0.0
2018-01-15 07:00:00,1.42,253.56992,787.0594,7.451504,63.920986,0.0,0.0
2018-01-15 08:00:00,1.29,253.40834,786.8996,6.9619765,63.980324,0.0,0.0
2018-01-15 09:00:00,1.24,253.28876,786.7918,6.532653,64.121735,0.0,0.0
2018-01-15 10:00:00,1.16,253.22517,786.8513,6.0645146,64.52319,0.0,0.0
2018-01-15 11:00:00,1.2,253.18704,786.6872,5.657049,65.105316,0.0,0.0
2018-01-15 12:00:00,1.15,253.21956,786.8783,5.3759203,65.66023,0.0,0.0
2018-01-15 13:00:00,1.14,253.3532,786.9311,5.0850134,66.34647,0.0,0.0
2018-01-15 14:00:00,1.05,253.59201,786.83374,4.8814073,67.24956,0.0,0.0
2018-01-15 15:00:00,1.01,253.7526,787.18506,4.7134337,68.20373,0.0012516975,0.0
2018-01-15 16:00:00,0.91,253.86238,787.0482,4.679719,69.66568,0.0019371507,0.0
2018-01-15 17:00:00,0.89,254.01033,787.6075,4.6483016,71.25614,0.0029206276,0.0
2018-01-15 18:00:00,1.11,254.19347,787.8928,4.600256,73.25036,0.0039935117,0.0
2018-01-15 19:00:00,1.22,254.13838,788.0125,3.8978012,74.68887,0.0013411045,0.0
2018-01-15 20:00:00,1.27,253.96141,788.5357,3.8432357,76.52238,0.0016093254,0.0
2018-01-15 21:00:00,1.53,253.94724,788.95807,3.8017354,78.10108,0.0022351732,0.0
2018-01-15 22:00:00,1.91,253.77052,789.3281,3.7137988,79.41528,0.002682209,0.0
2018-01-15 23:00:00,2.13,253.52863,789.7561,3.55596,80.31241,0.0019073486,0.0
2018-01-16 00:00:00,2.04,253.2217,790.2225,3.420791,80.792694,0.022161007,0.0
2018-01-16 01:00:00,2.12,252.76965,790.7643,3.3923044,80.93823,0.0,0.0
2018-01-16 02:00:00,2.24,252.32457,791.0442,3.3248096,81.061615,0.0011343509,0.0
2018-01-16 03:00:00,2.54,251.93782,791.34607,3.274612,81.05677,0.0012665987,0.0
2018-01-16 04:00:00,2.31,251.77487,791.53394,3.242895,80.91113,0.0011846423,0.0
2018-01-16 05:00:00,2.19,251.51434,791.91815,3.2276688,80.81603,0.001244247,0.0
2018-01-16 06:00:00,2.29,251.39291,792.3295,3.2148113,80.6995,0.0013932586,0.0
2018-01-16 07:00:00,2.48,251.45494,792.5865,3.2601151,80.13524,0.0020563602,0.0
2018-01-16 08:00:00,2.53,251.76048,793.1119,3.2627327,79.79045,0.002026558,0.0
2018-01-16 09:00:00,2.54,251.82886,793.63306,3.3155863,79.64892,0.0028908253,0.0
2018-01-16 10:00:00,2.6,252.08582,794.0725,3.3054035,79.53119,0.0036686652,0.0
2018-01-16 11:00:00,2.49,252.53441,794.46173,3.290304,79.52714,0.0058859587,0.0
2018-01-16 12:00:00,2.66,252.87653,794.83264,3.2691991,79.598526,0.0068694353,0.0
2018-01-16 13:00:00,2.78,253.28256,795.194,3.3273296,79.621735,0.0066906214,0.0
2018-01-16 14:00:00,2.87,253.60132,795.49,3.431734,79.52923,0.004440546,0.0
2018-01-16 15:00:00,2.62,253.80295,795.6184,3.4965906,79.59372,0.0039041042,0.0
2018-01-16 16:00:00,2.54,254.13464,795.9961,3.5565617,79.571,0.0036507845,0.0
2018-01-16 17:00:00,2.54,254.22566,796.07306,3.6284552,79.581116,0.0039041042,0.0
2018-01-16 18:00:00,2.38,254.57892,796.35077,4.041436,77.94149,0.0050514936,0.0
2018-01-16 19:00:00,2.48,254.62352,796.6755,4.2715797,78.06611,0.0052452125,0.0
2018-01-16 20:00:00,2.56,254.41167,796.8683,4.085155,79.224686,0.005185604,0.0
2018-01-16 21:00:00,2.64,254.58638,797.0745,4.6855226,77.95935,0.004917383,0.0
2018-01-16 22:00:00,2.86,254.52362,797.1965,4.4194803,79.16204,0.005096197,0.0
2018-01-16 23:00:00,3.01,254.19278,797.2377,4.4434896,79.28855,0.0059604645,0.0
2018-01-17 00:00:00,2.27,253.99435,797.212,4.6077514,79.19894,0.08909702,0.0
2018-01-17 01:00:00,2.39,253.99268,797.21014,4.8060536,79.26887,0.0,0.0
2018-01-17 02:00:00,2.32,253.97151,797.17206,4.962942,79.46375,0.0059194863,0.0
2018-01-17 03:00:00,2.4,253.84651,796.8102,5.138245,79.92919,0.007599592,0.0
2018-01-17 04:00:00,2.36,253.65118,796.673,5.239571,80.354,0.008601695,0.0
2018-01-17 05:00:00,2.11,253.59648,796.8203,5.4032335,80.577484,0.008516014,0.0
2018-01-17 06:00:00,2.2,253.68102,796.71643,5.616262,80.49561,0.008307397,0.0
2018-01-17 07:00:00,2.23,253.41245,796.79346,5.644837,80.878555,0.0074207783,0.0
2018-01-17 08:00:00,2.25,253.3134,796.86206,5.73959,80.35938,0.00538677,0.0
2018-01-17 09:00:00,2.17,253.34633,796.72327,5.9351215,79.87527,0.0032484531,0.0
2018-01-17 10:00:00,2.03,253.3719,796.4736,6.195127,79.379456,0.002115965,0.0
2018-01-17 11:00:00,1.92,253.3327,796.21466,6.3830495,79.044846,0.0013411045,0.0
2018-01-17 12:00:00,1.99,253.51044,796.053,6.5474687,78.77791,0.0013709068,0.0
2018-01-17 13:00:00,2.02,253.70369,795.77466,6.6543994,78.61607,0.0,0.0
2018-01-17 14:00:00,1.98,253.93733,795.8317,6.631327,78.163536,0.0,0.0
2018-01-17 15:00:00,1.91,253.92073,795.3583,6.493883,77.41744,0.0,0.0
2018-01-17 16:00:00,1.65,254.13101,795.0639,6.331901,76.45424,0.0,0.0
2018-01-17 17:00:00,1.61,254.32327,794.84827,6.194023,74.9782,0.0,0.0
2018-01-17 18:00:00,1.5,254.34323,794.70276,5.9276004,73.67791,0.0,0.0
2018-01-17 19:00:00,1.63,254.35876,794.6397,5.717,72.189316,0.0,0.0
2018-01-17 20:00:00,1.66,254.4141,794.58813,5.6066766,71.159485,0.0,0.0
2018-01-17 21:00:00,2.01,254.42815,794.33514,5.568419,70.37332,0.0,0.0
2018-01-17 22:00:00,2.05,254.37323,794.356,5.512266,69.811844,0.0,0.0
2018-01-17 23:00:00,2.3,254.21518,794.06714,5.4518285,69.44021,0.0,0.0
2018-01-18 00:00:00,2.19,254.03787,794.0037,5.3879685,68.96173,0.06651878,0.0
2018-01-18 01:00:00,2.3,253.82346,793.90674,5.3807836,68.57905,0.0,0.0
2018-01-18 02:00:00,2.23,253.61101,793.8727,5.363259,68.23966,0.0,0.0
2018-01-18 03:00:00,2.31,253.37967,793.58344,5.3249817,67.97838,0.0,0.0
2018-01-18 04:00:00,2.21,253.16548,793.53827,5.2345614,67.65191,0.0,0.0
2018-01-18 05:00:00,2.05,252.98116,793.5975,5.151848,67.269936,0.0,0.0
2018-01-18 06:00:00,2.09,252.81259,793.5857,5.0212464,66.90348,0.0,0.0
2018-01-18 07:00:00,2.03,252.85292,793.5069,5.1155343,66.865326,0.0,0.0
2018-01-18 08:00:00,2.11,252.82884,793.6164,4.940195,66.41987,0.0,0.0
2018-01-18 09:00:00,2.28,252.83022,793.77454,4.8557305,65.998405,0.0,0.0
2018-01-18 10:00:00,2.32,252.87146,793.72107,4.7901673,65.71861,0.0,0.0
2018-01-18 11:00:00,2.44,252.97263,793.91406,4.744077,65.40714,0.0,0.0
2018-01-18 12:00:00,2.25,253.10614,793.935,4.630513,65.18247,0.0,0.0
2018-01-18 13:00:00,2.17,253.26779,794.0842,4.513161,65.018326,0.0,0.0
2018-01-18 14:00:00,2.05,253.43561,794.24,4.415609,64.89175,0.0,0.0
2018-01-18 15:00:00,2.04,253.58014,794.2636,4.339608,64.78619,0.0,0.0
2018-01-18 16:00:00,1.8,253.7333,794.4448,4.2674017,64.63973,0.0,0.0
2018-01-18 17:00:00,1.74,253.85437,794.6959,4.243178,64.49569,0.0,0.0
2018-01-18 18:00:00,1.79,253.93388,794.945,4.2043977,64.3893,0.0,0.0
2018-01-18 19:00:00,1.96,254.02905,795.2335,3.8830788,64.82376,0.0,0.0
2018-01-18 20:00:00,2.01,253.99013,795.5471,3.907393,64.76139,0.0,0.0
2018-01-18 21:00:00,2.19,253.87892,795.83594,3.939024,64.814156,0.0,0.0
2018-01-18 22:00:00,2.22,253.68964,796.05945,3.9444551,65.026405,0.0,0.0
2018-01-18 23:00:00,2.31,253.42432,796.1373,3.9281535,65.33197,0.0,0.0
2018-01-19 00:00:00,1.88,253.12862,796.5302,3.9628127,65.474014,0.0017195939,0.0
2018-01-19 01:00:00,1.96,252.7941,796.865,4.0680127,65.45996,0.0,0.0
2018-01-19 02:00:00,1.88,252.49527,797.09076,4.227814,65.456474,0.0,0.0
2018-01-19 03:00:00,2.01,252.21811,797.2695,4.3540072,65.43364,0.0,0.0
2018-01-19 04:00:00,1.98,251.9143,797.3767,4.2940125,65.544655,0.0,0.0
2018-01-19 05:00:00,1.83,251.6198,797.8147,4.182667,65.53966,0.0,0.0
2018-01-19 06:00:00,1.79,251.36742,798.1453,4.162198,65.399315,0.0,0.0
2018-01-19 07:00:00,1.79,251.25151,798.2609,4.190773,65.82167,0.0,0.0
2018-01-19 08:00:00,1.75,251.2224,798.8722,4.373987,65.753296,0.0,0.0
2018-01-19 09:00:00,1.61,251.2631,799.14624,4.6368117,65.91802,0.0,0.0
2018-01-19 10:00:00,1.65,251.3118,799.5689,4.843438,66.258484,0.0,0.0
2018-01-19 11:00:00,1.75,251.35585,799.678,4.9942255,66.50842,0.0,0.0
2018-01-19 12:00:00,1.88,251.42267,799.9553,5.1238203,66.35826,0.0,0.0
2018-01-19 13:00:00,1.93,251.49637,800.08057,5.166232,66.16899,0.0,0.0
2018-01-19 14:00:00,1.99,251.5739,800.39526,5.115371,65.89827,0.0,0.0
2018-01-19 15:00:00,2.2,251.63391,800.497,5.17966,65.76071,0.0,0.0
2018-01-19 16:00:00,2.26,251.66983,800.68,5.508305,65.77229,0.0,0.0
2018-01-19 17:00:00,2.24,251.68771,800.72064,5.829061,65.90338,0.0,0.0
2018-01-19 18:00:00,2.17,251.70322,800.78827,6.0955086,66.07319,0.0,0.0
2018-01-19 19:00:00,2.2,251.7534,801.3353,6.008403,67.285774,0.0,0.0
2018-01-19 20:00:00,2.04,251.705,801.21515,6.32369,67.60212,0.0,0.0
2018-01-19 21:00:00,2.1,251.67534,801.5673,6.6054993,67.75174,0.0,0.0
2018-01-19 22:00:00,2.21,251.5787,801.355,6.871111,67.87784,0.0,0.0
2018-01-19 23:00:00,2.11,251.4358,801.2459,7.141048,68.14345,0.0,0.0
2018-01-20 00:00:00,2.15,251.29172,801.3627,7.3512845,68.20895,0.0,0.0
2018-01-20 01:00:00,2.18,251.12914,801.483,7.458461,68.0751,0.0,0.0
2018-01-20 02:00:00,2.37,250.99545,801.4877,7.594752,67.61826,0.0,0.0
2018-01-20 03:00:00,2.38,250.92628,801.3747,7.758676,66.844734,0.0,0.0
2018-01-20 04:00:00,2.23,250.90388,801.2722,7.913375,66.06392,0.0,0.0
2018-01-20 05:00:00,2.03,250.88658,801.3361,8.132699,65.62469,0.0,0.0
2018-01-20 06:00:00,1.86,250.91696,801.43866,8.2996645,65.80203,0.0,0.0
2018-01-20 07:00:00,1.71,250.87242,801.72107,8.343119,67.043755,0.0,0.0
2018-01-20 08:00:00,1.61,250.97296,801.81104,8.392327,67.84863,0.0,0.0
2018-01-20 09:00:00,1.56,251.08441,801.7976,8.345542,68.07234,0.0,0.0
2018-01-20 10:00:00,1.6,251.23293,801.6877,8.283839,67.35071,0.0,0.0
2018-01-20 11:00:00,1.77,251.42606,801.5554,8.157467,66.0726,0.0,0.0
2018-01-20 12:00:00,1.66,251.66084,801.47943,7.963054,64.52418,0.0,0.0
2018-01-20 13:00:00,1.71,251.92413,801.3194,7.655458,62.964336,0.0,0.0
2018-01-20 14:00:00,1.61,252.21379,801.34186,7.338364,61.547314,0.0,0.0
2018-01-20 15:00:00,1.52,252.49884,801.08624,6.941995,60.43591,0.0,0.0
2018-01-20 16:00:00,1.63,252.78865,800.8093,6.629446,59.397465,0.0,0.0
2018-01-20 17:00:00,1.64,253.06305,800.6021,6.350943,58.565884,0.0,0.0
2018-01-20 18:00:00,1.69,253.31699,800.212,6.1891093,57.75088,0.0,0.0
2018-01-20 19:00:00,1.72,253.56773,800.4497,6.14733,57.0993,0.0,0.0
2018-01-20 20:00:00,1.64,253.82053,799.97284,6.198206,56.146317,0.0,0.0
2018-01-20 21:00:00,1.84,254.0712,799.7498,6.3085637,55.15354,0.0,0.0
2018-01-20 22:00:00,1.75,254.28177,799.6308,6.503493,54.30033,0.0,0.0
2018-01-20 23:00:00,1.63,254.43341,799.0036,6.732566,53.62164,0.0,0.0
2018-01-21 00:00:00,1.11,254.5562,799.0329,7.048472,52.970284,0.0,0.0
2018-01-21 01:00:00,1.29,254.53186,798.85406,7.233127,52.808807,0.0,0.0
2018-01-21 02:00:00,1.28,254.39403,798.64484,7.35739,52.87964,0.0,0.0
2018-01-21 03:00:00,1.31,254.20436,798.5076,7.514809,53.13946,0.0,0.0
2018-01-21 04:00:00,1.3,253.98242,798.39813,7.7144933,53.59867,0.0,0.0
2018-01-21 05:00:00,1.22,253.77858,798.4241,8.039535,54.1767,0.0,0.0
2018-01-21 06:00:00,1.2,253.58101,798.38727,8.323272,54.99474,0.0,0.0
2018-01-21 07:00:00,1.46,253.70937,798.31085,8.588335,55.188114,0.0,0.0
2018-01-21 08:00:00,1.56,253.62256,798.4866,8.92855,55.63076,0.0,0.0
2018-01-21 09:00:00,1.64,253.55388,798.5577,9.167519,55.936478,0.0,0.0
2018-01-21 10:00:00,1.79,253.55415,798.53064,9.38365,55.86321,0.0,0.0
2018-01-21 11:00:00,1.83,253.61469,798.4673,9.602259,55.562634,0.0,0.0
2018-01-21 12:00:00,1.7,253.69685,798.4992,9.882162,55.287136,0.0,0.0
2018-01-21 13:00:00,1.7,253.76634,798.5094,10.200633,55.143517,0.0,0.0
2018-01-21 14:00:00,1.58,253.79213,798.6307,10.5854645,55.42417,0.0,0.0
2018-01-21 15:00:00,1.25,253.74062,798.75525,10.889186,56.075623,0.0,0.0
2018-01-21 16:00:00,1.05,253.62465,798.6245,11.110615,57.035275,0.0,0.0
2018-01-21 17:00:00,1.07,253.52051,798.805,11.308707,57.904346,0.0,0.0
2018-01-21 18:00:00,0.98,253.3942,799.0364,11.417857,58.837204,0.0,0.0
2018-01-21 19:00:00,1.07,253.47466,799.2625,11.309043,59.85248,0.0,0.0
2018-01-21 20:00:00,1.19,253.22931,799.5128,11.417204,60.939693,0.0,0.0
2018-01-21 21:00:00,1.35,252.98326,799.8658,11.405282,61.921036,0.0,0.0
2018-01-21 22:00:00,1.43,252.7338,800.21484,11.364889,62.814117,0.0,0.0
2018-01-21 23:00:00,1.55,252.46297,800.39136,11.250295,63.67485,0.0,0.0
2018-01-22 00:00:00,1.95,252.19745,800.6562,11.084051,64.396736,0.0,0.0
2018-01-22 01:00:00,1.93,251.95828,800.9844,10.901503,64.957,0.0,0.0
2018-01-22 02:00:00,1.85,251.74294,801.40594,10.64122,65.32409,0.0,0.0
2018-01-22 03:00:00,1.87,251.54573,801.63885,10.394469,65.55301,0.0,0.0
2018-01-22 04:00:00,1.74,251.37816,801.8601,10.173223,65.611565,0.0,0.0
2018-01-22 05:00:00,1.71,251.24759,801.9621,9.961294,65.46325,0.0,0.0
2018-01-22 06:00:00,1.89,251.17612,802.2596,9.765389,65.1645,0.0,0.0
2018-01-22 07:00:00,2.17,251.36823,802.48706,9.374947,66.01699,0.0,0.0
2018-01-22 08:00:00,2.15,251.40775,802.72107,9.220556,65.64766,0.0,0.0
2018-01-22 09:00:00,2.08,251.4915,802.89154,9.000146,64.96617,0.0,0.0
2018-01-22 10:00:00,2.09,251.61188,802.7904,8.799957,64.023026,0.0,0.0
2018-01-22 11:00:00,2.02,251.79121,802.8236,8.556274,62.840694,0.0,0.0
2018-01-22 12:00:00,2.03,252.00398,802.6281,8.350143,61.63686,0.0,0.0
2018-01-22 13:00:00,1.94,252.2694,802.5153,8.175416,60.280865,0.0,0.0
2018-01-22 14:00:00,1.88,252.52782,802.38654,8.0525875,59.2499,0.0,0.0
2018-01-22 15:00:00,1.79,252.73398,802.04236,8.007898,58.5625,0.0,0.0
2018-01-22 16:00:00,1.95,252.8983,801.72174,8.017661,58.175922,0.0,0.0
2018-01-22 17:00:00,1.94,253.02042,801.4869,8.092185,57.96952,0.0,0.0
2018-01-22 18:00:00,1.77,253.10977,801.3647,8.162836,57.903587,0.0,0.0
2018-01-22 19:00:00,1.84,253.1108,801.2542,8.072915,58.767544,0.0,0.0
2018-01-22 20:00:00,1.8,253.1207,801.20795,8.231092,58.85114,0.0,0.0
2018-01-22 21:00:00,1.81,253.07538,801.18665,8.338073,59.00363,0.0,0.0
2018-01-22 22:00:00,1.91,253.00082,801.09186,8.435243,59.00916,0.0,0.0
2018-01-22 23:00:00,1.87,252.88443,801.09143,8.4952545,59.070267,0.0,0.0
2018-01-23 00:00:00,1.75,252.7271,800.9304,8.489566,59.195282,0.0,0.0
2018-01-23 01:00:00,1.78,252.52458,800.84265,8.428865,59.353638,0.0,0.0
2018-01-23 02:00:00,1.62,252.2792,800.644,8.315198,59.564007,0.0,0.0
2018-01-23 03:00:00,1.43,252.0425,800.5731,8.219161,59.59086,0.0,0.0
2018-01-23 04:00:00,1.33,251.83202,800.35236,8.154142,59.507854,0.0,0.0
2018-01-23 05:00:00,1.35,251.68867,800.5346,8.086538,59.353302,0.0,0.0
2018-01-23 06:00:00,1.46,251.53835,800.3856,8.000405,59.35458,0.0,0.0
2018-01-23 07:00:00,1.6,251.58585,800.4511,8.255953,59.59901,0.0,0.0
2018-01-23 08:00:00,1.44,251.524,800.47034,8.06591,59.63621,0.0,0.0
2018-01-23 09:00:00,1.46,251.4928,800.62805,7.859705,59.621674,0.0,0.0
2018-01-23 10:00:00,1.62,251.49503,800.58966,7.621541,59.527378,0.0,0.0
2018-01-23 11:00:00,1.54,251.56221,800.6825,7.432321,59.342915,0.0,0.0
2018-01-23 12:00:00,1.52,251.65077,800.6757,7.2848,59.316116,0.0,0.0
2018-01-23 13:00:00,1.63,251.77483,800.67126,7.1541696,59.328926,0.0,0.0
2018-01-23 14:00:00,1.69,251.90323,800.71686,6.9951725,59.422356,0.0,0.0
2018-01-23 15:00:00,1.63,252.02351,800.58325,6.8691216,59.552307,0.0,0.0
2018-01-23 16:00:00,1.56,252.14331,800.51373,6.7368436,59.594036,0.0,0.0
2018-01-23 17:00:00,1.79,252.25809,800.5597,6.6303005,59.52854,0.0,0.0
2018-01-23 18:00:00,1.79,252.33998,800.623,6.4719377,59.530586,0.0,0.0
2018-01-23 19:00:00,1.75,252.36491,800.5764,6.281867,60.45654,0.0,0.0
2018-01-23 20:00:00,1.51,252.34738,800.79846,6.1301317,60.62465,0.0,0.0
2018-01-23 21:00:00,1.53,252.26053,800.90063,6.0589194,60.771538,0.0,0.0
2018-01-23 22:00:00,1.57,252.12498,801.0092,6.0576434,60.7858,0.0,0.0
2018-01-23 23:00:00,1.64,251.94002,800.8714,6.034252,60.757374,0.0,0.0
2018-01-24 00:00:00,1.08,251.75043,801.008,5.998849,60.456703,0.0017180494,0.0
2018-01-24 01:00:00,1.33,251.54558,801.10657,6.0137405,60.28668,0.0,0.0
2018-01-24 02:00:00,1.66,251.30031,800.92456,6.023607,60.219376,0.0,0.0
2018-01-24 03:00:00,1.52,251.04346,800.7653,6.00173,60.21161,0.0,0.0
2018-01-24 04:00:00,1.37,250.79747,800.7272,5.9168153,60.212696,0.0,0.0
2018-01-24 05:00:00,1.35,250.58281,800.87695,5.850543,60.226173,0.0,0.0
2018-01-24 06:00:00,1.25,250.38637,800.868,5.706427,60.31103,0.0,0.0
2018-01-24 07:00:00,1.24,250.51196,801.1897,5.7756104,60.285263,0.0,0.0
2018-01-24 08:00:00,1.57,250.50009,801.3225,5.734944,60.23435,0.0,0.0
2018-01-24 09:00:00,1.58,250.52745,801.6728,5.696379,60.320663,0.0,0.0
2018-01-24 10:00:00,1.79,250.58862,801.71484,5.6528716,60.50902,0.0,0.0
2018-01-24 11:00:00,2.0,250.69272,801.8069,5.5767183,60.7862,0.0,0.0
2018-01-24 12:00:00,2.06,250.83813,801.9839,5.476574,61.202812,0.0,0.0
2018-01-24 13:00:00,2.1,251.00461,802.0653,5.32198,61.89501,0.0,0.0
2018-01-24 14:00:00,2.13,251.16212,802.1806,5.1683164,62.917126,0.0,0.0
2018-01-24 15:00:00,2.02,251.3437,802.3172,4.9375224,64.23629,0.0,0.0
2018-01-24 16:00:00,1.95,251.5752,802.42377,4.640392,65.93282,0.0,0.0
2018-01-24 17:00:00,2.02,251.88803,802.6615,4.4062433,67.54309,0.0,0.0
2018-01-24 18:00:00,2.35,252.0832,802.967,4.175357,69.03509,0.0,0.0
2018-01-24 19:00:00,2.56,252.11342,803.20703,3.9156785,72.18406,0.0010877848,0.0
2018-01-24 20:00:00,2.69,252.29498,803.52405,3.677199,73.236244,0.0010311604,0.0
2018-01-24 21:00:00,2.68,252.4091,803.91125,3.5278487,74.10506,0.0,0.0
2018-01-24 22:00:00,2.72,252.55724,804.0503,3.3257942,75.16798,0.0,0.0
2018-01-24 23:00:00,2.74,252.68684,804.22314,3.264631,76.204285,0.0020354986,0.0
2018-01-25 00:00:00,2.55,252.89995,804.45703,3.2205298,77.41336,0.011151979,0.0
2018-01-25 01:00:00,2.55,252.7528,804.54803,3.173312,78.67173,0.0,0.0
2018-01-25 02:00:00,2.46,252.81662,804.6404,3.1016502,79.96684,0.01930818,0.0
2018-01-25 03:00:00,2.43,253.00763,804.5709,3.071413,80.981445,0.029493123,0.0
2018-01-25 04:00:00,2.42,252.95528,804.79236,3.0681334,81.81843,0.033337623,0.0
2018-01-25 05:00:00,2.45,252.7791,805.0265,3.1309721,81.7945,0.032301992,0.0
2018-01-25 06:00:00,2.68,252.7056,805.1286,3.2855105,81.74454,0.025693327,0.0
2018-01-25 07:00:00,2.78,253.23543,805.68274,3.6902485,82.21365,0.017486513,0.0
2018-01-25 08:00:00,2.78,253.3454,806.0019,3.9788532,82.29053,0.014643374,0.0
2018-01-25 09:00:00,2.68,253.1109,806.145,4.250941,82.08923,0.010642412,0.0
2018-01-25 10:00:00,2.77,252.79454,806.183,4.491614,81.92792,0.0075399876,0.0
2018-01-25 11:00:00,2.77,252.9461,806.28595,4.8074417,81.912415,0.004723668,0.0
2018-01-25 12:00:00,2.72,252.80075,806.09607,4.978803,81.362305,0.0034868717,0.0
2018-01-25 13:00:00,2.62,252.92354,806.0627,5.276861,80.80086,0.0032484531,0.0
2018-01-25 14:00:00,2.6,252.99394,805.7983,5.5200496,80.11293,0.001758337,0.0
2018-01-25 15:00:00,2.44,253.21455,805.97406,5.879609,79.17667,0.0013113022,0.0
2018-01-25 16:00:00,2.49,253.27025,805.81036,6.1400704,77.93858,0.0,0.0
2018-01-25 17:00:00,2.48,253.20708,805.7488,6.2616854,76.52381,0.0,0.0
2018-01-25 18:00:00,2.46,253.22476,805.8725,6.3196015,74.72767,0.0,0.0
2018-01-25 19:00:00,2.18,253.18924,805.798,6.3978987,73.19054,0.0,0.0
2018-01-25 20:00:00,2.07,253.15457,805.65375,6.296346,71.64534,0.0,0.0
2018-01-25 21:00:00,2.14,253.13399,805.757,6.2746463,70.1848,0.0,0.0
2018-01-25 22:00:00,2.16,252.99931,805.59796,6.3074713,69.00953,0.0,0.0
2018-01-25 23:00:00,2.14,252.86862,805.492,6.371017,67.83952,0.0,0.0
2018-01-26 00:00:00,1.96,252.73276,805.3604,6.4204984,66.92652,0.214836,0.0
2018-01-26 01:00:00,2.09,252.45157,805.2737,6.4101157,66.048584,0.0,0.0
2018-01-26 02:00:00,2.31,252.24391,804.97626,6.323927,65.25385,0.0,0.0
2018-01-26 03:00:00,2.19,252.0369,804.6213,6.2652307,64.73313,0.0,0.0
2018-01-26 04:00:00,2.13,251.79712,804.3631,6.204832,64.32417,0.0,0.0
2018-01-26 05:00:00,2.08,251.57742,804.1543,6.1509995,64.09826,0.0,0.0
2018-01-26 06:00:00,2.06,251.35452,804.1099,6.05709,64.024864,0.0,0.0
