datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-09-03 02:00:00,2.25,257.82672,829.22015,8.396437,82.2596,0.01366809,0.0
2019-09-03 03:00:00,1.97,257.08685,829.3756,7.8697605,79.78538,0.002913177,0.0
2019-09-03 04:00:00,1.31,256.1732,829.45544,7.0224767,71.19882,0.0,0.0
2019-09-03 05:00:00,1.27,255.06238,829.7904,6.245726,61.154663,0.0,0.0
2019-09-03 06:00:00,1.59,253.64122,830.3554,5.516173,54.40067,0.0,0.0
2019-09-03 07:00:00,1.66,252.12694,831.02155,4.6563907,48.233166,0.0,0.0
2019-09-03 08:00:00,1.67,251.61093,831.77985,3.5416327,46.970932,0.0,0.0
2019-09-03 09:00:00,1.94,253.78424,832.22675,2.3601675,34.6024,0.0,0.0
2019-09-03 10:00:00,1.87,254.0437,832.15314,2.3039284,33.593117,0.0,0.0
2019-09-03 11:00:00,2.46,252.9321,832.0156,2.692636,39.38245,0.0,0.0
2019-09-03 12:00:00,3.13,252.36475,831.3141,3.0050187,41.736595,0.0012665987,0.0
2019-09-03 13:00:00,3.61,252.08284,831.1047,3.1975422,40.84464,0.0019520521,0.0
2019-09-03 14:00:00,4.0,251.73068,830.5747,3.4428027,38.6542,0.003799796,0.0
2019-09-03 15:00:00,4.09,251.72258,830.46094,3.7549872,39.090584,0.002503395,0.0
2019-09-03 16:00:00,3.92,252.33727,829.9509,3.7483456,42.555786,0.0,0.0
2019-09-03 17:00:00,3.9,253.39552,829.64935,3.5779755,46.334873,0.0,0.0
2019-09-03 18:00:00,4.05,254.12772,829.26154,3.5110188,50.99082,0.0025629997,0.0
2019-09-03 19:00:00,4.23,255.2111,829.2285,3.1944213,60.18752,0.0024735928,0.0
2019-09-03 20:00:00,4.65,256.4198,828.47,2.7877727,63.380623,0.0028014183,0.0
2019-09-03 21:00:00,4.92,259.01047,827.7567,2.1699853,63.073868,0.0050365925,0.0
2019-09-03 22:00:00,5.13,259.79468,827.3688,1.5704134,67.28662,0.021874905,0.0
2019-09-03 23:00:00,5.1,260.27625,826.7629,1.1203653,72.87879,0.06955862,0.0
2019-09-04 00:00:00,5.02,259.9973,826.0126,1.0432602,80.27628,0.28824806,0.0
2019-09-04 01:00:00,5.04,259.66406,825.24634,1.1492553,85.67838,0.0,0.0
2019-09-04 02:00:00,5.25,259.41022,824.53375,1.287774,87.79928,0.25246108,0.0
2019-09-04 03:00:00,5.27,259.15002,823.81885,1.5298141,88.08384,0.22119284,0.0
2019-09-04 04:00:00,5.34,259.0141,822.9808,1.9316242,87.33968,0.19505247,0.0
2019-09-04 05:00:00,5.41,259.0396,822.16406,2.1684675,86.73679,0.1850687,0.0
2019-09-04 06:00:00,5.44,258.93866,821.45447,2.2550619,86.55399,0.17556548,0.0
2019-09-04 07:00:00,5.29,259.2501,820.2623,1.7988814,86.36729,0.13911876,0.0
2019-09-04 08:00:00,5.1,259.7719,819.6319,1.3965381,86.00795,0.091739,0.0
2019-09-04 09:00:00,5.13,259.95663,818.7861,0.6510607,87.88554,0.0789538,0.0
2019-09-04 10:00:00,4.85,259.47925,818.21216,0.7070428,88.14723,0.10842085,0.0
2019-09-04 11:00:00,4.88,258.95502,817.577,0.7058353,88.08869,0.11180341,0.0
2019-09-04 12:00:00,4.86,258.04138,816.85046,0.33207348,87.03826,0.12336671,0.0
2019-09-04 13:00:00,4.38,257.39874,816.3664,1.0512623,87.07943,0.22560346,0.0
2019-09-04 14:00:00,4.1,256.42682,815.97577,1.242604,86.366425,0.23703277,0.0
2019-09-04 15:00:00,4.01,255.62344,815.60266,1.5004333,85.44561,0.18647313,0.0
2019-09-04 16:00:00,3.99,254.84091,815.07513,1.7135069,84.62455,0.1706779,0.0
2019-09-04 17:00:00,3.67,254.27603,814.78876,1.7596196,83.98032,0.18320978,0.0
2019-09-04 18:00:00,3.74,253.83617,814.63983,1.8302944,83.4072,0.18563867,0.0
2019-09-04 19:00:00,3.92,254.15959,814.327,1.6717409,83.64946,0.21667778,0.0
2019-09-04 20:00:00,3.77,253.95818,814.055,1.5898151,83.39428,0.24315715,0.0
2019-09-04 21:00:00,3.6,253.70724,814.00476,1.6089498,83.13276,0.2310574,0.0
2019-09-04 22:00:00,3.75,253.41547,814.1375,1.6786844,82.85324,0.20802021,0.0
2019-09-04 23:00:00,3.82,253.07033,814.3181,1.7303402,82.48543,0.17689168,0.0
2019-09-05 00:00:00,3.53,252.80424,814.2227,1.7280555,82.118195,4.3307633,0.0
2019-09-05 01:00:00,3.49,252.59326,814.31024,1.696903,81.845894,0.0,0.13
2019-09-05 02:00:00,3.58,252.39064,814.15875,1.642319,81.60279,0.16812049,0.0
2019-09-05 03:00:00,3.36,252.21118,814.4303,1.4653823,81.42518,0.16845763,0.0
2019-09-05 04:00:00,3.27,251.97298,814.3713,1.338453,81.19247,0.1783669,0.0
2019-09-05 05:00:00,3.31,251.94733,814.41,1.5485209,81.12365,0.1937449,0.0
2019-09-05 06:00:00,3.34,251.88281,814.40674,1.8835453,81.031845,0.14735013,0.0
2019-09-05 07:00:00,3.17,251.6658,813.5606,1.1803219,80.70127,0.12734532,1.11
2019-09-05 08:00:00,3.06,251.93498,814.0192,0.8310588,80.85304,0.14688075,0.91999996
2019-09-05 09:00:00,2.98,251.93922,813.96326,0.8080437,80.88451,0.15030801,0.0
2019-09-05 10:00:00,2.79,251.79388,814.0916,0.99155456,80.82991,0.14913082,0.0
2019-09-05 11:00:00,2.77,251.47037,814.0538,1.2123431,80.690125,0.13522804,0.0
2019-09-05 12:00:00,2.78,251.32114,814.0733,1.2491789,80.5654,0.104904175,0.0
2019-09-05 13:00:00,2.71,250.75183,814.0746,1.0601181,80.01133,0.09551644,0.0
2019-09-05 14:00:00,2.57,251.0738,813.9817,1.0256419,80.26167,0.092729926,0.0
2019-09-05 15:00:00,2.71,251.32991,813.8361,1.0065284,80.45093,0.08404255,0.0
2019-09-05 16:00:00,2.75,251.44588,813.48413,1.071302,80.61904,0.07596612,0.0
2019-09-05 17:00:00,2.63,251.65564,813.39966,1.0377718,80.784645,0.09442866,0.0
2019-09-05 18:00:00,2.75,251.84317,813.30945,0.9767146,80.92747,0.12552738,0.0
2019-09-05 19:00:00,2.83,252.36177,813.7034,1.1148477,81.47233,0.1476407,0.0
2019-09-05 20:00:00,2.71,252.37778,813.248,0.99628186,81.42775,0.136727,0.0
2019-09-05 21:00:00,2.66,252.65224,812.97,0.78510225,81.49856,0.10424852,0.0
2019-09-05 22:00:00,2.38,252.85295,812.93054,0.57610995,81.44918,0.07805833,0.0
2019-09-05 23:00:00,1.92,252.55414,812.8572,0.49498925,81.16696,0.053012278,0.0
2019-09-06 00:00:00,1.44,252.25777,812.7594,0.7621004,80.87707,2.9634187,0.0
2019-09-06 01:00:00,1.53,251.97882,812.6435,1.0770217,80.63356,0.0,0.0
2019-09-06 02:00:00,1.54,251.62164,812.5027,1.2744682,80.46356,0.03563799,0.0
2019-09-06 03:00:00,1.51,250.97327,812.32153,1.3891602,80.58109,0.023499131,0.0
2019-09-06 04:00:00,1.59,250.366,812.04767,1.5885551,80.81311,0.01232326,0.0
2019-09-06 05:00:00,1.75,249.7052,811.7761,1.8123674,81.16744,0.005312264,0.0
2019-09-06 06:00:00,1.68,248.4648,811.4211,2.1958573,80.83162,0.0018179417,0.0
2019-09-06 07:00:00,1.73,246.43364,810.26263,2.471632,79.68695,0.0,0.0
2019-09-06 08:00:00,1.62,247.10143,809.8368,2.3656366,81.24959,0.0,0.0
2019-09-06 09:00:00,1.84,248.41269,809.31647,2.1509197,80.911896,0.0,0.0
2019-09-06 10:00:00,1.79,249.52882,809.1155,1.9767399,79.963455,0.0,0.0
2019-09-06 11:00:00,2.02,250.32555,808.8497,1.7909063,79.309746,0.0,0.0
2019-09-06 12:00:00,1.89,250.48701,808.83203,1.7522444,79.96315,0.0,0.0
2019-09-06 13:00:00,1.81,250.00473,808.3885,1.8554903,81.48476,0.0,0.0
2019-09-06 14:00:00,1.91,249.42725,808.10205,1.9422624,81.76701,0.0,0.0
2019-09-06 15:00:00,1.98,248.82817,807.75995,1.9536575,81.42964,0.0,0.0
2019-09-06 16:00:00,1.93,248.51839,807.48914,1.8019873,80.76564,0.0011771917,0.0
2019-09-06 17:00:00,1.89,248.5166,807.0796,1.6914449,80.21478,0.0,0.0
2019-09-06 18:00:00,2.02,248.28326,806.6106,1.782679,79.88701,0.0,0.0
2019-09-06 19:00:00,2.35,248.85854,806.2078,1.877271,80.39233,0.0,0.0
2019-09-06 20:00:00,2.41,248.37198,805.6844,2.2073095,80.85185,0.002592802,0.0
2019-09-06 21:00:00,2.65,248.02437,805.16284,2.5012565,80.660515,0.009596348,0.0
2019-09-06 22:00:00,2.64,247.78694,804.8622,2.7529054,80.16169,0.030368567,0.0
2019-09-06 23:00:00,2.47,247.68735,804.75586,2.9352717,79.34808,0.05674362,0.0
2019-09-07 00:00:00,2.03,247.69011,804.08734,3.0084896,78.06833,0.2961278,0.0
2019-09-07 01:00:00,1.94,247.77243,803.6411,3.0716457,76.198845,0.0,0.0
2019-09-07 02:00:00,2.08,247.52339,803.151,3.018554,76.563416,0.097531825,0.0
2019-09-07 03:00:00,2.1,247.53958,802.8105,2.9017453,77.980934,0.10421127,0.0
2019-09-07 04:00:00,1.77,247.04094,802.2368,2.6111355,77.68191,0.09468198,0.0
2019-09-07 05:00:00,1.71,246.40408,802.0552,2.0152786,77.35112,0.09266287,0.0
2019-09-07 06:00:00,1.44,246.33092,801.7102,1.4325677,76.90832,0.08481741,0.0
2019-09-07 07:00:00,1.09,245.99565,800.54047,1.0968736,76.4951,0.05299598,0.0
2019-09-07 08:00:00,0.87,246.11394,800.31055,0.5599302,76.08282,0.04991144,0.0
2019-09-07 09:00:00,0.96,245.46,799.93085,0.9337586,75.64691,0.050753355,0.0
2019-09-07 10:00:00,0.74,244.42303,799.70374,1.2312868,75.42932,0.038176775,0.0
2019-09-07 11:00:00,0.79,242.91405,799.1697,1.6322787,74.920975,0.023275614,0.0
2019-09-07 12:00:00,0.77,242.23082,798.87115,1.7430131,74.717415,0.016659498,0.0
2019-09-07 13:00:00,0.65,241.88818,798.4358,1.65868,74.58105,0.018075109,0.0
2019-09-07 14:00:00,0.62,241.58101,798.12585,1.6345732,74.32388,0.01898408,0.0
2019-09-07 15:00:00,0.69,240.84338,797.90845,1.8046352,74.04161,0.015839934,0.0
2019-09-07 16:00:00,0.6,240.42082,797.6956,1.8792026,74.0273,0.011920929,0.0
2019-09-07 17:00:00,0.67,240.12848,797.6171,1.9446161,73.84708,0.008746982,0.0
2019-09-07 18:00:00,0.84,239.97873,797.67456,1.9723159,73.374985,0.0074207783,0.0
2019-09-07 19:00:00,1.19,238.90117,797.73486,2.8894632,69.29863,0.006020069,0.0
2019-09-07 20:00:00,1.31,239.14781,797.7714,2.82699,69.39186,0.0057816505,0.0
2019-09-07 21:00:00,1.41,238.35732,797.7275,2.6965516,69.8118,0.004068017,0.0
2019-09-07 22:00:00,1.63,237.48405,797.75287,2.4131932,69.49205,0.0010281801,0.0
2019-09-07 23:00:00,1.62,237.39476,797.8533,2.0409257,69.2289,0.0,0.0
2019-09-08 00:00:00,1.37,237.59508,797.90546,1.6901457,70.29407,0.8891374,0.0
2019-09-08 01:00:00,1.46,237.88329,797.9122,1.5105903,71.37028,0.0,0.0
2019-09-08 02:00:00,1.75,237.71602,797.9281,1.5304586,71.5184,0.0012274832,0.0
2019-09-08 03:00:00,1.69,237.61847,797.77454,1.5275522,71.47211,0.0011324883,0.0
2019-09-08 04:00:00,1.62,237.9536,797.5298,1.2698933,71.28523,0.0016763806,0.0
2019-09-08 05:00:00,1.75,238.53682,797.3759,0.98694944,70.26054,0.0024363399,0.0
2019-09-08 06:00:00,1.82,238.43547,797.19305,1.0026085,70.09141,0.0048056245,0.0
2019-09-08 07:00:00,1.58,236.1496,796.6931,1.7462639,69.96344,0.01911819,0.0
2019-09-08 08:00:00,1.52,236.66296,796.89185,1.8481355,69.91719,0.022441149,0.0
2019-09-08 09:00:00,1.63,237.22452,796.67456,2.087458,70.06775,0.027060509,0.0
2019-09-08 10:00:00,1.5,237.24687,796.7631,2.3274412,70.478424,0.031992793,0.0
2019-09-08 11:00:00,1.4,237.46227,796.49493,2.4709585,70.38733,0.031888485,0.0
2019-09-08 12:00:00,1.41,237.27278,796.8006,2.605596,70.40057,0.0269413,0.0
2019-09-08 13:00:00,1.13,236.93019,796.6389,2.708294,70.05834,0.02323091,0.0
2019-09-08 14:00:00,1.01,236.8859,796.6855,2.7370677,69.844795,0.021874905,0.0
2019-09-08 15:00:00,1.05,236.8791,796.618,2.7082853,69.93514,0.020503998,0.0
2019-09-08 16:00:00,0.88,236.56555,796.84125,2.555459,69.469604,0.016644597,0.0
2019-09-08 17:00:00,0.87,236.21468,796.9347,2.3435206,69.18583,0.011622906,0.0
2019-09-08 18:00:00,0.92,235.81342,797.16797,2.2966526,69.07071,0.008627772,0.0
2019-09-08 19:00:00,1.16,235.32245,797.8747,1.9297485,69.323006,0.004157424,0.0
2019-09-08 20:00:00,1.19,234.39613,797.8375,1.955979,69.21522,0.003054738,0.0
2019-09-08 21:00:00,1.4,233.79475,797.6844,2.398772,68.835464,0.0028461218,0.0
2019-09-08 22:00:00,1.49,233.6724,797.54474,2.7517536,68.77693,0.0026673079,0.0
2019-09-08 23:00:00,1.56,233.67543,797.51337,3.209117,69.919975,0.0039428417,0.0
2019-09-09 00:00:00,1.71,234.21112,797.0505,4.1791096,70.0372,0.2971381,0.0
2019-09-09 01:00:00,1.85,235.46198,796.66077,4.97117,69.21587,0.0,0.0
2019-09-09 02:00:00,2.05,236.0123,796.0438,5.3668804,69.031105,0.031007454,0.0
2019-09-09 03:00:00,2.09,236.14867,795.221,6.1535444,68.863014,0.07322803,0.0
2019-09-09 04:00:00,1.94,236.07542,794.34174,6.78396,68.597206,0.1205951,0.0
2019-09-09 05:00:00,2.13,235.95085,793.92737,7.0413065,68.57069,0.15883148,0.0
2019-09-09 06:00:00,2.09,235.84451,793.51733,7.6212664,68.48927,0.17920882,0.0
2019-09-09 07:00:00,1.59,234.97824,791.1118,8.129818,67.72804,0.18964708,0.0
2019-09-09 08:00:00,1.5,234.7572,790.83276,8.250443,67.79761,0.16158074,0.0
2019-09-09 09:00:00,1.57,234.5405,790.46313,8.354669,67.72478,0.14689565,0.0
2019-09-09 10:00:00,1.72,234.37802,790.28876,8.274879,67.493,0.13190508,0.0
2019-09-09 11:00:00,1.52,234.24577,790.09485,8.45925,67.37066,0.10418892,0.0
2019-09-09 12:00:00,1.44,234.07872,789.84576,8.3067665,66.9388,0.076025724,0.0
2019-09-09 13:00:00,1.3,233.92105,789.5706,8.019156,67.019714,0.059500337,0.0
2019-09-09 14:00:00,1.16,233.89027,789.45123,7.771275,66.763374,0.050976872,0.0
2019-09-09 15:00:00,1.13,234.02715,789.48846,7.516079,66.188225,0.04196167,0.0
2019-09-09 16:00:00,0.89,234.27199,789.27344,7.154964,65.39059,0.036537647,0.0
2019-09-09 17:00:00,0.86,234.616,789.53235,6.947971,65.83905,0.033289194,0.0
2019-09-09 18:00:00,1.07,234.90923,789.8569,6.632018,65.79599,0.02989173,0.0
2019-09-09 19:00:00,1.15,234.79631,789.6689,5.716172,65.529526,0.026971102,0.0
2019-09-09 20:00:00,1.22,234.78525,790.1474,4.864254,65.93013,0.02220273,0.0
2019-09-09 21:00:00,1.3,234.89406,790.96265,3.985267,65.88998,0.022232533,0.0
2019-09-09 22:00:00,1.35,234.98405,792.01154,3.020921,65.095314,0.02631545,0.0
2019-09-09 23:00:00,1.32,235.06567,792.89764,2.1841006,65.28199,0.02220273,0.0
2019-09-10 00:00:00,1.2,234.90125,793.3778,1.7850357,64.9799,1.7662644,0.0
2019-09-10 01:00:00,1.31,234.51213,793.70416,1.7077165,64.23983,0.0,0.0
2019-09-10 02:00:00,1.45,234.63084,793.96564,1.6804255,63.71285,0.0032577664,0.0
2019-09-10 03:00:00,1.33,235.02467,794.3248,1.5762042,63.238632,0.0040978193,0.0
2019-09-10 04:00:00,1.12,235.34752,794.4291,1.4541943,63.416374,0.0061914325,0.0
2019-09-10 05:00:00,1.22,235.72235,794.69415,1.3753053,63.625504,0.0068694353,0.0
2019-09-10 06:00:00,1.23,235.95334,795.09326,1.3539747,64.72251,0.0076442957,0.0
2019-09-10 07:00:00,1.21,235.40793,794.3322,1.781065,66.92203,0.008881092,0.0
2019-09-10 08:00:00,1.16,235.4167,794.9828,2.0504065,65.94942,0.009000301,0.0
2019-09-10 09:00:00,1.3,235.5693,795.2751,2.131633,65.5984,0.009089708,0.0
2019-09-10 10:00:00,1.14,235.71094,795.35187,2.1271906,65.29467,0.00756979,0.0
2019-09-10 11:00:00,1.08,235.79866,795.73517,2.0574965,64.79548,0.0067055225,0.0
2019-09-10 12:00:00,0.96,235.91496,796.10266,1.9929699,64.293304,0.005528331,0.0
2019-09-10 13:00:00,0.88,235.87471,796.3911,1.9996572,64.42636,0.0046491623,0.0
2019-09-10 14:00:00,0.97,236.09561,796.6997,1.9280834,64.39976,0.0047683716,0.0
2019-09-10 15:00:00,1.1,236.10126,797.017,1.9638898,64.52693,0.003233552,0.0
2019-09-10 16:00:00,1.13,236.11307,797.28485,2.0367603,64.49564,0.0029206276,0.0
2019-09-10 17:00:00,1.12,236.19775,797.5142,2.0982978,63.774704,0.0017881393,0.0
2019-09-10 18:00:00,1.24,236.58018,797.8597,2.0839715,62.30833,0.0017672791,0.0
2019-09-10 19:00:00,1.23,235.96283,798.6638,2.4701898,63.69466,0.0016838312,0.0
2019-09-10 20:00:00,1.22,236.169,798.77454,2.5467334,61.9085,0.0012814999,0.0
2019-09-10 21:00:00,1.41,236.15297,799.06,2.6424212,60.109295,0.0,0.0
2019-09-10 22:00:00,1.28,236.43848,799.6643,2.615303,57.500423,0.0,0.0
2019-09-10 23:00:00,1.14,237.33362,800.39124,2.4606042,54.396362,0.0,0.0
2019-09-11 00:00:00,1.12,237.99089,800.9497,2.2371442,53.272343,0.10291636,0.0
2019-09-11 01:00:00,1.12,238.82405,801.12006,2.0017896,52.220196,0.0,0.0
2019-09-11 02:00:00,1.32,239.8681,801.5814,1.805386,50.718475,0.0,0.0
2019-09-11 03:00:00,1.27,240.69762,801.6703,1.7328098,49.15215,0.0,0.0
2019-09-11 04:00:00,1.21,241.648,801.8861,1.6242139,47.200993,0.0,0.0
2019-09-11 05:00:00,1.38,242.2753,802.09,1.3880218,45.64787,0.0,0.0
2019-09-11 06:00:00,1.33,242.52821,802.52844,1.2991124,44.372826,0.0,0.0
2019-09-11 07:00:00,1.21,241.16837,802.5067,1.1667832,48.474407,0.0,0.0
2019-09-11 08:00:00,1.25,241.48076,802.8409,1.2265497,46.39329,0.0,0.0
2019-09-11 09:00:00,1.34,241.70175,803.243,1.3935643,44.4236,0.0,0.0
2019-09-11 10:00:00,1.3,241.84592,803.5062,1.516007,42.72119,0.0,0.0
2019-09-11 11:00:00,1.24,242.06355,803.8939,1.6028336,41.24597,0.0,0.0
2019-09-11 12:00:00,1.14,242.27673,804.15796,1.6540927,40.18032,0.0,0.0
2019-09-11 13:00:00,1.03,241.89203,804.48773,1.7929677,40.557686,0.0,0.0
2019-09-11 14:00:00,0.88,241.29138,804.62366,1.9451978,41.400433,0.0,0.0
2019-09-11 15:00:00,0.93,241.13406,804.8686,1.9316753,41.502876,0.0,0.0
2019-09-11 16:00:00,0.83,241.43459,805.02826,1.8370086,40.609356,0.0,0.0
2019-09-11 17:00:00,0.72,241.6521,805.3156,1.8354447,39.761818,0.0,0.0
2019-09-11 18:00:00,0.91,241.50793,805.6222,1.9772308,39.839314,0.0,0.0
2019-09-11 19:00:00,0.95,241.41435,806.2564,2.1513782,39.173676,0.0,0.0
2019-09-11 20:00:00,1.0,241.07474,806.62866,2.261686,39.865925,0.0,0.0
2019-09-11 21:00:00,1.17,240.94157,807.0218,2.237785,40.364754,0.0,0.0
2019-09-11 22:00:00,1.21,240.87997,807.2294,2.2324927,40.527596,0.0,0.0
2019-09-11 23:00:00,1.14,240.83253,807.5672,2.306518,40.704174,0.0,0.0
2019-09-12 00:00:00,0.89,240.59148,807.6093,2.4341187,41.160416,0.0,0.0
2019-09-12 01:00:00,0.99,240.46672,807.9462,2.4880395,41.186886,0.0,0.0
2019-09-12 02:00:00,1.16,240.61374,808.5545,2.4856215,40.72932,0.0,0.0
2019-09-12 03:00:00,0.96,240.74402,808.82275,2.431735,40.533955,0.0,0.0
2019-09-12 04:00:00,0.88,241.24904,809.271,2.207452,39.5783,0.0,0.0
2019-09-12 05:00:00,0.92,242.54482,809.6342,1.8978032,37.084793,0.0,0.0
2019-09-12 06:00:00,0.82,243.15913,809.8675,1.7605537,35.856953,0.0,0.0
2019-09-12 07:00:00,0.75,238.83855,809.7908,2.7582679,43.314327,0.0,0.0
2019-09-12 08:00:00,0.73,236.48102,809.76685,3.3472679,47.759323,0.0,0.0
2019-09-12 09:00:00,0.83,235.34955,809.6232,3.5604422,49.386105,0.0,0.0
2019-09-12 10:00:00,0.74,235.45432,809.3917,3.5200603,48.09079,0.0,0.0
2019-09-12 11:00:00,0.8,237.15623,809.4045,3.252583,43.73495,0.0,0.0
2019-09-12 12:00:00,0.73,239.1547,809.41675,3.0846229,39.28894,0.0,0.0
2019-09-12 13:00:00,0.58,239.5961,809.3466,3.143549,37.980488,0.0,0.0
2019-09-12 14:00:00,0.55,239.92099,809.51117,3.0978467,37.944218,0.0,0.0
2019-09-12 15:00:00,0.56,240.5437,809.261,2.9437861,37.343723,0.0,0.0
2019-09-12 16:00:00,0.54,241.32278,809.2004,2.7907765,35.957058,0.0,0.0
2019-09-12 17:00:00,0.57,242.01001,808.8748,2.7396576,34.60678,0.0,0.0
2019-09-12 18:00:00,0.61,242.49094,808.79517,2.7560787,33.264275,0.0,0.0
2019-09-12 19:00:00,0.81,242.40366,808.8646,2.6724021,33.953197,0.0,0.0
2019-09-12 20:00:00,0.79,244.1305,808.6778,2.5606792,29.55157,0.0,0.0
2019-09-12 21:00:00,0.88,244.67732,808.7857,2.7636063,27.332947,0.0,0.0
2019-09-12 22:00:00,0.83,240.53806,808.60596,3.6661458,35.126442,0.0,0.0
2019-09-12 23:00:00,0.8,237.82123,808.47284,4.4883018,44.293045,0.0,0.0
2019-09-13 00:00:00,0.4,238.73787,808.4373,4.501435,45.283237,0.0,0.0
2019-09-13 01:00:00,0.39,240.19499,808.1782,4.2628255,43.273903,0.0,0.0
2019-09-13 02:00:00,0.37,240.32176,808.20624,4.2768574,42.657513,0.0,0.0
2019-09-13 03:00:00,0.22,239.2759,808.0652,4.5870357,42.33909,0.0,0.0
2019-09-13 04:00:00,0.53,239.07997,807.91797,4.7927327,38.801197,0.0,0.0
2019-09-13 05:00:00,0.9,239.50418,807.835,4.778476,34.200012,0.0,0.0
2019-09-13 06:00:00,1.09,240.01984,807.9309,4.7909145,31.26308,0.0,0.0
2019-09-13 07:00:00,1.18,241.92157,807.7751,3.972168,23.199045,0.0,0.0
2019-09-13 08:00:00,1.45,241.18665,808.17896,4.3531914,25.188076,0.0,0.0
2019-09-13 09:00:00,1.74,241.21129,808.0499,4.6562753,31.510216,0.0,0.0
2019-09-13 10:00:00,2.02,241.92767,808.2639,4.644444,38.86089,0.0,0.0
2019-09-13 11:00:00,2.15,242.38147,808.5299,4.6000834,46.521973,0.0,0.0
2019-09-13 12:00:00,2.16,243.14217,808.8499,4.4361205,52.674377,0.0,0.0
2019-09-13 13:00:00,2.38,244.42383,809.1131,4.073534,54.54466,0.0,0.0
2019-09-13 14:00:00,2.31,245.75049,809.2391,3.6734018,54.727966,0.0,0.0
2019-09-13 15:00:00,2.24,246.45305,809.3119,3.4848976,56.7781,0.0021904707,0.0
2019-09-13 16:00:00,2.2,245.03148,809.2908,4.0218496,65.35509,0.0018030405,0.0
2019-09-13 17:00:00,2.2,244.92711,809.3106,4.7000823,70.32483,0.001385808,0.0
2019-09-13 18:00:00,2.62,245.52122,809.22284,5.2874613,72.364685,0.0020563602,0.0
2019-09-13 19:00:00,2.43,246.52788,809.4854,5.4832735,75.970894,0.0037401915,0.0
2019-09-13 20:00:00,2.23,247.90697,809.31177,6.090356,75.044716,0.0022351742,0.0
2019-09-13 21:00:00,2.3,248.71481,809.53534,6.2719703,74.05784,0.0014603138,0.0
2019-09-13 22:00:00,2.1,249.02814,809.67,6.362363,73.65495,0.0,0.0
2019-09-13 23:00:00,2.04,249.27603,809.8619,6.4284263,72.22578,0.0,0.0
2019-09-14 00:00:00,2.34,249.40482,810.0375,6.4960427,70.85891,0.01642108,0.0
2019-09-14 01:00:00,2.27,249.03221,810.14874,6.4362392,71.13111,0.0,0.0
2019-09-14 02:00:00,2.48,248.36472,809.9786,6.2544203,72.210396,0.0011436641,0.0
2019-09-14 03:00:00,2.35,247.47763,810.10657,5.8564115,73.03972,0.0015832484,0.0
2019-09-14 04:00:00,2.16,246.78471,810.2049,4.9377656,73.767075,0.0021010637,0.0
2019-09-14 05:00:00,2.21,245.83934,810.4263,4.2641153,75.246765,0.0020116568,0.0
2019-09-14 06:00:00,1.98,244.5378,810.7542,4.1670113,76.26378,0.0,0.0
2019-09-14 07:00:00,1.41,244.11092,810.8597,4.053126,77.276405,0.0019967556,0.0
2019-09-14 08:00:00,0.99,243.09276,811.27045,4.493934,78.69655,0.0,0.0
2019-09-14 09:00:00,0.68,242.18959,811.2925,4.94169,78.38367,0.0,0.0
2019-09-14 10:00:00,0.65,241.56053,811.36365,5.309614,73.96062,0.0,0.0
2019-09-14 11:00:00,0.74,241.51215,811.33923,5.763768,66.60753,0.0,0.0
2019-09-14 12:00:00,0.81,242.31827,811.4755,6.053699,60.719864,0.0,0.0
2019-09-14 13:00:00,1.0,243.45471,811.69727,6.3980293,55.28625,0.0,0.0
2019-09-14 14:00:00,0.84,244.68579,811.6043,6.765227,53.34643,0.0,0.0
2019-09-14 15:00:00,0.79,245.80675,811.66846,6.9540606,52.584328,0.0,0.0
2019-09-14 16:00:00,0.83,246.56065,811.77625,7.1534867,51.296318,0.0,0.0
2019-09-14 17:00:00,1.02,247.27768,812.27185,7.684911,49.656704,0.0,0.0
2019-09-14 18:00:00,1.32,248.02332,812.54767,8.2088,48.871117,0.0,0.0
2019-09-14 19:00:00,1.35,248.33797,812.94904,8.676222,50.662697,0.0,0.0
2019-09-14 20:00:00,1.11,248.693,812.59204,8.396842,53.860752,0.0022381546,0.0
2019-09-14 21:00:00,0.94,248.8729,812.66876,8.305845,55.55293,0.0038444987,0.0
2019-09-14 22:00:00,0.94,248.98222,813.28564,8.456743,55.823803,0.0011920929,0.0
2019-09-14 23:00:00,1.14,249.0651,813.64404,8.465245,55.764324,0.0,0.0
2019-09-15 00:00:00,1.58,249.10582,814.2061,8.171633,56.124294,0.020074844,0.0
2019-09-15 01:00:00,1.66,248.82506,814.3253,7.5901904,57.215553,0.0,0.0
2019-09-15 02:00:00,1.72,248.25905,814.543,6.590543,58.906853,0.0010933727,0.0
2019-09-15 03:00:00,1.32,247.76382,814.5502,5.846152,60.781944,0.0033676624,0.0
2019-09-15 04:00:00,1.36,247.47733,814.5556,5.6971507,62.67444,0.004004687,0.0
2019-09-15 05:00:00,1.52,247.43857,814.66876,5.7323565,63.7178,0.003080815,0.0
2019-09-15 06:00:00,1.66,246.95082,814.6,5.8568916,65.46594,0.0017508864,0.0
2019-09-15 07:00:00,1.67,246.64098,813.43256,6.522958,64.73081,0.0,0.0
2019-09-15 08:00:00,1.6,247.20679,813.3909,6.676712,65.23515,0.0,0.0
2019-09-15 09:00:00,1.7,247.7062,813.5237,6.607437,65.44504,0.0,0.0
