datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 15:00:00,3.01,260.80652,902.13666,3.3291397,80.93709,0.0,0.0
2018-01-13 16:00:00,3.07,260.88498,901.6428,3.4702199,80.86279,0.0,0.0
2018-01-13 17:00:00,3.18,261.03668,901.33813,3.5968914,80.674194,0.0,0.0
2018-01-13 18:00:00,3.22,261.0696,900.58716,3.720394,80.60947,0.0,0.0
2018-01-13 19:00:00,3.2,261.12134,900.4981,3.6968365,81.19395,0.0,0.0
2018-01-13 20:00:00,3.54,261.0675,900.13,3.7352939,81.04668,0.0,0.0
2018-01-13 21:00:00,3.66,260.95575,899.76196,3.909738,81.04194,0.0,0.0
2018-01-13 22:00:00,3.69,260.81036,899.1806,4.1587777,80.41743,0.0,0.0
2018-01-13 23:00:00,3.41,260.54605,898.3674,4.4107466,79.55982,0.0,0.0
2018-01-14 00:00:00,2.91,260.40213,897.89655,4.6823244,78.46269,0.033441186,0.0
2018-01-14 01:00:00,2.96,260.21414,897.0862,4.9380884,77.07568,0.0,0.0
2018-01-14 02:00:00,2.99,260.15417,896.20264,5.163028,75.57685,0.0,0.0
2018-01-14 03:00:00,2.98,259.99524,895.3097,5.431247,74.46754,0.0,0.0
2018-01-14 04:00:00,2.95,259.8898,894.47,5.7764225,73.16997,0.0,0.0
2018-01-14 05:00:00,2.89,259.83252,893.6675,6.055604,71.94513,0.0,0.0
2018-01-14 06:00:00,2.83,259.787,892.868,6.266138,70.73704,0.0,0.0
2018-01-14 07:00:00,2.7,259.91895,892.4931,6.353269,69.64128,0.0,0.0
2018-01-14 08:00:00,2.64,259.98694,891.6809,6.531353,68.61904,0.0,0.0
2018-01-14 09:00:00,2.75,260.10422,890.67694,6.6858296,67.72773,0.0,0.0
2018-01-14 10:00:00,2.69,260.26465,889.945,6.801424,67.110664,0.0,0.0
2018-01-14 11:00:00,2.48,260.40634,889.0616,6.8698277,66.81413,0.0,0.0
2018-01-14 12:00:00,2.44,260.60944,888.3261,6.909869,66.61426,0.0,0.0
2018-01-14 13:00:00,2.3,260.80722,887.60486,6.874919,66.44602,0.0,0.0
2018-01-14 14:00:00,2.25,261.00046,886.6208,6.9471197,66.33618,0.0,0.0
2018-01-14 15:00:00,1.97,261.18393,885.8356,7.043654,66.36118,0.0,0.0
2018-01-14 16:00:00,1.86,261.38614,884.8572,7.1286373,66.318726,0.0,0.0
2018-01-14 17:00:00,1.83,261.50763,884.087,7.199588,66.03842,0.0,0.0
2018-01-14 18:00:00,1.89,261.59576,883.2366,7.096132,65.75877,0.0,0.0
2018-01-14 19:00:00,2.01,261.5183,882.7355,7.1734686,65.512535,0.0,0.0
2018-01-14 20:00:00,1.92,261.5019,882.1234,7.0722756,65.226654,0.0,0.0
2018-01-14 21:00:00,1.96,261.41614,881.52014,6.975401,64.97486,0.0,0.0
2018-01-14 22:00:00,2.12,261.2719,880.9981,6.791935,64.75657,0.0,0.0
2018-01-14 23:00:00,2.21,261.08203,880.33936,6.431503,64.535675,0.0,0.0
2018-01-15 00:00:00,1.8,260.81323,879.8558,6.1326613,64.573235,0.0,0.0
2018-01-15 01:00:00,1.84,260.57202,879.3791,5.787212,64.997246,0.0,0.0
2018-01-15 02:00:00,1.83,260.20734,879.01196,5.437835,65.61839,0.0,0.0
2018-01-15 03:00:00,1.88,259.83588,878.41815,5.023783,66.41463,0.0,0.0
2018-01-15 04:00:00,1.87,259.41028,878.08844,4.6847057,67.26934,0.0,0.0
2018-01-15 05:00:00,1.75,259.02368,878.1064,4.3056827,68.09901,0.0,0.0
2018-01-15 06:00:00,1.65,258.6462,878.0664,3.8913426,69.087395,0.0,0.0
2018-01-15 07:00:00,1.66,258.26913,877.83936,3.6918929,70.12741,0.0,0.0
2018-01-15 08:00:00,1.65,258.03723,878.12964,3.2079587,71.03734,0.0,0.0
2018-01-15 09:00:00,1.78,257.8454,878.4218,2.794389,71.87594,0.0,0.0
2018-01-15 10:00:00,1.87,257.774,878.8513,2.4953363,72.5858,0.0,0.0
2018-01-15 11:00:00,1.91,257.8218,878.9472,2.299964,73.37484,0.0,0.0
2018-01-15 12:00:00,2.15,257.98322,879.3883,2.178571,74.11522,0.0,0.0
2018-01-15 13:00:00,2.35,258.20868,879.7511,2.1078892,74.78104,0.0,0.0
2018-01-15 14:00:00,2.44,258.44943,879.7438,2.0666893,75.38655,0.0017166138,0.0
2018-01-15 15:00:00,2.46,258.69986,880.37506,1.9993471,75.60865,0.0,0.0
2018-01-15 16:00:00,2.34,258.89362,880.3282,1.9665729,75.69448,0.0,0.0
2018-01-15 17:00:00,2.37,259.05914,880.9175,1.9670893,75.3199,0.0,0.0
2018-01-15 18:00:00,2.41,259.1505,881.3528,1.9617186,74.76028,0.0,0.0
2018-01-15 19:00:00,2.43,259.3708,881.6125,1.7561371,73.491646,0.0,0.0
2018-01-15 20:00:00,2.42,259.40088,882.1557,1.810592,72.28602,0.0,0.0
2018-01-15 21:00:00,2.57,259.37106,882.50806,1.855891,71.03389,0.0,0.0
2018-01-15 22:00:00,2.84,259.28613,882.9281,1.902092,69.876144,0.0,0.0
2018-01-15 23:00:00,3.0,259.17902,883.2961,1.9379647,68.740265,0.0,0.0
2018-01-16 00:00:00,3.4,259.08105,883.8425,1.9576058,67.59943,0.0017166138,0.0
2018-01-16 01:00:00,3.56,258.9298,884.4843,1.9483688,66.6224,0.0,0.0
2018-01-16 02:00:00,3.45,259.05896,884.78424,1.8447577,65.123245,0.0,0.0
2018-01-16 03:00:00,3.38,259.1917,885.1961,1.7560971,63.96229,0.0,0.0
2018-01-16 04:00:00,3.19,259.4194,885.4139,1.6352658,62.89599,0.0,0.0
2018-01-16 05:00:00,3.16,259.52997,885.9881,1.5425975,62.611015,0.0,0.0
2018-01-16 06:00:00,3.15,259.39877,886.4895,1.5080154,63.43714,0.0,0.0
2018-01-16 07:00:00,3.23,258.74402,886.6365,1.6843196,65.54365,0.0,0.0
2018-01-16 08:00:00,3.25,258.5027,887.4519,1.7229153,66.83268,0.0,0.0
2018-01-16 09:00:00,3.23,258.239,887.95306,1.7575786,68.527245,0.0,0.0
2018-01-16 10:00:00,3.36,257.93347,888.4425,1.8566657,70.91734,0.0,0.0
2018-01-16 11:00:00,3.08,257.69458,888.7617,2.0221274,73.2215,0.0,0.0
2018-01-16 12:00:00,3.13,257.61676,889.14264,2.1970456,74.84762,0.0,0.0
2018-01-16 13:00:00,3.3,257.84897,889.50397,2.3362138,75.77294,0.0,0.0
2018-01-16 14:00:00,3.39,258.25952,889.76,2.3890545,76.21092,0.0,0.0
2018-01-16 15:00:00,3.3,258.8342,889.8884,2.4087396,76.68885,0.0,0.0
2018-01-16 16:00:00,3.27,259.11902,890.2061,2.5604503,76.42839,0.0,0.0
2018-01-16 17:00:00,3.22,259.20026,890.19305,2.7452424,76.03573,0.0,0.0
2018-01-16 18:00:00,3.17,259.33087,890.3908,2.8831542,75.638626,0.0,0.0
2018-01-16 19:00:00,3.36,259.49463,890.7455,2.7622132,75.853386,0.001221895,0.0
2018-01-16 20:00:00,3.57,259.49762,890.9183,2.871659,75.5111,0.0,0.0
2018-01-16 21:00:00,3.62,259.56683,890.8845,3.0440035,75.16421,0.0,0.0
2018-01-16 22:00:00,3.32,259.24628,890.9565,3.2528594,74.75479,0.0,0.0
2018-01-16 23:00:00,3.34,259.058,890.82764,3.4321747,74.53743,0.0,0.0
2018-01-17 00:00:00,2.86,258.73264,890.69196,3.6142113,74.33564,0.0044286246,0.0
2018-01-17 01:00:00,3.08,258.45166,890.6202,3.7724574,74.16983,0.0,0.0
2018-01-17 02:00:00,3.17,258.1883,890.40204,3.9423532,73.99943,0.0,0.0
2018-01-17 03:00:00,3.18,257.9793,889.97015,4.062279,74.02397,0.0,0.0
2018-01-17 04:00:00,3.11,257.80353,889.683,4.1688466,74.013535,0.0,0.0
2018-01-17 05:00:00,2.94,257.71954,889.7603,4.270545,73.85637,0.0,0.0
2018-01-17 06:00:00,2.81,257.6908,889.6464,4.329396,73.69102,0.0,0.0
2018-01-17 07:00:00,2.93,257.88315,889.7034,4.374156,73.811516,0.0,0.0
2018-01-17 08:00:00,2.89,258.07904,889.72205,4.4711075,73.34498,0.0,0.0
2018-01-17 09:00:00,2.85,258.2975,889.46326,4.5481105,72.8486,0.0,0.0
2018-01-17 10:00:00,2.98,258.60626,889.15356,4.705942,72.18336,0.0,0.0
2018-01-17 11:00:00,2.92,258.90497,888.78467,4.7075906,71.72041,0.0,0.0
2018-01-17 12:00:00,2.95,259.1823,888.433,4.717511,71.354385,0.0,0.0
2018-01-17 13:00:00,2.83,259.44586,888.1447,4.7331195,71.00551,0.0,0.0
2018-01-17 14:00:00,2.8,259.7049,888.04175,4.731594,70.57575,0.0,0.0
2018-01-17 15:00:00,2.94,259.91095,887.58826,4.7439175,70.21009,0.0,0.0
2018-01-17 16:00:00,2.76,260.08023,887.2139,4.6765614,69.95367,0.0,0.0
2018-01-17 17:00:00,2.72,260.1924,886.9983,4.6147623,69.84437,0.0,0.0
2018-01-17 18:00:00,2.65,260.22604,886.95276,4.4436407,69.93941,0.0,0.0
2018-01-17 19:00:00,2.74,260.24158,886.90967,4.1478558,70.65081,0.0,0.0
2018-01-17 20:00:00,2.66,260.12698,886.85815,4.0165644,70.96766,0.0,0.0
2018-01-17 21:00:00,2.68,259.91058,886.6252,3.92113,71.3179,0.0,0.0
2018-01-17 22:00:00,2.69,259.62128,886.646,3.8298283,71.58648,0.0,0.0
2018-01-17 23:00:00,2.71,259.2679,886.3371,3.786225,71.765,0.0,0.0
2018-01-18 00:00:00,2.47,258.8992,886.33374,3.780452,71.6959,0.0,0.0
2018-01-18 01:00:00,2.57,258.58127,886.3567,3.7959378,71.51298,0.0,0.0
2018-01-18 02:00:00,2.62,258.2497,886.27264,3.8456063,71.05798,0.0,0.0
2018-01-18 03:00:00,2.62,257.95193,886.0734,3.898247,70.56191,0.0,0.0
2018-01-18 04:00:00,2.4,257.7182,886.0183,3.9538121,69.90601,0.0,0.0
2018-01-18 05:00:00,2.23,257.55536,886.1175,4.00543,69.23058,0.0,0.0
2018-01-18 06:00:00,2.3,257.4454,886.1857,4.0148206,68.60541,0.0,0.0
2018-01-18 07:00:00,2.31,257.25525,886.3569,3.5818038,70.20904,0.0,0.0
2018-01-18 08:00:00,2.37,257.15894,886.6864,3.4870255,70.04216,0.0,0.0
2018-01-18 09:00:00,2.32,257.18372,886.8745,3.4356053,69.84744,0.0,0.0
2018-01-18 10:00:00,2.41,257.28552,886.9211,3.3461006,69.837105,0.0,0.0
2018-01-18 11:00:00,2.36,257.45895,887.16406,3.2884133,69.93592,0.0,0.0
2018-01-18 12:00:00,2.39,257.65106,887.345,3.1700535,70.283264,0.0,0.0
2018-01-18 13:00:00,2.37,257.84006,887.5042,3.0280414,70.75562,0.0,0.0
2018-01-18 14:00:00,2.4,258.01373,887.74,2.873585,71.26252,0.0,0.0
2018-01-18 15:00:00,2.52,258.13092,887.7736,2.698476,71.97982,0.0,0.0
2018-01-18 16:00:00,2.39,258.17862,888.04486,2.4865532,72.87253,0.0,0.0
2018-01-18 17:00:00,2.5,258.16492,888.4359,2.28673,73.58791,0.0,0.0
2018-01-18 18:00:00,2.58,258.13312,888.825,2.0711188,73.85026,0.0,0.0
2018-01-18 19:00:00,2.62,258.7439,889.3235,1.3448732,70.18538,0.0,0.0
2018-01-18 20:00:00,2.58,259.27527,889.8871,1.0826763,66.773254,0.0,0.0
2018-01-18 21:00:00,2.63,259.24805,890.10596,0.9108327,66.36688,0.0,0.0
2018-01-18 22:00:00,2.7,259.05096,890.5394,0.74938637,67.528984,0.0,0.0
2018-01-18 23:00:00,2.84,258.77783,890.70734,0.76997054,69.51417,0.0,0.0
2018-01-19 00:00:00,2.84,258.48407,891.26025,0.92605877,71.86122,0.0017195939,0.0
2018-01-19 01:00:00,2.92,258.24918,891.715,0.99836445,75.05595,0.0,0.0
2018-01-19 02:00:00,3.0,257.91324,892.0508,0.9076894,78.29681,0.0,0.0
2018-01-19 03:00:00,3.07,257.67514,892.30945,0.94663113,81.32951,0.0,0.0
2018-01-19 04:00:00,2.92,257.4319,892.5567,0.9792154,84.29747,0.001180917,0.0
2018-01-19 05:00:00,2.97,257.3405,893.03467,0.94871056,85.83977,0.001758337,0.0
2018-01-19 06:00:00,2.94,257.3108,893.5553,0.880496,86.1594,0.002272427,0.0
2018-01-19 07:00:00,2.97,257.44098,893.9309,0.827518,84.71946,0.0011175871,0.0
2018-01-19 08:00:00,3.0,257.47046,894.71216,1.0858704,86.222885,0.0033676624,0.0
2018-01-19 09:00:00,3.03,257.50726,894.85626,0.9031773,86.42719,0.0044107437,0.0
2018-01-19 10:00:00,3.02,257.36453,895.3089,0.7689212,86.275955,0.0032186508,0.0
2018-01-19 11:00:00,3.0,256.82654,895.21796,1.221927,85.86965,0.0019073486,0.0
2018-01-19 12:00:00,3.09,257.72345,895.46533,1.8695761,86.47415,0.0026971102,0.0
2018-01-19 13:00:00,3.12,257.9905,895.51056,2.5159504,86.48343,0.0027596944,0.0
2018-01-19 14:00:00,3.04,258.33563,895.6652,3.0155303,86.4868,0.0024288893,0.0
2018-01-19 15:00:00,3.09,258.60852,895.60706,3.339418,84.70702,0.0017732382,0.0
2018-01-19 16:00:00,3.08,258.82217,895.5,3.586527,82.7035,0.0018219943,0.0
2018-01-19 17:00:00,2.95,258.96896,895.35065,3.75916,80.958786,0.0,0.0
2018-01-19 18:00:00,2.84,259.08408,895.1283,4.0809503,79.23718,0.0,0.0
2018-01-19 19:00:00,2.76,259.60107,895.5753,4.5976977,79.0168,0.0,0.0
2018-01-19 20:00:00,2.44,259.57416,895.13513,5.1416693,77.562454,0.0,0.0
2018-01-19 21:00:00,2.35,259.47028,895.0673,5.6160803,75.97593,0.0,0.0
2018-01-19 22:00:00,2.35,259.20956,894.535,5.73849,74.56189,0.0,0.0
2018-01-19 23:00:00,2.15,259.0432,894.04596,5.7911153,73.42005,0.0,0.0
2018-01-20 00:00:00,1.64,258.95187,893.85266,5.806581,72.53017,0.03235452,0.0
2018-01-20 01:00:00,1.7,258.8479,893.65295,5.85631,71.79029,0.0,0.0
2018-01-20 02:00:00,1.99,258.77084,893.41766,5.9025564,71.2398,0.0,0.0
2018-01-20 03:00:00,2.06,258.71338,892.96466,6.0808177,70.68865,0.0,0.0
2018-01-20 04:00:00,1.86,258.6695,892.71216,6.2727304,69.71959,0.0,0.0
2018-01-20 05:00:00,1.82,258.64636,892.5861,6.6763763,68.27233,0.0,0.0
2018-01-20 06:00:00,1.93,258.64157,892.60864,7.0760555,66.69644,0.0,0.0
2018-01-20 07:00:00,1.92,258.70056,892.78107,7.527912,65.20422,0.0,0.0
2018-01-20 08:00:00,1.85,258.84015,892.931,7.8441052,64.160736,0.0,0.0
2018-01-20 09:00:00,1.78,258.99457,892.6476,8.04278,63.37251,0.0,0.0
2018-01-20 10:00:00,1.79,259.17432,892.47766,8.11943,62.587708,0.0,0.0
2018-01-20 11:00:00,1.87,259.36942,892.2054,8.087206,61.929256,0.0,0.0
2018-01-20 12:00:00,1.87,259.60028,892.0994,8.078578,61.25363,0.0,0.0
2018-01-20 13:00:00,1.95,259.77765,891.90936,8.001071,60.499638,0.0,0.0
2018-01-20 14:00:00,2.02,259.94818,891.9419,7.892109,59.69926,0.0,0.0
2018-01-20 15:00:00,2.07,260.0633,891.70624,7.7830715,59.1439,0.0,0.0
2018-01-20 16:00:00,1.86,260.11285,891.3593,7.7285643,58.847763,0.0,0.0
2018-01-20 17:00:00,1.82,260.10016,891.1821,7.6343985,58.89277,0.0,0.0
2018-01-20 18:00:00,1.76,259.983,890.6619,7.5288405,59.274937,0.0,0.0
2018-01-20 19:00:00,1.95,259.83923,891.0197,7.655813,59.62982,0.0,0.0
2018-01-20 20:00:00,1.8,259.67014,890.3828,7.5338635,59.738777,0.0,0.0
2018-01-20 21:00:00,1.76,259.49503,890.08984,7.5588484,59.414303,0.0,0.0
2018-01-20 22:00:00,1.75,259.3599,889.8908,7.804773,58.658195,0.0,0.0
2018-01-20 23:00:00,1.98,259.20685,889.2536,8.010938,57.712723,0.0,0.0
2018-01-21 00:00:00,1.24,259.06403,889.1329,8.281182,56.595963,0.0,0.0
2018-01-21 01:00:00,1.38,259.23694,889.04407,8.544251,56.422478,0.0,0.0
2018-01-21 02:00:00,1.38,259.0249,888.76483,8.79706,55.709076,0.0,0.0
2018-01-21 03:00:00,1.31,258.75903,888.5577,9.013809,55.588223,0.0,0.0
2018-01-21 04:00:00,1.09,258.45117,888.39813,9.138454,55.7948,0.0,0.0
2018-01-21 05:00:00,0.93,258.19263,888.34406,9.263103,55.797314,0.0,0.0
2018-01-21 06:00:00,0.81,257.99896,888.35724,9.324743,55.71658,0.0,0.0
2018-01-21 07:00:00,0.78,257.9613,888.13086,9.132894,56.116234,0.0,0.0
2018-01-21 08:00:00,1.01,257.86475,888.22656,9.305178,56.438965,0.0,0.0
2018-01-21 09:00:00,1.18,257.8039,888.3677,9.370324,56.906307,0.0,0.0
2018-01-21 10:00:00,1.22,257.76508,888.4306,9.377335,57.454197,0.0,0.0
2018-01-21 11:00:00,1.08,257.75922,888.38727,9.2217245,58.311104,0.0,0.0
2018-01-21 12:00:00,1.0,257.78278,888.4392,8.947642,59.083115,0.0,0.0
2018-01-21 13:00:00,1.02,257.82495,888.52936,8.527243,60.287094,0.0,0.0
2018-01-21 14:00:00,0.94,257.9308,888.6907,8.023158,61.6788,0.0,0.0
2018-01-21 15:00:00,0.98,258.06287,889.00525,7.438988,63.26751,0.0,0.0
2018-01-21 16:00:00,0.99,258.1754,889.0145,6.850249,65.252785,0.0,0.0
2018-01-21 17:00:00,1.42,258.28223,889.415,6.2218757,66.84987,0.0,0.0
2018-01-21 18:00:00,1.82,258.33365,889.7964,5.6905065,68.9329,0.0,0.0
2018-01-21 19:00:00,2.13,258.54498,890.4225,4.984505,70.94882,0.0,0.0
2018-01-21 20:00:00,2.15,258.55743,890.9828,4.908099,71.73233,0.0,0.0
2018-01-21 21:00:00,2.25,258.55945,891.4458,4.8398995,72.04269,0.0,0.0
2018-01-21 22:00:00,2.5,258.56583,891.91486,5.032743,71.891945,0.0,0.0
2018-01-21 23:00:00,2.52,258.60553,892.20135,5.280092,71.764084,0.0,0.0
2018-01-22 00:00:00,1.86,258.65643,892.4162,5.5545335,71.53771,0.0,0.0
2018-01-22 01:00:00,2.03,258.4446,892.66437,5.8518925,70.70294,0.0,0.0
2018-01-22 02:00:00,2.11,258.4812,892.97595,6.124053,70.04119,0.0,0.0
2018-01-22 03:00:00,2.36,258.51642,892.9788,6.3673186,69.47361,0.0,0.0
2018-01-22 04:00:00,2.21,258.57153,893.0901,6.712528,69.13301,0.0,0.0
2018-01-22 05:00:00,1.93,258.6265,893.0121,7.0026693,68.88301,0.0,0.0
2018-01-22 06:00:00,2.25,258.68002,893.2996,7.283279,68.16177,0.0,0.0
2018-01-22 07:00:00,2.35,258.80963,893.45703,7.4203877,67.31547,0.0,0.0
2018-01-22 08:00:00,2.6,258.83548,893.7011,7.7849884,65.51144,0.0,0.0
2018-01-22 09:00:00,2.77,258.8919,893.70154,8.057337,63.783127,0.0,0.0
2018-01-22 10:00:00,2.63,258.98297,893.5904,8.290849,62.421375,0.0,0.0
2018-01-22 11:00:00,2.68,259.0959,893.4736,8.42537,61.532074,0.0,0.0
2018-01-22 12:00:00,2.48,259.23248,893.1881,8.521636,61.003174,0.0,0.0
2018-01-22 13:00:00,2.11,259.39636,893.0053,8.639935,60.68466,0.0,0.0
2018-01-22 14:00:00,2.09,259.56104,892.82654,8.657217,60.589607,0.0,0.0
2018-01-22 15:00:00,2.1,259.7242,892.45233,8.567018,60.6498,0.0,0.0
2018-01-22 16:00:00,1.89,259.87097,892.1717,8.404234,60.96203,0.0,0.0
2018-01-22 17:00:00,2.0,259.9833,891.84686,8.270544,61.381046,0.0,0.0
2018-01-22 18:00:00,1.87,260.06485,891.8347,8.163065,61.755676,0.0,0.0
2018-01-22 19:00:00,1.77,260.19086,891.7442,7.862427,62.995903,0.0,0.0
2018-01-22 20:00:00,1.7,260.18124,891.808,7.7443457,63.316917,0.0,0.0
2018-01-22 21:00:00,1.48,260.0832,891.7266,7.5949364,63.584972,0.0,0.0
2018-01-22 22:00:00,1.43,259.91098,891.77185,7.489742,63.844776,0.0,0.0
2018-01-22 23:00:00,1.4,259.69107,891.9114,7.344895,63.90512,0.0,0.0
2018-01-23 00:00:00,1.18,259.43024,891.87036,7.182523,63.859673,0.0,0.0
2018-01-23 01:00:00,1.22,259.07147,891.95264,7.028559,63.73809,0.0,0.0
2018-01-23 02:00:00,1.29,258.75772,891.834,6.874036,63.745384,0.0,0.0
2018-01-23 03:00:00,1.42,258.46436,891.8331,6.7503095,63.688965,0.0,0.0
2018-01-23 04:00:00,1.53,258.18945,891.79236,6.6342206,63.648796,0.0,0.0
2018-01-23 05:00:00,1.62,257.98358,892.0946,6.454921,63.546467,0.0,0.0
2018-01-23 06:00:00,1.91,257.8274,892.1456,6.3032966,63.323505,0.0,0.0
2018-01-23 07:00:00,2.12,257.7753,892.3811,5.482809,65.17437,0.0,0.0
2018-01-23 08:00:00,2.26,257.6939,892.6403,5.3965554,65.488365,0.0,0.0
2018-01-23 09:00:00,2.32,257.69592,892.848,5.3645096,65.77341,0.0,0.0
2018-01-23 10:00:00,2.4,257.78604,892.9997,5.3928227,65.932884,0.0,0.0
2018-01-23 11:00:00,2.46,257.9411,893.2025,5.406732,66.062485,0.0,0.0
2018-01-23 12:00:00,2.29,258.13318,893.3157,5.3861046,66.11166,0.0,0.0
2018-01-23 13:00:00,2.32,258.3393,893.4313,5.3546586,66.21684,0.0,0.0
2018-01-23 14:00:00,2.38,258.5419,893.5069,5.2957335,66.38147,0.0,0.0
2018-01-23 15:00:00,2.22,258.7188,893.4233,5.2619114,66.58013,0.0,0.0
2018-01-23 16:00:00,2.2,258.86987,893.3837,5.252927,66.75902,0.0,0.0
2018-01-23 17:00:00,2.18,258.98074,893.4597,5.269259,66.873856,0.0,0.0
2018-01-23 18:00:00,2.22,259.05286,893.633,5.249342,66.92502,0.0,0.0
2018-01-23 19:00:00,2.29,259.10126,893.8264,4.66082,68.72016,0.0,0.0
2018-01-23 20:00:00,2.12,259.06613,894.09845,4.6692224,68.79129,0.0,0.0
2018-01-23 21:00:00,2.17,258.9617,894.09064,4.677529,68.82113,0.0,0.0
2018-01-23 22:00:00,2.29,258.8125,894.3092,4.741482,68.84176,0.0,0.0
2018-01-23 23:00:00,2.48,258.6197,894.1214,4.7707863,68.84548,0.0,0.0
2018-01-24 00:00:00,2.12,258.41254,894.188,4.873903,68.73316,0.0017180494,0.0
2018-01-24 01:00:00,2.42,258.05145,894.40656,4.9526277,68.44955,0.0,0.0
2018-01-24 02:00:00,2.79,257.812,894.1145,5.0549474,68.45432,0.0,0.0
2018-01-24 03:00:00,2.73,257.61377,894.1053,5.135608,68.349754,0.0,0.0
2018-01-24 04:00:00,2.76,257.41858,894.0372,5.1772585,68.37936,0.0,0.0
2018-01-24 05:00:00,2.88,257.2879,894.31696,5.228721,68.439545,0.0,0.0
2018-01-24 06:00:00,3.17,257.21643,894.308,5.2486763,68.560486,0.0,0.0
2018-01-24 07:00:00,3.3,257.36548,894.5697,5.1452675,69.34937,0.0,0.0
2018-01-24 08:00:00,3.38,257.45908,894.8825,5.0430603,69.720955,0.0,0.0
2018-01-24 09:00:00,3.14,257.5763,895.2728,4.8630967,70.21064,0.0,0.0
2018-01-24 10:00:00,3.13,257.72534,895.51483,4.6812754,70.79735,0.0,0.0
2018-01-24 11:00:00,3.22,257.92123,895.7369,4.500804,71.311485,0.0,0.0
2018-01-24 12:00:00,3.21,258.17212,896.0239,4.3560505,71.651306,0.0,0.0
2018-01-24 13:00:00,3.54,258.42648,896.2453,4.1876173,72.12323,0.0,0.0
2018-01-24 14:00:00,3.65,258.66992,896.4506,4.0181637,72.62751,0.0,0.0
2018-01-24 15:00:00,3.47,258.89642,896.6472,3.8993273,73.09348,0.0,0.0
2018-01-24 16:00:00,3.3,259.09277,896.76373,3.8925526,73.44574,0.0,0.0
2018-01-24 17:00:00,3.23,259.25717,897.06146,3.9637163,73.66336,0.0,0.0
2018-01-24 18:00:00,3.54,259.38788,897.36694,4.0701213,73.68563,0.0,0.0
2018-01-24 19:00:00,3.75,259.41418,897.83704,3.576786,75.23887,0.0,0.0
2018-01-24 20:00:00,3.71,259.40045,898.2541,3.6775873,75.010315,0.0,0.0
2018-01-24 21:00:00,3.56,259.28412,898.61127,3.7962315,74.57988,0.0,0.0
2018-01-24 22:00:00,3.5,259.17053,898.8003,3.9431403,73.938324,0.0,0.0
2018-01-24 23:00:00,3.43,259.0384,898.90314,4.100054,73.25381,0.0,0.0
2018-01-25 00:00:00,3.26,258.89996,898.95703,4.365148,72.594574,0.00128741,0.0
2018-01-25 01:00:00,3.26,258.79968,899.038,4.599762,72.239685,0.0,0.0
2018-01-25 02:00:00,3.28,258.64865,898.9604,4.94099,71.85748,0.0,0.0
2018-01-25 03:00:00,3.08,258.56622,898.73096,5.3237367,71.257195,0.0,0.0
2018-01-25 04:00:00,2.77,258.50018,898.80237,5.6486244,70.81265,0.0,0.0
2018-01-25 05:00:00,2.64,258.48224,898.86646,5.9848704,70.24332,0.0,0.0
2018-01-25 06:00:00,2.65,258.53958,898.7986,6.252652,69.68448,0.0,0.0
2018-01-25 07:00:00,2.3,258.96783,898.7927,6.799504,68.319214,0.0,0.0
2018-01-25 08:00:00,2.07,259.12665,899.0619,6.865992,67.74449,0.0,0.0
2018-01-25 09:00:00,2.0,259.2398,899.045,6.9502206,67.322784,0.0,0.0
2018-01-25 10:00:00,1.99,259.33362,899.063,6.92655,66.95222,0.0,0.0
2018-01-25 11:00:00,2.14,259.44025,899.0659,6.8921466,66.53495,0.0,0.0
2018-01-25 12:00:00,2.08,259.5449,898.8261,6.839241,66.42453,0.0,0.0
2018-01-25 13:00:00,2.14,259.67157,898.66266,6.7546134,66.3091,0.0,0.0
2018-01-25 14:00:00,2.16,259.8084,898.34827,6.634912,66.43082,0.0,0.0
2018-01-25 15:00:00,2.04,259.95868,898.46405,6.484356,66.59681,0.0,0.0
2018-01-25 16:00:00,1.91,260.0769,898.2804,6.326746,66.76486,0.0,0.0
2018-01-25 17:00:00,1.86,260.15826,898.1788,6.157728,66.86915,0.0,0.0
2018-01-25 18:00:00,2.06,260.2267,898.3125,6.006689,66.82581,0.0,0.0
2018-01-25 19:00:00,2.09,260.11697,898.498,5.443259,67.72337,0.0,0.0
2018-01-25 20:00:00,2.11,260.0452,898.3837,5.3536453,67.81753,0.0,0.0
2018-01-25 21:00:00,2.33,259.92303,898.45703,5.3801455,67.74555,0.0,0.0
2018-01-25 22:00:00,2.58,259.78058,898.248,5.4472685,67.61841,0.0,0.0
2018-01-25 23:00:00,2.67,259.5483,898.09204,5.5625343,67.38122,0.0,0.0
2018-01-26 00:00:00,2.23,259.33627,897.9004,5.677664,67.04212,0.0,0.0
2018-01-26 01:00:00,2.35,259.184,897.7737,5.754241,66.77825,0.0,0.0
2018-01-26 02:00:00,2.68,258.9431,897.47626,5.8343844,66.33642,0.0,0.0
2018-01-26 03:00:00,2.58,258.69315,897.15125,5.929007,65.86139,0.0,0.0
2018-01-26 04:00:00,2.5,258.47485,896.8031,6.060734,65.34325,0.0,0.0
2018-01-26 05:00:00,2.48,258.30984,896.6443,6.18107,64.88829,0.0,0.0
2018-01-26 06:00:00,2.6,258.19632,896.5199,6.267387,64.53895,0.0,0.0
2018-01-26 07:00:00,2.68,258.19574,896.5045,6.6277137,64.018456,0.0,0.0
