datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-12-03 22:00:00,4.25,266.93866,972.4199,1.4105284,83.50151,0.007405877,0.0
2018-12-03 23:00:00,4.27,267.03186,973.0591,1.2321455,83.68877,0.009387732,0.0
2018-12-04 00:00:00,4.46,266.82434,973.54297,1.20943,82.63132,0.03451109,0.0
2018-12-04 01:00:00,4.32,266.56622,973.9574,1.247036,82.460724,0.0,0.0
2018-12-04 02:00:00,3.63,266.1052,974.3336,1.4310496,82.1715,0.003914349,0.0
2018-12-04 03:00:00,3.5,265.35352,974.7644,1.6741676,83.063416,0.0013932586,0.0
2018-12-04 04:00:00,3.27,264.2369,975.23096,2.0471745,84.44699,0.0,0.0
2018-12-04 05:00:00,3.74,263.23236,975.53925,2.363572,85.7047,0.0,0.0
2018-12-04 06:00:00,3.91,262.286,975.9422,2.60273,86.765076,0.0,0.0
2018-12-04 07:00:00,4.14,261.9505,977.4635,2.5929146,88.7747,0.0,0.0
2018-12-04 08:00:00,4.23,261.3769,977.93494,2.678878,90.1801,0.0023692846,0.0
2018-12-04 09:00:00,4.16,261.1234,978.3569,2.6541684,90.67859,0.005528331,0.0
2018-12-04 10:00:00,4.33,261.0334,978.5861,2.5967822,90.45358,0.0100284815,0.0
2018-12-04 11:00:00,4.17,261.26965,979.04987,2.4738352,89.17774,0.0121071935,0.0
2018-12-04 12:00:00,4.02,261.8816,979.17096,2.2727435,87.429955,0.010311604,0.0
2018-12-04 13:00:00,3.99,262.42462,979.5171,2.0896494,85.97614,0.0058859587,0.0
2018-12-04 14:00:00,3.62,263.07233,979.431,1.874359,84.70488,0.001206994,0.0
2018-12-04 15:00:00,3.44,263.9206,979.5437,1.5954754,83.230316,0.0,0.0
2018-12-04 16:00:00,3.37,264.83014,979.4277,1.2698566,81.48748,0.0,0.0
2018-12-04 17:00:00,3.56,265.8659,979.46124,0.77468514,79.743904,0.0,0.0
2018-12-04 18:00:00,3.63,266.17285,979.3978,0.3478987,81.05852,0.0,0.0
2018-12-04 19:00:00,3.82,266.1637,979.635,0.13888158,81.76971,0.0,0.0
2018-12-04 20:00:00,3.91,266.33984,979.3865,0.26778466,81.025505,0.0,0.0
2018-12-04 21:00:00,4.12,266.36682,979.3052,0.54020005,80.184944,0.0,0.0
2018-12-04 22:00:00,4.37,266.2132,978.81805,0.8392364,79.53212,0.0,0.0
2018-12-04 23:00:00,4.21,265.96478,978.46716,1.0490062,78.80565,0.0,0.0
2018-12-05 00:00:00,3.68,265.73254,977.96204,1.1300863,77.56663,0.061699748,0.0
2018-12-05 01:00:00,3.85,265.37946,977.4509,1.1182156,75.71519,0.0,0.0
2018-12-05 02:00:00,3.86,265.19434,977.00916,1.1791277,74.0367,0.0,0.0
2018-12-05 03:00:00,3.71,264.92792,976.39624,1.192092,72.96711,0.0,0.0
2018-12-05 04:00:00,3.5,264.6883,975.92523,1.1762453,71.96599,0.0,0.0
2018-12-05 05:00:00,3.57,264.54074,975.20013,1.1090738,70.97666,0.0,0.0
2018-12-05 06:00:00,3.48,264.23273,974.84393,1.1316929,70.680084,0.0,0.0
2018-12-05 07:00:00,3.43,264.15967,973.79266,1.2447855,69.69064,0.0,0.0
2018-12-05 08:00:00,3.49,263.97433,973.0989,1.2889594,69.69185,0.0,0.0
2018-12-05 09:00:00,3.31,263.88177,972.65173,1.2621529,69.42504,0.0,0.0
2018-12-05 10:00:00,3.29,263.89374,972.21967,1.3042815,68.85246,0.0,0.0
2018-12-05 11:00:00,3.08,264.00177,971.66205,1.3670245,68.05078,0.0,0.0
2018-12-05 12:00:00,3.05,264.06116,971.02045,1.4336774,67.96129,0.0,0.0
2018-12-05 13:00:00,3.25,263.93237,970.71265,1.4647359,69.098274,0.0,0.0
2018-12-05 14:00:00,3.18,263.98962,970.0544,1.4939054,70.15175,0.0,0.0
2018-12-05 15:00:00,3.13,264.151,969.5891,1.5406405,71.55843,0.0,0.0
2018-12-05 16:00:00,3.15,264.48233,968.8496,1.5509232,72.60877,0.0,0.0
2018-12-05 17:00:00,3.15,264.823,968.6188,1.6162056,74.06025,0.0,0.0
2018-12-05 18:00:00,3.11,265.2683,968.0066,1.6322715,75.056656,0.0,0.0
2018-12-05 19:00:00,3.41,265.62408,967.5787,1.8972298,77.86518,0.0,0.0
2018-12-05 20:00:00,3.7,265.96713,967.09766,1.9302394,79.76201,0.0,0.0
2018-12-05 21:00:00,3.84,266.29913,966.65424,1.9784285,82.10843,0.0,0.0
2018-12-05 22:00:00,3.64,266.55682,965.9797,1.9089833,83.49243,0.0,0.0
2018-12-05 23:00:00,3.57,266.62314,965.52545,1.8626062,84.06083,0.0,0.0
2018-12-06 00:00:00,3.26,266.71423,964.89624,1.8432447,85.04261,0.001013279,0.0
2018-12-06 01:00:00,3.58,266.86603,964.40314,1.8460681,85.58856,0.0,0.0
2018-12-06 02:00:00,3.66,266.66895,963.72766,1.8573632,85.68351,0.0036749989,0.0
2018-12-06 03:00:00,3.78,266.31116,963.04083,1.897658,85.6886,0.009045005,0.0
2018-12-06 04:00:00,3.85,265.67508,962.47845,2.1320252,85.88862,0.025860965,0.0
2018-12-06 05:00:00,4.18,265.05823,961.8429,2.3116229,86.446045,0.039227307,0.0
2018-12-06 06:00:00,4.25,264.79816,961.36597,2.5343552,87.08239,0.053793192,0.0
2018-12-06 07:00:00,4.1,265.02042,960.97595,2.8678937,86.69597,0.05551576,0.0
2018-12-06 08:00:00,3.98,265.05887,960.17377,3.1550238,86.9706,0.059084587,0.0
2018-12-06 09:00:00,3.71,265.05328,959.84064,3.4300907,86.72974,0.046268106,0.0
2018-12-06 10:00:00,3.62,265.39392,959.46014,3.7558713,85.93712,0.033169985,0.0
2018-12-06 11:00:00,3.48,265.8211,959.09485,4.0465565,85.00678,0.02154708,0.0
2018-12-06 12:00:00,3.65,266.2794,958.71155,4.330948,84.20792,0.019275205,0.0
2018-12-06 13:00:00,3.78,266.6371,958.54205,4.6791177,83.2622,0.023752451,0.0
2018-12-06 14:00:00,3.65,266.73822,958.3833,4.922566,82.27124,0.025607646,0.0
2018-12-06 15:00:00,3.26,267.08676,958.27374,5.211119,80.78465,0.029616116,0.0
2018-12-06 16:00:00,2.8,267.4818,957.88446,5.056889,78.96612,0.038042665,0.0
2018-12-06 17:00:00,2.37,267.77197,958.16174,4.979079,78.09558,0.039309293,0.0
2018-12-06 18:00:00,2.48,267.8366,957.8064,5.025971,78.0663,0.038430095,0.0
2018-12-06 19:00:00,2.58,268.18042,958.09076,4.9740233,76.19881,0.03117323,0.0
2018-12-06 20:00:00,2.74,268.13483,957.9281,4.925334,76.91414,0.017151237,0.0
2018-12-06 21:00:00,2.97,268.04816,958.21606,4.7777348,77.4515,0.009909272,0.0
2018-12-06 22:00:00,3.06,268.02844,958.24854,4.7330937,77.80665,0.009596348,0.0
2018-12-06 23:00:00,3.0,267.74,958.4523,4.5582356,78.21073,0.009581447,0.0
2018-12-07 00:00:00,3.07,267.34467,958.6361,4.152281,78.798325,0.64427024,0.0
2018-12-07 01:00:00,3.07,266.68597,958.81726,3.6728754,79.09269,0.0,0.0
2018-12-07 02:00:00,2.74,265.8105,959.21454,3.287728,79.37077,0.0,0.0
2018-12-07 03:00:00,2.32,264.83264,959.45166,3.1481078,79.48986,0.0,0.0
2018-12-07 04:00:00,2.27,263.8807,959.90216,3.2068295,79.06877,0.0,0.0
2018-12-07 05:00:00,2.57,262.99667,960.46643,3.3871906,78.01596,0.0,0.0
2018-12-07 06:00:00,2.86,262.39362,961.1147,3.6971457,76.132355,0.0,0.0
2018-12-07 07:00:00,3.11,261.92285,961.67896,3.8841643,74.07705,0.0,0.0
2018-12-07 08:00:00,3.27,261.69592,962.2683,4.058577,73.720634,0.0,0.0
2018-12-07 09:00:00,3.23,261.74573,962.52185,4.228207,74.29749,0.0,0.0
2018-12-07 10:00:00,3.07,261.9292,963.08484,4.27972,74.5428,0.0,0.0
2018-12-07 11:00:00,2.96,262.177,963.0372,4.142826,73.68997,0.0,0.0
2018-12-07 12:00:00,2.77,262.4322,963.2508,3.906898,72.59534,0.0,0.0
2018-12-07 13:00:00,3.1,262.86584,963.46295,3.8884437,71.48926,0.0,0.0
2018-12-07 14:00:00,3.08,263.42914,963.91,3.7530673,70.806076,0.0,0.0
2018-12-07 15:00:00,3.27,264.0161,964.04877,3.6769931,70.42758,0.0,0.0
2018-12-07 16:00:00,3.25,264.56305,964.15533,3.6191425,70.1708,0.0,0.0
2018-12-07 17:00:00,2.8,265.08643,964.3077,3.568395,69.50828,0.0,0.0
2018-12-07 18:00:00,2.45,265.52396,964.3183,3.4840384,68.671326,0.0,0.0
2018-12-07 19:00:00,2.57,265.85217,964.3867,3.8977122,65.72028,0.0,0.0
2018-12-07 20:00:00,2.85,266.0357,964.10345,3.6108053,65.43153,0.0,0.0
2018-12-07 21:00:00,3.32,266.09528,964.4216,3.1284676,66.332214,0.0,0.0
2018-12-07 22:00:00,3.29,265.89062,964.2542,2.5303445,69.01727,0.0,0.0
2018-12-07 23:00:00,3.22,265.39673,964.216,1.985925,72.71191,0.0,0.0
2018-12-08 00:00:00,3.47,264.81073,964.3752,1.6439401,73.857895,0.0021994112,0.0
2018-12-08 01:00:00,3.24,264.37915,964.2483,1.6326128,72.36675,0.0,0.0
2018-12-08 02:00:00,2.92,263.6891,964.2994,1.8116597,71.95913,0.0,0.0
2018-12-08 03:00:00,2.36,262.75174,964.0502,2.2410324,72.32991,0.0,0.0
2018-12-08 04:00:00,2.03,262.0664,964.2681,3.121329,71.15504,0.0,0.0
2018-12-08 05:00:00,1.91,261.9112,964.5478,3.7990384,69.23785,0.0,0.0
2018-12-08 06:00:00,1.76,261.66437,965.0281,3.90683,69.14314,0.0,0.0
2018-12-08 07:00:00,1.98,261.46906,965.32275,3.8497262,67.18724,0.0,0.0
2018-12-08 08:00:00,2.01,260.9865,965.6052,3.7093902,67.54157,0.0,0.0
2018-12-08 09:00:00,2.21,260.6222,965.80865,3.572255,67.86526,0.0,0.0
2018-12-08 10:00:00,1.98,260.43146,966.20593,3.4416406,68.22836,0.0,0.0
2018-12-08 11:00:00,2.13,260.4355,966.55255,3.2514112,68.34153,0.0,0.0
2018-12-08 12:00:00,2.38,260.62735,966.6665,3.0297546,68.62367,0.0,0.0
2018-12-08 13:00:00,2.45,260.99506,966.9225,2.7933068,69.103,0.0,0.0
2018-12-08 14:00:00,2.31,261.50366,967.26154,2.48245,69.91961,0.0,0.0
2018-12-08 15:00:00,2.36,262.09204,967.30585,2.254748,70.924515,0.0,0.0
2018-12-08 16:00:00,2.23,262.67645,967.47064,2.0267985,72.55591,0.0,0.0
2018-12-08 17:00:00,1.93,263.27933,967.70013,1.923384,73.953476,0.0,0.0
2018-12-08 18:00:00,1.98,263.84644,967.80615,1.8683765,74.60364,0.0,0.0
2018-12-08 19:00:00,2.16,264.34912,967.6816,1.9775097,73.08081,0.0,0.0
2018-12-08 20:00:00,2.35,264.59766,967.78345,1.7836609,73.748184,0.0,0.0
2018-12-08 21:00:00,2.6,264.61792,967.9922,1.5663798,75.771065,0.0,0.0
2018-12-08 22:00:00,2.55,264.53687,968.1728,1.4484243,75.59797,0.0,0.0
2018-12-08 23:00:00,2.61,264.40277,968.1822,1.4062718,73.00221,0.0,0.0
2018-12-09 00:00:00,2.53,264.1325,968.16046,1.4946231,70.35184,0.0,0.0
2018-12-09 01:00:00,2.51,263.66174,967.91486,1.6336291,68.27775,0.0,0.0
2018-12-09 02:00:00,2.36,263.22876,967.9384,1.7008249,66.14008,0.0,0.0
2018-12-09 03:00:00,2.33,262.68658,967.74194,1.7593395,65.145744,0.0,0.0
2018-12-09 04:00:00,2.37,261.82916,968.03455,1.9455509,65.79106,0.0,0.0
2018-12-09 05:00:00,2.4,260.82574,968.0067,2.1693587,67.22703,0.0,0.0
2018-12-09 06:00:00,2.35,259.95355,967.9847,2.3393486,69.11431,0.0,0.0
2018-12-09 07:00:00,2.37,259.16266,967.6864,2.588135,70.283554,0.0,0.0
2018-12-09 08:00:00,2.34,258.62903,967.8089,2.6734269,71.476006,0.0,0.0
2018-12-09 09:00:00,2.3,258.33676,967.7592,2.7676232,72.40498,0.0,0.0
2018-12-09 10:00:00,2.37,258.38016,967.923,2.8335598,72.755844,0.0,0.0
2018-12-09 11:00:00,2.35,258.69464,967.8742,2.9117682,72.755775,0.0,0.0
2018-12-09 12:00:00,2.33,259.25916,968.0174,2.965288,72.527405,0.0,0.0
2018-12-09 13:00:00,2.44,260.03363,967.79846,3.0571065,72.081635,0.0,0.0
2018-12-09 14:00:00,2.27,260.89407,967.7765,3.1404223,71.4621,0.0,0.0
2018-12-09 15:00:00,2.47,261.81042,967.5433,3.3146622,70.737854,0.0,0.0
2018-12-09 16:00:00,2.3,262.70224,967.4114,3.4930375,70.19505,0.0,0.0
2018-12-09 17:00:00,2.22,263.5149,967.60175,3.6642497,69.47049,0.0,0.0
2018-12-09 18:00:00,2.35,264.19348,967.4356,3.9076164,68.605385,0.0,0.0
2018-12-09 19:00:00,2.31,264.68967,967.26404,4.201949,67.178474,0.0,0.0
2018-12-09 20:00:00,2.37,265.0697,967.0705,4.5097675,66.10359,0.0,0.0
2018-12-09 21:00:00,2.48,265.33838,967.12964,4.7364545,64.980774,0.0,0.0
2018-12-09 22:00:00,2.4,265.4798,967.031,4.898625,63.94921,0.0,0.0
2018-12-09 23:00:00,2.36,265.50452,966.84717,5.051746,63.06644,0.0,0.0
2018-12-10 00:00:00,2.28,265.3872,966.7184,5.181464,62.589157,0.0,0.0
2018-12-10 01:00:00,2.18,265.00452,966.3214,5.3330755,62.32693,0.0,0.0
2018-12-10 02:00:00,1.97,264.70978,966.09,5.648876,62.347496,0.0,0.0
2018-12-10 03:00:00,1.77,264.26443,965.6811,5.7204757,62.637596,0.0,0.0
2018-12-10 04:00:00,2.22,263.8255,965.8592,5.7473707,62.647438,0.0,0.0
2018-12-10 05:00:00,2.08,263.32153,965.66986,5.7002463,63.122704,0.0,0.0
2018-12-10 06:00:00,1.85,262.91324,965.7176,5.708231,64.10514,0.0,0.0
2018-12-10 07:00:00,1.97,262.67877,965.57983,5.71216,67.13757,0.0,0.0
2018-12-10 08:00:00,2.16,262.60712,965.7631,5.4915113,70.47551,0.0,0.0
2018-12-10 09:00:00,2.34,262.427,965.9546,5.320679,73.58454,0.0,0.0
2018-12-10 10:00:00,2.43,262.5404,966.40967,5.1393743,75.732735,0.0,0.0
2018-12-10 11:00:00,2.18,262.61426,966.77924,5.056969,76.474205,0.0,0.0
2018-12-10 12:00:00,2.2,262.5899,967.0991,5.0257096,75.714455,0.0,0.0
2018-12-10 13:00:00,2.37,262.85382,967.4472,5.162646,74.355736,0.0,0.0
2018-12-10 14:00:00,2.28,263.32135,967.7994,5.36303,73.284706,0.0,0.0
2018-12-10 15:00:00,2.39,263.5396,967.80884,5.532097,72.77327,0.0,0.0
2018-12-10 16:00:00,2.7,263.9312,968.10913,5.6508117,72.45009,0.0,0.0
2018-12-10 17:00:00,3.08,264.43683,968.45654,5.6766376,72.45034,0.0,0.0
2018-12-10 18:00:00,3.06,264.82034,968.5183,5.8255153,72.648,0.0,0.0
2018-12-10 19:00:00,3.09,265.3052,968.90625,5.9183817,71.89983,0.0,0.0
2018-12-10 20:00:00,3.05,265.54675,968.9302,5.8174844,71.79305,0.0,0.0
2018-12-10 21:00:00,2.98,265.72137,969.15424,5.6586237,71.318275,0.0,0.0
2018-12-10 22:00:00,3.0,265.85504,969.2753,5.4341626,71.244705,0.0,0.0
2018-12-10 23:00:00,3.12,265.84088,969.2467,5.1213264,71.74842,0.0,0.0
2018-12-11 00:00:00,2.95,265.76385,969.5607,4.86306,71.64679,0.005453825,0.0
2018-12-11 01:00:00,2.95,265.53668,969.6636,4.661526,71.5364,0.0,0.0
2018-12-11 02:00:00,2.89,265.30066,969.90173,4.4633613,71.760635,0.0,0.0
2018-12-11 03:00:00,2.72,264.7912,969.7903,4.230004,71.9627,0.0,0.0
2018-12-11 04:00:00,2.57,264.19946,970.1604,4.198846,71.71256,0.0,0.0
2018-12-11 05:00:00,2.47,263.25787,970.0817,4.055746,71.40948,0.0,0.0
2018-12-11 06:00:00,2.33,262.3901,970.08795,3.9788876,70.72224,0.0,0.0
2018-12-11 07:00:00,2.5,261.42804,969.8864,3.9101985,69.683784,0.0,0.0
2018-12-11 08:00:00,2.82,260.61145,969.88806,3.706512,69.70132,0.0,0.0
2018-12-11 09:00:00,2.82,260.00116,969.9462,3.5030754,69.82157,0.0,0.0
2018-12-11 10:00:00,2.96,259.6059,969.81635,3.3139894,70.02419,0.0,0.0
2018-12-11 11:00:00,3.13,259.4915,969.8894,3.1002707,70.18535,0.0,0.0
2018-12-11 12:00:00,3.17,259.6413,969.86597,2.9089193,70.35616,0.0,0.0
2018-12-11 13:00:00,3.4,259.9826,969.84906,2.6939902,70.579865,0.0,0.0
2018-12-11 14:00:00,3.41,260.51575,969.8713,2.4682786,71.06316,0.0,0.0
2018-12-11 15:00:00,3.32,261.13074,969.60266,2.2662876,71.791855,0.0,0.0
2018-12-11 16:00:00,3.01,261.76553,969.75464,2.01665,72.81198,0.0,0.0
2018-12-11 17:00:00,2.34,262.3783,969.58966,1.7894268,73.81059,0.0,0.0
2018-12-11 18:00:00,2.09,262.94135,969.72095,1.6006875,74.06561,0.0,0.0
2018-12-11 19:00:00,2.15,263.38205,969.78204,1.5506142,72.911095,0.0,0.0
2018-12-11 20:00:00,2.12,263.6271,969.6763,1.4183544,73.393036,0.0,0.0
2018-12-11 21:00:00,2.24,263.7128,969.6931,1.3266232,74.53494,0.0,0.0
2018-12-11 22:00:00,2.27,263.6308,969.74023,1.225941,75.352135,0.0,0.0
2018-12-11 23:00:00,2.2,263.56946,969.55853,1.1545827,71.43869,0.0,0.0
2018-12-12 00:00:00,2.52,263.51224,969.7353,1.1402177,66.70841,0.0,0.0
2018-12-12 01:00:00,2.38,263.3212,969.6775,1.2373707,63.95623,0.0,0.0
2018-12-12 02:00:00,2.27,262.79633,969.6033,1.4132491,62.962753,0.0,0.0
2018-12-12 03:00:00,2.09,262.25928,969.6256,1.5439172,61.89282,0.0,0.0
2018-12-12 04:00:00,1.97,261.36523,969.73694,1.7650346,62.488674,0.0,0.0
2018-12-12 05:00:00,1.93,260.41156,969.72437,1.9865869,63.05969,0.0,0.0
2018-12-12 06:00:00,1.9,259.54535,969.90405,2.1853638,63.726383,0.0,0.0
2018-12-12 07:00:00,1.97,258.70697,969.97046,2.2947078,65.37469,0.0,0.0
2018-12-12 08:00:00,2.05,258.16473,970.46014,2.3696492,66.31681,0.0,0.0
2018-12-12 09:00:00,1.98,257.74786,970.3886,2.4653425,67.47948,0.0,0.0
2018-12-12 10:00:00,1.93,257.6756,970.4358,2.4736736,68.184906,0.0,0.0
2018-12-12 11:00:00,2.01,257.86017,970.5375,2.4421432,69.10627,0.0,0.0
2018-12-12 12:00:00,1.93,258.274,970.59766,2.3802545,69.98885,0.0,0.0
2018-12-12 13:00:00,2.0,258.79425,970.65295,2.3330684,70.95909,0.0,0.0
2018-12-12 14:00:00,1.93,259.33142,970.7567,2.3021612,72.21771,0.0,0.0
2018-12-12 15:00:00,2.18,259.9369,970.7739,2.2670126,73.19057,0.0,0.0
2018-12-12 16:00:00,2.17,260.68048,970.6992,2.2379627,73.74002,0.0,0.0
2018-12-12 17:00:00,2.27,261.35883,970.8045,2.2387576,73.87375,0.0,0.0
2018-12-12 18:00:00,2.38,262.01135,970.6719,2.240914,73.47928,0.0,0.0
2018-12-12 19:00:00,2.7,262.59143,970.7291,2.2737815,72.88025,0.0,0.0
2018-12-12 20:00:00,2.76,262.9114,970.5064,2.3175778,72.69904,0.0,0.0
2018-12-12 21:00:00,3.06,263.1848,970.26984,2.2919395,73.25216,0.0,0.0
2018-12-12 22:00:00,2.84,263.2304,970.3353,2.2412198,74.511345,0.0,0.0
2018-12-12 23:00:00,2.71,263.03635,969.96844,2.237571,75.431305,0.0,0.0
2018-12-13 00:00:00,3.28,262.70322,969.67206,2.2773705,75.88873,0.0,0.0
2018-12-13 01:00:00,3.67,262.2469,969.4278,2.3003328,75.95726,0.0,0.0
2018-12-13 02:00:00,4.07,261.4261,969.10864,2.3020105,75.87908,0.0,0.0
2018-12-13 03:00:00,4.48,260.77466,968.70776,2.3078825,75.90726,0.0,0.0
2018-12-13 04:00:00,4.62,260.5277,968.33264,2.4283636,76.31472,0.0029802322,0.0
2018-12-13 05:00:00,4.76,260.31503,968.1552,2.5095172,76.942604,0.011071563,0.0
2018-12-13 06:00:00,5.08,260.43536,967.7994,2.536347,78.887054,0.029921532,0.0
2018-12-13 07:00:00,5.12,261.67426,967.6703,2.9222574,83.25905,0.13397634,0.0
2018-12-13 08:00:00,4.92,262.83984,967.3622,3.226571,86.5411,0.20255148,0.0
2018-12-13 09:00:00,4.72,263.9233,967.0252,3.538203,88.78264,0.23677945,0.0
2018-12-13 10:00:00,4.57,265.27557,966.7388,3.999529,90.13882,0.263229,0.0
2018-12-13 11:00:00,4.42,266.11694,966.7324,4.2638426,90.41435,0.22436678,0.0
2018-12-13 12:00:00,4.19,266.43497,966.7576,4.355313,88.78817,0.1578778,0.0
2018-12-13 13:00:00,4.03,266.44055,966.8176,4.335607,86.14009,0.0992805,0.0
2018-12-13 14:00:00,3.39,266.38666,966.9811,4.2787557,82.89202,0.06264448,0.0
2018-12-13 15:00:00,3.05,266.3949,966.6161,4.2860436,78.96117,0.04078448,0.0
2018-12-13 16:00:00,3.14,266.6573,966.47235,4.4635205,74.845116,0.023335218,0.0
2018-12-13 17:00:00,3.42,266.93213,966.51373,4.550296,71.43293,0.009760261,0.0
2018-12-13 18:00:00,3.45,267.09888,966.39984,4.6580887,68.87513,0.0039679,0.0
2018-12-13 19:00:00,3.26,267.69315,966.062,5.158359,66.72037,0.0017721904,0.0
2018-12-13 20:00:00,2.99,267.60217,965.948,5.2267184,66.475494,0.001226319,0.0
2018-12-13 21:00:00,3.11,267.47168,965.8681,5.21695,67.00011,0.0,0.0
2018-12-13 22:00:00,3.05,267.5784,965.90985,5.2833023,67.75339,0.0,0.0
2018-12-13 23:00:00,3.02,267.40997,965.84735,5.144783,68.4769,0.0,0.0
2018-12-14 00:00:00,3.4,267.26202,965.781,4.8613825,68.28348,1.5061672,0.0
2018-12-14 01:00:00,3.35,266.70883,965.5158,4.6143847,67.388985,0.0,0.0
2018-12-14 02:00:00,3.27,266.1375,965.4331,4.36836,66.80881,0.0,0.0
2018-12-14 03:00:00,3.07,265.448,964.97437,4.3324137,66.367096,0.0,0.0
2018-12-14 04:00:00,2.99,264.58264,964.88513,4.3492208,66.23015,0.0,0.0
2018-12-14 05:00:00,2.73,263.83264,964.70447,4.458554,66.382904,0.0,0.0
2018-12-14 06:00:00,2.79,263.18585,964.46967,4.6605687,66.15728,0.0,0.0
2018-12-14 07:00:00,3.03,262.3122,964.0436,4.4539113,65.381935,0.0,0.0
2018-12-14 08:00:00,2.83,261.8553,963.82635,4.4602237,65.33325,0.0,0.0
2018-12-14 09:00:00,2.71,261.61438,963.5275,4.526531,65.13358,0.0,0.0
2018-12-14 10:00:00,2.51,261.57474,963.39685,4.5630097,64.92662,0.0,0.0
2018-12-14 11:00:00,2.44,261.71515,963.2679,4.5700455,64.85466,0.0,0.0
2018-12-14 12:00:00,2.54,261.9359,962.9774,4.5288725,64.97293,0.0,0.0
2018-12-14 13:00:00,2.63,262.30206,962.7512,4.463072,65.13798,0.0,0.0
2018-12-14 14:00:00,2.38,262.76392,962.5146,4.4629183,65.23703,0.0,0.0
2018-12-14 15:00:00,2.56,263.24344,962.3097,4.429816,65.75681,0.0,0.0
2018-12-14 16:00:00,2.41,263.70105,962.1261,4.359619,66.66916,0.0,0.0
2018-12-14 17:00:00,2.43,264.2552,962.03015,4.3643637,67.68216,0.0,0.0
2018-12-14 18:00:00,2.46,264.6509,962.1861,4.171165,70.11635,0.0,0.0
2018-12-14 19:00:00,2.49,265.219,961.9453,3.5922208,72.81792,0.0016391277,0.0
2018-12-14 20:00:00,2.44,265.82452,961.9412,3.6240711,74.80203,0.0020891426,0.0
2018-12-14 21:00:00,2.54,266.2038,962.3089,3.3778274,77.25937,0.004589558,0.0
2018-12-14 22:00:00,2.54,266.37888,962.15607,3.1978538,79.41147,0.008597969,0.0
2018-12-14 23:00:00,2.65,266.68652,962.49615,3.210554,79.85332,0.011906028,0.0
2018-12-15 00:00:00,2.92,266.9234,962.5033,3.3540287,79.91934,0.040861964,0.0
2018-12-15 01:00:00,2.75,266.62897,962.35944,3.3661368,80.22039,0.0,0.0
2018-12-15 02:00:00,2.75,266.28015,962.0797,3.2176957,80.53693,0.00247173,0.0
2018-12-15 03:00:00,2.67,265.31393,961.83954,3.1857004,80.69414,0.0,0.0
2018-12-15 04:00:00,2.76,264.43442,961.7991,3.2069547,80.929665,0.0,0.0
2018-12-15 05:00:00,2.8,263.54803,961.6985,3.2938914,81.675186,0.0,0.0
2018-12-15 06:00:00,2.64,262.9159,961.69806,3.442007,82.30868,0.0,0.0
2018-12-15 07:00:00,2.77,262.7306,961.53845,3.3820832,82.66385,0.0,0.0
2018-12-15 08:00:00,2.87,262.70978,961.46295,3.5472074,82.69521,0.0018239025,0.0
2018-12-15 09:00:00,2.94,263.11557,961.3535,3.8720355,81.408806,0.0,0.0
2018-12-15 10:00:00,2.91,263.74377,961.2597,4.1119113,79.34197,0.0,0.0
2018-12-15 11:00:00,2.86,264.2481,961.03394,4.338979,77.0879,0.0010728836,0.0
2018-12-15 12:00:00,2.89,264.26135,960.7573,4.464351,75.55718,0.0,0.0
2018-12-15 13:00:00,3.07,264.64008,960.3565,4.5758,74.3402,0.0,0.0
2018-12-15 14:00:00,3.13,265.16028,960.0481,4.748288,73.322365,0.0,0.0
2018-12-15 15:00:00,3.09,265.4171,959.69904,4.8204584,72.45084,0.0,0.0
2018-12-15 16:00:00,3.0,265.83557,959.3027,4.846691,71.88209,0.0,0.0
2018-12-15 17:00:00,3.1,266.25867,958.96906,4.7333374,71.56635,0.0,0.0
2018-12-15 18:00:00,3.32,266.61273,958.9302,4.7953997,70.96857,0.0,0.0
2018-12-15 19:00:00,3.45,266.8186,958.4361,4.508484,71.522835,0.0,0.0
2018-12-15 20:00:00,3.53,267.07452,958.13135,4.2277055,72.58408,0.0,0.0
2018-12-15 21:00:00,3.64,267.0979,957.98627,4.2894278,73.68152,0.0,0.0
2018-12-15 22:00:00,3.65,267.1067,957.4789,4.07163,75.32988,0.0,0.0
2018-12-15 23:00:00,3.64,267.13397,957.2017,4.1051273,76.69987,0.0,0.0
2018-12-16 00:00:00,3.66,267.16382,956.89294,4.19949,77.72208,0.018170476,0.0
2018-12-16 01:00:00,3.63,266.8943,956.4919,4.2607045,78.75793,0.0,0.0
2018-12-16 02:00:00,3.68,266.85944,956.1895,4.3518248,79.957184,0.0034235418,0.0
2018-12-16 03:00:00,3.58,266.61328,956.10767,4.2892194,81.08601,0.004241243,0.0
2018-12-16 04:00:00,3.64,266.1443,955.9841,4.1933546,82.49508,0.00423193,0.0
2018-12-16 05:00:00,3.69,265.84296,955.99274,4.1653967,83.576996,0.00436604,0.0
2018-12-16 06:00:00,3.67,265.4473,955.93616,4.251514,83.73774,0.0046119094,0.0
2018-12-16 07:00:00,4.1,265.52563,955.6298,4.3981485,82.484505,0.003993511,0.0
2018-12-16 08:00:00,4.05,265.39505,955.66095,4.4703307,81.539894,0.003233552,0.0
2018-12-16 09:00:00,3.93,265.13995,955.6689,4.5094914,79.92827,0.0019073486,0.0
2018-12-16 10:00:00,3.68,264.73834,955.608,4.5224743,77.83174,0.0014305115,0.0
2018-12-16 11:00:00,3.59,264.81808,955.7604,4.450685,75.92435,0.0,0.0
