datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-08-18 20:00:00,2.27,247.5061,778.5175,10.080128,71.71531,0.17935038,0.0
2019-08-18 21:00:00,2.51,247.44794,778.2961,10.224712,72.01602,0.1975596,0.0
2019-08-18 22:00:00,2.74,247.43774,777.9875,10.27985,71.66041,0.18703938,0.0
2019-08-18 23:00:00,2.57,247.4541,777.59344,10.359341,71.45822,0.20447373,0.0
2019-08-19 00:00:00,2.47,247.35751,776.9003,10.473829,71.37991,3.243506,0.0
2019-08-19 01:00:00,2.4,247.29091,776.8486,10.6331215,70.84507,0.0,0.0
2019-08-19 02:00:00,2.05,247.07466,776.1488,10.897081,70.732864,0.1499448,0.0
2019-08-19 03:00:00,1.93,246.81476,775.7162,11.337098,69.95732,0.1437515,0.0
2019-08-19 04:00:00,1.92,246.69109,775.00525,11.665677,69.18262,0.11520833,0.0
2019-08-19 05:00:00,2.06,246.8664,774.4101,11.76695,69.60336,0.14107674,0.0
2019-08-19 06:00:00,1.92,247.25491,774.08594,11.701916,70.68449,0.17084926,0.0
2019-08-19 07:00:00,1.9,248.30772,773.7928,10.785161,73.58036,0.2725944,0.0
2019-08-19 08:00:00,1.86,248.50188,773.96423,10.381053,74.23271,0.29800087,0.0
2019-08-19 09:00:00,1.74,248.57018,774.48615,10.009094,74.342064,0.268735,0.0
2019-08-19 10:00:00,1.69,248.80219,774.6496,10.030223,74.15782,0.21713972,0.0
2019-08-19 11:00:00,1.63,248.61848,774.9522,9.901477,73.89969,0.12925267,0.0
2019-08-19 12:00:00,1.69,248.36609,775.23376,9.934258,73.05487,0.084362924,0.0
2019-08-19 13:00:00,1.87,247.75984,775.77875,10.206174,72.219986,0.061690807,0.0
2019-08-19 14:00:00,1.83,246.90863,775.9333,10.718398,70.18836,0.03760308,0.0
2019-08-19 15:00:00,1.76,246.21454,776.193,11.264883,68.632416,0.023946166,0.0
2019-08-19 16:00:00,1.64,245.6781,776.2389,11.799,66.733154,0.019729137,0.0
2019-08-19 17:00:00,1.89,245.55254,776.15393,12.280324,65.02603,0.020846725,0.0
2019-08-19 18:00:00,2.08,245.5149,776.1467,12.732877,64.310455,0.027060509,0.0
2019-08-19 19:00:00,2.22,245.56973,776.0877,13.481798,64.66425,0.035867095,0.0
2019-08-19 20:00:00,2.18,245.85413,775.9877,13.938365,64.35158,0.062033534,0.0
2019-08-19 21:00:00,2.3,246.2802,775.83405,13.819516,65.34266,0.080123544,0.0
2019-08-19 22:00:00,2.44,246.69925,775.57635,14.066047,65.932014,0.1039207,0.0
2019-08-19 23:00:00,2.36,246.96326,775.54736,14.336879,66.18017,0.13716519,0.0
2019-08-20 00:00:00,2.25,247.10736,774.98315,14.619008,66.3449,2.975628,0.0
2019-08-20 01:00:00,2.36,247.47751,774.7904,14.664265,66.77788,0.0,0.0
2019-08-20 02:00:00,2.32,247.6664,774.6648,14.692957,66.70554,0.194747,0.0
2019-08-20 03:00:00,2.37,247.77374,774.77936,14.810349,66.82514,0.15176088,0.0
2019-08-20 04:00:00,2.38,247.9792,774.47675,15.377474,66.039024,0.15045702,0.0
2019-08-20 05:00:00,2.47,248.07695,774.4031,15.401019,66.55451,0.21162629,0.0
2019-08-20 06:00:00,2.47,248.33652,774.4888,15.269051,66.90677,0.3162697,0.0
2019-08-20 07:00:00,2.37,248.64706,775.1636,14.713916,67.17611,0.34160912,0.0
2019-08-20 08:00:00,2.19,249.00298,775.28577,14.62438,67.72135,0.36167493,0.0
2019-08-20 09:00:00,2.23,249.24445,775.7048,14.494366,67.94472,0.29149652,0.0
2019-08-20 10:00:00,2.24,249.43553,775.73193,14.359948,68.07115,0.20202994,0.0
2019-08-20 11:00:00,2.09,249.67911,776.02313,14.078138,68.10939,0.19693375,0.0
2019-08-20 12:00:00,1.85,249.75905,776.38745,13.568984,68.34187,0.17637177,0.0
2019-08-20 13:00:00,1.67,249.93881,777.03735,13.0476,68.555984,0.150159,0.0
2019-08-20 14:00:00,1.63,250.00636,777.82623,12.440947,68.96739,0.1449287,0.0
2019-08-20 15:00:00,1.78,249.93224,778.3791,11.53902,69.51927,0.124275684,0.0
2019-08-20 16:00:00,1.9,249.67514,778.9526,10.530682,70.28396,0.08173287,0.0
2019-08-20 17:00:00,1.79,249.73518,779.40173,9.777043,71.07869,0.05079806,0.0
2019-08-20 18:00:00,1.59,249.64572,779.7711,9.315766,71.03612,0.033318996,0.0
2019-08-20 19:00:00,1.46,249.13089,779.96063,9.211397,70.92848,0.0114142895,0.0
2019-08-20 20:00:00,1.34,249.1565,779.6783,9.708757,69.882355,0.016584992,0.0
2019-08-20 21:00:00,1.6,249.37796,779.22375,10.369559,69.25339,0.02527237,0.0
2019-08-20 22:00:00,1.81,249.63818,778.6186,11.153569,68.33413,0.031277537,0.0
2019-08-20 23:00:00,1.82,249.74136,778.13763,12.068165,66.34319,0.050663948,0.0
2019-08-21 00:00:00,1.88,249.78351,777.5717,13.307201,65.52789,3.7313588,0.0
2019-08-21 01:00:00,1.72,249.3713,776.9916,14.453684,65.680534,0.0,0.0
2019-08-21 02:00:00,1.53,249.27522,776.23315,14.802504,65.327545,0.21394342,0.0
2019-08-21 03:00:00,1.35,249.41699,775.8045,14.589663,65.91949,0.21266192,0.0
2019-08-21 04:00:00,1.5,249.75113,775.90436,13.919376,67.485306,0.21619722,0.0
2019-08-21 05:00:00,1.7,250.67273,776.7523,12.253098,73.01053,0.2925545,0.0
2019-08-21 06:00:00,1.83,251.24313,778.3144,10.123675,80.21509,0.39883703,0.0
2019-08-21 07:00:00,1.67,250.33546,780.76483,8.079472,79.36991,0.30210614,0.0
2019-08-21 08:00:00,1.76,249.72609,781.4816,7.8823614,77.56903,0.14355919,0.0
2019-08-21 09:00:00,1.99,248.59096,782.4141,7.9542785,74.74153,0.024050474,0.0
2019-08-21 10:00:00,2.27,247.55339,782.8042,7.763076,73.845085,0.01476123,0.0
2019-08-21 11:00:00,2.31,247.94608,783.33594,7.6126513,73.01545,0.03565359,0.0
2019-08-21 12:00:00,2.31,247.49574,783.6669,7.4027605,72.37065,0.017885119,0.0
2019-08-21 13:00:00,2.56,247.33517,783.7489,7.513419,71.623886,0.0030263327,0.0
2019-08-21 14:00:00,2.65,247.15317,784.0142,7.76319,71.14085,0.0019636936,0.0
2019-08-21 15:00:00,2.45,247.5948,783.76904,8.044145,69.97048,0.0029429793,0.0
2019-08-21 16:00:00,2.38,248.2966,783.3049,8.437118,67.75901,0.009089708,0.0
2019-08-21 17:00:00,2.14,248.85916,782.4897,9.403298,65.22332,0.009924173,0.0
2019-08-21 18:00:00,2.31,249.12015,781.51874,10.76379,62.433315,0.0052005053,0.0
2019-08-21 19:00:00,2.24,249.80731,779.7489,12.85708,59.685646,0.006029615,0.0
2019-08-21 20:00:00,1.95,250.48439,778.15564,13.8698845,58.824493,0.021740794,0.0
2019-08-21 21:00:00,2.14,250.69215,776.8282,14.928874,59.362,0.04749,0.0
2019-08-21 22:00:00,2.05,250.72636,775.8625,15.942613,60.979565,0.12649596,0.0
2019-08-21 23:00:00,1.99,250.65392,775.33093,16.329042,62.829655,0.2296269,0.0
2019-08-22 00:00:00,1.73,250.23413,774.84796,16.383833,64.31673,2.8397908,0.0
2019-08-22 01:00:00,1.45,249.45906,774.8438,15.884084,64.61763,0.0,0.0
2019-08-22 02:00:00,1.11,248.76305,775.35547,14.805858,65.165924,0.17063506,0.0
2019-08-22 03:00:00,0.89,248.26453,776.0563,13.360165,66.44329,0.1271367,0.0
2019-08-22 04:00:00,1.05,247.8539,776.5438,11.609588,67.59994,0.09986758,0.0
2019-08-22 05:00:00,1.18,247.66406,776.9143,10.369864,69.05813,0.08184463,0.0
2019-08-22 06:00:00,1.44,247.41234,777.0768,9.738119,70.13458,0.05567819,0.0
2019-08-22 07:00:00,1.59,247.1053,778.02374,9.753149,69.52987,0.027939677,0.0
2019-08-22 08:00:00,1.58,247.02533,778.17,9.692446,69.552666,0.013366342,0.0
2019-08-22 09:00:00,1.54,247.07802,778.0731,9.843028,68.58169,0.0056400895,0.0
2019-08-22 10:00:00,1.67,247.01868,777.7425,10.270879,66.337296,0.0032186508,0.0
2019-08-22 11:00:00,1.71,247.01196,777.64905,10.786725,64.24984,0.00590086,0.0
2019-08-22 12:00:00,1.75,247.36794,777.2774,11.229069,64.09943,0.02104044,0.0
2019-08-22 13:00:00,1.81,248.26556,777.25,11.502287,65.863556,0.0590086,0.0
2019-08-22 14:00:00,1.77,248.955,776.9525,11.625321,67.93258,0.08261204,0.0
2019-08-22 15:00:00,1.84,249.49545,776.9004,11.632228,69.2503,0.090017915,0.0
2019-08-22 16:00:00,1.95,250.3178,776.928,11.463837,70.35111,0.087574124,0.0
2019-08-22 17:00:00,2.03,251.11212,776.94226,11.109101,71.44153,0.104665756,0.0
2019-08-22 18:00:00,2.41,251.86954,777.1281,10.572524,72.496445,0.1398921,0.0
2019-08-22 19:00:00,2.55,253.26138,776.18304,10.396687,74.24331,0.15184283,0.0
2019-08-22 20:00:00,2.48,253.74385,776.1386,10.380339,74.88277,0.21488965,0.0
2019-08-22 21:00:00,2.59,254.0917,776.0675,10.46962,75.40384,0.30133128,0.0
2019-08-22 22:00:00,2.54,254.18805,775.84326,10.872851,74.73312,0.36536157,0.0
2019-08-22 23:00:00,2.66,254.0738,775.68414,11.259326,73.453415,0.38333237,0.0
2019-08-23 00:00:00,2.75,254.21709,775.2436,11.468141,72.776665,3.211826,0.0
2019-08-23 01:00:00,2.61,254.43222,774.90894,11.500808,72.941986,0.0,0.0
2019-08-23 02:00:00,2.48,254.85342,774.8522,11.210373,73.94397,0.46091712,0.0
2019-08-23 03:00:00,2.41,255.12129,774.94336,10.555576,75.97883,0.46844035,0.0
2019-08-23 04:00:00,2.4,255.16293,775.33093,9.88545,78.54051,0.46315044,0.0
2019-08-23 05:00:00,2.37,255.01942,775.6552,9.466345,79.48392,0.31207502,0.0
2019-08-23 06:00:00,2.31,254.75212,775.8713,8.908585,78.199844,0.14466047,0.0
2019-08-23 07:00:00,2.08,253.40997,776.52826,8.836908,78.72353,0.09711087,0.0
2019-08-23 08:00:00,1.92,253.38814,776.80646,7.734246,79.07568,0.1707077,0.0
2019-08-23 09:00:00,1.87,253.2799,776.69135,6.9183416,79.37891,0.2735108,0.0
2019-08-23 10:00:00,1.87,253.28453,776.8667,6.273288,80.236885,0.3129989,0.0
2019-08-23 11:00:00,1.81,253.0686,777.3278,5.3458886,81.87076,0.2657175,0.0
2019-08-23 12:00:00,1.75,252.4496,777.8479,4.395094,81.31908,0.20578504,0.0
2019-08-23 13:00:00,1.79,251.84346,778.0952,3.8592987,80.80007,0.16194582,0.0
2019-08-23 14:00:00,1.92,251.17207,778.6841,3.9889493,80.468956,0.11846423,0.0
2019-08-23 15:00:00,2.05,250.60632,778.8951,4.159013,80.332,0.08490682,0.0
2019-08-23 16:00:00,2.09,250.18245,779.2996,4.220135,80.38546,0.07075071,0.0
2019-08-23 17:00:00,2.16,249.98207,779.26544,4.3385663,80.44965,0.064998865,0.0
2019-08-23 18:00:00,2.12,249.99539,779.39624,4.4337063,80.46452,0.059264712,0.0
2019-08-23 19:00:00,2.11,250.05551,779.51025,5.1890383,80.3503,0.038921833,0.0
2019-08-23 20:00:00,2.27,250.26974,779.65216,5.329347,80.47322,0.04324317,0.0
2019-08-23 21:00:00,2.52,250.70837,779.6824,5.4407287,80.77907,0.0524926,0.0
2019-08-23 22:00:00,2.44,251.35962,779.7617,5.6179886,81.1613,0.106263444,0.0
2019-08-23 23:00:00,2.23,252.39223,779.7639,5.935163,81.339386,0.2259221,0.0
2019-08-24 00:00:00,2.42,253.1988,779.58093,6.3982964,81.44367,4.924911,0.0
2019-08-24 01:00:00,2.47,253.57094,779.4514,6.8917904,81.809784,0.0,0.0
2019-08-24 02:00:00,2.53,253.63762,779.52155,7.2017603,81.63806,0.29101038,0.0
2019-08-24 03:00:00,2.44,253.60336,779.35315,7.393757,81.50193,0.2705194,0.0
2019-08-24 04:00:00,2.42,253.56305,779.52325,7.4872675,81.213036,0.25102496,0.0
2019-08-24 05:00:00,2.47,253.50977,779.3631,7.6507897,81.01888,0.23817271,0.0
2019-08-24 06:00:00,2.54,253.44493,779.2406,7.5413923,80.902725,0.23234636,0.0
2019-08-24 07:00:00,2.3,252.48436,778.80237,7.104897,80.29282,0.20308793,0.0
2019-08-24 08:00:00,2.26,252.3685,778.7033,6.930025,80.07388,0.2092123,0.0
2019-08-24 09:00:00,2.24,252.29729,778.5572,6.8973193,79.71984,0.21100044,0.0
2019-08-24 10:00:00,1.96,252.2404,778.34814,6.9006224,79.56292,0.21241605,0.0
2019-08-24 11:00:00,1.91,252.1999,778.21564,6.953627,79.30929,0.20803511,0.0
2019-08-24 12:00:00,1.86,252.07942,778.01666,7.0378847,79.069046,0.19432,0.0
2019-08-24 13:00:00,1.73,251.9467,777.6218,6.994359,79.053345,0.17011166,0.0
2019-08-24 14:00:00,1.63,251.83124,777.52,6.745762,79.14561,0.1578033,0.0
2019-08-24 15:00:00,1.58,251.80234,777.3522,6.4459105,79.23341,0.17163157,0.0
2019-08-24 16:00:00,1.57,251.81139,777.2445,6.1303487,79.879105,0.1949966,0.0
2019-08-24 17:00:00,1.59,251.66754,776.90826,5.7686973,80.53273,0.21493435,0.0
2019-08-24 18:00:00,1.58,251.60785,776.9411,5.535663,80.485535,0.22432208,0.0
2019-08-24 19:00:00,1.42,250.84273,776.59186,5.46953,79.835335,0.13327599,0.0
2019-08-24 20:00:00,1.32,250.31847,776.5563,5.263465,79.47368,0.09086728,0.0
2019-08-24 21:00:00,1.42,249.68471,776.77454,4.9895077,78.99786,0.051230192,0.0
2019-08-24 22:00:00,1.14,248.52098,776.67615,4.6041656,78.29274,0.028431416,0.0
2019-08-24 23:00:00,0.99,247.46877,776.96545,4.3521953,77.673965,0.01809001,0.0
2019-08-25 00:00:00,1.54,246.73875,777.1026,4.2530203,77.118416,4.2941213,0.0
2019-08-25 01:00:00,1.63,246.5638,777.1772,4.25046,76.87647,0.0,0.0
2019-08-25 02:00:00,1.59,246.48553,777.30237,4.337948,76.655975,0.057689846,0.0
2019-08-25 03:00:00,1.55,246.42061,777.4289,4.3031297,76.516556,0.0674054,0.0
2019-08-25 04:00:00,1.65,246.20837,777.7567,4.0844436,76.29745,0.04593283,0.0
2019-08-25 05:00:00,1.56,245.90851,777.72986,3.873971,76.09671,0.029481947,0.0
2019-08-25 06:00:00,1.64,245.42308,777.97034,3.6096663,75.72431,0.021465123,0.0
2019-08-25 07:00:00,1.51,245.19592,778.16455,3.584724,75.55565,0.021487474,0.0
2019-08-25 08:00:00,1.35,244.97124,778.2456,3.4497292,75.39457,0.017747283,0.0
2019-08-25 09:00:00,1.34,244.52368,778.6287,3.5453472,75.091805,0.011220574,0.0
2019-08-25 10:00:00,1.47,244.05037,778.66626,3.6755776,74.57977,0.006571412,0.0
2019-08-25 11:00:00,1.54,243.71535,779.0692,3.9147742,73.47275,0.0027120113,0.0
2019-08-25 12:00:00,1.53,243.30212,778.79156,4.285771,70.96243,0.0,0.0
2019-08-25 13:00:00,1.57,241.773,778.6094,4.711671,72.0622,0.0,0.0
2019-08-25 14:00:00,1.49,240.98587,778.74554,5.0569954,70.10219,0.0,0.0
2019-08-25 15:00:00,1.42,240.63081,778.65326,5.2543297,67.94532,0.0,0.0
2019-08-25 16:00:00,1.42,240.66263,778.77936,5.4662576,67.17713,0.0,0.0
2019-08-25 17:00:00,1.37,240.77765,778.4739,5.676545,66.388336,0.0,0.0
2019-08-25 18:00:00,1.17,240.9417,778.47424,5.883493,65.490654,0.0,0.0
2019-08-25 19:00:00,1.22,241.32162,778.52405,6.0667853,64.34728,0.0,0.0
2019-08-25 20:00:00,1.41,241.37416,778.5867,6.2678523,63.68425,0.0,0.0
2019-08-25 21:00:00,1.6,241.37117,778.5653,6.4511223,63.075848,0.0,0.0
2019-08-25 22:00:00,1.49,241.39322,778.42633,6.580808,62.462,0.0,0.0
2019-08-25 23:00:00,1.63,241.5384,778.1097,6.704944,61.746143,0.0,0.0
2019-08-26 00:00:00,1.52,241.59607,777.78815,6.836538,60.903656,0.31130403,0.0
2019-08-26 01:00:00,1.73,242.68248,777.295,6.9024224,60.036217,0.0,0.0
2019-08-26 02:00:00,1.92,243.82329,777.199,7.024687,58.540386,0.01450628,0.0
2019-08-26 03:00:00,2.17,244.80847,776.8792,7.310013,57.23684,0.033374876,0.0
2019-08-26 04:00:00,2.36,245.41939,776.673,7.650094,56.258644,0.05493313,0.0
2019-08-26 05:00:00,2.52,245.92357,776.1431,7.819612,55.950756,0.07275492,0.0
2019-08-26 06:00:00,2.61,246.54492,775.8699,7.9297814,56.246555,0.095397234,0.0
2019-08-26 07:00:00,2.5,246.67221,775.7464,7.699101,58.500324,0.11688022,0.0
2019-08-26 08:00:00,2.6,247.08415,775.56555,7.877182,59.46987,0.11313707,0.0
2019-08-26 09:00:00,2.82,247.24902,775.3262,8.12435,59.63577,0.10845065,0.0
2019-08-26 10:00:00,2.93,247.45555,775.016,8.371462,59.40507,0.14056265,0.0
2019-08-26 11:00:00,2.95,247.54802,774.9766,8.755951,58.233284,0.15980005,0.0
2019-08-26 12:00:00,2.85,247.49954,774.9152,9.310613,56.65443,0.14182931,0.0
2019-08-26 13:00:00,2.63,247.27126,775.0017,9.885267,54.53748,0.104129314,0.0
2019-08-26 14:00:00,2.49,246.84937,774.82117,10.307516,52.871277,0.07519126,0.0
2019-08-26 15:00:00,2.38,246.3466,774.7571,10.372487,51.942783,0.06659329,0.0
2019-08-26 16:00:00,2.28,245.93512,774.8352,10.453364,52.028816,0.07124245,0.0
2019-08-26 17:00:00,2.24,245.75009,774.8107,10.380572,53.28239,0.083997846,0.0
2019-08-26 18:00:00,2.1,245.63033,774.99536,10.09894,54.904835,0.11284649,0.0
2019-08-26 19:00:00,1.8,247.2255,775.39905,9.693264,63.362324,0.1578778,0.0
2019-08-26 20:00:00,2.0,246.88403,775.49664,9.938215,62.80257,0.11919439,0.0
2019-08-26 21:00:00,1.81,246.51317,775.6092,10.050638,61.951424,0.10240078,0.0
2019-08-26 22:00:00,1.55,246.21718,775.56226,10.082475,61.425858,0.081285834,0.0
2019-08-26 23:00:00,1.67,245.89265,775.45685,10.027646,61.156963,0.048846006,0.0
2019-08-27 00:00:00,1.84,245.87029,775.53876,9.975282,61.737408,2.1037662,0.0
2019-08-27 01:00:00,1.73,245.80856,775.33966,9.962901,61.90298,0.0,0.0
2019-08-27 02:00:00,1.76,245.89713,775.22656,9.627304,62.03832,0.0039767474,0.0
2019-08-27 03:00:00,1.93,245.84665,775.1205,9.207909,62.49479,0.0029094517,0.0
2019-08-27 04:00:00,2.26,245.86105,775.15485,8.915334,63.05914,0.0030621886,0.0
2019-08-27 05:00:00,2.32,245.8514,775.1425,8.862397,63.736946,0.0050142407,0.0
2019-08-27 06:00:00,2.13,245.66927,775.04834,8.930159,64.095604,0.007942319,0.0
2019-08-27 07:00:00,1.93,246.05952,775.3189,8.801712,65.21586,0.00869632,0.0
2019-08-27 08:00:00,2.01,245.94106,774.9627,9.000447,65.370346,0.010639429,0.0
2019-08-27 09:00:00,2.14,245.90704,774.80615,8.943065,65.410576,0.016257167,0.0
2019-08-27 10:00:00,2.04,246.23787,774.93884,8.801808,65.88856,0.0359118,0.0
2019-08-27 11:00:00,2.01,246.17795,774.90155,8.766795,66.12136,0.05167722,0.0
2019-08-27 12:00:00,1.8,246.21342,774.8429,8.878659,66.52135,0.051151045,0.0
2019-08-27 13:00:00,1.5,246.34146,774.83185,9.05004,67.40248,0.038141575,0.0
2019-08-27 14:00:00,1.39,246.3797,774.7236,9.111249,67.906746,0.024424866,0.0
2019-08-27 15:00:00,1.4,246.39055,774.78375,8.935202,68.060684,0.021128565,0.0
2019-08-27 16:00:00,1.21,246.61288,774.70593,8.594535,68.47269,0.028088689,0.0
2019-08-27 17:00:00,1.43,246.7666,774.90076,8.235066,69.18722,0.046814997,0.0
2019-08-27 18:00:00,1.58,246.87025,774.8719,7.860686,69.58826,0.054307718,0.0
2019-08-27 19:00:00,1.46,246.95578,774.96173,7.288421,70.00823,0.04543364,0.0
2019-08-27 20:00:00,1.47,246.65399,774.9006,7.0166154,70.95348,0.042647123,0.0
2019-08-27 21:00:00,1.81,246.4113,775.45984,6.7920947,71.182976,0.032210954,0.0
2019-08-27 22:00:00,1.63,246.24937,775.3912,6.6080217,71.03935,0.025960792,0.0
2019-08-27 23:00:00,1.42,246.20514,775.9306,6.282193,70.48633,0.04057016,0.0
2019-08-28 00:00:00,1.78,246.15099,776.3818,5.763894,70.520195,0.6645747,0.0
2019-08-28 01:00:00,1.74,245.71877,776.53546,5.210126,71.001564,0.0,0.0
2019-08-28 02:00:00,1.58,245.35251,777.0413,4.8874426,70.98276,0.042254105,0.0
2019-08-28 03:00:00,1.41,245.05298,777.3122,4.8232117,70.038864,0.03437698,0.0
2019-08-28 04:00:00,1.39,244.87003,777.6479,4.941869,68.63531,0.029850751,0.0
2019-08-28 05:00:00,1.45,244.72401,777.80365,5.1198096,67.654305,0.029809773,0.0
2019-08-28 06:00:00,1.55,244.69308,778.03217,5.1132956,66.19219,0.029936433,0.0
2019-08-28 07:00:00,1.43,244.47891,777.89667,5.456108,64.60695,0.024691224,0.0
2019-08-28 08:00:00,1.49,244.25105,778.04706,5.490096,63.909443,0.016793609,0.0
2019-08-28 09:00:00,1.65,243.82722,778.34924,5.816938,62.603348,0.010415912,0.0
2019-08-28 10:00:00,1.63,243.33342,778.0747,6.2489676,61.044884,0.005595386,0.0
2019-08-28 11:00:00,1.77,242.77719,778.2738,6.5508738,59.184967,0.0051632524,0.0
2019-08-28 12:00:00,1.72,242.47652,778.3194,6.5908766,58.144234,0.007137656,0.0
2019-08-28 13:00:00,1.66,242.19884,778.34686,6.6083684,57.55732,0.011190772,0.0
2019-08-28 14:00:00,1.57,242.14874,778.71014,6.7474685,57.486057,0.012472272,0.0
2019-08-28 15:00:00,1.49,242.00394,778.5071,6.957821,57.590443,0.008225441,0.0
2019-08-28 16:00:00,1.42,241.75986,778.4356,7.239476,57.3344,0.004172325,0.0
2019-08-28 17:00:00,1.44,241.5666,778.10486,7.3816733,57.08576,0.0021606684,0.0
2019-08-28 18:00:00,1.4,241.19054,777.845,7.425117,56.69135,0.0022500753,0.0
2019-08-28 19:00:00,1.28,240.72554,777.5843,7.1640034,55.39292,0.0028550567,0.0
2019-08-28 20:00:00,1.33,240.25879,777.5329,7.2862506,55.06252,0.0025286863,0.0
2019-08-28 21:00:00,1.38,239.87625,777.7112,7.503214,55.16057,0.0019629078,0.0
2019-08-28 22:00:00,1.42,239.65335,777.4949,7.7275624,55.42591,0.0018055725,0.0
2019-08-28 23:00:00,1.15,239.28964,777.3879,7.981418,55.43944,0.0014684338,0.0
2019-08-29 00:00:00,0.96,239.05028,777.2714,8.303019,56.120174,0.33867174,0.0
2019-08-29 01:00:00,1.0,238.86855,776.95447,8.607464,56.921364,0.0,0.0
2019-08-29 02:00:00,1.01,238.48615,776.8137,8.825881,56.8762,0.0,0.0
2019-08-29 03:00:00,0.9,238.20932,776.4822,9.022947,56.309563,0.0,0.0
2019-08-29 04:00:00,0.92,238.1033,776.3328,9.091482,55.763226,0.0,0.0
2019-08-29 05:00:00,0.89,238.01959,775.83044,9.214237,55.279137,0.0,0.0
2019-08-29 06:00:00,0.86,237.94093,775.8069,9.303004,54.369896,0.0,0.0
2019-08-29 07:00:00,0.59,237.87541,775.58344,9.869209,53.36665,0.0,0.0
2019-08-29 08:00:00,0.54,237.8617,775.495,10.165688,53.077393,0.0,0.0
2019-08-29 09:00:00,0.62,237.85634,775.49725,10.444645,53.013767,0.0,0.0
2019-08-29 10:00:00,0.7,237.8798,775.2225,10.773655,53.20366,0.0,0.0
2019-08-29 11:00:00,0.74,237.93481,775.0218,11.002647,53.593975,0.0,0.0
2019-08-29 12:00:00,0.79,237.94539,774.858,11.168368,53.848354,0.0,0.0
2019-08-29 13:00:00,0.68,237.94116,774.5627,11.243339,53.354557,0.0,0.0
2019-08-29 14:00:00,0.51,237.90068,774.6744,11.271528,52.55662,0.0,0.0
2019-08-29 15:00:00,0.46,237.80626,774.5103,11.266355,52.308918,0.0,0.0
2019-08-29 16:00:00,0.5,237.80045,774.59875,11.224377,51.971584,0.0,0.0
2019-08-29 17:00:00,0.62,237.71518,774.4598,11.213954,51.990993,0.0,0.0
2019-08-29 18:00:00,0.6,237.66685,774.4387,11.268328,52.32408,0.0,0.0
2019-08-29 19:00:00,0.4,237.84189,774.3894,11.213574,52.425682,0.0,0.0
2019-08-29 20:00:00,0.54,237.89795,774.53735,11.196118,53.09484,0.0,0.0
2019-08-29 21:00:00,0.73,237.78613,774.3386,11.196519,53.796734,0.0,0.0
2019-08-29 22:00:00,0.81,237.79518,774.2737,11.3348,54.27605,0.0,0.0
2019-08-29 23:00:00,0.83,237.78831,774.16125,11.49997,54.57398,0.0,0.0
2019-08-30 00:00:00,0.97,238.05386,773.8795,11.710328,54.891693,0.002592802,0.0
2019-08-30 01:00:00,1.03,238.01524,773.7587,11.9136715,54.914253,0.0,0.0
2019-08-30 02:00:00,0.96,238.01411,773.438,12.099654,54.755665,0.0,0.0
2019-08-30 03:00:00,0.87,238.22633,773.42224,12.283958,54.85081,0.0,0.0
2019-08-30 04:00:00,0.75,238.43471,773.1976,12.4733,55.083984,0.0,0.0
2019-08-30 05:00:00,0.64,238.58224,772.8281,12.727868,54.973167,0.0,0.0
2019-08-30 06:00:00,0.58,238.68265,772.5706,12.998454,54.495247,0.0,0.0
2019-08-30 07:00:00,0.4,239.18028,771.7475,13.696333,54.52667,0.0019073486,0.0
2019-08-30 08:00:00,0.66,239.15831,771.622,13.968429,55.385746,0.0011175871,0.0
2019-08-30 09:00:00,0.94,239.19464,771.6382,14.276023,57.038265,0.0050395727,0.0
2019-08-30 10:00:00,1.0,239.70361,771.42,14.574443,59.027237,0.02412051,0.0
2019-08-30 11:00:00,0.99,240.36398,771.6775,14.664249,59.707363,0.04416704,0.0
2019-08-30 12:00:00,1.14,241.06271,771.7621,14.693996,60.44895,0.062055893,0.0
2019-08-30 13:00:00,1.09,241.54465,771.9815,14.572814,61.24384,0.08508563,0.0
2019-08-30 14:00:00,1.06,241.87105,772.20557,14.250822,62.240593,0.107601285,0.0
2019-08-30 15:00:00,1.02,242.14629,772.45404,13.824693,62.85037,0.120550394,0.0
2019-08-30 16:00:00,0.97,242.42424,772.8895,13.412919,63.27097,0.12393293,0.0
2019-08-30 17:00:00,1.09,242.64702,773.4412,12.991412,63.221073,0.11819601,0.0
2019-08-30 18:00:00,1.1,242.85211,774.0678,12.571632,62.717342,0.09715557,0.0
2019-08-30 19:00:00,0.96,243.20564,773.96893,12.09549,63.704144,0.08024275,0.0
2019-08-30 20:00:00,0.93,243.43512,774.4462,11.720392,63.828903,0.07028878,0.0
2019-08-30 21:00:00,1.02,243.61157,775.37805,11.381113,64.14723,0.062078238,0.0
2019-08-30 22:00:00,0.89,243.58852,775.81885,11.188352,64.14879,0.049218535,0.0
