datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 11:00:00,13.07,281.9845,986.31036,0.6172249,58.484375,0.0,0.0
2018-01-13 12:00:00,13.3,282.2555,985.59125,0.90105546,59.501522,0.0,0.0
2018-01-13 13:00:00,13.3,282.2613,985.10406,1.0236106,61.59901,0.0,0.0
2018-01-13 14:00:00,13.42,281.9781,985.0304,1.2672087,65.8279,0.0,0.0
2018-01-13 15:00:00,13.49,281.12292,985.18665,1.216711,75.40168,0.0,0.0
2018-01-13 16:00:00,13.37,279.85373,985.53284,1.0507317,81.76889,0.0,0.0
2018-01-13 17:00:00,13.41,279.9781,985.85815,0.7332461,82.39249,0.0,0.0
2018-01-13 18:00:00,13.37,279.42508,986.0072,0.73241466,86.4496,0.0,0.0
2018-01-13 19:00:00,13.1,278.95923,985.39813,0.98873746,80.39334,0.0,0.0
2018-01-13 20:00:00,12.83,277.76672,985.56,1.2361367,84.52114,0.0,0.0
2018-01-13 21:00:00,12.91,276.43427,985.652,1.398506,88.09812,0.0,0.0
2018-01-13 22:00:00,13.19,275.701,985.8206,1.5099803,89.49341,0.0,0.0
2018-01-13 23:00:00,13.15,275.08707,985.60736,1.6284226,90.450386,0.0,0.0
2018-01-14 00:00:00,10.14,274.57205,985.2366,1.6197187,92.24585,0.0012844801,0.0
2018-01-14 01:00:00,10.12,274.30984,984.92615,1.5373888,92.09008,0.0,0.0
2018-01-14 02:00:00,10.35,274.7616,985.1127,1.4792871,89.73376,0.0,0.0
2018-01-14 03:00:00,10.34,275.07922,985.0097,1.3669496,89.13194,0.012263656,0.0
2018-01-14 04:00:00,10.46,275.72183,984.86,1.2086637,88.4733,0.09813905,0.0
2018-01-14 05:00:00,10.34,275.87744,984.9275,1.162733,89.42424,0.07234514,0.0
2018-01-14 06:00:00,10.51,275.57996,985.02795,1.164517,91.341805,0.12304634,0.0
2018-01-14 07:00:00,10.66,275.77246,984.79315,1.1268884,87.479095,0.004708767,0.0
2018-01-14 08:00:00,11.08,276.95178,985.1309,0.8249162,83.43916,0.001847744,0.0
2018-01-14 09:00:00,11.55,277.5593,985.397,0.106311984,78.88594,0.0035464764,0.0
2018-01-14 10:00:00,11.65,278.0791,985.635,0.855727,81.33906,0.011540949,0.0
2018-01-14 11:00:00,11.66,278.4786,985.48157,1.2670969,78.69384,0.041991472,0.0
2018-01-14 12:00:00,11.51,278.73834,984.9161,1.506792,77.47396,0.11989474,0.0
2018-01-14 13:00:00,11.37,278.68417,984.5648,1.5755966,77.87045,0.1630038,0.0
2018-01-14 14:00:00,11.44,278.4907,984.4408,1.4974583,79.91966,0.13567507,0.0
2018-01-14 15:00:00,11.14,278.12534,984.8356,1.2283686,83.66849,0.11308491,0.0
2018-01-14 16:00:00,10.84,277.15176,985.0472,0.9874212,91.175804,0.08048117,0.0
2018-01-14 17:00:00,10.72,277.4666,985.7269,0.682018,87.49328,0.09556115,0.0
2018-01-14 18:00:00,10.7,277.27936,986.1866,0.4635589,88.97722,0.13487041,0.0
2018-01-14 19:00:00,10.84,277.80737,986.2455,0.766045,86.35611,0.15348196,0.0
2018-01-14 20:00:00,11.03,277.51752,986.78345,0.47413203,87.02391,0.25615096,0.0
2018-01-14 21:00:00,11.17,277.06458,987.0602,0.17307942,90.02262,0.26082993,0.0
2018-01-14 22:00:00,11.41,276.4594,987.39813,0.80188584,92.899994,0.2514422,0.0
2018-01-14 23:00:00,11.61,276.25977,987.53937,0.8825453,91.54564,0.2194047,0.0
2018-01-15 00:00:00,,276.18237,987.2358,0.8738763,91.85993,2.5934577,0.0
2018-01-15 01:00:00,,275.97827,987.08905,0.93947047,92.87046,0.0,0.0
2018-01-15 02:00:00,,275.5882,987.032,0.94041824,95.72502,0.14593825,0.0
2018-01-15 03:00:00,,275.64252,987.0581,0.92120934,95.362785,0.1353398,0.0
2018-01-15 04:00:00,,275.68372,986.77844,0.8277762,94.80371,0.1142472,0.0
2018-01-15 05:00:00,,275.6897,986.7664,0.69225264,94.703415,0.09024888,0.0
2018-01-15 06:00:00,,275.65402,987.0064,0.47852662,94.96272,0.07250905,0.0
2018-01-15 07:00:00,,276.08554,987.1794,0.56746566,90.98004,0.03425777,0.0
2018-01-15 08:00:00,,276.12122,987.3596,0.4882562,88.46353,0.037178397,0.0
2018-01-15 09:00:00,,276.39032,987.6418,0.51620257,85.8082,0.026166439,0.0
2018-01-15 10:00:00,,277.21344,987.44135,0.7145386,81.54949,0.018641353,0.0
2018-01-15 11:00:00,,277.70267,987.1072,1.0241356,79.58699,0.018298626,0.0
2018-01-15 12:00:00,,278.11212,985.8783,1.3095405,78.245125,0.018298626,0.0
2018-01-15 13:00:00,,278.3825,985.1111,1.3068734,77.03501,0.027433038,0.0
2018-01-15 14:00:00,,278.44748,984.58374,1.2918358,75.88265,0.030565308,0.0
2018-01-15 15:00:00,,278.02994,984.2151,1.1831932,79.39691,0.031650066,0.0
2018-01-15 16:00:00,,277.33112,983.9782,1.1106594,86.36317,0.0073313713,0.0
2018-01-15 17:00:00,,276.75446,983.6675,0.86599094,88.19151,0.0065267086,0.0
2018-01-15 18:00:00,,277.22083,983.3028,0.69027686,85.835075,0.013440847,0.0
2018-01-15 19:00:00,,277.10126,983.1325,0.45907563,86.461685,0.03373623,0.0
2018-01-15 20:00:00,,277.11182,982.7157,0.29288465,85.74811,0.053286552,0.0
2018-01-15 21:00:00,,277.08395,982.228,0.44301063,85.59302,0.082075596,0.0
2018-01-15 22:00:00,,276.8623,981.4881,0.71844506,86.21747,0.16984344,0.0
2018-01-15 23:00:00,,276.04425,980.6361,0.7885221,91.97528,0.3297925,0.0
2018-01-16 00:00:00,,275.53027,979.5225,0.9037425,95.13353,2.1068335,0.0
2018-01-16 01:00:00,,274.9474,978.4543,1.0066439,96.51893,0.0,0.0
2018-01-16 02:00:00,,274.9027,977.3242,1.0918053,96.514046,0.22923201,0.0
2018-01-16 03:00:00,,275.24054,976.7961,1.0410035,94.471924,0.07158145,0.0
2018-01-16 04:00:00,,275.9741,975.5039,0.74816394,90.05186,0.023253262,0.0
2018-01-16 05:00:00,,276.66473,975.1281,0.41451225,86.66869,0.01000613,0.0
2018-01-16 06:00:00,,276.65073,974.40955,0.74873,87.23072,0.004053116,0.0
2018-01-16 07:00:00,,275.2284,974.99646,0.9329427,92.38578,0.002026558,0.0
2018-01-16 08:00:00,,275.43628,974.8019,0.97382975,90.31173,0.0,0.0
2018-01-16 09:00:00,,276.2859,974.353,0.93096,88.18587,0.0,0.0
2018-01-16 10:00:00,,277.34753,973.8325,1.033662,81.601944,0.0,0.0
2018-01-16 11:00:00,15.66,277.8899,973.1417,1.1181262,79.66766,0.0,0.0
2018-01-16 12:00:00,15.93,278.42926,971.76263,1.3244994,79.18234,0.0,0.0
2018-01-16 13:00:00,15.67,278.9056,970.644,1.4532161,77.69888,0.0,0.0
2018-01-16 14:00:00,15.51,278.906,969.81,1.4023329,79.35608,0.0,0.0
2018-01-16 15:00:00,15.15,278.8264,969.3784,1.3278949,81.20041,0.0,0.0
2018-01-16 16:00:00,14.92,278.0741,969.1361,1.2459733,87.090256,0.0,0.0
2018-01-16 17:00:00,14.73,277.25885,968.7731,0.93441385,89.86239,0.0,0.0
2018-01-16 18:00:00,14.6,277.46564,968.21075,0.675754,90.14555,0.0,0.0
2018-01-16 19:00:00,14.71,277.11572,968.3155,0.5950915,90.02665,0.0,0.0
2018-01-16 20:00:00,15.04,276.7691,968.0583,0.7795887,92.06208,0.0,0.0
2018-01-16 21:00:00,15.44,276.45746,967.5645,0.84801346,92.2483,0.0,0.0
2018-01-16 22:00:00,15.85,275.15253,966.7265,1.2524674,94.760155,0.0,0.0
2018-01-16 23:00:00,16.58,273.7924,966.40765,1.4400165,97.47755,0.0025182962,0.0
2018-01-17 00:00:00,14.5,274.14474,965.14197,1.208482,96.89262,0.6856799,0.0
2018-01-17 01:00:00,13.97,275.20166,964.3702,0.68003744,94.9285,0.0,0.0
2018-01-17 02:00:00,13.46,274.3543,963.552,1.0229738,96.360954,0.0013560057,0.0
2018-01-17 03:00:00,12.57,273.51837,963.22015,1.3069787,96.67064,0.001706183,0.0
2018-01-17 04:00:00,11.99,273.44025,962.063,1.2825631,97.11014,0.014916062,0.0
2018-01-17 05:00:00,11.21,273.71564,961.85034,1.3093342,95.947205,0.001244247,0.0
2018-01-17 06:00:00,10.49,273.90564,961.5264,1.2704695,94.952446,0.0057443976,0.0
2018-01-17 07:00:00,9.96,274.06284,963.17346,1.2330073,92.56798,0.0,0.0
2018-01-17 08:00:00,9.62,274.07904,963.822,1.4454553,92.29167,0.0,0.0
2018-01-17 09:00:00,8.79,276.28772,965.0133,1.8767421,83.71764,0.007659197,0.0
2018-01-17 10:00:00,8.59,278.53986,965.9636,2.058488,70.49505,0.0065416098,0.72999996
2018-01-17 11:00:00,8.53,280.07684,966.8647,2.5203493,59.513073,0.0,0.0
2018-01-17 12:00:00,8.37,280.81317,967.563,3.1417015,50.616093,0.15000254,0.0
2018-01-17 13:00:00,8.3,280.73297,968.6747,3.2666812,32.764496,0.01128763,0.0
2018-01-17 14:00:00,8.38,280.44904,969.5017,3.099218,33.28151,0.0086426735,0.0
2018-01-17 15:00:00,8.07,279.76837,970.9783,3.3703668,34.73807,0.011950731,0.0
2018-01-17 16:00:00,8.08,278.65054,972.3039,2.8960085,39.679535,0.0,0.0
2018-01-17 17:00:00,8.05,277.4307,973.6783,2.6866171,47.49061,0.0,0.0
2018-01-17 18:00:00,7.59,276.52878,974.9027,2.5415595,52.69255,0.0,0.0
2018-01-17 19:00:00,7.61,275.60486,975.7597,2.1304572,58.142365,0.0,0.0
2018-01-17 20:00:00,7.66,275.4766,976.4581,1.755335,56.83818,0.0,0.0
2018-01-17 21:00:00,7.58,275.08636,977.3052,1.6325936,59.709843,0.0,0.0
2018-01-17 22:00:00,7.52,274.31073,978.116,1.6358933,65.5204,0.0,0.0
2018-01-17 23:00:00,7.39,273.5023,978.8971,1.705601,70.3161,0.0,0.0
2018-01-18 00:00:00,6.6,272.8582,978.9437,1.73301,73.40825,0.22211671,0.0
2018-01-18 01:00:00,7.19,273.08322,978.6367,1.5032377,75.35042,0.0,0.0
2018-01-18 02:00:00,7.67,273.25946,978.5627,1.3260393,76.71951,0.0,0.0
2018-01-18 03:00:00,7.91,273.13748,978.8234,1.3787402,78.285194,0.0,0.0
2018-01-18 04:00:00,8.64,272.88422,978.83826,1.5162767,79.23651,0.0,0.0
2018-01-18 05:00:00,9.24,272.87177,978.7475,1.5695434,79.301796,0.0,0.0
2018-01-18 06:00:00,9.62,272.754,979.0457,1.6958481,80.260475,0.0,0.0
2018-01-18 07:00:00,9.88,273.12634,979.6169,1.6211411,81.493996,0.0,0.0
2018-01-18 08:00:00,10.7,274.1941,979.6864,1.4628224,75.39908,0.0,0.0
2018-01-18 09:00:00,11.28,276.40833,979.5045,1.1083207,74.09044,0.0,0.0
2018-01-18 10:00:00,11.84,279.57263,978.9211,1.1176528,56.896107,0.0,0.0
2018-01-18 11:00:00,12.49,281.11716,978.1741,1.5016197,46.004223,0.0,0.0
2018-01-18 12:00:00,13.1,281.64325,977.145,2.1592808,46.40647,0.0,0.0
2018-01-18 13:00:00,13.2,281.76974,976.5642,2.348468,48.789097,0.0,0.0
2018-01-18 14:00:00,13.39,281.4942,976.06,2.237152,51.83226,0.0,0.0
2018-01-18 15:00:00,13.24,280.49615,975.8936,1.686694,60.683205,0.0,0.0
2018-01-18 16:00:00,13.17,278.788,975.54486,1.3970962,68.29829,0.0,0.0
2018-01-18 17:00:00,13.59,278.73914,975.5659,1.1759931,64.86439,0.0,0.0
2018-01-18 18:00:00,14.17,278.9085,975.515,1.068333,66.31219,0.0,0.0
2018-01-18 19:00:00,14.4,278.74585,974.81354,1.0646982,70.62315,0.0,0.0
2018-01-18 20:00:00,14.41,278.00378,974.7371,1.1926981,73.60137,0.0,0.0
2018-01-18 21:00:00,14.57,277.68555,974.29596,1.2014583,74.73055,0.0,0.0
2018-01-18 22:00:00,14.41,277.06854,974.1495,1.267859,77.14943,0.0,0.0
2018-01-18 23:00:00,14.07,276.563,973.82733,1.300507,79.0235,0.0,0.0
2018-01-19 00:00:00,12.59,276.0622,973.4102,1.3370724,80.40781,0.0017195939,0.0
2018-01-19 01:00:00,12.55,274.99918,972.735,1.3878839,82.847145,0.0,0.0
2018-01-19 02:00:00,12.31,274.63785,972.4908,1.4658622,83.71101,0.0,0.0
2018-01-19 03:00:00,11.41,274.50717,972.10944,1.4602969,84.40791,0.0,0.0
2018-01-19 04:00:00,11.22,274.92993,971.6067,1.3146138,83.298416,0.0,0.0
2018-01-19 05:00:00,11.28,275.0202,971.4247,1.2491707,83.3941,0.0,0.0
2018-01-19 06:00:00,11.36,275.64478,971.4853,1.1948255,79.40661,0.0,0.0
2018-01-19 07:00:00,11.51,275.52106,971.77094,1.3100276,78.948715,0.0,0.0
2018-01-19 08:00:00,11.65,277.13452,971.9122,1.0842009,72.33743,0.0,0.0
2018-01-19 09:00:00,11.57,278.6772,971.85626,0.6007284,71.33764,0.0,0.0
2018-01-19 10:00:00,11.26,280.095,972.1089,1.0010335,62.54288,0.0,0.0
2018-01-19 11:00:00,11.11,281.1195,972.13794,1.1599153,60.593235,0.0,0.0
2018-01-19 12:00:00,10.79,281.71368,971.8853,1.0801688,62.112034,0.0,0.0
2018-01-19 13:00:00,10.57,281.94754,972.08057,0.96971726,63.97814,0.0,0.0
2018-01-19 14:00:00,10.5,281.64813,972.7852,1.239937,68.070946,0.0,0.0
2018-01-19 15:00:00,9.94,280.71594,973.577,1.4248906,76.44088,0.0017136335,0.0
2018-01-19 16:00:00,8.98,278.8671,974.47,1.1062756,83.62602,0.0059943195,0.0
2018-01-19 17:00:00,8.11,279.13498,975.04065,0.40288696,81.31658,0.0,0.0
2018-01-19 18:00:00,7.42,278.76572,975.46826,0.8733338,83.900215,0.0015497208,0.0
2018-01-19 19:00:00,7.52,278.8745,975.1153,1.1832587,78.20015,0.0,0.0
2018-01-19 20:00:00,7.87,278.76947,975.5552,1.1224054,78.05489,0.0,0.0
2018-01-19 21:00:00,8.15,278.52887,975.8873,1.1273752,78.16888,0.0,0.0
2018-01-19 22:00:00,8.62,278.54355,976.305,1.1744136,76.08967,0.07271767,0.88
2018-01-19 23:00:00,9.13,278.57837,976.73596,1.0257866,73.195984,0.012308359,0.0
2018-01-20 00:00:00,9.5,278.61984,976.66266,0.9938653,69.99113,0.09619109,0.42999998
2018-01-20 01:00:00,9.42,278.79126,976.633,0.9252715,71.257355,0.0,0.0
2018-01-20 02:00:00,9.49,277.35287,976.97766,1.35564,76.29799,0.28858706,0.0
2018-01-20 03:00:00,9.76,274.75635,977.0447,1.7128742,82.17943,0.5581863,0.0
2018-01-20 04:00:00,9.65,275.0777,976.8922,1.3758116,80.954124,1.0156558,0.0
2018-01-20 05:00:00,9.26,274.62292,976.9961,1.5230632,80.33703,0.60450286,0.0
2018-01-20 06:00:00,8.74,275.54782,977.36865,1.3244953,75.42568,0.5281642,0.0
2018-01-20 07:00:00,8.83,277.27283,977.6811,0.86052483,77.956474,0.04785508,0.0
2018-01-20 08:00:00,8.97,277.73273,977.81104,0.5158965,74.447876,0.0015944242,0.0
2018-01-20 09:00:00,9.09,278.44183,977.6676,0.23744729,72.04468,0.0,0.0
2018-01-20 10:00:00,9.31,279.09033,977.64764,0.97642463,71.4517,0.0,0.0
2018-01-20 11:00:00,10.03,279.19168,977.5954,1.4219757,74.7562,0.0,0.0
2018-01-20 12:00:00,10.48,279.37177,976.5295,1.4719764,77.31058,0.02591312,0.0
2018-01-20 13:00:00,10.45,279.80695,975.3794,1.1787912,76.049126,0.19219518,0.0
2018-01-20 14:00:00,10.39,279.94232,974.5719,0.812934,75.65437,0.026017427,0.0
2018-01-20 15:00:00,10.27,279.58673,973.91626,0.9236624,77.35014,0.0,0.0
2018-01-20 16:00:00,10.54,277.84332,973.1493,1.2032051,89.111,0.0,0.0
2018-01-20 17:00:00,10.8,278.48102,972.9121,0.7470068,86.3173,0.0045597553,0.0
2018-01-20 18:00:00,11.08,278.15488,972.39197,0.49756712,89.09556,0.007942319,0.0
2018-01-20 19:00:00,11.6,278.39392,971.6997,0.34134424,86.72834,0.0057816505,0.0
2018-01-20 20:00:00,12.37,278.19748,971.2928,0.3363534,87.70478,0.012263656,0.0
2018-01-20 21:00:00,12.79,278.00674,970.10986,0.3667664,89.324326,0.014021993,0.0
2018-01-20 22:00:00,13.31,277.67825,968.91077,0.5942868,91.33882,0.013589859,0.0
2018-01-20 23:00:00,13.98,277.84747,968.03357,0.66475993,88.535095,0.08538365,0.0
2018-01-21 00:00:00,15.78,277.8316,967.31287,0.7188382,78.64421,3.7122965,0.0
2018-01-21 01:00:00,15.51,277.526,966.76404,0.3950813,77.61279,0.0,0.049999997
2018-01-21 02:00:00,15.38,277.3589,966.8748,0.94657993,77.126274,0.29641575,0.06
2018-01-21 03:00:00,14.54,276.39966,966.60767,1.0413027,80.00931,0.59684366,0.24
2018-01-21 04:00:00,12.98,275.4336,966.60815,1.2801284,82.31049,0.108551234,0.0
2018-01-21 05:00:00,11.5,275.11255,966.71405,1.3887324,80.707184,0.13987347,0.0
2018-01-21 06:00:00,10.32,275.1142,967.17725,1.444137,78.72338,0.0027120113,0.0
2018-01-21 07:00:00,10.32,274.53748,968.1509,1.5885103,79.34513,0.0,0.0
2018-01-21 08:00:00,10.15,275.12256,968.4966,1.5525703,80.57391,0.0,0.0
2018-01-21 09:00:00,9.6,276.9992,968.95764,1.3688804,85.26811,0.0,0.0
2018-01-21 10:00:00,9.18,280.66156,969.6206,1.2008572,77.580574,0.0,0.0
2018-01-21 11:00:00,9.06,282.351,969.5973,1.0293596,67.041084,0.0,0.0
2018-01-21 12:00:00,8.92,283.2359,969.4592,1.4536864,63.92372,0.0,0.0
2018-01-21 13:00:00,9.1,283.46558,969.46936,1.779907,64.41344,0.0,0.0
2018-01-21 14:00:00,9.2,283.30383,970.6507,0.8785741,70.81104,0.057071447,0.0
2018-01-21 15:00:00,9.3,283.33044,971.9752,0.30252242,66.92871,0.01180172,0.0
2018-01-21 16:00:00,9.75,283.109,973.2645,0.3966302,65.82387,0.041648746,0.0
2018-01-21 17:00:00,10.11,282.12207,974.785,0.95589846,68.9644,0.043600798,0.0
2018-01-21 18:00:00,10.54,280.59732,976.1664,1.2093968,74.404686,0.21009147,0.0
2018-01-21 19:00:00,10.84,279.78522,976.7625,1.3530334,71.21619,0.009521842,0.0
2018-01-21 20:00:00,11.57,279.7,977.9228,1.1514442,73.0595,0.042065978,0.0
2018-01-21 21:00:00,12.22,279.26453,978.7458,0.978063,75.677444,0.038400292,0.0
2018-01-21 22:00:00,12.85,278.9623,979.59485,0.97235954,77.85831,0.025138259,0.24
2018-01-21 23:00:00,13.53,278.76764,980.31134,0.9574323,79.413506,0.014647841,0.0
2018-01-22 00:00:00,13.8,278.64667,980.67615,0.94852287,79.819115,1.7264038,0.0
2018-01-22 01:00:00,13.75,278.6653,980.7644,0.80535007,79.79738,0.0,0.0
2018-01-22 02:00:00,13.6,278.70972,980.61597,0.64042073,73.63355,0.03561005,0.0
2018-01-22 03:00:00,13.64,278.53986,980.5288,1.1103704,58.65699,0.021532178,0.0
2018-01-22 04:00:00,14.17,277.35864,980.6001,1.3466777,62.49963,0.017248094,0.0
2018-01-22 05:00:00,14.57,277.2554,980.7921,1.2878504,63.490303,0.038787723,0.0
2018-01-22 06:00:00,14.73,277.0179,980.74963,1.1624682,67.64921,0.062339008,0.0
2018-01-22 07:00:00,14.4,277.00494,980.16705,1.3445358,68.281494,0.0011652737,0.0
2018-01-22 08:00:00,14.13,278.6597,980.1711,0.9695287,61.79447,0.0,0.0
2018-01-22 09:00:00,13.68,279.27863,980.23157,0.47967497,53.00294,0.0,0.0
2018-01-22 10:00:00,13.94,280.149,980.3804,0.46158227,47.319767,0.0,0.0
2018-01-22 11:00:00,14.24,280.62128,979.8236,0.6278404,52.6796,0.0,0.0
2018-01-22 12:00:00,14.41,280.80084,979.15814,0.69594574,54.768795,0.0,0.0
2018-01-22 13:00:00,14.71,280.9198,978.3553,0.87898606,55.802094,0.0,0.0
2018-01-22 14:00:00,15.17,280.83447,978.0566,1.0123289,58.134758,0.0,0.0
2018-01-22 15:00:00,15.56,280.12265,977.70233,0.9917914,69.15858,0.0,0.0
2018-01-22 16:00:00,16.38,279.88464,977.7417,0.8016918,65.466606,0.0,0.0
2018-01-22 17:00:00,16.82,279.4716,978.1969,0.3573717,68.31765,0.53198636,0.32999998
2018-01-22 18:00:00,17.01,279.03946,978.5447,0.1845848,71.27763,0.23971504,0.32999998
2018-01-22 19:00:00,16.34,279.22015,977.8942,0.5299262,68.53053,0.002413988,0.29999998
2018-01-22 20:00:00,15.52,279.10507,978.238,0.6196989,70.18651,0.0,0.0
2018-01-22 21:00:00,14.77,278.91718,978.26666,0.7848865,71.79608,0.003889203,0.0
2018-01-22 22:00:00,13.97,278.7645,978.91187,1.0372703,73.51076,0.0,0.0
2018-01-22 23:00:00,13.11,278.5446,979.2314,0.99757713,76.19351,0.0,0.0
2018-01-23 00:00:00,11.9,278.40485,979.9804,0.85484916,77.9864,0.9951473,0.0
2018-01-23 01:00:00,11.34,277.49335,980.42267,0.8903661,79.85417,0.0,0.0
2018-01-23 02:00:00,10.73,277.54678,981.06396,0.94010615,79.271866,0.0,0.0
2018-01-23 03:00:00,9.95,277.51318,981.15314,0.89053905,79.23166,0.0,0.0
2018-01-23 04:00:00,9.5,277.2246,981.1923,1.0050924,80.7199,0.0,0.0
2018-01-23 05:00:00,8.98,276.89374,981.7446,1.1386393,82.22968,0.0,0.0
2018-01-23 06:00:00,8.37,276.70435,982.2656,1.1313657,83.33891,0.0,0.0
2018-01-23 07:00:00,8.64,276.44913,983.3811,1.1819333,84.98438,0.0,0.0
2018-01-23 08:00:00,9.0,276.7603,984.47034,1.1791142,83.50391,0.0,0.0
2018-01-23 09:00:00,8.94,277.79553,985.26807,0.5972175,89.79818,0.0,0.0
2018-01-23 10:00:00,8.86,280.91885,986.1297,0.67371404,63.927948,0.0,0.0
2018-01-23 11:00:00,8.73,281.98602,986.7025,1.1550322,63.062847,0.0,0.0
2018-01-23 12:00:00,8.83,282.31873,986.7257,1.2729576,63.991833,0.0,0.0
2018-01-23 13:00:00,9.22,282.35883,986.97125,1.3919398,65.18251,0.0,0.0
2018-01-23 14:00:00,9.8,282.11417,987.6869,1.4265043,68.051636,0.0,0.0
2018-01-23 15:00:00,10.25,281.252,988.41327,1.1918278,75.69631,0.0,0.0
2018-01-23 16:00:00,10.77,279.77417,989.48376,1.0297668,81.436935,0.0,0.0
2018-01-23 17:00:00,11.13,279.88504,990.6097,0.7079799,79.442245,0.0,0.0
2018-01-23 18:00:00,11.55,279.4591,991.26294,0.91027224,81.38004,0.0,0.0
2018-01-23 19:00:00,11.43,279.445,991.8564,1.0584929,80.48288,0.0,0.0
2018-01-23 20:00:00,11.35,277.86496,992.60846,1.3913801,84.26507,0.0,0.0
2018-01-23 21:00:00,11.2,276.72928,992.7706,1.5360665,86.60757,0.0,0.0
2018-01-23 22:00:00,10.91,276.42188,993.2092,1.5328344,86.86578,0.0,0.0
2018-01-23 23:00:00,10.25,276.5025,993.5214,1.4868855,85.98969,0.0,0.0
2018-01-24 00:00:00,9.99,276.78754,993.72797,1.4477285,84.60019,0.0017180494,0.0
2018-01-24 01:00:00,10.25,277.03583,993.57654,1.4266546,83.57626,0.0,0.0
2018-01-24 02:00:00,10.51,276.6831,993.5745,1.4474105,84.13771,0.0,0.0
2018-01-24 03:00:00,10.63,276.85205,993.5253,1.3945343,83.48643,0.0,0.0
2018-01-24 04:00:00,11.13,277.35217,993.4172,1.3355837,81.44789,0.0,0.0
2018-01-24 05:00:00,11.49,278.20197,993.37695,1.1361791,77.915405,0.0,0.0
2018-01-24 06:00:00,11.6,278.33752,993.438,0.97592455,76.516136,0.0,0.0
2018-01-24 07:00:00,11.66,278.03345,994.6997,1.0443283,77.51919,0.0,0.0
2018-01-24 08:00:00,11.82,278.49423,995.0525,0.8862118,75.86982,0.0,0.0
2018-01-24 09:00:00,11.84,279.72668,995.16284,0.21954533,73.31684,0.0,0.0
2018-01-24 10:00:00,11.83,281.0437,995.16486,0.5917725,66.30766,0.0,0.0
2018-01-24 11:00:00,11.91,281.7767,994.77686,1.110949,68.85723,0.0,0.0
2018-01-24 12:00:00,12.12,281.89282,994.1339,1.3668174,70.55319,0.0,0.0
2018-01-24 13:00:00,12.16,282.04953,993.4253,1.3353127,71.89354,0.0,0.0
2018-01-24 14:00:00,12.08,282.01953,993.23065,1.2615554,73.19587,0.0,0.0
2018-01-24 15:00:00,11.73,281.4218,993.1172,1.1466576,79.28958,0.0,0.0
2018-01-24 16:00:00,11.9,279.93848,993.1238,0.9972594,86.46893,0.0,0.0
2018-01-24 17:00:00,11.94,279.88412,993.4815,0.44839114,86.5707,0.0,0.0
2018-01-24 18:00:00,12.07,279.41327,993.68695,0.2765099,89.177795,0.0,0.0
2018-01-24 19:00:00,12.26,278.87317,993.997,0.81198764,86.91297,0.0,0.0
2018-01-24 20:00:00,12.56,278.44733,993.8741,0.87532246,87.44576,0.0,0.0
2018-01-24 21:00:00,13.25,278.1513,993.41125,0.9782782,87.24817,0.0,0.0
2018-01-24 22:00:00,13.65,278.03186,993.2403,0.942134,86.2576,0.0,0.0
2018-01-24 23:00:00,13.67,277.89972,992.85315,0.8302753,85.505,0.0,0.0
2018-01-25 00:00:00,12.77,277.7945,992.41705,0.81960845,84.75825,0.00128741,0.0
2018-01-25 01:00:00,12.67,278.08875,992.12805,0.86660874,83.846214,0.0,0.0
2018-01-25 02:00:00,12.45,278.0764,991.81036,0.933781,82.72923,0.0,0.0
2018-01-25 03:00:00,12.35,277.98615,991.34094,1.0081404,81.87066,0.0,0.0
2018-01-25 04:00:00,12.17,277.97284,990.89233,1.1073424,80.6959,0.0,0.0
2018-01-25 05:00:00,12.04,277.98224,990.5365,1.129814,79.67703,0.0,0.0
2018-01-25 06:00:00,11.99,277.97708,990.5586,1.0832971,78.81234,0.0,0.0
2018-01-25 07:00:00,12.82,278.36823,990.6527,1.1056321,76.449875,0.0,0.0
2018-01-25 08:00:00,13.44,278.94305,990.78186,0.7867026,73.45092,0.0,0.0
2018-01-25 09:00:00,13.53,279.82965,990.615,0.3253333,71.31249,0.0,0.0
2018-01-25 10:00:00,13.69,280.41956,990.51294,0.77177614,70.16684,0.0,0.0
2018-01-25 11:00:00,14.0,281.13165,990.03595,0.8747044,72.600746,0.0,0.0
2018-01-25 12:00:00,14.13,281.35544,989.15607,1.0492083,74.91629,0.0,0.0
2018-01-25 13:00:00,14.23,281.32,988.27264,1.0981272,77.86159,0.0,0.0
2018-01-25 14:00:00,14.1,280.64825,988.1383,0.85809636,85.464355,0.0,0.0
2018-01-25 15:00:00,14.17,280.60712,987.8141,0.5596229,83.966774,0.0,0.0
2018-01-25 16:00:00,14.54,280.4558,987.81036,0.5925114,84.5412,0.0,0.0
2018-01-25 17:00:00,14.75,280.1192,987.82874,0.61782604,86.87381,0.012949109,0.0
2018-01-25 18:00:00,14.9,279.82632,988.0525,0.73795533,88.76982,0.05531311,0.0
2018-01-25 19:00:00,15.03,279.54276,987.878,0.41566563,86.47495,0.06099046,0.0
2018-01-25 20:00:00,15.2,279.4495,987.4437,0.51168114,87.321976,0.08407235,0.0
2018-01-25 21:00:00,15.4,279.2824,987.16705,0.6006385,88.74401,0.09292364,0.0
2018-01-25 22:00:00,15.74,279.22784,987.15796,0.6846537,89.1015,0.09416044,0.0
2018-01-25 23:00:00,15.89,279.1694,986.802,0.78192717,89.5233,0.092983216,0.0
