datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-10-31 09:00:00,11.28,280.35114,1015.957,2.0362818,85.99148,0.0,0.32
2019-10-31 10:00:00,11.14,281.60913,1015.7179,2.2493737,83.550354,0.0,0.0
2019-10-31 11:00:00,11.03,282.20407,1015.5057,2.6428688,81.43808,0.0,0.0
2019-10-31 12:00:00,11.46,282.36234,1015.0042,2.9810789,79.22688,0.0,0.0
2019-10-31 13:00:00,11.69,282.21826,1014.84784,2.794072,79.14861,0.0,0.0
2019-10-31 14:00:00,12.29,281.60242,1014.7452,2.5963264,81.41143,0.0,0.0
2019-10-31 15:00:00,12.37,280.4131,1014.8936,2.5751328,84.97212,0.0,0.0
2019-10-31 16:00:00,12.07,279.5355,1014.69006,2.6039279,86.86164,0.0,0.0
2019-10-31 17:00:00,11.35,279.0948,1014.6799,2.6113138,87.74185,0.0,0.0
2019-10-31 18:00:00,10.45,278.68622,1014.563,2.649235,88.22922,0.0,0.0
2019-10-31 19:00:00,10.11,278.7057,1014.66156,2.5959554,86.7553,0.0,0.0
2019-10-31 20:00:00,9.76,278.68927,1014.37946,2.5793788,86.861084,0.0,0.0
2019-10-31 21:00:00,9.59,278.73322,1014.0879,2.6713293,86.94532,0.0013113022,0.0
2019-10-31 22:00:00,9.21,278.6647,1013.6809,2.6982527,87.49173,0.003963709,0.0
2019-10-31 23:00:00,9.54,278.75635,1013.16766,2.7461982,88.36743,0.0044107437,0.0
2019-11-01 00:00:00,9.38,278.74677,1012.8267,2.9277442,89.28305,0.011056662,0.0
2019-11-01 01:00:00,9.12,278.75665,1012.4994,2.86946,87.89913,0.0,0.0
2019-11-01 02:00:00,8.9,278.98956,1012.09204,2.6829667,83.34994,0.008942559,0.0
2019-11-01 03:00:00,8.79,279.12817,1011.6957,2.5313637,80.38562,0.005496666,0.0
2019-11-01 04:00:00,8.26,278.97177,1010.9902,2.37253,80.400925,0.007107854,0.0
2019-11-01 05:00:00,8.41,278.7619,1010.52,2.2368329,81.78495,0.0064484775,0.0
2019-11-01 06:00:00,8.86,278.39294,1009.90924,2.2631164,85.47781,0.011328608,0.0
2019-11-01 07:00:00,9.01,278.5564,1009.51086,2.239479,89.73744,0.011655691,0.0
2019-11-01 08:00:00,9.0,279.06293,1008.7519,2.1851108,90.22345,0.0042915344,0.0
2019-11-01 09:00:00,8.34,280.11655,1007.96967,2.1717696,87.80779,0.0,0.0
2019-11-01 10:00:00,8.57,280.55783,1007.18396,3.1727724,84.810135,0.00795722,0.0
2019-11-01 11:00:00,8.4,280.7621,1006.2328,3.8377368,79.80318,0.0035613775,0.0
2019-11-01 12:00:00,8.19,280.42035,1005.0541,3.8014216,79.65955,0.0,0.0
2019-11-01 13:00:00,8.41,280.01593,1003.83655,3.524263,78.22091,0.0,0.0
2019-11-01 14:00:00,8.0,279.5317,1002.9228,3.3553905,78.8033,0.0,0.0
2019-11-01 15:00:00,7.53,278.9308,1001.72186,3.267496,78.13589,0.0,0.0
2019-11-01 16:00:00,7.17,278.4206,1000.7458,3.3065605,78.5591,0.0,0.0
2019-11-01 17:00:00,6.39,278.01236,999.6678,3.3633065,79.16317,0.0,0.0
2019-11-01 18:00:00,5.72,277.7337,998.52094,3.3372405,79.15519,0.0,0.0
2019-11-01 19:00:00,6.52,277.70886,997.2221,3.4592571,74.8837,0.0,0.0
2019-11-01 20:00:00,7.14,277.66895,996.24994,3.3118987,76.57545,0.0,0.0
2019-11-01 21:00:00,7.91,277.609,995.2491,3.1013112,78.58805,0.0,0.0
2019-11-01 22:00:00,8.81,277.60315,994.1919,2.9663827,79.835335,0.0,0.0
2019-11-01 23:00:00,9.91,277.35287,993.0812,2.8315217,82.20745,0.0029951334,0.0
2019-11-02 00:00:00,11.7,277.52518,991.932,2.7495692,82.319046,0.09289682,0.0
2019-11-02 01:00:00,13.3,277.45898,990.91034,2.5300176,84.14989,0.0,0.0
2019-11-02 02:00:00,15.09,277.4068,990.1804,2.3529828,85.820885,0.0081826,0.0
2019-11-02 03:00:00,15.54,277.4762,989.2422,2.148042,86.62721,0.0099428,0.19
2019-11-02 04:00:00,15.7,277.55902,988.55084,2.0439463,87.204346,0.008933246,0.0
2019-11-02 05:00:00,15.48,277.32373,987.7244,2.0356302,89.52152,0.005863607,0.0
2019-11-02 06:00:00,15.46,277.331,986.8947,2.1433718,90.21065,0.0032782555,0.0
2019-11-02 07:00:00,15.34,277.42935,986.6692,1.975375,91.034325,0.002771616,0.0
2019-11-02 08:00:00,14.92,277.76505,986.13873,2.0064967,89.776115,0.0033527613,0.0
2019-11-02 09:00:00,14.46,278.2009,985.90344,2.1218562,87.65127,0.001296401,0.19
2019-11-02 10:00:00,14.44,278.52905,985.368,2.1362197,86.541,0.0,0.0
2019-11-02 11:00:00,14.63,279.01007,985.09,2.3388083,84.348976,0.0,0.0
2019-11-02 12:00:00,15.25,279.45908,984.5287,2.6085505,81.34315,0.0,0.0
2019-11-02 13:00:00,16.08,279.6466,984.16565,2.8135316,80.75525,0.0,0.0
2019-11-02 14:00:00,17.37,279.59924,984.0597,2.9136233,81.293816,0.0,0.0
2019-11-02 15:00:00,17.77,279.3819,983.9913,2.8697343,82.583496,0.0058859587,0.0
2019-11-02 16:00:00,18.05,279.11444,983.86945,3.1901486,84.179634,0.064626336,0.71
2019-11-02 17:00:00,18.43,278.89502,983.60297,3.5425746,86.40948,0.2451837,1.46
2019-11-02 18:00:00,19.06,278.6289,983.18445,3.727033,89.723,0.32702088,4.14
2019-11-02 19:00:00,19.23,278.5343,982.72266,3.5259743,87.926025,0.3760457,5.66
2019-11-02 20:00:00,19.06,278.07153,982.8769,3.3984516,96.047195,1.1443198,4.14
2019-11-02 21:00:00,19.0,277.94556,982.6834,3.5029607,97.57928,2.6041417,2.7799997
2019-11-02 22:00:00,18.56,277.8653,982.67487,3.7009883,98.20862,1.6169846,0.01
2019-11-02 23:00:00,17.81,277.91107,982.7093,3.5632827,98.445854,0.85510314,0.0
2019-11-03 00:00:00,16.97,277.99792,982.5681,3.5012925,98.379036,8.014649,0.0
2019-11-03 01:00:00,16.68,278.04077,982.4484,3.3883712,98.39137,0.0,0.32
2019-11-03 02:00:00,16.2,278.11847,982.5572,3.2607288,97.67822,0.07043034,0.17
2019-11-03 03:00:00,15.81,278.0855,982.53064,3.2573686,97.725204,0.03685057,0.17999999
2019-11-03 04:00:00,16.18,278.10834,982.52014,3.2595096,97.48076,0.0179559,0.0
2019-11-03 05:00:00,16.41,278.13623,982.6064,3.2209365,97.98489,0.03306195,0.049999997
2019-11-03 06:00:00,16.18,278.1886,982.9317,3.221445,98.34106,0.16912073,0.0
2019-11-03 07:00:00,16.14,278.2381,983.3933,2.9056547,98.60674,0.21971762,0.0
2019-11-03 08:00:00,16.09,278.47174,983.9289,3.0795786,98.42994,0.059127808,0.0
2019-11-03 09:00:00,16.34,278.61395,984.0636,3.418985,98.14689,0.19583106,0.0
2019-11-03 10:00:00,16.52,278.68298,984.1985,3.7396474,97.86936,0.14898926,0.0
2019-11-03 11:00:00,17.12,278.74878,984.5293,3.927414,97.690346,0.21947175,0.44
2019-11-03 12:00:00,17.68,278.69452,984.4302,3.8639224,98.318245,0.52425265,2.13
2019-11-03 13:00:00,18.14,278.61108,984.4939,3.9073474,98.3447,0.76121837,3.73
2019-11-03 14:00:00,17.89,278.4634,984.69763,4.017948,98.30899,0.9510964,5.83
2019-11-03 15:00:00,17.6,278.32837,984.7569,4.0267353,98.281364,1.0728762,5.38
2019-11-03 16:00:00,17.33,278.24316,985.1791,4.049447,98.22315,0.91163814,1.56
2019-11-03 17:00:00,17.09,278.15994,985.4029,4.1100907,98.2035,0.8120313,0.19
2019-11-03 18:00:00,16.76,278.05566,985.6931,4.0962467,98.16756,0.6009117,0.0
2019-11-03 19:00:00,16.41,277.40955,986.2586,4.3927927,98.4997,0.4938841,0.0
2019-11-03 20:00:00,15.96,277.16302,986.74664,4.2797513,97.56582,0.09568781,0.77
2019-11-03 21:00:00,15.87,277.09064,987.1639,4.149072,96.60097,0.050269067,0.64
2019-11-03 22:00:00,15.53,277.02063,987.39594,4.112,97.02068,0.09742379,0.17
2019-11-03 23:00:00,15.5,276.95813,987.29205,4.176156,96.832695,0.06350875,0.0
2019-11-04 00:00:00,15.46,276.9025,987.36865,4.2298994,95.739494,7.8518095,0.0
2019-11-04 01:00:00,15.29,276.87918,987.3229,4.230517,94.990776,0.0,0.0
2019-11-04 02:00:00,15.26,276.9287,987.6757,4.0991335,94.06587,0.006848946,0.0
2019-11-04 03:00:00,15.38,276.9662,988.0076,4.0286975,93.068016,0.011332333,0.88
2019-11-04 04:00:00,15.45,276.92163,988.2857,4.103687,92.12657,0.013943762,0.17999999
2019-11-04 05:00:00,15.09,276.83154,988.5037,4.2124286,91.33628,0.0045597553,0.0
2019-11-04 06:00:00,14.83,276.7087,988.6353,4.420319,90.07847,0.0022351742,0.0
2019-11-04 07:00:00,14.42,276.54218,989.51263,4.3435893,88.55527,0.0010058284,0.0
2019-11-04 08:00:00,14.05,276.64365,989.62274,3.7336535,88.0663,0.001475215,0.0
2019-11-04 09:00:00,13.88,276.87115,989.9014,4.1839337,85.71602,0.0037699938,0.0
2019-11-04 10:00:00,13.58,277.02026,989.9161,4.2856045,84.146034,0.0014528632,0.0
2019-11-04 11:00:00,13.44,277.3719,989.9749,5.6213713,80.55477,0.001013279,0.62
2019-11-04 12:00:00,13.4,277.60944,989.5441,4.698073,79.17137,0.0,0.06
2019-11-04 13:00:00,13.32,277.676,989.92065,4.512269,77.046425,0.0,0.0
2019-11-04 14:00:00,13.46,277.61646,990.3873,4.0956936,75.27378,0.0,0.0
2019-11-04 15:00:00,13.81,277.23535,990.6259,4.1915326,75.05861,0.0,0.0
2019-11-04 16:00:00,13.69,276.91815,990.90295,4.4086375,74.26095,0.0,0.0
2019-11-04 17:00:00,13.51,276.74503,991.2031,4.457253,73.815704,0.0035911798,0.22999999
2019-11-04 18:00:00,13.51,276.72116,991.2455,4.551488,73.416405,0.0122487545,0.0
2019-11-04 19:00:00,13.35,276.51807,991.59735,4.379989,74.60495,0.0,0.0
2019-11-04 20:00:00,12.93,276.2716,991.74,4.251138,73.919716,0.0,0.0
2019-11-04 21:00:00,12.26,275.9524,991.9203,4.1690307,73.502556,0.0,0.0
2019-11-04 22:00:00,11.25,275.7403,991.9877,4.109418,73.458374,0.0013440877,0.0
2019-11-04 23:00:00,10.45,275.5821,992.4291,4.146724,74.59087,0.0,0.06
2019-11-05 00:00:00,9.62,275.5797,992.51294,4.1161027,76.021614,0.07714629,0.19
2019-11-05 01:00:00,9.42,275.7254,992.6359,3.7476127,76.97741,0.0,0.14
2019-11-05 02:00:00,8.92,275.7729,992.6133,3.8435173,77.510475,0.0026691705,0.0
2019-11-05 03:00:00,8.78,275.72226,992.6382,3.8820353,78.12493,0.008963048,0.0
2019-11-05 04:00:00,8.73,275.586,992.66174,3.7889512,78.11701,0.01167506,0.0
2019-11-05 05:00:00,9.17,275.37625,993.0045,3.626928,77.63797,0.012166798,0.0
2019-11-05 06:00:00,9.08,275.19434,993.3353,3.5472362,76.21521,0.010251999,0.0
2019-11-05 07:00:00,8.9,274.61288,993.7953,3.5436864,76.36463,0.0025629997,0.0
2019-11-05 08:00:00,8.9,274.74475,994.28174,3.7047422,75.69406,0.0015050173,0.0
2019-11-05 09:00:00,8.46,274.9566,994.4902,4.0635896,74.1175,0.0011697412,0.0
2019-11-05 10:00:00,7.81,275.49164,994.61597,4.048434,70.54832,0.0,0.0
2019-11-05 11:00:00,7.65,275.8105,994.6484,3.902648,68.04672,0.0,0.0
2019-11-05 12:00:00,7.51,275.80182,994.46216,3.8531826,67.293594,0.0,0.0
2019-11-05 13:00:00,7.21,275.79498,994.5125,3.7641265,66.24831,0.0,0.0
2019-11-05 14:00:00,6.3,275.5769,994.6714,3.5903652,66.296646,0.0,0.0
2019-11-05 15:00:00,5.28,275.03577,994.8688,3.321825,68.77587,0.0,0.0
2019-11-05 16:00:00,4.87,274.37604,995.17206,3.18936,71.96622,0.0,0.0
2019-11-05 17:00:00,4.61,273.90735,995.5019,3.0177317,74.52473,0.0,0.0
2019-11-05 18:00:00,4.62,273.75092,995.67633,2.861297,75.08039,0.0,0.0
2019-11-05 19:00:00,4.8,273.73376,995.47516,2.9176505,78.10636,0.0,0.0
2019-11-05 20:00:00,4.77,273.61743,995.53656,2.77474,78.028175,0.0,0.0
2019-11-05 21:00:00,5.24,273.33752,995.76874,2.6352873,79.29272,0.0,0.0
2019-11-05 22:00:00,5.24,273.09628,995.7874,2.6135533,80.58533,0.0,0.0
2019-11-05 23:00:00,5.16,272.94113,995.94037,2.589514,81.58569,0.0,0.0
2019-11-06 00:00:00,4.72,272.76605,995.7378,2.573923,82.890015,0.05340278,0.0
2019-11-06 01:00:00,4.45,272.83496,995.5158,2.6128876,82.7973,0.0,0.0
2019-11-06 02:00:00,4.25,272.98212,995.613,2.551603,82.19848,0.0,0.0
2019-11-06 03:00:00,4.05,272.72333,995.428,2.5398767,84.20478,0.0,0.0
2019-11-06 04:00:00,3.7,272.79907,995.4178,2.5748036,84.21944,0.0,0.0
2019-11-06 05:00:00,3.33,272.84534,995.24927,2.563498,84.5278,0.0,0.0
2019-11-06 06:00:00,3.4,272.626,995.14056,2.4914744,86.496765,0.0,0.0
2019-11-06 07:00:00,3.74,272.64844,995.3172,2.6942065,85.52791,0.0,0.0
2019-11-06 08:00:00,3.72,272.94296,995.702,2.27356,85.70498,0.0,0.0
2019-11-06 09:00:00,3.92,273.36682,995.8364,2.3868906,84.2763,0.0014603138,0.0
2019-11-06 10:00:00,4.25,274.08704,995.8236,2.5885398,79.28059,0.0013113022,0.0
2019-11-06 11:00:00,4.58,274.4181,995.65985,2.3356364,78.15911,0.0,0.0
2019-11-06 12:00:00,5.0,274.86844,995.4986,2.4179285,75.83304,0.0,0.0
2019-11-06 13:00:00,5.22,275.0114,995.4558,2.245434,75.46552,0.0,0.0
2019-11-06 14:00:00,5.62,274.79724,995.7717,1.9012427,77.73634,0.0,0.0
2019-11-06 15:00:00,5.85,273.9776,995.9988,2.0291698,82.78802,0.0,0.0
2019-11-06 16:00:00,6.26,273.46082,996.221,2.0891383,86.00367,0.0,0.0
2019-11-06 17:00:00,6.38,273.23502,996.5041,2.1099515,87.435036,0.002115965,0.0
2019-11-06 18:00:00,6.59,273.2221,996.55945,2.0562918,87.76127,0.0032484531,0.0
2019-11-06 19:00:00,6.78,273.5833,996.5133,1.9864743,87.551155,0.013247132,0.0
2019-11-06 20:00:00,7.06,273.4475,996.57135,1.9117604,88.95628,0.031739473,0.06
2019-11-06 21:00:00,7.12,273.4545,996.9041,1.7665416,89.16905,0.053822994,0.17999999
2019-11-06 22:00:00,7.4,273.17725,997.2033,1.754931,90.990814,0.065505505,0.02
2019-11-06 23:00:00,8.1,273.01965,997.1503,1.750896,91.90784,0.055372715,0.0
2019-11-07 00:00:00,8.34,273.26038,997.3032,1.6997645,90.18463,0.26667118,0.06
2019-11-07 01:00:00,8.62,273.33572,997.2191,1.7472484,89.12513,0.0,0.0
2019-11-07 02:00:00,8.61,273.4098,997.5797,1.7498282,88.5665,0.015556812,0.0
2019-11-07 03:00:00,8.82,273.43756,997.42377,1.7361976,88.54832,0.01802668,0.0
2019-11-07 04:00:00,9.1,273.45844,997.58734,1.7942353,88.6356,0.016056001,0.0
2019-11-07 05:00:00,9.34,273.52225,997.8272,1.8602581,88.59818,0.014208257,0.0
2019-11-07 06:00:00,9.17,273.54718,997.8178,1.9547901,89.01396,0.013537705,0.0
2019-11-07 07:00:00,9.21,273.34418,998.0555,1.8751605,91.88174,0.02849102,0.0
2019-11-07 08:00:00,8.72,273.54907,998.3619,1.8105792,91.64408,0.03427267,0.0
2019-11-07 09:00:00,8.66,273.9126,998.65436,1.7995628,90.73875,0.027142465,0.0
2019-11-07 10:00:00,8.65,274.6698,998.8208,2.0735564,86.41645,0.008001924,0.0
2019-11-07 11:00:00,8.67,275.3404,999.0586,2.1486082,83.55154,0.0,0.0
2019-11-07 12:00:00,8.41,275.4319,999.1062,2.065876,83.91545,0.0,0.0
2019-11-07 13:00:00,8.25,275.48853,999.1705,2.099684,83.93569,0.0,0.0
2019-11-07 14:00:00,8.33,275.06125,999.3284,2.0949278,86.86365,0.0015720725,0.0
2019-11-07 15:00:00,8.58,274.49628,999.5511,2.2170985,89.79509,0.0,0.0
2019-11-07 16:00:00,8.64,273.95428,999.71173,2.2774587,92.97636,0.00166893,0.0
2019-11-07 17:00:00,8.4,273.45355,1000.26874,2.2435753,94.938774,0.0019520521,0.0
2019-11-07 18:00:00,8.63,273.3767,1000.5622,2.1142023,95.55597,0.0013262033,0.0
2019-11-07 19:00:00,8.73,274.0874,1000.6076,1.8651968,94.94438,0.0038146973,0.0
2019-11-07 20:00:00,9.06,274.03485,1000.52856,2.0269508,95.703735,0.0026673079,0.0
2019-11-07 21:00:00,9.49,274.07645,1000.77234,2.0858443,96.12658,0.0024288893,0.0
2019-11-07 22:00:00,9.78,274.33115,1000.9772,2.0893943,95.21168,0.002682209,0.0
2019-11-07 23:00:00,10.28,274.0393,1001.03674,2.276278,96.311806,0.019565225,0.0
2019-11-08 00:00:00,10.68,274.31665,1000.6434,2.392078,95.836464,0.27668476,0.0
2019-11-08 01:00:00,10.82,274.50574,1000.435,2.4650826,95.54725,0.0,0.0
2019-11-08 02:00:00,11.09,274.72034,1000.3964,2.5304222,95.17235,0.026246533,0.0
2019-11-08 03:00:00,11.83,275.02112,1000.22314,2.589941,94.7633,0.036768615,0.0
2019-11-08 04:00:00,12.87,275.33984,1000.0084,2.6617787,94.64429,0.08754805,0.14999999
2019-11-08 05:00:00,13.41,275.4854,999.9506,2.6492517,95.60269,0.16538799,0.65
2019-11-08 06:00:00,13.94,275.7112,999.6447,2.7460542,96.06762,0.47481805,2.7199998
2019-11-08 07:00:00,14.37,275.87128,999.4564,3.1227546,98.27277,1.4714525,7.2299995
2019-11-08 08:00:00,14.06,276.1566,998.95953,3.1543884,98.54825,1.2115762,0.7
2019-11-08 09:00:00,13.21,276.44556,999.0424,2.8886476,98.71348,1.0461881,0.71
2019-11-08 10:00:00,12.67,276.80167,998.83813,2.405999,99.15983,0.41570514,0.11
2019-11-08 11:00:00,13.22,277.4974,998.7556,1.9639525,98.45198,0.08666515,0.0
2019-11-08 12:00:00,12.96,278.3896,998.5032,1.1650603,98.14077,0.024214387,0.0
2019-11-08 13:00:00,12.27,279.19968,998.68463,1.4346457,97.81306,0.02066046,0.0
2019-11-08 14:00:00,11.66,279.34485,999.35736,1.8478566,97.924706,0.00897795,0.099999994
2019-11-08 15:00:00,11.3,278.8889,1000.05786,1.6671995,98.43422,0.009231269,0.0
2019-11-08 16:00:00,11.03,278.35858,1000.6241,1.4072912,98.780266,0.004053116,0.0
2019-11-08 17:00:00,11.3,278.1115,1001.2057,1.2194636,98.67773,0.002488494,0.0
2019-11-08 18:00:00,11.35,277.86963,1001.4981,1.2776226,97.61622,0.0030128285,0.0
2019-11-08 19:00:00,11.54,277.22675,1002.0045,1.5831426,96.06268,0.0011473894,0.0
2019-11-08 20:00:00,11.59,277.18872,1002.3686,1.2605982,95.7618,0.001013279,0.0
2019-11-08 21:00:00,11.39,276.95642,1002.5553,1.0513004,96.296776,0.0011473894,0.0
2019-11-08 22:00:00,11.1,276.98718,1002.7569,0.7125371,95.41755,0.001013279,0.0
2019-11-08 23:00:00,10.93,276.31708,1002.57025,0.774108,96.59116,0.0,0.0
2019-11-09 00:00:00,10.64,276.23462,1002.54956,0.81156826,96.79054,5.139652,0.0
2019-11-09 01:00:00,10.75,276.07916,1002.46564,0.81248885,97.320206,0.0,0.0
2019-11-09 02:00:00,10.99,275.58374,1002.4148,0.9136659,98.409325,0.0,0.0
2019-11-09 03:00:00,11.33,275.5694,1002.06,0.8685646,98.775345,0.0,0.0
2019-11-09 04:00:00,11.31,275.5719,1001.7328,0.89675486,99.01005,0.0,0.0
2019-11-09 05:00:00,11.61,275.16687,1001.65643,1.1821115,99.18239,0.0,0.0
2019-11-09 06:00:00,11.86,275.3158,1001.47437,1.0588638,99.048805,0.0,0.0
2019-11-09 07:00:00,12.19,275.60495,1001.6456,1.4249113,98.840935,0.0,0.0
2019-11-09 08:00:00,12.09,276.122,1001.6375,1.3120043,98.12755,0.0,0.0
2019-11-09 09:00:00,12.18,276.6535,1001.78375,1.6843537,94.79712,0.0013142824,0.0
2019-11-09 10:00:00,12.13,277.06824,1001.65125,1.3703742,91.94281,0.0010281799,0.0
2019-11-09 11:00:00,12.03,277.38416,1001.4194,1.4426477,91.10692,0.0,0.0
2019-11-09 12:00:00,12.11,277.57336,1001.1,1.7117164,90.022354,0.001847744,0.0
2019-11-09 13:00:00,11.87,277.45593,1000.7252,2.0400789,92.136116,0.0,0.0
2019-11-09 14:00:00,11.85,277.1324,1000.8083,1.9707707,95.07189,0.0,0.0
2019-11-09 15:00:00,11.93,276.81897,1000.86633,1.5349534,97.10513,0.0019967556,0.0
2019-11-09 16:00:00,11.73,276.6788,1001.0167,1.5782416,97.83899,0.005930661,0.0
2019-11-09 17:00:00,11.77,276.73755,1001.34216,1.6309805,97.99596,0.010371208,0.0
2019-11-09 18:00:00,11.91,276.6412,1001.1973,1.8237944,98.17927,0.0113248825,0.0
2019-11-09 19:00:00,11.9,276.8532,1001.1103,1.8647088,98.18879,0.053435568,0.11
2019-11-09 20:00:00,11.81,276.7979,1001.28345,1.886888,97.68802,0.023901463,0.28
2019-11-09 21:00:00,11.87,276.63696,1001.53485,2.0401187,97.36553,0.016540289,0.0
2019-11-09 22:00:00,11.75,276.4085,1001.8819,2.2449074,96.77518,0.019282103,0.14
2019-11-09 23:00:00,11.69,276.08264,1002.0745,2.3025222,96.053604,0.007748604,0.0
2019-11-10 00:00:00,11.44,275.68378,1002.4481,2.3399098,95.324326,0.16270876,0.0
2019-11-10 01:00:00,11.32,275.10046,1002.61206,2.3724043,95.410736,0.0,0.0
2019-11-10 02:00:00,10.96,274.7492,1003.29346,2.4832377,94.961235,0.0021550804,0.099999994
2019-11-10 03:00:00,10.71,274.4883,1003.58984,2.59812,94.30943,0.0011511147,0.0
2019-11-10 04:00:00,10.32,274.25266,1004.0119,2.6160622,93.78061,0.0,0.0
2019-11-10 05:00:00,10.12,273.9736,1004.5325,2.6240475,93.345795,0.0,0.0
2019-11-10 06:00:00,9.91,273.66318,1004.7914,2.6185503,93.02859,0.0,0.0
2019-11-10 07:00:00,9.7,273.92523,1005.02014,2.2886043,93.92482,0.0018030405,0.0
2019-11-10 08:00:00,9.56,273.87006,1005.51013,2.166075,93.36408,0.0,0.0
2019-11-10 09:00:00,9.53,274.34906,1006.1475,2.4112413,89.644295,0.0,0.0
2019-11-10 10:00:00,9.31,274.7962,1006.4554,2.2024639,88.15312,0.0,0.0
2019-11-10 11:00:00,8.94,275.13348,1006.83234,2.10177,86.74732,0.0,0.0
2019-11-10 12:00:00,8.88,275.47235,1006.8245,2.1120765,84.09278,0.0,0.0
2019-11-10 13:00:00,8.98,275.48016,1006.76526,2.2183616,84.44721,0.0,0.0
2019-11-10 14:00:00,9.05,275.28363,1006.77966,2.0522285,85.49118,0.0021904707,0.0
2019-11-10 15:00:00,9.08,274.92572,1007.0059,1.9731941,87.190865,0.0,0.0
2019-11-10 16:00:00,9.04,274.55438,1006.8819,1.961884,87.67109,0.0,0.0
2019-11-10 17:00:00,9.09,274.48492,1007.2397,2.0130463,87.784454,0.0,0.0
2019-11-10 18:00:00,9.22,274.5562,1007.2,2.0650826,87.64997,0.0,0.0
2019-11-10 19:00:00,9.22,274.73053,1006.808,1.8089089,90.2265,0.0024586916,0.0
2019-11-10 20:00:00,9.17,274.93326,1006.3736,2.2152097,89.29938,0.00295043,0.0
2019-11-10 21:00:00,9.02,275.1038,1006.09576,2.4502676,88.960144,0.0054240227,0.0
2019-11-10 22:00:00,9.46,275.165,1005.4096,2.8967962,89.26783,0.013843179,0.0
2019-11-10 23:00:00,9.87,275.16406,1004.62726,3.1104033,89.85072,0.023084883,0.0
2019-11-11 00:00:00,9.79,274.8601,1003.6838,3.4338284,90.710495,0.45997202,0.0
2019-11-11 01:00:00,9.99,274.44757,1002.91565,3.3807242,92.91233,0.19743648,0.0
2019-11-11 02:00:00,9.83,274.47208,1001.84924,3.5388365,95.71428,0.5448749,0.0
2019-11-11 03:00:00,10.19,275.015,1001.2365,4.0614605,96.32799,0.37387574,0.45999998
2019-11-11 04:00:00,10.66,275.60187,1000.3508,4.47544,97.262955,0.41246787,0.19999999
2019-11-11 05:00:00,10.0,276.3412,999.52094,4.023117,96.57737,0.21422654,0.0
2019-11-11 06:00:00,10.15,276.86694,998.97034,3.1545777,96.49959,0.17438829,0.0
2019-11-11 07:00:00,10.15,277.3401,999.0364,2.9373338,96.901566,0.46114624,0.0
2019-11-11 08:00:00,9.48,277.9156,999.18604,3.320767,94.856415,0.23154914,0.0
2019-11-11 09:00:00,8.62,278.63678,999.3398,3.8434823,92.98649,0.37831068,0.0
2019-11-11 10:00:00,8.88,279.2514,999.44763,3.9193356,90.28241,0.23956597,0.0
2019-11-11 11:00:00,9.32,279.25076,999.3173,3.8112848,90.52937,0.21009147,0.099999994
2019-11-11 12:00:00,10.64,279.3495,999.396,3.5069528,89.81831,0.13786554,0.24
2019-11-11 13:00:00,11.79,279.16376,998.9772,3.393651,91.64525,0.29741228,0.0
2019-11-11 14:00:00,10.92,278.7754,999.2986,3.851865,94.99451,0.28431416,0.0
2019-11-11 15:00:00,9.78,278.601,999.04205,3.7972875,95.46312,0.09635091,0.0
2019-11-11 16:00:00,8.92,278.265,999.0084,3.8841014,96.2672,0.009551644,0.0
2019-11-11 17:00:00,8.46,277.7633,999.13245,4.0284,96.024315,0.0,0.0
2019-11-11 18:00:00,8.43,277.05338,998.57263,4.0190115,96.01253,0.0,0.0
2019-11-11 19:00:00,8.57,276.76926,998.58966,3.964247,96.19676,0.0,0.0
2019-11-11 20:00:00,8.25,276.38892,998.3347,4.1093173,96.32078,0.0,0.0
2019-11-11 21:00:00,8.04,276.27557,998.202,3.9771838,96.04457,0.0017136335,0.0
2019-11-11 22:00:00,8.69,276.60345,998.05865,4.1605177,94.4974,0.004604459,0.0
2019-11-11 23:00:00,8.78,276.97827,997.72656,4.23392,93.367485,0.021085143,0.0
2019-11-12 00:00:00,9.19,277.27112,997.10376,4.1321454,91.92215,4.779348,0.089999996
2019-11-12 01:00:00,9.98,277.45087,996.5851,4.12571,90.677956,0.0,0.06
2019-11-12 02:00:00,10.58,277.4678,995.99603,4.0702314,89.98517,0.02763234,0.19999999
2019-11-12 03:00:00,10.76,277.6237,995.42206,4.257108,88.34423,0.025302172,0.14
2019-11-12 04:00:00,10.94,277.6898,995.0248,4.4772034,86.88263,0.026129186,0.0
2019-11-12 05:00:00,11.05,277.80505,994.6113,4.618809,85.6695,0.030949712,0.0
2019-11-12 06:00:00,11.85,277.92618,994.42,4.6141953,84.78371,0.04196167,0.04
2019-11-12 07:00:00,12.18,277.80673,993.6089,4.5736322,87.23135,0.1630634,0.17
2019-11-12 08:00:00,12.68,277.6662,993.58167,4.693768,90.52755,0.36817044,0.089999996
2019-11-12 09:00:00,12.77,277.53333,993.6711,4.493379,93.61689,0.5653277,0.6
2019-11-12 10:00:00,12.62,277.3852,993.50885,4.365354,95.95316,0.67192316,0.31
2019-11-12 11:00:00,12.46,277.48,993.10175,4.1950583,96.90989,0.47433376,0.13
