datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-12-27 15:00:00,11.94,282.54565,1017.51764,1.9446808,80.15364,0.009804964,0.0
2019-12-27 16:00:00,12.06,282.06482,1018.0907,1.6822522,82.60591,0.005096197,0.0
2019-12-27 17:00:00,12.25,281.59778,1018.8155,1.656054,85.11171,0.0073462725,0.0
2019-12-27 18:00:00,12.12,281.402,1019.60046,1.6574752,86.43598,0.01232326,0.0
2019-12-27 19:00:00,11.83,281.48364,1019.91705,1.5226501,87.12349,0.0,0.0
2019-12-27 20:00:00,11.62,280.9945,1020.48596,1.7270406,89.80897,0.0,0.0
2019-12-27 21:00:00,11.38,281.02142,1020.9715,1.6546347,90.302284,0.0,0.0
2019-12-27 22:00:00,11.3,281.008,1021.3728,1.6444781,90.925095,0.0017434359,0.0
2019-12-27 23:00:00,11.3,280.9624,1021.67737,1.5618304,91.97329,0.011071563,0.0
2019-12-28 00:00:00,11.6,280.9839,1021.7618,1.5098926,93.026825,6.616178,0.0
2019-12-28 01:00:00,11.56,280.91324,1021.8105,1.4245275,94.24724,0.0,0.0
2019-12-28 02:00:00,11.27,280.7893,1022.1118,1.4584821,95.713646,0.023236498,0.0
2019-12-28 03:00:00,11.17,280.53366,1022.24097,1.6192869,97.04606,0.00968948,0.0
2019-12-28 04:00:00,11.22,280.6096,1022.51697,1.6762518,97.01167,0.005528331,0.0
2019-12-28 05:00:00,11.01,280.62888,1022.6116,1.8342923,96.640274,0.0045895576,0.0
2019-12-28 06:00:00,11.02,280.45374,1022.9712,2.0320206,96.67529,0.0054091215,0.0
2019-12-28 07:00:00,10.39,279.83813,1022.9585,1.956144,95.74755,0.008523464,0.0
2019-12-28 08:00:00,9.82,279.71216,1023.2673,2.0212233,95.75499,0.020951033,0.0
2019-12-28 09:00:00,9.46,280.0639,1023.3831,2.0775948,94.07188,0.012680888,0.0
2019-12-28 10:00:00,9.29,280.77246,1023.70685,2.5663054,89.73282,0.005364418,0.0
2019-12-28 11:00:00,9.42,281.38766,1023.7048,2.5024405,86.948135,0.0025212793,0.0
2019-12-28 12:00:00,9.28,281.98434,1023.188,2.5138545,83.609406,0.0,0.0
2019-12-28 13:00:00,8.99,282.35876,1022.6588,2.571988,80.40435,0.0024735928,0.0
2019-12-28 14:00:00,8.78,282.46667,1022.4333,2.5838945,77.051445,0.0,0.0
2019-12-28 15:00:00,8.55,281.99368,1022.4419,2.3001628,79.43037,0.0,0.0
2019-12-28 16:00:00,8.42,281.21603,1022.938,2.6763546,81.15955,0.0,0.0
2019-12-28 17:00:00,7.96,280.3583,1023.0058,3.081322,82.605034,0.0,0.0
2019-12-28 18:00:00,7.39,279.69214,1023.3035,3.0907936,82.615746,0.0,0.0
2019-12-28 19:00:00,7.24,278.61627,1023.6897,3.022219,91.69631,0.0,0.0
2019-12-28 20:00:00,6.96,277.925,1023.52673,2.7753847,91.9238,0.0,0.0
2019-12-28 21:00:00,6.83,277.10623,1023.15906,2.5575328,92.722435,0.0,0.0
2019-12-28 22:00:00,6.91,276.42896,1022.9308,2.4488752,93.32431,0.0,0.0
2019-12-28 23:00:00,6.85,275.82098,1022.7882,2.433952,93.86993,0.0,0.0
2019-12-29 00:00:00,6.97,275.27835,1022.33374,2.2334197,94.313995,0.105547905,0.0
2019-12-29 01:00:00,6.97,274.89105,1021.7701,2.209642,94.51301,0.0,0.0
2019-12-29 02:00:00,6.68,274.71606,1021.84467,2.1168957,94.277115,0.0,0.0
2019-12-29 03:00:00,6.54,274.3396,1022.59515,2.1960778,94.32862,0.0,0.0
2019-12-29 04:00:00,6.48,274.0058,1022.4878,2.203105,94.253075,0.0,0.0
2019-12-29 05:00:00,6.54,273.80774,1022.54767,2.2833142,93.867615,0.0,0.0
2019-12-29 06:00:00,6.57,273.43222,1022.5745,2.437804,93.4286,0.0,0.0
2019-12-29 07:00:00,6.95,273.5,1022.3134,1.9172418,94.16437,0.0,0.0
2019-12-29 08:00:00,7.38,273.33243,1022.3361,1.9728605,93.43724,0.0,0.0
2019-12-29 09:00:00,7.49,274.18216,1022.69916,1.9061469,91.05381,0.0,0.0
2019-12-29 10:00:00,7.78,275.90265,1022.3616,1.931745,83.509224,0.0,0.0
2019-12-29 11:00:00,8.14,277.69073,1022.3656,1.6402059,76.04946,0.0,0.0
2019-12-29 12:00:00,8.4,279.02368,1021.5441,1.6543254,71.32531,0.0,0.0
2019-12-29 13:00:00,8.47,279.97977,1021.1404,1.8252541,68.98928,0.0,0.0
2019-12-29 14:00:00,8.75,280.32764,1020.8033,1.7868952,68.24889,0.0,0.03
2019-12-29 15:00:00,8.92,279.94427,1020.9154,1.7144676,72.50898,0.0,0.0
2019-12-29 16:00:00,9.71,278.62155,1020.7449,2.1904118,76.95491,0.0,0.0
2019-12-29 17:00:00,10.34,277.37415,1020.84424,2.3448787,81.08465,0.0,0.0
2019-12-29 18:00:00,10.83,276.56647,1021.0518,2.439933,83.632576,0.0,0.0
2019-12-29 19:00:00,10.89,275.92053,1021.21936,2.2568176,88.45721,0.0,0.0
2019-12-29 20:00:00,10.61,275.29718,1021.3127,2.1500664,89.916245,0.0,0.0
2019-12-29 21:00:00,10.42,274.738,1021.3025,2.03355,90.80018,0.0,0.0
2019-12-29 22:00:00,10.35,274.0897,1021.0781,1.9221891,91.73411,0.0,0.0
2019-12-29 23:00:00,10.25,273.456,1021.0251,1.7989475,92.41621,0.0,0.0
2019-12-30 00:00:00,10.65,272.90213,1020.525,1.7154002,92.90558,0.0021558143,0.0
2019-12-30 01:00:00,11.06,272.6568,1020.1117,1.6139911,92.952194,0.0,0.0
2019-12-30 02:00:00,10.92,272.40063,1019.97015,1.6049802,93.23154,0.0,0.0
2019-12-30 03:00:00,10.73,272.11243,1020.00507,1.6271499,93.51642,0.0,0.0
2019-12-30 04:00:00,10.7,272.0796,1019.90796,1.5149904,93.17415,0.0,0.0
2019-12-30 05:00:00,10.85,272.26263,1019.8567,1.3207935,92.67186,0.0,0.0
2019-12-30 06:00:00,11.33,271.96698,1019.9153,1.380036,93.32725,0.0,0.0
2019-12-30 07:00:00,10.88,272.86356,1019.92523,1.3693594,88.7462,0.0,0.0
2019-12-30 08:00:00,10.89,272.04544,1019.98047,1.7250185,90.48557,0.0,0.0
2019-12-30 09:00:00,10.64,273.28625,1020.2551,1.4966865,90.88797,0.0,0.0
2019-12-30 10:00:00,10.02,276.80035,1020.16327,1.3389863,80.00672,0.0,0.0
2019-12-30 11:00:00,9.73,278.98334,1020.1942,1.1992873,72.60943,0.0,0.0
2019-12-30 12:00:00,8.96,280.64734,1019.41125,1.0646013,68.56317,0.0,0.0
2019-12-30 13:00:00,8.38,281.79547,1018.76874,1.0145979,66.74977,0.0,0.0
2019-12-30 14:00:00,7.64,282.27792,1018.34296,0.9412759,67.1561,0.0,0.0
2019-12-30 15:00:00,6.77,282.00726,1018.224,0.9367809,71.768425,0.0,0.0
2019-12-30 16:00:00,6.45,280.2464,1018.40686,1.3458538,82.33806,0.0,0.0
2019-12-30 17:00:00,6.23,277.61798,1018.60156,1.8924614,88.59912,0.0,0.0
2019-12-30 18:00:00,6.06,276.14728,1018.66425,2.3665664,90.65763,0.0,0.0
2019-12-30 19:00:00,6.06,274.92926,1018.5789,2.454598,92.69326,0.0,0.0
2019-12-30 20:00:00,6.29,274.5074,1018.481,2.4023402,93.04753,0.0,0.0
2019-12-30 21:00:00,6.41,274.07318,1018.4988,2.3339453,93.348274,0.0,0.0
2019-12-30 22:00:00,6.45,273.65204,1018.51685,2.2947655,93.61566,0.0,0.0
2019-12-30 23:00:00,6.24,273.18958,1018.46564,2.165934,94.11901,0.0,0.0
2019-12-31 00:00:00,6.47,272.6792,1018.3044,1.9583501,94.73668,0.0,0.0
2019-12-31 01:00:00,6.23,272.3975,1018.2717,1.7512422,95.07696,0.0,0.0
2019-12-31 02:00:00,5.72,272.4221,1018.1317,1.6334834,95.32079,0.0,0.0
2019-12-31 03:00:00,5.64,271.8284,1018.35516,1.7449156,96.19587,0.0,0.0
2019-12-31 04:00:00,5.43,271.70465,1018.0389,1.6251751,96.47601,0.0,0.0
2019-12-31 05:00:00,5.62,271.68567,1018.0552,1.5435529,96.229164,0.0,0.0
2019-12-31 06:00:00,5.89,271.3175,1018.22015,1.6716009,96.146095,0.0,0.0
2019-12-31 07:00:00,6.11,271.11688,1018.48883,2.1232862,96.05544,0.0,0.0
2019-12-31 08:00:00,6.18,271.34045,1018.8083,2.1663475,95.60044,0.0,0.0
2019-12-31 09:00:00,6.14,272.96796,1019.1809,1.7960792,95.36251,0.0,0.0
2019-12-31 10:00:00,6.64,275.88727,1019.28125,1.681534,91.13081,0.0,0.0
2019-12-31 11:00:00,7.18,277.83246,1019.15845,1.5185304,86.72159,0.0,0.0
2019-12-31 12:00:00,7.27,279.2193,1018.7407,1.0525119,83.49015,0.0,0.0
2019-12-31 13:00:00,7.44,280.17365,1018.2475,0.75054955,80.89721,0.0,0.0
2019-12-31 14:00:00,7.33,280.62634,1018.2523,0.99801767,79.77589,0.0,0.0
2019-12-31 15:00:00,7.34,280.35358,1018.08765,1.1796241,82.36345,0.0,0.0
2019-12-31 16:00:00,7.78,279.24762,1018.22125,1.7185293,86.45138,0.0,0.0
2019-12-31 17:00:00,7.87,277.40314,1018.41345,2.1848006,92.57438,0.0,0.0
2019-12-31 18:00:00,8.05,276.04944,1018.3861,2.1596246,95.08749,0.0,0.0
2019-12-31 19:00:00,8.0,274.88025,1018.6348,1.9893067,97.59675,0.0,0.0
2019-12-31 20:00:00,7.93,274.18286,1018.76166,2.0672789,97.92356,0.0,0.0
2019-12-31 21:00:00,8.17,273.82785,1018.65607,1.9711989,98.249985,0.0,0.0
2019-12-31 22:00:00,8.42,273.73218,1018.71344,1.619546,99.141815,0.0,0.0
2019-12-31 23:00:00,8.49,273.5136,1018.9267,1.3305699,99.03483,0.006556511,0.0
2020-01-01 00:00:00,9.21,273.4719,1018.6111,1.3683885,99.15578,0.011759996,0.0
2020-01-01 01:00:00,9.33,273.67307,1018.28186,1.2912235,99.632454,0.0,0.0
2020-01-01 02:00:00,9.33,273.9714,1018.28284,1.1183864,99.291374,0.0025108457,0.0
2020-01-01 03:00:00,9.12,274.5153,1018.3244,1.181298,98.8669,0.0017173588,0.0
2020-01-01 04:00:00,9.87,275.07996,1017.88776,1.430629,98.67315,0.033084303,0.0
2020-01-01 05:00:00,10.65,275.57086,1017.97626,1.5337294,99.13328,0.013813376,0.0
2020-01-01 06:00:00,11.31,275.93317,1018.1278,1.6325225,99.16754,0.024288893,0.0
2020-01-01 07:00:00,12.13,276.22852,1018.2114,1.8854519,99.50674,0.0042691827,0.0
2020-01-01 08:00:00,13.1,276.39877,1018.3978,1.9543555,99.395386,0.0034794211,0.0
2020-01-01 09:00:00,14.07,277.00433,1018.59296,1.9610468,99.13156,0.005416572,0.0
2020-01-01 10:00:00,14.79,278.31647,1018.85187,2.2856722,96.59323,0.009693205,0.0
2020-01-01 11:00:00,15.09,279.10764,1018.6275,2.4157202,95.4108,0.009462237,0.0
2020-01-01 12:00:00,15.61,279.87915,1017.9534,2.318816,94.40037,0.007882714,0.0
2020-01-01 13:00:00,16.09,280.4527,1017.0371,2.486552,93.7403,0.0052154064,0.0
2020-01-01 14:00:00,16.64,280.7567,1016.6099,2.5413837,93.53516,0.0052154064,0.0
2020-01-01 15:00:00,16.96,280.80243,1016.6074,2.564804,93.85909,0.017479062,0.0
2020-01-01 16:00:00,17.21,280.70084,1016.6303,2.529482,94.522,0.023305416,0.0
2020-01-01 17:00:00,17.01,280.5913,1016.86505,2.5563295,95.07355,0.03860891,0.0
2020-01-01 18:00:00,16.97,280.4134,1016.8783,2.629434,95.14097,0.36706328,0.0
2020-01-01 19:00:00,17.14,280.27606,1016.7067,2.4060783,96.403275,0.26731193,0.53999996
2020-01-01 20:00:00,17.04,280.3114,1016.3683,2.3141468,96.447876,0.2968639,0.0
2020-01-01 21:00:00,17.04,280.31146,1016.0119,2.3391106,96.4791,0.51085955,0.0
2020-01-01 22:00:00,17.08,280.28595,1015.85657,2.3612225,96.60093,1.0164081,0.0
2020-01-01 23:00:00,16.96,280.26086,1015.7818,2.5144703,96.80777,1.2505711,0.0
2020-01-02 00:00:00,16.9,280.19772,1015.1116,2.6260378,97.29801,4.7181187,0.0
2020-01-02 01:00:00,16.44,280.11127,1014.4841,2.6095836,98.11059,0.0,0.0
2020-01-02 02:00:00,15.99,279.99994,1014.23737,2.4228888,98.90285,0.5224533,0.0
2020-01-02 03:00:00,15.81,279.93643,1014.09393,2.1303163,99.40397,0.45720488,0.0
2020-01-02 04:00:00,15.49,279.91995,1013.8036,2.001706,99.500404,0.35060197,0.0
2020-01-02 05:00:00,15.16,279.94418,1013.7111,2.0021567,99.50886,0.2759993,0.0
2020-01-02 06:00:00,14.95,280.01135,1013.81464,2.0795448,99.50642,0.19951165,0.0
2020-01-02 07:00:00,14.93,280.52338,1014.2979,2.1368113,99.52407,0.050935194,0.0
2020-01-02 08:00:00,14.94,280.60028,1014.41565,2.0485148,99.52687,0.0320673,0.0
2020-01-02 09:00:00,14.23,280.80853,1014.7136,1.755823,99.52042,0.0131726265,0.0
2020-01-02 10:00:00,13.97,281.15594,1014.8639,2.4680138,99.19071,0.011846423,0.0
2020-01-02 11:00:00,13.74,281.39072,1014.6319,2.8076186,98.10558,0.013187528,0.0
2020-01-02 12:00:00,13.4,281.73303,1013.9479,3.221437,96.889366,0.03963709,0.0
2020-01-02 13:00:00,13.05,282.12012,1013.31757,3.9099681,95.82603,0.1553446,0.0
2020-01-02 14:00:00,13.59,282.3108,1012.89813,3.5404031,93.008385,0.009924173,0.0
2020-01-02 15:00:00,13.86,282.3719,1012.60846,3.4437194,90.12311,0.00962615,0.0
2020-01-02 16:00:00,13.59,281.8062,1012.3389,3.3477519,91.316864,0.0036507845,0.0
2020-01-02 17:00:00,13.93,281.61838,1012.63556,3.586355,92.62811,0.0016838312,0.0
2020-01-02 18:00:00,13.84,281.67245,1012.5171,3.8823736,92.361115,0.0017285347,0.0
2020-01-02 19:00:00,14.18,281.78183,1012.5784,3.7543051,93.09048,0.003963709,0.0
2020-01-02 20:00:00,13.97,281.45184,1012.43787,3.7409368,92.25303,0.0,0.0
2020-01-02 21:00:00,13.56,280.80002,1012.3845,3.759087,92.25018,0.0014305115,0.0
2020-01-02 22:00:00,12.71,280.25348,1012.33765,3.7830524,92.26319,0.007480383,0.0
2020-01-02 23:00:00,12.01,280.0644,1012.2019,3.9458702,91.7381,0.013291836,0.0
2020-01-03 00:00:00,12.11,279.82733,1012.0884,4.1220646,91.735725,2.8704882,0.0
2020-01-03 01:00:00,11.8,279.90802,1011.53345,4.26725,91.75965,0.0,0.0
2020-01-03 02:00:00,11.5,280.18127,1011.3972,4.350087,91.89667,0.0013392419,0.0
2020-01-03 03:00:00,12.39,280.51434,1011.22046,4.46405,91.96655,0.00904128,0.0
2020-01-03 04:00:00,14.18,280.7874,1010.8386,4.626962,91.800705,0.0,0.0
2020-01-03 05:00:00,16.34,281.12848,1010.66064,4.864034,91.05107,0.0,0.0
2020-01-03 06:00:00,18.22,281.48956,1010.80994,5.1454144,90.23404,0.0,0.0
2020-01-03 07:00:00,18.28,282.1297,1011.1442,5.519877,92.14964,0.011774897,0.0
2020-01-03 08:00:00,16.53,282.37866,1011.5781,5.4108214,92.7002,0.024493039,0.0
2020-01-03 09:00:00,14.44,282.62238,1011.95276,5.173781,93.33635,0.011116266,0.0
2020-01-03 10:00:00,13.73,283.01648,1012.2461,5.2086563,93.22999,0.032305717,0.0
2020-01-03 11:00:00,13.58,283.49847,1012.87836,5.6823564,90.89091,0.10477007,0.0
2020-01-03 12:00:00,14.24,283.72058,1012.9769,5.5728774,90.07172,0.16902387,0.0
2020-01-03 13:00:00,15.45,283.8405,1012.72955,4.630417,90.11648,0.054195523,0.0
2020-01-03 14:00:00,15.8,283.99188,1012.96423,4.437161,89.00914,0.032439828,0.0
2020-01-03 15:00:00,15.9,283.8155,1013.3303,4.497315,87.21903,0.01950562,0.0
2020-01-03 16:00:00,16.05,283.38727,1014.07544,4.217456,87.33162,0.048667163,0.0
2020-01-03 17:00:00,15.84,282.74173,1014.6538,3.7560694,89.91631,0.023305416,0.0
2020-01-03 18:00:00,15.13,282.2995,1015.3848,3.4365973,90.92509,0.1527369,0.0
2020-01-03 19:00:00,14.69,282.43146,1016.22656,3.382717,91.90618,0.049561262,0.0
2020-01-03 20:00:00,14.03,282.36517,1016.93835,3.4634542,91.919945,0.012755394,0.0
2020-01-03 21:00:00,12.61,281.98438,1017.89923,3.5467582,91.81126,0.0020861626,0.0
2020-01-03 22:00:00,11.15,281.4783,1018.72815,3.590182,90.5233,0.0041127205,0.0
2020-01-03 23:00:00,10.82,280.99646,1019.4743,3.2261147,89.681046,0.0032782555,0.0
2020-01-04 00:00:00,10.62,279.96606,1019.8748,2.9147344,91.6864,0.7703364,0.0
2020-01-04 01:00:00,10.48,279.03412,1020.2407,2.7674007,92.85261,0.0,0.0
2020-01-04 02:00:00,10.56,278.30548,1020.77954,2.735679,92.71749,0.0,0.0
2020-01-04 03:00:00,11.4,277.51324,1021.46173,2.4863718,92.13492,0.0,0.0
2020-01-04 04:00:00,11.93,276.5736,1021.83307,2.4100003,92.001144,0.0,0.0
2020-01-04 05:00:00,11.79,275.9732,1022.59155,2.1392994,91.54815,0.0,0.0
2020-01-04 06:00:00,11.78,275.37402,1023.26,1.8771535,92.10463,0.0,0.0
2020-01-04 07:00:00,12.03,276.37686,1023.4402,1.8391504,91.48277,0.0,0.0
2020-01-04 08:00:00,12.14,276.10358,1023.6802,1.8254611,91.77684,0.0,0.0
2020-01-04 09:00:00,12.2,276.97607,1023.96783,1.5913379,90.56363,0.0,0.0
2020-01-04 10:00:00,12.08,278.70993,1023.91986,1.9255196,84.645676,0.0,0.0
2020-01-04 11:00:00,12.04,279.78925,1024.1958,2.192983,81.70138,0.0,0.0
2020-01-04 12:00:00,11.56,280.45813,1023.6847,2.561541,79.50607,0.0,0.0
2020-01-04 13:00:00,10.51,281.05237,1023.14,3.0422513,73.17386,0.0,0.0
2020-01-04 14:00:00,9.93,281.2251,1023.27454,2.962217,70.162674,0.0,0.0
2020-01-04 15:00:00,9.74,281.15024,1023.65405,2.5394826,70.27851,0.0,0.0
2020-01-04 16:00:00,10.26,280.60052,1024.1566,1.7861335,74.194954,0.0,0.0
2020-01-04 17:00:00,10.35,279.88727,1024.5736,1.8759989,78.392586,0.0,0.0
2020-01-04 18:00:00,9.82,279.44858,1024.5574,2.1139014,80.85325,0.0,0.0
2020-01-04 19:00:00,9.93,279.30054,1024.0908,2.2554486,81.85244,0.0,0.0
2020-01-04 20:00:00,9.97,278.87585,1024.4741,2.169211,84.34762,0.0026959898,0.0
2020-01-04 21:00:00,10.12,278.97757,1024.6034,2.0715787,84.20739,0.0036669953,0.0
2020-01-04 22:00:00,10.44,279.12537,1024.5942,2.076418,83.90541,0.0018948003,0.0
2020-01-04 23:00:00,10.63,279.19727,1024.1742,1.9871187,84.2411,0.006183981,0.0
2020-01-05 00:00:00,11.89,279.2398,1024.2876,1.6847345,85.0902,0.019866792,0.0
2020-01-05 01:00:00,12.21,279.11752,1024.2883,1.421946,86.836365,0.0,0.0
2020-01-05 02:00:00,12.33,279.07242,1024.218,1.1915815,88.336586,0.0026170164,0.0
2020-01-05 03:00:00,11.88,278.8513,1024.3779,1.12,90.52914,0.0025182962,0.0
2020-01-05 04:00:00,11.64,278.5697,1023.96,1.0838933,92.76795,0.0043287873,0.0
2020-01-05 05:00:00,12.08,278.32874,1024.0006,0.9899215,94.79271,0.0035017729,0.0
2020-01-05 06:00:00,12.43,278.33768,1024.1055,0.6821706,95.3178,0.0072419643,0.0
2020-01-05 07:00:00,12.26,278.5014,1023.99493,0.8807634,95.10715,0.008895993,0.0
2020-01-05 08:00:00,11.79,278.52887,1024.0137,0.70701617,94.26114,0.029101968,0.0
2020-01-05 09:00:00,10.78,278.96985,1024.0447,0.43009704,94.415825,0.021800399,0.0
2020-01-05 10:00:00,10.1,279.8719,1023.95685,0.6443273,89.17357,0.004351139,0.0
2020-01-05 11:00:00,9.43,280.63232,1023.8011,1.1655405,81.00743,0.0025182962,0.0
2020-01-05 12:00:00,8.39,280.8239,1023.0559,1.3094078,73.92506,0.0048458604,0.0
2020-01-05 13:00:00,7.56,280.9485,1022.3425,1.5135906,70.55027,0.0,0.0
2020-01-05 14:00:00,7.2,281.02072,1022.1129,1.8894345,67.37825,0.0,0.0
2020-01-05 15:00:00,7.03,280.70224,1022.27686,2.0371993,67.81423,0.0,0.0
2020-01-05 16:00:00,7.02,280.18094,1022.2452,1.799462,70.529785,0.0,0.0
2020-01-05 17:00:00,6.71,279.51425,1022.23157,1.8117311,73.05709,0.0,0.0
2020-01-05 18:00:00,6.61,279.06604,1021.96234,1.8990798,74.18577,0.0,0.0
2020-01-05 19:00:00,6.72,278.5216,1021.2247,2.039104,80.71097,0.0,0.0
2020-01-05 20:00:00,6.78,278.087,1020.90594,1.9857298,81.55284,0.0,0.0
2020-01-05 21:00:00,7.2,277.2448,1020.21735,2.1500435,84.64772,0.0,0.0
2020-01-05 22:00:00,6.8,276.24298,1019.92847,2.2680924,88.50584,0.0,0.0
2020-01-05 23:00:00,6.63,275.49417,1019.30524,2.2335227,90.810165,0.0,0.0
2020-01-06 00:00:00,6.22,274.79477,1018.6911,2.1566794,92.6458,0.09616252,0.0
2020-01-06 01:00:00,6.06,274.14157,1018.16565,2.0730944,93.95971,0.0,0.0
2020-01-06 02:00:00,6.01,273.60104,1017.7675,2.0908046,94.86061,0.0,0.0
2020-01-06 03:00:00,6.14,273.2422,1017.50116,2.1871893,95.325325,0.0,0.0
2020-01-06 04:00:00,6.04,273.05484,1016.7494,2.2937186,95.44665,0.0,0.0
2020-01-06 05:00:00,5.85,273.02612,1016.15967,2.409779,95.09008,0.0,0.0
2020-01-06 06:00:00,5.48,273.05963,1015.84644,2.4792094,94.42052,0.0,0.0
2020-01-06 07:00:00,5.7,273.61304,1014.95123,2.5282385,92.51091,0.0,0.0
2020-01-06 08:00:00,6.08,273.69336,1014.90894,2.5552862,91.329285,0.0,0.0
2020-01-06 09:00:00,6.6,274.93976,1014.8097,2.7267275,89.07213,0.0,0.0
2020-01-06 10:00:00,7.0,276.85532,1014.2227,2.8896782,82.96121,0.0,0.0
2020-01-06 11:00:00,7.84,278.79813,1013.88135,3.0670202,75.48261,0.0,0.0
2020-01-06 12:00:00,8.82,280.3031,1013.12305,3.3293629,70.09852,0.0,0.0
2020-01-06 13:00:00,8.68,281.18475,1012.2361,3.6864827,67.046616,0.0,0.0
2020-01-06 14:00:00,8.93,281.54987,1011.88873,3.7430859,66.5492,0.0,0.0
2020-01-06 15:00:00,9.48,281.24902,1012.03094,3.7675714,68.8781,0.0,0.0
2020-01-06 16:00:00,10.14,280.19604,1012.1164,3.8273606,72.607994,0.0,0.0
2020-01-06 17:00:00,10.25,279.1767,1012.70197,4.081904,78.00191,0.0,0.0
2020-01-06 18:00:00,9.09,278.54355,1013.5642,4.3976774,83.56326,0.0043213367,0.0
2020-01-06 19:00:00,9.94,278.4721,1013.8537,3.9452927,87.78565,0.008016825,0.0
2020-01-06 20:00:00,10.96,278.55676,1013.8748,3.9559047,90.3648,0.018507242,0.0
2020-01-06 21:00:00,12.24,278.92255,1014.40436,3.8584578,91.65129,0.014990568,0.0
2020-01-06 22:00:00,13.07,279.31216,1014.65533,3.7546523,92.26544,0.0050365925,0.0
2020-01-06 23:00:00,13.35,279.61185,1014.7439,3.7964983,92.71286,0.00166893,0.0
2020-01-07 00:00:00,13.12,279.8263,1014.6683,3.642887,93.2018,0.057566166,0.0
2020-01-07 01:00:00,12.23,280.11942,1014.99603,3.324897,93.335655,0.0,0.0
2020-01-07 02:00:00,10.89,280.32532,1015.58673,2.8330915,93.69722,0.06532669,0.0
2020-01-07 03:00:00,10.73,280.44168,1016.17236,2.4257717,94.24589,0.028178096,0.0
2020-01-07 04:00:00,11.21,280.424,1016.24896,2.2480345,95.13118,0.03196299,0.0
2020-01-07 05:00:00,11.52,280.37805,1016.2955,2.1560462,95.83581,0.008497387,0.0
2020-01-07 06:00:00,11.73,280.25708,1016.32916,2.2153852,96.69197,0.028036535,0.0
2020-01-07 07:00:00,12.77,280.12427,1016.589,2.3291693,98.38646,0.008329749,0.0
2020-01-07 08:00:00,13.18,280.26846,1017.0861,2.1988523,98.49963,0.0,0.0
2020-01-07 09:00:00,13.53,280.63397,1017.6053,2.168069,97.44064,0.0,0.0
2020-01-07 10:00:00,13.16,281.0772,1017.8561,2.1012626,97.00649,0.0,0.0
2020-01-07 11:00:00,13.07,281.682,1017.52814,2.4087005,95.83336,0.012375414,0.0
2020-01-07 12:00:00,13.58,282.0442,1016.96906,2.5604935,95.57081,0.030726194,0.0
2020-01-07 13:00:00,15.82,282.39484,1016.38385,2.6660306,95.53352,0.056669116,0.0
2020-01-07 14:00:00,18.1,282.67896,1015.9537,2.6887114,95.64063,0.025883317,0.0
2020-01-07 15:00:00,19.98,282.5664,1015.7966,2.5584168,96.948814,0.027418137,0.0
2020-01-07 16:00:00,21.6,282.40393,1015.4501,2.7503586,98.09649,0.07529557,0.0
2020-01-07 17:00:00,23.33,282.35956,1015.57153,2.8129802,98.78246,0.045880675,0.0
2020-01-07 18:00:00,24.55,282.44766,1015.4073,2.8120532,99.02061,0.07729232,0.0
2020-01-07 19:00:00,25.3,282.15698,1016.0051,2.5758588,99.01196,0.03027916,0.0
2020-01-07 20:00:00,25.98,282.3833,1015.96606,2.6710343,99.190544,0.030130148,0.0
2020-01-07 21:00:00,26.57,282.67957,1015.76953,2.6964412,99.28464,0.050112605,0.0
2020-01-07 22:00:00,26.73,282.95242,1015.6884,2.7215257,99.35769,0.0054985285,0.0
2020-01-07 23:00:00,26.97,283.18,1015.59485,2.8252797,99.35134,0.0,0.0
2020-01-08 00:00:00,26.93,283.3513,1015.206,3.04433,99.394066,0.65355,0.0
2020-01-08 01:00:00,26.96,283.4874,1014.99866,3.3119354,99.12101,0.0,0.0
2020-01-08 02:00:00,27.63,283.5894,1014.81616,3.529036,98.76643,0.0050105155,0.0
2020-01-08 03:00:00,28.1,283.61823,1014.7972,3.6467793,98.25425,0.0,0.0
2020-01-08 04:00:00,28.32,283.63354,1014.8811,3.7595353,97.58481,0.0,0.0
2020-01-08 05:00:00,28.62,283.5887,1014.6272,3.7054365,96.90695,0.0,0.0
2020-01-08 06:00:00,28.34,283.5135,1014.81915,3.4753454,96.51234,0.0,0.089999996
2020-01-08 07:00:00,28.02,283.46808,1014.81775,3.6883273,95.7255,0.002577901,0.0
2020-01-08 08:00:00,28.06,283.4614,1015.22925,3.718048,95.49292,0.0,0.0
2020-01-08 09:00:00,28.21,283.52374,1015.7861,3.574459,95.291534,0.0,0.0
2020-01-08 10:00:00,28.65,283.55994,1015.9614,3.4817123,95.27491,0.002682209,0.0
2020-01-08 11:00:00,28.55,283.6184,1015.95,3.5928416,95.21111,0.022992492,0.0
2020-01-08 12:00:00,28.33,283.59634,1015.3505,3.7136354,95.35616,0.020340085,0.14999999
2020-01-08 13:00:00,27.96,283.55762,1014.8931,3.7360892,95.43824,0.010199845,0.0
2020-01-08 14:00:00,27.72,283.50647,1014.59766,3.642022,95.55583,0.037059188,0.0
2020-01-08 15:00:00,27.8,283.50452,1014.7528,3.5028863,95.556946,0.030010939,0.0
2020-01-08 16:00:00,27.94,283.43903,1014.65784,3.4406016,95.68623,0.014849007,0.0
2020-01-08 17:00:00,27.91,283.399,1014.8489,3.501782,95.64032,0.010550022,0.0
