datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-05-25 05:00:00,15.25,286.94092,997.4808,0.28939602,65.85548,0.0,0.0
2018-05-25 06:00:00,14.7,289.95273,997.35095,0.34913522,56.904175,0.0,0.0
2018-05-25 07:00:00,14.82,291.48376,997.8829,0.7597188,50.919796,0.0,0.0
2018-05-25 08:00:00,15.31,293.2232,997.9101,0.65438086,47.385056,0.0,0.0
2018-05-25 09:00:00,15.44,294.86365,998.03357,0.66793364,43.72307,0.0,0.0
2018-05-25 10:00:00,15.45,296.31445,997.90985,0.915108,39.96926,0.0,0.0
2018-05-25 11:00:00,15.5,297.49677,997.7528,1.2385911,36.70376,0.0,0.0
2018-05-25 12:00:00,15.18,298.3361,997.5444,1.4353943,34.114258,0.0,0.0
2018-05-25 13:00:00,15.27,298.75427,997.4462,1.470791,32.398655,0.0,0.0
2018-05-25 14:00:00,15.82,298.8678,997.3208,1.5157762,31.253412,0.0,0.0
2018-05-25 15:00:00,16.58,298.55072,997.3875,1.5957912,31.454119,0.0,0.0
2018-05-25 16:00:00,17.63,297.7829,997.36774,1.4171547,35.322666,0.0,0.0
2018-05-25 17:00:00,18.66,296.65753,997.6233,1.9722065,38.025524,0.0,0.0
2018-05-25 18:00:00,19.13,295.0653,998.0885,2.362166,40.470726,0.0,0.0
2018-05-25 19:00:00,18.9,293.69647,997.2072,0.9033189,58.667786,0.0,0.0
2018-05-25 20:00:00,18.5,292.4287,998.1378,2.7771351,50.76866,0.0,0.0
2018-05-25 21:00:00,17.27,290.88458,998.98737,3.1682227,44.25473,0.0,0.0
2018-05-25 22:00:00,16.83,289.5621,999.5539,2.75499,43.124683,0.0,0.0
2018-05-25 23:00:00,16.71,288.34375,1000.0669,2.4492168,46.363743,0.0,0.0
2018-05-26 00:00:00,15.87,287.3897,1000.40265,2.385993,50.410007,0.0,0.0
2018-05-26 01:00:00,15.17,286.48907,1000.7097,2.3224182,54.75737,0.0,0.0
2018-05-26 02:00:00,14.56,285.6139,1001.0348,2.2532616,59.729736,0.0,0.0
2018-05-26 03:00:00,14.76,285.35867,1001.15875,2.2791207,63.26077,0.0,0.0
2018-05-26 04:00:00,15.2,285.6422,1001.46704,2.4444728,64.09436,0.0,0.0
2018-05-26 05:00:00,14.96,286.305,1001.8826,2.8100393,60.894386,0.0,0.0
2018-05-26 06:00:00,14.44,287.36664,1001.97516,2.7328825,56.111103,0.0,0.0
2018-05-26 07:00:00,14.44,288.74173,1001.8133,2.4107528,52.083733,0.0,0.0
2018-05-26 08:00:00,14.35,290.21466,1001.9439,2.350361,46.181843,0.0,0.0
2018-05-26 09:00:00,13.88,291.4296,1002.0301,2.3266537,40.967842,0.0,0.0
2018-05-26 10:00:00,13.65,292.4408,1001.9587,2.142235,36.638172,0.0,0.0
2018-05-26 11:00:00,13.35,293.34485,1001.5603,1.9640036,33.109455,0.0,0.0
2018-05-26 12:00:00,13.06,294.0808,1001.1242,2.0265546,30.4609,0.0,0.0
2018-05-26 13:00:00,12.05,294.57263,1000.8767,2.191858,28.518238,0.0,0.0
2018-05-26 14:00:00,11.04,294.70914,1000.73444,2.318761,27.168278,0.0,0.0
2018-05-26 15:00:00,9.88,294.49213,1000.56647,2.5130138,26.325733,0.0,0.0
2018-05-26 16:00:00,9.61,293.90912,1000.4772,2.686257,25.99686,0.0,0.0
2018-05-26 17:00:00,9.8,293.16266,1000.63983,2.394625,27.328304,0.0,0.0
2018-05-26 18:00:00,9.55,291.79593,1001.1946,2.2087398,31.18862,0.0,0.0
2018-05-26 19:00:00,9.56,289.79047,1001.58167,2.093333,35.237755,0.0,0.0
2018-05-26 20:00:00,9.99,288.05847,1002.13904,2.1456776,38.789078,0.0,0.0
2018-05-26 21:00:00,10.54,286.66736,1002.47736,2.137092,42.0366,0.0,0.0
2018-05-26 22:00:00,11.97,285.70206,1002.89056,2.1211278,45.11072,0.0,0.0
2018-05-26 23:00:00,12.52,284.91312,1003.3042,2.079949,48.419155,0.0,0.0
2018-05-27 00:00:00,11.54,284.0134,1003.4551,2.0692387,52.393467,0.0,0.0
2018-05-27 01:00:00,11.8,283.24323,1003.84393,2.0091574,56.180107,0.0,0.0
2018-05-27 02:00:00,12.01,282.5875,1003.96326,1.9079449,59.80992,0.0,0.0
2018-05-27 03:00:00,12.41,282.54498,1004.22284,1.6792201,62.329918,0.0,0.0
2018-05-27 04:00:00,13.18,283.36633,1004.4288,1.3053759,61.08797,0.0,0.0
2018-05-27 05:00:00,13.21,284.7874,1004.52716,1.2500352,53.135754,0.0,0.0
2018-05-27 06:00:00,13.68,286.23193,1004.35315,0.833556,46.672745,0.0,0.0
2018-05-27 07:00:00,14.22,287.37964,1004.834,0.9704513,40.743973,0.0,0.0
2018-05-27 08:00:00,14.83,288.82635,1004.90424,0.7563184,35.385765,0.0,0.0
2018-05-27 09:00:00,15.48,290.22205,1004.70874,0.632496,32.284878,0.0,0.0
2018-05-27 10:00:00,16.19,291.4843,1004.47266,0.7077571,30.257204,0.0,0.0
2018-05-27 11:00:00,16.65,292.56268,1004.048,0.8662021,28.845125,0.0,0.0
2018-05-27 12:00:00,16.71,293.47095,1003.29236,0.962927,27.882704,0.0,0.0
2018-05-27 13:00:00,16.67,294.14014,1002.7422,0.99678284,27.551096,0.0017053119,0.0
2018-05-27 14:00:00,16.32,294.59802,1002.2058,0.938032,27.5935,0.0,0.0
2018-05-27 15:00:00,16.18,294.79846,1001.8789,0.72364914,28.076008,0.0,0.0
2018-05-27 16:00:00,16.74,294.61157,1001.6395,0.31287253,29.148308,0.0,0.0
2018-05-27 17:00:00,17.69,293.935,1001.6236,0.5732229,31.679403,0.0,0.0
2018-05-27 18:00:00,18.33,292.42883,1001.64954,1.3532984,41.066128,0.0,0.0
2018-05-27 19:00:00,18.71,289.6956,1001.99603,1.9607462,45.754066,0.0,0.0
2018-05-27 20:00:00,18.85,287.72595,1002.447,1.9009562,51.608784,0.0,0.0
2018-05-27 21:00:00,18.95,286.20514,1002.5753,1.8122361,55.95482,0.0,0.0
2018-05-27 22:00:00,18.99,285.16095,1002.9398,1.7594008,58.876335,0.0,0.0
2018-05-27 23:00:00,19.32,284.43973,1003.2511,1.776875,60.40003,0.0,0.0
2018-05-28 00:00:00,19.22,283.9426,1003.13354,1.7793603,60.933094,0.0042671086,0.0
2018-05-28 01:00:00,18.99,283.60434,1003.12994,1.7931994,60.838127,0.0,0.0
2018-05-28 02:00:00,18.67,283.44125,1003.2342,1.801076,60.10738,0.0,0.0
2018-05-28 03:00:00,18.5,283.83386,1002.89844,1.7460108,57.77347,0.0,0.0
2018-05-28 04:00:00,18.41,285.13214,1002.7495,1.3493072,54.609604,0.0,0.0
2018-05-28 05:00:00,18.12,287.4307,1002.4409,1.6366904,42.025436,0.0,0.0
2018-05-28 06:00:00,18.16,289.44308,1002.2766,2.079984,35.082325,0.0,0.0
2018-05-28 07:00:00,17.96,290.93292,1002.65216,2.1485927,34.413017,0.0,0.0
2018-05-28 08:00:00,17.86,292.52408,1002.1847,2.351056,32.33768,0.0,0.0
2018-05-28 09:00:00,17.42,293.7558,1001.70593,2.4106777,30.849329,0.0,0.0
2018-05-28 10:00:00,17.76,294.61563,1001.25116,2.3644686,30.408377,0.0,0.0
2018-05-28 11:00:00,18.32,295.47028,1000.6833,2.4063253,30.211735,0.0,0.0
2018-05-28 12:00:00,18.66,295.93958,1000.03357,2.5663114,30.421957,0.0,0.0
2018-05-28 13:00:00,18.06,296.07928,999.3725,2.7342532,30.84296,0.0,0.0
2018-05-28 14:00:00,17.47,295.91574,998.8654,2.9029958,31.53918,0.0,0.0
2018-05-28 15:00:00,17.15,295.54254,998.3908,2.8943982,32.576458,0.0,0.0
2018-05-28 16:00:00,17.08,295.02026,997.7086,2.7851706,34.00279,0.0,0.0
2018-05-28 17:00:00,16.62,294.1462,997.44525,2.6820335,36.647953,0.0,0.0
2018-05-28 18:00:00,16.53,292.68488,997.3068,2.4948041,42.11043,0.0,0.0
2018-05-28 19:00:00,16.89,290.5463,997.0889,2.3665884,47.0034,0.0,0.0
2018-05-28 20:00:00,17.03,288.9268,997.12506,2.1724482,52.566574,0.0,0.0
2018-05-28 21:00:00,16.81,287.7364,996.8399,2.0185134,57.429504,0.0,0.0
2018-05-28 22:00:00,16.67,287.09744,996.39185,1.8720585,60.96038,0.0,0.0
2018-05-28 23:00:00,17.11,286.76547,995.9919,1.9344798,62.761234,0.0,0.0
2018-05-29 00:00:00,17.36,286.85596,995.4279,2.0752954,61.53305,0.0,0.0
2018-05-29 01:00:00,17.69,287.1189,994.93823,2.091517,59.16332,0.0,0.0
2018-05-29 02:00:00,18.78,287.1421,994.7314,2.1223183,58.004116,0.0,0.0
2018-05-29 03:00:00,20.19,287.06104,994.4291,2.108826,59.680008,0.0,0.0
2018-05-29 04:00:00,21.06,288.17398,994.31415,1.9441775,59.742744,0.0,0.0
2018-05-29 05:00:00,20.95,290.13638,994.22235,2.1507134,56.823563,0.0,0.0
2018-05-29 06:00:00,21.34,292.12064,994.1954,2.5636835,49.60274,0.0,0.0
2018-05-29 07:00:00,21.02,293.56964,994.78174,2.9175513,45.02677,0.0,0.0
2018-05-29 08:00:00,20.64,295.04773,994.80524,3.0908358,40.220184,0.0,0.0
2018-05-29 09:00:00,20.25,296.24945,994.7375,3.194765,36.09775,0.0,0.0
2018-05-29 10:00:00,19.84,297.15973,994.5,3.4255316,33.318554,0.0,0.0
2018-05-29 11:00:00,19.19,297.781,994.15967,3.7925956,31.991854,0.0,0.0
2018-05-29 12:00:00,18.15,298.06335,993.77454,4.119402,31.93071,0.0,0.0
2018-05-29 13:00:00,18.35,298.11768,993.7374,4.30597,31.990528,0.0,0.0
2018-05-29 14:00:00,19.25,297.93588,993.4539,4.3797174,31.406414,0.0,0.0
2018-05-29 15:00:00,18.31,297.48727,993.3256,4.402292,30.485067,0.0,0.0
2018-05-29 16:00:00,14.91,296.7174,993.1514,4.396687,29.578611,0.0,0.0
2018-05-29 17:00:00,11.84,295.55853,993.3898,3.9583592,30.088017,0.0,0.0
2018-05-29 18:00:00,9.61,294.19183,993.96893,3.8081193,31.635216,0.0,0.0
2018-05-29 19:00:00,7.64,292.37848,994.3516,3.432623,31.693598,0.0,0.0
2018-05-29 20:00:00,6.09,290.6142,995.00195,3.2629662,33.57141,0.0,0.0
2018-05-29 21:00:00,5.83,289.02118,995.42847,3.2064087,36.146206,0.0,0.0
2018-05-29 22:00:00,6.3,287.672,995.78705,3.1504261,39.729637,0.0,0.0
2018-05-29 23:00:00,6.72,286.4604,996.3755,2.9850752,44.736076,0.0,0.0
2018-05-30 00:00:00,7.92,285.37314,996.53094,2.7159228,50.605247,0.0012887369,0.0
2018-05-30 01:00:00,8.26,284.30743,997.0556,2.3710358,56.349342,0.0,0.0
2018-05-30 02:00:00,8.52,283.54462,997.5783,2.093448,61.569904,0.0,0.0
2018-05-30 03:00:00,9.06,283.42267,997.76117,1.9683101,64.21457,0.0,0.0
2018-05-30 04:00:00,9.35,283.91107,997.8818,2.1643763,61.520832,0.0,0.0
2018-05-30 05:00:00,9.38,284.6573,997.8387,2.084287,57.89794,0.0,0.0
2018-05-30 06:00:00,9.78,285.7846,997.7277,1.7692702,53.74548,0.0,0.0
2018-05-30 07:00:00,10.33,287.2792,998.217,1.525444,50.73576,0.0,0.0
2018-05-30 08:00:00,11.02,288.86774,998.00903,1.4512908,45.43557,0.0,0.0
2018-05-30 09:00:00,11.16,290.48358,997.8125,1.4016225,40.51663,0.0,0.0
2018-05-30 10:00:00,11.04,291.9944,997.09814,1.3494475,36.312588,0.0,0.0
2018-05-30 11:00:00,10.65,293.42743,996.70044,1.4069501,32.665398,0.0,0.0
2018-05-30 12:00:00,10.71,294.6892,996.1197,1.608889,29.657522,0.0,0.0
2018-05-30 13:00:00,11.01,295.6954,995.52814,1.7760298,27.385315,0.0,0.0
2018-05-30 14:00:00,11.32,296.34488,995.0066,1.8376426,26.174328,0.0,0.0
2018-05-30 15:00:00,11.74,296.59454,994.61896,1.8188318,26.029501,0.0,0.0
2018-05-30 16:00:00,12.41,296.4801,994.5875,1.7030025,26.746675,0.0,0.0
2018-05-30 17:00:00,12.79,295.9671,994.5641,1.2522666,28.832912,0.0,0.0
2018-05-30 18:00:00,13.73,294.64874,994.9646,0.9421879,36.916412,0.0,0.0
2018-05-30 19:00:00,14.74,292.07114,995.5592,1.5245621,47.515232,0.0,0.0
2018-05-30 20:00:00,15.08,289.74194,996.08655,1.7671707,55.599274,0.0,0.0
2018-05-30 21:00:00,15.46,287.71375,996.3189,1.7806966,64.23167,0.0,0.0
2018-05-30 22:00:00,15.92,286.19824,996.9311,1.8204458,72.01365,0.0,0.0
2018-05-30 23:00:00,16.16,285.0081,997.5066,2.0153322,77.22567,0.0,0.0
2018-05-31 00:00:00,16.39,284.14343,998.0517,2.1785212,78.1671,0.0,0.0
2018-05-31 01:00:00,16.49,283.6283,998.5764,2.1601958,75.38872,0.0,0.0
2018-05-31 02:00:00,16.73,283.28162,998.9133,2.0013523,73.12475,0.0,0.0
2018-05-31 03:00:00,16.71,283.53445,999.03326,1.8693196,70.90445,0.0,0.0
2018-05-31 04:00:00,16.73,284.5011,998.97314,1.8598006,66.3044,0.0,0.0
2018-05-31 05:00:00,16.72,285.91608,999.07635,2.381429,58.566635,0.0,0.0
2018-05-31 06:00:00,16.77,287.3578,998.9414,2.7703195,51.51135,0.0,0.0
2018-05-31 07:00:00,16.77,288.51392,999.1094,2.856032,50.694973,0.0,0.0
2018-05-31 08:00:00,16.69,289.90268,998.8861,2.979033,46.21775,0.0,0.0
2018-05-31 09:00:00,16.5,291.2268,998.3543,3.1047726,42.6308,0.0,0.0
2018-05-31 10:00:00,16.52,292.36716,997.49164,3.2634327,39.77338,0.0,0.0
2018-05-31 11:00:00,16.87,293.35913,996.6611,3.401305,37.41814,0.0,0.0
2018-05-31 12:00:00,17.72,294.0603,995.8716,3.4907157,35.838573,0.0,0.0
2018-05-31 13:00:00,18.72,294.67535,995.17474,3.408384,34.72242,0.0,0.0
2018-05-31 14:00:00,19.64,295.12463,994.40405,3.2175772,34.21073,0.0,0.0
2018-05-31 15:00:00,20.4,295.3793,993.89233,3.1208653,34.118217,0.0,0.0
2018-05-31 16:00:00,20.83,295.16937,993.1261,3.1466002,34.6989,0.0,0.0
2018-05-31 17:00:00,20.77,294.246,992.757,2.910615,36.67758,0.0,0.0
2018-05-31 18:00:00,22.25,292.45856,992.29126,2.5545447,41.175972,0.0,0.0
2018-05-31 19:00:00,23.01,290.6399,991.66174,2.5543187,48.06301,0.0,0.0
2018-05-31 20:00:00,24.08,289.4619,991.46924,2.3195946,51.75249,0.0,0.31
2018-05-31 21:00:00,24.37,288.57556,990.9429,2.0918446,55.762352,0.0,0.99
2018-05-31 22:00:00,24.58,288.44647,990.5489,1.9142437,58.254154,0.0,0.82
2018-05-31 23:00:00,24.85,288.44897,990.4556,1.8737009,60.39375,0.0,1.5
2018-06-01 00:00:00,24.48,288.24377,989.8854,1.8321793,63.479317,0.0,1.13
2018-06-01 01:00:00,24.66,287.98267,989.8057,1.8181896,67.14019,0.0,0.099999994
2018-06-01 02:00:00,23.98,287.6177,989.58453,1.901541,71.91982,0.0,0.0
2018-06-01 03:00:00,23.51,287.82172,989.45764,1.827268,75.14354,0.0,0.0
2018-06-01 04:00:00,23.99,289.06744,989.2438,1.32735,73.889244,0.003285706,0.0
2018-06-01 05:00:00,24.15,290.51993,989.67633,1.8730949,67.27201,0.08044392,0.0
2018-06-01 06:00:00,24.06,290.2026,989.89056,2.2414677,70.59968,0.41887164,0.29
2018-06-01 07:00:00,24.22,289.06787,989.6821,1.3593019,89.472,0.11707842,4.2999997
2018-06-01 08:00:00,24.1,291.06964,989.5875,1.9541256,74.369125,0.0,2.53
2018-06-01 09:00:00,22.92,293.1347,989.2349,2.0609887,59.276836,0.011883676,0.0
2018-06-01 10:00:00,22.89,294.93378,988.8103,2.3906934,48.494057,0.026755035,0.16
2018-06-01 11:00:00,22.99,296.22583,988.0364,2.5695446,43.47105,0.030636787,0.0
2018-06-01 12:00:00,22.59,296.9032,987.60187,2.7574055,41.57886,0.04056096,0.0
2018-06-01 13:00:00,21.68,297.142,987.1401,3.1390736,40.38961,0.037819147,0.0
2018-06-01 14:00:00,20.51,296.41412,986.6468,3.411302,40.278877,0.03786385,0.0
2018-06-01 15:00:00,20.64,296.28583,986.4487,3.2573812,37.82878,0.03351271,0.0
2018-06-01 16:00:00,21.36,296.51077,986.26733,3.255619,36.24312,0.0016987324,0.0
2018-06-01 17:00:00,21.12,296.06238,986.045,2.822122,37.465744,0.0,0.0
2018-06-01 18:00:00,20.45,295.06128,986.3283,2.0352275,41.985683,0.0,0.0
2018-06-01 19:00:00,20.7,293.22348,986.36597,1.9824272,51.14268,0.0,0.0
2018-06-01 20:00:00,20.89,291.64813,986.7378,2.0762765,56.829918,0.0,0.0
2018-06-01 21:00:00,20.23,290.35406,986.5747,2.250818,61.349686,0.0,0.0
2018-06-01 22:00:00,19.1,289.36975,986.60706,2.4401202,65.25687,0.0,0.0
2018-06-01 23:00:00,17.28,288.56995,986.67126,2.622689,67.94077,0.0,0.0
2018-06-02 00:00:00,16.27,287.77386,986.382,2.7390478,68.93398,0.8404106,0.0
2018-06-02 01:00:00,15.02,286.89417,986.5455,2.7800062,68.41336,0.0,0.0
2018-06-02 02:00:00,13.32,286.1739,986.656,2.777767,67.214676,0.0,0.0
2018-06-02 03:00:00,12.18,285.9631,986.59686,2.7682984,64.73349,0.0,0.0
2018-06-02 04:00:00,12.25,286.25793,986.4347,2.8744397,59.919403,0.0,0.0
2018-06-02 05:00:00,11.96,286.88205,986.16675,3.14114,53.888927,0.0,0.0
2018-06-02 06:00:00,11.02,287.92755,985.78796,3.236736,47.986706,0.0,0.0
2018-06-02 07:00:00,10.82,288.67026,985.4533,3.6080716,46.61486,0.0,0.0
2018-06-02 08:00:00,11.49,290.0067,985.2313,3.6121523,41.212788,0.0,0.0
2018-06-02 09:00:00,12.08,291.3946,985.23456,3.6444144,36.49309,0.0,0.0
2018-06-02 10:00:00,12.01,292.67682,984.93085,3.6848805,32.7347,0.0,0.0
2018-06-02 11:00:00,11.43,293.76154,984.60425,3.7289128,30.184511,0.0,0.0
2018-06-02 12:00:00,10.73,294.6211,984.41125,3.8063834,28.439404,0.0,0.0
2018-06-02 13:00:00,10.49,295.20627,984.16034,3.8943884,27.311346,0.0,0.0
2018-06-02 14:00:00,10.93,295.50833,983.9881,3.916669,26.818598,0.0,0.0
2018-06-02 15:00:00,12.06,295.51016,983.7434,3.8684335,26.86083,0.0,0.0
2018-06-02 16:00:00,12.46,295.15015,983.66266,3.7472079,27.81619,0.0,0.0
2018-06-02 17:00:00,12.4,294.5069,983.74335,3.4502056,29.694414,0.0,0.0
2018-06-02 18:00:00,12.14,293.55508,983.87805,2.8398027,33.547955,0.0,0.0
2018-06-02 19:00:00,12.4,292.29877,984.2416,2.3753836,37.759872,0.0,0.0
2018-06-02 20:00:00,13.7,290.56763,984.5697,2.1106403,43.392136,0.0,0.0
2018-06-02 21:00:00,14.5,288.99078,984.6693,2.1107416,48.87271,0.0,0.0
2018-06-02 22:00:00,15.28,287.92163,984.81836,2.1520977,53.33518,0.0,0.0
2018-06-02 23:00:00,14.92,287.104,984.9458,2.1487763,57.27616,0.0,0.0
2018-06-03 00:00:00,14.27,286.37262,984.7612,2.1400335,61.07012,0.0021487458,0.0
2018-06-03 01:00:00,14.01,285.79538,984.6819,2.148143,64.36758,0.0,0.0
2018-06-03 02:00:00,13.97,285.39197,984.7522,2.0784647,67.02067,0.0,0.0
2018-06-03 03:00:00,13.53,285.5603,984.7058,2.0413008,67.336914,0.0,0.0
2018-06-03 04:00:00,14.04,286.38367,984.7072,1.8724998,64.452805,0.0,0.0
2018-06-03 05:00:00,13.15,287.4386,984.2861,2.6939814,55.906002,0.0,0.0
2018-06-03 06:00:00,11.97,288.57428,984.14545,2.747632,50.83629,0.0,0.0
2018-06-03 07:00:00,11.87,289.5969,983.8728,2.8849683,49.167267,0.0,0.0
2018-06-03 08:00:00,11.92,290.9394,983.4344,3.0101838,43.1111,0.0,0.0
2018-06-03 09:00:00,11.54,292.24683,983.10455,3.2207394,37.478786,0.0,0.0
2018-06-03 10:00:00,11.37,293.30807,982.52454,3.3882062,33.008675,0.0,0.0
2018-06-03 11:00:00,11.41,294.1308,982.02045,3.5898085,30.171888,0.0,0.0
2018-06-03 12:00:00,12.33,294.7083,981.4094,3.8129103,29.00511,0.0,0.0
2018-06-03 13:00:00,13.49,295.0628,981.03766,4.0963483,29.365135,0.0,0.0
2018-06-03 14:00:00,14.4,295.227,980.32446,4.192449,30.587498,0.0,0.0
2018-06-03 15:00:00,17.07,295.26593,979.47327,4.852763,31.498882,0.0,0.0
2018-06-03 16:00:00,19.57,294.85352,978.89545,4.443521,34.64532,0.0,0.0
2018-06-03 17:00:00,20.82,294.0319,978.34766,3.5073438,39.480495,0.0,0.0
2018-06-03 18:00:00,21.8,293.11456,978.1566,4.0097766,43.9886,0.0,0.0
2018-06-03 19:00:00,20.03,290.9817,978.31665,3.997403,52.81455,0.0,0.0
2018-06-03 20:00:00,17.21,289.4324,978.3989,4.319749,55.626457,0.0,0.0
2018-06-03 21:00:00,16.15,287.5256,978.5365,4.3521843,58.60566,0.0,0.0
2018-06-03 22:00:00,15.71,285.8227,978.6344,4.3158383,62.76315,0.0,0.0
2018-06-03 23:00:00,14.3,284.69238,978.383,4.334021,66.1538,0.0,0.0
2018-06-04 00:00:00,13.3,283.98535,978.0853,4.517061,68.322495,0.0,0.0
2018-06-04 01:00:00,12.25,283.85217,977.91376,4.785659,67.762924,0.0,0.0
2018-06-04 02:00:00,10.35,283.78497,978.1766,5.082592,62.559414,0.0,0.0
2018-06-04 03:00:00,8.6,283.41965,978.3181,5.2294183,57.498283,0.0,0.0
2018-06-04 04:00:00,7.94,282.81726,978.7765,5.353548,54.588093,0.0,0.0
2018-06-04 05:00:00,7.83,282.78293,979.0583,5.3021517,50.561977,0.0,0.0
2018-06-04 06:00:00,7.5,283.30725,979.03705,5.289043,46.220627,0.0,0.0
2018-06-04 07:00:00,7.8,284.03824,979.3789,5.7248287,41.83072,0.0,0.0
2018-06-04 08:00:00,7.89,284.82468,979.3053,6.2233577,36.9828,0.0,0.0
2018-06-04 09:00:00,7.68,285.68076,979.1145,6.470114,32.26541,0.0,0.0
2018-06-04 10:00:00,7.93,286.11298,978.9352,6.6500044,29.556337,0.0,0.0
2018-06-04 11:00:00,7.92,286.3152,978.4747,6.8059397,28.713223,0.0,0.0
2018-06-04 12:00:00,7.33,286.15744,978.5433,6.9618573,29.89833,0.0,0.0
2018-06-04 13:00:00,7.19,286.20935,978.7488,6.774258,29.879194,0.0014603138,0.0
2018-06-04 14:00:00,6.87,285.97223,978.8811,6.5574117,31.232843,0.0035166738,0.0
2018-06-04 15:00:00,6.56,285.51495,979.0611,6.3515387,33.011547,0.0,0.0
2018-06-04 16:00:00,6.96,284.70615,979.16907,6.3333516,35.351154,0.005587936,0.0
2018-06-04 17:00:00,7.11,283.83203,979.53217,6.053749,37.30696,0.0052154055,0.0
2018-06-04 18:00:00,7.29,282.91946,980.0377,5.853014,38.612186,0.0,0.0
2018-06-04 19:00:00,7.22,281.84497,981.3803,5.5313754,40.536694,0.0,0.0
2018-06-04 20:00:00,6.67,280.85345,981.9464,5.1796064,44.510166,0.0,0.0
2018-06-04 21:00:00,6.73,279.967,982.2891,5.0683827,48.113842,0.0,0.0
2018-06-04 22:00:00,6.83,279.2525,982.48334,4.908806,51.301037,0.0,0.0
2018-06-04 23:00:00,7.34,278.67084,982.8692,4.8025794,53.975105,0.0,0.0
2018-06-05 00:00:00,7.35,278.13824,983.10297,4.7170153,56.80213,0.017485023,0.0
2018-06-05 01:00:00,7.3,277.68005,983.3198,4.6279607,59.57528,0.0,0.0
2018-06-05 02:00:00,7.62,277.37805,983.6794,4.512655,61.294437,0.0,0.0
2018-06-05 03:00:00,7.74,277.4311,983.96643,4.225793,61.811073,0.0,0.0
2018-06-05 04:00:00,7.59,277.80103,983.9475,4.7715726,59.773148,0.0,0.0
2018-06-05 05:00:00,7.51,278.65088,984.0836,4.890447,54.82797,0.0,0.0
2018-06-05 06:00:00,7.08,279.62753,984.1492,5.493098,47.466885,0.15302002,0.0
2018-06-05 07:00:00,7.23,281.2093,984.68005,5.71656,39.514328,0.13251603,0.0
2018-06-05 08:00:00,7.68,282.33447,984.7111,5.6683226,32.057774,0.16848743,0.0
2018-06-05 09:00:00,7.79,282.7975,984.6908,5.156349,31.70667,0.028446317,0.0
2018-06-05 10:00:00,7.89,283.57806,984.3008,5.273062,30.69673,0.14951825,0.0
2018-06-05 11:00:00,7.86,284.18744,984.1739,5.200441,29.86954,0.11666119,0.0
2018-06-05 12:00:00,8.05,284.55975,983.9356,5.3635535,29.693365,0.10308623,0.0
2018-06-05 13:00:00,8.36,284.67914,984.0619,4.976899,30.396778,0.019133091,0.0
2018-06-05 14:00:00,8.38,284.91757,984.09717,5.1927714,30.354637,0.05146861,0.0
2018-06-05 15:00:00,8.3,284.76147,984.2699,5.1393037,30.186314,0.00976323,0.0
2018-06-05 16:00:00,8.59,284.77917,984.40894,4.989932,29.815641,0.028207898,0.0
2018-06-05 17:00:00,8.47,284.38388,984.77563,4.7799125,30.81726,0.0,0.0
2018-06-05 18:00:00,8.55,283.7232,985.1411,4.3083043,33.47673,0.0,0.0
2018-06-05 19:00:00,8.68,282.76672,986.93555,3.5855925,37.596455,0.0,0.0
2018-06-05 20:00:00,8.15,281.76355,987.2757,3.2690248,42.2283,0.0,0.0
2018-06-05 21:00:00,7.84,280.79358,987.7263,3.2565634,47.310246,0.0,0.0
2018-06-05 22:00:00,7.59,280.00684,987.9478,3.339762,52.420773,0.0,0.0
2018-06-05 23:00:00,7.62,279.3319,988.40405,3.3613014,56.653572,0.0,0.0
2018-06-06 00:00:00,8.08,278.6972,988.5645,3.2438576,60.393852,0.961718,0.0
2018-06-06 01:00:00,8.26,278.1209,988.865,3.1316414,64.15243,0.0,0.0
2018-06-06 02:00:00,8.59,277.7526,989.27,3.022798,67.53443,0.0,0.0
2018-06-06 03:00:00,9.03,277.8828,989.2986,2.5907938,68.9387,0.0,0.0
2018-06-06 04:00:00,9.32,278.38257,989.13416,3.2966905,65.92515,0.0,0.0
2018-06-06 05:00:00,9.7,279.14575,989.1245,3.3088326,61.781757,0.0,0.0
2018-06-06 06:00:00,10.26,280.3015,989.04517,3.4282277,54.046368,0.0,0.0
2018-06-06 07:00:00,11.02,281.6823,989.5201,3.806897,44.148865,0.0020638108,0.0
2018-06-06 08:00:00,11.21,282.43958,989.5853,3.7310536,41.162075,0.007967651,0.0
2018-06-06 09:00:00,10.9,282.6673,989.40063,3.6444917,41.366566,0.022813678,0.0
2018-06-06 10:00:00,10.27,283.51312,989.03394,3.5692542,39.465626,0.06508827,0.0
2018-06-06 11:00:00,9.95,284.239,988.6011,3.6459785,36.60813,0.04785508,0.0
2018-06-06 12:00:00,10.03,284.99207,988.32263,3.636167,34.856632,0.047564507,0.0
2018-06-06 13:00:00,10.25,284.83142,988.315,3.8377903,34.805653,0.0053197145,0.0
2018-06-06 14:00:00,10.51,285.64905,988.21075,3.8593013,33.01127,0.005379319,0.0
2018-06-06 15:00:00,10.62,285.5069,987.99335,3.6196723,33.59828,0.0,0.0
2018-06-06 16:00:00,11.31,285.3089,987.9288,3.4603534,34.906746,0.0,0.0
2018-06-06 17:00:00,11.74,285.19556,987.8044,3.2773275,36.439243,0.0,0.0
2018-06-06 18:00:00,12.43,284.8689,987.80963,2.8066018,39.7517,0.0,0.0
