datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-02-15 22:00:00,25.52,284.88275,995.62366,13.290643,88.23447,0.16054511,0.0
2020-02-15 23:00:00,26.91,284.85992,995.32153,13.54063,88.52754,0.1539588,0.48999998
2020-02-16 00:00:00,,284.8603,994.5228,13.779516,88.824455,8.464599,1.45
2020-02-16 01:00:00,,284.8855,993.84424,13.98283,89.13141,0.0,0.90999997
2020-02-16 02:00:00,,285.05957,992.77655,14.554188,88.88274,0.24530292,0.42000002
2020-02-16 03:00:00,,285.3164,992.0186,14.750966,87.82217,0.23857132,1.18
2020-02-16 04:00:00,,285.33896,991.0686,15.070292,88.30415,0.38654357,1.77
2020-02-16 05:00:00,,285.35168,990.5064,15.357703,88.15141,0.42728335,1.68
2020-02-16 06:00:00,,285.07385,989.8965,15.160847,90.39938,1.2497902,4.0899997
2020-02-16 07:00:00,,285.2776,988.8921,15.136793,90.366684,1.4173836,5.3199997
2020-02-16 08:00:00,,285.23053,989.45905,13.957927,90.80161,1.6834438,5.56
2020-02-16 09:00:00,,284.857,990.2685,11.989013,91.081154,1.5837401,4.3599997
2020-02-16 10:00:00,,284.39752,990.33093,10.25191,91.58414,0.97310543,3.02
2020-02-16 11:00:00,,283.94113,990.07513,8.943963,91.34873,1.2229234,2.26
2020-02-16 12:00:00,,283.5337,989.72375,7.5303984,90.47924,1.3573468,2.54
2020-02-16 13:00:00,,282.63843,989.6694,7.569033,88.11255,1.570451,2.2599998
2020-02-16 14:00:00,,281.472,990.9964,8.28694,85.17712,1.226604,5.2999997
2020-02-16 15:00:00,,280.81647,992.7572,9.159229,86.61274,1.1799484,3.5
2020-02-16 16:00:00,,280.6045,993.9778,9.814209,87.18166,0.5081594,1.48
2020-02-16 17:00:00,,280.75854,994.8789,10.168615,84.41972,0.10681152,0.0
2020-02-16 18:00:00,,280.8991,995.95435,10.614698,81.988434,0.04001055,0.0
2020-02-16 19:00:00,,281.42288,995.8309,11.643719,78.4755,0.00461936,0.0
2020-02-16 20:00:00,,281.12262,997.19116,11.2177,73.20445,0.0017695129,0.0
2020-02-16 21:00:00,,280.90164,998.43005,11.218447,71.0889,0.0012256205,0.0
2020-02-16 22:00:00,,280.79535,999.9431,10.666151,66.83929,0.009909272,0.0
2020-02-16 23:00:00,,280.6466,1000.90564,10.163469,62.232006,0.0022817403,0.0
2020-02-17 00:00:00,8.27,280.58987,1001.6467,9.9686165,62.47754,15.660083,0.0
2020-02-17 01:00:00,8.46,280.52832,1002.15735,9.942976,63.5545,0.0,0.0
2020-02-17 02:00:00,8.7,280.70782,1002.6394,9.941351,63.00729,0.004289672,0.0
2020-02-17 03:00:00,9.03,280.8216,1002.91846,9.956053,61.809464,0.0,0.0
2020-02-17 04:00:00,9.44,280.90085,1002.767,10.617271,61.40143,0.0069588423,0.03
2020-02-17 05:00:00,9.68,280.29626,1003.04956,10.814064,66.42071,0.13162196,0.0
2020-02-17 06:00:00,9.93,279.68625,1002.9842,10.15076,74.72907,0.12394786,0.45
2020-02-17 07:00:00,10.01,280.0727,1002.405,9.846585,76.57799,0.055238605,0.8
2020-02-17 08:00:00,10.09,280.27762,1002.95953,9.13614,76.03831,0.07172674,0.84999996
2020-02-17 09:00:00,10.22,280.8272,1003.3322,8.949741,73.527756,0.0037252903,0.26
2020-02-17 10:00:00,11.0,281.34772,1003.54095,11.43321,68.108406,0.017538667,0.0
2020-02-17 11:00:00,11.47,281.4408,1003.7369,11.691438,70.58432,0.17464161,0.0
2020-02-17 12:00:00,11.97,281.65503,1003.9261,11.16705,71.46656,0.19011647,0.0
2020-02-17 13:00:00,12.1,282.06863,1004.10516,10.250489,69.33169,0.042684376,0.0
2020-02-17 14:00:00,11.97,282.45642,1004.50146,9.649635,65.508965,0.019527972,2.2
2020-02-17 15:00:00,12.15,282.68,1005.3308,9.078018,63.34626,0.007364142,0.34
2020-02-17 16:00:00,12.6,282.3872,1006.6978,9.424604,65.27615,0.009275973,1.22
2020-02-17 17:00:00,11.62,281.63367,1007.8553,9.122488,69.55376,0.020131469,0.049999997
2020-02-17 18:00:00,11.6,281.01312,1008.95874,8.480176,70.64176,0.017434359,0.0
2020-02-17 19:00:00,11.0,280.89792,1010.092,8.23079,74.738045,0.0,0.0
2020-02-17 20:00:00,10.08,280.38855,1010.9625,7.844142,75.94784,0.0,0.0
2020-02-17 21:00:00,8.79,279.84848,1011.90063,7.9305115,76.056114,0.0,0.0
2020-02-17 22:00:00,8.23,279.42566,1012.7548,7.9134083,74.31742,0.0,0.0
2020-02-17 23:00:00,7.8,279.0904,1013.4434,7.637132,73.79341,0.0,0.0
2020-02-18 00:00:00,8.85,278.88312,1014.17096,7.6682825,74.471954,0.90280473,0.0
2020-02-18 01:00:00,9.25,278.68625,1014.7735,7.671758,75.46983,0.0,0.0
2020-02-18 02:00:00,9.88,278.53738,1014.9942,7.471829,76.277176,0.0,0.0
2020-02-18 03:00:00,10.22,278.4453,1015.32666,7.0911818,76.840294,0.0,0.0
2020-02-18 04:00:00,10.29,278.35632,1015.1495,6.8076305,77.72028,0.0,0.0
2020-02-18 05:00:00,10.49,278.3,1015.60657,6.6872087,78.54869,0.0,0.0
2020-02-18 06:00:00,10.43,278.26047,1015.71936,6.54122,79.12924,0.0,0.0
2020-02-18 07:00:00,9.46,278.57098,1015.85297,6.5386987,81.55299,0.0,0.0
2020-02-18 08:00:00,9.22,278.7287,1016.325,6.443916,81.39351,0.0,0.0
2020-02-18 09:00:00,9.64,279.5761,1016.4761,6.133969,79.34044,0.0,0.0
2020-02-18 10:00:00,10.43,280.66577,1016.3206,7.4569263,75.49963,0.0,0.0
2020-02-18 11:00:00,11.31,281.57104,1016.377,8.542793,71.36716,0.0,0.0
2020-02-18 12:00:00,11.76,282.23654,1016.08624,9.773013,66.54448,0.015959144,0.0
2020-02-18 13:00:00,12.47,282.61826,1015.015,10.056048,66.10513,0.0,0.0
2020-02-18 14:00:00,13.45,282.30835,1014.29083,10.761034,69.518105,0.023394823,0.0
2020-02-18 15:00:00,13.67,281.84027,1013.5312,10.548404,74.36148,0.030308962,0.14
2020-02-18 16:00:00,13.05,281.68298,1012.682,9.741728,77.62502,0.011816621,0.0
2020-02-18 17:00:00,13.67,281.41827,1011.84393,9.887251,78.66276,0.035867095,0.69
2020-02-18 18:00:00,14.53,281.08807,1011.1719,10.679526,81.19765,0.89372694,11.34
2020-02-18 19:00:00,14.02,280.8098,1010.8487,9.270972,84.56876,0.83103776,6.95
2020-02-18 20:00:00,12.65,280.4736,1010.4571,8.334624,85.99355,0.3681481,0.0
2020-02-18 21:00:00,11.17,280.2152,1010.6437,8.37218,83.99627,0.07544458,0.0
2020-02-18 22:00:00,9.68,279.51086,1010.94,8.675171,82.98837,0.023707747,0.0
2020-02-18 23:00:00,8.45,278.72284,1011.45447,8.268794,83.34366,0.0021010637,0.0
2020-02-19 00:00:00,7.11,278.22382,1012.23376,8.132445,81.613884,2.311796,0.0
2020-02-19 01:00:00,7.11,277.83908,1012.91125,7.6289,78.316025,0.0,0.0
2020-02-19 02:00:00,7.22,277.43842,1013.7424,7.232929,76.82984,0.0,0.0
2020-02-19 03:00:00,6.49,277.07318,1014.519,6.9236903,77.29765,0.0,0.0
2020-02-19 04:00:00,5.94,276.77744,1014.96906,6.4933896,78.07508,0.0,0.0
2020-02-19 05:00:00,6.48,276.54367,1015.6696,6.0442214,78.92376,0.0,0.0
2020-02-19 06:00:00,6.65,276.4406,1016.14984,5.626959,79.758865,0.0,0.0
2020-02-19 07:00:00,7.49,277.27,1016.35767,5.896094,78.553024,0.0,0.0
2020-02-19 08:00:00,8.72,277.68036,1016.78235,5.8670125,79.32109,0.0,0.02
2020-02-19 09:00:00,10.57,278.55984,1017.0469,5.5434084,78.83106,0.0,0.0
2020-02-19 10:00:00,12.93,279.40216,1017.20264,6.1615353,76.798096,0.0048801303,0.39
2020-02-19 11:00:00,15.2,280.04913,1017.4536,6.4756227,76.6133,0.07583946,0.19
2020-02-19 12:00:00,16.8,280.4771,1017.2461,6.9420104,76.13531,0.24036318,0.19
2020-02-19 13:00:00,17.66,280.77362,1016.25116,5.0544643,81.65374,0.33549517,2.03
2020-02-19 14:00:00,18.4,281.21494,1015.4509,5.836324,84.44719,0.3315091,2.78
2020-02-19 15:00:00,19.4,281.6046,1014.4808,6.8642797,85.08482,0.38528442,2.35
2020-02-19 16:00:00,19.68,281.72424,1013.7103,7.1342554,86.09019,0.16950071,0.13
2020-02-19 17:00:00,19.22,281.6978,1013.10913,6.9665794,85.57465,0.020205975,0.0
2020-02-19 18:00:00,18.99,281.4853,1012.8511,7.1583543,85.75221,0.0019073486,0.58
2020-02-19 19:00:00,17.64,281.6599,1012.21643,7.8024683,88.87787,0.0,0.76
2020-02-19 20:00:00,14.91,281.7196,1011.75397,8.152036,89.44697,0.0,0.0
2020-02-19 21:00:00,12.78,281.7586,1011.2486,8.401643,89.56138,0.0075399876,0.0
2020-02-19 22:00:00,12.72,281.80328,1010.9434,8.459864,89.6104,0.021636486,0.0
2020-02-19 23:00:00,12.76,281.89767,1010.46576,8.5749235,89.739395,0.048935413,0.0
2020-02-20 00:00:00,12.36,281.91718,1010.04016,8.559825,89.97649,1.7168581,0.01
2020-02-20 01:00:00,11.82,281.9796,1009.5198,8.65851,89.97116,0.0,0.0
2020-02-20 02:00:00,10.61,281.99115,1009.01904,8.701268,89.97318,0.07225759,0.0
2020-02-20 03:00:00,10.13,281.95654,1008.4761,8.809109,90.22781,0.11170097,0.0
2020-02-20 04:00:00,10.91,281.93292,1007.7391,9.077091,90.42542,0.10996498,0.0
2020-02-20 05:00:00,11.45,281.78986,1007.0986,9.51854,90.46703,0.11328608,0.0
2020-02-20 06:00:00,11.89,281.62463,1006.7452,9.946147,90.6844,0.13865903,0.0
2020-02-20 07:00:00,12.28,281.84094,1005.57697,10.22424,90.37662,0.08583814,0.0
2020-02-20 08:00:00,13.54,281.90247,1005.158,10.8345785,90.36496,0.06534904,0.06
2020-02-20 09:00:00,15.82,282.1851,1004.9981,11.530411,88.09086,0.09047985,0.0
2020-02-20 10:00:00,18.7,282.4718,1004.2943,11.139273,86.872574,0.12829155,0.0
2020-02-20 11:00:00,20.14,282.73236,1003.1489,11.738546,85.39525,0.036001205,0.0
2020-02-20 12:00:00,21.34,282.8612,1002.34357,12.607436,84.54054,0.26090443,0.88
2020-02-20 13:00:00,19.45,282.82892,1001.32935,13.040458,88.9974,0.98882616,2.9599998
2020-02-20 14:00:00,16.78,281.15692,1003.2129,10.703699,87.14472,1.511395,2.48
2020-02-20 15:00:00,12.95,279.8056,1005.3663,8.45418,86.18809,0.53085387,0.90999997
2020-02-20 16:00:00,9.2,279.33154,1007.3183,8.713568,80.05986,0.1052469,0.0
2020-02-20 17:00:00,7.08,279.17325,1009.58124,8.824065,71.31918,0.0049471855,0.0
2020-02-20 18:00:00,6.3,278.62677,1011.5468,8.028403,65.64277,0.0,0.0
2020-02-20 19:00:00,6.1,278.5473,1012.61255,7.2038736,66.1316,0.0,0.0
2020-02-20 20:00:00,5.91,278.1687,1013.94745,6.9380484,65.66026,0.0,0.0
2020-02-20 21:00:00,6.24,277.8783,1015.25867,6.679946,65.34761,0.0,0.0
2020-02-20 22:00:00,6.78,277.68558,1016.2061,6.5369577,66.55787,0.0,0.0
2020-02-20 23:00:00,7.38,277.7081,1017.1995,6.507515,68.560745,0.0,0.0
2020-02-21 00:00:00,8.34,277.91553,1017.8008,6.4869504,69.1117,4.436165,0.0
2020-02-21 01:00:00,9.18,278.1558,1018.23596,6.576577,69.079254,0.0,0.0
2020-02-21 02:00:00,9.91,278.27853,1018.6682,6.448045,69.41034,0.0,0.0
2020-02-21 03:00:00,10.72,278.31726,1018.8684,6.39881,70.81519,0.0,0.0
2020-02-21 04:00:00,12.1,278.37582,1019.07874,6.2519026,73.152145,0.0,0.0
2020-02-21 05:00:00,12.92,278.4925,1019.41455,5.988221,75.369064,0.0,0.0
2020-02-21 06:00:00,13.5,278.66968,1019.4836,5.917472,76.87614,0.0,0.0
2020-02-21 07:00:00,14.53,279.31787,1019.5012,6.0061707,79.54967,0.0,0.0
2020-02-21 08:00:00,15.06,279.88705,1019.4825,6.7188106,78.56945,0.0,0.0
2020-02-21 09:00:00,14.7,280.90033,1019.6807,7.1852565,76.18871,0.0,0.0
2020-02-21 10:00:00,13.6,281.80896,1019.6322,8.2584505,73.06289,0.0,0.0
2020-02-21 11:00:00,13.13,282.52408,1019.59564,9.622771,68.3105,0.0,0.0
2020-02-21 12:00:00,13.0,282.9892,1019.5711,9.811386,65.64123,0.0,0.0
2020-02-21 13:00:00,12.83,283.27704,1018.6259,10.307777,64.4497,0.0,0.0
2020-02-21 14:00:00,12.78,283.3274,1018.1856,10.676695,65.21995,0.0,0.0
2020-02-21 15:00:00,12.16,283.12054,1018.06,9.331398,69.776855,0.0,0.0
2020-02-21 16:00:00,12.25,282.86267,1017.72437,9.819586,71.924576,0.0,0.0
2020-02-21 17:00:00,12.15,282.66583,1017.6847,9.769886,73.37528,0.0,0.0
2020-02-21 18:00:00,11.6,282.4128,1017.60266,9.753463,75.816216,0.002861023,0.0
2020-02-21 19:00:00,10.41,282.09894,1017.27563,10.356019,80.05222,0.011086464,0.0
2020-02-21 20:00:00,9.98,282.01834,1017.0369,10.444012,80.15097,0.0045597544,0.0
2020-02-21 21:00:00,9.68,281.9176,1016.8077,10.664233,81.23347,0.0023841858,0.0
2020-02-21 22:00:00,9.49,281.93173,1016.4009,10.936054,81.11287,0.0022053719,0.01
2020-02-21 23:00:00,9.49,281.9484,1016.3784,10.718661,80.51489,0.0,0.0
2020-02-22 00:00:00,9.31,281.93726,1015.492,10.545828,80.61983,0.027883053,0.0
2020-02-22 01:00:00,10.19,281.99878,1015.21515,10.672541,80.76767,0.0,0.0
2020-02-22 02:00:00,11.56,282.08832,1014.733,10.537809,80.54713,0.02381578,0.0
2020-02-22 03:00:00,12.59,282.1025,1013.9172,10.508799,80.765724,0.019215047,0.06
2020-02-22 04:00:00,15.56,282.18872,1013.6172,10.751902,81.52031,0.01719594,0.12
2020-02-22 05:00:00,19.95,282.41016,1013.4559,11.091087,81.980804,0.014491379,0.11
2020-02-22 06:00:00,22.31,282.7205,1013.2441,11.210198,81.911064,0.028409064,0.79999995
2020-02-22 07:00:00,22.6,282.57477,1012.64374,11.435131,85.81186,0.02041459,0.13
2020-02-22 08:00:00,21.13,282.84845,1012.78186,11.272511,86.054214,0.008869174,0.0
2020-02-22 09:00:00,18.88,283.20682,1012.84784,11.328819,86.43694,0.0,0.0
2020-02-22 10:00:00,17.57,283.56165,1013.2502,11.293981,86.82876,0.010982156,0.0
2020-02-22 11:00:00,17.68,283.8752,1013.6961,10.046884,87.84378,0.009164214,0.0
2020-02-22 12:00:00,17.9,284.72263,1014.47095,11.168996,81.47724,0.019833446,0.0
2020-02-22 13:00:00,17.53,284.7812,1014.4511,10.022519,75.14337,0.008016825,0.099999994
2020-02-22 14:00:00,18.07,284.58868,1014.9929,9.577962,68.6578,0.0,0.0
2020-02-22 15:00:00,19.28,284.28876,1015.4973,8.4370985,66.68593,0.0,0.0
2020-02-22 16:00:00,20.37,283.96436,1016.2481,8.54863,65.484436,0.0,0.0
2020-02-22 17:00:00,21.57,283.56177,1016.94,8.065009,65.28401,0.0,0.42
2020-02-22 18:00:00,22.05,283.08728,1017.587,7.690194,67.166,0.0017434359,0.84
2020-02-22 19:00:00,21.91,282.76218,1017.3719,7.982957,80.22295,0.3914535,0.0
2020-02-22 20:00:00,21.49,282.49573,1017.38,7.9641204,81.28067,0.074744225,0.0
2020-02-22 21:00:00,21.06,282.3049,1017.4881,7.850748,82.26282,0.0,0.0
2020-02-22 22:00:00,21.48,282.17688,1017.3404,8.032849,84.028725,0.0,0.0
2020-02-22 23:00:00,22.22,282.12152,1017.15717,8.125326,85.83391,0.003427267,0.0
2020-02-23 00:00:00,22.67,282.1552,1016.3033,8.160778,86.491325,0.66818595,0.0
2020-02-23 01:00:00,23.46,282.15082,1015.66296,8.194744,87.24449,0.0,0.02
2020-02-23 02:00:00,25.39,282.36182,1014.2443,8.142775,89.45224,0.18844754,0.0
2020-02-23 03:00:00,25.36,282.68973,1012.1,9.351218,94.464264,0.3796406,0.0
2020-02-23 04:00:00,24.7,283.69016,1010.55023,12.117903,94.83366,0.32266974,0.0
2020-02-23 05:00:00,23.99,284.09058,1009.7084,12.421205,93.19266,0.14359877,0.0
2020-02-23 06:00:00,23.34,284.02768,1009.1072,12.593646,91.79896,0.16158074,0.0
2020-02-23 07:00:00,23.06,283.78818,1008.6207,12.769367,91.65722,0.1765415,0.0
2020-02-23 08:00:00,24.02,283.841,1008.7134,12.659242,90.59957,0.1064986,0.0
2020-02-23 09:00:00,22.97,283.99878,1008.5643,12.404982,89.86413,0.07552956,0.0
2020-02-23 10:00:00,22.47,284.4077,1009.0119,12.074121,88.76281,0.06121397,0.0
2020-02-23 11:00:00,22.92,284.8161,1009.21655,11.714971,87.55183,0.025235116,0.0
2020-02-23 12:00:00,23.58,285.18304,1010.4169,11.894578,86.08858,0.10176003,0.0
2020-02-23 13:00:00,23.53,285.347,1011.3231,10.81148,78.496475,0.09457767,0.0
2020-02-23 14:00:00,21.84,285.1159,1012.3629,9.534361,71.81301,0.0068843365,0.0
2020-02-23 15:00:00,20.65,284.6627,1013.6242,8.3973465,67.510185,0.0,0.0
2020-02-23 16:00:00,20.19,284.02002,1015.06976,7.425008,65.45101,0.0,0.37
2020-02-23 17:00:00,19.24,283.29156,1016.41095,5.975513,63.14988,0.0,0.049999997
2020-02-23 18:00:00,18.46,282.44122,1017.695,4.5885663,63.826214,0.0,0.0
2020-02-23 19:00:00,18.21,282.3145,1017.7711,3.1076481,78.295265,0.0,1.3
2020-02-23 20:00:00,18.44,281.90198,1018.5744,2.6965878,79.34231,0.005930662,0.0
2020-02-23 21:00:00,18.9,281.52548,1018.8845,2.2677732,80.78448,0.023126602,0.75999993
2020-02-23 22:00:00,20.24,281.30008,1018.89166,1.656236,82.43489,0.02092123,1.5699999
2020-02-23 23:00:00,21.36,281.05127,1018.5862,1.1638241,85.26869,0.010699034,1.69
2020-02-24 00:00:00,21.17,280.93292,1017.8932,1.3955587,86.86985,1.9759119,0.71
2020-02-24 01:00:00,21.18,280.9158,1017.0481,2.1066515,89.09454,0.0,1.56
2020-02-24 02:00:00,21.33,280.97144,1016.26733,3.0212927,91.25745,0.57394433,0.29
2020-02-24 03:00:00,21.17,281.1372,1014.6242,4.2821875,93.57928,0.32741576,0.0
2020-02-24 04:00:00,20.97,281.6977,1013.03735,5.240428,96.64726,0.36907196,0.0
2020-02-24 05:00:00,19.99,282.56674,1011.5569,7.6781893,97.66367,0.28475374,0.0
2020-02-24 06:00:00,17.15,282.92218,1010.3274,9.029521,96.69341,0.10538846,0.0
2020-02-24 07:00:00,14.64,282.76782,1008.7276,9.971395,95.11267,0.05605817,0.22999999
2020-02-24 08:00:00,14.67,282.6507,1007.6019,10.904042,93.37996,0.12394041,0.0
2020-02-24 09:00:00,16.16,282.68274,1006.8563,11.482347,92.18613,0.21389872,0.049999997
2020-02-24 10:00:00,18.97,282.7564,1006.1647,11.7883215,90.91508,0.20537525,0.0
2020-02-24 11:00:00,22.16,282.82446,1005.1103,12.203465,89.9162,0.23988774,0.0
2020-02-24 12:00:00,24.8,282.78915,1004.40826,11.881961,89.83112,0.42051077,1.1
2020-02-24 13:00:00,25.39,282.6689,1003.32654,11.649653,92.2023,0.8793804,4.0
2020-02-24 14:00:00,23.92,282.87683,1002.40576,11.42842,92.30828,1.3176203,5.5
2020-02-24 15:00:00,20.93,283.09613,1001.4289,11.36674,92.54438,0.6094128,2.0
2020-02-24 16:00:00,18.39,283.3612,1000.90625,11.296068,91.90744,0.07508649,0.87
2020-02-24 17:00:00,15.65,283.5686,1000.6746,10.766515,90.91457,0.01603365,0.63
2020-02-24 18:00:00,13.48,283.43085,1000.92737,9.776687,89.050186,0.025138259,0.0
2020-02-24 19:00:00,11.34,283.31512,1001.08954,9.186885,89.561806,0.02443511,0.0
2020-02-24 20:00:00,9.85,282.84927,1001.42377,8.406765,85.614006,0.0034421682,0.0
2020-02-24 21:00:00,8.72,282.14154,1001.577,7.6614723,82.86794,0.0,0.0
2020-02-24 22:00:00,7.74,281.5615,1001.46515,7.126097,80.98048,0.0,0.0
2020-02-24 23:00:00,7.31,281.08075,1001.1779,6.9622154,78.736984,0.0021010637,0.0
2020-02-25 00:00:00,7.79,280.76587,1000.9704,6.7395964,78.01628,6.128424,0.0
2020-02-25 01:00:00,8.3,280.5567,1000.85547,6.9600224,77.20605,0.0,0.0
2020-02-25 02:00:00,8.98,280.36234,1000.378,7.1104403,77.99335,0.08844957,0.0
2020-02-25 03:00:00,8.65,280.094,1000.2377,7.2345867,76.695984,0.058423728,0.0
2020-02-25 04:00:00,8.16,279.47266,999.8886,7.0682983,76.09858,0.033065677,0.0
2020-02-25 05:00:00,8.44,278.93146,999.7236,6.9782343,76.85404,0.010810792,0.0
2020-02-25 06:00:00,8.81,278.61157,999.52985,6.6341743,78.61865,0.0035315752,0.0
2020-02-25 07:00:00,9.7,278.95612,998.61304,6.289312,82.69622,0.0026673079,0.0
2020-02-25 08:00:00,9.21,279.1534,998.41815,6.5003147,81.79127,0.0,0.0
2020-02-25 09:00:00,9.35,279.7353,997.78485,6.9194984,78.835365,0.002771616,0.0
2020-02-25 10:00:00,9.91,280.33252,996.95154,7.7141676,74.684814,0.017225742,0.0
2020-02-25 11:00:00,10.25,280.64163,995.90295,7.216706,72.80485,0.049456954,0.85999995
2020-02-25 12:00:00,10.17,280.93326,995.29517,7.06126,69.83202,0.04388689,0.0
2020-02-25 13:00:00,9.33,280.95514,994.36664,7.9780865,65.7515,0.026407855,0.0
2020-02-25 14:00:00,8.7,280.8385,993.5483,8.514369,65.57943,0.033199787,0.22999999
2020-02-25 15:00:00,9.37,280.55417,992.59357,8.983598,65.487,0.10037422,0.28
2020-02-25 16:00:00,10.09,279.06927,992.23126,8.558424,72.92531,0.16185638,0.21
2020-02-25 17:00:00,9.17,278.64795,991.465,8.67316,72.46569,0.11429191,0.0
2020-02-25 18:00:00,8.46,277.8119,991.366,9.361843,74.98526,0.013828278,0.0
2020-02-25 19:00:00,7.87,277.28754,992.01733,9.558087,79.914986,0.0041127205,0.0
2020-02-25 20:00:00,7.5,276.9425,992.1186,9.160531,81.58034,0.0049620867,0.0
2020-02-25 21:00:00,7.23,276.81732,992.13617,8.920844,81.16553,0.008001924,0.0
2020-02-25 22:00:00,7.48,276.71808,992.2405,8.737372,79.53846,0.005930662,0.0
2020-02-25 23:00:00,7.52,276.4706,992.6047,8.535412,77.09771,0.005066395,0.0
2020-02-26 00:00:00,7.68,276.23544,992.8136,8.521761,74.11748,0.7999897,0.0
2020-02-26 01:00:00,7.53,275.98032,993.4257,8.339535,73.43223,0.0,0.0
2020-02-26 02:00:00,7.18,275.60468,993.3805,8.122776,74.926445,0.0,0.0
2020-02-26 03:00:00,6.92,275.388,994.0514,8.147255,76.25751,0.0,0.0
2020-02-26 04:00:00,6.77,275.26123,994.2022,8.107347,76.71534,0.0,0.0
2020-02-26 05:00:00,6.55,275.27252,995.03375,7.9949665,76.6731,0.0,0.0
2020-02-26 06:00:00,6.64,275.32233,995.85095,7.9882154,76.7515,0.0,0.0
2020-02-26 07:00:00,7.39,275.42606,996.78174,7.6354547,78.84706,0.0,0.0
2020-02-26 08:00:00,7.77,275.9242,998.0305,7.6912303,76.6363,0.0,0.0
2020-02-26 09:00:00,8.14,276.881,998.8047,7.4515743,73.585045,0.0,0.0
2020-02-26 10:00:00,7.97,278.03198,999.2007,8.202886,70.264,0.0021964312,0.0
2020-02-26 11:00:00,7.42,279.18466,999.8695,9.894804,61.624535,0.06514788,0.0
2020-02-26 12:00:00,7.82,279.83658,1000.313,9.395095,55.890793,0.10651351,0.0
2020-02-26 13:00:00,7.96,280.16278,1000.53925,8.97233,53.349148,0.040113926,0.0
2020-02-26 14:00:00,7.86,280.36835,1000.8056,8.817989,53.16288,0.12010336,0.0
2020-02-26 15:00:00,7.79,280.27365,1001.6116,8.105202,55.220955,0.033140182,0.0
2020-02-26 16:00:00,7.67,280.09326,1001.9916,7.242119,55.871986,0.002771616,0.0
2020-02-26 17:00:00,7.57,279.50052,1002.78674,6.322653,57.198345,0.0,0.0
2020-02-26 18:00:00,7.75,278.52313,1003.16425,5.476925,60.712467,0.0,0.0
2020-02-26 19:00:00,7.95,278.09863,1003.6992,4.974781,66.21729,0.0,0.0
2020-02-26 20:00:00,7.83,277.72885,1003.6387,4.723814,68.9437,0.0,0.0
2020-02-26 21:00:00,7.75,277.51617,1003.1526,4.1975646,71.141655,0.0,0.0
2020-02-26 22:00:00,8.21,277.40228,1002.27075,3.6733608,72.635445,0.0,1.54
2020-02-26 23:00:00,8.6,277.4621,1001.6345,3.2601614,73.38442,0.0,0.0
2020-02-27 00:00:00,11.34,277.63745,1000.0503,3.131593,73.94069,0.37694573,0.79999995
2020-02-27 01:00:00,12.31,277.84576,999.0613,3.8528996,74.87053,0.0,2.9099998
2020-02-27 02:00:00,13.51,277.88638,997.72156,4.2202144,79.65509,0.32544136,3.08
2020-02-27 03:00:00,14.16,277.95694,996.0742,4.4078503,86.232635,0.73693323,5.5
2020-02-27 04:00:00,14.89,278.31284,993.91986,5.196779,87.86712,1.0258704,4.87
2020-02-27 05:00:00,15.3,278.48492,992.07623,5.993252,89.320724,1.1512265,2.96
2020-02-27 06:00:00,15.13,278.39246,990.3822,6.0211062,92.02123,1.3245418,1.3599999
2020-02-27 07:00:00,14.07,277.49036,987.9048,4.913813,94.110504,2.4536476,0.0
2020-02-27 08:00:00,12.88,276.24905,987.91187,4.9709344,95.89202,1.9295812,0.0
2020-02-27 09:00:00,11.89,275.6675,989.1311,6.461383,97.22964,0.9075403,0.0
2020-02-27 10:00:00,10.85,275.73068,990.7076,7.6527915,97.69125,0.35148114,0.0
2020-02-27 11:00:00,9.15,276.44287,992.585,9.38565,88.78978,0.100813806,0.0
2020-02-27 12:00:00,7.75,278.29462,994.354,10.32571,78.1331,0.03478676,0.0
2020-02-27 13:00:00,7.14,279.02307,996.29626,9.830725,70.39266,0.008054078,0.0
2020-02-27 14:00:00,6.51,279.9092,997.7916,9.604182,57.5515,0.019617379,0.0
2020-02-27 15:00:00,6.41,280.2526,999.6155,9.160316,51.32547,0.0,0.0
2020-02-27 16:00:00,6.51,280.21338,1001.34875,8.110786,49.859,0.0,0.0
2020-02-27 17:00:00,6.28,279.66168,1002.9764,6.867199,51.357864,0.0,0.0
2020-02-27 18:00:00,5.97,278.81927,1004.65765,5.9389453,55.005245,0.0,0.0
2020-02-27 19:00:00,6.1,278.45123,1006.6138,4.9598293,61.490337,0.0,0.0
2020-02-27 20:00:00,6.04,277.72284,1007.7061,4.4719386,65.401855,0.0,0.0
2020-02-27 21:00:00,6.05,277.06616,1008.71454,4.554805,69.188644,0.0,0.0
2020-02-27 22:00:00,5.95,276.64197,1009.75287,4.6140437,71.596214,0.0,0.0
2020-02-27 23:00:00,5.84,276.23047,1009.8787,3.950036,73.913994,0.0,0.0
2020-02-28 00:00:00,5.46,275.9167,1009.9261,3.053927,75.98297,10.43111,0.0
2020-02-28 01:00:00,5.82,275.7367,1010.03595,2.1712894,77.85286,0.0,0.0
2020-02-28 02:00:00,6.28,275.58075,1009.8897,2.0687678,80.14558,0.0,0.0
2020-02-28 03:00:00,6.93,275.98795,1009.84326,2.8643255,80.06184,0.0,0.0
