datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 05:00:00,4.43,270.49747,913.243,8.343429,94.59156,0.17203763,0.0
2018-01-13 06:00:00,4.22,270.33856,913.5436,9.037964,94.47148,0.14385581,0.0
2018-01-13 07:00:00,4.44,270.43097,913.16345,9.054876,94.19127,0.19513443,0.0
2018-01-13 08:00:00,4.79,270.5683,913.34326,9.213999,93.42435,0.22544712,0.0
2018-01-13 09:00:00,5.39,270.35657,913.315,10.23799,94.561424,0.12072176,0.0
2018-01-13 10:00:00,5.73,270.32672,913.2656,10.949227,92.42992,0.15638024,0.0
2018-01-13 11:00:00,6.06,270.06067,913.0104,10.688634,95.27988,0.13792515,0.0
2018-01-13 12:00:00,6.49,270.49182,912.45123,10.638384,94.91225,0.2792999,0.0
2018-01-13 13:00:00,6.75,270.82965,911.8741,11.092478,95.65527,0.34728646,0.0
2018-01-13 14:00:00,6.72,270.96442,910.9904,11.243222,95.43025,0.55241585,0.0
2018-01-13 15:00:00,6.62,270.90027,910.26666,10.857921,94.75302,0.7045716,0.0
2018-01-13 16:00:00,6.68,270.9006,909.4928,10.362165,95.743835,0.6653443,0.0
2018-01-13 17:00:00,6.52,271.07184,908.52814,10.161592,94.77666,0.68338215,0.0
2018-01-13 18:00:00,6.77,271.19266,907.6472,10.593961,95.426575,0.65808,0.0
2018-01-13 19:00:00,7.24,271.50806,905.3181,11.859214,92.58866,0.785172,0.0
2018-01-13 20:00:00,7.68,271.57336,903.9,11.874158,93.25912,0.80421567,0.0
2018-01-13 21:00:00,7.87,271.6042,901.962,11.225524,94.37595,0.86447877,0.0
2018-01-13 22:00:00,7.95,271.617,899.54065,10.989413,95.696625,1.1123419,0.0
2018-01-13 23:00:00,8.02,271.75308,896.97736,11.082213,95.26208,1.357004,0.0
2018-01-14 00:00:00,7.6,271.80447,893.8666,10.299546,95.53363,12.10581,0.0
2018-01-14 01:00:00,7.28,271.98563,890.67615,10.14962,94.73493,0.0,2.72
2018-01-14 02:00:00,6.83,271.87878,887.03265,9.84998,94.42921,1.9754469,9.43
2018-01-14 03:00:00,6.16,271.92493,882.5497,9.525554,92.892685,2.2156463,0.0
2018-01-14 04:00:00,5.54,272.27847,878.73,10.141528,92.73935,2.3666844,0.0
2018-01-14 05:00:00,5.19,271.06104,877.9775,10.917751,93.491875,1.177542,0.0
2018-01-14 06:00:00,4.91,268.90808,878.27795,10.072046,96.007744,0.89695305,0.0
2018-01-14 07:00:00,4.43,267.61426,879.7631,10.381858,93.440315,0.88041276,0.0
2018-01-14 08:00:00,4.16,266.4635,880.36096,10.037671,89.46507,0.4528165,0.0
2018-01-14 09:00:00,4.25,265.74484,880.60693,9.194044,88.1597,0.22414327,0.0
2018-01-14 10:00:00,4.0,264.66504,880.945,10.35054,83.96908,0.12797117,0.0
2018-01-14 11:00:00,3.79,264.25595,880.85156,9.537552,85.708084,0.1258403,0.0
2018-01-14 12:00:00,3.61,263.78912,880.8261,9.623736,85.632904,0.084728,0.0
2018-01-14 13:00:00,3.78,263.42245,880.54486,9.485956,86.94953,0.051304698,0.0
2018-01-14 14:00:00,3.5,263.41257,880.0108,9.444149,87.19016,0.06940961,0.0
2018-01-14 15:00:00,3.37,263.43002,879.57556,8.913792,87.00324,0.10818243,0.0
2018-01-14 16:00:00,3.36,263.56778,879.1672,8.069242,87.71045,0.11964142,0.0
2018-01-14 17:00:00,3.39,263.39825,878.63696,8.219362,87.61784,0.12139976,0.0
2018-01-14 18:00:00,3.49,263.35358,878.32654,7.3163743,89.363464,0.11537969,0.0
2018-01-14 19:00:00,3.38,263.239,878.78546,8.356248,89.90055,0.15090406,0.0
2018-01-14 20:00:00,3.31,263.05853,878.64343,7.4264894,89.78399,0.12212992,0.0
2018-01-14 21:00:00,3.2,262.90442,878.3102,7.429265,88.949524,0.094383955,0.0
2018-01-14 22:00:00,3.12,262.77972,877.4881,7.861903,89.10622,0.06631017,0.0
2018-01-14 23:00:00,3.03,262.5586,876.70935,7.8486605,88.13279,0.054210424,0.0
2018-01-15 00:00:00,3.31,262.46362,875.7958,7.914245,87.31741,13.619452,0.0
2018-01-15 01:00:00,3.64,262.28687,875.44904,7.3313527,87.0795,0.0,0.0
2018-01-15 02:00:00,3.85,262.5511,874.81195,7.182599,89.52858,0.07840246,0.0
2018-01-15 03:00:00,3.98,263.1269,873.7581,7.8373427,88.23582,0.16470999,0.0
2018-01-15 04:00:00,4.01,263.8849,872.77844,7.9478946,88.18372,0.2567321,0.0
2018-01-15 05:00:00,4.33,264.62524,872.0664,7.7365093,90.25191,0.2995506,0.0
2018-01-15 06:00:00,4.59,265.24973,871.7264,7.182661,91.569374,0.40338933,0.0
2018-01-15 07:00:00,4.59,266.1832,873.2294,7.1054463,92.21381,1.1021197,0.0
2018-01-15 08:00:00,4.45,266.25403,873.4696,5.6769166,92.54206,0.8093864,0.0
2018-01-15 09:00:00,4.15,265.88055,873.9818,3.6740348,93.48663,0.5084872,0.0
2018-01-15 10:00:00,3.69,265.1822,874.56134,2.7624955,91.28793,0.1668334,0.0
2018-01-15 11:00:00,3.51,264.10696,874.9472,2.5128746,88.011696,0.022947788,0.0
2018-01-15 12:00:00,3.44,262.54572,875.53827,1.9572779,88.90504,0.0039339066,0.0
2018-01-15 13:00:00,3.45,262.0368,876.0811,2.7324808,89.7188,0.016108155,0.0
2018-01-15 14:00:00,3.39,262.75607,876.5637,3.7033987,88.70744,0.04215818,0.0
2018-01-15 15:00:00,3.45,262.96353,876.93506,4.0213733,89.72016,0.058680773,0.0
2018-01-15 16:00:00,3.44,263.26862,877.2882,3.6692863,90.09681,0.067442656,0.0
2018-01-15 17:00:00,3.71,264.149,877.6775,3.6007917,89.91101,0.0513196,0.0
2018-01-15 18:00:00,3.89,264.8263,878.0428,3.5548737,89.68405,0.049829483,0.0
2018-01-15 19:00:00,3.98,265.3493,880.4125,4.5371847,89.192696,0.0539124,0.0
2018-01-15 20:00:00,4.08,265.11768,880.8857,4.100625,88.52344,0.03054738,0.0
2018-01-15 21:00:00,3.82,264.5156,881.538,3.4534767,89.40877,0.024944544,0.0
2018-01-15 22:00:00,3.63,263.79004,881.8881,2.8422384,90.85945,0.02655387,0.0
2018-01-15 23:00:00,3.25,263.24152,881.8561,2.0097332,91.40038,0.024199486,0.0
2018-01-16 00:00:00,2.7,263.42676,881.8325,1.5580381,92.287834,4.3239474,0.0
2018-01-16 01:00:00,2.77,262.97473,881.9743,1.4382212,92.42426,0.0,0.0
2018-01-16 02:00:00,2.94,262.59802,882.03424,1.3183266,92.236664,0.0074561685,0.0
2018-01-16 03:00:00,3.12,262.13507,882.0361,1.6656103,89.224884,0.00783056,0.0
2018-01-16 04:00:00,3.03,261.6323,881.9139,2.147323,87.05505,0.011108816,0.0
2018-01-16 05:00:00,2.94,261.9245,881.9881,2.6555104,86.5786,0.011816621,0.0
2018-01-16 06:00:00,2.91,262.1898,882.3095,3.395566,85.843735,0.0077560544,0.0
2018-01-16 07:00:00,2.89,261.24988,883.8365,3.1702616,86.90089,0.00795722,0.0
2018-01-16 08:00:00,2.97,261.24878,884.16187,3.3919399,86.34475,0.01013279,0.0
2018-01-16 09:00:00,3.05,261.18628,884.68304,3.1879807,85.69092,0.0127106905,0.0
2018-01-16 10:00:00,2.76,261.18542,885.0425,2.9481277,85.834526,0.018644337,0.0
2018-01-16 11:00:00,2.59,260.97583,885.54175,2.9935975,85.0585,0.013723969,0.0
2018-01-16 12:00:00,2.61,261.13824,885.8727,2.2919939,84.805695,0.015988946,0.0
2018-01-16 13:00:00,2.8,260.9974,886.534,2.2018769,84.539474,0.021412969,0.0
2018-01-16 14:00:00,2.84,260.85132,887.22,2.3792546,85.731636,0.028043985,0.0
2018-01-16 15:00:00,3.19,260.7131,887.84845,2.3641274,87.669945,0.05169213,0.0
2018-01-16 16:00:00,3.58,260.3612,888.6061,2.002844,88.58827,0.065565094,0.0
2018-01-16 17:00:00,3.75,260.4737,889.56305,1.7960961,87.79942,0.05094707,0.0
2018-01-16 18:00:00,4.02,260.98322,890.4908,1.5168123,87.79985,0.04442036,0.0
2018-01-16 19:00:00,3.9,261.86768,892.85547,1.9018894,86.45696,0.06787479,0.0
2018-01-16 20:00:00,3.36,263.11285,893.9983,3.9974582,87.36894,0.06920099,0.0
2018-01-16 21:00:00,2.95,264.96527,895.08453,6.428112,87.654945,0.06943941,0.0
2018-01-16 22:00:00,3.01,265.08026,896.1565,6.1175623,86.387436,0.06043911,0.0
2018-01-16 23:00:00,3.11,264.75333,897.0076,5.5323305,85.98212,0.051140785,0.0
2018-01-17 00:00:00,3.64,264.32443,897.652,4.692453,85.97206,0.75435936,0.0
2018-01-17 01:00:00,3.75,263.67432,898.35016,4.2673364,85.08118,0.0,0.0
2018-01-17 02:00:00,3.88,263.83282,899.052,4.4568086,85.12059,0.049304217,0.0
2018-01-17 03:00:00,3.93,263.6922,899.59015,4.8242936,85.64464,0.069752336,0.0
2018-01-17 04:00:00,3.73,263.24103,899.863,4.6649985,87.48402,0.075582415,0.0
2018-01-17 05:00:00,3.59,263.1004,899.84033,4.272088,87.5893,0.056564808,0.0
2018-01-17 06:00:00,3.71,262.49744,900.15643,3.272267,88.01478,0.058986247,0.0
2018-01-17 07:00:00,3.87,262.1019,901.9434,2.0156088,88.03878,0.006072223,0.0
2018-01-17 08:00:00,3.8,263.22748,901.90204,1.2373631,87.473175,0.0031292439,0.0
2018-01-17 09:00:00,3.67,262.84436,901.8733,1.1756268,89.14013,0.0038668513,0.0
2018-01-17 10:00:00,3.55,262.0594,901.9236,1.4113946,91.333916,0.0035986304,0.0
2018-01-17 11:00:00,3.69,261.57684,902.03467,1.3550177,91.92499,0.0017806888,0.0
2018-01-17 12:00:00,3.78,261.15106,901.823,1.5679791,91.723946,0.0016465783,0.0
2018-01-17 13:00:00,3.72,260.1314,901.8747,1.9396065,91.985695,0.002630055,0.0
2018-01-17 14:00:00,3.55,259.44122,901.59174,2.1658924,91.8722,0.008314848,0.0
2018-01-17 15:00:00,3.57,260.0672,901.3883,1.8810283,91.57245,0.025212765,0.0
2018-01-17 16:00:00,3.48,260.80093,900.90393,1.5691997,90.54262,0.026196241,0.0
2018-01-17 17:00:00,3.54,261.03616,900.8083,1.446953,90.436676,0.027284026,0.0
2018-01-17 18:00:00,3.73,260.49167,900.43274,1.6035268,90.168915,0.032037497,0.0
2018-01-17 19:00:00,3.65,261.9779,901.4597,1.2927225,89.494125,0.042065978,0.0
2018-01-17 20:00:00,3.53,262.09378,901.1881,1.0992116,89.16863,0.044837594,0.0
2018-01-17 21:00:00,3.44,262.02386,901.48517,0.85532326,88.31537,0.044345856,0.0
2018-01-17 22:00:00,3.33,262.008,901.426,0.8697328,87.019424,0.041350722,0.0
2018-01-17 23:00:00,3.35,262.2191,901.4071,1.0484304,85.2558,0.049859285,0.0
2018-01-18 00:00:00,3.08,261.8738,901.3837,1.2819346,83.98368,0.790596,0.0
2018-01-18 01:00:00,3.24,262.99142,901.4567,1.2272183,83.089516,0.0,0.0
2018-01-18 02:00:00,3.35,263.12274,901.5627,1.4051497,82.04862,0.06642938,0.0
2018-01-18 03:00:00,3.16,262.1746,901.5034,1.8877589,82.17227,0.018823892,0.0
2018-01-18 04:00:00,2.84,261.18695,901.7683,2.316797,82.044334,0.0033453107,0.0
2018-01-18 05:00:00,2.69,260.81903,902.0475,2.46666,82.17389,0.0,0.0
2018-01-18 06:00:00,2.61,260.50986,902.3957,2.4492943,82.17832,0.0,0.0
2018-01-18 07:00:00,2.52,258.7865,903.96686,2.5870721,80.24318,0.0,0.0
2018-01-18 08:00:00,2.42,258.61206,904.1664,2.609945,79.31637,0.0,0.0
2018-01-18 09:00:00,2.27,258.58215,904.7445,2.6272368,78.062386,0.0,0.0
2018-01-18 10:00:00,2.08,258.22693,905.09106,2.7845292,77.75626,0.0,0.0
2018-01-18 11:00:00,2.12,257.3691,905.63403,3.1206274,78.76894,0.0,0.0
2018-01-18 12:00:00,2.22,257.09637,906.005,3.3178465,79.49983,0.0,0.0
2018-01-18 13:00:00,2.3,257.41623,906.2542,3.4499183,79.501396,0.0,0.0
2018-01-18 14:00:00,2.3,257.19147,906.39,3.6944854,79.33363,0.0,0.0
2018-01-18 15:00:00,2.3,257.26178,906.8236,3.941874,79.232574,0.0,0.0
2018-01-18 16:00:00,2.14,257.2997,907.11487,4.215012,79.32754,0.0,0.0
2018-01-18 17:00:00,2.1,257.90125,907.6359,4.4639497,79.88571,0.0,0.0
2018-01-18 18:00:00,2.17,258.4749,908.115,4.7230763,81.672035,0.0,0.0
2018-01-18 19:00:00,2.17,258.04468,909.5835,4.5763965,72.32515,0.0,0.0
2018-01-18 20:00:00,2.54,258.58777,910.0271,5.058674,73.652405,0.0011622906,0.0
2018-01-18 21:00:00,2.87,259.97656,910.60596,5.384714,78.33281,0.0023245811,0.0
2018-01-18 22:00:00,3.17,261.0119,910.67944,5.5718565,82.555374,0.003144145,0.0
2018-01-18 23:00:00,3.11,261.89697,910.9373,5.71368,84.260544,0.004604459,0.0
2018-01-19 00:00:00,3.64,262.48016,911.31024,5.915867,85.04581,0.21385252,0.0
2018-01-19 01:00:00,3.63,262.89175,911.725,6.0818977,84.7228,0.0,0.0
2018-01-19 02:00:00,3.47,262.99722,911.9908,5.9725823,84.57999,0.007826835,0.0
2018-01-19 03:00:00,3.28,262.9974,912.2894,5.6510997,84.93065,0.0073835254,0.0
2018-01-19 04:00:00,3.12,262.91626,912.46674,5.7070208,85.36741,0.005044043,0.0
2018-01-19 05:00:00,3.12,263.2155,912.7347,5.8291044,85.63294,0.0047385693,0.0
2018-01-19 06:00:00,3.37,263.08813,913.1153,5.6346703,85.5189,0.0036656857,0.0
2018-01-19 07:00:00,3.58,263.69098,913.99097,5.872147,86.07827,0.0049844384,0.0
2018-01-19 08:00:00,4.14,263.39233,914.3622,5.639615,85.449326,0.0097975135,0.0
2018-01-19 09:00:00,4.3,263.41742,914.70624,5.5006332,84.290245,0.01874566,0.0
2018-01-19 10:00:00,4.1,263.2278,914.9189,5.493908,83.92853,0.043913722,0.0
2018-01-19 11:00:00,4.01,263.70544,915.07794,5.605901,84.413795,0.07468462,0.0
2018-01-19 12:00:00,4.09,264.39142,915.2553,5.785003,84.79067,0.06528199,0.0
2018-01-19 13:00:00,4.38,265.07254,915.3505,5.9459534,85.18423,0.03545283,0.0
2018-01-19 14:00:00,4.38,265.5622,915.5952,5.730963,86.01555,0.012785196,0.0
2018-01-19 15:00:00,4.43,265.42883,915.827,5.2032447,87.00252,0.005841255,0.0
2018-01-19 16:00:00,4.41,264.86514,916.07,4.625633,87.97493,0.0050108647,0.0
2018-01-19 17:00:00,4.34,264.42404,916.2406,4.281539,88.80554,0.0086426735,0.0
2018-01-19 18:00:00,4.29,264.17197,916.2483,4.221311,89.4476,0.0166893,0.0
2018-01-19 19:00:00,4.16,264.6753,916.3153,5.441778,89.22079,0.03321175,0.0
2018-01-19 20:00:00,4.03,265.62885,916.6852,6.2308326,88.13616,0.017151237,0.0
2018-01-19 21:00:00,3.92,266.06793,916.78735,6.47463,87.063705,0.01013279,0.0
2018-01-19 22:00:00,3.91,266.14706,916.985,6.340358,86.743744,0.007674098,0.0
2018-01-19 23:00:00,3.99,265.73853,917.22595,5.9264917,87.05619,0.009030104,0.0
2018-01-20 00:00:00,3.84,265.48312,917.29266,5.3765154,87.26072,0.42385274,0.0
2018-01-20 01:00:00,3.84,264.75024,917.71295,4.8137255,87.50016,0.0,0.0
2018-01-20 02:00:00,3.82,264.18295,917.83765,4.3856053,88.321594,0.006897375,0.0
2018-01-20 03:00:00,3.75,263.3579,917.8947,4.044986,89.15355,0.0063739717,0.0
2018-01-20 04:00:00,3.49,262.87067,918.0422,3.803057,88.98884,0.0055655837,0.0
2018-01-20 05:00:00,3.67,262.3495,918.3661,3.5282023,88.72281,0.003695488,0.0
2018-01-20 06:00:00,3.66,262.0068,918.7787,3.2807684,88.70831,0.002592802,0.0
2018-01-20 07:00:00,3.83,261.84705,919.6911,2.6586845,88.10981,0.0031664968,0.0
2018-01-20 08:00:00,4.02,262.01788,920.091,2.1612377,87.00277,0.0027045608,0.0
2018-01-20 09:00:00,4.1,262.15472,920.6076,1.6642001,87.36395,0.003106892,0.0
2018-01-20 10:00:00,4.15,262.71338,921.15765,1.437524,84.48264,0.0040456653,0.0
2018-01-20 11:00:00,4.12,262.65652,921.5354,1.5185082,83.52103,0.0051259995,0.0
2018-01-20 12:00:00,3.99,262.4948,921.88947,1.7855599,83.89739,0.0048726797,0.0
2018-01-20 13:00:00,3.92,262.60968,922.15936,1.9566417,85.04813,0.0051110983,0.0
2018-01-20 14:00:00,3.56,262.94623,922.52185,1.9065036,85.876,0.0047385693,0.0
2018-01-20 15:00:00,3.35,262.86603,922.8862,1.9299896,86.374054,0.005528331,0.0
2018-01-20 16:00:00,3.11,262.40387,923.2293,2.178525,86.56598,0.0060498714,0.0
2018-01-20 17:00:00,2.99,262.17242,923.8221,2.2232535,85.922745,0.005185604,0.0
2018-01-20 18:00:00,3.0,262.06503,924.07196,2.2275066,85.06268,0.005453825,0.0
2018-01-20 19:00:00,2.94,261.765,924.6797,2.6350243,87.57596,0.002861023,0.0
2018-01-20 20:00:00,2.8,261.3303,924.3328,2.6151533,87.11956,0.0013411045,0.0
2018-01-20 21:00:00,2.7,261.329,924.85986,2.3890634,86.11708,0.0,0.0
2018-01-20 22:00:00,2.69,261.0552,924.6808,2.2941365,84.14759,0.0,0.0
2018-01-20 23:00:00,2.64,261.17755,924.2736,2.3062737,80.51507,0.0,0.0
2018-01-21 00:00:00,2.39,261.26324,924.25287,2.3389385,77.97595,0.092729926,0.0
2018-01-21 01:00:00,2.56,261.5475,923.9341,2.291782,75.992676,0.0,0.0
2018-01-21 02:00:00,2.81,261.6538,923.61487,2.2689836,74.09213,0.0,0.0
2018-01-21 03:00:00,2.85,261.95825,923.32764,2.167105,71.33019,0.0,0.0
2018-01-21 04:00:00,2.8,262.1289,922.5781,2.1932898,68.683,0.0,0.0
2018-01-21 05:00:00,2.95,261.47192,922.1841,2.5133047,67.98604,0.0,0.0
2018-01-21 06:00:00,3.11,259.47943,921.8373,3.0311038,70.87267,0.0,0.0
2018-01-21 07:00:00,3.39,257.31677,921.92084,3.601888,81.85319,0.0,0.0
2018-01-21 08:00:00,3.83,256.68506,921.27655,4.0087905,83.771065,0.0,0.0
2018-01-21 09:00:00,4.09,257.466,920.79767,4.3333964,80.95018,0.0,0.0
2018-01-21 10:00:00,4.25,258.8803,920.22064,4.523564,79.77219,0.0,0.0
2018-01-21 11:00:00,4.22,260.6811,919.79724,4.8142056,76.774216,0.0,0.0
2018-01-21 12:00:00,4.05,262.20856,919.33923,5.296134,75.136345,0.0019297004,0.0
2018-01-21 13:00:00,3.78,263.5398,918.78937,5.764279,74.98601,0.0030100346,0.0
2018-01-21 14:00:00,3.49,264.8136,918.4307,6.195116,74.87923,0.0030249357,0.0
2018-01-21 15:00:00,3.31,265.5453,918.05524,6.669641,74.99218,0.002577901,0.12
2018-01-21 16:00:00,3.14,265.8883,917.7545,7.3005123,75.73037,0.002488494,0.17
2018-01-21 17:00:00,2.96,265.97363,917.715,7.8205624,76.66634,0.0027269125,1.15
2018-01-21 18:00:00,2.89,265.94498,917.6464,8.169792,77.30716,0.0029355288,0.0
2018-01-21 19:00:00,2.54,265.8692,918.1625,8.533221,77.990135,0.0075101852,0.0
2018-01-21 20:00:00,2.53,265.74884,918.15283,8.599667,79.07386,0.004976988,0.0
2018-01-21 21:00:00,2.55,265.16492,918.34576,8.576688,79.6821,0.0030994415,0.0
2018-01-21 22:00:00,2.66,264.54825,918.41486,8.652344,79.214325,0.0016838312,0.0
2018-01-21 23:00:00,2.54,263.94147,918.62134,8.594089,77.15924,0.0017136335,0.0
2018-01-22 00:00:00,2.6,263.70135,918.5762,8.580137,76.19416,0.040873885,0.0
2018-01-22 01:00:00,2.96,263.82547,918.4344,8.695024,76.79693,0.0,0.0
2018-01-22 02:00:00,3.05,264.45386,918.1959,8.899865,78.10861,0.014176592,0.0
2018-01-22 03:00:00,2.88,265.0379,917.8488,8.89003,79.21564,0.016249716,0.0
2018-01-22 04:00:00,2.85,265.5266,917.4501,9.193852,79.22831,0.015303493,0.0
2018-01-22 05:00:00,2.92,266.05228,917.2421,9.096828,79.194244,0.013306737,0.0
2018-01-22 06:00:00,3.13,266.34018,917.1596,8.688131,78.82772,0.011429191,0.0
2018-01-22 07:00:00,3.5,266.7198,916.79706,7.910432,76.50079,0.005792084,0.0
2018-01-22 08:00:00,3.91,266.64603,916.5811,7.478393,75.55656,0.007368624,0.0
2018-01-22 09:00:00,4.12,266.50323,916.53156,7.145765,73.79129,0.012882054,1.12
2018-01-22 10:00:00,4.52,266.2271,916.1704,7.0032835,71.883484,0.018388033,0.0
2018-01-22 11:00:00,5.24,266.31268,915.7736,6.8426766,71.23259,0.020243227,0.0
2018-01-22 12:00:00,5.92,266.63092,915.3781,6.582655,71.37099,0.035122037,0.0
2018-01-22 13:00:00,6.03,267.12097,914.8953,6.6924195,70.83966,0.0758767,0.0
2018-01-22 14:00:00,6.11,267.61377,914.2466,7.219966,70.32417,0.099897385,0.0
2018-01-22 15:00:00,6.32,268.04648,913.23236,7.7804236,70.84782,0.110566616,0.0
2018-01-22 16:00:00,6.42,268.39246,912.09174,8.435747,71.485886,0.09821355,0.0
2018-01-22 17:00:00,6.39,268.76065,911.09686,8.850868,72.220566,0.08432567,0.0
2018-01-22 18:00:00,6.48,269.18985,910.40466,9.13654,72.840126,0.08903444,0.0
2018-01-22 19:00:00,6.68,269.62445,909.71423,9.923048,71.92049,0.08097291,0.0
2018-01-22 20:00:00,6.38,269.9,908.70795,10.53854,71.09377,0.0872165,0.0
2018-01-22 21:00:00,6.3,269.87225,908.12665,10.644186,70.39653,0.1121164,0.0
2018-01-22 22:00:00,6.49,269.85434,907.1319,10.572114,70.80679,0.14406443,0.0
2018-01-22 23:00:00,6.52,269.90396,906.4014,10.781163,71.85629,0.22101402,0.0
2018-01-23 00:00:00,5.88,269.89313,905.7604,10.899556,72.70937,1.6362399,0.0
2018-01-23 01:00:00,6.08,270.23358,905.32263,10.751956,73.32165,0.0,0.0
2018-01-23 02:00:00,5.97,270.26553,905.24396,10.383173,74.27677,0.29507464,0.0
2018-01-23 03:00:00,5.45,270.45654,904.97314,9.783505,75.48194,0.30467287,0.0
2018-01-23 04:00:00,5.5,270.63086,904.7424,9.005697,76.79036,0.28730184,0.0
2018-01-23 05:00:00,5.3,270.73553,904.5846,8.260945,78.01719,0.25334582,0.0
2018-01-23 06:00:00,5.0,270.72583,904.52563,7.4779544,78.683945,0.67328286,0.0
2018-01-23 07:00:00,5.42,270.84756,904.53107,6.7158885,79.508385,0.39130008,0.0
2018-01-23 08:00:00,5.81,270.70172,904.9603,6.0836353,80.7746,0.35805187,0.0
2018-01-23 09:00:00,5.66,270.36,905.0881,5.523964,81.41882,0.41941833,0.0
2018-01-23 10:00:00,5.61,270.3173,905.1397,5.4675913,81.743546,0.3586188,0.0
2018-01-23 11:00:00,5.84,270.26337,905.3925,5.628908,81.83475,0.3183484,0.0
2018-01-23 12:00:00,5.89,270.43005,905.1857,5.8586917,81.786476,0.4024133,0.0
2018-01-23 13:00:00,5.65,270.4272,905.0712,6.189597,81.61374,0.2796799,0.0
2018-01-23 14:00:00,5.19,270.20987,904.7369,6.8375473,83.05717,0.16985834,0.0
2018-01-23 15:00:00,5.06,270.00006,904.71326,7.842758,84.58796,0.20512938,0.0
2018-01-23 16:00:00,4.95,269.90308,904.41376,8.900618,84.98815,0.21453202,0.0
2018-01-23 17:00:00,4.88,269.803,903.96967,9.622943,85.405235,0.23109558,0.0
2018-01-23 18:00:00,4.78,269.7638,903.803,10.371209,85.5407,0.26040524,0.0
2018-01-23 19:00:00,4.8,269.92743,903.8864,10.564512,85.66148,0.34992397,0.0
2018-01-23 20:00:00,4.78,269.9763,904.16846,11.00164,85.56406,0.3631413,0.0
2018-01-23 21:00:00,4.76,269.82303,904.28064,11.398898,86.14293,0.34586525,0.0
2018-01-23 22:00:00,5.1,269.66602,904.2592,11.760417,86.2128,0.2875328,0.0
2018-01-23 23:00:00,5.19,269.45953,904.3114,11.479955,86.592255,0.24068356,0.0
2018-01-24 00:00:00,4.78,269.18988,904.14795,11.707576,86.7636,7.5112476,0.0
2018-01-24 01:00:00,5.08,269.18427,903.9866,12.264942,86.475845,0.0,0.0
2018-01-24 02:00:00,4.93,268.91162,903.7445,12.322189,86.995384,0.21185353,0.0
2018-01-24 03:00:00,5.08,268.688,903.6253,13.012858,86.15405,0.21403655,0.0
2018-01-24 04:00:00,4.9,268.5182,903.5772,13.077338,85.406586,0.21924078,0.0
2018-01-24 05:00:00,4.9,268.39532,903.60693,13.457021,85.21033,0.2193451,0.0
2018-01-24 06:00:00,4.95,268.28088,903.78796,13.467958,85.20768,0.21224469,0.0
2018-01-24 07:00:00,4.96,268.4768,903.7497,13.753569,85.415436,0.20805001,0.0
2018-01-24 08:00:00,5.08,268.43954,904.0125,14.088752,85.52313,0.1951456,0.0
2018-01-24 09:00:00,5.1,268.5099,904.34283,14.351904,85.94544,0.17990172,0.0
2018-01-24 10:00:00,4.97,268.52612,904.6348,14.219381,85.99192,0.12895465,0.0
2018-01-24 11:00:00,4.45,268.49155,905.1669,13.518998,85.87593,0.097855926,0.0
2018-01-24 12:00:00,3.84,268.55493,905.5139,13.52726,85.42874,0.09530783,0.0
2018-01-24 13:00:00,3.62,268.57297,905.7753,13.23188,86.2261,0.10764599,0.0
2018-01-24 14:00:00,3.67,268.6289,906.15063,13.119284,86.419235,0.11670892,0.0
2018-01-24 15:00:00,3.91,268.6718,906.7572,13.11016,86.755295,0.10934472,0.0
2018-01-24 16:00:00,4.14,268.54395,907.4938,12.38236,87.40314,0.10675192,0.0
2018-01-24 17:00:00,4.36,268.51694,908.3915,13.185403,86.09805,0.10177493,0.0
2018-01-24 18:00:00,4.34,268.57343,909.3469,12.695007,86.061066,0.09478931,0.0
2018-01-24 19:00:00,3.9,268.4259,910.66705,12.419729,84.334114,0.0590235,0.0
2018-01-24 20:00:00,3.37,268.21686,911.96405,12.000664,84.72688,0.056507997,0.0
2018-01-24 21:00:00,3.13,268.07318,912.95123,11.708573,84.95373,0.049248338,0.0
2018-01-24 22:00:00,3.1,268.06116,914.0703,10.921379,85.56673,0.061124563,0.0
2018-01-24 23:00:00,3.03,267.9212,915.04315,10.668257,85.88961,0.069090866,0.0
2018-01-25 00:00:00,3.17,267.8609,916.267,10.381876,85.93518,3.190404,0.0
2018-01-25 01:00:00,3.29,267.45203,917.69806,10.273338,85.464355,0.0,0.0
2018-01-25 02:00:00,3.25,267.29514,918.7404,9.930087,85.48385,0.071962364,0.0
2018-01-25 03:00:00,3.1,267.3709,919.77094,10.125,85.71806,0.06804429,0.0
2018-01-25 04:00:00,3.03,267.24237,920.83234,9.349839,86.106224,0.051472336,0.0
