datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-05-17 13:00:00,12.07,291.40024,971.24005,4.269613,57.744087,0.0031888485,0.0
2019-05-17 14:00:00,11.84,291.41568,970.997,4.2211456,57.97986,0.0054836273,0.0
2019-05-17 15:00:00,11.36,291.01617,970.4153,4.1029563,59.087658,0.0,0.0
2019-05-17 16:00:00,11.35,290.41504,970.22076,3.9292402,61.430912,0.0,0.04
2019-05-17 17:00:00,11.78,289.52365,969.8038,3.2675529,67.61159,0.0,0.0
2019-05-17 18:00:00,12.23,288.39413,969.7411,3.3733037,70.90156,0.0,0.0
2019-05-17 19:00:00,13.0,287.33105,969.7568,2.94583,75.78968,0.0,0.0
2019-05-17 20:00:00,12.96,287.01215,970.0926,2.7757962,75.68339,0.16662478,0.0
2019-05-17 21:00:00,12.4,286.67215,969.84326,3.0139792,74.01431,0.27160347,0.0
2019-05-17 22:00:00,12.55,286.2968,969.3864,3.0271223,72.84851,0.0,0.17999999
2019-05-17 23:00:00,13.81,285.97058,969.44763,3.3610787,72.756874,0.0,0.0
2019-05-18 00:00:00,14.84,286.54633,968.7488,4.144823,69.452446,0.56803226,0.0
2019-05-18 01:00:00,14.57,286.73126,967.8667,4.771108,69.56236,0.0,0.0
2019-05-18 02:00:00,14.13,286.55612,967.1775,5.009245,73.73904,0.1273714,0.0
2019-05-18 03:00:00,14.51,286.15546,966.3812,5.291332,80.75928,0.75921416,0.9
2019-05-18 04:00:00,14.7,285.65472,966.07764,4.985298,88.51333,1.4160945,0.19
2019-05-18 05:00:00,14.73,285.62912,966.26227,5.027827,90.98559,1.3137982,0.0
2019-05-18 06:00:00,15.07,286.19263,966.8318,3.864399,93.09837,0.77940524,0.14999999
2019-05-18 07:00:00,15.58,287.27402,967.02435,3.5853672,89.41961,0.36288053,0.0
2019-05-18 08:00:00,16.24,287.4491,967.06805,4.5275407,85.27991,2.256222,0.14
2019-05-18 09:00:00,16.55,287.9984,966.84076,5.229546,80.968185,2.2349656,0.0
2019-05-18 10:00:00,16.21,288.3188,967.4428,4.9494057,79.58898,1.8486083,0.0
2019-05-18 11:00:00,16.01,288.11926,967.59564,4.719916,82.31279,3.8691266,0.0
2019-05-18 12:00:00,15.55,288.70862,967.3145,4.762486,79.1586,2.078333,0.0
2019-05-18 13:00:00,15.17,289.1468,967.39795,4.64108,77.25199,1.3550371,0.0
2019-05-18 14:00:00,15.43,288.15277,967.48267,3.6188796,84.153145,0.7877946,0.0
2019-05-18 15:00:00,15.41,288.98483,967.584,3.6573296,84.6446,0.058874488,0.0
2019-05-18 16:00:00,15.45,288.48364,967.8158,3.704284,85.67496,0.11523068,0.0
2019-05-18 17:00:00,15.31,288.0321,968.1757,3.4296238,84.78214,0.2129525,0.0
2019-05-18 18:00:00,15.01,287.55573,968.3352,2.5065389,86.594315,0.06368756,0.0
2019-05-18 19:00:00,14.97,286.6291,968.8734,2.2972002,88.2346,0.012144446,0.0
2019-05-18 20:00:00,14.72,286.2187,969.2003,2.2357922,89.18032,0.0041872263,0.0
2019-05-18 21:00:00,14.54,285.7641,969.34576,2.32316,89.96409,0.0,0.47
2019-05-18 22:00:00,14.77,285.43262,969.1923,2.3114762,90.89888,0.0036805868,0.42999998
2019-05-18 23:00:00,15.47,285.35693,968.90607,2.5055516,90.955315,0.020712614,0.62
2019-05-19 00:00:00,17.07,285.23187,968.6742,2.3958478,90.915764,19.930172,0.83
2019-05-19 01:00:00,17.61,285.28824,968.3028,2.098886,90.193855,0.0,0.99
2019-05-19 02:00:00,17.32,285.11395,967.84326,1.945072,90.84389,0.11749938,0.64
2019-05-19 03:00:00,16.95,285.00635,967.3987,1.7862967,91.125175,0.10998547,0.35
2019-05-19 04:00:00,16.38,284.80225,967.3896,1.908234,91.767044,0.12275204,0.0
2019-05-19 05:00:00,16.03,284.85992,967.3549,1.8946959,92.49419,0.34579635,0.0
2019-05-19 06:00:00,16.17,285.40433,967.6039,2.1054888,91.04031,0.95523894,0.25
2019-05-19 07:00:00,16.15,287.05765,967.615,2.4326684,88.60136,0.16712397,0.51
2019-05-19 08:00:00,16.22,287.42456,967.5784,2.5835805,89.791626,0.4299283,0.59
2019-05-19 09:00:00,16.05,287.7901,967.71893,2.8591354,89.02813,1.31125,0.0
2019-05-19 10:00:00,15.96,288.20984,967.9665,3.0939698,83.80929,1.3086498,1.14
2019-05-19 11:00:00,16.1,287.422,968.27075,2.7669704,86.42406,2.6710107,0.0
2019-05-19 12:00:00,15.51,287.48596,968.3134,2.9488783,85.765656,1.5647635,0.0
2019-05-19 13:00:00,14.97,287.7721,968.3981,3.1435025,83.29785,1.098752,0.0
2019-05-19 14:00:00,14.38,287.63678,968.72217,2.5355997,85.85136,1.0103527,0.0
2019-05-19 15:00:00,13.34,287.50128,968.9952,2.0998778,88.07753,0.62606204,0.0
2019-05-19 16:00:00,12.62,286.94852,969.1101,2.0208378,89.028076,0.7112743,0.0
2019-05-19 17:00:00,12.38,286.68478,969.47034,2.223499,88.35836,0.36056432,0.0
2019-05-19 18:00:00,12.25,284.992,969.8745,1.8934768,89.02028,0.6129751,0.0
2019-05-19 19:00:00,12.13,285.14368,970.4995,1.126671,87.62909,0.24424493,0.0
2019-05-19 20:00:00,12.05,284.20734,970.7458,1.2759858,92.01574,0.15379488,0.0
2019-05-19 21:00:00,12.23,283.99896,971.0875,1.4807323,92.92967,0.11652708,0.0
2019-05-19 22:00:00,12.66,284.01825,971.09766,1.5182291,92.94483,0.2823174,0.0
2019-05-19 23:00:00,12.85,282.94092,971.09265,1.6342462,97.10973,0.40623546,0.0
2019-05-20 00:00:00,11.29,282.46088,970.7262,1.6874484,97.0231,15.206507,0.0
2019-05-20 01:00:00,11.28,282.4563,970.8844,1.5483086,97.284424,0.0,0.0
2019-05-20 02:00:00,11.57,282.7366,970.64905,1.4918419,97.109,0.41849166,0.0
2019-05-20 03:00:00,12.29,283.20773,970.5442,1.6112771,97.38913,0.7491671,0.0
2019-05-20 04:00:00,12.83,282.9411,970.71234,1.5758742,97.10274,0.5971268,0.0
2019-05-20 05:00:00,13.32,283.14215,971.0782,1.5955839,94.10353,0.34044683,0.0
2019-05-20 06:00:00,13.52,284.07425,971.4991,1.6276605,91.126175,0.053718686,0.39
2019-05-20 07:00:00,13.82,285.1099,971.5506,2.3762457,88.14579,0.04851073,0.89
2019-05-20 08:00:00,14.23,286.03058,971.9286,2.3870468,86.11963,0.078216195,0.79999995
2019-05-20 09:00:00,14.61,287.00174,972.1744,2.7497141,83.43408,0.14299154,2.4699998
2019-05-20 10:00:00,14.78,288.0868,972.58484,3.2258701,81.085495,0.2853945,3.0
2019-05-20 11:00:00,14.68,288.38773,972.6026,3.4307227,80.53683,0.51482767,0.94
2019-05-20 12:00:00,14.07,288.56152,972.77966,3.6283011,79.777214,0.82987547,0.0
2019-05-20 13:00:00,13.54,288.8001,972.7475,3.5191836,80.447754,0.43772766,0.0
2019-05-20 14:00:00,12.97,288.4873,972.7364,3.3339565,80.276054,0.9890646,0.0
2019-05-20 15:00:00,12.49,287.41748,972.6983,3.0657032,81.37071,1.5859455,0.0
2019-05-20 16:00:00,12.57,287.4614,972.80865,2.765514,81.6533,0.14398992,0.0
2019-05-20 17:00:00,12.65,286.88165,972.9419,2.6448565,80.52059,0.3255601,0.0
2019-05-20 18:00:00,12.98,285.74,972.7429,2.226861,84.225876,0.5518589,0.0
2019-05-20 19:00:00,13.78,285.93256,973.29706,1.9741973,76.62559,0.06025657,0.0
2019-05-20 20:00:00,14.5,285.20874,973.9442,1.8225968,80.69416,0.025615096,0.26
2019-05-20 21:00:00,14.93,284.60278,974.0546,1.999268,85.18961,0.11110306,0.0
2019-05-20 22:00:00,15.85,284.8509,974.32,2.1111412,86.613785,0.20328164,0.0
2019-05-20 23:00:00,17.04,284.66815,974.116,2.1714444,91.16909,0.23671985,0.0
2019-05-21 00:00:00,16.16,284.69885,973.93805,2.1581647,92.61708,9.3053665,0.0
2019-05-21 01:00:00,16.29,284.9126,973.77594,1.8154415,93.49534,0.0,0.0
2019-05-21 02:00:00,16.69,285.10706,973.7097,1.451393,94.12443,0.30941516,0.0
2019-05-21 03:00:00,17.4,284.8957,973.48267,1.190419,97.270164,0.25315583,0.0
2019-05-21 04:00:00,17.78,284.88324,973.65125,1.1470304,97.46549,0.12636557,0.0
2019-05-21 05:00:00,18.24,285.33582,974.092,1.1062552,97.01051,0.10626018,0.0
2019-05-21 06:00:00,18.47,286.2486,974.6322,1.4951003,91.59485,0.06711483,0.0
2019-05-21 07:00:00,18.68,286.66205,975.1866,1.6715614,90.07151,0.13705343,0.0
2019-05-21 08:00:00,18.88,287.7807,975.76654,2.2600572,88.31846,0.1032874,0.0
2019-05-21 09:00:00,18.75,288.9379,976.2589,2.8777008,84.5793,0.15575439,0.0
2019-05-21 10:00:00,18.27,289.5522,976.77814,3.7192495,80.337006,0.22768974,0.0
2019-05-21 11:00:00,17.94,289.80502,976.92523,4.3935084,74.8488,0.46738237,0.0
2019-05-21 12:00:00,17.66,289.99786,977.2136,4.1316757,73.30284,0.20272425,0.0
2019-05-21 13:00:00,17.78,289.83328,977.2692,3.9707735,70.969734,0.18328428,0.0
2019-05-21 14:00:00,17.84,289.82983,977.3162,3.5144808,70.31578,0.07772446,0.0
2019-05-21 15:00:00,17.45,289.85757,977.33203,3.2883496,69.461044,0.049635768,0.0
2019-05-21 16:00:00,16.91,289.55206,977.2472,2.9209785,70.77492,0.029042363,0.0
2019-05-21 17:00:00,16.07,289.02942,977.2514,2.4324837,73.1721,0.036999583,0.0
2019-05-21 18:00:00,15.21,288.22754,977.524,1.7739218,79.44795,0.010743737,0.0
2019-05-21 19:00:00,14.67,287.72443,978.2072,1.8035003,82.90969,0.0,0.0
2019-05-21 20:00:00,14.36,287.2605,978.85065,1.8149798,85.99929,0.0,0.0
2019-05-21 21:00:00,13.91,286.64264,979.0369,1.863615,89.00506,0.0,0.0
2019-05-21 22:00:00,13.23,285.90436,979.15765,1.890709,91.217064,0.0,0.0
2019-05-21 23:00:00,12.93,285.3006,978.77405,1.838366,92.38297,0.0,0.0
2019-05-22 00:00:00,12.68,284.51752,978.6859,1.8431458,93.77153,2.7616708,0.0
2019-05-22 01:00:00,12.9,283.95856,978.3775,1.8512663,94.30486,0.0,0.0
2019-05-22 02:00:00,13.27,283.7029,978.27966,1.8729292,94.12383,0.0,0.0
2019-05-22 03:00:00,13.19,283.25415,977.9274,1.8879167,95.09369,0.0,0.0
2019-05-22 04:00:00,12.57,283.0605,978.1142,1.9514948,94.297005,0.0,0.0
2019-05-22 05:00:00,12.42,283.81934,978.03546,1.756705,92.7843,0.0,0.0
2019-05-22 06:00:00,11.95,285.8275,978.5751,1.7899438,86.79859,0.0,0.0
2019-05-22 07:00:00,11.91,288.3881,978.83234,2.7967129,77.746086,0.0028461218,0.0
2019-05-22 08:00:00,12.55,289.55627,978.9953,3.0692236,72.44602,0.03129244,0.0
2019-05-22 09:00:00,12.92,290.31366,978.9572,3.3392496,69.89807,0.12160838,0.0
2019-05-22 10:00:00,12.97,290.69778,979.4384,3.426528,70.42275,0.16840696,0.0
2019-05-22 11:00:00,13.52,290.96307,979.29565,3.5565634,72.961555,0.10500848,0.0
2019-05-22 12:00:00,13.55,291.08698,979.16956,3.3672707,75.060104,0.040888786,0.0
2019-05-22 13:00:00,13.31,291.26874,978.8628,3.24075,74.872986,0.07191303,0.0
2019-05-22 14:00:00,13.26,290.9536,978.6406,3.1337209,71.13126,0.28401613,0.0
2019-05-22 15:00:00,12.88,290.31494,978.4189,2.3752935,71.283104,0.13805926,0.0
2019-05-22 16:00:00,12.64,290.1211,978.3627,2.106982,71.17153,0.0104010105,0.0
2019-05-22 17:00:00,12.81,289.53186,978.4528,1.859841,74.054214,0.008717179,0.0
2019-05-22 18:00:00,13.07,288.64532,978.6061,1.344989,79.7634,0.0127106905,0.0
2019-05-22 19:00:00,13.72,287.7677,978.72375,0.9873205,86.45569,0.0011622906,0.0
2019-05-22 20:00:00,14.05,286.82123,979.41095,0.8780215,89.96003,0.0,0.0
2019-05-22 21:00:00,14.14,286.66608,979.65826,0.68429565,89.48806,0.0,0.0
2019-05-22 22:00:00,14.14,286.52887,979.52765,0.6207944,89.439964,0.0,0.0
2019-05-22 23:00:00,14.23,285.8854,979.52924,0.86293757,91.304214,0.0,0.0
2019-05-23 00:00:00,13.44,285.75214,979.4317,0.7950868,91.0848,0.99703074,0.0
2019-05-23 01:00:00,13.56,285.1911,979.33716,0.91629726,92.210815,0.0,0.0
2019-05-23 02:00:00,13.72,283.80072,979.1775,1.2464365,95.11907,0.0,0.0
2019-05-23 03:00:00,13.78,282.9416,978.90466,1.3599342,96.617584,0.0,0.0
2019-05-23 04:00:00,13.47,282.67822,978.8086,1.4712064,96.47834,0.0,0.0
2019-05-23 05:00:00,13.78,283.69897,978.71204,1.1831784,95.26156,0.0,0.0
2019-05-23 06:00:00,13.94,286.4892,979.13275,0.7899489,90.553764,0.0,0.0
2019-05-23 07:00:00,14.44,288.85208,979.46875,0.115873806,74.97969,0.0,0.0
2019-05-23 08:00:00,15.14,290.1726,979.32587,0.58980346,66.59184,0.0,0.0
2019-05-23 09:00:00,15.54,291.2198,979.4879,1.3654269,63.10746,0.0,0.0
2019-05-23 10:00:00,15.77,291.88776,979.40326,1.9809754,61.953968,0.037312508,0.0
2019-05-23 11:00:00,16.41,292.26572,979.21643,2.6445591,62.3255,0.023305416,0.0
2019-05-23 12:00:00,16.75,291.96265,978.7519,2.8455262,63.119,0.509122,0.0
2019-05-23 13:00:00,17.02,291.37802,978.961,2.811024,67.04708,0.03918406,0.0
2019-05-23 14:00:00,17.29,290.59628,978.5372,2.3884275,70.38176,0.24117255,0.19
2019-05-23 15:00:00,18.05,290.5829,978.53845,1.3017762,70.338066,0.018462539,3.1499999
2019-05-23 16:00:00,19.13,290.7199,978.2975,1.4299396,69.842026,0.008314848,1.95
2019-05-23 17:00:00,19.48,290.3722,978.27734,1.3609439,72.068214,0.0012516975,0.93999994
2019-05-23 18:00:00,19.7,289.64935,978.01294,1.0250949,77.08875,0.0,0.089999996
2019-05-23 19:00:00,19.51,288.47137,978.3615,0.95169485,86.5426,0.0,0.0
2019-05-23 20:00:00,18.99,287.61853,978.6262,0.75324094,89.99812,0.0,0.0
2019-05-23 21:00:00,18.4,287.36652,978.6599,0.56335247,90.32,0.0,0.0
2019-05-23 22:00:00,17.85,287.17096,978.59955,0.504833,91.71192,0.0,0.0
2019-05-23 23:00:00,17.68,286.7536,978.4732,0.5634559,93.28618,0.0,0.0
2019-05-24 00:00:00,16.36,285.89764,978.26904,0.6806954,95.44381,0.87896186,0.0
2019-05-24 01:00:00,16.41,284.54718,977.90265,1.0019364,97.89148,0.0,0.0
2019-05-24 02:00:00,16.43,283.81903,977.47345,1.2192396,98.55667,0.0,0.0
2019-05-24 03:00:00,16.6,283.48087,977.3161,1.3921721,98.127106,0.0,0.0
2019-05-24 04:00:00,16.34,283.31027,977.1447,1.3857514,97.70855,0.0,0.0
2019-05-24 05:00:00,16.33,284.1006,977.2022,1.0351443,96.84888,0.0,0.0
2019-05-24 06:00:00,16.07,286.71295,977.5566,0.4560027,91.1931,0.0,0.0
2019-05-24 07:00:00,15.75,289.07672,978.2405,0.79186493,81.83131,0.0,0.0
2019-05-24 08:00:00,15.64,290.16418,977.9998,0.9589329,75.355095,0.0,0.0
2019-05-24 09:00:00,15.58,291.18512,978.0499,1.4031827,69.63548,0.008121133,0.0
2019-05-24 10:00:00,15.33,291.96472,978.0036,2.1174455,66.72289,0.07843971,0.0
2019-05-24 11:00:00,15.52,292.438,977.8829,2.482364,65.885605,0.091046095,0.0
2019-05-24 12:00:00,15.55,292.67056,977.59393,2.674303,65.63101,0.06644428,0.0
2019-05-24 13:00:00,15.15,292.7603,977.18134,2.8129215,66.793915,0.057294965,0.0
2019-05-24 14:00:00,15.24,292.53775,976.9161,2.6169925,67.54141,0.043168664,0.0
2019-05-24 15:00:00,14.88,292.11584,976.67975,2.4118006,69.322495,0.023126602,0.0
2019-05-24 16:00:00,14.69,291.51245,976.1348,2.4751334,71.9529,0.014945865,0.0
2019-05-24 17:00:00,14.67,290.66095,976.313,2.2333775,76.27034,0.01013279,0.0
2019-05-24 18:00:00,14.65,289.69214,976.47595,1.5802367,82.241165,0.0036358833,0.0
2019-05-24 19:00:00,14.2,288.6656,976.9353,1.1924043,88.25578,0.0113248825,0.0
2019-05-24 20:00:00,13.94,288.3402,977.4897,0.388643,89.39037,0.0021457672,0.0
2019-05-24 21:00:00,13.69,287.66815,977.7868,0.6651863,92.176285,0.0,0.0
2019-05-24 22:00:00,13.59,287.1606,977.51733,0.7405136,93.60857,0.0,0.0
2019-05-24 23:00:00,13.58,287.13892,977.3601,0.65099895,93.86742,0.0,0.0
2019-05-25 00:00:00,11.31,286.44873,977.01294,0.8346799,95.42019,0.40982664,0.0
2019-05-25 01:00:00,11.47,284.84253,976.705,1.2590586,97.60953,0.0,0.0
2019-05-25 02:00:00,11.6,283.98605,976.32764,1.5705198,97.93087,0.0,0.0
2019-05-25 03:00:00,11.76,283.5031,976.14966,1.6691158,97.52902,0.0,0.0
2019-05-25 04:00:00,11.76,283.18048,975.9896,1.5009296,97.352394,0.0,0.0
2019-05-25 05:00:00,12.08,284.3983,976.4877,1.218861,95.959435,0.0,0.0
2019-05-25 06:00:00,12.24,287.0656,976.96826,0.89775383,93.293365,0.0,0.0
2019-05-25 07:00:00,12.48,289.24988,977.4988,1.3087044,83.96773,0.0,0.0
2019-05-25 08:00:00,13.13,290.49762,977.66345,1.3911076,74.00487,0.0,0.0
2019-05-25 09:00:00,13.99,291.4583,977.757,1.332974,68.23593,0.0016391277,0.0
2019-05-25 10:00:00,14.29,292.27585,977.77203,1.439907,65.50671,0.055402517,0.0
2019-05-25 11:00:00,14.93,293.12347,977.5582,1.8870065,61.81703,0.098615885,0.55
2019-05-25 12:00:00,15.44,293.28775,977.29065,2.8001375,62.287678,0.10740757,0.0
2019-05-25 13:00:00,16.01,292.67877,976.955,3.3923938,67.45517,0.055089593,0.0
2019-05-25 14:00:00,16.48,292.206,976.59924,3.097673,69.50199,0.043690205,0.0
2019-05-25 15:00:00,17.25,291.6914,976.31726,2.36597,71.98622,0.01899898,0.0
2019-05-25 16:00:00,18.31,291.2978,976.14935,1.7962148,74.77079,0.004827976,0.0
2019-05-25 17:00:00,19.31,290.71863,976.34595,1.7629459,78.46163,0.0011324883,0.0
2019-05-25 18:00:00,19.6,289.9091,976.4643,1.3847386,83.87316,0.0021755695,0.0
2019-05-25 19:00:00,20.15,289.04486,976.96533,1.1211461,86.64866,0.0011920929,2.05
2019-05-25 20:00:00,21.4,288.464,977.54724,1.0797553,89.8542,0.03260374,3.1599998
2019-05-25 21:00:00,23.07,288.0513,977.5461,0.8737964,92.14186,0.1607776,1.64
2019-05-25 22:00:00,24.12,287.7345,976.9048,0.7809345,92.75569,0.5231848,3.1
2019-05-25 23:00:00,25.29,287.5503,976.4596,0.5643969,93.98962,0.75894594,0.62
2019-05-26 00:00:00,25.63,287.31805,975.7735,0.44043067,95.753006,2.7588298,0.55
2019-05-26 01:00:00,25.26,287.1286,975.294,0.6210107,96.97992,0.0,0.31
2019-05-26 02:00:00,25.13,287.03845,974.8772,0.8139065,97.65086,0.7541981,1.5999999
2019-05-26 03:00:00,24.92,286.96606,974.3016,0.9591281,97.88809,0.4271008,1.49
2019-05-26 04:00:00,24.5,286.86588,973.74603,1.0722439,97.92364,0.32421947,2.63
2019-05-26 05:00:00,24.93,286.97705,973.6044,1.0591304,97.69441,0.31188875,1.31
2019-05-26 06:00:00,24.93,287.4819,973.4358,0.7851751,96.836655,0.38143992,1.9399999
2019-05-26 07:00:00,25.07,287.90857,974.21313,0.9589787,94.285126,1.8918886,0.45
2019-05-26 08:00:00,24.89,288.83588,974.31256,1.0054759,84.91781,0.7625893,0.22999999
2019-05-26 09:00:00,25.08,290.02374,974.08295,1.5637525,78.5697,1.0127276,2.58
2019-05-26 10:00:00,25.75,289.8969,973.88873,1.846211,79.87349,0.43460727,3.9299998
2019-05-26 11:00:00,26.01,289.67432,973.6217,2.463706,81.187485,0.685337,1.76
2019-05-26 12:00:00,25.72,289.5165,973.4253,2.9538639,81.409874,0.45120716,0.0
2019-05-26 13:00:00,25.77,289.37115,973.03125,2.6280694,81.23686,0.57800114,0.98
2019-05-26 14:00:00,25.98,289.95996,972.66174,2.8035684,74.03961,0.09970367,3.6399999
2019-05-26 15:00:00,25.81,289.6859,972.42615,2.1948264,73.940155,0.21012127,9.68
2019-05-26 16:00:00,25.66,289.78217,971.92896,2.071,71.40935,0.07861853,9.639999
2019-05-26 17:00:00,25.62,289.61316,971.46075,2.2189112,70.79055,0.0047534704,2.46
2019-05-26 18:00:00,25.56,289.30362,971.2114,2.46402,70.99695,0.011146069,2.4499998
2019-05-26 19:00:00,25.14,288.05466,970.40295,2.306829,82.700134,0.5738139,0.82
2019-05-26 20:00:00,24.66,287.82446,970.2517,2.4784398,85.59356,0.12525916,1.45
2019-05-26 21:00:00,22.69,287.69086,969.8425,2.5678189,87.65838,0.0010579824,0.0
2019-05-26 22:00:00,20.38,287.5617,969.6169,2.363452,89.087006,0.5776137,0.0
2019-05-26 23:00:00,19.28,287.16064,969.32623,2.173422,89.50267,0.0,0.0
2019-05-27 00:00:00,19.47,287.23505,968.8205,1.8757149,89.07856,10.576028,0.0
2019-05-27 01:00:00,19.76,287.35736,968.6155,1.7838444,87.92861,0.0,0.0
2019-05-27 02:00:00,20.83,287.49005,968.57153,1.7474536,86.60065,0.12268126,0.84000003
2019-05-27 03:00:00,20.87,287.5504,968.08905,1.6784595,85.33193,0.19343197,0.32999998
2019-05-27 04:00:00,20.43,287.44,967.89557,1.6404915,85.24783,0.1796931,0.0
2019-05-27 05:00:00,20.44,287.47018,967.8198,1.5697078,86.58285,0.43687224,1.9399999
2019-05-27 06:00:00,20.66,288.11578,968.1252,1.1992209,86.72649,0.24393946,3.42
2019-05-27 07:00:00,21.24,289.32562,968.3722,1.8165656,78.00604,0.036992133,0.98999995
2019-05-27 08:00:00,21.37,290.33582,968.28625,2.4986708,71.841774,0.07991493,1.31
2019-05-27 09:00:00,21.33,291.66898,968.2353,3.5329585,68.25191,0.052526593,1.17
2019-05-27 10:00:00,21.47,292.62054,968.02405,3.55666,67.764404,0.092059374,1.8499999
2019-05-27 11:00:00,22.1,291.94058,967.803,3.8381937,68.25844,0.7787645,4.04
2019-05-27 12:00:00,22.5,290.53494,967.775,3.7807932,76.644775,1.6022772,3.6
2019-05-27 13:00:00,22.81,289.31525,967.53284,3.0584538,86.832664,1.4024675,0.0
2019-05-27 14:00:00,22.54,288.7941,967.6525,2.8691096,90.20079,1.4609993,0.33999997
2019-05-27 15:00:00,21.9,288.93732,967.3971,2.130956,85.716484,0.89108944,1.45
2019-05-27 16:00:00,21.71,288.56226,967.14734,2.0472507,92.36803,0.69609284,0.81
2019-05-27 17:00:00,21.72,288.76495,967.2139,2.061559,86.48256,0.26662648,0.0
2019-05-27 18:00:00,21.88,288.48077,967.1802,2.222267,87.239716,0.266999,0.0
2019-05-27 19:00:00,21.82,288.03918,967.9375,1.8210851,85.0282,0.17338991,0.0
2019-05-27 20:00:00,21.31,287.8926,968.2353,1.601954,84.80828,0.079244375,0.0
2019-05-27 21:00:00,21.19,287.76617,968.1897,1.5081813,85.53684,0.048965216,0.42
2019-05-27 22:00:00,21.43,287.49088,967.97577,1.4217134,87.58966,0.02002716,0.64
2019-05-27 23:00:00,21.45,287.11447,967.88416,1.437233,90.20155,0.020682812,0.099999994
2019-05-28 00:00:00,21.63,286.4392,967.8699,1.4669378,92.59239,9.193003,0.0
2019-05-28 01:00:00,21.39,286.0903,967.90155,1.3825101,93.986565,0.0,0.0
2019-05-28 02:00:00,21.57,285.83072,967.7751,1.1686192,95.09487,0.016767532,0.0
2019-05-28 03:00:00,21.53,285.7318,967.85266,0.9690459,96.01594,0.008001924,0.0
2019-05-28 04:00:00,21.14,285.74768,968.0158,0.94260913,95.60447,0.0011660159,0.0
2019-05-28 05:00:00,20.92,286.29425,968.407,0.6854804,95.71047,0.0,0.0
2019-05-28 06:00:00,20.13,288.45862,968.9275,0.825294,87.32407,0.0,0.0
2019-05-28 07:00:00,19.69,289.9252,969.4377,1.6059492,77.85748,0.0,0.0
2019-05-28 08:00:00,19.26,290.88925,969.7425,2.659762,73.67068,0.06844103,0.0
2019-05-28 09:00:00,19.84,291.6322,969.9361,3.0664892,72.98678,0.102736056,0.0
2019-05-28 10:00:00,20.77,291.94574,970.18,3.2501082,75.42169,0.13618171,0.0
2019-05-28 11:00:00,21.52,292.50662,970.5499,3.7304633,78.29162,0.09449571,0.0
2019-05-28 12:00:00,21.97,291.57315,970.4451,4.05459,81.52598,1.9790679,0.0
2019-05-28 13:00:00,22.44,291.64185,970.36774,3.4403603,83.85273,0.8185804,0.47
2019-05-28 14:00:00,22.09,291.6459,970.71216,3.5738301,82.69702,0.46493113,0.0
2019-05-28 15:00:00,21.53,290.41095,970.535,4.054267,82.14578,1.5881807,0.0
2019-05-28 16:00:00,21.21,290.06085,970.70953,3.6013043,84.04694,0.3414154,0.0
2019-05-28 17:00:00,21.23,289.7008,970.9003,3.5397077,84.83906,0.29611588,0.0
2019-05-28 18:00:00,21.43,288.94208,971.062,3.110189,85.36934,0.5764961,0.0
2019-05-28 19:00:00,20.79,287.9088,971.7389,2.8527641,88.323654,0.28556585,0.0
2019-05-28 20:00:00,19.67,287.53723,971.895,2.7648106,91.17322,0.25292626,0.0
2019-05-28 21:00:00,19.91,287.39203,971.96124,2.874127,91.546135,0.17445116,0.0
2019-05-28 22:00:00,20.34,287.25854,971.7078,2.709814,91.22418,0.14411798,0.0
2019-05-28 23:00:00,19.8,287.09912,971.73456,2.4998128,90.51014,0.06999355,0.04
2019-05-29 00:00:00,17.21,286.9182,971.73773,2.4355211,89.5866,7.4581146,0.0
2019-05-29 01:00:00,16.38,286.73575,971.78296,2.5555248,89.27054,0.0,0.0
2019-05-29 02:00:00,15.75,286.7374,971.8194,2.7286146,88.20447,0.068132766,0.0
2019-05-29 03:00:00,14.89,286.6291,971.65326,2.9072373,87.249985,0.0754334,0.0
2019-05-29 04:00:00,14.09,286.54788,971.77795,2.9745553,86.55817,0.07460266,0.0
2019-05-29 05:00:00,13.53,287.04788,972.18665,3.2864316,85.016235,0.10278076,0.0
2019-05-29 06:00:00,12.24,287.71198,972.4984,4.0533204,81.832954,0.15453994,0.0
2019-05-29 07:00:00,11.77,288.03903,973.0536,3.6630082,82.75828,0.2258718,0.0
2019-05-29 08:00:00,11.54,288.73706,973.5139,3.92769,81.56083,0.1622811,0.0
2019-05-29 09:00:00,11.72,289.43384,973.475,4.4274635,79.28937,0.24183095,0.0
2019-05-29 10:00:00,12.32,289.5478,973.7717,4.92007,77.13861,0.5379766,0.0
2019-05-29 11:00:00,13.01,289.26074,973.8836,4.399178,76.71625,0.5192489,0.0
2019-05-29 12:00:00,13.41,289.71198,974.093,4.102034,75.10828,0.1918613,0.0
2019-05-29 13:00:00,14.47,289.73477,973.9455,3.702983,76.59399,0.48217177,0.0
