datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-01-26 01:00:00,8.71,281.11252,1007.5684,5.080982,94.93082,0.0,0.0
2019-01-26 02:00:00,8.81,280.98853,1006.865,5.0844893,92.058304,0.004019588,0.0
2019-01-26 03:00:00,8.91,280.78784,1006.2414,4.7360783,90.6897,0.0013373792,0.0
2019-01-26 04:00:00,8.86,280.66296,1005.50696,4.609615,91.39736,0.0040456653,0.0
2019-01-26 05:00:00,9.06,280.64954,1004.77,4.739893,92.970825,0.019013882,0.0
2019-01-26 06:00:00,9.58,280.73438,1003.7936,4.7887797,94.3246,0.018589199,0.0
2019-01-26 07:00:00,9.59,281.13287,1002.6995,4.999165,95.03672,0.049188733,0.0
2019-01-26 08:00:00,10.09,281.35803,1001.90985,5.4730735,95.22828,0.049078457,0.04
2019-01-26 09:00:00,10.48,281.721,1001.0092,6.2927628,93.43289,0.06234646,0.0
2019-01-26 10:00:00,10.71,282.0484,999.9397,6.509828,89.95901,0.071659684,0.0
2019-01-26 11:00:00,11.39,282.31744,998.4481,7.2221556,88.15393,0.123903155,0.0
2019-01-26 12:00:00,12.49,282.46765,996.8269,8.315282,86.543724,0.13729933,1.23
2019-01-26 13:00:00,13.89,282.6915,994.59674,9.28329,84.39798,0.17170608,0.25
2019-01-26 14:00:00,15.42,282.7735,992.09924,9.299777,85.926186,0.08562207,14.809999
2019-01-26 15:00:00,14.83,282.72076,989.9782,9.794617,89.42475,1.0632128,4.79
2019-01-26 16:00:00,12.41,282.51837,988.21216,9.273988,91.7349,1.1412351,0.0
2019-01-26 17:00:00,12.41,281.7677,987.03436,8.601471,83.969154,0.12929738,0.55
2019-01-26 18:00:00,12.87,281.01678,985.71875,8.609054,83.14291,0.07502735,0.25
2019-01-26 19:00:00,13.13,280.98688,984.58154,8.622903,85.07399,0.07672608,0.0
2019-01-26 20:00:00,13.14,280.94623,983.3642,8.900927,85.104065,0.09382167,0.0
2019-01-26 21:00:00,13.04,280.6542,982.0584,8.881963,88.590805,0.13337727,0.0
2019-01-26 22:00:00,13.18,280.60187,981.062,8.217751,89.190475,0.12507662,0.0
2019-01-26 23:00:00,13.29,280.53113,980.3133,7.769609,89.36942,0.10450184,0.0
2019-01-27 00:00:00,14.14,280.4643,980.0603,7.2365503,87.56815,3.857261,0.0
2019-01-27 01:00:00,13.2,280.2334,980.08563,7.1502924,85.90746,0.0,0.0
2019-01-27 02:00:00,12.21,279.932,980.3658,7.600361,85.34915,0.22429787,0.42000002
2019-01-27 03:00:00,12.12,279.29095,981.72015,10.061423,89.379814,0.43916517,0.7
2019-01-27 04:00:00,11.17,278.43225,983.6239,11.75839,87.32599,0.36262348,3.44
2019-01-27 05:00:00,9.91,278.04938,985.8081,12.128455,80.540146,0.19136071,0.0
2019-01-27 06:00:00,8.16,277.8081,987.447,11.469856,75.209526,0.042527914,0.0
2019-01-27 07:00:00,6.47,277.76794,989.0811,11.346003,73.427055,0.021018088,0.0
2019-01-27 08:00:00,6.47,277.6037,990.8792,10.703096,73.398895,0.01283735,0.0
2019-01-27 09:00:00,7.16,277.88763,992.31396,10.394662,69.64039,0.013157725,0.0
2019-01-27 10:00:00,7.34,278.28317,993.7528,10.215434,68.536385,0.027641654,0.0
2019-01-27 11:00:00,6.8,278.56122,994.5644,11.179547,66.022125,0.017739832,0.0
2019-01-27 12:00:00,,278.81012,994.96686,10.931318,63.678104,0.06420165,0.0
2019-01-27 13:00:00,,278.95117,995.01794,10.389251,60.97368,0.107482076,0.0
2019-01-27 14:00:00,,279.07947,995.31177,9.913251,59.458584,0.054880977,0.0
2019-01-27 15:00:00,,279.07846,995.96796,9.626952,59.24163,0.024467707,0.0
2019-01-27 16:00:00,,278.81378,996.26025,9.403018,59.23447,0.03941357,0.0
2019-01-27 17:00:00,,278.62378,996.5598,8.49923,57.057266,0.0,0.0
2019-01-27 18:00:00,,278.6159,996.4906,7.9428635,59.560413,0.0,0.0
2019-01-27 19:00:00,,278.19955,996.27563,6.791885,67.547,0.010162592,0.0
2019-01-27 20:00:00,,278.04724,996.42584,6.088073,71.769295,0.010073185,0.0
2019-01-27 21:00:00,,277.86835,995.96716,5.311388,73.52934,0.0060976017,0.0
2019-01-27 22:00:00,,277.84387,995.7958,4.3325057,73.60093,0.0,0.17
2019-01-27 23:00:00,,277.73492,995.9618,3.8965955,73.81126,0.0,0.25
2019-01-28 00:00:00,10.8,277.55994,996.3042,3.86116,74.241264,1.7790824,0.0
2019-01-28 01:00:00,10.75,277.58026,996.6022,4.1684365,73.16155,0.0,0.0
2019-01-28 02:00:00,10.67,277.70966,996.558,4.405299,71.723526,0.0,0.0
2019-01-28 03:00:00,10.53,277.28058,996.6022,4.4888096,73.59541,0.0,0.0
2019-01-28 04:00:00,10.29,277.1045,997.2472,4.539671,74.52541,0.0,0.0
2019-01-28 05:00:00,10.03,277.07913,997.3217,4.463714,74.29616,0.0,0.0
2019-01-28 06:00:00,10.02,276.83704,998.10596,4.4308977,75.04727,0.0,0.0
2019-01-28 07:00:00,9.91,276.809,998.17505,4.2628736,79.60369,0.0,0.0
2019-01-28 08:00:00,9.62,276.5109,999.1459,3.9577396,80.701454,0.0,0.0
2019-01-28 09:00:00,9.34,276.77557,999.95825,3.569155,79.72993,0.0,0.0
2019-01-28 10:00:00,9.16,277.81467,1000.59174,3.098589,76.80052,0.0,0.0
2019-01-28 11:00:00,9.6,279.0074,1001.3851,3.6528044,70.25783,0.0,0.0
2019-01-28 12:00:00,9.53,279.70117,1001.60486,4.691718,64.485054,0.0,0.0
2019-01-28 13:00:00,9.13,279.99506,1001.58704,4.744657,62.861717,0.0,0.0
2019-01-28 14:00:00,9.12,280.09253,1001.6156,4.341198,62.44426,0.0014454126,0.0
2019-01-28 15:00:00,9.14,279.97308,1002.1164,4.089586,62.84608,0.0045746565,0.0
2019-01-28 16:00:00,8.53,279.54932,1002.3731,3.6188288,65.73358,0.0,0.0
2019-01-28 17:00:00,8.26,278.64343,1002.82263,3.3596127,69.77508,0.0,0.0
2019-01-28 18:00:00,7.95,277.5266,1003.13477,3.0131185,75.86796,0.0,0.0
2019-01-28 19:00:00,7.84,277.224,1003.52856,2.825173,83.5254,0.0,0.0
2019-01-28 20:00:00,7.88,276.77692,1003.6653,2.5291429,86.1568,0.0,0.0
2019-01-28 21:00:00,7.97,276.28003,1003.21,2.203092,88.53073,0.0,0.0
2019-01-28 22:00:00,8.34,275.7203,1002.91156,1.8666487,91.22256,0.0,0.0
2019-01-28 23:00:00,8.92,275.57538,1002.46826,1.5297357,92.88156,0.0,0.0
2019-01-29 00:00:00,9.83,275.6658,1001.83203,1.5935196,92.86596,0.008166928,0.83
2019-01-29 01:00:00,10.25,276.23004,1000.7503,1.8706381,89.47562,0.0,0.83
2019-01-29 02:00:00,10.84,276.9478,999.6663,2.4424825,84.38731,0.009573996,0.0
2019-01-29 03:00:00,11.36,277.38324,998.5178,2.705461,81.71855,0.052794814,0.0
2019-01-29 04:00:00,11.37,277.4464,997.21875,2.5733235,82.967415,0.14451891,0.0
2019-01-29 05:00:00,11.45,277.45737,995.78577,2.6696436,84.73836,0.22887439,0.64
2019-01-29 06:00:00,12.07,277.5429,994.04236,2.6700773,86.51348,0.32114983,0.0
2019-01-29 07:00:00,12.18,277.68896,992.51874,3.2028136,85.34684,0.19293278,0.04
2019-01-29 08:00:00,12.31,277.74628,991.3922,3.4870334,87.45563,0.34673512,1.3199999
2019-01-29 09:00:00,12.3,278.04468,990.41815,3.4984062,87.64447,0.6009669,1.0699999
2019-01-29 10:00:00,12.31,278.39093,989.2861,3.4541194,87.225975,0.8220703,0.22
2019-01-29 11:00:00,12.68,278.49805,988.6758,2.8997626,87.32377,1.05986,2.26
2019-01-29 12:00:00,12.82,278.4913,988.15424,2.3187792,87.756035,1.5127212,0.97999996
2019-01-29 13:00:00,12.12,278.07013,987.3957,3.1247299,91.71444,1.5874654,1.8799999
2019-01-29 14:00:00,11.35,277.0703,986.865,4.0619025,98.086754,1.534536,0.53
2019-01-29 15:00:00,10.12,276.36526,986.96643,6.963205,96.02891,0.93096495,0.0
2019-01-29 16:00:00,8.96,276.7473,986.8759,8.982825,86.23489,0.37913024,0.0
2019-01-29 17:00:00,7.64,276.83197,987.3862,8.08065,81.59379,0.15339255,0.0
2019-01-29 18:00:00,6.91,276.7047,988.0845,7.6498713,76.89563,0.017106533,0.0
2019-01-29 19:00:00,6.9,276.57156,989.1195,6.5098057,77.69728,0.0046491623,0.0
2019-01-29 20:00:00,6.4,276.16388,989.53955,5.817975,77.2736,0.0017136335,0.0
2019-01-29 21:00:00,6.47,275.79083,989.79626,5.4419003,78.13866,0.0036358833,0.0
2019-01-29 22:00:00,7.1,275.57947,989.9175,5.453775,79.21732,0.009283423,0.11
2019-01-29 23:00:00,7.35,275.1932,989.96234,5.469892,82.62104,0.023037195,0.0
2019-01-30 00:00:00,7.1,275.0556,989.89575,5.2952533,83.28102,9.984737,0.0
2019-01-30 01:00:00,7.05,275.06137,989.66205,5.298642,81.501884,0.0,0.0
2019-01-30 02:00:00,7.55,275.1242,989.35565,4.931777,83.80262,0.36346167,0.0
2019-01-30 03:00:00,7.86,275.3008,989.193,4.685111,86.38864,0.0269413,0.0
2019-01-30 04:00:00,7.62,274.94742,989.20984,4.970877,87.78456,0.47018006,0.0
2019-01-30 05:00:00,7.58,274.90106,989.0597,4.6389465,88.78982,0.10565668,0.0
2019-01-30 06:00:00,7.6,274.65826,989.0375,4.4976263,88.20243,0.51740557,0.42
2019-01-30 07:00:00,7.66,274.904,988.2414,3.8752007,86.24945,0.042706728,0.0
2019-01-30 08:00:00,8.12,274.62817,988.0555,3.3547547,87.95377,0.16174465,0.0
2019-01-30 09:00:00,7.94,274.7755,988.6217,3.160758,90.53433,0.033393502,0.0
2019-01-30 10:00:00,7.95,275.72803,988.745,4.2091236,85.64294,0.014275312,0.0
2019-01-30 11:00:00,7.36,276.5306,988.92126,4.6775303,81.512115,0.02054125,0.0
2019-01-30 12:00:00,6.86,277.19324,989.0164,4.708008,75.78521,0.065907836,0.0
2019-01-30 13:00:00,6.62,277.70435,988.6409,4.5798917,71.23548,0.09158254,0.0
2019-01-30 14:00:00,6.81,277.87518,988.1931,4.1932945,69.62721,0.026628375,0.0
2019-01-30 15:00:00,6.95,277.7989,988.1995,3.5147374,72.27166,0.009149313,0.0
2019-01-30 16:00:00,6.88,277.39117,987.9952,2.5648518,77.34361,0.0051110983,0.0
2019-01-30 17:00:00,7.03,276.6777,988.2056,1.9294033,83.124855,0.008374453,0.0
2019-01-30 18:00:00,6.89,275.52222,988.14734,1.5687964,90.73406,0.0044703484,0.0
2019-01-30 19:00:00,6.69,274.75537,988.05096,1.0993422,94.5426,0.0,0.0
2019-01-30 20:00:00,6.47,275.25665,988.1314,0.8853027,91.601494,0.0,0.0
2019-01-30 21:00:00,6.31,275.1761,987.9422,0.821476,91.23724,0.0,0.0
2019-01-30 22:00:00,6.0,274.754,987.82336,0.89532274,91.22152,0.0,0.0
2019-01-30 23:00:00,5.93,274.27917,987.50604,1.0743747,90.92133,0.0,0.0
2019-01-31 00:00:00,6.12,272.08917,987.2724,1.4438007,94.49895,2.2071452,0.0
2019-01-31 01:00:00,6.47,271.08197,986.58704,1.6770349,94.3439,0.0,0.0
2019-01-31 02:00:00,6.85,271.5842,985.7449,1.9465996,93.20811,0.0047534704,0.0
2019-01-31 03:00:00,7.53,272.7385,985.2438,2.2220228,91.818886,0.015452504,0.0
2019-01-31 04:00:00,7.98,273.84818,984.59845,2.3760989,90.07019,0.010751188,0.0
2019-01-31 05:00:00,8.41,274.95612,983.6947,2.727637,85.96563,0.0056624413,0.0
2019-01-31 06:00:00,9.15,275.87585,982.5222,3.3566053,80.3754,0.0019222498,0.0
2019-01-31 07:00:00,10.14,276.76965,980.5698,5.0068173,75.74592,0.0085532665,0.0
2019-01-31 08:00:00,9.83,277.38202,979.4927,5.9582953,74.61856,0.019177794,1.6899999
2019-01-31 09:00:00,10.56,278.01706,978.41125,6.942192,74.37765,0.022381544,0.0
2019-01-31 10:00:00,11.27,278.306,977.56354,7.751726,76.6466,0.106304884,3.55
2019-01-31 11:00:00,12.03,278.38272,976.5994,8.572912,79.57177,0.20295382,0.0
2019-01-31 12:00:00,12.37,278.06018,975.0183,9.117276,84.56604,0.46268106,0.53
2019-01-31 13:00:00,12.14,277.40692,973.0986,9.015506,90.06241,0.9074509,3.63
2019-01-31 14:00:00,12.46,276.46408,971.72577,7.857486,96.19208,2.208352,13.04
2019-01-31 15:00:00,12.41,275.68768,970.3127,9.538925,96.45471,3.169775,6.08
2019-01-31 16:00:00,11.98,275.23135,969.6855,8.388336,96.81764,3.669083,6.6099997
2019-01-31 17:00:00,11.4,275.47034,969.5818,6.6815023,96.1869,2.6597977,4.7799997
2019-01-31 18:00:00,10.32,275.6217,969.5617,3.4171937,95.6308,1.283139,0.0
2019-01-31 19:00:00,8.68,275.15768,971.565,4.8581467,97.28851,1.4303029,0.0
2019-01-31 20:00:00,7.75,275.0911,971.6316,4.971684,97.086945,0.8941591,0.0
2019-01-31 21:00:00,7.65,274.9728,971.7327,4.900348,96.24909,0.4685521,0.19999999
2019-01-31 22:00:00,7.67,274.9544,972.09106,5.867262,95.129036,0.19145012,0.84
2019-01-31 23:00:00,7.56,274.7793,972.5761,5.8935566,94.26696,0.05441904,0.0
2019-02-01 00:00:00,8.02,274.5658,972.99304,6.2208667,93.15754,17.817736,0.0
2019-02-01 01:00:00,7.97,274.14294,973.09955,6.1723027,92.872536,0.0,0.0
2019-02-01 02:00:00,8.09,273.7884,973.32935,6.1789703,92.69821,0.016275793,0.64
2019-02-01 03:00:00,8.23,273.65393,973.677,6.2232504,91.90719,0.00750646,0.0
2019-02-01 04:00:00,7.83,273.7339,974.03595,6.338921,91.37373,0.004455447,0.0
2019-02-01 05:00:00,7.6,273.75647,974.38837,6.384491,90.90489,0.003874302,0.29999998
2019-02-01 06:00:00,7.94,273.8609,974.70154,6.579345,90.18014,0.0026971102,0.13
2019-02-01 07:00:00,8.09,273.8786,976.045,6.388972,87.828186,0.012367964,0.19
2019-02-01 08:00:00,8.42,273.83957,976.5053,6.80421,87.37094,0.008791685,0.07
2019-02-01 09:00:00,8.79,273.97394,977.51935,6.9952006,86.1612,0.0070929527,0.04
2019-02-01 10:00:00,8.8,274.19952,978.6305,6.542298,85.93691,0.0075250864,0.0
2019-02-01 11:00:00,8.83,274.6574,979.73126,7.023237,84.030136,0.007599592,0.0
2019-02-01 12:00:00,8.38,274.96075,980.4503,7.3596396,83.04067,0.011950731,0.0
2019-02-01 13:00:00,8.16,275.19055,980.6406,7.2196136,82.845024,0.00937283,0.57
2019-02-01 14:00:00,8.24,275.35416,981.28314,6.946734,82.980255,0.0059753656,0.0
2019-02-01 15:00:00,8.54,275.42258,981.8201,7.7457085,80.41966,0.0025629997,0.04
2019-02-01 16:00:00,8.5,275.41113,982.84534,7.527009,79.30705,0.002312663,0.13
2019-02-01 17:00:00,8.3,275.21912,983.6611,7.4683757,79.201485,0.0,0.0
2019-02-01 18:00:00,7.95,275.04688,984.7825,7.311821,79.608,0.0017164566,0.0
2019-02-01 19:00:00,7.68,275.0861,986.3574,7.098381,79.26225,0.0,0.0
2019-02-01 20:00:00,6.94,274.95953,987.5692,7.055952,80.49476,0.0,0.0
2019-02-01 21:00:00,6.34,274.83765,988.6964,7.064467,81.11694,0.0,0.0
2019-02-01 22:00:00,5.86,274.61517,989.59814,6.840302,81.36163,0.0,0.0
2019-02-01 23:00:00,5.59,274.45514,990.58295,6.6315913,81.428696,0.0,0.0
2019-02-02 00:00:00,5.36,274.2577,991.53986,6.3378797,81.710205,0.16790032,0.0
2019-02-02 01:00:00,5.29,274.18124,992.38513,5.9676266,82.02178,0.0,0.0
2019-02-02 02:00:00,5.2,274.04956,993.1314,5.5319633,82.49862,0.0,0.0
2019-02-02 03:00:00,5.0,273.9854,994.1039,5.1413054,83.02952,0.0,0.0
2019-02-02 04:00:00,5.31,273.97284,994.71826,4.7433167,83.51108,0.0,0.0
2019-02-02 05:00:00,6.05,273.84406,995.58685,4.2630987,84.63298,0.0,0.0
2019-02-02 06:00:00,5.96,273.61926,996.20905,3.9896255,85.76075,0.0,0.0
2019-02-02 07:00:00,5.69,273.74255,997.46484,4.2262025,87.90969,0.0,0.099999994
2019-02-02 08:00:00,5.7,273.7497,998.9927,4.364313,88.06903,0.0,0.0
2019-02-02 09:00:00,5.27,274.29358,1000.29205,4.6150365,85.50228,0.0,0.0
2019-02-02 10:00:00,5.57,275.1546,1001.27094,4.7322655,82.14269,0.0,0.0
2019-02-02 11:00:00,5.91,276.09802,1002.34564,4.862718,78.165634,0.0,0.0
2019-02-02 12:00:00,6.1,276.78833,1003.08264,5.314503,75.128296,0.0011101365,0.0
2019-02-02 13:00:00,6.15,277.1789,1003.45044,5.686407,73.360344,0.0,0.0
2019-02-02 14:00:00,6.12,277.44534,1004.02686,5.7830434,72.382965,0.0,0.0
2019-02-02 15:00:00,5.94,277.42346,1004.84814,5.8972383,72.10034,0.0,0.0
2019-02-02 16:00:00,5.74,277.25293,1005.8886,5.823077,71.540726,0.0,0.0
2019-02-02 17:00:00,5.24,276.52786,1006.9905,5.7008553,72.9225,0.0,0.0
2019-02-02 18:00:00,5.32,275.91528,1007.94037,5.406728,74.75302,0.0,0.0
2019-02-02 19:00:00,5.5,275.89664,1009.04694,5.056922,75.90407,0.0,0.0
2019-02-02 20:00:00,5.91,275.61453,1010.0092,4.401879,76.99817,0.0,0.0
2019-02-02 21:00:00,6.33,275.13074,1010.43274,3.5714211,78.51992,0.0,0.0
2019-02-02 22:00:00,6.36,274.63593,1011.0886,3.1262803,79.97282,0.0,0.0
2019-02-02 23:00:00,6.61,274.28116,1012.02704,2.75423,81.65718,0.0,0.0
2019-02-03 00:00:00,6.73,273.48022,1012.1905,1.9515898,86.18952,0.0047385693,0.0
2019-02-03 01:00:00,6.99,272.82123,1012.5838,1.3545884,90.06812,0.0,0.0
2019-02-03 02:00:00,7.2,273.0318,1012.9197,1.1037729,91.382614,0.0,0.0
2019-02-03 03:00:00,7.46,273.09326,1013.2438,1.0924169,90.24631,0.0,0.0
2019-02-03 04:00:00,7.56,273.69812,1013.58844,0.7189258,88.54499,0.0,0.0
2019-02-03 05:00:00,8.17,273.98682,1013.7446,0.6407679,88.280426,0.0,0.0
2019-02-03 06:00:00,8.44,274.27063,1014.423,0.6579334,88.06497,0.0,0.0
2019-02-03 07:00:00,8.67,275.12994,1014.6808,0.9801946,88.917915,0.0,0.0
2019-02-03 08:00:00,9.15,274.4275,1015.39575,1.3726305,91.39393,0.0,0.04
2019-02-03 09:00:00,9.66,274.76526,1015.8954,1.6057963,91.64638,0.0,0.0
2019-02-03 10:00:00,10.09,276.73175,1015.87445,1.9829987,86.0934,0.0,0.0
2019-02-03 11:00:00,10.68,279.10498,1015.6014,2.4966917,80.45951,0.0,0.0
2019-02-03 12:00:00,10.87,280.26343,1015.1912,3.305454,78.214226,0.0,0.0
2019-02-03 13:00:00,10.88,280.99487,1014.9551,4.048875,77.566956,0.0,0.0
2019-02-03 14:00:00,11.41,281.0539,1014.9294,4.315297,77.69849,0.0,0.0
2019-02-03 15:00:00,11.54,280.8993,1014.96954,4.3489523,77.422386,0.0,0.0
2019-02-03 16:00:00,11.19,280.6012,1014.4982,4.2612753,76.63305,0.0,0.03
2019-02-03 17:00:00,11.02,280.06177,1013.9331,4.1346645,76.567696,0.0,0.0
2019-02-03 18:00:00,10.95,279.66043,1013.6513,4.1156225,77.75535,0.0,0.049999997
2019-02-03 19:00:00,11.9,279.77338,1013.4604,4.9199305,78.444855,0.002399087,0.89
2019-02-03 20:00:00,13.27,280.21265,1013.0433,5.4607944,75.66589,0.0028908253,0.22999999
2019-02-03 21:00:00,13.75,280.80505,1012.808,6.136202,73.80892,0.0,3.52
2019-02-03 22:00:00,15.86,281.24945,1011.9786,7.024917,74.49261,0.0023394823,5.1
2019-02-03 23:00:00,17.33,281.3498,1011.15155,7.3289332,78.765236,0.093728304,4.02
2019-02-04 00:00:00,19.2,281.37347,1010.4643,7.838982,83.6133,0.7222444,9.049999
2019-02-04 01:00:00,19.45,280.98297,1009.748,8.915357,87.01636,0.70897865,4.6499996
2019-02-04 02:00:00,19.85,281.0205,1008.3063,10.055154,88.224205,1.8668194,0.0
2019-02-04 03:00:00,19.68,281.07635,1007.34674,9.526011,89.70822,1.9763093,1.5699999
2019-02-04 04:00:00,18.6,281.35394,1006.44055,9.264622,91.09909,1.3926513,0.0
2019-02-04 05:00:00,17.54,281.6975,1005.67206,8.916008,92.13174,1.871977,0.0
2019-02-04 06:00:00,17.95,281.9765,1004.8614,7.8435416,94.78453,2.0305216,0.72999996
2019-02-04 07:00:00,18.13,282.53336,1005.1197,6.8191133,95.98771,0.5018674,5.7
2019-02-04 08:00:00,17.68,282.57043,1005.53546,4.855654,97.156624,0.34400076,1.1
2019-02-04 09:00:00,15.78,282.54248,1006.07935,3.5010571,98.2185,0.1348257,0.25
2019-02-04 10:00:00,12.89,282.69022,1006.834,2.9254034,98.52751,0.030763447,0.0
2019-02-04 11:00:00,10.49,283.01514,1007.2469,3.7287967,97.14237,0.007979572,0.0
2019-02-04 12:00:00,9.21,283.33704,1007.71515,3.2257073,94.191154,0.0051259995,0.0
2019-02-04 13:00:00,7.7,283.69614,1008.2732,3.1091318,90.55158,0.0015869737,0.0
2019-02-04 14:00:00,6.89,283.53558,1008.40546,2.702637,87.98111,0.0013336539,0.0
2019-02-04 15:00:00,6.52,283.19086,1008.9226,2.338167,86.05861,0.0013411045,0.0
2019-02-04 16:00:00,5.52,282.54907,1009.4842,2.1283572,83.474884,0.0022007152,0.0
2019-02-04 17:00:00,5.13,281.5146,1010.3821,1.6427687,85.79266,0.0018654391,0.0
2019-02-04 18:00:00,5.49,280.44705,1011.26654,1.2373271,90.36643,0.0037495047,0.0
2019-02-04 19:00:00,6.64,279.5398,1011.4475,1.3782188,98.59445,0.01012627,0.0
2019-02-04 20:00:00,7.26,278.662,1012.13794,1.1459365,99.33801,0.0028908253,0.0
2019-02-04 21:00:00,7.29,278.40173,1012.38257,0.96220565,99.13643,0.00410527,0.0
2019-02-04 22:00:00,6.77,278.36,1012.47046,0.8719602,98.42493,0.00166893,0.0
2019-02-04 23:00:00,6.98,277.9212,1012.752,0.9004413,98.59195,0.002592802,0.0
2019-02-05 00:00:00,7.17,277.1437,1012.5511,1.2589843,99.00922,11.63079,0.0
2019-02-05 01:00:00,8.46,277.532,1012.9214,1.8153651,98.06768,0.0,0.32
2019-02-05 02:00:00,9.64,278.45398,1012.94604,2.4094126,97.27986,0.010685995,0.0
2019-02-05 03:00:00,11.31,279.75513,1013.26874,2.4397428,96.248024,0.02601184,0.0
2019-02-05 04:00:00,13.27,280.7016,1013.1362,2.5791116,94.57028,0.017341226,0.0
2019-02-05 05:00:00,14.72,281.24353,1012.72186,3.0998788,95.302734,0.023111701,0.0
2019-02-05 06:00:00,16.36,281.60284,1012.63513,3.423615,97.777,0.041134655,0.0
2019-02-05 07:00:00,17.97,282.18146,1012.30884,4.377199,99.2486,0.030070543,0.099999994
2019-02-05 08:00:00,19.27,282.3324,1012.77185,4.7996755,99.21147,0.04592538,0.0
2019-02-05 09:00:00,20.29,282.41174,1013.14514,5.1103835,99.164604,0.029921532,0.089999996
2019-02-05 10:00:00,20.59,282.38965,1013.03,4.703645,98.81106,0.03749132,0.0
2019-02-05 11:00:00,20.16,282.52264,1012.8652,5.6776385,98.36558,0.21763146,0.0
2019-02-05 12:00:00,20.35,282.6917,1012.6011,5.5139313,98.20144,0.1296699,0.0
2019-02-05 13:00:00,20.42,283.27655,1012.19305,5.342838,97.888626,0.06906688,0.0
2019-02-05 14:00:00,21.24,284.06268,1011.64294,5.4272165,97.31901,0.037655234,0.0
2019-02-05 15:00:00,22.33,284.11813,1011.3667,5.4292097,97.667625,0.047057867,0.0
2019-02-05 16:00:00,22.76,284.0913,1011.1417,5.494097,97.28574,0.05619228,0.089999996
2019-02-05 17:00:00,23.24,283.8947,1010.8172,5.8511033,97.799126,0.07136463,4.93
2019-02-05 18:00:00,25.09,283.72614,1010.8052,6.2800407,98.531075,0.33448642,10.6
2019-02-05 19:00:00,25.04,283.62152,1009.7115,6.5476165,96.801216,1.0722578,3.3
2019-02-05 20:00:00,24.36,283.54706,1009.8272,6.5510416,97.16877,1.3339072,0.9
2019-02-05 21:00:00,23.01,283.49097,1009.5153,6.3460064,98.05828,0.9851304,2.3
2019-02-05 22:00:00,22.01,283.44794,1009.8183,5.7065144,98.818115,0.6687343,0.57
2019-02-05 23:00:00,19.46,283.38666,1010.0475,4.586599,99.05653,0.23023784,0.17999999
2019-02-06 00:00:00,14.63,283.26282,1010.43225,3.671485,98.561905,5.5650797,0.0
2019-02-06 01:00:00,13.0,283.0345,1010.5567,3.1412601,97.02755,0.0,0.0
2019-02-06 02:00:00,11.67,282.33765,1010.59015,2.877558,96.34837,0.0021755695,0.0
2019-02-06 03:00:00,10.18,281.40222,1010.89825,2.6541448,96.39426,0.0,0.0
2019-02-06 04:00:00,9.02,280.86334,1011.0111,2.549049,96.343765,0.0,0.0
2019-02-06 05:00:00,8.5,280.28485,1010.91974,2.4508805,96.59805,0.0,0.0
2019-02-06 06:00:00,8.08,279.73547,1010.9152,2.266775,97.30698,0.0,0.0
2019-02-06 07:00:00,8.67,279.67963,1010.4736,2.3359013,98.233086,0.005081296,0.0
2019-02-06 08:00:00,9.35,279.5915,1010.7439,2.4580033,97.881134,0.012069941,0.0
2019-02-06 09:00:00,9.14,280.08643,1010.73615,2.260555,96.353134,0.005915761,0.0
2019-02-06 10:00:00,8.91,281.26007,1010.1942,2.3144352,92.17622,0.0,0.0
2019-02-06 11:00:00,9.53,281.93945,1009.53,2.8461804,85.20414,0.0,0.0
2019-02-06 12:00:00,9.67,282.49243,1009.0631,3.7291913,74.32444,0.0,0.0
2019-02-06 13:00:00,9.76,282.6253,1008.30963,4.0773807,71.66155,0.0,0.0
2019-02-06 14:00:00,10.7,282.50354,1007.3189,4.3419666,69.941536,0.0,1.37
2019-02-06 15:00:00,11.17,282.06445,1006.22687,3.7942076,72.81697,0.0,0.0
2019-02-06 16:00:00,13.58,281.60797,1005.08624,3.6033792,75.77894,0.0,0.39
2019-02-06 17:00:00,15.4,280.9828,1003.8259,3.2766538,80.25626,0.0038444996,1.15
2019-02-06 18:00:00,16.72,280.10245,1002.7145,3.1867206,87.08735,0.0109553365,1.5699999
2019-02-06 19:00:00,15.5,281.20688,1000.45087,4.4392056,93.93416,0.49617887,0.0
2019-02-06 20:00:00,14.86,281.39313,998.7039,5.0391464,93.80869,0.8060486,0.0
2019-02-06 21:00:00,14.16,281.49066,997.23157,7.3844337,91.43158,0.3030002,0.0
2019-02-06 22:00:00,11.47,281.335,995.7272,9.208905,89.50025,0.65231323,0.0
2019-02-06 23:00:00,9.37,280.53125,995.35406,10.515277,82.84878,0.23032725,0.0
2019-02-07 00:00:00,8.87,279.41602,995.8368,11.136286,79.120445,2.55889,0.0
2019-02-07 01:00:00,8.45,279.29657,996.6495,11.552111,75.10541,0.0,0.0
2019-02-07 02:00:00,9.54,279.59326,997.4096,10.073635,72.90436,0.016987324,0.0
2019-02-07 03:00:00,9.68,279.82935,998.115,9.200156,70.261925,0.004131347,0.0
2019-02-07 04:00:00,9.75,279.86328,998.53906,8.920017,72.94531,0.005379319,0.0
