datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-01-18 23:00:00,3.99,263.79044,989.6802,1.8413818,87.242294,0.0,0.03
2019-01-19 00:00:00,4.4,263.61282,989.6474,1.9084611,87.677475,0.002574336,0.0
2019-01-19 01:00:00,4.97,263.86255,989.51404,1.9855675,88.24286,0.0,0.0
2019-01-19 02:00:00,5.88,264.46295,989.24786,2.095721,89.49516,0.0,0.0
2019-01-19 03:00:00,6.21,265.1532,988.9801,2.182895,92.1707,0.0,0.0
2019-01-19 04:00:00,6.6,265.99594,988.9372,2.2581677,94.21404,0.0,0.0
2019-01-19 05:00:00,6.52,268.8888,988.86633,2.3559325,93.83735,0.0,0.0
2019-01-19 06:00:00,6.11,269.41653,988.7378,2.5151837,94.80105,0.0,0.0
2019-01-19 07:00:00,5.86,269.86005,989.03186,2.7231326,95.075676,0.0,0.0
2019-01-19 08:00:00,5.55,270.5929,989.3003,3.0561414,95.04879,0.0,0.0
2019-01-19 09:00:00,4.93,271.6772,989.4383,3.3325977,93.166176,0.0,0.0
2019-01-19 10:00:00,4.77,272.8968,989.46204,3.6653395,89.30765,0.0,0.0
2019-01-19 11:00:00,5.0,274.01526,989.1138,3.9257972,83.06165,0.0,0.0
2019-01-19 12:00:00,5.21,274.46106,988.9,4.0480022,80.03099,0.0,0.0
2019-01-19 13:00:00,5.7,274.62442,988.7026,4.084512,78.41526,0.0,0.0
2019-01-19 14:00:00,6.31,274.3329,988.70984,4.018833,80.89353,0.001013279,0.0
2019-01-19 15:00:00,6.32,273.8476,988.54767,3.8643682,84.77123,0.006303191,0.0
2019-01-19 16:00:00,6.75,273.435,988.6233,3.6941936,88.02699,0.006482005,0.0
2019-01-19 17:00:00,7.05,273.08005,988.7237,3.3734734,91.13409,0.0025182953,0.0
2019-01-19 18:00:00,7.27,272.72894,989.0198,2.8958418,93.99797,0.0,0.0
2019-01-19 19:00:00,7.4,272.92688,989.4324,2.493068,96.476944,0.009834766,0.0
2019-01-19 20:00:00,7.44,272.62363,989.65424,2.1577907,97.46248,0.058799986,0.0
2019-01-19 21:00:00,7.59,272.55646,989.7738,1.9701899,97.45822,0.10211766,0.0
2019-01-19 22:00:00,7.53,272.34796,989.8681,1.6265706,97.629425,0.12518464,0.0
2019-01-19 23:00:00,7.27,271.92108,989.98846,1.3439319,98.101524,0.09845197,0.0
2019-01-20 00:00:00,7.23,271.41998,990.0785,0.9963244,98.12986,0.6008327,0.0
2019-01-20 01:00:00,7.14,271.33484,990.5619,0.68481565,97.578094,0.0,0.0
2019-01-20 02:00:00,6.5,271.20898,990.73517,0.7324453,96.59509,0.06606802,0.0
2019-01-20 03:00:00,5.39,271.28088,991.15955,0.7536174,94.20371,0.040154904,0.0
2019-01-20 04:00:00,4.66,270.84857,991.3968,0.8014654,92.2681,0.0134035945,0.0
2019-01-20 05:00:00,3.89,270.6366,991.5022,0.7561407,89.24117,0.00436604,0.0
2019-01-20 06:00:00,3.36,270.2444,991.6864,0.7646519,86.13403,0.0,0.0
2019-01-20 07:00:00,3.41,269.52966,992.5678,0.96099645,84.11678,0.0,0.0
2019-01-20 08:00:00,3.68,268.8018,993.1878,1.007135,84.50186,0.0,0.0
2019-01-20 09:00:00,3.37,270.18893,993.72943,0.73912024,78.79483,0.0,0.0
2019-01-20 10:00:00,3.11,270.5569,994.1683,0.7757682,76.2205,0.0,0.0
2019-01-20 11:00:00,3.04,271.74817,994.30194,0.8676863,66.38887,0.0,0.0
2019-01-20 12:00:00,3.0,270.56183,994.3558,0.9240263,68.36974,0.0,0.0
2019-01-20 13:00:00,3.03,270.66513,994.27185,0.8528159,69.441925,0.0,0.0
2019-01-20 14:00:00,2.94,269.76694,994.33716,1.1726753,74.934875,0.0,0.0
2019-01-20 15:00:00,2.71,268.28418,994.3936,1.3477484,80.582115,0.0,0.0
2019-01-20 16:00:00,2.78,268.82318,994.60986,1.130095,82.35995,0.0,0.0
2019-01-20 17:00:00,2.7,268.98688,994.6047,0.98322374,82.4046,0.0,0.0
2019-01-20 18:00:00,2.68,268.6847,994.7403,0.9395453,83.831635,0.0,0.0
2019-01-20 19:00:00,3.1,265.56873,994.7097,1.5658709,92.77522,0.0,0.0
2019-01-20 20:00:00,3.83,266.25555,994.6839,1.4966116,90.85692,0.0,0.0
2019-01-20 21:00:00,4.65,266.7109,994.58655,1.5751461,87.55245,0.0,0.0
2019-01-20 22:00:00,5.12,267.76483,994.3798,1.5514117,75.91908,0.0,0.0
2019-01-20 23:00:00,5.87,269.13123,994.1575,1.6383156,65.81742,0.0055879354,0.0
2019-01-21 00:00:00,6.73,269.7022,993.4473,1.7687439,71.04423,0.22058487,0.0
2019-01-21 01:00:00,7.2,270.4161,992.9454,1.7993469,82.98187,0.0,0.0
2019-01-21 02:00:00,7.89,270.7295,992.2566,1.8622022,92.620834,0.18116459,0.0
2019-01-21 03:00:00,7.87,271.18976,991.5577,2.0212164,96.26635,0.19291043,0.0
2019-01-21 04:00:00,7.17,271.5349,991.04266,1.9617118,96.869774,0.033415854,0.0
2019-01-21 05:00:00,6.85,271.53247,990.67163,1.9389795,96.8163,0.009119511,0.0
2019-01-21 06:00:00,7.22,271.55054,990.3415,1.9096401,96.73413,0.0045001507,0.089999996
2019-01-21 07:00:00,7.43,271.70404,990.1378,1.6924919,97.01155,0.07557869,0.0
2019-01-21 08:00:00,7.47,271.52142,990.3039,1.6421337,96.982864,0.009551644,0.0
2019-01-21 09:00:00,7.52,271.91437,990.07916,1.4658704,96.70001,0.010237098,0.0
2019-01-21 10:00:00,7.54,272.74985,990.10767,1.1701269,93.20265,0.008016825,0.0
2019-01-21 11:00:00,7.42,273.30035,989.878,1.4413259,89.70247,0.0028014183,0.0
2019-01-21 12:00:00,7.23,273.72092,989.6813,1.3147228,86.33677,0.0026226044,0.0
2019-01-21 13:00:00,7.25,273.23886,989.49854,1.2417235,89.561226,0.001937151,0.0
2019-01-21 14:00:00,7.03,272.701,989.5772,1.1960998,91.610504,0.0025331974,0.0
2019-01-21 15:00:00,6.98,272.15527,989.6803,1.3555064,93.846985,0.005155802,0.0
2019-01-21 16:00:00,7.01,271.78772,989.9403,1.3149971,95.47088,0.009208918,0.0
2019-01-21 17:00:00,6.87,271.47168,990.0578,1.3533287,95.9843,0.004827976,0.0
2019-01-21 18:00:00,6.75,271.32306,990.09644,1.393975,95.82892,0.0029206276,0.0
2019-01-21 19:00:00,6.86,271.60187,990.66736,1.4063971,92.81867,0.0011801603,0.0
2019-01-21 20:00:00,6.82,271.38318,990.6447,1.3836244,92.21536,0.001150358,0.0
2019-01-21 21:00:00,6.42,271.201,990.8388,1.4151433,91.58449,0.0011920929,0.0
2019-01-21 22:00:00,6.17,270.9666,990.4952,1.563216,91.15803,0.001758337,0.0
2019-01-21 23:00:00,5.9,270.75037,990.15607,1.7789242,90.363556,0.0017881393,0.0
2019-01-22 00:00:00,5.71,270.5055,989.65234,1.7619298,90.28378,0.6187916,0.0
2019-01-22 01:00:00,5.85,270.5033,989.43335,1.6109384,89.643326,0.0,0.0
2019-01-22 02:00:00,5.96,270.55023,988.9947,1.4326642,89.11245,0.0014808029,0.0
2019-01-22 03:00:00,6.22,270.69608,988.6675,1.4091872,88.49755,0.0044219196,0.0
2019-01-22 04:00:00,6.14,270.93933,988.28564,1.3532685,87.655045,0.012952834,0.0
2019-01-22 05:00:00,5.96,271.09705,987.96075,1.2314949,87.92673,0.012554228,0.0
2019-01-22 06:00:00,5.88,271.0458,987.5647,0.9310849,89.77984,0.024057925,0.0
2019-01-22 07:00:00,6.03,271.4232,987.5039,1.2662078,93.78214,0.0333637,0.0
2019-01-22 08:00:00,5.92,271.63275,987.395,1.2500769,93.775,0.066541135,0.0
2019-01-22 09:00:00,5.63,271.91364,987.23627,1.0472548,93.2336,0.07032603,0.0
2019-01-22 10:00:00,5.4,272.1962,987.02325,1.0021116,92.86671,0.056661665,0.0
2019-01-22 11:00:00,5.4,272.87305,986.8098,2.011578,87.33738,0.039093196,0.0
2019-01-22 12:00:00,5.08,272.966,986.406,1.5892133,86.353775,0.042274594,0.0
2019-01-22 13:00:00,4.69,272.61194,986.0293,0.98082685,88.98865,0.023178756,0.0
2019-01-22 14:00:00,4.38,272.50458,985.5178,1.0069165,89.44059,0.010415912,0.0
2019-01-22 15:00:00,4.44,271.87,985.312,1.4120108,91.05374,0.0089854,0.0
2019-01-22 16:00:00,4.55,271.3579,985.1716,1.3664641,92.44423,0.0035762787,0.0
2019-01-22 17:00:00,4.47,271.01077,985.06726,1.3436664,92.9369,0.0025182962,0.0
2019-01-22 18:00:00,4.28,270.753,984.95844,1.3509362,93.071754,0.0021904707,0.0
2019-01-22 19:00:00,4.23,271.09048,984.72296,1.3424379,95.01759,0.0064224005,0.0
2019-01-22 20:00:00,4.14,270.85474,984.49243,1.3669002,95.80913,0.005066395,0.0
2019-01-22 21:00:00,4.32,270.96207,984.6044,1.3351912,95.15983,0.004082918,0.0
2019-01-22 22:00:00,4.53,270.992,984.7632,1.3648639,94.42005,0.003144145,0.0
2019-01-22 23:00:00,4.74,270.8352,984.6568,1.4237049,93.87093,0.0021457672,0.0
2019-01-23 00:00:00,4.55,270.56604,984.5217,1.4986107,93.07364,0.43845177,0.0
2019-01-23 01:00:00,4.75,270.2022,984.2509,1.5329727,92.54031,0.0,0.0
2019-01-23 02:00:00,4.63,270.1729,983.954,1.454525,90.72383,0.0020395964,0.0
2019-01-23 03:00:00,4.43,269.953,983.95374,1.4756652,89.69627,0.0015459955,0.0
2019-01-23 04:00:00,4.42,269.72775,983.8806,1.4284853,89.44933,0.0010058284,0.0
2019-01-23 05:00:00,4.42,269.32056,983.86774,1.436682,89.732796,0.0010058284,0.0
2019-01-23 06:00:00,4.4,268.96265,984.0668,1.4612955,89.42296,0.0013560057,0.0
2019-01-23 07:00:00,4.63,268.8908,984.6089,1.513183,91.02093,0.0024065375,0.0
2019-01-23 08:00:00,4.54,268.85895,984.9737,1.5807862,90.823395,0.0,0.0
2019-01-23 09:00:00,4.02,269.25552,985.1881,1.5451993,88.72393,0.0,0.0
2019-01-23 10:00:00,3.85,270.3294,985.40607,2.0152645,82.56813,0.0010281801,0.0
2019-01-23 11:00:00,3.85,270.88644,985.46375,1.9863594,77.812996,0.0,0.0
2019-01-23 12:00:00,3.67,271.22147,985.4968,1.8015604,74.946724,0.0,0.0
2019-01-23 13:00:00,3.25,271.2223,985.3306,1.6307801,74.157364,0.0,0.0
2019-01-23 14:00:00,2.83,270.33905,985.5535,1.4248915,78.77024,0.0,0.0
2019-01-23 15:00:00,2.5,268.96658,985.8655,1.6695651,82.88687,0.0,0.0
2019-01-23 16:00:00,2.53,267.94067,986.1219,1.6572582,85.72967,0.0,0.0
2019-01-23 17:00:00,2.61,267.61703,986.60126,1.6585815,86.2862,0.0,0.0
2019-01-23 18:00:00,2.6,266.88904,987.0144,1.6825122,88.09851,0.0,0.0
2019-01-23 19:00:00,2.59,266.67624,987.6436,1.8209497,90.984726,0.0,0.0
2019-01-23 20:00:00,2.56,266.43875,988.01666,1.6718919,91.67456,0.0014305115,0.0
2019-01-23 21:00:00,2.43,266.04175,988.57117,1.6144454,91.64961,0.0010132799,0.0
2019-01-23 22:00:00,2.46,266.07123,988.6905,1.5679528,90.74071,0.0024437904,0.0
2019-01-23 23:00:00,2.67,265.93585,989.13635,1.5251999,90.42092,0.002771616,0.0
2019-01-24 00:00:00,2.61,266.5368,989.552,1.4366331,90.04297,0.02489686,0.0
2019-01-24 01:00:00,2.64,266.6831,989.7781,1.2380171,89.875275,0.0,0.0
2019-01-24 02:00:00,2.64,267.16895,990.17096,1.0908095,89.59757,0.0049117953,0.0
2019-01-24 03:00:00,2.66,266.84796,990.2862,1.1539955,91.056404,0.0032372773,0.0
2019-01-24 04:00:00,2.79,266.6773,990.6038,1.2060754,91.25172,0.003427267,0.0
2019-01-24 05:00:00,2.87,266.72562,990.71295,1.3604037,91.48043,0.0036731362,0.0
2019-01-24 06:00:00,2.72,267.03705,990.9941,1.5347697,91.66214,0.002577901,0.0
2019-01-24 07:00:00,2.9,266.5349,991.5681,1.8380064,92.7315,0.0,0.0
2019-01-24 08:00:00,3.05,267.14078,992.0277,1.6747496,93.00752,0.0,0.0
2019-01-24 09:00:00,3.09,267.94208,992.4934,1.3667724,90.431175,0.00353828,0.0
2019-01-24 10:00:00,3.25,269.1969,992.5669,2.1143825,84.493484,0.0046119094,0.0
2019-01-24 11:00:00,3.33,269.99777,992.72797,2.4580927,78.62285,0.0015050173,0.0
2019-01-24 12:00:00,3.5,270.33252,992.3855,2.3229227,76.89227,0.0,0.0
2019-01-24 13:00:00,3.59,270.46896,992.5691,2.133016,75.07547,0.0,0.0
2019-01-24 14:00:00,3.77,270.51614,992.76843,2.0173898,74.33167,0.0,0.0
2019-01-24 15:00:00,3.86,270.19568,992.9309,1.5652858,76.59373,0.002130866,0.0
2019-01-24 16:00:00,4.0,269.7614,993.14343,1.5696684,78.70369,0.0027377247,0.0
2019-01-24 17:00:00,4.18,269.60123,993.1703,1.6324888,79.44238,0.0,0.0
2019-01-24 18:00:00,4.37,269.3722,993.41626,1.6740623,80.46863,0.0015944242,0.0
2019-01-24 19:00:00,4.34,269.2638,994.0542,1.6782762,84.04529,0.001245251,0.0
2019-01-24 20:00:00,4.33,269.0999,994.1771,1.644955,84.85324,0.0011229968,0.0
2019-01-24 21:00:00,4.42,268.99902,994.43994,1.5611007,85.497604,0.0018628307,0.0
2019-01-24 22:00:00,4.5,269.07187,994.2012,1.5029318,85.57427,0.0024735928,0.0
2019-01-24 23:00:00,4.82,268.9167,994.33264,1.4973488,86.39588,0.0043064356,0.0
2019-01-25 00:00:00,4.95,268.475,993.70264,1.4176643,87.74271,0.05690855,0.0
2019-01-25 01:00:00,4.8,267.99707,993.4832,1.2637988,88.38647,0.0,0.0
2019-01-25 02:00:00,4.8,268.0675,993.1541,1.237966,87.52921,0.006917864,0.0
2019-01-25 03:00:00,4.64,268.41022,992.84784,1.3255708,86.524254,0.0087842345,0.0
2019-01-25 04:00:00,4.63,268.903,992.40125,1.415566,85.26438,0.010099262,0.0
2019-01-25 05:00:00,4.5,269.03412,992.0461,1.5465939,85.07225,0.009663403,0.0
2019-01-25 06:00:00,4.33,269.09326,991.78937,1.5557705,84.89338,0.009216368,0.0
2019-01-25 07:00:00,4.15,268.65497,991.455,1.5629638,87.48857,0.0040598204,0.0
2019-01-25 08:00:00,4.03,268.8161,991.2472,1.4560237,85.1664,0.0051632524,0.0
2019-01-25 09:00:00,3.86,269.1568,990.96075,1.3951503,79.96439,0.0073239245,0.0
2019-01-25 10:00:00,4.1,269.4676,990.6471,1.6507593,69.10324,0.011391938,0.0
2019-01-25 11:00:00,4.06,269.71835,990.2225,1.555029,67.53494,0.010669231,0.0
2019-01-25 12:00:00,3.96,269.6168,989.32544,1.4860398,67.1366,0.016652048,0.0
2019-01-25 13:00:00,3.91,269.5451,988.7336,1.325659,67.78835,0.04030764,0.0
2019-01-25 14:00:00,3.94,269.2688,988.16693,1.1589792,70.1735,0.01180917,0.0
2019-01-25 15:00:00,3.85,268.34946,987.7509,0.9315692,76.38458,0.004053116,0.0
2019-01-25 16:00:00,4.13,267.69934,987.34625,1.0143983,76.33061,0.0035986304,0.0
2019-01-25 17:00:00,4.03,267.305,986.8831,1.1189511,76.987946,0.0021085143,0.0
2019-01-25 18:00:00,4.01,266.9019,986.21234,1.12092,77.99313,0.0018104911,0.0
2019-01-25 19:00:00,4.06,266.57547,985.59344,1.1316016,78.21942,0.0,0.0
2019-01-25 20:00:00,3.94,266.74957,985.22296,1.0232054,77.02954,0.0,0.0
2019-01-25 21:00:00,3.98,266.27954,984.90234,1.0623051,78.95725,0.0021174492,0.0
2019-01-25 22:00:00,4.21,266.2597,984.2498,1.0359085,79.652245,0.0020876615,0.0
2019-01-25 23:00:00,4.26,266.11267,983.7405,1.0270402,80.554794,0.00145378,0.0
2019-01-26 00:00:00,3.7,265.51526,983.1156,1.074541,81.77943,0.17733909,0.0
2019-01-26 01:00:00,3.63,264.78635,982.5784,1.214286,83.269844,0.0,0.0
2019-01-26 02:00:00,3.51,264.2229,981.935,1.2958286,84.57965,0.0,0.0
2019-01-26 03:00:00,3.62,263.9851,981.6014,1.2994839,85.4007,0.0,0.0
2019-01-26 04:00:00,3.6,263.7196,981.16693,1.3305019,86.45049,0.0,0.0
2019-01-26 05:00:00,3.72,263.29602,980.84,1.4209317,87.90441,0.0,0.0
2019-01-26 06:00:00,3.83,263.2129,980.6736,1.3889254,88.812706,0.0,0.0
2019-01-26 07:00:00,4.0,264.8614,980.2595,1.1903424,86.690254,0.001758337,0.0
2019-01-26 08:00:00,4.2,267.35608,980.16986,0.9469624,82.51499,0.010126829,0.0
2019-01-26 09:00:00,4.2,266.2757,980.3792,1.1661755,83.68341,0.0166595,0.0
2019-01-26 10:00:00,4.47,267.92926,980.1697,1.5309466,75.88639,0.017732382,0.0
2019-01-26 11:00:00,4.51,269.01666,980.1881,1.7208697,69.99808,0.02989173,0.0
2019-01-26 12:00:00,4.59,269.38757,979.47687,1.9615937,69.18423,0.014156103,0.0
2019-01-26 13:00:00,4.61,269.46884,979.1067,2.3665605,69.33415,0.0072717667,0.0
2019-01-26 14:00:00,4.42,269.40436,979.0092,2.3595152,71.60268,0.0070035458,0.0
2019-01-26 15:00:00,4.52,268.88483,979.0182,1.8740102,77.14002,0.027194612,0.0
2019-01-26 16:00:00,4.72,268.70782,979.2922,1.9972287,80.3199,0.036492944,0.0
2019-01-26 17:00:00,4.9,268.58997,979.22437,2.0712254,82.29334,0.046521425,0.0
2019-01-26 18:00:00,4.96,268.5656,978.82874,2.1567187,82.91661,0.04209578,0.0
2019-01-26 19:00:00,5.16,268.5611,978.60156,2.27651,83.60953,0.020638108,0.0
2019-01-26 20:00:00,5.14,268.65326,978.34424,2.421391,81.528046,0.02210241,0.0
2019-01-26 21:00:00,5.27,268.51944,978.3884,2.456677,80.90016,0.019606726,0.0
2019-01-26 22:00:00,5.69,268.43585,977.91205,2.6730576,81.01253,0.015344442,0.0
2019-01-26 23:00:00,5.91,268.37488,977.6133,2.8120534,81.69726,0.012367964,0.0
2019-01-27 00:00:00,6.02,268.34515,977.2503,2.8859205,82.581345,0.36399662,0.0
2019-01-27 01:00:00,6.29,268.40332,976.7356,3.2494884,82.88169,0.0,0.0
2019-01-27 02:00:00,6.68,268.32068,975.8658,3.2459536,84.49046,0.04801713,0.0
2019-01-27 03:00:00,7.01,268.27142,975.1902,3.1971424,85.12886,0.08602999,0.0
2019-01-27 04:00:00,7.36,268.2213,974.5139,3.2397954,85.39777,0.11610985,0.0
2019-01-27 05:00:00,7.59,268.23297,973.6981,3.3026829,85.313805,0.14869124,0.0
2019-01-27 06:00:00,7.71,268.3589,973.21704,3.879912,84.16167,0.19775331,0.0
2019-01-27 07:00:00,7.96,268.63513,972.4411,4.069102,83.731804,0.2554208,0.0
2019-01-27 08:00:00,7.9,268.9572,971.96924,4.276597,82.65034,0.30162185,0.14999999
2019-01-27 09:00:00,8.06,269.30756,971.604,3.3952549,82.20166,0.35775453,1.93
2019-01-27 10:00:00,8.19,269.65817,970.8528,3.6303983,81.5417,0.4008934,0.4
2019-01-27 11:00:00,8.31,270.09833,970.3844,4.381088,81.19417,0.46939403,0.58
2019-01-27 12:00:00,8.53,270.48395,969.4269,4.3880854,82.42508,0.54811686,0.0
2019-01-27 13:00:00,8.54,270.64844,968.91797,3.4960897,85.507904,0.5776286,0.0
2019-01-27 14:00:00,8.47,270.83337,968.4118,3.2771595,87.24839,0.542447,0.0
2019-01-27 15:00:00,8.35,271.0726,967.998,4.3405056,85.35049,0.48802793,0.0
2019-01-27 16:00:00,8.64,271.097,967.87024,4.2707934,86.277855,0.46744943,0.0
2019-01-27 17:00:00,8.84,271.04565,967.4998,4.182976,87.369,0.48314035,0.0
2019-01-27 18:00:00,9.03,271.03583,967.23065,4.0672784,88.07829,0.44722855,0.0
2019-01-27 19:00:00,8.95,271.09604,967.4456,4.11899,87.09514,0.2644211,0.0
2019-01-27 20:00:00,9.01,271.09412,967.2859,4.0128236,87.72984,0.26728213,0.29999998
2019-01-27 21:00:00,8.97,271.0617,967.2272,3.927427,87.91081,0.25987905,0.21
2019-01-27 22:00:00,9.0,270.95715,966.96576,3.8296645,88.13753,0.2771616,1.49
2019-01-27 23:00:00,9.15,270.7818,966.9318,3.6815302,88.8377,0.32499433,0.12
2019-01-28 00:00:00,9.15,270.6615,966.6742,3.4795477,89.65451,7.6819386,0.81999993
2019-01-28 01:00:00,9.32,270.62518,966.3522,3.2723825,90.43799,0.0,0.64
2019-01-28 02:00:00,9.32,270.76434,966.198,3.1426086,90.58033,0.4372485,0.31
2019-01-28 03:00:00,9.45,270.7923,965.8722,2.9511638,91.94813,0.4775338,0.7
2019-01-28 04:00:00,9.47,270.87988,965.65717,2.815634,92.8095,0.54992735,0.66999996
2019-01-28 05:00:00,9.54,271.10257,965.34174,2.6485944,92.83342,0.48376992,0.0
2019-01-28 06:00:00,9.67,271.27454,965.2559,2.4866183,93.02984,0.33909082,0.0
2019-01-28 07:00:00,9.76,271.53555,965.4851,2.4277205,94.30113,0.3844723,0.0
2019-01-28 08:00:00,9.59,271.57535,965.6559,2.3588402,94.63986,0.42479485,0.0
2019-01-28 09:00:00,9.49,272.04706,965.8083,1.8155036,92.85905,0.2641976,0.0
2019-01-28 10:00:00,9.48,272.36154,965.90173,2.0185637,91.38716,0.37579238,0.0
2019-01-28 11:00:00,9.74,272.46832,965.9151,1.8838098,91.35542,0.252679,0.0
2019-01-28 12:00:00,9.83,272.69727,965.85486,1.8070431,91.023544,0.3566295,2.26
2019-01-28 13:00:00,9.88,272.7021,965.687,1.4748448,92.0845,0.39872807,0.0
2019-01-28 14:00:00,9.74,272.52808,965.9856,1.4341308,93.96758,0.4003346,0.0
2019-01-28 15:00:00,9.74,272.21527,966.09644,1.3382567,96.34423,0.44633448,0.0
2019-01-28 16:00:00,9.8,272.11377,966.3731,1.1722708,97.16254,0.5173534,0.0
2019-01-28 17:00:00,9.7,271.88367,966.51263,1.0221887,97.87517,0.47552586,0.0
2019-01-28 18:00:00,9.73,271.7942,966.69476,0.97274566,97.961334,0.40252507,0.14999999
2019-01-28 19:00:00,9.21,271.92126,966.77856,0.45466602,98.436066,0.33666193,0.29999998
2019-01-28 20:00:00,8.88,271.9234,966.9953,0.86327296,98.39981,0.25849044,0.14999999
2019-01-28 21:00:00,8.44,271.77612,967.43,1.2172813,98.307495,0.12509525,0.0
2019-01-28 22:00:00,8.22,271.71835,968.01154,1.2926738,98.019424,0.11765957,0.0
2019-01-28 23:00:00,8.04,271.48163,968.64825,1.6920145,96.80357,0.13676938,0.0
2019-01-29 00:00:00,8.2,271.21658,968.90204,1.9379139,95.04761,8.455367,0.0
2019-01-29 01:00:00,8.01,270.87457,969.41034,2.101853,95.01838,0.0,0.0
2019-01-29 02:00:00,7.88,270.54547,969.8963,2.070614,95.0043,0.13746321,0.0
2019-01-29 03:00:00,7.56,270.1762,970.4478,2.025688,95.3296,0.14916807,0.0
2019-01-29 04:00:00,7.33,269.755,970.96875,1.852042,95.570854,0.09966642,0.0
2019-01-29 05:00:00,6.89,269.01987,971.4158,1.8050301,95.61088,0.034458935,0.0
2019-01-29 06:00:00,6.36,268.19916,972.0723,1.7350483,95.34905,0.010855496,0.0
2019-01-29 07:00:00,5.54,267.94092,972.72876,1.6896014,94.63312,0.032171607,0.0
2019-01-29 08:00:00,4.43,267.19354,973.1022,1.5867243,94.227806,0.019170344,0.0
2019-01-29 09:00:00,3.52,266.75757,973.8881,1.5044547,93.03391,0.0076621654,0.0
2019-01-29 10:00:00,2.98,266.82257,974.0461,1.5495107,89.301506,0.0019997242,0.0
2019-01-29 11:00:00,2.75,267.3379,974.39575,1.6564312,84.21459,0.0,0.0
2019-01-29 12:00:00,2.72,267.7452,974.4842,1.5035509,81.14484,0.0,0.0
2019-01-29 13:00:00,2.77,267.71857,974.9857,1.3713285,80.49511,0.0,0.0
2019-01-29 14:00:00,2.88,267.2461,975.505,1.1551332,83.792114,0.0,0.0
2019-01-29 15:00:00,2.78,266.26956,975.7864,1.5660822,87.835434,0.0,0.0
2019-01-29 16:00:00,2.93,265.25317,976.0559,1.6127223,89.078995,0.0,0.0
2019-01-29 17:00:00,2.77,264.2558,976.1863,1.5054673,90.42376,0.0,0.0
2019-01-29 18:00:00,2.8,263.2555,976.45447,1.4733828,91.384186,0.0,0.0
2019-01-29 19:00:00,2.81,262.76688,976.95953,1.6276932,92.48676,0.0,0.0
2019-01-29 20:00:00,2.71,261.58185,977.1395,1.1002972,91.140915,0.0,0.0
2019-01-29 21:00:00,2.7,260.66388,977.6262,1.0276128,90.90278,0.0,0.0
2019-01-29 22:00:00,2.76,259.90955,977.8875,1.3460237,90.03943,0.0,0.0
2019-01-29 23:00:00,3.06,259.25766,978.28235,1.4437793,89.02621,0.0,0.0
2019-01-30 00:00:00,3.08,258.26654,978.4958,1.5893563,87.92156,0.60554445,0.0
2019-01-30 01:00:00,3.21,257.63754,978.66205,1.3761297,86.99089,0.0,0.0
2019-01-30 02:00:00,3.23,257.59296,978.72565,1.4624113,86.1276,0.0,0.0
2019-01-30 03:00:00,3.5,257.59573,978.79297,1.6010059,86.02592,0.0,0.0
2019-01-30 04:00:00,3.86,257.381,978.97986,1.4750515,86.29629,0.0,0.0
2019-01-30 05:00:00,3.81,257.1823,979.2897,1.4387265,85.55283,0.0,0.0
2019-01-30 06:00:00,3.89,257.21686,979.3875,1.541945,85.51539,0.0,0.0
2019-01-30 07:00:00,4.2,258.4958,980.09143,1.502751,86.84159,0.0,0.0
2019-01-30 08:00:00,4.26,259.38208,980.4255,1.4542515,87.64251,0.0014007092,0.0
2019-01-30 09:00:00,4.76,261.37122,981.21173,1.093946,88.527824,0.0,0.0
2019-01-30 10:00:00,5.52,263.4956,981.595,1.0013857,86.63992,0.001013279,0.0
2019-01-30 11:00:00,5.79,265.70248,982.04126,1.0972315,84.609505,0.0022500753,0.0
2019-01-30 12:00:00,5.75,267.2655,981.9964,1.1946819,83.4366,0.0029951334,0.0
2019-01-30 13:00:00,5.94,267.95044,982.21094,1.2171121,84.445,0.0028908253,0.0
2019-01-30 14:00:00,5.87,268.0197,982.3631,1.2477726,86.54926,0.0031292439,0.0
2019-01-30 15:00:00,5.42,267.82037,982.28955,1.4489663,89.09257,0.0024735928,0.0
2019-01-30 16:00:00,5.27,267.28766,982.66516,1.6317852,92.050186,0.0016391277,0.0
2019-01-30 17:00:00,5.07,267.03903,982.7656,1.7076201,92.184906,0.0,0.0
2019-01-30 18:00:00,5.24,266.88354,983.17737,1.7682511,92.188736,0.0,0.0
2019-01-30 19:00:00,5.19,267.8667,983.33093,1.8187464,93.21222,0.001296401,0.0
2019-01-30 20:00:00,5.24,268.28595,983.5214,1.7761079,92.77616,0.0,0.0
2019-01-30 21:00:00,5.22,268.24835,983.9822,1.8659828,93.54214,0.0,0.0
2019-01-30 22:00:00,5.25,268.39462,983.82336,1.931406,93.2307,0.0,0.0
2019-01-30 23:00:00,5.29,268.40027,983.93604,1.9752054,93.12568,0.0,0.0
2019-01-31 00:00:00,5.37,268.14777,983.68243,2.0032685,93.4603,0.027433038,0.0
2019-01-31 01:00:00,5.4,268.0937,983.637,2.0720994,93.23486,0.0,0.0
2019-01-31 02:00:00,5.19,267.7131,983.52484,2.232656,93.47684,0.001065433,0.0
2019-01-31 03:00:00,5.16,267.6877,983.46375,2.432352,93.36177,0.0017508864,0.0
2019-01-31 04:00:00,5.04,267.8306,983.28845,2.5983953,92.26752,0.0027045608,0.0
