datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 07:00:00,9.94,277.31183,981.5634,2.3591945,92.26045,0.034876168,0.0
2018-01-13 08:00:00,9.91,278.24994,981.8133,2.731406,90.55152,0.082835555,0.0
2018-01-13 09:00:00,9.7,279.14368,981.835,3.6839097,86.94578,0.20142645,0.0
2018-01-13 10:00:00,9.4,280.03375,981.9956,3.823841,81.32418,0.24309754,0.0
2018-01-13 11:00:00,9.21,280.297,981.8904,4.0046287,78.728134,0.2699867,0.0
2018-01-13 12:00:00,9.33,280.6383,981.28125,3.987715,76.45574,0.23560226,0.0
2018-01-13 13:00:00,9.37,280.53864,981.0641,3.769894,75.29113,0.09160489,0.0
2018-01-13 14:00:00,9.29,280.4156,981.12036,3.612924,74.46565,0.059485435,0.0
2018-01-13 15:00:00,9.02,280.04675,981.2166,3.2634728,75.62042,0.04596263,0.0
2018-01-13 16:00:00,9.02,279.34982,981.5228,2.8478677,78.20999,0.027999282,0.0
2018-01-13 17:00:00,9.09,278.7652,981.6981,2.604285,80.95108,0.04274398,0.0
2018-01-13 18:00:00,9.03,278.31766,981.7572,2.412464,83.22728,0.02990663,0.0
2018-01-13 19:00:00,8.94,278.1194,981.1881,2.2127628,87.9084,0.04698336,0.0
2018-01-13 20:00:00,8.98,278.00696,981.25,2.1991072,89.3008,0.032126904,0.0
2018-01-13 21:00:00,9.29,277.70575,981.282,2.2746675,90.985054,0.034394905,0.0
2018-01-13 22:00:00,9.24,277.66388,981.5606,2.385145,91.485825,0.024035573,0.0
2018-01-13 23:00:00,8.87,277.61246,981.4373,2.433309,91.57318,0.027537346,0.0
2018-01-14 00:00:00,8.37,277.37283,981.07654,2.4191148,92.22629,1.7758787,0.0
2018-01-14 01:00:00,8.37,277.30594,980.8462,2.3862734,92.38023,0.0,0.0
2018-01-14 02:00:00,8.49,277.10144,981.1127,2.3597338,92.6886,0.011088327,0.0
2018-01-14 03:00:00,8.63,276.87805,981.1197,2.3851428,92.99122,0.008389354,0.0
2018-01-14 04:00:00,8.65,276.72574,981.06,2.3571508,93.021866,0.007685274,0.0
2018-01-14 05:00:00,8.69,276.61572,981.1175,2.2921226,93.01288,0.006109476,0.0
2018-01-14 06:00:00,8.85,276.57996,981.178,2.2643423,92.95299,0.0059753656,0.0
2018-01-14 07:00:00,9.04,276.7959,980.9931,2.2458746,91.862526,0.0045523047,0.0
2018-01-14 08:00:00,8.83,277.24866,981.4409,2.2547398,90.58081,0.0039711595,0.0
2018-01-14 09:00:00,8.69,278.06125,981.86694,2.4707856,85.70694,0.003427267,0.0
2018-01-14 10:00:00,8.49,278.67676,982.205,2.3815384,82.172554,0.006787479,0.0
2018-01-14 11:00:00,8.06,279.3126,981.95154,2.457499,78.321686,0.02592802,0.0
2018-01-14 12:00:00,8.31,279.69537,981.5161,2.2535834,75.021095,0.08390844,0.0
2018-01-14 13:00:00,8.39,279.47714,981.46484,2.148811,76.144066,0.043570995,0.0
2018-01-14 14:00:00,8.64,279.3989,981.41077,2.041044,76.542015,0.032916665,0.0
2018-01-14 15:00:00,8.59,279.17416,981.79553,1.9466196,78.35049,0.03351271,0.0
2018-01-14 16:00:00,8.72,278.7748,981.9772,1.6408864,81.98587,0.026881695,0.0
2018-01-14 17:00:00,8.82,278.47833,982.62695,1.2960426,84.69471,0.03246963,0.0
2018-01-14 18:00:00,8.88,278.19147,982.94653,1.1126604,86.91324,0.018715858,0.0
2018-01-14 19:00:00,9.12,277.7644,983.01544,0.85886174,92.50873,0.039309263,0.29999998
2018-01-14 20:00:00,9.39,277.21088,983.4534,1.0073783,93.68544,0.028029084,0.0
2018-01-14 21:00:00,9.84,276.797,983.73016,1.2732764,95.21804,0.013738871,0.0
2018-01-14 22:00:00,10.01,276.852,984.0181,1.437565,95.00923,0.007480383,0.0
2018-01-14 23:00:00,9.87,277.2793,984.09937,1.4196117,94.35681,0.004887581,0.0
2018-01-15 00:00:00,10.23,276.99878,983.71576,1.5522996,94.565094,0.46640635,0.0
2018-01-15 01:00:00,10.13,276.5193,983.5691,1.5628929,95.17873,0.0,0.0
2018-01-15 02:00:00,10.09,276.0257,983.45197,1.4859508,96.168365,0.0017136335,0.0
2018-01-15 03:00:00,10.08,275.58783,983.5781,1.4943852,96.88027,0.0014305115,0.0
2018-01-15 04:00:00,10.09,275.90833,983.41846,1.4403256,96.30755,0.0011622906,0.0
2018-01-15 05:00:00,9.5,275.83813,983.4164,1.5269893,96.405235,0.00115484,0.0
2018-01-15 06:00:00,9.25,275.54074,983.6464,1.5937945,97.000206,0.001296401,0.0
2018-01-15 07:00:00,9.27,274.49374,983.89935,2.0752728,99.06403,0.0,0.0
2018-01-15 08:00:00,8.84,275.0763,984.2196,1.8886282,97.882484,0.0,0.0
2018-01-15 09:00:00,8.66,276.68915,984.6618,1.6167572,95.43625,0.0,0.0
2018-01-15 10:00:00,8.42,278.3228,984.5813,1.3756589,89.483086,0.0,0.0
2018-01-15 11:00:00,8.23,279.2007,984.3572,1.3795515,82.44148,0.0,0.0
2018-01-15 12:00:00,8.52,280.24103,983.33826,1.266805,72.33257,0.0,0.0
2018-01-15 13:00:00,8.65,280.6833,982.84106,1.0361176,67.86686,0.0,0.0
2018-01-15 14:00:00,8.98,280.79318,982.35376,1.1464388,67.010376,0.001716614,0.0
2018-01-15 15:00:00,8.94,280.2936,981.8251,1.638373,71.42497,0.0,0.0
2018-01-15 16:00:00,8.69,279.19244,981.6982,1.6476103,78.6374,0.0,0.0
2018-01-15 17:00:00,8.29,278.07867,981.5875,1.3991773,86.78441,0.0,0.0
2018-01-15 18:00:00,7.98,276.68176,981.3028,1.5341396,92.33872,0.0,0.0
2018-01-15 19:00:00,8.15,276.36102,980.7125,1.8598012,92.15235,0.0,0.0
2018-01-15 20:00:00,8.52,276.57275,980.3657,1.9760365,91.10035,0.0,0.0
2018-01-15 21:00:00,8.73,276.94528,980.158,2.2782023,89.4823,0.0,0.0
2018-01-15 22:00:00,8.53,277.36816,979.39813,2.5734575,87.617355,0.0011324883,0.03
2018-01-15 23:00:00,9.37,278.06378,978.6361,2.859387,85.069695,0.0043809405,0.0
2018-01-16 00:00:00,10.96,278.87598,977.5125,3.2646766,82.18615,0.023561716,0.0
2018-01-16 01:00:00,11.02,279.27356,976.4343,3.6779532,82.82621,0.0,0.0
2018-01-16 02:00:00,11.17,279.6117,975.5642,3.96788,83.53098,0.001611188,0.0
2018-01-16 03:00:00,10.16,280.03156,975.0161,4.077622,82.5682,0.008232892,0.0
2018-01-16 04:00:00,9.55,280.28268,973.8239,4.0864196,81.840645,0.011831522,0.0
2018-01-16 05:00:00,9.53,280.39325,973.2381,4.1634374,81.36587,0.009559095,0.0
2018-01-16 06:00:00,9.83,280.44174,972.6195,4.140133,80.07855,0.007249415,0.0
2018-01-16 07:00:00,10.15,280.82996,972.8465,4.1303425,80.81206,0.018686056,0.0
2018-01-16 08:00:00,10.08,281.42847,972.84186,4.2760243,79.56177,0.0295192,0.0
2018-01-16 09:00:00,10.2,282.2058,972.51306,4.8819666,77.64984,0.029742718,0.0
2018-01-16 10:00:00,9.79,282.7655,971.8125,5.486636,75.94328,0.023710731,0.0
2018-01-16 11:00:00,9.59,283.4602,971.10175,6.184911,71.82152,0.028967857,0.0
2018-01-16 12:00:00,9.77,284.0113,969.70264,6.6516566,69.16552,0.024706125,0.0
2018-01-16 13:00:00,9.86,284.2806,968.49396,6.899219,69.36916,0.01963973,0.0
2018-01-16 14:00:00,9.8,284.1306,967.75,5.968516,72.99887,0.010207295,0.0
2018-01-16 15:00:00,9.22,283.96506,967.48846,6.2814975,74.56173,0.0072717667,0.0
2018-01-16 16:00:00,8.78,283.67566,967.3661,5.841343,75.433464,0.008434057,0.0
2018-01-16 17:00:00,8.24,283.80182,967.24304,5.7906785,74.75328,0.01135467,0.0
2018-01-16 18:00:00,7.92,283.67657,966.72076,5.757345,75.27077,0.0064224005,0.0
2018-01-16 19:00:00,8.05,283.66455,966.52545,5.8976536,75.489075,0.005528331,0.0
2018-01-16 20:00:00,8.38,283.77692,966.45825,6.1517286,75.697136,0.00846386,0.0
2018-01-16 21:00:00,8.61,283.8012,965.66455,6.8926916,76.25349,0.007286668,0.0
2018-01-16 22:00:00,8.54,284.00604,965.2165,7.1080136,75.8382,0.008150935,0.0
2018-01-16 23:00:00,8.46,284.2084,964.2477,7.271634,75.46068,0.013411045,0.0
2018-01-17 00:00:00,7.17,284.35178,963.14197,8.0159645,74.98999,0.3173232,0.0
2018-01-17 01:00:00,7.55,284.41455,962.1902,8.2860155,73.81387,0.0,0.0
2018-01-17 02:00:00,7.56,284.42462,961.04205,8.03369,73.662285,0.010497868,0.0
2018-01-17 03:00:00,8.04,284.48517,960.33014,7.865843,73.57832,0.0074356794,0.0
2018-01-17 04:00:00,9.07,284.46564,959.823,7.4337773,73.62449,0.0046640635,0.0
2018-01-17 05:00:00,9.88,284.31525,959.2703,6.8735766,72.727394,0.0029057264,0.0
2018-01-17 06:00:00,10.84,284.03845,958.90643,6.4678483,71.64308,0.0016018748,0.0
2018-01-17 07:00:00,10.41,283.8597,959.8134,5.0086675,74.94868,0.0,0.0
2018-01-17 08:00:00,9.41,283.6103,960.16205,4.06886,75.46189,0.019170344,0.0
2018-01-17 09:00:00,8.83,283.32483,960.9433,3.4778817,75.910866,0.03183633,4.05
2018-01-17 10:00:00,8.31,283.29962,961.28357,4.1183777,74.71251,0.26961416,0.0
2018-01-17 11:00:00,6.2,283.42255,962.0847,5.532741,68.10786,0.17985702,0.0
2018-01-17 12:00:00,4.15,282.95575,962.39294,6.4676995,60.74259,0.08607656,0.0
2018-01-17 13:00:00,3.21,283.14508,963.2547,8.331153,46.79141,0.015087426,0.0
2018-01-17 14:00:00,3.0,282.72443,964.6417,8.945408,30.677069,0.0,0.0
2018-01-17 15:00:00,2.86,281.8172,966.8883,7.952086,28.020964,0.0,0.0
2018-01-17 16:00:00,3.01,280.73062,968.6339,7.1025352,28.328339,0.0,0.0
2018-01-17 17:00:00,3.03,279.9346,970.2983,6.5799017,28.219913,0.0,0.0
2018-01-17 18:00:00,2.29,279.3823,971.6627,6.2401557,27.400196,0.0,0.0
2018-01-17 19:00:00,1.84,279.71033,972.0597,7.030233,30.843225,0.0,0.0
2018-01-17 20:00:00,1.77,279.16214,973.2681,5.9278846,29.609468,0.0,0.0
2018-01-17 21:00:00,1.87,278.56683,974.4252,5.012526,29.178322,0.0,0.0
2018-01-17 22:00:00,1.96,278.1584,975.326,4.804928,28.753277,0.0,0.0
2018-01-17 23:00:00,2.0,278.01987,976.2371,4.8824477,29.112646,0.0,0.0
2018-01-18 00:00:00,1.79,277.92654,976.46375,4.7095356,29.874697,0.6452203,0.0
2018-01-18 01:00:00,1.96,277.7629,976.72675,4.3037534,30.737568,0.0,0.0
2018-01-18 02:00:00,2.19,277.3083,976.85266,3.8580673,32.13931,0.0,0.0
2018-01-18 03:00:00,2.41,276.85233,977.03345,3.5929832,34.258076,0.0,0.0
2018-01-18 04:00:00,2.59,276.45648,976.95825,3.4055026,36.582344,0.0,0.0
2018-01-18 05:00:00,3.01,276.0495,976.9775,3.294775,40.267128,0.0,0.0
2018-01-18 06:00:00,3.68,275.61337,977.37573,3.3549683,45.066414,0.0,0.0
2018-01-18 07:00:00,4.85,275.4525,978.08685,3.7084837,52.47954,0.0,0.0
2018-01-18 08:00:00,5.6,276.84644,978.3664,3.5832443,53.168064,0.0,0.0
2018-01-18 09:00:00,6.56,279.16223,978.22455,3.0541408,51.775677,0.0,0.0
2018-01-18 10:00:00,7.27,281.31677,977.6811,3.2430408,45.397858,0.0,0.0
2018-01-18 11:00:00,8.0,282.4316,977.0641,4.188685,39.827763,0.0,0.0
2018-01-18 12:00:00,8.95,282.73505,975.885,4.6067543,41.425587,0.0,0.0
2018-01-18 13:00:00,9.29,282.87326,975.35425,4.4958386,45.958572,0.0,0.0
2018-01-18 14:00:00,9.75,282.877,974.96,4.080629,51.194942,0.0,0.0
2018-01-18 15:00:00,9.97,282.5938,974.8836,4.004781,54.29378,0.0,0.0
2018-01-18 16:00:00,10.05,281.90128,974.61487,3.9564998,57.66931,0.0,0.0
2018-01-18 17:00:00,9.83,281.3407,974.52594,4.0192738,62.422897,0.0,0.0
2018-01-18 18:00:00,9.58,281.02765,974.295,4.0637197,66.94713,0.0035017729,0.0
2018-01-18 19:00:00,10.2,280.85522,973.8335,4.6006002,68.47781,0.003188849,0.0
2018-01-18 20:00:00,10.66,280.91394,973.49713,4.6265945,70.03691,0.002041459,0.0
2018-01-18 21:00:00,11.17,280.90625,972.71594,4.7726517,70.7313,0.0011622906,0.0
2018-01-18 22:00:00,10.97,280.9709,972.2695,4.714577,70.62495,0.0016093254,0.0
2018-01-18 23:00:00,10.47,281.01416,972.26733,3.9812357,70.48224,0.0011622906,0.0
2018-01-19 00:00:00,10.06,280.9997,971.9702,3.7359102,70.76228,0.01656115,0.0
2018-01-19 01:00:00,9.77,281.08316,971.185,3.8752522,71.085915,0.0,0.0
2018-01-19 02:00:00,9.31,281.1613,970.8008,4.0739675,71.94627,0.0,0.0
2018-01-19 03:00:00,7.98,281.29037,970.32947,4.3495703,72.90326,0.0,0.0
2018-01-19 04:00:00,7.24,281.4944,970.0767,4.84473,72.96402,0.0,0.0
2018-01-19 05:00:00,6.91,281.63153,969.9347,4.8795347,73.97014,0.0,0.0
2018-01-19 06:00:00,7.05,281.76782,969.6953,4.8817677,75.1361,0.0,0.0
2018-01-19 07:00:00,7.89,282.19684,969.90094,4.634421,76.09119,0.0,0.0
2018-01-19 08:00:00,8.35,282.6189,969.8122,4.4365916,77.12869,0.0,0.0
2018-01-19 09:00:00,8.34,283.2729,970.1262,4.0682936,77.54835,0.0,0.0
2018-01-19 10:00:00,8.1,284.16727,970.1489,4.8713913,73.93347,0.0024735928,0.0
2018-01-19 11:00:00,7.81,284.8988,969.998,5.1621914,69.600914,0.001013279,0.0
2018-01-19 12:00:00,7.95,285.33478,969.8153,4.911878,66.40932,0.0,0.0
2018-01-19 13:00:00,7.99,285.59793,970.00055,3.7642016,65.47512,0.007379054,0.0
2018-01-19 14:00:00,8.1,285.54657,970.2852,3.024563,66.17872,0.0067949295,0.0
2018-01-19 15:00:00,8.64,284.92297,970.557,1.6018358,70.41728,0.018417835,0.0
2018-01-19 16:00:00,9.37,283.53116,971.08,1.2085253,79.58256,0.02339888,0.0
2018-01-19 17:00:00,10.16,282.09006,971.60065,1.61727,87.15633,0.07922947,0.0
2018-01-19 18:00:00,10.43,281.33798,972.20825,1.7953299,90.80783,0.23102762,0.0
2018-01-19 19:00:00,10.72,281.16357,972.0453,1.0772603,89.23657,0.29805005,0.0
2018-01-19 20:00:00,11.05,279.96674,972.1752,1.4665852,92.70797,0.2283454,0.0
2018-01-19 21:00:00,10.48,279.39215,972.57733,1.880991,94.04606,0.4736036,0.04
2018-01-19 22:00:00,8.93,279.35214,972.825,1.7181607,94.330475,0.5366653,0.0
2018-01-19 23:00:00,8.22,279.469,972.97595,1.7390938,94.1268,0.40029,0.0
2018-01-20 00:00:00,7.06,279.071,972.9426,2.0520504,94.81881,2.4142456,0.0
2018-01-20 01:00:00,6.81,278.64282,972.863,1.9916736,95.46791,0.0,0.0
2018-01-20 02:00:00,6.68,277.77084,972.8677,1.9302399,97.079254,0.002866611,0.0
2018-01-20 03:00:00,6.59,277.33643,973.0647,1.7377435,98.85615,0.0028647482,0.0
2018-01-20 04:00:00,6.27,277.1363,973.0622,1.903736,99.44629,0.011384487,0.0
2018-01-20 05:00:00,5.89,276.84167,973.2461,2.0276458,99.51996,0.0031366944,0.0
2018-01-20 06:00:00,5.67,276.61227,973.5987,2.0015628,99.50896,0.0037103891,0.0
2018-01-20 07:00:00,5.98,275.89392,973.97107,1.8852211,99.332634,0.0,0.0
2018-01-20 08:00:00,6.01,276.35577,974.341,1.8197095,98.2286,0.0,0.0
2018-01-20 09:00:00,5.83,278.22113,974.99756,1.5403086,96.06452,0.0,0.0
2018-01-20 10:00:00,4.88,279.6665,975.0577,1.3127997,96.27546,0.0,0.0
2018-01-20 11:00:00,4.49,280.3245,974.7854,1.3466938,88.94298,0.0,0.0
2018-01-20 12:00:00,4.51,281.34833,973.88947,1.3442369,77.96272,0.014856458,0.0
2018-01-20 13:00:00,5.43,281.8753,973.08936,1.0360334,73.822205,0.01603365,0.0
2018-01-20 14:00:00,6.54,282.03607,972.58185,0.714544,72.361595,0.0020563602,0.0
2018-01-20 15:00:00,6.93,281.71173,972.22626,1.0918906,74.89962,0.0,0.0
2018-01-20 16:00:00,6.62,280.71442,971.9593,1.3726178,81.60208,0.0,0.0
2018-01-20 17:00:00,7.12,279.42242,971.4221,1.8416834,89.42639,0.0,0.0
2018-01-20 18:00:00,8.04,279.32675,970.25195,2.318227,89.905205,0.0,0.0
2018-01-20 19:00:00,8.73,278.8783,970.1897,2.3809922,90.0723,0.0,0.0
2018-01-20 20:00:00,9.18,278.95724,968.9628,2.92306,86.493576,0.0,0.0
2018-01-20 21:00:00,9.9,279.31534,968.1298,3.2551706,79.23035,0.002771616,0.0
2018-01-20 22:00:00,10.24,279.84427,967.8008,3.3280182,74.3491,0.01834333,0.0
2018-01-20 23:00:00,11.07,280.1463,966.3136,3.7627115,74.43296,0.031366944,0.0
2018-01-21 00:00:00,12.33,280.09723,964.3929,4.1933737,77.16264,0.15084445,0.0
2018-01-21 01:00:00,12.36,280.31506,963.82404,3.6035092,79.1468,0.0,0.0
2018-01-21 02:00:00,12.75,280.5503,963.9949,2.9139485,80.00278,0.11928752,0.0
2018-01-21 03:00:00,12.79,280.7141,962.8777,2.5610344,80.341354,0.12524426,0.0
2018-01-21 04:00:00,12.58,280.48828,962.5681,1.2735196,84.47004,0.06690994,0.0
2018-01-21 05:00:00,12.18,279.35083,963.1741,1.4950792,91.356415,0.24013966,0.0
2018-01-21 06:00:00,11.67,279.8603,964.00726,2.0949492,88.835205,0.1594238,0.0
2018-01-21 07:00:00,10.33,279.48083,965.14087,2.474359,86.64664,0.073194504,0.0
2018-01-21 08:00:00,8.59,279.41943,965.82654,2.4321833,86.51188,0.018753111,0.0
2018-01-21 09:00:00,7.43,279.91522,966.3176,2.321717,85.39404,0.022538006,0.0
2018-01-21 10:00:00,6.38,281.11664,967.17065,2.652242,79.78773,0.0065863132,0.0
2018-01-21 11:00:00,6.13,281.98187,967.6473,3.362665,69.804276,0.0,0.0
2018-01-21 12:00:00,6.26,282.3199,967.77924,3.5867736,64.98564,0.0,0.0
2018-01-21 13:00:00,6.9,282.48706,968.1994,3.4464076,62.32265,0.0,0.0
2018-01-21 14:00:00,7.18,282.3761,968.9407,2.979674,61.816036,0.0,0.0
2018-01-21 15:00:00,7.33,281.94373,969.9052,2.5009027,64.27552,0.0,0.0
2018-01-21 16:00:00,7.44,280.77307,971.3645,2.4901826,69.48262,0.0,0.0
2018-01-21 17:00:00,7.43,279.52246,972.675,1.9866695,77.12927,0.0,0.0
2018-01-21 18:00:00,7.55,278.3942,973.9564,1.5241611,83.41978,0.0,0.0
2018-01-21 19:00:00,8.04,276.9688,974.2125,1.7139565,90.2504,0.0,0.0
2018-01-21 20:00:00,8.93,277.15314,975.0628,1.349802,87.06816,0.0,0.0
2018-01-21 21:00:00,9.59,278.10242,975.8058,0.711816,81.48325,0.0,0.0
2018-01-21 22:00:00,9.34,278.69278,976.40485,0.40898478,77.09973,0.0,0.0
2018-01-21 23:00:00,8.88,279.0782,977.12134,0.7629408,72.5608,0.0,0.0
2018-01-22 00:00:00,8.59,277.09198,977.42615,1.6650736,74.93248,0.89253485,0.0
2018-01-22 01:00:00,8.71,275.48758,977.46436,2.5065413,77.85058,0.0,0.0
2018-01-22 02:00:00,9.05,275.19214,977.5659,2.5685985,77.79353,0.0,0.0
2018-01-22 03:00:00,9.42,274.98322,977.25885,2.468575,77.835846,0.0,0.0
2018-01-22 04:00:00,9.3,274.87427,977.07007,2.2422214,78.3202,0.0,0.0
2018-01-22 05:00:00,9.61,274.7515,977.4021,1.9795741,78.89345,0.0,0.0
2018-01-22 06:00:00,10.48,274.848,977.37964,1.9868349,80.089424,0.0,0.0
2018-01-22 07:00:00,10.94,275.08698,976.41705,2.5430162,83.87877,0.0,0.0
2018-01-22 08:00:00,10.65,276.62845,976.7711,2.1675851,83.74833,0.0,0.0
2018-01-22 09:00:00,10.39,279.19073,977.07153,2.0682626,74.575195,0.0,0.0
2018-01-22 10:00:00,10.05,280.81305,976.9304,2.2125986,64.03445,0.0,0.0
2018-01-22 11:00:00,9.94,281.87128,976.6636,1.9136302,59.055256,0.0,0.0
2018-01-22 12:00:00,10.01,282.5821,976.1781,1.4102571,56.108944,0.0,0.0
2018-01-22 13:00:00,10.24,283.0487,975.5153,1.3747942,54.304962,0.0,0.0
2018-01-22 14:00:00,10.14,283.20166,975.2466,1.3427976,54.22695,0.0,0.0
2018-01-22 15:00:00,10.06,282.67148,975.1923,1.5699997,60.74121,0.0,0.06
2018-01-22 16:00:00,10.8,281.43933,975.1317,1.8814398,68.1805,0.0,0.0
2018-01-22 17:00:00,11.25,280.15518,975.09686,1.822995,74.93119,0.0,0.0
2018-01-22 18:00:00,11.79,279.05118,975.2247,1.5116634,79.95393,0.0,0.0
2018-01-22 19:00:00,12.34,278.3393,975.0742,1.224021,82.377426,0.0,0.0
2018-01-22 20:00:00,12.87,277.7535,975.558,1.2102356,82.13454,0.0019818544,0.0
2018-01-22 21:00:00,13.13,276.13983,975.6066,1.5961413,87.63675,0.0,0.0
2018-01-22 22:00:00,12.73,275.3231,975.89185,1.7087305,91.28154,0.0,0.0
2018-01-22 23:00:00,12.7,275.4645,976.2314,1.5963116,91.574135,0.0,0.0
2018-01-23 00:00:00,12.21,275.55524,976.5804,1.5202386,91.105286,0.0024169683,0.0
2018-01-23 01:00:00,11.57,274.8742,976.6926,1.7187604,91.786125,0.0,0.0
2018-01-23 02:00:00,10.79,274.50577,977.284,1.8679141,91.895744,0.0,0.0
2018-01-23 03:00:00,9.45,274.2163,977.8931,1.961558,90.95115,0.0,0.0
2018-01-23 04:00:00,7.79,273.83203,977.73236,1.9884999,90.53338,0.0,0.0
2018-01-23 05:00:00,6.85,273.51874,978.31464,1.9025383,90.16675,0.0,0.0
2018-01-23 06:00:00,6.91,273.59302,979.2456,1.8938974,87.49705,0.0,0.0
2018-01-23 07:00:00,7.31,273.8085,981.0211,2.193482,81.6846,0.0,0.0
2018-01-23 08:00:00,6.88,275.68805,981.9903,1.7194164,82.354935,0.0,0.0
2018-01-23 09:00:00,6.38,279.3678,982.478,1.4071565,70.51168,0.0,0.0
2018-01-23 10:00:00,6.41,280.87003,983.4397,1.4055233,65.34979,0.0,0.0
2018-01-23 11:00:00,7.23,281.76727,984.3225,1.7754326,62.126328,0.0,0.0
2018-01-23 12:00:00,8.0,282.13513,984.5757,2.0394921,62.731136,0.0,0.0
2018-01-23 13:00:00,7.85,282.18304,984.83124,1.9009798,64.9075,0.0,0.0
2018-01-23 14:00:00,7.59,281.96573,985.2969,1.785137,68.72855,0.0,0.0
2018-01-23 15:00:00,7.14,281.54694,985.71326,1.3880821,73.45338,0.0,0.0
2018-01-23 16:00:00,6.83,280.65894,986.41376,0.9223797,80.47128,0.0,0.0
2018-01-23 17:00:00,6.61,280.262,987.40967,0.53905827,82.46914,0.0,0.0
2018-01-23 18:00:00,5.92,279.94348,988.123,0.42552665,84.84865,0.0,0.0
2018-01-23 19:00:00,5.61,280.04266,988.3964,0.6330614,88.782196,0.0,0.0
2018-01-23 20:00:00,5.4,279.58566,989.21844,1.0342659,89.96126,0.0,0.0
2018-01-23 21:00:00,5.18,277.81912,989.4506,1.3340492,92.52656,0.0,0.0
2018-01-23 22:00:00,5.16,276.58203,989.89923,1.5584667,91.858635,0.0,0.0
2018-01-23 23:00:00,5.4,275.73102,990.1014,1.7562971,89.72472,0.0,0.0
2018-01-24 00:00:00,6.24,275.0766,990.09796,1.9333564,87.71498,0.0017180494,0.0
2018-01-24 01:00:00,6.28,274.5202,989.88654,2.0701656,86.14469,0.0,0.0
2018-01-24 02:00:00,6.28,274.10303,989.83453,2.1701014,85.46273,0.0,0.0
2018-01-24 03:00:00,6.37,273.8208,989.8553,2.2498162,85.062935,0.0,0.0
2018-01-24 04:00:00,6.32,273.47717,989.7872,2.2589867,85.65778,0.0,0.0
2018-01-24 05:00:00,6.41,273.1297,989.907,2.2684197,86.55062,0.0,0.0
2018-01-24 06:00:00,6.48,272.84143,989.96796,2.22083,87.39962,0.0,0.0
2018-01-24 07:00:00,6.41,272.73657,991.0597,2.0041463,91.33158,0.0,0.0
2018-01-24 08:00:00,6.27,275.11337,991.5925,1.5532348,90.32253,0.0,0.0
2018-01-24 09:00:00,6.44,279.83215,991.9528,0.9382578,76.97326,0.0,0.0
2018-01-24 10:00:00,6.51,281.95972,992.22485,0.64139366,63.68022,0.0,0.0
2018-01-24 11:00:00,6.42,282.88608,992.0669,0.8090404,60.358376,0.0,0.0
2018-01-24 12:00:00,6.52,283.385,991.4839,1.0411443,60.81719,0.0,0.0
2018-01-24 13:00:00,6.75,283.59836,990.9353,1.1254706,62.313343,0.0,0.0
2018-01-24 14:00:00,7.03,283.54492,990.8806,1.2957318,64.90478,0.0,0.0
2018-01-24 15:00:00,7.12,282.89252,990.90717,1.5360237,71.19598,0.0,0.0
2018-01-24 16:00:00,7.04,281.5244,990.8638,1.498428,79.387184,0.0,0.0
2018-01-24 17:00:00,6.9,279.89975,991.1115,0.9852427,89.39309,0.0,0.0
2018-01-24 18:00:00,6.89,280.38397,991.07697,0.6198787,84.93422,0.0,0.0
2018-01-24 19:00:00,6.93,280.1349,991.247,0.42249826,84.31238,0.0,0.0
2018-01-24 20:00:00,6.93,278.91998,991.0541,1.1456984,87.62407,0.0,0.0
2018-01-24 21:00:00,7.01,275.4052,990.61127,1.8172532,95.187386,0.0,0.0
2018-01-24 22:00:00,6.64,274.10413,990.4503,1.9650667,97.62912,0.0,0.0
2018-01-24 23:00:00,6.66,273.81183,990.2631,1.9981362,97.88874,0.0,0.0
2018-01-25 00:00:00,6.83,273.56403,989.767,2.0134535,97.73204,0.00128741,0.0
2018-01-25 01:00:00,6.6,273.48132,989.598,2.0289571,97.444176,0.0,0.0
2018-01-25 02:00:00,6.7,273.5549,989.3804,2.103834,97.37523,0.0,0.0
2018-01-25 03:00:00,6.68,273.7713,989.02094,2.223775,97.53652,0.0,0.0
2018-01-25 04:00:00,6.62,273.93573,988.60236,2.2381053,96.73953,0.0,0.0
2018-01-25 05:00:00,6.5,274.00958,988.3365,2.2678485,96.7715,0.0,0.0
2018-01-25 06:00:00,6.53,274.2974,988.3986,2.2512643,96.646545,0.0,0.0
2018-01-25 07:00:00,6.76,274.48932,988.5427,2.2641034,96.752686,0.0,0.0
2018-01-25 08:00:00,6.94,276.3786,988.7319,1.8725317,95.07228,0.0,0.0
2018-01-25 09:00:00,7.08,279.85504,988.725,1.3937838,88.91502,0.0,0.0
2018-01-25 10:00:00,7.08,281.9098,988.553,1.0689774,82.10683,0.0,0.0
2018-01-25 11:00:00,7.37,283.34454,988.1959,1.1600343,75.41141,0.0,0.0
2018-01-25 12:00:00,7.78,284.04684,987.2861,1.1710507,71.79789,0.0,0.0
2018-01-25 13:00:00,8.13,284.58368,986.47266,1.3268993,68.22038,0.0,0.0
2018-01-25 14:00:00,8.29,284.74005,986.15826,1.1297714,66.45565,0.0,0.0
2018-01-25 15:00:00,8.53,284.2751,985.91406,1.0416201,69.38257,0.0,0.0
2018-01-25 16:00:00,8.15,283.12183,985.9004,1.5952094,74.982605,0.0,0.0
2018-01-25 17:00:00,8.08,281.64655,985.8688,2.0521414,82.39114,0.0,0.0
