datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 07:00:00,9.15,276.4759,1016.5634,1.7832596,90.384636,0.0,0.0
2018-01-13 08:00:00,9.93,276.5468,1016.96326,1.5849504,89.96957,0.0,0.0
2018-01-13 09:00:00,10.6,279.49915,1017.195,1.2454199,85.32632,0.0,0.0
2018-01-13 10:00:00,11.41,282.70563,1017.33563,1.1690011,69.23771,0.0,0.0
2018-01-13 11:00:00,12.12,283.96106,1017.06036,1.3854731,65.51406,0.0,0.0
2018-01-13 12:00:00,13.03,284.57385,1016.14124,2.044756,68.00547,0.0,0.0
2018-01-13 13:00:00,14.02,284.91168,1014.9341,2.841809,71.22582,0.0,0.0
2018-01-13 14:00:00,14.27,284.87067,1014.56036,3.031397,73.96814,0.01116097,0.099999994
2018-01-13 15:00:00,14.25,284.71667,1014.2166,3.0958726,75.96892,0.021457672,0.45999998
2018-01-13 16:00:00,15.29,284.5139,1014.0828,2.835634,77.455635,0.008575618,0.68999994
2018-01-13 17:00:00,17.87,284.47223,1013.6381,2.5564857,76.44911,0.009447336,1.0899999
2018-01-13 18:00:00,19.25,284.5989,1013.58716,2.7491775,74.77713,0.014588237,0.90999997
2018-01-13 19:00:00,18.68,284.44165,1012.7481,4.154821,80.661896,0.20042062,0.6999999
2018-01-13 20:00:00,17.47,284.14954,1012.62,4.7071834,85.82618,0.50897896,0.11
2018-01-13 21:00:00,17.46,283.9499,1012.49194,4.824224,89.39166,0.6475926,1.3299999
2018-01-13 22:00:00,17.86,283.7166,1012.0706,5.03022,90.83363,1.0763109,1.3899999
2018-01-13 23:00:00,17.02,283.45425,1012.0073,4.977632,89.660194,0.8703172,1.3399999
2018-01-14 00:00:00,17.39,283.45486,1011.07654,4.202441,89.66672,4.213425,1.9599999
2018-01-14 01:00:00,16.98,282.7864,1010.25616,3.2633145,95.37628,0.0,0.74
2018-01-14 02:00:00,15.99,282.3495,1009.90265,2.5563889,96.18431,0.859594,1.55
2018-01-14 03:00:00,15.62,281.7433,1009.8597,1.250031,97.43248,0.39696693,2.92
2018-01-14 04:00:00,15.18,282.08316,1009.41,0.39330217,91.25846,0.10428205,2.1
2018-01-14 05:00:00,14.4,281.0786,1009.2975,0.81073165,93.77107,0.005155802,1.21
2018-01-14 06:00:00,14.07,279.38855,1009.368,1.3404295,96.86166,0.003427267,0.04
2018-01-14 07:00:00,13.85,278.51465,1009.28314,2.106773,97.58507,0.0,0.0
2018-01-14 08:00:00,13.75,278.7428,1009.8209,2.556742,97.43697,0.0,0.0
2018-01-14 09:00:00,13.96,281.5671,1010.42694,3.1135921,86.71333,0.0,0.0
2018-01-14 10:00:00,14.29,282.53027,1010.755,3.4571908,80.22875,0.0,0.0
2018-01-14 11:00:00,14.36,283.1837,1010.8616,3.0812852,75.474556,0.0012814999,0.0
2018-01-14 12:00:00,14.3,283.97467,1010.3561,2.31576,70.56581,0.0077337027,0.0
2018-01-14 13:00:00,14.11,284.51816,1009.92487,1.2127031,66.49874,0.024020672,0.0
2018-01-14 14:00:00,14.58,284.69577,1010.1308,0.04975511,65.75355,0.107720494,0.0
2018-01-14 15:00:00,14.64,284.5023,1010.70557,0.7972093,67.43092,0.17681718,0.0
2018-01-14 16:00:00,14.52,284.22794,1011.5172,0.4722891,70.53818,0.051498413,0.0
2018-01-14 17:00:00,14.62,283.45294,1012.38696,1.4356107,76.95819,0.07209182,0.0
2018-01-14 18:00:00,14.99,282.8106,1013.1266,2.040883,81.7098,0.05236268,0.0
2018-01-14 19:00:00,14.94,282.00073,1013.7955,1.7809005,85.39759,0.0,0.0
2018-01-14 20:00:00,15.1,281.2929,1014.5734,1.1246043,88.34389,0.0,0.0
2018-01-14 21:00:00,14.92,282.21497,1015.36017,0.6986261,83.178665,0.0,0.0
2018-01-14 22:00:00,14.65,282.09418,1015.58813,0.56356984,83.77148,0.0,0.0
2018-01-14 23:00:00,14.18,281.8164,1016.21936,0.7179241,85.01162,0.0,0.0
2018-01-15 00:00:00,13.27,280.64526,1016.1958,1.0411781,88.93706,2.676189,0.0
2018-01-15 01:00:00,13.16,278.5603,1016.32904,1.4429202,94.0538,0.0,0.0
2018-01-15 02:00:00,12.99,278.19366,1016.532,1.6887614,95.13433,0.0,0.0
2018-01-15 03:00:00,12.81,278.1386,1016.8781,1.88267,95.783424,0.0,0.0
2018-01-15 04:00:00,12.91,278.1134,1016.90845,2.16415,95.70218,0.0,0.0
2018-01-15 05:00:00,12.83,278.01,1017.34644,2.4995046,96.33621,0.0,0.0
2018-01-15 06:00:00,12.8,277.3962,1017.8364,2.6173036,96.79192,0.0,0.0
2018-01-15 07:00:00,12.97,277.60312,1018.7294,2.5795472,92.65101,0.0,0.0
2018-01-15 08:00:00,12.83,278.01184,1019.3696,2.4668143,91.255585,0.0,0.0
2018-01-15 09:00:00,12.7,280.14423,1019.8518,2.0723197,87.44293,0.0,0.0
2018-01-15 10:00:00,12.58,282.42633,1020.2213,1.6517813,76.47627,0.0,0.0
2018-01-15 11:00:00,12.13,283.76126,1020.09717,1.7590629,69.15409,0.0,0.0
2018-01-15 12:00:00,11.51,284.52814,1019.34827,2.1123767,66.04744,0.0,0.0
2018-01-15 13:00:00,10.47,284.93134,1018.5011,2.7543304,64.3554,0.0,0.0
2018-01-15 14:00:00,10.21,284.99435,1018.0037,3.4035034,64.01735,0.0017166138,0.0
2018-01-15 15:00:00,10.19,284.80533,1017.7851,3.8697677,64.54957,0.0,0.0
2018-01-15 16:00:00,9.89,284.25104,1017.6282,3.8295097,67.937675,0.0,0.0
2018-01-15 17:00:00,9.51,283.3775,1017.8475,3.898934,70.529816,0.0,0.0
2018-01-15 18:00:00,8.85,282.79895,1018.1428,4.0679703,71.31986,0.0,0.0
2018-01-15 19:00:00,9.28,281.76923,1017.8925,4.8887515,72.829895,0.0,0.0
2018-01-15 20:00:00,10.92,281.49268,1018.0757,5.3670897,73.42843,0.0,0.0
2018-01-15 21:00:00,13.09,281.6777,1018.43805,5.665919,71.767876,0.0,0.0
2018-01-15 22:00:00,14.28,282.0205,1018.1381,5.6128173,70.0476,0.0,0.0
2018-01-15 23:00:00,13.73,282.09113,1017.96606,5.7109256,70.98315,0.0,0.16
2018-01-16 00:00:00,13.39,281.9795,1017.3925,5.6865954,71.66705,0.0017166138,0.64
2018-01-16 01:00:00,12.81,281.29114,1016.5243,5.474288,70.827576,0.0,0.57
2018-01-16 02:00:00,12.44,280.92615,1016.3342,5.0093093,69.658844,0.0,0.0
2018-01-16 03:00:00,12.36,280.48273,1015.9461,4.6812,69.83877,0.0,0.0
2018-01-16 04:00:00,13.05,280.09518,1015.28394,4.5134387,71.391754,0.0,0.0
2018-01-16 05:00:00,14.13,280.00067,1015.21814,4.2662826,72.116615,0.0,0.0
2018-01-16 06:00:00,14.71,279.86948,1015.29956,4.1264243,72.9535,0.0,0.0
2018-01-16 07:00:00,15.08,280.00378,1015.5465,5.346168,70.89507,0.0,0.0
2018-01-16 08:00:00,14.45,280.25073,1015.89185,5.132431,71.44026,0.0,0.0
2018-01-16 09:00:00,13.79,281.5105,1016.14307,4.7092547,69.75472,0.0,0.0
2018-01-16 10:00:00,13.12,283.11707,1016.1925,4.8945756,65.615395,0.0,0.0
2018-01-16 11:00:00,12.41,284.70044,1015.6917,5.016032,61.99647,0.0,0.0
2018-01-16 12:00:00,12.62,286.05817,1014.91266,4.7402444,59.61785,0.0,0.0
2018-01-16 13:00:00,12.28,287.07358,1014.134,4.249384,58.67598,0.0,0.0
2018-01-16 14:00:00,12.33,287.6521,1013.44,3.4881403,59.589622,0.0,0.0
2018-01-16 15:00:00,12.87,287.76584,1013.34845,2.6400945,62.006294,0.0,0.0
2018-01-16 16:00:00,13.19,287.2245,1013.3361,2.0698705,66.13957,0.0,0.0
2018-01-16 17:00:00,13.41,286.09088,1013.55304,1.8989513,71.70551,0.0,0.0
2018-01-16 18:00:00,13.55,284.8543,1013.5108,2.0412414,77.5348,0.0,0.0
2018-01-16 19:00:00,13.42,284.89893,1012.8055,4.1259546,77.29145,0.0,0.0
2018-01-16 20:00:00,13.06,284.54254,1012.5583,4.6008625,78.4646,0.0,0.0
2018-01-16 21:00:00,12.16,284.2016,1012.53455,4.592542,79.67831,0.0,0.0
2018-01-16 22:00:00,11.92,283.98065,1011.93646,4.5734124,79.90143,0.0,0.0
2018-01-16 23:00:00,11.51,283.70255,1011.91766,4.523787,80.69233,0.0,0.0
2018-01-17 00:00:00,10.12,283.4299,1011.38196,4.2448983,81.33629,0.0,0.0
2018-01-17 01:00:00,9.88,283.479,1010.73016,4.0622516,82.17543,0.0,0.0
2018-01-17 02:00:00,9.69,283.1375,1010.08203,4.022322,83.25465,0.0,0.0
2018-01-17 03:00:00,9.14,282.9129,1009.89014,4.0312786,83.70083,0.0,0.0
2018-01-17 04:00:00,9.56,282.68048,1010.383,4.076958,84.23611,0.0,0.0
2018-01-17 05:00:00,10.31,282.284,1010.85034,3.5279617,85.16501,0.0,0.0
2018-01-17 06:00:00,11.12,281.9701,1011.5564,3.108902,85.75275,0.0,0.0
2018-01-17 07:00:00,11.9,282.59995,1011.59344,2.5751336,84.08423,0.0,0.0
2018-01-17 08:00:00,12.07,282.02826,1012.36206,1.7366631,88.703545,0.0,0.0
2018-01-17 09:00:00,11.88,283.72327,1013.3033,1.0512322,87.25055,0.0,0.0
2018-01-17 10:00:00,12.23,285.94806,1014.5036,1.0813056,76.51143,0.0,0.0
2018-01-17 11:00:00,12.55,286.6706,1015.1747,2.1098204,74.20898,0.007726252,0.0
2018-01-17 12:00:00,12.88,286.82684,1015.51294,2.7372565,75.12409,0.03604591,0.0
2018-01-17 13:00:00,13.61,286.68024,1015.2447,2.8957357,76.83385,0.04591793,0.0
2018-01-17 14:00:00,14.37,286.22638,1015.7317,2.7314372,80.14879,0.031337142,0.0
2018-01-17 15:00:00,15.13,285.7176,1016.0183,2.47246,82.60685,0.019311905,0.0
2018-01-17 16:00:00,15.67,285.27164,1016.7139,2.510487,83.749245,0.011146069,0.0
2018-01-17 17:00:00,15.99,284.54788,1017.70825,2.5292134,85.13773,0.08884072,0.0
2018-01-17 18:00:00,15.9,284.0659,1018.86273,2.5167105,84.5959,0.09441376,0.0
2018-01-17 19:00:00,15.21,284.0912,1019.4597,2.25242,80.51729,0.010296702,0.0
2018-01-17 20:00:00,15.38,283.87698,1019.8281,1.8499552,80.71582,0.0042915344,0.0
2018-01-17 21:00:00,15.43,283.64886,1020.4252,1.7095479,81.46184,0.005155802,0.0
2018-01-17 22:00:00,15.88,283.55682,1020.68604,1.6803567,81.92974,0.09612739,0.0
2018-01-17 23:00:00,16.13,283.05502,1021.06714,1.3605422,86.423386,0.086694956,0.0
2018-01-18 00:00:00,15.57,283.01834,1020.79376,0.8967988,85.63763,0.6330013,0.0
2018-01-18 01:00:00,15.24,283.76877,1020.6067,0.5106147,80.44789,0.0,0.0
2018-01-18 02:00:00,14.96,283.8083,1020.09265,0.44223192,81.69808,0.16436726,0.0
2018-01-18 03:00:00,14.82,283.75076,1020.17346,0.33408475,83.21684,0.24418533,0.0
2018-01-18 04:00:00,14.73,283.7143,1019.58826,0.4784186,84.73274,0.26736408,0.08
2018-01-18 05:00:00,14.79,283.1667,1019.5075,0.9223302,89.90267,0.24847686,0.12
2018-01-18 06:00:00,14.99,283.0919,1019.3357,1.6058758,91.53956,0.341177,0.099999994
2018-01-18 07:00:00,14.47,281.02087,1020.08685,1.7236663,99.72571,0.095278025,0.0
2018-01-18 08:00:00,13.94,280.6648,1020.3564,2.1729646,98.45073,0.021453248,0.0
2018-01-18 09:00:00,13.16,280.98254,1020.48456,2.019406,96.14202,0.004294445,0.0
2018-01-18 10:00:00,12.46,282.02576,1020.4111,1.612477,90.5215,0.0,0.0
2018-01-18 11:00:00,11.22,283.09177,1019.71405,2.0891263,82.62012,0.0,0.0
2018-01-18 12:00:00,10.11,283.81317,1018.715,3.0063643,76.68678,0.0,0.0
2018-01-18 13:00:00,9.66,284.55295,1017.34424,3.669102,70.542786,0.0,0.0
2018-01-18 14:00:00,9.7,285.211,1016.62,3.9845433,65.56294,0.0,0.0
2018-01-18 15:00:00,10.07,285.6153,1016.3036,3.558002,62.357365,0.0,0.0
2018-01-18 16:00:00,10.38,285.55167,1016.35486,2.512406,64.03654,0.0,0.0
2018-01-18 17:00:00,11.3,284.82312,1016.35596,1.7250518,70.07494,0.0,0.0
2018-01-18 18:00:00,12.16,283.53937,1016.685,1.1787173,77.83519,0.0,0.0
2018-01-18 19:00:00,11.88,282.40015,1016.18353,2.142513,80.4254,0.0,0.0
2018-01-18 20:00:00,12.13,281.6698,1016.0771,2.122248,83.07407,0.0,0.0
2018-01-18 21:00:00,12.2,281.14648,1016.20593,2.123611,84.94874,0.0,0.0
2018-01-18 22:00:00,12.53,280.55682,1016.0295,2.0061457,87.043655,0.0,0.0
2018-01-18 23:00:00,12.84,280.08252,1016.0073,1.9650389,88.71469,0.0,0.0
2018-01-19 00:00:00,12.41,279.88837,1015.33026,2.1476912,89.193184,1.4616907,0.0
2018-01-19 01:00:00,12.22,279.8644,1014.615,2.3202229,88.12978,0.0,0.0
2018-01-19 02:00:00,12.41,279.77066,1014.1408,2.360863,88.2819,0.0,0.0
2018-01-19 03:00:00,12.44,279.64584,1014.00946,2.3093162,89.230446,0.0,0.0
2018-01-19 04:00:00,12.39,279.66235,1013.3867,2.3225098,88.90603,0.0,0.0
2018-01-19 05:00:00,12.23,279.79364,1013.21466,2.416096,87.48524,0.0,0.0
2018-01-19 06:00:00,11.91,279.85962,1013.46533,2.3954399,87.46358,0.0,0.04
2018-01-19 07:00:00,11.67,279.4312,1013.74097,2.1555066,90.51631,0.0,0.04
2018-01-19 08:00:00,11.41,279.66187,1013.8322,2.1103623,89.09888,0.0,0.0
2018-01-19 09:00:00,11.49,281.5014,1013.97626,1.5713718,81.56922,0.0,0.0
2018-01-19 10:00:00,11.54,283.97977,1013.9489,1.1394438,70.70444,0.0,0.0
2018-01-19 11:00:00,11.26,285.1859,1013.938,1.01725,65.83084,0.0,0.0
2018-01-19 12:00:00,10.8,285.90314,1013.4553,1.0656089,63.699657,0.0,0.0
2018-01-19 13:00:00,10.76,286.25613,1012.86053,1.0418856,64.087654,0.0,0.0
2018-01-19 14:00:00,11.42,286.47626,1012.7752,1.0926666,64.914116,0.0,0.0
2018-01-19 15:00:00,12.2,286.38977,1012.937,1.4722512,67.647705,0.0,0.0
2018-01-19 16:00:00,13.11,285.82803,1013.38,1.8955829,74.709526,0.0,0.0
2018-01-19 17:00:00,14.09,285.0549,1014.3206,1.9372133,79.95093,0.0,0.0
2018-01-19 18:00:00,15.05,284.38095,1015.1683,1.8874338,83.23167,0.0,0.0
2018-01-19 19:00:00,14.98,283.06592,1015.28534,1.2041785,87.15176,0.0,0.0
2018-01-19 20:00:00,14.81,282.10736,1015.66516,1.5683222,89.24555,0.0,0.0
2018-01-19 21:00:00,14.66,281.6988,1015.9973,1.9859843,89.848,0.0,0.0
2018-01-19 22:00:00,14.76,281.05527,1015.925,1.7770109,91.314224,0.0,0.0
2018-01-19 23:00:00,14.72,280.67603,1016.4359,1.7057247,91.93954,0.0,0.0
2018-01-20 00:00:00,13.68,280.82883,1016.29266,1.500273,91.31,0.0017177301,0.0
2018-01-20 01:00:00,13.78,280.2483,1016.423,1.7498,93.410446,0.0,0.0
2018-01-20 02:00:00,13.67,279.78647,1016.59766,1.7426254,94.79206,0.0,0.0
2018-01-20 03:00:00,13.68,279.8501,1016.4847,1.6676961,94.75122,0.0,0.0
2018-01-20 04:00:00,13.92,279.9605,1016.4922,1.5847124,96.97372,0.030897558,0.0
2018-01-20 05:00:00,14.23,279.83386,1016.40607,1.4717612,98.22702,0.07467717,0.0
2018-01-20 06:00:00,14.3,280.23337,1016.5387,1.3808649,96.89869,0.11072308,0.12
2018-01-20 07:00:00,14.28,280.20642,1016.8611,1.5133432,94.30152,0.024460256,0.04
2018-01-20 08:00:00,14.6,280.65265,1017.241,1.5750111,92.41276,0.026606023,0.0
2018-01-20 09:00:00,14.9,282.2094,1016.8576,1.0783243,89.98726,0.0017136335,0.5
2018-01-20 10:00:00,15.05,283.99268,1016.5076,1.6212223,78.93306,0.0042915344,0.9
2018-01-20 11:00:00,15.02,284.65262,1015.7554,2.4539168,72.56468,0.0,0.0
2018-01-20 12:00:00,15.05,285.13153,1014.67944,3.3429003,67.121086,0.0,0.0
2018-01-20 13:00:00,15.7,285.7386,1013.4394,4.2111645,62.529797,0.0,0.0
2018-01-20 14:00:00,16.46,286.5849,1012.40186,4.7136807,57.998337,0.0,0.0
2018-01-20 15:00:00,16.63,287.10626,1011.90625,4.2183523,57.773136,0.0,0.73
2018-01-20 16:00:00,16.85,286.94098,1011.8493,3.7529275,59.934406,0.0,0.24
2018-01-20 17:00:00,17.3,286.1275,1012.0921,3.6550062,62.346165,0.0,0.0
2018-01-20 18:00:00,17.76,285.483,1012.25195,3.637179,64.62334,0.0,0.0
2018-01-20 19:00:00,18.12,285.63806,1011.7597,4.7152,65.00409,0.0,0.0
2018-01-20 20:00:00,18.43,285.0803,1011.4428,4.8347225,68.68364,0.0,0.0
2018-01-20 21:00:00,19.03,284.70792,1011.51984,5.1249447,71.84014,0.0,0.0
2018-01-20 22:00:00,19.0,284.57083,1011.4408,5.4424767,73.41715,0.0,0.95
2018-01-20 23:00:00,18.61,284.45294,1011.59357,5.551954,74.866264,0.0,3.74
2018-01-21 00:00:00,17.7,284.30426,1011.4829,5.583487,76.30606,0.27509034,1.79
2018-01-21 01:00:00,17.72,284.37952,1011.47406,5.5375395,77.3024,0.0,1.64
2018-01-21 02:00:00,17.59,284.43896,1011.58484,5.400889,77.69529,0.0,3.2099998
2018-01-21 03:00:00,17.45,284.61646,1011.89764,5.2637806,77.368004,0.0,1.44
2018-01-21 04:00:00,17.8,284.69922,1011.97815,5.216838,77.14599,0.0,0.0
2018-01-21 05:00:00,18.15,284.68872,1012.29407,5.0525923,77.19863,0.0,0.099999994
2018-01-21 06:00:00,17.86,284.55365,1012.6573,4.8811607,77.97988,0.0,0.099999994
2018-01-21 07:00:00,18.07,285.3695,1012.50085,4.8525076,77.78291,0.0,0.37
2018-01-21 08:00:00,18.2,285.27686,1013.2466,4.2412796,78.640816,0.0,0.88
2018-01-21 09:00:00,18.18,285.6867,1014.03766,3.8639493,78.17095,0.0,0.07
2018-01-21 10:00:00,17.98,286.45062,1014.66064,3.623205,76.53564,0.0,0.0
2018-01-21 11:00:00,17.75,287.5053,1014.86725,2.968092,73.96977,0.0,0.0
2018-01-21 12:00:00,18.07,288.25543,1014.5092,2.4110067,71.412506,0.0,0.0
2018-01-21 13:00:00,17.8,289.21558,1014.0694,1.9450773,67.16828,0.0,0.0
2018-01-21 14:00:00,17.61,290.01282,1013.8707,1.8745744,64.68374,0.0,0.0
2018-01-21 15:00:00,17.52,290.41443,1013.7752,2.3317215,65.83425,0.0,0.0
2018-01-21 16:00:00,17.51,290.28674,1014.15454,2.703461,66.88636,0.0,0.0
2018-01-21 17:00:00,18.61,289.36035,1014.585,2.8200872,68.36813,0.0,0.0
2018-01-21 18:00:00,19.59,288.42545,1015.2664,2.9320443,69.73846,0.0,0.0
2018-01-21 19:00:00,18.32,288.68365,1015.1525,2.8264701,71.19616,0.0,0.0
2018-01-21 20:00:00,17.57,288.11993,1015.4228,3.0983663,71.305176,0.0,0.0
2018-01-21 21:00:00,16.97,287.20398,1015.71576,3.2618032,73.83689,0.0,0.0
2018-01-21 22:00:00,16.6,286.1752,1015.9348,2.9629378,78.29842,0.0,0.0
2018-01-21 23:00:00,16.44,285.4903,1016.3613,2.8035803,82.02431,0.0,0.0
2018-01-22 00:00:00,16.08,284.99237,1016.6062,3.0417867,84.40653,0.0,0.0
2018-01-22 01:00:00,15.48,283.88016,1016.9244,2.9133577,86.10555,0.0,0.0
2018-01-22 02:00:00,14.68,283.3484,1016.77594,2.5114424,88.08846,0.0,0.0
2018-01-22 03:00:00,13.43,282.69806,1017.0888,2.2784674,90.00752,0.0,0.0
2018-01-22 04:00:00,12.43,282.1848,1017.0901,2.1514947,90.941444,0.0,0.0
2018-01-22 05:00:00,11.71,281.7632,1017.19214,2.3403685,90.87923,0.0,0.0
2018-01-22 06:00:00,11.43,281.44174,1017.5996,2.4213245,90.360245,0.0,0.0
2018-01-22 07:00:00,11.63,281.55182,1016.97705,2.2313523,87.66318,0.0,0.0
2018-01-22 08:00:00,11.51,281.68314,1017.3511,2.399479,87.27476,0.0,0.0
2018-01-22 09:00:00,10.93,283.37238,1017.4916,2.0338287,83.391205,0.0,0.0
2018-01-22 10:00:00,10.58,285.5943,1017.6104,1.4862376,76.407,0.0,0.0
2018-01-22 11:00:00,10.59,287.174,1017.3236,1.1058,69.866844,0.0,0.0
2018-01-22 12:00:00,10.57,288.22467,1016.9881,0.45092577,66.79436,0.0,0.0
2018-01-22 13:00:00,10.81,288.6327,1016.2453,0.6535168,67.22332,0.0,0.0
2018-01-22 14:00:00,11.32,288.64697,1016.19653,1.4527998,68.818474,0.0,0.0
2018-01-22 15:00:00,11.84,288.34726,1016.14233,1.6511033,72.02577,0.0,0.0
2018-01-22 16:00:00,12.41,287.5155,1016.5017,1.7825418,79.662056,0.0,0.0
2018-01-22 17:00:00,13.22,286.18057,1016.97687,2.2048903,87.708115,0.0,0.0
2018-01-22 18:00:00,14.61,285.21915,1017.5147,2.3075972,92.9247,0.0,0.0
2018-01-22 19:00:00,15.31,285.2143,1017.4942,3.2410955,93.28141,0.0,0.0
2018-01-22 20:00:00,15.92,284.57968,1017.988,3.2556798,96.56755,0.0,0.0
2018-01-22 21:00:00,15.77,284.23553,1018.55664,2.8827064,98.11245,0.0,0.0
2018-01-22 22:00:00,15.0,283.84067,1019.0719,2.6562073,98.88443,0.0,0.0
2018-01-22 23:00:00,14.25,283.45084,1019.6314,2.779068,98.6737,0.0,0.0
2018-01-23 00:00:00,12.49,283.0728,1019.31036,2.6473756,97.768166,0.0025808811,0.0
2018-01-23 01:00:00,12.31,282.57147,1019.28265,2.3040478,97.996086,0.0,0.0
2018-01-23 02:00:00,11.65,282.1913,1019.25397,1.8832672,97.90293,0.0,0.0
2018-01-23 03:00:00,10.57,281.95654,1019.9531,1.8044643,97.83231,0.0,0.0
2018-01-23 04:00:00,10.07,281.74805,1020.2623,2.1225383,97.27098,0.0,0.0
2018-01-23 05:00:00,10.41,281.98358,1020.4746,2.405525,95.98823,0.0,0.0
2018-01-23 06:00:00,10.41,281.88013,1020.59564,2.5963333,95.414856,0.0,0.0
2018-01-23 07:00:00,10.6,281.5175,1020.7511,2.2563555,93.789505,0.0,0.0
2018-01-23 08:00:00,11.01,281.95563,1021.3303,2.0637033,92.38516,0.0,0.0
2018-01-23 09:00:00,11.69,283.89514,1021.968,1.696083,88.74797,0.0,0.0
2018-01-23 10:00:00,12.17,285.7333,1022.5597,1.5873392,83.12535,0.0,0.0
2018-01-23 11:00:00,12.93,286.67548,1022.4725,1.4307245,78.96723,0.0,0.0
2018-01-23 12:00:00,13.08,287.1234,1022.0457,1.4682093,77.613556,0.0,0.0
2018-01-23 13:00:00,12.95,287.3393,1021.73126,1.5990804,77.96053,0.0,0.0
2018-01-23 14:00:00,13.16,287.3466,1021.4369,1.812626,78.81197,0.0,0.0
2018-01-23 15:00:00,14.01,287.08405,1021.52325,1.9489981,80.956635,0.0,0.0
2018-01-23 16:00:00,14.7,286.53003,1021.96375,1.8920174,85.0816,0.0,0.0
2018-01-23 17:00:00,14.85,285.72098,1022.5697,1.6955534,89.12045,0.0,0.0
2018-01-23 18:00:00,14.27,284.87903,1023.193,1.2726473,93.12836,0.0,0.0
2018-01-23 19:00:00,13.74,285.0954,1023.4864,0.72985387,92.296196,0.0,0.0
2018-01-23 20:00:00,13.36,283.76144,1023.8084,1.1180334,95.05409,0.0,0.0
2018-01-23 21:00:00,12.96,282.72733,1024.0006,1.379215,96.56505,0.0,0.0
2018-01-23 22:00:00,12.8,281.7129,1024.3292,1.8078586,97.51437,0.0,0.0
2018-01-23 23:00:00,12.93,281.54742,1024.5614,2.085456,96.91899,0.0,0.0
2018-01-24 00:00:00,13.65,281.5219,1024.458,2.217693,96.063385,0.0025823168,0.0
2018-01-24 01:00:00,13.51,281.52216,1024.1266,2.2844632,96.29164,0.0,0.0
2018-01-24 02:00:00,13.17,281.34326,1023.7445,2.351847,96.52141,0.0,0.0
2018-01-24 03:00:00,13.04,281.01025,1023.7453,2.3109612,97.81082,0.0,0.0
2018-01-24 04:00:00,12.91,280.9303,1023.5172,2.3063672,96.99607,0.0,0.0
2018-01-24 05:00:00,13.01,280.84454,1023.29694,2.2247345,96.74561,0.0,0.0
2018-01-24 06:00:00,13.09,280.80627,1023.51794,2.1238618,96.496704,0.0,0.0
2018-01-24 07:00:00,13.49,280.54517,1023.7697,2.0663664,94.199875,0.0,0.0
2018-01-24 08:00:00,13.85,280.97665,1024.0525,1.765172,92.68502,0.0,0.0
2018-01-24 09:00:00,14.6,283.40833,1024.1128,1.084038,88.69953,0.0,0.0
2018-01-24 10:00:00,14.83,286.2859,1024.1548,0.38282713,76.956726,0.0,0.0
2018-01-24 11:00:00,14.89,287.26498,1023.6369,1.1519047,70.713036,0.0,0.0
2018-01-24 12:00:00,14.86,287.67993,1023.0039,1.7622263,71.30626,0.0,0.0
2018-01-24 13:00:00,14.63,287.946,1021.9553,2.3195574,72.16342,0.0,0.0
2018-01-24 14:00:00,14.68,287.94727,1021.5506,2.734717,74.04231,0.0,0.0
2018-01-24 15:00:00,14.77,287.50385,1021.15717,2.9310136,78.34479,0.0,0.0
2018-01-24 16:00:00,14.72,286.63965,1021.10376,2.7720082,84.863235,0.0,0.0
2018-01-24 17:00:00,14.85,285.4974,1021.24146,2.6132667,90.88569,0.0,0.0
2018-01-24 18:00:00,14.75,284.70624,1021.62695,2.317604,94.72173,0.0,0.0
2018-01-24 19:00:00,14.5,284.6388,1021.627,2.1902473,95.061424,0.0,0.0
2018-01-24 20:00:00,14.18,284.22858,1021.60406,1.9256027,95.35358,0.0,0.0
2018-01-24 21:00:00,13.59,283.58295,1021.42126,1.6969604,95.51819,0.0,0.0
2018-01-24 22:00:00,12.9,282.51233,1021.2403,1.5800284,96.08402,0.0,0.0
2018-01-24 23:00:00,12.57,281.47784,1021.2431,1.5322719,99.23606,0.0,0.0
2018-01-25 00:00:00,13.03,281.2574,1020.927,1.6832492,99.28792,0.0021516774,0.0
2018-01-25 01:00:00,13.17,281.05945,1020.418,1.858499,99.053665,0.0,0.0
2018-01-25 02:00:00,12.96,281.04123,1019.87036,2.0410652,98.814896,0.003432855,0.0
2018-01-25 03:00:00,13.15,280.9666,1019.33093,2.1099534,97.54704,0.0012889504,0.0
2018-01-25 04:00:00,13.24,280.9162,1018.58234,2.2256672,96.790375,0.0012852252,0.0
2018-01-25 05:00:00,12.99,280.9217,1018.2065,2.2969344,96.57303,0.003863126,0.0
2018-01-25 06:00:00,12.93,280.93607,1017.90857,2.3172429,96.641884,0.0030063093,0.0
2018-01-25 07:00:00,13.31,281.21393,1017.9027,2.3293567,94.242805,0.007726252,0.0
2018-01-25 08:00:00,13.63,281.28094,1018.03186,2.3607404,93.44487,0.009867548,0.0
2018-01-25 09:00:00,14.08,281.90387,1017.525,2.4765856,91.65256,0.0055760136,0.0
2018-01-25 10:00:00,14.66,283.02698,1017.33295,2.6826625,88.157425,0.0060126185,0.0
2018-01-25 11:00:00,15.2,284.1844,1016.5059,3.4918482,84.01973,0.0042915344,0.0
2018-01-25 12:00:00,14.96,285.10544,1015.4461,4.0218873,79.84238,0.0012889504,0.0
2018-01-25 13:00:00,14.03,285.77118,1014.08264,4.302504,76.05396,0.0017136335,0.0
