datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-03-21 20:00:00,3.43,269.63116,975.54626,1.423875,68.539825,0.0,0.0
2018-03-21 21:00:00,3.61,269.453,975.2793,1.6983012,66.79816,0.0,0.0
2018-03-21 22:00:00,3.74,269.6911,974.99304,1.9453112,62.307487,0.0,0.0
2018-03-21 23:00:00,3.65,269.70453,974.4127,2.1467876,61.565727,0.0,0.0
2018-03-22 00:00:00,3.41,269.8963,974.1002,2.2874424,59.137516,0.5189508,0.0
2018-03-22 01:00:00,3.23,270.3411,973.47546,2.3729265,55.9578,0.0,0.0
2018-03-22 02:00:00,3.11,270.57605,972.7494,2.4657364,53.455776,0.0,0.0
2018-03-22 03:00:00,3.51,270.54443,971.9006,2.520512,51.915012,0.0,0.0
2018-03-22 04:00:00,3.82,270.4259,971.1908,2.5558708,51.47722,0.0,0.90999997
2018-03-22 05:00:00,4.09,270.45135,970.43555,2.6076586,50.82406,0.0,0.0
2018-03-22 06:00:00,4.01,271.09705,970.16876,2.6609783,50.86162,0.0,0.0
2018-03-22 07:00:00,4.54,272.40137,969.6005,2.8354957,55.049686,0.0,0.0
2018-03-22 08:00:00,5.23,273.89664,969.0994,3.7220197,49.365734,0.0,0.0
2018-03-22 09:00:00,5.63,275.31793,968.383,3.998241,45.617973,0.0,0.0
2018-03-22 10:00:00,6.05,276.37177,967.59644,4.2119184,43.062763,0.0,0.0
2018-03-22 11:00:00,6.92,276.66058,966.65765,4.3251815,42.62666,0.0024586916,0.0
2018-03-22 12:00:00,7.64,276.88513,965.9828,4.3442163,42.928417,0.016331673,0.0
2018-03-22 13:00:00,7.89,276.7519,965.1178,4.3506293,43.850227,0.028535722,0.0
2018-03-22 14:00:00,8.12,276.5836,964.50354,4.1729755,46.426025,0.032559037,0.0
2018-03-22 15:00:00,8.74,276.35312,963.7495,3.5218546,49.44645,0.029236078,0.0
2018-03-22 16:00:00,8.65,275.8568,963.3753,2.618566,53.99167,0.01966954,0.0
2018-03-22 17:00:00,8.35,274.82477,963.168,2.4752917,57.629276,0.010356307,0.0
2018-03-22 18:00:00,8.22,274.0293,963.01514,2.6655307,60.45869,0.0100284815,0.0
2018-03-22 19:00:00,8.18,273.14462,962.7318,2.6707733,62.62691,0.0029679067,0.0
2018-03-22 20:00:00,8.27,272.97113,962.7445,2.8506567,65.5167,0.0010311487,0.0
2018-03-22 21:00:00,8.25,272.7858,962.3936,2.7444336,70.90997,0.0,0.0
2018-03-22 22:00:00,8.09,272.21606,962.10736,2.4736354,78.09733,0.0020563602,0.0
2018-03-22 23:00:00,7.59,271.76263,961.14795,2.3858528,83.53287,0.0028789071,0.0
2018-03-23 00:00:00,7.64,271.62125,960.79486,2.38203,86.51322,0.16237755,0.0
2018-03-23 01:00:00,7.6,271.8829,960.3714,2.2068014,87.52689,0.0,0.0
2018-03-23 02:00:00,7.27,272.22858,959.8498,1.984267,87.271194,0.004664995,0.0
2018-03-23 03:00:00,7.1,272.35126,959.3566,1.825758,87.92395,0.011123717,0.0
2018-03-23 04:00:00,7.05,272.4472,958.9217,1.7543533,88.64949,0.020720065,0.0
2018-03-23 05:00:00,6.84,272.5401,958.4691,1.7111069,89.49842,0.037394464,0.0
2018-03-23 06:00:00,7.06,272.89374,958.61505,1.656036,89.33215,0.057492405,0.0
2018-03-23 07:00:00,6.96,273.72995,958.4931,1.9638846,87.84029,0.08764863,0.0
2018-03-23 08:00:00,6.71,274.47156,958.66235,2.0459285,85.7859,0.08072704,0.0
2018-03-23 09:00:00,6.64,275.4213,958.5236,2.4534657,81.64692,0.07173419,0.0
2018-03-23 10:00:00,7.01,276.4049,958.0491,2.6929133,78.125046,0.09223074,0.0
2018-03-23 11:00:00,7.05,276.90344,957.7606,2.5988941,76.25119,0.114269555,0.0
2018-03-23 12:00:00,6.85,277.33597,957.26685,2.4895978,74.20795,0.1835525,0.0
2018-03-23 13:00:00,6.53,278.21094,956.80994,2.6576705,68.36525,0.29537082,0.0
2018-03-23 14:00:00,6.24,278.13385,956.2019,2.4810882,69.0225,0.099629164,0.0
2018-03-23 15:00:00,5.95,277.95685,955.9055,2.4931583,69.63076,0.08021295,0.0
2018-03-23 16:00:00,5.78,277.47815,955.8675,1.6422046,74.15852,0.046402216,0.0
2018-03-23 17:00:00,5.86,276.60666,955.9151,1.3970715,79.67335,0.024929643,0.0
2018-03-23 18:00:00,5.82,275.69656,956.33453,1.3523751,84.70298,0.023066998,0.0
2018-03-23 19:00:00,6.01,274.82648,956.7505,0.73601454,89.27604,0.016957521,0.0
2018-03-23 20:00:00,6.15,275.14902,956.8178,0.37304655,84.990005,0.013738871,0.0
2018-03-23 21:00:00,5.68,274.90863,956.69763,0.19680491,86.14765,0.00873208,0.0
2018-03-23 22:00:00,5.41,274.1021,956.59784,0.756167,89.48342,0.0053048134,0.0
2018-03-23 23:00:00,5.34,272.8613,956.2899,1.1327924,93.53486,0.0061392784,0.0
2018-03-24 00:00:00,5.51,272.84128,956.238,1.0050768,94.54836,1.3920665,0.0
2018-03-24 01:00:00,5.31,272.8913,956.1943,0.76566684,93.88043,0.0,0.0
2018-03-24 02:00:00,5.14,273.2738,955.866,0.46872446,93.00585,0.0076405704,0.0
2018-03-24 03:00:00,5.26,273.07245,955.69196,0.5493208,94.06683,0.0058040023,0.0
2018-03-24 04:00:00,4.88,272.50208,955.6272,0.9851885,96.46255,0.002861023,0.0
2018-03-24 05:00:00,4.7,272.50665,955.6161,1.0558966,96.68721,0.0013485551,0.0
2018-03-24 06:00:00,4.85,272.89917,955.86487,0.8575969,96.64595,0.0,0.0
2018-03-24 07:00:00,4.86,274.5822,955.9328,0.9100443,88.69754,0.0020071857,0.0
2018-03-24 08:00:00,5.11,275.8824,956.37665,1.2581164,82.12999,0.0020071876,0.0
2018-03-24 09:00:00,5.19,277.07465,956.46326,1.7546768,65.15056,0.009164212,0.0
2018-03-24 10:00:00,5.07,277.7865,956.73596,1.9477586,59.856773,0.0015720725,0.0
2018-03-24 11:00:00,5.04,278.20966,956.72205,2.0515516,57.396038,0.0,0.0
2018-03-24 12:00:00,4.88,278.77167,956.52155,2.166584,55.26776,0.0,0.0
2018-03-24 13:00:00,4.84,279.0157,956.35986,2.2532794,54.026787,0.0,0.0
2018-03-24 14:00:00,4.65,279.28857,956.0874,2.311957,53.00755,0.0,0.0
2018-03-24 15:00:00,4.65,279.37103,956.0058,2.247049,52.309715,0.0,0.0
2018-03-24 16:00:00,4.66,279.18323,956.2508,1.6026102,55.094753,0.0,0.0
2018-03-24 17:00:00,4.92,278.16635,956.4253,1.6949173,61.10115,0.0,0.0
2018-03-24 18:00:00,4.98,276.65784,956.7692,1.9400859,66.7104,0.0,0.0
2018-03-24 19:00:00,4.97,275.38007,957.08154,1.9720724,69.70349,0.0,0.0
2018-03-24 20:00:00,4.74,274.297,957.3047,2.1742394,71.887764,0.0,0.0
2018-03-24 21:00:00,4.18,273.65097,957.66437,2.422439,71.32987,0.0,0.0
2018-03-24 22:00:00,4.07,273.3635,957.5809,2.7424037,70.26447,0.0,0.0
2018-03-24 23:00:00,4.07,273.06894,957.5467,2.856122,72.200554,0.0,0.0
2018-03-25 00:00:00,4.79,272.76617,957.3976,2.814272,76.14649,0.04159212,0.0
2018-03-25 01:00:00,4.71,272.7888,957.6278,2.7100036,80.42371,0.0,0.0
2018-03-25 02:00:00,4.56,272.443,957.49805,2.6052296,83.94614,0.0,0.0
2018-03-25 03:00:00,4.73,272.21655,957.57513,2.5564914,86.02701,0.0,0.0
2018-03-25 04:00:00,4.64,272.19482,957.7725,2.599624,86.76242,0.0,0.0
2018-03-25 05:00:00,4.54,272.16614,957.99255,2.5621834,87.09413,0.0,0.0
2018-03-25 06:00:00,4.72,272.67535,958.18384,2.871448,84.28011,0.0,0.0
2018-03-25 07:00:00,4.75,273.7694,958.89417,3.3057241,79.547035,0.0,0.0
2018-03-25 08:00:00,4.72,274.92297,959.543,3.006839,74.89546,0.0,0.0
2018-03-25 09:00:00,4.75,276.31747,959.6933,2.9470417,71.02512,0.0,0.0
2018-03-25 10:00:00,5.08,277.69702,959.7239,2.9278421,66.46338,0.0,0.0
2018-03-25 11:00:00,4.92,279.27985,959.7061,2.8798053,60.106487,0.0,0.0
2018-03-25 12:00:00,4.97,280.121,959.46466,2.6262329,57.356853,0.0,0.0
2018-03-25 13:00:00,5.0,280.8516,959.33844,2.6436322,55.245132,0.0,0.0
2018-03-25 14:00:00,5.08,281.33112,958.8723,2.6170895,54.06922,0.0,0.0
2018-03-25 15:00:00,5.35,281.29077,958.96594,2.4696581,54.068947,0.0,0.0
2018-03-25 16:00:00,5.38,280.6991,959.0907,2.123277,57.680542,0.0,0.0
2018-03-25 17:00:00,5.25,278.78558,959.45734,2.4479027,65.39131,0.0,0.0
2018-03-25 18:00:00,5.3,276.7149,959.96674,2.8640902,71.486404,0.0,0.0
2018-03-25 19:00:00,5.29,274.92883,960.4473,2.862954,76.74296,0.0,0.0
2018-03-25 20:00:00,5.33,273.9864,960.5952,2.762304,80.106476,0.0,0.0
2018-03-25 21:00:00,5.64,273.3122,960.69745,2.5243757,82.77147,0.0,0.0
2018-03-25 22:00:00,5.88,272.80258,960.95123,2.299802,84.775,0.0,0.0
2018-03-25 23:00:00,5.85,272.409,960.7445,2.0538588,86.21127,0.0,0.0
2018-03-26 00:00:00,6.56,272.06238,960.9002,1.717166,87.49667,0.0024120903,0.0
2018-03-26 01:00:00,6.49,271.61957,960.88794,1.4636623,88.08514,0.0,0.0
2018-03-26 02:00:00,6.46,271.56903,960.8839,1.2813172,88.770645,0.0,0.0
2018-03-26 03:00:00,6.74,271.50745,960.8897,1.2048689,88.850655,0.0,0.0
2018-03-26 04:00:00,6.55,271.52054,960.97015,1.1201617,89.212036,0.0,0.0
2018-03-26 05:00:00,6.42,271.66028,961.15625,1.0442721,89.07887,0.0,0.0
2018-03-26 06:00:00,6.54,272.73395,961.40515,0.8452405,85.20512,0.0,0.0
2018-03-26 07:00:00,6.56,273.71863,962.26245,0.8051627,82.33203,0.0017881393,0.0
2018-03-26 08:00:00,6.78,275.3081,962.62585,0.66225874,77.28269,0.004529953,0.0
2018-03-26 09:00:00,6.89,276.516,962.8728,0.7628999,74.08002,0.004708767,0.0
2018-03-26 10:00:00,7.01,278.29248,963.0687,1.025222,70.1123,0.0021457672,0.0
2018-03-26 11:00:00,7.11,279.4989,962.8767,1.690687,64.43975,0.07477403,0.0
2018-03-26 12:00:00,7.17,280.16592,962.79,2.0815732,59.55385,0.14346838,0.0
2018-03-26 13:00:00,7.55,280.35684,962.5491,2.307732,57.215355,0.056549907,0.0
2018-03-26 14:00:00,7.42,280.32748,962.6937,2.536902,57.642025,0.11716783,0.0
2018-03-26 15:00:00,7.56,279.9552,962.84766,2.8015635,59.789543,0.038564205,0.0
2018-03-26 16:00:00,7.78,279.37735,963.17377,2.1425397,64.45489,0.026643276,0.0
2018-03-26 17:00:00,8.05,278.36,963.5271,1.8831227,70.300285,0.0014454126,0.0
2018-03-26 18:00:00,8.71,277.17847,963.9328,1.9509506,74.248924,0.0,0.0
2018-03-26 19:00:00,9.04,276.18698,964.58514,1.740132,80.512436,0.0,0.0
2018-03-26 20:00:00,9.23,275.53857,964.8897,1.7961332,82.71476,0.0038623693,0.0
2018-03-26 21:00:00,9.14,275.0935,964.95685,1.7897681,84.66317,0.021398067,0.0
2018-03-26 22:00:00,8.93,274.79614,965.09033,1.8121009,86.8273,0.06917119,0.0
2018-03-26 23:00:00,8.62,274.39722,964.9071,1.8525734,89.28915,0.09560585,0.0
2018-03-27 00:00:00,8.33,274.14563,965.1297,1.8406115,90.98896,0.77060163,0.0
2018-03-27 01:00:00,7.96,273.89465,965.0666,1.87898,92.39288,0.0,0.0
2018-03-27 02:00:00,7.68,273.4165,965.04236,1.8773601,93.753555,0.01260452,0.0
2018-03-27 03:00:00,7.79,273.52063,964.9575,1.7411528,94.483246,0.0045634806,0.0
2018-03-27 04:00:00,7.67,273.3413,965.0622,1.6912141,95.43525,0.004004687,0.0
2018-03-27 05:00:00,8.24,273.25378,965.21313,1.453991,96.32878,0.004723668,0.0
2018-03-27 06:00:00,8.91,273.72717,965.5463,1.4129444,96.11819,0.010319054,0.0
2018-03-27 07:00:00,8.76,275.28247,965.3756,0.9348837,90.41515,0.104907155,0.0
2018-03-27 08:00:00,8.4,276.15454,965.4977,1.4549876,89.204094,0.2590865,0.0
2018-03-27 09:00:00,7.73,277.10635,965.6809,1.4747142,90.14681,0.15456975,0.0
2018-03-27 10:00:00,6.92,277.74252,965.53265,1.4877356,89.26721,0.18334389,0.0
2018-03-27 11:00:00,6.14,278.76282,965.1046,1.5438101,85.873955,0.19794708,0.0
2018-03-27 12:00:00,5.97,279.42087,964.9065,1.5384171,81.32116,0.19408762,0.0
2018-03-27 13:00:00,5.99,279.71884,964.41077,1.5735009,76.901505,0.16590953,0.0
2018-03-27 14:00:00,6.13,279.7625,964.07404,1.6851096,72.57873,0.12611143,0.0
2018-03-27 15:00:00,6.64,279.40802,964.03076,1.60574,70.53074,0.12372737,0.0
2018-03-27 16:00:00,6.5,278.46225,963.7011,1.5774165,68.27214,0.29407442,0.0
2018-03-27 17:00:00,6.6,277.63727,963.7271,0.4821036,73.350075,0.032514334,0.0
2018-03-27 18:00:00,6.59,276.03168,963.6516,0.95044476,83.91905,0.0011324883,0.0
2018-03-27 19:00:00,6.8,273.97403,963.5458,1.7306334,89.020355,0.0,0.0
2018-03-27 20:00:00,6.69,273.01324,963.29175,1.8235494,90.580475,0.0,0.0
2018-03-27 21:00:00,6.65,272.56067,963.08453,1.8885006,91.01178,0.0,0.0
2018-03-27 22:00:00,6.63,272.3775,962.65814,1.9654157,91.05298,0.0,0.049999997
2018-03-27 23:00:00,6.37,272.7597,961.9537,1.9749712,90.4044,0.0,0.0
2018-03-28 00:00:00,7.73,272.80603,961.6939,2.122063,89.44325,1.9192941,0.0
2018-03-28 01:00:00,8.04,272.96295,960.9231,2.181871,88.82179,0.0,0.0
2018-03-28 02:00:00,8.59,273.1884,960.14453,2.198015,88.328285,0.0,0.0
2018-03-28 03:00:00,8.88,273.22534,959.84735,2.2602446,88.442345,0.0014044344,0.0
2018-03-28 04:00:00,8.67,273.45856,959.60187,2.3160777,88.38903,0.0011213124,0.0
2018-03-28 05:00:00,8.64,273.92145,959.409,2.3768334,87.710014,0.0,0.0
2018-03-28 06:00:00,8.99,274.68304,959.2481,2.3936646,86.43675,0.005617738,0.0
2018-03-28 07:00:00,9.43,275.63892,959.7949,2.162861,84.66539,0.0,0.0
2018-03-28 08:00:00,9.79,276.67767,959.0871,2.416212,82.21678,0.0037923455,0.0
2018-03-28 09:00:00,10.09,278.33362,959.062,3.2363544,74.198296,0.011734664,0.0
2018-03-28 10:00:00,10.98,279.00012,958.3956,3.7235613,72.0833,0.034607947,0.0
2018-03-28 11:00:00,11.58,279.3878,957.9995,4.358828,73.27502,0.15913695,0.0
2018-03-28 12:00:00,12.59,279.36682,957.7391,3.9768255,77.15194,0.22236258,0.0
2018-03-28 13:00:00,13.17,279.58936,957.1982,3.3816411,79.43672,0.20089,0.0
2018-03-28 14:00:00,13.46,279.8842,956.735,2.863534,81.07817,0.19732118,0.0
2018-03-28 15:00:00,13.39,279.82388,956.2394,2.2369845,84.42251,0.50605834,0.0
2018-03-28 16:00:00,12.92,279.53674,955.59607,1.9681846,89.663185,0.1860112,0.0
2018-03-28 17:00:00,12.23,279.21094,955.16095,2.3355377,89.17678,0.035732985,0.0
2018-03-28 18:00:00,11.73,278.71973,954.66174,2.7315118,88.7525,0.0038146973,0.0
2018-03-28 19:00:00,12.5,278.82733,953.90674,2.9196281,87.630104,0.030040741,0.21
2018-03-28 20:00:00,13.45,278.55118,953.2459,3.1184537,89.30184,0.089883804,0.96999997
2018-03-28 21:00:00,14.42,278.6925,952.8853,3.2181504,90.567245,0.40358305,1.3399999
2018-03-28 22:00:00,15.3,279.1142,952.29266,3.280248,91.12006,0.7493049,6.06
2018-03-28 23:00:00,15.67,279.5116,951.5467,3.5973678,90.57323,0.6457269,0.66999996
2018-03-29 00:00:00,14.91,279.92264,951.2865,4.210565,88.84154,4.357621,0.0
2018-03-29 01:00:00,13.68,280.2425,951.02905,4.381652,89.63154,0.0,0.0
2018-03-29 02:00:00,11.76,280.47656,951.39764,4.2949185,89.50166,0.07749349,0.0
2018-03-29 03:00:00,11.23,280.50568,951.83716,4.5355225,89.23231,0.011777505,0.0
2018-03-29 04:00:00,10.96,280.0652,952.6767,4.7986865,88.17818,0.0045262277,0.0
2018-03-29 05:00:00,8.36,278.88055,954.03625,4.8620067,87.36303,0.009875745,0.0
2018-03-29 06:00:00,6.72,277.94476,955.44196,4.7898855,84.30399,0.0058710575,0.0
2018-03-29 07:00:00,6.23,277.68408,956.515,4.7740493,78.19575,0.0051781535,0.0
2018-03-29 08:00:00,6.2,277.75372,957.25555,4.9523826,70.251236,0.0,0.0
2018-03-29 09:00:00,6.2,277.9478,958.0159,4.7952824,64.847496,0.0,0.0
2018-03-29 10:00:00,5.62,278.58826,958.15283,4.569725,60.86353,0.0,0.0
2018-03-29 11:00:00,5.24,279.46008,958.15173,4.374536,55.932457,0.0,0.0
2018-03-29 12:00:00,5.58,280.35907,958.1946,4.3269343,50.711082,0.0,0.0
2018-03-29 13:00:00,5.98,281.19714,957.86084,4.3019032,45.956593,0.0,0.0
2018-03-29 14:00:00,5.95,281.4771,957.7886,3.877075,43.98501,0.0,0.0
2018-03-29 15:00:00,6.12,281.3414,957.76135,3.0685077,45.01637,0.0,0.0
2018-03-29 16:00:00,6.56,280.9646,957.97076,2.118768,49.47851,0.0,0.0
2018-03-29 17:00:00,7.0,280.24118,958.503,1.697341,54.03086,0.0,0.0
2018-03-29 18:00:00,7.82,278.87662,958.92206,1.8273903,58.733566,0.0,0.0
2018-03-29 19:00:00,8.25,277.21106,959.8323,1.8544966,67.08522,0.0,0.0
2018-03-29 20:00:00,7.87,276.52948,960.4508,2.0521374,68.861824,0.0,0.0
2018-03-29 21:00:00,7.12,276.39825,960.645,2.1479218,68.55836,0.0,0.0
2018-03-29 22:00:00,6.37,276.01352,960.81506,2.2001555,69.51256,0.0,0.0
2018-03-29 23:00:00,5.63,275.4247,960.8815,2.2461438,71.353264,0.0,0.0
2018-03-30 00:00:00,5.65,274.70154,961.21265,2.2539372,73.74184,0.26681864,0.0
2018-03-30 01:00:00,5.62,274.1068,960.9459,2.2031178,75.90135,0.0,0.0
2018-03-30 02:00:00,5.76,273.6309,961.03186,2.208546,78.07355,0.0,0.0
2018-03-30 03:00:00,6.01,273.19348,960.8632,2.091841,80.20267,0.0,0.0
2018-03-30 04:00:00,6.17,272.66888,960.5988,1.9464047,82.76885,0.0,0.0
2018-03-30 05:00:00,5.75,272.24976,960.6728,1.881127,84.623405,0.0,0.0
2018-03-30 06:00:00,5.39,273.20502,960.6847,1.4551694,85.55333,0.0,0.0
2018-03-30 07:00:00,5.59,276.62585,961.0997,1.052867,79.45765,0.0,0.0
2018-03-30 08:00:00,6.32,279.6046,960.8404,1.2439407,70.10916,0.0,0.0
2018-03-30 09:00:00,6.75,281.73056,960.69226,2.0110173,59.19837,0.0,0.0
2018-03-30 10:00:00,7.23,283.1548,959.9964,2.7739384,49.450024,0.0,0.0
2018-03-30 11:00:00,8.05,284.20465,959.1585,3.425025,44.925137,0.0,0.0
2018-03-30 12:00:00,9.25,285.03613,958.0782,3.661003,42.59685,0.0,0.0
2018-03-30 13:00:00,10.03,285.42532,957.4289,3.7005734,42.127167,0.0,0.0
2018-03-30 14:00:00,10.58,285.41943,956.6264,4.0601,44.839706,0.0,0.0
2018-03-30 15:00:00,10.94,284.21796,956.10876,4.3764915,55.549328,0.0,0.0
2018-03-30 16:00:00,11.39,282.845,955.70624,4.263086,64.53696,0.0,0.0
2018-03-30 17:00:00,11.71,281.53455,955.5515,3.5490117,70.699394,0.0,0.0
2018-03-30 18:00:00,11.79,280.22882,955.2361,3.0837028,76.88321,0.0,0.0
2018-03-30 19:00:00,11.61,279.04807,954.75757,2.9270642,86.169754,0.0,0.0
2018-03-30 20:00:00,11.38,278.37912,954.407,2.4955978,90.295944,0.0,0.0
2018-03-30 21:00:00,11.07,277.81274,953.5229,2.4261122,93.07391,0.0,0.0
2018-03-30 22:00:00,11.21,277.562,952.91296,2.4540553,94.46061,0.0,0.0
2018-03-30 23:00:00,11.38,277.6867,952.22186,2.3706264,95.53009,0.0,0.12
2018-03-31 00:00:00,11.18,277.88824,951.52484,2.2502794,96.18336,0.0070460816,0.0
2018-03-31 01:00:00,11.26,278.24792,950.94446,2.0999138,96.63902,0.0,0.0
2018-03-31 02:00:00,11.36,278.34012,950.33704,1.9871572,96.97616,0.0,0.0
2018-03-31 03:00:00,11.34,278.56238,949.60345,1.8256813,97.340706,0.0027231872,0.0
2018-03-31 04:00:00,11.47,278.69006,949.1053,1.6982808,97.645615,0.0036470592,0.0
2018-03-31 05:00:00,11.49,278.81052,948.7157,1.6295598,97.71723,0.0044181943,0.0
2018-03-31 06:00:00,12.11,279.21045,948.53485,1.2575082,97.0869,0.00526011,0.0
2018-03-31 07:00:00,12.69,280.36453,948.27625,2.2750998,87.77786,0.11221692,0.0
2018-03-31 08:00:00,13.06,281.51566,947.97534,2.067683,83.69676,0.17379597,0.0
2018-03-31 09:00:00,13.37,282.18787,948.02734,2.4538493,80.68217,0.309366,0.0
2018-03-31 10:00:00,13.57,282.4856,947.97217,3.1376615,79.386284,0.17674267,0.0
2018-03-31 11:00:00,13.9,282.90466,948.15704,3.3558092,77.33797,0.015899539,0.0
2018-03-31 12:00:00,14.61,283.12598,948.16235,3.1053069,76.767235,0.20211196,0.61
2018-03-31 13:00:00,14.73,283.3186,948.0103,3.1115024,76.0509,0.07729232,4.2799997
2018-03-31 14:00:00,14.41,283.38678,947.3281,3.2589617,72.85291,0.018179417,9.34
2018-03-31 15:00:00,13.96,283.36288,947.02844,3.398166,68.91778,0.02476573,1.42
2018-03-31 16:00:00,13.11,282.8645,947.0106,3.1035695,70.98011,0.030234456,0.0
2018-03-31 17:00:00,12.39,281.84607,947.3053,2.768779,77.00799,0.09946525,0.0
2018-03-31 18:00:00,11.96,280.8565,947.91986,3.011734,82.712555,0.12931228,0.0
2018-03-31 19:00:00,11.44,279.14594,948.5658,3.1722593,92.642845,0.11254847,0.0
2018-03-31 20:00:00,11.03,278.14203,948.8592,3.3714368,93.71754,0.014394522,0.0
2018-03-31 21:00:00,10.3,277.40063,948.93634,3.3388145,92.255554,0.005155802,0.0
2018-03-31 22:00:00,9.54,277.12775,948.82874,3.3008504,89.39128,0.0,0.0
2018-03-31 23:00:00,9.0,277.01538,948.92065,3.2858605,87.79106,0.0048726797,0.0
2018-04-01 00:00:00,9.31,276.85052,949.06744,3.4035597,86.99318,1.5328445,0.0
2018-04-01 01:00:00,8.96,276.5984,949.1971,3.7062995,85.759384,0.0,0.0
2018-04-01 02:00:00,8.76,276.284,949.3281,3.8920932,85.05826,0.011241995,0.0
2018-04-01 03:00:00,8.1,276.03058,949.77325,3.9921422,83.842995,0.007579103,0.0
2018-04-01 04:00:00,7.11,275.82007,950.4114,4.0846214,82.944145,0.011857599,0.0
2018-04-01 05:00:00,6.45,275.74365,951.1321,4.4054694,82.0214,0.009149313,0.0
2018-04-01 06:00:00,6.38,275.86224,951.6674,3.9105222,82.191315,0.00500679,0.0
2018-04-01 07:00:00,6.79,276.69162,951.8222,5.7413054,78.73662,0.004939735,0.0
2018-04-01 08:00:00,7.3,277.91977,952.46814,6.414756,69.78341,0.0,0.0
2018-04-01 09:00:00,7.79,278.9646,952.8839,6.675619,65.33516,0.0,0.0
2018-04-01 10:00:00,8.15,280.17847,953.15326,7.0213075,60.656548,0.0035837293,0.0
2018-04-01 11:00:00,8.32,281.24838,953.25696,7.3064923,57.548237,0.041991472,0.0
2018-04-01 12:00:00,8.66,281.81317,953.34656,7.8314166,53.91457,0.038288534,0.0
2018-04-01 13:00:00,8.44,281.91742,953.4908,7.1150603,52.137737,0.0059232116,0.0
2018-04-01 14:00:00,8.61,281.77808,953.5574,6.2545624,53.22489,0.010333955,0.0
2018-04-01 15:00:00,8.68,281.11453,953.8014,5.7090607,58.861595,0.17116964,0.0
2018-04-01 16:00:00,8.35,279.7845,954.57117,4.7162776,69.266396,0.4567653,0.0
2018-04-01 17:00:00,8.46,278.7135,955.31213,3.6858304,75.171486,0.17274916,0.0
2018-04-01 18:00:00,8.46,277.5897,956.387,3.6184583,78.60178,0.10330975,0.0
2018-04-01 19:00:00,8.33,276.43774,957.9934,3.8814716,82.59179,0.017926097,0.0
2018-04-01 20:00:00,7.95,276.0959,958.90765,4.2701893,80.33522,0.028386712,0.0
2018-04-01 21:00:00,8.48,275.66977,959.622,4.104454,79.381195,0.017359853,0.0
2018-04-01 22:00:00,8.59,275.40598,960.3247,4.1351066,79.158844,0.019043684,0.0
2018-04-01 23:00:00,7.64,275.329,961.0025,4.160228,78.82893,0.016123056,0.0
2018-04-02 00:00:00,5.8,275.15338,961.25775,4.194279,78.984505,1.1790097,0.0
2018-04-02 01:00:00,5.72,274.98846,961.9606,4.127514,78.95135,0.0,0.0
2018-04-02 02:00:00,5.9,274.8165,962.20264,3.9820266,79.952,0.0010728836,0.0
2018-04-02 03:00:00,6.14,274.60504,962.3719,3.7353108,80.999306,0.0,0.0
2018-04-02 04:00:00,6.42,274.5827,962.6813,3.6587524,81.59669,0.0,0.0
2018-04-02 05:00:00,6.63,274.6623,963.295,3.6625094,81.9987,0.0,0.0
2018-04-02 06:00:00,6.77,275.02335,963.7753,3.1767604,82.2127,0.0,0.0
2018-04-02 07:00:00,7.04,276.35736,963.9325,4.568923,75.85469,0.0020712614,0.0
2018-04-02 08:00:00,7.21,277.315,964.34344,3.941093,69.20314,0.003233552,0.0
2018-04-02 09:00:00,7.37,278.20944,964.65405,3.343186,65.49585,0.0022232535,0.0
2018-04-02 10:00:00,7.45,279.08832,964.5556,3.1316364,63.70495,0.036761165,0.0
2018-04-02 11:00:00,7.83,279.89105,964.2675,2.8332918,61.713528,0.046096746,0.0
2018-04-02 12:00:00,8.18,280.97122,963.7805,3.0552914,56.665855,0.10702759,0.0
2018-04-02 13:00:00,8.63,281.7849,963.497,2.9220045,52.689846,0.052988514,0.0
2018-04-02 14:00:00,9.11,282.42108,962.8881,2.7720466,48.366676,0.0074505806,0.0
2018-04-02 15:00:00,9.52,282.7201,962.1272,2.3298059,46.630177,0.0,0.0
2018-04-02 16:00:00,9.9,282.79028,962.08453,1.5321586,47.88518,0.0,0.0
2018-04-02 17:00:00,10.46,281.8669,961.7319,1.375358,54.682922,0.0,0.0
2018-04-02 18:00:00,11.09,279.9695,961.97186,2.1669056,59.40382,0.0,0.0
2018-04-02 19:00:00,11.58,279.13504,961.36346,2.2320354,63.49521,0.0,0.0
2018-04-02 20:00:00,11.82,278.4646,961.21515,2.3537207,63.947857,0.0,0.0
2018-04-02 21:00:00,11.89,278.3421,960.9888,2.5574086,61.82982,0.0,0.0
2018-04-02 22:00:00,12.19,278.3191,960.70953,2.7496812,59.657604,0.0,0.0
2018-04-02 23:00:00,12.35,278.2198,960.0107,2.8514514,59.720474,0.0,0.089999996
2018-04-03 00:00:00,11.65,277.9071,959.83185,2.8845735,61.43136,0.26430488,0.14
2018-04-03 01:00:00,12.06,277.46143,959.5012,2.883197,64.32663,0.0,0.17999999
2018-04-03 02:00:00,13.28,277.21475,959.32385,2.8139772,66.72544,0.0,0.049999997
2018-04-03 03:00:00,14.17,277.2956,959.19763,2.5962029,67.44077,0.0,0.0
