datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-07-12 00:00:00,4.69,285.5055,743.2967,0.500853,49.885593,0.0013047354,0.0
2019-07-12 01:00:00,4.93,284.84573,743.6596,0.9593141,53.121166,0.0,0.0
2019-07-12 02:00:00,4.96,284.11526,743.8639,1.1752965,54.721172,0.0,0.0
2019-07-12 03:00:00,4.5,283.94922,743.96216,1.2705855,50.52768,0.0,0.0
2019-07-12 04:00:00,4.35,283.49048,743.6655,1.4442259,48.64653,0.0,0.0
2019-07-12 05:00:00,4.2,283.14264,743.3832,1.547577,46.360313,0.0,0.0
2019-07-12 06:00:00,4.19,282.59625,743.21814,1.6753273,44.685402,0.0,0.0
2019-07-12 07:00:00,3.87,281.74615,743.2176,1.8962655,44.05931,0.0,0.0
2019-07-12 08:00:00,3.67,281.03497,742.48846,2.0258393,43.31612,0.0,0.0
2019-07-12 09:00:00,3.42,279.84296,742.5572,2.3665905,43.895042,0.0,0.0
2019-07-12 10:00:00,3.21,278.83804,742.6287,2.7827184,42.289413,0.0,0.0
2019-07-12 11:00:00,3.24,278.28534,742.8038,3.1323445,38.689583,0.0,0.0
2019-07-12 12:00:00,3.24,278.86935,743.2775,3.150531,33.850655,0.0,0.0
2019-07-12 13:00:00,3.12,284.57397,743.845,1.651632,26.071665,0.0,0.0
2019-07-12 14:00:00,2.94,288.86816,744.04706,0.9284762,18.254713,0.0,0.0
2019-07-12 15:00:00,2.93,290.35626,743.91974,2.080074,17.769796,0.0,0.0
2019-07-12 16:00:00,2.7,291.43475,743.5426,2.6772053,17.372002,0.0,0.0
2019-07-12 17:00:00,2.73,292.15167,743.0455,3.0636418,17.387066,0.0,0.0
2019-07-12 18:00:00,2.71,292.38397,742.46826,3.278243,18.001728,0.0,0.0
2019-07-12 19:00:00,2.96,292.0647,742.2506,3.1430204,19.264765,0.0,0.0
2019-07-12 20:00:00,3.08,291.47644,742.01154,2.9559548,21.131811,0.0,0.0
2019-07-12 21:00:00,2.95,290.40906,742.11365,2.5271723,23.986229,0.0,0.0
2019-07-12 22:00:00,2.68,288.6556,742.27893,1.5505885,28.746256,0.0,0.0
2019-07-12 23:00:00,2.25,287.21906,742.40393,0.46772718,32.89872,0.0,0.0
2019-07-13 00:00:00,2.06,286.57562,742.33655,0.7838574,33.824333,0.0,0.0
2019-07-13 01:00:00,2.27,285.58783,742.448,1.181633,39.745293,0.0,0.0
2019-07-13 02:00:00,2.25,284.66028,742.7247,1.4816108,38.772797,0.0,0.0
2019-07-13 03:00:00,2.26,284.0013,742.6803,1.6994733,35.91501,0.0,0.0
2019-07-13 04:00:00,2.44,283.237,742.2683,1.8756679,34.298027,0.0,0.0
2019-07-13 05:00:00,2.11,282.06458,742.14905,2.0887268,34.205715,0.0,0.0
2019-07-13 06:00:00,1.48,280.75446,741.8325,2.3181314,34.58142,0.0,0.0
2019-07-13 07:00:00,1.21,281.24957,741.6719,2.1645179,28.012688,0.0,0.0
2019-07-13 08:00:00,1.08,280.631,741.1309,2.2733974,26.172867,0.0,0.0
2019-07-13 09:00:00,1.31,279.74652,741.2315,2.4821517,24.806719,0.0,0.0
2019-07-13 10:00:00,1.32,278.96863,741.3178,2.6768973,23.064508,0.0,0.0
2019-07-13 11:00:00,1.19,278.62097,741.6785,2.7500591,20.906357,0.0,0.0
2019-07-13 12:00:00,1.14,279.1407,742.23206,2.6826143,19.534882,0.0,0.0
2019-07-13 13:00:00,1.42,285.53033,742.8245,1.367397,12.360781,0.0,0.0
2019-07-13 14:00:00,1.7,288.54596,743.3628,1.2996924,11.313508,0.0,0.0
2019-07-13 15:00:00,1.82,289.63422,743.3714,2.2330215,14.722157,0.0,0.0
2019-07-13 16:00:00,2.19,290.45117,743.1763,2.5842535,16.523066,0.0,0.0
2019-07-13 17:00:00,2.32,291.07562,742.7653,2.840677,17.623278,0.0,0.0
2019-07-13 18:00:00,2.59,291.31146,742.53705,2.9751832,19.22504,0.0,0.0
2019-07-13 19:00:00,3.16,291.01593,742.4205,2.9596088,20.728266,0.0,0.0
2019-07-13 20:00:00,3.52,290.4185,742.1167,2.6948276,23.459873,0.0,0.0
2019-07-13 21:00:00,3.63,289.30524,742.22375,2.3191261,27.65303,0.0,0.0
2019-07-13 22:00:00,3.54,287.4726,742.4277,1.558441,34.533234,0.0,0.0
2019-07-13 23:00:00,3.26,286.0378,742.7392,0.03967886,39.924313,0.0,0.0
2019-07-14 00:00:00,3.46,285.69403,742.82776,0.6881429,39.998184,0.0,0.0
2019-07-14 01:00:00,3.5,285.05542,743.02814,0.86928743,46.49601,0.0,0.0
2019-07-14 02:00:00,3.62,284.9577,743.5704,0.88793373,40.783978,0.0,0.0
2019-07-14 03:00:00,3.35,284.40973,743.5733,1.0683279,40.19552,0.0,0.0
2019-07-14 04:00:00,3.09,283.6878,743.4244,1.3478556,40.241253,0.0,0.0
2019-07-14 05:00:00,2.83,283.38147,743.2561,1.4347055,38.92277,0.0,0.0
2019-07-14 06:00:00,2.65,283.16394,743.1083,1.5264667,37.292152,0.0,0.0
2019-07-14 07:00:00,2.7,281.9429,742.65186,1.8691311,33.987446,0.0,0.0
2019-07-14 08:00:00,2.3,282.25635,742.18304,1.840684,30.530294,0.0,0.0
2019-07-14 09:00:00,2.12,282.53015,742.2333,1.8404162,27.555567,0.0,0.0
2019-07-14 10:00:00,1.93,282.2349,742.34296,1.9104337,26.370106,0.0,0.0
2019-07-14 11:00:00,1.93,281.19632,742.668,2.130938,26.949606,0.0,0.0
2019-07-14 12:00:00,2.13,280.43347,742.9934,2.337696,28.099546,0.0,0.0
2019-07-14 13:00:00,2.1,285.93735,743.5006,1.2303914,19.233526,0.0,0.0
2019-07-14 14:00:00,2.31,288.38123,743.8947,1.3672898,20.25313,0.0,0.0
2019-07-14 15:00:00,2.82,289.50952,744.04156,2.3218093,22.607313,0.0,0.0
2019-07-14 16:00:00,3.32,290.333,743.7425,2.7332897,23.243261,0.0,0.0
2019-07-14 17:00:00,3.32,290.91605,743.4553,3.000606,23.119678,0.0,0.0
2019-07-14 18:00:00,3.67,291.09644,743.0098,3.2154055,23.442509,0.0,0.0
2019-07-14 19:00:00,4.0,290.83182,742.68756,3.0579078,23.116455,0.0,0.0
2019-07-14 20:00:00,4.18,290.23923,742.655,2.8567169,25.130548,0.0,0.0
2019-07-14 21:00:00,4.25,289.08032,742.5261,2.3713613,28.605324,0.0,0.0
2019-07-14 22:00:00,4.72,287.4339,743.0109,1.5780706,34.02005,0.0,0.0
2019-07-14 23:00:00,5.0,286.01205,743.1214,0.15306157,38.8718,0.0,0.0
2019-07-15 00:00:00,,285.68054,743.3424,0.65400094,39.401962,0.0,0.0
2019-07-15 01:00:00,,285.01453,743.44415,0.71119004,45.05564,0.0,0.0
2019-07-15 02:00:00,,284.66528,743.8844,0.83748156,42.29237,0.0,0.0
2019-07-15 03:00:00,,284.2298,743.8683,1.1418335,41.36224,0.0,0.0
2019-07-15 04:00:00,,283.48874,743.7406,1.453726,41.436077,0.0,0.0
2019-07-15 05:00:00,,283.21793,743.6347,1.5748968,39.419205,0.0,0.0
2019-07-15 06:00:00,,283.4781,743.27405,1.4831738,36.029827,0.0,0.0
2019-07-15 07:00:00,,282.31503,742.72906,1.892248,33.50138,0.0,0.0
2019-07-15 08:00:00,,282.72778,742.6639,1.8627164,29.888412,0.0,0.0
2019-07-15 09:00:00,,281.81268,742.28064,2.0953863,29.5204,0.0,0.0
2019-07-15 10:00:00,,281.19946,742.58014,2.2911608,28.531916,0.0,0.0
2019-07-15 11:00:00,,280.96344,742.8198,2.4141312,27.202612,0.0,0.0
2019-07-15 12:00:00,,281.08304,743.1262,2.4482245,26.563818,0.0,0.0
2019-07-15 13:00:00,,286.49973,743.59357,1.2611074,18.058481,0.0,0.0
2019-07-15 14:00:00,,288.7928,744.0864,1.4004145,16.99102,0.0,0.0
2019-07-15 15:00:00,,290.0844,744.12994,2.2488558,17.416807,0.0,0.0
2019-07-15 16:00:00,,291.10706,743.7498,2.8149977,17.096056,0.0,0.0
2019-07-15 17:00:00,,291.7448,743.5575,3.2131267,16.808409,0.0,0.0
2019-07-15 18:00:00,,291.8999,743.16437,3.347495,17.151518,0.0,0.0
2019-07-15 19:00:00,,291.89996,742.8674,3.197762,16.47856,0.0,0.0
2019-07-15 20:00:00,,291.17932,742.8063,2.924662,18.709602,0.0,0.0
2019-07-15 21:00:00,,289.89612,742.598,2.3765893,22.625645,0.0,0.0
2019-07-15 22:00:00,,288.2133,742.95264,1.4200747,28.01413,0.0,0.0
2019-07-15 23:00:00,,286.86414,743.0051,0.19772978,32.187893,0.0,0.0
2019-07-16 00:00:00,3.92,286.51202,743.2765,0.89575016,32.180958,0.0,0.0
2019-07-16 01:00:00,3.88,285.60944,743.2072,1.0258567,38.351597,0.0,0.0
2019-07-16 02:00:00,3.58,285.49268,743.60486,1.0947827,33.0143,0.0,0.0
2019-07-16 03:00:00,3.63,285.00214,743.3653,1.1718884,31.640806,0.0,0.0
2019-07-16 04:00:00,3.62,284.45856,743.4478,1.3301972,31.030237,0.0,0.0
2019-07-16 05:00:00,3.69,283.8709,743.3244,1.5123491,30.418432,0.0,0.0
2019-07-16 06:00:00,3.99,283.35727,743.1247,1.6285464,29.34297,0.0,0.0
2019-07-16 07:00:00,4.12,282.96735,742.79846,1.7160017,25.775555,0.0,0.0
2019-07-16 08:00:00,4.02,282.05756,742.64844,1.9176706,26.527977,0.0,0.0
2019-07-16 09:00:00,3.89,281.259,742.3033,2.108338,26.838568,0.0,0.0
2019-07-16 10:00:00,3.74,281.3792,742.79065,2.1265914,25.238552,0.0,0.0
2019-07-16 11:00:00,3.69,281.4748,742.9825,2.13073,24.000399,0.0,0.0
2019-07-16 12:00:00,3.56,281.32178,743.6334,2.1688087,24.106907,0.0,0.0
2019-07-16 13:00:00,3.46,286.3336,744.2339,1.0470132,15.537505,0.0,0.0
2019-07-16 14:00:00,3.51,288.13953,744.66565,1.2231516,15.277889,0.0,0.0
2019-07-16 15:00:00,3.57,289.55048,744.65656,2.2488294,16.128716,0.0,0.0
2019-07-16 16:00:00,3.64,290.5111,744.5011,2.93335,16.747252,0.0,0.0
2019-07-16 17:00:00,3.34,291.02615,744.2433,3.2623348,17.193293,0.0,0.0
2019-07-16 18:00:00,3.23,291.15698,743.66833,3.2619486,17.64101,0.0,0.0
2019-07-16 19:00:00,3.51,290.9729,743.3759,3.144074,17.726793,0.0,0.0
2019-07-16 20:00:00,3.75,290.38318,743.34625,2.804392,19.311993,0.0,0.0
2019-07-16 21:00:00,4.13,289.36505,743.2825,2.2521043,21.997837,0.0,0.0
2019-07-16 22:00:00,4.61,287.8426,743.402,1.4838461,26.403458,0.0,0.0
2019-07-16 23:00:00,4.82,286.45703,743.59875,0.09257016,30.385944,0.0,0.0
2019-07-17 00:00:00,4.63,286.00534,743.95544,0.9057911,30.799917,0.0012934208,0.0
2019-07-17 01:00:00,4.83,284.96808,744.1973,1.2205511,36.856728,0.0,0.0
2019-07-17 02:00:00,4.81,284.27332,744.47534,1.4048179,35.102962,0.0,0.0
2019-07-17 03:00:00,5.21,283.79517,744.50885,1.5401478,32.808556,0.0,0.0
2019-07-17 04:00:00,5.21,282.75403,744.4715,1.8308913,32.895855,0.0,0.0
2019-07-17 05:00:00,5.11,281.66345,744.27325,2.0981314,32.873116,0.0,0.0
2019-07-17 06:00:00,4.73,280.55817,743.78485,2.389341,32.726486,0.0,0.0
2019-07-17 07:00:00,4.42,280.93488,743.59515,2.416974,27.976114,0.0,0.0
2019-07-17 08:00:00,4.73,280.36313,743.132,2.5380652,27.402996,0.0,0.0
2019-07-17 09:00:00,4.78,280.0938,743.3002,2.5909307,26.096964,0.0,0.0
2019-07-17 10:00:00,4.81,280.13324,743.43604,2.5510235,24.351768,0.0,0.0
2019-07-17 11:00:00,5.25,280.29633,743.8513,2.4795542,22.876873,0.0,0.0
2019-07-17 12:00:00,5.61,280.38123,744.3348,2.4755588,22.922554,0.0,0.0
2019-07-17 13:00:00,5.85,285.45935,744.89154,1.4060069,17.239126,0.0,0.0
2019-07-17 14:00:00,6.24,288.71155,745.21857,1.0014304,12.566895,0.0,0.0
2019-07-17 15:00:00,6.33,289.9008,745.2422,2.2791073,13.36965,0.0,0.0
2019-07-17 16:00:00,6.4,290.59106,745.0492,2.754476,13.975002,0.0,0.0
2019-07-17 17:00:00,6.22,290.92126,744.6902,3.150811,14.923443,0.0,0.0
2019-07-17 18:00:00,6.38,290.78754,744.2341,3.1528428,16.183514,0.0,0.0
2019-07-17 19:00:00,7.14,290.2406,744.16205,3.0641594,17.698318,0.0,0.0
2019-07-17 20:00:00,7.4,289.65283,744.0697,2.691088,18.625671,0.0,0.0
2019-07-17 21:00:00,7.74,288.7808,743.9879,2.2319145,20.090086,0.0,0.0
2019-07-17 22:00:00,7.46,287.6743,744.2308,1.563178,22.462074,0.0,0.0
2019-07-17 23:00:00,7.35,286.60413,744.52954,0.59291065,25.239054,0.0,0.0
2019-07-18 00:00:00,7.36,286.4643,744.52966,0.5161036,25.353167,0.0017194116,0.0
2019-07-18 01:00:00,7.43,286.06433,744.75946,0.16352864,26.371685,0.0,0.0
2019-07-18 02:00:00,7.55,285.7426,744.9295,0.34198344,27.524784,0.0,0.0
2019-07-18 03:00:00,7.74,285.29755,745.1425,0.79967844,38.24284,0.0,0.0
2019-07-18 04:00:00,7.71,285.18213,745.11554,0.9979157,34.787743,0.0,0.0
2019-07-18 05:00:00,7.52,285.05792,744.9074,1.1980374,32.31105,0.0,0.0
2019-07-18 06:00:00,7.17,285.01184,744.4881,1.2473048,30.60937,0.0,0.0
2019-07-18 07:00:00,7.26,284.48438,744.2428,1.3494822,28.896008,0.0,0.0
2019-07-18 08:00:00,7.34,283.8098,743.72095,1.5681939,29.26916,0.0,0.0
2019-07-18 09:00:00,7.13,283.48285,743.66205,1.62184,29.401566,0.0,0.0
2019-07-18 10:00:00,6.99,282.5522,743.8019,1.8201058,31.283987,0.0,0.0
2019-07-18 11:00:00,6.9,281.1618,743.96265,2.1505764,34.860157,0.0,0.0
2019-07-18 12:00:00,6.7,280.8702,744.5217,2.3829265,36.48121,0.0,0.0
2019-07-18 13:00:00,6.57,286.0087,745.0521,0.99263614,29.727503,0.0,0.0
2019-07-18 14:00:00,6.8,288.7647,745.34546,1.1174005,20.468178,0.0,0.0
2019-07-18 15:00:00,6.84,290.21066,745.28516,2.3718543,18.841476,0.0,0.0
2019-07-18 16:00:00,6.54,291.01996,745.0438,2.9025784,18.02891,0.0,0.0
2019-07-18 17:00:00,6.06,291.5569,744.53284,3.0165713,17.625122,0.0,0.0
2019-07-18 18:00:00,5.49,291.95947,743.9068,3.1080973,17.365229,0.0,0.0
2019-07-18 19:00:00,5.16,291.94882,743.66656,3.1523879,17.060207,0.0,0.0
2019-07-18 20:00:00,4.83,291.49042,743.5644,3.0005112,18.08868,0.0,0.0
2019-07-18 21:00:00,4.56,290.4898,743.5025,2.62143,20.32235,0.0,0.0
2019-07-18 22:00:00,4.2,289.03918,743.5078,1.7285367,23.639109,0.0,0.0
2019-07-18 23:00:00,4.17,287.73425,743.66486,0.46122095,26.681107,0.0,0.0
2019-07-19 00:00:00,4.08,287.20465,743.71436,1.0676233,27.230137,0.0,0.0
2019-07-19 01:00:00,4.23,286.00433,743.84906,1.5360878,31.0273,0.0,0.0
2019-07-19 02:00:00,4.18,284.7871,744.1005,1.7640077,32.42368,0.0,0.0
2019-07-19 03:00:00,4.16,283.81073,744.1197,1.9095317,32.828205,0.0,0.0
2019-07-19 04:00:00,4.14,282.61572,743.8736,2.3224328,32.310562,0.0,0.0
2019-07-19 05:00:00,4.11,281.3645,743.6702,2.8126514,31.946865,0.0,0.0
2019-07-19 06:00:00,3.72,280.52188,743.07654,3.2415838,31.50649,0.0,0.0
2019-07-19 07:00:00,3.55,280.23642,742.905,3.3272128,31.887012,0.0,0.0
2019-07-19 08:00:00,3.5,279.44843,742.4024,3.660721,32.879475,0.0,0.0
2019-07-19 09:00:00,3.27,278.8641,742.1069,3.8439116,33.8759,0.0,0.0
2019-07-19 10:00:00,3.12,278.53613,742.0675,3.9129791,34.393185,0.0,0.0
2019-07-19 11:00:00,3.27,278.3841,742.30695,3.9579253,34.307274,0.0,0.0
2019-07-19 12:00:00,3.59,279.3548,742.7992,3.7082958,31.937477,0.0,0.0
2019-07-19 13:00:00,3.69,284.6211,743.37354,1.9954238,28.661987,0.0,0.0
2019-07-19 14:00:00,4.29,289.92926,743.8114,1.1166763,15.1405525,0.0,0.0
2019-07-19 15:00:00,4.9,291.2876,743.6777,2.4234326,14.07748,0.0,0.0
2019-07-19 16:00:00,5.12,292.13773,743.3889,2.97893,13.55744,0.0,0.0
2019-07-19 17:00:00,5.07,292.70374,742.8755,3.2060516,13.33368,0.0,0.0
2019-07-19 18:00:00,5.5,292.9657,742.4919,3.2993166,13.392451,0.0,0.0
2019-07-19 19:00:00,5.79,292.8406,741.9757,3.2538273,13.8840065,0.0,0.0
2019-07-19 20:00:00,5.73,292.28787,741.8804,3.032059,15.083094,0.0,0.0
2019-07-19 21:00:00,5.67,291.16623,741.8543,2.4366157,17.547039,0.0,0.0
2019-07-19 22:00:00,5.33,289.751,742.05194,1.3511324,20.823647,0.0,0.0
2019-07-19 23:00:00,5.1,288.5275,742.2913,0.444018,23.70237,0.0,0.0
2019-07-20 00:00:00,5.32,287.9927,742.45123,0.943148,24.573547,0.0021398065,0.0
2019-07-20 01:00:00,5.46,286.95953,742.6928,1.1350255,32.543655,0.0,0.0
2019-07-20 02:00:00,5.48,286.15295,743.0927,1.3504205,30.25814,0.0,0.0
2019-07-20 03:00:00,5.86,285.34744,743.0375,1.5460068,29.71184,0.0,0.0
2019-07-20 04:00:00,5.93,284.25174,743.0476,1.8293725,30.83679,0.0,0.0
2019-07-20 05:00:00,6.0,282.90442,742.7592,2.18684,33.00057,0.0,0.0
2019-07-20 06:00:00,5.97,281.85388,742.29315,2.5067549,33.769547,0.0,0.0
2019-07-20 07:00:00,5.53,282.7499,741.9883,2.1544647,31.400854,0.0,0.0
2019-07-20 08:00:00,5.65,281.7012,741.3524,2.3587089,33.591507,0.0,0.0
2019-07-20 09:00:00,6.01,280.8313,741.28766,2.539537,35.764812,0.0,0.0
2019-07-20 10:00:00,6.12,280.33038,741.4299,2.6529472,36.99445,0.0,0.0
2019-07-20 11:00:00,6.13,279.95557,741.73267,2.7452927,38.173923,0.0,0.0
2019-07-20 12:00:00,6.19,280.37207,742.2364,2.7816012,37.97331,0.0,0.0
2019-07-20 13:00:00,6.37,286.13202,742.8008,1.373321,29.037825,0.0,0.0
2019-07-20 14:00:00,6.72,289.6005,743.09515,1.3691622,20.692657,0.0,0.0
2019-07-20 15:00:00,6.84,290.89474,743.15546,2.4347205,19.747917,0.0,0.0
2019-07-20 16:00:00,6.88,291.8239,742.8672,2.9883153,19.22826,0.010430813,0.0
2019-07-20 17:00:00,6.99,292.5277,742.51953,3.3617294,18.888668,0.0026971102,0.0
2019-07-20 18:00:00,7.13,292.78595,741.89655,3.737603,19.170172,0.007390975,0.0
2019-07-20 19:00:00,7.07,292.43118,741.7544,3.6206083,19.337378,0.0,0.0
2019-07-20 20:00:00,7.09,291.7327,741.50977,3.3736966,20.977472,0.002041459,0.0
2019-07-20 21:00:00,7.44,290.5763,741.58435,2.8532922,23.626347,0.0,0.0
2019-07-20 22:00:00,7.59,289.00082,741.9453,1.9852083,27.694023,0.0,0.0
2019-07-20 23:00:00,7.45,287.6062,742.52466,0.71958053,31.471539,0.0,0.0
2019-07-21 00:00:00,7.36,287.00534,742.63873,0.5434128,32.959915,0.024268031,0.0
2019-07-21 01:00:00,7.12,286.27283,742.78357,0.92354524,37.664803,0.0,0.0
2019-07-21 02:00:00,6.38,285.35712,743.1425,1.1753281,42.018433,0.0,0.0
2019-07-21 03:00:00,6.42,285.07428,743.22815,1.2386124,39.762573,0.0,0.0
2019-07-21 04:00:00,6.51,285.09674,743.367,1.2182299,37.736267,0.0,0.0
2019-07-21 05:00:00,6.74,285.0075,743.2427,1.2925314,36.596886,0.0,0.0
2019-07-21 06:00:00,6.64,284.69086,742.993,1.3992465,36.083843,0.0,0.0
2019-07-21 07:00:00,6.94,284.3023,742.8184,1.5123869,33.013134,0.0,0.0
2019-07-21 08:00:00,7.02,283.33978,742.40045,1.7384104,35.530285,0.0,0.0
2019-07-21 09:00:00,6.88,282.7397,742.17834,1.9007275,37.063904,0.0,0.0
2019-07-21 10:00:00,7.01,283.04108,742.29706,1.8442923,36.10116,0.0,0.0
2019-07-21 11:00:00,7.1,282.80188,742.47675,1.8938948,36.840797,0.0,0.0
2019-07-21 12:00:00,7.48,282.38992,742.8709,2.0275483,38.939026,0.0,0.0
2019-07-21 13:00:00,7.66,286.54614,743.4503,0.92913294,31.31024,0.0,0.0
2019-07-21 14:00:00,7.62,288.75357,743.9533,1.9441917,24.645365,0.0,0.0
2019-07-21 15:00:00,7.45,290.05515,743.94037,2.6754944,22.360918,0.0,0.0
2019-07-21 16:00:00,7.44,291.21838,743.73236,3.1362321,20.651497,0.0,0.0
2019-07-21 17:00:00,7.15,291.97913,743.0667,3.700613,19.552343,0.0,0.0
2019-07-21 18:00:00,7.24,291.9819,742.6223,4.0573487,20.250303,0.0,0.0
2019-07-21 19:00:00,7.35,291.06238,742.4578,3.6531363,23.796402,0.0,0.0
2019-07-21 20:00:00,7.18,290.40735,742.3695,3.063107,25.934967,0.0,0.0
2019-07-21 21:00:00,7.26,289.60556,742.4125,2.6363192,28.54904,0.0,0.0
2019-07-21 22:00:00,7.33,287.8573,742.3045,1.8880123,34.582115,0.0,0.0
2019-07-21 23:00:00,7.6,286.44208,742.7561,0.51537377,39.785023,0.0,0.0
2019-07-22 00:00:00,7.78,286.08374,742.8756,0.63940257,40.746525,0.0017195939,0.0
2019-07-22 01:00:00,7.94,285.77676,743.21985,0.7151525,45.919945,0.0,0.0
2019-07-22 02:00:00,7.9,285.55676,743.4147,0.666155,42.182274,0.0,0.0
2019-07-22 03:00:00,8.23,284.92404,743.7475,1.0804812,43.15352,0.0,0.0
2019-07-22 04:00:00,8.27,283.8236,743.43,1.4577696,44.938747,0.0,0.0
2019-07-22 05:00:00,8.15,283.9143,743.3214,1.4695294,41.878803,0.0,0.0
2019-07-22 06:00:00,7.88,283.6095,742.8533,1.4193678,40.80033,0.0,0.0
2019-07-22 07:00:00,7.58,281.88574,742.65515,1.9401819,42.18771,0.0,0.0
2019-07-22 08:00:00,7.14,281.22058,742.2689,2.2094162,42.263084,0.0,0.0
2019-07-22 09:00:00,6.7,281.98175,742.11664,2.0198061,38.128567,0.0,0.0
2019-07-22 10:00:00,6.72,283.43713,742.3008,1.7474105,32.771168,0.0,0.0
2019-07-22 11:00:00,6.65,283.83148,742.46564,1.7255845,30.530094,0.0,0.0
2019-07-22 12:00:00,6.24,285.00085,742.7294,1.4859711,26.872734,0.0,0.0
2019-07-22 13:00:00,5.85,285.80603,743.2463,1.0891836,27.481487,0.0,0.0
2019-07-22 14:00:00,6.08,287.6325,743.6253,2.1905234,23.292147,0.0,0.0
2019-07-22 15:00:00,5.93,288.95108,743.66345,2.9967973,22.416796,0.0,0.0
2019-07-22 16:00:00,5.86,289.9724,743.5865,3.605309,21.95189,0.0,0.0
2019-07-22 17:00:00,5.63,290.43073,743.0838,3.9592602,22.450363,0.0,0.0
2019-07-22 18:00:00,6.04,290.38422,742.73157,4.0307803,24.037466,0.0,0.0
2019-07-22 19:00:00,6.65,290.23822,742.65283,3.813994,25.275644,0.0,0.0
2019-07-22 20:00:00,7.13,289.63794,742.4029,3.6576743,27.329329,0.0,0.0
2019-07-22 21:00:00,6.86,288.3888,742.40204,3.079909,31.46268,0.0,0.0
2019-07-22 22:00:00,6.21,286.5957,742.473,1.8530737,38.566105,0.0,0.0
2019-07-22 23:00:00,5.72,285.11118,742.82117,0.9645892,44.860325,0.0,0.0
2019-07-23 00:00:00,5.3,284.41483,743.1362,0.71406645,47.4354,0.0017166138,0.0
2019-07-23 01:00:00,6.57,283.96466,743.3707,0.5610961,49.322163,0.0,0.0
2019-07-23 02:00:00,7.62,283.46252,743.53394,0.6388943,51.863503,0.0,0.0
2019-07-23 03:00:00,8.58,283.23212,743.7903,0.7170024,49.616154,0.0,0.0
2019-07-23 04:00:00,8.88,282.957,743.7223,0.91111845,48.523544,0.0,0.0
2019-07-23 05:00:00,9.17,283.1077,743.4574,0.9846118,44.69939,0.0,0.0
2019-07-23 06:00:00,9.44,283.39343,743.06036,0.9059126,40.437115,0.0,0.08
2019-07-23 07:00:00,9.24,284.0,742.647,0.88194126,33.99738,0.0,0.22999999
2019-07-23 08:00:00,9.68,283.42776,742.2138,0.82308775,36.253735,0.0,2.07
2019-07-23 09:00:00,9.5,282.66647,742.11743,0.6867037,39.379986,0.13326854,2.52
2019-07-23 10:00:00,9.04,282.24792,742.1791,0.85749555,40.759422,0.124163926,0.79999995
2019-07-23 11:00:00,8.7,282.22217,742.2644,0.9460269,40.497463,0.03028661,0.22
2019-07-23 12:00:00,8.87,282.3454,742.72064,0.7131313,40.408558,0.04798919,0.0
2019-07-23 13:00:00,9.46,283.08728,743.10345,0.6764023,44.152397,0.03233552,0.0
2019-07-23 14:00:00,9.88,284.6117,743.47656,1.552329,36.432518,0.00590086,0.0
2019-07-23 15:00:00,9.95,285.6045,743.71735,2.371133,35.09756,0.0,0.0
2019-07-23 16:00:00,10.09,286.55948,743.2293,3.1569717,34.208027,0.0,0.0
2019-07-23 17:00:00,10.6,286.8891,742.742,3.5268164,35.76121,0.0,0.0
2019-07-23 18:00:00,10.84,286.88388,742.35315,3.5704107,38.29896,0.0,0.0
2019-07-23 19:00:00,11.16,286.96173,742.03546,3.7639525,37.89472,0.0,0.0
2019-07-23 20:00:00,11.15,285.808,741.8844,3.5112505,43.592247,0.0,0.0
2019-07-23 21:00:00,11.5,284.1879,741.97675,2.7814355,51.884182,0.0,0.02
2019-07-23 22:00:00,11.14,282.4969,741.95667,1.8478564,61.354816,0.0,0.0
2019-07-23 23:00:00,11.01,282.00424,742.15015,1.1490859,63.66594,0.0012218952,0.0
2019-07-24 00:00:00,11.27,281.9718,742.4188,1.1975676,62.425526,0.37598014,0.0
2019-07-24 01:00:00,11.63,281.59845,742.66516,1.2107042,63.094894,0.0,0.0
2019-07-24 02:00:00,11.54,281.4253,743.09985,1.0161884,62.832077,0.011978671,0.0
2019-07-24 03:00:00,12.15,281.52496,743.262,0.85238796,60.253864,0.03252551,0.0
2019-07-24 04:00:00,12.51,281.78436,742.98694,1.1025251,56.893158,0.04243478,0.0
2019-07-24 05:00:00,12.62,281.72046,742.4201,1.3036882,55.119717,0.041782856,0.0
2019-07-24 06:00:00,12.01,281.30145,742.0896,1.2473232,56.397396,0.02387911,0.0
2019-07-24 07:00:00,11.13,280.58966,741.8795,1.8955116,61.017914,0.66547096,0.01
2019-07-24 08:00:00,11.36,280.30185,741.4236,1.80131,61.741055,0.31893852,0.0
2019-07-24 09:00:00,11.17,279.84753,741.4373,1.6647813,63.44298,0.16841327,0.0
2019-07-24 10:00:00,11.19,279.8347,741.54346,1.5681176,63.160236,0.111699104,0.0
2019-07-24 11:00:00,11.18,279.71988,741.80865,1.5596462,63.49356,0.097990036,0.0
2019-07-24 12:00:00,11.21,279.47272,742.21985,1.3298451,64.8896,0.083848834,0.0
2019-07-24 13:00:00,10.37,280.0118,742.67206,1.5336839,62.52205,0.052824616,0.0
2019-07-24 14:00:00,9.65,280.76398,743.2212,2.2786574,58.53247,0.08633733,0.0
2019-07-24 15:00:00,9.07,281.64386,743.5734,3.2073207,53.80394,0.09031594,0.0
