datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-04-25 09:00:00,9.2,282.13074,830.22174,1.8942449,97.577774,0.026285648,0.0
2018-04-25 10:00:00,8.45,282.27664,830.46564,1.7749606,96.430534,0.018455088,0.0
2018-04-25 11:00:00,7.95,282.1485,830.71234,1.6901193,95.86032,0.00541209,0.0
2018-04-25 12:00:00,7.73,282.23456,831.01807,1.8211387,94.73721,0.01475215,0.0
2018-04-25 13:00:00,7.4,282.53296,831.23236,1.9911647,91.845825,0.00667572,0.0
2018-04-25 14:00:00,7.35,283.44653,831.2,2.2965631,83.122,0.004634261,0.0
2018-04-25 15:00:00,7.08,285.27094,830.69214,2.246686,69.97996,0.0,0.0
2018-04-25 16:00:00,6.54,287.52737,830.08405,2.3199203,58.12365,0.0,0.0
2018-04-25 17:00:00,5.81,289.13232,829.1649,2.2447708,50.78512,0.0,0.0
2018-04-25 18:00:00,5.38,290.3294,828.2961,2.3264384,45.355732,0.0,0.0
2018-04-25 19:00:00,5.33,291.55838,827.652,2.1422315,38.53079,0.0,0.0
2018-04-25 20:00:00,5.59,291.7725,827.466,2.331419,35.244,0.0,0.0
2018-04-25 21:00:00,5.28,291.21063,827.1975,2.649376,35.69224,0.0,0.0
2018-04-25 22:00:00,5.62,289.3429,827.27673,2.1208146,42.04843,0.0,0.0
2018-04-25 23:00:00,6.38,287.6228,826.97437,2.2761,48.94294,0.0,0.0
2018-04-26 00:00:00,8.47,286.00006,827.2195,2.6919026,58.09505,0.86610734,0.0
2018-04-26 01:00:00,8.9,284.37692,827.3261,2.492238,70.95944,0.0,0.0
2018-04-26 02:00:00,8.48,282.6602,827.1752,1.8898224,85.17319,0.0,0.0
2018-04-26 03:00:00,8.23,281.9746,826.99725,1.3992745,89.84783,0.0,0.0
2018-04-26 04:00:00,7.59,282.13147,826.81525,1.0947111,90.807495,0.0,0.0
2018-04-26 05:00:00,6.86,282.5797,826.302,0.6982787,91.11953,0.0,0.0
2018-04-26 06:00:00,6.19,282.26102,825.71466,0.74931306,91.4423,0.0,0.0
2018-04-26 07:00:00,5.33,282.47803,825.1972,0.6171926,90.5083,0.0,0.0
2018-04-26 08:00:00,4.65,281.94043,824.3653,0.8128046,90.88856,0.0,0.0
2018-04-26 09:00:00,4.12,281.4938,823.8921,0.87907284,90.76909,0.0010281801,0.0
2018-04-26 10:00:00,3.66,280.49023,823.89655,1.1347746,93.11689,0.0,0.0
2018-04-26 11:00:00,3.17,279.328,823.88275,1.4159378,93.50003,0.0,0.0
2018-04-26 12:00:00,2.81,279.46707,823.76953,1.3158776,90.53229,0.0,0.0
2018-04-26 13:00:00,2.99,282.88568,824.1309,0.92825127,72.44025,0.0,0.0
2018-04-26 14:00:00,2.86,286.20883,824.11017,0.5848831,54.391968,0.0017047159,0.0
2018-04-26 15:00:00,3.02,289.22626,823.6092,0.38546216,40.524044,0.0,0.0
2018-04-26 16:00:00,2.94,291.8354,823.1792,0.9717514,30.002018,0.0,0.0
2018-04-26 17:00:00,2.56,293.97098,822.72766,3.4688687,22.088684,0.0,0.0
2018-04-26 18:00:00,1.96,295.25525,822.1758,5.46842,16.436628,0.0,0.0
2018-04-26 19:00:00,0.08,295.5248,822.16,6.5872607,13.589191,0.0,0.0
2018-04-26 20:00:00,-0.61,294.091,822.62885,7.225046,14.683843,0.0,0.0
2018-04-26 21:00:00,-0.86,291.77756,822.9542,6.4307656,18.201075,0.0,0.0
2018-04-26 22:00:00,-1.09,289.40222,823.1205,7.278382,19.280716,0.0,0.0
2018-04-26 23:00:00,-1.26,287.71613,823.3105,6.85528,18.531736,0.0,0.0
2018-04-27 00:00:00,-1.02,286.72717,823.7045,6.437404,16.520367,0.0062971055,0.0
2018-04-27 01:00:00,-0.95,285.8667,824.214,5.511204,14.861505,0.0,0.0
2018-04-27 02:00:00,-1.22,285.31903,824.6301,4.300858,13.863034,0.0,0.0
2018-04-27 03:00:00,-0.75,284.26743,824.906,2.1928027,14.630948,0.0,0.0
2018-04-27 04:00:00,-0.33,285.33603,825.46014,0.80419993,13.633643,0.0,0.0
2018-04-27 05:00:00,-0.02,284.0468,825.8605,0.520951,17.034628,0.0,0.0
2018-04-27 06:00:00,0.17,279.66315,825.9534,1.9557352,26.559332,0.0,0.0
2018-04-27 07:00:00,0.17,277.2213,826.1183,2.3527024,37.000793,0.0,0.0
2018-04-27 08:00:00,-0.13,276.076,826.0611,2.5100653,47.005386,0.0,0.0
2018-04-27 09:00:00,0.6,275.3734,826.20233,2.4456334,54.834152,0.0,0.0
2018-04-27 10:00:00,2.78,274.9604,826.5249,2.3788023,60.17756,0.0,0.0
2018-04-27 11:00:00,3.73,274.52386,826.9361,2.2846467,65.288734,0.0,0.0
2018-04-27 12:00:00,3.69,275.14197,827.4575,1.9854695,66.828896,0.0,0.0
2018-04-27 13:00:00,4.32,280.41254,827.97925,1.1723645,47.60017,0.0,0.0
2018-04-27 14:00:00,4.5,284.5101,828.1828,1.03916,34.59549,0.0,0.0
2018-04-27 15:00:00,5.21,287.4882,828.1347,2.412658,27.444044,0.0,0.0
2018-04-27 16:00:00,6.81,289.31827,827.8365,3.1032157,25.92684,0.0,0.0
2018-04-27 17:00:00,8.23,290.3446,827.2396,4.059689,28.233429,0.0,0.0
2018-04-27 18:00:00,8.3,290.64694,826.78827,4.1217823,31.945255,0.0,0.0
2018-04-27 19:00:00,7.82,290.2831,827.03705,4.77195,33.2138,0.0,0.0
2018-04-27 20:00:00,7.78,289.0094,827.2664,4.750105,40.204166,0.0,0.0
2018-04-27 21:00:00,7.62,286.97192,827.63873,4.0225616,48.589714,0.0,0.0
2018-04-27 22:00:00,7.71,284.77368,828.26404,3.2862735,57.354347,0.0,0.0
2018-04-27 23:00:00,7.46,282.89023,828.5737,3.3798969,65.870186,0.0,0.0
2018-04-28 00:00:00,6.91,281.41104,829.33185,3.0388603,72.6831,0.0017195939,0.0
2018-04-28 01:00:00,6.62,280.57797,829.8011,2.3245983,79.4207,0.0,0.0
2018-04-28 02:00:00,6.71,279.46713,830.21344,1.9637623,84.54455,0.0,0.0
2018-04-28 03:00:00,7.28,278.47833,830.41455,1.8182102,89.78235,0.0,0.0
2018-04-28 04:00:00,7.26,277.70538,830.6209,1.5950159,92.84387,0.001065433,0.0
2018-04-28 05:00:00,7.47,277.28625,830.3435,1.3309098,94.9142,0.0016614795,0.0
2018-04-28 06:00:00,7.56,277.5514,830.0891,1.0237129,94.6068,0.001244247,0.0
2018-04-28 07:00:00,7.13,277.3176,830.2266,1.0301112,92.25302,0.0,0.0
2018-04-28 08:00:00,7.26,277.323,829.50494,0.82804763,92.70956,0.0,0.0
2018-04-28 09:00:00,7.21,277.09778,829.46173,0.96768594,94.98053,0.0,0.0
2018-04-28 10:00:00,7.03,277.14233,829.47,0.8549354,96.56033,0.0,0.0
2018-04-28 11:00:00,7.39,277.23193,829.8311,0.67785954,97.46202,0.0022947788,0.0
2018-04-28 12:00:00,7.53,277.2648,830.2296,0.92660105,98.52163,0.00230968,0.0
2018-04-28 13:00:00,7.94,278.73938,830.3578,0.416945,93.918625,0.0011771917,0.0
2018-04-28 14:00:00,8.33,280.6347,830.34064,0.52638954,82.66576,0.0,0.0
2018-04-28 15:00:00,8.69,282.90994,829.97546,1.5405025,73.31077,0.0,0.0
2018-04-28 16:00:00,9.02,285.2749,829.5451,2.1216636,63.394184,0.0,0.0
2018-04-28 17:00:00,9.16,286.74826,828.8284,2.207223,58.42107,0.0,0.0
2018-04-28 18:00:00,8.85,288.00867,828.0781,2.654778,54.188393,0.0,0.0
2018-04-28 19:00:00,7.74,289.7194,827.71423,2.8452833,47.190434,0.0,0.0
2018-04-28 20:00:00,7.05,289.95117,827.6873,2.9937253,45.350594,0.0,0.0
2018-04-28 21:00:00,5.75,289.266,827.80725,2.3628778,46.387707,0.0,0.0
2018-04-28 22:00:00,5.09,287.52878,827.8816,1.7018938,51.86724,0.0,0.0
2018-04-28 23:00:00,4.71,285.94794,827.88525,1.9796062,57.438786,0.0,0.0
2018-04-29 00:00:00,4.99,284.16077,828.2358,1.9715623,64.78755,0.01168251,0.0
2018-04-29 01:00:00,4.81,282.2382,828.40784,1.7957996,69.5978,0.0,0.0
2018-04-29 02:00:00,4.75,281.09784,828.51904,1.7472097,72.685715,0.0,0.0
2018-04-29 03:00:00,4.9,280.2631,828.2358,1.6315467,74.73561,0.0,0.0
2018-04-29 04:00:00,4.93,279.8703,828.1359,1.5053706,74.88237,0.0,0.0
2018-04-29 05:00:00,4.97,280.14957,827.5613,1.2039965,71.70735,0.0,0.0
2018-04-29 06:00:00,4.93,280.75735,827.2963,0.77768743,67.49882,0.0,0.0
2018-04-29 07:00:00,4.79,280.03973,826.9419,1.0667895,67.94188,0.0,0.0
2018-04-29 08:00:00,4.88,278.09448,826.8603,1.5454506,76.9229,0.0,0.0
2018-04-29 09:00:00,4.55,277.09326,826.64307,1.7777421,81.668755,0.0,0.0
2018-04-29 10:00:00,3.99,276.73517,826.89844,1.8255111,82.72209,0.0,0.0
2018-04-29 11:00:00,3.95,276.3955,827.27545,1.9056438,83.31882,0.0,0.0
2018-04-29 12:00:00,3.86,276.6881,827.4361,1.7292925,83.461205,0.0,0.0
2018-04-29 13:00:00,3.89,281.2365,827.9913,1.2710385,67.27037,0.0,0.0
2018-04-29 14:00:00,4.51,285.08392,828.53284,1.2487984,50.15012,0.0,0.0
2018-04-29 15:00:00,4.85,287.16943,828.60596,0.5557145,43.07024,0.0,0.0
2018-04-29 16:00:00,4.61,288.9251,828.40625,0.9311114,37.59048,0.0,0.0
2018-04-29 17:00:00,4.77,290.29858,827.7313,1.161707,32.888424,0.0,0.0
2018-04-29 18:00:00,5.09,291.3284,827.09094,1.2940886,29.042171,0.0,0.0
2018-04-29 19:00:00,5.15,292.75623,826.77966,0.5410044,24.84376,0.0,0.0
2018-04-29 20:00:00,5.83,292.99448,826.6996,0.47304478,23.403955,0.0,0.0
2018-04-29 21:00:00,6.7,292.63647,826.92236,0.4601274,23.330433,0.0,0.0
2018-04-29 22:00:00,7.02,291.3885,827.4225,0.38822684,25.589848,0.0,0.0
2018-04-29 23:00:00,6.91,288.2501,828.1319,2.2361734,33.08015,0.0,0.0
2018-04-30 00:00:00,8.6,285.34772,829.4013,2.7416537,44.55287,0.0012756839,0.0
2018-04-30 01:00:00,8.74,283.28342,830.1225,2.2111042,55.261116,0.0,0.0
2018-04-30 02:00:00,9.04,281.50818,831.2442,1.3832419,65.29937,0.0,0.0
2018-04-30 03:00:00,9.46,280.2166,831.3929,1.2248498,73.37063,0.0,0.0
2018-04-30 04:00:00,9.19,279.265,831.531,1.3260936,80.498344,0.0,0.0
2018-04-30 05:00:00,9.27,278.3487,831.3359,1.5071007,87.86461,0.0,0.0
2018-04-30 06:00:00,8.79,277.93933,831.32935,1.5857499,92.08849,0.0,0.0
2018-04-30 07:00:00,7.65,277.18036,830.98737,1.3872652,91.77289,0.0,0.0
2018-04-30 08:00:00,7.02,277.2431,830.4563,1.0447866,92.30618,0.0,0.0
2018-04-30 09:00:00,6.15,277.42084,830.26263,0.79373646,93.080345,0.0,0.0
2018-04-30 10:00:00,5.65,277.0016,830.4269,0.66848284,95.50871,0.0,0.0
2018-04-30 11:00:00,5.65,276.67157,830.88,0.51214683,96.88585,0.0,0.0
2018-04-30 12:00:00,5.33,276.70483,831.07764,0.33956802,96.44357,0.0,0.0
2018-04-30 13:00:00,5.25,279.70923,831.485,0.6496149,77.67163,0.0,0.0
2018-04-30 14:00:00,5.26,282.31744,831.3361,2.1199377,50.177322,0.0,0.0
2018-04-30 15:00:00,5.51,284.24902,831.1802,3.9058466,36.69563,0.0,0.0
2018-04-30 16:00:00,5.58,285.45142,830.855,4.434366,34.42186,0.0,0.0
2018-04-30 17:00:00,5.38,286.44592,830.211,4.7756453,33.41209,0.0,0.0
2018-04-30 18:00:00,5.19,286.97864,829.41205,4.856262,33.172485,0.0,0.0
2018-04-30 19:00:00,5.13,286.7803,829.61505,5.17201,32.977016,0.0,0.0
2018-04-30 20:00:00,5.83,286.0135,829.5153,4.7288914,36.15348,0.0,0.0
2018-04-30 21:00:00,5.65,284.63763,829.9222,4.0721526,41.21137,0.0,0.0
2018-04-30 22:00:00,5.6,282.6816,830.03406,2.9690716,49.09564,0.0,0.0
2018-04-30 23:00:00,5.91,281.16595,830.21313,2.7083032,55.970478,0.0,0.0
2018-05-01 00:00:00,6.42,280.05475,830.52124,2.5586283,61.272884,0.0,0.0
2018-05-01 01:00:00,6.14,279.23044,830.725,2.3164475,67.83093,0.0,0.0
2018-05-01 02:00:00,6.11,278.14764,830.83575,2.1056843,74.390915,0.0,0.0
2018-05-01 03:00:00,5.54,277.2992,830.91956,2.013817,79.8731,0.0,0.0
2018-05-01 04:00:00,4.56,276.458,830.7064,1.8950449,85.3581,0.0,0.0
2018-05-01 05:00:00,4.17,276.16724,829.9233,1.5082132,86.77707,0.0012814999,0.0
2018-05-01 06:00:00,3.79,277.3625,829.53876,0.90708816,80.55428,0.0010281801,0.0
2018-05-01 07:00:00,3.3,276.53027,829.27686,0.8360043,83.47387,0.001244247,0.0
2018-05-01 08:00:00,2.71,276.18848,828.98206,0.13155317,85.21931,0.0,0.0
2018-05-01 09:00:00,2.19,275.75644,828.6451,0.24803345,87.27984,0.0010281801,0.0
2018-05-01 10:00:00,1.77,275.53888,828.85486,0.23889364,88.32746,0.0010281801,0.0
2018-05-01 11:00:00,1.59,275.26425,829.12134,0.78735375,88.947174,0.0010356307,0.0
2018-05-01 12:00:00,1.54,274.85385,829.54,1.047844,90.20791,0.0,0.0
2018-05-01 13:00:00,1.63,277.67303,829.97815,0.89787155,80.47987,0.0,0.0
2018-05-01 14:00:00,1.8,280.3036,830.1687,0.6654096,69.813065,0.0,0.0
2018-05-01 15:00:00,1.68,282.96173,829.9261,0.49467823,59.364765,0.0,0.0
2018-05-01 16:00:00,1.63,285.15784,829.3803,1.014836,51.155685,0.0,0.0
2018-05-01 17:00:00,1.56,286.88263,828.9602,1.4048989,44.422318,0.0,0.0
2018-05-01 18:00:00,1.22,287.9558,828.2813,1.4549319,39.80217,0.0,0.0
2018-05-01 19:00:00,1.91,288.48926,827.87256,1.4176013,38.520985,0.0,0.0
2018-05-01 20:00:00,3.05,288.5545,827.8867,1.551238,38.005608,0.0,0.0
2018-05-01 21:00:00,3.93,287.93036,827.94244,1.579142,39.8799,0.0,0.0
2018-05-01 22:00:00,4.85,286.0733,828.0222,1.7127247,48.093517,0.0,0.0
2018-05-01 23:00:00,5.71,284.4781,828.02563,2.0367625,55.858517,0.0,0.0
2018-05-02 00:00:00,6.74,282.9809,828.18604,2.122246,62.492687,0.010061264,0.0
2018-05-02 01:00:00,6.5,281.32187,828.2586,2.2660782,67.15153,0.0,0.0
2018-05-02 02:00:00,6.8,279.76025,828.3264,1.9381886,74.42801,0.0,0.0
2018-05-02 03:00:00,7.18,278.93048,828.3264,1.6188817,78.87575,0.0,0.0
2018-05-02 04:00:00,6.99,278.5428,828.245,1.4428179,81.17034,0.0,0.0
2018-05-02 05:00:00,6.61,278.71655,828.0469,1.2114806,80.07284,0.0,0.0
2018-05-02 06:00:00,5.92,278.6447,827.66486,1.0669621,80.30316,0.0,0.0
2018-05-02 07:00:00,5.61,276.92108,827.71924,1.3120402,89.79173,0.0,0.0
2018-05-02 08:00:00,4.92,277.54114,827.04565,0.46343786,89.13163,0.0029057264,0.0
2018-05-02 09:00:00,4.87,276.29166,826.7388,1.1405317,91.965225,0.0010430813,0.0
2018-05-02 10:00:00,5.03,275.6657,827.15967,1.3565553,93.61699,0.0018805263,0.0
2018-05-02 11:00:00,5.42,275.38525,827.17505,1.5161448,93.39421,0.0,0.0
2018-05-02 12:00:00,5.5,275.70007,827.33344,1.4573314,90.79727,0.0,0.0
2018-05-02 13:00:00,5.19,279.53064,827.4277,1.2712433,72.27157,0.0,0.0
2018-05-02 14:00:00,4.94,283.4631,827.5746,1.3382213,55.461018,0.0,0.0
2018-05-02 15:00:00,4.77,286.52295,827.3745,1.4256982,43.245934,0.0,0.0
2018-05-02 16:00:00,4.08,289.226,827.1144,1.8493847,30.834568,0.0,0.0
2018-05-02 17:00:00,3.79,290.68036,826.8033,2.2511559,25.138962,0.0,0.0
2018-05-02 18:00:00,3.42,291.6095,826.4377,2.9145832,22.280151,0.0,0.0
2018-05-02 19:00:00,3.55,292.14893,826.29846,3.4642024,16.6272,0.0,0.0
2018-05-02 20:00:00,3.74,291.7338,826.5253,3.8256311,15.658325,0.0,0.0
2018-05-02 21:00:00,3.89,290.1228,826.9094,3.0232072,18.01456,0.0,0.0
2018-05-02 22:00:00,3.79,287.5006,827.09106,2.7319608,21.629282,0.0,0.0
2018-05-02 23:00:00,4.9,285.3318,826.9179,2.6097531,25.101238,0.0,0.0
2018-05-03 00:00:00,9.93,283.32568,827.3248,1.5917873,29.587599,0.0075578685,0.0
2018-05-03 01:00:00,10.39,282.22952,827.70776,1.3770379,33.355217,0.0,0.0
2018-05-03 02:00:00,10.79,280.51184,828.30585,2.1049125,44.317085,0.0,0.0
2018-05-03 03:00:00,11.74,279.99783,828.51807,1.6291527,55.142086,0.0,0.0
2018-05-03 04:00:00,11.32,279.80585,828.7039,1.4275923,62.853195,0.0,0.0
2018-05-03 05:00:00,11.25,279.43738,828.6116,1.1408823,69.26166,0.0,0.0
2018-05-03 06:00:00,10.8,279.20203,828.3339,0.84296703,73.76072,0.0,0.0
2018-05-03 07:00:00,9.73,278.6732,827.9941,1.0224668,79.707184,0.0029206276,0.0
2018-05-03 08:00:00,8.54,278.39215,827.4857,0.8888741,78.794266,0.0,0.0
2018-05-03 09:00:00,7.41,276.7304,827.3056,1.2123529,84.42589,0.0,0.0
2018-05-03 10:00:00,6.5,275.40424,827.40094,1.5954883,89.1134,0.0,0.0
2018-05-03 11:00:00,5.47,274.72662,827.64935,1.7703437,89.89713,0.0,0.0
2018-05-03 12:00:00,4.91,275.0386,827.71857,1.6486218,88.94873,0.0,0.0
2018-05-03 13:00:00,5.2,279.60025,827.9671,1.3551116,68.252365,0.0,0.0
2018-05-03 14:00:00,5.81,283.29504,828.0175,1.0742445,49.76311,0.0,0.0
2018-05-03 15:00:00,6.19,285.93628,827.6086,0.7712969,39.133827,0.0,0.0
2018-05-03 16:00:00,6.0,288.08386,827.1407,1.4658711,29.698244,0.0,0.0
2018-05-03 17:00:00,5.85,289.18066,826.53436,0.56987774,24.988579,0.0,0.0
2018-05-03 18:00:00,6.3,290.2586,826.0659,0.7567791,22.929243,0.0,0.0
2018-05-03 19:00:00,7.48,291.469,825.3903,1.6169561,21.69491,0.0,0.0
2018-05-03 20:00:00,8.2,291.3873,825.4293,1.9549153,21.938581,0.0,0.0
2018-05-03 21:00:00,8.55,290.1648,825.3633,1.9412308,25.56627,0.0,0.0
2018-05-03 22:00:00,9.4,288.4849,825.74927,2.3493352,30.52055,0.0,0.0
2018-05-03 23:00:00,10.6,286.65442,826.2926,1.9330329,36.19959,0.0,0.0
2018-05-04 00:00:00,13.03,284.96738,827.02515,2.5219288,45.277637,0.0055015082,0.0
2018-05-04 01:00:00,13.09,283.6624,827.47546,2.5676436,60.151768,0.0051798304,0.0
2018-05-04 02:00:00,13.51,282.55267,827.9431,1.6117386,71.31394,0.039690174,0.0
2018-05-04 03:00:00,14.3,281.9804,828.09674,1.5138922,76.77165,0.06426312,0.02
2018-05-04 04:00:00,14.41,281.38013,828.0131,1.5794426,81.7771,0.021509826,0.0
2018-05-04 05:00:00,14.69,280.86584,827.95404,1.5258011,85.51334,0.036664307,0.12
2018-05-04 06:00:00,15.11,280.52158,827.41455,1.3869193,88.61705,0.08893758,0.12
2018-05-04 07:00:00,15.1,280.26474,827.551,1.223805,88.41024,0.13253838,0.06
2018-05-04 08:00:00,14.41,280.01196,827.1703,1.1643605,91.44986,0.12445001,0.0
2018-05-04 09:00:00,14.18,279.86444,827.3006,1.283012,93.38798,0.04211068,0.0
2018-05-04 10:00:00,14.12,279.61536,827.58923,1.0612351,95.99219,0.034593046,0.0
2018-05-04 11:00:00,14.38,279.59232,827.9663,0.9673157,96.52861,0.042565167,0.0
2018-05-04 12:00:00,14.17,279.75214,828.2761,1.338763,95.82558,0.034429133,0.0
2018-05-04 13:00:00,14.38,280.2701,828.61487,2.0151136,90.15156,0.018581748,0.0
2018-05-04 14:00:00,14.34,281.32983,829.06,2.4453168,82.0403,0.01911819,0.0
2018-05-04 15:00:00,14.32,282.30988,828.8784,2.6805012,75.89279,0.013887882,0.0
2018-05-04 16:00:00,14.2,283.2525,828.8157,3.0873287,69.831184,0.008940697,0.0
2018-05-04 17:00:00,13.84,283.91885,828.39343,3.267974,65.617874,0.009134412,0.0
2018-05-04 18:00:00,13.52,284.01007,828.0377,3.148711,63.938366,0.0016987324,0.0
2018-05-04 19:00:00,13.31,283.97644,828.18726,3.2531114,64.603226,0.0013709068,0.0
2018-05-04 20:00:00,13.41,283.61746,828.2623,3.393266,66.200874,0.0016987324,0.0
2018-05-04 21:00:00,13.18,283.02704,828.7424,3.852708,69.78717,0.0014901161,0.0
2018-05-04 22:00:00,13.03,281.9342,828.93494,3.378583,77.20171,0.0026226044,0.0
2018-05-04 23:00:00,13.0,281.22144,829.8125,3.630699,82.64616,0.01180172,0.0
2018-05-05 00:00:00,13.93,280.5978,830.1863,3.3298552,87.96707,0.7687092,0.0
2018-05-05 01:00:00,13.67,280.57794,830.87854,2.927843,92.78998,0.0,0.0
2018-05-05 02:00:00,13.89,280.22324,831.22815,2.6552591,94.39999,0.043177977,0.0
2018-05-05 03:00:00,13.51,279.9313,831.2775,2.444565,94.97145,0.06502867,0.0
2018-05-05 04:00:00,12.78,279.61298,831.1406,2.1147187,95.9712,0.0654906,0.0
2018-05-05 05:00:00,12.11,279.46753,830.81995,2.03049,96.21121,0.029169023,0.0
2018-05-05 06:00:00,11.49,279.34015,830.66986,1.9896797,96.398315,0.040113926,0.0
2018-05-05 07:00:00,11.13,278.94727,830.5784,1.8559482,96.79736,0.051163137,0.0
2018-05-05 08:00:00,10.51,278.81912,830.47064,1.8575642,96.68149,0.034488738,0.0
2018-05-05 09:00:00,10.09,278.77463,830.65625,1.7376572,96.60319,0.041224062,0.0
2018-05-05 10:00:00,9.86,278.6657,830.5564,1.870184,96.00619,0.030867755,0.0
2018-05-05 11:00:00,9.62,278.77686,830.78094,1.755046,92.63573,0.02232194,0.0
2018-05-05 12:00:00,9.33,278.91376,830.7681,1.6980504,92.28222,0.037971128,0.0
2018-05-05 13:00:00,8.99,279.21194,830.91846,1.7868294,90.687164,0.043305743,0.0
2018-05-05 14:00:00,8.7,279.79395,831.09924,2.0261998,88.66942,0.02169609,0.0
2018-05-05 15:00:00,8.36,280.55768,831.1025,2.1873648,84.85312,0.033006072,0.0
2018-05-05 16:00:00,8.15,281.99463,830.8797,2.3034148,77.45964,0.0115484,0.0
2018-05-05 17:00:00,8.15,283.35672,830.1652,2.4315305,70.6401,0.0027418137,0.0
2018-05-05 18:00:00,8.18,284.54834,829.66235,2.8253617,66.09659,0.0010281801,0.0
2018-05-05 19:00:00,8.57,285.66827,829.29486,3.3443305,62.250023,0.011861324,0.0
2018-05-05 20:00:00,8.67,285.9132,829.1167,2.9587817,61.813103,0.0,0.0
2018-05-05 21:00:00,8.54,285.27478,829.18945,2.587085,65.23387,0.0,0.0
2018-05-05 22:00:00,8.47,284.00354,828.9877,1.804851,71.56469,0.0,0.0
2018-05-05 23:00:00,8.52,282.898,829.48126,1.7829269,77.27808,0.0,0.0
2018-05-06 00:00:00,9.67,281.9132,829.61346,2.0307126,82.78271,0.6423113,0.0
2018-05-06 01:00:00,9.64,280.78625,830.1906,2.314801,88.94007,0.0,0.0
2018-05-06 02:00:00,9.89,280.04034,830.77423,1.9195386,93.3143,0.0,0.0
2018-05-06 03:00:00,9.82,279.432,830.9163,1.7007903,96.3924,0.0021196902,0.0
2018-05-06 04:00:00,10.1,279.89386,831.0072,1.5659503,97.239944,0.0760518,0.0
2018-05-06 05:00:00,10.52,280.0766,830.9353,1.6046072,97.758255,0.048562884,0.0
2018-05-06 06:00:00,10.71,280.05576,830.7312,1.3658773,98.445526,0.024586916,0.0
2018-05-06 07:00:00,10.59,280.34155,830.576,1.4380999,95.85011,0.01977384,0.0
2018-05-06 08:00:00,9.9,280.30124,830.22034,1.320696,95.96396,0.027164817,0.0
2018-05-06 09:00:00,9.47,280.33997,830.1543,1.2307962,95.97853,0.020720065,0.0
2018-05-06 10:00:00,9.6,280.34314,830.25885,1.1195846,96.52175,0.022135675,0.0
2018-05-06 11:00:00,10.0,280.42114,830.58325,1.2568907,96.53204,0.035408128,0.0
2018-05-06 12:00:00,10.3,280.64142,830.6447,1.304626,94.72496,0.017344952,0.0
2018-05-06 13:00:00,10.88,281.06647,830.84595,1.4262129,91.5516,0.04798174,0.0
2018-05-06 14:00:00,11.14,281.7243,830.97107,1.4944403,88.76241,0.06252527,0.0
2018-05-06 15:00:00,10.94,282.92615,830.95264,1.8371903,82.47064,0.064872205,0.0
2018-05-06 16:00:00,10.64,283.568,830.7428,1.8945012,80.46326,0.035889447,0.0
2018-05-06 17:00:00,10.1,284.62625,830.1103,1.9758595,76.40279,0.061422586,0.0
2018-05-06 18:00:00,9.87,285.38586,829.514,2.1539755,73.67833,0.2528429,0.0
2018-05-06 19:00:00,10.67,285.74475,829.3588,2.3890054,68.741516,0.08146465,0.0
2018-05-06 20:00:00,11.8,285.79254,829.16516,2.0103624,70.32425,0.20253664,0.0
2018-05-06 21:00:00,12.22,285.47864,829.29266,0.963138,74.76618,0.14339387,0.0
2018-05-06 22:00:00,12.32,284.77106,829.6891,0.79149425,80.30774,0.1668483,0.0
2018-05-06 23:00:00,13.5,283.91446,830.03827,0.5815215,86.59964,0.40350854,0.0
2018-05-07 00:00:00,14.54,283.65796,830.3425,0.634715,87.70808,1.9531685,0.0
2018-05-07 01:00:00,14.37,282.84192,830.15607,0.49676183,89.01995,0.0,0.0
2018-05-07 02:00:00,14.56,282.77838,830.2356,0.14239135,88.10652,0.008750707,0.0
2018-05-07 03:00:00,14.98,282.37244,829.99927,0.5073795,89.16285,0.0035651028,0.0
2018-05-07 04:00:00,14.63,282.08115,829.9132,0.39417788,90.725105,0.0016205013,0.0
2018-05-07 05:00:00,14.9,281.38687,829.41815,0.7607706,93.70372,0.0,0.0
2018-05-07 06:00:00,14.7,280.00946,829.1403,1.268169,96.877365,0.0,0.0
2018-05-07 07:00:00,14.14,280.20837,828.46265,1.1898627,94.63069,0.0,1.7199999
2018-05-07 08:00:00,13.49,279.81506,827.8848,1.2050059,95.02321,0.0058710575,0.0
2018-05-07 09:00:00,12.92,279.89517,827.88104,1.1880591,95.40728,0.09340048,0.03
2018-05-07 10:00:00,12.14,280.17126,828.2732,1.2952552,94.55248,0.009812415,0.0
2018-05-07 11:00:00,12.66,279.79352,828.53204,1.5647826,94.09077,0.0020936131,0.0
2018-05-07 12:00:00,13.41,279.60553,828.7958,1.622007,93.9629,0.0,0.0
2018-05-07 13:00:00,14.12,281.40814,829.15295,1.4326007,90.8927,0.013232231,0.0
2018-05-07 14:00:00,14.21,283.3184,829.40967,1.7024969,79.71185,0.10573864,0.0
2018-05-07 15:00:00,14.13,285.33395,829.1475,2.687504,66.66509,0.05017221,0.0
2018-05-07 16:00:00,13.91,286.13184,829.23267,2.9009442,59.058506,0.032931566,0.0
2018-05-07 17:00:00,13.19,285.89847,828.72345,2.7231636,58.440483,0.15231967,0.0
2018-05-07 18:00:00,12.56,285.88098,828.6358,2.299292,60.144543,0.41034818,0.0
2018-05-07 19:00:00,12.97,287.33893,828.26843,2.1447222,50.61532,0.046283007,3.55
