datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-04-02 00:00:00,37.16,299.94843,958.44995,1.6665894,77.66254,0.37187338,0.0
2020-04-02 01:00:00,37.37,299.25708,959.65063,1.6028453,80.93489,0.0,0.0
2020-04-02 02:00:00,38.0,298.74274,960.27423,1.6146892,82.64857,0.0,0.0
2020-04-02 03:00:00,38.06,298.29034,960.5622,1.6970161,83.2836,0.0,0.0
2020-04-02 04:00:00,37.65,298.0713,960.4877,1.8103881,82.31717,0.0,0.0
2020-04-02 05:00:00,36.45,297.89313,960.20624,1.8842708,81.41948,0.0,0.0
2020-04-02 06:00:00,35.8,297.5584,959.8286,1.8872864,82.05987,0.0,0.0
2020-04-02 07:00:00,35.86,297.18027,959.55273,1.7395324,83.42812,0.0,0.0
2020-04-02 08:00:00,36.08,296.89368,959.605,1.7030298,84.6938,0.0,0.0
2020-04-02 09:00:00,36.49,296.6004,960.2861,1.6813971,86.08393,0.0,0.0
2020-04-02 10:00:00,36.81,296.39038,961.0528,1.6629702,87.13929,0.0,0.0
2020-04-02 11:00:00,36.65,296.5767,961.90436,1.4315325,87.45371,0.0,0.0
2020-04-02 12:00:00,36.39,298.79327,962.6987,1.3801105,79.228226,0.0,0.0
2020-04-02 13:00:00,37.04,301.20782,963.41833,1.9319376,69.72098,0.0,0.0
2020-04-02 14:00:00,38.02,302.8886,963.6053,2.3873332,62.953346,0.0036805868,0.0
2020-04-02 15:00:00,38.52,304.24115,963.20044,2.4956312,57.114346,0.001713634,0.0
2020-04-02 16:00:00,38.3,305.35217,962.2562,2.6190836,53.138172,0.0,0.0
2020-04-02 17:00:00,38.38,305.88208,961.02075,2.652293,52.133064,0.0,0.0
2020-04-02 18:00:00,38.18,306.10312,959.8011,2.5331423,52.080177,0.0,0.0
2020-04-02 19:00:00,37.26,304.40173,960.1461,2.368157,57.648945,0.35887957,0.0
2020-04-02 20:00:00,36.85,302.95166,959.74744,1.6525419,62.0044,0.31653047,0.0
2020-04-02 21:00:00,37.44,302.42572,959.56354,1.0360478,65.15616,0.0042766333,0.0
2020-04-02 22:00:00,37.66,301.49725,960.2294,1.9022491,68.667046,0.0041276217,0.0
2020-04-02 23:00:00,39.16,299.72144,961.9261,3.5969005,75.05695,0.2705902,0.0
2020-04-03 00:00:00,42.65,297.3052,963.2631,4.144485,86.116,1.868102,11.76
2020-04-03 01:00:00,42.38,296.08347,964.4905,3.784348,89.877464,0.0,0.0
2020-04-03 02:00:00,41.1,295.43115,965.3893,3.7236059,89.397705,0.41414613,0.0
2020-04-03 03:00:00,40.05,294.85794,965.48016,3.6241162,88.740685,0.32688305,0.0
2020-04-03 04:00:00,39.79,294.48096,965.55347,3.6397114,88.073555,0.2785325,0.0
2020-04-03 05:00:00,39.55,294.15488,964.9471,3.6442192,87.808,0.2688691,0.0
2020-04-03 06:00:00,39.21,294.0725,964.3543,3.6977844,86.12922,0.0712648,0.0
2020-04-03 07:00:00,38.54,293.0289,964.08984,3.7352183,90.449776,1.4839993,0.0
2020-04-03 08:00:00,37.84,292.67316,963.545,3.8161185,90.87467,1.3346448,0.0
2020-04-03 09:00:00,37.52,292.37817,963.7095,3.7067277,91.01813,1.1867136,0.0
2020-04-03 10:00:00,37.58,292.08704,964.0236,3.5546186,91.50403,1.3926103,0.0
2020-04-03 11:00:00,37.18,291.89917,964.7046,3.5482728,90.93784,1.1157393,0.0
2020-04-03 12:00:00,36.81,291.83655,965.1019,3.5899296,88.66979,0.71781874,0.0
2020-04-03 13:00:00,36.16,292.06378,965.69763,3.5260835,82.1462,0.18396229,0.0
2020-04-03 14:00:00,36.11,293.33334,965.9183,3.0015283,70.32709,0.06304681,0.0
2020-04-03 15:00:00,36.29,294.058,965.5087,2.7459323,62.189354,0.0021010637,0.0
2020-04-03 16:00:00,36.34,294.64755,964.33984,2.4095259,59.896595,0.0,0.0
2020-04-03 17:00:00,36.37,296.09888,962.8978,2.582627,54.88823,0.0,0.0
2020-04-03 18:00:00,36.35,298.30682,961.2441,2.890134,48.244118,0.0,0.0
2020-04-03 19:00:00,36.25,299.32214,960.8306,3.0190682,44.35077,0.0,0.0
2020-04-03 20:00:00,35.92,299.20117,959.89136,2.7787457,46.050312,0.0,0.0
2020-04-03 21:00:00,35.58,298.43506,959.4361,2.2037396,50.421535,0.0,0.0
2020-04-03 22:00:00,35.22,296.9416,959.41705,1.5807803,58.68228,0.0,0.0
2020-04-03 23:00:00,35.18,295.74823,960.0884,1.3890702,64.493996,0.0,0.0
2020-04-04 00:00:00,36.24,294.815,960.96783,0.9094441,73.944786,9.537053,0.0
2020-04-04 01:00:00,35.93,295.09967,961.3906,0.2674091,68.50324,0.0,0.0
2020-04-04 02:00:00,35.89,293.7923,962.10297,1.2525222,76.41213,0.0,0.0
2020-04-04 03:00:00,35.33,293.20312,961.8233,1.448926,77.69718,0.0,0.0
2020-04-04 04:00:00,34.75,292.53857,961.5234,1.2480321,81.76464,0.0,0.0
2020-04-04 05:00:00,34.23,292.20135,960.71375,1.1721799,83.49342,0.0,0.0
2020-04-04 06:00:00,33.52,291.8465,960.1217,1.1479541,85.796616,0.0,0.0
2020-04-04 07:00:00,32.89,292.08786,959.8416,1.1290883,86.40768,0.0,0.0
2020-04-04 08:00:00,32.11,291.85217,959.5229,1.0462226,87.85001,0.0,0.0
2020-04-04 09:00:00,31.74,291.7045,959.3092,1.0296292,88.395164,0.0,0.0
2020-04-04 10:00:00,32.0,291.68732,959.44507,1.1662666,87.666245,0.0,0.0
2020-04-04 11:00:00,32.4,291.73138,959.9553,0.86177313,90.61622,0.0,0.0
2020-04-04 12:00:00,32.63,295.1953,960.33295,0.49803457,71.67168,0.0,0.0
2020-04-04 13:00:00,33.19,296.8282,960.855,1.1280512,64.82815,0.0,0.0
2020-04-04 14:00:00,33.57,298.1531,960.8275,1.8780473,60.406464,0.0,0.0
2020-04-04 15:00:00,34.31,299.5916,960.39453,2.9450595,55.880695,0.0,0.0
2020-04-04 16:00:00,34.79,299.9489,959.3045,3.6340485,56.01961,0.002607703,0.0
2020-04-04 17:00:00,35.13,300.2312,958.0547,4.1598535,56.002605,0.0,0.0
2020-04-04 18:00:00,35.29,300.5039,956.8705,4.52382,55.26602,0.0055849557,0.0
2020-04-04 19:00:00,34.91,299.61316,956.21875,4.0254393,58.900642,0.0,0.0
2020-04-04 20:00:00,34.67,299.56836,955.7545,3.8205643,59.831833,0.0042796135,0.0
2020-04-04 21:00:00,34.86,299.11694,955.555,3.4531636,62.719376,0.0,0.0
2020-04-04 22:00:00,35.04,298.29404,956.2461,2.5880249,65.937904,0.0,0.0
2020-04-04 23:00:00,35.55,297.56207,956.534,2.3105206,68.75525,0.0,0.0
2020-04-05 00:00:00,36.67,296.91962,957.1028,2.2420425,71.36644,0.015535718,0.0
2020-04-05 01:00:00,37.33,296.34424,957.98267,2.1911082,73.55762,0.0,0.0
2020-04-05 02:00:00,38.35,295.93942,958.77704,2.229842,75.03862,0.0,0.0
2020-04-05 03:00:00,38.72,295.64746,958.9629,2.3240428,76.30584,0.0,0.0
2020-04-05 04:00:00,39.08,295.36832,959.0826,2.4666038,77.771286,0.0,0.0
2020-04-05 05:00:00,39.09,295.29828,958.5318,2.7068636,78.402794,0.0,0.0
2020-04-05 06:00:00,38.44,295.16888,958.0653,2.9022498,79.48829,0.0024959445,0.0
2020-04-05 07:00:00,37.95,294.7741,957.0701,2.5872707,80.91119,0.0011101365,0.0
2020-04-05 08:00:00,38.02,294.6268,957.02893,2.7381992,82.44479,0.0,0.0
2020-04-05 09:00:00,38.47,294.48212,956.4603,2.840127,84.09988,0.0017136335,0.0
2020-04-05 10:00:00,39.34,294.641,957.3811,2.9788904,84.59529,0.0,0.0
2020-04-05 11:00:00,40.32,294.7602,957.67755,3.1692934,85.87702,0.0,0.0
2020-04-05 12:00:00,41.05,296.15308,958.4892,3.3375711,82.105965,0.001937151,0.0
2020-04-05 13:00:00,40.88,298.24866,958.8364,5.749571,74.308044,0.0032186508,0.0
2020-04-05 14:00:00,40.83,299.54572,958.9864,6.2160897,69.58756,0.09974837,0.0
2020-04-05 15:00:00,41.54,300.1101,958.80585,6.1251383,68.00044,0.124156475,0.0
2020-04-05 16:00:00,42.32,301.15485,957.85065,6.511111,63.46019,0.037744626,0.0
2020-04-05 17:00:00,42.46,302.2567,956.63873,6.6901917,58.806946,0.019460917,0.0
2020-04-05 18:00:00,41.91,302.7519,955.0758,6.5798464,56.99051,0.001013279,0.0
2020-04-05 19:00:00,41.19,302.88885,954.0043,6.6580143,55.647762,0.0,0.0
2020-04-05 20:00:00,40.74,302.39313,953.7322,5.7844834,58.25423,0.0,0.0
2020-04-05 21:00:00,41.04,301.71515,954.05884,4.6924415,62.001152,0.0,0.0
2020-04-05 22:00:00,41.64,300.53235,955.05383,4.023791,67.052475,0.0,0.0
2020-04-05 23:00:00,42.52,299.80835,955.78687,4.0005026,70.577866,0.0,0.0
2020-04-06 00:00:00,46.12,299.25012,956.2317,4.074196,74.21943,0.30370355,0.0
2020-04-06 01:00:00,46.63,298.63553,957.1217,4.3527403,78.70885,0.0,0.0
2020-04-06 02:00:00,47.19,298.3897,957.8261,4.4651575,81.36503,0.0039227307,0.0
2020-04-06 03:00:00,47.99,298.02173,957.93805,4.542737,84.15323,0.0027418137,0.0
2020-04-06 04:00:00,49.24,297.82556,958.10077,4.3845577,85.724945,0.0019744039,0.0
2020-04-06 05:00:00,50.07,297.59198,957.90063,3.9421303,87.43984,0.006251037,0.0
2020-04-06 06:00:00,50.2,297.35388,957.8345,4.321745,89.345856,0.0031590462,0.0
2020-04-06 07:00:00,51.12,297.51495,957.8755,3.567339,87.520515,0.0011175871,0.0
2020-04-06 08:00:00,52.08,297.33417,958.25775,3.0285246,88.57507,0.0,0.0
2020-04-06 09:00:00,53.13,297.27353,958.98865,2.646343,88.90359,0.0021383166,0.0
2020-04-06 10:00:00,54.12,297.11438,960.0064,2.273202,89.85932,0.0,0.0
2020-04-06 11:00:00,54.25,297.19305,961.13477,2.2285938,89.99431,0.0,0.0
2020-04-06 12:00:00,54.41,298.17706,961.43787,3.2740116,84.57915,0.014074147,0.0
2020-04-06 13:00:00,54.07,299.74002,962.39825,2.9355583,77.26783,0.073224306,0.0
2020-04-06 14:00:00,53.42,301.12552,962.6786,2.5034025,71.905464,0.11262298,0.0
2020-04-06 15:00:00,53.13,301.96237,962.66327,2.5112596,69.59394,0.08074939,0.0
2020-04-06 16:00:00,53.05,302.54767,961.57544,1.9926252,67.725586,0.08131564,0.04
2020-04-06 17:00:00,52.28,303.45422,960.5028,1.5521009,62.175728,0.15294552,0.59999996
2020-04-06 18:00:00,51.14,302.68408,959.71375,1.3172898,64.48342,0.54873526,2.01
2020-04-06 19:00:00,49.45,300.40594,959.59326,1.1328065,77.87654,3.437057,0.0
2020-04-06 20:00:00,47.77,300.2647,958.45013,1.0793244,77.92433,0.29738247,0.0
2020-04-06 21:00:00,46.33,300.36414,958.474,1.0483778,75.30644,0.0100284815,0.0
2020-04-06 22:00:00,46.61,299.6847,959.5204,0.524237,80.36664,0.0,0.0
2020-04-06 23:00:00,47.72,299.18854,960.7683,0.71013075,83.27881,0.004902482,0.0
2020-04-07 00:00:00,48.3,298.52505,961.9164,1.1352366,85.81503,5.5223556,0.0
2020-04-07 01:00:00,47.65,298.0027,963.5014,1.2551212,89.484955,0.0,0.0
2020-04-07 02:00:00,46.88,297.27148,964.35425,1.3171262,94.27849,2.4250522,0.0
2020-04-07 03:00:00,45.18,296.5827,964.5878,1.254811,99.509,0.75279176,0.0
2020-04-07 04:00:00,44.03,296.21832,964.84576,1.5856124,99.50889,0.5938411,0.0
2020-04-07 05:00:00,42.69,295.85175,964.6808,1.7605824,99.46387,0.6538406,0.0
2020-04-07 06:00:00,41.82,295.6434,964.14923,2.328916,95.239334,0.4357323,0.11
2020-04-07 07:00:00,42.12,295.2751,963.0747,4.1406145,80.098595,0.0037923455,0.0
2020-04-07 08:00:00,42.5,295.84482,962.78,4.473935,71.22943,0.04365295,0.0
2020-04-07 09:00:00,42.97,296.32764,963.39905,4.7664065,65.27377,0.027902424,0.58
2020-04-07 10:00:00,43.92,296.25406,964.1919,4.8272986,64.27038,0.099629164,0.62
2020-04-07 11:00:00,44.43,295.85822,965.095,4.761613,66.74879,0.6326586,0.53999996
2020-04-07 12:00:00,44.55,295.7856,966.0767,4.737721,68.89252,0.16212463,0.35
2020-04-07 13:00:00,44.41,295.18863,966.87604,4.258519,76.44653,0.97447634,0.0
2020-04-07 14:00:00,44.13,295.69373,967.01587,4.18268,74.29883,0.31086802,0.049999997
2020-04-07 15:00:00,44.17,296.68155,966.81976,3.7175028,70.0098,0.25098026,0.55
2020-04-07 16:00:00,43.93,297.70016,966.3378,4.0888968,63.606476,0.37819147,1.48
2020-04-07 17:00:00,43.98,298.1422,965.2653,3.9003096,61.020798,0.17543137,2.11
2020-04-07 18:00:00,44.16,297.75952,964.13513,3.2280867,62.416775,0.15875977,0.099999994
2020-04-07 19:00:00,43.12,297.42328,964.84595,2.5530643,62.94487,0.10801852,0.35999998
2020-04-07 20:00:00,41.73,297.19666,963.8608,1.8720926,64.95767,0.07811189,0.90999997
2020-04-07 21:00:00,40.39,296.82602,963.1142,1.5861015,67.5675,0.02257526,0.48
2020-04-07 22:00:00,39.17,296.594,962.59576,1.723846,66.89016,0.0018775463,0.0
2020-04-07 23:00:00,38.43,296.25226,962.70026,1.8615979,67.017624,0.0,0.0
2020-04-08 00:00:00,38.6,296.07092,962.85834,2.0313506,66.822014,10.426583,0.0
2020-04-08 01:00:00,38.39,295.95508,963.43164,2.3333151,65.73703,0.0,0.0
2020-04-08 02:00:00,38.79,295.95135,964.1155,2.415394,64.13624,0.0,0.0
2020-04-08 03:00:00,38.61,295.83795,964.45154,2.4636228,63.672085,0.0,0.0
2020-04-08 04:00:00,37.87,295.57684,964.8664,2.2733486,64.55886,0.0,0.0
2020-04-08 05:00:00,37.37,295.1114,964.9897,2.1481738,66.435555,0.0,0.0
2020-04-08 06:00:00,37.53,294.8308,964.66345,2.1977181,67.18046,0.0,0.0
2020-04-08 07:00:00,37.68,294.81717,964.6053,2.9753363,63.82783,0.0,0.0
2020-04-08 08:00:00,37.29,294.86865,964.5222,3.1253216,62.664658,0.0,0.0
2020-04-08 09:00:00,36.97,295.09265,964.52826,3.2728431,61.15354,0.0,0.0
2020-04-08 10:00:00,36.64,295.11066,964.8066,3.3867702,60.741062,0.0,0.0
2020-04-08 11:00:00,36.13,295.00018,965.7403,3.4981253,62.073868,0.0,0.0
2020-04-08 12:00:00,35.56,295.5402,966.2442,3.2695715,62.735283,0.0,0.0
2020-04-08 13:00:00,35.17,296.68597,966.5521,4.3226523,57.05241,0.0,0.0
2020-04-08 14:00:00,35.02,297.8659,966.4626,4.4555087,52.70016,0.0,0.0
2020-04-08 15:00:00,35.05,299.06818,965.88586,4.3830724,49.01273,0.0,0.0
2020-04-08 16:00:00,34.98,300.17535,964.8984,4.1831627,45.996334,0.0,0.0
2020-04-08 17:00:00,35.05,301.19843,963.5147,3.9144664,43.26066,0.0,1.16
2020-04-08 18:00:00,34.62,301.7008,962.22107,3.650228,41.68435,0.0,2.96
2020-04-08 19:00:00,33.89,301.12665,962.4303,3.017608,43.243248,0.0,1.6099999
2020-04-08 20:00:00,33.28,301.01245,961.6676,2.8096657,42.840622,0.0,0.0
2020-04-08 21:00:00,32.38,300.12793,961.02545,2.0505977,46.3181,0.0,0.0
2020-04-08 22:00:00,31.03,298.4489,961.10803,1.6214589,52.986954,0.0,0.0
2020-04-08 23:00:00,29.3,297.30835,961.6186,1.2570174,57.635284,0.0,0.0
2020-04-09 00:00:00,27.77,297.39722,962.53284,0.48496532,55.552513,0.0,0.0
2020-04-09 01:00:00,27.14,295.51837,963.1794,1.1058433,69.51045,0.0,0.0
2020-04-09 02:00:00,26.61,294.4405,963.65063,1.4900415,71.42289,0.0,0.0
2020-04-09 03:00:00,25.87,293.84064,963.9643,1.8829517,71.074875,0.0,0.0
2020-04-09 04:00:00,25.29,293.37195,964.2972,2.0125952,70.711395,0.0,0.0
2020-04-09 05:00:00,23.92,293.43835,964.8036,2.1467686,67.85513,0.0,0.0
2020-04-09 06:00:00,23.6,293.33365,964.71985,2.3778496,63.770813,0.0,0.0
2020-04-09 07:00:00,23.39,293.33435,964.3842,2.8057714,55.695663,0.0,0.0
2020-04-09 08:00:00,22.95,293.1553,964.16626,2.8652828,54.09891,0.0,0.0
2020-04-09 09:00:00,23.14,292.85675,964.29065,2.9461207,54.660255,0.0,0.0
2020-04-09 10:00:00,23.6,292.66962,964.65546,3.069981,54.864616,0.0,0.0
2020-04-09 11:00:00,23.57,292.4575,965.3709,3.143641,56.327183,0.0,0.0
2020-04-09 12:00:00,23.69,293.43195,965.6375,3.0150607,55.391247,0.0,0.0
2020-04-09 13:00:00,24.21,295.00644,965.89764,4.1141696,46.66919,0.0,0.0
2020-04-09 14:00:00,24.46,296.58075,965.6156,4.247417,40.9208,0.0,0.0
2020-04-09 15:00:00,24.22,298.11505,965.1192,4.1070232,37.78341,0.0,0.0
2020-04-09 16:00:00,23.74,299.37744,963.97437,3.8686275,36.044277,0.0,0.0
2020-04-09 17:00:00,23.51,300.42017,962.6959,3.5339916,35.206676,0.0,0.0
2020-04-09 18:00:00,23.66,301.05627,961.5019,3.189344,34.805386,0.0,0.0
2020-04-09 19:00:00,22.84,301.15125,961.2438,3.0012674,35.02787,0.0,0.0
2020-04-09 20:00:00,21.89,300.98022,961.0443,2.6431816,35.45468,0.0,0.0
2020-04-09 21:00:00,21.23,299.93378,960.47955,1.797521,40.40284,0.0,0.0
2020-04-09 22:00:00,20.7,298.1015,960.53,1.4921416,48.410763,0.0,0.0
2020-04-09 23:00:00,20.64,296.58624,960.96606,1.1689751,55.788933,0.0,0.0
2020-04-10 00:00:00,20.09,296.12488,961.5809,0.7118643,57.035904,0.0,0.0
2020-04-10 01:00:00,20.63,295.412,962.77057,0.7646247,59.267033,0.0,0.0
2020-04-10 02:00:00,21.38,293.33215,963.7511,1.3090235,68.4223,0.0,0.0
2020-04-10 03:00:00,22.03,292.662,964.01984,1.6752563,67.87585,0.0,0.0
2020-04-10 04:00:00,21.83,292.3039,964.6694,1.9212809,66.919464,0.0,0.0
2020-04-10 05:00:00,21.47,291.98538,964.6105,2.0203457,64.96725,0.0,0.0
2020-04-10 06:00:00,21.16,292.10925,964.15826,2.1872423,60.41897,0.0,0.0
2020-04-10 07:00:00,21.23,292.43976,963.83673,2.8450668,51.933605,0.0,0.0
2020-04-10 08:00:00,21.39,292.46368,963.6971,2.8315573,53.59672,0.0,0.0
2020-04-10 09:00:00,21.85,292.2809,963.46185,2.7117717,56.82197,0.0,0.0
2020-04-10 10:00:00,22.16,291.95065,963.9269,2.6259725,60.11362,0.0,0.0
2020-04-10 11:00:00,22.04,291.89246,964.45984,2.5942574,63.210453,0.0,0.0
2020-04-10 12:00:00,21.73,293.2873,964.92236,2.5169897,61.464233,0.0,0.0
2020-04-10 13:00:00,21.4,295.06732,965.5225,3.5512354,51.242043,0.0,0.0
2020-04-10 14:00:00,21.57,296.3932,965.5662,3.6160152,44.660355,0.0,0.0
2020-04-10 15:00:00,21.76,297.73993,964.9416,3.3154602,40.792885,0.0,0.0
2020-04-10 16:00:00,21.72,299.01572,963.8703,2.9360118,38.381596,0.0,0.0
2020-04-10 17:00:00,21.76,299.94196,962.41095,2.5346754,36.982616,0.0,1.8299999
2020-04-10 18:00:00,21.72,300.53204,960.9278,2.2155573,36.15005,0.0,2.69
2020-04-10 19:00:00,21.43,300.4995,960.7419,1.820385,35.656048,0.0,2.11
2020-04-10 20:00:00,21.18,300.13644,960.195,1.5998755,36.658512,0.0,0.0
2020-04-10 21:00:00,21.42,299.2857,959.6029,1.240466,40.862514,0.0,0.0
2020-04-10 22:00:00,21.43,297.75745,959.8592,1.476692,48.589382,0.0,0.0
2020-04-10 23:00:00,21.11,296.25107,960.2059,1.3844332,54.35912,0.0,0.0
2020-04-11 00:00:00,21.91,294.65094,961.09674,0.92895883,67.119934,0.0013006433,0.0
2020-04-11 01:00:00,22.53,294.2386,962.0591,1.3473663,62.54378,0.0,0.0
2020-04-11 02:00:00,22.94,293.50995,962.4772,1.6671039,65.64424,0.0,0.0
2020-04-11 03:00:00,23.44,292.32306,962.59564,1.4860222,71.663,0.0,0.0
2020-04-11 04:00:00,24.03,291.35992,962.68463,1.1772305,78.280716,0.0,0.0
2020-04-11 05:00:00,24.53,290.76868,962.7355,1.0008928,83.261856,0.0,0.0
2020-04-11 06:00:00,25.06,290.31342,962.5643,1.1248811,84.535065,0.0,0.0
2020-04-11 07:00:00,25.59,290.4781,962.16705,1.7150984,75.08402,0.0,0.0
2020-04-11 08:00:00,25.65,290.60553,962.2139,1.7669139,71.89995,0.0,0.0
2020-04-11 09:00:00,25.25,290.48615,961.90607,1.6869181,71.3833,0.0,0.0
2020-04-11 10:00:00,25.0,290.21527,962.39624,1.7097561,71.96907,0.0,0.0
2020-04-11 11:00:00,24.91,290.1591,962.9138,1.501982,75.25381,0.0,0.0
2020-04-11 12:00:00,25.28,293.51257,963.57794,0.9246652,64.764854,0.0,0.0
2020-04-11 13:00:00,25.55,296.66977,963.90356,1.2173446,49.834244,0.0,0.0
2020-04-11 14:00:00,26.26,298.40936,963.8508,1.2141563,41.00471,0.0,0.0
2020-04-11 15:00:00,25.91,299.50195,963.2703,1.1249198,37.058346,0.0,0.0
2020-04-11 16:00:00,25.04,300.7201,962.4785,1.1810352,34.57366,0.0,0.0
2020-04-11 17:00:00,24.52,301.50342,961.25836,1.4124819,33.47181,0.0,0.0
2020-04-11 18:00:00,24.25,301.9239,960.08026,1.6228144,33.060986,0.0,0.0
2020-04-11 19:00:00,24.0,301.76733,959.28876,1.8825104,33.07001,0.0,0.0
2020-04-11 20:00:00,24.6,301.40134,958.7943,1.961128,34.02487,0.0,0.0
2020-04-11 21:00:00,25.02,300.2732,958.6174,1.6164504,39.06967,0.0,0.0
2020-04-11 22:00:00,25.33,298.2959,959.0803,1.7131666,47.28638,0.0,0.0
2020-04-11 23:00:00,25.95,296.90155,959.8823,1.560544,52.809067,0.0,0.0
2020-04-12 00:00:00,27.1,295.59308,960.4439,1.060963,62.153053,0.0,0.0
2020-04-12 01:00:00,27.15,294.91504,961.47876,1.1988262,62.797832,0.0,0.0
2020-04-12 02:00:00,27.17,294.15515,961.8895,1.7396417,63.140656,0.0,0.0
2020-04-12 03:00:00,27.63,293.00845,962.2875,1.8483138,67.31122,0.0,0.0
2020-04-12 04:00:00,27.59,292.1976,962.5536,1.7875495,69.75432,0.0,0.0
2020-04-12 05:00:00,26.96,291.8523,962.1925,1.8076997,69.5191,0.0,0.0
2020-04-12 06:00:00,26.23,291.68875,961.59454,1.8108681,68.41363,0.0,0.0
2020-04-12 07:00:00,25.78,290.6078,961.03595,1.4583786,75.71184,0.0,0.0
2020-04-12 08:00:00,25.89,290.2521,960.8736,1.3923795,76.992714,0.0,0.0
2020-04-12 09:00:00,25.98,289.86407,960.8744,1.3224012,79.10433,0.0,0.0
2020-04-12 10:00:00,26.22,289.6057,961.0658,1.2972711,80.96629,0.0,0.0
2020-04-12 11:00:00,26.16,290.08875,961.5683,0.9827218,81.64686,0.0,0.0
2020-04-12 12:00:00,26.03,294.6593,962.1197,0.28427777,64.91407,0.0,0.0
2020-04-12 13:00:00,26.71,298.16968,962.71326,0.845742,47.67597,0.0,0.0
2020-04-12 14:00:00,27.16,299.97235,962.8074,1.6780046,42.307617,0.0,0.0
2020-04-12 15:00:00,28.04,301.1855,962.3197,2.4001477,41.47887,0.0,0.0
2020-04-12 16:00:00,28.42,302.05435,961.3127,2.892026,40.3301,0.0,0.0
2020-04-12 17:00:00,28.32,302.76773,960.0016,3.2737365,39.107544,0.0,0.56
2020-04-12 18:00:00,28.16,303.00946,958.9504,3.5253527,39.09489,0.0,0.56
2020-04-12 19:00:00,27.66,302.62103,958.775,4.0345416,39.208344,0.0,0.0
2020-04-12 20:00:00,27.37,301.97418,958.0731,3.8695686,41.1442,0.0,0.0
2020-04-12 21:00:00,27.41,300.8617,957.7556,2.995932,45.22328,0.0,0.0
2020-04-12 22:00:00,27.59,298.96954,957.72156,2.34587,51.575577,0.0,0.0
2020-04-12 23:00:00,27.77,297.41486,958.21265,2.275256,56.79782,0.0,0.0
2020-04-13 00:00:00,27.9,296.39728,958.858,2.382542,60.393417,0.0021264646,0.0
2020-04-13 01:00:00,28.21,295.80286,959.72626,2.5122118,61.964767,0.0,0.0
2020-04-13 02:00:00,28.39,295.4172,960.0736,2.6761792,62.404297,0.0,0.0
2020-04-13 03:00:00,28.67,295.1779,959.78076,2.8971236,63.33511,0.0,0.0
2020-04-13 04:00:00,27.88,295.0585,959.5817,3.1370218,64.52908,0.0,0.0
2020-04-13 05:00:00,27.8,294.89087,958.99194,3.313917,66.230255,0.0,0.0
2020-04-13 06:00:00,27.66,294.69992,958.0246,3.549932,68.00277,0.0,0.0
2020-04-13 07:00:00,27.1,294.5312,956.90894,3.8192267,68.75385,0.0,0.0
2020-04-13 08:00:00,26.33,294.4433,956.71625,4.015432,70.17266,0.0,0.0
2020-04-13 09:00:00,25.9,294.29523,956.6168,4.1524377,71.837875,0.0,0.0
2020-04-13 10:00:00,25.85,294.19745,956.8976,4.251112,73.45593,0.0,0.0
2020-04-13 11:00:00,25.86,294.27325,957.47797,4.3792562,75.021454,0.0,0.0
2020-04-13 12:00:00,25.93,295.44485,957.9952,4.1076536,72.71632,0.0011205673,0.0
2020-04-13 13:00:00,26.57,297.28186,958.1767,5.0154085,67.49187,0.0027250098,0.0
2020-04-13 14:00:00,27.26,299.17712,958.1557,7.0064645,62.149857,0.005453825,0.0
2020-04-13 15:00:00,28.39,300.45197,957.9461,6.4655023,56.55148,0.0,0.0
2020-04-13 16:00:00,30.07,301.38266,957.4489,6.127905,53.123093,0.0,0.0
2020-04-13 17:00:00,31.66,301.792,956.6369,5.698996,51.982277,0.0,0.0
2020-04-13 18:00:00,32.93,302.2025,955.85956,6.097125,50.73417,0.0067204246,0.0
2020-04-13 19:00:00,34.07,302.3292,955.8669,5.2656136,51.21268,0.009462237,0.0
2020-04-13 20:00:00,34.92,301.90817,955.865,4.6229258,53.284283,0.004425645,0.0
2020-04-13 21:00:00,35.86,301.0136,956.34607,3.3210113,57.828278,0.0,0.0
2020-04-13 22:00:00,36.79,299.66223,956.53687,2.5826151,62.777225,0.0,0.0
2020-04-13 23:00:00,36.75,298.32782,957.5397,2.0999255,67.70694,0.0,0.0
2020-04-14 00:00:00,36.96,297.4744,957.9849,2.0141003,70.611336,0.031113625,0.0
2020-04-14 01:00:00,36.68,296.86505,959.2042,1.9456829,72.14292,0.0,0.0
2020-04-14 02:00:00,36.03,296.33368,959.6317,1.7845287,73.85067,0.0,0.0
2020-04-14 03:00:00,35.06,295.79636,960.15936,1.5345803,76.33097,0.0,0.0
2020-04-14 04:00:00,33.57,295.60736,960.97687,1.4982715,77.60123,0.0,0.0
2020-04-14 05:00:00,32.91,296.02612,961.3897,1.5557129,75.175415,0.0057145953,0.0
2020-04-14 06:00:00,32.78,296.708,961.08765,2.2147045,67.57741,0.0,0.0
2020-04-14 07:00:00,32.33,297.79477,960.77954,3.8568587,46.83784,0.0,0.0
2020-04-14 08:00:00,32.07,297.6709,960.71686,4.2757053,44.397617,0.0,0.0
2020-04-14 09:00:00,32.31,297.04178,960.9614,4.469794,46.05142,0.0,0.0
2020-04-14 10:00:00,32.55,296.5489,961.503,4.531118,47.59021,0.0,0.0
2020-04-14 11:00:00,32.66,296.138,962.53815,4.573051,49.26722,0.0,0.0
