datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-03-29 13:00:00,20.21,279.01215,883.8489,1.9421952,97.146515,3.3332705,1.76
2019-03-29 14:00:00,19.67,279.31653,885.2576,1.2512239,97.84762,4.0434895,6.44
2019-03-29 15:00:00,17.69,279.5214,886.70233,1.8552092,97.078415,4.399151,1.76
2019-03-29 16:00:00,15.44,279.01025,888.1877,1.8801751,98.70476,4.010692,0.089999996
2019-03-29 17:00:00,13.46,279.34558,888.71643,2.597203,97.98064,1.8042922,0.0
2019-03-29 18:00:00,11.2,279.71863,888.9462,2.798874,97.14845,1.0861456,0.0
2019-03-29 19:00:00,10.48,280.36942,889.6831,2.9362595,79.14198,0.29053167,0.0
2019-03-29 20:00:00,10.14,280.87396,890.6152,2.784372,75.172386,0.24373457,0.0
2019-03-29 21:00:00,9.89,280.5852,891.8825,2.0185692,77.83935,0.2803579,0.0
2019-03-29 22:00:00,9.53,280.17038,893.0694,2.0538476,78.80776,0.23694336,0.0
2019-03-29 23:00:00,9.47,279.82062,894.3069,2.2489178,76.78455,0.15763193,0.0
2019-03-30 00:00:00,8.69,279.39154,895.2699,2.1964645,78.26842,46.294926,0.0
2019-03-30 01:00:00,8.61,278.87207,895.95435,2.2780724,76.980804,0.0,0.0
2019-03-30 02:00:00,7.66,278.89377,896.5655,2.3931692,75.686195,0.034302473,0.0
2019-03-30 03:00:00,7.15,278.72003,897.0524,2.418999,75.41395,0.020481646,0.0
2019-03-30 04:00:00,7.2,278.52722,897.5327,2.4654355,77.26101,0.028740615,0.0
2019-03-30 05:00:00,7.57,278.19873,897.8895,2.5191107,78.73424,0.03796816,0.0
2019-03-30 06:00:00,8.24,278.06244,898.4596,2.553747,79.3273,0.04375726,0.0
2019-03-30 07:00:00,9.31,277.80927,899.1211,2.6673021,79.31225,0.024400651,0.0
2019-03-30 08:00:00,9.58,277.68195,899.6323,2.6122055,79.86203,0.01598298,0.0
2019-03-30 09:00:00,10.09,277.36655,900.14905,2.5666542,80.269775,0.00853985,0.0
2019-03-30 10:00:00,11.65,277.26355,900.661,2.6360388,80.26699,0.0040084124,0.0
2019-03-30 11:00:00,11.82,277.22314,901.1765,2.7348986,79.993805,0.0028163195,0.0
2019-03-30 12:00:00,11.95,277.3321,901.8831,2.7963994,80.195496,0.0031366944,0.0
2019-03-30 13:00:00,12.25,277.63074,901.9639,2.7723641,79.80055,0.0020861626,0.0
2019-03-30 14:00:00,12.21,278.53333,902.1515,2.9753015,76.82092,0.0038295984,0.0
2019-03-30 15:00:00,12.13,279.22766,902.5642,2.8676133,74.869576,0.011131167,0.0
2019-03-30 16:00:00,12.54,280.2447,902.22925,2.9092367,70.96343,0.005155802,0.0
2019-03-30 17:00:00,13.89,280.77988,902.34937,2.643195,69.296,0.0047683716,0.0
2019-03-30 18:00:00,15.14,281.05646,902.4434,2.6683717,68.45128,0.0049471855,0.0
2019-03-30 19:00:00,15.33,280.9393,902.3042,2.544969,69.49253,0.0056624413,0.0
2019-03-30 20:00:00,15.76,280.8078,902.47437,2.2792332,70.09914,0.0064373016,0.0
2019-03-30 21:00:00,16.59,280.43628,902.8331,2.184281,71.74009,0.0052303076,0.0
2019-03-30 22:00:00,17.08,279.38782,902.884,1.9819294,76.5523,0.005930662,0.0
2019-03-30 23:00:00,16.74,278.33997,903.1241,1.9339505,80.02521,0.017866492,0.0
2019-03-31 00:00:00,17.78,277.6998,903.1428,1.9570807,82.02619,0.36560297,0.0
2019-03-31 01:00:00,17.85,276.83508,903.0994,1.958605,83.397285,0.0,0.0
2019-03-31 02:00:00,17.62,276.54047,903.0748,1.9824593,84.20531,0.0062976032,0.0
2019-03-31 03:00:00,17.55,276.2392,902.5544,2.0571785,84.76523,0.0051297247,0.0
2019-03-31 04:00:00,17.27,276.06708,902.52655,2.148859,85.05018,0.0036768615,0.0
2019-03-31 05:00:00,16.57,275.8048,902.03094,2.2212334,85.70187,0.0019073486,0.0
2019-03-31 06:00:00,15.29,275.59906,902.079,2.2801332,86.805954,0.0012665987,0.0
2019-03-31 07:00:00,13.61,275.30148,901.27295,2.4487479,87.147736,0.0,0.0
2019-03-31 08:00:00,13.04,275.2602,900.95154,2.5403237,86.809135,0.0,0.0
2019-03-31 09:00:00,13.48,275.34094,901.0222,2.4566786,86.459785,0.0,0.0
2019-03-31 10:00:00,13.44,275.24646,900.8817,2.5039365,85.80764,0.0,0.0
2019-03-31 11:00:00,12.93,275.2088,900.95844,2.3621967,84.58338,0.0,0.0
2019-03-31 12:00:00,13.23,275.3437,901.2735,2.2354746,83.69901,0.0,0.0
2019-03-31 13:00:00,13.56,276.93417,901.1747,2.1759546,79.8404,0.0,0.0
2019-03-31 14:00:00,13.7,278.7983,900.9271,2.3951452,71.447044,0.0,0.0
2019-03-31 15:00:00,13.69,280.19922,900.6655,2.4434702,64.4624,0.0,0.0
2019-03-31 16:00:00,13.74,280.96,900.6394,2.301957,61.40214,0.0011473894,0.0
2019-03-31 17:00:00,14.51,281.53864,900.5987,2.2348177,59.21187,0.0,0.0
2019-03-31 18:00:00,14.98,282.25543,900.3036,2.3181436,56.795532,0.001206994,0.0
2019-03-31 19:00:00,15.04,282.53906,900.1573,2.4906847,56.06153,0.0013113022,0.0
2019-03-31 20:00:00,14.31,282.17035,900.5533,2.3977451,58.95828,0.0,0.0
2019-03-31 21:00:00,14.05,281.22717,900.8756,2.2099361,65.26502,0.015377998,0.0
2019-03-31 22:00:00,16.3,280.1223,901.05414,2.1551344,72.373215,0.07715821,0.0
2019-03-31 23:00:00,18.58,279.17688,901.34875,2.1074846,75.6542,0.53048134,0.01
2019-04-01 00:00:00,20.56,278.28757,901.6364,1.9838871,80.89203,1.3488382,0.0
2019-04-01 01:00:00,20.39,278.32422,901.1025,2.0376656,84.88157,0.0,0.0
2019-04-01 02:00:00,20.5,278.1441,901.1844,2.097234,86.91674,0.11074729,0.0
2019-04-01 03:00:00,21.0,278.02295,900.83234,2.124827,88.3835,0.12737885,0.0
2019-04-01 04:00:00,20.5,278.02933,900.243,2.1233761,89.04807,0.0558123,0.0
2019-04-01 05:00:00,20.2,278.20746,899.84546,2.015464,89.72774,0.034093857,0.0
2019-04-01 06:00:00,19.98,278.4206,899.5748,2.0031698,90.000786,0.048607588,0.0
2019-04-01 07:00:00,20.41,278.6753,898.8148,1.9303036,88.56189,0.0936985,0.06999999
2019-04-01 08:00:00,20.87,278.53882,898.40533,1.989176,88.96335,0.062674284,0.0
2019-04-01 09:00:00,21.06,278.64224,898.2586,1.9119269,89.36168,0.057786703,0.0
2019-04-01 10:00:00,21.46,278.43796,898.0047,2.0214345,91.571465,0.16483665,0.0
2019-04-01 11:00:00,21.16,278.59332,897.71735,2.0768728,91.78942,0.2516359,0.17999999
2019-04-01 12:00:00,21.56,277.99396,897.33954,1.9889646,98.081474,0.15554729,0.17
2019-04-01 13:00:00,21.49,279.10794,896.59845,1.9200995,93.62037,0.15158951,0.0
2019-04-01 14:00:00,21.77,280.11356,895.97064,2.0183043,90.56294,0.1693666,0.25
2019-04-01 15:00:00,22.78,280.80716,895.2424,2.6866968,87.84054,0.40125835,1.3
2019-04-01 16:00:00,22.93,281.48233,894.0189,2.6171894,85.56868,0.4710555,1.66
2019-04-01 17:00:00,21.88,281.43524,893.11,2.2641525,88.679184,0.5172789,0.0
2019-04-01 18:00:00,21.07,280.90033,891.9392,2.2865484,98.57783,1.6032755,0.03
2019-04-01 19:00:00,20.07,281.36148,889.3655,2.4294064,92.13822,0.7228553,0.0
2019-04-01 20:00:00,18.9,281.1373,888.40326,2.175352,98.527,1.0462674,0.0
2019-04-01 21:00:00,17.23,280.91367,887.7441,1.8681346,99.26999,1.5629107,0.0
2019-04-01 22:00:00,16.28,280.27762,887.46576,2.0215144,99.04222,0.70636904,0.0
2019-04-01 23:00:00,15.44,279.4348,887.41296,2.1021585,98.545586,0.48043764,0.0
2019-04-02 00:00:00,17.89,278.97812,887.54767,2.174129,98.420555,10.308797,0.0
2019-04-02 01:00:00,16.74,279.1169,888.4725,2.7064126,97.54581,0.0,0.0
2019-04-02 02:00:00,15.75,278.8278,889.87427,3.637923,95.2311,1.5601953,0.0
2019-04-02 03:00:00,15.14,278.3952,890.99725,3.6606202,94.82856,1.0148604,0.0
2019-04-02 04:00:00,13.33,278.92365,892.17096,3.8472557,83.85728,0.543002,0.0
2019-04-02 05:00:00,11.5,279.14075,893.59717,3.8142507,79.49934,0.2017729,0.0
2019-04-02 06:00:00,9.55,279.2207,895.1843,3.6850324,79.339775,0.09709224,0.0
2019-04-02 07:00:00,10.17,278.95197,896.1064,3.4383307,79.46045,0.06785523,0.0
2019-04-02 08:00:00,10.67,278.94244,897.3233,3.3039107,78.25392,0.041641295,0.0
2019-04-02 09:00:00,10.68,278.80225,898.2473,3.1515272,77.20913,0.02836436,0.0
2019-04-02 10:00:00,10.26,278.8283,898.9903,3.184333,76.28363,0.022262335,0.0
2019-04-02 11:00:00,10.86,278.80188,900.0178,3.1952903,75.84872,0.034466386,0.0
2019-04-02 12:00:00,11.77,278.8355,900.7791,2.9794781,76.288864,0.060468912,0.0
2019-04-02 13:00:00,11.78,278.94678,901.12555,2.9363067,76.928276,0.12642145,0.0
2019-04-02 14:00:00,11.41,279.64282,901.1319,2.8999777,75.99178,0.16589463,0.0
2019-04-02 15:00:00,11.49,280.4154,901.2059,2.9419572,71.92605,0.22400916,0.0
2019-04-02 16:00:00,11.71,280.76965,901.0461,2.9223242,70.66823,0.30575693,0.0
2019-04-02 17:00:00,12.09,280.9746,901.00055,2.9153152,70.550064,0.41261315,0.0
2019-04-02 18:00:00,12.7,280.92285,900.7399,2.812886,71.26472,0.46896935,0.0
2019-04-02 19:00:00,12.79,280.88263,900.4306,2.7399273,73.26008,0.55731833,0.0
2019-04-02 20:00:00,13.47,280.59247,899.947,2.7177534,74.82087,0.6348491,0.0
2019-04-02 21:00:00,13.47,280.2083,899.4548,2.9366066,77.637184,0.6432654,0.0
2019-04-02 22:00:00,13.85,279.63312,898.6464,2.8517113,76.53026,0.45719743,0.0
2019-04-02 23:00:00,14.17,279.24014,898.03906,2.9625504,76.52461,0.50483644,0.07
2019-04-03 00:00:00,13.4,278.78412,897.2009,2.9910822,82.87292,10.607511,0.02
2019-04-03 01:00:00,13.89,277.90128,896.60034,3.019636,95.55732,0.0,0.01
2019-04-03 02:00:00,14.41,277.84717,895.58124,3.1594267,95.93084,1.2421366,0.0
2019-04-03 03:00:00,14.16,277.7561,894.33984,3.447516,96.07792,1.2989007,0.08
2019-04-03 04:00:00,13.49,277.66068,893.3839,3.6303713,96.04536,1.4014132,0.08
2019-04-03 05:00:00,13.18,277.5102,892.2263,3.5157483,95.9957,1.3996139,0.04
2019-04-03 06:00:00,13.56,277.44586,891.3811,3.4816377,95.815186,1.4554634,1.26
2019-04-03 07:00:00,13.39,277.3292,889.9345,3.479558,96.076515,1.3614893,0.89
2019-04-03 08:00:00,13.58,277.13397,888.6739,3.4113374,96.3304,1.4001727,0.94
2019-04-03 09:00:00,13.13,276.6809,887.85345,3.1466892,98.46876,1.8798262,0.71000004
2019-04-03 10:00:00,13.04,276.5312,887.09576,2.570999,99.08532,2.1894872,1.5
2019-04-03 11:00:00,13.58,276.38974,887.1247,1.7323579,99.45726,2.9251428,3.29
2019-04-03 12:00:00,14.5,276.1631,887.4313,1.0949821,99.45431,3.817804,7.56
2019-04-03 13:00:00,14.49,275.82272,888.1875,0.9719078,99.85307,5.2762775,2.48
2019-04-03 14:00:00,14.08,274.8112,889.09216,1.3822021,99.53993,6.514087,3.3899999
2019-04-03 15:00:00,13.02,274.6961,890.0167,1.5791816,99.534904,5.5295377,0.88
2019-04-03 16:00:00,11.88,274.46445,890.72345,1.3794341,98.69737,3.5607517,0.0
2019-04-03 17:00:00,10.74,274.4662,891.0293,1.530695,94.829185,1.7748177,0.13
2019-04-03 18:00:00,9.13,275.1266,891.0162,1.9855376,86.02438,0.62426925,0.0
2019-04-03 19:00:00,7.39,275.40527,890.8592,2.1168413,71.710526,0.06020069,0.0
2019-04-03 20:00:00,5.89,275.1962,892.17444,2.4186616,66.40774,0.009953976,0.0
2019-04-03 21:00:00,5.67,274.39246,892.3923,2.221287,70.96313,0.010341406,0.0
2019-04-03 22:00:00,6.96,273.55988,892.8855,2.1303973,72.92731,0.016290694,0.0
2019-04-03 23:00:00,7.56,273.03455,893.3683,2.4945712,71.11976,0.009894371,0.0
2019-04-04 00:00:00,7.46,272.57117,893.3364,2.807142,73.61995,44.77914,0.0
2019-04-04 01:00:00,7.94,271.91388,893.66345,3.0544581,75.71423,0.0,0.0
2019-04-04 02:00:00,7.95,271.64624,893.73065,3.331882,77.199425,0.018749386,0.0
2019-04-04 03:00:00,7.67,271.36832,893.97015,3.435886,79.14781,0.045802444,0.0
2019-04-04 04:00:00,7.05,271.2328,893.84094,3.6293206,80.551926,0.06509945,0.0
2019-04-04 05:00:00,7.02,271.28497,894.0468,3.5624933,81.87167,0.11000037,0.0
2019-04-04 06:00:00,7.6,271.28714,894.71625,3.458011,84.22147,0.25928766,0.0
2019-04-04 07:00:00,8.52,271.3825,895.4306,3.4092638,84.24428,0.28000027,0.0
2019-04-04 08:00:00,9.1,271.7509,896.0361,3.2624736,84.302345,0.37781894,0.0
2019-04-04 09:00:00,7.81,272.5354,896.5,3.1577673,83.64094,0.4223094,0.0
2019-04-04 10:00:00,6.4,273.1676,897.0489,3.1289775,83.59535,0.3616959,0.0
2019-04-04 11:00:00,4.26,273.53214,897.2356,2.931138,84.13386,0.2759844,0.0
2019-04-04 12:00:00,4.76,274.00995,897.41046,2.807507,84.56849,0.2875626,0.0
2019-04-04 13:00:00,4.69,275.17416,897.5408,2.937224,81.09908,0.38953125,0.0
2019-04-04 14:00:00,4.56,276.05823,897.8075,3.2198327,78.62835,0.3092885,0.0
2019-04-04 15:00:00,4.4,276.83722,898.1467,3.1659071,77.6767,0.1873374,0.0
2019-04-04 16:00:00,4.34,277.35254,898.2676,3.3965888,74.14002,0.14446676,0.0
2019-04-04 17:00:00,5.13,277.49573,898.27795,3.4175756,73.39243,0.1001358,0.0
2019-04-04 18:00:00,5.93,277.38458,898.21875,3.1552303,75.423325,0.09082258,0.0
2019-04-04 19:00:00,7.22,277.35257,899.07513,3.1490858,75.81197,0.10031462,0.0
2019-04-04 20:00:00,7.57,277.17896,899.28955,3.3567207,75.69181,0.123768814,0.0
2019-04-04 21:00:00,7.79,277.03052,898.95123,3.352587,76.29178,0.16635656,0.0
2019-04-04 22:00:00,8.11,276.727,899.0553,3.106696,77.01551,0.17805398,0.0
2019-04-04 23:00:00,7.6,276.48364,899.1398,2.95607,77.22546,0.16228855,0.0
2019-04-05 00:00:00,9.19,276.32898,899.2947,2.8310394,77.91376,4.586431,0.0
2019-04-05 01:00:00,9.98,275.68896,899.81256,2.7551987,78.36369,0.0,0.0
2019-04-05 02:00:00,10.82,275.34955,899.4468,2.4299028,78.92746,0.09471923,0.0
2019-04-05 03:00:00,12.64,275.1535,899.3082,2.4485667,79.68161,0.09358302,0.0
2019-04-05 04:00:00,14.22,274.91574,899.21265,2.7096472,80.63943,0.15294552,0.02
2019-04-05 05:00:00,15.45,274.8604,898.5164,2.7789917,81.10165,0.28248876,0.0
2019-04-05 06:00:00,16.69,275.11877,898.0639,2.9713314,80.127235,0.27311593,0.0
2019-04-05 07:00:00,16.53,275.09293,897.8915,3.372167,80.27852,0.44701248,0.0
2019-04-05 08:00:00,16.13,275.05423,897.07227,3.2040305,80.88676,0.31054324,0.0
2019-04-05 09:00:00,16.33,275.13666,896.141,3.192335,81.17124,0.2629906,0.0
2019-04-05 10:00:00,17.11,275.4955,895.10425,3.583241,80.81798,1.0490865,0.0
2019-04-05 11:00:00,18.15,276.16882,894.4494,3.7549772,79.81727,1.0539589,0.0
2019-04-05 12:00:00,17.92,276.82788,893.55585,4.1035748,78.232025,0.88754296,0.0
2019-04-05 13:00:00,18.01,277.44696,893.1523,4.2953515,77.29019,1.0326803,0.0
2019-04-05 14:00:00,18.17,278.13763,892.28296,4.6530523,74.80206,0.81548095,0.0
2019-04-05 15:00:00,17.62,278.30487,891.47345,4.6631966,74.35973,0.60877204,0.0
2019-04-05 16:00:00,17.71,278.36246,890.80133,3.5542862,77.33875,0.7214546,0.0
2019-04-05 17:00:00,17.65,278.35046,889.3459,3.416882,78.443634,0.7905811,0.0
2019-04-05 18:00:00,17.88,278.4907,888.71857,3.2397707,79.210625,1.3583153,0.099999994
2019-04-05 19:00:00,18.57,278.6349,887.06396,4.2795205,77.923744,1.9384352,2.24
2019-04-05 20:00:00,18.89,278.0747,886.1688,4.3421264,80.081154,2.8775783,2.96
2019-04-05 21:00:00,19.48,276.4575,885.1129,3.8137271,89.719765,3.9536805,3.87
2019-04-05 22:00:00,19.14,275.903,883.7848,3.4212582,93.2527,4.7037992,5.79
2019-04-05 23:00:00,18.82,275.4691,883.42267,2.9560888,96.188965,5.5640435,2.67
2019-04-06 00:00:00,16.73,275.0802,883.29346,2.148581,96.95798,34.45659,2.01
2019-04-06 01:00:00,14.67,275.2305,884.7324,1.2326509,96.44286,0.0,1.54
2019-04-06 02:00:00,12.21,274.99622,887.58154,1.2456919,97.88108,4.1120706,0.17
2019-04-06 03:00:00,8.65,274.43628,890.2742,1.4106933,98.424866,2.652861,0.19
2019-04-06 04:00:00,5.97,273.64508,891.9957,2.2677011,96.891785,0.53570044,0.0
2019-04-06 05:00:00,4.37,273.12485,892.56287,3.3066535,75.07364,0.029902905,0.0
2019-04-06 06:00:00,3.33,272.61948,893.4825,3.364277,66.83712,0.013116747,0.0
2019-04-06 07:00:00,4.13,272.27908,894.1381,3.2896516,66.59274,0.017739832,0.0
2019-04-06 08:00:00,5.11,272.1908,895.07776,3.350141,68.5448,0.022682361,0.0
2019-04-06 09:00:00,4.83,272.2821,895.628,3.456415,69.89967,0.021532178,0.0
2019-04-06 10:00:00,4.91,272.16473,896.54376,3.4630845,71.848145,0.027544796,0.0
2019-04-06 11:00:00,5.34,272.23077,897.36,3.4613333,72.939125,0.027157366,0.0
2019-04-06 12:00:00,5.1,272.28943,897.9048,3.6100645,74.77477,0.020742416,0.0
2019-04-06 13:00:00,5.18,272.7209,898.15924,3.7222111,76.02056,0.015407801,0.0
2019-04-06 14:00:00,5.33,273.4875,898.3352,3.6519833,75.79376,0.009975396,0.0
2019-04-06 15:00:00,4.84,274.32056,898.6716,3.8565233,71.622795,0.009267591,0.0
2019-04-06 16:00:00,4.73,274.94812,899.16425,3.8468964,69.55193,0.00966154,0.0
2019-04-06 17:00:00,5.0,275.16064,899.32513,3.7232492,68.55697,0.0074654818,0.0
2019-04-06 18:00:00,5.05,275.4509,899.4808,3.558293,67.93623,0.009313226,0.0
2019-04-06 19:00:00,5.38,275.33466,899.4886,3.4670722,68.99112,0.009929761,0.0
2019-04-06 20:00:00,6.26,275.28342,899.752,3.0714545,71.12418,0.010021962,0.0
2019-04-06 21:00:00,6.77,275.23087,900.04974,3.051792,73.739746,0.012069941,0.0
2019-04-06 22:00:00,7.16,274.62,900.34314,2.7007542,78.273476,0.0091046095,0.0
2019-04-06 23:00:00,7.64,274.32922,900.9183,2.8398285,80.04022,0.010426156,0.0
2019-04-07 00:00:00,7.85,274.05505,901.29047,2.8165128,81.93163,11.852098,0.0
2019-04-07 01:00:00,7.91,273.72296,901.9772,2.6993678,82.76387,0.0,0.0
2019-04-07 02:00:00,7.79,273.45422,902.0541,2.703339,83.210304,0.0045634806,0.0
2019-04-07 03:00:00,7.68,273.0157,902.46344,2.731094,83.73992,0.0023655593,0.0
2019-04-07 04:00:00,7.2,272.72003,902.7928,2.5749981,85.20234,0.002142042,0.0
2019-04-07 05:00:00,6.9,272.4751,902.77844,2.5223577,85.85654,0.0011175871,0.0
2019-04-07 06:00:00,6.62,272.46082,902.8451,2.3988833,86.43911,0.008434057,0.0
2019-04-07 07:00:00,6.59,272.5291,903.0146,2.4578576,87.90834,0.008814037,0.0
2019-04-07 08:00:00,6.68,272.61993,902.8561,2.3330772,87.69855,0.003784895,0.0
2019-04-07 09:00:00,6.81,272.46213,903.058,2.225323,87.73603,0.0022351742,0.0
2019-04-07 10:00:00,7.02,272.22162,902.9704,2.0025046,87.15389,0.0,0.0
2019-04-07 11:00:00,7.1,271.8755,903.4258,1.8244654,88.11809,0.0,0.0
2019-04-07 12:00:00,7.29,270.84222,903.7603,1.661282,92.44499,0.0,0.0
2019-04-07 13:00:00,7.78,271.32043,904.3904,1.4084392,92.33445,0.0,0.0
2019-04-07 14:00:00,8.16,272.85022,904.5067,1.1879066,88.90379,0.0,0.0
2019-04-07 15:00:00,8.46,274.55743,904.72485,0.9320391,84.08597,0.0,0.0
2019-04-07 16:00:00,8.68,275.62347,904.7606,0.7198068,78.06592,0.0,0.0
2019-04-07 17:00:00,9.11,277.53943,904.846,0.5219984,65.360054,0.0,0.0
2019-04-07 18:00:00,8.87,277.9533,904.59625,0.58765453,63.494904,0.0,0.0
2019-04-07 19:00:00,8.68,277.60712,904.9611,0.6948993,67.8562,0.0,0.0
2019-04-07 20:00:00,8.59,277.23337,904.7114,0.7635314,72.738785,0.0,0.0
2019-04-07 21:00:00,8.42,276.32693,904.90094,0.78980094,78.96196,0.0,0.0
2019-04-07 22:00:00,8.87,275.2531,905.016,0.83141476,83.488235,0.0,0.0
2019-04-07 23:00:00,9.86,274.6115,905.40955,0.86889005,84.01734,0.0,0.0
2019-04-08 00:00:00,13.56,275.33746,905.4825,0.8759728,81.17007,0.041991472,0.0
2019-04-08 01:00:00,13.86,275.38464,905.5731,0.8919286,81.87843,0.0,0.0
2019-04-08 02:00:00,14.02,275.13342,905.601,0.89703554,82.91635,0.0,0.0
2019-04-08 03:00:00,14.73,275.3933,905.59705,0.8497517,82.624886,0.0039301813,0.0
2019-04-08 04:00:00,15.56,275.57568,905.38513,0.78713226,83.13406,0.0054612756,0.0
2019-04-08 05:00:00,16.3,275.71945,905.03107,0.70530283,84.3901,0.010959804,0.0
2019-04-08 06:00:00,17.12,276.0163,904.8116,0.5824055,85.202675,0.030428171,0.35999998
2019-04-08 07:00:00,17.9,275.9137,904.2467,0.4972979,86.321625,0.3022626,1.91
2019-04-08 08:00:00,19.32,275.6466,903.3189,0.46037018,90.19401,0.679113,6.23
2019-04-08 09:00:00,20.4,274.88177,902.9603,0.6625642,95.23887,1.7179996,10.05
2019-04-08 10:00:00,20.91,274.44836,902.8295,0.713142,96.60469,3.823504,3.25
2019-04-08 11:00:00,20.9,274.43347,902.2619,0.4833823,97.328415,2.4328558,1.7
2019-04-08 12:00:00,21.06,274.23514,901.63,0.52207845,98.11147,2.390474,12.46
2019-04-08 13:00:00,20.98,273.9986,901.61206,0.5279603,98.39389,2.4387753,2.6399999
2019-04-08 14:00:00,20.77,273.9263,901.4074,0.45729518,97.74989,2.6925914,15.189999
2019-04-08 15:00:00,21.57,274.00314,901.3089,0.53655833,97.33201,2.7564857,9.11
2019-04-08 16:00:00,22.58,274.15582,900.7109,0.77989244,96.81884,2.628332,1.5999999
2019-04-08 17:00:00,22.6,274.43573,900.20233,0.8649063,95.322075,1.9222535,0.19
2019-04-08 18:00:00,21.1,275.09393,899.1208,0.9377186,92.709496,0.59348345,0.0
2019-04-08 19:00:00,19.21,275.04675,899.46686,0.760314,92.99003,0.31334162,0.0
2019-04-08 20:00:00,19.24,275.41772,898.8833,0.9041174,91.61958,0.71939826,0.07
2019-04-08 21:00:00,19.45,275.54108,898.78015,0.72609234,92.46481,0.8442402,0.01
2019-04-08 22:00:00,18.71,275.83643,898.6037,0.67017555,91.7339,0.8674003,0.0
2019-04-08 23:00:00,17.65,276.60052,898.683,0.7608779,89.744896,0.3130436,0.0
2019-04-09 00:00:00,16.02,276.26657,898.47424,0.825348,91.360756,27.645311,0.0
2019-04-09 01:00:00,16.12,276.9301,898.4914,0.8794271,91.65362,0.0,0.0
2019-04-09 02:00:00,15.88,276.33154,898.6417,1.0532743,93.04823,0.24710782,0.02
2019-04-09 03:00:00,16.47,276.01196,898.682,1.2633659,93.582855,0.37883407,0.17
2019-04-09 04:00:00,17.33,276.07782,898.6219,1.3793659,93.68524,0.46709925,0.049999997
2019-04-09 05:00:00,17.46,275.89923,898.6903,1.4859751,94.13148,0.5213097,0.0
2019-04-09 06:00:00,17.27,275.9568,898.8283,1.5427263,93.72658,0.43189153,0.0
2019-04-09 07:00:00,16.12,276.07352,898.92847,1.4917406,92.54067,0.3649816,0.0
2019-04-09 08:00:00,14.99,276.10144,899.1598,1.6007172,92.71081,0.2278015,0.29999998
2019-04-09 09:00:00,14.58,276.16867,899.41626,1.6619393,93.03262,0.10409206,0.04
2019-04-09 10:00:00,14.77,276.09897,900.34143,1.6484122,93.14424,0.05708635,0.21
2019-04-09 11:00:00,14.99,276.0777,900.9973,1.64811,93.43309,0.036105514,0.04
2019-04-09 12:00:00,13.65,276.03268,901.97174,1.674387,93.93803,0.016331673,0.0
2019-04-09 13:00:00,11.3,276.10242,902.6487,1.6067233,93.92484,0.007286668,0.0
2019-04-09 14:00:00,9.68,276.77374,903.3315,1.5147424,92.02794,0.002026558,0.0
2019-04-09 15:00:00,8.89,278.0816,904.0811,1.6148484,88.48768,0.0,0.0
2019-04-09 16:00:00,8.64,278.51257,904.7665,1.7710044,85.966095,0.0034421682,0.0
2019-04-09 17:00:00,8.63,278.98096,905.50757,1.9225354,80.12222,0.010326505,0.0
2019-04-09 18:00:00,8.88,278.74274,905.79315,1.8060105,78.40733,0.009164214,0.0
2019-04-09 19:00:00,9.58,278.1687,906.6788,1.5700599,80.316986,0.002875924,0.0
2019-04-09 20:00:00,9.28,277.37958,907.3271,1.3839357,84.724266,0.0016242266,0.0
2019-04-09 21:00:00,8.39,276.8422,907.8717,1.4476417,86.69007,0.0025569461,0.0
2019-04-09 22:00:00,7.64,276.26373,908.4886,1.4960544,86.75721,0.0,0.0
2019-04-09 23:00:00,7.71,275.45447,909.40674,1.4851407,87.179695,0.0,0.0
2019-04-10 00:00:00,7.96,273.95154,910.4363,1.4318744,90.377304,3.1022072,0.0
2019-04-10 01:00:00,8.24,273.3299,911.21344,1.4126953,91.03269,0.0,0.0
2019-04-10 02:00:00,8.34,272.22363,911.6663,1.4492253,93.008644,0.0,0.0
2019-04-10 03:00:00,8.52,271.70435,911.96124,1.4684975,93.71328,0.0,0.0
2019-04-10 04:00:00,8.63,271.7876,912.15405,1.5579793,94.26498,0.0,0.0
2019-04-10 05:00:00,8.78,271.35895,912.313,1.6170607,93.99123,0.0,0.33999997
2019-04-10 06:00:00,8.91,271.49768,912.5142,1.7375054,93.42443,0.0,0.0
2019-04-10 07:00:00,9.24,271.54562,912.717,1.7804385,90.0856,0.0,0.0
2019-04-10 08:00:00,9.76,271.05322,912.6291,1.8705276,89.38629,0.0020071864,0.0
2019-04-10 09:00:00,10.41,271.2544,912.4394,1.9413341,91.04092,0.0010728834,0.0
2019-04-10 10:00:00,10.98,271.34778,912.3775,1.85043,92.15667,0.002346933,0.0
2019-04-10 11:00:00,11.51,271.43713,912.4316,1.9137473,92.45774,0.0026598577,0.0
2019-04-10 12:00:00,12.11,271.42914,912.394,1.9473178,93.00105,0.003427267,0.0
2019-04-10 13:00:00,12.42,272.28046,912.3678,1.8514675,90.9809,0.0011324883,0.0
2019-04-10 14:00:00,12.79,274.71948,911.77234,1.766478,86.48339,0.0,0.0
