datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 15:00:00,26.47,297.92566,991.11664,5.962405,34.324257,0.0,0.0
2018-01-13 16:00:00,25.74,299.04123,991.2428,5.6822186,31.247494,0.0,0.0
2018-01-13 17:00:00,25.95,300.0445,990.85815,5.534621,28.586193,0.0,0.0
2018-01-13 18:00:00,25.53,300.71805,990.6472,5.3383007,26.762081,0.0,0.0
2018-01-13 19:00:00,25.72,299.39673,990.4881,5.219255,29.34935,0.0,0.0
2018-01-13 20:00:00,25.71,299.54407,989.84,4.990394,28.633625,0.0,0.0
2018-01-13 21:00:00,25.68,299.362,989.63196,4.6100445,28.37107,0.0,0.0
2018-01-13 22:00:00,25.65,298.9041,989.91064,4.0589423,28.6178,0.0,0.0
2018-01-13 23:00:00,25.82,298.20425,990.64734,3.20162,30.465559,0.0,0.0
2018-01-14 00:00:00,24.79,297.36697,991.26654,3.0098853,31.837978,0.09250939,0.0
2018-01-14 01:00:00,24.07,296.61063,992.50616,2.923644,33.444855,0.0,0.0
2018-01-14 02:00:00,23.09,295.84558,993.52264,2.8914628,35.256187,0.0,0.0
2018-01-14 03:00:00,21.66,295.10266,993.9397,2.8787615,36.826046,0.0,0.0
2018-01-14 04:00:00,19.85,294.34683,994.1,2.7601237,38.288795,0.0,0.0
2018-01-14 05:00:00,18.06,293.62158,993.9975,2.4241486,39.935318,0.0,0.0
2018-01-14 06:00:00,16.8,292.90027,993.688,2.0981584,41.978397,0.0,0.0
2018-01-14 07:00:00,15.23,291.9209,993.28314,1.9808812,44.948013,0.0,0.0
2018-01-14 08:00:00,13.16,291.26428,992.8709,1.7313269,47.593056,0.0,0.0
2018-01-14 09:00:00,11.21,290.66476,993.25696,1.6253297,50.72543,0.0,0.0
2018-01-14 10:00:00,10.63,290.2881,993.735,1.5522989,55.15128,0.0,0.0
2018-01-14 11:00:00,10.67,291.03915,993.82153,1.944059,51.37148,0.0,0.0
2018-01-14 12:00:00,10.72,292.3145,994.1961,2.0902877,45.239,0.0,0.0
2018-01-14 13:00:00,10.99,294.2037,993.85486,2.1792908,35.347446,0.0,0.0
2018-01-14 14:00:00,11.7,295.936,993.52075,2.1746755,30.899847,0.0,0.0
2018-01-14 15:00:00,11.86,297.42807,993.4155,2.1231456,29.275417,0.0,0.0
2018-01-14 16:00:00,11.91,298.69473,992.90717,2.243755,25.431574,0.0,0.0
2018-01-14 17:00:00,10.95,299.6678,992.027,2.389483,23.1479,0.0,0.0
2018-01-14 18:00:00,10.02,300.38873,991.07654,2.6205018,21.499432,0.0,0.0
2018-01-14 19:00:00,9.83,300.77026,989.78546,2.8608146,20.463255,0.0,0.0
2018-01-14 20:00:00,9.81,300.70697,989.10345,2.9949245,19.783932,0.0,0.0
2018-01-14 21:00:00,9.7,300.34973,988.65015,3.0581388,19.461836,0.0,0.0
2018-01-14 22:00:00,9.66,299.6176,988.66815,2.9527292,19.703527,0.0,0.0
2018-01-14 23:00:00,9.7,298.49805,988.89935,2.1712158,22.331398,0.0,0.0
2018-01-15 00:00:00,10.28,297.01636,989.58575,1.9461763,25.357454,0.0,0.0
2018-01-15 01:00:00,10.3,295.6189,990.39905,2.07367,28.23924,0.0,0.0
2018-01-15 02:00:00,10.44,294.29327,990.68195,2.1394749,31.33803,0.0,0.0
2018-01-15 03:00:00,10.21,293.19135,991.09814,2.1041203,34.432102,0.0,0.0
2018-01-15 04:00:00,9.48,292.2013,990.9484,2.1874847,37.651356,0.0,0.0
2018-01-15 05:00:00,9.16,291.44165,990.6164,2.4271123,40.582146,0.0,0.29
2018-01-15 06:00:00,9.24,290.91965,990.09644,2.4925478,43.221836,0.0,0.0
2018-01-15 07:00:00,9.71,290.0289,988.89935,2.4482977,48.174404,0.0,0.0
2018-01-15 08:00:00,9.97,289.60168,989.3396,2.3035402,50.97493,0.0,0.0
2018-01-15 09:00:00,10.4,289.30243,989.5418,2.1795096,53.5546,0.0,0.0
2018-01-15 10:00:00,10.75,289.35406,990.1113,2.0151765,56.937687,0.0,0.0
2018-01-15 11:00:00,11.03,291.3101,990.6472,1.8261943,53.906517,0.0,0.0
2018-01-15 12:00:00,11.54,294.2469,990.8283,2.3841016,44.26594,0.0,0.0
2018-01-15 13:00:00,12.36,296.73602,990.7511,2.9710896,34.219513,0.0,0.0
2018-01-15 14:00:00,12.84,298.53342,990.71375,2.567202,28.087017,0.0017166138,0.0
2018-01-15 15:00:00,13.18,300.1393,990.2351,2.287651,24.899519,0.0,0.0
2018-01-15 16:00:00,13.71,301.57916,990.0882,2.2595208,22.375275,0.0,0.0
2018-01-15 17:00:00,14.33,302.5865,989.2675,2.423818,20.566399,0.0,0.0
2018-01-15 18:00:00,15.19,303.25403,988.59283,2.6505709,19.417473,0.0,0.0
2018-01-15 19:00:00,16.46,303.50555,988.1625,2.9438615,18.610468,0.0,0.0
2018-01-15 20:00:00,17.28,303.5298,987.2257,3.1024504,18.631014,0.0,0.0
2018-01-15 21:00:00,18.36,303.01364,986.92804,3.1981285,19.456057,0.0,0.0
2018-01-15 22:00:00,20.59,302.18066,986.8881,2.6829076,21.544657,0.0,0.0
2018-01-15 23:00:00,22.81,300.9466,987.8761,2.2136755,25.619957,0.0,0.0
2018-01-16 00:00:00,25.66,299.38574,989.0225,2.5238843,29.02855,0.0017166138,0.0
2018-01-16 01:00:00,26.02,298.2755,990.0343,2.574411,32.29143,0.0,0.21
2018-01-16 02:00:00,24.64,297.6117,990.6942,2.5483677,35.712753,0.0,0.19
2018-01-16 03:00:00,22.62,296.96124,990.4961,2.6510804,39.800056,0.0,0.45
2018-01-16 04:00:00,22.54,296.40768,990.53394,2.4528797,44.473423,0.0,0.0
2018-01-16 05:00:00,23.32,295.9245,990.5481,2.350936,48.849957,0.0,0.0
2018-01-16 06:00:00,23.51,295.33432,990.6895,2.3509128,53.175335,0.0,0.0
2018-01-16 07:00:00,23.17,294.28113,990.4065,2.4262288,58.5831,0.0,0.0
2018-01-16 08:00:00,23.32,293.8523,990.64185,2.2119262,62.492405,0.0,0.01
2018-01-16 09:00:00,23.31,293.46753,990.853,2.2093859,65.885254,0.0,0.0
2018-01-16 10:00:00,23.86,293.44128,991.5125,2.1656356,68.5665,0.0,0.0
2018-01-16 11:00:00,24.12,294.73364,991.9217,2.302065,66.41338,0.0,0.0
2018-01-16 12:00:00,24.62,296.66364,992.6227,3.1971805,61.745853,0.0,0.0
2018-01-16 13:00:00,24.7,298.48764,992.884,3.425589,55.477886,0.0,0.0
2018-01-16 14:00:00,24.98,300.00757,992.58,3.0527043,48.1045,0.016346574,0.0
2018-01-16 15:00:00,25.12,301.3088,992.27844,2.82499,42.331497,0.008255243,0.0
2018-01-16 16:00:00,25.34,302.15222,991.7761,2.7405226,38.930244,0.0,0.0
2018-01-16 17:00:00,24.8,302.9444,990.98303,2.6411076,36.677505,0.0,0.0
2018-01-16 18:00:00,23.93,303.284,990.35077,2.6942005,36.29274,0.0,0.0
2018-01-16 19:00:00,23.58,303.52393,989.53546,3.014002,35.83654,0.0,0.0
2018-01-16 20:00:00,22.6,303.39606,988.6883,3.067556,36.58958,0.0,0.0
2018-01-16 21:00:00,21.55,302.58832,988.2445,3.3174486,38.43606,0.04960597,0.0
2018-01-16 22:00:00,21.16,302.12518,987.81647,2.7947042,39.07718,0.0,0.0
2018-01-16 23:00:00,20.85,301.06192,988.2377,2.216957,39.66997,0.11044741,0.0
2018-01-17 00:00:00,22.08,299.28537,989.51196,2.3489876,45.698868,0.18573105,0.0
2018-01-17 01:00:00,22.78,297.76807,990.59015,2.0056682,53.463722,0.0605721,0.0
2018-01-17 02:00:00,23.76,297.1043,990.59204,2.8344877,57.272022,0.0,0.0
2018-01-17 03:00:00,24.59,296.51837,990.60016,3.2143354,61.969154,0.0,0.0
2018-01-17 04:00:00,24.75,295.97345,990.253,2.3371968,66.346565,0.0,0.0
2018-01-17 05:00:00,24.75,295.46564,990.09033,2.0514543,70.40475,0.0,0.0
2018-01-17 06:00:00,25.8,294.8451,990.1164,2.2291253,75.281944,0.0,0.0
2018-01-17 07:00:00,26.31,294.34604,989.3834,2.229564,80.03938,0.0,0.0
2018-01-17 08:00:00,27.31,293.97552,989.52203,2.2460883,82.430016,0.0,0.0
2018-01-17 09:00:00,27.13,293.63147,989.72327,2.2041333,84.71052,0.0,0.0
2018-01-17 10:00:00,27.55,293.69806,990.1436,1.9526038,85.14307,0.019796193,0.0
2018-01-17 11:00:00,27.37,295.0573,991.0147,2.6707375,79.69275,0.072307885,0.0
2018-01-17 12:00:00,27.32,296.13348,991.26294,3.485634,72.484474,0.0,0.0
2018-01-17 13:00:00,25.92,298.39117,990.8147,2.8904052,56.695396,0.0,0.0
2018-01-17 14:00:00,25.42,300.66388,990.4417,2.1991048,43.521713,0.0,0.0
2018-01-17 15:00:00,26.31,302.5047,990.14825,1.7388376,35.954536,0.016078353,0.0
2018-01-17 16:00:00,26.27,303.75992,989.6839,1.4918966,31.995949,0.036120415,0.0
2018-01-17 17:00:00,25.59,304.73148,989.08826,1.5644425,29.412636,0.043734908,0.0
2018-01-17 18:00:00,24.58,305.31393,988.20276,1.543821,26.522604,0.032499433,0.0
2018-01-17 19:00:00,22.47,305.53064,988.0697,2.592425,24.927525,0.0,0.0
2018-01-17 20:00:00,19.44,305.63284,987.22815,2.327195,22.616533,0.0,0.0
2018-01-17 21:00:00,16.87,305.47504,986.6152,2.1131227,20.61097,0.0,0.0
2018-01-17 22:00:00,15.58,305.0822,986.336,1.7715822,19.49863,0.0,0.0
2018-01-17 23:00:00,14.81,304.0804,986.5471,1.0411589,22.414833,0.0,0.0
2018-01-18 00:00:00,16.31,302.06326,987.42377,1.4295841,28.629229,0.46759844,0.0
2018-01-18 01:00:00,16.33,299.7922,988.02673,1.7831587,30.96298,0.0,0.0
2018-01-18 02:00:00,16.62,297.904,988.78265,2.0418968,34.176056,0.0,0.0
2018-01-18 03:00:00,16.04,296.73514,989.2634,2.339352,34.009506,0.0,0.0
2018-01-18 04:00:00,14.55,295.935,989.6883,2.5077639,33.332027,0.0,0.0
2018-01-18 05:00:00,14.17,295.14716,989.7175,2.3460646,34.43245,0.0,0.0
2018-01-18 06:00:00,13.59,294.23837,989.6057,2.1284294,37.53361,0.0,0.0
2018-01-18 07:00:00,13.12,293.08142,989.15686,1.720315,47.84094,0.0,0.0
2018-01-18 08:00:00,13.16,291.82104,989.3364,1.7020626,53.00164,0.0,0.0
2018-01-18 09:00:00,13.23,290.69934,989.4945,1.7078565,59.810375,0.0,0.0
2018-01-18 10:00:00,13.76,290.65076,990.0211,1.7439564,63.591354,0.0,0.0
2018-01-18 11:00:00,14.71,294.46872,990.6141,1.7094024,46.562748,0.0,0.0
2018-01-18 12:00:00,15.18,298.2448,991.095,2.379027,33.827484,0.0,0.0
2018-01-18 13:00:00,15.86,300.3127,991.1742,2.8024342,28.539265,0.0,0.0
2018-01-18 14:00:00,17.07,302.127,991.35,2.9972062,26.459404,0.0,0.0
2018-01-18 15:00:00,18.25,303.52936,991.2336,2.9780138,24.784721,0.0,0.0
2018-01-18 16:00:00,19.19,304.7001,991.2548,2.8475137,23.328861,0.0,0.0
2018-01-18 17:00:00,19.68,305.51648,990.77594,2.8159292,22.033916,0.0,0.0
2018-01-18 18:00:00,19.7,306.02374,990.215,2.8565917,21.194342,0.0,0.0
2018-01-18 19:00:00,19.19,306.05835,989.8235,2.7980378,20.978329,0.0,0.0
2018-01-18 20:00:00,18.58,306.12683,989.2771,2.7714665,20.432848,0.0,0.0
2018-01-18 21:00:00,17.94,305.96875,988.9959,2.57856,19.976673,0.0,0.0
2018-01-18 22:00:00,17.54,305.47284,988.80945,2.1398892,19.97524,0.0,0.0
2018-01-18 23:00:00,17.6,304.0923,988.76733,1.7818698,24.313187,0.0,0.0
2018-01-19 00:00:00,17.43,301.90985,989.3502,2.1883142,28.70086,0.0017195939,0.0
2018-01-19 01:00:00,17.32,300.09097,990.075,2.3413064,32.664677,0.0,0.0
2018-01-19 02:00:00,17.14,298.6691,990.84076,2.361379,36.443542,0.0,0.0
2018-01-19 03:00:00,16.96,297.5013,991.1495,2.1912298,39.676,0.0,0.0
2018-01-19 04:00:00,17.21,296.5725,991.59674,2.043194,42.48169,0.0,0.0
2018-01-19 05:00:00,17.69,295.64325,991.3147,1.8972814,45.472374,0.0,0.0
2018-01-19 06:00:00,17.93,294.64673,991.2053,1.7569476,49.49097,0.0,0.0
2018-01-19 07:00:00,17.88,293.72223,990.6809,1.887642,53.888626,0.0,0.0
2018-01-19 08:00:00,18.55,292.95093,990.72217,1.8853976,56.991333,0.0,0.0
2018-01-19 09:00:00,19.1,292.40375,990.83624,1.8686153,61.33566,0.0,0.0
2018-01-19 10:00:00,19.63,292.32938,991.6089,1.7569047,66.10697,0.0,0.0
2018-01-19 11:00:00,20.06,294.85974,991.988,1.1755999,57.256256,0.0,0.0
2018-01-19 12:00:00,20.7,297.89923,992.1953,1.213365,45.83688,0.0,0.0
2018-01-19 13:00:00,21.05,300.38504,992.37054,1.261764,39.29522,0.0,0.0
2018-01-19 14:00:00,21.06,302.93915,991.93524,1.2818041,32.896374,0.0,0.0
2018-01-19 15:00:00,21.38,304.82922,991.697,1.2437338,28.24396,0.0,0.0
2018-01-19 16:00:00,22.27,306.32217,991.26,1.4584093,23.614521,0.0,0.0
2018-01-19 17:00:00,23.24,307.09982,990.5506,1.7040334,21.910797,0.0,0.0
2018-01-19 18:00:00,24.53,307.60556,989.8783,1.6067947,21.107548,0.0,0.0
2018-01-19 19:00:00,25.25,308.41553,988.9253,0.3498778,19.367283,0.0,0.0
2018-01-19 20:00:00,25.55,308.49603,988.10516,0.35515723,18.962938,0.0,0.0
2018-01-19 21:00:00,25.76,308.3648,987.72736,0.8613588,18.588774,0.0,0.0
2018-01-19 22:00:00,26.4,307.87558,987.155,2.0112498,19.148985,0.0,0.0
2018-01-19 23:00:00,27.79,305.90063,987.1259,2.7161252,24.108458,0.0,0.0
2018-01-20 00:00:00,27.42,304.04562,987.3627,2.9154606,27.049946,0.0,0.0
2018-01-20 01:00:00,27.06,302.65845,987.89294,2.8658473,29.5529,0.0,0.0
2018-01-20 02:00:00,27.08,301.51108,988.15765,2.9080675,32.217537,0.0,0.0
2018-01-20 03:00:00,26.83,300.75635,988.5547,3.0540552,34.722744,0.0,0.0
2018-01-20 04:00:00,26.57,300.24176,988.7422,3.243842,36.50274,0.0,0.0
2018-01-20 05:00:00,25.98,299.69128,988.5861,3.1859024,37.931362,0.0,0.0
2018-01-20 06:00:00,25.39,299.10056,988.44867,3.1292417,39.449368,0.0,0.0
2018-01-20 07:00:00,24.66,297.9994,988.4611,3.1169658,43.223835,0.0,0.0
2018-01-20 08:00:00,24.58,297.53546,988.12103,3.061572,44.087036,0.0,0.0
2018-01-20 09:00:00,24.37,297.12933,988.2976,2.94208,45.068844,0.0,0.0
2018-01-20 10:00:00,24.93,296.8423,988.4977,2.803869,47.259087,0.0,0.0
2018-01-20 11:00:00,24.38,298.07254,988.6754,2.4434707,47.304848,0.0,0.0
2018-01-20 12:00:00,24.11,300.38348,988.8995,3.0859334,41.596977,0.0,0.0
2018-01-20 13:00:00,24.75,302.59015,988.78937,3.4195018,36.896534,0.0,0.0
2018-01-20 14:00:00,25.89,304.5888,988.4319,3.5780418,32.22063,0.0,0.0
2018-01-20 15:00:00,26.57,306.21564,988.2562,3.6183069,26.751657,0.0,0.0
2018-01-20 16:00:00,26.3,306.88824,987.8393,3.4484615,24.302536,0.0,0.0
2018-01-20 17:00:00,26.37,307.39508,987.4021,3.4446642,23.221218,0.0,0.0
2018-01-20 18:00:00,26.28,307.68417,986.842,3.4982126,22.38054,0.0,0.0
2018-01-20 19:00:00,26.96,307.31384,986.39966,3.315915,24.577684,0.0,0.0
2018-01-20 20:00:00,27.76,307.06076,985.84283,3.3392737,23.92555,0.03348291,0.0
2018-01-20 21:00:00,27.8,305.66885,985.90985,3.1776876,24.76318,0.23822486,0.0
2018-01-20 22:00:00,27.45,304.90872,985.53076,2.8849292,27.794287,0.0,0.0
2018-01-20 23:00:00,27.96,303.36115,986.2436,3.4370594,31.970272,0.0,0.0
2018-01-21 00:00:00,29.52,301.84137,986.7329,3.4889722,35.014324,0.27278066,0.0
2018-01-21 01:00:00,29.71,300.69397,987.28406,3.132941,37.51953,0.0,0.0
2018-01-21 02:00:00,30.07,299.88623,987.77484,2.9536715,40.217033,0.0,0.0
2018-01-21 03:00:00,29.4,299.1731,987.8777,2.8824105,44.03619,0.0,0.0
2018-01-21 04:00:00,29.43,298.54297,987.90814,2.6968617,48.78947,0.0,0.0
2018-01-21 05:00:00,29.18,297.88208,987.45404,2.4668179,54.0237,0.0,0.0
2018-01-21 06:00:00,28.5,297.27826,987.13727,2.316415,58.88375,0.0,0.0
2018-01-21 07:00:00,28.16,296.62927,986.0209,2.405947,62.512062,0.0,0.0
2018-01-21 08:00:00,28.09,296.05225,985.70654,2.346522,65.310936,0.0,0.0
2018-01-21 09:00:00,26.76,295.64178,985.8677,2.3718607,67.57218,0.0,0.0
2018-01-21 10:00:00,25.71,295.39398,985.85065,2.2567558,70.09694,0.0,0.0
2018-01-21 11:00:00,25.17,296.7436,986.2673,2.1248708,67.08855,0.0,0.0
2018-01-21 12:00:00,24.1,298.87067,986.4192,2.5119672,59.46539,0.0,0.0
2018-01-21 13:00:00,24.16,301.02612,986.1394,2.6933017,51.831,0.0,0.0
2018-01-21 14:00:00,24.35,303.06165,985.7607,2.9795094,43.76587,0.0,0.0
2018-01-21 15:00:00,23.66,304.74255,985.30524,3.134415,36.660706,0.0,0.0
2018-01-21 16:00:00,23.34,305.95667,985.02454,3.16913,32.02077,0.0,0.0
2018-01-21 17:00:00,22.83,306.77832,984.265,3.222653,28.619045,0.0,0.0
2018-01-21 18:00:00,23.14,307.22623,983.7564,3.281709,26.532286,0.0,0.0
2018-01-21 19:00:00,23.37,307.41998,982.5625,2.9180706,25.868343,0.0,0.0
2018-01-21 20:00:00,22.86,307.2879,981.8728,2.838053,25.256723,0.0,0.0
2018-01-21 21:00:00,22.7,306.48914,981.1358,2.9605372,25.313908,0.01975894,0.0
2018-01-21 22:00:00,24.25,305.42715,980.9949,3.0720534,27.700445,0.0,0.0
2018-01-21 23:00:00,25.46,303.9278,981.8613,2.8529067,31.826544,0.0,0.0
2018-01-22 00:00:00,26.63,302.46698,982.5162,2.8191783,34.970474,0.01975894,0.0
2018-01-22 01:00:00,26.7,301.52274,983.2344,2.8002684,37.624714,0.0,0.0
2018-01-22 02:00:00,27.46,300.6433,983.6359,2.9753442,40.88974,0.0,0.0
2018-01-22 03:00:00,28.26,299.8758,983.5988,3.1384766,45.263134,0.0,0.0
2018-01-22 04:00:00,29.48,299.2102,983.4701,2.8659868,50.01043,0.0,0.0
2018-01-22 05:00:00,30.15,298.58157,982.9521,2.5015607,53.991856,0.0,0.0
2018-01-22 06:00:00,29.36,297.99643,982.4096,2.4289706,57.447414,0.0,0.0
2018-01-22 07:00:00,27.91,296.65924,981.327,2.4346507,61.879055,0.0,0.0
2018-01-22 08:00:00,26.97,296.05814,980.9311,2.1878126,64.44903,0.0,0.0
2018-01-22 09:00:00,27.02,295.5208,981.0616,2.0949256,66.96779,0.0,0.0
2018-01-22 10:00:00,26.54,295.24274,981.3204,2.1318696,69.60948,0.0,0.0
2018-01-22 11:00:00,26.47,296.6115,981.8936,2.3259287,66.44482,0.0,0.0
2018-01-22 12:00:00,27.51,298.86334,982.10815,2.6847322,58.327614,0.0,0.0
2018-01-22 13:00:00,28.64,301.23816,982.0053,2.8214831,49.117172,0.0,0.0
2018-01-22 14:00:00,29.79,303.2798,981.7366,2.8092012,41.836357,0.0,0.0
2018-01-22 15:00:00,30.31,304.80038,981.30237,2.61758,36.926086,0.0,0.0
2018-01-22 16:00:00,30.41,305.77136,980.66174,2.5113888,34.401714,0.0,0.0
2018-01-22 17:00:00,30.74,306.63956,980.01685,2.4220698,32.921387,0.0,0.0
2018-01-22 18:00:00,31.21,306.85587,979.3247,2.1023567,32.30131,0.012353063,0.0
2018-01-22 19:00:00,31.25,307.3471,978.21423,2.2541287,29.096144,0.0137239685,0.0
2018-01-22 20:00:00,31.61,306.8746,977.72797,2.9586995,29.272741,0.114530325,0.0
2018-01-22 21:00:00,31.59,302.46796,978.5366,4.1119814,44.87089,0.950411,0.0
2018-01-22 22:00:00,32.18,301.72543,977.9819,1.2565609,46.15676,0.08173287,0.55999994
2018-01-22 23:00:00,32.7,301.6442,977.7914,1.0234455,46.702084,0.0,1.11
2018-01-23 00:00:00,37.37,300.8072,978.4304,1.779119,50.323208,1.1755556,4.74
2018-01-23 01:00:00,36.93,299.66718,979.4927,2.9409716,54.54639,0.0,3.1799998
2018-01-23 02:00:00,35.4,298.57608,980.224,3.723432,59.80143,0.07104408,2.04
2018-01-23 03:00:00,32.63,297.8335,980.27313,3.4437182,62.680088,0.0,0.17999999
2018-01-23 04:00:00,30.15,297.1543,980.1824,2.877239,64.98438,0.0,0.0
2018-01-23 05:00:00,29.12,296.57147,979.6746,2.7019963,66.88869,0.0,0.0
2018-01-23 06:00:00,28.72,296.13208,979.1956,2.5070465,67.80094,0.0,0.0
2018-01-23 07:00:00,27.62,295.94913,978.4011,2.8110588,65.690155,0.0,0.0
2018-01-23 08:00:00,26.24,295.84235,978.7303,2.9390454,65.25113,0.0,0.0
2018-01-23 09:00:00,23.06,296.03772,979.098,3.0809877,57.27272,0.0,0.0
2018-01-23 10:00:00,19.69,296.33292,979.90967,3.3649905,39.164673,0.0,0.0
2018-01-23 11:00:00,18.02,296.89227,980.8325,3.359419,32.728485,0.0,0.0
2018-01-23 12:00:00,18.05,297.95544,981.5257,4.008661,29.68379,0.0,0.0
2018-01-23 13:00:00,18.25,299.30804,982.3113,4.7972136,26.597893,0.0,0.0
2018-01-23 14:00:00,18.2,300.46964,982.5769,4.9042606,24.132889,0.0,0.0
2018-01-23 15:00:00,18.1,301.502,983.2033,4.875037,22.957973,0.0,0.0
2018-01-23 16:00:00,17.16,302.7605,983.10376,4.8592653,22.647625,0.0,0.0
2018-01-23 17:00:00,16.77,304.03738,982.9497,4.733626,21.71909,0.0,0.0
2018-01-23 18:00:00,17.17,304.7931,982.59296,4.575332,20.530386,0.0,0.0
2018-01-23 19:00:00,16.99,304.89227,982.7864,3.9661036,18.586336,0.0,0.0
2018-01-23 20:00:00,16.74,304.7673,982.64844,4.029038,18.43674,0.0,0.0
2018-01-23 21:00:00,16.03,304.25076,982.9306,4.056776,18.957535,0.0,0.0
2018-01-23 22:00:00,15.0,303.2129,983.5692,3.7371387,21.061419,0.0,0.0
2018-01-23 23:00:00,14.74,301.60992,984.6214,3.503848,25.35727,0.0,0.0
2018-01-24 00:00:00,18.18,299.8559,986.008,3.9195917,28.627277,0.18050218,0.0
2018-01-24 01:00:00,19.13,298.50653,987.7966,4.328508,31.413084,0.0,0.0
2018-01-24 02:00:00,19.97,297.37842,989.2445,4.419933,34.320457,0.0,0.0
2018-01-24 03:00:00,20.22,296.2036,990.15533,4.925522,38.50292,0.0,0.0
2018-01-24 04:00:00,19.91,294.5592,991.3072,5.4842653,45.522053,0.0,0.0
2018-01-24 05:00:00,19.03,293.03204,992.12695,4.94092,50.72067,0.0,0.0
2018-01-24 06:00:00,18.23,292.068,992.428,4.0069375,51.053585,0.0,0.0
2018-01-24 07:00:00,16.86,290.85767,992.9597,3.6698031,47.873924,0.0,0.0
2018-01-24 08:00:00,16.73,290.10556,993.6325,3.7107272,50.323845,0.0,0.0
2018-01-24 09:00:00,17.36,289.49426,994.5128,3.6475334,54.65091,0.0,0.0
2018-01-24 10:00:00,17.08,289.14526,995.51483,3.5719922,59.18702,0.0,0.0
2018-01-24 11:00:00,16.92,289.75327,995.9969,3.970286,59.215164,0.0,0.0
2018-01-24 12:00:00,16.45,291.1897,996.2939,4.0726957,52.285732,0.0,0.0
2018-01-24 13:00:00,16.75,292.9421,996.8153,3.6553235,43.09652,0.0,0.0
2018-01-24 14:00:00,17.8,294.64062,996.9506,3.2914968,36.071404,0.0,0.0
2018-01-24 15:00:00,17.99,296.24603,996.9172,3.3333008,31.601528,0.0,0.0
2018-01-24 16:00:00,17.62,297.56543,996.8038,3.6030407,28.875748,0.0,0.0
2018-01-24 17:00:00,17.22,298.62436,996.0215,3.7781906,27.284882,0.0,0.0
2018-01-24 18:00:00,17.36,299.37616,995.41693,3.7965164,26.640596,0.0,0.0
2018-01-24 19:00:00,17.41,299.75012,994.817,3.7764263,26.628325,0.0,0.0
2018-01-24 20:00:00,17.64,299.836,993.9841,4.0537543,26.854034,0.0,0.0
2018-01-24 21:00:00,17.89,299.50092,993.39124,4.170443,27.621218,0.0,0.0
2018-01-24 22:00:00,18.2,298.82483,993.3803,4.0672765,28.71834,0.0,0.0
2018-01-24 23:00:00,18.87,297.7552,993.41315,3.2986097,31.216093,0.0,0.0
2018-01-25 00:00:00,17.8,296.45465,994.09705,3.008205,33.783806,0.00128741,0.0
2018-01-25 01:00:00,17.85,295.40906,994.668,3.0691657,36.182613,0.0,0.0
2018-01-25 02:00:00,18.49,294.56857,995.3404,3.1227155,38.110306,0.0,0.0
2018-01-25 03:00:00,18.51,293.82208,995.3809,3.1687868,39.449577,0.0,0.0
2018-01-25 04:00:00,18.75,293.24237,995.5123,3.2481778,40.23561,0.0,0.0
2018-01-25 05:00:00,19.19,292.86896,995.2165,3.3554063,40.717957,0.0,0.0
2018-01-25 06:00:00,20.35,292.29544,995.02856,3.3882082,42.19979,0.0,0.0
2018-01-25 07:00:00,21.33,291.11823,994.6727,3.5843084,46.55494,0.0,0.0
2018-01-25 08:00:00,21.99,290.66962,995.02185,3.5697374,48.483776,0.001232326,0.0
2018-01-25 09:00:00,21.92,290.14996,995.265,3.732048,51.290764,0.037941337,0.0
2018-01-25 10:00:00,21.85,289.77502,995.933,3.8348138,53.772778,0.0040754676,0.0
2018-01-25 11:00:00,21.84,289.91876,996.54596,3.6439097,55.09301,0.017620623,0.0
2018-01-25 12:00:00,22.5,290.94333,996.5861,4.399456,52.49246,0.0018253922,1.9699999
2018-01-25 13:00:00,24.7,292.09344,995.92267,4.787497,50.681423,0.029444695,7.7299995
2018-01-25 14:00:00,27.3,293.3338,995.8583,4.07472,48.712303,0.031784184,0.55
2018-01-25 15:00:00,28.63,293.91962,996.33405,3.5910873,50.718193,0.35080314,0.22999999
2018-01-25 16:00:00,29.38,294.37183,995.8404,3.2837048,52.278877,0.42699274,1.8499999
2018-01-25 17:00:00,30.68,293.67975,995.1788,2.9634674,60.002472,0.76562166,0.09
2018-01-25 18:00:00,31.01,294.39273,994.4025,3.3856115,60.803253,0.7335545,0.07
2018-01-25 19:00:00,29.99,295.5662,993.64795,4.1462226,51.095116,0.011861324,0.06
2018-01-25 20:00:00,28.54,295.83035,993.03375,4.2839217,50.602043,0.150159,0.0
2018-01-25 21:00:00,26.78,296.4035,992.197,4.8353224,48.12448,0.0,0.0
2018-01-25 22:00:00,25.7,295.9173,991.758,4.682765,49.88652,0.0,0.0
2018-01-25 23:00:00,24.99,295.38425,991.622,3.860469,52.07476,0.0,0.0
2018-01-26 00:00:00,27.3,294.4808,991.8904,3.384952,55.71057,2.5629163,0.0
2018-01-26 01:00:00,27.6,293.86368,992.62366,2.927799,58.979458,0.0,0.0
2018-01-26 02:00:00,28.42,293.2732,993.21625,2.8486521,62.2949,0.0,0.0
2018-01-26 03:00:00,29.05,292.84744,992.59125,2.9311204,64.766,0.0,0.0
2018-01-26 04:00:00,28.98,292.40845,992.35315,2.9535224,67.261894,0.0,0.0
2018-01-26 05:00:00,28.69,292.0325,991.9843,2.8450067,69.5197,0.0,0.26
