datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 03:00:00,39.07,295.72653,1011.77856,0.95917284,78.15968,0.062126666,0.0
2018-01-13 04:00:00,38.17,295.47772,1012.1219,1.3086882,75.885506,0.088807195,0.0
2018-01-13 05:00:00,36.92,295.2045,1012.28296,2.0434427,74.66021,0.071287155,0.0
2018-01-13 06:00:00,36.21,295.0241,1012.09357,2.548851,69.67712,0.080011785,0.0
2018-01-13 07:00:00,34.17,294.69464,1012.16345,2.7437441,59.98845,0.0037066638,0.0
2018-01-13 08:00:00,31.98,293.9511,1012.27325,2.7250333,61.16764,0.026494265,0.0
2018-01-13 09:00:00,30.1,293.33704,1012.385,2.5509822,63.61722,0.0034496188,0.0
2018-01-13 10:00:00,29.11,292.8736,1012.79565,2.4015174,65.3891,0.0019073486,0.0
2018-01-13 11:00:00,29.04,292.58997,1013.2804,2.297475,66.22562,0.0,0.0
2018-01-13 12:00:00,29.2,292.16174,1013.9313,2.1852965,67.93805,0.0,0.0
2018-01-13 13:00:00,29.57,291.74957,1014.53406,1.9274207,71.65286,0.0,0.0
2018-01-13 14:00:00,28.92,292.1695,1015.2904,2.322015,70.722626,0.0,0.0
2018-01-13 15:00:00,28.3,293.16394,1015.98663,2.8100057,66.101036,0.0,0.0
2018-01-13 16:00:00,27.59,294.01193,1016.1728,2.6548293,61.30622,0.0,0.0
2018-01-13 17:00:00,26.93,294.99762,1015.7581,2.5239553,57.342995,0.0,0.0
2018-01-13 18:00:00,26.17,296.13406,1014.90717,2.4629323,53.139297,0.0,0.0
2018-01-13 19:00:00,26.29,295.64087,1014.84814,2.3773997,52.045208,0.0,0.0
2018-01-13 20:00:00,26.61,295.6339,1014.18,2.1749969,51.85872,0.0,0.0
2018-01-13 21:00:00,26.81,295.94208,1013.69196,2.0026736,50.654827,0.0,0.0
2018-01-13 22:00:00,26.84,295.66193,1013.7606,1.0119392,56.703026,0.0,0.0
2018-01-13 23:00:00,26.55,295.10464,1014.1873,0.85710335,63.137413,0.0,0.0
2018-01-14 00:00:00,26.74,294.29666,1014.90656,0.875222,71.4879,0.51918924,0.0
2018-01-14 01:00:00,26.94,294.14383,1015.62616,0.7553649,66.918625,0.0,0.0
2018-01-14 02:00:00,26.86,293.2655,1016.85266,1.308625,68.44675,0.0,0.0
2018-01-14 03:00:00,27.01,292.74133,1017.8197,1.7568798,63.529213,0.0,0.0
2018-01-14 04:00:00,27.06,292.09683,1018.72,1.7105683,64.28701,0.0,0.0
2018-01-14 05:00:00,27.2,291.86572,1018.7875,1.593444,64.13387,0.0,0.0
2018-01-14 06:00:00,26.69,291.49402,1018.448,1.6030843,63.814354,0.0,0.0
2018-01-14 07:00:00,25.51,291.05762,1017.7531,1.8721112,62.42118,0.0,0.0
2018-01-14 08:00:00,23.91,290.74084,1017.5109,1.951688,63.541096,0.0,0.0
2018-01-14 09:00:00,22.3,290.42453,1017.0969,2.0820825,65.29602,0.0,0.0
2018-01-14 10:00:00,21.2,290.1494,1017.095,2.1144192,67.64188,0.0,0.0
2018-01-14 11:00:00,20.09,289.95908,1017.47156,2.0323367,70.13228,0.0,0.0
2018-01-14 12:00:00,18.94,289.72076,1017.8261,1.8572211,73.03321,0.0,0.0
2018-01-14 13:00:00,18.76,289.41464,1018.5549,1.598205,78.22854,0.0,0.0
2018-01-14 14:00:00,18.75,290.6606,1019.1108,1.3588206,76.58086,0.0,0.0
2018-01-14 15:00:00,18.81,292.39096,1019.74554,2.272372,65.06003,0.0,0.0
2018-01-14 16:00:00,18.29,293.517,1019.5072,2.6144319,55.884518,0.006824732,0.0
2018-01-14 17:00:00,17.98,293.99396,1018.88696,2.2379673,55.085064,0.011831522,0.0
2018-01-14 18:00:00,17.16,294.6192,1017.65656,2.1101425,54.646866,0.011503696,0.0
2018-01-14 19:00:00,17.38,295.87378,1016.39545,1.8999395,48.153255,0.0,0.0
2018-01-14 20:00:00,17.84,296.2929,1015.30347,1.7319193,46.26059,0.0,0.0
2018-01-14 21:00:00,18.45,296.4181,1014.54016,1.6290551,46.047268,0.0,0.0
2018-01-14 22:00:00,19.29,296.07855,1014.2681,1.424167,47.95068,0.0,0.0
2018-01-14 23:00:00,19.69,295.3164,1014.6194,0.77762645,55.471207,0.0,0.0
2018-01-15 00:00:00,22.09,294.83276,1015.14575,0.11279766,55.66672,0.031232834,0.0
2018-01-15 01:00:00,22.27,292.65015,1015.6091,0.79731935,67.94014,0.0,0.0
2018-01-15 02:00:00,22.06,291.1507,1016.19196,1.2810901,70.780685,0.0,0.0
2018-01-15 03:00:00,22.25,290.96674,1016.6281,1.1546216,66.50985,0.0,0.0
2018-01-15 04:00:00,22.52,292.72473,1016.95844,0.7718814,54.11841,0.0,0.0
2018-01-15 05:00:00,22.69,290.31274,1016.7664,1.3291675,64.918755,0.0,0.0
2018-01-15 06:00:00,22.48,289.08566,1016.4464,1.92879,69.36289,0.0,0.0
2018-01-15 07:00:00,22.19,287.7086,1016.52936,1.7439544,73.412476,0.0,0.0
2018-01-15 08:00:00,21.8,287.56262,1015.9596,1.6295598,75.304245,0.0,0.0
2018-01-15 09:00:00,21.15,287.0407,1015.8518,1.650878,78.35496,0.0,0.0
2018-01-15 10:00:00,20.71,286.9478,1015.7213,1.5361611,80.54625,0.0,0.0
2018-01-15 11:00:00,20.16,286.83548,1015.9972,1.5451887,81.64574,0.0,0.0
2018-01-15 12:00:00,19.81,286.45,1016.4183,1.5876229,84.55256,0.0,0.0
2018-01-15 13:00:00,20.31,286.48602,1016.9211,1.4239314,87.06132,0.0,0.0
2018-01-15 14:00:00,20.83,289.80295,1017.1138,0.95472515,75.22905,0.0017166138,0.0
2018-01-15 15:00:00,21.28,291.84244,1017.61505,1.2687991,65.78083,0.0,0.0
2018-01-15 16:00:00,22.16,293.4483,1017.4482,1.6692322,59.87938,0.0,0.0
2018-01-15 17:00:00,23.17,294.90875,1016.7475,2.0845432,53.092773,0.0,0.0
2018-01-15 18:00:00,23.76,295.93958,1015.4228,2.145665,49.311665,0.0,0.0
2018-01-15 19:00:00,24.82,296.73602,1013.9625,1.9510316,45.859833,0.0,0.0
2018-01-15 20:00:00,25.59,297.1001,1013.0557,1.8823812,44.826733,0.0,0.0
2018-01-15 21:00:00,26.66,296.93747,1012.348,1.7950286,44.90485,0.0,0.0
2018-01-15 22:00:00,27.82,296.3037,1012.4381,1.5967096,47.013615,0.0,0.0
2018-01-15 23:00:00,28.29,295.19073,1012.7861,1.2773849,55.187756,0.0,0.0
2018-01-16 00:00:00,30.34,294.06348,1013.1625,1.4038109,59.386,0.0017166138,0.0
2018-01-16 01:00:00,31.08,293.2052,1013.7043,1.4208629,61.271923,0.0,0.0
2018-01-16 02:00:00,31.25,292.5609,1014.4242,1.6162616,64.49311,0.0,0.0
2018-01-16 03:00:00,31.33,292.09796,1014.8261,1.6873788,69.84406,0.0,0.0
2018-01-16 04:00:00,31.09,292.10495,1014.9939,1.5512493,74.72852,0.0,0.0
2018-01-16 05:00:00,31.07,292.00067,1014.6781,1.3932878,78.88408,0.0,0.0
2018-01-16 06:00:00,31.24,291.81284,1014.0795,1.0020478,83.48749,0.0,0.0
2018-01-16 07:00:00,31.17,291.89832,1013.7765,0.72465706,81.52162,0.0,0.0
2018-01-16 08:00:00,31.57,290.68042,1013.2919,1.34552,84.924164,0.0,0.0
2018-01-16 09:00:00,31.68,289.5027,1013.25305,1.3402232,89.15338,0.0,0.0
2018-01-16 10:00:00,32.16,288.953,1013.0825,1.3936318,89.80505,0.0,0.0
2018-01-16 11:00:00,31.99,288.6692,1013.5117,1.4594058,88.85617,0.0,0.03
2018-01-16 12:00:00,31.95,288.31403,1013.70264,1.484899,88.871796,0.0,0.0
2018-01-16 13:00:00,33.06,288.28842,1014.06396,1.2703451,89.742386,0.0,0.0
2018-01-16 14:00:00,33.75,290.72827,1014.86,0.9527285,79.42195,0.0,0.55
2018-01-16 15:00:00,34.18,292.5256,1015.39844,1.2644747,69.25178,0.0,0.0
2018-01-16 16:00:00,34.79,293.70496,1015.6661,1.417123,65.60592,0.0,0.0
2018-01-16 17:00:00,35.46,294.9405,1015.13306,1.466962,62.87026,0.0,0.0
2018-01-16 18:00:00,35.95,296.3211,1014.0808,1.625464,58.64654,0.0,0.0
2018-01-16 19:00:00,36.33,297.05908,1013.27545,1.6708591,56.121845,0.0122487545,0.0
2018-01-16 20:00:00,36.76,297.0523,1012.3083,1.6965488,55.539143,0.031992793,0.94
2018-01-16 21:00:00,36.96,296.76996,1012.23456,1.057418,58.89821,0.12977421,0.0
2018-01-16 22:00:00,37.77,296.4572,1012.0365,0.5420336,65.43031,0.0010430813,0.0
2018-01-16 23:00:00,38.44,295.60098,1012.22766,0.8963419,73.67494,0.006824732,0.0
2018-01-17 00:00:00,39.27,294.97678,1012.82196,1.1736981,76.682755,0.1837194,0.0
2018-01-17 01:00:00,39.15,294.44775,1013.26013,1.1121438,78.44878,0.0,0.0
2018-01-17 02:00:00,38.73,294.0594,1014.17206,1.0211267,79.9619,0.0010486692,0.0
2018-01-17 03:00:00,38.62,293.9715,1014.76013,0.6650375,80.98653,0.0,0.0
2018-01-17 04:00:00,38.39,293.95587,1015.01294,0.61194235,80.31784,0.0,0.0
2018-01-17 05:00:00,38.25,293.30548,1014.6803,1.275519,80.76454,0.0,0.0
2018-01-17 06:00:00,37.69,292.73767,1014.2464,1.3975012,82.02551,0.0,0.17999999
2018-01-17 07:00:00,37.31,292.51205,1014.16345,1.603775,76.28246,0.00526011,0.0
2018-01-17 08:00:00,37.13,292.31537,1013.85205,1.727344,75.18163,0.0,0.0
2018-01-17 09:00:00,37.01,292.235,1013.8233,1.7324389,73.58742,0.0,0.0
2018-01-17 10:00:00,37.14,292.0672,1013.7436,1.7498714,73.03519,0.0,0.0
2018-01-17 11:00:00,37.3,291.9323,1014.4447,1.7324951,72.651375,0.0,0.0
2018-01-17 12:00:00,37.63,291.51044,1014.97296,1.7450252,73.440674,0.0,0.0
2018-01-17 13:00:00,38.29,291.42242,1015.8247,1.6375113,74.116234,0.0,3.75
2018-01-17 14:00:00,38.64,291.83185,1016.7317,1.4237217,75.186325,0.0,0.0
2018-01-17 15:00:00,38.62,292.7469,1017.52826,1.593681,72.46257,0.0,0.0
2018-01-17 16:00:00,38.36,293.5392,1017.4839,1.9444258,71.22234,0.0,6.83
2018-01-17 17:00:00,38.35,294.98538,1016.83826,2.1832416,67.223915,0.0,0.0
2018-01-17 18:00:00,37.74,296.31393,1015.5327,2.5360963,61.602253,0.0,0.19999999
2018-01-17 19:00:00,36.76,297.6693,1014.4897,3.2724738,51.027668,0.0,0.0
2018-01-17 20:00:00,35.94,297.67386,1013.6781,2.894483,50.71388,0.0,0.0
2018-01-17 21:00:00,35.54,297.90472,1013.02515,2.6151855,49.55719,0.0,0.0
2018-01-17 22:00:00,35.11,297.83807,1012.50604,1.9697763,50.345795,0.0,0.0
2018-01-17 23:00:00,34.57,296.88315,1013.1371,1.0648273,57.749207,0.0,0.0
2018-01-18 00:00:00,36.0,295.87576,1013.22375,0.8072614,67.16517,0.011742115,0.0
2018-01-18 01:00:00,36.42,294.78635,1013.9367,0.93989646,67.44697,0.0,0.0
2018-01-18 02:00:00,36.94,294.0583,1014.73267,1.1462164,69.88386,0.0,0.0
2018-01-18 03:00:00,37.48,293.61795,1015.4934,1.0626389,72.7968,0.0,0.0
2018-01-18 04:00:00,37.83,293.20648,1015.90826,1.3134223,72.9794,0.0,0.0
2018-01-18 05:00:00,38.64,292.84833,1015.8675,1.2188035,74.56467,0.00295043,0.0
2018-01-18 06:00:00,39.64,292.90048,1015.5357,1.2880518,72.47046,0.024661422,0.16
2018-01-18 07:00:00,40.45,292.82947,1015.1969,1.532898,66.81871,0.0115484,0.0
2018-01-18 08:00:00,40.87,292.62183,1014.7064,1.5823553,69.62871,0.051061813,0.0
2018-01-18 09:00:00,41.2,292.47083,1014.16455,1.649524,72.015755,0.04975051,0.0
2018-01-18 10:00:00,41.76,292.45154,1013.9511,1.624751,73.485374,0.016652048,0.0
2018-01-18 11:00:00,41.98,292.31442,1014.20404,1.5163109,76.48638,0.14661252,0.57
2018-01-18 12:00:00,42.47,292.26044,1014.615,1.463682,78.735695,0.19177046,0.39
2018-01-18 13:00:00,42.9,292.2678,1014.91425,1.462736,80.352,0.047132373,0.0
2018-01-18 14:00:00,43.2,292.4532,1015.57,1.517402,81.41924,0.021994114,0.0
2018-01-18 15:00:00,44.11,292.5821,1016.0736,1.4476832,83.82503,0.034824014,0.31
2018-01-18 16:00:00,44.79,293.01456,1016.27484,1.4503552,83.99635,0.13323128,1.4
2018-01-18 17:00:00,45.68,293.28992,1015.86597,1.7588761,83.20756,0.44354796,0.059999995
2018-01-18 18:00:00,45.74,293.32062,1015.015,1.4766219,85.16151,0.42313337,1.18
2018-01-18 19:00:00,45.8,293.30444,1013.88354,2.2652743,82.205,0.37372124,1.28
2018-01-18 20:00:00,45.88,293.29675,1012.9071,1.5837616,83.58149,0.46932697,1.24
2018-01-18 21:00:00,46.11,292.91406,1012.41595,1.2320384,88.97493,0.856936,2.3
2018-01-18 22:00:00,46.14,292.3166,1012.42944,1.3837701,98.63772,1.0200739,2.1799998
2018-01-18 23:00:00,45.65,292.0122,1012.9473,1.605374,98.93056,1.526013,2.04
2018-01-19 00:00:00,45.33,292.1032,1013.1102,1.737693,95.3182,7.228768,1.01
2018-01-19 01:00:00,44.93,291.80972,1013.935,1.9976833,98.97822,0.0,0.0
2018-01-19 02:00:00,44.24,291.82144,1014.5608,2.1916523,99.13996,0.5425718,0.0
2018-01-19 03:00:00,43.77,291.7728,1015.22943,2.183623,99.190414,0.34326687,0.0
2018-01-19 04:00:00,43.42,291.85767,1015.27673,2.0983703,97.245995,0.10310486,0.0
2018-01-19 05:00:00,42.77,291.87177,1014.8647,1.9759011,96.085396,0.03347546,0.0
2018-01-19 06:00:00,41.66,291.82446,1014.3853,1.790803,96.03274,0.01848489,0.0
2018-01-19 07:00:00,41.56,291.42535,1013.9509,1.2482551,95.09363,0.012971461,0.0
2018-01-19 08:00:00,41.5,291.30444,1013.3922,1.2074416,95.29907,0.0141114,0.0
2018-01-19 09:00:00,40.66,291.01508,1012.82623,1.2742082,95.241516,0.011049211,0.0
2018-01-19 10:00:00,40.13,290.8411,1012.6989,1.2502174,94.86502,0.0049471855,0.0
2018-01-19 11:00:00,39.65,290.65662,1012.808,1.0620624,93.97857,0.0025629997,0.0
2018-01-19 12:00:00,39.61,290.44025,1013.1353,0.89240754,94.23791,0.00230968,0.0
2018-01-19 13:00:00,39.65,290.16824,1013.61053,0.9367898,94.9746,0.002431916,0.0
2018-01-19 14:00:00,39.17,291.3122,1014.5352,0.7834595,93.32523,0.0,0.0
2018-01-19 15:00:00,38.86,292.44055,1014.72705,1.2807956,87.559875,0.002413988,0.0
2018-01-19 16:00:00,38.56,294.32413,1014.91,2.1660674,78.8073,0.00323751,0.0
2018-01-19 17:00:00,38.41,295.72092,1014.0506,2.5964878,74.48535,0.019297004,0.0
2018-01-19 18:00:00,38.36,296.77158,1012.9983,2.831096,69.704834,0.10319054,0.0
2018-01-19 19:00:00,38.25,296.46436,1011.53534,2.3457189,71.38502,0.011620112,0.0
2018-01-19 20:00:00,37.47,296.43744,1010.4252,2.972906,71.022804,0.04683435,0.0
2018-01-19 21:00:00,37.9,296.43903,1009.67737,3.110347,71.101524,0.14989078,0.0
2018-01-19 22:00:00,38.4,296.067,1009.535,2.8904512,73.53525,0.06382167,0.0
2018-01-19 23:00:00,38.18,295.44165,1009.9459,2.3593574,77.05202,0.023007393,0.0
2018-01-20 00:00:00,37.3,294.58273,1010.3127,2.1410503,79.69981,2.4572058,0.0
2018-01-20 01:00:00,37.38,294.07446,1011.03296,2.058285,81.20854,0.0,0.0
2018-01-20 02:00:00,37.68,293.4349,1011.63763,1.9312351,83.63116,0.0046417117,0.0
2018-01-20 03:00:00,37.73,293.01025,1012.1647,1.7431598,85.310135,0.001847744,0.0
2018-01-20 04:00:00,38.16,292.69098,1012.2922,1.4970448,86.54451,0.0,0.0
2018-01-20 05:00:00,39.33,292.0194,1011.9461,1.2050639,89.67009,0.0,0.0
2018-01-20 06:00:00,39.88,291.76852,1011.36865,0.85281014,89.631584,0.0,0.0
2018-01-20 07:00:00,40.37,291.73962,1010.6311,0.74209857,88.00378,0.0,0.0
2018-01-20 08:00:00,40.84,291.73273,1009.641,0.58736247,86.896164,0.0,0.0
2018-01-20 09:00:00,40.86,291.43402,1009.31757,0.6461903,87.36751,0.0,0.0
2018-01-20 10:00:00,41.26,290.93994,1009.19763,0.76078475,88.99243,0.0,0.0
2018-01-20 11:00:00,41.44,290.31863,1009.5354,0.90247464,90.88232,0.0,0.0
2018-01-20 12:00:00,41.87,290.65692,1009.79944,0.77112085,89.35148,0.0,0.0
2018-01-20 13:00:00,42.8,290.4749,1010.2494,0.8066885,90.39126,0.0,0.0
2018-01-20 14:00:00,43.78,292.7138,1010.78186,0.33318117,85.2243,0.0,0.0
2018-01-20 15:00:00,44.95,294.85626,1011.2463,0.62887996,76.163315,0.0,0.0
2018-01-20 16:00:00,45.64,296.98785,1011.1793,1.1731571,70.42703,0.0,0.0
2018-01-20 17:00:00,45.91,298.54938,1010.75214,1.9133943,65.69274,0.001758337,0.0
2018-01-20 18:00:00,46.19,299.5201,1009.75195,2.5720768,62.06952,0.013247132,0.0
2018-01-20 19:00:00,46.64,298.9779,1008.71967,2.3975415,65.704445,0.02296269,0.0
2018-01-20 20:00:00,47.16,298.4592,1007.8328,2.1456752,68.57032,0.033199787,0.0
2018-01-20 21:00:00,47.97,297.8837,1007.58984,2.0215428,73.01667,0.026762486,0.0
2018-01-20 22:00:00,48.71,297.41263,1007.84076,2.111931,76.647095,0.07651746,0.0
2018-01-20 23:00:00,49.16,296.76544,1008.1736,1.8472406,80.56048,0.082060695,0.0
2018-01-21 00:00:00,52.0,295.7359,1008.5929,1.5676352,86.15288,0.56517124,0.0
2018-01-21 01:00:00,51.96,294.99475,1009.04407,1.3978854,89.793274,0.124339946,0.0
2018-01-21 02:00:00,52.4,294.3335,1009.54486,1.0591931,93.505516,0.36677626,0.0
2018-01-21 03:00:00,53.02,294.04614,1009.66766,1.2196305,95.19873,1.0272228,0.0
2018-01-21 04:00:00,52.39,293.80664,1009.8181,1.4144797,96.35001,0.43499097,0.0
2018-01-21 05:00:00,51.03,293.3098,1009.33405,1.5742624,99.36031,0.14721975,0.0
2018-01-21 06:00:00,50.09,293.2353,1008.5173,1.5025798,99.69196,0.7679984,0.0
2018-01-21 07:00:00,49.11,293.31482,1007.88086,1.497777,99.723015,1.512751,0.0
2018-01-21 08:00:00,48.07,293.3003,1007.3166,1.1135033,99.86987,0.5224645,0.0
2018-01-21 09:00:00,47.2,293.29218,1006.7477,0.8770251,99.92549,0.7757917,0.0
2018-01-21 10:00:00,46.83,293.34906,1006.92065,0.9707837,99.934,0.49856305,0.0
2018-01-21 11:00:00,46.75,293.4389,1006.98724,0.71039027,99.9593,0.41639805,0.0
2018-01-21 12:00:00,47.12,293.5816,1007.4292,0.55689543,99.96874,0.49237162,0.0
2018-01-21 13:00:00,46.98,293.75464,1007.65936,0.69909555,99.876724,0.05248189,0.0
2018-01-21 14:00:00,46.73,294.1515,1007.9307,0.6705122,99.548416,0.03579259,0.0
2018-01-21 15:00:00,47.29,294.8734,1008.3552,1.0667598,95.05305,0.019565225,0.0
2018-01-21 16:00:00,47.01,296.234,1008.39453,1.2977612,91.8123,0.07477403,0.0
2018-01-21 17:00:00,46.2,297.50488,1007.805,1.2871634,86.86064,0.23409724,0.0
2018-01-21 18:00:00,45.22,298.73404,1006.7964,1.6856217,83.44943,0.15594065,0.0
2018-01-21 19:00:00,44.01,299.4024,1005.5225,2.4243305,77.85779,0.19684434,0.0
2018-01-21 20:00:00,42.31,299.92853,1004.4428,2.7177505,74.17078,0.13457239,0.0
2018-01-21 21:00:00,40.8,299.91492,1003.97577,2.6915817,73.94574,0.064224005,0.0
2018-01-21 22:00:00,40.5,299.60684,1003.8848,2.4037828,75.87169,0.017091632,0.0
2018-01-21 23:00:00,40.69,298.73053,1004.0313,1.9143991,81.537735,0.002399087,0.0
2018-01-22 00:00:00,43.34,297.1623,1004.69617,1.84588,89.835175,8.640498,0.0
2018-01-22 01:00:00,44.13,296.2415,1005.2444,1.7390493,94.826324,0.0,0.0
2018-01-22 02:00:00,44.45,295.62378,1005.92596,1.6898975,97.54455,0.0,0.0
2018-01-22 03:00:00,44.23,295.36407,1006.5188,1.5058124,98.179276,0.0010877848,0.0
2018-01-22 04:00:00,43.29,295.13208,1006.7201,1.2311237,98.79427,0.0075027347,0.0
2018-01-22 05:00:00,43.1,294.97415,1006.5221,1.1127292,98.72591,0.018633902,0.0
2018-01-22 06:00:00,42.23,294.8851,1006.1796,0.9707721,99.01106,0.017978251,0.0
2018-01-22 07:00:00,41.73,295.33307,1004.817,1.1883653,98.05133,0.0060081473,0.0
2018-01-22 08:00:00,41.51,295.41165,1004.4411,1.1461006,97.93521,0.002257526,0.0
2018-01-22 09:00:00,40.82,295.30597,1004.21155,1.059644,98.251076,0.0022500753,0.0
2018-01-22 10:00:00,41.69,295.14508,1004.2404,1.0523063,98.56641,0.00436604,0.0
2018-01-22 11:00:00,42.41,295.28925,1004.9436,1.0714206,98.35994,0.018663708,0.0
2018-01-22 12:00:00,43.82,295.33795,1005.5681,1.0797207,98.43544,0.07675588,0.0
2018-01-22 13:00:00,44.65,295.3944,1006.28534,1.116671,98.31496,0.03309548,0.0
2018-01-22 14:00:00,43.97,296.41064,1006.6766,1.5459346,94.31585,0.0784546,0.0
2018-01-22 15:00:00,42.43,297.39413,1007.23236,2.516027,90.61425,0.30003488,0.0
2018-01-22 16:00:00,41.61,299.0077,1007.41174,3.0554788,81.922005,0.19268692,0.0
2018-01-22 17:00:00,41.28,300.05167,1006.97687,3.315914,76.33537,0.12628734,0.0
2018-01-22 18:00:00,39.7,300.79532,1006.0847,3.420512,70.907845,0.046938658,0.0
2018-01-22 19:00:00,37.91,300.74554,1004.5742,3.0261064,71.54789,0.025421381,0.0
2018-01-22 20:00:00,35.21,300.99765,1003.858,3.287466,68.0056,0.0074505806,0.0
2018-01-22 21:00:00,32.8,300.70428,1003.36664,3.2333295,67.59481,0.0015497208,0.0
2018-01-22 22:00:00,31.7,299.97934,1003.6819,2.9645805,70.61521,0.0,0.0
2018-01-22 23:00:00,31.4,298.91763,1004.0414,2.3254902,77.57646,0.0,0.0
2018-01-23 00:00:00,36.12,297.51422,1004.7804,2.0262828,86.13106,0.9681463,0.0
2018-01-23 01:00:00,36.22,296.45038,1005.21265,1.773053,93.34539,0.0,0.0
2018-01-23 02:00:00,36.33,295.7831,1006.134,1.6082139,97.45246,0.0,0.0
2018-01-23 03:00:00,36.8,295.5503,1006.59314,1.4791422,98.90605,0.020142645,0.0
2018-01-23 04:00:00,37.68,295.69922,1006.8123,1.4756078,98.27435,0.07800385,0.0
2018-01-23 05:00:00,38.8,295.54022,1006.8546,1.2620182,98.301865,0.10633841,0.0
2018-01-23 06:00:00,39.86,295.41528,1006.7356,1.2043049,98.290726,0.039655715,0.0
2018-01-23 07:00:00,41.38,295.35928,1006.3211,1.2071902,97.92,0.13435183,0.0
2018-01-23 08:00:00,42.14,295.38922,1005.9003,1.1816423,97.38622,0.097467765,0.0
2018-01-23 09:00:00,42.67,295.17834,1005.62805,1.1300436,97.06269,0.07389785,0.0
2018-01-23 10:00:00,42.46,294.95792,1005.8197,0.870129,97.39765,0.058285892,0.0
2018-01-23 11:00:00,41.41,294.74384,1006.1825,0.784228,97.71019,0.044189394,0.0
2018-01-23 12:00:00,41.14,294.44177,1006.6157,0.8042078,98.16452,0.077188015,0.0
2018-01-23 13:00:00,41.47,294.58148,1007.29126,0.7384251,98.34108,0.11831522,0.0
2018-01-23 14:00:00,40.95,295.64542,1007.7369,1.2991139,95.62079,0.19596517,0.0
2018-01-23 15:00:00,40.47,296.71295,1008.4533,1.0550699,92.13673,0.07238984,0.0
2018-01-23 16:00:00,39.67,297.6941,1008.6838,1.3049126,89.66474,0.03437698,0.0
2018-01-23 17:00:00,38.71,298.77567,1008.2297,1.5336636,86.733154,0.08378236,0.0
2018-01-23 18:00:00,38.21,299.28137,1007.423,1.8024989,84.72319,0.07299334,0.0
2018-01-23 19:00:00,37.84,299.18524,1006.4364,2.4264395,76.980385,0.30623376,0.0
2018-01-23 20:00:00,37.96,299.1013,1005.4984,2.4489977,78.91787,0.14129281,0.0
2018-01-23 21:00:00,38.38,299.38748,1005.2406,2.4512827,79.46375,0.111783385,0.0
2018-01-23 22:00:00,39.36,297.73828,1005.59924,2.5499666,84.00783,0.47895312,0.0
2018-01-23 23:00:00,39.54,296.70172,1006.6914,1.7446945,87.85704,0.31149387,0.0
2018-01-24 00:00:00,37.27,296.22308,1007.33795,1.4776118,89.98247,2.7198687,0.0
2018-01-24 01:00:00,36.93,295.79755,1007.89655,1.2418895,92.21984,0.0,0.0
2018-01-24 02:00:00,36.69,295.4214,1008.4945,1.0746325,94.68658,0.027935952,0.0
2018-01-24 03:00:00,35.98,295.05322,1008.8953,1.3342791,96.67791,0.04996732,0.0
2018-01-24 04:00:00,35.76,294.97522,1009.02716,1.2900772,96.91379,0.08385256,0.0
2018-01-24 05:00:00,36.96,294.68634,1009.06696,1.0808183,98.03836,0.21235272,0.0
2018-01-24 06:00:00,38.1,294.69495,1008.90796,0.83473986,97.685,0.056289136,0.35
2018-01-24 07:00:00,38.72,294.7893,1008.1797,0.9154631,98.14812,0.0073090196,0.0
2018-01-24 08:00:00,38.97,295.29697,1007.8325,0.2197334,96.06575,0.01244247,0.0
2018-01-24 09:00:00,38.76,294.65833,1007.7328,0.51775897,98.379395,0.039577484,0.0
2018-01-24 10:00:00,39.15,294.45776,1007.9348,0.99309117,99.10428,0.030472875,0.0
2018-01-24 11:00:00,40.02,294.44077,1008.5469,0.8455038,99.333916,0.031277537,0.0
2018-01-24 12:00:00,40.55,294.6526,1008.9739,0.9220273,99.42694,0.09460747,0.0
2018-01-24 13:00:00,42.57,294.78195,1009.5453,1.2928412,97.52672,0.16348064,0.0
2018-01-24 14:00:00,44.86,295.08984,1010.2006,0.9818419,98.87382,0.23950939,0.0
2018-01-24 15:00:00,46.72,295.8515,1010.8272,1.5905318,93.84342,0.5235672,0.9
2018-01-24 16:00:00,47.74,296.34277,1011.1138,1.3434709,95.00584,0.88635087,3.22
2018-01-24 17:00:00,47.91,296.99155,1010.7615,1.6584123,89.54986,0.3259778,5.05
2018-01-24 18:00:00,48.1,297.67694,1009.5969,1.7013226,88.19689,0.11743908,8.01
2018-01-24 19:00:00,47.51,298.28723,1009.077,1.5253699,89.2616,0.18645823,0.0
2018-01-24 20:00:00,46.84,298.22858,1007.82404,1.8323307,83.47651,0.7700054,8.78
2018-01-24 21:00:00,47.16,297.4228,1007.48126,1.7746326,87.502304,2.8143823,13.82
2018-01-24 22:00:00,46.91,295.6764,1007.91034,1.4414455,92.19491,1.8441384,13.4
2018-01-24 23:00:00,45.69,295.69073,1008.47314,1.377859,92.5071,0.046663918,10.42
2018-01-25 00:00:00,47.54,295.26324,1009.23706,1.2509032,93.75761,8.913136,6.43
2018-01-25 01:00:00,47.8,294.48523,1010.20807,1.8456657,94.93042,0.0,1.02
2018-01-25 02:00:00,48.08,294.2053,1010.8304,1.329516,97.433365,0.07869955,2.32
2018-01-25 03:00:00,48.42,294.15997,1010.80096,0.71526086,97.42461,0.008089468,2.9
2018-01-25 04:00:00,48.29,293.81073,1010.9423,0.6643675,98.241806,0.01675263,0.96
2018-01-25 05:00:00,47.32,293.44318,1011.05646,0.68717176,97.907005,0.19807369,0.0
