datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 10:00:00,14.68,286.52008,785.1756,0.46725973,73.588745,0.0025182962,0.81
2018-01-13 11:00:00,14.13,286.90247,785.6004,0.5121221,71.69009,0.0018849969,0.0
2018-01-13 12:00:00,13.15,288.8922,785.71124,0.15841368,51.553238,0.0,0.0
2018-01-13 13:00:00,11.99,290.7437,785.88403,0.7040225,37.92561,0.0020042062,0.0
2018-01-13 14:00:00,10.7,292.10504,785.6704,1.3736162,33.370083,0.023812056,0.0
2018-01-13 15:00:00,9.67,293.08582,785.68665,1.8013097,30.886242,0.073865056,0.0
2018-01-13 16:00:00,8.9,293.6799,785.5028,2.064628,29.746395,0.08396804,0.0
2018-01-13 17:00:00,8.61,293.40387,785.64813,2.2123284,31.25684,0.1553297,0.0
2018-01-13 18:00:00,8.54,291.97195,785.77716,1.555763,28.860231,0.20824373,0.0
2018-01-13 19:00:00,8.97,292.6643,785.2681,1.5153991,34.932045,0.13229251,0.0
2018-01-13 20:00:00,9.14,292.1632,784.99,1.3268939,36.062874,0.09378791,0.0
2018-01-13 21:00:00,9.19,292.30927,784.42194,1.3845196,35.16227,0.053095806,0.0
2018-01-13 22:00:00,8.73,291.6502,784.48065,1.4356353,32.35202,0.030577183,0.0
2018-01-13 23:00:00,8.37,290.55972,784.59735,0.7631096,35.497208,0.0020861626,0.0
2018-01-14 00:00:00,10.72,289.49002,784.90656,0.7781925,39.567207,0.8731067,0.0
2018-01-14 01:00:00,10.51,288.60477,785.11615,0.4015494,45.122807,0.0,0.0
2018-01-14 02:00:00,10.7,288.1991,785.47266,0.10001582,47.28286,0.0,0.0
2018-01-14 03:00:00,10.82,287.80188,785.4897,0.37932956,56.457455,0.0,0.0
2018-01-14 04:00:00,10.39,287.72574,785.22,0.45520782,47.313004,0.0,0.0
2018-01-14 05:00:00,9.9,286.8247,785.0075,0.64497614,50.168938,0.0,0.0
2018-01-14 06:00:00,9.2,285.97253,784.698,0.74687195,52.537476,0.0,0.0
2018-01-14 07:00:00,8.8,286.05957,784.47314,0.75514,38.55158,0.0,0.0
2018-01-14 08:00:00,8.44,284.75452,784.3109,0.9055616,43.68705,0.0,0.0
2018-01-14 09:00:00,8.25,283.44016,784.647,1.091043,49.54201,0.0,0.0
2018-01-14 10:00:00,8.25,282.02246,784.815,1.2295692,55.396675,0.0,0.0
2018-01-14 11:00:00,7.87,283.26572,785.20154,1.0062416,53.818058,0.0,0.0
2018-01-14 12:00:00,7.29,288.36334,785.6061,0.51273155,30.331533,0.0,0.0
2018-01-14 13:00:00,7.96,290.1959,785.72485,1.2731105,29.048134,0.0,0.0
2018-01-14 14:00:00,8.14,291.5571,786.0408,1.6382838,29.420298,0.0,0.0
2018-01-14 15:00:00,8.39,292.59995,786.12555,1.9571655,29.817581,0.0014007092,0.0
2018-01-14 16:00:00,8.76,293.3705,786.1772,2.1914966,30.08663,0.0036656857,0.0
2018-01-14 17:00:00,9.14,293.49786,785.967,2.2428765,31.30524,0.009179115,0.0
2018-01-14 18:00:00,9.4,293.60553,785.64655,2.2195303,31.333208,0.020042062,0.0
2018-01-14 19:00:00,7.63,292.90308,785.6155,2.0292943,34.08468,0.5506575,0.0
2018-01-14 20:00:00,6.57,292.64056,785.30347,1.8837881,36.008827,0.0067800283,0.0
2018-01-14 21:00:00,5.58,291.92004,785.1902,1.6827818,38.13939,0.004082918,0.0
2018-01-14 22:00:00,4.43,291.14496,785.1981,1.5190724,40.73656,0.0,0.0
2018-01-14 23:00:00,3.8,289.8047,785.1694,1.2646018,46.02049,0.0,0.0
2018-01-15 00:00:00,6.42,288.3855,785.7358,0.8490801,53.248745,0.5966425,0.0
2018-01-15 01:00:00,6.09,287.48218,785.8591,0.4186106,58.238117,0.0,0.0
2018-01-15 02:00:00,6.78,287.19757,786.1619,0.32418504,59.940445,0.0,0.0
2018-01-15 03:00:00,7.46,287.02924,786.3181,0.40191805,60.611874,0.0,0.0
2018-01-15 04:00:00,7.67,286.84583,786.35846,0.35840055,60.95931,0.0,0.0
2018-01-15 05:00:00,7.93,286.54517,786.0864,0.30864453,61.926033,0.0,0.0
2018-01-15 06:00:00,8.06,286.2087,785.9564,0.30975935,63.023342,0.0,0.0
2018-01-15 07:00:00,7.72,285.60117,785.5694,0.58145165,64.356735,0.0,0.0
2018-01-15 08:00:00,7.6,285.27356,785.6696,0.63399005,64.85935,0.0,0.0
2018-01-15 09:00:00,7.56,284.9704,785.7418,0.6511193,65.15409,0.0,0.0
2018-01-15 10:00:00,7.19,284.60602,786.25134,0.67128825,65.71803,0.0,0.0
2018-01-15 11:00:00,6.23,284.96048,786.83716,0.6148087,63.986217,0.0,0.0
2018-01-15 12:00:00,5.12,287.5711,787.09827,0.6552036,53.2627,0.0,0.0
2018-01-15 13:00:00,4.59,289.59735,787.3611,1.2092867,43.254707,0.0,0.0
2018-01-15 14:00:00,4.29,291.2463,787.29376,1.7281511,36.19474,0.0017166138,0.0
2018-01-15 15:00:00,3.6,292.45572,787.50507,2.0594058,33.004154,0.0,0.0
2018-01-15 16:00:00,2.88,293.2823,787.4782,2.2222197,32.072525,0.0,0.0
2018-01-15 17:00:00,2.39,293.77594,787.2575,2.290638,32.233,0.0,0.0
2018-01-15 18:00:00,2.57,293.98645,787.0128,2.2821577,32.408638,0.0,0.0
2018-01-15 19:00:00,2.19,293.73016,786.4725,2.0882037,34.29972,0.004440546,0.0
2018-01-15 20:00:00,2.01,293.51807,786.1357,2.0827904,33.90805,0.0,0.0
2018-01-15 21:00:00,1.98,292.77536,785.95807,2.021625,35.313694,0.0,0.0
2018-01-15 22:00:00,2.3,291.4248,785.9281,1.7663326,38.310352,0.0,0.0
2018-01-15 23:00:00,2.38,289.8177,786.1361,1.3800148,42.577415,0.0,0.0
2018-01-16 00:00:00,3.98,288.23535,786.4825,0.8844884,47.747967,0.0061571593,0.0
2018-01-16 01:00:00,3.79,287.34387,786.7743,0.4733742,51.45203,0.0,0.0
2018-01-16 02:00:00,3.82,286.9613,786.97424,0.038812567,53.54488,0.0,0.0
2018-01-16 03:00:00,3.97,286.7757,787.1961,0.3832731,59.90942,0.0,0.0
2018-01-16 04:00:00,4.06,286.65964,786.8739,0.5275914,54.50989,0.0,0.0
2018-01-16 05:00:00,3.9,286.3542,786.8181,0.6043209,55.39285,0.0,0.0
2018-01-16 06:00:00,3.48,285.9847,786.6195,0.6670691,56.391327,0.0,0.0
2018-01-16 07:00:00,3.1,285.453,786.1365,0.80534816,56.061554,0.0,0.0
2018-01-16 08:00:00,2.76,285.08472,786.1219,0.84745777,56.607895,0.0,0.0
2018-01-16 09:00:00,2.21,284.74683,786.1531,0.84206855,56.95093,0.0,0.0
2018-01-16 10:00:00,1.38,284.35535,786.3825,0.8636057,57.38995,0.0,0.0
2018-01-16 11:00:00,1.18,284.62817,786.96173,0.83195686,55.995148,0.0,0.0
2018-01-16 12:00:00,0.78,287.87262,787.10266,0.35225508,49.02884,0.0,0.0
2018-01-16 13:00:00,0.27,290.4271,787.30396,1.1323485,29.853058,0.0,0.0
2018-01-16 14:00:00,-0.23,292.17554,787.28,1.6296998,22.458658,0.0,0.0
2018-01-16 15:00:00,-0.46,293.41428,787.3784,1.8916496,18.823538,0.0,0.0
2018-01-16 16:00:00,-0.66,294.29285,787.2861,2.0632632,17.245268,0.0,0.0
2018-01-16 17:00:00,-0.1,294.83502,787.2731,2.0511081,17.043867,0.0,0.0
2018-01-16 18:00:00,0.82,295.26447,786.8608,2.0666,17.25147,0.0,0.0
2018-01-16 19:00:00,1.73,295.38916,786.5655,2.0329456,17.696524,0.0,0.0
2018-01-16 20:00:00,2.2,295.05035,786.0683,2.006394,19.360611,0.0,0.0
2018-01-16 21:00:00,2.53,294.09808,786.0045,1.895137,22.196337,0.0,0.0
2018-01-16 22:00:00,2.73,292.71893,785.8365,1.708439,26.146782,0.0,0.0
2018-01-16 23:00:00,2.89,290.89786,785.64764,1.3419548,31.457186,0.0,0.0
2018-01-17 00:00:00,2.57,289.24826,786.19196,0.8249872,37.454025,0.0,0.0
2018-01-17 01:00:00,2.75,288.3462,786.2502,0.37030137,41.010334,0.0,0.0
2018-01-17 02:00:00,3.11,287.9168,786.36206,0.32016447,42.566143,0.0,0.0
2018-01-17 03:00:00,3.46,287.70392,786.47015,0.5062755,45.43737,0.0,0.0
2018-01-17 04:00:00,3.64,287.58282,786.22296,0.5592053,42.600624,0.0,0.0
2018-01-17 05:00:00,3.49,287.2625,785.9403,0.60883677,42.820854,0.0,0.0
2018-01-17 06:00:00,3.14,286.90173,785.5864,0.64508396,43.070217,0.0,0.0
2018-01-17 07:00:00,2.77,286.18198,785.15344,0.76414806,44.241478,0.0,0.0
2018-01-17 08:00:00,2.8,285.7763,784.92206,0.79687667,44.139706,0.0,0.0
2018-01-17 09:00:00,2.96,285.37756,784.96326,0.8334076,43.926476,0.0,0.0
2018-01-17 10:00:00,2.68,284.9422,785.3036,0.9184406,43.671043,0.0,0.0
2018-01-17 11:00:00,2.28,285.1491,785.8247,0.88416296,42.156174,0.0,0.0
2018-01-17 12:00:00,1.93,288.32684,786.003,0.31769255,43.234337,0.0,0.0
2018-01-17 13:00:00,1.7,291.09235,786.1747,1.1541044,28.30516,0.0,0.0
2018-01-17 14:00:00,1.66,292.87286,786.0517,1.603557,24.379618,0.0,0.0
2018-01-17 15:00:00,1.48,294.16486,786.02826,1.8054504,21.791697,0.0,0.0
2018-01-17 16:00:00,1.07,295.1486,785.8739,2.0260024,20.07461,0.0,0.0
2018-01-17 17:00:00,1.0,295.72757,785.7683,2.1964648,19.718061,0.0,0.0
2018-01-17 18:00:00,1.71,296.08347,785.45276,2.2493424,19.729448,0.0,0.0
2018-01-17 19:00:00,2.33,295.6654,785.3897,2.2675242,21.949425,0.0,0.0
2018-01-17 20:00:00,2.44,295.16605,785.22815,2.1239307,23.815397,0.0,0.0
2018-01-17 21:00:00,2.29,294.52972,784.6951,1.9446028,25.613705,0.0,0.0
2018-01-17 22:00:00,1.95,293.52362,784.706,1.7319193,28.3189,0.0,0.0
2018-01-17 23:00:00,1.84,292.06088,784.8471,1.3442253,32.679688,0.0,0.0
2018-01-18 00:00:00,4.97,290.57693,785.28375,0.793871,37.75104,0.0,0.0
2018-01-18 01:00:00,4.99,289.7004,785.5667,0.27321354,40.78334,0.0,0.0
2018-01-18 02:00:00,5.34,289.35126,785.6326,0.43958035,41.74196,0.0,0.0
2018-01-18 03:00:00,5.39,288.90506,785.9534,0.58432096,42.93364,0.0,0.0
2018-01-18 04:00:00,5.27,288.54047,785.6983,0.7051232,42.424225,0.0,0.0
2018-01-18 05:00:00,5.05,288.01044,785.4075,0.7564566,42.75235,0.0,0.0
2018-01-18 06:00:00,4.29,287.33603,785.12573,0.7575534,43.417294,0.0,0.0
2018-01-18 07:00:00,3.62,286.48376,785.1969,0.8703209,43.54291,0.0,0.0
2018-01-18 08:00:00,3.3,285.96167,785.0464,0.88387316,43.528103,0.0,0.0
2018-01-18 09:00:00,3.42,285.48645,785.3845,0.9497872,43.307686,0.0,0.0
2018-01-18 10:00:00,2.95,285.00427,785.6811,1.0380785,42.937923,0.0,0.0
2018-01-18 11:00:00,2.23,285.1484,786.21405,1.0770173,41.32733,0.0,0.0
2018-01-18 12:00:00,1.5,289.1081,786.295,0.2666554,34.97746,0.0,0.0
2018-01-18 13:00:00,0.63,292.2385,786.3642,0.9790193,24.143917,0.0,0.0
2018-01-18 14:00:00,0.35,293.98053,786.06,1.557717,19.92628,0.0,0.0
2018-01-18 15:00:00,0.28,295.24225,786.1436,1.8650095,18.865067,0.0,0.0
2018-01-18 16:00:00,0.33,296.07706,786.03485,2.0320675,19.110611,0.0,0.0
2018-01-18 17:00:00,0.66,296.59656,785.71594,2.2682889,20.053482,0.0,0.0
2018-01-18 18:00:00,1.13,296.76984,785.495,2.3450963,21.67108,0.0,0.0
2018-01-18 19:00:00,1.32,296.57007,785.0435,2.2935166,24.274998,0.0,0.0
2018-01-18 20:00:00,1.92,296.17566,784.6371,2.2583132,26.77792,0.0,0.0
2018-01-18 21:00:00,1.63,295.43555,784.54596,2.1223776,30.060493,0.0,0.0
2018-01-18 22:00:00,1.61,294.21698,784.1495,1.8395163,34.298325,0.001296401,0.0
2018-01-18 23:00:00,2.19,292.72705,784.39734,1.301114,39.49714,0.0,0.0
2018-01-19 00:00:00,3.65,291.14813,784.6502,0.77079844,45.220436,0.004044175,0.0
2018-01-19 01:00:00,4.22,290.12027,784.795,0.2223466,49.07997,0.0,0.0
2018-01-19 02:00:00,4.71,289.71793,784.84076,0.37417674,50.080864,0.0,0.0
2018-01-19 03:00:00,4.84,289.3978,784.88947,0.45766082,50.23027,0.0,0.0
2018-01-19 04:00:00,4.64,289.02173,784.7067,0.45626172,50.338085,0.0,0.0
2018-01-19 05:00:00,4.6,288.51434,784.4747,0.40393594,50.954185,0.0,0.0
2018-01-19 06:00:00,4.49,287.92017,784.3953,0.41131085,52.26287,0.0,0.0
2018-01-19 07:00:00,4.27,287.29645,784.1909,0.5258535,52.551605,0.0,0.0
2018-01-19 08:00:00,4.44,286.79858,784.0822,0.66662836,53.160072,0.0,0.0
2018-01-19 09:00:00,4.69,286.39594,784.4462,0.78406763,53.079247,0.0,0.0
2018-01-19 10:00:00,4.67,285.9075,784.65894,0.8193776,53.169327,0.0,0.0
2018-01-19 11:00:00,4.05,285.90076,785.188,0.7987649,52.061974,0.0,0.0
2018-01-19 12:00:00,3.18,288.98712,785.2953,0.35121086,47.89179,0.0,0.0
2018-01-19 13:00:00,2.97,291.56668,785.2805,1.0984764,37.17506,0.0,0.0
2018-01-19 14:00:00,3.03,293.39618,785.13525,1.5549226,27.886656,0.0,0.0
2018-01-19 15:00:00,2.87,294.76086,785.20703,1.8480831,22.543219,0.0,0.0
2018-01-19 16:00:00,1.92,295.62296,785.16,2.0650523,20.594702,0.0,0.0
2018-01-19 17:00:00,1.9,296.08615,785.1406,2.2721546,21.016806,0.0,0.0
2018-01-19 18:00:00,2.19,296.25595,784.9283,2.3978767,22.302917,0.0,0.0
2018-01-19 19:00:00,2.01,295.96826,784.5653,2.3238506,23.441505,0.006225748,0.0
2018-01-19 20:00:00,1.88,295.04877,784.27515,2.1045907,27.409214,0.0012814999,0.0
2018-01-19 21:00:00,1.72,293.97028,784.15735,1.8749735,29.860752,0.4683882,0.0
2018-01-19 22:00:00,1.94,292.8951,783.765,1.513413,33.84713,0.0,0.0
2018-01-19 23:00:00,2.29,291.56665,783.60596,1.261172,38.796093,0.0,0.0
2018-01-20 00:00:00,2.62,289.8718,783.9426,0.86388123,46.188034,0.4773777,0.0
2018-01-20 01:00:00,3.12,288.76,783.983,0.43319225,51.708992,0.0,0.0
2018-01-20 02:00:00,3.87,288.17514,784.0076,0.23390494,54.0809,0.0,0.0
2018-01-20 03:00:00,4.76,287.7915,784.21466,0.47203928,55.729836,0.0,0.0
2018-01-20 04:00:00,5.34,287.5484,783.8522,0.5246014,54.63561,0.0,0.0
2018-01-20 05:00:00,5.6,287.13855,783.7061,0.40991944,55.269855,0.0,0.0
2018-01-20 06:00:00,5.82,286.72946,783.5887,0.30273613,56.089104,0.0,0.0
2018-01-20 07:00:00,5.58,285.96814,783.1811,0.57388866,58.688873,0.0,0.0
2018-01-20 08:00:00,5.44,285.555,783.07104,0.67263126,58.75355,0.0,0.0
2018-01-20 09:00:00,5.38,285.1176,783.0876,0.78011656,58.594196,0.0,0.0
2018-01-20 10:00:00,5.21,284.75244,783.1777,0.83689046,57.825005,0.0,0.0
2018-01-20 11:00:00,4.46,284.887,783.6754,0.76772517,55.568016,0.0,0.0
2018-01-20 12:00:00,3.59,288.00653,783.9695,0.35566086,49.18614,0.0,0.0
2018-01-20 13:00:00,3.1,290.51593,784.08936,1.1334825,35.012302,0.0,0.0
2018-01-20 14:00:00,2.9,292.20795,784.14185,1.5512433,28.603851,0.0,0.0
2018-01-20 15:00:00,2.97,293.38165,784.29626,1.8363088,26.217049,0.0,0.0
2018-01-20 16:00:00,3.52,294.3062,784.3093,2.114442,25.478462,0.0,0.0
2018-01-20 17:00:00,4.03,294.6861,784.1821,2.2969723,25.570509,0.0,0.0
2018-01-20 18:00:00,4.29,294.71152,784.00195,2.4297101,25.739151,0.0,0.0
2018-01-20 19:00:00,4.06,294.45837,783.7097,2.366215,27.368692,0.0019669533,0.0
2018-01-20 20:00:00,3.97,293.967,783.6228,2.225863,30.11395,0.0,0.0
2018-01-20 21:00:00,4.33,292.94034,783.20984,2.0669568,34.70785,0.0,0.0
2018-01-20 22:00:00,4.81,291.74075,783.3208,1.6918397,40.40723,0.0,0.0
2018-01-20 23:00:00,5.56,290.40607,783.40356,1.3114792,46.08044,0.0,0.0
2018-01-21 00:00:00,6.44,288.898,783.7429,0.73532677,52.66958,0.003889203,0.0
2018-01-21 01:00:00,6.48,288.15295,783.8041,0.14114715,56.131004,0.0,0.0
2018-01-21 02:00:00,6.43,287.88623,783.90485,0.32888293,56.792843,0.0,0.0
2018-01-21 03:00:00,6.19,287.59888,783.8677,0.53568655,59.121586,0.0,0.0
2018-01-21 04:00:00,6.26,287.44727,783.6381,0.5446052,56.477875,0.0,0.0
2018-01-21 05:00:00,6.16,287.04224,783.20404,0.476926,56.982346,0.0,0.0
2018-01-21 06:00:00,6.04,286.62396,783.0173,0.45364544,57.64978,0.0,0.0
2018-01-21 07:00:00,5.66,285.85388,782.86084,0.6127199,59.208416,0.0,0.0
2018-01-21 08:00:00,5.53,285.51123,782.6766,0.615599,59.33395,0.0,0.0
2018-01-21 09:00:00,5.09,285.23553,782.7377,0.60742635,59.171944,0.0,0.0
2018-01-21 10:00:00,4.92,284.9682,782.9406,0.66932064,58.842587,0.0,0.0
2018-01-21 11:00:00,4.27,285.0268,783.44727,0.64314765,57.47425,0.0,0.0
2018-01-21 12:00:00,3.38,287.65778,783.7392,0.57038784,49.892372,0.0,0.0
2018-01-21 13:00:00,3.21,289.94214,783.8794,1.2646662,37.78906,0.0,0.0
2018-01-21 14:00:00,2.85,291.6339,783.9207,1.6510521,32.238537,0.0,0.0
2018-01-21 15:00:00,2.48,293.0121,784.1052,1.984372,27.826809,0.0,0.0
2018-01-21 16:00:00,2.24,293.93127,784.14453,2.4153597,25.04063,0.0010579824,0.0
2018-01-21 17:00:00,1.7,294.47168,784.155,2.5475526,23.64542,0.0010579824,0.0
2018-01-21 18:00:00,1.47,294.58755,784.0764,2.5724277,22.727371,0.0,0.0
2018-01-21 19:00:00,1.01,294.35748,783.7725,2.4652033,22.663471,0.0,0.0
2018-01-21 20:00:00,0.42,293.7879,783.4428,2.1772041,23.285791,0.0,0.0
2018-01-21 21:00:00,0.21,293.07312,783.1258,1.7876376,24.599152,0.0,0.0
2018-01-21 22:00:00,0.2,292.17715,782.9348,1.4692485,26.44922,0.0,0.0
2018-01-21 23:00:00,0.6,290.89264,782.95135,1.039694,29.387653,0.0,0.0
2018-01-22 00:00:00,0.99,289.49042,782.9762,0.58299255,33.21989,0.002965331,0.0
2018-01-22 01:00:00,1.3,288.73172,783.3244,0.29777074,35.475082,0.0,0.0
2018-01-22 02:00:00,1.6,288.38354,783.1959,0.4914569,35.497566,0.0,0.0
2018-01-22 03:00:00,1.86,287.98322,783.32886,0.69739175,35.904194,0.0,0.0
2018-01-22 04:00:00,2.11,287.62036,783.00006,0.7585105,35.2048,0.0,0.0
2018-01-22 05:00:00,1.92,287.12845,782.6321,0.7763049,35.214443,0.0,0.0
2018-01-22 06:00:00,1.44,286.64096,782.2696,0.83785033,35.22013,0.0,0.0
2018-01-22 07:00:00,0.73,285.68658,781.91705,0.9583339,38.12659,0.0,0.0
2018-01-22 08:00:00,0.4,285.26126,781.78107,0.9017891,38.019295,0.0,0.0
2018-01-22 09:00:00,0.5,284.83136,781.96155,0.90292525,38.015907,0.0,0.0
2018-01-22 10:00:00,0.17,284.4068,782.4104,0.92892486,37.997173,0.0,0.0
2018-01-22 11:00:00,-0.34,284.4084,782.8136,0.9157612,37.374706,0.0,0.0
2018-01-22 12:00:00,-0.97,287.7989,783.10815,0.27999488,32.017258,0.0,0.0
2018-01-22 13:00:00,-1.13,290.42566,783.28534,1.0412966,23.02668,0.0,0.0
2018-01-22 14:00:00,-0.68,292.23682,783.1166,1.6795795,19.906837,0.0,0.0
2018-01-22 15:00:00,-0.17,293.42734,783.3223,2.0261562,19.443743,0.0,0.0
2018-01-22 16:00:00,0.77,294.18738,783.21173,2.2232811,20.167538,0.0,0.0
2018-01-22 17:00:00,1.73,294.65128,783.09686,2.31712,20.703697,0.0,0.0
2018-01-22 18:00:00,2.94,294.89297,782.96466,2.4273143,21.139147,0.0,0.0
2018-01-22 19:00:00,3.25,294.78265,782.7942,2.2558646,22.037853,0.0,0.0
2018-01-22 20:00:00,3.13,294.3414,782.45795,2.1623456,23.20788,0.0,0.0
2018-01-22 21:00:00,2.5,293.54803,782.00665,1.9493579,24.883444,0.0,0.0
2018-01-22 22:00:00,2.68,292.3231,782.03186,1.6381809,27.482628,0.0,0.0
2018-01-22 23:00:00,3.11,290.79654,782.1914,1.2166507,30.863672,0.0,0.0
2018-01-23 00:00:00,1.82,289.13336,782.4004,0.74085647,35.33195,0.0,0.0
2018-01-23 01:00:00,2.5,288.18085,782.70264,0.06310179,38.26713,0.0,0.0
2018-01-23 02:00:00,4.05,287.81436,782.80396,0.37263224,39.135666,0.0,0.0
2018-01-23 03:00:00,4.94,287.50342,782.9531,0.56727725,40.15396,0.0,0.0
2018-01-23 04:00:00,5.58,287.26562,782.78235,0.6574477,39.659817,0.0,0.0
2018-01-23 05:00:00,6.16,286.94647,782.7346,0.64008045,39.93874,0.0,0.0
2018-01-23 06:00:00,6.42,286.59302,782.53564,0.6570503,40.311413,0.0,0.0
2018-01-23 07:00:00,6.08,285.8124,782.09106,0.8229145,41.644363,0.0,0.0
2018-01-23 08:00:00,5.51,285.47906,782.2003,0.8790418,41.734833,0.0,0.0
2018-01-23 09:00:00,4.99,285.18616,782.43805,0.8961522,41.733234,0.0,0.0
2018-01-23 10:00:00,4.82,284.86807,782.8897,0.9395774,41.80617,0.0,0.0
2018-01-23 11:00:00,4.27,284.90594,783.3125,0.8940067,41.395325,0.0,0.0
2018-01-23 12:00:00,3.27,287.7035,783.7957,0.3720326,39.052162,0.0,0.0
2018-01-23 13:00:00,2.5,290.30414,783.77124,1.1290417,29.230753,0.0,0.0
2018-01-23 14:00:00,2.01,292.02432,784.01685,1.6513523,26.159378,0.0,0.0
2018-01-23 15:00:00,1.32,293.22662,783.9533,1.9586114,24.6591,0.0,0.0
2018-01-23 16:00:00,0.91,294.10815,784.1238,2.1723213,24.185722,0.0,0.0
2018-01-23 17:00:00,0.66,294.66824,783.90967,2.4310436,24.045456,0.0,0.0
2018-01-23 18:00:00,0.66,294.86536,783.84296,2.2881205,24.589354,0.0,0.0
2018-01-23 19:00:00,0.66,295.08173,783.40643,2.284574,23.83377,0.0,0.0
2018-01-23 20:00:00,0.98,294.7048,783.33844,1.9366413,24.750208,0.0,0.0
2018-01-23 21:00:00,1.19,294.03787,782.8606,1.7240467,25.91209,0.0,0.0
2018-01-23 22:00:00,1.67,292.99805,782.8192,1.516295,27.807549,0.0,0.0
2018-01-23 23:00:00,2.27,291.58453,782.97144,1.1727711,30.61559,0.0,0.0
2018-01-24 00:00:00,2.71,290.03363,783.108,0.71393335,34.595333,0.0017180494,0.0
2018-01-24 01:00:00,2.8,289.16864,783.3766,0.11368292,37.19047,0.0,0.0
2018-01-24 02:00:00,2.76,288.88428,783.5045,0.44950113,37.860474,0.0,0.0
2018-01-24 03:00:00,3.16,288.5415,783.6853,0.5975975,38.39555,0.0,0.0
2018-01-24 04:00:00,3.65,288.19592,783.8272,0.5858637,38.59282,0.0,0.0
2018-01-24 05:00:00,4.01,287.80353,783.707,0.55691266,39.048927,0.0,0.0
2018-01-24 06:00:00,4.63,287.36096,783.758,0.6028575,39.609463,0.0,0.0
2018-01-24 07:00:00,4.81,286.74048,783.3897,0.76688963,39.95473,0.0,0.0
2018-01-24 08:00:00,5.08,286.40634,783.6125,0.7738088,39.90931,0.0,0.0
2018-01-24 09:00:00,5.26,286.15442,784.0028,0.78522485,39.641487,0.0,0.0
2018-01-24 10:00:00,5.13,285.8855,784.58484,0.8268397,39.36549,0.0,0.0
2018-01-24 11:00:00,4.62,285.87827,785.1169,0.8455316,38.750183,0.0,0.0
2018-01-24 12:00:00,3.92,288.51978,785.5439,0.29770246,38.60507,0.0,0.0
2018-01-24 13:00:00,3.29,290.98508,785.6353,1.1576536,29.532421,0.0,0.0
2018-01-24 14:00:00,2.37,292.74023,785.65063,1.6632946,25.748735,0.0,0.0
2018-01-24 15:00:00,1.47,294.123,785.7572,2.0199847,22.425463,0.0,0.0
2018-01-24 16:00:00,1.22,295.083,785.72375,2.194137,20.138165,0.0,0.0
2018-01-24 17:00:00,1.37,295.65366,785.6315,2.2276626,19.047913,0.0,0.0
2018-01-24 18:00:00,2.1,295.9074,785.31696,2.2300317,18.823866,0.0,0.0
2018-01-24 19:00:00,2.38,296.22668,784.687,2.314567,19.603382,0.0,0.0
2018-01-24 20:00:00,2.58,295.8106,784.34406,2.168105,21.061735,0.0,0.0
2018-01-24 21:00:00,3.17,295.12006,784.04126,2.0407274,23.136414,0.0,0.0
2018-01-24 22:00:00,4.09,293.8971,783.7303,1.747762,26.710447,0.0,0.0
2018-01-24 23:00:00,4.73,292.472,783.8331,1.4087557,31.34114,0.0,0.0
2018-01-25 00:00:00,4.59,290.9234,784.08704,0.86216706,36.879368,0.00128741,0.0
2018-01-25 01:00:00,5.03,289.92468,784.42804,0.5166048,40.915375,0.0,0.0
2018-01-25 02:00:00,5.78,289.36935,784.8804,0.28602698,43.07999,0.0,0.0
2018-01-25 03:00:00,6.04,288.93146,784.99097,0.46593535,44.08326,0.0,0.0
2018-01-25 04:00:00,6.31,288.4865,785.1223,0.6281033,44.75545,0.0,0.0
2018-01-25 05:00:00,6.47,288.03302,785.0765,0.7239864,45.277966,0.0,0.0
2018-01-25 06:00:00,5.74,287.56302,785.02856,0.82139426,45.79926,0.0,0.0
2018-01-25 07:00:00,5.17,287.09283,784.8427,0.9515248,44.253376,0.0,0.0
2018-01-25 08:00:00,5.08,286.67938,784.6819,1.042636,44.418663,0.0,0.0
2018-01-25 09:00:00,4.66,286.25543,784.615,1.0838635,44.67063,0.0,0.0
2018-01-25 10:00:00,4.51,285.8258,785.02295,1.1166363,45.042656,0.0,0.0
2018-01-25 11:00:00,4.31,285.80353,785.3759,1.0981833,44.797546,0.0,0.0
2018-01-25 12:00:00,4.19,289.90036,785.7661,0.26149666,34.33368,0.0,0.0
2018-01-25 13:00:00,4.29,292.25165,785.7427,1.0456108,25.838598,0.0,0.0
2018-01-25 14:00:00,4.67,294.00177,785.96826,1.6187975,20.399979,0.0,0.0
2018-01-25 15:00:00,4.44,295.1579,786.04407,1.9003528,17.904367,0.0,0.0
2018-01-25 16:00:00,4.55,296.03003,786.0504,2.0612428,17.25104,0.0,0.0
2018-01-25 17:00:00,4.88,296.53326,785.6987,2.1411045,17.595081,0.0,0.0
2018-01-25 18:00:00,5.68,296.7853,785.5025,2.1684618,18.455103,0.0,0.0
2018-01-25 19:00:00,6.38,296.73026,784.878,2.0484889,19.75739,0.0,0.0
2018-01-25 20:00:00,6.96,296.31863,784.45374,1.9204233,21.288822,0.0,0.0
2018-01-25 21:00:00,7.26,295.54803,784.317,1.7497301,23.384523,0.0,0.0
2018-01-25 22:00:00,7.85,294.26886,783.928,1.5503479,26.62372,0.0,0.0
2018-01-25 23:00:00,8.24,292.76315,784.09204,1.2319171,30.988676,0.0,0.0
