datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 01:00:00,53.65,296.211,1000.4139,2.058548,96.294525,0.0,1.67
2018-01-13 02:00:00,54.7,295.97186,1000.61163,1.169791,96.03905,2.044363,0.0
2018-01-13 03:00:00,55.36,295.7695,1000.3086,1.041088,97.64022,0.40613115,0.0
2018-01-13 04:00:00,55.46,295.60858,999.47186,1.1752993,98.29251,0.110819936,0.35999998
2018-01-13 05:00:00,55.72,295.46426,998.60297,1.0366637,98.51016,0.037442893,5.6499996
2018-01-13 06:00:00,55.34,295.36786,997.8536,0.86434585,98.40173,0.010345131,4.58
2018-01-13 07:00:00,55.17,295.5052,998.60345,1.3276592,98.13926,1.6516075,3.2199998
2018-01-13 08:00:00,54.9,295.3476,999.02325,0.89060783,98.27338,0.73602796,0.28
2018-01-13 09:00:00,54.57,295.30383,999.085,0.3508007,98.46471,0.2816096,0.0
2018-01-13 10:00:00,53.04,295.51813,999.21564,0.3169863,98.05444,0.4477203,0.0
2018-01-13 11:00:00,51.44,296.3302,999.8804,0.61950713,94.77401,0.4427433,1.28
2018-01-13 12:00:00,50.51,297.3004,1000.4313,0.7897658,90.25342,0.33321232,1.3
2018-01-13 13:00:00,50.41,298.5074,1000.65405,1.0328554,83.51876,0.16432256,0.63
2018-01-13 14:00:00,50.16,299.44293,1000.4904,1.103301,78.687,0.039719045,0.0
2018-01-13 15:00:00,50.28,300.64832,999.9066,0.7187385,74.61354,0.18005818,0.0
2018-01-13 16:00:00,50.49,301.44748,998.8128,0.465842,74.07449,0.04889816,0.0
2018-01-13 17:00:00,49.93,302.0562,997.5581,0.4480833,73.844894,0.066287816,0.0
2018-01-13 18:00:00,49.3,302.53445,996.08716,0.40197125,72.43961,0.068068504,0.21
2018-01-13 19:00:00,47.69,301.63306,995.5181,0.6860224,70.84183,0.016838312,0.44
2018-01-13 20:00:00,46.99,301.0421,995.25,0.9079336,72.62471,0.09922683,0.43
2018-01-13 21:00:00,46.82,300.5749,995.2219,0.91034967,76.572105,0.011640601,0.21
2018-01-13 22:00:00,47.33,299.80255,995.6806,1.4252326,81.1626,0.0,0.0
2018-01-13 23:00:00,48.61,299.18472,997.07733,1.787049,83.597565,0.0,0.0
2018-01-14 00:00:00,53.52,298.81424,998.3066,1.6337941,84.89581,9.82252,0.0
2018-01-14 01:00:00,54.18,298.47977,998.98615,1.1286266,87.44146,0.0,0.0
2018-01-14 02:00:00,53.75,298.09167,999.3727,0.8163144,91.75117,0.016918406,10.73
2018-01-14 03:00:00,51.86,297.9308,999.3497,1.0302594,91.1967,0.19451603,8.78
2018-01-14 04:00:00,50.36,297.47183,998.58,0.8629083,94.27625,0.032443553,3.4999998
2018-01-14 05:00:00,49.61,297.45557,997.9275,0.5254116,92.61967,0.0,4.95
2018-01-14 06:00:00,48.77,297.0741,997.78796,0.4861584,94.7988,0.0,4.1099997
2018-01-14 07:00:00,48.36,296.17285,997.66315,0.7955819,97.95643,0.0033974648,3.6399999
2018-01-14 08:00:00,48.69,295.89124,998.4509,0.9592837,98.63411,0.0,1.1899999
2018-01-14 09:00:00,48.95,295.83664,998.88696,1.6563108,95.0392,1.4924258,0.21
2018-01-14 10:00:00,49.5,295.84277,999.465,1.3328873,95.623405,1.678437,0.21
2018-01-14 11:00:00,49.81,296.25986,1000.01154,1.0294178,94.971855,0.41620433,0.0
2018-01-14 12:00:00,50.67,297.30084,1000.3661,1.6425474,88.185684,0.015541911,0.0
2018-01-14 13:00:00,51.31,298.6158,1000.45483,1.425854,83.380394,0.044181943,0.0
2018-01-14 14:00:00,51.91,299.686,1000.34076,1.7064404,78.7032,0.25469065,0.0
2018-01-14 15:00:00,52.9,300.8851,999.68555,1.9772189,75.82544,0.1425296,0.0
2018-01-14 16:00:00,52.96,302.08536,998.4872,1.8606472,73.74841,0.100404024,0.0
2018-01-14 17:00:00,52.17,302.83575,997.087,1.8602772,68.72231,0.13782084,0.0
2018-01-14 18:00:00,50.5,302.54108,995.84656,1.6414384,68.99123,0.14352798,0.0
2018-01-14 19:00:00,49.08,299.85425,995.77545,2.3605483,76.67668,0.90537965,0.0
2018-01-14 20:00:00,48.39,299.69525,996.11346,1.9722097,77.15308,0.029087067,0.0
2018-01-14 21:00:00,49.37,299.3888,996.17017,1.7215955,79.108215,0.0,0.0
2018-01-14 22:00:00,50.51,298.77386,996.8681,1.2723562,82.724045,0.0,0.0
2018-01-14 23:00:00,52.46,298.29688,997.53937,1.265784,85.99946,0.0,0.0
2018-01-15 00:00:00,53.26,297.7898,998.1958,1.090283,90.228745,5.6090355,0.0
2018-01-15 01:00:00,53.91,298.00757,998.90906,0.4569756,87.659004,0.0,0.0
2018-01-15 02:00:00,54.14,296.8128,998.87195,1.0393951,94.69789,0.0,0.0
2018-01-15 03:00:00,54.54,297.29877,998.8181,0.45003933,92.03457,0.0,0.0
2018-01-15 04:00:00,53.53,296.9806,998.48846,0.37387556,94.03104,0.0,0.0
2018-01-15 05:00:00,53.61,296.10767,998.0164,0.79134357,97.38496,0.0,0.0
2018-01-15 06:00:00,54.08,296.03488,997.7764,0.6895751,97.98166,0.0,0.0
2018-01-15 07:00:00,53.96,296.23203,997.6894,0.86737645,96.21699,0.0,0.0
2018-01-15 08:00:00,54.86,296.56653,998.0996,0.3460287,95.34231,0.49093366,0.0
2018-01-15 09:00:00,54.72,295.45673,998.6818,0.8638538,98.30735,0.949502,0.0
2018-01-15 10:00:00,54.48,295.92633,998.99133,1.077688,98.12323,0.139907,0.0
2018-01-15 11:00:00,54.65,297.17923,999.7372,2.1936882,90.62826,0.044316053,0.0
2018-01-15 12:00:00,54.16,298.61603,1000.39825,1.9395257,84.40149,0.02373755,0.0
2018-01-15 13:00:00,53.49,299.53485,1000.6711,1.3805524,82.659546,0.03732741,0.0
2018-01-15 14:00:00,53.13,300.22482,1000.48376,0.8607433,82.2542,0.12587313,0.0
2018-01-15 15:00:00,53.03,301.68814,999.4151,1.2855134,72.573006,0.23418665,0.0
2018-01-15 16:00:00,53.32,301.62408,998.3082,1.3190749,72.84397,0.22488832,0.0
2018-01-15 17:00:00,53.57,302.05524,997.6175,2.0956511,72.01125,0.08350611,1.43
2018-01-15 18:00:00,53.05,302.30286,996.6128,2.4742734,71.48623,0.11974573,0.90999997
2018-01-15 19:00:00,52.94,300.98602,996.2825,1.6583611,76.04915,1.4536378,3.19
2018-01-15 20:00:00,53.49,299.8833,996.2257,0.9309763,81.658264,1.7287135,0.39
2018-01-15 21:00:00,53.91,298.9238,996.48804,1.2403584,86.24175,0.48035383,0.35
2018-01-15 22:00:00,54.39,298.2959,997.03815,1.216104,88.900024,0.3131628,2.1799998
2018-01-15 23:00:00,54.93,297.95245,997.8161,1.31966,90.9957,0.0131726265,0.21999998
2018-01-16 00:00:00,54.1,297.62988,998.9625,0.7441226,94.228874,6.4902186,0.0
2018-01-16 01:00:00,53.69,297.28333,999.4243,0.7487845,94.97804,0.0,0.0
2018-01-16 02:00:00,53.58,296.9535,999.7642,0.9813551,96.63629,0.0,0.0
2018-01-16 03:00:00,53.69,296.66827,999.8561,0.9748112,97.707466,0.0,0.0
2018-01-16 04:00:00,51.89,296.35495,999.1939,0.9052126,98.52044,0.0,0.0
2018-01-16 05:00:00,49.09,295.9577,998.58813,0.93667185,99.11581,0.0,0.0
2018-01-16 06:00:00,47.88,295.78354,998.1795,1.004641,99.281494,0.0,0.0
2018-01-16 07:00:00,47.43,295.4276,997.6465,1.2500044,99.296715,0.0,0.0
2018-01-16 08:00:00,47.45,295.2566,998.0519,1.1098381,99.40093,0.0,0.0
2018-01-16 09:00:00,47.79,295.21948,998.49304,0.90330535,99.61493,0.0,0.0
2018-01-16 10:00:00,47.64,295.84167,999.0525,0.6530686,99.12751,0.0,0.0
2018-01-16 11:00:00,46.99,298.02466,999.7617,0.5448566,94.45955,0.0,0.0
2018-01-16 12:00:00,45.65,299.50153,1000.5027,0.9213357,87.14307,0.045210123,0.0
2018-01-16 13:00:00,45.28,300.97397,1000.664,2.1092834,75.63437,0.123262405,0.0
2018-01-16 14:00:00,45.56,299.84155,1000.58,3.1536033,79.1143,1.1283755,0.0
2018-01-16 15:00:00,46.35,300.52365,1000.21844,2.2458994,78.78473,0.13877451,0.0
2018-01-16 16:00:00,46.8,301.62292,999.3261,1.810243,76.13888,0.03454089,0.0
2018-01-16 17:00:00,46.74,302.30963,998.17303,1.0194112,73.64819,0.074222684,3.26
2018-01-16 18:00:00,46.53,302.60822,996.6708,0.866518,71.24667,0.06328523,0.97999996
2018-01-16 19:00:00,46.74,302.86182,996.08545,1.2989522,69.15366,0.21913648,0.78
2018-01-16 20:00:00,46.55,301.8863,996.0483,0.7050838,74.023224,0.53954124,1.2
2018-01-16 21:00:00,47.17,300.5551,996.46454,0.21493824,85.189835,0.19808114,0.0
2018-01-16 22:00:00,47.56,299.84198,996.5865,0.47336927,89.96179,0.0,0.0
2018-01-16 23:00:00,48.69,299.2045,997.65765,1.298182,91.991684,0.007867813,0.0
2018-01-17 00:00:00,51.38,298.65842,998.342,1.1236099,93.57584,2.5731504,0.0
2018-01-17 01:00:00,52.03,298.06104,998.83014,1.2715421,95.064316,0.0,0.0
2018-01-17 02:00:00,52.79,297.4793,999.012,1.0356691,96.478584,0.0,0.0
2018-01-17 03:00:00,52.06,297.26642,998.78015,0.8948731,96.1713,0.0,0.21
2018-01-17 04:00:00,51.06,296.9383,998.28296,0.860857,96.582855,0.0,0.0
2018-01-17 05:00:00,49.72,297.33087,997.8103,0.5514411,95.302414,0.0,0.0
2018-01-17 06:00:00,47.74,297.05603,997.2364,0.3176234,96.50447,0.0,0.0
2018-01-17 07:00:00,45.49,296.83627,996.36346,0.498902,97.69595,0.0,0.0
2018-01-17 08:00:00,43.68,295.8388,996.392,1.0137022,99.27814,0.0,0.0
2018-01-17 09:00:00,42.43,295.6803,996.96326,0.99307436,99.82934,0.0,0.0
2018-01-17 10:00:00,42.48,296.3836,997.7436,0.53140604,99.05289,0.0,0.0
2018-01-17 11:00:00,43.7,297.88348,998.7047,0.6466081,94.09042,0.0,0.0
2018-01-17 12:00:00,44.18,299.62567,999.14294,1.072369,87.230316,0.0,0.0
2018-01-17 13:00:00,43.69,301.2857,999.3047,1.6408492,77.85286,0.028848648,0.0
2018-01-17 14:00:00,43.43,302.6053,998.9917,1.631171,73.32331,0.042885542,0.0
2018-01-17 15:00:00,43.23,303.5125,998.4483,1.2620026,71.56796,0.019460917,0.0
2018-01-17 16:00:00,43.46,303.76382,997.6039,1.1734009,66.43664,0.15601516,0.0
2018-01-17 17:00:00,43.38,303.92288,996.7483,1.4260551,66.620514,0.08675456,0.0
2018-01-17 18:00:00,42.7,303.81003,995.61273,1.3759549,65.46035,0.061407685,0.0
2018-01-17 19:00:00,42.9,303.30603,996.1697,1.2510024,66.2087,0.021159649,0.0
2018-01-17 20:00:00,43.31,300.97855,996.1181,2.4063418,75.79983,1.2934953,0.0
2018-01-17 21:00:00,43.41,299.93793,996.23517,1.6991719,79.84039,0.06279349,0.0
2018-01-17 22:00:00,42.36,299.39667,996.726,1.0818174,81.99715,0.0,0.0
2018-01-17 23:00:00,41.85,299.01987,997.1371,0.92902285,84.80403,0.0,0.0
2018-01-18 00:00:00,41.52,298.37772,998.0737,0.8020668,91.26507,1.7734468,0.0
2018-01-18 01:00:00,40.89,297.8879,998.6267,0.73776835,91.78902,0.0,0.0
2018-01-18 02:00:00,39.84,297.0954,998.9327,1.059572,95.74183,0.0,0.0
2018-01-18 03:00:00,39.77,296.7781,998.73346,1.125638,96.77649,0.0,0.0
2018-01-18 04:00:00,39.48,296.75726,998.2683,1.7083871,95.86674,0.0,0.0
2018-01-18 05:00:00,39.29,296.99677,998.2675,2.2478297,93.82113,0.0,0.0
2018-01-18 06:00:00,39.5,296.84384,997.8457,2.3417344,93.499916,0.0,0.0
2018-01-18 07:00:00,41.17,296.8119,997.20685,2.1625998,93.67517,0.0,0.0
2018-01-18 08:00:00,42.35,296.6726,997.0064,1.9336205,94.49198,0.0,0.0
2018-01-18 09:00:00,43.64,296.43958,997.42456,1.6123586,95.82686,0.0,0.0
2018-01-18 10:00:00,44.72,296.6527,998.2611,1.138604,96.460686,0.0,0.0
2018-01-18 11:00:00,46.05,298.37692,999.15405,2.0897565,87.92018,0.0,0.0
2018-01-18 12:00:00,47.32,299.57684,1000.095,2.2835784,82.18274,0.0,0.0
2018-01-18 13:00:00,47.11,300.74435,1000.6942,2.56451,76.5791,0.023424625,0.0
2018-01-18 14:00:00,46.92,301.27155,1000.85,2.271087,76.37459,0.071674585,0.0
2018-01-18 15:00:00,47.24,301.86334,1000.28357,1.8313717,76.76734,0.09244681,0.0
2018-01-18 16:00:00,47.34,302.57315,999.0549,1.4407647,76.364914,0.113770366,0.0
2018-01-18 17:00:00,46.57,302.79968,997.8159,1.0249058,76.18332,0.14004111,0.0
2018-01-18 18:00:00,45.93,302.42218,996.015,0.25036728,75.555756,0.43858585,0.0
2018-01-18 19:00:00,44.72,300.78882,996.0135,0.09727177,79.71954,0.21332502,0.0
2018-01-18 20:00:00,44.85,300.27527,996.0471,0.48979947,83.16368,0.12214482,0.0
2018-01-18 21:00:00,46.02,300.08203,995.9459,0.62498295,83.87757,0.0,0.0
2018-01-18 22:00:00,47.88,299.61542,996.93945,1.1509203,86.584595,0.0,0.0
2018-01-18 23:00:00,49.82,298.93408,998.33734,1.5061836,90.093895,0.008612871,0.0
2018-01-19 00:00:00,52.39,298.48602,999.68024,1.4603881,92.01679,1.2356251,0.0
2018-01-19 01:00:00,52.85,298.10074,1000.145,1.3683091,93.66505,0.0,0.0
2018-01-19 02:00:00,53.65,297.6984,1000.46075,1.970498,94.6022,0.34489667,0.0
2018-01-19 03:00:00,53.82,296.72592,1000.5895,2.2407305,94.82295,1.4032795,0.0
2018-01-19 04:00:00,53.18,296.46313,999.6867,1.7466863,95.752754,0.01084432,0.0
2018-01-19 05:00:00,53.08,296.22528,999.1447,1.5044944,96.13297,0.0,0.21
2018-01-19 06:00:00,52.71,296.0276,998.7753,1.4069004,96.46651,0.0,1.3299999
2018-01-19 07:00:00,50.43,296.03082,998.3809,1.8114125,96.6533,0.004656613,7.21
2018-01-19 08:00:00,47.76,295.94897,998.8322,1.7774312,96.90272,0.008992851,5.82
2018-01-19 09:00:00,48.0,295.9311,998.89624,1.5031891,96.83325,0.0044181943,0.76
2018-01-19 10:00:00,49.81,296.02664,999.6189,1.6096346,96.49763,0.0,0.19999999
2018-01-19 11:00:00,51.05,296.7699,1000.64795,2.786712,91.788635,0.0,0.19999999
2018-01-19 12:00:00,51.7,297.99298,1001.3253,2.5603917,86.19132,0.0016987324,0.0
2018-01-19 13:00:00,51.41,298.9612,1001.63055,2.3686712,82.39509,0.015485333,0.0
2018-01-19 14:00:00,51.66,300.12274,1001.56525,2.2356737,77.622574,0.07079542,0.11
2018-01-19 15:00:00,51.74,300.42297,1001.117,1.8840773,77.2837,0.11600554,0.0
2018-01-19 16:00:00,51.8,300.57608,1000.29,1.31734,77.50975,0.01798966,0.0
2018-01-19 17:00:00,51.94,300.81662,999.34064,0.83558375,77.69859,0.013142824,0.0
2018-01-19 18:00:00,51.97,301.1036,997.9983,0.47966605,77.15881,0.040903687,0.26
2018-01-19 19:00:00,52.33,300.88818,996.5853,0.4307408,78.15334,0.5529197,3.4099998
2018-01-19 20:00:00,52.74,300.39056,996.9451,0.63741875,79.195274,0.35250187,0.74
2018-01-19 21:00:00,52.91,299.46442,997.1873,1.4472244,83.61276,0.3389418,0.76
2018-01-19 22:00:00,53.77,298.43417,998.175,1.6510067,85.91833,0.23032725,0.29
2018-01-19 23:00:00,54.62,297.8479,999.14594,1.7833737,88.399536,0.0,0.0
2018-01-20 00:00:00,53.36,297.5886,999.6827,1.639432,88.93772,3.5332782,0.0
2018-01-20 01:00:00,53.23,297.3694,999.95294,1.6427279,89.676414,0.0,0.0
2018-01-20 02:00:00,52.59,297.09506,1000.21765,1.466167,90.75205,0.0,0.01
2018-01-20 03:00:00,51.12,296.91455,999.8747,1.0709997,92.02736,0.0,0.0
2018-01-20 04:00:00,49.94,296.4449,999.0522,1.1396369,94.409035,0.0,0.45
2018-01-20 05:00:00,49.9,296.05652,998.46606,0.9879546,96.45187,0.0,0.0
2018-01-20 06:00:00,49.96,295.78415,998.18866,0.92584497,97.3349,0.0,0.42
2018-01-20 07:00:00,50.19,295.73962,997.9411,1.3663081,97.60578,0.0,0.0
2018-01-20 08:00:00,49.79,295.52765,998.021,1.1558629,98.36164,0.0,0.0
2018-01-20 09:00:00,49.84,295.6352,998.68756,0.7261434,98.18833,0.0,0.0
2018-01-20 10:00:00,50.08,296.06494,999.46765,0.2357548,98.575356,0.0,0.0
2018-01-20 11:00:00,50.2,297.48074,1000.2854,0.7765592,93.35024,0.035986304,0.0
2018-01-20 12:00:00,50.51,298.778,1001.1495,1.0578628,89.57758,0.15212595,0.0
2018-01-20 13:00:00,51.2,299.56085,1001.3594,1.6195563,82.67366,0.2861172,0.0
2018-01-20 14:00:00,51.86,300.09662,1001.2919,1.641716,82.682396,0.12201071,0.0
2018-01-20 15:00:00,51.94,301.24493,1000.45624,1.6035613,80.31034,0.117734075,0.0
2018-01-20 16:00:00,52.0,301.98785,998.9493,1.2377353,75.082146,0.12175739,0.0
2018-01-20 17:00:00,51.16,302.2779,997.4021,0.31593657,69.46205,0.08299947,0.0
2018-01-20 18:00:00,49.95,300.56894,996.6019,0.31244326,78.0809,0.85638463,0.0
2018-01-20 19:00:00,49.17,302.3275,995.7497,0.8648222,69.64486,0.15158951,0.0
2018-01-20 20:00:00,48.85,301.5803,995.5028,0.5814768,72.79073,0.11731684,0.0
2018-01-20 21:00:00,49.79,299.98917,996.0698,1.1165427,82.07148,0.42259693,0.0
2018-01-20 22:00:00,51.08,298.77005,997.77075,1.6448861,86.35304,1.5721619,0.0
2018-01-20 23:00:00,51.73,297.7303,998.6936,1.4657263,93.82846,2.4256854,0.0
2018-01-21 00:00:00,52.85,297.43707,999.4629,1.4047674,95.05739,7.2657466,0.0
2018-01-21 01:00:00,52.77,297.1842,1000.1241,1.4475355,94.83244,0.0,1.11
2018-01-21 02:00:00,52.84,297.04053,999.98486,1.2281137,95.37747,0.0,3.2199998
2018-01-21 03:00:00,53.1,296.77075,999.85767,1.4055969,96.33823,0.0,0.86999995
2018-01-21 04:00:00,52.28,296.57227,998.8781,1.2275196,96.83711,0.0,0.0
2018-01-21 05:00:00,52.48,296.37036,998.33405,1.4136652,97.329666,0.0,0.0
2018-01-21 06:00:00,53.32,296.19037,997.9573,1.5861479,97.64471,0.0,0.0
2018-01-21 07:00:00,52.96,296.516,997.29083,1.6230478,96.03053,0.0,0.0
2018-01-21 08:00:00,52.56,296.3589,997.47656,1.4336214,96.54143,0.0,0.0
2018-01-21 09:00:00,52.24,296.19452,998.09766,1.3234324,96.99164,0.0,0.0
2018-01-21 10:00:00,51.4,296.4897,998.8706,0.96991354,97.04082,0.0070482492,0.0
2018-01-21 11:00:00,50.13,297.79242,999.6573,1.0363572,93.28373,0.05056709,0.0
2018-01-21 12:00:00,50.15,298.7027,1000.1992,1.2200698,89.85018,0.11716038,0.0
2018-01-21 13:00:00,49.74,299.4519,1000.2294,1.3951163,83.640884,0.19052625,0.0
2018-01-21 14:00:00,49.91,300.36633,1000.00073,1.5567353,78.36035,0.04079938,0.0
2018-01-21 15:00:00,49.79,300.8617,999.30524,1.4197547,75.804504,0.020086765,0.0
2018-01-21 16:00:00,49.63,301.3883,998.09454,1.2657534,73.5659,0.084102154,0.0
2018-01-21 17:00:00,48.82,301.83496,996.895,0.3918327,72.22914,0.06644428,0.0
2018-01-21 18:00:00,47.43,302.27896,995.3764,0.41469502,70.59142,0.043690205,0.0
2018-01-21 19:00:00,46.49,302.4356,994.8725,1.1443326,69.74894,0.10347366,0.0
2018-01-21 20:00:00,45.93,302.17267,994.3828,1.0214072,69.669,0.10211766,0.21
2018-01-21 21:00:00,46.63,301.05554,994.5058,0.6110576,78.90561,0.19131601,0.22
2018-01-21 22:00:00,47.62,300.27286,995.67487,1.7670966,81.736244,0.025123358,0.0
2018-01-21 23:00:00,48.03,299.211,997.0213,2.405409,84.54338,0.2760589,0.0
2018-01-22 00:00:00,51.12,298.3498,997.8462,2.0193644,88.55524,1.4112145,0.0
2018-01-22 01:00:00,51.07,297.92313,998.6044,1.6083819,90.70991,0.0,0.0
2018-01-22 02:00:00,50.97,297.58472,998.72595,1.3404759,92.300354,0.0,0.0
2018-01-22 03:00:00,49.95,297.24884,998.05884,1.3419018,93.81953,0.0,0.0
2018-01-22 04:00:00,50.14,297.0188,997.4001,0.9979984,95.04367,0.012822449,0.0
2018-01-22 05:00:00,50.89,296.8394,996.4521,1.1436801,95.41223,0.0,0.0
2018-01-22 06:00:00,51.6,296.45346,995.9296,1.3558383,96.538345,0.0,0.0
2018-01-22 07:00:00,52.07,296.74713,995.747,1.5218469,95.45581,0.004167854,0.0
2018-01-22 08:00:00,51.28,296.58548,995.8211,1.5402062,95.66475,0.0034794211,0.0
2018-01-22 09:00:00,49.83,296.38995,996.64154,1.4391084,96.00101,0.011570752,0.0
2018-01-22 10:00:00,49.62,296.66852,997.1804,1.1774441,95.77168,0.0365153,0.0
2018-01-22 11:00:00,49.85,297.89276,998.1036,1.4719046,90.212265,0.02681464,0.0
2018-01-22 12:00:00,50.11,299.16998,998.84814,1.5848715,86.73668,0.033780932,0.0
2018-01-22 13:00:00,50.23,300.4159,999.1753,1.6998274,83.6071,0.089257956,0.0
2018-01-22 14:00:00,50.14,301.30518,998.7466,1.7352123,81.470764,0.15251337,0.0
2018-01-22 15:00:00,49.94,302.34335,998.02234,1.8626482,72.40575,0.1872778,0.0
2018-01-22 16:00:00,48.98,302.3241,997.0817,1.3497972,71.510345,0.14773011,0.0
2018-01-22 17:00:00,48.44,302.27237,995.7969,0.8253434,72.985504,0.8601398,0.0
2018-01-22 18:00:00,48.83,302.06094,994.8347,0.94329786,72.82966,1.876384,0.0
2018-01-22 19:00:00,48.45,300.83734,993.78424,0.37481558,78.58252,2.0340233,0.0
2018-01-22 20:00:00,48.27,299.57578,993.868,1.029067,85.03231,2.0457506,0.0
2018-01-22 21:00:00,49.27,298.76483,994.4066,0.40251216,87.15762,0.08499622,0.0
2018-01-22 22:00:00,51.05,298.4598,994.9919,1.252804,89.15233,0.02670288,0.0
2018-01-22 23:00:00,52.19,298.29263,996.1114,1.0096799,90.49313,0.009611249,0.0
2018-01-23 00:00:00,53.54,297.94586,996.8804,0.7759191,93.62358,7.6987624,0.0
2018-01-23 01:00:00,53.64,297.61053,997.66266,1.2460579,92.99596,0.0,0.0
2018-01-23 02:00:00,53.13,297.205,997.794,1.1757278,95.20006,0.78871286,0.0
2018-01-23 03:00:00,53.67,297.01514,997.22314,0.55203635,96.95934,0.0,0.0
2018-01-23 04:00:00,53.92,296.66406,997.0123,0.47197223,98.19433,0.036302954,0.0
2018-01-23 05:00:00,54.25,296.42694,996.87463,1.4337655,97.08894,0.6264336,0.0
2018-01-23 06:00:00,54.56,296.36646,996.66565,1.2074629,96.84867,0.6268844,0.0
2018-01-23 07:00:00,53.74,296.91592,996.4811,1.6517998,93.137886,0.0102140475,0.0
2018-01-23 08:00:00,53.47,296.7896,996.5003,1.1812563,94.19826,0.0070959795,0.0
2018-01-23 09:00:00,53.52,296.91077,996.80804,0.4351802,93.343025,0.0,0.0
2018-01-23 10:00:00,52.84,296.90323,997.2697,0.08822486,94.423225,0.0,0.0
2018-01-23 11:00:00,52.66,298.1833,997.9525,0.7298684,88.54788,0.0077039003,0.0
2018-01-23 12:00:00,52.04,299.67615,998.3657,1.76358,79.881516,0.029809773,0.0
2018-01-23 13:00:00,51.82,300.51898,998.1813,2.3082092,75.706345,0.104650855,0.0
2018-01-23 14:00:00,52.31,301.42667,998.1169,2.4153078,72.02518,0.07236004,0.0
2018-01-23 15:00:00,52.85,302.46686,997.4233,2.2370634,70.38242,0.07750094,0.0
2018-01-23 16:00:00,52.61,303.0808,996.65375,1.8971432,70.94186,0.079378486,0.0
2018-01-23 17:00:00,51.43,303.43582,995.7397,1.8970029,67.96941,0.26241782,0.0
2018-01-23 18:00:00,49.82,302.00598,993.83295,2.3213885,74.44125,3.185071,0.0
2018-01-23 19:00:00,48.14,302.9997,993.15643,1.4805081,70.70128,0.4990995,0.42999998
2018-01-23 20:00:00,47.71,301.13058,993.6184,2.2490065,78.40134,0.9772177,1.96
2018-01-23 21:00:00,47.82,299.96756,994.48065,1.5514792,86.20396,0.5265577,0.35999998
2018-01-23 22:00:00,48.45,299.35547,994.7392,0.9630217,86.84295,0.0026077032,0.94
2018-01-23 23:00:00,49.63,298.93414,995.7114,1.1863451,89.31029,0.0,0.0
2018-01-24 00:00:00,51.95,298.3891,996.78796,0.8831635,93.51293,9.215881,0.0
2018-01-24 01:00:00,52.44,297.97137,997.6766,0.85541403,95.05091,0.0,0.0
2018-01-24 02:00:00,53.28,297.5171,998.0745,0.8958888,96.229,0.0,0.0
2018-01-24 03:00:00,53.68,297.4829,998.1353,1.2018758,95.92351,0.9179748,0.0
2018-01-24 04:00:00,53.55,296.98303,997.71716,1.1632632,96.75493,1.5004128,0.0
2018-01-24 05:00:00,52.55,296.6219,997.13696,1.4707797,98.20607,0.0027269125,0.0
2018-01-24 06:00:00,51.48,296.4723,996.758,1.545838,98.45765,0.022988766,0.0
2018-01-24 07:00:00,51.36,297.01978,996.2397,1.566318,95.5433,0.0107213855,0.0
2018-01-24 08:00:00,51.08,296.8575,996.3425,1.4217595,95.73791,0.0,0.0
2018-01-24 09:00:00,51.4,296.72864,996.5428,1.3025566,96.200195,0.0,0.0
2018-01-24 10:00:00,51.57,296.95972,997.11487,1.1020823,96.143875,0.0,0.0
2018-01-24 11:00:00,50.79,298.20248,997.9169,1.8171178,90.1929,0.0,0.0
2018-01-24 12:00:00,50.56,299.32446,998.28394,2.132079,83.49991,0.016748905,0.0
2018-01-24 13:00:00,50.89,300.6843,998.6653,1.7574931,76.4822,0.15448034,0.0
2018-01-24 14:00:00,51.51,301.5332,998.71063,1.1762205,72.621574,0.23094122,0.0
2018-01-24 15:00:00,52.0,302.58588,998.27716,1.0002377,71.540855,0.12040138,0.0
2018-01-24 16:00:00,51.87,302.84277,997.28375,0.69845504,70.01334,0.34478307,0.0
2018-01-24 17:00:00,51.36,302.63217,995.74146,0.39780432,71.70625,0.49425662,0.0
2018-01-24 18:00:00,51.12,302.5246,994.49695,1.0044597,72.69218,0.7820905,0.76
2018-01-24 19:00:00,50.31,300.6173,994.767,0.26726168,80.605194,0.54731965,0.39999998
2018-01-24 20:00:00,48.8,300.62897,994.08405,1.2354622,80.22718,0.026675873,0.0
