datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 10:00:00,38.93,295.06305,991.09564,3.2023783,91.56896,0.0,0.0
2018-01-13 11:00:00,40.46,295.07825,991.4104,3.2431507,90.77719,0.0011175871,0.0
2018-01-13 12:00:00,41.69,295.5641,991.98126,3.2129138,88.34576,0.0,0.0
2018-01-13 13:00:00,41.63,296.9527,992.5541,3.815328,81.03367,0.0,0.0
2018-01-13 14:00:00,40.96,298.46246,992.8604,4.119247,73.087685,0.0,0.0
2018-01-13 15:00:00,40.28,299.5819,992.70667,3.970214,67.96245,0.0,0.0
2018-01-13 16:00:00,40.01,300.4221,992.1828,3.6427457,65.86115,0.0052824616,0.0
2018-01-13 17:00:00,41.21,300.8238,991.3281,3.3425379,64.8343,0.017926097,0.0
2018-01-13 18:00:00,42.44,299.7532,990.6172,3.2363214,67.30089,0.18149614,0.0
2018-01-13 19:00:00,42.21,300.73853,990.1381,2.868484,59.731228,0.036224723,0.0
2018-01-13 20:00:00,41.95,300.35266,989.84,2.7733583,60.574276,0.067994,0.0
2018-01-13 21:00:00,40.95,299.6413,990.1019,3.121717,62.09407,0.05106925,0.0
2018-01-13 22:00:00,39.11,298.63458,990.09064,2.927258,67.89606,0.016227365,0.0
2018-01-13 23:00:00,37.8,297.7355,990.4373,3.3131812,73.6231,0.0,0.0
2018-01-14 00:00:00,39.61,297.03104,990.7566,3.6641119,77.72282,0.38071275,0.0
2018-01-14 01:00:00,39.76,296.36258,991.30615,3.7852573,81.70426,0.0,0.0
2018-01-14 02:00:00,40.04,295.88855,991.78265,3.9707599,84.91144,0.0,0.0
2018-01-14 03:00:00,40.68,295.5011,991.7497,3.973512,87.999435,0.0,0.0
2018-01-14 04:00:00,40.35,295.2023,991.48,3.6885679,90.10236,0.0,0.0
2018-01-14 05:00:00,39.63,295.06104,991.0975,3.5423744,90.77704,0.0,0.0
2018-01-14 06:00:00,38.72,294.95496,990.65796,3.4180102,91.12679,0.0,0.0
2018-01-14 07:00:00,38.24,295.4834,989.8831,3.3784022,92.46438,0.0,0.0
2018-01-14 08:00:00,37.67,295.47717,989.6409,3.6189237,91.87246,0.0,0.0
2018-01-14 09:00:00,37.06,295.26242,989.44696,3.6152794,91.669556,0.002413988,0.0
2018-01-14 10:00:00,36.37,294.98926,989.745,3.4703765,91.856346,0.0014454126,0.0
2018-01-14 11:00:00,36.25,294.9122,990.15155,3.4603674,91.82088,0.0,0.0
2018-01-14 12:00:00,36.64,295.3614,990.65607,3.6278684,89.80982,0.0019818544,0.0
2018-01-14 13:00:00,38.33,296.6666,991.2449,4.8423014,81.49418,0.0018775463,0.0
2018-01-14 14:00:00,39.63,298.04343,991.71075,4.96109,73.68855,0.0,0.0
2018-01-14 15:00:00,39.69,299.2933,991.48553,4.627691,67.58304,0.020116568,0.0
2018-01-14 16:00:00,38.1,300.1342,991.08716,4.1733837,63.38327,0.041618943,0.0
2018-01-14 17:00:00,36.58,300.49982,990.31696,3.6090238,62.21126,0.05875528,0.0
2018-01-14 18:00:00,35.42,299.76178,989.3766,3.0946193,64.91951,0.38143992,0.0
2018-01-14 19:00:00,34.22,300.17456,988.91547,3.0585864,62.44179,0.17680228,0.0
2018-01-14 20:00:00,33.13,299.61908,988.73346,2.638076,66.86062,0.0372082,0.0
2018-01-14 21:00:00,32.83,298.1681,989.09015,2.698549,72.98075,0.47934055,0.0
2018-01-14 22:00:00,32.77,296.9809,989.0481,1.5633402,78.8296,0.2515316,0.0
2018-01-14 23:00:00,32.77,296.6621,989.1894,1.6810436,81.43768,0.007212162,0.0
2018-01-15 00:00:00,31.39,296.20776,989.58575,2.1837218,85.01705,1.465857,0.0
2018-01-15 01:00:00,30.69,295.7732,990.1191,2.64293,88.33752,0.0,0.0
2018-01-15 02:00:00,29.79,295.3636,990.772,2.8466735,90.769585,0.0,0.0
2018-01-15 03:00:00,29.23,295.21088,990.5481,2.8942537,91.27169,0.0,0.0
2018-01-15 04:00:00,29.18,295.07825,990.3784,3.0311403,91.481926,0.0,0.0
2018-01-15 05:00:00,29.06,294.94165,990.1064,3.0528696,91.67668,0.0,0.0
2018-01-15 06:00:00,28.11,294.8337,989.65643,2.8948677,91.566536,0.0,0.0
2018-01-15 07:00:00,27.91,294.76718,988.9394,2.896031,92.621796,0.0,0.0
2018-01-15 08:00:00,27.8,294.63684,988.4896,2.8542948,92.793945,0.0,0.0
2018-01-15 09:00:00,28.34,294.50165,988.8918,2.870945,92.98016,0.0,0.0
2018-01-15 10:00:00,28.88,294.4146,989.3413,2.9014838,93.129295,0.0,0.61
2018-01-15 11:00:00,29.46,294.39407,990.27716,2.8955512,93.20156,0.0,0.0
2018-01-15 12:00:00,30.25,294.85822,990.95825,2.7725158,92.14427,0.0,0.0
2018-01-15 13:00:00,31.51,296.4411,991.78107,3.3527226,85.23996,0.0,0.0
2018-01-15 14:00:00,33.09,297.96896,992.10376,3.5543735,76.27964,0.010031462,0.0
2018-01-15 15:00:00,34.67,299.25845,992.1551,3.3555396,67.59335,0.06133318,0.0
2018-01-15 16:00:00,36.27,299.99127,991.7782,2.8059087,63.308598,0.17696618,0.0
2018-01-15 17:00:00,38.26,300.29742,991.1175,2.364563,63.39604,0.18805265,0.0
2018-01-15 18:00:00,39.94,299.55872,990.0128,1.9606866,65.890816,0.32112002,0.0
2018-01-15 19:00:00,40.76,299.88055,989.7325,2.817224,63.942696,0.0706017,0.0
2018-01-15 20:00:00,41.1,299.03955,989.6057,2.6695092,67.01523,0.26446587,0.0
2018-01-15 21:00:00,40.26,298.58786,989.50806,2.495024,69.421745,0.012278557,0.0
2018-01-15 22:00:00,39.0,297.81348,989.8281,2.3879814,73.686646,0.0059604645,0.0
2018-01-15 23:00:00,38.36,297.0833,990.1961,2.6100457,78.22119,0.0,0.0
2018-01-16 00:00:00,38.84,296.44043,990.6625,2.8803914,82.44429,1.11081,0.0
2018-01-16 01:00:00,39.68,296.03333,991.4343,3.047742,85.102516,0.0,0.0
2018-01-16 02:00:00,40.58,295.6527,991.8842,3.187522,87.16113,0.0,0.0
2018-01-16 03:00:00,41.47,295.32648,991.9561,3.4414098,88.91714,0.0,0.0
2018-01-16 04:00:00,41.3,295.07175,991.8239,3.4119084,90.09165,0.0,0.0
2018-01-16 05:00:00,41.1,294.86395,991.2981,3.2809582,91.19578,0.0,0.0
2018-01-16 06:00:00,40.58,294.65854,990.8195,3.2202334,92.17015,0.0,0.0
2018-01-16 07:00:00,39.38,295.13855,989.9165,3.0696106,88.788536,0.0,0.0
2018-01-16 08:00:00,39.01,295.11792,989.85187,3.1013148,89.561264,0.0,0.0
2018-01-16 09:00:00,39.03,295.17065,990.14307,3.070911,89.71761,0.0,0.0
2018-01-16 10:00:00,39.05,295.03113,990.9725,3.1618745,90.67002,0.0012844801,0.0
2018-01-16 11:00:00,38.4,294.9192,991.46173,3.00983,91.16981,0.0,0.0
2018-01-16 12:00:00,37.55,295.34332,992.1227,2.7516348,89.0807,0.0,0.0
2018-01-16 13:00:00,37.18,296.56186,992.854,2.9300976,82.15173,0.0,0.0
2018-01-16 14:00:00,36.37,297.98804,993.07,3.169066,74.2573,0.0,0.0
2018-01-16 15:00:00,35.27,299.176,992.96844,3.449848,67.57271,0.018954277,0.0
2018-01-16 16:00:00,35.13,299.94128,992.2561,3.3648856,63.79913,0.034436584,0.0
2018-01-16 17:00:00,36.4,300.33502,991.343,3.098433,62.883766,0.08606911,0.0
2018-01-16 18:00:00,38.39,300.33087,990.6108,2.673343,64.75646,0.051110983,0.0
2018-01-16 19:00:00,40.91,300.20947,989.90546,2.4453335,62.779552,0.071600065,9.62
2018-01-16 20:00:00,43.83,298.71832,990.27826,2.6779988,67.40939,0.3594905,6.5699997
2018-01-16 21:00:00,46.27,298.4223,990.2645,3.0543175,69.67657,0.20071864,4.63
2018-01-16 22:00:00,47.34,297.71698,990.4465,2.8783414,73.80477,0.011891127,3.52
2018-01-16 23:00:00,47.57,297.06387,990.8176,3.214968,78.03466,0.0,0.66999996
2018-01-17 00:00:00,46.34,296.5842,991.01196,3.296629,81.50665,0.83910227,0.90999997
2018-01-17 01:00:00,45.68,296.2837,991.5701,3.278855,83.96869,0.0,0.0
2018-01-17 02:00:00,44.89,295.92462,992.252,3.1737578,86.29719,0.0,0.0
2018-01-17 03:00:00,44.15,295.70197,992.11017,3.0115805,87.60095,0.0,0.0
2018-01-17 04:00:00,43.07,295.40118,992.14294,2.8699203,89.38913,0.0,0.0
2018-01-17 05:00:00,42.09,295.20392,991.6903,2.782247,90.58584,0.0,0.0
2018-01-17 06:00:00,40.78,295.02478,991.3164,2.6423953,91.574165,0.0,0.0
2018-01-17 07:00:00,39.73,294.84604,990.3134,3.281451,91.13906,0.0,0.0
2018-01-17 08:00:00,38.78,294.8056,990.17206,3.334622,91.620926,0.0,0.0
2018-01-17 09:00:00,37.74,294.73108,990.3933,3.282085,92.112526,0.0,0.0
2018-01-17 10:00:00,37.29,294.73712,990.8836,3.2349877,92.13234,0.0,0.0
2018-01-17 11:00:00,37.08,294.72723,991.6147,3.066597,92.2889,0.0,0.0
2018-01-17 12:00:00,37.36,295.19598,992.35297,3.076984,90.38338,0.0,0.0
2018-01-17 13:00:00,37.62,296.60406,993.02466,3.6595275,82.917145,0.0,0.0
2018-01-17 14:00:00,38.0,298.09357,993.3017,3.7768176,74.98309,0.0,0.0
2018-01-17 15:00:00,38.35,299.29376,993.09827,3.7452865,67.670616,0.043913722,0.0
2018-01-17 16:00:00,38.52,300.1525,992.6439,3.1029682,62.672882,0.08863211,0.0
2018-01-17 17:00:00,38.77,300.35843,991.77826,2.2443967,62.236256,0.14597178,0.0
2018-01-17 18:00:00,39.24,300.54245,991.01276,1.5980432,62.53198,0.047966838,0.0
2018-01-17 19:00:00,40.26,300.2533,990.2097,2.133303,61.989952,0.05608797,4.31
2018-01-17 20:00:00,41.62,299.7559,989.85815,2.0664186,63.83987,0.15388429,0.42
2018-01-17 21:00:00,42.33,299.1391,989.79517,1.8720859,67.267426,0.17872453,0.7
2018-01-17 22:00:00,42.66,298.0744,990.266,1.8060813,73.21786,0.07760525,0.0
2018-01-17 23:00:00,43.02,297.21713,990.6571,2.238844,76.44085,0.13256073,0.0
2018-01-18 00:00:00,40.45,296.70193,990.91376,2.1421206,80.3296,0.9585023,0.0
2018-01-18 01:00:00,39.22,296.34494,991.3067,2.389216,83.36384,0.0,0.0
2018-01-18 02:00:00,37.47,295.9782,991.72266,2.5285048,86.051704,0.0,0.0
2018-01-18 03:00:00,36.42,295.6531,991.8134,2.4782984,88.09802,0.0,0.0
2018-01-18 04:00:00,35.53,295.4643,991.7983,2.516854,89.033165,0.0,0.0
2018-01-18 05:00:00,35.22,295.19403,991.1775,2.578737,90.08987,0.0,0.0
2018-01-18 06:00:00,34.75,295.03525,990.8057,2.4559941,90.76228,0.0,0.0
2018-01-18 07:00:00,34.56,294.99158,990.4869,2.2966957,92.047714,0.0,0.0
2018-01-18 08:00:00,34.21,294.7312,990.0264,2.1515446,93.1131,0.0,0.0
2018-01-18 09:00:00,33.96,294.53723,990.2045,2.0587385,93.72429,0.0,0.0
2018-01-18 10:00:00,33.47,294.4652,990.5811,2.0613916,93.82449,0.0,0.0
2018-01-18 11:00:00,32.58,294.3535,990.96405,2.235618,93.75154,0.0,0.0
2018-01-18 12:00:00,32.17,294.98505,991.635,2.3004959,91.49137,0.0,0.0
2018-01-18 13:00:00,31.85,296.72092,992.2942,2.6285832,83.149666,0.0,0.0
2018-01-18 14:00:00,31.91,298.2657,992.92,2.8751159,74.493034,0.0036805868,0.0
2018-01-18 15:00:00,31.18,299.53326,992.7336,2.9982357,65.700226,0.034049153,0.0
2018-01-18 16:00:00,31.84,300.45206,992.0648,2.3997195,61.243904,0.04579127,0.0
2018-01-18 17:00:00,33.49,300.83484,991.27594,1.4919577,60.441692,0.061556704,0.0
2018-01-18 18:00:00,35.21,300.70538,990.475,1.0088613,62.931454,0.15087426,0.0
2018-01-18 19:00:00,37.7,299.83374,989.9235,0.5715247,66.88792,0.061303377,0.0
2018-01-18 20:00:00,39.64,298.90808,989.5971,0.87595725,71.27319,0.18562374,0.0
2018-01-18 21:00:00,41.54,297.98047,989.6259,1.8602241,72.858734,0.34452975,0.0
2018-01-18 22:00:00,43.4,297.20135,990.0295,1.7930093,77.60172,0.15923381,1.0999999
2018-01-18 23:00:00,45.1,296.58838,990.35736,1.201253,81.33458,0.07995963,0.0
2018-01-19 00:00:00,42.53,296.30634,990.88025,1.0278589,83.75058,1.1349678,0.0
2018-01-19 01:00:00,42.49,295.97183,991.665,1.282084,86.12385,0.0,0.28
2018-01-19 02:00:00,41.83,295.632,992.0508,1.520439,88.18615,0.0016186386,1.1299999
2018-01-19 03:00:00,40.52,295.44272,992.0394,1.6294513,89.57542,0.0010840595,0.37
2018-01-19 04:00:00,38.52,295.32642,991.9267,1.6553665,90.46881,0.0,0.0
2018-01-19 05:00:00,37.21,294.9909,991.5847,1.6542623,92.05217,0.0,0.0
2018-01-19 06:00:00,37.03,294.80298,991.3253,1.5581291,92.99627,0.0,0.0
2018-01-19 07:00:00,36.43,294.92926,990.80096,1.9269861,92.76008,0.0011995435,0.0
2018-01-19 08:00:00,36.26,294.87085,990.6422,2.0572474,93.37171,0.0,0.0
2018-01-19 09:00:00,35.81,294.70453,990.4963,2.2759032,94.42614,0.0,0.0
2018-01-19 10:00:00,35.2,294.6575,990.9989,2.469628,94.988914,0.0,0.45999998
2018-01-19 11:00:00,34.92,294.50232,991.40796,2.561752,95.8673,0.0,0.0
2018-01-19 12:00:00,34.53,295.06134,992.2653,3.144023,93.488495,0.0,0.0
2018-01-19 13:00:00,34.7,296.36942,993.0405,3.3972776,86.52312,0.001716614,0.0
2018-01-19 14:00:00,34.37,297.83173,993.5252,3.1889186,78.663895,0.0,0.0
2018-01-19 15:00:00,34.12,299.2179,993.65704,2.9969258,70.84097,0.042900443,0.0
2018-01-19 16:00:00,35.24,300.1249,993.17,2.8284287,68.15614,0.010807398,0.0
2018-01-19 17:00:00,37.8,300.84592,992.1206,2.6804955,66.82422,0.0075101852,0.0
2018-01-19 18:00:00,40.3,301.09384,991.2383,2.503035,66.49981,0.013038516,0.0
2018-01-19 19:00:00,42.8,299.70654,990.84534,0.6858756,68.73364,0.39037767,3.2199998
2018-01-19 20:00:00,44.8,298.39838,990.9952,0.70565194,76.141754,1.9037874,2.1599998
2018-01-19 21:00:00,46.49,297.22614,990.96735,1.3056607,81.6606,1.5109032,0.42999998
2018-01-19 22:00:00,46.37,296.75644,990.965,1.4302461,84.49303,0.45062602,0.0
2018-01-19 23:00:00,45.29,296.05103,991.11597,1.6477497,88.843254,0.15170872,0.0
2018-01-20 00:00:00,43.11,295.92844,991.64264,2.162492,89.75759,4.5350385,0.0
2018-01-20 01:00:00,42.49,295.73267,991.883,2.6174076,91.00484,0.0,0.0
2018-01-20 02:00:00,41.61,295.57944,992.3677,2.9237974,91.91959,0.0,0.0
2018-01-20 03:00:00,40.44,295.42236,992.4447,3.0420573,92.88144,0.0,0.0
2018-01-20 04:00:00,40.18,295.25934,992.4322,3.1463883,93.80663,0.0,0.0
2018-01-20 05:00:00,40.41,295.1112,991.9961,3.255381,94.426155,0.001206994,0.0
2018-01-20 06:00:00,39.45,295.01462,991.6687,3.2668903,94.765656,0.0,0.0
2018-01-20 07:00:00,37.92,295.05408,991.2411,3.3223996,94.32998,0.0,0.0
2018-01-20 08:00:00,36.61,294.971,991.12103,3.3282046,93.96633,0.0,0.0
2018-01-20 09:00:00,34.46,294.9223,991.4476,3.2927682,93.59264,0.0,0.0
2018-01-20 10:00:00,32.37,294.8169,991.70764,3.4078462,93.56171,0.0,0.0
2018-01-20 11:00:00,31.29,294.83426,992.0254,3.5322757,92.85959,0.0,0.0
2018-01-20 12:00:00,31.77,295.2331,992.73944,3.5714636,90.727234,0.0,0.0
2018-01-20 13:00:00,33.03,296.38116,993.46936,3.6555245,85.604866,0.0,0.0
2018-01-20 14:00:00,34.18,297.80756,993.77185,3.9743679,77.24274,0.0,0.0
2018-01-20 15:00:00,34.82,299.24298,993.9263,4.1929755,68.99006,0.0043809414,0.0
2018-01-20 16:00:00,35.36,300.20465,993.1093,4.2463794,63.249866,0.059336424,0.0
2018-01-20 17:00:00,36.36,300.6021,992.2221,4.0559173,61.453705,0.09855628,0.0
2018-01-20 18:00:00,36.78,300.38925,991.272,3.8483152,62.21407,0.1770705,0.0
2018-01-20 19:00:00,36.02,299.89783,990.8797,3.2343922,64.94808,0.17471611,0.0
2018-01-20 20:00:00,35.3,299.53537,990.66284,3.2630067,65.94674,0.07082522,0.66999996
2018-01-20 21:00:00,35.27,299.31143,990.8198,2.926355,65.624664,0.07170439,2.6799998
2018-01-20 22:00:00,34.98,298.481,991.0008,2.531018,69.218956,0.017657876,0.0
2018-01-20 23:00:00,34.43,297.57013,991.5536,2.9542482,73.57578,0.001937151,0.0
2018-01-21 00:00:00,33.23,296.79645,992.3829,3.444927,77.56515,0.68180263,0.0
2018-01-21 01:00:00,32.27,296.235,992.76404,3.6439688,80.41486,0.0,0.0
2018-01-21 02:00:00,31.39,295.89014,993.09485,3.6792681,82.66512,0.0,0.0
2018-01-21 03:00:00,29.65,295.52856,993.27765,3.4895582,85.13113,0.0,0.0
2018-01-21 04:00:00,30.29,295.31055,992.97815,3.31059,86.87048,0.0,0.0
2018-01-21 05:00:00,31.27,295.0598,992.76404,3.201099,88.76347,0.0,0.0
2018-01-21 06:00:00,32.15,294.8095,992.10724,3.135313,90.57195,0.0013299286,0.0
2018-01-21 07:00:00,32.71,294.9828,991.17084,3.0940528,91.51259,0.0,0.0
2018-01-21 08:00:00,32.34,294.8296,991.1266,3.279991,92.358765,0.002399087,0.0
2018-01-21 09:00:00,32.44,294.74335,990.8176,3.1978552,92.70657,0.0020116568,0.0
2018-01-21 10:00:00,33.5,294.58344,991.0106,3.0211391,93.07564,0.0,0.0
2018-01-21 11:00:00,34.6,294.45062,991.2873,2.8688557,93.14852,0.0,0.0
2018-01-21 12:00:00,34.65,295.0074,992.0092,2.767842,90.49759,0.0,0.0
2018-01-21 13:00:00,33.73,296.57886,992.5694,3.2215202,81.89377,0.0,0.0
2018-01-21 14:00:00,31.64,298.06165,992.9707,3.5539463,73.36675,0.0,0.0
2018-01-21 15:00:00,30.07,299.41248,992.8552,3.6628618,65.28574,0.01424551,0.0
2018-01-21 16:00:00,30.52,300.2926,992.1345,3.4235966,59.57629,0.03258884,0.0
2018-01-21 17:00:00,31.63,300.8955,991.265,2.985789,55.54092,0.003412366,0.0
2018-01-21 18:00:00,32.97,301.17154,990.1764,2.799769,54.101795,0.0,0.0
2018-01-21 19:00:00,33.71,301.02155,989.4825,2.8254662,54.97244,0.006377697,0.0
2018-01-21 20:00:00,33.78,300.72736,989.40283,2.9354122,55.593716,0.0040382147,0.0
2018-01-21 21:00:00,33.74,300.04578,989.6158,2.7677772,58.85917,0.0,0.0
2018-01-21 22:00:00,33.46,298.8842,989.9949,2.5799365,64.979965,0.0,0.0
2018-01-21 23:00:00,32.01,297.752,990.26135,2.851752,70.360466,0.0,0.0
2018-01-22 00:00:00,29.64,297.08417,990.7262,3.0909197,73.64622,0.068590045,0.0
2018-01-22 01:00:00,28.87,296.57156,991.33435,3.1884024,76.784134,0.0,0.0
2018-01-22 02:00:00,28.6,296.0437,991.5759,3.2174993,80.39808,0.0,0.0
2018-01-22 03:00:00,28.61,295.67072,991.48883,3.226546,83.57382,0.0,0.0
2018-01-22 04:00:00,28.66,295.44653,991.1501,3.1520736,86.04239,0.0,0.0
2018-01-22 05:00:00,28.29,295.2183,990.7821,3.023599,88.078064,0.0,0.0
2018-01-22 06:00:00,27.19,295.014,990.3496,2.9308164,89.523384,0.0,0.0
2018-01-22 07:00:00,26.0,295.05573,989.557,2.9186916,90.16581,0.0,0.0
2018-01-22 08:00:00,24.84,294.82376,989.0411,2.9883509,91.255264,0.0,0.0
2018-01-22 09:00:00,25.32,294.6927,989.4216,3.0223737,91.646286,0.0,0.0
2018-01-22 10:00:00,27.23,294.55133,989.8304,3.0993667,91.904274,0.0,0.0
2018-01-22 11:00:00,29.76,294.60175,990.3936,3.2333379,91.41174,0.0,0.0
2018-01-22 12:00:00,32.28,295.37506,991.21814,3.1279743,88.00607,0.0,0.0
2018-01-22 13:00:00,34.42,296.89832,992.09534,3.7074003,81.03414,0.0,0.0
2018-01-22 14:00:00,36.01,298.3794,992.51654,3.98144,73.4769,0.008687377,0.0
2018-01-22 15:00:00,37.6,299.63242,992.42236,4.1776156,66.073044,0.051498413,0.0
2018-01-22 16:00:00,39.19,300.28113,991.7317,3.945961,62.87886,0.17920136,0.0
2018-01-22 17:00:00,40.66,300.5966,990.7969,3.6150522,61.640728,0.07656215,0.0
2018-01-22 18:00:00,41.6,300.24454,989.90466,3.3769927,63.038105,0.063449144,1.95
2018-01-22 19:00:00,41.24,298.73383,989.28424,3.4528623,68.32745,0.33800304,0.0
2018-01-22 20:00:00,40.66,299.00937,989.15796,3.3379486,68.04045,0.08705258,0.0
2018-01-22 21:00:00,39.61,298.35077,989.2266,3.3977296,70.72977,0.11113286,0.0
2018-01-22 22:00:00,37.18,297.82504,989.5619,3.3705652,73.59769,0.08663541,0.0
2018-01-22 23:00:00,34.25,297.3395,989.97144,3.5334878,76.43391,0.009983778,0.0
2018-01-23 00:00:00,31.03,296.88922,990.3804,3.6307154,78.7141,1.0126412,0.0
2018-01-23 01:00:00,29.7,296.3156,990.8727,3.778104,81.32208,0.0,0.0
2018-01-23 02:00:00,28.33,295.85928,991.164,3.8715112,83.22138,0.0,0.0
2018-01-23 03:00:00,27.74,295.6167,991.3131,3.8697612,84.41087,0.0,0.0
2018-01-23 04:00:00,27.75,295.2793,990.90234,3.7111313,86.486755,0.0,0.0
2018-01-23 05:00:00,27.06,295.02655,990.62463,3.4853585,88.10761,0.0,0.0
2018-01-23 06:00:00,26.3,294.8938,989.8156,3.2683647,88.97746,0.0,0.0
2018-01-23 07:00:00,26.91,294.88272,989.28107,3.0895524,88.32535,0.0,0.0
2018-01-23 08:00:00,27.43,294.5943,988.84033,2.9938574,90.05394,0.0016346574,0.0
2018-01-23 09:00:00,26.98,294.42834,989.228,2.9820964,91.2005,0.0013217332,0.0
2018-01-23 10:00:00,26.74,294.34464,989.4397,3.0209389,91.96277,0.0019446015,0.06
2018-01-23 11:00:00,28.33,294.19696,990.0525,3.0128732,92.87297,0.0010877848,0.0
2018-01-23 12:00:00,28.94,294.9945,990.5857,2.7876573,89.28062,0.0,0.0
2018-01-23 13:00:00,29.67,296.69672,991.1813,3.3028104,78.25172,0.0,0.0
2018-01-23 14:00:00,29.86,298.50674,991.6969,3.5103712,65.50192,0.0,0.0
2018-01-23 15:00:00,30.36,299.8614,991.78326,3.4813251,58.50362,0.0,0.0
2018-01-23 16:00:00,31.24,300.70386,991.04376,3.3863661,56.41473,0.0,0.0
2018-01-23 17:00:00,33.53,301.28738,990.0797,3.1478317,54.05871,0.031270698,0.0
2018-01-23 18:00:00,35.66,300.93958,989.22296,2.6630728,56.257885,0.1222119,0.0
2018-01-23 19:00:00,37.11,300.07196,988.7564,2.428688,60.474308,0.20480157,0.0
2018-01-23 20:00:00,38.62,299.48605,988.96844,2.3763573,62.870377,0.16194582,0.58
2018-01-23 21:00:00,39.92,298.97928,989.41064,2.237183,65.21131,0.05663413,0.0
2018-01-23 22:00:00,40.18,298.39258,989.6292,2.1940126,68.045044,0.045210123,0.0
2018-01-23 23:00:00,39.52,297.73883,990.0814,2.4375265,72.6819,0.0,0.0
2018-01-24 00:00:00,38.33,297.16254,990.40796,2.7475774,76.80576,0.6298616,0.0
2018-01-24 01:00:00,38.12,296.63544,991.0466,2.934891,79.59626,0.0,0.37
2018-01-24 02:00:00,38.27,296.28662,991.3245,2.8827107,81.236916,0.0,0.0
2018-01-24 03:00:00,38.47,295.98877,991.34534,2.7979298,82.97995,0.0,0.0
2018-01-24 04:00:00,38.33,295.6178,991.02716,2.7274847,85.265305,0.0,0.0
2018-01-24 05:00:00,38.3,295.27618,990.587,2.628429,87.41323,0.0,0.0
2018-01-24 06:00:00,38.41,295.02307,990.14795,2.597645,89.07599,0.0,0.0
2018-01-24 07:00:00,38.1,294.97095,989.5697,2.8542385,90.22436,0.0,0.0
2018-01-24 08:00:00,37.8,294.95322,989.5425,2.9693198,90.85376,0.0,0.0
2018-01-24 09:00:00,37.4,294.77942,989.5828,3.005613,92.035515,0.0,0.52
2018-01-24 10:00:00,38.11,294.6902,990.15485,2.9495893,92.41372,0.0,0.0
2018-01-24 11:00:00,38.77,294.53256,990.6669,2.936079,92.85593,0.0,0.0
2018-01-24 12:00:00,38.3,295.23462,991.5039,3.1503017,89.04668,0.0010877848,0.0
2018-01-24 13:00:00,38.49,296.72922,992.1753,3.5884247,80.91821,0.0,0.0
2018-01-24 14:00:00,38.82,298.02344,992.4306,3.6399655,74.10688,0.0011652706,0.0
2018-01-24 15:00:00,39.17,299.2636,992.4972,3.5884306,68.07413,0.03796816,0.0
2018-01-24 16:00:00,39.39,299.87207,991.8638,3.1616545,66.348946,0.06982684,0.0
2018-01-24 17:00:00,39.88,300.3392,991.0915,2.8071392,64.728775,0.05081296,0.0
2018-01-24 18:00:00,40.17,299.62616,990.0969,2.5839963,66.39187,0.27677715,0.0
2018-01-24 19:00:00,40.03,299.0431,989.73706,2.1883185,69.58075,0.5275607,0.7
2018-01-24 20:00:00,40.32,298.85553,989.76404,2.3491125,70.97948,0.30136412,0.0
2018-01-24 21:00:00,39.65,298.18646,989.7612,2.175703,72.36602,0.26245415,0.48999998
2018-01-24 22:00:00,39.26,297.45374,989.8903,2.389051,74.759605,0.22222102,0.0
2018-01-24 23:00:00,39.21,296.73566,990.41315,2.6390944,79.05824,0.06475451,0.0
2018-01-25 00:00:00,36.05,296.43903,990.78705,2.8066242,81.6438,1.8199891,0.0
2018-01-25 01:00:00,35.19,296.0614,991.43805,3.061865,84.30954,0.0,0.0
2018-01-25 02:00:00,35.21,295.62326,991.6604,3.1032424,86.99367,0.0,0.0
2018-01-25 03:00:00,36.28,295.33185,991.59094,3.108017,88.89259,0.0,0.0
2018-01-25 04:00:00,37.32,295.04706,991.4423,3.089528,90.667336,0.0,0.0
2018-01-25 05:00:00,38.47,294.88263,991.0265,3.0843532,91.692375,0.0,0.0
2018-01-25 06:00:00,39.6,294.79544,990.71857,3.1398344,92.133835,0.0,0.0
2018-01-25 07:00:00,40.24,294.80573,989.8527,3.348957,92.69579,0.0,0.0
2018-01-25 08:00:00,40.89,294.70282,989.7019,3.4786398,92.9168,0.0019848344,0.0
2018-01-25 09:00:00,41.28,294.76715,989.865,3.6298542,92.264755,0.0020742419,0.39999998
2018-01-25 10:00:00,41.07,294.72034,990.29297,3.7869253,92.117455,0.0015571713,0.0
2018-01-25 11:00:00,40.26,294.6668,990.9359,3.8090982,91.77361,0.0,0.0
2018-01-25 12:00:00,39.73,295.18552,991.6361,3.6215088,89.260704,0.0,0.0
2018-01-25 13:00:00,39.65,296.39813,992.33264,4.111451,82.93809,0.0,0.0
2018-01-25 14:00:00,39.59,297.8631,992.8783,4.249735,74.2405,0.0,0.0
2018-01-25 15:00:00,40.35,299.0251,992.82404,4.151991,67.67269,0.005170703,0.0
2018-01-25 16:00:00,40.9,299.90112,992.2404,4.001753,64.25038,0.0064224005,1.23
2018-01-25 17:00:00,40.41,299.01178,991.88873,3.737437,68.31495,0.39562583,0.42999998
2018-01-25 18:00:00,39.82,299.2404,990.9625,3.969132,68.357315,0.08234379,0.0
2018-01-25 19:00:00,38.96,299.3865,989.988,3.8773937,62.82761,0.10973215,0.0
