datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-10-31 21:00:00,15.2,288.82773,1000.7082,3.4424195,63.75227,0.0,0.0
2018-10-31 22:00:00,15.41,287.58868,1000.9361,3.4112515,69.82134,0.0,0.0
2018-10-31 23:00:00,15.59,286.1294,1000.87,2.950927,74.47627,0.0,0.0
2018-11-01 00:00:00,14.78,284.1427,1000.92737,2.6831088,81.08326,0.0026626305,0.06
2018-11-01 01:00:00,15.14,282.80048,1001.4361,2.4263458,85.67599,0.0,0.65
2018-11-01 02:00:00,14.95,281.87024,1001.33795,2.209105,88.90497,0.0,0.26999998
2018-11-01 03:00:00,15.37,281.2342,1001.1937,1.9419281,91.01294,0.0,0.0
2018-11-01 04:00:00,15.35,280.9341,1000.753,1.570381,92.3637,0.0,0.28
2018-11-01 05:00:00,15.46,280.3239,1000.1855,1.4336274,94.77903,0.0,0.48
2018-11-01 06:00:00,15.96,280.2522,999.8258,1.3398639,95.22712,0.0,0.64
2018-11-01 07:00:00,16.48,280.0713,999.37915,1.3737695,94.35991,0.0,0.15
2018-11-01 08:00:00,16.72,280.1762,999.3775,1.2699776,94.27429,0.0,0.19
2018-11-01 09:00:00,16.55,280.31622,998.67554,1.0087184,94.56834,0.0,0.08
2018-11-01 10:00:00,16.57,280.3617,998.3381,0.842232,95.21626,0.0,0.08
2018-11-01 11:00:00,16.95,281.68176,998.2391,1.0090492,88.4477,0.0,0.0
2018-11-01 12:00:00,17.44,282.4752,998.285,1.3980368,84.48716,0.0,0.0
2018-11-01 13:00:00,17.72,283.2579,997.7012,1.3322489,79.54029,0.0,0.17999999
2018-11-01 14:00:00,17.3,283.79733,996.9338,0.871789,76.32289,0.0,0.19
2018-11-01 15:00:00,17.32,284.64325,996.59283,1.2827826,73.88857,0.0028982759,0.0
2018-11-01 16:00:00,17.82,284.8545,996.2502,1.6425561,73.40428,0.014454125,1.7099999
2018-11-01 17:00:00,19.18,285.2844,995.8862,1.9810963,72.15398,0.0023543835,9.38
2018-11-01 18:00:00,21.08,285.69452,995.6464,2.7228332,70.19666,0.0042021275,4.2299995
2018-11-01 19:00:00,22.61,285.34766,995.32263,2.6079206,71.252945,0.039145354,4.52
2018-11-01 20:00:00,23.56,284.92456,995.3139,2.3655589,75.50207,0.33457577,3.8600001
2018-11-01 21:00:00,23.56,284.26038,994.7765,1.5918019,81.12274,1.1288822,5.96
2018-11-01 22:00:00,23.69,283.7847,994.6334,0.7339073,85.50245,1.653403,5.49
2018-11-01 23:00:00,23.76,283.47772,993.78656,0.86113983,85.88365,1.5030054,5.09
2018-11-02 00:00:00,22.63,283.06903,993.2562,2.4624548,83.53197,5.7777047,1.75
2018-11-02 01:00:00,20.86,282.4803,993.3806,4.170547,85.26242,0.0,0.0
2018-11-02 02:00:00,18.84,281.71533,992.9317,5.2026186,84.30402,1.0727094,0.0
2018-11-02 03:00:00,17.88,281.56918,991.8331,5.060922,84.406624,0.43811834,0.0
2018-11-02 04:00:00,17.29,281.73914,990.5747,4.986036,83.10618,0.5465895,0.0
2018-11-02 05:00:00,18.52,282.19855,989.54706,5.044965,82.27107,0.024732202,0.41
2018-11-02 06:00:00,20.0,282.72742,988.3964,5.4477916,80.61647,0.5706176,0.0
2018-11-02 07:00:00,21.49,282.99008,987.3055,5.473939,79.04343,0.5492568,5.7299995
2018-11-02 08:00:00,22.22,283.3122,986.53143,5.921755,80.38421,1.5954897,0.86
2018-11-02 09:00:00,21.87,283.3001,986.10126,6.1726604,83.06119,2.1516755,1.24
2018-11-02 10:00:00,21.84,283.357,986.1439,6.7032948,83.874596,1.5392826,1.43
2018-11-02 11:00:00,21.8,283.62286,986.4858,7.4889965,85.43855,0.8252263,0.0
2018-11-02 12:00:00,21.64,284.14294,986.92596,8.174763,86.11176,0.42659044,0.16
2018-11-02 13:00:00,21.41,284.7082,987.52795,7.8583293,86.559944,0.8699298,1.76
2018-11-02 14:00:00,22.42,285.45724,987.9797,7.461179,87.14665,0.8799583,2.4299998
2018-11-02 15:00:00,23.07,285.84082,988.26953,6.674419,89.551186,1.4477074,1.81
2018-11-02 16:00:00,23.26,286.20703,988.7978,6.333181,89.31768,1.8575191,0.48
2018-11-02 17:00:00,22.55,286.90994,989.0733,6.700256,88.97009,1.5305877,0.0
2018-11-02 18:00:00,21.69,286.89343,989.87225,5.794933,89.15782,0.8724332,0.0
2018-11-02 19:00:00,19.88,286.35822,991.7764,5.34755,90.00279,0.3682375,0.0
2018-11-02 20:00:00,17.87,286.06677,993.53326,5.313578,86.730835,0.13971329,0.0
2018-11-02 21:00:00,16.84,285.4875,995.24786,4.6250377,81.26414,0.054240227,0.0
2018-11-02 22:00:00,16.11,285.00702,996.8869,3.7178438,80.09767,0.10281801,0.0
2018-11-02 23:00:00,15.18,284.45422,998.07623,2.99963,81.67285,0.021621585,0.6
2018-11-03 00:00:00,16.03,283.9258,998.92993,2.2771957,84.06875,18.805325,0.01
2018-11-03 01:00:00,16.29,283.46005,999.71655,1.6785225,86.70327,0.0,0.0
2018-11-03 02:00:00,16.08,282.6184,1000.14813,1.4723192,90.42344,0.0,0.0
2018-11-03 03:00:00,15.7,281.66324,999.91656,1.500346,94.118935,0.0,0.0
2018-11-03 04:00:00,15.68,281.02792,999.7378,1.6024193,95.5278,0.0,0.089999996
2018-11-03 05:00:00,15.44,280.31854,999.5575,1.8668039,96.3727,0.0,0.41
2018-11-03 06:00:00,14.93,279.87854,998.6805,1.9955367,96.81403,0.0016614795,0.0
2018-11-03 07:00:00,14.9,279.81125,997.7986,2.0680742,96.264145,0.0,0.08
2018-11-03 08:00:00,14.77,279.67346,997.8156,2.0089333,96.31066,0.0,0.28
2018-11-03 09:00:00,15.06,279.57657,997.7314,2.0251222,96.33894,0.004954636,0.74
2018-11-03 10:00:00,15.89,279.50793,998.082,2.1744637,96.18497,0.0052005053,0.33999997
2018-11-03 11:00:00,16.54,281.2074,998.50195,2.079727,94.5802,0.007137656,0.08
2018-11-03 12:00:00,17.11,283.62128,998.52826,2.9171102,88.1631,0.0048577785,0.0
2018-11-03 13:00:00,17.47,285.36,998.29205,3.62421,79.26636,0.0022351742,0.0
2018-11-03 14:00:00,17.88,286.76794,997.84296,4.7474165,68.85413,0.0024914735,0.0
2018-11-03 15:00:00,18.7,287.6469,997.3078,5.0028863,63.86384,0.0,0.0
2018-11-03 16:00:00,19.25,288.46802,996.9511,5.2397084,60.45782,0.0,0.0
2018-11-03 17:00:00,18.91,289.31744,996.2043,5.442578,56.95153,0.0,0.0
2018-11-03 18:00:00,19.68,289.9877,995.81085,5.5821233,53.834515,0.0,0.0
2018-11-03 19:00:00,19.51,290.0817,995.43,5.552219,53.041626,0.0,0.099999994
2018-11-03 20:00:00,19.25,289.50964,995.5364,4.5593896,58.66465,0.0,0.0
2018-11-03 21:00:00,18.21,288.7306,995.4075,3.8170524,65.02326,0.0,0.0
2018-11-03 22:00:00,16.98,287.93155,995.90594,3.9398096,67.6873,0.0,0.17
2018-11-03 23:00:00,16.32,286.9193,996.1922,3.7819781,68.96629,0.0,0.0
2018-11-04 00:00:00,17.04,285.4913,996.4386,3.7043955,72.27088,0.032877922,0.0
2018-11-04 01:00:00,18.2,284.75433,997.0207,4.2269816,74.32284,0.0,0.0
2018-11-04 02:00:00,19.2,284.36887,997.06464,5.1394463,75.405846,0.0,0.0
2018-11-04 03:00:00,20.27,284.2851,996.886,6.0385723,74.21691,0.0,0.0
2018-11-04 04:00:00,20.76,284.03906,996.3699,6.3838544,73.874405,0.325799,0.0
2018-11-04 05:00:00,20.49,283.8955,995.96936,6.2073984,75.20879,0.44363737,0.0
2018-11-04 06:00:00,20.05,283.64514,995.5602,6.139274,78.228096,0.78473985,0.26999998
2018-11-04 07:00:00,20.61,283.5385,995.10974,6.2670164,82.04541,0.48229402,0.11
2018-11-04 08:00:00,21.45,283.50354,995.34216,6.345247,83.82873,0.46093017,0.17
2018-11-04 09:00:00,21.34,283.3678,995.3867,6.409753,84.9737,0.4843995,1.29
2018-11-04 10:00:00,21.63,283.31442,995.6386,6.5385695,86.82957,0.60139596,0.97999996
2018-11-04 11:00:00,21.46,283.50742,996.2308,6.4992237,86.07552,0.75592077,0.14
2018-11-04 12:00:00,21.61,284.00195,996.51404,6.1833286,86.19076,0.87955594,0.35
2018-11-04 13:00:00,20.98,284.40756,996.9958,5.9607444,86.19594,0.82834065,1.63
2018-11-04 14:00:00,20.43,285.29108,997.1969,5.766739,85.371025,0.73838234,0.01
2018-11-04 15:00:00,20.44,285.9975,997.42126,5.589471,85.358154,0.7465035,0.089999996
2018-11-04 16:00:00,20.86,287.1857,997.77313,5.431224,82.68118,0.7264614,0.59999996
2018-11-04 17:00:00,20.1,287.2691,997.53656,5.0956273,83.73737,1.6742647,1.14
2018-11-04 18:00:00,18.86,287.0555,997.77484,6.108111,81.69665,1.6505867,1.36
2018-11-04 19:00:00,18.6,287.3708,998.39594,6.1273317,71.80613,0.1488775,0.53999996
2018-11-04 20:00:00,18.61,287.62897,998.7843,5.6619987,67.32732,0.04862249,0.37
2018-11-04 21:00:00,17.99,287.27222,998.8176,4.931232,66.745026,0.02887845,0.19
2018-11-04 22:00:00,16.59,286.83777,999.4841,4.2150106,68.4226,0.050216913,0.099999994
2018-11-04 23:00:00,16.24,285.44403,1000.09827,3.4124336,72.567055,0.07136166,1.75
2018-11-05 00:00:00,17.23,284.36633,1000.73553,2.931228,77.94586,12.095916,0.95
2018-11-05 01:00:00,16.44,283.1778,1001.71185,2.4820402,84.24982,0.0,0.01
2018-11-05 02:00:00,14.73,282.8695,1002.6604,1.592442,88.978806,0.37476236,0.92
2018-11-05 03:00:00,13.22,282.3236,1002.96704,1.539747,90.92469,0.10596961,0.12
2018-11-05 04:00:00,11.47,281.45483,1003.1806,1.7684346,93.2248,0.08214265,3.71
2018-11-05 05:00:00,10.69,280.50754,1002.96954,1.7850386,94.97818,0.0061541796,2.53
2018-11-05 06:00:00,10.23,279.57703,1002.805,1.6518918,96.45841,0.0,0.0
2018-11-05 07:00:00,9.89,278.66492,1002.8389,1.5816935,97.12399,0.0,0.0
2018-11-05 08:00:00,9.37,278.01526,1002.91656,1.4737502,97.58669,0.0,0.0
2018-11-05 09:00:00,8.69,277.53232,1003.03876,1.4464222,97.79695,0.0,0.0
2018-11-05 10:00:00,8.69,277.05542,1003.5694,1.42353,97.712265,0.0,0.0
2018-11-05 11:00:00,8.77,280.30997,1004.2123,0.7894714,95.188835,0.0,0.0
2018-11-05 12:00:00,8.74,283.22943,1004.78204,0.72009814,88.393616,0.0,0.0
2018-11-05 13:00:00,9.31,284.85413,1005.23267,0.055445075,74.604324,0.09059161,0.0
2018-11-05 14:00:00,9.47,285.70212,1005.448,0.7586883,66.43653,0.0060871243,0.0
2018-11-05 15:00:00,9.1,286.71985,1005.6382,1.7078801,60.068703,0.001475215,0.0
2018-11-05 16:00:00,9.69,287.66388,1005.752,2.498312,55.455357,0.0,0.0
2018-11-05 17:00:00,10.66,288.033,1005.7969,3.0687242,52.41906,0.0,0.0
2018-11-05 18:00:00,11.2,288.52502,1005.8931,3.5321937,50.44615,0.0,0.0
2018-11-05 19:00:00,11.11,288.4306,1006.0108,3.7463264,49.537563,0.0,0.0
2018-11-05 20:00:00,10.87,287.51,1006.05896,3.9544752,52.805977,0.0,0.0
2018-11-05 21:00:00,10.48,287.13593,1006.39185,4.014405,55.0299,0.0,0.0
2018-11-05 22:00:00,9.86,286.37732,1006.6339,3.6424818,58.422356,0.0,0.0
2018-11-05 23:00:00,9.17,285.04233,1007.0095,3.0299997,64.97006,0.0,0.0
2018-11-06 00:00:00,9.93,283.12866,1006.93585,2.962206,71.592674,0.9540051,0.0
2018-11-06 01:00:00,9.62,281.9435,1007.67554,2.8759644,76.60779,0.0,0.0
2018-11-06 02:00:00,9.4,281.1062,1007.7908,2.722882,81.2147,0.0,0.0
2018-11-06 03:00:00,9.5,280.46655,1007.7392,2.646631,84.41168,0.0,0.0
2018-11-06 04:00:00,9.41,279.92746,1007.27826,2.5864623,86.44064,0.0,0.0
2018-11-06 05:00:00,9.23,279.4676,1006.7838,2.551367,87.733894,0.0,0.0
2018-11-06 06:00:00,8.77,278.9868,1006.02435,2.5699785,88.67418,0.0,0.0
2018-11-06 07:00:00,8.23,278.42505,1006.16376,2.620329,89.785805,0.0,0.0
2018-11-06 08:00:00,7.39,278.03333,1005.5,2.7095182,90.17586,0.0,0.0
2018-11-06 09:00:00,6.35,277.7818,1005.8092,2.7533705,90.06577,0.0,0.0
2018-11-06 10:00:00,5.74,277.5907,1005.57776,2.6849165,90.21856,0.0,0.0
2018-11-06 11:00:00,5.69,279.56467,1005.60077,2.450221,86.93527,0.0,0.0
2018-11-06 12:00:00,5.32,282.48505,1005.29175,3.2155514,77.70172,0.0,0.0
2018-11-06 13:00:00,5.2,284.6601,1005.16907,3.4937296,71.655655,0.0,0.0
2018-11-06 14:00:00,5.13,286.69104,1004.4881,3.639107,66.31291,0.0,0.0
2018-11-06 15:00:00,5.42,288.5921,1004.09515,3.71802,61.275608,0.0,0.0
2018-11-06 16:00:00,5.72,290.2456,1003.6231,3.7780433,57.306473,0.0,0.0
2018-11-06 17:00:00,6.04,291.53748,1003.0864,3.9486074,54.63698,0.0,0.0
2018-11-06 18:00:00,6.58,292.39453,1002.7483,4.1710296,53.063602,0.0,0.0
2018-11-06 19:00:00,6.84,293.00977,1001.7406,3.996887,51.456787,0.0,0.0
2018-11-06 20:00:00,7.16,293.22943,1001.3349,3.9327881,51.366817,0.0,0.0
2018-11-06 21:00:00,7.95,292.92926,1000.6992,3.7823431,53.57113,0.0,0.0
2018-11-06 22:00:00,8.36,292.01562,1000.75024,3.265179,61.413223,0.0,0.0
2018-11-06 23:00:00,8.63,290.0395,1000.66327,2.7926877,68.262764,0.0,0.0
2018-11-07 00:00:00,9.73,287.55133,1000.4038,2.4671109,75.90049,0.0,0.0
2018-11-07 01:00:00,9.85,285.75116,1000.6245,2.064106,82.00592,0.0,0.0
2018-11-07 02:00:00,10.13,284.1131,1000.5572,1.8865613,88.40933,0.0,0.0
2018-11-07 03:00:00,10.61,282.56766,1000.3468,1.6845957,92.86468,0.0,0.0
2018-11-07 04:00:00,10.48,282.43637,999.6223,1.0640726,91.151344,0.0,0.0
2018-11-07 05:00:00,10.11,282.76083,999.09766,0.78958917,88.897095,0.0,0.0
2018-11-07 06:00:00,9.86,282.24808,998.2609,0.8141816,88.52829,0.0,0.0
2018-11-07 07:00:00,9.9,281.9174,998.52094,0.6235288,90.42558,0.0,0.0
2018-11-07 08:00:00,9.7,281.37555,998.4891,0.7199648,90.68767,0.0,0.0
2018-11-07 09:00:00,9.02,279.76242,998.3628,1.2146795,92.864815,0.0,0.0
2018-11-07 10:00:00,8.72,278.27997,997.97015,1.6245799,94.90094,0.0,0.0
2018-11-07 11:00:00,9.15,281.18143,997.5433,0.94095224,91.69808,0.0,0.0
2018-11-07 12:00:00,9.38,285.10785,997.4646,0.45787272,81.74806,0.0,0.0
2018-11-07 13:00:00,10.04,288.02972,997.22736,0.8975749,75.06348,0.0,0.0
2018-11-07 14:00:00,10.53,290.4978,996.70825,1.5245914,70.47075,0.0,0.0
2018-11-07 15:00:00,10.93,292.69098,996.34033,2.1098812,66.05783,0.0,0.0
2018-11-07 16:00:00,11.32,294.46326,995.9972,2.3372438,61.779285,0.0,0.0
2018-11-07 17:00:00,11.47,295.73047,995.47235,2.4486806,58.91512,0.0,0.0
2018-11-07 18:00:00,11.31,296.51834,995.09845,2.5952873,57.28425,0.0,0.0
2018-11-07 19:00:00,11.55,297.07886,993.83,2.2300477,55.67181,0.0,0.0
2018-11-07 20:00:00,12.24,296.73486,993.5774,3.3542678,58.929817,0.0,0.0
2018-11-07 21:00:00,12.55,295.13788,993.66095,3.8983977,66.413086,0.0,0.0
2018-11-07 22:00:00,12.92,292.92593,993.83936,3.4570212,73.22,0.0,0.0
2018-11-07 23:00:00,12.69,290.38342,994.2371,2.8708618,77.066025,0.0,0.0
2018-11-08 00:00:00,7.76,287.8789,994.53015,2.0876575,81.20457,0.0,0.0
2018-11-08 01:00:00,6.9,286.3261,995.1192,1.6150035,84.41126,0.0,0.0
2018-11-08 02:00:00,6.97,284.84283,995.4533,1.6501532,88.885155,0.0,0.0
2018-11-08 03:00:00,7.17,283.3926,995.40393,1.6109176,92.138016,0.0,0.01
2018-11-08 04:00:00,7.25,282.40125,995.06085,1.1369649,93.31607,0.0,0.0
2018-11-08 05:00:00,7.17,282.28836,994.8859,0.760081,90.38597,0.0,0.0
2018-11-08 06:00:00,7.18,281.87128,994.34924,0.3636365,90.51165,0.0,0.0
2018-11-08 07:00:00,7.19,281.11505,994.50256,0.52307534,90.10012,0.0,0.0
2018-11-08 08:00:00,6.75,280.35254,994.7726,0.8916853,93.00002,0.0,0.0
2018-11-08 09:00:00,6.65,277.8949,994.64624,1.434601,99.90014,0.0,0.0
2018-11-08 10:00:00,6.93,277.78815,994.74097,1.304144,99.99017,0.0,0.0
2018-11-08 11:00:00,6.91,280.61407,994.6894,0.6376012,95.61027,0.0,0.0
2018-11-08 12:00:00,6.69,283.10703,994.8711,0.47001758,92.73416,0.0,0.0
2018-11-08 13:00:00,6.43,285.84247,994.90326,0.25840166,82.90979,0.0,0.0
2018-11-08 14:00:00,6.16,288.36697,994.6267,0.56945425,65.54052,0.0,0.0
2018-11-08 15:00:00,5.96,290.5114,994.1584,1.0555931,54.069637,0.0,0.0
2018-11-08 16:00:00,6.72,292.0772,993.9883,1.6361239,48.76098,0.0,0.0
2018-11-08 17:00:00,7.61,293.1499,993.8702,2.4079232,47.610535,0.0,0.0
2018-11-08 18:00:00,9.21,293.66772,993.9933,3.1245363,48.773945,0.0,0.0
2018-11-08 19:00:00,11.39,293.7254,993.4469,3.3112817,50.094597,0.0,0.0
2018-11-08 20:00:00,13.18,293.49878,993.5574,3.2808564,52.58152,0.0,0.0
2018-11-08 21:00:00,15.44,292.57077,993.845,3.451031,57.89895,0.0,0.0
2018-11-08 22:00:00,17.74,290.99634,994.3223,3.0619676,67.46757,0.0,0.0
2018-11-08 23:00:00,19.07,289.24506,994.6853,2.3229923,73.39659,0.0,0.82
2018-11-09 00:00:00,22.37,287.86218,994.97577,1.5947527,77.689285,0.0032961369,0.7
2018-11-09 01:00:00,23.35,286.8512,995.59546,0.8535955,87.09057,0.010519102,0.0
2018-11-09 02:00:00,25.21,286.24725,995.96704,1.8093688,83.50044,0.8369032,0.0
2018-11-09 03:00:00,26.54,285.44293,995.85736,2.1583548,86.396904,0.31900778,0.0
2018-11-09 04:00:00,27.0,285.45944,995.509,2.1570318,86.85984,0.58979917,0.0
2018-11-09 05:00:00,27.23,285.55127,995.41345,2.2116926,86.02444,0.57938325,0.0
2018-11-09 06:00:00,27.86,285.31146,994.84424,2.2239747,87.867966,0.4720688,0.0
2018-11-09 07:00:00,27.75,286.18286,994.46704,2.2157407,88.08876,0.44193864,0.0
2018-11-09 08:00:00,27.23,286.2216,994.2215,2.3971517,87.7288,0.7089749,0.0
2018-11-09 09:00:00,27.24,286.10913,994.4911,2.6933317,86.74051,0.5752444,0.86999995
2018-11-09 10:00:00,26.9,285.85443,994.4464,2.9801733,85.78769,0.62149763,0.0
2018-11-09 11:00:00,26.63,285.85315,994.88446,3.2510395,85.44488,0.61641634,0.0
2018-11-09 12:00:00,25.8,286.1541,995.03516,3.3374183,86.38675,0.6673187,0.0
2018-11-09 13:00:00,25.23,286.79352,995.3468,3.1237717,86.14761,0.5530566,0.0
2018-11-09 14:00:00,24.7,288.4707,995.2263,3.5263956,83.42491,0.30879676,0.0
2018-11-09 15:00:00,24.8,289.94327,995.11194,3.7461772,81.40789,0.27243793,1.14
2018-11-09 16:00:00,26.14,291.17816,995.00256,3.4350262,78.087036,0.23911893,0.13
2018-11-09 17:00:00,28.24,290.99463,994.66034,2.8346531,79.784515,1.5413463,0.0
2018-11-09 18:00:00,29.75,291.31464,994.24506,3.3455515,81.303085,3.699109,10.41
2018-11-09 19:00:00,30.41,290.1819,992.8567,4.3018913,85.425934,3.9764194,14.76
2018-11-09 20:00:00,29.34,288.68518,993.0134,4.1991363,92.86813,3.7593393,4.83
2018-11-09 21:00:00,28.11,287.80963,993.36096,3.7847912,94.46126,5.3848624,7.45
2018-11-09 22:00:00,26.96,287.2306,993.9475,2.0790873,94.85539,4.4164953,10.4
2018-11-09 23:00:00,25.78,287.0204,994.29315,0.7901662,95.21587,2.5512278,5.37
2018-11-10 00:00:00,23.28,286.63608,994.68744,1.6028473,94.968124,34.505165,0.0
2018-11-10 01:00:00,22.48,285.82132,995.0467,1.4867778,94.488785,0.0,0.07
2018-11-10 02:00:00,21.09,285.3772,995.42474,1.5456766,93.17167,0.24560466,0.0
2018-11-10 03:00:00,19.95,284.74423,994.97485,1.3549776,93.7213,0.120684505,0.0
2018-11-10 04:00:00,18.91,284.20618,994.59393,1.0620487,94.829796,0.23118407,0.0
2018-11-10 05:00:00,18.08,284.34702,993.97955,0.86602247,95.2618,0.23819506,0.0
2018-11-10 06:00:00,17.07,284.07257,993.1833,1.023631,95.33249,0.185512,0.0
2018-11-10 07:00:00,17.07,284.54413,993.06213,0.8295699,97.74466,0.04887581,0.0
2018-11-10 08:00:00,17.34,284.3509,992.9543,0.9786391,97.8707,0.026360154,0.0
2018-11-10 09:00:00,17.76,284.71152,992.8794,1.1030942,96.95779,0.0109523535,0.0
2018-11-10 10:00:00,17.95,284.9333,993.00995,1.1146785,95.98364,0.048056245,0.0
2018-11-10 11:00:00,17.93,285.6925,993.10046,0.7544098,93.701385,0.08670986,0.0
2018-11-10 12:00:00,18.58,286.64133,993.59485,1.1909294,90.2844,0.38044155,0.0
2018-11-10 13:00:00,20.31,287.38867,993.78186,1.755438,86.570015,0.3438294,0.89
2018-11-10 14:00:00,21.91,287.70734,994.0975,2.5567014,84.6104,1.0959357,0.29
2018-11-10 15:00:00,22.38,287.648,994.51306,4.0207634,85.51254,2.1869688,0.0
2018-11-10 16:00:00,21.98,288.66974,994.5709,4.5819707,81.1171,0.8543581,1.1
2018-11-10 17:00:00,20.78,290.02606,994.1886,5.5948625,73.01332,0.49693882,0.0
2018-11-10 18:00:00,19.7,290.03247,993.93304,5.59379,72.2486,0.6907135,0.0
2018-11-10 19:00:00,19.95,290.58496,994.15924,4.2522087,73.04945,0.9009093,3.04
2018-11-10 20:00:00,19.78,287.9846,994.4098,4.3866777,79.70168,4.158288,1.15
2018-11-10 21:00:00,19.93,288.54657,994.74255,3.321127,77.00795,0.5953107,5.5699997
2018-11-10 22:00:00,19.02,288.47052,994.40826,2.4846835,75.51104,0.36361814,0.0
2018-11-10 23:00:00,18.79,287.1667,995.1105,2.1621115,79.28445,0.679031,0.0
2018-11-11 00:00:00,17.77,286.1066,995.3,2.0902011,84.43059,14.85833,0.0
2018-11-11 01:00:00,17.97,284.86972,995.74915,2.4366114,88.2026,0.0,0.0
2018-11-11 02:00:00,17.15,284.35632,996.1875,2.5391402,89.319786,0.0046091154,0.0
2018-11-11 03:00:00,16.38,283.97858,995.78656,2.612031,89.83114,0.004015863,0.0
2018-11-11 04:00:00,15.49,283.59302,995.6856,2.6908412,90.45188,0.0,0.0
2018-11-11 05:00:00,15.17,283.23694,995.519,2.5832047,91.2796,0.0,0.0
2018-11-11 06:00:00,15.35,282.95953,995.1275,2.483982,91.97592,0.0,0.29
2018-11-11 07:00:00,15.64,282.59216,995.3239,2.1439831,92.70239,0.3760904,0.0
2018-11-11 08:00:00,15.95,282.64532,995.2349,1.9148976,93.05386,0.09211153,0.0
2018-11-11 09:00:00,16.38,282.2138,995.48737,1.9996234,93.200806,0.0040456653,0.0
2018-11-11 10:00:00,16.42,281.79285,995.784,1.9070537,94.0266,0.0018253922,0.0
2018-11-11 11:00:00,16.08,283.93362,996.1739,1.600719,91.040924,0.0,0.0
2018-11-11 12:00:00,15.83,286.30804,996.7441,1.958126,83.43515,0.0,0.0
2018-11-11 13:00:00,16.19,287.9556,996.63495,2.3045337,78.40346,0.008717179,0.0
2018-11-11 14:00:00,16.67,289.34186,996.4978,2.3958352,78.25807,0.06789714,0.0
2018-11-11 15:00:00,16.83,290.45062,996.1842,2.7246163,76.986305,0.12426078,0.0
2018-11-11 16:00:00,16.47,291.16937,996.1658,3.0935736,75.62967,0.1719296,13.129999
2018-11-11 17:00:00,16.04,291.48416,996.04047,3.7491078,70.08049,0.18520956,0.01
2018-11-11 18:00:00,16.74,291.7396,995.6889,4.5709243,62.811966,0.12812018,1.8199999
2018-11-11 19:00:00,17.16,290.42694,995.8038,3.1791697,66.87025,1.3857186,0.0
2018-11-11 20:00:00,18.09,289.17374,996.2403,2.5367537,73.62482,1.7058251,0.57
2018-11-11 21:00:00,18.36,287.97504,996.50476,1.3194062,79.44194,2.8095245,0.06
2018-11-11 22:00:00,18.44,287.46118,997.60815,1.1337926,80.62612,3.0209422,0.0
2018-11-11 23:00:00,18.74,286.83618,997.90375,0.6080967,84.39438,1.0706782,0.35999998
2018-11-12 00:00:00,18.89,286.0454,998.2023,1.1926963,88.96041,11.435288,0.60999995
2018-11-12 01:00:00,17.74,284.9645,998.3504,1.4421177,93.4765,0.0,0.0
2018-11-12 02:00:00,16.77,284.17328,998.37256,1.5509181,94.89216,0.0,0.0
2018-11-12 03:00:00,16.0,283.10303,997.78546,1.5801469,96.422455,0.0,0.0
2018-11-12 04:00:00,15.51,282.1718,997.6317,1.5281247,97.33054,0.0,0.049999997
2018-11-12 05:00:00,15.45,281.325,997.17065,1.5008112,97.46866,0.0,0.0
2018-11-12 06:00:00,15.44,280.5406,996.6676,1.3695915,97.67558,0.0,0.0
2018-11-12 07:00:00,15.41,280.4923,996.59717,0.9819519,97.286896,0.0,0.0
2018-11-12 08:00:00,15.21,280.8446,996.8871,0.68702215,95.60374,0.0,0.0
2018-11-12 09:00:00,15.23,280.9552,996.95874,0.27240998,94.65577,0.0,0.0
2018-11-12 10:00:00,14.91,280.83887,997.58,0.12977016,94.66671,0.0,0.0
2018-11-12 11:00:00,14.74,282.23804,998.19366,0.50114405,95.08325,0.0,0.0
2018-11-12 12:00:00,14.92,284.12808,999.01263,1.0217264,92.08969,0.0,0.0
2018-11-12 13:00:00,15.48,286.26633,999.43506,1.6205481,86.59564,0.0066936007,0.0
2018-11-12 14:00:00,15.86,288.10022,999.6786,1.7114178,78.74921,0.0,0.0
2018-11-12 15:00:00,15.68,289.53278,999.6657,1.4823776,73.127525,0.0017285347,0.0
2018-11-12 16:00:00,15.47,290.57397,999.8049,0.98630345,73.36621,0.023514034,0.0
2018-11-12 17:00:00,15.22,291.40985,999.3072,0.91786414,74.703964,0.08274615,0.0
2018-11-12 18:00:00,14.98,291.89352,999.16376,1.1172508,73.389046,0.08779764,0.0
2018-11-12 19:00:00,15.64,291.86063,998.8283,1.8981209,67.66127,0.53295505,0.0
2018-11-12 20:00:00,17.5,291.31305,998.7456,2.542628,66.91032,0.255257,0.0
2018-11-12 21:00:00,18.38,290.5512,998.77045,2.932957,67.672775,0.30648708,0.0
2018-11-12 22:00:00,18.82,289.3896,999.65094,2.7255762,73.40048,0.1001358,0.0
2018-11-12 23:00:00,18.62,288.31842,1000.4914,1.9052432,78.84213,0.14835596,0.0
2018-11-13 00:00:00,19.2,287.04968,1001.3837,1.6414278,85.54135,1.6053354,0.0
2018-11-13 01:00:00,18.83,286.06573,1002.09546,1.5288396,90.26531,0.0,0.0
