datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-03-20 07:00:00,44.29,298.3802,1010.7988,3.4876933,82.56948,0.037752092,0.0
2020-03-20 08:00:00,44.82,298.25467,1010.77686,3.5664127,83.05491,0.09465963,0.0
2020-03-20 09:00:00,45.23,298.16077,1011.2628,3.798335,83.45982,0.096130356,0.0
2020-03-20 10:00:00,45.41,298.09476,1011.8042,3.7918596,84.38294,0.20420551,0.0
2020-03-20 11:00:00,44.66,298.70728,1012.65906,3.874155,81.53297,0.18247223,0.0
2020-03-20 12:00:00,44.02,299.32214,1013.3144,4.236084,77.72528,0.25800616,0.0
2020-03-20 13:00:00,44.19,299.91992,1013.8014,4.676439,74.534805,0.20947307,0.0
2020-03-20 14:00:00,43.78,300.5394,1014.00464,4.899329,71.62096,0.1399517,0.0
2020-03-20 15:00:00,43.17,301.10922,1013.33026,5.0170784,69.21312,0.1410842,0.0
2020-03-20 16:00:00,41.9,301.11353,1012.5374,5.101502,69.59464,0.08326769,0.0
2020-03-20 17:00:00,41.93,301.1139,1011.6186,5.016587,69.726585,0.061810017,0.0
2020-03-20 18:00:00,41.97,301.06458,1010.6336,5.108493,69.75167,0.034049153,0.0
2020-03-20 19:00:00,41.67,300.22614,1010.1133,4.812942,76.58516,0.1988709,0.0
2020-03-20 20:00:00,42.53,300.11353,1009.91595,5.2527146,76.048996,0.25978684,0.0
2020-03-20 21:00:00,43.09,299.71252,1010.30096,5.206822,76.95996,0.15079975,0.0
2020-03-20 22:00:00,43.78,299.43243,1010.715,5.0868354,77.91583,0.09213388,0.0
2020-03-20 23:00:00,44.81,299.17017,1011.20874,5.0425587,79.77042,0.038027763,0.0
2020-03-21 00:00:00,45.88,299.0504,1011.91345,4.9152203,80.322174,2.7779968,0.0
2020-03-21 01:00:00,46.37,298.8789,1012.4588,4.7994695,81.22421,0.0,0.0
2020-03-21 02:00:00,47.53,298.81595,1012.8943,4.833431,81.45012,0.13870187,0.0
2020-03-21 03:00:00,48.57,298.6417,1012.4723,4.866253,82.077614,0.11925772,0.0
2020-03-21 04:00:00,48.73,298.5467,1011.7684,4.8876114,82.13433,0.15442818,0.0
2020-03-21 05:00:00,47.44,298.45435,1010.8014,4.86462,82.32927,0.21192431,0.0
2020-03-21 06:00:00,45.72,298.24426,1010.2014,4.7234154,83.17886,0.17503649,0.0
2020-03-21 07:00:00,44.34,298.19086,1010.2458,4.666838,84.42425,0.25740114,0.0
2020-03-21 08:00:00,43.42,298.17157,1010.2645,4.6034665,84.04021,0.2131015,0.0
2020-03-21 09:00:00,41.98,298.18356,1010.4216,4.4255595,82.98794,0.1450181,0.0
2020-03-21 10:00:00,40.83,298.32178,1010.9618,4.390671,82.00899,0.09609014,0.0
2020-03-21 11:00:00,40.37,298.96002,1011.4503,4.2487335,79.50874,0.011153519,0.0
2020-03-21 12:00:00,40.29,299.83313,1012.39307,4.84812,74.04616,0.07611513,0.0
2020-03-21 13:00:00,40.92,300.64258,1013.20844,4.575314,69.452156,0.01001358,0.0
2020-03-21 14:00:00,41.8,301.27667,1013.6802,4.4316893,66.518425,0.009450363,0.0
2020-03-21 15:00:00,41.82,301.59344,1013.24243,4.3699856,65.48027,0.008016825,0.0
2020-03-21 16:00:00,41.65,301.8122,1012.40607,4.23548,64.631325,0.004284433,0.0
2020-03-21 17:00:00,41.65,301.95587,1011.6326,4.015325,64.13257,0.0,0.0
2020-03-21 18:00:00,41.45,301.59106,1010.7978,3.8991086,65.88408,0.0,0.0
2020-03-21 19:00:00,40.37,301.14923,1010.3364,4.702625,69.273155,0.020310283,0.0
2020-03-21 20:00:00,40.41,300.67862,1010.8059,4.622289,71.878395,0.028595328,0.0
2020-03-21 21:00:00,40.22,299.96884,1011.1449,4.467362,75.307236,0.02117455,0.0
2020-03-21 22:00:00,40.28,299.28738,1011.4333,4.3275037,78.71557,0.008285046,0.0
2020-03-21 23:00:00,40.05,298.94922,1011.73413,4.1238112,80.57466,0.0022947788,0.0
2020-03-22 00:00:00,39.44,298.905,1012.4031,3.8914232,80.54677,1.840489,0.0
2020-03-22 01:00:00,39.76,298.8637,1012.65155,3.8657906,80.44102,0.0,0.0
2020-03-22 02:00:00,40.04,298.76776,1012.8627,4.015482,80.82366,0.0068619847,0.0
2020-03-22 03:00:00,40.34,298.57968,1012.9519,3.9928637,82.31205,0.04517287,0.0
2020-03-22 04:00:00,40.25,298.45215,1012.22064,4.0633535,83.13038,0.12841076,0.19
2020-03-22 05:00:00,39.78,298.00708,1011.4542,4.0903544,86.39464,0.089511275,0.0
2020-03-22 06:00:00,40.85,297.7903,1011.1011,4.079965,88.638214,0.08293986,0.0
2020-03-22 07:00:00,42.27,297.8113,1010.7915,3.8899927,88.54039,0.12413412,0.0
2020-03-22 08:00:00,43.27,297.82846,1011.14984,3.8171084,87.5498,0.15616417,0.0
2020-03-22 09:00:00,44.54,297.7834,1011.39685,3.8056266,87.828285,0.11925399,0.0
2020-03-22 10:00:00,45.45,298.00894,1012.26685,4.0358677,86.51002,0.124409795,0.0
2020-03-22 11:00:00,47.01,298.68982,1012.8756,4.458753,82.22587,0.25713444,0.0
2020-03-22 12:00:00,48.32,299.29776,1013.79175,5.2007113,78.454796,0.2731681,0.0
2020-03-22 13:00:00,48.5,299.75403,1014.2942,5.4093485,75.25997,0.1642108,0.0
2020-03-22 14:00:00,48.17,300.299,1014.6311,5.317807,72.4012,0.12929738,0.0
2020-03-22 15:00:00,48.31,300.6652,1014.0271,5.095826,71.25858,0.12101233,0.0
2020-03-22 16:00:00,47.73,301.09152,1013.1294,5.1262164,69.34056,0.06353855,0.0
2020-03-22 17:00:00,46.43,301.39352,1012.1211,5.09945,67.67776,0.012874603,0.0
2020-03-22 18:00:00,46.07,301.73578,1011.34,4.7864823,65.82985,0.0,0.0
2020-03-22 19:00:00,45.97,301.55255,1011.012,4.790732,65.91861,0.0,0.0
2020-03-22 20:00:00,45.65,301.16788,1011.2018,4.7373796,67.80815,0.0,0.0
2020-03-22 21:00:00,44.57,300.59314,1011.2809,4.776515,70.52973,0.0,0.0
2020-03-22 22:00:00,44.25,300.14685,1011.68475,4.6015954,72.51726,0.0,0.0
2020-03-22 23:00:00,45.27,299.86487,1012.33203,4.4154806,73.80135,0.0,0.0
2020-03-23 00:00:00,46.26,299.668,1012.8714,4.0253687,74.84723,1.898393,0.0
2020-03-23 01:00:00,46.32,299.50278,1013.2587,3.5462265,75.90931,0.0,0.0
2020-03-23 02:00:00,45.81,299.35156,1013.3885,3.429485,76.74799,0.0,0.0
2020-03-23 03:00:00,45.39,299.1844,1013.2495,3.665913,77.50976,0.0,0.0
2020-03-23 04:00:00,45.03,299.05737,1012.5915,3.868263,78.0453,0.0,0.0
2020-03-23 05:00:00,44.41,298.90997,1011.8139,4.0223646,78.74452,0.0024363399,0.0
2020-03-23 06:00:00,44.59,298.95544,1011.65265,4.0983777,78.384155,0.005863607,0.0
2020-03-23 07:00:00,45.66,298.72327,1011.5817,4.140254,83.37325,0.07893145,0.0
2020-03-23 08:00:00,45.84,298.6446,1011.992,4.1838956,83.47451,0.14445186,0.0
2020-03-23 09:00:00,45.72,298.5683,1012.46344,4.2894597,83.6488,0.15388429,0.0
2020-03-23 10:00:00,44.98,298.5035,1013.08813,4.4172387,84.154945,0.15616417,0.0
2020-03-23 11:00:00,45.49,299.23645,1013.8589,4.5909576,81.28314,0.18534064,0.0
2020-03-23 12:00:00,46.73,299.78406,1014.7361,5.2278137,77.75357,0.24683774,0.0
2020-03-23 13:00:00,48.23,300.35205,1015.0008,5.412428,74.95261,0.30618906,0.0
2020-03-23 14:00:00,49.36,300.81448,1015.1511,5.51268,72.80328,0.30621886,0.0
2020-03-23 15:00:00,49.8,301.1162,1014.3894,5.6323366,71.68464,0.2783388,0.0
2020-03-23 16:00:00,50.1,301.2677,1013.5591,5.8039856,71.602936,0.27297437,0.0
2020-03-23 17:00:00,49.86,301.2425,1012.6886,5.8408575,72.07981,0.13564527,0.0
2020-03-23 18:00:00,49.19,301.17035,1011.9817,5.7998695,72.05389,0.073596835,0.0
2020-03-23 19:00:00,49.07,301.11276,1011.39844,5.4083033,67.26687,0.0038624275,0.0
2020-03-23 20:00:00,49.58,300.9058,1011.4867,5.0743036,67.86408,0.0,0.0
2020-03-23 21:00:00,49.51,300.55838,1011.9453,4.739764,68.87757,0.0,0.0
2020-03-23 22:00:00,50.18,300.11023,1012.34644,4.375631,71.30973,0.027179718,0.0
2020-03-23 23:00:00,50.93,299.72498,1012.89923,4.2985406,74.05716,0.07379055,0.0
2020-03-24 00:00:00,52.92,299.62845,1013.1278,4.4957004,75.407135,2.481985,0.0
2020-03-24 01:00:00,53.0,299.6305,1013.6527,4.7233872,75.30933,0.0,0.0
2020-03-24 02:00:00,52.9,299.5304,1014.0058,4.5000463,76.30028,0.055486336,0.0
2020-03-24 03:00:00,53.21,299.3957,1013.6864,4.3929343,77.4163,0.10324828,0.0
2020-03-24 04:00:00,53.42,299.25458,1013.1707,4.3913736,78.31023,0.17045066,0.0
2020-03-24 05:00:00,52.78,299.11407,1012.2505,4.4301214,79.42496,0.12813136,0.0
2020-03-24 06:00:00,50.86,299.15552,1011.65234,4.5590386,78.81329,0.093244016,0.0
2020-03-24 07:00:00,49.82,299.32993,1011.3674,5.0284715,76.89015,0.0022873282,0.0
2020-03-24 08:00:00,49.21,299.3842,1011.46796,4.89393,76.23182,0.0,0.0
2020-03-24 09:00:00,48.62,299.43427,1011.7686,4.9035354,75.72009,0.0,0.0
2020-03-24 10:00:00,48.81,299.3708,1012.3875,4.6365356,76.006165,0.019155443,0.0
2020-03-24 11:00:00,49.67,299.60004,1013.2406,4.437356,76.251076,0.0513345,0.0
2020-03-24 12:00:00,49.96,300.068,1013.7015,5.555534,74.35874,0.0022873282,0.0
2020-03-24 13:00:00,50.01,300.6311,1013.7216,5.99444,72.276405,0.11242926,0.0
2020-03-24 14:00:00,51.26,300.54242,1013.9398,6.286993,74.30289,0.28638542,0.0
2020-03-24 15:00:00,52.33,300.23438,1013.9511,6.057616,78.79663,2.3558438,0.0
2020-03-24 16:00:00,53.16,299.5249,1013.8245,5.196393,83.77584,0.91706216,0.0
2020-03-24 17:00:00,53.28,299.48053,1012.39923,4.7120094,82.54674,1.6181171,0.0
2020-03-24 18:00:00,52.8,300.1001,1011.70154,4.3735986,78.656456,0.10056794,0.0
2020-03-24 19:00:00,52.1,300.51813,1011.1705,4.7588615,71.719215,0.0077188015,0.0
2020-03-24 20:00:00,51.84,300.17346,1010.5659,4.567773,73.652596,0.003427267,0.0
2020-03-24 21:00:00,51.15,299.88037,1010.8882,4.2243648,75.5155,0.0,0.0
2020-03-24 22:00:00,50.44,299.5542,1010.8717,4.258735,77.158745,0.02142787,0.0
2020-03-24 23:00:00,50.47,299.36774,1011.0172,4.3728447,78.635994,0.075519085,0.0
2020-03-25 00:00:00,49.38,299.27106,1011.3756,4.6895137,79.1472,6.322175,0.0
2020-03-25 01:00:00,48.92,299.17853,1011.67737,4.826791,79.70598,0.0,0.0
2020-03-25 02:00:00,49.68,299.14355,1012.1171,4.805717,79.98217,0.22078678,0.0
2020-03-25 03:00:00,49.93,299.05133,1012.37195,4.3447185,80.38285,0.2868548,0.0
2020-03-25 04:00:00,49.93,298.70273,1011.6775,4.0774083,82.58659,0.35125017,0.0
2020-03-25 05:00:00,49.49,298.53687,1011.33685,4.2637796,83.79499,0.29230863,0.0
2020-03-25 06:00:00,48.53,298.43646,1010.59186,4.295211,84.612915,0.2104938,0.0
2020-03-25 07:00:00,48.55,297.8308,1010.80505,4.843008,90.67357,1.1714846,0.0
2020-03-25 08:00:00,48.14,297.76895,1010.6312,4.9645185,90.941475,1.1149049,0.0
2020-03-25 09:00:00,47.83,297.8542,1011.07263,4.908269,90.328636,0.8531362,0.0
2020-03-25 10:00:00,47.5,297.90228,1011.4444,4.802008,89.65695,0.7349551,0.0
2020-03-25 11:00:00,47.52,298.13684,1011.8948,4.6069493,89.12752,0.5058348,0.0
2020-03-25 12:00:00,47.48,298.78607,1012.6154,4.2183447,86.21068,0.24402142,0.0
2020-03-25 13:00:00,48.37,299.54657,1012.6394,4.3337803,82.299286,0.12676418,0.0
2020-03-25 14:00:00,49.32,300.1076,1012.75195,4.910051,77.21088,0.17340481,0.0
2020-03-25 15:00:00,49.26,300.09497,1012.5059,4.796764,77.46662,0.19682944,0.0
2020-03-25 16:00:00,49.4,300.2932,1011.5134,4.735863,77.04745,0.16622245,0.0
2020-03-25 17:00:00,48.83,300.48016,1010.1906,5.082135,75.10941,0.3233403,0.0
2020-03-25 18:00:00,48.59,300.3903,1009.1347,5.0952187,75.736115,0.19289553,0.0
2020-03-25 19:00:00,48.17,299.8338,1009.22314,5.349901,76.12067,0.22867322,0.0
2020-03-25 20:00:00,47.37,299.56625,1009.405,5.0334845,77.540596,0.29192865,0.0
2020-03-25 21:00:00,47.21,299.3155,1009.55634,4.9462156,78.70357,0.14846027,0.0
2020-03-25 22:00:00,47.6,299.22205,1009.4905,4.902518,77.94222,0.03118813,0.0
2020-03-25 23:00:00,47.79,299.36743,1009.65466,4.85473,75.942726,0.0037103891,0.0
2020-03-26 00:00:00,46.91,299.49384,1010.3679,4.846483,74.52925,8.097395,0.0
2020-03-26 01:00:00,47.04,299.226,1010.55646,4.6470137,76.362816,0.0,0.0
2020-03-26 02:00:00,46.78,299.00916,1011.2993,4.455023,78.79607,0.3700685,0.0
2020-03-26 03:00:00,46.43,298.79266,1011.26935,4.2749786,80.61116,0.21964312,0.0
2020-03-26 04:00:00,45.95,298.5779,1010.7679,4.2946777,81.663445,0.13441965,0.0
2020-03-26 05:00:00,45.74,298.48853,1010.13556,4.2979445,82.72016,0.11957437,0.0
2020-03-26 06:00:00,44.8,298.49182,1009.5817,4.3170195,82.641785,0.13331324,0.0
2020-03-26 07:00:00,44.29,297.8585,1008.9657,4.739265,89.54988,0.5974248,0.0
2020-03-26 08:00:00,43.85,297.8133,1008.66034,4.5064526,89.973366,0.38885325,0.0
2020-03-26 09:00:00,43.63,297.7613,1009.3222,4.382644,90.28875,0.5880818,0.0
2020-03-26 10:00:00,43.79,297.69366,1009.84625,4.095283,90.55559,0.5342737,0.0
2020-03-26 11:00:00,44.88,298.25858,1010.4274,3.8209991,87.43549,0.36665797,0.0
2020-03-26 12:00:00,45.67,298.8118,1010.98724,3.7008088,86.08345,0.30496716,0.0
2020-03-26 13:00:00,46.85,299.33844,1011.5242,3.5461426,83.29133,0.08422136,0.0
2020-03-26 14:00:00,47.64,300.15234,1011.83,3.789954,77.36,0.3799349,0.0
2020-03-26 15:00:00,48.39,300.7721,1011.3847,3.8168056,75.22336,0.3478825,0.0
2020-03-26 16:00:00,48.96,300.67902,1010.65625,3.712226,75.508995,0.41252375,0.0
2020-03-26 17:00:00,49.41,300.92834,1009.66846,3.9155438,73.28071,1.2152791,0.0
2020-03-26 18:00:00,49.75,300.27505,1009.0884,3.6526709,76.35621,0.4709065,0.0
2020-03-26 19:00:00,50.51,300.17316,1008.3336,4.7546587,74.32571,0.15103817,0.0
2020-03-26 20:00:00,50.58,299.94208,1008.08936,4.543019,75.32559,0.11473894,0.0
2020-03-26 21:00:00,51.14,299.78143,1008.1219,4.274373,75.50819,0.13044477,0.0
2020-03-26 22:00:00,52.22,299.49246,1008.3931,3.8228338,77.398285,0.092089176,0.0
2020-03-26 23:00:00,52.91,299.31897,1008.94775,3.7443964,79.4069,0.13756752,0.0
2020-03-27 00:00:00,53.01,299.09247,1009.4472,4.076663,81.2911,7.5564384,0.0
2020-03-27 01:00:00,53.03,298.8642,1009.9785,4.318518,82.6329,0.0,0.0
2020-03-27 02:00:00,53.16,298.63525,1010.31647,4.140194,84.77731,0.24596043,0.0
2020-03-27 03:00:00,53.44,298.40622,1010.29266,3.9997306,86.946495,0.50774217,0.0
2020-03-27 04:00:00,53.09,297.9292,1009.9118,3.3430886,88.97037,0.58594716,0.0
2020-03-27 05:00:00,53.1,297.50037,1009.1174,2.9146888,90.901344,0.50929934,0.0
2020-03-27 06:00:00,53.02,297.39032,1008.51337,2.946543,91.25395,0.4608631,0.0
2020-03-27 07:00:00,53.03,297.42206,1007.6825,3.6518512,92.17394,0.39672852,0.13
2020-03-27 08:00:00,53.15,297.36255,1007.9122,3.321211,92.51955,0.34710765,0.0
2020-03-27 09:00:00,53.06,297.19235,1008.34607,3.2884557,93.35898,0.4351735,0.0
2020-03-27 10:00:00,53.47,297.27936,1008.9698,3.1272655,93.45636,0.43401867,0.0
2020-03-27 11:00:00,54.94,297.883,1009.77826,2.7653599,92.15547,0.57941675,0.13
2020-03-27 12:00:00,54.87,298.53528,1010.7308,2.8168817,90.049706,0.41007996,0.0
2020-03-27 13:00:00,55.24,299.48123,1011.1079,3.0967033,84.67529,0.50348043,0.0
2020-03-27 14:00:00,56.6,300.42175,1010.97235,3.427338,78.88122,0.3427863,0.0
2020-03-27 15:00:00,57.96,300.9526,1010.6456,3.6546707,76.63489,0.06437302,0.59999996
2020-03-27 16:00:00,59.63,300.89545,1009.7955,3.650412,76.84241,0.14420599,2.67
2020-03-27 17:00:00,60.47,301.2279,1008.98267,3.8290565,74.36332,0.18765032,0.76
2020-03-27 18:00:00,60.08,300.52258,1007.6305,4.854596,77.376434,0.27893484,1.01
2020-03-27 19:00:00,59.86,300.1623,1007.4514,4.0869823,80.654945,0.09763241,1.68
2020-03-27 20:00:00,59.49,299.57837,1007.0513,5.019577,81.47255,0.24811924,0.53
2020-03-27 21:00:00,59.25,299.19928,1007.4456,4.6357274,83.08502,0.15595555,0.65999997
2020-03-27 22:00:00,58.29,298.83875,1007.911,4.338746,85.539444,0.07236004,0.6
2020-03-27 23:00:00,57.85,298.53888,1008.53,4.2933354,88.17766,0.17245114,0.39999998
2020-03-28 00:00:00,57.32,298.34857,1009.57935,4.0697412,89.633255,7.7522993,0.0
2020-03-28 01:00:00,57.92,298.20978,1010.21533,3.8534062,90.609695,0.0,0.0
2020-03-28 02:00:00,58.87,298.31586,1010.4579,3.5566108,88.09533,0.23509003,0.0
2020-03-28 03:00:00,58.75,298.3543,1010.33936,3.5476751,88.76655,0.07236004,0.0
2020-03-28 04:00:00,57.64,298.14603,1009.77014,3.7690976,89.82325,0.14599785,1.4
2020-03-28 05:00:00,57.03,298.0,1009.1369,3.5028074,91.27708,0.3655851,1.1199999
2020-03-28 06:00:00,56.87,297.3139,1008.40906,3.1082606,97.77353,0.8336082,0.54999995
2020-03-28 07:00:00,57.07,297.1269,1007.93353,3.450671,98.06045,1.1718527,0.0
2020-03-28 08:00:00,57.47,296.81012,1008.2202,2.98506,99.9062,1.328598,0.74
2020-03-28 09:00:00,57.79,297.31372,1008.9482,2.8779802,94.39399,1.2722164,0.46999997
2020-03-28 10:00:00,58.06,296.59882,1009.18365,3.2080705,99.883064,0.8739382,1.28
2020-03-28 11:00:00,58.08,297.67184,1009.9997,3.7921014,93.465546,0.33233315,0.0
2020-03-28 12:00:00,58.49,298.64648,1010.6944,4.2375584,88.30615,0.1750812,1.0
2020-03-28 13:00:00,59.44,299.6767,1011.34564,4.032603,84.35011,0.085540116,2.3899999
2020-03-28 14:00:00,59.85,300.85522,1011.7168,4.1066384,78.94087,0.07583201,0.0
2020-03-28 15:00:00,59.22,301.2527,1011.4228,4.3005414,77.29788,0.08267118,1.05
2020-03-28 16:00:00,59.02,301.5709,1010.448,4.7558217,76.205124,0.12816489,0.51
2020-03-28 17:00:00,58.16,300.60144,1008.9701,5.813662,78.342026,0.4761219,1.5999999
2020-03-28 18:00:00,58.67,299.76538,1008.3352,5.219069,84.23186,3.4087152,5.58
2020-03-28 19:00:00,60.97,299.489,1007.97656,4.737886,86.678955,0.21360815,10.03
2020-03-28 20:00:00,61.57,299.66846,1008.27814,4.8827877,84.54409,0.18589199,6.7999997
2020-03-28 21:00:00,61.11,298.87756,1008.3223,4.898563,87.74659,1.8213242,0.39
2020-03-28 22:00:00,60.46,298.80634,1008.8066,4.9887686,87.18326,0.10868907,6.29
2020-03-28 23:00:00,60.08,298.7467,1008.91095,4.8770366,87.626236,0.09210408,11.09
2020-03-29 00:00:00,62.29,298.73502,1009.77405,4.674582,87.76394,14.388537,9.91
2020-03-29 01:00:00,61.71,298.60394,1010.7584,4.627241,88.999695,0.0,11.45
2020-03-29 02:00:00,61.03,298.26105,1011.3675,4.359978,91.965126,0.661796,12.41
2020-03-29 03:00:00,61.03,298.28253,1011.42,4.337912,90.53539,1.008017,3.2199998
2020-03-29 04:00:00,61.81,297.90292,1010.9153,4.017499,93.56843,1.7044507,9.139999
2020-03-29 05:00:00,62.61,297.67444,1010.26874,4.037631,93.992035,1.7572715,11.02
2020-03-29 06:00:00,61.45,297.5719,1009.5211,3.7085137,95.106926,1.0901802,30.630001
2020-03-29 07:00:00,60.23,296.81873,1009.7021,4.196758,98.50772,1.888685,22.22
2020-03-29 08:00:00,59.89,296.87555,1009.6728,4.5029016,97.928,1.2613609,15.709999
2020-03-29 09:00:00,60.34,296.9875,1010.0129,4.981019,97.34068,0.65143406,28.349998
2020-03-29 10:00:00,60.08,297.45633,1010.5225,4.944302,94.0202,0.6246567,34.16
2020-03-29 11:00:00,58.2,298.28528,1011.38196,4.8562274,90.24578,0.42081624,20.43
2020-03-29 12:00:00,58.43,298.52362,1012.2813,4.9055805,91.00874,0.77848136,3.98
2020-03-29 13:00:00,59.21,299.31647,1012.96674,4.9909353,87.122635,0.4986301,2.4299998
2020-03-29 14:00:00,59.93,300.10324,1012.90643,5.18734,83.6962,0.3950745,0.0
2020-03-29 15:00:00,59.58,300.14893,1011.83234,5.7550163,82.720345,2.1800995,0.0
2020-03-29 16:00:00,58.62,300.53546,1011.42126,5.4540215,79.309235,2.1734982,0.0
2020-03-29 17:00:00,56.87,300.3589,1010.1905,5.161353,81.194336,0.45201182,0.35999998
2020-03-29 18:00:00,55.93,300.01022,1009.1691,5.0712576,83.02826,0.21487847,0.3
2020-03-29 19:00:00,55.38,300.18427,1008.77185,5.426162,80.131386,0.062689185,0.26
2020-03-29 20:00:00,55.39,299.79248,1008.3215,5.0445867,81.22388,0.015452504,0.0
2020-03-29 21:00:00,55.74,299.69977,1008.86444,4.6721816,80.357376,0.003993511,0.0
2020-03-29 22:00:00,55.3,299.44965,1009.3858,4.681256,80.82765,0.01975894,0.0
2020-03-29 23:00:00,55.17,299.4137,1009.86755,4.436318,80.77391,0.023424625,0.0
2020-03-30 00:00:00,54.59,299.29626,1010.4575,4.6843853,81.40039,18.185514,0.0
2020-03-30 01:00:00,54.65,299.31036,1011.27734,4.605293,82.28415,0.0,0.0
2020-03-30 02:00:00,53.15,299.30145,1011.88745,4.6841054,82.2147,0.09595044,0.0
2020-03-30 03:00:00,52.47,299.25854,1011.617,4.7633934,82.68587,0.11654571,0.14999999
2020-03-30 04:00:00,52.72,299.01157,1010.9737,4.588515,84.15518,0.04518032,0.81999993
2020-03-30 05:00:00,53.09,299.0117,1010.1819,4.311464,84.00678,0.07351115,0.51
2020-03-30 06:00:00,53.8,298.7367,1009.4129,4.086236,85.6279,0.17618015,0.0
2020-03-30 07:00:00,53.79,298.80856,1008.7219,4.3172264,82.31111,0.3157854,0.0
2020-03-30 08:00:00,53.16,298.3978,1008.7445,4.0544887,84.881645,0.40011853,0.0
2020-03-30 09:00:00,52.17,298.35886,1009.10486,3.5738685,87.03643,0.13130158,0.0
2020-03-30 10:00:00,51.74,298.4713,1009.6239,3.5536537,87.41993,0.18279254,0.0
2020-03-30 11:00:00,52.35,299.18677,1010.2592,3.373208,85.42484,0.07838011,0.0
2020-03-30 12:00:00,52.66,299.8714,1011.20905,3.626863,81.899734,0.050351024,0.0
2020-03-30 13:00:00,53.48,300.37616,1011.71014,3.9482713,79.009834,0.13272464,0.0
2020-03-30 14:00:00,53.53,300.90613,1011.97485,4.0338516,76.036194,0.17593801,0.0
2020-03-30 15:00:00,54.42,301.09393,1011.5984,3.9279428,74.86312,0.20192564,0.0
2020-03-30 16:00:00,55.4,301.70392,1010.35657,4.0494037,72.225044,0.20965934,0.65
2020-03-30 17:00:00,54.96,301.8025,1008.97015,4.2476172,72.41568,0.060915947,0.0
2020-03-30 18:00:00,54.7,301.67712,1007.82263,4.255382,73.11986,0.05468726,0.0
2020-03-30 19:00:00,55.61,301.21777,1007.39,4.06143,74.991104,0.0320673,0.0
2020-03-30 20:00:00,56.45,300.98877,1007.5224,4.380059,75.30661,0.0131726265,0.0
2020-03-30 21:00:00,57.27,300.48282,1007.3962,4.5578265,76.37584,0.014603138,0.0
2020-03-30 22:00:00,57.71,300.03864,1008.2793,4.36692,78.026344,0.016599894,0.0
2020-03-30 23:00:00,57.46,299.7041,1008.633,4.416651,79.68382,0.021994114,0.0
2020-03-31 00:00:00,56.11,299.55597,1009.30414,4.405195,80.38519,2.7045012,0.0
2020-03-31 01:00:00,54.82,299.43225,1010.0603,4.034549,80.96931,0.0,0.11
2020-03-31 02:00:00,53.67,299.36398,1010.6719,3.6167448,81.27774,0.0072941184,0.0
2020-03-31 03:00:00,52.95,299.18134,1010.5122,3.326427,82.22319,0.0,0.0
2020-03-31 04:00:00,52.55,299.01306,1009.3722,3.138267,83.11809,0.008869916,0.0
2020-03-31 05:00:00,51.68,298.8446,1008.904,3.1110375,83.9991,0.029169023,0.0
2020-03-31 06:00:00,50.6,298.7199,1008.33234,3.185635,84.95043,0.06634742,0.0
2020-03-31 07:00:00,50.21,298.84808,1008.2818,3.7684386,82.45355,0.16158074,0.0
2020-03-31 08:00:00,50.36,298.79852,1008.0397,3.8690472,82.36805,0.14644861,0.29999998
2020-03-31 09:00:00,50.62,298.77283,1008.40955,3.9968274,82.257454,0.1495853,0.0
2020-03-31 10:00:00,51.06,298.7755,1008.65186,4.177144,82.383575,0.18651783,0.0
2020-03-31 11:00:00,51.75,299.19492,1009.4395,4.2577543,81.002014,0.21335483,0.0
2020-03-31 12:00:00,52.22,299.62012,1010.17334,4.739388,77.90857,0.19334257,0.0
2020-03-31 13:00:00,52.71,299.9796,1010.90186,4.772885,76.332695,0.16786158,0.0
2020-03-31 14:00:00,53.08,300.5332,1011.2157,4.8336067,74.60221,0.3189475,0.0
2020-03-31 15:00:00,52.83,300.45325,1011.0069,4.251813,75.677986,0.20650029,0.14999999
2020-03-31 16:00:00,52.44,300.33792,1010.008,4.012317,76.86521,0.19408762,0.0
2020-03-31 17:00:00,52.75,300.64243,1008.8011,4.258629,75.632706,0.15617907,0.0
2020-03-31 18:00:00,52.61,300.61914,1007.6802,4.3401675,75.746635,0.032200944,0.0
2020-03-31 19:00:00,52.64,300.91943,1007.5447,4.5372014,73.385796,0.056969702,0.0
2020-03-31 20:00:00,53.14,300.5362,1007.64874,4.6476326,74.466934,0.048051123,0.0
2020-03-31 21:00:00,53.26,300.2583,1007.54736,4.6473155,74.88458,0.0,0.0
2020-03-31 22:00:00,53.36,299.9483,1008.59674,4.1922674,75.26961,0.0048726797,0.59
2020-03-31 23:00:00,53.52,299.73492,1008.671,4.2589736,76.24205,0.0140070915,0.0
2020-04-01 00:00:00,53.26,299.54773,1009.60297,4.242348,77.28578,2.4162421,0.0
