datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 01:00:00,29.48,299.22272,1009.7539,4.939715,77.94824,0.0,0.0
2018-01-13 02:00:00,30.63,299.1281,1009.67163,4.618581,78.25279,0.003023073,0.0
2018-01-13 03:00:00,30.73,298.9941,1009.15857,4.2193847,78.490295,0.0037774444,0.0
2018-01-13 04:00:00,30.49,298.9035,1008.83185,3.9269555,78.967445,0.0,0.0
2018-01-13 05:00:00,31.75,298.767,1008.79297,3.7336705,79.275894,0.0021457672,0.0
2018-01-13 06:00:00,32.29,298.65692,1008.7736,3.7308,79.6191,0.021979213,0.0
2018-01-13 07:00:00,32.11,298.69855,1008.7434,3.5937295,80.12391,0.0034160912,0.0
2018-01-13 08:00:00,32.71,298.6308,1009.27325,3.5837665,80.30261,0.0,0.0
2018-01-13 09:00:00,33.97,298.69836,1009.515,3.4163406,80.00013,0.0,0.0
2018-01-13 10:00:00,36.38,299.4146,1010.27563,3.6506271,74.661606,0.0102669,0.0
2018-01-13 11:00:00,39.02,300.16223,1010.3604,3.5919607,70.18284,0.013329089,0.0
2018-01-13 12:00:00,40.47,300.87073,1010.6813,3.545108,66.403564,0.02989173,0.0
2018-01-13 13:00:00,41.96,301.38043,1010.51404,3.8212807,64.356674,0.08896738,0.0
2018-01-13 14:00:00,43.78,301.75543,1010.0504,4.3850255,63.864933,0.12943149,0.0
2018-01-13 15:00:00,45.75,301.94714,1009.6666,4.9487705,64.208046,0.053063035,0.0
2018-01-13 16:00:00,47.67,301.8713,1009.03284,5.482646,65.255005,0.0045001507,0.0
2018-01-13 17:00:00,49.5,301.62067,1008.4881,5.6132245,66.51455,0.03234297,0.0
2018-01-13 18:00:00,50.26,301.35086,1008.2472,5.2323914,67.93286,0.07431209,0.0
2018-01-13 19:00:00,50.98,300.9143,1008.4281,4.732771,69.970276,0.083357096,0.0
2018-01-13 20:00:00,51.44,300.5597,1008.44,4.9986496,71.99703,0.027284026,0.0
2018-01-13 21:00:00,51.71,300.12567,1008.36194,5.1574345,74.89296,0.0,0.0
2018-01-13 22:00:00,51.01,299.81622,1008.47064,5.3357368,77.41214,0.0,0.0
2018-01-13 23:00:00,49.34,299.70816,1009.02734,5.63416,78.30292,0.0,0.0
2018-01-14 00:00:00,45.52,299.65994,1009.59656,5.670711,78.291664,0.5883008,0.0
2018-01-14 01:00:00,44.98,299.64188,1009.93616,5.4248266,78.1902,0.0,0.0
2018-01-14 02:00:00,45.45,299.57996,1010.04266,4.7013927,78.62771,0.027615577,0.0
2018-01-14 03:00:00,44.81,299.39954,1009.5797,3.9251332,79.781166,0.026289374,0.0
2018-01-14 04:00:00,44.21,299.21207,1009.14,3.8159723,80.72697,0.043325126,0.0
2018-01-14 05:00:00,44.58,298.56494,1008.9475,4.4669952,82.53236,0.20172447,0.0
2018-01-14 06:00:00,44.52,297.90417,1009.178,5.004021,83.9461,0.3681481,2.62
2018-01-14 07:00:00,43.76,297.64355,1009.3831,4.858629,87.314705,0.31345338,2.15
2018-01-14 08:00:00,43.32,297.6471,1010.1309,4.7284994,88.15363,0.25314838,0.0
2018-01-14 09:00:00,43.22,297.57687,1010.37695,4.8989315,87.7693,0.27220696,0.0
2018-01-14 10:00:00,43.45,298.2627,1011.335,4.759327,83.8065,0.064231455,0.0
2018-01-14 11:00:00,43.26,299.14267,1011.1116,4.6897893,79.277954,0.014588237,0.0
2018-01-14 12:00:00,41.42,300.2442,1011.5261,4.8235264,73.3552,0.061050057,0.0
2018-01-14 13:00:00,40.53,301.06894,1011.64484,4.8266177,69.26155,0.102862716,0.0
2018-01-14 14:00:00,39.65,301.5942,1011.4908,4.9500484,67.05516,0.10967255,0.0
2018-01-14 15:00:00,38.8,302.0023,1011.13556,5.29961,65.59874,0.070393085,0.0
2018-01-14 16:00:00,37.62,302.38614,1010.5672,5.9005165,63.399906,0.020846725,0.0
2018-01-14 17:00:00,36.45,302.37677,1009.8469,6.499858,62.565994,0.0066161156,0.0
2018-01-14 18:00:00,35.74,302.06256,1009.44653,6.945809,63.630337,0.0,0.0
2018-01-14 19:00:00,34.89,301.85034,1009.0455,6.9133377,67.914185,0.0,0.0
2018-01-14 20:00:00,34.36,301.17377,1009.0134,7.0564904,70.7395,0.0,0.0
2018-01-14 21:00:00,34.21,300.54895,1009.16016,6.9354587,73.45006,0.0,0.0
2018-01-14 22:00:00,33.8,300.1313,1009.64813,6.890592,75.28858,0.0,0.0
2018-01-14 23:00:00,32.72,299.8828,1009.65936,7.033189,76.29194,0.0,0.0
2018-01-15 00:00:00,31.94,299.8152,1010.2958,7.1132483,76.38917,1.9634962,0.0
2018-01-15 01:00:00,32.01,299.72827,1010.3091,6.782,76.23137,0.0,0.0
2018-01-15 02:00:00,32.36,299.63116,1010.49194,6.0333757,76.98747,0.019609928,0.0
2018-01-15 03:00:00,32.56,299.4433,1010.0581,5.242855,78.38864,0.10044128,0.0
2018-01-15 04:00:00,32.41,299.20715,1009.8284,5.0029516,79.7252,0.11137128,0.0
2018-01-15 05:00:00,32.45,299.00024,1009.5364,5.0796056,81.04737,0.11114776,0.0
2018-01-15 06:00:00,32.91,298.8005,1009.5664,5.3684325,82.210365,0.10745227,0.0
2018-01-15 07:00:00,33.06,298.7164,1009.6794,4.345008,82.73217,0.086292624,0.0
2018-01-15 08:00:00,32.76,298.65247,1010.3396,4.6893883,82.86242,0.10499358,0.0
2018-01-15 09:00:00,32.03,298.81805,1011.0518,4.921803,81.68369,0.07401407,0.0
2018-01-15 10:00:00,31.2,299.49274,1011.76135,5.515578,76.838104,0.06532669,0.0
2018-01-15 11:00:00,31.58,300.36478,1012.0472,5.588229,70.79532,0.028431416,0.0
2018-01-15 12:00:00,31.24,301.20782,1012.5683,5.4316216,65.617905,0.010296702,0.0
2018-01-15 13:00:00,29.77,301.89227,1012.84106,5.311531,61.871536,0.0080913305,0.0
2018-01-15 14:00:00,28.45,302.43185,1012.42377,5.483304,59.741028,0.013667334,0.0
2018-01-15 15:00:00,27.99,302.61002,1012.0151,5.8444257,59.86074,0.014066696,0.0
2018-01-15 16:00:00,27.88,302.68658,1011.3282,6.198784,60.5932,0.0,0.0
2018-01-15 17:00:00,27.99,302.47125,1010.6175,6.5306487,62.440865,0.0,0.0
2018-01-15 18:00:00,27.75,302.06458,1010.09283,6.8551097,64.96636,0.0,0.0
2018-01-15 19:00:00,26.3,301.76337,1010.1325,6.684275,65.65945,0.0,0.0
2018-01-15 20:00:00,25.97,301.14697,1010.1857,6.8184357,68.854546,0.0,0.0
2018-01-15 21:00:00,26.38,300.45114,1010.07806,6.663371,72.603935,0.0,0.0
2018-01-15 22:00:00,26.81,300.0166,1010.3781,6.5750813,75.03255,0.0,0.0
2018-01-15 23:00:00,27.02,299.84503,1010.7861,6.461243,75.89277,0.0,0.0
2018-01-16 00:00:00,27.16,299.73145,1011.1925,6.4185424,76.14602,0.85659623,0.0
2018-01-16 01:00:00,27.56,299.62708,1011.3543,6.352983,76.597565,0.0,0.0
2018-01-16 02:00:00,28.08,299.41833,1011.1842,6.2433233,77.63685,0.014955178,0.0
2018-01-16 03:00:00,28.53,299.25616,1010.7361,5.80616,78.45781,0.01456216,0.0
2018-01-16 04:00:00,28.99,299.11472,1010.4839,5.4903693,79.33445,0.05593896,0.0
2018-01-16 05:00:00,29.81,298.9948,1010.3181,5.2819686,79.81219,0.07399917,0.0
2018-01-16 06:00:00,29.76,298.90463,1010.29956,5.2745852,80.3064,0.06800145,0.0
2018-01-16 07:00:00,29.92,298.95105,1010.1365,4.908,80.20247,0.036612153,0.0
2018-01-16 08:00:00,30.11,298.9109,1010.90186,4.703186,79.540054,0.021800399,0.0
2018-01-16 09:00:00,29.31,299.0027,1011.48303,4.443627,79.14745,0.0053942204,0.0
2018-01-16 10:00:00,28.14,299.65027,1012.2925,4.6733866,74.59708,0.008660544,0.0
2018-01-16 11:00:00,28.57,300.43286,1012.40173,4.8369527,69.62124,0.013664365,0.0
2018-01-16 12:00:00,28.71,301.05035,1012.89264,5.0487266,66.06267,0.008523464,0.0
2018-01-16 13:00:00,28.81,301.681,1013.234,5.350915,62.982304,0.043734908,0.0
2018-01-16 14:00:00,28.56,301.6931,1013.03,5.7715664,63.184994,0.13682246,0.0
2018-01-16 15:00:00,28.18,301.97482,1012.76843,5.965148,63.188477,0.07510185,0.0
2018-01-16 16:00:00,27.18,301.9237,1012.1361,6.060434,63.30831,0.04784763,0.0
2018-01-16 17:00:00,26.88,301.7608,1011.17303,6.1887317,64.633804,0.035330653,0.0
2018-01-16 18:00:00,27.56,301.7547,1010.34076,6.398523,64.07251,0.03582239,0.0
2018-01-16 19:00:00,27.64,301.438,1010.3655,5.8877783,66.035446,0.0,0.0
2018-01-16 20:00:00,28.16,300.94293,1010.5083,5.9204664,68.24342,0.0,0.0
2018-01-16 21:00:00,28.76,300.37347,1010.8245,5.90498,70.57339,0.0,0.0
2018-01-16 22:00:00,29.28,299.9123,1011.0265,5.840045,72.7682,0.0010728836,0.0
2018-01-16 23:00:00,28.98,299.7123,1011.63763,5.721338,73.576614,0.0028908253,0.0
2018-01-17 00:00:00,30.73,299.54123,1012.05194,5.5584173,74.46679,0.71065426,0.0
2018-01-17 01:00:00,30.19,299.40088,1012.2502,5.497226,75.19593,0.0,0.0
2018-01-17 02:00:00,29.73,299.16876,1012.10205,5.4996634,76.70568,0.055043027,0.0
2018-01-17 03:00:00,29.26,299.03595,1011.46014,5.7109303,77.55439,0.081863254,0.0
2018-01-17 04:00:00,28.62,298.81525,1010.923,5.4745317,78.52793,0.17787516,0.0
2018-01-17 05:00:00,27.75,298.48126,1010.34033,5.175299,80.710785,0.19419193,0.0
2018-01-17 06:00:00,27.29,298.27478,1010.2264,4.827479,82.00465,0.15750527,0.0
2018-01-17 07:00:00,28.54,298.49252,1009.7034,4.357797,78.65378,0.040344894,0.0
2018-01-17 08:00:00,29.74,298.3388,1010.08203,4.418693,79.29241,0.2501458,0.0
2018-01-17 09:00:00,28.85,298.39124,1010.6233,4.5418844,79.29744,0.05824864,0.0
2018-01-17 10:00:00,28.99,298.89728,1011.2436,4.654522,76.849106,0.059224665,0.0
2018-01-17 11:00:00,30.95,299.71942,1011.84467,5.0188236,72.432816,0.08381903,0.0
2018-01-17 12:00:00,33.98,300.52216,1012.053,5.147904,68.12344,0.048853457,0.0
2018-01-17 13:00:00,36.65,301.35602,1012.3747,5.2456326,63.86624,0.027030706,0.0
2018-01-17 14:00:00,37.71,301.94513,1012.21173,5.781576,60.998642,0.017374754,0.0
2018-01-17 15:00:00,37.47,302.1336,1011.90826,6.3639665,60.25181,0.028774142,0.0
2018-01-17 16:00:00,36.44,302.03336,1011.2639,6.8574424,61.065536,0.024706125,0.0
2018-01-17 17:00:00,35.02,301.86624,1010.4483,7.140806,61.835754,0.013440847,0.0
2018-01-17 18:00:00,34.76,301.62448,1009.7827,7.1083536,63.16064,0.010788441,0.0
2018-01-17 19:00:00,34.49,301.21228,1009.71967,6.6021852,65.39412,0.018507242,0.0
2018-01-17 20:00:00,33.36,300.94534,1009.9381,6.580908,66.1452,0.009641051,0.0
2018-01-17 21:00:00,32.73,300.41644,1010.04517,6.458731,68.566,0.012025237,0.0
2018-01-17 22:00:00,32.77,299.9748,1010.456,6.5644274,71.221245,0.011399388,0.0
2018-01-17 23:00:00,33.78,299.72495,1011.1971,6.432855,72.73093,0.021323562,0.0
2018-01-18 00:00:00,,299.65115,1011.66376,6.3200626,72.91718,1.4359653,0.0
2018-01-18 01:00:00,34.17,299.63986,1012.0067,6.0436897,73.059105,0.0,0.0
2018-01-18 02:00:00,33.73,299.49384,1011.67267,5.800006,73.984024,0.019267201,0.0
2018-01-18 03:00:00,33.67,299.33084,1011.16345,5.6094675,74.953384,0.025149435,0.0
2018-01-18 04:00:00,34.94,299.17328,1010.5483,5.496595,75.92085,0.037688762,0.0
2018-01-18 05:00:00,36.57,299.00458,1010.0175,5.4010005,76.88785,0.075273216,0.0
2018-01-18 06:00:00,39.25,298.9786,1009.9057,5.296316,76.90853,0.086925924,0.0
2018-01-18 07:00:00,42.08,299.13416,1009.9469,5.3164682,74.665565,0.01655519,0.0
2018-01-18 08:00:00,43.11,299.15894,1010.1064,5.310095,74.05294,0.010336924,0.0
2018-01-18 09:00:00,43.44,299.22278,1010.53455,5.266652,73.70168,0.016915815,1.35
2018-01-18 10:00:00,43.43,299.62732,1011.4811,5.51523,70.93677,0.043332577,0.0
2018-01-18 11:00:00,42.79,300.0859,1012.1941,5.2290626,69.03155,0.10816008,0.0
2018-01-18 12:00:00,42.51,300.6374,1012.685,4.837046,66.772964,0.09930131,0.0
2018-01-18 13:00:00,42.21,301.1428,1013.1142,4.5723796,65.14461,0.060781837,0.0
2018-01-18 14:00:00,41.9,301.377,1012.58,4.847997,64.07868,0.18322468,0.0
2018-01-18 15:00:00,40.99,301.26178,1012.1936,5.572937,65.69326,0.103354454,0.0
2018-01-18 16:00:00,39.62,300.7919,1011.53485,6.416257,68.93099,0.17398596,0.0
2018-01-18 17:00:00,37.96,300.50085,1010.53595,7.150824,70.75785,0.15072525,0.0
2018-01-18 18:00:00,36.28,300.33624,1009.965,7.1406527,72.1416,0.09037554,0.0
2018-01-18 19:00:00,35.6,300.406,1009.1535,6.948763,72.67193,0.022485852,0.0
2018-01-18 20:00:00,35.55,299.96082,1009.31714,6.708101,75.37527,0.08933246,0.0
2018-01-18 21:00:00,35.07,299.56055,1009.5059,6.2220163,77.56929,0.12354553,0.0
2018-01-18 22:00:00,34.61,299.36346,1009.93945,5.8419657,78.690155,0.15810132,0.0
2018-01-18 23:00:00,34.22,299.42236,1010.46735,5.780262,77.773544,0.1680255,0.0
2018-01-19 00:00:00,35.08,299.48016,1010.93024,5.584179,76.989136,1.9894005,0.0
2018-01-19 01:00:00,35.58,299.50113,1011.325,5.4958215,76.77449,0.0,0.0
2018-01-19 02:00:00,35.66,299.46402,1010.78076,5.5090485,77.05584,0.08945912,0.0
2018-01-19 03:00:00,35.75,299.39194,1010.2894,5.589952,77.386765,0.10563433,0.0
2018-01-19 04:00:00,35.47,299.27954,1009.7067,5.5512624,77.89872,0.116065145,0.0
2018-01-19 05:00:00,34.88,299.10223,1009.3947,5.3537183,78.56261,0.1284033,0.0
2018-01-19 06:00:00,35.19,299.02368,1009.1853,5.114556,78.5012,0.10227412,0.0
2018-01-19 07:00:00,35.64,299.1441,1009.23096,4.120402,78.00859,0.046402216,0.0
2018-01-19 08:00:00,36.01,299.23218,1009.8622,3.8618402,77.15137,0.0075548887,0.0
2018-01-19 09:00:00,36.17,299.25922,1010.4963,3.57709,76.81578,0.0077709556,0.0
2018-01-19 10:00:00,36.16,299.79227,1011.2589,3.852232,72.84302,0.06510317,0.0
2018-01-19 11:00:00,36.38,300.5277,1011.88794,3.9244225,68.29179,0.10442734,0.0
2018-01-19 12:00:00,36.2,300.86798,1012.2953,3.9906125,66.3893,0.15674531,0.0
2018-01-19 13:00:00,36.78,301.24832,1012.69055,3.9703767,65.20183,0.09770994,0.0
2018-01-19 14:00:00,36.86,301.3454,1012.5352,4.1535916,65.39858,0.10846555,0.0
2018-01-19 15:00:00,37.02,301.6046,1012.03705,4.4476094,64.93893,0.063955784,0.0
2018-01-19 16:00:00,37.14,301.60928,1011.18,4.7215734,65.636894,0.00580051,0.0
2018-01-19 17:00:00,37.38,301.59787,1010.34064,5.053103,67.01855,0.0,0.0
2018-01-19 18:00:00,38.85,301.4337,1009.6883,5.512811,68.708336,0.0,0.0
2018-01-19 19:00:00,38.43,301.10303,1009.5253,5.6295934,69.89378,0.0,0.0
2018-01-19 20:00:00,37.17,300.664,1009.6951,5.462271,71.52313,0.001937151,0.0
2018-01-19 21:00:00,36.37,300.2105,1009.9473,5.2771277,73.55033,0.0,0.0
2018-01-19 22:00:00,35.83,299.9205,1010.355,5.051839,74.820946,0.0,0.0
2018-01-19 23:00:00,34.91,299.78735,1010.61597,4.8158884,75.60233,0.0010728836,0.0
2018-01-20 00:00:00,32.81,299.76437,1011.2427,4.8588047,75.78097,1.3103675,0.0
2018-01-20 01:00:00,32.86,299.66235,1011.15295,4.862929,76.33814,0.0,0.0
2018-01-20 02:00:00,32.56,299.50717,1010.54767,4.801243,77.248856,0.01360476,0.0
2018-01-20 03:00:00,31.95,299.37744,1009.9547,4.563269,77.84395,0.018339604,0.0
2018-01-20 04:00:00,31.72,299.25348,1009.2622,4.396646,78.41497,0.017479062,0.0
2018-01-20 05:00:00,32.16,299.08386,1008.6461,4.359489,79.33351,0.014029443,0.0
2018-01-20 06:00:00,33.25,298.9775,1008.50867,4.3850055,79.87048,0.0075623393,0.0
2018-01-20 07:00:00,33.62,298.9701,1008.7511,3.4892142,79.750336,0.0,0.0
2018-01-20 08:00:00,34.86,298.88312,1009.241,3.7746327,79.920364,0.011853874,0.0
2018-01-20 09:00:00,36.0,298.89496,1010.11755,3.7722657,79.67547,0.042162836,0.0
2018-01-20 10:00:00,36.1,299.354,1010.6177,3.84591,75.739365,0.120304525,0.0
2018-01-20 11:00:00,34.93,299.93973,1011.1154,3.8995419,72.685715,0.13951957,0.0
2018-01-20 12:00:00,34.2,300.4948,1011.5895,4.0920954,69.79769,0.1142174,0.0
2018-01-20 13:00:00,34.25,300.9261,1011.6994,4.203791,67.813995,0.13332069,0.0
2018-01-20 14:00:00,33.6,301.2763,1011.4919,4.4346414,66.776405,0.119790435,0.0
2018-01-20 15:00:00,33.01,301.534,1011.15625,4.6637406,65.78589,0.0769794,0.0
2018-01-20 16:00:00,32.71,301.62848,1010.3993,4.9903197,65.77267,0.041797757,0.0
2018-01-20 17:00:00,31.9,301.63922,1009.3521,5.391403,66.22369,0.030055642,0.0
2018-01-20 18:00:00,32.38,301.3658,1008.61194,5.761596,68.08073,0.00692904,0.0
2018-01-20 19:00:00,32.1,301.23376,1008.3197,5.424558,69.21993,0.0,0.0
2018-01-20 20:00:00,31.61,300.75217,1008.5528,5.480321,71.28347,0.0,0.0
2018-01-20 21:00:00,30.95,300.1376,1008.46985,5.3133564,74.132225,0.0,0.0
2018-01-20 22:00:00,30.82,299.80716,1008.97076,5.0174613,75.99159,0.0,0.0
2018-01-20 23:00:00,30.58,299.5799,1009.1236,5.0549397,77.55216,0.0,0.0
2018-01-21 00:00:00,29.64,299.4859,1009.8829,4.9917593,77.94158,0.91323256,0.0
2018-01-21 01:00:00,30.05,299.3385,1009.95404,4.8090453,78.41951,0.0,0.0
2018-01-21 02:00:00,30.32,299.22998,1009.8848,4.697184,79.33253,0.0,0.0
2018-01-21 03:00:00,30.64,299.06958,1009.69763,4.6105013,80.11209,0.0,0.0
2018-01-21 04:00:00,30.66,298.9668,1009.2481,4.5392027,80.596275,0.003453344,0.0
2018-01-21 05:00:00,30.73,298.8938,1008.9941,4.378011,80.761925,0.009067357,0.0
2018-01-21 06:00:00,31.29,298.83295,1008.7873,4.1114683,80.884514,0.014457852,0.0
2018-01-21 07:00:00,32.49,298.83826,1008.7109,4.0433187,80.535446,0.019490719,0.0
2018-01-21 08:00:00,33.26,298.78857,1009.10657,3.7932138,80.6361,0.038981438,0.0
2018-01-21 09:00:00,33.49,298.7414,1009.8176,3.4462225,81.09755,0.08878857,0.0
2018-01-21 10:00:00,33.18,299.12836,1010.3006,3.3613157,78.36782,0.13884157,0.0
2018-01-21 11:00:00,33.71,299.73187,1010.56726,3.3792744,74.85672,0.14001876,0.0
2018-01-21 12:00:00,34.12,300.4898,1010.9892,3.4535654,70.78327,0.09702146,0.0
2018-01-21 13:00:00,34.56,301.3269,1010.95935,3.4453707,66.19549,0.028908253,0.0
2018-01-21 14:00:00,34.0,301.98938,1010.5507,3.6094234,62.4357,0.018209219,0.0
2018-01-21 15:00:00,33.72,302.4906,1009.93524,4.019114,60.26541,0.0019222498,0.0
2018-01-21 16:00:00,33.16,302.58948,1008.9445,4.6590247,60.066032,0.0,0.0
2018-01-21 17:00:00,32.95,302.2627,1008.165,5.4215565,62.045677,0.0,0.0
2018-01-21 18:00:00,32.5,301.8942,1007.5364,6.0433517,63.627075,0.0,0.0
2018-01-21 19:00:00,32.43,301.70123,1007.7525,6.0277514,62.01958,0.0,0.0
2018-01-21 20:00:00,31.51,301.1258,1007.78284,6.037331,64.88697,0.0,0.0
2018-01-21 21:00:00,30.33,300.411,1007.71576,5.9625025,69.36081,0.0,0.0
2018-01-21 22:00:00,30.25,299.91348,1007.97485,5.9325223,73.053635,0.0,0.0
2018-01-21 23:00:00,29.82,299.7032,1008.39136,5.7625833,74.52999,0.0,0.0
2018-01-22 00:00:00,31.48,299.5373,1008.75616,5.52791,75.54299,0.60752034,0.0
2018-01-22 01:00:00,31.69,299.36844,1008.9244,5.2990475,76.56651,0.0,0.0
2018-01-22 02:00:00,32.12,299.1609,1008.73596,5.056306,77.72338,0.041930005,0.0
2018-01-22 03:00:00,32.58,298.93048,1008.0388,4.801911,79.26914,0.07065013,0.0
2018-01-22 04:00:00,33.32,298.7434,1007.4101,4.4653773,80.237144,0.061810017,0.0
2018-01-22 05:00:00,33.23,298.70462,1007.2621,3.9380584,80.57978,0.03696978,0.0
2018-01-22 06:00:00,33.58,298.5804,1007.2596,3.5574467,81.230255,0.043854117,0.0
2018-01-22 07:00:00,34.68,298.55182,1007.177,2.6757905,80.99396,0.0109553225,0.0
2018-01-22 08:00:00,34.96,298.45267,1007.8711,2.334425,81.406296,0.018544495,0.0
2018-01-22 09:00:00,34.28,298.4876,1008.3616,2.0665715,81.092865,0.049561262,0.0
2018-01-22 10:00:00,34.38,299.26422,1009.19037,1.8923333,75.57203,0.04605949,0.0
2018-01-22 11:00:00,34.68,299.87518,1009.53357,1.6511567,71.73235,0.057786703,0.0
2018-01-22 12:00:00,34.53,300.4864,1009.7581,1.8891034,68.63924,0.08164346,0.0
2018-01-22 13:00:00,33.61,300.9237,1009.6653,2.4568734,66.99269,0.1026243,0.0
2018-01-22 14:00:00,34.2,301.313,1009.4366,3.268674,66.40439,0.06875396,0.0
2018-01-22 15:00:00,36.03,301.31992,1008.95233,4.8466997,67.910446,0.14010072,0.0
2018-01-22 16:00:00,37.2,301.11707,1008.34174,5.8187766,69.48915,0.16301876,0.0
2018-01-22 17:00:00,38.44,301.23135,1007.70685,6.2971044,68.35913,0.10047853,0.0
2018-01-22 18:00:00,39.18,301.2504,1007.21466,6.731623,67.64143,0.055864453,0.0
2018-01-22 19:00:00,39.19,301.1772,1007.3242,7.112176,66.858826,0.13697147,0.0
2018-01-22 20:00:00,39.3,300.7535,1007.188,7.0755777,67.94037,0.0127106905,0.0
2018-01-22 21:00:00,39.49,300.32343,1007.3466,6.9383364,69.20905,0.004082918,0.0
2018-01-22 22:00:00,39.32,299.9637,1007.5719,6.6950517,70.81579,0.0035464764,0.0
2018-01-22 23:00:00,39.47,299.75943,1007.9014,6.449216,71.9069,0.0024735928,0.0
2018-01-23 00:00:00,38.0,299.6568,1008.4604,6.2684774,72.13058,1.331988,0.0
2018-01-23 01:00:00,37.7,299.56952,1008.7427,6.1253037,72.5952,0.0,0.0
2018-01-23 02:00:00,36.94,299.42178,1008.654,5.8500795,73.37643,0.0063534826,0.0
2018-01-23 03:00:00,35.62,299.27686,1008.0631,5.594898,73.37636,0.020084903,0.0
2018-01-23 04:00:00,34.48,299.21875,1007.7523,5.2119555,73.3833,0.017307699,0.0
2018-01-23 05:00:00,33.13,299.13593,1007.5246,4.8366137,73.65602,0.017855316,0.0
2018-01-23 06:00:00,32.94,299.00513,1007.6156,4.447876,74.38162,0.026233494,0.0
2018-01-23 07:00:00,32.59,298.9374,1007.9611,4.1049266,75.505936,0.027253482,0.0
2018-01-23 08:00:00,32.01,298.86188,1008.4603,3.889701,75.74835,0.033318255,0.0
2018-01-23 09:00:00,31.3,298.94592,1008.908,3.8952692,75.27773,0.012445439,0.0
2018-01-23 10:00:00,30.47,299.53995,1009.4297,4.084878,71.11443,0.0074878335,0.0
2018-01-23 11:00:00,29.69,300.36884,1009.8025,4.0814824,66.86391,0.0057667494,0.0
2018-01-23 12:00:00,28.45,301.2445,1010.0357,4.1615286,62.53258,0.0036284328,0.0
2018-01-23 13:00:00,27.63,301.80414,1010.0112,4.568149,60.041225,0.0070482492,0.0
2018-01-23 14:00:00,27.09,302.27823,1009.52686,5.0630827,58.29718,0.0,0.0
2018-01-23 15:00:00,27.13,302.461,1009.0633,5.535866,58.19948,0.0,0.0
2018-01-23 16:00:00,26.79,302.55347,1008.51373,5.9398785,58.41606,0.0,0.0
2018-01-23 17:00:00,25.68,302.35965,1007.7397,6.3167706,59.93647,0.0,0.0
2018-01-23 18:00:00,25.82,301.97278,1007.27295,6.673204,62.14394,0.0050142845,0.0
2018-01-23 19:00:00,26.42,301.66962,1007.34644,6.205797,62.819256,0.0010579824,0.0
2018-01-23 20:00:00,26.67,301.05246,1007.52844,6.2003784,66.55144,0.0,0.0
2018-01-23 21:00:00,26.85,300.25272,1007.71063,6.2705407,70.806496,0.005970185,0.0
2018-01-23 22:00:00,27.91,299.5547,1008.1892,6.3499794,74.841286,0.011995435,0.0
2018-01-23 23:00:00,28.11,299.16656,1008.6614,6.3133845,77.43461,0.04547836,0.0
2018-01-24 00:00:00,31.44,298.97894,1008.988,5.9470863,79.043236,0.3272786,0.0
2018-01-24 01:00:00,33.03,299.0124,1009.28656,5.6834702,78.96155,0.0,0.0
2018-01-24 02:00:00,36.08,298.85693,1008.84454,5.26256,79.869225,0.081827864,0.0
2018-01-24 03:00:00,38.8,298.61768,1008.2453,4.9320054,81.36345,0.14418736,0.0
2018-01-24 04:00:00,40.36,298.30725,1007.8272,4.497113,82.44121,0.13997778,0.0
2018-01-24 05:00:00,40.6,298.159,1007.63696,3.6652553,84.25705,0.07559359,0.0
2018-01-24 06:00:00,40.83,297.8844,1007.59796,2.9417353,86.447845,0.084940344,0.0
2018-01-24 07:00:00,40.7,297.91235,1007.5797,2.4500628,85.901695,0.1360327,0.0
2018-01-24 08:00:00,40.82,297.42587,1008.0925,2.6566753,87.46013,0.22695959,0.0
2018-01-24 09:00:00,41.16,297.27356,1008.5828,3.0116775,87.65613,0.23001432,0.0
2018-01-24 10:00:00,42.21,297.71753,1009.3248,2.6378992,85.09094,0.12457371,0.0
2018-01-24 11:00:00,42.61,298.3353,1009.4969,2.2473807,82.66728,0.07259846,0.0
2018-01-24 12:00:00,41.88,299.02954,1010.0239,2.0827477,79.54167,0.073850155,0.0
2018-01-24 13:00:00,40.71,299.71164,1010.0553,2.0515091,76.47501,0.086680055,0.0
2018-01-24 14:00:00,38.66,300.42773,1009.84064,2.2890947,73.205574,0.092658445,0.0
2018-01-24 15:00:00,36.78,301.0351,1009.1672,2.9623816,69.89668,0.1346618,0.0
2018-01-24 16:00:00,35.89,301.57715,1008.45374,3.6335945,66.34513,0.047937036,0.0
2018-01-24 17:00:00,35.41,301.8314,1007.81146,4.365915,63.487106,0.010937452,0.0
2018-01-24 18:00:00,34.69,301.7121,1007.3469,5.024053,63.29849,0.001820852,0.0
2018-01-24 19:00:00,34.44,302.25208,1006.89703,6.1411147,56.80112,0.0,0.0
2018-01-24 20:00:00,34.85,301.55084,1006.63403,6.164181,59.83752,0.0,0.0
2018-01-24 21:00:00,35.4,300.91498,1006.8713,6.0787897,63.179565,0.0,0.0
2018-01-24 22:00:00,36.08,300.38733,1006.9603,5.8235326,66.2325,0.0,0.0
