datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-06-02 04:00:00,49.56,295.5724,979.0847,1.4006635,90.55724,0.0,0.0
2018-06-02 05:00:00,48.45,295.46603,978.9567,1.4817884,90.63322,0.0016093254,0.0
2018-06-02 06:00:00,47.75,295.32404,978.63794,1.7335112,90.23916,0.0068992376,0.0
2018-06-02 07:00:00,46.49,294.7523,978.5633,1.8582113,91.10952,0.037536025,0.0
2018-06-02 08:00:00,45.47,294.45007,978.4113,1.7702857,89.992546,0.16358495,0.0
2018-06-02 09:00:00,44.51,294.05475,979.1845,1.9290278,89.16684,0.16210228,0.0
2018-06-02 10:00:00,43.89,293.5655,979.7809,1.9834455,88.53132,0.1688376,0.0
2018-06-02 11:00:00,42.92,293.1385,980.84424,2.1464453,87.53236,0.124226496,0.0
2018-06-02 12:00:00,42.28,292.8672,981.4313,2.3418849,85.64117,0.068582594,0.0
2018-06-02 13:00:00,42.06,293.02463,982.3603,2.35159,82.602844,0.031150877,0.0
2018-06-02 14:00:00,42.06,293.21732,982.5581,2.514264,78.91444,0.01078099,0.0
2018-06-02 15:00:00,41.63,293.5922,982.27344,2.566198,75.01333,0.018909574,0.0
2018-06-02 16:00:00,40.84,293.94116,982.07263,2.6573656,72.22234,0.014990568,0.0
2018-06-02 17:00:00,40.09,293.98346,981.17334,2.5310135,70.89328,0.001215958,0.0
2018-06-02 18:00:00,39.34,294.36954,980.63806,2.5753171,69.1164,0.002334942,0.29999998
2018-06-02 19:00:00,38.71,293.41205,980.77155,2.4129164,71.04463,0.02071471,0.0
2018-06-02 20:00:00,38.33,293.08325,980.8697,2.4710562,71.169106,0.004431058,0.0
2018-06-02 21:00:00,38.14,292.35797,981.0193,2.4639337,71.97992,0.018173479,0.0
2018-06-02 22:00:00,37.53,291.7849,981.67834,2.4742117,72.3036,0.0073611736,0.0
2018-06-02 23:00:00,36.84,291.30127,981.9458,2.5306592,72.44529,0.0072419643,0.0
2018-06-03 00:00:00,36.23,290.87457,982.71124,2.5281332,72.65822,0.8794248,0.0
2018-06-03 01:00:00,35.48,290.58054,983.40186,2.4938264,72.614136,0.0,0.0
2018-06-03 02:00:00,35.58,290.29822,984.1722,2.4734287,72.70608,0.003810972,0.0
2018-06-03 03:00:00,35.79,289.99976,984.4458,2.4447796,72.997375,0.0022500753,0.0
2018-06-03 04:00:00,36.34,289.79382,984.6472,2.431941,73.04389,0.0,0.0
2018-06-03 05:00:00,35.93,289.56946,984.8061,2.251947,73.478905,0.0,0.0
2018-06-03 06:00:00,35.5,289.3438,984.6255,2.2153084,74.04394,0.0042021275,0.01
2018-06-03 07:00:00,35.81,289.0051,984.3828,2.0084534,75.452934,0.028386712,0.0
2018-06-03 08:00:00,36.37,288.83588,984.6944,2.0771394,75.6069,0.016629696,0.0
2018-06-03 09:00:00,36.01,288.6902,984.84454,2.2395492,75.54943,0.017747283,0.0
2018-06-03 10:00:00,35.1,288.55222,985.72455,2.300514,75.561455,0.0028342037,0.0
2018-06-03 11:00:00,34.0,288.41205,986.1205,2.417831,75.989845,0.00756979,0.0
2018-06-03 12:00:00,33.54,288.7337,986.9695,2.7908978,75.07645,0.0076144934,0.0
2018-06-03 13:00:00,33.92,289.05304,987.45764,2.5602546,74.19174,0.0021457672,0.0
2018-06-03 14:00:00,34.44,289.66644,987.44446,2.6265626,72.399796,0.001206994,0.0
2018-06-03 15:00:00,34.46,290.46906,986.8833,2.626395,70.32716,0.0015348196,0.0
2018-06-03 16:00:00,34.26,291.1172,986.0655,2.501756,68.91311,0.0,0.0
2018-06-03 17:00:00,33.78,291.46744,985.15765,2.4306455,68.55733,0.0031739473,0.0
2018-06-03 18:00:00,32.8,291.71417,984.30664,2.4449134,68.25563,0.0015050173,0.0
2018-06-03 19:00:00,31.64,291.3977,984.3367,2.0562847,69.80801,0.020727515,0.0
2018-06-03 20:00:00,30.96,291.14725,983.9389,2.033009,70.77831,0.002592802,0.0
2018-06-03 21:00:00,30.74,290.77365,983.9065,2.0362003,71.85733,0.003606081,0.0
2018-06-03 22:00:00,30.33,290.3266,984.2444,1.8930949,73.248085,0.0031888485,0.0
2018-06-03 23:00:00,29.9,289.97754,984.503,1.9788045,73.919785,0.0023543835,0.0
2018-06-04 00:00:00,30.07,289.65137,984.90533,2.0128012,74.6668,0.14199784,0.0
2018-06-04 01:00:00,29.78,289.35217,985.27374,2.084876,75.21113,0.0,0.0
2018-06-04 02:00:00,28.98,289.12677,985.46655,2.0787735,75.5677,0.0021383166,0.0
2018-06-04 03:00:00,27.73,288.92355,985.5781,1.9317831,76.16368,0.0064261258,0.0
2018-06-04 04:00:00,26.8,288.8036,985.7865,1.7994051,76.41074,0.0020563602,0.0
2018-06-04 05:00:00,25.84,288.6716,985.5583,1.7201061,76.768524,0.0,0.0
2018-06-04 06:00:00,25.17,288.57288,984.97705,1.8390481,77.10998,0.0,0.0
2018-06-04 07:00:00,25.33,288.20035,984.6489,1.5591136,79.0771,0.0,0.0
2018-06-04 08:00:00,25.67,288.20163,984.3753,1.6747551,78.95654,0.0026524067,0.0
2018-06-04 09:00:00,25.81,288.10654,984.59454,1.6130006,79.54565,0.0035017729,0.0
2018-06-04 10:00:00,25.5,288.07587,984.88513,1.6324311,79.70503,0.0014454126,0.0
2018-06-04 11:00:00,25.08,288.1101,985.4347,1.8345927,79.99904,0.0012099736,0.0
2018-06-04 12:00:00,25.16,288.64963,985.8133,2.333463,79.22453,0.0,0.0
2018-06-04 13:00:00,25.86,289.5863,986.02875,2.4484694,76.77176,0.0,0.0
2018-06-04 14:00:00,26.63,291.23785,985.7611,2.3371336,72.00459,0.0,0.0
2018-06-04 15:00:00,26.97,293.07745,985.0211,2.0882444,66.81314,0.0,0.0
2018-06-04 16:00:00,26.86,294.76083,984.01904,1.8276588,62.80967,0.0,0.0
2018-06-04 17:00:00,26.64,296.09375,982.6722,1.6518425,60.148697,0.0,0.0
2018-06-04 18:00:00,26.24,296.8843,981.5877,1.5673176,58.99234,0.0,0.0
2018-06-04 19:00:00,26.14,296.48364,981.1703,1.4385518,60.751198,0.0,0.0
2018-06-04 20:00:00,26.18,296.05072,981.0064,1.5845872,63.375748,0.0,0.0
2018-06-04 21:00:00,26.96,294.842,980.80914,1.5558399,71.174774,0.0,0.0
2018-06-04 22:00:00,27.8,293.17047,981.31335,1.9034204,77.116516,0.0,0.0
2018-06-04 23:00:00,28.44,292.06537,981.7692,2.1367047,80.82053,0.0,0.0
2018-06-05 00:00:00,29.97,291.24176,982.21295,2.264066,83.28075,0.022685528,0.0
2018-06-05 01:00:00,29.85,290.77966,982.66986,2.3028526,84.08851,0.0,0.0
2018-06-05 02:00:00,29.26,290.35266,982.8094,2.2740915,85.02681,0.0,0.0
2018-06-05 03:00:00,29.29,290.06976,982.7364,2.2175758,85.73272,0.0,0.0
2018-06-05 04:00:00,29.21,289.83032,982.7075,2.113,86.48337,0.0,0.0
2018-06-05 05:00:00,27.9,289.76807,982.15356,2.0330794,86.50621,0.0,0.0
2018-06-05 06:00:00,27.19,289.88535,981.43915,1.9445461,85.729195,0.0018179417,0.0
2018-06-05 07:00:00,27.22,289.80304,981.12006,1.7226762,85.59837,0.0020712614,0.0
2018-06-05 08:00:00,27.76,289.74658,981.0211,1.6437173,85.707756,0.0034719706,0.0
2018-06-05 09:00:00,27.79,289.6217,981.10077,1.5602384,86.24048,0.0038146973,0.0
2018-06-05 10:00:00,27.68,289.73822,981.8608,1.5700736,85.526726,0.0021755695,0.0
2018-06-05 11:00:00,27.97,289.86517,982.2239,1.7002655,84.91191,0.0018179417,0.0
2018-06-05 12:00:00,28.0,290.29803,982.9256,2.1182313,82.412834,0.0018179417,0.0
2018-06-05 13:00:00,28.09,290.94672,983.35187,1.8734671,79.96457,0.0022351742,0.0
2018-06-05 14:00:00,28.57,292.18906,983.40717,1.5232985,75.55944,0.0,0.0
2018-06-05 15:00:00,28.98,294.10132,982.68994,1.2336912,69.131805,0.0,0.0
2018-06-05 16:00:00,29.63,295.45105,981.5589,1.1082746,64.2662,0.0,0.0
2018-06-05 17:00:00,30.04,296.5284,980.4856,1.0442486,61.98369,0.0,0.0
2018-06-05 18:00:00,30.63,297.25836,979.47107,1.1664803,60.342876,0.0,0.0
2018-06-05 19:00:00,30.94,296.4796,979.81555,1.0697583,61.739616,0.0,0.0
2018-06-05 20:00:00,31.09,295.90222,979.3557,1.3803288,64.40844,0.0,0.0
2018-06-05 21:00:00,31.17,295.03967,979.1463,1.5111344,69.344315,0.0,0.0
2018-06-05 22:00:00,31.18,293.86035,979.4178,1.6183985,73.40689,0.0,0.0
2018-06-05 23:00:00,31.18,292.92175,979.58405,1.660706,76.682205,0.0,0.0
2018-06-06 00:00:00,30.84,292.10345,980.0145,1.6523006,79.416756,0.022646878,0.0
2018-06-06 01:00:00,30.53,291.49396,980.085,1.6459475,81.01187,0.0,0.0
2018-06-06 02:00:00,30.2,290.68423,980.34,1.6953386,83.75286,0.0,0.0
2018-06-06 03:00:00,29.76,290.26562,980.1286,1.6478394,84.78967,0.0,0.0
2018-06-06 04:00:00,28.71,290.14233,980.01416,1.5762295,84.66282,0.0,0.0
2018-06-06 05:00:00,27.32,289.90942,979.42456,1.5624453,85.25952,0.0,0.0
2018-06-06 06:00:00,26.53,289.68628,978.5652,1.5765446,85.983955,0.0,0.0
2018-06-06 07:00:00,26.17,289.78387,977.9501,1.531585,85.23169,0.011816621,0.0
2018-06-06 08:00:00,25.98,289.8888,978.0153,1.6451495,84.44871,0.005494057,0.0
2018-06-06 09:00:00,26.32,289.84308,977.7606,1.7545379,84.373695,0.0074878335,0.0
2018-06-06 10:00:00,26.19,289.89008,978.2439,1.782922,83.91281,0.007726252,0.0
2018-06-06 11:00:00,26.62,290.01245,978.5611,1.7210515,83.561005,0.00538677,0.0
2018-06-06 12:00:00,27.29,290.78308,979.1326,2.294068,78.70066,0.0018924475,0.0
2018-06-06 13:00:00,27.71,291.76697,979.485,1.8234468,75.435684,0.0,0.0
2018-06-06 14:00:00,28.27,293.38928,979.02075,1.45234,70.327286,0.0,0.0
2018-06-06 15:00:00,28.92,295.30377,978.29333,1.2038624,64.32195,0.0,0.0
2018-06-06 16:00:00,29.61,297.85187,977.0687,2.0065656,55.21596,0.0,0.0
2018-06-06 17:00:00,30.33,299.46118,975.7644,2.7761207,50.39131,0.0,0.0
2018-06-06 18:00:00,30.83,300.6189,974.3696,3.1656713,47.18612,0.0,0.0
2018-06-06 19:00:00,31.1,300.14777,974.26935,2.4957666,48.985245,0.0,0.0
2018-06-06 20:00:00,31.25,299.58807,974.276,2.0321531,53.784687,0.0,0.0
2018-06-06 21:00:00,31.29,298.0759,974.40594,1.6473535,61.857212,0.0,0.0
2018-06-06 22:00:00,31.52,296.8066,974.95905,1.7562182,65.32886,0.0,0.0
2018-06-06 23:00:00,31.86,295.88892,975.6086,1.7795153,68.02732,0.0,0.0
2018-06-07 00:00:00,33.62,295.1601,976.2086,1.652639,70.83944,0.040653348,0.0
2018-06-07 01:00:00,33.84,294.21085,976.78125,1.3338785,75.392136,0.0,0.0
2018-06-07 02:00:00,33.22,293.25012,977.48016,1.015448,82.16747,0.0,0.0
2018-06-07 03:00:00,32.87,292.6103,978.02563,0.90041393,85.83045,0.0,0.0
2018-06-07 04:00:00,32.84,292.18338,978.2908,0.77233624,87.544044,0.0,0.0
2018-06-07 05:00:00,31.97,292.47003,978.21533,0.41783434,82.96922,0.0,0.0
2018-06-07 06:00:00,32.12,292.33575,978.17224,0.13141236,83.00635,0.0,0.0
2018-06-07 07:00:00,32.7,290.90723,978.3906,0.67521435,91.307365,0.0,0.0
2018-06-07 08:00:00,32.78,290.5907,978.7942,0.70623153,92.60083,0.0,0.0
2018-06-07 09:00:00,32.53,290.602,979.13904,0.92252475,92.0228,0.0,0.0
2018-06-07 10:00:00,32.26,290.44165,979.9239,1.1448989,92.68849,0.0,0.0
2018-06-07 11:00:00,31.78,290.43414,980.7125,1.049567,93.02603,0.0,0.0
2018-06-07 12:00:00,31.97,292.07123,981.4886,0.72559625,86.45685,0.0,0.0
2018-06-07 13:00:00,32.36,294.47433,982.27435,0.91926336,74.49751,0.0,0.0
2018-06-07 14:00:00,32.38,296.13068,982.5517,1.2205914,67.43358,0.0,0.0
2018-06-07 15:00:00,32.52,297.6073,982.44196,1.743726,62.48773,0.007227063,0.0
2018-06-07 16:00:00,32.85,298.1245,981.84064,1.4893157,60.714157,0.08420646,0.0
2018-06-07 17:00:00,32.73,297.8646,981.3393,1.3659432,62.30024,0.027999282,0.0
2018-06-07 18:00:00,32.46,297.67462,980.84,1.4330627,62.941856,0.024452806,0.0
2018-06-07 19:00:00,31.75,295.7576,981.5411,1.124228,72.86382,0.07292628,0.0
2018-06-07 20:00:00,31.69,295.62048,981.4537,1.3773291,73.50503,0.02323091,0.0
2018-06-07 21:00:00,32.33,294.99506,981.5661,1.4344172,77.0972,0.060349688,0.0
2018-06-07 22:00:00,32.23,294.34015,982.09076,1.7205207,78.27403,0.065244906,0.0
2018-06-07 23:00:00,31.88,293.74182,982.6657,2.0700965,79.441696,0.01736285,0.0
2018-06-08 00:00:00,32.29,293.04184,983.21344,2.308239,81.2133,0.38760972,0.0
2018-06-08 01:00:00,31.63,292.47375,983.6983,2.5404909,82.10302,0.0,0.0
2018-06-08 02:00:00,31.06,292.00854,984.35956,2.5637658,81.58434,0.0015441328,0.0
2018-06-08 03:00:00,30.66,291.66754,984.5064,2.4561915,80.01122,0.0,0.0
2018-06-08 04:00:00,30.11,291.26013,984.35034,2.1567223,79.35453,0.0,0.0
2018-06-08 05:00:00,28.87,290.85852,983.73315,2.1304164,78.594246,0.0,0.0
2018-06-08 06:00:00,28.39,290.24686,983.1025,1.9523789,79.62425,0.0,0.0
2018-06-08 07:00:00,28.6,289.982,982.8875,1.8318325,80.2355,0.0,0.0
2018-06-08 08:00:00,28.87,289.51294,982.32495,1.8790398,80.63292,0.0,0.0
2018-06-08 09:00:00,28.62,289.27313,982.2991,1.9573894,79.941765,0.0,0.0
2018-06-08 10:00:00,28.09,288.84442,982.51544,1.8578554,80.72653,0.0,0.0
2018-06-08 11:00:00,28.21,288.67166,982.8027,1.685737,81.68724,0.0017166135,0.0
2018-06-08 12:00:00,29.19,289.52448,983.2276,2.2632287,77.40352,0.0,0.0
2018-06-08 13:00:00,30.3,291.17175,983.2606,2.3579133,72.02358,0.0,0.0
2018-06-08 14:00:00,30.98,293.0106,982.89594,1.9084425,67.42981,0.0,0.0
2018-06-08 15:00:00,31.41,294.9182,982.2413,1.4901407,62.763958,0.0,0.0
2018-06-08 16:00:00,31.02,296.58173,981.1971,1.111354,58.87235,0.0,0.0
2018-06-08 17:00:00,31.49,297.78436,980.1106,0.8016283,56.559586,0.0,0.0
2018-06-08 18:00:00,32.18,298.50745,978.9266,0.72877026,55.978428,0.0,0.0
2018-06-08 19:00:00,32.97,298.94366,977.5597,0.8342431,57.142704,0.0,0.0
2018-06-08 20:00:00,34.12,298.53693,977.34186,0.32485703,64.02421,0.0,0.0
2018-06-08 21:00:00,35.53,297.20096,977.17596,0.80401266,74.09053,0.0,0.0
2018-06-08 22:00:00,36.13,296.2173,977.39417,1.3662081,77.49502,0.0,0.0
2018-06-08 23:00:00,36.58,295.25635,977.6228,1.4092723,80.64116,0.0,0.0
2018-06-09 00:00:00,36.57,294.30573,978.0132,1.457872,83.78897,0.0075280666,0.0
2018-06-09 01:00:00,36.83,293.52075,978.4783,1.5067093,86.12441,0.0,0.0
2018-06-09 02:00:00,36.87,292.97842,978.87146,1.556364,87.534424,0.0,0.0
2018-06-09 03:00:00,37.24,292.49176,979.1822,1.5772623,88.81164,0.0,0.0
2018-06-09 04:00:00,37.62,292.06982,979.14844,1.5123129,89.909035,0.0,0.0
2018-06-09 05:00:00,37.6,291.6595,978.91296,1.3768241,91.17017,0.0,0.0
2018-06-09 06:00:00,38.11,291.2752,978.5422,1.2241839,92.40498,0.0,0.0
2018-06-09 07:00:00,38.31,290.91962,978.0753,1.088034,94.469604,0.0,0.0
2018-06-09 08:00:00,38.69,290.74896,978.28784,1.0420063,94.887856,0.0,0.0
2018-06-09 09:00:00,38.69,290.86206,978.5175,1.1430308,94.37775,0.0,0.0
2018-06-09 10:00:00,37.91,290.8611,979.16077,1.2868218,94.44884,0.0,0.0
2018-06-09 11:00:00,37.01,290.95593,979.33966,1.1166322,94.91118,0.0,0.0
2018-06-09 12:00:00,36.84,293.66144,979.9802,0.47915944,87.27802,0.0,0.0
2018-06-09 13:00:00,36.95,296.5252,980.2422,0.66518545,75.955765,0.0,0.0
2018-06-09 14:00:00,37.11,298.66635,980.15924,1.1766334,67.59075,0.0,0.0
2018-06-09 15:00:00,36.96,300.3653,979.59735,1.5916609,62.34317,0.0,0.0
2018-06-09 16:00:00,37.56,301.89627,978.5761,2.4306679,57.13149,0.0,0.0
2018-06-09 17:00:00,38.3,302.88715,977.3725,3.21752,52.923946,0.0,0.0
2018-06-09 18:00:00,38.78,303.5003,976.22,3.080779,50.002296,0.0,0.0
2018-06-09 19:00:00,38.65,303.8803,975.2523,2.7839136,49.796635,0.0,0.0
2018-06-09 20:00:00,39.4,302.97845,975.0337,1.8801298,55.81892,0.0,0.0
2018-06-09 21:00:00,39.91,301.5664,975.1925,1.685903,63.116592,0.0,0.0
2018-06-09 22:00:00,39.8,300.00995,975.4475,1.7516288,67.87366,0.0,0.0
2018-06-09 23:00:00,39.67,298.7154,975.9929,1.7270391,72.53142,0.0,0.0
2018-06-10 00:00:00,41.3,297.63385,976.5524,1.7191914,76.816696,0.0,0.0
2018-06-10 01:00:00,41.03,296.95987,976.9972,1.5936378,79.70592,0.0,0.0
2018-06-10 02:00:00,40.02,296.35,977.1875,1.4185355,82.4061,0.0,0.0
2018-06-10 03:00:00,39.8,295.7845,977.1805,1.2512434,84.98179,0.0,0.0
2018-06-10 04:00:00,39.55,295.33865,977.22876,1.2245396,86.931465,0.0010952353,0.0
2018-06-10 05:00:00,38.73,294.9267,977.07446,1.228112,88.6445,0.0,0.0
2018-06-10 06:00:00,37.91,294.71423,976.7383,1.0774695,89.532906,0.0,0.0
2018-06-10 07:00:00,37.26,294.27734,976.15314,1.0556751,92.174774,0.0,0.0
2018-06-10 08:00:00,36.46,293.94458,976.21704,1.0550984,93.849144,0.0,0.0
2018-06-10 09:00:00,36.04,293.662,976.60736,1.164418,94.84432,0.0,0.0
2018-06-10 10:00:00,34.9,293.38678,977.34094,1.3354453,95.63247,0.0,0.0
2018-06-10 11:00:00,34.57,293.49307,978.02563,1.2316456,95.76235,0.0,0.0
2018-06-10 12:00:00,34.7,295.83948,978.59357,0.8966663,88.07385,0.0,0.0
2018-06-10 13:00:00,34.91,298.20416,978.97217,1.437152,78.71922,0.0,0.0
2018-06-10 14:00:00,35.51,300.0096,978.7416,2.0221634,71.12628,0.0,0.0
2018-06-10 15:00:00,35.93,301.51028,978.1231,3.0168922,63.986717,0.023806052,0.0
2018-06-10 16:00:00,36.63,302.62244,977.1933,3.3009877,58.7878,0.02479843,0.0
2018-06-10 17:00:00,36.43,303.26147,976.03937,3.234184,55.82884,0.007262948,0.0
2018-06-10 18:00:00,36.88,303.56262,974.955,3.0284069,54.72852,0.0,0.0
2018-06-10 19:00:00,37.45,303.26843,974.281,2.8557305,54.603844,0.0021755695,0.0
2018-06-10 20:00:00,38.17,302.64752,974.1878,2.20111,58.503956,0.0,0.0
2018-06-10 21:00:00,38.89,300.95435,974.33594,1.723528,67.02407,0.0,0.0
2018-06-10 22:00:00,38.97,299.7017,974.7678,1.7694875,71.40608,0.0,0.0
2018-06-10 23:00:00,39.06,298.71628,975.20844,1.7781848,75.12672,0.0,0.0
2018-06-11 00:00:00,41.21,297.93274,975.91766,1.7853215,78.39547,0.06384072,0.0
2018-06-11 01:00:00,41.45,297.35056,976.3801,1.6763958,81.096634,0.0,0.0
2018-06-11 02:00:00,41.68,296.7604,976.7037,1.6802857,83.79624,0.0,0.0
2018-06-11 03:00:00,41.95,296.29712,977.0159,1.6331822,86.01123,0.0,0.0
2018-06-11 04:00:00,41.92,295.90155,977.0912,1.5084491,87.876015,0.0,0.0
2018-06-11 05:00:00,41.44,295.64075,976.92236,1.3544533,89.19555,0.0,0.0
2018-06-11 06:00:00,41.72,295.2701,976.54156,1.2930641,90.97771,0.0,0.0
2018-06-11 07:00:00,42.34,294.91608,975.6614,1.0883456,92.603165,0.0,0.0
2018-06-11 08:00:00,42.43,294.55286,976.0692,1.1207193,94.32527,0.0,0.0
2018-06-11 09:00:00,42.22,294.2754,976.1995,1.1463305,95.198784,0.0,0.0
2018-06-11 10:00:00,41.65,294.04462,976.97455,1.2829541,95.899925,0.0,0.0
2018-06-11 11:00:00,41.73,294.0843,977.6789,1.3176767,95.90948,0.0,0.0
2018-06-11 12:00:00,42.34,296.5235,978.2936,0.99520266,87.4992,0.0,0.0
2018-06-11 13:00:00,42.8,299.0005,978.83765,1.5641224,77.13711,0.0,0.0
2018-06-11 14:00:00,43.66,300.77567,978.5179,2.0765135,69.017365,0.0,0.0
2018-06-11 15:00:00,44.11,302.143,977.8074,2.406973,62.370426,0.0,0.0
2018-06-11 16:00:00,44.72,303.11148,976.88763,2.5817087,58.442394,0.0,0.0
2018-06-11 17:00:00,44.79,303.55045,975.8189,2.6296542,56.94261,0.002463928,0.0
2018-06-11 18:00:00,44.87,303.72302,974.93665,2.572381,56.285946,0.0033534856,0.0
2018-06-11 19:00:00,45.14,303.44244,974.20935,2.6261327,56.46678,0.03784895,0.0
2018-06-11 20:00:00,45.63,301.8496,973.7019,1.4607021,65.390495,0.13495441,0.0
2018-06-11 21:00:00,46.73,300.68695,974.01776,1.4001759,72.71502,0.0,0.0
2018-06-11 22:00:00,47.6,299.5504,975.0645,1.8898978,75.79386,0.0,0.0
2018-06-11 23:00:00,47.98,298.6739,975.6096,1.8760511,78.32607,0.0,0.0
2018-06-12 00:00:00,46.88,298.04648,976.27313,1.8244792,80.19452,0.18145795,0.0
2018-06-12 01:00:00,46.99,297.5705,976.7614,1.803694,81.56707,0.0,0.0
2018-06-12 02:00:00,46.06,297.27112,977.0543,1.7888612,82.31439,0.0,0.0
2018-06-12 03:00:00,45.86,296.918,977.2578,1.8008723,83.37501,0.0,0.0
2018-06-12 04:00:00,45.35,296.60925,977.1836,1.7996331,84.32415,0.0,0.0
2018-06-12 05:00:00,44.75,296.32767,976.84,1.7788224,85.28656,0.0,0.0
2018-06-12 06:00:00,45.09,295.94403,976.5214,1.7279798,86.852295,0.0,0.0
2018-06-12 07:00:00,45.35,295.78558,975.8618,1.7596729,88.91554,0.0,0.0
2018-06-12 08:00:00,45.12,295.49658,975.97217,1.7659254,90.32446,0.0,0.0
2018-06-12 09:00:00,45.42,295.28357,976.42236,1.7504964,91.37594,0.0,0.0
2018-06-12 10:00:00,45.44,295.1134,977.1321,1.6978973,92.14444,0.0,0.0
2018-06-12 11:00:00,45.37,295.2519,978.1714,1.4817162,91.88684,0.0,0.0
2018-06-12 12:00:00,45.87,297.20398,979.18677,1.2609111,84.51106,0.0,0.0
2018-06-12 13:00:00,46.31,299.3427,979.8027,1.6699038,75.945724,0.0,0.0
2018-06-12 14:00:00,47.01,301.01624,979.8429,1.9551177,69.01891,0.020194054,0.0
2018-06-12 15:00:00,47.31,302.12372,979.5143,2.129021,64.70839,0.067189336,0.0
2018-06-12 16:00:00,47.6,302.9705,978.5664,2.1102054,61.794136,0.07890165,0.0
2018-06-12 17:00:00,47.51,303.04987,977.72424,1.8724185,60.716534,0.06258488,0.0
2018-06-12 18:00:00,47.57,303.315,976.86475,1.7510531,59.014244,0.046342596,0.0
2018-06-12 19:00:00,47.1,303.34814,975.76917,1.5197225,57.4495,0.016129022,0.0
2018-06-12 20:00:00,47.15,301.0064,975.8847,1.0134289,71.69116,0.3257573,0.0
2018-06-12 21:00:00,47.32,299.9185,976.90234,1.5950204,77.31962,0.323534,0.0
2018-06-12 22:00:00,47.73,298.41232,977.7659,1.3874514,83.399185,0.7401704,0.0
2018-06-12 23:00:00,47.85,297.64764,978.6475,0.85997903,86.96654,0.9871172,0.0
2018-06-13 00:00:00,48.23,296.91138,979.2453,1.2082429,89.60264,3.6027298,0.0
2018-06-13 01:00:00,48.21,296.1897,979.9869,1.2172459,92.87172,0.0,0.0
2018-06-13 02:00:00,48.26,295.71652,979.89124,1.3216264,94.89822,0.060081482,0.0
2018-06-13 03:00:00,49.18,295.1414,980.0427,1.543596,96.11284,0.0,0.0
2018-06-13 04:00:00,49.13,295.0177,980.0997,1.4759171,96.34741,0.008307397,0.0
2018-06-13 05:00:00,48.71,294.7586,980.0697,1.39767,96.890915,0.12548268,0.0
2018-06-13 06:00:00,48.63,294.3858,980.0669,1.2932414,97.573456,0.24791062,0.0
2018-06-13 07:00:00,48.48,294.23163,979.60956,1.7518957,99.786285,0.22726506,0.0
2018-06-13 08:00:00,48.2,294.2386,979.76013,1.9044969,99.77395,0.3753826,0.0
2018-06-13 09:00:00,47.46,294.19714,980.1169,2.0128229,97.05198,0.4361421,0.0
2018-06-13 10:00:00,45.98,293.84723,981.04016,2.1367538,96.60736,0.27689338,0.0
2018-06-13 11:00:00,44.74,293.42444,981.9817,2.1855042,96.081696,0.1540482,0.0
2018-06-13 12:00:00,43.68,293.19336,982.9363,2.0935397,94.71932,0.03421609,0.0
2018-06-13 13:00:00,43.21,293.23004,983.6138,2.1722825,92.36421,0.03518164,0.0
2018-06-13 14:00:00,43.27,293.97284,983.7379,2.7255285,86.78656,0.033453107,0.0
2018-06-13 15:00:00,43.47,294.48163,983.62256,2.7650304,81.69629,0.028714538,0.0
2018-06-13 16:00:00,43.92,294.99786,982.9881,2.5627854,78.50621,0.057801604,0.0
2018-06-13 17:00:00,43.78,295.526,982.3734,2.3239906,76.40604,0.10699034,0.0
2018-06-13 18:00:00,43.92,295.48923,981.6208,1.9937106,76.11839,0.17686188,0.0
2018-06-13 19:00:00,43.96,293.63126,981.7667,1.5320606,91.01008,0.3876686,0.0
2018-06-13 20:00:00,44.87,293.4671,981.3131,1.5233468,90.95768,0.22359192,0.0
2018-06-13 21:00:00,45.53,293.24738,981.39166,1.6009862,90.397484,0.20678341,0.0
2018-06-13 22:00:00,45.4,292.91296,981.6978,1.5981767,90.24279,0.040009618,0.0
2018-06-13 23:00:00,45.2,292.6352,982.33044,1.6613818,89.618835,0.001475215,0.0
2018-06-14 00:00:00,45.58,292.3503,982.5772,1.890908,89.17393,3.7717402,0.0
2018-06-14 01:00:00,44.87,292.13904,983.0828,1.9745775,88.28278,0.0,0.0
2018-06-14 02:00:00,43.89,291.9525,983.42487,2.0342004,86.7477,0.0,0.0
2018-06-14 03:00:00,43.26,291.74615,983.3762,2.0662122,85.250206,0.0,0.0
2018-06-14 04:00:00,42.2,291.64838,983.34326,2.058954,83.67903,0.0,0.0
2018-06-14 05:00:00,41.42,291.6546,982.95624,2.0011728,82.00339,0.0,0.0
2018-06-14 06:00:00,41.09,291.61142,982.6752,1.9389025,80.89703,0.00552088,0.0
2018-06-14 07:00:00,40.83,291.07755,982.7422,2.0240998,80.50114,0.0034868717,0.0
2018-06-14 08:00:00,40.46,290.85263,983.0036,2.024415,80.83841,0.0,0.0
2018-06-14 09:00:00,40.28,290.57007,983.0033,2.02773,80.58232,0.0016614795,0.0
2018-06-14 10:00:00,39.71,290.4781,983.8167,2.050875,79.216675,0.0032633543,0.0
2018-06-14 11:00:00,39.52,290.41498,984.7531,2.1191049,77.81166,0.003911555,0.0
2018-06-14 12:00:00,39.4,290.55835,985.425,2.3751552,74.83165,0.003568828,0.0
2018-06-14 13:00:00,39.39,291.02045,985.9171,2.5006824,72.282326,0.0,0.0
