datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 05:00:00,10.39,286.76505,1019.193,7.726756,57.515884,0.0,0.0
2018-01-13 06:00:00,10.11,286.92645,1018.1036,7.7621903,59.04926,0.0,0.0
2018-01-13 07:00:00,10.42,287.19464,1016.78345,6.766263,54.195084,0.0,0.0
2018-01-13 08:00:00,10.99,287.14252,1016.84326,6.7771854,56.32193,0.0,0.0
2018-01-13 09:00:00,11.88,286.82532,1017.195,6.8008804,59.56493,0.0,0.0
2018-01-13 10:00:00,12.73,286.40094,1017.35565,7.017527,63.280785,0.0,0.0
2018-01-13 11:00:00,13.41,286.21692,1017.50037,7.57127,66.0725,0.0,0.0
2018-01-13 12:00:00,14.31,286.16956,1017.9412,7.9007745,67.570366,0.0,0.0
2018-01-13 13:00:00,15.01,286.06012,1018.4241,8.064853,69.3095,0.0,0.0
2018-01-13 14:00:00,15.87,285.97614,1018.7404,8.130334,70.75552,0.0,0.0
2018-01-13 15:00:00,16.2,285.80847,1018.7866,8.047855,71.9339,0.0,0.0
2018-01-13 16:00:00,15.97,285.73068,1018.5528,8.025201,72.028496,0.0,0.0
2018-01-13 17:00:00,15.13,285.6949,1018.3881,7.7886257,72.23105,0.0,0.0
2018-01-13 18:00:00,14.8,285.5696,1017.71716,7.6247497,72.725914,0.0,0.0
2018-01-13 19:00:00,14.82,285.5315,1018.1181,6.6734157,73.84346,0.0,0.0
2018-01-13 20:00:00,13.93,285.20618,1017.81,6.490987,74.93893,0.0,0.0
2018-01-13 21:00:00,13.15,285.02997,1017.79193,6.3378367,74.757614,0.0,0.0
2018-01-13 22:00:00,12.64,284.76935,1017.6806,6.1169925,74.96098,0.0,0.0
2018-01-13 23:00:00,12.76,284.63785,1018.1174,5.824306,75.20093,0.0,0.0
2018-01-14 00:00:00,13.77,284.8455,1018.40656,5.5369697,74.27296,0.0012099743,0.0
2018-01-14 01:00:00,14.13,285.65555,1018.69617,5.701845,71.916595,0.0,0.0
2018-01-14 02:00:00,14.57,286.51746,1019.07263,5.8035674,69.74584,0.0,0.0
2018-01-14 03:00:00,15.03,287.26868,1018.6197,5.6895084,67.82204,0.0,0.0
2018-01-14 04:00:00,15.53,287.69644,1017.56,5.372684,66.78046,0.0,0.0
2018-01-14 05:00:00,15.5,288.18408,1016.3875,5.035776,65.45842,0.0,0.0
2018-01-14 06:00:00,14.82,288.43738,1015.318,4.708165,64.76175,0.0,0.0
2018-01-14 07:00:00,14.12,289.2373,1013.8031,4.04693,55.149155,0.0,0.0
2018-01-14 08:00:00,13.47,289.22913,1013.54095,3.707587,54.510983,0.0,0.0
2018-01-14 09:00:00,13.3,288.8972,1013.67694,3.2897987,55.559093,0.0,0.0
2018-01-14 10:00:00,13.21,288.18262,1013.925,3.0187445,59.89507,0.0,0.0
2018-01-14 11:00:00,13.55,287.4454,1014.34155,2.9014082,66.27967,0.0,0.0
2018-01-14 12:00:00,14.19,286.91412,1014.7261,2.8281484,72.48523,0.0,0.0
2018-01-14 13:00:00,14.96,286.5533,1015.15485,2.9716496,77.877396,0.0,0.0
2018-01-14 14:00:00,15.55,286.52585,1015.4308,3.345262,80.62114,0.0,0.0
2018-01-14 15:00:00,15.88,286.67416,1015.4155,3.734012,81.51145,0.0,0.0
2018-01-14 16:00:00,15.99,286.7592,1014.83716,4.114323,81.94445,0.0,0.0
2018-01-14 17:00:00,15.64,286.75958,1014.67694,4.298816,82.89408,0.0,0.0
2018-01-14 18:00:00,15.12,286.61334,1014.14655,4.395085,84.68656,0.0,0.0
2018-01-14 19:00:00,15.12,286.52612,1013.7555,4.23909,87.35427,0.0,0.0
2018-01-14 20:00:00,15.03,286.26556,1013.33344,4.30182,88.66211,0.0,0.0
2018-01-14 21:00:00,14.93,286.04504,1013.23016,4.3219867,89.11047,0.0,0.0
2018-01-14 22:00:00,14.91,285.86957,1013.2381,4.248094,88.78412,0.0,0.0
2018-01-14 23:00:00,15.31,285.7207,1013.4894,4.184291,88.15943,0.0,0.0
2018-01-15 00:00:00,16.08,285.9773,1014.1358,4.1687646,85.759445,0.0,0.0
2018-01-15 01:00:00,16.28,287.2107,1014.3691,4.795192,78.411995,0.0,0.0
2018-01-15 02:00:00,16.75,288.19952,1014.74194,5.503795,72.14054,0.0,0.0
2018-01-15 03:00:00,16.86,288.87494,1014.2581,5.797574,69.84811,0.0,0.0
2018-01-15 04:00:00,17.17,289.2931,1013.29846,5.827314,69.25074,0.0,0.0
2018-01-15 05:00:00,16.7,289.70923,1012.2764,5.6880217,68.21217,0.0,0.0
2018-01-15 06:00:00,15.73,289.91183,1011.0564,5.4618063,67.75604,0.0,0.0
2018-01-15 07:00:00,15.58,290.00742,1010.1294,4.3329196,67.814514,0.0,0.0
2018-01-15 08:00:00,15.39,289.85754,1009.6996,4.211554,69.2792,0.0,0.0
2018-01-15 09:00:00,15.66,289.45087,1009.8318,3.9146037,72.13507,0.0,0.0
2018-01-15 10:00:00,16.01,288.6021,1009.7213,3.574157,77.75138,0.0,0.0
2018-01-15 11:00:00,16.16,288.02884,1009.9272,3.5257645,83.905174,0.0,0.0
2018-01-15 12:00:00,16.47,287.82892,1010.3583,3.825738,86.9906,0.0,0.0
2018-01-15 13:00:00,17.2,287.7907,1010.8711,4.1496925,88.11883,0.0,0.0
2018-01-15 14:00:00,18.37,287.8342,1011.4437,4.386852,88.50256,0.0017166138,0.0
2018-01-15 15:00:00,18.56,287.83072,1011.25507,4.4989176,88.79536,0.0,0.0
2018-01-15 16:00:00,17.88,287.78815,1011.1682,4.4441557,89.54311,0.0,0.0
2018-01-15 17:00:00,17.04,287.6646,1010.8475,4.27601,91.08614,0.0,0.0
2018-01-15 18:00:00,17.31,287.3849,1010.3028,4.276,92.70628,0.0,0.0
2018-01-15 19:00:00,18.52,287.38446,1010.0425,4.1899195,92.90842,0.0,0.0
2018-01-15 20:00:00,20.2,287.12354,1009.4457,4.365979,93.65366,0.0,0.0
2018-01-15 21:00:00,21.28,286.91208,1009.538,4.382479,93.47954,0.0,0.0
2018-01-15 22:00:00,22.01,286.69238,1009.2981,4.2422733,93.61092,0.0,0.0
2018-01-15 23:00:00,22.68,286.60675,1009.7761,4.0159626,93.07855,0.0,0.0
2018-01-16 00:00:00,23.3,286.73535,1010.2725,3.6180212,92.24102,0.0017166138,0.0
2018-01-16 01:00:00,23.4,288.1056,1010.7543,3.5876129,85.68667,0.0,0.0
2018-01-16 02:00:00,23.09,289.4828,1011.1742,3.59206,78.894226,0.0,0.0
2018-01-16 03:00:00,22.45,290.73468,1010.7261,3.4029684,73.10869,0.0,0.0
2018-01-16 04:00:00,21.71,291.77682,1010.0739,3.1149275,67.98745,0.0,0.0
2018-01-16 05:00:00,21.3,292.60223,1009.10815,2.6785512,63.74386,0.0,0.0
2018-01-16 06:00:00,20.63,293.17416,1007.9895,2.2354274,60.62785,0.0,0.0
2018-01-16 07:00:00,20.24,293.77332,1006.9065,0.85459656,61.15669,0.0,0.0
2018-01-16 08:00:00,19.94,293.83862,1006.4819,0.41086423,59.862473,0.0,0.0
2018-01-16 09:00:00,19.51,293.45386,1006.37305,0.5505438,61.33174,0.0,0.0
2018-01-16 10:00:00,19.28,292.41003,1006.6525,1.2139719,67.01713,0.0,0.0
2018-01-16 11:00:00,19.44,290.59106,1007.2317,1.5500816,79.2096,0.0,0.0
2018-01-16 12:00:00,19.39,288.8277,1007.4927,1.6753201,86.79348,0.0,0.0
2018-01-16 13:00:00,18.9,287.69858,1007.964,1.899496,89.61643,0.0,0.0
2018-01-16 14:00:00,18.23,287.07983,1008.48,2.196641,90.393,0.0,0.0
2018-01-16 15:00:00,18.29,286.95724,1008.46844,2.4619622,89.36966,0.0,0.0
2018-01-16 16:00:00,18.42,286.912,1008.3161,2.514646,88.7272,0.0,0.0
2018-01-16 17:00:00,18.22,286.67682,1008.14307,2.3801732,89.438446,0.0,0.0
2018-01-16 18:00:00,17.93,286.40314,1007.65076,2.309778,90.75831,0.0,0.0
2018-01-16 19:00:00,17.51,286.14697,1007.35547,2.2291315,92.84579,0.0,0.0
2018-01-16 20:00:00,17.78,285.84723,1006.89825,2.2732604,93.485405,0.0,0.0
2018-01-16 21:00:00,17.79,285.8598,1007.0645,2.3710425,93.18492,0.0,0.0
2018-01-16 22:00:00,18.19,285.7541,1007.18646,2.38418,93.09488,0.0,0.0
2018-01-16 23:00:00,18.24,285.69864,1008.09766,2.4371731,92.56851,0.0,0.0
2018-01-17 00:00:00,18.19,286.56662,1008.89197,2.5029273,90.414276,0.0,0.0
2018-01-17 01:00:00,17.99,289.7661,1009.5701,3.0682833,75.458374,0.0,0.0
2018-01-17 02:00:00,17.62,291.79767,1009.97205,4.289325,63.250595,0.0,0.0
2018-01-17 03:00:00,16.98,292.79962,1009.48016,4.5733485,59.68712,0.0,0.0
2018-01-17 04:00:00,16.4,293.73712,1009.08295,3.8930025,58.433098,0.0,0.0
2018-01-17 05:00:00,15.82,294.41095,1008.3803,3.1901872,57.482235,0.0,0.0
2018-01-17 06:00:00,15.18,294.68103,1007.6764,2.9607267,57.58769,0.0,0.0
2018-01-17 07:00:00,15.22,295.04916,1006.64343,2.5175033,56.92271,0.0,0.0
2018-01-17 08:00:00,15.5,294.79388,1006.52203,2.4239073,57.94421,0.0,0.0
2018-01-17 09:00:00,15.32,294.04944,1006.46326,1.9705858,60.809105,0.0,0.0
2018-01-17 10:00:00,15.42,292.825,1007.0836,1.9640477,64.04304,0.0,0.0
2018-01-17 11:00:00,15.83,291.44012,1007.6047,2.1609225,68.95188,0.0,0.0
2018-01-17 12:00:00,16.99,290.44794,1008.323,2.7906468,72.56624,0.0,0.0
2018-01-17 13:00:00,17.61,289.88727,1008.9347,3.3175657,78.00345,0.0,0.0
2018-01-17 14:00:00,17.85,289.54474,1009.3717,3.4916153,83.45722,0.0,0.0
2018-01-17 15:00:00,17.74,289.27814,1009.1883,3.5619888,87.23868,0.0,0.0
2018-01-17 16:00:00,17.72,289.1564,1009.2039,3.8592772,88.47006,0.0,0.0
2018-01-17 17:00:00,17.58,289.1846,1009.2683,4.327259,88.38692,0.0,0.0
2018-01-17 18:00:00,17.68,289.18698,1009.12274,4.6869664,87.946724,0.0,0.0
2018-01-17 19:00:00,18.17,289.22986,1009.1097,4.114299,87.140495,0.0,0.0
2018-01-17 20:00:00,18.74,289.07034,1008.9381,3.9742124,86.90727,0.0,0.0
2018-01-17 21:00:00,19.61,288.96918,1009.4352,3.8416755,86.30063,0.0,0.0
2018-01-17 22:00:00,20.48,288.90253,1009.49603,3.760211,85.64803,0.0,0.0
2018-01-17 23:00:00,21.41,288.82065,1010.18713,3.776843,85.273346,0.0,0.0
2018-01-18 00:00:00,22.05,289.14334,1010.54376,3.625485,83.457825,0.0,0.0
2018-01-18 01:00:00,22.64,290.67502,1011.27673,3.54481,77.12322,0.0,0.0
2018-01-18 02:00:00,23.27,292.24384,1011.73267,3.8841395,70.254425,0.0,0.0
2018-01-18 03:00:00,24.25,293.21365,1011.5734,4.331265,66.709045,0.0,0.0
2018-01-18 04:00:00,25.65,293.5932,1011.02826,4.8572974,65.70676,0.0,0.0
2018-01-18 05:00:00,26.83,293.50458,1010.2775,5.1508083,66.947845,0.0,0.0
2018-01-18 06:00:00,27.72,293.08603,1009.4557,5.2688975,69.634735,0.0,0.0
2018-01-18 07:00:00,29.21,292.84705,1008.9469,4.8870945,72.22282,0.0,0.0
2018-01-18 08:00:00,31.05,292.25073,1008.8064,4.534009,75.697075,0.0,0.0
2018-01-18 09:00:00,32.81,291.86536,1009.15454,4.392432,78.15624,0.001642108,0.0
2018-01-18 10:00:00,34.36,291.50818,1009.4411,4.7661834,80.44119,0.0,0.0
2018-01-18 11:00:00,35.27,291.27927,1009.8741,4.8899493,82.34522,0.009134412,0.0
2018-01-18 12:00:00,35.84,291.2155,1009.975,4.9231606,83.02927,0.0,0.0
2018-01-18 13:00:00,36.5,291.20724,1010.46423,5.0588703,83.16539,0.0,0.0
2018-01-18 14:00:00,36.9,291.13287,1010.59,5.102034,83.43028,0.002488494,0.0
2018-01-18 15:00:00,37.56,291.06842,1010.65356,5.0718455,83.564224,0.01592934,0.0
2018-01-18 16:00:00,38.51,291.10635,1010.8748,4.9361625,83.219696,0.12497604,0.0
2018-01-18 17:00:00,39.92,291.0829,1010.9959,4.7489033,83.233215,0.23899972,0.0
2018-01-18 18:00:00,41.98,291.03937,1010.965,4.576921,83.508804,0.3262162,0.0
2018-01-18 19:00:00,44.0,291.0642,1010.9935,4.4000998,84.45027,0.5877167,0.0
2018-01-18 20:00:00,45.46,290.45496,1010.99713,4.41683,90.11439,0.65760326,0.0
2018-01-18 21:00:00,45.87,290.4414,1011.0059,4.3370275,90.47667,0.53964555,0.0
2018-01-18 22:00:00,46.1,290.42206,1011.0994,4.1352534,90.938225,0.45634806,0.0
2018-01-18 23:00:00,46.68,290.43408,1011.60736,3.968014,91.21816,0.24963915,0.0
2018-01-19 00:00:00,47.87,290.5583,1011.99023,3.7351565,88.93961,3.3087194,0.0
2018-01-19 01:00:00,47.88,291.0812,1012.855,3.4254985,87.26893,0.0,0.0
2018-01-19 02:00:00,47.97,291.65152,1013.4208,3.2114487,85.453514,0.019080937,0.0
2018-01-19 03:00:00,48.08,292.1185,1013.2894,3.264123,83.58985,0.013656914,0.0
2018-01-19 04:00:00,47.95,292.3186,1012.6167,3.4921916,82.71462,0.016588718,0.0
2018-01-19 05:00:00,47.62,292.3581,1011.59467,3.4001358,82.740746,0.022388995,0.0
2018-01-19 06:00:00,47.33,292.46118,1010.5053,3.1573105,82.256874,0.043161213,0.0
2018-01-19 07:00:00,46.92,292.41364,1009.7009,3.0435462,83.38777,0.09904057,0.0
2018-01-19 08:00:00,46.69,292.16968,1009.72217,2.7930343,84.62268,0.020757318,0.0
2018-01-19 09:00:00,45.3,291.8764,1009.8762,2.693397,86.22793,0.0115484,0.0
2018-01-19 10:00:00,43.65,291.55594,1010.1289,2.7713974,88.08986,0.0099390745,0.0
2018-01-19 11:00:00,42.8,291.3363,1010.608,2.8877916,89.118225,0.01385808,0.0
2018-01-19 12:00:00,42.47,291.20782,1010.9953,2.954023,89.43011,0.05173683,0.0
2018-01-19 13:00:00,41.74,291.17996,1011.30054,3.0379772,89.24458,0.055092562,0.0
2018-01-19 14:00:00,40.48,291.0993,1011.2352,3.1455896,89.26577,0.016629696,0.0
2018-01-19 15:00:00,39.1,291.0089,1011.02704,3.202334,89.3706,0.0,0.0
2018-01-19 16:00:00,37.28,290.9667,1010.81,3.201408,89.26927,0.0,0.0
2018-01-19 17:00:00,36.06,290.91623,1010.5806,3.2679412,89.2842,0.0,0.0
2018-01-19 18:00:00,35.16,290.8712,1010.0683,3.3734298,89.31425,0.0,0.0
2018-01-19 19:00:00,34.25,290.94287,1009.8053,3.3137457,88.93543,0.0016361882,0.0
2018-01-19 20:00:00,33.47,290.98236,1009.6852,3.49221,88.69726,0.014126301,0.0
2018-01-19 21:00:00,32.9,290.982,1009.65735,3.6307368,88.67475,0.07311997,0.0
2018-01-19 22:00:00,32.7,290.92245,1009.735,3.667436,89.095345,0.040113926,0.0
2018-01-19 23:00:00,32.82,290.87524,1010.20593,3.8122454,89.34401,0.003784895,0.0
2018-01-20 00:00:00,32.24,290.91086,1010.84265,3.9362772,88.804695,0.5573224,0.0
2018-01-20 01:00:00,32.48,291.3069,1011.60297,4.3976254,86.14641,0.0,0.0
2018-01-20 02:00:00,32.22,291.53647,1012.09766,4.713122,84.07815,0.006634742,0.0
2018-01-20 03:00:00,32.5,291.99658,1011.9347,4.955825,81.19462,0.004135072,0.0
2018-01-20 04:00:00,32.61,292.482,1011.0822,5.098281,78.714516,0.0,0.0
2018-01-20 05:00:00,32.53,292.99597,1010.1361,5.127992,76.13336,0.0,0.0
2018-01-20 06:00:00,33.2,293.1982,1009.30865,4.8632135,75.58984,0.0,0.0
2018-01-20 07:00:00,33.39,292.849,1008.4211,4.064616,78.16296,0.0,0.0
2018-01-20 08:00:00,33.21,292.3011,1008.32104,3.8422172,79.79295,0.0,0.0
2018-01-20 09:00:00,32.76,291.6801,1008.48755,3.5716064,81.6916,0.0,0.0
2018-01-20 10:00:00,32.93,291.08252,1008.9977,3.059099,84.73634,0.0,0.0
2018-01-20 11:00:00,32.82,290.5823,1009.2754,3.0614784,87.49712,0.0,0.0
2018-01-20 12:00:00,33.3,290.2995,1009.75946,3.1784563,89.74949,0.0,0.0
2018-01-20 13:00:00,33.78,290.18,1010.07935,3.5044577,90.94912,0.0,0.0
2018-01-20 14:00:00,34.1,290.10443,1010.03186,3.7802424,91.54149,0.0,0.0
2018-01-20 15:00:00,34.38,290.0008,1009.95624,4.0515995,91.9406,0.0,0.0
2018-01-20 16:00:00,34.28,289.89215,1009.7393,4.268762,92.20847,0.0,0.0
2018-01-20 17:00:00,33.64,289.774,1009.4821,4.4655633,92.39713,0.0,0.0
2018-01-20 18:00:00,32.94,289.73886,1009.23193,4.654467,91.74473,0.0,0.0
2018-01-20 19:00:00,32.77,289.75525,1009.02966,4.17303,92.15416,0.0,0.0
2018-01-20 20:00:00,33.05,289.74826,1009.0428,4.3261642,91.18182,0.0,0.0
2018-01-20 21:00:00,33.27,289.71573,1008.8098,4.422286,90.35417,0.0,0.0
2018-01-20 22:00:00,33.29,289.82474,1008.90076,4.692131,89.05603,0.0,0.0
2018-01-20 23:00:00,32.44,289.83575,1009.1436,5.080913,88.797195,0.0,0.0
2018-01-21 00:00:00,32.71,290.023,1009.62286,5.400891,88.05258,0.020086765,0.0
2018-01-21 01:00:00,32.92,290.5963,1010.02405,6.3595195,85.49677,0.0,0.0
2018-01-21 02:00:00,32.98,291.10693,1010.66486,6.364784,83.63079,0.0,0.0
2018-01-21 03:00:00,32.98,291.4934,1010.64764,6.4979286,81.77426,0.0,0.0
2018-01-21 04:00:00,33.17,291.77148,1009.9981,6.319648,80.42822,0.0012479722,0.0
2018-01-21 05:00:00,32.95,291.92505,1009.27405,6.0083914,80.089745,0.0,0.0
2018-01-21 06:00:00,33.37,291.88763,1008.4673,5.5097117,80.83733,0.0,0.0
2018-01-21 07:00:00,33.58,292.17615,1007.32086,4.5184407,80.39767,0.0,0.0
2018-01-21 08:00:00,33.8,291.99756,1007.3166,3.9881768,81.80647,0.0,0.0
2018-01-21 09:00:00,33.5,291.73163,1007.3176,3.2538104,83.006,0.0,0.0
2018-01-21 10:00:00,33.4,291.2885,1007.8306,2.6422675,85.50282,0.0,0.0
2018-01-21 11:00:00,33.25,290.84515,1008.0273,2.5099726,88.34113,0.0,0.0
2018-01-21 12:00:00,33.47,290.53864,1008.2692,2.575638,90.49332,0.0,0.0
2018-01-21 13:00:00,33.28,290.28198,1008.64935,2.5982358,92.445465,0.0,0.0
2018-01-21 14:00:00,32.54,290.089,1008.8607,2.4861538,93.94217,0.0,0.0
2018-01-21 15:00:00,31.3,289.84998,1008.94525,2.2018027,94.765564,0.0,0.0
2018-01-21 16:00:00,29.63,289.62073,1008.89453,1.9765612,95.44872,0.0,0.0
2018-01-21 17:00:00,28.72,289.48145,1008.465,1.9446185,95.85687,0.0,0.0
2018-01-21 18:00:00,28.54,289.2028,1008.2464,1.9737583,96.54586,0.0,0.0
2018-01-21 19:00:00,28.6,288.8692,1007.4425,1.5212257,98.19326,0.0,0.0
2018-01-21 20:00:00,28.22,288.64142,1007.4828,1.3264786,98.39222,0.0,0.0
2018-01-21 21:00:00,28.03,288.7196,1007.46576,1.1835029,98.46457,0.0,0.0
2018-01-21 22:00:00,27.82,288.5424,1007.84485,1.3897644,98.78887,0.0,0.0
2018-01-21 23:00:00,27.53,288.82623,1008.0213,2.0382507,97.74027,0.0,0.0
2018-01-22 00:00:00,27.1,289.93964,1008.36615,2.743242,93.86963,0.0020712614,0.0
2018-01-22 01:00:00,26.86,291.3157,1008.65436,3.8462465,84.50529,0.0,0.0
2018-01-22 02:00:00,26.77,292.28198,1008.8759,4.0409317,77.30534,0.0,0.0
2018-01-22 03:00:00,26.51,293.09845,1008.62885,3.623582,72.87376,0.0,0.0
2018-01-22 04:00:00,26.41,293.90552,1007.9701,3.0503151,69.418015,0.0,0.0
2018-01-22 05:00:00,26.53,294.5601,1007.2221,2.6758232,66.864456,0.0,0.0
2018-01-22 06:00:00,26.64,295.06284,1006.49963,2.6595376,65.3046,0.0,0.0
2018-01-22 07:00:00,26.37,295.6397,1005.46704,2.4756873,65.22493,0.0,0.0
2018-01-22 08:00:00,26.72,295.19485,1005.5811,3.397465,68.28335,0.0,0.0
2018-01-22 09:00:00,27.16,294.09503,1006.0016,3.5742762,73.613304,0.0,0.0
2018-01-22 10:00:00,27.46,292.7779,1006.5104,2.673596,80.59852,0.0,0.0
2018-01-22 11:00:00,27.09,291.92206,1007.03357,1.7050805,85.37304,0.0,0.0
2018-01-22 12:00:00,26.43,291.13873,1007.6981,0.98497814,91.372986,0.0,0.0
2018-01-22 13:00:00,25.93,290.3026,1008.1953,1.4173671,94.407646,0.0,0.0
2018-01-22 14:00:00,25.17,290.01807,1008.5466,2.1258087,95.00156,0.0,0.0
2018-01-22 15:00:00,25.04,290.2125,1008.85236,2.5702693,94.55441,0.0,0.0
2018-01-22 16:00:00,24.93,290.18152,1009.0217,2.9362302,94.689606,0.0,0.0
2018-01-22 17:00:00,24.46,290.18643,1008.8869,3.477172,94.61647,0.0,0.0
2018-01-22 18:00:00,24.4,290.1,1008.6947,4.290894,94.17884,0.0,0.0
2018-01-22 19:00:00,24.18,290.23187,1008.5842,4.0828886,94.03847,0.0,0.0
2018-01-22 20:00:00,23.65,290.02695,1008.39795,5.0347576,93.849174,0.0,0.0
2018-01-22 21:00:00,23.37,289.77264,1008.4166,5.4544806,94.009796,0.0,0.0
2018-01-22 22:00:00,23.79,289.62387,1008.78186,5.6451755,92.8389,0.00166893,0.0
2018-01-22 23:00:00,23.45,289.41763,1009.28143,5.7363496,91.621185,0.0,0.0
2018-01-23 00:00:00,22.38,289.43805,1009.81036,5.747325,89.399376,0.0033557415,0.0
2018-01-23 01:00:00,22.2,289.8781,1010.3127,6.025226,84.586464,0.0,0.0
2018-01-23 02:00:00,22.15,290.67764,1010.56396,5.949772,79.13418,0.0,0.0
2018-01-23 03:00:00,22.35,291.44092,1010.40314,5.691858,74.8102,0.0,0.0
2018-01-23 04:00:00,22.68,292.125,1009.60236,5.316997,71.759705,0.0,0.0
2018-01-23 05:00:00,22.46,292.66718,1008.7446,4.894582,69.90026,0.0,0.0
2018-01-23 06:00:00,22.11,292.84302,1007.78564,4.4619927,69.848015,0.0,0.0
2018-01-23 07:00:00,21.78,292.85342,1007.2411,3.5881014,71.498184,0.0,0.0
2018-01-23 08:00:00,22.05,292.58453,1007.5503,3.5902061,72.92685,0.0,0.0
2018-01-23 09:00:00,22.48,291.97327,1007.67804,3.5546384,75.658455,0.0,0.0
2018-01-23 10:00:00,22.77,291.47354,1008.4497,3.45093,78.64953,0.0,0.0
2018-01-23 11:00:00,22.98,290.97626,1008.6825,3.3499808,82.53341,0.0,0.0
2018-01-23 12:00:00,23.3,290.72888,1009.0557,3.4620495,85.09945,0.0,0.0
2018-01-23 13:00:00,23.34,290.5639,1009.2612,3.972324,87.409386,0.0,0.0
2018-01-23 14:00:00,23.18,290.5634,1009.4369,4.554305,88.54752,0.0,0.0
2018-01-23 15:00:00,23.1,290.4942,1009.27325,5.1729865,89.39799,0.0,0.0
2018-01-23 16:00:00,22.31,290.39136,1009.21375,5.790609,88.79415,0.0,0.0
2018-01-23 17:00:00,21.66,290.29715,1008.6797,6.3553405,86.711685,0.0,0.0
2018-01-23 18:00:00,21.43,290.088,1008.553,6.7316623,84.840515,0.0,0.0
2018-01-23 19:00:00,20.94,290.02704,1008.2564,5.726427,86.14046,0.0,0.0
2018-01-23 20:00:00,20.62,289.81418,1008.4484,6.242528,83.85826,0.0,0.0
2018-01-23 21:00:00,20.46,289.63943,1008.67065,6.6784825,82.27191,0.0,0.0
2018-01-23 22:00:00,20.78,289.58594,1009.15924,7.0966387,81.33527,0.0,0.0
2018-01-23 23:00:00,20.76,289.49664,1009.6314,7.5214634,80.89079,0.0,0.0
2018-01-24 00:00:00,20.01,289.48676,1010.068,7.8404493,80.86331,0.006248002,0.0
2018-01-24 01:00:00,19.5,289.76044,1010.44653,8.159622,80.48719,0.0,0.0
2018-01-24 02:00:00,19.55,290.22607,1010.85455,8.449798,78.75089,0.0066328794,0.0
2018-01-24 03:00:00,19.5,290.68408,1010.8353,8.422982,77.22301,0.019904226,0.0
2018-01-24 04:00:00,19.4,290.89514,1010.15717,8.287773,76.77216,0.051386654,0.0
2018-01-24 05:00:00,18.87,291.1375,1009.12695,8.1207075,76.38173,0.017832965,0.0
2018-01-24 06:00:00,18.43,291.36487,1008.21796,8.094867,74.93836,0.008270144,0.0
2018-01-24 07:00:00,18.18,291.64282,1006.8297,7.4592447,74.26993,0.001244247,0.0
2018-01-24 08:00:00,18.4,291.58603,1007.3525,7.433715,73.76837,0.0,0.0
2018-01-24 09:00:00,18.92,291.1427,1007.3328,7.257997,76.29563,0.0012516975,0.0
2018-01-24 10:00:00,19.19,290.71167,1007.7548,7.207965,78.54235,0.0016391277,0.0
2018-01-24 11:00:00,19.37,290.45444,1007.7469,7.5306563,80.56768,0.011533499,0.0
2018-01-24 12:00:00,19.74,290.3479,1008.3039,7.741062,81.97197,0.043153763,0.0
2018-01-24 13:00:00,19.84,290.2253,1008.4353,8.294469,82.36876,0.038206577,0.0
2018-01-24 14:00:00,20.31,290.1582,1008.8106,8.449717,82.32292,0.06224512,0.0
2018-01-24 15:00:00,21.02,290.10345,1008.5772,8.2299185,82.30033,0.041127205,0.0
2018-01-24 16:00:00,21.48,290.2373,1008.5637,8.483434,81.008286,0.045225024,0.0
2018-01-24 17:00:00,21.39,290.18686,1008.0915,8.589786,81.33202,0.056385994,0.0
2018-01-24 18:00:00,21.49,290.23553,1007.9769,8.447517,80.8512,0.069293395,0.0
2018-01-24 19:00:00,21.83,290.23254,1007.937,7.1729493,81.290535,0.014215679,0.0
2018-01-24 20:00:00,21.63,290.06842,1007.95404,7.3077383,81.77387,0.016617822,0.0
2018-01-24 21:00:00,21.67,289.89154,1008.0112,7.435232,82.063644,0.03492832,0.0
2018-01-24 22:00:00,22.47,289.7682,1008.4403,7.472357,82.08626,0.056117773,0.0
2018-01-24 23:00:00,22.43,289.763,1008.9431,7.6752033,81.701706,0.058212843,0.0
2018-01-25 00:00:00,23.74,289.72614,1009.60706,7.8618584,82.07238,0.6970227,0.0
2018-01-25 01:00:00,24.48,289.7489,1010.098,7.8943915,81.94341,0.0,0.0
2018-01-25 02:00:00,25.36,289.7424,1010.5704,7.7986975,81.806145,0.011627562,0.0
2018-01-25 03:00:00,25.86,289.94708,1010.72095,7.5605364,80.73015,0.0028889626,0.0
2018-01-25 04:00:00,25.11,290.62518,1009.60236,7.6086826,78.37814,0.0,0.0
2018-01-25 05:00:00,24.81,291.34747,1008.43646,7.547022,76.16919,0.0,0.0
2018-01-25 06:00:00,24.99,291.72318,1007.4186,7.248261,74.97049,0.0,0.0
2018-01-25 07:00:00,24.95,291.6358,1007.62274,5.9850965,74.57058,0.05338341,0.0
2018-01-25 08:00:00,25.25,291.41962,1007.5619,5.688611,75.296684,0.04744828,0.0
2018-01-25 09:00:00,26.14,291.09332,1007.965,5.4389095,76.69251,0.2981603,0.0
2018-01-25 10:00:00,26.88,290.76917,1008.46295,5.3409758,78.87285,0.6176159,0.0
2018-01-25 11:00:00,27.27,289.97736,1008.72595,5.6475525,87.32369,0.687629,0.0
2018-01-25 12:00:00,27.48,290.00583,1009.2461,6.0273657,87.56612,0.5887748,0.0
