datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-07-20 12:00:00,20.19,297.63623,841.93134,0.44409132,62.36306,0.88377297,0.0
2018-07-20 13:00:00,20.42,296.62598,842.8906,1.0096663,70.708206,1.559004,0.0
2018-07-20 14:00:00,20.41,295.32672,843.4162,0.8443337,75.09148,1.2600571,0.0
2018-07-20 15:00:00,19.39,294.25836,843.948,0.5728167,79.668526,0.2027005,0.0
2018-07-20 16:00:00,18.29,293.9123,844.3738,0.6796277,79.294945,0.0,0.0
2018-07-20 17:00:00,18.07,293.5118,844.6322,0.6547363,80.42452,0.0,0.0
2018-07-20 18:00:00,17.18,292.99692,844.7303,0.63737965,81.01337,0.28046966,0.0
2018-07-20 19:00:00,16.59,292.56488,844.36975,0.49935663,79.94012,0.021517277,0.0
2018-07-20 20:00:00,16.85,292.37195,844.03296,0.38614115,79.64059,0.010147691,0.0
2018-07-20 21:00:00,16.44,292.0672,843.91425,0.3965999,80.36111,0.0015795231,0.0
2018-07-20 22:00:00,15.16,291.78842,843.94727,0.39267275,81.08489,0.006482005,0.0
2018-07-20 23:00:00,14.11,291.58502,844.14624,0.3742462,81.372086,0.0,0.0
2018-07-21 00:00:00,14.53,291.37106,844.15796,0.43569484,81.1533,5.8831005,0.0
2018-07-21 01:00:00,14.77,292.0806,844.1984,0.3667567,80.73616,0.0,0.0
2018-07-21 02:00:00,15.08,293.81354,843.8908,0.100589074,79.139915,0.0,0.0
2018-07-21 03:00:00,15.1,296.09668,843.3683,0.44706288,69.47823,0.0,0.0
2018-07-21 04:00:00,14.62,297.84906,842.9891,0.550011,62.373726,0.0,0.0
2018-07-21 05:00:00,14.0,299.19965,842.6067,0.17420344,54.74437,0.09506196,0.0
2018-07-21 06:00:00,13.05,300.41873,842.3375,0.69456977,47.818542,0.08997321,0.0
2018-07-21 07:00:00,12.71,301.00458,842.20435,0.9911971,51.874466,0.019669533,0.0
2018-07-21 08:00:00,11.71,301.41333,841.7049,1.2323606,51.396484,0.051304698,0.0
2018-07-21 09:00:00,10.26,301.75073,841.39014,1.3945897,51.070225,0.04596263,0.0
2018-07-21 10:00:00,9.38,301.64526,841.58325,1.5295483,51.36578,0.09102374,0.0
2018-07-21 11:00:00,8.55,301.15527,841.73413,1.49115,51.934616,0.28837472,0.0
2018-07-21 12:00:00,9.34,299.951,842.327,1.1188403,55.154865,0.8255929,0.0
2018-07-21 13:00:00,8.76,299.365,842.2505,0.7314671,63.549828,0.0,0.0
2018-07-21 14:00:00,9.8,299.1145,842.8214,0.428456,57.545807,0.0,0.0
2018-07-21 15:00:00,10.71,297.892,843.21674,0.38614985,62.019455,0.0,0.0
2018-07-21 16:00:00,11.03,296.7337,843.88794,0.7083091,65.370224,0.0,0.0
2018-07-21 17:00:00,10.24,295.7636,843.7664,0.81019795,67.3078,0.0,0.0
2018-07-21 18:00:00,8.88,295.11133,843.6676,0.8170799,67.607994,0.0,0.0
2018-07-21 19:00:00,8.92,294.68655,843.7728,0.7472507,66.12458,0.0,0.0
2018-07-21 20:00:00,8.83,294.1526,843.8229,0.7439838,66.06253,0.0,0.0
2018-07-21 21:00:00,9.05,293.7523,843.65765,0.71618766,65.474236,0.0,0.0
2018-07-21 22:00:00,9.42,293.4632,843.7335,0.6560594,64.51606,0.0,0.0
2018-07-21 23:00:00,9.61,293.32416,843.8152,0.6131934,63.158054,0.0,0.0
2018-07-22 00:00:00,9.74,293.13156,843.6125,0.59958184,62.02411,1.5069635,0.0
2018-07-22 01:00:00,10.04,293.70172,843.6322,0.5444393,60.514175,0.0,0.0
2018-07-22 02:00:00,10.82,295.27747,843.3127,0.27630752,62.14178,0.0,0.0
2018-07-22 03:00:00,11.45,297.4997,842.9104,0.15055953,56.550945,0.0,0.0
2018-07-22 04:00:00,11.85,299.1706,842.3574,0.34236988,53.723442,0.0,0.0
2018-07-22 05:00:00,11.53,300.47516,841.9364,0.35187566,50.219704,0.0,0.0
2018-07-22 06:00:00,11.53,301.58044,841.5848,0.6066087,46.19393,0.008933246,0.0
2018-07-22 07:00:00,11.68,302.6008,841.3301,1.0690099,43.27396,0.0,0.0
2018-07-22 08:00:00,11.47,303.24548,840.51874,1.3059314,42.043037,0.0,0.0
2018-07-22 09:00:00,11.65,303.62402,840.2622,1.4099615,41.51368,0.0,0.0
2018-07-22 10:00:00,12.14,303.72464,840.0461,1.4774511,42.167286,0.0,0.0
2018-07-22 11:00:00,12.31,302.86047,840.0087,1.4524827,44.998108,0.08124113,0.0
2018-07-22 12:00:00,13.54,302.70215,839.9614,1.0897987,46.057827,0.0,0.0
2018-07-22 13:00:00,14.13,301.48605,840.2188,0.7918324,61.5896,0.0,0.0
2018-07-22 14:00:00,15.08,301.63544,840.7367,0.36920875,46.856598,0.0,0.0
2018-07-22 15:00:00,15.55,300.17703,841.5497,0.63113135,51.088898,0.0,0.0
2018-07-22 16:00:00,15.59,298.70554,842.2559,0.9159551,55.279015,0.0,0.0
2018-07-22 17:00:00,15.62,297.5077,842.2004,1.0094856,58.196033,0.0,0.0
2018-07-22 18:00:00,15.61,296.62598,842.29865,1.0518136,59.411057,0.0,0.0
2018-07-22 19:00:00,15.57,295.753,842.53345,0.9972471,61.38237,0.23670496,0.0
2018-07-22 20:00:00,14.69,295.271,842.3022,0.9474115,61.069435,0.023108704,0.0
2018-07-22 21:00:00,13.59,294.89456,842.1716,0.903176,60.490948,0.0,0.0
2018-07-22 22:00:00,12.93,294.5537,842.3577,0.88264626,59.729492,0.0,0.0
2018-07-22 23:00:00,12.83,294.28122,842.3873,0.8058229,58.68846,0.0,0.0
2018-07-23 00:00:00,14.13,294.10907,842.3653,0.79614776,57.32093,0.35126537,0.0
2018-07-23 01:00:00,14.02,294.70178,842.22955,0.81014526,56.11624,0.0,0.0
2018-07-23 02:00:00,13.97,296.32132,841.90594,0.60541534,61.124565,0.0,0.0
2018-07-23 03:00:00,14.67,298.90826,841.1864,0.47093755,53.059845,0.0,0.0
2018-07-23 04:00:00,15.52,300.59982,840.59064,0.41734546,46.40186,0.0,0.0
2018-07-23 05:00:00,15.55,301.95105,840.18475,1.012625,42.178658,0.0,0.0
2018-07-23 06:00:00,15.12,302.9994,839.71844,1.5949059,39.361633,0.0,0.0
2018-07-23 07:00:00,14.58,303.77292,839.57623,2.0427139,36.262615,0.0,0.0
2018-07-23 08:00:00,12.88,303.96405,839.15594,1.9197394,35.34547,0.0,0.0
2018-07-23 09:00:00,12.0,304.44922,838.6714,2.0322742,34.264732,0.0,0.0
2018-07-23 10:00:00,11.28,304.5238,838.4229,2.0202072,33.971985,0.0,0.0
2018-07-23 11:00:00,11.27,304.17786,838.4278,1.7747948,35.429577,0.0,0.0
2018-07-23 12:00:00,12.61,303.19763,838.1969,1.5764347,40.055275,0.0,0.0
2018-07-23 13:00:00,12.98,301.2671,839.7394,1.6570058,48.2853,0.556007,0.0
2018-07-23 14:00:00,13.64,301.25293,840.15204,0.80440843,39.713913,0.0063419575,0.0
2018-07-23 15:00:00,14.82,300.11646,840.51654,0.61365026,42.665882,0.0,0.0
2018-07-23 16:00:00,15.96,298.9519,841.1092,0.7802662,46.239456,0.0,0.0
2018-07-23 17:00:00,16.27,298.09552,841.2972,0.9720872,48.83148,0.0,0.0
2018-07-23 18:00:00,17.34,297.73514,841.30096,1.1263515,49.286507,0.0,0.0
2018-07-23 19:00:00,18.14,296.96393,841.2435,0.96377665,49.14263,0.0,0.0
2018-07-23 20:00:00,18.26,296.56253,840.9603,0.9769602,49.604137,0.0,0.0
2018-07-23 21:00:00,18.96,296.25586,840.9422,0.97541344,49.753426,0.0,0.0
2018-07-23 22:00:00,18.99,295.94482,841.0475,0.9311294,49.871914,0.0,0.0
2018-07-23 23:00:00,18.2,295.55023,840.9093,0.89530367,50.31125,0.0,0.0
2018-07-24 00:00:00,17.55,295.10034,841.0214,0.88040894,51.06591,0.56480813,0.0
2018-07-24 01:00:00,17.59,294.63538,841.063,0.8455229,52.340675,0.0,0.0
2018-07-24 02:00:00,18.34,295.78644,840.9966,0.7650197,56.168346,0.0,0.0
2018-07-24 03:00:00,18.79,298.07086,840.5206,0.88822114,52.20204,0.0,0.0
2018-07-24 04:00:00,18.88,299.49768,840.0808,1.4961028,47.670494,0.0,0.0
2018-07-24 05:00:00,18.38,300.5975,839.8359,2.1891317,44.377163,0.03080815,0.0
2018-07-24 06:00:00,17.12,301.24115,839.66516,2.3239512,41.7254,0.0,0.0
2018-07-24 07:00:00,16.19,301.47357,840.0875,2.5671918,42.35056,0.0045463457,0.0
2018-07-24 08:00:00,15.19,301.8192,840.18884,2.7045975,41.018047,0.018417835,0.0
2018-07-24 09:00:00,14.57,302.14368,840.1959,2.8256202,40.074295,0.0113248825,0.0
2018-07-24 10:00:00,14.26,301.8819,840.063,2.5363624,40.300003,0.0243932,0.0
2018-07-24 11:00:00,14.27,301.00183,840.582,2.3548033,43.176594,0.2757162,0.0
2018-07-24 12:00:00,15.41,300.597,840.58185,2.188041,43.5413,0.0,0.0
2018-07-24 13:00:00,14.7,298.78583,841.25836,1.0835518,66.78508,0.0,0.0
2018-07-24 14:00:00,14.67,299.2381,841.9434,0.47888336,46.44847,0.0,0.0
2018-07-24 15:00:00,14.38,298.14694,842.552,0.107253626,49.95086,0.0,0.0
2018-07-24 16:00:00,14.34,297.3532,843.23615,0.2127127,52.898483,0.0,0.0
2018-07-24 17:00:00,14.23,296.43347,843.20264,0.5209227,56.270935,0.0,0.0
2018-07-24 18:00:00,13.46,295.6004,843.2223,0.65053314,59.14049,0.0,0.0
2018-07-24 19:00:00,12.94,294.23853,843.9797,0.6390322,67.53098,0.0,0.0
2018-07-24 20:00:00,12.03,293.83496,843.84045,0.657089,68.42773,0.0,0.0
2018-07-24 21:00:00,11.41,293.43185,843.7631,0.6793933,68.965546,0.0,0.0
2018-07-24 22:00:00,11.56,293.11133,843.62573,0.6444156,68.862656,0.0,0.0
2018-07-24 23:00:00,12.01,292.81586,843.4356,0.61516815,68.65533,0.0,0.0
2018-07-25 00:00:00,11.88,292.47253,843.52814,0.61313784,68.764114,0.36692023,0.0
2018-07-25 01:00:00,12.25,292.51938,843.4764,0.57136637,69.0889,0.0,0.0
2018-07-25 02:00:00,11.88,294.1127,843.39264,0.39893442,66.80029,0.0,0.0
2018-07-25 03:00:00,11.26,296.0338,842.6119,0.33138746,59.475933,0.0,0.0
2018-07-25 04:00:00,10.25,297.61224,842.13983,0.6080934,52.30037,0.0,0.0
2018-07-25 05:00:00,9.73,298.96826,841.7408,1.2294579,46.891674,0.0,0.0
2018-07-25 06:00:00,9.46,300.1014,841.4035,1.598329,42.534332,0.0,0.0
2018-07-25 07:00:00,10.35,300.58002,841.4294,1.8249573,41.545948,0.0,0.0
2018-07-25 08:00:00,9.54,301.33716,840.975,2.047973,38.760536,0.0,0.0
2018-07-25 09:00:00,8.86,301.5753,840.7278,2.1050572,37.211903,0.0,0.0
2018-07-25 10:00:00,8.56,301.6632,840.39124,2.0292604,36.562183,0.0,0.0
2018-07-25 11:00:00,9.62,301.34192,840.3845,1.8119186,36.9493,0.0,0.0
2018-07-25 12:00:00,11.07,300.64612,840.5552,1.5479099,38.811096,0.0,0.0
2018-07-25 13:00:00,11.19,299.14655,840.68,1.1164354,58.403416,0.0,0.0
2018-07-25 14:00:00,12.05,298.37125,841.0444,1.1659939,48.03371,0.0,0.0
2018-07-25 15:00:00,12.38,298.85858,841.90454,0.85442066,39.1224,0.0,0.0
2018-07-25 16:00:00,12.41,297.7626,842.5754,0.7918354,42.76301,0.0,0.0
2018-07-25 17:00:00,11.91,296.73364,842.6196,0.8550959,46.480946,0.0,0.0
2018-07-25 18:00:00,11.83,295.84552,842.7394,0.82894915,49.740456,0.0,0.0
2018-07-25 19:00:00,12.58,294.6546,843.3832,0.80520654,55.2374,0.0,0.0
2018-07-25 20:00:00,12.88,293.98474,843.53625,0.7358337,57.73447,0.0,0.0
2018-07-25 21:00:00,13.46,293.44104,843.3882,0.7274466,59.70025,0.0,0.0
2018-07-25 22:00:00,14.93,292.91345,843.32544,0.6777918,61.206078,0.0,0.0
2018-07-25 23:00:00,15.79,292.54248,843.2103,0.56398743,62.320374,0.0,0.0
2018-07-26 00:00:00,16.03,292.1468,843.27484,0.53740215,63.34201,0.0023052301,0.0
2018-07-26 01:00:00,16.03,291.4584,843.4614,0.537899,63.649338,0.0,0.0
2018-07-26 02:00:00,15.94,293.06448,843.38904,0.32640785,62.121044,0.0,0.0
2018-07-26 03:00:00,14.94,295.0269,842.9119,0.25613877,53.463127,0.0,0.0
2018-07-26 04:00:00,14.68,296.35446,842.6076,0.6091477,48.7798,0.0012144446,0.0
2018-07-26 05:00:00,14.77,297.40173,842.4426,1.2065156,44.282436,0.0015869737,0.0
2018-07-26 06:00:00,14.79,298.35504,842.0039,1.6649114,40.919456,0.0052154064,0.0
2018-07-26 07:00:00,14.1,297.34894,842.6025,1.6762582,51.08169,0.026896596,0.0
2018-07-26 08:00:00,14.52,297.60474,842.6376,1.6382358,52.78122,0.08240342,0.0
2018-07-26 09:00:00,14.92,297.55133,842.1339,1.6615416,54.606544,0.18596053,0.0
2018-07-26 10:00:00,14.56,296.97784,842.4411,1.5347546,58.13851,0.26978555,0.0
2018-07-26 11:00:00,14.59,294.974,843.4578,2.314253,59.858887,4.3593884,0.0
2018-07-26 12:00:00,15.76,294.6143,843.91656,1.4233831,60.3083,0.77968276,0.0
2018-07-26 13:00:00,16.1,294.40225,843.83905,0.9559401,59.559734,0.0,0.0
2018-07-26 14:00:00,16.63,292.6969,845.1145,0.9250053,74.218575,0.44746697,0.0
2018-07-26 15:00:00,17.13,291.21625,846.1158,0.6762731,76.042625,0.99116564,0.0
2018-07-26 16:00:00,16.89,290.75043,846.47815,0.3211781,76.77778,0.33004582,0.0
2018-07-26 17:00:00,16.54,290.486,846.22174,0.53023285,78.75907,0.005379319,0.0
2018-07-26 18:00:00,16.08,290.07056,846.2541,0.4593739,82.37384,0.33926684,0.0
2018-07-26 19:00:00,16.45,288.643,846.82764,0.31315562,82.58498,0.22241473,0.0
2018-07-26 20:00:00,16.46,288.4853,846.64594,0.16474208,83.357315,0.0027269125,0.0
2018-07-26 21:00:00,16.29,288.38773,846.1905,0.2467073,82.692314,0.018679537,0.0
2018-07-26 22:00:00,16.55,288.248,846.10065,0.49671927,81.865135,0.063210726,0.0
2018-07-26 23:00:00,16.7,288.05878,845.95013,0.44136727,81.72472,0.043421984,0.0
2018-07-27 00:00:00,16.96,287.78345,845.9236,0.42500728,82.6086,8.183617,0.0
2018-07-27 01:00:00,16.53,287.8924,845.85156,0.32556123,84.90762,0.0,0.0
2018-07-27 02:00:00,16.31,289.29346,845.59656,0.15209074,82.50436,0.0,0.0
2018-07-27 03:00:00,15.58,291.06378,845.2605,0.5176151,73.8525,0.075209886,0.0
2018-07-27 04:00:00,14.57,292.43518,844.8479,0.32543895,67.09996,0.08805096,0.0
2018-07-27 05:00:00,13.58,293.7563,844.2947,0.15152524,62.19309,0.04107505,0.0
2018-07-27 06:00:00,12.34,294.96118,843.6875,0.6259132,59.34726,0.03556162,0.0
2018-07-27 07:00:00,12.69,295.94788,843.16565,0.89127976,56.631935,0.04735589,0.0
2018-07-27 08:00:00,12.86,296.37402,842.5875,0.8160324,55.315845,0.05763321,0.01
2018-07-27 09:00:00,13.65,296.4491,842.3259,0.54500556,53.568615,0.059515238,3.37
2018-07-27 10:00:00,14.42,296.64618,842.11975,0.2534858,52.775948,0.07484853,0.64
2018-07-27 11:00:00,14.27,295.9245,842.45874,1.3718584,55.794804,1.238659,0.63
2018-07-27 12:00:00,14.73,294.73187,843.15466,1.6700786,60.963802,1.3359189,1.3399999
2018-07-27 13:00:00,15.22,294.6191,842.7903,1.0702851,62.342197,0.1604408,1.12
2018-07-27 14:00:00,15.6,293.30383,843.76025,0.773735,74.12036,0.060409307,1.3499999
2018-07-27 15:00:00,15.65,291.81293,845.1518,0.8195891,67.40223,2.0740776,0.0
2018-07-27 16:00:00,14.54,291.61346,845.7333,0.5983296,67.3347,0.00526011,0.0
2018-07-27 17:00:00,13.88,290.98108,845.4244,0.6180561,70.60099,0.0,0.0
2018-07-27 18:00:00,13.63,290.5216,845.1478,0.548887,72.64072,0.0,0.62
2018-07-27 19:00:00,13.35,289.469,845.35596,0.49263462,78.17322,0.0,1.1999999
2018-07-27 20:00:00,12.23,288.97095,845.16815,0.5931452,80.49024,0.0010430813,0.0
2018-07-27 21:00:00,10.89,288.6529,844.747,0.5324032,81.568184,0.0010430813,0.0
2018-07-27 22:00:00,10.04,288.3329,844.6008,0.50524235,82.48659,0.0,0.0
2018-07-27 23:00:00,9.94,288.03275,844.5636,0.5045172,83.18148,0.0,0.0
2018-07-28 00:00:00,11.66,287.78455,844.5153,0.4852288,83.44012,5.358678,0.0
2018-07-28 01:00:00,12.3,287.99088,844.91565,0.53337145,83.277664,0.0,0.0
2018-07-28 02:00:00,13.04,289.5559,844.59644,0.23575161,79.60146,0.68022496,0.0
2018-07-28 03:00:00,13.15,291.72827,844.32776,0.28477806,68.25908,0.24769083,0.0
2018-07-28 04:00:00,12.53,293.2929,843.8097,0.5773127,60.88727,0.01692772,0.0
2018-07-28 05:00:00,11.85,294.5966,843.3688,0.5707186,55.66969,0.081673265,0.0
2018-07-28 06:00:00,11.2,295.4881,843.0252,0.6082746,53.39814,0.052399933,0.0
2018-07-28 07:00:00,11.91,295.73523,842.7667,0.8206137,52.087765,0.08261949,0.0
2018-07-28 08:00:00,12.75,296.30194,842.431,0.7688638,50.98366,0.06762892,0.0
2018-07-28 09:00:00,12.88,296.5177,842.0538,0.6201721,49.920048,0.09457022,0.0
2018-07-28 10:00:00,12.88,294.6422,842.971,0.8391234,54.636147,2.4629383,0.16
2018-07-28 11:00:00,12.84,294.1298,843.8526,1.3594427,56.594627,1.1869818,0.96
2018-07-28 12:00:00,12.78,294.13416,843.60297,1.1340162,58.25826,0.30391663,0.59
2018-07-28 13:00:00,13.15,293.74362,844.20935,1.447906,60.401863,0.026345253,0.0
2018-07-28 14:00:00,12.91,292.55792,844.65643,0.91683877,73.82639,0.0,0.0
2018-07-28 15:00:00,12.11,292.65305,845.31476,0.5939689,63.920055,0.0,0.0
2018-07-28 16:00:00,10.94,291.9261,846.14014,0.52775216,66.573135,0.0,0.0
2018-07-28 17:00:00,11.61,291.32996,846.1195,0.5061861,68.616554,0.0,0.0
2018-07-28 18:00:00,12.38,289.8783,846.35944,0.7758314,71.37061,0.9241253,0.0
2018-07-28 19:00:00,12.67,290.35117,845.67096,0.5924394,67.82797,0.0,0.0
2018-07-28 20:00:00,12.71,289.90277,845.49414,0.54340553,69.49507,0.0,0.0
2018-07-28 21:00:00,13.08,289.9137,845.36993,0.41406578,69.19879,0.0,0.0
2018-07-28 22:00:00,13.55,289.21576,845.30585,0.33866173,72.19065,0.0,0.0
2018-07-28 23:00:00,13.89,288.66306,845.38245,0.31629705,74.41633,0.0,0.0
2018-07-29 00:00:00,15.09,288.5338,845.41296,0.32437247,74.52334,6.7710986,0.0
2018-07-29 01:00:00,15.72,288.46857,845.65216,0.29442915,74.94242,0.0,0.0
2018-07-29 02:00:00,15.63,289.75836,845.46606,0.27273667,73.63312,0.68163127,0.0
2018-07-29 03:00:00,14.89,291.05383,845.34564,0.16338694,68.99918,0.12989715,0.0
2018-07-29 04:00:00,13.91,292.32404,844.94763,0.14936121,63.64232,0.10545924,0.0
2018-07-29 05:00:00,13.15,293.44644,844.7586,0.18678138,59.066963,0.16034022,0.0
2018-07-29 06:00:00,13.48,293.7354,844.59467,0.4572737,58.08341,0.12781471,0.0
2018-07-29 07:00:00,12.85,295.22473,843.8786,0.90395814,54.415417,0.14460832,0.0
2018-07-29 08:00:00,12.27,295.91937,843.4412,1.1689913,53.817917,0.08867087,0.0
2018-07-29 09:00:00,12.81,296.0587,843.20825,1.2468256,53.80855,0.116072595,0.56
2018-07-29 10:00:00,13.01,295.5391,843.488,1.0114278,55.387093,0.5928724,0.0
2018-07-29 11:00:00,12.52,293.4378,845.01263,1.8577724,59.153206,2.00741,0.0
2018-07-29 12:00:00,12.42,293.24054,845.1902,1.0605252,58.912086,0.808835,0.0
2018-07-29 13:00:00,13.03,293.1189,844.8237,0.9072399,60.358376,0.0,0.0
2018-07-29 14:00:00,12.84,291.77478,845.6574,1.0744656,74.355644,0.0,0.0
2018-07-29 15:00:00,12.53,291.98978,846.18994,0.40170038,63.945526,0.0,0.0
2018-07-29 16:00:00,12.73,291.2413,846.9272,0.65425754,66.89893,0.0,0.0
2018-07-29 17:00:00,13.87,290.50888,846.90393,0.6782813,69.34215,0.0,0.0
2018-07-29 18:00:00,16.4,289.88745,846.82654,0.67812896,70.97663,0.0,0.0
2018-07-29 19:00:00,16.82,289.722,846.6842,0.50719124,71.131004,0.0,0.0
2018-07-29 20:00:00,16.78,289.37073,846.4819,0.50371265,71.05059,0.0,0.0
2018-07-29 21:00:00,16.59,289.12357,846.1814,0.42796117,70.409615,0.0,0.0
2018-07-29 22:00:00,16.11,288.9546,846.3716,0.39595115,69.7426,0.0,0.0
2018-07-29 23:00:00,15.62,288.70227,846.42487,0.39434195,69.457306,0.0,0.0
2018-07-30 00:00:00,15.13,288.53812,846.47,0.36284176,68.80692,5.179399,0.0
2018-07-30 01:00:00,15.2,288.4174,846.57904,0.3362063,69.41307,0.0,0.0
2018-07-30 02:00:00,14.95,290.11603,846.1956,0.06049799,71.82834,0.0,0.0
2018-07-30 03:00:00,14.53,291.9867,845.8253,0.5419099,66.00341,0.0,0.0
2018-07-30 04:00:00,14.0,293.47183,845.4164,0.4581797,59.419323,0.031668693,0.0
2018-07-30 05:00:00,13.13,294.72052,844.9905,0.31925213,54.526363,0.049568713,0.0
2018-07-30 06:00:00,12.72,295.6166,844.65894,0.6295598,53.284496,0.058807433,0.0
2018-07-30 07:00:00,12.74,296.60394,844.26,1.0345811,51.525105,0.06828457,0.0
2018-07-30 08:00:00,12.41,297.14148,843.71075,1.3877912,51.66273,0.09865314,0.0
2018-07-30 09:00:00,11.98,297.0736,843.63763,1.40436,53.380127,0.17710775,0.0
2018-07-30 10:00:00,11.74,297.096,843.4866,1.3570087,54.895645,0.20217896,0.0
2018-07-30 11:00:00,10.62,294.40167,844.91675,2.2778451,58.957584,1.8025115,0.0
2018-07-30 12:00:00,9.62,294.75815,844.75903,1.3618617,57.80682,0.021867454,0.0
2018-07-30 13:00:00,8.8,294.4239,844.89825,1.5086406,58.540882,0.0,0.0
2018-07-30 14:00:00,8.51,292.8865,845.5709,1.0331293,72.262695,0.0,0.0
2018-07-30 15:00:00,8.09,293.17273,845.815,0.62839943,59.066242,0.0,0.0
2018-07-30 16:00:00,7.09,292.30902,846.6333,0.6401006,62.148785,0.0,0.0
2018-07-30 17:00:00,6.25,291.37433,846.8214,0.7026817,64.998985,0.29535592,0.0
2018-07-30 18:00:00,6.48,290.8296,846.49274,0.5877303,66.148254,0.0,0.0
2018-07-30 19:00:00,6.9,290.6633,846.1789,0.6226547,64.6714,0.0,0.0
2018-07-30 20:00:00,7.45,290.26538,845.76025,0.5352328,64.73951,0.0,0.0
2018-07-30 21:00:00,7.97,290.26566,845.51056,0.47311392,63.249588,0.0,0.0
2018-07-30 22:00:00,8.77,290.06815,845.3159,0.45983502,62.65621,0.0,0.0
2018-07-30 23:00:00,9.21,289.5489,845.53314,0.44682083,63.569187,0.0,0.0
2018-07-31 00:00:00,8.87,289.30185,845.45013,0.4290366,63.31323,2.806738,0.0
2018-07-31 01:00:00,8.9,289.3571,845.58936,0.38067132,63.15528,0.0,0.0
2018-07-31 02:00:00,8.88,290.93518,845.1189,0.095094256,67.46258,0.0,0.0
2018-07-31 03:00:00,8.67,293.04852,844.4373,0.58652145,61.471973,0.0,0.0
2018-07-31 04:00:00,8.4,294.6913,843.9814,0.6220738,56.71104,0.0,0.0
2018-07-31 05:00:00,8.3,295.96072,843.3597,0.21915029,49.92913,0.05915016,0.0
2018-07-31 06:00:00,8.37,296.99957,843.07794,0.46857947,45.165825,0.044196844,0.0
2018-07-31 07:00:00,8.75,297.87866,842.4228,0.8272204,48.778156,0.05025565,0.0
2018-07-31 08:00:00,8.99,298.34485,842.05334,1.0978546,49.4011,0.09261072,0.0
2018-07-31 09:00:00,9.26,297.50317,842.22687,1.4570221,51.973415,0.59226155,0.0
2018-07-31 10:00:00,8.55,295.95404,843.0689,1.3833739,55.705452,1.453027,0.0
2018-07-31 11:00:00,6.92,296.34436,842.96045,0.49570632,55.73752,0.33919513,0.0
2018-07-31 12:00:00,6.17,296.0703,842.51154,0.42271623,56.070595,0.3695786,0.0
2018-07-31 13:00:00,6.55,294.913,843.3884,1.3520138,60.85171,0.8266866,0.0
2018-07-31 14:00:00,7.73,293.225,844.22546,1.089443,75.13314,0.0,0.0
2018-07-31 15:00:00,8.73,292.82367,844.66064,0.7393625,70.15291,0.0,0.0
2018-07-31 16:00:00,9.59,292.33835,845.0839,0.70113176,70.72168,0.0,0.04
2018-07-31 17:00:00,10.5,291.78934,844.76733,0.73145366,71.41422,0.0,0.0
2018-07-31 18:00:00,11.82,291.49323,844.44336,0.7447604,70.8922,0.0,0.0
2018-07-31 19:00:00,12.84,291.52472,844.1454,0.8086141,64.35413,0.0,0.0
2018-07-31 20:00:00,13.86,291.19586,843.8745,0.8611259,63.93617,0.0,0.0
2018-07-31 21:00:00,14.29,291.00647,843.6892,0.84980613,63.12257,0.0,0.0
2018-07-31 22:00:00,14.86,290.9272,843.6998,0.76409113,62.539207,0.0,0.0
2018-07-31 23:00:00,15.92,290.88733,843.7377,0.6792817,62.132145,0.0,0.0
2018-08-01 00:00:00,17.06,290.88925,843.78125,0.64883727,61.519676,3.8280427,0.099999994
2018-08-01 01:00:00,17.53,290.9535,843.91766,0.5911735,62.394268,0.0,0.61
2018-08-01 02:00:00,19.08,291.68927,843.8189,0.46819842,66.09307,0.009904616,2.25
2018-08-01 03:00:00,20.06,293.22388,843.6758,0.5501063,60.829407,0.0,11.3
2018-08-01 04:00:00,20.81,294.4742,843.2967,1.0599256,53.10747,0.00474602,0.0
2018-08-01 05:00:00,20.97,295.4281,843.34644,1.2838982,51.05382,0.031165779,0.0
2018-08-01 06:00:00,21.28,296.08673,843.1889,1.2980616,51.21653,0.05723536,0.0
2018-08-01 07:00:00,21.13,296.23663,842.96014,1.3498187,55.928185,1.4144033,0.0
2018-08-01 08:00:00,20.51,296.62927,842.7251,1.1786513,57.71425,0.29911253,0.0
2018-08-01 09:00:00,19.44,296.2143,842.13983,1.0143865,57.777233,2.8860793,0.0
2018-08-01 10:00:00,18.92,296.1556,842.81,1.5929257,58.611263,0.9825975,0.0
2018-08-01 11:00:00,19.02,295.8045,842.5619,1.3246683,55.503685,2.253831,0.0
2018-08-01 12:00:00,18.68,295.7428,842.58344,1.0754669,55.313324,0.044494867,0.0
2018-08-01 13:00:00,18.17,293.71344,843.66736,1.4841917,64.06008,1.9701123,0.0
2018-08-01 14:00:00,17.69,291.88672,844.6375,0.8108117,79.644135,0.338085,0.0
2018-08-01 15:00:00,17.56,291.58234,845.21954,0.45797992,74.14601,0.0064596534,0.0
2018-08-01 16:00:00,18.02,291.1477,846.00146,0.4809878,76.177246,0.0077039003,0.0
