datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-12-02 22:00:00,28.1,293.68994,1003.27814,3.6369624,93.97459,0.0,0.0
2018-12-02 23:00:00,28.43,293.61023,1003.74524,3.557085,93.61754,0.0,0.0
2018-12-03 00:00:00,28.44,294.14276,1004.1465,3.4674623,91.74952,0.08690357,0.0
2018-12-03 01:00:00,28.49,295.20715,1004.5203,4.1916533,86.26382,0.0,0.0
2018-12-03 02:00:00,28.7,296.1358,1004.9966,4.411152,81.93628,0.0,0.0
2018-12-03 03:00:00,29.22,296.8407,1004.5436,4.192113,78.73358,0.0013522804,0.0
2018-12-03 04:00:00,29.24,297.2549,1003.9735,3.8887165,77.38047,0.012300909,0.0
2018-12-03 05:00:00,28.8,297.41013,1003.1778,3.8007293,76.58586,0.038724393,0.0
2018-12-03 06:00:00,28.72,297.40994,1002.3522,3.7719448,76.95529,0.034760684,0.0
2018-12-03 07:00:00,28.69,297.43506,1002.0154,3.4328911,76.045235,0.0056885183,0.0
2018-12-03 08:00:00,28.75,296.93976,1001.83154,3.149228,78.35365,0.008575618,0.0
2018-12-03 09:00:00,28.67,296.20428,1002.1453,2.4726117,81.980286,0.0,0.0
2018-12-03 10:00:00,28.66,295.31958,1002.47064,2.2863626,86.12548,0.0,0.0
2018-12-03 11:00:00,28.82,294.7345,1003.01294,2.3097613,89.13289,0.0,0.0
2018-12-03 12:00:00,28.94,294.4059,1003.35205,2.3170621,91.11518,0.0,0.0
2018-12-03 13:00:00,28.36,294.23145,1003.645,2.2802522,92.41677,0.0,0.0
2018-12-03 14:00:00,28.62,294.09216,1003.71216,2.241747,93.508934,0.0,0.0
2018-12-03 15:00:00,29.02,293.9914,1003.5128,2.173498,94.1441,0.0,0.0
2018-12-03 16:00:00,29.21,293.90366,1003.27454,2.241807,94.49941,0.0,0.0
2018-12-03 17:00:00,29.72,293.8052,1003.03217,2.3582776,94.671455,0.0,0.0
2018-12-03 18:00:00,30.38,293.78583,1002.54315,2.474377,94.53606,0.0,0.0
2018-12-03 19:00:00,30.57,293.90616,1002.8851,2.1068256,93.62053,0.0,0.0
2018-12-03 20:00:00,30.37,293.65527,1002.79596,2.166106,94.65989,0.0,0.0
2018-12-03 21:00:00,30.71,293.26974,1002.96533,2.1074302,96.43754,0.0,0.0
2018-12-03 22:00:00,31.32,293.13007,1003.19995,2.2293613,96.79436,0.0,0.0
2018-12-03 23:00:00,32.26,293.04944,1003.88904,2.3047314,96.9772,0.0,0.0
2018-12-04 00:00:00,32.37,293.75598,1004.45294,2.1876125,94.11514,0.10201335,0.0
2018-12-04 01:00:00,32.4,294.94513,1004.8974,2.2630818,88.854485,0.0,0.0
2018-12-04 02:00:00,33.0,296.13644,1004.8636,2.3199944,83.86979,0.0,0.0
2018-12-04 03:00:00,33.91,297.42383,1004.4244,2.3581636,79.04376,0.0,0.0
2018-12-04 04:00:00,35.14,298.2584,1003.5009,2.501852,73.60838,0.0,0.0
2018-12-04 05:00:00,35.83,298.6972,1002.6792,2.4634397,70.98956,0.0027045608,0.0
2018-12-04 06:00:00,36.52,298.91882,1001.9222,2.3726082,70.18322,0.003941357,0.0
2018-12-04 07:00:00,35.9,299.00323,1001.5235,2.229012,71.99125,0.02539903,0.0
2018-12-04 08:00:00,35.04,298.54877,1001.4149,1.7498535,74.59881,0.0039190054,0.0
2018-12-04 09:00:00,34.65,297.7621,1001.6369,1.1629107,79.88013,0.0,0.0
2018-12-04 10:00:00,34.27,296.92206,1002.1061,1.0653852,84.6504,0.0,0.0
2018-12-04 11:00:00,34.43,295.96497,1002.8798,1.1984565,89.90425,0.0,0.0
2018-12-04 12:00:00,34.57,295.1355,1003.35095,1.223706,93.82572,0.0,0.0
2018-12-04 13:00:00,34.96,294.36798,1003.6071,1.1256758,96.426834,0.0,0.0
2018-12-04 14:00:00,35.22,293.8067,1003.931,1.0468293,97.41909,0.0,0.0
2018-12-04 15:00:00,34.28,293.362,1003.7737,1.1247706,98.027214,0.0,0.0
2018-12-04 16:00:00,33.36,293.1114,1003.40765,1.3248999,98.54679,0.0,0.0
2018-12-04 17:00:00,33.52,293.27216,1003.0112,1.369041,98.58995,0.0,0.0
2018-12-04 18:00:00,33.64,293.41895,1002.3878,1.532565,98.53014,0.0,0.0
2018-12-04 19:00:00,33.26,294.34924,1002.185,1.5174091,95.91914,0.0,0.0
2018-12-04 20:00:00,33.07,294.3047,1002.2765,1.7101214,95.9835,0.0035464764,0.0
2018-12-04 21:00:00,33.49,294.36096,1002.1752,2.0537686,95.51353,0.0,0.0
2018-12-04 22:00:00,33.31,294.39288,1002.62805,2.500612,93.55463,0.0019609942,0.0
2018-12-04 23:00:00,33.64,294.2011,1002.9372,2.857576,90.30444,0.0,0.0
2018-12-05 00:00:00,35.15,294.35364,1003.702,3.036002,85.014496,0.04453361,0.0
2018-12-05 01:00:00,34.84,295.13727,1004.27094,3.7341468,80.91743,0.0,0.0
2018-12-05 02:00:00,33.83,295.5498,1004.69916,5.03272,80.944756,0.0025741756,0.0
2018-12-05 03:00:00,33.27,296.1369,1004.29626,6.3287454,79.79473,0.0014677644,0.0
2018-12-05 04:00:00,33.31,296.36993,1003.3352,6.3033442,78.586136,0.0014640391,0.0
2018-12-05 05:00:00,33.05,296.2712,1002.20013,5.810793,78.44314,0.0014677644,0.0
2018-12-05 06:00:00,32.78,296.0511,1001.3039,5.5098214,79.020584,0.0020712614,0.0
2018-12-05 07:00:00,32.48,296.22803,1000.97266,5.382216,79.664406,0.0,0.0
2018-12-05 08:00:00,32.23,295.9587,1000.96893,5.262207,80.36453,0.0035762787,0.0
2018-12-05 09:00:00,31.92,295.57123,1001.35175,5.0129385,81.891594,0.005990267,0.0
2018-12-05 10:00:00,32.1,295.2082,1001.46967,5.334339,83.27539,0.009402633,0.0
2018-12-05 11:00:00,32.22,295.09552,1002.15204,5.588635,83.70669,0.013813376,0.0
2018-12-05 12:00:00,31.72,294.9264,1002.4305,5.6393285,84.31716,0.0308007,0.0
2018-12-05 13:00:00,31.88,294.85425,1002.8127,5.6291776,84.34185,0.05502999,0.0
2018-12-05 14:00:00,31.99,294.76892,1002.66437,5.6855154,84.459724,0.07902086,0.0
2018-12-05 15:00:00,31.58,294.7057,1002.56915,5.864196,84.82746,0.012859702,0.0
2018-12-05 16:00:00,31.19,294.64444,1002.12964,5.751079,85.2525,0.030338764,0.0
2018-12-05 17:00:00,33.22,294.6101,1001.84875,5.5651484,85.86634,0.021144748,0.0
2018-12-05 18:00:00,34.85,294.52417,1001.5566,5.394335,86.620514,0.042557716,0.0
2018-12-05 19:00:00,35.34,294.53033,1001.93866,4.3457727,87.79339,0.066012144,0.0
2018-12-05 20:00:00,35.45,294.43588,1002.04767,4.2123413,88.162025,0.02861023,0.0
2018-12-05 21:00:00,36.16,294.36163,1001.6342,4.106657,88.25911,0.029340386,0.0
2018-12-05 22:00:00,36.72,294.2287,1001.89966,4.0562,88.51627,0.016257167,0.0
2018-12-05 23:00:00,36.91,294.2247,1002.4255,3.9917529,88.414444,0.0031888485,0.0
2018-12-06 00:00:00,37.3,294.61072,1003.09625,3.9243865,87.0077,0.46297908,0.0
2018-12-06 01:00:00,37.71,295.29767,1003.46313,4.2574573,84.46777,0.0,0.0
2018-12-06 02:00:00,38.01,295.9795,1003.9977,4.2912993,82.20202,0.0021960586,0.0
2018-12-06 03:00:00,37.74,296.44592,1003.8309,4.108681,80.825516,0.0067166984,0.0
2018-12-06 04:00:00,38.0,296.9954,1002.9984,4.0275407,79.022705,0.01906231,0.0
2018-12-06 05:00:00,38.33,297.2516,1002.0729,4.055212,78.026276,0.024057925,0.0
2018-12-06 06:00:00,38.52,297.29816,1001.16595,3.798436,77.877075,0.084757805,0.0
2018-12-06 07:00:00,38.19,297.36417,1001.11597,2.753638,77.80733,0.049346678,0.0
2018-12-06 08:00:00,37.63,296.99832,1000.8038,2.499139,78.92912,0.037992008,0.0
2018-12-06 09:00:00,37.34,296.39313,1001.23065,2.0802722,81.31891,0.004030764,0.0
2018-12-06 10:00:00,37.08,295.74744,1001.78015,1.828825,84.63314,0.007070601,0.0
2018-12-06 11:00:00,36.66,295.3758,1002.58484,2.1339343,86.78999,0.032842144,0.0
2018-12-06 12:00:00,36.18,295.254,1003.04156,2.505332,87.94418,0.0743648,0.0
2018-12-06 13:00:00,35.86,295.1371,1003.742,3.302755,87.33807,0.07083267,0.0
2018-12-06 14:00:00,35.52,294.46674,1004.1433,4.394742,84.83018,0.013530254,0.0
2018-12-06 15:00:00,35.49,293.40707,1004.20374,4.9463725,80.43043,0.0014678226,0.0
2018-12-06 16:00:00,35.88,292.39392,1004.25446,4.901793,77.742195,0.0015944242,0.0
2018-12-06 17:00:00,36.32,291.77393,1004.1917,4.9494367,75.648766,0.0,0.0
2018-12-06 18:00:00,36.69,291.36005,1003.8564,5.051667,74.68887,0.0,0.0
2018-12-06 19:00:00,36.91,292.0476,1003.6408,4.7365055,86.44932,0.031262636,0.0
2018-12-06 20:00:00,36.98,291.42584,1003.4581,4.7747574,84.65502,0.0,0.0
2018-12-06 21:00:00,36.8,291.16144,1003.71606,4.755349,83.11891,0.0020563602,0.0
2018-12-06 22:00:00,36.91,291.02063,1004.1785,4.919565,81.796425,0.00295043,0.0
2018-12-06 23:00:00,37.0,290.92358,1005.0823,4.8087835,80.70664,0.0043809414,0.0
2018-12-07 00:00:00,37.57,290.95013,1005.8661,4.8459997,79.146614,0.48128128,0.0
2018-12-07 01:00:00,37.12,291.41254,1006.63727,4.950684,77.866,0.0,0.0
2018-12-07 02:00:00,36.71,291.7519,1007.2445,5.02704,76.84596,0.0025052577,0.0
2018-12-07 03:00:00,36.01,292.45374,1007.00165,5.0401616,75.62715,0.0017732382,0.0
2018-12-07 04:00:00,35.39,293.42368,1006.3222,5.218696,74.05059,0.0,0.0
2018-12-07 05:00:00,34.75,294.09824,1005.4164,5.794414,73.280334,0.0,0.0
2018-12-07 06:00:00,34.14,294.58307,1005.0147,5.5597696,71.9025,0.0068470836,0.0
2018-12-07 07:00:00,33.39,292.94238,1004.989,4.7961864,74.49056,0.009767711,0.0
2018-12-07 08:00:00,33.1,292.5514,1005.1183,4.8843064,73.18522,0.002078712,0.0
2018-12-07 09:00:00,33.19,291.94495,1005.4519,5.0428786,72.12873,0.0,0.0
2018-12-07 10:00:00,33.19,291.13818,1005.8848,5.2601213,71.641716,0.0,0.0
2018-12-07 11:00:00,33.7,290.39575,1006.7872,5.4175186,71.461426,0.0,0.0
2018-12-07 12:00:00,34.09,289.72516,1007.3908,5.5624127,71.49897,0.0,0.0
2018-12-07 13:00:00,33.67,289.10608,1007.873,5.7246547,71.36158,0.0,0.0
2018-12-07 14:00:00,33.46,288.57562,1008.1,5.713337,71.48965,0.0,0.0
2018-12-07 15:00:00,33.04,288.11572,1008.08875,5.634173,72.04218,0.0035464764,0.0
2018-12-07 16:00:00,32.57,287.89117,1008.1653,5.534084,72.01293,0.011339784,0.0
2018-12-07 17:00:00,32.54,287.6958,1008.2576,5.3721695,72.29643,0.011742115,0.0
2018-12-07 18:00:00,32.33,287.50833,1007.95825,5.350418,72.64695,0.022739172,0.0
2018-12-07 19:00:00,32.12,287.61975,1008.0067,5.156505,72.29994,0.018686056,0.0
2018-12-07 20:00:00,31.95,287.3814,1007.84344,5.260568,72.396904,0.014486912,0.0
2018-12-07 21:00:00,32.59,287.24176,1007.84155,5.3045,72.45695,0.00397861,0.0
2018-12-07 22:00:00,32.7,287.17578,1008.0742,5.319289,72.55817,0.003251429,0.0
2018-12-07 23:00:00,33.29,287.1819,1008.37604,5.2534084,73.054276,0.0014632969,0.0
2018-12-08 00:00:00,34.63,287.2834,1009.0652,5.251119,73.10541,0.12330114,0.0
2018-12-08 01:00:00,34.7,287.76392,1009.6983,5.3285103,73.0952,0.0,0.0
2018-12-08 02:00:00,33.84,288.63245,1009.9394,5.362153,71.48174,0.0,0.0
2018-12-08 03:00:00,33.0,289.41776,1009.59015,5.3071866,70.27734,0.0,1.04
2018-12-08 04:00:00,32.55,290.4043,1008.90814,5.226105,68.3931,0.0,0.0
2018-12-08 05:00:00,32.24,290.98932,1007.7578,5.1034055,67.54122,0.0,0.0
2018-12-08 06:00:00,32.27,291.51593,1006.848,5.02835,66.62073,0.0,0.0
2018-12-08 07:00:00,32.57,291.3089,1007.06274,4.641769,66.61844,0.0,0.0
2018-12-08 08:00:00,33.04,290.95135,1006.92523,4.774841,66.46744,0.0,0.0
2018-12-08 09:00:00,33.74,290.27063,1007.44867,4.866057,66.984795,0.0,0.0
2018-12-08 10:00:00,34.85,289.34943,1008.03595,5.2896705,68.22745,0.0,0.0
2018-12-08 11:00:00,35.76,288.30072,1008.80255,5.6783895,68.83541,0.0,0.0
2018-12-08 12:00:00,36.7,287.5043,1009.1565,5.9563637,69.04395,0.0,0.25
2018-12-08 13:00:00,37.83,286.9677,1009.2925,5.8607836,69.7132,0.0,0.39
2018-12-08 14:00:00,38.61,286.67944,1008.97156,5.591028,70.23605,0.0,0.66999996
2018-12-08 15:00:00,39.51,286.54126,1008.80585,5.2492714,70.66965,0.0017136335,4.06
2018-12-08 16:00:00,39.92,286.4655,1008.65063,4.96562,70.794754,0.005528331,0.0
2018-12-08 17:00:00,39.53,286.27737,1008.51013,4.656813,71.31939,0.013157725,0.0
2018-12-08 18:00:00,38.87,286.13354,1008.12616,4.5138474,71.58148,0.006273389,0.0
2018-12-08 19:00:00,38.67,286.0327,1008.59155,4.782911,74.36978,0.05733967,0.0
2018-12-08 20:00:00,38.53,285.83203,1008.28345,4.7189713,75.778114,0.08663535,0.0
2018-12-08 21:00:00,38.35,285.61987,1008.4522,4.6963406,76.9054,0.021383166,0.0
2018-12-08 22:00:00,38.16,285.4353,1008.3828,4.832038,78.42615,0.020757318,0.0
2018-12-08 23:00:00,38.96,285.21527,1008.8322,4.857651,80.255264,0.031799078,0.0
2018-12-09 00:00:00,40.01,285.07782,1009.6305,4.990976,81.13877,0.27434826,0.0
2018-12-09 01:00:00,39.76,285.46057,1010.1948,5.0642667,80.889915,0.0,0.37
2018-12-09 02:00:00,40.16,286.16235,1010.6984,5.0102553,79.329124,0.014262274,1.19
2018-12-09 03:00:00,40.43,286.74127,1010.272,5.1043096,77.883354,0.016897917,0.21
2018-12-09 04:00:00,40.23,286.9698,1009.2045,5.1608014,77.655655,0.023275614,0.7
2018-12-09 05:00:00,39.87,287.45465,1008.1267,5.0655637,76.559105,0.017996877,0.0
2018-12-09 06:00:00,39.58,287.60785,1007.4347,4.96178,75.74393,0.02816692,0.0
2018-12-09 07:00:00,39.54,286.5357,1007.1264,5.1455197,75.78543,0.15853345,0.85999995
2018-12-09 08:00:00,39.2,286.22473,1007.0089,5.1272917,75.86007,0.17038733,0.0
2018-12-09 09:00:00,38.4,285.81723,1007.3692,5.0781384,76.33892,0.11313707,0.0
2018-12-09 10:00:00,38.38,285.43875,1007.733,4.9610486,77.30595,0.13108552,0.0
2018-12-09 11:00:00,38.52,285.25128,1008.4542,4.8714767,78.30322,0.122472644,0.0
2018-12-09 12:00:00,38.53,285.14783,1008.93744,4.754714,79.030846,0.11359155,0.0
2018-12-09 13:00:00,38.69,285.09418,1009.14844,4.6283355,79.45394,0.037059188,0.0
2018-12-09 14:00:00,39.0,285.0132,1008.93646,4.262001,80.72437,0.19308925,0.0
2018-12-09 15:00:00,39.05,285.00964,1008.59326,4.054349,82.24777,0.41390955,0.0
2018-12-09 16:00:00,38.99,285.0167,1008.2014,3.697754,84.95079,0.55889785,0.0
2018-12-09 17:00:00,39.64,285.22388,1007.6817,3.4410079,85.16983,0.011831522,0.14999999
2018-12-09 18:00:00,39.52,285.36536,1007.2456,3.132727,85.05118,0.005558133,0.0
2018-12-09 19:00:00,39.17,286.0178,1006.6941,3.023027,81.07939,0.44965744,0.0
2018-12-09 20:00:00,39.27,285.56384,1006.5105,3.829583,82.84191,0.16260147,0.0
2018-12-09 21:00:00,38.38,284.81885,1006.7096,4.8775,83.475174,0.031799078,0.0
2018-12-09 22:00:00,37.73,284.33527,1006.761,5.2927756,83.35208,0.0,0.0
2018-12-09 23:00:00,37.72,284.4049,1007.1972,5.0093546,82.484665,0.0,0.0
2018-12-10 00:00:00,37.8,284.9048,1007.3484,4.7774615,80.601395,2.797112,0.0
2018-12-10 01:00:00,37.69,285.6764,1007.8614,4.505156,78.73123,0.0,0.0
2018-12-10 02:00:00,38.55,286.40118,1008.3,4.7294245,76.530014,0.0,0.03
2018-12-10 03:00:00,38.74,287.49295,1007.72107,4.922795,73.02681,0.0,0.0
2018-12-10 04:00:00,38.42,288.3841,1007.1392,4.7675495,70.91496,0.0,0.0
2018-12-10 05:00:00,38.56,289.20435,1006.38983,4.4537187,69.54895,0.0,0.0
2018-12-10 06:00:00,38.87,289.75894,1005.4576,4.287664,68.99393,0.0,0.0
2018-12-10 07:00:00,38.84,290.06354,1004.98987,3.9832778,70.11398,0.0,0.0
2018-12-10 08:00:00,38.33,289.8864,1005.0531,3.8012214,70.25853,0.0,0.0
2018-12-10 09:00:00,38.05,289.4973,1005.7646,3.4871368,71.177734,0.0,0.0
2018-12-10 10:00:00,38.11,288.99158,1006.2297,3.7670753,72.49925,0.011965632,0.0
2018-12-10 11:00:00,38.41,288.70605,1006.7592,3.8820393,72.83003,0.002682209,0.0
2018-12-10 12:00:00,38.5,288.59186,1006.76917,3.9600735,73.009544,0.0,0.0
2018-12-10 13:00:00,38.28,288.55304,1006.7572,3.889315,73.03065,0.0,0.0
2018-12-10 14:00:00,38.1,288.5069,1006.8694,3.6511288,73.0375,0.0,0.0
2018-12-10 15:00:00,37.36,288.34625,1007.12885,3.3591948,72.98346,0.0,0.0
2018-12-10 16:00:00,37.47,287.982,1007.04913,3.6998336,72.908485,0.0,0.0
2018-12-10 17:00:00,38.37,287.52277,1006.84656,4.026173,72.51777,0.0,0.0
2018-12-10 18:00:00,38.99,287.08987,1006.70825,4.3236804,72.354004,0.0,0.0
2018-12-10 19:00:00,39.15,287.48685,1006.9363,4.0764685,73.09464,0.0,0.0
2018-12-10 20:00:00,39.75,287.15613,1006.9902,4.500973,72.61277,0.0,0.0
2018-12-10 21:00:00,40.38,286.67255,1006.9842,5.1421556,72.32642,0.0,0.0
2018-12-10 22:00:00,40.4,286.13043,1007.0753,5.673659,72.97509,0.1244545,0.0
2018-12-10 23:00:00,40.22,285.71588,1007.2967,6.128872,73.56212,0.059217215,0.0
2018-12-11 00:00:00,39.73,285.57635,1008.0907,6.144255,72.974434,0.20760298,0.0
2018-12-11 01:00:00,39.45,285.7027,1008.5736,6.169777,72.87586,0.0,0.0
2018-12-11 02:00:00,38.85,286.5155,1008.85175,6.3177624,70.50746,0.0,0.0
2018-12-11 03:00:00,37.92,287.8459,1008.4403,6.3188243,67.38444,0.0,0.0
2018-12-11 04:00:00,37.44,289.04712,1007.7904,6.4062243,64.57548,0.0,0.0
2018-12-11 05:00:00,37.1,290.04498,1006.84174,6.551273,62.410206,0.0,0.0
2018-12-11 06:00:00,36.87,290.74948,1006.15796,6.6293173,60.613846,0.0,0.0
2018-12-11 07:00:00,36.9,290.17413,1006.1064,6.6575694,61.82285,0.0,0.0
2018-12-11 08:00:00,37.02,290.02942,1006.3381,6.57994,61.769325,0.0,0.0
2018-12-11 09:00:00,37.1,289.48944,1006.8063,6.5093775,62.388275,0.0,0.0
2018-12-11 10:00:00,37.56,288.59808,1007.36633,6.7880945,62.88396,0.0,0.0
2018-12-11 11:00:00,37.89,287.72586,1007.89935,7.0009494,62.96448,0.0,0.0
2018-12-11 12:00:00,38.24,286.69794,1008.34595,7.1581726,63.67178,0.0,0.0
2018-12-11 13:00:00,38.04,285.7326,1008.83905,7.247863,64.53412,0.0,0.0
2018-12-11 14:00:00,38.23,284.9298,1009.20123,7.4042253,65.570244,0.0,0.0
2018-12-11 15:00:00,37.98,284.2694,1009.32263,7.211035,67.27279,0.0,0.0
2018-12-11 16:00:00,37.86,283.76358,1009.4846,7.2293534,68.58181,0.0,0.0
2018-12-11 17:00:00,37.79,283.39,1009.46967,7.174374,69.66952,0.0,0.0
2018-12-11 18:00:00,37.22,283.17963,1009.30096,7.139869,70.08458,0.0,0.0
2018-12-11 19:00:00,36.6,283.36642,1009.77203,6.8586483,71.011024,0.0,0.0
2018-12-11 20:00:00,36.46,283.25797,1010.0662,6.717582,71.38665,0.0,0.0
2018-12-11 21:00:00,37.05,283.05264,1009.9531,6.656613,72.102875,0.0,0.0
2018-12-11 22:00:00,36.97,282.914,1010.2902,6.7096853,72.36965,0.0,0.0
2018-12-11 23:00:00,36.78,282.7472,1011.1385,6.734441,73.61128,0.0,0.0
2018-12-12 00:00:00,36.73,282.8892,1011.9153,6.9393597,74.12106,0.0,0.0
2018-12-12 01:00:00,36.75,283.52823,1012.6675,6.914821,73.28155,0.0,0.0
2018-12-12 02:00:00,36.98,284.41937,1013.2633,6.8486023,71.38864,0.0,0.0
2018-12-12 03:00:00,36.4,285.59912,1012.90564,6.8242764,68.75438,0.0,0.0
2018-12-12 04:00:00,35.88,286.51758,1012.31696,6.6728306,66.79012,0.0,0.0
2018-12-12 05:00:00,34.86,287.08148,1011.2544,6.428415,65.95451,0.0,0.0
2018-12-12 06:00:00,33.9,287.52972,1010.4441,6.191414,65.164955,0.0,0.0
2018-12-12 07:00:00,33.0,287.2812,1010.3205,6.168543,66.84397,0.0,0.0
2018-12-12 08:00:00,32.26,286.76434,1010.28015,6.291853,67.48244,0.0,0.0
2018-12-12 09:00:00,32.66,285.78888,1010.46857,6.167733,69.219246,0.0,0.0
2018-12-12 10:00:00,33.16,284.8377,1010.9458,6.086107,71.08826,0.0,0.0
2018-12-12 11:00:00,33.16,284.20587,1011.7575,5.885214,71.79851,0.0,0.0
2018-12-12 12:00:00,33.28,283.79938,1011.88763,5.9181924,71.86757,0.0,0.0
2018-12-12 13:00:00,33.25,283.52277,1012.173,5.6195045,71.62213,0.0,0.0
2018-12-12 14:00:00,33.13,283.35876,1012.41675,5.3170156,71.48129,0.0,0.0
2018-12-12 15:00:00,32.76,283.18494,1012.3639,5.013222,71.81174,0.0,0.0
2018-12-12 16:00:00,32.45,283.1961,1011.9192,4.913815,71.35566,0.0,0.0
2018-12-12 17:00:00,32.5,283.15375,1011.8145,4.755837,71.59849,0.0,0.0
2018-12-12 18:00:00,32.72,282.97815,1011.8219,4.8761764,71.57422,0.0,0.0
2018-12-12 19:00:00,32.62,283.28088,1011.6492,5.1733403,69.76764,0.004529953,0.0
2018-12-12 20:00:00,32.74,283.33914,1011.3564,5.152521,69.56022,0.0063329935,0.0
2018-12-12 21:00:00,33.73,283.32935,1011.59985,5.10839,69.35392,0.0035464764,0.0
2018-12-12 22:00:00,34.52,283.28705,1011.72534,5.1381555,68.8985,0.0020712614,0.0
2018-12-12 23:00:00,35.29,283.31955,1012.47845,5.129683,68.73442,0.0,0.0
2018-12-13 00:00:00,36.17,283.51376,1013.052,5.232239,68.54012,0.020325184,0.0
2018-12-13 01:00:00,36.59,283.99884,1013.4778,5.318651,68.778656,0.0,0.0
2018-12-13 02:00:00,36.89,284.63507,1013.86865,5.2093077,68.198524,0.016242266,0.0
2018-12-13 03:00:00,36.76,285.2141,1013.42773,4.930507,68.03782,0.019539148,0.0
2018-12-13 04:00:00,36.59,286.06677,1012.85266,4.7373624,66.98188,0.0050142407,0.0
2018-12-13 05:00:00,36.31,286.73495,1012.07526,4.709245,65.69154,0.0,0.0
2018-12-13 06:00:00,35.84,287.2166,1011.40936,4.834786,64.25693,0.0,0.0
2018-12-13 07:00:00,34.8,287.95746,1010.60034,5.0255046,64.67169,0.010624528,0.0
2018-12-13 08:00:00,34.09,287.79492,1010.4822,4.843011,64.96669,0.0,0.0
2018-12-13 09:00:00,33.6,287.45456,1010.56525,4.9230514,65.1322,0.0,0.0
2018-12-13 10:00:00,33.61,286.99042,1011.0687,4.8992767,65.2484,0.0,0.0
2018-12-13 11:00:00,33.81,286.5525,1011.5524,4.7757444,65.45634,0.0,0.0
2018-12-13 12:00:00,33.88,286.1166,1011.70764,4.529364,66.35926,0.0,0.0
2018-12-13 13:00:00,34.08,285.9132,1012.1277,4.229113,66.87673,0.0,0.0
2018-12-13 14:00:00,34.34,285.7519,1012.6911,3.9982476,67.373985,0.0,0.0
2018-12-13 15:00:00,34.19,285.56482,1012.6161,3.960213,67.51372,0.0,0.0
2018-12-13 16:00:00,34.05,285.3819,1012.59235,3.8649197,67.679245,0.0,0.0
2018-12-13 17:00:00,33.63,285.24854,1012.34375,3.9246953,67.896545,0.0,0.0
2018-12-13 18:00:00,33.4,285.10278,1012.0598,4.114688,67.90839,0.0,0.0
2018-12-13 19:00:00,32.78,285.19315,1011.492,3.8958008,69.046036,0.0,0.0
2018-12-13 20:00:00,32.24,284.97717,1011.51794,4.2683663,69.53787,0.0,0.0
2018-12-13 21:00:00,32.21,284.65918,1011.5781,4.7463136,69.68252,0.0,0.0
2018-12-13 22:00:00,31.93,284.40848,1011.76984,5.030843,69.870605,0.0,0.0
2018-12-13 23:00:00,31.81,284.28888,1012.39734,4.8944116,71.07393,0.0,0.0
2018-12-14 00:00:00,32.83,284.66827,1012.981,4.730166,71.19662,0.06437558,0.0
2018-12-14 01:00:00,32.61,285.70883,1013.4558,4.8080816,70.70436,0.0,0.0
2018-12-14 02:00:00,32.49,287.16876,1013.6731,4.6687655,68.907036,0.0,0.0
2018-12-14 03:00:00,32.21,288.41284,1013.16437,4.5172505,67.72078,0.0,0.0
2018-12-14 04:00:00,31.99,289.70374,1012.40515,4.4187284,66.10982,0.0,0.0
2018-12-14 05:00:00,31.72,290.45764,1011.61444,4.303454,65.51472,0.0,0.0
2018-12-14 06:00:00,31.36,291.11945,1010.8097,4.1120405,64.71975,0.0,0.0
2018-12-14 07:00:00,30.06,290.5075,1010.5736,4.398178,65.35715,0.0,0.0
2018-12-14 08:00:00,29.03,290.2752,1010.50635,4.279642,65.399895,0.0,0.0
2018-12-14 09:00:00,27.94,289.67883,1011.0075,3.9912755,66.49045,0.0,0.0
2018-12-14 10:00:00,27.17,288.7056,1011.45685,3.9471538,69.08276,0.0,0.0
2018-12-14 11:00:00,26.82,287.8792,1011.80786,3.980405,70.84416,0.0,0.0
2018-12-14 12:00:00,26.44,287.3402,1012.0974,3.7959292,71.48769,0.0,0.0
2018-12-14 13:00:00,26.03,287.04816,1012.5613,3.541532,71.91304,0.0,0.0
2018-12-14 14:00:00,25.88,286.86353,1012.8546,3.4444096,72.34959,0.0,0.0
2018-12-14 15:00:00,25.44,286.70047,1012.33966,3.476714,72.83438,0.0,0.0
2018-12-14 16:00:00,25.16,286.77332,1012.2761,3.5421736,72.43396,0.0,0.0
2018-12-14 17:00:00,24.46,286.74933,1011.72015,3.6374803,72.6662,0.0,0.0
2018-12-14 18:00:00,23.47,286.71732,1011.5261,3.7414486,73.29889,0.0,0.0
2018-12-14 19:00:00,22.69,287.13306,1010.90533,3.7142336,72.17841,0.0,0.0
2018-12-14 20:00:00,22.18,287.13312,1010.6813,3.8603399,73.32863,0.0,0.0
2018-12-14 21:00:00,22.13,287.0417,1010.6789,3.952005,74.56362,0.0,0.0
2018-12-14 22:00:00,22.05,286.8398,1010.8861,3.9799247,75.53464,0.0,0.0
2018-12-14 23:00:00,22.22,286.72363,1011.4562,3.9627848,76.18315,0.0,0.0
2018-12-15 00:00:00,23.5,286.98395,1011.8133,3.871334,75.532974,0.0,0.0
2018-12-15 01:00:00,24.35,287.85553,1012.5195,4.187749,73.26937,0.0,0.0
2018-12-15 02:00:00,25.7,289.14148,1012.6297,4.420766,70.61943,0.0,0.0
2018-12-15 03:00:00,26.69,290.353,1012.1395,4.496162,68.6959,0.0,0.0
