datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 04:00:00,1.52,274.47577,922.33185,2.6094418,28.797314,0.010652468,0.0
2018-01-13 05:00:00,1.75,274.40176,922.28296,2.5890045,29.727245,0.019166619,0.0
2018-01-13 06:00:00,2.16,274.1159,922.6336,2.476411,31.280952,0.017788261,0.0
2018-01-13 07:00:00,2.09,273.63995,922.84344,2.0836306,35.861088,0.024002045,0.0
2018-01-13 08:00:00,2.23,272.6093,923.08325,1.6041859,39.755505,0.027447939,0.0
2018-01-13 09:00:00,2.66,271.20227,923.775,1.4977018,48.045433,0.014364719,0.0
2018-01-13 10:00:00,2.75,269.86578,924.6856,1.86353,60.89558,0.09005517,0.0
2018-01-13 11:00:00,2.86,266.60168,925.7004,2.124297,76.49002,0.21187216,0.0
2018-01-13 12:00:00,3.29,266.87268,926.52124,2.2143817,78.25053,0.17402321,0.0
2018-01-13 13:00:00,3.51,267.40387,926.95404,2.188584,76.04351,0.1174286,0.0
2018-01-13 14:00:00,3.48,267.70074,927.1604,2.1569612,73.70663,0.062406063,0.0
2018-01-13 15:00:00,3.22,266.98816,927.1066,1.8789353,75.077934,0.023677945,0.0
2018-01-13 16:00:00,2.61,265.23264,927.0828,1.7632068,76.86672,0.005967915,0.0
2018-01-13 17:00:00,2.39,265.00153,927.3081,1.7131866,73.049545,0.0016316772,0.0
2018-01-13 18:00:00,2.14,266.43875,927.6972,1.6434468,68.76846,0.0011473894,0.0
2018-01-13 19:00:00,1.77,264.85962,927.8281,1.9834342,76.16959,0.00436604,0.0
2018-01-13 20:00:00,1.27,264.82336,928.23,1.9450504,72.911514,0.0043213367,0.0
2018-01-13 21:00:00,1.41,264.8698,928.582,1.9083368,69.74533,0.002342451,0.0
2018-01-13 22:00:00,1.35,264.91388,928.92065,1.8835629,68.06726,0.0029057264,0.0
2018-01-13 23:00:00,1.12,264.66324,929.3873,2.0152144,69.10383,0.003695488,0.0
2018-01-14 00:00:00,1.79,266.1619,930.09656,2.2827682,66.94368,0.82871616,0.0
2018-01-14 01:00:00,1.74,269.23367,930.7062,2.2829192,59.677666,0.0,0.0
2018-01-14 02:00:00,1.87,270.74207,930.84265,2.1617343,56.284874,0.004405156,0.0
2018-01-14 03:00:00,1.69,271.7257,930.27966,1.9644512,53.20109,0.0010021031,0.0
2018-01-14 04:00:00,1.4,272.2648,929.88,1.7304407,51.182472,0.0,0.0
2018-01-14 05:00:00,1.41,272.68018,929.7575,1.6085781,50.3402,0.0,0.0
2018-01-14 06:00:00,1.21,272.5448,930.13794,1.4393743,52.5941,0.0,0.0
2018-01-14 07:00:00,1.08,271.7041,930.5731,0.9888894,58.940857,0.0,0.0
2018-01-14 08:00:00,0.78,272.44202,930.90094,0.59045213,45.20673,0.0,0.0
2018-01-14 09:00:00,0.84,271.73312,930.81696,0.40177304,48.628277,0.0,0.0
2018-01-14 10:00:00,0.62,271.1123,930.745,0.4585285,51.778378,0.0,0.0
2018-01-14 11:00:00,0.66,270.69345,930.66156,0.55976385,53.82762,0.0,0.0
2018-01-14 12:00:00,0.68,270.53912,930.7461,0.78371453,54.376328,0.0,0.0
2018-01-14 13:00:00,0.88,270.46347,930.8848,0.88046676,54.044945,0.0,0.0
2018-01-14 14:00:00,0.71,270.35007,930.72076,0.8620195,53.656757,0.0,0.0
2018-01-14 15:00:00,0.48,270.27377,930.4656,0.799018,53.143894,0.0,0.0
2018-01-14 16:00:00,0.39,270.17715,930.0372,0.7770053,52.75595,0.0,0.0
2018-01-14 17:00:00,0.74,269.99005,929.7869,0.92960715,52.474255,0.0,0.0
2018-01-14 18:00:00,0.72,269.7813,929.26654,1.0235124,52.167576,0.0,0.0
2018-01-14 19:00:00,0.43,269.77026,928.9955,1.2965928,46.685062,0.0,0.0
2018-01-14 20:00:00,0.37,269.74213,928.72345,1.3186166,46.57835,0.0,0.0
2018-01-14 21:00:00,0.79,269.73254,928.77014,1.3675705,48.199768,0.0,0.0
2018-01-14 22:00:00,1.05,269.67426,928.35815,1.4169332,51.60722,0.0,0.0
2018-01-14 23:00:00,1.56,270.46875,928.52936,1.3537164,54.616016,0.0,0.48999998
2018-01-15 00:00:00,1.78,270.9812,928.2658,1.5706428,57.51971,0.011205673,0.0
2018-01-15 01:00:00,2.18,275.75952,927.7991,1.8209103,44.680138,0.0,0.0
2018-01-15 02:00:00,2.15,277.14874,927.022,2.0336266,40.16259,0.0,0.0
2018-01-15 03:00:00,2.0,278.10345,925.4281,2.282326,37.40562,0.0,0.0
2018-01-15 04:00:00,1.66,278.84192,924.21844,2.276198,35.056484,0.0,0.0
2018-01-15 05:00:00,1.53,279.18384,923.7064,2.2995384,33.486275,0.0,0.0
2018-01-15 06:00:00,1.2,279.0134,923.6164,2.0798616,33.139984,0.0,0.0
2018-01-15 07:00:00,1.22,278.14218,923.39935,1.4938985,37.59686,0.0,0.0
2018-01-15 08:00:00,1.39,276.24036,923.8396,1.5560759,43.323826,0.0,0.0
2018-01-15 09:00:00,2.17,274.04462,924.1518,1.5522586,51.153965,0.0,0.0
2018-01-15 10:00:00,3.17,272.55133,924.44135,1.5159795,58.548157,0.0,0.0
2018-01-15 11:00:00,3.85,272.2847,924.7472,1.6271218,61.54929,0.0,0.0
2018-01-15 12:00:00,3.78,272.26642,925.0183,1.5870163,63.875793,0.0,0.0
2018-01-15 13:00:00,3.98,272.404,925.2511,1.5474479,65.89766,0.0,0.0
2018-01-15 14:00:00,3.99,272.49435,925.41376,1.422004,68.05963,0.0017166138,0.0
2018-01-15 15:00:00,3.64,272.76236,925.2651,1.2318963,68.68843,0.0,0.0
2018-01-15 16:00:00,3.56,273.65924,925.0182,0.9174372,65.88087,0.0,0.0
2018-01-15 17:00:00,3.71,274.0572,925.0775,0.7805728,65.144196,0.0,0.0
2018-01-15 18:00:00,3.44,273.74622,924.9328,0.6370676,68.02405,0.0,0.0
2018-01-15 19:00:00,3.9,273.39227,924.8325,0.57062835,70.61022,0.0,0.0
2018-01-15 20:00:00,3.99,273.2329,924.9757,0.47183436,72.88072,0.0,0.0
2018-01-15 21:00:00,4.29,273.03317,925.3381,0.5139403,75.0229,0.0,0.0
2018-01-15 22:00:00,4.22,272.9131,925.85815,0.471177,76.82951,0.0,0.0
2018-01-15 23:00:00,3.87,273.6634,926.0561,0.37061495,76.44248,0.0,0.0
2018-01-16 00:00:00,2.64,275.7412,926.1625,0.3854963,70.01055,0.0033259392,0.0
2018-01-16 01:00:00,2.71,278.7052,925.6843,0.52457684,55.265324,0.0,0.0
2018-01-16 02:00:00,2.63,280.557,924.8142,0.8584318,43.16851,0.0,0.0
2018-01-16 03:00:00,2.36,281.67804,923.8861,0.9129358,34.475018,0.0,0.0
2018-01-16 04:00:00,2.8,282.44284,923.15393,1.0280218,31.560358,0.0,0.0
2018-01-16 05:00:00,3.59,282.72333,922.9981,1.1788938,32.034122,0.0,0.0
2018-01-16 06:00:00,4.59,282.26596,922.8195,0.89557576,34.270214,0.0,0.35999998
2018-01-16 07:00:00,5.56,281.07605,922.4265,0.9566876,41.72157,0.0,0.0
2018-01-16 08:00:00,5.98,278.9441,922.03186,1.047196,45.291866,0.0,0.0
2018-01-16 09:00:00,6.38,278.614,922.1531,1.0579995,45.91084,0.0,0.0
2018-01-16 10:00:00,7.06,277.1444,922.0025,1.0553023,50.723614,0.0,0.0
2018-01-16 11:00:00,8.33,276.37622,922.2717,0.9882222,53.454906,0.0,0.0
2018-01-16 12:00:00,9.47,274.96637,922.29266,1.0796936,58.684444,0.0,0.0
2018-01-16 13:00:00,10.52,273.90366,922.214,1.0888249,63.58293,0.0,0.0
2018-01-16 14:00:00,11.0,273.0603,921.81,1.2005873,68.4513,0.0,0.0
2018-01-16 15:00:00,10.77,272.73654,921.26843,1.3136946,71.594666,0.0035911796,2.4099998
2018-01-16 16:00:00,10.99,272.71472,921.3561,1.2889572,74.24643,0.013619661,3.9
2018-01-16 17:00:00,11.58,273.08893,921.18304,1.1358372,76.31527,0.038668513,1.8399999
2018-01-16 18:00:00,12.11,272.96954,920.6108,1.1274208,81.50187,0.12674928,0.48999998
2018-01-16 19:00:00,12.04,274.77393,920.7355,0.7909923,81.166115,0.34065545,0.0
2018-01-16 20:00:00,12.25,274.79254,920.4183,0.81044996,87.24231,0.45306987,1.13
2018-01-16 21:00:00,13.15,274.33246,920.71454,0.811103,93.10103,0.54225326,0.39999998
2018-01-16 22:00:00,13.12,274.80878,920.6965,0.7585071,94.18563,0.53960085,0.0
2018-01-16 23:00:00,13.57,276.3959,920.72766,0.6130107,92.934654,0.653252,0.0
2018-01-17 00:00:00,14.0,276.9631,920.582,0.90779704,95.75132,3.349486,0.0
2018-01-17 01:00:00,14.21,278.8247,920.27014,1.2689812,95.56895,0.0,0.52
2018-01-17 02:00:00,14.45,278.99884,919.572,1.9084142,94.752464,0.7330384,3.19
2018-01-17 03:00:00,14.71,279.33478,918.28015,1.8711712,95.09399,0.9603575,5.5699997
2018-01-17 04:00:00,15.16,279.51642,916.95294,1.7359611,95.67049,1.3292022,6.42
2018-01-17 05:00:00,15.79,279.13947,916.0803,1.7881188,95.99208,1.7306731,6.3199997
2018-01-17 06:00:00,16.54,278.68494,915.4464,1.7609255,96.8598,1.8651559,10.83
2018-01-17 07:00:00,15.54,277.42026,915.61346,1.8875151,97.288826,1.7318056,0.42999998
2018-01-17 08:00:00,14.28,276.7802,915.052,1.8948909,97.058464,0.83775073,3.51
2018-01-17 09:00:00,14.41,276.2135,914.4433,1.7506616,97.82667,0.35823137,1.62
2018-01-17 10:00:00,14.49,275.83282,913.8336,1.4173211,98.56857,0.43519586,0.0
2018-01-17 11:00:00,14.68,275.49286,913.4247,0.9120752,98.78664,0.9855181,1.3399999
2018-01-17 12:00:00,14.54,276.2331,913.683,0.103800885,96.27737,1.3287961,3.9199998
2018-01-17 13:00:00,13.04,275.3736,913.8147,0.6573711,98.27467,1.3025552,0.0
2018-01-17 14:00:00,10.94,274.57794,913.96173,1.1435114,98.79778,0.62184036,0.0
2018-01-17 15:00:00,8.94,274.3875,913.9483,1.5820225,98.86156,0.57560205,0.0
2018-01-17 16:00:00,7.35,274.1486,914.3739,1.6310303,98.82615,0.02707541,0.0
2018-01-17 17:00:00,6.01,273.95023,914.8583,1.6386384,98.55013,0.013723969,0.0
2018-01-17 18:00:00,4.67,273.2983,915.4127,2.0166512,97.79594,0.0041276217,0.0
2018-01-17 19:00:00,4.14,272.7494,916.89966,2.100443,96.61734,0.0017285347,0.0
2018-01-17 20:00:00,4.0,271.9766,917.9981,2.0441442,95.49111,0.0,0.0
2018-01-17 21:00:00,4.47,272.30316,918.28516,1.6347029,93.836685,0.0,0.0
2018-01-17 22:00:00,4.54,271.7658,918.516,1.6751015,93.86379,0.0,0.0
2018-01-17 23:00:00,4.66,272.7855,918.8271,1.5340245,94.177,0.0,0.0
2018-01-18 00:00:00,4.12,276.4871,919.10376,1.8523663,86.32865,15.445471,0.0
2018-01-18 01:00:00,4.38,278.55197,919.2367,2.1888752,74.419365,0.0,0.0
2018-01-18 02:00:00,4.21,279.78876,918.78265,2.1533444,67.693634,0.0,0.0
2018-01-18 03:00:00,4.03,281.2039,918.0734,2.268822,59.82987,0.0,0.0
2018-01-18 04:00:00,4.47,282.12445,917.7283,2.5584328,51.67409,0.0,0.0
2018-01-18 05:00:00,4.83,282.4577,917.8175,2.6862233,45.371445,0.0,0.0
2018-01-18 06:00:00,4.94,281.86728,918.2357,2.2951713,46.059925,0.0,0.0
2018-01-18 07:00:00,4.67,280.97205,918.83685,1.8459953,48.536324,0.0,0.0
2018-01-18 08:00:00,4.72,278.75073,919.40643,1.6942139,56.895226,0.0,0.0
2018-01-18 09:00:00,5.26,276.78918,920.23456,1.6398032,68.09336,0.0,0.0
2018-01-18 10:00:00,5.53,275.31482,920.34106,1.6037347,75.87579,0.0,0.0
2018-01-18 11:00:00,5.59,274.7617,920.8741,1.536726,77.50703,0.0,0.0
2018-01-18 12:00:00,5.15,274.68817,921.025,1.3219242,77.233215,0.0016391277,0.0
2018-01-18 13:00:00,4.67,274.6135,921.03424,1.2026365,78.561714,0.0010430813,0.0
2018-01-18 14:00:00,4.24,274.16412,921.25,1.2711731,81.55787,0.0017285347,0.0
2018-01-18 15:00:00,3.94,273.42975,921.5036,1.3466434,84.88122,0.00487268,0.0
2018-01-18 16:00:00,3.56,273.19424,921.66486,1.3005408,87.376396,0.011727214,0.0
2018-01-18 17:00:00,3.7,272.64343,922.15594,1.3931274,90.24478,0.009879468,0.0
2018-01-18 18:00:00,3.5,272.13507,922.075,1.4410558,92.05064,0.013157725,0.0
2018-01-18 19:00:00,3.15,271.78687,922.0335,1.5597831,92.900024,0.014066696,0.0
2018-01-18 20:00:00,3.04,271.09558,922.2971,1.6159003,93.31334,0.014021993,0.0
2018-01-18 21:00:00,2.91,270.60352,922.6359,1.5853713,93.699036,0.011116266,0.0
2018-01-18 22:00:00,2.55,270.46503,923.07947,1.4823351,93.524895,0.008314848,0.0
2018-01-18 23:00:00,2.5,271.36377,923.54736,1.5944039,91.53182,0.004261732,0.0
2018-01-19 00:00:00,2.94,273.61884,924.02026,1.6892446,77.28506,0.100424886,0.0
2018-01-19 01:00:00,2.97,274.8195,923.855,1.5587369,68.591515,0.0,0.0
2018-01-19 02:00:00,2.86,275.96402,923.1308,1.4221798,62.502132,0.0,0.0
2018-01-19 03:00:00,2.79,277.21225,922.31946,1.4648904,59.32964,0.0,0.0
2018-01-19 04:00:00,3.04,278.02563,921.9567,1.6843925,55.16902,0.0,0.0
2018-01-19 05:00:00,3.58,278.15497,921.4347,1.6767861,53.786236,0.0,0.0
2018-01-19 06:00:00,4.28,277.95728,921.34534,1.6116654,52.835827,0.0,0.0
2018-01-19 07:00:00,4.6,277.0191,921.27094,1.6828766,54.21405,0.0,0.0
2018-01-19 08:00:00,4.99,275.10327,921.65216,1.369572,62.11574,0.0,0.0
2018-01-19 09:00:00,5.3,272.86664,922.32623,1.1237739,77.24613,0.0,0.0
2018-01-19 10:00:00,5.6,272.9993,922.2589,0.6729378,71.20989,0.0,0.0
2018-01-19 11:00:00,5.65,272.49646,922.428,0.492785,73.879105,0.0026524067,0.0
2018-01-19 12:00:00,5.74,272.24884,922.3253,0.38094223,75.256096,0.024095178,0.0
2018-01-19 13:00:00,5.69,272.13504,922.30054,0.4974286,75.22993,0.047075752,0.0
2018-01-19 14:00:00,5.2,271.9665,922.17523,0.60011345,75.77527,0.06148219,0.0
2018-01-19 15:00:00,4.71,271.77063,921.89703,0.63160247,78.67954,0.09231269,0.0
2018-01-19 16:00:00,4.33,271.37296,921.43,0.7065134,83.68903,0.077326186,0.0
2018-01-19 17:00:00,4.19,271.41623,921.3006,0.6907407,85.443985,0.0680387,0.0
2018-01-19 18:00:00,3.92,271.33994,921.09827,0.49135613,86.34363,0.05596876,0.0
2018-01-19 19:00:00,3.83,271.75342,920.96533,0.41164148,82.2514,0.016015809,0.0
2018-01-19 20:00:00,3.87,271.57806,920.79517,0.48508185,84.54766,0.012084842,0.0
2018-01-19 21:00:00,3.95,271.50348,921.34735,0.4696557,85.90175,0.012144446,0.0
2018-01-19 22:00:00,3.79,271.3951,921.385,0.57007027,87.41911,0.011384487,0.0
2018-01-19 23:00:00,3.66,271.5393,921.53595,0.7576862,87.81389,0.010699005,0.0
2018-01-20 00:00:00,3.69,273.5593,921.4327,0.9598354,78.355446,0.5090277,0.0
2018-01-20 01:00:00,3.5,275.82446,921.133,0.98774445,64.797005,0.0,0.0
2018-01-20 02:00:00,3.18,277.41733,920.71765,0.7691259,54.605247,0.0015497208,0.0
2018-01-20 03:00:00,2.93,278.44775,919.6347,0.4126683,49.20396,0.0011362135,0.0
2018-01-20 04:00:00,2.92,279.12457,918.9122,0.27011946,50.216007,0.0,0.0
2018-01-20 05:00:00,3.36,279.19324,918.6961,0.79993147,49.57383,0.0,0.0
2018-01-20 06:00:00,3.83,279.1982,918.9587,0.9868044,47.075687,0.0,0.0
2018-01-20 07:00:00,3.85,278.9486,919.0011,0.8907364,49.282505,0.0,0.0
2018-01-20 08:00:00,4.0,276.51984,919.661,1.0693368,68.070076,0.0031292439,0.0
2018-01-20 09:00:00,4.1,275.04144,920.0776,1.0216166,67.94149,0.006683171,0.0
2018-01-20 10:00:00,4.35,274.3794,920.64764,0.9838489,71.185,0.005118549,0.0
2018-01-20 11:00:00,4.73,274.4612,920.7754,0.84334946,72.432686,0.00295043,0.0
2018-01-20 12:00:00,4.72,274.09247,921.0994,0.7490284,75.20318,0.001937151,0.0
2018-01-20 13:00:00,4.79,273.79913,921.0494,0.64639235,77.608665,0.001013279,0.0
2018-01-20 14:00:00,4.56,273.56537,921.1119,0.52659345,79.6796,0.0,0.0
2018-01-20 15:00:00,4.07,273.36017,920.73627,0.5852741,81.38521,0.0027418137,0.0
2018-01-20 16:00:00,3.94,273.19098,920.3793,0.58624715,82.15531,0.0033080578,0.0
2018-01-20 17:00:00,3.78,273.024,920.1821,0.55043447,82.598694,0.001937151,0.0
2018-01-20 18:00:00,3.53,272.87558,920.05194,0.6079477,83.045235,0.0014305115,0.0
2018-01-20 19:00:00,2.95,273.0365,919.8297,0.5574846,83.107414,0.011250377,0.0
2018-01-20 20:00:00,2.98,273.16037,920.03284,0.62914145,82.40843,0.006213784,0.0
2018-01-20 21:00:00,3.44,273.16495,920.0598,0.67648035,82.28508,0.0026077032,0.0
2018-01-20 22:00:00,3.28,273.12357,920.3908,0.66541094,81.995575,0.0,0.0
2018-01-20 23:00:00,3.18,273.74786,920.8036,0.5289062,79.43369,0.0,0.0
2018-01-21 00:00:00,3.25,275.4449,920.7929,0.87201726,70.47911,0.060796738,0.0
2018-01-21 01:00:00,3.41,276.9088,920.6841,0.98677254,58.365543,0.0,0.0
2018-01-21 02:00:00,3.31,278.31006,920.0748,1.1415735,48.45996,0.0,0.0
2018-01-21 03:00:00,3.4,279.29028,918.9877,1.6626933,41.662273,0.0,0.0
2018-01-21 04:00:00,3.48,279.9453,918.6781,2.6793358,35.97166,0.0,0.0
2018-01-21 05:00:00,3.87,279.7395,918.39404,2.6724606,37.960995,0.0,0.0
2018-01-21 06:00:00,3.89,278.94037,918.6573,2.4430778,39.46005,0.0019334257,0.0
2018-01-21 07:00:00,3.8,278.00818,919.11084,2.4510624,44.656147,0.0012293458,0.0
2018-01-21 08:00:00,3.84,276.07373,919.6266,2.1431394,54.614597,0.02796948,0.0
2018-01-21 09:00:00,3.99,273.76483,920.97766,2.357349,70.04222,0.06555766,0.0
2018-01-21 10:00:00,4.43,272.24554,922.0006,2.2791307,78.921906,0.08028746,0.0
2018-01-21 11:00:00,4.43,271.3686,923.23724,2.0258439,80.255035,0.07992238,0.0
2018-01-21 12:00:00,3.89,271.05426,923.33923,2.087047,78.2161,0.04143268,0.0
2018-01-21 13:00:00,3.71,270.61597,923.33936,1.9354451,76.34578,0.014573336,0.0
2018-01-21 14:00:00,3.58,270.02454,923.1307,1.692637,75.8919,0.005468726,0.0
2018-01-21 15:00:00,3.21,269.9652,922.8552,1.4680552,73.233864,0.0013113022,0.0
2018-01-21 16:00:00,3.44,269.7516,922.8045,1.1854637,72.53136,0.0,0.0
2018-01-21 17:00:00,3.9,269.5244,922.665,0.9198366,72.99978,0.0,0.0
2018-01-21 18:00:00,3.98,269.78482,922.0364,0.7328291,70.95209,0.0,0.0
2018-01-21 19:00:00,4.13,270.67584,921.4725,0.46332693,66.35735,0.0,0.0
2018-01-21 20:00:00,4.51,271.17462,921.34283,0.1689046,63.56731,0.0,0.0
2018-01-21 21:00:00,5.19,271.4696,922.03577,0.2664143,62.223072,0.0,0.0
2018-01-21 22:00:00,5.27,271.44864,922.4348,0.6663344,62.43925,0.0035315752,0.0
2018-01-21 23:00:00,5.82,271.23834,922.6013,1.0893912,65.07564,0.0145584345,0.0
2018-01-22 00:00:00,6.33,272.47284,922.5162,1.5244101,63.10321,0.37278235,2.05
2018-01-22 01:00:00,6.81,272.65164,922.03436,1.9400148,65.825905,0.0,2.25
2018-01-22 02:00:00,6.6,273.3894,920.73596,2.1318154,67.07915,0.116860494,0.0
2018-01-22 03:00:00,6.63,273.7293,919.4688,2.3998537,68.14577,0.17769635,2.4
2018-01-22 04:00:00,7.77,273.6516,917.8401,2.5927265,70.208,0.33736974,1.37
2018-01-22 05:00:00,8.57,272.86087,916.7221,2.6819773,74.258354,0.6165579,0.0
2018-01-22 06:00:00,9.09,271.78354,916.5796,2.603541,79.25926,1.0744855,2.44
2018-01-22 07:00:00,8.86,270.89166,916.04706,2.2604907,79.70801,1.1948675,2.9699998
2018-01-22 08:00:00,9.01,269.89993,915.6911,2.0475883,85.567055,1.390889,0.0
2018-01-22 09:00:00,8.91,269.43488,915.76154,1.4330847,86.90465,1.4594644,2.17
2018-01-22 10:00:00,8.84,269.149,915.0204,1.0577587,87.97168,1.473032,0.0
2018-01-22 11:00:00,8.54,269.00018,914.2436,0.9928153,88.05275,1.2761652,0.0
2018-01-22 12:00:00,8.13,268.94147,912.9381,0.47662443,86.91391,0.80037117,0.0
2018-01-22 13:00:00,7.72,269.26746,912.6853,0.21763676,84.00404,0.47546625,0.0
2018-01-22 14:00:00,7.2,269.49463,912.07654,0.23892246,84.27564,0.55393577,0.0
2018-01-22 15:00:00,6.12,269.73203,911.64233,0.3152194,84.437004,0.4287064,0.0
2018-01-22 16:00:00,5.53,269.8026,911.15173,0.5641998,83.413765,0.18964708,0.0
2018-01-22 17:00:00,5.07,269.4384,910.6269,0.79328483,82.95253,0.04787743,0.0
2018-01-22 18:00:00,4.08,268.52383,910.5747,1.0353397,82.89398,0.007987022,0.0
2018-01-22 19:00:00,3.35,268.41742,910.7642,1.106806,81.530716,0.012204051,2.01
2018-01-22 20:00:00,3.14,268.17343,910.688,1.2349325,81.800964,0.0026077032,0.0
2018-01-22 21:00:00,3.42,266.5324,910.51666,1.4531549,85.66655,0.0025331974,0.0
2018-01-22 22:00:00,3.57,266.50668,910.6919,1.5000739,86.64648,0.0115484,0.0
2018-01-22 23:00:00,4.17,268.25943,909.9414,1.4186164,84.71267,0.025629997,0.0
2018-01-23 00:00:00,4.88,269.97516,909.4904,1.520958,78.52485,11.78466,0.0
2018-01-23 01:00:00,4.23,273.6125,908.9927,2.9092634,71.74712,0.0,0.0
2018-01-23 02:00:00,4.08,275.00967,908.214,4.072286,63.17372,0.17094426,0.84999996
2018-01-23 03:00:00,3.74,275.4331,907.15314,4.550377,54.517567,0.06479584,0.0
2018-01-23 04:00:00,3.75,275.0547,906.61237,4.7473154,52.459145,0.15592948,2.5
2018-01-23 05:00:00,4.01,274.3117,907.00464,4.5234785,54.295044,0.08771196,0.0
2018-01-23 06:00:00,2.94,273.2649,907.3056,4.239817,56.363262,0.05805865,0.0
2018-01-23 07:00:00,1.85,272.75186,908.2611,4.1068635,56.64482,0.18394662,0.0
2018-01-23 08:00:00,1.68,271.62946,908.6503,3.4097238,58.409958,0.023483474,0.0
2018-01-23 09:00:00,2.08,269.92834,909.468,2.761478,62.571465,0.09668176,0.0
2018-01-23 10:00:00,2.43,268.2372,910.14966,2.4241729,65.95134,0.1321286,0.0
2018-01-23 11:00:00,2.52,266.82782,910.7525,2.288322,68.21666,0.06301701,0.0
2018-01-23 12:00:00,2.77,265.69568,910.9657,1.979245,69.36779,0.062316656,0.0
2018-01-23 13:00:00,2.86,264.42328,911.1213,1.9995668,70.504265,0.0667423,0.0
2018-01-23 14:00:00,2.82,262.93643,910.9369,2.0300317,71.816696,0.06829202,0.0
2018-01-23 15:00:00,2.35,262.19733,910.7633,2.138946,72.54553,0.02554059,0.0
2018-01-23 16:00:00,2.34,261.33862,910.6238,2.3039193,73.910835,0.02041459,0.0
2018-01-23 17:00:00,2.75,260.40067,910.7597,2.4442291,75.678406,0.02295582,0.0
2018-01-23 18:00:00,2.65,260.68567,910.743,2.3689582,75.28848,0.02437085,0.0
2018-01-23 19:00:00,1.74,260.7907,909.7664,2.4140484,71.94968,0.075519085,0.0
2018-01-23 20:00:00,1.54,260.96652,909.70844,2.380566,72.13923,0.06644428,0.0
2018-01-23 21:00:00,1.92,261.01248,909.85065,2.28939,71.04363,0.07812166,0.0
2018-01-23 22:00:00,1.59,262.89844,910.0692,1.8170905,67.006584,0.11150539,0.0
2018-01-23 23:00:00,1.39,264.29352,910.03143,1.5427918,66.2476,0.08627772,0.0
2018-01-24 00:00:00,1.52,262.87347,910.03796,2.1023796,68.23574,1.9881024,0.0
2018-01-24 01:00:00,1.56,267.34833,909.6166,3.018129,55.945515,0.0,0.0
2018-01-24 02:00:00,1.29,268.31787,909.02454,3.554837,51.82081,0.17239898,0.0
2018-01-24 03:00:00,1.33,268.6372,907.6753,4.2544117,49.091526,0.18604659,0.0
2018-01-24 04:00:00,1.39,268.5885,906.8272,4.0237617,48.347775,0.10937452,0.0
2018-01-24 05:00:00,1.61,268.31915,906.69696,3.9600222,49.320034,0.11044741,0.0
2018-01-24 06:00:00,2.03,267.3883,907.57794,3.754997,50.762897,0.13925135,0.0
2018-01-24 07:00:00,1.94,267.60767,907.1897,2.7641313,54.003777,0.1206547,0.0
2018-01-24 08:00:00,2.23,266.5372,908.2825,2.6197453,57.31233,0.13696402,0.0
2018-01-24 09:00:00,2.18,265.5841,909.3228,2.6813374,59.396828,0.18815696,0.0
2018-01-24 10:00:00,1.84,264.85034,910.03485,2.8355327,59.39172,0.17422438,0.0
2018-01-24 11:00:00,1.6,264.23373,910.47687,2.794774,57.290344,0.1385361,0.0
2018-01-24 12:00:00,1.76,263.7854,910.4539,2.8894737,55.762188,0.10637939,0.0
2018-01-24 13:00:00,1.75,263.4128,910.6653,3.217745,52.62677,0.0897944,0.0
2018-01-24 14:00:00,1.28,263.27734,910.8106,3.1795547,53.664143,0.0625432,0.0
2018-01-24 15:00:00,1.11,263.08002,910.8972,3.0257156,55.626003,0.04337728,0.0
2018-01-24 16:00:00,1.29,262.62012,910.8638,3.041203,55.838776,0.039219856,0.0
2018-01-24 17:00:00,1.45,262.30014,911.31146,3.0557308,55.69054,0.040650368,0.0
2018-01-24 18:00:00,1.43,261.9914,911.337,3.0965116,55.522686,0.03907387,0.0
2018-01-24 19:00:00,0.98,262.43762,910.767,3.2112353,56.376457,0.045478344,0.0
2018-01-24 20:00:00,1.24,262.47467,911.2541,3.2150948,55.975105,0.04385691,0.0
2018-01-24 21:00:00,1.19,262.35443,911.6912,3.2374969,57.056515,0.045329332,0.0
2018-01-24 22:00:00,1.19,262.2682,912.2703,3.1814299,57.427555,0.045999885,0.0
2018-01-24 23:00:00,1.11,262.53058,912.79315,3.0932748,56.569065,0.040435933,0.0
2018-01-25 00:00:00,1.13,263.982,913.197,3.874454,50.835247,2.3128896,0.0
2018-01-25 01:00:00,1.24,265.31335,913.31805,4.272694,47.84577,0.0,0.0
2018-01-25 02:00:00,1.07,266.15256,913.19037,4.698731,46.10764,0.020072795,0.0
2018-01-25 03:00:00,0.92,266.79865,912.59094,4.931521,44.97019,0.013269484,0.0
2018-01-25 04:00:00,0.82,267.2365,912.22235,4.7626104,44.073368,0.008232892,0.0
2018-01-25 05:00:00,1.16,267.47247,912.4165,4.6644955,44.186073,0.0071004033,0.0
2018-01-25 06:00:00,1.42,267.28177,912.5786,3.8587897,47.00836,0.0066161156,0.0
2018-01-25 07:00:00,1.25,267.55573,912.05273,3.3614044,48.45748,0.006325543,0.0
