datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-08-08 20:00:00,47.0,296.9262,998.32104,0.9472233,86.379425,0.0,0.0
2018-08-08 21:00:00,46.67,296.23633,998.5759,1.0644488,88.53867,0.0,0.0
2018-08-08 22:00:00,46.24,295.74945,999.022,1.1215541,90.027756,0.0,0.0
2018-08-08 23:00:00,45.85,295.27444,999.83704,1.1750163,91.42653,0.0,0.0
2018-08-09 00:00:00,45.79,296.82288,1000.3328,0.7169073,88.06565,0.16312926,0.0
2018-08-09 01:00:00,45.92,299.70422,1000.956,0.6383271,74.3935,0.0,0.0
2018-08-09 02:00:00,46.1,301.58032,1000.79266,0.24640143,65.84147,0.0055506825,0.0
2018-08-09 03:00:00,46.57,302.90634,1000.30884,0.3421655,58.789627,0.13491884,0.0
2018-08-09 04:00:00,46.95,303.5383,999.7097,0.79269576,56.265068,0.08869171,0.0
2018-08-09 05:00:00,47.11,303.74188,999.06,1.0523046,56.20742,0.08965284,0.0
2018-08-09 06:00:00,47.8,304.43134,997.955,1.4646679,54.732346,0.05374849,0.0
2018-08-09 07:00:00,48.7,304.08258,997.2992,1.7623,55.639534,0.043928623,0.0
2018-08-09 08:00:00,50.01,302.21976,997.52203,1.2610137,62.26917,0.43562055,0.0
2018-08-09 09:00:00,50.91,302.38412,997.4869,1.4113688,62.33921,0.16829371,0.0
2018-08-09 10:00:00,51.35,301.16196,998.11725,1.3473226,68.59625,0.82695484,0.0
2018-08-09 11:00:00,51.89,299.30048,999.1794,0.7290366,80.398094,0.56286156,0.0
2018-08-09 12:00:00,51.32,298.9131,999.9191,0.49188694,84.81329,0.109925866,0.0
2018-08-09 13:00:00,50.44,298.7533,1000.57227,0.4688726,86.59917,0.040084124,0.0
2018-08-09 14:00:00,49.8,298.3332,1001.26263,0.4918045,91.865486,0.01564622,0.0
2018-08-09 15:00:00,49.02,298.12314,1001.3995,0.64647704,91.43999,0.0013262033,0.0
2018-08-09 16:00:00,48.01,298.0752,1001.16187,0.6200396,90.0372,0.0,0.0
2018-08-09 17:00:00,47.13,297.7308,1001.1541,0.71095014,90.488434,0.0,0.0
2018-08-09 18:00:00,46.44,296.82693,1000.3543,0.92253,93.435074,0.0,0.0
2018-08-09 19:00:00,45.04,297.48505,999.616,0.93147516,88.605255,0.0,0.0
2018-08-09 20:00:00,43.2,296.94128,999.32526,1.0312793,90.16247,0.0,0.0
2018-08-09 21:00:00,41.82,296.40692,999.76,1.1149026,91.15018,0.0,0.0
2018-08-09 22:00:00,41.48,295.77417,1000.05725,1.2328193,92.76765,0.0,0.0
2018-08-09 23:00:00,40.93,295.4411,1000.6507,1.2511969,93.704185,0.0,0.0
2018-08-10 00:00:00,40.84,296.62756,1001.15656,0.9420497,92.96225,2.5786757,0.0
2018-08-10 01:00:00,40.7,299.62796,1001.5539,0.79527,76.53218,0.0,0.0
2018-08-10 02:00:00,40.48,301.1618,1001.7004,0.3847897,67.62962,0.0,0.0
2018-08-10 03:00:00,40.59,302.4239,1001.3125,0.35180825,61.50752,0.02784282,0.0
2018-08-10 04:00:00,40.52,303.85767,1000.1795,0.45292473,54.72946,0.037558377,0.0
2018-08-10 05:00:00,40.23,304.60834,999.0687,0.81612444,50.939335,0.027522445,0.0
2018-08-10 06:00:00,40.41,304.9696,998.2903,1.3276727,49.962894,0.028133392,0.0
2018-08-10 07:00:00,41.5,304.72955,997.6147,1.479993,50.013893,0.03427267,0.0
2018-08-10 08:00:00,43.0,304.03925,997.21313,1.3604432,53.000484,0.04310906,0.0
2018-08-10 09:00:00,45.46,303.60822,997.11053,1.1596382,54.83413,0.032559037,0.0
2018-08-10 10:00:00,48.55,302.7343,997.61206,1.2884499,58.167,0.099137425,7.24
2018-08-10 11:00:00,51.25,301.73752,998.3575,1.3524828,64.21216,0.009253621,15.86
2018-08-10 12:00:00,52.39,300.65192,999.07275,1.1381043,71.63737,0.0,3.36
2018-08-10 13:00:00,52.51,299.56616,999.7714,1.0314177,79.753,0.0059604645,0.0
2018-08-10 14:00:00,51.97,298.75085,1000.34534,0.9260122,85.03568,0.049635768,0.0
2018-08-10 15:00:00,50.8,298.87878,1000.79,0.59402287,82.69589,0.16739964,0.0
2018-08-10 16:00:00,49.02,298.6972,1000.997,0.21472272,83.60591,0.07210672,0.0
2018-08-10 17:00:00,46.87,298.47656,1000.8561,0.2918384,84.71635,0.018015504,0.0
2018-08-10 18:00:00,44.93,298.16544,1000.1202,0.44055995,86.01187,0.0,0.0
2018-08-10 19:00:00,43.16,296.91235,999.527,0.95721143,88.246925,0.0,0.0
2018-08-10 20:00:00,42.19,296.43787,999.4139,1.0222983,89.496346,0.0,0.0
2018-08-10 21:00:00,41.54,295.96896,999.20544,1.0941961,90.93027,0.0,0.0
2018-08-10 22:00:00,41.22,295.50125,999.3942,1.1526035,92.03664,0.0,0.0
2018-08-10 23:00:00,41.1,294.91394,999.8592,1.2393597,93.17186,0.0,0.0
2018-08-11 00:00:00,41.24,296.3849,1000.21344,0.724077,91.554276,0.6542206,0.0
2018-08-11 01:00:00,41.21,299.5111,1000.34546,0.45841685,75.90105,0.0,0.0
2018-08-11 02:00:00,41.37,300.97247,1000.4903,0.47449222,69.503716,0.0,0.0
2018-08-11 03:00:00,41.74,302.52145,999.78265,1.261394,62.16407,0.072751194,0.0
2018-08-11 04:00:00,42.11,303.61908,998.9408,1.7194319,57.639397,0.11467561,0.0
2018-08-11 05:00:00,42.04,304.32483,997.9345,1.9703741,55.164368,0.04490465,0.0
2018-08-11 06:00:00,42.01,304.54132,996.97156,1.9866117,54.07773,0.027924776,0.0
2018-08-11 07:00:00,42.33,304.63727,995.9492,1.8473794,54.109962,0.104904175,0.0
2018-08-11 08:00:00,43.29,303.32977,995.72534,1.7884872,60.080276,0.53185225,0.0
2018-08-11 09:00:00,44.58,302.88336,995.9334,1.6379857,62.43942,0.15322119,0.0
2018-08-11 10:00:00,44.93,302.4109,995.9927,1.5729667,63.93531,0.013574958,0.0
2018-08-11 11:00:00,45.16,301.56863,996.66327,1.5983272,67.458,0.096693635,0.0
2018-08-11 12:00:00,44.81,300.59912,997.66986,1.4729177,72.95999,0.14282915,0.0
2018-08-11 13:00:00,44.65,299.6988,998.6138,1.0511543,77.98646,0.4042983,0.0
2018-08-11 14:00:00,45.1,299.22272,999.13794,0.95518094,81.6988,0.2142191,0.0
2018-08-11 15:00:00,44.86,298.81567,999.659,0.8183425,83.524216,0.36094326,0.0
2018-08-11 16:00:00,44.2,298.5346,999.68256,0.82123405,85.925964,0.08934736,0.0
2018-08-11 17:00:00,44.0,298.32324,999.84406,0.9574816,88.33156,0.10816753,0.0
2018-08-11 18:00:00,43.96,297.8799,999.4313,1.0269945,90.991745,0.34302473,0.0
2018-08-11 19:00:00,44.28,298.01688,999.0692,0.82088417,87.65218,0.11841953,0.0
2018-08-11 20:00:00,44.43,298.0428,998.52515,0.66047233,88.086624,0.023394823,0.0
2018-08-11 21:00:00,44.49,298.39346,998.4219,0.46300662,83.91746,0.017806888,0.0
2018-08-11 22:00:00,44.84,298.1881,998.5189,0.15536001,84.7293,0.0,0.0
2018-08-11 23:00:00,44.89,297.919,999.0036,0.37297162,86.16296,0.0,0.0
2018-08-12 00:00:00,46.08,298.13416,999.6342,0.43825626,86.74022,2.9837875,0.0
2018-08-12 01:00:00,45.9,299.77902,999.9947,0.78254044,75.13259,0.0,0.0
2018-08-12 02:00:00,45.39,301.2494,1000.265,0.9239974,67.42906,0.0,0.0
2018-08-12 03:00:00,44.82,302.8769,999.70154,1.1949539,59.871014,0.005699694,0.0
2018-08-12 04:00:00,44.16,303.71338,998.9208,1.4573133,56.631966,0.078216195,0.0
2018-08-12 05:00:00,44.25,304.22528,998.08734,1.655414,54.81279,0.090926886,0.0
2018-08-12 06:00:00,44.35,304.1405,997.0119,1.8112798,55.487297,0.1726523,0.0
2018-08-12 07:00:00,44.69,304.54282,996.5657,1.7800432,55.00909,0.071235,0.0
2018-08-12 08:00:00,45.28,303.96448,996.0549,1.5461003,57.55984,0.06259978,0.0
2018-08-12 09:00:00,46.24,303.44708,996.1872,1.3896145,58.66249,0.056074582,0.0
2018-08-12 10:00:00,47.22,301.9308,996.52814,0.9446073,64.62823,0.1808554,0.0
2018-08-12 11:00:00,47.97,301.50555,997.3016,1.0195004,66.82067,0.031739473,0.0
2018-08-12 12:00:00,48.34,300.75467,998.0087,1.1444806,71.868645,0.030905008,0.0
2018-08-12 13:00:00,47.97,299.62506,998.74866,1.0489849,79.59128,0.066012144,0.0
2018-08-12 14:00:00,47.98,299.04553,999.508,1.0704346,82.92238,0.093862414,0.0
2018-08-12 15:00:00,48.13,298.75647,1000.09827,1.2561259,84.586205,0.060364604,0.0
2018-08-12 16:00:00,48.04,298.1583,1000.5642,1.0535758,88.156525,0.16504526,0.0
2018-08-12 17:00:00,47.61,298.14795,1000.63,0.64203644,88.576836,0.16576052,0.0
2018-08-12 18:00:00,47.49,298.48657,1000.053,0.39580074,84.5137,0.038340688,0.0
2018-08-12 19:00:00,46.94,297.7959,999.4433,0.6835651,85.827484,0.027507544,0.0
2018-08-12 20:00:00,47.23,297.44098,999.2322,0.75077456,87.47988,0.057294965,0.0
2018-08-12 21:00:00,46.5,297.21475,999.2997,0.77070314,89.19121,0.041142106,0.0
2018-08-12 22:00:00,46.4,297.10886,999.5031,0.78641033,88.93996,0.006881659,0.0
2018-08-12 23:00:00,46.33,297.057,1000.0545,0.793064,88.71284,0.0021430897,0.0
2018-08-13 00:00:00,44.57,297.8806,1000.71423,0.47463995,88.000854,1.509914,0.0
2018-08-13 01:00:00,44.0,299.4487,1001.0361,0.4549032,78.60259,0.0,0.0
2018-08-13 02:00:00,43.09,301.12396,1001.1295,0.74369156,69.68557,0.03131479,0.0
2018-08-13 03:00:00,42.8,302.19562,1000.73724,1.0606602,64.60713,0.092588365,0.0
2018-08-13 04:00:00,42.82,302.88428,999.997,1.2522184,61.555897,0.10569394,0.0
2018-08-13 05:00:00,43.39,303.3725,999.2386,1.5474973,60.523598,0.11560321,0.0
2018-08-13 06:00:00,43.87,303.96698,998.17096,1.6562765,59.315594,0.06248057,0.0
2018-08-13 07:00:00,43.79,304.34814,997.64905,1.6137602,57.40139,0.10162592,0.0
2018-08-13 08:00:00,44.17,303.81747,997.07153,1.4123195,59.873875,0.3003329,0.0
2018-08-13 09:00:00,46.01,302.32294,997.39417,0.90040106,66.33674,0.7285476,0.0
2018-08-13 10:00:00,47.68,302.04694,997.5044,0.7597295,66.80728,0.18851459,0.0
2018-08-13 11:00:00,48.74,301.41632,997.9952,0.818728,70.43753,0.029876828,0.0
2018-08-13 12:00:00,48.53,300.29376,998.8589,0.7966793,78.627464,0.13704598,0.0
2018-08-13 13:00:00,47.92,299.3194,999.5058,0.6109935,84.32334,0.18821657,0.0
2018-08-13 14:00:00,47.19,298.8543,1000.46985,0.5026433,87.37808,0.14276803,0.0
2018-08-13 15:00:00,46.76,298.25598,1001.29486,0.6518038,88.07672,0.46767294,0.0
2018-08-13 16:00:00,46.96,297.26483,1001.42,0.5703309,91.775,0.50996244,0.0
2018-08-13 17:00:00,46.01,296.96664,1001.38257,0.7502604,95.46592,0.054761767,0.0
2018-08-13 18:00:00,44.99,296.4135,1000.37555,0.99687666,95.674934,0.0,0.0
2018-08-13 19:00:00,43.75,297.04462,999.6195,0.8760761,91.43805,0.0012814999,0.0
2018-08-13 20:00:00,43.19,296.79834,999.1067,0.9122793,91.487785,0.0,0.0
2018-08-13 21:00:00,42.96,296.63748,998.95416,0.914338,92.10803,0.0,0.0
2018-08-13 22:00:00,42.73,296.44696,999.2738,0.93427324,92.19158,0.0,0.0
2018-08-13 23:00:00,42.48,296.13483,999.84357,0.99312615,92.58453,0.0,0.0
2018-08-14 00:00:00,41.46,297.5363,1000.13947,0.51748043,90.93516,3.264606,0.0
2018-08-14 01:00:00,40.87,299.45676,1000.56024,0.26117697,79.81103,0.0,0.0
2018-08-14 02:00:00,40.54,301.10858,1000.6647,0.26392815,71.71518,0.029444695,0.0
2018-08-14 03:00:00,41.22,302.37347,1000.057,0.7879563,65.34842,0.17500669,0.0
2018-08-14 04:00:00,42.21,303.36768,999.2289,1.1260498,60.886467,0.17986447,0.0
2018-08-14 05:00:00,42.91,304.0359,998.32306,1.3200723,58.40497,0.17231703,0.0
2018-08-14 06:00:00,42.69,304.37027,997.36206,1.5516063,57.451206,0.21125376,0.0
2018-08-14 07:00:00,43.07,304.2852,996.53455,1.8045052,57.67884,0.2399385,0.0
2018-08-14 08:00:00,43.54,303.79364,996.4924,1.7777997,58.503986,0.17379224,0.0
2018-08-14 09:00:00,44.36,302.6845,996.6083,1.7261424,63.182545,0.13263524,0.0
2018-08-14 10:00:00,44.92,301.43066,997.1021,1.3237355,68.7314,0.23068488,0.0
2018-08-14 11:00:00,44.96,300.68707,997.4748,1.2530682,74.25721,0.23131073,0.0
2018-08-14 12:00:00,45.17,300.1103,998.2469,1.18398,78.10346,0.02233684,0.0
2018-08-14 13:00:00,44.57,299.36743,999.02374,0.98020524,81.724915,0.07323921,0.0
2018-08-14 14:00:00,43.76,298.8079,999.6611,0.9501905,86.90855,0.014409423,0.0
2018-08-14 15:00:00,42.68,298.68002,999.959,0.8102675,88.94407,0.019460917,0.0
2018-08-14 16:00:00,42.22,298.48917,1000.34296,0.7202103,88.644485,0.033438206,0.0
2018-08-14 17:00:00,41.81,298.60876,1000.4331,0.5852852,87.64258,0.019863248,0.0
2018-08-14 18:00:00,40.35,298.71368,999.8886,0.39367774,86.55819,0.006765127,0.0
2018-08-14 19:00:00,39.15,297.78992,999.35205,0.58570766,87.7716,0.0,0.0
2018-08-14 20:00:00,37.37,297.16577,999.15204,0.74536794,89.96377,0.0,0.0
2018-08-14 21:00:00,36.14,296.4035,999.2377,0.89275616,92.369385,0.0,0.0
2018-08-14 22:00:00,35.11,295.97974,999.26624,0.96892935,93.69905,0.0,0.0
2018-08-14 23:00:00,33.93,295.79614,999.85236,1.0115421,94.21852,0.0,0.0
2018-08-15 00:00:00,32.1,296.76276,1000.2258,0.7734271,93.14096,1.9657612,0.0
2018-08-15 01:00:00,31.56,299.17206,1000.65314,0.8901734,79.80621,0.0,0.0
2018-08-15 02:00:00,30.85,300.99927,1001.0159,0.6437427,71.053055,0.0021662563,0.0
2018-08-15 03:00:00,30.18,302.4776,1000.456,0.5652972,64.08589,0.02216734,0.0
2018-08-15 04:00:00,29.3,303.67468,999.64185,0.9512781,58.323772,0.023446977,0.0
2018-08-15 05:00:00,29.35,304.77606,998.26733,1.258518,53.275818,0.015005469,0.0
2018-08-15 06:00:00,30.45,305.3885,997.1117,1.6604491,50.38054,0.0012665987,0.0
2018-08-15 07:00:00,31.5,305.93073,996.1825,1.9511777,47.178387,0.0010505319,0.0
2018-08-15 08:00:00,32.77,305.70752,995.7162,2.366224,46.97144,0.0,0.0
2018-08-15 09:00:00,33.97,305.04327,995.39935,2.749479,49.30236,0.0,0.0
2018-08-15 10:00:00,34.83,303.9018,995.52814,2.6716673,53.441586,0.0012665987,0.0
2018-08-15 11:00:00,35.19,302.25238,996.34125,2.0934603,59.993027,0.0,0.0
2018-08-15 12:00:00,35.49,300.89203,997.26843,1.5826389,67.1035,0.0,0.0
2018-08-15 13:00:00,35.09,299.74738,997.7019,1.2992641,74.550064,0.0,0.0
2018-08-15 14:00:00,34.58,298.844,998.46545,1.0948824,82.85822,0.0,0.0
2018-08-15 15:00:00,34.27,298.50635,998.5375,0.82942635,83.44987,0.0,0.0
2018-08-15 16:00:00,34.1,298.7785,998.8973,0.45662743,81.33456,0.0,0.0
2018-08-15 17:00:00,33.56,298.35184,998.9825,0.34781358,83.53804,0.0,0.0
2018-08-15 18:00:00,33.12,297.89185,998.4561,0.73100847,85.63806,0.0,0.0
2018-08-15 19:00:00,32.86,297.87546,998.09735,0.66316724,85.88059,0.005485257,0.0
2018-08-15 20:00:00,32.8,297.70337,997.48846,0.6991316,86.02138,0.008910894,0.0
2018-08-15 21:00:00,32.17,297.52017,997.72516,0.6864285,86.20043,0.0040233135,0.0
2018-08-15 22:00:00,32.1,297.12338,998.0739,0.74654174,87.29821,0.006765127,0.0
2018-08-15 23:00:00,31.7,296.61038,998.70294,0.8294134,88.708916,0.0042021275,0.0
2018-08-16 00:00:00,31.57,297.2707,999.20953,0.6496867,86.19405,0.1018774,0.0
2018-08-16 01:00:00,31.1,299.43713,999.52185,0.77989924,73.17588,0.0,0.0
2018-08-16 02:00:00,31.18,300.7998,999.8258,0.5405267,67.21503,0.0076033175,0.0
2018-08-16 03:00:00,31.64,302.5207,999.13165,0.09975668,59.1378,0.010117888,0.0
2018-08-16 04:00:00,31.22,303.96155,998.0505,0.43585134,51.736427,0.0,0.0
2018-08-16 05:00:00,30.55,304.97086,996.8569,0.87469643,46.897026,0.0,0.0
2018-08-16 06:00:00,31.19,305.8864,995.72437,1.2931916,43.147964,0.0,0.0
2018-08-16 07:00:00,32.78,305.7174,995.0037,1.1951747,43.63577,0.001244247,0.0
2018-08-16 08:00:00,34.62,305.8346,994.3644,1.4696386,42.18354,0.0,0.0
2018-08-16 09:00:00,36.42,305.20483,994.16736,2.1747496,44.224094,0.007174909,0.0
2018-08-16 10:00:00,37.17,303.83112,994.5119,2.3536596,50.871067,0.0,0.0
2018-08-16 11:00:00,37.05,302.23218,995.40155,1.9629942,58.04433,0.007599592,0.0
2018-08-16 12:00:00,36.63,300.97156,996.52405,1.5861787,64.777306,0.02913177,0.0
2018-08-16 13:00:00,36.04,299.83237,997.02374,1.1857594,72.19532,0.030443072,0.0
2018-08-16 14:00:00,35.38,298.8148,997.7344,1.1047161,79.5641,0.013539197,0.0
2018-08-16 15:00:00,34.38,298.13116,998.0838,1.1543092,83.24177,0.010550022,0.0
2018-08-16 16:00:00,34.33,297.815,998.3331,1.0555326,85.18245,0.02908706,0.0
2018-08-16 17:00:00,34.43,298.01697,998.54956,0.8009406,83.931015,0.034287572,0.0
2018-08-16 18:00:00,34.37,298.41315,998.1496,0.5903096,82.01016,0.011205673,0.0
2018-08-16 19:00:00,33.63,298.02963,997.8117,0.5316431,83.1225,0.28328598,0.0
2018-08-16 20:00:00,33.02,297.83325,997.51154,0.6125933,84.00881,0.08928872,0.0
2018-08-16 21:00:00,32.13,296.73688,997.6485,0.82547706,88.09312,0.13181567,0.0
2018-08-16 22:00:00,31.81,296.27628,997.8284,0.94318664,89.67254,0.012457371,0.0
2018-08-16 23:00:00,31.34,296.22742,998.3125,0.9295947,89.62209,0.0012516975,0.0
2018-08-17 00:00:00,31.25,296.83936,998.7198,0.76218367,89.48232,0.7107208,0.0
2018-08-17 01:00:00,30.94,299.04337,999.06036,1.0541872,75.24846,0.0,0.0
2018-08-17 02:00:00,30.63,300.7496,998.84094,0.855364,67.19531,0.0,0.0
2018-08-17 03:00:00,30.53,302.44385,998.2265,0.47954744,59.77239,0.053942204,0.0
2018-08-17 04:00:00,30.65,303.5499,997.3091,0.7740482,53.866386,0.05993247,0.0
2018-08-17 05:00:00,31.82,304.32254,996.3727,1.1461601,50.040745,0.04836172,0.0
2018-08-17 06:00:00,33.12,304.82413,995.6014,1.4101295,47.817387,0.028051436,0.0
2018-08-17 07:00:00,35.03,304.74384,994.8933,1.4310313,46.88382,0.015817583,0.0
2018-08-17 08:00:00,37.66,304.51636,994.84326,1.619011,47.241295,0.018067658,0.0
2018-08-17 09:00:00,39.22,304.30408,994.65735,1.8932983,47.851936,0.0036239652,0.0
2018-08-17 10:00:00,39.76,303.46173,995.12213,1.9911398,50.493496,0.0,0.0
2018-08-17 11:00:00,39.06,302.13153,995.8267,2.0137048,55.93695,0.0,0.0
2018-08-17 12:00:00,37.95,300.78955,996.9519,1.6997433,62.208748,0.0,0.0
2018-08-17 13:00:00,35.61,299.8568,997.7851,1.4437656,67.54942,0.0,0.0
2018-08-17 14:00:00,33.21,298.5501,998.3706,1.1431639,77.26326,0.0,0.0
2018-08-17 15:00:00,31.73,298.34186,998.7339,0.8308825,77.59831,0.0,0.0
2018-08-17 16:00:00,30.99,298.71436,998.54944,0.49560422,74.05266,0.0,0.0
2018-08-17 17:00:00,30.33,298.23245,998.59607,0.48192075,76.30597,0.0,0.0
2018-08-17 18:00:00,28.85,297.7025,998.3192,0.75228155,78.48348,0.0,0.0
2018-08-17 19:00:00,27.54,296.73737,997.7389,0.9335541,82.22392,0.0,0.0
2018-08-17 20:00:00,25.9,295.54227,997.72205,1.1811311,86.61217,0.0,0.0
2018-08-17 21:00:00,24.76,294.85364,997.5017,1.2463614,88.62102,0.0,0.0
2018-08-17 22:00:00,23.75,294.25385,998.08185,1.3100076,90.11567,0.0,0.0
2018-08-17 23:00:00,23.07,293.54633,998.78687,1.4161713,91.44776,0.0,0.0
2018-08-18 00:00:00,23.64,294.8235,999.15094,1.0982252,88.86646,0.22780448,0.0
2018-08-18 01:00:00,23.71,298.828,999.35376,0.8699609,66.18105,0.0,0.0
2018-08-18 02:00:00,24.93,300.74463,999.1078,0.45957264,60.288017,0.0,0.0
2018-08-18 03:00:00,25.64,302.33585,998.4645,0.94229996,56.873,0.0,0.0
2018-08-18 04:00:00,26.4,303.74408,997.3095,1.2189109,52.068245,0.0,0.0
2018-08-18 05:00:00,27.67,304.81625,996.28925,1.187979,47.417324,0.0,0.0
2018-08-18 06:00:00,28.11,305.61145,995.01654,1.128652,43.45054,0.0,0.0
2018-08-18 07:00:00,29.79,305.77145,994.90704,1.7450287,39.92815,0.0,0.0
2018-08-18 08:00:00,31.87,305.23526,994.47034,2.1907558,41.45168,0.0,0.0
2018-08-18 09:00:00,33.93,304.56403,994.605,2.4352295,44.810215,0.0,0.0
2018-08-18 10:00:00,34.66,303.37598,994.89404,2.119886,49.481945,0.0,0.0
2018-08-18 11:00:00,35.04,301.8573,995.73883,2.0020537,54.702152,0.0,0.0
2018-08-18 12:00:00,34.57,300.44196,996.8597,1.8431027,60.87196,0.0010728836,0.0
2018-08-18 13:00:00,34.14,299.38318,997.4978,1.5243767,66.54118,0.0,0.0
2018-08-18 14:00:00,34.24,298.49017,998.3592,1.2000204,73.05395,0.0,0.0
2018-08-18 15:00:00,32.22,297.53217,998.90424,0.985406,78.775604,0.0,0.0
2018-08-18 16:00:00,30.06,297.83728,999.1689,0.7438888,76.080414,0.0,0.0
2018-08-18 17:00:00,28.05,297.77786,999.5036,0.5594965,76.36209,0.0,0.0
2018-08-18 18:00:00,26.84,297.24872,999.04175,0.3297287,78.848656,0.0,0.0
2018-08-18 19:00:00,26.71,296.9766,998.57916,0.46574605,81.6916,0.0,0.0
2018-08-18 20:00:00,26.98,296.53723,998.3956,0.7781194,83.373634,0.0,0.0
2018-08-18 21:00:00,27.63,294.8904,998.8645,1.1291271,88.79424,0.0,0.0
2018-08-18 22:00:00,28.15,294.0206,999.0164,1.2525517,91.1012,0.0,0.0
2018-08-18 23:00:00,28.56,293.35822,999.57666,1.3402563,92.64955,0.0,0.0
2018-08-19 00:00:00,26.97,295.17432,999.91064,0.85465205,88.219,0.0014841557,0.0
2018-08-19 01:00:00,26.73,298.7953,1000.2983,0.917872,67.7811,0.0,0.0
2018-08-19 02:00:00,26.68,300.8103,1000.117,0.83337873,54.75843,0.0,0.0
2018-08-19 03:00:00,26.8,302.4552,999.46954,0.8921868,49.071106,0.0,0.0
2018-08-19 04:00:00,27.07,303.88498,998.4514,0.96277255,45.16804,0.0,0.0
2018-08-19 05:00:00,27.87,305.03485,997.1436,1.1514802,41.765278,0.0,0.0
2018-08-19 06:00:00,28.4,305.89114,996.053,1.3368437,39.24308,0.0,0.0
2018-08-19 07:00:00,29.7,306.3269,995.40485,1.1779708,38.361965,0.0,0.0
2018-08-19 08:00:00,31.25,306.39526,994.8,1.7404193,37.77685,0.0,0.0
2018-08-19 09:00:00,34.54,305.64252,994.9289,2.5720792,40.307358,0.0,0.0
2018-08-19 10:00:00,36.65,303.80298,995.4522,2.9851263,49.3845,0.0,0.0
2018-08-19 11:00:00,37.77,301.74457,996.39185,2.5006492,59.444748,0.0,0.0
2018-08-19 12:00:00,37.9,300.32312,997.5196,1.912318,68.052155,0.0,0.0
2018-08-19 13:00:00,38.15,299.54922,998.1922,1.461583,73.94149,0.0,0.0
2018-08-19 14:00:00,38.8,298.73547,998.8739,1.0297711,80.282234,0.0,0.0
2018-08-19 15:00:00,39.1,298.43774,999.28284,0.5583057,82.144966,0.0,0.0
2018-08-19 16:00:00,39.5,298.17334,999.4114,0.4562684,83.817986,0.0,0.0
2018-08-19 17:00:00,39.86,297.77164,999.53845,0.327553,86.30235,0.0,0.0
2018-08-19 18:00:00,39.84,297.38074,999.14343,0.22831729,88.45598,0.0,0.0
2018-08-19 19:00:00,38.85,297.71667,998.39545,0.121344924,89.046005,0.0,0.0
2018-08-19 20:00:00,37.65,297.44653,998.3812,0.42156184,90.38588,0.0,0.0
2018-08-19 21:00:00,37.2,297.27386,998.5619,0.6387519,90.875175,0.0,0.0
2018-08-19 22:00:00,37.33,297.08643,998.83765,0.74907017,90.91356,0.0,0.0
2018-08-19 23:00:00,37.7,296.33832,999.59485,0.9445471,92.64776,0.0,0.0
2018-08-20 00:00:00,,296.9076,1000.0455,1.0074332,89.558334,0.0,0.0
2018-08-20 01:00:00,37.88,299.88892,1000.6024,1.1907984,67.46366,0.0,0.0
2018-08-20 02:00:00,37.8,301.73315,1000.41986,1.3565284,57.082115,0.0,0.0
2018-08-20 03:00:00,37.96,303.27747,999.97424,1.6239418,51.148808,0.0,0.0
2018-08-20 04:00:00,38.37,304.6173,999.0868,1.7873722,46.596767,0.0,0.0
2018-08-20 05:00:00,39.0,305.68665,997.8223,1.8544887,43.02605,0.0,0.0
2018-08-20 06:00:00,39.39,306.48547,996.878,1.9487133,39.978386,0.0,0.0
2018-08-20 07:00:00,40.01,306.3457,995.84784,2.2324996,40.668064,0.0,0.0
2018-08-20 08:00:00,40.63,305.6446,995.5672,3.0747352,43.74765,0.0021010637,0.0
2018-08-20 09:00:00,41.61,304.49857,995.77264,2.8903809,49.002148,0.005930662,0.0
2018-08-20 10:00:00,41.92,303.1789,996.4395,2.123863,54.689415,0.019475818,0.0
2018-08-20 11:00:00,41.85,301.86462,996.9547,1.5568807,60.709698,0.005081296,0.0
2018-08-20 12:00:00,41.87,300.8651,997.78156,1.1035584,66.15948,0.010356307,0.0
2018-08-20 13:00:00,41.1,300.08203,998.03345,0.8787902,73.34249,0.015869737,0.0
2018-08-20 14:00:00,40.72,299.36325,998.79565,0.8162053,77.69371,0.022828579,0.0
2018-08-20 15:00:00,40.7,299.20758,999.3116,0.7415468,78.28965,0.023707747,0.0
2018-08-20 16:00:00,40.41,299.32263,999.5676,0.60418385,76.52297,0.005066395,0.0
2018-08-20 17:00:00,40.27,299.2973,999.3391,0.42090544,76.620636,0.0,0.0
2018-08-20 18:00:00,39.88,299.02478,998.8133,0.359492,78.26952,0.0,0.0
2018-08-20 19:00:00,39.58,298.28287,997.84845,0.5817991,83.21633,0.0,0.0
2018-08-20 20:00:00,39.51,297.74048,997.83716,0.7366763,85.69752,0.0,0.0
2018-08-20 21:00:00,39.41,297.04053,997.9506,0.8669804,88.3647,0.0,0.0
2018-08-20 22:00:00,39.57,296.57935,998.53674,0.93696433,90.05787,0.0,0.0
2018-08-20 23:00:00,39.79,296.10138,999.0016,1.0099528,91.513374,0.0,0.0
2018-08-21 00:00:00,38.95,297.23254,999.67206,0.71880037,89.88138,0.11126697,0.0
2018-08-21 01:00:00,38.63,299.94305,999.91486,0.73944175,74.72494,0.0,0.0
2018-08-21 02:00:00,38.6,301.74628,999.95514,0.51337355,65.40012,0.024616718,0.0
2018-08-21 03:00:00,38.55,303.22705,999.4303,0.64533067,57.65328,0.06355718,0.0
