datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 08:00:00,1.51,273.92572,996.7433,1.9777439,55.376972,0.0016093254,0.0
2018-01-13 09:00:00,1.44,272.4171,997.055,1.6277604,63.177948,0.0,0.0
2018-01-13 10:00:00,1.44,271.14313,997.3756,1.2977495,70.140594,0.0,0.0
2018-01-13 11:00:00,1.51,270.03137,997.5304,1.0784814,76.44633,0.0,0.95
2018-01-13 12:00:00,1.37,269.42737,998.09125,1.0242074,79.73375,0.0,0.78
2018-01-13 13:00:00,1.56,269.0191,998.5041,1.0006247,81.70816,0.0,0.0
2018-01-13 14:00:00,1.5,268.99176,998.2204,0.82122093,81.4028,0.0,0.0
2018-01-13 15:00:00,1.28,268.73425,997.7266,0.85851365,82.184,0.0,0.0
2018-01-13 16:00:00,1.36,268.39084,997.8128,1.0428023,83.55652,0.0,0.0
2018-01-13 17:00:00,1.42,268.3199,997.4981,0.84587705,83.53173,0.0,0.0
2018-01-13 18:00:00,1.31,267.9915,997.1472,0.69578266,84.47663,0.0,0.0
2018-01-13 19:00:00,1.08,267.46313,997.60815,0.5615152,86.989006,0.0,0.0
2018-01-13 20:00:00,0.91,266.99524,997.55,0.64924526,88.35723,0.0,0.0
2018-01-13 21:00:00,1.29,266.94208,998.05194,0.6828256,87.48238,0.0,0.0
2018-01-13 22:00:00,1.36,266.94904,998.29065,0.64273477,85.95005,0.0,0.0
2018-01-13 23:00:00,1.16,266.96793,998.14734,0.53930664,84.25345,0.0,0.0
2018-01-14 00:00:00,0.69,269.1873,997.77655,0.09577286,75.16461,0.051262975,0.0
2018-01-14 01:00:00,0.73,273.3704,997.5962,0.54756016,55.63121,0.0,0.0
2018-01-14 02:00:00,0.82,275.7284,997.28265,1.3565114,46.353107,0.0,0.0
2018-01-14 03:00:00,0.81,277.32532,996.4297,1.8912442,43.209465,0.0,0.0
2018-01-14 04:00:00,1.1,278.37222,994.92,2.0484953,42.358284,0.0,0.0
2018-01-14 05:00:00,1.19,278.93994,993.9775,1.9443883,42.875965,0.0,0.0
2018-01-14 06:00:00,1.61,279.08777,993.438,1.926588,44.977905,0.0,0.0
2018-01-14 07:00:00,1.87,278.13574,993.2631,1.8844881,48.89576,0.0,0.0
2018-01-14 08:00:00,2.11,276.53186,993.34094,1.5024112,59.30304,0.0,0.0
2018-01-14 09:00:00,2.5,274.90695,993.50696,1.4216619,68.969795,0.0,0.0
2018-01-14 10:00:00,2.96,273.6709,993.555,1.1538895,76.46767,0.0,0.0
2018-01-14 11:00:00,3.54,273.0958,993.6316,0.8870777,78.731445,0.0,0.0
2018-01-14 12:00:00,3.25,272.95514,993.6661,0.7960046,79.44284,0.0,0.0
2018-01-14 13:00:00,3.51,272.43808,993.1848,0.8735084,82.48399,0.0,0.0
2018-01-14 14:00:00,4.12,272.39694,992.6108,0.93230265,83.94556,0.0,0.0
2018-01-14 15:00:00,4.82,272.20346,992.31555,1.0505329,86.12025,0.0,0.0
2018-01-14 16:00:00,5.47,271.58926,991.9472,1.2508615,88.67997,0.0,0.0
2018-01-14 17:00:00,5.9,271.35333,991.76697,1.4166937,90.08931,0.0,0.0
2018-01-14 18:00:00,6.48,271.5782,991.3166,1.5541465,91.07315,0.0015050173,0.0
2018-01-14 19:00:00,6.62,272.95972,990.96545,1.5850679,92.625206,0.0,0.0
2018-01-14 20:00:00,6.25,273.13666,990.73346,1.6746993,95.02489,0.0,0.0
2018-01-14 21:00:00,5.87,273.53137,990.7502,1.6623547,96.23316,0.0,0.0
2018-01-14 22:00:00,5.1,273.13324,991.0081,1.7740191,96.85458,0.0,0.0
2018-01-14 23:00:00,4.74,272.72852,991.09937,1.8590907,97.147064,0.0011622906,0.0
2018-01-15 00:00:00,3.68,274.8152,991.28577,1.5260936,95.998276,0.008255243,3.6399999
2018-01-15 01:00:00,3.22,277.80054,991.15906,2.0427496,85.10445,0.0,2.81
2018-01-15 02:00:00,2.86,279.3714,990.94196,3.1121438,71.75245,0.0,0.0
2018-01-15 03:00:00,3.03,280.28705,990.2681,3.0291858,65.083664,0.0,0.0
2018-01-15 04:00:00,3.4,280.62512,989.5684,2.9766579,62.74743,0.0,0.0
2018-01-15 05:00:00,3.19,280.92993,989.1964,2.8861473,60.553867,0.0,0.0
2018-01-15 06:00:00,2.96,280.69113,989.2964,2.5035613,60.79981,0.0,0.0
2018-01-15 07:00:00,2.38,280.62656,988.95935,1.4786193,66.50455,0.0,0.0
2018-01-15 08:00:00,2.1,279.39465,988.9696,1.1716168,74.32489,0.0,0.0
2018-01-15 09:00:00,2.01,277.0583,989.5218,1.2776102,82.88557,0.0,0.0
2018-01-15 10:00:00,1.93,275.31305,989.8413,1.4001274,87.41752,0.0,0.0
2018-01-15 11:00:00,2.45,274.08157,990.2972,1.0988989,92.617485,0.0,0.0
2018-01-15 12:00:00,2.62,273.23907,990.1683,0.91496074,95.39244,0.0,0.0
2018-01-15 13:00:00,3.61,272.96844,990.0211,0.76832515,95.489716,0.0,0.0
2018-01-15 14:00:00,4.3,273.05685,989.54376,0.7836839,94.103775,0.0017166138,0.0
2018-01-15 15:00:00,4.13,272.86783,989.0251,0.9595278,92.524666,0.0,0.0
2018-01-15 16:00:00,4.12,272.54205,988.5182,1.1653471,90.84974,0.0,0.0
2018-01-15 17:00:00,4.21,272.16266,987.9575,1.3044716,88.70541,0.0,0.0
2018-01-15 18:00:00,5.91,271.7638,987.78284,1.440881,86.43931,0.0,0.0
2018-01-15 19:00:00,7.19,272.20868,987.8225,1.7208848,79.54119,0.0,0.0
2018-01-15 20:00:00,8.35,272.63135,987.4157,1.628176,78.743835,0.0,0.0
2018-01-15 21:00:00,8.91,273.0273,986.8381,1.5213293,80.38033,0.0,0.0
2018-01-15 22:00:00,9.16,273.86816,986.77814,1.3631147,82.615135,0.001221895,0.0
2018-01-15 23:00:00,10.23,274.18683,986.46606,1.2610774,86.01334,0.11205673,0.0
2018-01-16 00:00:00,12.36,275.7373,986.7425,0.98565316,85.79172,0.27312636,0.0
2018-01-16 01:00:00,13.58,276.77747,986.4743,1.0390658,89.14746,0.305279,0.0
2018-01-16 02:00:00,14.24,277.76013,986.1842,0.8536439,97.92916,1.2393687,2.19
2018-01-16 03:00:00,14.19,278.1585,985.4161,0.8688916,98.43199,1.7379708,0.0
2018-01-16 04:00:00,14.31,278.34128,983.8239,0.9325013,98.58964,1.6914084,1.5899999
2018-01-16 05:00:00,14.72,278.83856,982.6181,0.8431607,98.18424,1.2005045,2.3
2018-01-16 06:00:00,15.69,278.58823,981.89954,1.0431293,98.62498,1.3180226,11.699999
2018-01-16 07:00:00,15.85,278.20496,981.7265,1.2810405,98.35786,0.975281,5.2799997
2018-01-16 08:00:00,15.71,277.39722,981.97186,1.5514772,98.23737,1.1836141,6.6
2018-01-16 09:00:00,15.38,276.71558,981.82306,1.6120273,98.13351,1.0723323,2.7399998
2018-01-16 10:00:00,15.53,276.16003,981.9525,1.6212265,98.1993,0.7946966,2.59
2018-01-16 11:00:00,15.79,275.6809,981.7717,1.5310258,98.42861,0.75505674,3.7899997
2018-01-16 12:00:00,15.62,275.27106,982.03265,1.1818275,98.71277,0.81180036,4.6299996
2018-01-16 13:00:00,15.49,274.91537,981.854,0.888904,98.64991,0.7300079,7.79
2018-01-16 14:00:00,14.82,274.4392,981.55,0.8949319,98.74727,0.52700937,2.47
2018-01-16 15:00:00,14.16,274.20334,981.0784,0.79942924,98.58101,0.20231307,0.0
2018-01-16 16:00:00,14.03,274.1952,980.6261,0.8548928,98.41822,0.15568733,0.0
2018-01-16 17:00:00,14.12,274.09674,980.33307,1.0125244,98.829575,0.38073957,0.64
2018-01-16 18:00:00,14.17,274.10236,980.0608,1.1339791,99.015976,0.5373517,0.35999998
2018-01-16 19:00:00,13.71,273.9458,981.07544,1.1001654,99.31863,0.92475116,3.1
2018-01-16 20:00:00,13.12,274.00543,980.9483,1.0511526,99.60732,1.2239218,0.9
2018-01-16 21:00:00,12.97,274.16644,981.17456,0.7644781,99.38359,1.0666251,2.1599998
2018-01-16 22:00:00,12.12,274.05878,981.4565,0.7806514,99.45299,0.7016063,0.0
2018-01-16 23:00:00,11.38,273.9213,981.79767,0.8471577,99.58484,0.6233156,0.0
2018-01-17 00:00:00,10.86,274.46115,982.832,0.88716036,99.627426,20.919744,0.0
2018-01-17 01:00:00,10.16,275.48486,983.39014,1.0054127,98.92625,0.0,0.0
2018-01-17 02:00:00,9.0,276.08868,983.762,1.4979273,94.10083,0.091651455,0.0
2018-01-17 03:00:00,7.46,277.91876,983.39014,1.6071837,85.820274,0.011578202,0.0
2018-01-17 04:00:00,6.23,278.53595,982.493,1.4733067,81.475464,0.0028423965,0.0
2018-01-17 05:00:00,5.39,278.74103,982.35034,1.1834537,78.9318,0.0,0.0
2018-01-17 06:00:00,5.0,278.99353,983.1764,1.3101959,76.629135,0.0,0.0
2018-01-17 07:00:00,4.59,278.098,984.10345,0.93099576,83.524635,0.0011920929,0.0
2018-01-17 08:00:00,3.26,277.78607,983.53204,0.7050039,86.975655,0.0,0.0
2018-01-17 09:00:00,3.12,276.3678,984.1933,0.57402676,93.02449,0.0,0.0
2018-01-17 10:00:00,3.57,274.659,985.7036,1.4702923,95.79071,0.0,0.0
2018-01-17 11:00:00,3.41,273.91864,986.5547,1.3232038,96.72235,0.0,0.0
2018-01-17 12:00:00,3.0,273.62762,987.053,1.0569623,97.97584,0.0052824616,0.0
2018-01-17 13:00:00,3.02,273.30328,986.6747,1.0529041,97.72885,0.0,0.0
2018-01-17 14:00:00,2.92,272.1385,986.7617,1.2441782,97.74264,0.0,0.0
2018-01-17 15:00:00,3.29,271.62384,986.77826,1.477835,97.79948,0.0,0.06
2018-01-17 16:00:00,3.58,271.5529,986.7139,1.5797133,97.72227,0.0,0.0
2018-01-17 17:00:00,4.24,271.876,986.7983,1.6274141,97.846176,0.0,0.0
2018-01-17 18:00:00,5.11,272.39206,986.75275,1.6231064,98.87844,0.004053116,0.0
2018-01-17 19:00:00,5.29,273.0365,987.1697,1.7018907,97.888596,0.044852495,0.0
2018-01-17 20:00:00,5.14,273.7051,986.71814,1.5382363,98.516624,0.041544437,0.0
2018-01-17 21:00:00,4.56,274.05902,986.65515,1.5901576,98.8388,0.026658177,0.0
2018-01-17 22:00:00,4.17,274.0119,986.836,1.6320181,98.69877,0.003322959,0.0
2018-01-17 23:00:00,4.18,274.5648,986.8971,1.7674309,97.72888,0.0028163195,0.0
2018-01-18 00:00:00,4.5,275.19803,987.64374,1.7788833,92.278534,0.5404949,0.0
2018-01-18 01:00:00,4.05,275.89572,988.27673,2.1736224,80.15688,0.0,0.0
2018-01-18 02:00:00,3.27,276.84344,988.64264,2.1965384,69.66824,0.0,0.0
2018-01-18 03:00:00,2.87,277.866,988.5034,2.2743437,59.467983,0.0,0.0
2018-01-18 04:00:00,2.85,278.6186,988.0083,2.5447946,52.7254,0.0,0.0
2018-01-18 05:00:00,2.97,278.99286,987.8775,2.6631944,48.926704,0.0,0.0
2018-01-18 06:00:00,3.21,278.66415,987.9457,2.50793,48.863804,0.0,0.0
2018-01-18 07:00:00,2.89,278.68103,987.4969,2.333008,51.381706,0.0,0.0
2018-01-18 08:00:00,2.5,277.42456,988.0364,1.7810048,58.42,0.0,0.0
2018-01-18 09:00:00,1.91,275.43762,988.9545,1.8496864,66.34517,0.0,0.0
2018-01-18 10:00:00,1.71,273.76404,989.28107,1.7324992,74.06841,0.0,0.0
2018-01-18 11:00:00,1.6,272.48825,989.6741,1.5914617,80.57459,0.0,0.0
2018-01-18 12:00:00,1.32,271.74286,989.655,1.4519027,83.916504,0.0,0.0
2018-01-18 13:00:00,1.35,271.34982,989.71423,1.4273642,85.68915,0.0,0.0
2018-01-18 14:00:00,1.12,271.08405,989.97,1.4398465,86.67545,0.0,0.0
2018-01-18 15:00:00,1.38,270.8067,989.8836,1.4224399,87.47318,0.0,0.0
2018-01-18 16:00:00,1.65,270.39542,989.66486,1.5136782,88.44055,0.0,0.0
2018-01-18 17:00:00,1.67,270.29578,989.8859,1.5254776,87.360535,0.0,0.0
2018-01-18 18:00:00,1.49,269.9749,989.715,1.5014454,87.24775,0.0,0.0
2018-01-18 19:00:00,1.37,270.37085,989.9735,1.4630591,87.23648,0.0,0.0
2018-01-18 20:00:00,1.31,270.12878,989.5571,1.4617423,84.34068,0.0,0.0
2018-01-18 21:00:00,1.38,269.92383,989.58594,1.4129847,81.667755,0.0,0.0
2018-01-18 22:00:00,1.19,269.6037,989.4595,1.47588,78.57636,0.0,0.0
2018-01-18 23:00:00,1.34,269.5161,990.02734,1.5634289,74.52129,0.0,0.0
2018-01-19 00:00:00,1.78,271.63446,990.02026,1.3169957,59.914673,0.0017195939,0.0
2018-01-19 01:00:00,1.86,274.72574,990.075,1.2861726,41.347797,0.0,0.0
2018-01-19 02:00:00,2.12,276.62222,989.47076,1.2589372,33.16204,0.0,0.0
2018-01-19 03:00:00,2.28,277.97983,988.85944,1.1998051,28.958221,0.0,0.0
2018-01-19 04:00:00,2.43,279.08423,987.9967,1.3233972,27.00516,0.0,0.0
2018-01-19 05:00:00,2.13,279.612,987.4947,1.6698533,26.554903,0.0,0.0
2018-01-19 06:00:00,2.2,279.4065,987.1453,1.8663805,27.284393,0.0,0.11
2018-01-19 07:00:00,1.85,278.41364,986.40094,1.7598791,29.653105,0.0,0.0
2018-01-19 08:00:00,1.67,276.9099,986.72217,1.7939689,38.306515,0.0,0.0
2018-01-19 09:00:00,1.31,274.6928,987.35626,1.8573588,44.05984,0.0,0.0
2018-01-19 10:00:00,0.95,273.1165,987.8989,1.7812384,48.823254,0.0,0.0
2018-01-19 11:00:00,0.93,271.9242,988.128,1.7445256,53.549606,0.0,0.0
2018-01-19 12:00:00,0.79,271.19415,988.1753,1.6140445,56.50532,0.0,0.0
2018-01-19 13:00:00,0.87,270.77567,988.11053,1.564531,57.929325,0.0,0.0
2018-01-19 14:00:00,0.88,270.4411,988.3552,1.5498062,59.739258,0.0,0.0
2018-01-19 15:00:00,0.85,270.17297,988.427,1.5072548,61.093773,0.0,0.0
2018-01-19 16:00:00,0.95,269.85928,988.36,1.4880836,63.285004,0.0,0.0
2018-01-19 17:00:00,1.06,269.6877,988.4306,1.4496552,63.69865,0.0,0.0
2018-01-19 18:00:00,0.75,269.60947,988.2683,1.4451952,63.32691,0.0,0.0
2018-01-19 19:00:00,0.46,269.8374,988.3953,1.4949957,61.58704,0.0,0.0
2018-01-19 20:00:00,0.65,269.83978,987.9252,1.4914668,61.210434,0.0,0.0
2018-01-19 21:00:00,0.83,269.79645,988.04736,1.4249136,61.892788,0.0,0.0
2018-01-19 22:00:00,0.63,269.74277,988.185,1.3667997,62.67047,0.0,0.0
2018-01-19 23:00:00,0.78,269.83813,988.5559,1.2721128,63.713093,0.0,0.0
2018-01-20 00:00:00,1.31,272.25266,989.1127,1.0241055,63.061005,0.0,0.0
2018-01-20 01:00:00,1.42,275.64673,989.373,1.3261485,47.74142,0.0,0.0
2018-01-20 02:00:00,1.58,277.17123,989.32764,1.699812,46.840664,0.0,0.0
2018-01-20 03:00:00,1.94,278.313,988.8647,1.998977,44.884106,0.0,0.0
2018-01-20 04:00:00,2.29,279.06598,988.0822,2.1519396,43.78688,0.0,0.0
2018-01-20 05:00:00,2.2,279.3866,987.40607,2.220073,43.65349,0.0,0.0
2018-01-20 06:00:00,2.57,279.2236,986.99866,2.25638,45.060394,0.0,0.0
2018-01-20 07:00:00,2.73,278.50916,986.6811,1.9188094,47.320095,0.0,0.0
2018-01-20 08:00:00,2.93,277.22296,986.87103,1.4619795,57.222683,0.0,0.0
2018-01-20 09:00:00,2.95,275.35785,987.4576,1.7106347,65.41735,0.0,0.0
2018-01-20 10:00:00,3.05,273.69385,988.2477,1.650332,73.68991,0.0,0.0
2018-01-20 11:00:00,3.09,272.86356,988.8454,1.5845866,78.507195,0.0,0.0
2018-01-20 12:00:00,3.11,272.42255,988.97943,1.5515202,81.43732,0.0,0.0
2018-01-20 13:00:00,3.15,272.13312,989.4494,1.5199518,83.98606,0.0,0.0
2018-01-20 14:00:00,3.37,272.0146,989.5719,1.4663583,86.08819,0.0,0.0
2018-01-20 15:00:00,3.32,271.76642,989.29626,1.4649776,88.65481,0.0,0.0
2018-01-20 16:00:00,3.08,271.5562,989.0693,1.4792874,91.11011,0.0,0.0
2018-01-20 17:00:00,2.54,271.3365,988.9321,1.4733386,93.10576,0.0,0.0
2018-01-20 18:00:00,2.08,271.0787,988.86194,1.448009,94.97715,0.0,0.0
2018-01-20 19:00:00,1.85,271.08337,988.83966,1.3814673,94.445335,0.0,0.0
2018-01-20 20:00:00,1.77,270.76584,989.09283,1.3283365,92.836914,0.0,0.0
2018-01-20 21:00:00,1.93,270.56924,989.1199,1.3053051,89.75192,0.0,0.0
2018-01-20 22:00:00,1.88,270.35794,989.28076,1.1836033,84.672356,0.0,0.0
2018-01-20 23:00:00,1.89,270.57013,989.6736,1.0550061,79.42945,0.0,0.0
2018-01-21 00:00:00,1.92,272.74957,989.9929,0.86720824,63.900494,0.0,0.0
2018-01-21 01:00:00,1.89,276.5553,990.5041,0.89528716,34.39433,0.0,0.0
2018-01-21 02:00:00,1.88,278.0835,990.0648,1.1352417,31.985477,0.0,0.0
2018-01-21 03:00:00,1.92,279.21802,989.4877,1.2922668,30.716461,0.0,0.0
2018-01-21 04:00:00,1.91,279.91406,988.6381,1.3192028,30.127598,0.0,0.0
2018-01-21 05:00:00,1.85,280.2473,987.76404,1.3132732,29.897964,0.0,0.0
2018-01-21 06:00:00,2.46,280.206,987.38727,1.176093,30.063465,0.0,0.0
2018-01-21 07:00:00,2.89,279.7074,987.2209,0.85754526,31.736895,0.0,0.0
2018-01-21 08:00:00,3.22,278.49365,987.3666,1.0191646,48.19533,0.0,0.0
2018-01-21 09:00:00,3.59,276.16327,987.3777,1.1038821,60.375404,0.0,0.0
2018-01-21 10:00:00,3.81,275.6518,987.2406,1.0342848,54.295837,0.0,0.0
2018-01-21 11:00:00,4.18,276.6264,987.3473,0.7337858,41.164616,0.0,0.0
2018-01-21 12:00:00,4.53,276.39996,987.2592,0.33345288,41.490833,0.0,0.0
2018-01-21 13:00:00,5.21,276.1433,986.7594,0.38877535,42.381737,0.0,0.0
2018-01-21 14:00:00,5.5,276.04016,986.4607,0.41913694,42.763298,0.0,0.22
2018-01-21 15:00:00,6.05,275.59412,986.1552,0.57737136,46.59279,0.0,0.0
2018-01-21 16:00:00,6.45,274.88635,985.92456,0.78861296,53.64844,0.0074207783,0.0
2018-01-21 17:00:00,6.88,273.93457,985.585,1.0790981,63.098343,0.026896596,0.0
2018-01-21 18:00:00,7.0,273.32388,985.7664,1.1803643,69.8233,0.07009506,0.53999996
2018-01-21 19:00:00,6.83,273.61334,984.7925,0.951855,67.98672,0.13662875,1.73
2018-01-21 20:00:00,7.08,273.42853,984.6228,1.0888867,71.725555,0.16926229,1.5699999
2018-01-21 21:00:00,7.67,273.33093,984.3758,1.0278478,75.42308,0.1861602,0.96
2018-01-21 22:00:00,7.25,273.2416,983.9348,1.0128951,78.875885,0.18620491,0.0
2018-01-21 23:00:00,7.12,273.15826,983.75134,0.89086443,80.802956,0.14939904,0.0
2018-01-22 00:00:00,6.8,274.27753,983.55615,0.502549,78.866135,1.0391474,0.0
2018-01-22 01:00:00,6.54,275.82156,983.40436,0.36659098,72.35869,0.0,0.0
2018-01-22 02:00:00,6.17,276.56323,982.8759,0.69322973,71.56596,0.0590533,0.0
2018-01-22 03:00:00,5.74,277.70392,981.86884,1.3985645,66.82498,0.03791973,0.0
2018-01-22 04:00:00,5.46,279.0774,980.56006,2.8858492,56.352062,0.01540035,0.0
2018-01-22 05:00:00,5.27,280.01907,979.5721,3.606233,49.383648,0.0,0.0
2018-01-22 06:00:00,5.31,279.96518,979.4296,3.4268563,48.910606,0.0,0.0
2018-01-22 07:00:00,5.19,279.49518,978.72705,3.3064604,48.387566,0.0054791598,0.0
2018-01-22 08:00:00,5.02,278.61673,978.7611,2.8717275,53.482944,0.0029876828,0.0
2018-01-22 09:00:00,5.46,277.28644,978.70154,2.6883101,60.936665,0.04412234,0.0
2018-01-22 10:00:00,5.45,276.0943,979.00037,2.6391053,72.6559,0.6153658,0.0
2018-01-22 11:00:00,5.11,275.01776,978.8836,2.5295315,88.14895,0.60808665,0.0
2018-01-22 12:00:00,4.89,274.377,979.16815,2.6318371,94.65107,0.3837347,0.0
2018-01-22 13:00:00,4.63,273.91003,979.5253,3.215135,94.37074,0.10333955,0.0
2018-01-22 14:00:00,4.03,272.1411,980.5566,3.8921623,89.40085,0.047892332,0.0
2018-01-22 15:00:00,3.25,270.89023,981.23236,4.0485272,84.46587,0.042662024,0.0
2018-01-22 16:00:00,2.73,270.09167,981.6417,4.2441673,79.9279,0.04479289,0.0
2018-01-22 17:00:00,2.16,269.5048,981.9969,3.6859262,77.18505,0.041529536,0.0
2018-01-22 18:00:00,1.95,268.8793,982.2547,3.9462965,70.75766,0.024572015,0.0
2018-01-22 19:00:00,1.95,268.72406,982.0842,3.9844782,68.821754,0.0113248825,0.0
2018-01-22 20:00:00,2.2,268.07968,982.71796,4.381367,63.29026,0.016883016,0.0
2018-01-22 21:00:00,2.22,267.44843,983.44666,4.4789157,60.176094,0.023469329,0.0
2018-01-22 22:00:00,1.95,266.87387,984.77185,4.5523996,58.399178,0.026345253,0.0
2018-01-22 23:00:00,1.4,266.2399,985.7414,4.625318,57.10504,0.022664666,0.0
2018-01-23 00:00:00,0.67,266.11578,986.8004,4.800768,52.613876,2.271715,0.0
2018-01-23 01:00:00,0.63,266.57147,987.70264,4.9502664,47.108112,0.0,0.0
2018-01-23 02:00:00,0.29,267.0038,987.954,4.906975,42.80041,0.0065928325,0.0
2018-01-23 03:00:00,0.07,267.4546,987.8131,4.818173,39.847916,0.0030361116,0.0
2018-01-23 04:00:00,-0.24,267.8086,987.0723,4.693406,37.887432,0.0012479722,0.0
2018-01-23 05:00:00,-0.39,267.966,986.5946,4.5316954,37.412224,0.0010356307,0.0
2018-01-23 06:00:00,-0.13,267.86255,986.3156,4.351785,38.11067,0.0011324883,0.0
2018-01-23 07:00:00,-0.24,267.0214,985.9311,4.418361,41.063606,0.0039741388,0.0
2018-01-23 08:00:00,-0.56,266.20563,986.4203,4.152114,43.159855,0.0076808026,0.0
2018-01-23 09:00:00,-0.51,265.47522,987.00806,3.9164948,45.427704,0.009822848,0.0
2018-01-23 10:00:00,-0.41,265.27237,987.4997,3.7983704,46.260063,0.009045005,0.0
2018-01-23 11:00:00,-0.28,265.20282,987.8725,3.518836,47.447002,0.005930662,0.0
2018-01-23 12:00:00,-0.16,265.06287,987.8657,3.304085,50.136246,0.004813075,0.0
2018-01-23 13:00:00,0.18,264.75922,988.16125,3.1293783,54.14203,0.0076144934,0.0
2018-01-23 14:00:00,0.33,264.41104,988.4469,3.1798236,57.408512,0.010788441,0.0
2018-01-23 15:00:00,0.19,263.99225,988.8233,3.177284,58.393456,0.012680888,0.0
2018-01-23 16:00:00,-0.17,263.4441,988.8237,3.1304297,58.245995,0.013723969,0.0
2018-01-23 17:00:00,-0.4,262.75613,989.4997,3.2461674,58.002586,0.010096148,0.0
2018-01-23 18:00:00,-0.52,261.93372,989.983,3.1294236,58.785393,0.0039264923,0.0
2018-01-23 19:00:00,-0.94,261.29657,990.1864,3.2051446,59.462864,0.0047683716,0.0
2018-01-23 20:00:00,-0.91,260.31808,990.51843,3.1318924,57.65439,0.0023245811,0.0
2018-01-23 21:00:00,-1.06,259.55545,990.92065,2.9247885,55.21863,0.0013508252,0.0
2018-01-23 22:00:00,-1.13,259.0332,991.3292,2.664396,53.07525,0.0,0.0
2018-01-23 23:00:00,-1.22,258.7818,991.6614,2.6675649,51.307304,0.0,0.0
2018-01-24 00:00:00,-0.88,259.46136,992.118,2.9693215,48.080124,0.13308668,0.0
2018-01-24 01:00:00,-0.61,260.00458,992.34656,3.3634353,43.81705,0.0,0.0
2018-01-24 02:00:00,-0.64,261.85498,991.8745,3.848931,40.895966,0.0,0.0
2018-01-24 03:00:00,-0.69,263.84424,991.3353,4.3649464,37.522297,0.0,0.0
2018-01-24 04:00:00,-0.73,265.12756,990.02716,4.5431023,35.55438,0.0,0.0
2018-01-24 05:00:00,-0.69,265.62775,989.76697,4.6099167,36.218166,0.0,0.0
2018-01-24 06:00:00,-0.46,265.5426,989.928,4.662665,38.59456,0.0012889504,0.0
2018-01-24 07:00:00,-0.55,264.71118,989.4297,4.8042216,38.434036,0.0072717667,0.0
2018-01-24 08:00:00,-0.61,263.92783,989.6925,4.3265824,40.862305,0.0029802322,0.0
2018-01-24 09:00:00,-0.86,262.8302,989.90283,3.5465693,43.88182,0.0,0.0
2018-01-24 10:00:00,-0.95,262.04956,990.73486,3.363942,46.353283,0.0,0.0
2018-01-24 11:00:00,-1.11,261.41537,991.0669,3.313299,48.227898,0.0,0.0
2018-01-24 12:00:00,-1.07,260.88306,991.3639,3.1776366,49.64903,0.0,0.0
2018-01-24 13:00:00,-0.82,260.33273,991.4553,2.9032109,51.33342,0.0,0.0
2018-01-24 14:00:00,-1.0,259.93555,991.65063,2.598089,51.45979,0.0,0.0
2018-01-24 15:00:00,-0.93,259.61713,991.65717,2.5505192,50.3771,0.0,0.0
2018-01-24 16:00:00,-0.76,259.3662,991.6238,2.6545894,48.04278,0.0,0.0
2018-01-24 17:00:00,-0.38,259.12827,991.8515,2.7225716,44.964233,0.0,0.0
2018-01-24 18:00:00,0.08,258.79803,992.11694,2.6498208,42.84125,0.0,0.0
2018-01-24 19:00:00,0.15,259.24817,992.057,2.7405117,34.305058,0.0,0.0
2018-01-24 20:00:00,0.11,259.20123,992.32404,2.7254796,33.17082,0.0,0.0
2018-01-24 21:00:00,-0.08,258.94427,992.4913,2.607602,34.672356,0.0,0.0
2018-01-24 22:00:00,-0.28,258.66077,992.8103,2.553992,37.491833,0.0,0.0
2018-01-24 23:00:00,-0.4,258.66144,992.90314,2.669302,39.56841,0.0,0.0
2018-01-25 00:00:00,-0.12,259.68903,993.257,3.0944273,36.932407,0.014430234,0.0
2018-01-25 01:00:00,-0.05,261.38562,993.37805,3.3694487,31.512774,0.0,0.0
2018-01-25 02:00:00,0.04,263.0217,993.2904,3.7632961,27.566793,0.0,0.0
2018-01-25 03:00:00,0.11,264.56232,992.4309,4.1062384,24.719135,0.0,0.0
2018-01-25 04:00:00,0.29,265.79315,991.3723,4.2953124,22.918072,0.0,0.0
2018-01-25 05:00:00,0.77,266.4549,990.7665,4.3064995,22.318533,0.0,0.0
2018-01-25 06:00:00,1.28,266.59036,990.1486,4.282336,22.759016,0.0,0.0
2018-01-25 07:00:00,1.39,265.90533,989.45276,4.1514606,23.304066,0.0,0.0
2018-01-25 08:00:00,1.44,264.89618,989.66187,3.9642997,27.113209,0.0,0.0
2018-01-25 09:00:00,1.45,263.7691,990.085,3.7372797,32.132206,0.0,0.0
2018-01-25 10:00:00,1.64,262.99182,990.683,3.819846,37.394394,0.0,0.0
2018-01-25 11:00:00,1.5,262.29767,990.67596,3.7832503,41.82081,0.0,0.0
2018-01-25 12:00:00,1.49,261.791,990.5861,3.7558541,44.42197,0.0,0.0
2018-01-25 13:00:00,1.54,261.28485,990.40265,3.7911053,46.47956,0.0,0.0
2018-01-25 14:00:00,1.08,260.69904,990.4783,3.8119369,48.269127,0.0,0.0
2018-01-25 15:00:00,0.86,259.98212,990.66406,3.6915565,50.112907,0.0,0.0
2018-01-25 16:00:00,0.58,259.3269,990.6504,3.5276024,50.805466,0.0,0.0
2018-01-25 17:00:00,0.43,258.82623,990.76874,3.4641612,50.57465,0.0,0.0
2018-01-25 18:00:00,0.13,258.4142,990.9325,3.400426,50.485027,0.0,0.0
