datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-04-08 07:00:00,39.31,300.0016,990.66675,2.4752026,70.51006,0.014193356,0.0
2019-04-08 08:00:00,39.61,299.41418,990.65894,2.454837,71.828186,0.0044703484,0.0
2019-04-08 09:00:00,39.47,298.70013,990.41034,2.3928597,75.78841,0.0,0.0
2019-04-08 10:00:00,39.9,297.76672,990.5795,2.4198406,79.82223,0.0,0.0
2019-04-08 11:00:00,40.97,296.70496,991.1319,2.451665,84.15911,0.0,0.0
2019-04-08 12:00:00,41.8,296.00272,991.4,2.4563563,87.220695,0.0,0.0
2019-04-08 13:00:00,40.76,295.3189,991.812,2.350531,89.72655,0.0,0.0
2019-04-08 14:00:00,39.13,294.6841,991.8474,2.2704108,91.560295,0.0,0.0
2019-04-08 15:00:00,38.5,294.1672,991.5689,2.1297197,92.71825,0.0,0.0
2019-04-08 16:00:00,38.8,293.7027,991.44086,1.9316097,93.44334,0.0,0.0
2019-04-08 17:00:00,39.57,293.25995,990.9924,1.7705457,94.09704,0.0,0.0
2019-04-08 18:00:00,40.27,292.95526,990.6108,1.6132333,94.26509,0.0,0.0
2019-04-08 19:00:00,42.03,292.74988,990.40686,1.6106048,93.03815,0.0,0.0
2019-04-08 20:00:00,43.03,292.70093,990.28326,1.4783064,92.71626,0.0,0.0
2019-04-08 21:00:00,43.19,292.65045,990.42017,1.3704783,91.90599,0.0,0.0
2019-04-08 22:00:00,43.21,292.3872,990.81366,1.4239339,92.4229,0.0,0.0
2019-04-08 23:00:00,43.18,293.99896,991.063,1.0424104,93.11157,0.0,0.0
2019-04-09 00:00:00,43.15,296.83884,991.1442,0.85588306,83.8332,0.11008197,0.0
2019-04-09 01:00:00,43.3,298.24066,990.8914,0.5191965,76.5075,0.0,0.0
2019-04-09 02:00:00,43.56,299.36475,990.7417,0.44100413,72.04059,0.0,0.0
2019-04-09 03:00:00,43.85,300.0432,990.29205,0.5903694,71.19685,0.0,0.0
2019-04-09 04:00:00,44.21,300.5954,989.7519,0.40234733,70.113594,0.0,0.0
2019-04-09 05:00:00,44.81,300.96173,988.8603,0.6607191,68.07598,0.0,0.0
2019-04-09 06:00:00,45.67,301.07593,987.9983,0.9300635,68.966,0.0,0.0
2019-04-09 07:00:00,45.32,301.05594,987.3684,0.9693014,70.39453,0.0,0.0
2019-04-09 08:00:00,45.36,300.32605,987.0798,0.5113778,74.928024,0.0,0.0
2019-04-09 09:00:00,44.8,299.6296,986.9263,0.4930946,79.97608,0.0,0.0
2019-04-09 10:00:00,42.94,298.47983,987.0614,0.7276472,86.830154,0.0,0.0
2019-04-09 11:00:00,41.98,297.30426,987.71735,0.5538441,92.76003,0.0,0.0
2019-04-09 12:00:00,40.74,296.46823,988.3717,0.5386139,96.7811,0.0,0.0
2019-04-09 13:00:00,40.1,295.6942,988.8887,0.80987084,99.08683,0.0,0.0
2019-04-09 14:00:00,40.13,294.93585,989.0915,0.95290655,99.731285,0.0,0.0
2019-04-09 15:00:00,39.57,294.62262,989.1011,0.9184671,99.62766,0.0035315752,0.0
2019-04-09 16:00:00,38.69,294.47937,989.37646,0.845565,99.59799,0.003889203,0.0
2019-04-09 17:00:00,37.96,294.52783,989.3476,0.8707959,98.93409,0.007212162,0.0
2019-04-09 18:00:00,36.36,294.5611,989.2031,1.0442604,97.954994,0.035330653,0.0
2019-04-09 19:00:00,35.05,294.52417,988.3088,1.0839822,95.92995,0.0010728836,0.0
2019-04-09 20:00:00,34.44,293.87958,988.3371,1.2229143,96.187805,0.0045001507,0.0
2019-04-09 21:00:00,33.83,293.5414,988.85175,1.4237332,94.92415,0.00395775,0.0
2019-04-09 22:00:00,33.73,293.25397,989.2086,1.3204147,93.84972,0.0,0.0
2019-04-09 23:00:00,33.94,294.86853,990.03674,0.8621919,91.468834,0.0,0.0
2019-04-10 00:00:00,35.97,297.39294,990.29626,0.76916665,79.5089,0.06120801,0.0
2019-04-10 01:00:00,37.28,298.84357,990.46344,1.2257775,72.17195,0.0,0.0
2019-04-10 02:00:00,38.36,300.083,990.42633,1.3720247,67.58976,0.0,0.0
2019-04-10 03:00:00,38.58,300.62622,990.40125,2.6815598,66.83739,0.0,0.0
2019-04-10 04:00:00,38.16,299.5122,990.39404,4.329471,72.91983,0.0062920153,0.0
2019-04-10 05:00:00,38.39,297.6441,990.303,4.1491666,81.81506,0.19528344,0.049999997
2019-04-10 06:00:00,39.37,296.36487,990.09424,3.8371134,86.338554,0.37981197,0.0
2019-04-10 07:00:00,39.83,295.44016,990.04694,4.1376934,86.34897,0.35026297,0.0
2019-04-10 08:00:00,40.77,293.9712,990.39905,3.8959408,87.4544,0.34423476,0.0
2019-04-10 09:00:00,41.14,292.83447,990.8194,3.8303642,86.54787,0.21832436,0.0
2019-04-10 10:00:00,41.46,292.26965,991.1375,3.576298,86.396545,0.15413761,0.28
2019-04-10 11:00:00,41.29,292.0387,991.59155,3.6309173,86.31987,0.109896064,0.0
2019-04-10 12:00:00,41.1,291.91547,992.30396,3.628589,86.62262,0.11007488,0.0
2019-04-10 13:00:00,40.94,291.8332,992.8578,3.5833757,87.192116,0.09213388,0.0
2019-04-10 14:00:00,40.85,291.77417,992.97235,3.4298108,87.53398,0.097855926,0.0
2019-04-10 15:00:00,41.66,291.73,992.83563,3.3491206,87.71148,0.07168949,0.61
2019-04-10 16:00:00,42.97,291.7644,992.5531,3.2642279,87.122,0.07201731,0.0
2019-04-10 17:00:00,43.58,291.74432,991.89685,3.1742516,86.96046,0.096172094,0.0
2019-04-10 18:00:00,43.7,291.72772,991.47516,3.1718926,87.00621,0.10848045,0.0
2019-04-10 19:00:00,44.05,291.55725,990.70764,3.0722814,86.91824,0.061631203,0.0
2019-04-10 20:00:00,44.42,291.58942,990.6064,2.8626256,87.252335,0.04425645,0.0
2019-04-10 21:00:00,44.71,291.5946,990.5027,2.6374207,87.549545,0.043839216,0.0
2019-04-10 22:00:00,44.4,291.60968,990.5608,2.5053127,88.73546,0.0320673,0.0
2019-04-10 23:00:00,43.88,292.3678,990.641,3.0495563,85.50083,0.02117455,0.0
2019-04-11 00:00:00,42.05,293.27484,990.7601,3.183868,82.7013,2.6316674,0.0
2019-04-11 01:00:00,41.76,294.76654,990.5506,3.1950858,78.3509,0.0,0.0
2019-04-11 02:00:00,41.04,295.94897,990.22577,2.7360897,74.14564,0.011507422,0.0
2019-04-11 03:00:00,40.91,296.7113,989.71594,2.2555776,72.39209,0.011630356,0.0
2019-04-11 04:00:00,41.39,297.42575,989.1292,1.8962153,71.24091,0.0285469,0.0
2019-04-11 05:00:00,42.51,297.23547,988.78674,1.7924794,73.222435,0.033203512,0.45
2019-04-11 06:00:00,44.2,296.91754,988.68054,1.2017931,74.719055,0.03951788,0.24
2019-04-11 07:00:00,46.15,295.91028,988.8695,2.3794026,82.7749,0.22196025,0.0
2019-04-11 08:00:00,46.47,294.91467,989.1697,2.6743956,87.76008,0.22426544,0.0
2019-04-11 09:00:00,47.08,293.89844,989.7223,2.6634216,92.023315,0.2650097,0.0
2019-04-11 10:00:00,48.29,293.03046,990.68304,3.0455205,94.32834,0.7325784,3.61
2019-04-11 11:00:00,49.85,291.94727,992.2489,3.237358,94.801506,1.052174,8.04
2019-04-11 12:00:00,50.65,291.28992,993.59314,3.111236,90.99949,1.3097762,6.7999997
2019-04-11 13:00:00,50.22,290.84088,994.7419,2.9794488,89.94459,0.84742254,5.4300003
2019-04-11 14:00:00,48.16,290.4007,995.17163,2.6987119,90.14932,0.6325096,2.5099998
2019-04-11 15:00:00,46.56,290.14142,995.0034,2.3124392,90.31204,0.55380166,0.0
2019-04-11 16:00:00,45.06,290.2506,994.93115,2.0513139,89.4914,0.13945997,0.0
2019-04-11 17:00:00,43.92,290.22467,994.4001,2.1236427,89.93747,0.0500381,0.0
2019-04-11 18:00:00,42.48,290.22705,994.2117,2.2559109,89.45675,0.07445878,0.0
2019-04-11 19:00:00,41.9,290.38525,993.9847,2.9871464,87.0488,0.18449128,0.0
2019-04-11 20:00:00,41.32,290.22845,994.26953,2.9626124,87.256905,0.12996793,0.0
2019-04-11 21:00:00,40.95,290.11957,994.5996,3.062866,86.38675,0.10950863,0.0
2019-04-11 22:00:00,40.99,290.0491,995.32385,2.9188135,86.269966,0.07542968,0.0
2019-04-11 23:00:00,40.74,290.16852,995.78735,3.2502217,85.10673,0.06431341,0.0
2019-04-12 00:00:00,40.71,290.461,996.2525,3.6125996,82.15316,6.869717,0.0
2019-04-12 01:00:00,41.19,290.57336,996.558,3.7063048,80.708244,0.0,0.0
2019-04-12 02:00:00,41.75,291.19385,996.42737,4.088744,78.91902,0.05445257,0.0
2019-04-12 03:00:00,42.31,291.41187,996.3656,4.206789,77.920044,0.0507012,0.0
2019-04-12 04:00:00,42.82,291.4431,996.34906,4.2635956,77.695274,0.060159713,0.0
2019-04-12 05:00:00,43.24,291.8794,995.8017,4.4366193,76.655334,0.04669279,0.0
2019-04-12 06:00:00,43.98,292.11615,994.98456,4.5904207,75.74025,0.02682954,0.049999997
2019-04-12 07:00:00,45.84,291.41327,995.53314,4.1415915,76.47493,0.09585172,0.0
2019-04-12 08:00:00,46.73,291.02588,995.39124,3.7855322,79.52257,0.4495323,0.0
2019-04-12 09:00:00,47.28,290.65387,995.6937,3.615228,81.96456,0.4651919,0.0
2019-04-12 10:00:00,47.3,290.2461,995.6994,3.4501438,83.854294,0.34947693,0.57
2019-04-12 11:00:00,47.08,289.96997,995.76874,3.505902,85.23168,0.46064693,0.06
2019-04-12 12:00:00,47.08,289.88498,996.34985,3.5640981,85.779465,0.19821525,0.87
2019-04-12 13:00:00,47.45,289.93063,996.1872,3.5687287,85.85538,0.16053021,0.02
2019-04-12 14:00:00,47.99,290.0037,996.21515,3.3377426,86.152855,0.22538006,0.0
2019-04-12 15:00:00,49.15,289.9143,996.03046,3.1074417,88.72659,0.5542785,0.35999998
2019-04-12 16:00:00,49.68,289.99048,995.61975,3.0954788,88.91378,1.0365397,2.76
2019-04-12 17:00:00,48.96,290.1106,995.01794,2.8893764,89.795204,1.2663603,2.46
2019-04-12 18:00:00,46.88,290.09802,994.1121,2.8066175,91.646065,0.9729564,1.3299999
2019-04-12 19:00:00,44.56,290.57983,993.6881,2.6392622,90.25249,0.08156896,0.0
2019-04-12 20:00:00,43.54,290.57178,993.6241,2.5314646,90.603455,0.010445714,0.0
2019-04-12 21:00:00,43.18,290.38654,994.15845,2.449784,92.25016,0.0036656857,0.0
2019-04-12 22:00:00,42.86,290.42676,994.4889,2.4334736,92.87377,0.0030398369,0.0
2019-04-12 23:00:00,42.72,291.68988,994.7645,2.203688,90.9124,0.0021606684,0.0
2019-04-13 00:00:00,44.0,293.2815,994.93365,2.1403077,85.698906,6.6363454,0.0
2019-04-13 01:00:00,44.8,295.10507,994.6333,1.9714257,80.67858,0.0,0.0
2019-04-13 02:00:00,46.05,296.5522,994.452,1.4949758,75.88535,0.0,0.0
2019-04-13 03:00:00,47.15,297.80823,994.4632,0.96954936,72.35869,0.0,0.0
2019-04-13 04:00:00,48.1,298.4482,994.07263,0.9247933,72.24299,0.017698854,0.02
2019-04-13 05:00:00,48.95,298.56897,993.5037,0.9131724,72.93488,0.04528463,6.54
2019-04-13 06:00:00,50.47,297.6438,992.9359,0.42965844,77.07806,1.4850571,5.72
2019-04-13 07:00:00,51.66,296.13794,993.19196,0.34656727,80.137245,0.53184783,2.52
2019-04-13 08:00:00,52.09,295.8136,992.96326,0.40276614,83.106064,0.78289956,2.62
2019-04-13 09:00:00,51.92,295.4643,993.0868,0.32903892,85.693344,0.27104467,0.39
2019-04-13 10:00:00,51.43,294.97464,993.4147,0.1961688,89.03997,0.08882582,3.9
2019-04-13 11:00:00,50.88,294.41797,993.5984,0.2831791,91.810104,0.032946467,0.0
2019-04-13 12:00:00,50.11,294.0648,994.1639,0.46430233,94.20835,0.0065788627,0.0
2019-04-13 13:00:00,49.54,293.1443,994.3605,0.7096075,97.99829,0.0,0.0
2019-04-13 14:00:00,48.81,292.61633,994.67206,1.0530179,99.064896,0.0,0.0
2019-04-13 15:00:00,48.5,292.32486,994.3714,1.0048033,99.50447,0.0,0.25
2019-04-13 16:00:00,49.08,292.20346,994.2619,0.99817276,99.448875,0.0,0.0
2019-04-13 17:00:00,49.48,292.01086,993.97797,0.98697215,99.459465,0.0,0.0
2019-04-13 18:00:00,48.92,291.87195,993.5907,1.0187074,99.4471,0.0,0.0
2019-04-13 19:00:00,48.12,292.86017,993.49225,1.2928244,98.8093,0.015377998,0.0
2019-04-13 20:00:00,46.65,292.94476,993.20264,1.4439421,98.84531,0.010102987,0.0
2019-04-13 21:00:00,45.6,292.99628,993.49554,1.4327748,98.68264,0.009685755,0.0
2019-04-13 22:00:00,44.93,293.06305,993.6343,0.9046374,98.136795,0.011146069,0.0
2019-04-13 23:00:00,44.85,293.52356,994.0602,0.6810019,95.01527,0.008970499,0.0
2019-04-14 00:00:00,45.5,294.411,994.09064,0.6020236,89.57005,3.3258677,0.0
2019-04-14 01:00:00,45.78,295.3413,994.1892,1.3106755,84.92334,0.0,0.0
2019-04-14 02:00:00,45.9,296.06567,994.3828,1.863728,81.37418,0.017741695,0.0
2019-04-14 03:00:00,46.85,296.5727,994.2531,2.1463401,81.21481,0.17160922,0.0
2019-04-14 04:00:00,48.04,296.36945,993.7332,2.382138,84.02289,1.3563037,0.0
2019-04-14 05:00:00,48.89,296.51727,993.08984,2.5816276,84.73158,0.9981543,0.0
2019-04-14 06:00:00,49.22,296.556,992.56744,2.6359417,84.89766,0.8575022,0.0
2019-04-14 07:00:00,49.04,295.62524,992.8142,2.8594427,87.680275,0.5716011,0.0
2019-04-14 08:00:00,48.37,294.9571,992.7365,2.78495,87.835495,1.0781586,0.0
2019-04-14 09:00:00,47.76,294.3486,993.40784,3.034168,89.55675,0.09673834,0.0
2019-04-14 10:00:00,47.89,293.51678,993.7661,3.3016095,91.36841,0.25099516,0.02
2019-04-14 11:00:00,48.31,293.06744,994.277,3.0400631,91.70227,0.22053719,0.0
2019-04-14 12:00:00,49.02,292.64368,995.1453,3.1057308,92.28216,0.17131865,0.0
2019-04-14 13:00:00,49.36,292.4441,995.7933,3.5688033,90.69451,0.51514804,0.0
2019-04-14 14:00:00,48.61,292.28778,996.3526,3.3936312,89.99659,0.58346987,0.0
2019-04-14 15:00:00,47.61,292.0642,996.26227,2.843782,90.36959,0.36245584,0.0
2019-04-14 16:00:00,45.74,291.89496,996.0449,2.9199967,91.38861,0.11783838,0.0
2019-04-14 17:00:00,43.68,291.78384,995.4317,3.1399302,92.04057,0.071018934,0.0
2019-04-14 18:00:00,42.51,291.6366,995.0775,3.2942028,90.34063,0.11694431,0.0
2019-04-14 19:00:00,42.22,291.51184,995.0806,3.6144245,88.857834,0.18948317,0.0
2019-04-14 20:00:00,41.92,291.3167,995.0896,3.7780037,87.315956,0.1321137,0.0
2019-04-14 21:00:00,41.84,291.14587,995.47205,3.812792,86.3651,0.065553,0.0
2019-04-14 22:00:00,41.61,291.03186,995.9272,3.8814263,85.706314,0.04556775,0.0
2019-04-14 23:00:00,41.57,291.14413,996.53265,3.9156787,84.60367,0.03877282,0.0
2019-04-15 00:00:00,42.18,291.34485,996.7648,4.4418216,82.07769,8.102197,0.0
2019-04-15 01:00:00,41.96,291.93378,996.96155,4.917142,78.11499,0.0,0.0
2019-04-15 02:00:00,41.66,292.6479,996.9338,5.0091114,73.603096,0.07447228,0.0
2019-04-15 03:00:00,41.92,293.26868,996.68494,5.1382613,71.40899,0.08725375,0.0
2019-04-15 04:00:00,42.53,293.4635,996.2484,5.057352,70.9366,0.047296286,0.0
2019-04-15 05:00:00,42.64,293.53387,995.6889,4.9382324,70.326035,0.021331012,0.0
2019-04-15 06:00:00,42.18,293.29932,995.243,4.6500936,70.60083,0.0023394823,0.0
2019-04-15 07:00:00,42.64,293.31482,994.4439,4.7467136,69.37019,0.30742586,0.0
2019-04-15 08:00:00,43.35,293.039,994.28467,4.4722114,70.75107,0.35896897,0.0
2019-04-15 09:00:00,43.59,292.36115,994.1856,3.8269408,74.48339,0.39684027,0.0
2019-04-15 10:00:00,43.7,291.75156,994.4533,3.6080997,78.47918,0.2167821,0.0
2019-04-15 11:00:00,44.05,291.23758,994.5071,3.4201798,82.17484,0.5941987,0.0
2019-04-15 12:00:00,44.65,290.99643,994.97437,3.5139594,84.618225,0.07370114,0.0
2019-04-15 13:00:00,46.23,290.826,994.95624,3.5937965,85.82341,0.097081065,0.0
2019-04-15 14:00:00,47.93,290.8703,994.6811,3.4983623,87.1305,0.28705597,0.83
2019-04-15 15:00:00,48.72,290.80283,994.511,3.155727,88.86162,0.13704598,0.25
2019-04-15 16:00:00,49.06,290.92926,993.685,2.8064926,89.87837,0.001937151,0.0
2019-04-15 17:00:00,49.64,290.9546,993.26685,2.5647752,91.04089,0.36773086,2.23
2019-04-15 18:00:00,50.54,290.95087,992.4054,2.1066623,92.00267,0.5939007,0.91999996
2019-04-15 19:00:00,51.02,291.24615,991.77325,1.8603175,92.20777,1.2006313,0.81
2019-04-15 20:00:00,51.5,291.1046,991.3748,1.1427652,93.811615,1.9043237,4.88
2019-04-15 21:00:00,52.23,291.21698,991.6565,1.4603984,94.28872,1.5799701,10.46
2019-04-15 22:00:00,52.83,291.2677,991.8059,1.5124078,94.032295,1.6674101,4.04
2019-04-15 23:00:00,53.18,291.71588,992.37,1.30304,93.82436,1.8210858,0.32999998
2019-04-16 00:00:00,53.34,292.15213,992.65576,1.4406642,92.59371,13.81433,0.87
2019-04-16 01:00:00,53.05,292.50366,992.8226,1.6354634,91.97469,0.0,0.02
2019-04-16 02:00:00,52.67,292.6201,992.85547,1.7028581,91.69312,2.3508537,0.53999996
2019-04-16 03:00:00,51.95,293.31287,992.3978,1.8820906,88.84737,1.5854686,1.0
2019-04-16 04:00:00,52.17,294.11066,991.96094,2.489756,84.852196,0.29733032,0.049999997
2019-04-16 05:00:00,52.37,294.64362,990.69946,2.7378986,83.19033,0.054992735,0.03
2019-04-16 06:00:00,53.38,294.50385,990.1047,3.2817898,84.658875,0.044189394,1.0
2019-04-16 07:00:00,53.36,293.48444,989.74225,2.7754886,90.0544,0.07511675,0.16
2019-04-16 08:00:00,52.61,293.18964,990.0636,3.0625694,90.87717,0.18209219,0.96999997
2019-04-16 09:00:00,51.16,292.54727,990.1678,2.696643,92.26222,0.42581093,4.7999997
2019-04-16 10:00:00,49.94,292.0293,990.26794,2.7930408,93.759384,0.43030828,1.39
2019-04-16 11:00:00,48.84,291.63058,990.7512,2.5708616,94.930954,0.21883845,3.57
2019-04-16 12:00:00,46.81,291.4093,991.4395,2.3167968,95.36528,0.053606927,0.0
2019-04-16 13:00:00,43.66,291.26324,991.65955,2.2302115,95.41251,0.010564923,0.0
2019-04-16 14:00:00,41.4,291.142,991.82904,2.0538833,95.56562,0.0018402934,0.0
2019-04-16 15:00:00,39.55,291.0543,991.836,2.1504145,95.493835,0.0025704503,0.0
2019-04-16 16:00:00,38.28,290.98474,991.62585,2.2179954,95.135155,0.0034421682,0.0
2019-04-16 17:00:00,38.04,290.92444,991.2182,2.1669517,94.74134,0.0069588423,0.0
2019-04-16 18:00:00,37.94,290.81586,990.7775,2.1060772,94.57912,0.004798174,0.0
2019-04-16 19:00:00,37.04,290.78705,990.6381,1.9409982,92.84146,0.022307038,0.0
2019-04-16 20:00:00,35.8,290.78326,990.4794,1.8022542,91.588036,0.0022947788,0.0
2019-04-16 21:00:00,34.27,290.6949,990.9726,1.8585114,91.9439,0.0026226044,0.0
2019-04-16 22:00:00,32.43,290.78976,991.58624,1.7892554,91.680244,0.004902482,0.0
2019-04-16 23:00:00,30.84,291.40063,992.2875,1.6014127,86.71342,0.0026095659,0.0
2019-04-17 00:00:00,30.16,292.12427,992.5584,1.5707917,80.81428,8.598645,0.0
2019-04-17 01:00:00,29.87,293.23944,992.6248,1.9466758,76.59136,0.0,0.0
2019-04-17 02:00:00,28.97,294.1051,992.8485,2.30877,74.099335,0.0015497208,0.0
2019-04-17 03:00:00,28.5,294.67792,992.6225,2.4808228,71.705574,0.0,0.0
2019-04-17 04:00:00,27.39,295.25018,991.9821,2.5433788,69.353065,0.0,0.0
2019-04-17 05:00:00,25.73,294.94928,991.3109,2.4949555,69.999695,0.0,0.0
2019-04-17 06:00:00,24.93,295.08957,990.5631,2.5770066,69.67151,0.0,0.0
2019-04-17 07:00:00,25.02,295.06876,990.4883,3.0176098,70.10026,0.0,0.0
2019-04-17 08:00:00,25.2,294.6844,990.06287,2.9605033,71.740974,0.0,0.0
2019-04-17 09:00:00,25.23,294.16425,990.29913,2.9097912,73.79197,0.0,0.0
2019-04-17 10:00:00,26.03,293.34412,990.6742,2.506445,77.874626,0.0,0.0
2019-04-17 11:00:00,27.03,292.77017,990.91455,2.3992248,80.816246,0.0,0.0
2019-04-17 12:00:00,27.68,292.25256,991.7225,2.489519,83.89422,0.0,0.0
2019-04-17 13:00:00,27.78,291.8061,992.09186,2.5551546,86.04431,0.0,0.0
2019-04-17 14:00:00,27.49,291.46588,992.2981,2.6530747,87.72583,0.0,0.0
2019-04-17 15:00:00,27.49,291.1031,992.11127,2.708608,89.512596,0.0,0.0
2019-04-17 16:00:00,27.28,290.88983,991.60815,2.7107327,90.71456,0.0,0.0
2019-04-17 17:00:00,26.7,290.66815,991.1782,2.6506546,92.03142,0.0,0.0
2019-04-17 18:00:00,26.21,290.51276,990.4955,2.512547,92.99543,0.0,0.0
2019-04-17 19:00:00,26.73,290.58615,989.8883,2.3507311,92.70189,0.0,0.0
2019-04-17 20:00:00,26.9,290.36234,989.8666,2.2220378,93.56924,0.0,0.0
2019-04-17 21:00:00,27.05,290.08392,990.2416,2.0909948,94.19869,0.0,0.0
2019-04-17 22:00:00,27.3,290.2679,991.1161,1.9159632,94.13773,0.0,0.0
2019-04-17 23:00:00,28.11,292.78778,991.76404,1.4861088,89.869415,0.0,0.0
2019-04-18 00:00:00,29.13,295.10425,992.1739,1.1826226,78.81926,0.004920363,0.0
2019-04-18 01:00:00,30.05,296.5257,992.2272,0.87301105,74.14002,0.0,0.0
2019-04-18 02:00:00,31.27,297.78113,992.33453,0.7155572,71.23015,0.0,0.0
2019-04-18 03:00:00,31.79,298.46136,992.12427,0.83189535,69.32567,0.0082068145,0.0
2019-04-18 04:00:00,32.58,298.51807,991.84045,1.195523,69.91893,0.0,0.0
2019-04-18 05:00:00,32.58,298.9832,990.97736,1.4145205,69.5374,0.03330782,0.0
2019-04-18 06:00:00,32.11,298.4635,990.46954,1.4365485,72.03566,0.004529953,0.0
2019-04-18 07:00:00,31.86,297.98596,989.9347,1.6658757,74.577515,0.02323091,0.0
2019-04-18 08:00:00,31.74,297.61456,989.5675,1.6976428,76.24267,0.0014901161,0.0
2019-04-18 09:00:00,32.33,297.10504,989.7966,1.5860567,79.5137,0.0,0.0
2019-04-18 10:00:00,33.17,296.4802,989.7825,1.5925478,83.84953,0.0,0.0
2019-04-18 11:00:00,33.72,295.79657,990.2102,1.7923185,87.273315,0.0,0.0
2019-04-18 12:00:00,33.97,295.23062,990.6961,1.8870647,90.02348,0.0,0.0
2019-04-18 13:00:00,35.85,294.71387,991.02466,1.9246426,91.91543,0.0,0.0
2019-04-18 14:00:00,37.69,294.20602,991.0022,2.0792158,93.40727,0.0,2.12
2019-04-18 15:00:00,38.75,293.95563,990.9657,2.1000345,93.9365,0.0,9.48
2019-04-18 16:00:00,39.31,293.68085,990.79456,2.0180984,94.53727,0.0,0.17999999
2019-04-18 17:00:00,40.29,293.33954,990.39526,1.9327,95.13646,0.0,0.0
2019-04-18 18:00:00,42.49,293.26022,989.75775,1.8221996,95.22081,0.0016003833,0.39
2019-04-18 19:00:00,45.91,293.9088,989.0076,1.3650317,94.69715,0.0030130104,5.6
2019-04-18 20:00:00,48.25,293.84344,988.8989,1.4641384,95.00686,0.007401082,2.28
2019-04-18 21:00:00,50.03,293.87643,989.0589,1.4284638,94.96427,0.2976656,7.7899995
2019-04-18 22:00:00,50.43,294.07996,989.57513,1.589452,94.7292,0.8265972,7.5299997
2019-04-18 23:00:00,50.46,294.30615,989.988,1.6820639,95.58689,0.9429754,0.19
2019-04-19 00:00:00,47.45,294.8886,990.03284,1.7422271,94.90734,3.5604758,0.049999997
2019-04-19 01:00:00,48.08,294.9582,990.09375,1.828769,95.092545,0.0,0.0
2019-04-19 02:00:00,48.79,295.8996,990.2505,1.689099,94.16366,1.4705584,0.08
2019-04-19 03:00:00,48.85,296.13794,990.0756,1.6006385,94.168594,1.3264194,0.0
2019-04-19 04:00:00,49.38,296.31854,989.68256,1.3758686,94.70376,1.4361515,0.0
2019-04-19 05:00:00,51.05,296.6778,989.1781,1.1575058,92.313156,2.0381956,0.049999997
2019-04-19 06:00:00,52.68,296.52014,988.35455,1.0560287,94.09442,2.7814655,1.1899999
2019-04-19 07:00:00,53.36,296.86047,987.47546,0.83235836,93.73433,1.5679151,2.73
2019-04-19 08:00:00,54.09,296.6651,987.3808,0.8823633,94.18417,1.4424641,0.11
2019-04-19 09:00:00,54.9,296.34512,987.7432,0.8860187,93.614685,1.390554,6.2
2019-04-19 10:00:00,55.57,295.7862,988.08295,0.18983915,93.873344,2.206631,11.389999
2019-04-19 11:00:00,55.14,295.21277,988.33673,0.5946642,94.75732,1.5065987,7.96
2019-04-19 12:00:00,55.15,294.6477,988.91376,0.8845233,95.809784,0.67869574,1.05
2019-04-19 13:00:00,56.23,294.4935,988.9383,0.9299484,95.611984,0.37207827,1.39
2019-04-19 14:00:00,56.18,295.0307,988.7739,0.568241,93.71473,0.6363988,0.0
2019-04-19 15:00:00,55.6,294.92365,989.15,0.44079897,93.9591,2.9586406,0.02
2019-04-19 16:00:00,55.48,294.59906,988.59467,0.27690628,94.97706,4.893126,0.31
2019-04-19 17:00:00,55.37,293.4787,988.6941,1.4631721,97.576614,6.096324,3.6
2019-04-19 18:00:00,55.97,293.4715,988.1716,1.543867,97.12059,5.309872,6.21
2019-04-19 19:00:00,56.25,293.77325,987.7597,1.1598545,95.83601,0.35370886,2.53
2019-04-19 20:00:00,55.67,293.4847,987.14935,1.3571492,96.44175,0.10304153,0.08
2019-04-19 21:00:00,54.81,293.43372,987.3155,1.3190334,96.221115,0.051498413,0.0
2019-04-19 22:00:00,53.9,293.16394,987.7478,1.4253618,96.41987,0.010799617,0.0
2019-04-19 23:00:00,52.97,294.80988,988.5637,1.4240835,93.40665,0.002577901,0.0
2019-04-20 00:00:00,52.16,296.00684,988.5739,2.372564,86.920334,41.211037,0.0
2019-04-20 01:00:00,51.23,297.0069,988.5361,3.209844,81.380486,0.0,0.0
2019-04-20 02:00:00,50.22,297.84198,988.52765,3.935226,78.02582,0.0,0.0
2019-04-20 03:00:00,48.98,298.18048,988.1819,4.2066226,77.722534,0.0014901161,0.0
2019-04-20 04:00:00,49.21,298.93024,987.78015,3.9664702,76.344635,0.04146248,0.0
