datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 03:00:00,6.56,276.99606,1017.3286,2.3388588,55.855186,0.003837049,0.0
2018-01-13 04:00:00,6.84,277.60077,1016.84186,3.4709392,52.552307,0.047309324,0.0
2018-01-13 05:00:00,7.23,277.70255,1016.58295,3.7434776,52.239304,0.117212534,0.0
2018-01-13 06:00:00,7.24,277.3913,1016.7936,3.507311,54.67789,0.034783036,0.0
2018-01-13 07:00:00,7.32,277.0345,1017.0034,2.5523837,58.648903,0.029735267,0.0
2018-01-13 08:00:00,7.48,275.873,1017.0633,1.4557481,68.09188,0.014968216,0.0
2018-01-13 09:00:00,7.69,274.2472,1017.755,1.5447468,78.239265,0.010177493,0.0
2018-01-13 10:00:00,8.1,273.19586,1018.2456,1.9427943,82.31731,0.009432435,0.0
2018-01-13 11:00:00,8.75,272.5841,1018.6704,2.1185727,85.06082,0.0058710575,0.0
2018-01-13 12:00:00,8.58,272.0504,1019.03125,2.0545733,87.27784,0.0053569674,0.0
2018-01-13 13:00:00,8.34,271.6148,1019.32404,1.8857021,88.52402,0.0069737434,0.0
2018-01-13 14:00:00,7.47,271.3062,1019.5504,1.9427897,88.99527,0.0070258975,0.0
2018-01-13 15:00:00,7.14,270.95105,1019.80664,2.1098425,88.57674,0.0018551946,0.0
2018-01-13 16:00:00,6.4,270.6506,1020.16284,2.2570245,86.848465,0.0,0.0
2018-01-13 17:00:00,6.19,270.16754,1020.64813,2.3695889,84.80924,0.0,0.0
2018-01-13 18:00:00,5.65,269.75516,1021.0072,2.294617,82.965485,0.0,0.0
2018-01-13 19:00:00,4.97,269.75806,1020.85815,2.2618897,80.96857,0.0,0.0
2018-01-13 20:00:00,4.59,269.45422,1021.1,2.130142,80.22596,0.0,0.0
2018-01-13 21:00:00,4.44,269.2917,1021.532,2.0512302,79.76669,0.0,0.0
2018-01-13 22:00:00,4.2,269.11896,1021.8306,2.0327637,79.99173,0.0,0.0
2018-01-13 23:00:00,4.19,270.3234,1022.23737,1.6395772,81.28607,0.0,0.0
2018-01-14 00:00:00,3.94,274.06424,1022.8066,2.0406294,70.65515,0.29583573,0.0
2018-01-14 01:00:00,3.76,276.0911,1023.1462,2.4462,59.147953,0.0,0.0
2018-01-14 02:00:00,3.75,277.54285,1023.15265,2.4088688,52.77961,0.0,0.0
2018-01-14 03:00:00,3.72,278.58508,1022.3097,2.5413775,49.263,0.0,0.0
2018-01-14 04:00:00,3.59,279.38004,1021.31,2.6556258,47.07769,0.0,0.0
2018-01-14 05:00:00,3.64,279.88135,1020.8975,2.6292572,45.42089,0.0,0.0
2018-01-14 06:00:00,3.5,279.89832,1021.178,2.5008872,44.930084,0.0,0.0
2018-01-14 07:00:00,3.26,279.26855,1021.4931,1.5986924,48.247997,0.0,0.0
2018-01-14 08:00:00,3.11,277.5846,1021.5609,1.4262432,62.84291,0.0,0.0
2018-01-14 09:00:00,3.37,276.8757,1021.527,0.72571546,57.101578,0.0,0.0
2018-01-14 10:00:00,3.63,276.56348,1021.865,0.2826255,54.977966,0.0,0.0
2018-01-14 11:00:00,4.13,275.15634,1022.41156,1.2485272,60.342777,0.0,0.0
2018-01-14 12:00:00,4.52,272.84772,1022.9161,1.7124219,70.7645,0.0,0.0
2018-01-14 13:00:00,5.12,271.82285,1023.20483,1.5912247,75.8614,0.0,0.0
2018-01-14 14:00:00,5.99,270.6489,1023.1808,1.6059312,80.975204,0.0,0.0
2018-01-14 15:00:00,6.62,269.889,1023.00555,1.6013324,84.25597,0.0,0.0
2018-01-14 16:00:00,6.63,269.55997,1022.7072,1.5630205,85.26012,0.0,0.0
2018-01-14 17:00:00,7.09,269.32404,1022.66693,1.5591787,85.96828,0.0,0.0
2018-01-14 18:00:00,7.14,269.18365,1022.1266,1.5659126,86.49638,0.0,0.0
2018-01-14 19:00:00,7.22,269.88354,1021.9955,1.7122871,81.65841,0.0,0.0
2018-01-14 20:00:00,7.29,270.34564,1021.8134,1.6200191,81.612206,0.0,0.0
2018-01-14 21:00:00,7.07,270.28723,1021.85016,1.6693017,82.576225,0.0,0.0
2018-01-14 22:00:00,6.83,270.44183,1021.65814,1.5259031,83.26249,0.0,0.0
2018-01-14 23:00:00,6.91,271.86914,1021.9794,1.1540973,82.447044,0.0,0.0
2018-01-15 00:00:00,8.16,275.28003,1022.1758,0.72402847,79.64536,0.0,0.0
2018-01-15 01:00:00,8.38,278.57202,1021.69904,0.82159907,62.84464,0.0,0.0
2018-01-15 02:00:00,8.47,280.2425,1021.00195,0.6655559,55.91415,0.0,0.0
2018-01-15 03:00:00,8.42,281.09174,1019.3081,0.33737597,52.23682,0.0,0.22999999
2018-01-15 04:00:00,8.4,281.84973,1017.90845,0.40286487,52.696587,0.0,0.0
2018-01-15 05:00:00,8.93,282.13306,1017.1664,0.63537097,53.79375,0.0,0.0
2018-01-15 06:00:00,9.54,282.13058,1017.0764,1.0657147,55.258762,0.0,0.0
2018-01-15 07:00:00,9.96,282.0914,1016.6394,0.7878328,58.566338,0.0,0.0
2018-01-15 08:00:00,10.36,280.46497,1016.7296,1.5403383,69.19432,0.0,0.0
2018-01-15 09:00:00,10.45,278.09735,1016.9618,1.7857518,78.9997,0.0,0.0
2018-01-15 10:00:00,10.41,276.77203,1017.1013,1.7632267,84.268265,0.0,0.0
2018-01-15 11:00:00,10.49,276.36087,1017.3172,1.5686744,86.81566,0.0,0.0
2018-01-15 12:00:00,10.41,276.0965,1017.3883,1.4629773,88.046844,0.0,0.0
2018-01-15 13:00:00,10.6,275.75946,1017.4611,1.4082478,89.07521,0.0,0.0
2018-01-15 14:00:00,10.58,275.47092,1017.47375,1.3514154,90.044235,0.0017166138,0.0
2018-01-15 15:00:00,10.16,274.80923,1017.11505,1.3563437,92.851166,0.0,0.0
2018-01-15 16:00:00,9.58,274.7862,1016.5882,1.1530926,93.6259,0.0,0.0
2018-01-15 17:00:00,9.07,273.9361,1016.6675,1.4110209,94.069275,0.0,0.0
2018-01-15 18:00:00,8.29,274.38684,1016.2528,1.1043476,93.18272,0.0,0.0
2018-01-15 19:00:00,7.84,273.7126,1015.9625,1.2765307,90.27646,0.0,0.0
2018-01-15 20:00:00,7.68,273.3833,1015.9457,1.393733,90.84437,0.0,0.0
2018-01-15 21:00:00,8.04,272.66208,1016.45807,1.6803343,91.465775,0.0,0.0
2018-01-15 22:00:00,8.66,272.33496,1017.14813,1.575488,91.73277,0.0,0.0
2018-01-15 23:00:00,9.26,273.6087,1017.3761,1.1930714,90.369446,0.0,0.0
2018-01-16 00:00:00,8.74,277.87793,1017.7925,1.0843563,80.36941,0.0017166138,0.0
2018-01-16 01:00:00,9.52,280.9884,1017.2543,1.1039842,67.638115,0.0,0.0
2018-01-16 02:00:00,10.18,283.1703,1016.3742,0.9204127,62.65605,0.0,0.0
2018-01-16 03:00:00,10.3,284.3636,1015.4161,1.0659089,60.55922,0.0,0.0
2018-01-16 04:00:00,10.79,285.1694,1014.4539,1.2568052,58.734,0.0,0.0
2018-01-16 05:00:00,11.63,285.7448,1013.9581,1.1769168,56.81585,0.0,0.0
2018-01-16 06:00:00,11.94,285.81674,1013.3695,0.2386632,55.846565,0.0,0.0
2018-01-16 07:00:00,12.49,285.53894,1012.3865,0.4690005,56.62673,0.0,0.0
2018-01-16 08:00:00,13.37,283.9148,1012.0719,1.8318727,65.93472,0.0,0.47
2018-01-16 09:00:00,14.39,281.57104,1012.223,2.3824441,74.44617,0.0,0.59
2018-01-16 10:00:00,14.85,279.83777,1011.9625,2.3408854,81.705,0.0,0.0
2018-01-16 11:00:00,15.57,278.48755,1012.15173,2.072459,87.49742,0.0,0.0
2018-01-16 12:00:00,16.26,277.56012,1012.2527,2.051198,90.34529,0.0,0.0
2018-01-16 13:00:00,17.38,277.19272,1012.084,1.9894236,90.00042,0.0,0.97999996
2018-01-16 14:00:00,18.44,277.05054,1011.8,1.8476979,88.95898,0.008955598,0.03
2018-01-16 15:00:00,19.74,277.6389,1011.3084,1.596676,87.78477,0.15684962,1.3599999
2018-01-16 16:00:00,21.01,277.9198,1011.0861,1.736874,89.944496,0.36612153,2.82
2018-01-16 17:00:00,22.07,278.2979,1010.783,1.836515,93.33586,0.21147728,4.62
2018-01-16 18:00:00,22.32,278.88556,1010.3708,1.9810961,94.73214,0.7708073,5.4700003
2018-01-16 19:00:00,22.36,278.9458,1009.89545,1.9961346,95.4432,1.8039495,5.85
2018-01-16 20:00:00,22.75,279.12848,1008.9883,2.0538268,96.82834,0.676736,4.25
2018-01-16 21:00:00,23.76,279.7934,1008.79456,2.1041036,96.98948,0.6836057,1.97
2018-01-16 22:00:00,24.39,280.6291,1008.2165,2.5691721,96.02549,0.93109906,3.32
2018-01-16 23:00:00,25.08,282.14786,1008.02765,3.4848268,94.19733,1.1582971,4.26
2018-01-17 00:00:00,26.15,283.7971,1007.962,4.303308,92.66389,8.299219,4.71
2018-01-17 01:00:00,26.33,284.70752,1007.41016,4.64049,92.87462,0.0,5.1899996
2018-01-17 02:00:00,26.61,285.60236,1006.372,4.9581447,92.46187,1.9690468,7.7299995
2018-01-17 03:00:00,26.41,286.02032,1004.8801,5.288099,93.017525,2.162054,9.26
2018-01-17 04:00:00,26.22,286.02814,1003.65295,5.1283517,94.614265,2.3803823,7.9700003
2018-01-17 05:00:00,26.13,286.10822,1002.7303,4.323241,95.21216,2.1199436,5.37
2018-01-17 06:00:00,26.29,286.2025,1001.7864,3.9067423,94.96082,2.035521,0.56
2018-01-17 07:00:00,24.79,285.98862,1001.4534,1.6946069,97.38168,0.20362437,1.01
2018-01-17 08:00:00,24.33,285.2138,1001.36206,1.545146,98.89644,0.20571053,3.71
2018-01-17 09:00:00,23.69,284.4225,1001.1833,1.4260908,99.45202,0.34187734,1.53
2018-01-17 10:00:00,22.25,283.81915,1001.2436,1.4811136,99.88739,0.5763322,1.53
2018-01-17 11:00:00,20.84,283.75848,1001.6047,1.1553518,99.84993,0.9815991,0.11
2018-01-17 12:00:00,17.95,283.0495,1002.77295,3.3263218,96.31158,0.6342605,0.0
2018-01-17 13:00:00,15.31,282.55328,1003.5647,3.570274,92.948425,0.037513673,0.0
2018-01-17 14:00:00,13.37,281.24396,1004.54175,3.7310677,91.47226,0.002503395,0.0
2018-01-17 15:00:00,11.8,280.3094,1004.9883,3.5958536,91.30722,0.003233552,0.17
2018-01-17 16:00:00,10.63,279.59976,1004.8839,2.9967375,91.64,0.002592802,2.1399999
2018-01-17 17:00:00,9.65,278.5967,1005.53827,2.8764215,92.537735,0.0,1.6099999
2018-01-17 18:00:00,8.68,277.83542,1006.99274,3.2683313,93.44809,0.0,1.14
2018-01-17 19:00:00,8.81,277.43298,1007.7997,2.626632,93.73716,0.0,0.0
2018-01-17 20:00:00,9.08,276.67972,1008.2081,2.331342,94.56604,0.0,0.0
2018-01-17 21:00:00,9.15,275.88715,1008.5051,1.9913087,95.671135,0.0,0.0
2018-01-17 22:00:00,8.59,274.8166,1008.856,2.2695997,96.56677,0.0,0.0
2018-01-17 23:00:00,8.59,275.4476,1008.6571,1.6286318,96.158195,0.0,0.0
2018-01-18 00:00:00,8.04,279.19022,1009.26373,1.8840176,85.4389,15.462905,0.0
2018-01-18 01:00:00,8.38,281.65158,1010.2567,3.0822122,78.823456,0.0,0.0
2018-01-18 02:00:00,8.85,283.55634,1010.10266,3.7134342,70.78135,0.0,0.0
2018-01-18 03:00:00,9.59,285.20975,1009.4934,4.522571,61.83692,0.0,0.0
2018-01-18 04:00:00,10.36,286.0893,1008.9883,5.728361,56.109024,0.0,0.0
2018-01-18 05:00:00,11.09,286.12958,1008.9475,5.5394273,54.81737,0.0,0.0
2018-01-18 06:00:00,11.55,285.85165,1009.2257,5.3211226,55.057686,0.0,0.0
2018-01-18 07:00:00,11.17,285.23962,1009.6369,3.8573186,59.380466,0.0,0.0
2018-01-18 08:00:00,10.49,283.54175,1010.1664,3.4126837,66.7109,0.0,0.0
2018-01-18 09:00:00,9.41,281.85754,1011.1345,3.1184814,74.40329,0.0,0.0
2018-01-18 10:00:00,8.97,280.47693,1011.2011,2.8195112,81.11568,0.0,0.0
2018-01-18 11:00:00,8.75,279.5449,1011.71405,2.614363,85.04457,0.0,0.0
2018-01-18 12:00:00,7.73,278.31122,1011.935,2.565791,88.27985,0.0,0.0
2018-01-18 13:00:00,7.39,277.33615,1012.1842,2.6281962,89.864456,0.0,0.0
2018-01-18 14:00:00,7.22,276.63092,1012.44,2.7221158,90.09931,0.0,0.0
2018-01-18 15:00:00,7.02,275.98444,1012.3636,2.6990962,90.0675,0.0,0.0
2018-01-18 16:00:00,6.57,275.34268,1011.86487,2.6648543,90.101875,0.0,0.0
2018-01-18 17:00:00,6.24,274.89734,1011.89594,2.4136,90.022865,0.0,0.0
2018-01-18 18:00:00,6.13,274.3089,1011.615,2.0591214,90.629326,0.0,0.0
2018-01-18 19:00:00,5.7,274.54077,1011.8435,1.6569679,88.79595,0.0,0.0
2018-01-18 20:00:00,5.54,273.9198,1011.99713,1.8042156,89.319466,0.0,0.0
2018-01-18 21:00:00,5.6,274.25195,1012.3259,1.4939351,87.64346,0.0,0.0
2018-01-18 22:00:00,5.29,273.12518,1012.8995,1.761727,89.30303,0.0,0.0
2018-01-18 23:00:00,5.44,274.52197,1013.3173,1.3873328,86.307816,0.0,0.0
2018-01-19 00:00:00,5.67,277.77118,1013.80023,1.9096539,76.05955,0.0017195939,0.0
2018-01-19 01:00:00,5.49,279.87808,1013.535,2.3438864,63.399582,0.0,0.0
2018-01-19 02:00:00,5.29,281.61246,1012.8308,2.6224582,55.815895,0.0,0.0
2018-01-19 03:00:00,5.09,283.1107,1012.36945,3.3011456,47.858128,0.0,0.0
2018-01-19 04:00:00,5.01,284.05298,1011.59674,3.204793,41.623756,0.0,0.0
2018-01-19 05:00:00,5.2,284.41278,1010.5647,2.7642999,38.542946,0.0,0.0
2018-01-19 06:00:00,5.17,284.30103,1010.0253,2.2995589,37.072926,0.0,0.0
2018-01-19 07:00:00,4.95,283.7027,1009.7009,2.2444637,42.79497,0.0,0.0
2018-01-19 08:00:00,5.17,281.86108,1009.8222,2.2333648,49.029297,0.0,0.0
2018-01-19 09:00:00,5.42,279.54633,1010.45624,2.1011229,59.25861,0.0,0.0
2018-01-19 10:00:00,6.01,277.71414,1011.0189,1.4777263,65.202354,0.0,0.0
2018-01-19 11:00:00,6.78,278.41443,1011.41797,0.4464184,51.010014,0.0,0.0
2018-01-19 12:00:00,7.03,277.48712,1011.4853,0.8522614,54.252594,0.0,0.0
2018-01-19 13:00:00,7.1,275.31082,1011.44055,1.4213789,65.62386,0.0,0.0
2018-01-19 14:00:00,7.22,274.0036,1011.5852,1.4606465,73.872314,0.0,0.0
2018-01-19 15:00:00,6.79,272.72375,1011.46704,1.5082549,79.70322,0.0,0.0
2018-01-19 16:00:00,6.05,271.65616,1011.0,1.5157,84.763794,0.0,0.0
2018-01-19 17:00:00,5.88,270.84787,1010.9906,1.530307,88.60654,0.0,0.0
2018-01-19 18:00:00,5.42,270.4415,1010.77826,1.487697,90.242,0.0,0.0
2018-01-19 19:00:00,5.01,271.4839,1011.0053,1.3602571,84.75741,0.0,0.0
2018-01-19 20:00:00,5.29,271.1015,1010.91516,1.4358786,86.73307,0.0,0.0
2018-01-19 21:00:00,6.01,270.81012,1011.5574,1.5244769,88.546104,0.0,0.0
2018-01-19 22:00:00,6.32,270.34238,1011.465,1.6016399,89.611046,0.0,0.0
2018-01-19 23:00:00,6.5,272.36548,1011.79596,1.055206,86.97905,0.0,0.0
2018-01-20 00:00:00,7.82,277.05148,1012.1127,0.6766475,78.65429,0.0,0.0
2018-01-20 01:00:00,7.89,280.11743,1012.03296,0.5482697,56.236637,0.0,0.0
2018-01-20 02:00:00,7.81,282.0189,1011.65765,1.0547084,51.811665,0.0,0.0
2018-01-20 03:00:00,8.03,283.24854,1010.5847,2.2712145,54.29925,0.0,0.0
2018-01-20 04:00:00,8.64,284.19293,1009.8822,3.39549,51.567398,0.0012218952,0.0
2018-01-20 05:00:00,8.94,284.36902,1009.6761,4.026697,51.859463,0.0,0.0
2018-01-20 06:00:00,8.64,283.77438,1010.0187,4.00659,57.408188,0.0,0.0
2018-01-20 07:00:00,7.61,282.63806,1010.0511,3.2212014,61.369972,0.0,0.0
2018-01-20 08:00:00,6.82,280.86554,1010.38104,2.9471633,66.23147,0.0,0.0
2018-01-20 09:00:00,6.31,279.02777,1010.80756,2.9463222,70.44252,0.0,0.0
2018-01-20 10:00:00,6.97,277.64307,1011.4377,2.9212651,73.04798,0.0,0.0
2018-01-20 11:00:00,7.67,276.34793,1011.56537,2.5921898,76.674324,0.0,0.0
2018-01-20 12:00:00,7.3,275.07294,1011.81946,2.2619524,80.934586,0.0,0.0
2018-01-20 13:00:00,6.72,274.19562,1011.8594,1.9972899,82.40588,0.0,0.0
2018-01-20 14:00:00,6.81,273.60248,1011.9419,1.8804072,82.83141,0.0,0.0
2018-01-20 15:00:00,7.02,273.4793,1011.64624,1.7569112,82.79489,0.0,0.0
2018-01-20 16:00:00,7.23,273.25543,1011.3893,1.6553024,82.65476,0.0,0.0
2018-01-20 17:00:00,7.78,272.89703,1011.4521,1.6193238,82.95519,0.0,0.0
2018-01-20 18:00:00,7.72,272.46738,1011.4119,1.6412431,83.75842,0.0,0.0
2018-01-20 19:00:00,7.66,272.97595,1011.0197,1.4015186,82.29341,0.0,0.0
2018-01-20 20:00:00,7.98,272.5803,1011.4628,1.5419956,83.33316,0.0,0.0
2018-01-20 21:00:00,8.4,271.90128,1011.40985,1.8275063,85.264885,0.0,0.0
2018-01-20 22:00:00,8.17,271.8267,1011.6208,1.7691841,85.12199,0.0,0.0
2018-01-20 23:00:00,8.24,273.84943,1012.0136,1.1472291,81.879555,0.0,0.0
2018-01-21 00:00:00,8.72,277.39996,1012.2629,1.1166762,75.96544,0.0014156103,0.0
2018-01-21 01:00:00,9.04,280.19592,1012.47406,2.0701032,65.476135,0.0,0.0
2018-01-21 02:00:00,9.03,281.88232,1011.97485,2.9656663,60.153435,0.0,0.0
2018-01-21 03:00:00,9.01,283.1848,1010.7477,4.1966863,52.604073,0.00750646,0.0
2018-01-21 04:00:00,9.53,283.43945,1010.33813,4.439991,51.000774,0.0020861626,0.0
2018-01-21 05:00:00,9.92,283.66138,1010.0041,5.068206,50.62042,0.0,0.0
2018-01-21 06:00:00,9.95,283.0185,1010.3473,4.556343,56.39129,0.0,0.0
2018-01-21 07:00:00,9.87,282.13318,1010.7109,3.5910134,61.38436,0.0,0.0
2018-01-21 08:00:00,9.11,280.43506,1010.96655,3.206829,69.80985,0.0010803342,0.0
2018-01-21 09:00:00,8.16,278.6574,1011.64764,2.7705212,78.35431,0.0,0.0
2018-01-21 10:00:00,7.49,277.34906,1012.1806,2.6015213,83.89517,0.0,0.0
2018-01-21 11:00:00,7.41,276.0014,1012.4073,2.2189717,88.545715,0.0,0.0
2018-01-21 12:00:00,7.28,274.8687,1012.1792,1.6792046,91.16643,0.0,0.0
2018-01-21 13:00:00,7.34,275.02612,1012.1694,1.1182542,89.063416,0.0,0.0
2018-01-21 14:00:00,7.22,274.8761,1012.2207,0.9769178,88.956024,0.0,0.0
2018-01-21 15:00:00,6.97,273.80505,1012.0852,1.264527,90.8003,0.0,0.0
2018-01-21 16:00:00,6.88,272.81213,1012.10455,1.5504774,91.64898,0.0,0.0
2018-01-21 17:00:00,6.69,273.40723,1011.575,1.0567935,88.20922,0.0,0.0
2018-01-21 18:00:00,6.42,273.60904,1011.40643,0.78011894,86.904976,0.0,0.0
2018-01-21 19:00:00,6.68,272.76764,1011.4525,1.4068909,86.699974,0.0,0.0
2018-01-21 20:00:00,6.75,272.43048,1011.28284,1.6673299,86.98495,0.0,0.0
2018-01-21 21:00:00,7.49,272.56726,1011.6358,1.5237827,85.77906,0.0,0.0
2018-01-21 22:00:00,8.55,272.7299,1011.1848,1.4280441,86.25114,0.0,0.0
2018-01-21 23:00:00,9.33,273.53717,1010.76135,1.2093658,87.09542,0.0,0.0
2018-01-22 00:00:00,10.13,275.9748,1010.55615,0.9607735,82.395874,0.011473894,0.32
2018-01-22 01:00:00,11.28,278.04813,1009.5644,0.7485121,72.85432,0.0,0.61
2018-01-22 02:00:00,12.28,279.56323,1008.72595,1.0389123,67.60363,0.007111579,2.37
2018-01-22 03:00:00,13.09,280.02032,1006.50885,2.0011737,66.75662,0.07132813,6.25
2018-01-22 04:00:00,14.44,279.79614,1004.7001,1.912569,70.571556,0.26155263,7.04
2018-01-22 05:00:00,15.88,279.1675,1003.8821,2.0500937,81.41569,0.822708,5.29
2018-01-22 06:00:00,16.82,278.5316,1003.3396,2.158848,86.02038,1.7013624,3.4
2018-01-22 07:00:00,16.03,276.72565,1002.60706,2.312622,91.68214,1.6741408,2.62
2018-01-22 08:00:00,16.02,275.3472,1002.4911,2.340829,97.51065,1.925461,1.75
2018-01-22 09:00:00,15.67,274.79425,1002.9316,1.6407894,99.27011,1.8939004,2.58
2018-01-22 10:00:00,15.17,275.05328,1002.9204,1.073611,98.16597,1.4696121,1.05
2018-01-22 11:00:00,14.2,275.33807,1002.78357,1.2983756,97.14897,0.64174086,0.0
2018-01-22 12:00:00,12.43,275.42194,1002.58813,1.4686016,96.22224,0.3861189,0.0
2018-01-22 13:00:00,10.76,275.32214,1002.6453,1.063017,95.67627,0.21080673,0.0
2018-01-22 14:00:00,9.47,275.4712,1002.47656,0.5231323,92.971924,0.044375658,0.0
2018-01-22 15:00:00,8.58,274.2867,1002.5723,1.0789348,95.25839,0.0076293945,0.0
2018-01-22 16:00:00,8.76,274.15222,1002.4917,1.1096978,94.45388,0.004142523,0.0
2018-01-22 17:00:00,9.12,273.52628,1002.53687,1.1878974,94.24752,0.0,0.0
2018-01-22 18:00:00,9.02,273.809,1002.7647,0.97826475,93.06191,0.0,0.0
2018-01-22 19:00:00,8.81,272.47797,1002.84424,1.2928019,96.13587,0.0,0.0
2018-01-22 20:00:00,9.28,271.79062,1002.938,1.3722019,96.49834,0.0016391277,0.0
2018-01-22 21:00:00,9.77,271.00116,1003.25665,1.6257888,96.232704,0.0015199184,0.0
2018-01-22 22:00:00,10.06,271.2059,1003.35187,1.7676798,94.96972,0.0020563602,0.0
2018-01-22 23:00:00,10.24,272.9821,1003.0114,1.5531662,94.60781,0.026792288,0.0
2018-01-23 00:00:00,8.98,276.6646,1003.0804,1.0952436,88.769684,11.225405,0.0
2018-01-23 01:00:00,8.31,278.80975,1003.10266,2.1540987,80.27296,0.0,0.0
2018-01-23 02:00:00,7.29,279.9667,1002.634,3.9238744,74.00948,0.03334973,0.0
2018-01-23 03:00:00,6.59,281.04443,1002.03314,4.701394,64.157074,0.043248758,0.0
2018-01-23 04:00:00,6.93,280.88477,1001.95233,6.1108346,60.561234,0.09170547,0.0
2018-01-23 05:00:00,7.27,280.01483,1002.62463,6.217102,54.74469,0.3480725,0.0
2018-01-23 06:00:00,7.08,279.54614,1002.9856,5.3642826,52.33013,0.026419759,0.0
2018-01-23 07:00:00,6.9,278.69522,1003.6311,4.8988557,57.237362,0.012292702,0.0
2018-01-23 08:00:00,6.13,276.98688,1004.3003,4.7242007,56.99563,0.0012956443,0.0
2018-01-23 09:00:00,5.69,275.57874,1005.158,3.8823037,59.623875,0.0025138725,0.0
2018-01-23 10:00:00,5.98,274.6005,1005.7497,3.3685918,62.901974,0.0034719706,0.0
2018-01-23 11:00:00,6.01,273.81415,1006.2925,2.9551668,66.164734,0.0056624413,0.0
2018-01-23 12:00:00,5.81,273.0609,1006.5457,2.7710984,68.21792,0.005915761,0.0
2018-01-23 13:00:00,5.68,272.6186,1006.9412,3.029914,66.60838,0.0051110983,0.0
2018-01-23 14:00:00,6.01,272.3212,1006.9369,3.3491893,62.390995,0.0022947788,0.0
2018-01-23 15:00:00,5.69,271.96686,1006.8833,3.285248,60.355007,0.0020116568,0.29
2018-01-23 16:00:00,6.12,271.61597,1006.95374,3.1570885,60.563625,0.0023245811,0.0
2018-01-23 17:00:00,6.25,271.56277,1007.0597,3.0016983,60.40963,0.004180358,0.0
2018-01-23 18:00:00,5.84,271.38098,1007.08295,2.904877,60.288208,0.004373549,0.0
2018-01-23 19:00:00,4.82,271.5329,1005.6864,2.7179806,60.892124,0.0013262033,0.22
2018-01-23 20:00:00,4.84,271.5095,1005.8284,2.9489,59.452267,0.0028163195,0.0
2018-01-23 21:00:00,4.18,271.5281,1006.0606,3.178486,57.582005,0.004465168,0.0
2018-01-23 22:00:00,4.1,271.20117,1006.3792,3.2255783,58.192963,0.0072419643,0.0
2018-01-23 23:00:00,4.36,271.85602,1006.4914,2.9423876,60.40032,0.009089708,0.0
2018-01-24 00:00:00,4.8,273.22504,1006.78796,4.5497055,53.03969,0.6837144,0.0
2018-01-24 01:00:00,4.61,274.11786,1006.41656,5.998744,49.270714,0.0,0.0
2018-01-24 02:00:00,4.25,274.84326,1005.5545,6.3816934,46.23621,0.045133755,0.0
2018-01-24 03:00:00,4.02,275.2915,1004.2553,6.833728,43.387356,0.07335469,0.0
2018-01-24 04:00:00,4.7,275.2799,1003.1372,7.1080413,43.647854,0.095784664,0.0
2018-01-24 05:00:00,5.23,274.99884,1003.157,7.386903,45.17398,0.07687509,0.0
2018-01-24 06:00:00,5.69,274.29456,1003.928,7.1553955,46.8625,0.06374717,0.0
2018-01-24 07:00:00,5.91,273.85767,1003.9597,6.6842175,49.471703,0.0590384,0.0
2018-01-24 08:00:00,6.27,272.6837,1005.3025,6.8475413,51.73772,0.050634146,0.0
2018-01-24 09:00:00,6.53,271.7677,1005.9328,5.932822,54.070705,0.048175454,0.0
2018-01-24 10:00:00,6.61,271.1277,1006.41486,5.197068,56.371063,0.049203634,0.0
2018-01-24 11:00:00,6.37,270.84702,1006.78687,4.449489,56.741013,0.03646314,0.0
2018-01-24 12:00:00,6.17,270.6018,1006.78394,4.165991,56.652878,0.028461218,0.0
2018-01-24 13:00:00,6.01,270.45773,1006.9253,4.3001842,55.937164,0.022739172,0.0
2018-01-24 14:00:00,5.98,270.30664,1007.1406,4.0174923,55.794056,0.020447362,0.0
2018-01-24 15:00:00,5.56,270.21088,1007.1772,3.8540375,55.727966,0.021368265,0.0
2018-01-24 16:00:00,5.4,270.03613,1007.14374,3.707876,56.13664,0.019043684,0.0
2018-01-24 17:00:00,5.35,270.1263,1007.5115,3.658698,55.67519,0.020071864,0.0
2018-01-24 18:00:00,5.28,269.91327,1007.60693,3.5446522,56.767933,0.02247392,0.0
2018-01-24 19:00:00,5.22,270.65442,1007.077,4.100229,55.793106,0.025942922,0.0
2018-01-24 20:00:00,5.58,270.41608,1007.52405,3.965418,56.097473,0.021714019,0.0
2018-01-24 21:00:00,5.74,270.372,1007.8812,3.8907948,56.356102,0.017419457,0.0
2018-01-24 22:00:00,5.7,270.36194,1008.6403,3.8845632,55.9668,0.015214086,0.0
2018-01-24 23:00:00,5.62,270.9583,1009.0631,3.694892,56.46625,0.012674892,0.0
2018-01-25 00:00:00,5.68,272.34332,1009.327,4.9722056,49.18217,0.8705318,0.0
2018-01-25 01:00:00,5.75,273.4032,1009.32806,6.140069,45.707108,0.0,0.0
2018-01-25 02:00:00,5.51,274.1545,1008.9904,6.6458387,42.950504,0.009024516,0.0
2018-01-25 03:00:00,4.95,274.79083,1008.27094,7.654923,41.073307,0.008832663,0.0
2018-01-25 04:00:00,4.91,274.8869,1007.77234,7.489746,42.322216,0.007987022,0.0
2018-01-25 05:00:00,5.26,274.7928,1007.9165,7.3153734,42.879604,0.005353242,0.0
2018-01-25 06:00:00,5.61,274.40286,1007.9486,6.562699,43.019016,0.0048168004,0.0
2018-01-25 07:00:00,5.75,273.82135,1007.69275,4.8457747,52.199226,0.0030845404,0.0
