datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 05:00:00,4.57,274.30215,950.883,3.1564612,55.04993,0.044718385,0.0
2018-01-13 06:00:00,4.63,274.47333,951.03357,3.1339965,53.460293,0.061091036,0.0
2018-01-13 07:00:00,4.54,273.68097,951.5734,2.7363863,57.509613,0.031199306,0.0
2018-01-13 08:00:00,4.31,272.73822,952.1033,1.7729,64.471596,0.030688941,0.0
2018-01-13 09:00:00,4.16,271.95422,952.715,1.6399944,69.75095,0.022359192,0.0
2018-01-13 10:00:00,4.14,271.35406,953.27563,1.5909947,75.16522,0.04001707,0.0
2018-01-13 11:00:00,3.84,271.047,953.8004,1.5431498,79.943886,0.049740076,0.0
2018-01-13 12:00:00,3.54,270.71838,954.0613,1.2714416,83.75978,0.042147934,0.0
2018-01-13 13:00:00,3.37,270.53668,954.09406,1.4267255,85.902664,0.03042072,0.0
2018-01-13 14:00:00,3.5,270.5406,954.19037,1.3057201,87.56151,0.03796816,0.0
2018-01-13 15:00:00,3.57,270.50378,954.49664,1.2549667,88.78386,0.038027763,0.0
2018-01-13 16:00:00,3.19,270.4045,954.2928,1.3354183,89.31844,0.021651387,0.0
2018-01-13 17:00:00,3.22,270.09918,953.9481,1.3595048,89.87111,0.008277595,0.0
2018-01-13 18:00:00,2.76,270.06375,953.9872,1.3532255,88.87288,0.001937151,0.0
2018-01-13 19:00:00,2.32,269.7229,954.58813,1.5077852,89.61123,0.001206994,0.0
2018-01-13 20:00:00,1.85,269.57532,954.41,1.6322445,89.59046,0.0,0.0
2018-01-13 21:00:00,2.16,269.41083,954.63196,1.2982391,89.82889,0.0,0.0
2018-01-13 22:00:00,1.77,269.66583,954.90063,1.039998,88.9605,0.0,0.0
2018-01-13 23:00:00,1.54,270.6144,955.53735,0.60864186,86.03976,0.0,0.0
2018-01-14 00:00:00,2.3,272.1619,956.53656,0.3943879,74.076775,0.52295923,0.0
2018-01-14 01:00:00,2.19,273.52274,956.6662,0.5219098,64.13042,0.0,0.0
2018-01-14 02:00:00,2.25,275.15027,956.1827,0.6465227,55.226006,0.0,0.0
2018-01-14 03:00:00,2.26,276.19446,955.4397,0.53350174,51.052696,0.0,0.0
2018-01-14 04:00:00,2.34,276.7394,954.82,0.50738484,49.60879,0.0,0.0
2018-01-14 05:00:00,2.41,276.9165,953.9375,0.24295765,49.859867,0.0,0.0
2018-01-14 06:00:00,2.56,276.92957,953.51794,0.31259617,50.188534,0.0,0.0
2018-01-14 07:00:00,2.74,276.63184,953.6731,0.113023594,49.88634,0.0,0.0
2018-01-14 08:00:00,2.64,275.09827,953.86096,0.13964842,62.135704,0.0,0.0
2018-01-14 09:00:00,2.65,273.17453,954.207,0.72766834,77.33325,0.0,0.0
2018-01-14 10:00:00,3.05,272.06348,954.195,0.89293075,81.566925,0.0,0.0
2018-01-14 11:00:00,3.2,271.76572,954.4216,0.9293301,83.700874,0.0,0.0
2018-01-14 12:00:00,3.06,271.3614,954.8161,1.0219958,86.544334,0.0,0.0
2018-01-14 13:00:00,3.47,270.97324,954.89484,1.0522151,89.244156,0.0,0.0
2018-01-14 14:00:00,3.32,270.99655,954.6908,1.0805013,90.149155,0.0,0.0
2018-01-14 15:00:00,2.89,270.9515,954.4055,1.1152977,91.17028,0.0,0.0
2018-01-14 16:00:00,2.76,271.1381,953.8672,1.0948358,91.618835,0.0,0.0
2018-01-14 17:00:00,2.91,271.24005,953.74695,1.0322281,92.54584,0.0020563602,0.0
2018-01-14 18:00:00,3.3,271.18756,953.3066,0.9383143,93.90326,0.0014305115,0.0
2018-01-14 19:00:00,3.13,270.75854,953.51544,1.06523,95.83282,0.0035911798,0.0
2018-01-14 20:00:00,2.85,270.75775,953.2534,1.1280369,96.05389,0.0035613775,0.0
2018-01-14 21:00:00,3.34,270.97864,953.0701,1.311553,96.15244,0.0023841858,0.0
2018-01-14 22:00:00,3.4,270.66058,953.09814,1.3332514,96.3527,0.0012516975,0.0
2018-01-14 23:00:00,3.69,271.29688,953.34937,1.0023934,95.67322,0.0015199184,0.0
2018-01-15 00:00:00,6.06,275.5398,953.9558,0.69649565,88.9137,0.016123056,0.0
2018-01-15 01:00:00,6.69,278.48608,953.6291,1.1049333,77.722176,0.0,0.0
2018-01-15 02:00:00,6.99,280.35577,953.342,1.8767277,60.718143,0.0,0.0
2018-01-15 03:00:00,7.27,280.9765,951.9981,1.8198277,56.01443,0.0,0.0
2018-01-15 04:00:00,7.57,281.7931,950.8184,2.2885141,54.326786,0.0,0.0
2018-01-15 05:00:00,8.29,282.17212,950.21643,2.3479638,53.287476,0.0,0.0
2018-01-15 06:00:00,8.67,281.78293,949.96643,1.9278448,56.54193,0.0,0.0
2018-01-15 07:00:00,8.06,279.31015,950.4994,0.8305661,79.84506,0.0,0.0
2018-01-15 08:00:00,7.44,278.25793,950.9796,0.768592,86.21087,0.0027418137,0.0
2018-01-15 09:00:00,7.16,276.54657,951.4418,0.93075883,93.55182,0.001758337,0.0
2018-01-15 10:00:00,7.11,275.55524,951.5413,1.1652538,95.844765,0.0,0.0
2018-01-15 11:00:00,6.75,274.4019,951.5772,1.2850055,96.914825,0.0,0.0
2018-01-15 12:00:00,6.51,273.17853,951.6983,1.2070465,97.718216,0.0,0.0
2018-01-15 13:00:00,6.39,272.6364,951.7411,1.1714559,97.80407,0.0,0.0
2018-01-15 14:00:00,6.53,272.41623,951.78375,1.1547402,97.878716,0.001716614,0.0
2018-01-15 15:00:00,6.28,272.20572,951.2851,1.1850677,97.36786,0.0,0.0
2018-01-15 16:00:00,6.13,272.20416,950.8382,1.1690407,97.28237,0.0,0.0
2018-01-15 17:00:00,6.06,272.0904,950.6075,1.2389147,97.35722,0.0,0.0
2018-01-15 18:00:00,5.31,271.6095,949.9528,1.3013831,97.579704,0.0,0.0
2018-01-15 19:00:00,4.72,271.69305,949.8725,1.4311606,98.04795,0.0,0.0
2018-01-15 20:00:00,4.63,271.9536,949.6157,1.4484073,98.07602,0.0,0.0
2018-01-15 21:00:00,5.57,271.94724,949.93805,1.4646091,97.9113,0.0,0.0
2018-01-15 22:00:00,6.32,271.92285,950.39813,1.4653705,97.89502,0.0,0.0
2018-01-15 23:00:00,6.98,272.89386,950.2061,1.3380227,97.17247,0.0,0.0
2018-01-16 00:00:00,6.7,277.98926,950.2725,1.0559497,92.44209,0.008392334,0.0
2018-01-16 01:00:00,7.09,282.18176,950.0643,1.3335419,76.19999,0.0,0.0
2018-01-16 02:00:00,8.04,283.78943,949.6142,1.8178347,67.53573,0.0,0.0
2018-01-16 03:00:00,9.29,284.74445,948.65607,1.8858277,64.176704,0.0,0.0
2018-01-16 04:00:00,10.13,285.5112,947.3539,2.2690394,60.252796,0.0061392784,0.0
2018-01-16 05:00:00,10.83,285.22137,946.60815,1.7308164,64.89856,0.0333786,0.0
2018-01-16 06:00:00,11.26,284.46713,946.08954,1.6194763,73.53209,0.016838312,0.0
2018-01-16 07:00:00,11.88,284.0487,945.61646,1.6824179,78.845474,0.006645918,0.0
2018-01-16 08:00:00,12.71,282.3933,945.34186,1.8906937,89.88733,0.021412969,0.0
2018-01-16 09:00:00,13.9,280.8562,945.103,1.8727283,96.30908,0.014618039,0.0
2018-01-16 10:00:00,15.03,280.2948,945.0425,1.9088135,97.54927,0.051978234,0.0
2018-01-16 11:00:00,16.1,280.36646,945.04175,2.1023788,98.02649,0.083342195,0.0
2018-01-16 12:00:00,17.0,280.34137,945.1827,2.3156009,98.58003,0.050395712,1.04
2018-01-16 13:00:00,17.9,280.57944,945.114,2.3876066,98.473755,0.051930547,0.0
2018-01-16 14:00:00,18.72,280.64038,944.6,2.3726578,97.82269,0.12075901,0.69
2018-01-16 15:00:00,18.87,280.4514,943.8684,2.3910959,99.36822,0.67766017,0.04
2018-01-16 16:00:00,18.96,280.38074,943.2861,2.5077069,99.94563,0.48299134,0.45999998
2018-01-16 17:00:00,19.94,280.58112,942.7731,2.6414416,99.95407,0.51286817,1.41
2018-01-16 18:00:00,20.59,280.8797,942.21075,2.748105,99.95876,0.6592423,5.5
2018-01-16 19:00:00,20.51,281.08447,941.6255,2.0462034,99.96797,2.0551083,4.5
2018-01-16 20:00:00,19.94,281.5191,940.70825,2.0398428,99.975136,1.6619712,4.93
2018-01-16 21:00:00,20.26,281.9184,940.77454,2.277897,99.98865,0.89399517,4.18
2018-01-16 22:00:00,20.49,282.16815,940.6965,2.1649292,99.988464,0.8137971,4.13
2018-01-16 23:00:00,20.42,282.42715,940.7477,2.0952115,99.99404,1.0142773,2.4899998
2018-01-17 00:00:00,20.04,283.1135,941.14197,2.0507863,98.88559,10.528403,2.94
2018-01-17 01:00:00,19.34,283.16064,940.76013,2.0315983,99.96851,0.0,2.56
2018-01-17 02:00:00,18.46,283.4676,939.932,1.5694393,100.001434,1.7201807,1.3199999
2018-01-17 03:00:00,18.38,284.26837,938.59015,1.1950157,99.98056,1.0532513,0.0
2018-01-17 04:00:00,18.52,286.075,937.64294,0.96863675,99.05203,0.4253164,0.0
2018-01-17 05:00:00,18.91,286.71368,937.1203,1.2471447,96.22616,0.22634864,0.0
2018-01-17 06:00:00,18.62,285.73572,937.4564,1.7723777,94.67335,1.5357584,0.0
2018-01-17 07:00:00,17.29,284.58432,938.34344,1.8473414,95.784225,2.0558686,8.549999
2018-01-17 08:00:00,15.81,283.27435,939.16205,2.174153,99.74983,0.73708594,1.14
2018-01-17 09:00:00,13.78,281.9967,940.1833,2.2053683,98.18628,0.34743547,0.0
2018-01-17 10:00:00,11.85,280.9051,941.0736,2.1048703,99.96459,0.1380071,0.0
2018-01-17 11:00:00,10.56,280.1042,942.2647,2.2055864,99.992874,0.052385032,0.0
2018-01-17 12:00:00,8.99,279.3581,943.313,1.9149264,99.969215,0.022947788,0.0
2018-01-17 13:00:00,8.47,278.8814,943.7447,1.7477369,98.05704,0.010840595,0.0
2018-01-17 14:00:00,7.61,278.26154,943.60175,1.4873781,98.2691,0.006005168,0.0
2018-01-17 15:00:00,6.0,277.52618,944.0683,1.3147724,98.53854,0.0,0.0
2018-01-17 16:00:00,5.24,276.56265,943.9939,1.4502509,98.90416,0.0,0.0
2018-01-17 17:00:00,4.99,276.13773,944.59827,1.2930996,99.0426,0.0,0.0
2018-01-17 18:00:00,4.76,275.70065,944.4127,0.80382675,98.26328,0.0,0.0
2018-01-17 19:00:00,4.2,275.9193,944.40967,0.6761673,99.22756,0.0,0.0
2018-01-17 20:00:00,3.98,275.78323,944.59814,0.5726191,99.202736,0.0,0.0
2018-01-17 21:00:00,4.1,275.2426,944.83514,0.6499603,99.12701,0.0,0.0
2018-01-17 22:00:00,4.07,275.11346,945.106,0.5003109,99.08446,0.0,0.0
2018-01-17 23:00:00,4.51,275.80698,945.24713,0.7779659,98.24364,0.0015646219,0.0
2018-01-18 00:00:00,5.63,278.2039,946.51373,1.2852119,95.7422,10.027588,0.0
2018-01-18 01:00:00,5.75,278.98166,947.0467,1.5097452,89.64656,0.0,0.0
2018-01-18 02:00:00,5.71,279.779,947.0027,1.583652,81.49391,0.0,0.0
2018-01-18 03:00:00,6.21,280.9617,946.61346,1.4490725,71.69373,0.0,0.0
2018-01-18 04:00:00,6.65,282.2514,945.7583,1.7422243,61.232967,0.0,0.0
2018-01-18 05:00:00,7.28,282.84247,945.4575,1.9158934,58.65024,0.0,0.0
2018-01-18 06:00:00,7.23,282.46494,945.5357,2.0279102,61.392532,0.0,0.0
2018-01-18 07:00:00,6.86,282.11658,945.6369,1.5974354,67.62018,0.0,0.0
2018-01-18 08:00:00,6.52,281.05933,945.9464,1.0168227,75.7762,0.0,0.0
2018-01-18 09:00:00,6.01,279.5099,946.53455,0.7385657,84.96849,0.0,0.0
2018-01-18 10:00:00,5.79,278.18396,946.5811,0.4992276,93.958824,0.0,0.0
2018-01-18 11:00:00,5.6,277.6777,947.14404,0.44662482,96.132614,0.004269183,0.0
2018-01-18 12:00:00,5.14,277.2624,947.385,0.6648583,97.51575,0.0038146973,0.0
2018-01-18 13:00:00,4.84,276.79123,947.4242,0.87185794,98.00804,0.008225441,0.0
2018-01-18 14:00:00,4.75,276.85748,947.46,0.723579,98.17403,0.009089706,0.0
2018-01-18 15:00:00,4.61,277.0645,947.3136,0.8724091,97.45539,0.0075399876,0.0
2018-01-18 16:00:00,4.76,277.02432,946.92487,0.902335,97.26221,0.003889203,0.0
2018-01-18 17:00:00,5.08,276.98914,947.11597,0.9835357,97.04086,0.0046491623,0.0
2018-01-18 18:00:00,4.94,277.07452,946.795,1.0595804,96.505714,0.0126212835,0.0
2018-01-18 19:00:00,4.47,277.07788,946.94354,0.9943992,96.239555,0.0026077032,0.0
2018-01-18 20:00:00,4.21,276.9237,946.6071,1.0432104,95.815216,0.0,0.0
2018-01-18 21:00:00,4.44,276.26562,947.09595,0.8808289,96.94767,0.0010430813,0.0
2018-01-18 22:00:00,4.22,275.99237,947.38947,0.95085305,97.141235,0.007122755,0.0
2018-01-18 23:00:00,4.26,276.01025,947.4473,0.9010788,96.52836,0.002965331,0.0
2018-01-19 00:00:00,4.18,277.61688,947.8602,0.7446698,90.506226,0.07613599,0.0
2018-01-19 01:00:00,4.3,279.1066,947.615,0.640143,78.252594,0.0,0.0
2018-01-19 02:00:00,4.59,280.31754,947.6708,1.0315366,72.19196,0.0,0.0
2018-01-19 03:00:00,5.35,281.1107,947.1495,1.4552741,67.44882,0.0,0.0
2018-01-19 04:00:00,6.13,281.42212,945.7467,0.81315243,64.00671,0.0035911798,0.0
2018-01-19 05:00:00,6.49,282.18427,944.6047,0.9432933,58.686382,0.0,0.0
2018-01-19 06:00:00,6.73,282.62524,944.2553,1.4801319,52.664036,0.0,0.0
2018-01-19 07:00:00,6.85,281.20074,944.5109,1.394448,60.695446,0.0023394823,0.0
2018-01-19 08:00:00,6.5,279.91772,944.97217,0.920193,68.812004,0.0023394823,0.0
2018-01-19 09:00:00,6.46,278.39203,945.52625,0.8270458,77.00351,0.0030323863,0.0
2018-01-19 10:00:00,6.43,277.4739,945.7489,0.53748846,84.50681,0.0032782555,0.0
2018-01-19 11:00:00,6.43,276.641,945.45795,0.3113756,84.92022,0.0037550926,0.0
2018-01-19 12:00:00,6.54,275.88556,945.4353,0.21184528,88.579346,0.0037401915,0.0
2018-01-19 13:00:00,6.38,275.43582,945.5305,0.2257927,89.94499,0.0029534095,0.0
2018-01-19 14:00:00,6.05,275.24384,945.62524,0.2993337,89.137825,0.0,0.0
2018-01-19 15:00:00,6.0,275.17688,945.47705,0.30746296,88.04061,0.0,0.0
2018-01-19 16:00:00,6.48,274.6464,944.8,0.37201533,89.69984,0.0,0.0
2018-01-19 17:00:00,6.8,274.28537,944.98065,0.30658364,90.616875,0.0,0.0
2018-01-19 18:00:00,6.67,274.46298,944.9883,0.19255263,88.98142,0.0,0.0
2018-01-19 19:00:00,6.03,274.50342,945.4353,0.53747445,89.94551,0.0030368993,0.0
2018-01-19 20:00:00,5.83,274.1894,944.96515,0.66532385,93.00894,0.008970499,0.0
2018-01-19 21:00:00,5.88,274.06012,945.3873,0.68123037,95.39597,0.0063329935,0.0
2018-01-19 22:00:00,5.05,274.14316,945.405,0.5901951,96.559395,0.0042021275,0.0
2018-01-19 23:00:00,4.47,274.89087,945.70593,0.5147268,94.2381,0.005289912,0.0
2018-01-20 00:00:00,4.0,277.321,946.1926,0.7081849,90.13568,0.060055777,0.0
2018-01-20 01:00:00,3.85,279.1233,946.183,0.9512021,73.43877,0.0,0.0
2018-01-20 02:00:00,3.81,280.19077,946.1177,0.99588203,65.05949,0.0,0.0
2018-01-20 03:00:00,3.88,281.11572,945.6047,1.30093,60.832848,0.0,0.0
2018-01-20 04:00:00,4.19,281.54254,945.09216,1.6745509,57.412594,0.0,0.0
2018-01-20 05:00:00,3.91,281.77136,944.5561,1.7479084,54.945004,0.0,0.0
2018-01-20 06:00:00,3.51,281.48923,944.35864,1.8401767,53.350216,0.0,0.0
2018-01-20 07:00:00,4.09,280.8412,944.47107,1.5664165,51.479267,0.0,0.0
2018-01-20 08:00:00,4.83,279.40265,945.201,1.1978064,62.33641,0.0,0.0
2018-01-20 09:00:00,4.97,277.9594,945.87756,0.82924473,71.471115,0.0,0.0
2018-01-20 10:00:00,5.03,276.8794,946.09766,0.47316182,75.397415,0.0,0.0
2018-01-20 11:00:00,4.94,275.99832,946.0954,0.3002224,79.99072,0.0,0.0
2018-01-20 12:00:00,4.87,275.49872,946.16943,0.41086572,81.6575,0.0,0.0
2018-01-20 13:00:00,4.8,275.32062,946.32935,0.52358854,81.25766,0.0,0.0
2018-01-20 14:00:00,4.97,274.5263,946.3219,0.6627027,85.646545,0.0,0.0
2018-01-20 15:00:00,5.23,273.85236,946.1863,0.74767804,87.338905,0.0,0.0
2018-01-20 16:00:00,5.7,273.65973,946.0193,0.6928534,88.0226,0.0,0.0
2018-01-20 17:00:00,5.91,273.4654,946.1421,0.7206951,87.93968,0.0,0.0
2018-01-20 18:00:00,6.02,273.4537,945.86194,0.6170562,87.54314,0.0,0.0
2018-01-20 19:00:00,5.6,273.7533,945.6897,0.5970855,88.15788,0.0,0.0
2018-01-20 20:00:00,5.18,273.83615,945.7028,0.5011589,88.09633,0.0,0.0
2018-01-20 21:00:00,5.31,273.53604,945.89984,0.59725,89.414604,0.0,0.0
2018-01-20 22:00:00,5.27,273.2759,946.3708,0.640024,90.312675,0.0,0.0
2018-01-20 23:00:00,5.07,273.75568,946.90356,0.6073229,89.305504,0.0,0.0
2018-01-21 00:00:00,5.3,276.38043,947.2829,0.8497224,79.25519,0.0032037497,0.0
2018-01-21 01:00:00,5.28,278.1217,947.6941,1.2970631,60.90995,0.0,0.0
2018-01-21 02:00:00,5.04,279.22998,947.2449,1.6154636,53.314304,0.0,0.0
2018-01-21 03:00:00,5.06,279.76685,946.4377,1.8545231,50.46674,0.0,0.0
2018-01-21 04:00:00,5.16,280.1621,946.0681,2.1585252,49.110134,0.0,0.0
2018-01-21 05:00:00,5.22,279.80005,945.65405,2.0969918,49.996323,0.0,0.0
2018-01-21 06:00:00,5.47,279.63177,945.7073,1.8183012,49.762486,0.0,0.0
2018-01-21 07:00:00,5.36,279.08826,945.67084,1.7242671,54.363995,0.0,0.0
2018-01-21 08:00:00,5.35,278.1714,945.97656,1.269971,61.005585,0.0,0.0
2018-01-21 09:00:00,5.56,276.80585,946.52765,1.3679919,67.95498,0.0,0.0
2018-01-21 10:00:00,5.76,275.88226,946.9506,1.370535,72.91572,0.0,0.0
2018-01-21 11:00:00,5.67,275.19476,947.31726,1.2464252,77.31306,0.0,0.0
2018-01-21 12:00:00,5.41,274.7027,947.0592,1.0728239,80.468155,0.0,0.0
2018-01-21 13:00:00,5.08,274.10425,946.6794,0.9040302,84.08349,0.0,0.0
2018-01-21 14:00:00,4.53,273.5968,946.2007,0.7947519,87.50057,0.0,0.0
2018-01-21 15:00:00,4.17,273.06677,945.9652,0.80231375,90.62812,0.0,0.0
2018-01-21 16:00:00,4.38,272.71448,945.1845,0.8593484,91.65558,0.0,0.0
2018-01-21 17:00:00,5.07,272.31543,944.465,0.7998756,92.166695,0.0,0.0
2018-01-21 18:00:00,5.96,272.41177,944.0764,0.7731665,90.99397,0.0,0.0
2018-01-21 19:00:00,6.74,273.30865,943.8025,0.7396968,88.39748,0.0,0.0
2018-01-21 20:00:00,7.84,273.70978,943.0028,0.86726874,87.303696,0.0033974648,0.81999993
2018-01-21 21:00:00,9.33,273.9325,942.15576,1.0620544,83.45574,0.033199787,1.52
2018-01-21 22:00:00,10.5,273.8334,942.03485,0.90880376,83.688576,0.14640391,3.28
2018-01-21 23:00:00,11.41,274.09967,941.87134,1.217693,82.5085,0.5232543,4.39
2018-01-22 00:00:00,12.34,274.63495,942.0162,1.2534497,83.34382,1.5657693,2.86
2018-01-22 01:00:00,12.44,274.5071,941.3544,1.2968178,88.5596,0.0,3.05
2018-01-22 02:00:00,12.7,274.35034,940.39594,1.2809043,90.294586,1.3066195,2.35
2018-01-22 03:00:00,12.66,274.17657,938.80884,1.4447013,91.223175,1.8694773,0.0
2018-01-22 04:00:00,12.41,273.56567,937.3401,1.5753212,94.1138,2.4507642,0.42
2018-01-22 05:00:00,11.86,273.21048,936.7221,1.8884301,99.05945,2.2977142,0.0
2018-01-22 06:00:00,11.38,273.05112,936.9696,1.7737726,99.14594,1.4280528,0.0
2018-01-22 07:00:00,9.74,273.02252,937.52704,1.4882472,99.03173,0.9843884,0.0
2018-01-22 08:00:00,7.78,272.98782,937.97107,1.3952599,98.94615,0.33108145,0.0
2018-01-22 09:00:00,6.21,272.81183,938.47156,1.132258,97.08437,0.023975968,0.0
2018-01-22 10:00:00,5.4,272.35602,939.2304,0.8816188,97.297165,0.0,0.0
2018-01-22 11:00:00,4.79,271.65057,939.2036,0.7235383,97.79181,0.0,0.0
2018-01-22 12:00:00,4.22,271.3614,939.2981,0.4500736,97.73539,0.0,0.0
2018-01-22 13:00:00,4.73,271.0194,939.1753,0.12508458,96.07733,0.0,0.0
2018-01-22 14:00:00,5.27,269.70947,939.03656,0.46419218,96.36376,0.0,0.0
2018-01-22 15:00:00,5.36,268.9742,939.10236,0.60329825,96.17722,0.0,0.0
2018-01-22 16:00:00,6.08,268.49207,938.91174,0.90167224,95.95586,0.0,0.0
2018-01-22 17:00:00,6.31,268.4716,938.9269,1.0972545,95.468315,0.0,0.0
2018-01-22 18:00:00,6.69,268.8715,938.7647,1.2260132,95.8254,0.0014156103,0.0
2018-01-22 19:00:00,6.8,270.48187,938.53424,1.329525,94.82944,0.0057816505,0.0
2018-01-22 20:00:00,6.73,270.96445,938.498,1.3900006,96.50217,0.016093254,0.0
2018-01-22 21:00:00,6.48,271.83905,938.64667,1.4537065,96.899994,0.038176775,0.0
2018-01-22 22:00:00,5.61,271.8016,939.3119,1.4957036,96.86516,0.036343932,0.0
2018-01-22 23:00:00,4.68,272.69888,939.34143,1.7095104,97.93339,0.033020973,0.0
2018-01-23 00:00:00,3.43,275.77008,939.56036,2.5706153,82.37068,11.937279,0.0
2018-01-23 01:00:00,3.81,276.57538,940.07263,3.5138268,71.16363,0.0,0.0
2018-01-23 02:00:00,4.31,277.0917,940.204,3.873505,65.3144,0.041720457,0.0
2018-01-23 03:00:00,5.03,276.48193,940.1931,4.012233,65.77865,0.09768456,0.0
2018-01-23 04:00:00,5.34,275.85742,940.1824,4.1488466,67.97663,0.14909357,0.0
2018-01-23 05:00:00,5.0,275.36444,940.3246,3.4922023,67.783554,0.041302294,0.0
2018-01-23 06:00:00,4.72,273.88208,940.5156,3.697652,62.274868,0.0059492886,0.0
2018-01-23 07:00:00,4.06,273.70303,940.3711,2.9854128,69.33599,0.062163163,0.0
2018-01-23 08:00:00,4.1,272.64703,940.8203,2.8624458,70.12292,0.019214291,0.0
2018-01-23 09:00:00,4.37,271.88342,941.36804,2.3008106,70.75449,0.035698757,0.0
2018-01-23 10:00:00,4.5,271.5009,941.6797,2.7442787,67.78438,0.035725534,0.0
2018-01-23 11:00:00,4.28,270.83563,942.2025,2.8244274,66.85965,0.030472875,0.0
2018-01-23 12:00:00,3.53,270.33435,942.3457,2.6613948,65.8044,0.03761798,0.0
2018-01-23 13:00:00,3.22,269.76898,942.4412,2.5916345,65.65786,0.03683567,0.0
2018-01-23 14:00:00,3.24,269.2997,942.3769,2.5703878,65.99319,0.034868717,0.0
2018-01-23 15:00:00,3.43,269.17584,942.3533,2.555889,65.54679,0.03902614,0.0
2018-01-23 16:00:00,3.85,268.92065,942.14374,2.5517104,65.96908,0.046759844,0.0
2018-01-23 17:00:00,3.96,268.84793,942.2397,2.572556,65.71586,0.053085968,0.0
2018-01-23 18:00:00,3.73,268.8634,942.253,2.750143,64.83123,0.05839026,0.0
2018-01-23 19:00:00,2.92,269.4997,941.15643,3.3692613,65.337166,0.08007878,0.0
2018-01-23 20:00:00,3.01,269.18723,941.54846,3.4165595,64.44009,0.07979572,0.0
2018-01-23 21:00:00,2.28,268.86795,941.7706,3.4096043,63.044853,0.069180965,0.0
2018-01-23 22:00:00,1.51,268.60938,942.2092,3.3864787,62.69378,0.06993115,0.0
2018-01-23 23:00:00,0.85,268.29547,942.3614,3.207579,66.470894,0.08204579,0.0
2018-01-24 00:00:00,1.1,268.64105,942.878,3.7277627,66.66022,1.3913407,0.0
2018-01-24 01:00:00,1.1,268.92255,942.97656,4.034069,66.99231,0.0,0.0
2018-01-24 02:00:00,1.1,268.9956,942.64453,4.215323,64.5853,0.10465644,0.0
2018-01-24 03:00:00,1.5,269.0083,942.1953,4.4530115,63.12542,0.09442493,0.0
2018-01-24 04:00:00,1.97,268.94788,941.4572,4.689254,60.33229,0.08880347,0.0
2018-01-24 05:00:00,2.04,268.6629,941.55695,4.5451946,60.53822,0.06598979,0.0
2018-01-24 06:00:00,1.76,268.2223,941.91797,4.246157,60.742783,0.067055225,0.0
2018-01-24 07:00:00,1.97,268.21704,941.64966,4.0154424,57.005207,0.051036477,0.0
2018-01-24 08:00:00,1.78,267.7462,942.1825,4.0188303,57.295425,0.055111945,0.0
2018-01-24 09:00:00,1.58,267.23645,942.3228,3.830981,59.448536,0.05798042,0.0
2018-01-24 10:00:00,1.69,266.91675,942.96484,3.80727,60.55526,0.0551939,0.0
2018-01-24 11:00:00,1.59,266.82748,942.9369,3.6759553,60.41947,0.052660704,0.0
2018-01-24 12:00:00,1.12,266.70337,943.1439,3.5020018,62.14216,0.047504902,0.0
2018-01-24 13:00:00,1.25,266.73312,942.78534,3.4312928,62.432068,0.04695356,0.01
2018-01-24 14:00:00,1.39,266.5625,942.8106,3.1160698,64.224945,0.044944927,0.0
2018-01-24 15:00:00,1.68,266.67377,942.8172,3.0868475,63.69217,0.04322827,0.41
2018-01-24 16:00:00,2.22,266.55566,942.8237,2.830219,65.45195,0.04310906,0.0
2018-01-24 17:00:00,2.38,266.66928,943.0915,3.0718055,65.97702,0.0513494,0.0
2018-01-24 18:00:00,2.59,266.71796,943.17694,2.438926,67.675,0.061574508,0.0
2018-01-24 19:00:00,2.18,267.0177,943.247,2.6916552,64.9029,0.039458275,0.0
2018-01-24 20:00:00,2.65,266.94928,943.38403,2.0153658,68.06348,0.032636568,0.0
2018-01-24 21:00:00,2.96,266.85443,943.7612,1.8751473,70.455154,0.032752752,0.0
2018-01-24 22:00:00,3.35,266.81116,944.2303,1.8399869,72.08585,0.03218651,0.0
2018-01-24 23:00:00,3.38,267.28058,944.3631,2.5063124,69.84673,0.030407332,0.0
2018-01-25 00:00:00,3.28,268.3941,944.65704,2.811379,64.330086,1.3985842,0.0
2018-01-25 01:00:00,3.45,269.39148,944.45807,3.1943724,61.710514,0.0,0.0
2018-01-25 02:00:00,3.54,270.00803,944.4604,3.2433352,60.687084,0.051604584,0.0
2018-01-25 03:00:00,3.36,270.5584,943.79095,3.2936761,59.813618,0.07368438,0.0
2018-01-25 04:00:00,3.38,270.71893,943.02234,3.002366,59.744476,0.08199364,0.0
2018-01-25 05:00:00,3.56,270.94318,942.80646,2.9962602,59.384853,0.06988272,0.0
2018-01-25 06:00:00,3.84,270.87943,942.6086,2.8908346,60.771942,0.056464225,0.0
2018-01-25 07:00:00,3.84,271.253,942.24274,2.6381054,61.95097,0.062450767,0.0
2018-01-25 08:00:00,3.76,270.68915,942.47186,2.290871,65.26373,0.060904015,0.0
2018-01-25 09:00:00,4.01,269.732,942.505,1.4246763,72.36046,0.041279186,0.0
2018-01-25 10:00:00,4.48,269.0055,942.683,1.5335537,72.922104,0.031195581,0.0
2018-01-25 11:00:00,4.77,268.9715,942.5659,1.8991647,71.68183,0.03323704,0.0
