datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-04-17 19:00:00,30.17,297.19077,933.2029,0.55008155,50.967342,0.0,0.0
2020-04-17 20:00:00,31.16,296.6849,933.3748,0.44028977,53.5983,0.0,8.139999
2020-04-17 21:00:00,32.08,296.24738,933.20557,0.44044435,55.809258,0.0,0.0
2020-04-17 22:00:00,31.95,295.64685,933.6026,0.57815886,59.85095,0.0,0.0
2020-04-17 23:00:00,31.44,294.94925,934.0971,0.6730961,66.14378,0.0,0.0
2020-04-18 00:00:00,31.98,295.32385,934.95905,0.48885673,68.490105,0.0012896234,0.0
2020-04-18 01:00:00,32.05,298.03397,935.87164,0.6497955,53.344517,0.0,0.0
2020-04-18 02:00:00,32.02,300.56946,936.34076,0.9148247,45.30071,0.0,0.0
2020-04-18 03:00:00,32.39,302.65613,936.35077,1.0246798,39.487427,0.0,0.0
2020-04-18 04:00:00,32.75,304.66193,935.8201,1.1130068,33.44049,0.0,0.0
2020-04-18 05:00:00,32.75,305.87772,935.2392,1.270027,28.752146,0.0,0.0
2020-04-18 06:00:00,32.3,307.02905,934.03485,1.4508595,25.015926,0.0,0.0
2020-04-18 07:00:00,33.09,307.82605,933.09515,1.551265,21.545162,0.0,0.0
2020-04-18 08:00:00,34.23,307.85852,932.21906,1.6317888,21.369755,0.0,0.0
2020-04-18 09:00:00,34.89,307.62436,931.5312,1.6171472,21.60762,0.0,0.0
2020-04-18 10:00:00,35.23,307.0993,930.7749,1.3931705,22.247042,0.0,0.0
2020-04-18 11:00:00,36.09,306.23434,931.21967,1.1196251,25.312778,0.0,0.0
2020-04-18 12:00:00,36.54,304.85733,931.5676,1.0013552,28.812227,0.0,0.0
2020-04-18 13:00:00,37.0,302.92004,932.40045,1.0196738,36.385345,0.0,0.0
2020-04-18 14:00:00,37.9,302.07935,932.9487,0.9842755,35.583916,0.0,0.0
2020-04-18 15:00:00,38.18,300.8142,933.6234,1.0251448,39.637817,0.0,0.0
2020-04-18 16:00:00,38.35,299.81622,933.57983,0.9872599,42.952927,0.0,0.0
2020-04-18 17:00:00,38.37,298.5427,933.5959,0.8356993,49.63046,0.0,0.0
2020-04-18 18:00:00,37.6,297.41196,933.09033,0.4251886,56.976093,0.0,0.0
2020-04-18 19:00:00,37.34,298.5758,932.73224,0.43079925,49.59115,0.0,0.0
2020-04-18 20:00:00,38.09,297.71286,932.68494,0.2905389,52.32209,0.0,0.0
2020-04-18 21:00:00,38.06,297.01477,932.7058,0.26204243,55.26917,0.0,0.0
2020-04-18 22:00:00,37.51,296.42648,932.85974,0.27251738,57.921402,0.0,0.0
2020-04-18 23:00:00,37.37,295.92285,933.40546,0.30534545,60.326122,0.0,0.0
2020-04-19 00:00:00,36.69,296.01355,934.14435,0.302559,63.405315,0.0020824482,0.0
2020-04-19 01:00:00,36.9,299.10223,935.10834,0.52045095,51.169674,0.0,0.0
2020-04-19 02:00:00,36.29,302.06573,935.6422,0.79865104,39.575016,0.0,0.0
2020-04-19 03:00:00,35.69,304.26904,935.5695,0.8911043,34.048733,0.0,0.0
2020-04-19 04:00:00,35.12,306.24637,935.12634,0.90521413,29.039282,0.0,0.0
2020-04-19 05:00:00,34.34,307.33762,934.4309,0.93795955,25.776587,0.0,0.0
2020-04-19 06:00:00,33.86,308.3806,933.33936,1.1589255,23.281523,0.0,0.0
2020-04-19 07:00:00,33.96,308.76453,932.8159,1.5469475,22.047338,0.0,2.3799999
2020-04-19 08:00:00,34.51,308.6117,931.6248,1.644538,21.864027,0.0,0.34
2020-04-19 09:00:00,34.85,308.8911,930.8753,1.7894777,21.068604,0.0,0.0
2020-04-19 10:00:00,35.82,308.17215,930.40234,1.9411511,21.551264,0.006467104,0.0
2020-04-19 11:00:00,36.85,306.43076,930.85,1.0441537,26.072777,0.16713142,0.0
2020-04-19 12:00:00,38.14,305.5841,931.6091,0.29896638,28.269953,0.0012218952,0.0
2020-04-19 13:00:00,39.47,303.45825,932.49243,0.7133132,43.493233,0.0,0.0
2020-04-19 14:00:00,39.75,302.77808,933.04236,1.5082558,33.144825,0.0,0.0
2020-04-19 15:00:00,39.3,301.67105,933.4178,1.5839502,35.843937,0.0,0.0
2020-04-19 16:00:00,39.59,300.29688,933.33325,1.2609665,40.461124,0.0,0.0
2020-04-19 17:00:00,39.29,298.61188,932.96765,0.86019105,49.605907,0.0,0.0
2020-04-19 18:00:00,38.7,297.61633,932.58844,0.5012492,56.148193,0.0,0.0
2020-04-19 19:00:00,38.85,298.37964,932.4233,0.31486788,47.924927,0.0,0.0
2020-04-19 20:00:00,38.14,298.02686,932.1994,0.117393576,47.729275,0.0,0.0
2020-04-19 21:00:00,37.67,297.53162,932.2511,0.051729787,49.337543,0.0,0.0
2020-04-19 22:00:00,37.24,297.10773,932.79706,0.09257494,50.801746,0.0,0.0
2020-04-19 23:00:00,36.77,296.67755,933.6353,0.07788582,52.42529,0.0,0.0
2020-04-20 00:00:00,35.54,296.8157,934.5742,0.042068005,54.29393,0.17482042,0.0
2020-04-20 01:00:00,35.69,299.6183,935.4961,0.27418488,48.8645,0.0,0.0
2020-04-20 02:00:00,36.03,302.83685,936.14655,0.6619315,38.36123,0.0,0.0
2020-04-20 03:00:00,35.52,305.01508,936.2328,0.82912356,32.880486,0.0,0.0
2020-04-20 04:00:00,34.73,306.80243,935.68713,0.922207,28.005684,0.0,0.0
2020-04-20 05:00:00,33.7,307.69104,935.02374,1.0658972,24.881857,0.0,0.0
2020-04-20 06:00:00,32.71,308.5499,933.9853,1.392395,22.675463,0.0,0.0
2020-04-20 07:00:00,32.81,308.90417,933.41736,1.4155978,22.395012,0.0,0.0
2020-04-20 08:00:00,33.54,308.95703,932.20935,1.4274186,21.783781,0.0,0.0
2020-04-20 09:00:00,34.18,309.02002,931.66327,1.4216423,21.17083,0.0,0.0
2020-04-20 10:00:00,34.49,308.1678,931.21295,1.6834295,22.114212,0.0,0.0
2020-04-20 11:00:00,34.63,306.73267,931.28955,1.7329178,25.298708,0.0,0.0
2020-04-20 12:00:00,34.47,305.0466,931.8016,1.5894103,27.80092,0.0,0.0
2020-04-20 13:00:00,34.3,304.00378,932.5729,1.4196707,29.661823,0.0,0.0
2020-04-20 14:00:00,33.52,302.85876,933.3278,1.3146203,32.583385,0.0,0.0
2020-04-20 15:00:00,32.01,301.33997,933.7455,1.1833829,40.12702,0.0,0.0
2020-04-20 16:00:00,31.26,300.4081,933.7353,1.0644549,43.17977,0.0,0.0
2020-04-20 17:00:00,30.94,299.64832,933.3932,0.76466703,44.047184,0.0,0.0
2020-04-20 18:00:00,30.17,298.88425,932.66626,0.37031445,43.508507,0.0,0.0
2020-04-20 19:00:00,29.56,298.57922,932.02625,0.30717397,46.331387,0.0,0.0
2020-04-20 20:00:00,29.78,297.99542,931.5825,0.073673174,48.66461,0.0,0.0
2020-04-20 21:00:00,30.59,297.49957,931.6208,0.19953093,50.575302,0.0,0.0
2020-04-20 22:00:00,30.88,297.0287,932.1072,0.2472401,52.49286,0.0,0.0
2020-04-20 23:00:00,31.48,296.58478,932.62396,0.107787415,54.460735,0.0,0.0
2020-04-21 00:00:00,34.35,296.7658,933.562,0.05654405,56.31184,0.0,0.0
2020-04-21 01:00:00,34.28,299.9026,934.5486,0.3060354,50.32795,0.0,0.0
2020-04-21 02:00:00,34.62,303.40662,935.39514,0.72125626,37.728592,0.0,0.0
2020-04-21 03:00:00,34.7,305.79675,935.2675,0.9901098,30.576334,0.0,0.0
2020-04-21 04:00:00,35.13,307.61685,934.8233,1.136201,25.827265,0.0,0.0
2020-04-21 05:00:00,35.16,308.98407,933.83093,1.41026,22.846474,0.0,0.0
2020-04-21 06:00:00,34.75,309.82623,932.7514,1.6738757,21.545393,0.0,0.0
2020-04-21 07:00:00,34.8,310.34802,931.81714,1.7108543,19.728222,0.0,0.0
2020-04-21 08:00:00,35.46,310.49713,930.8471,1.7555907,19.490175,0.0,0.0
2020-04-21 09:00:00,36.55,310.1751,929.73737,1.4196233,19.797419,0.0012218952,0.0
2020-04-21 10:00:00,37.28,309.0062,930.0377,2.698722,21.6511,0.12795627,0.0
2020-04-21 11:00:00,37.65,306.30695,930.94556,2.872727,28.11774,0.108510256,0.0
2020-04-21 12:00:00,38.16,304.6228,931.7573,1.1851088,32.440784,0.0,0.0
2020-04-21 13:00:00,38.77,303.47058,932.51764,1.1133745,36.214752,0.0,0.0
2020-04-21 14:00:00,38.75,302.31763,933.1347,1.0709475,40.32005,0.0,0.0
2020-04-21 15:00:00,38.34,301.09766,933.5161,1.1964377,44.215946,0.0,0.0
2020-04-21 16:00:00,38.2,299.79355,933.72876,1.157272,49.581165,0.0,0.0
2020-04-21 17:00:00,37.09,298.75705,933.4383,0.8979028,54.97943,0.0,0.0
2020-04-21 18:00:00,35.22,298.03888,932.83795,0.7618323,58.678616,0.0,0.0
2020-04-21 19:00:00,34.89,298.3117,931.77484,0.76390356,48.097313,0.0,0.0
2020-04-21 20:00:00,35.11,297.9628,931.3105,0.6730525,48.894024,0.0,0.0
2020-04-21 21:00:00,35.59,297.4228,931.4572,0.5889597,50.402683,0.0,0.0
2020-04-21 22:00:00,35.69,296.97885,931.56305,0.52724946,51.656662,0.0,0.0
2020-04-21 23:00:00,35.92,296.48102,932.07117,0.6243173,55.557095,0.0,0.0
2020-04-22 00:00:00,36.64,296.71582,933.0643,0.59775954,57.224743,0.23855567,0.0
2020-04-22 01:00:00,36.86,300.0583,934.16675,0.3878823,47.206245,0.0,0.0
2020-04-22 02:00:00,37.52,303.63202,934.73706,0.7772078,37.195873,0.0,0.0
2020-04-22 03:00:00,38.16,305.84393,934.6958,1.2133234,31.73798,0.0,0.0
2020-04-22 04:00:00,38.54,307.64417,934.0725,1.5922203,27.542723,0.00526011,0.0
2020-04-22 05:00:00,38.31,309.14914,933.1884,1.972499,23.847029,0.0024437904,0.0
2020-04-22 06:00:00,37.43,310.2624,931.9038,2.3461046,20.927153,0.0,0.0
2020-04-22 07:00:00,36.44,310.47885,931.3822,2.561018,20.13898,0.013276935,0.0
2020-04-22 08:00:00,35.16,310.315,930.4311,2.9398482,19.854958,0.004827976,0.0
2020-04-22 09:00:00,33.26,307.78757,930.22345,2.0989368,29.175053,0.47789514,0.0
2020-04-22 10:00:00,31.25,307.43396,929.808,2.4696023,28.091059,0.0012218952,0.0
2020-04-22 11:00:00,29.59,305.44617,930.97516,1.8317477,33.55204,0.0020191073,0.0
2020-04-22 12:00:00,28.46,304.27356,931.747,0.9702815,37.905987,0.0,0.0
2020-04-22 13:00:00,28.18,303.14905,932.5692,0.7419187,43.054356,0.0,0.0
2020-04-22 14:00:00,28.53,302.1704,933.0122,0.4833954,48.605602,0.0,0.0
2020-04-22 15:00:00,28.44,300.88525,933.4851,0.64136595,52.674274,0.0,0.0
2020-04-22 16:00:00,28.74,299.49988,933.891,0.7375455,58.53209,0.0,0.0
2020-04-22 17:00:00,29.5,298.6632,933.7349,0.61814106,58.981304,0.0,0.0
2020-04-22 18:00:00,30.35,298.03983,933.22,0.6246909,58.10821,0.0,0.0
2020-04-22 19:00:00,31.08,297.28232,932.5652,0.80766386,57.37363,0.0,0.0
2020-04-22 20:00:00,31.52,296.89487,932.18866,0.71414363,56.573338,0.0,0.0
2020-04-22 21:00:00,31.61,296.90985,932.0425,0.34163252,54.051365,0.0,0.0
2020-04-22 22:00:00,31.78,296.6853,932.4252,0.36478838,53.96255,0.0,0.0
2020-04-22 23:00:00,32.78,295.9677,932.9177,0.41612715,57.806427,0.0,0.0
2020-04-23 00:00:00,37.02,296.0121,933.85,0.41130283,64.08335,0.5069375,0.0
2020-04-23 01:00:00,36.77,299.21014,934.91327,0.58923405,52.93136,0.0,0.0
2020-04-23 02:00:00,37.48,302.3714,935.35046,1.0217569,42.512165,0.0,0.0
2020-04-23 03:00:00,37.15,304.44183,935.4955,1.425533,36.52736,0.0,0.0
2020-04-23 04:00:00,35.29,306.2885,934.9981,1.436626,31.56099,0.0,0.0
2020-04-23 05:00:00,33.74,307.9093,934.0135,1.6292311,26.669825,0.0,0.0
2020-04-23 06:00:00,32.77,309.0986,932.8409,1.9573488,23.209263,0.0,0.0
2020-04-23 07:00:00,32.76,308.81818,932.3269,2.3622758,24.36769,0.0,0.0
2020-04-23 08:00:00,33.47,308.94812,931.37665,2.548017,23.675766,0.0020191073,0.0
2020-04-23 09:00:00,34.56,308.1276,930.0131,2.578351,25.128082,0.08150935,0.0
2020-04-23 10:00:00,35.78,307.0033,929.54175,3.1311967,28.032255,0.0,0.0
2020-04-23 11:00:00,36.91,305.1889,930.09845,2.9198723,35.86077,0.0,0.0
2020-04-23 12:00:00,38.17,303.54947,931.0966,2.994347,43.298473,0.0,0.0
2020-04-23 13:00:00,40.28,302.21326,931.96967,2.7879004,50.083797,0.0020116568,0.0
2020-04-23 14:00:00,40.54,301.3194,933.03235,2.2818182,55.30461,0.0,0.0
2020-04-23 15:00:00,39.59,300.6188,933.8382,1.9221656,59.175915,0.0,0.0
2020-04-23 16:00:00,39.55,300.0746,934.7495,1.8833692,61.951958,0.0,0.0
2020-04-23 17:00:00,39.65,299.49054,934.8211,1.6552571,64.35808,0.0,0.0
2020-04-23 18:00:00,39.3,298.872,934.053,1.143019,67.06397,0.0,0.0
2020-04-23 19:00:00,38.51,299.07495,933.2659,2.0886865,54.457855,0.0,0.0
2020-04-23 20:00:00,38.16,298.53674,933.0419,2.114928,57.86159,0.0,0.0
2020-04-23 21:00:00,38.11,297.89093,933.03485,1.4830956,61.84561,0.0,0.0
2020-04-23 22:00:00,37.71,297.18213,933.33124,1.2141753,66.73566,0.0,0.0
2020-04-23 23:00:00,37.24,296.51184,933.66205,1.1918191,72.50948,0.0,0.0
2020-04-24 00:00:00,35.46,297.01617,934.57874,1.1008565,70.692,0.085905194,0.0
2020-04-24 01:00:00,35.69,299.28732,935.4841,1.5881656,62.596233,0.0,0.0
2020-04-24 02:00:00,36.17,301.46335,935.92017,1.7942114,52.925564,0.0,0.0
2020-04-24 03:00:00,37.5,303.6142,935.7325,1.956804,43.184124,0.0,0.0
2020-04-24 04:00:00,38.64,305.6194,935.21344,2.2603388,35.342007,0.0012218952,0.0
2020-04-24 05:00:00,38.69,306.75037,934.4361,2.4762826,30.58143,0.003606081,0.0
2020-04-24 06:00:00,38.34,307.2488,933.14124,2.7401867,27.395603,0.006482005,0.0
2020-04-24 07:00:00,37.3,308.46603,932.1399,2.9773788,24.838041,0.006042421,0.0
2020-04-24 08:00:00,35.5,308.46057,930.8388,2.9491975,24.19667,0.005684793,0.0
2020-04-24 09:00:00,34.35,307.8035,930.21857,2.5999224,24.99011,0.008061528,0.0
2020-04-24 10:00:00,34.22,306.6741,929.932,2.794946,26.73323,0.40856004,0.0
2020-04-24 11:00:00,34.21,304.40652,930.5652,1.642965,37.07498,0.0,0.0
2020-04-24 12:00:00,34.53,303.5846,931.4445,2.1605573,37.26611,0.0032782555,0.0
2020-04-24 13:00:00,35.83,302.3755,932.9153,1.9341592,39.49089,0.0680536,0.0
2020-04-24 14:00:00,36.38,301.75864,933.8809,1.440585,41.439133,0.021278858,0.0
2020-04-24 15:00:00,36.32,300.63757,934.46875,1.9815094,46.58684,0.0,0.0
2020-04-24 16:00:00,36.08,299.0672,935.45654,2.8720312,56.73595,0.026330352,0.0
2020-04-24 17:00:00,35.87,296.93918,935.4917,2.7442417,71.27028,0.9845644,0.0
2020-04-24 18:00:00,35.92,295.89716,935.14966,2.0743353,78.95068,0.65116584,0.0
2020-04-24 19:00:00,36.33,295.7116,934.5481,1.2124468,80.39574,0.6337911,0.0
2020-04-24 20:00:00,37.29,295.6252,934.39374,0.92095554,82.79828,0.52143025,0.0
2020-04-24 21:00:00,38.61,295.7555,934.0951,0.5690579,78.284996,0.49987435,0.0
2020-04-24 22:00:00,39.57,294.39725,934.1347,0.6774497,96.89598,0.49725175,0.0
2020-04-24 23:00:00,40.9,294.75824,934.702,0.6372305,88.69335,0.45017898,0.0
2020-04-25 00:00:00,43.19,295.73416,935.4416,1.0214641,82.75823,5.1191387,0.0
2020-04-25 01:00:00,43.62,296.49158,936.3078,1.3601459,79.030075,0.0,0.0
2020-04-25 02:00:00,44.0,297.56494,936.78705,1.7610743,73.03505,0.25405362,0.0
2020-04-25 03:00:00,44.3,298.24225,937.10406,2.3242414,69.855484,0.35479665,0.0
2020-04-25 04:00:00,44.73,299.3098,936.95593,2.5067174,66.635635,1.2859292,0.0
2020-04-25 05:00:00,45.29,300.63043,936.0489,2.8389127,61.972702,0.118959695,0.12
2020-04-25 06:00:00,45.41,301.7296,934.9179,2.6855671,56.950577,0.17661601,1.8199999
2020-04-25 07:00:00,45.44,301.93784,933.86597,1.7735692,56.613106,1.5612915,0.0
2020-04-25 08:00:00,45.75,301.73938,932.8599,1.931299,58.370083,0.4592836,0.0
2020-04-25 09:00:00,45.81,300.69037,932.7508,2.8682678,62.118954,0.69660693,5.59
2020-04-25 10:00:00,45.63,299.07623,932.7559,1.6619412,70.15604,1.7849654,0.22
2020-04-25 11:00:00,45.78,298.2259,933.3381,1.5453683,74.37205,0.69799274,0.0
2020-04-25 12:00:00,46.61,296.32468,934.5069,1.5382138,88.060036,2.182044,0.0
2020-04-25 13:00:00,48.42,294.89032,935.9233,1.5981258,98.7137,2.116139,25.599998
2020-04-25 14:00:00,48.66,294.43445,936.5667,0.96595347,99.2521,0.7256195,15.579999
2020-04-25 15:00:00,48.12,294.52344,937.18353,0.23275909,98.99147,1.0456071,1.41
2020-04-25 16:00:00,49.0,294.61066,937.4794,0.15850908,98.689316,0.05404651,0.0
2020-04-25 17:00:00,49.97,294.32556,937.1096,0.9409872,95.79538,0.08869171,0.32
2020-04-25 18:00:00,50.78,293.9759,936.5549,0.9059407,99.24758,0.7881522,2.07
2020-04-25 19:00:00,51.74,293.9926,936.34125,0.72167736,98.63001,3.225536,0.0
2020-04-25 20:00:00,52.43,294.04877,936.4721,0.5928342,99.29236,1.3154745,0.76
2020-04-25 21:00:00,52.01,293.84204,936.29095,0.5977261,99.558945,0.2412796,3.85
2020-04-25 22:00:00,50.9,293.59473,936.42065,0.9155225,99.60498,0.16757846,0.62
2020-04-25 23:00:00,50.37,293.41675,936.73474,0.96052366,99.71006,0.5429983,0.0
2020-04-26 00:00:00,48.86,293.8735,937.4037,0.7039307,98.826195,20.492393,0.0
2020-04-26 01:00:00,48.13,294.64743,938.0549,0.6673795,92.07547,0.0,0.0
2020-04-26 02:00:00,47.73,296.6209,938.375,0.50306726,83.30532,0.23311004,0.0
2020-04-26 03:00:00,47.13,297.60626,938.52563,0.62757814,79.762985,1.1143833,0.0
2020-04-26 04:00:00,46.43,298.37964,938.3217,0.50289464,76.661766,1.0019765,0.0
2020-04-26 05:00:00,45.61,298.80728,937.68994,0.68795115,75.02116,1.0409951,0.0
2020-04-26 06:00:00,44.92,299.78052,936.6755,1.0577533,72.94942,0.34124404,0.0
2020-04-26 07:00:00,45.28,300.46704,935.65356,0.6479758,63.034977,0.0429824,4.66
2020-04-26 08:00:00,44.97,300.69318,934.6417,1.0576713,60.853977,0.34288317,0.0
2020-04-26 09:00:00,44.34,300.41168,934.1983,0.48147863,59.35477,0.15395135,0.0
2020-04-26 10:00:00,44.31,299.86768,933.89905,0.109958194,63.533504,0.05045533,0.29
2020-04-26 11:00:00,45.15,299.21957,934.2967,0.39237162,66.34052,0.018581748,2.73
2020-04-26 12:00:00,45.83,298.73938,935.2561,0.22040205,70.53157,0.09167194,4.02
2020-04-26 13:00:00,47.32,297.5506,936.1576,0.78173757,73.93656,0.64733624,0.75
2020-04-26 14:00:00,48.9,296.08035,937.2848,1.3023843,83.47243,2.4048388,0.0
2020-04-26 15:00:00,50.35,294.88586,938.04456,1.2863202,91.94411,3.900662,0.14999999
2020-04-26 16:00:00,51.56,294.2246,938.92377,1.0517566,93.35069,2.6318133,0.0
2020-04-26 17:00:00,51.97,293.78027,938.72565,0.5759815,99.6586,1.9803941,0.0
2020-04-26 18:00:00,51.99,293.79044,938.04407,0.6261075,98.67823,1.7989874,3.63
2020-04-26 19:00:00,51.68,293.7206,937.3187,1.0102105,99.214874,1.6970187,17.109999
2020-04-26 20:00:00,50.6,293.925,937.0606,1.0342762,99.09912,2.168268,4.52
2020-04-26 21:00:00,48.93,293.49585,937.0072,1.2314655,98.98682,2.5270133,0.65999997
2020-04-26 22:00:00,46.86,293.33447,937.1106,1.1818914,99.11686,2.4631023,0.84999996
2020-04-26 23:00:00,45.67,293.1903,937.6725,1.0617173,99.23456,3.218606,0.0
2020-04-27 00:00:00,46.19,293.2259,938.399,0.98609596,96.40401,32.20071,0.58
2020-04-27 01:00:00,46.4,293.17603,939.2603,0.88917106,99.19115,0.0,0.01
2020-04-27 02:00:00,46.98,293.1349,939.6887,0.84448195,98.8111,2.8551426,0.0
2020-04-27 03:00:00,47.56,293.24426,940.285,0.92762387,98.647675,2.632074,0.0
2020-04-27 04:00:00,47.62,294.09146,940.2547,0.7587017,89.918396,1.9219369,0.0
2020-04-27 05:00:00,47.27,299.65167,939.8486,0.4137478,61.888344,0.69531053,0.0
2020-04-27 06:00:00,46.26,297.79578,938.6813,0.59782803,69.85535,0.088483095,0.0
2020-04-27 07:00:00,45.79,296.9682,938.6719,1.5710285,67.71662,0.07121265,0.0
2020-04-27 08:00:00,45.25,297.00146,937.90173,1.3561909,68.015114,0.05877763,0.0
2020-04-27 09:00:00,44.85,296.84912,937.3283,0.9008129,69.84397,0.06213039,0.0
2020-04-27 10:00:00,44.89,296.75525,937.0189,1.0132244,70.27917,0.036865473,0.0
2020-04-27 11:00:00,45.48,296.4312,937.11334,0.8077769,72.12425,0.021100044,0.0
2020-04-27 12:00:00,46.43,295.91486,937.7439,0.6494318,77.4824,0.012591481,0.0
2020-04-27 13:00:00,47.89,295.21295,938.67847,0.56755507,83.64801,0.013753772,0.0
2020-04-27 14:00:00,48.94,295.20422,939.25616,0.45826668,80.952,0.014185905,0.0
2020-04-27 15:00:00,49.74,295.2143,939.83966,0.39378026,79.302216,0.007301569,0.0
2020-04-27 16:00:00,50.62,294.45334,940.03375,0.6385429,86.03304,0.0040233135,0.0
2020-04-27 17:00:00,50.66,294.13312,939.8899,0.5973605,86.90034,0.003606081,0.17999999
2020-04-27 18:00:00,50.44,294.25415,939.04333,0.39125782,83.641304,0.0044703484,1.6399999
2020-04-27 19:00:00,50.01,294.2027,938.76373,0.6679085,83.763916,0.2770424,0.39999998
2020-04-27 20:00:00,49.61,293.58817,938.3103,0.80627036,87.14978,0.56508183,0.0
2020-04-27 21:00:00,49.25,293.33276,937.9172,0.9811847,91.18607,0.67666173,1.4699999
2020-04-27 22:00:00,49.01,293.10468,938.1752,0.9025039,92.19254,0.56505203,0.41
2020-04-27 23:00:00,48.56,292.74396,938.0966,0.86089367,98.825325,0.45624375,0.21
2020-04-28 00:00:00,46.53,292.92975,938.72705,0.53786284,95.24453,13.695389,0.0
2020-04-28 01:00:00,46.7,293.2704,938.96045,0.38363552,92.10171,0.0,0.0
2020-04-28 02:00:00,46.85,295.70105,939.0853,0.48944515,77.2271,0.21269731,0.0
2020-04-28 03:00:00,46.09,294.8585,938.9938,0.53032804,80.33821,0.1296252,0.0
2020-04-28 04:00:00,45.64,297.30206,938.483,0.824296,67.955414,0.050328672,0.0
2020-04-28 05:00:00,45.33,298.26492,937.6411,0.8478782,64.544365,0.10571629,0.0
2020-04-28 06:00:00,44.25,299.29218,936.5625,0.79947513,60.551136,0.059753656,0.0
2020-04-28 07:00:00,43.79,300.52814,935.3883,1.1232095,57.77625,0.009387732,0.0
2020-04-28 08:00:00,43.64,300.59692,933.96173,1.1418343,57.548267,0.0,0.0
2020-04-28 09:00:00,44.11,300.29016,933.57495,1.0062673,59.049778,0.0021755695,0.0
2020-04-28 10:00:00,44.88,299.69226,933.10034,0.46582365,60.986393,0.039592385,0.0
2020-04-28 11:00:00,46.21,299.09427,933.5609,0.5406319,67.12916,0.0,0.0
2020-04-28 12:00:00,47.25,298.12213,934.27075,0.83145416,74.301704,0.0,0.0
2020-04-28 13:00:00,48.08,297.1021,935.0694,0.82473296,80.68402,0.0,0.0
2020-04-28 14:00:00,48.19,296.80453,935.5,0.7210464,80.7659,0.0,0.0
2020-04-28 15:00:00,48.58,296.69693,936.21063,0.56713367,79.83059,0.018134713,0.0
2020-04-28 16:00:00,49.68,295.78668,936.76263,0.7420001,85.0016,0.18438697,0.19999999
2020-04-28 17:00:00,50.43,295.339,936.6119,0.8157069,85.91802,0.6673634,0.0
2020-04-28 18:00:00,50.94,294.94598,936.0056,0.8233394,84.679825,0.8942336,0.77
2020-04-28 19:00:00,52.25,295.885,934.80225,0.782035,84.55294,0.042036176,5.52
2020-04-28 20:00:00,53.35,295.2785,934.4804,1.0330225,86.49127,0.05015731,3.74
2020-04-28 21:00:00,53.45,294.963,934.125,1.0623287,87.050156,0.0021755695,5.29
2020-04-28 22:00:00,53.41,294.6693,934.22485,0.9949584,87.846375,0.0,4.54
2020-04-28 23:00:00,52.96,294.2401,934.6261,0.962882,89.80028,0.0,2.35
2020-04-29 00:00:00,51.51,295.07697,935.18414,0.46199864,87.03707,2.7526915,0.0
2020-04-29 01:00:00,51.47,297.18945,936.04706,0.46241486,76.00949,0.0,0.0
2020-04-29 02:00:00,50.69,298.31323,936.5175,0.59186536,68.18269,0.046653673,0.0
2020-04-29 03:00:00,49.98,298.87158,936.65173,0.472088,67.04872,0.062379986,0.0
2020-04-29 04:00:00,49.53,299.94388,936.71234,0.44735745,63.627785,0.022824854,0.0
2020-04-29 05:00:00,49.91,300.87775,936.02844,1.1231836,61.193043,0.017136335,0.03
2020-04-29 06:00:00,50.9,301.2207,935.13666,1.4531845,60.00875,0.014081597,7.96
2020-04-29 07:00:00,52.2,298.44208,935.3811,1.3455863,68.888466,0.059872866,8.73
2020-04-29 08:00:00,52.61,298.68243,934.4439,1.7005059,67.357666,0.020459294,1.4100001
2020-04-29 09:00:00,52.76,298.53632,934.28186,1.8131564,67.703606,0.0040754676,1.17
2020-04-29 10:00:00,52.85,298.07153,933.99585,1.6810514,69.99382,0.033050776,0.39999998
2020-04-29 11:00:00,53.44,297.5013,934.60583,1.2703125,73.37107,0.05093962,0.19
2020-04-29 12:00:00,54.17,296.88147,935.2341,1.2184541,76.08349,0.5488992,0.0
2020-04-29 13:00:00,54.96,296.3559,936.1065,1.056943,79.981094,0.71801245,0.0
2020-04-29 14:00:00,54.97,295.71063,936.7407,0.8065588,86.55244,0.19489229,0.0
2020-04-29 15:00:00,55.2,295.3001,937.5185,0.6910225,89.866844,0.41353703,0.0
2020-04-29 16:00:00,55.08,295.47687,937.7939,0.41044435,85.88109,0.019580126,0.0
2020-04-29 17:00:00,54.16,295.0025,937.22064,0.4805051,88.97412,0.0069886446,0.0
2020-04-29 18:00:00,53.84,294.36713,936.94214,0.91826844,92.81308,0.0053197145,0.22
2020-04-29 19:00:00,54.33,294.05798,936.2904,0.78337055,96.579475,0.11225347,0.0
2020-04-29 20:00:00,54.34,293.91913,935.9953,0.80636144,99.37923,0.25433302,0.0
2020-04-29 21:00:00,53.6,293.56152,935.6689,0.94835556,99.57993,0.15076995,0.48999998
2020-04-29 22:00:00,53.03,293.45428,935.622,0.76191115,99.65865,0.19970536,0.29
2020-04-29 23:00:00,52.94,293.37488,935.8985,0.75733334,99.74833,0.9170056,0.41
2020-04-30 00:00:00,53.45,293.90564,936.41547,0.4345371,98.63503,4.437619,0.0
2020-04-30 01:00:00,53.6,294.51978,937.14703,0.44592538,95.90963,0.0,0.0
2020-04-30 02:00:00,53.84,300.09576,937.5161,0.53103447,68.350784,0.46414322,0.0
