datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 06:00:00,11.71,288.07294,1024.0836,6.7048097,53.615044,0.0,0.0
2018-01-13 07:00:00,11.51,288.08136,1022.90344,5.6326404,48.75716,0.0,0.0
2018-01-13 08:00:00,11.37,288.08002,1022.8933,5.7296343,49.93734,0.0,0.0
2018-01-13 09:00:00,11.25,287.80383,1023.105,5.750065,52.36328,0.0,0.0
2018-01-13 10:00:00,11.82,286.98688,1023.29565,5.939828,57.479156,0.0,0.0
2018-01-13 11:00:00,12.24,286.41418,1023.5504,6.23029,62.426643,0.0,0.0
2018-01-13 12:00:00,12.81,286.22424,1024.0813,6.317933,66.334816,0.0,0.0
2018-01-13 13:00:00,13.82,286.22028,1024.4741,6.520559,68.18492,0.0,0.0
2018-01-13 14:00:00,14.88,286.38824,1024.7504,6.8273883,68.051704,0.0,0.0
2018-01-13 15:00:00,15.4,286.36316,1024.7866,6.8864903,69.0465,0.0,0.0
2018-01-13 16:00:00,15.85,286.3127,1024.5529,6.8448505,71.97677,0.0,0.0
2018-01-13 17:00:00,15.81,286.22223,1024.3981,6.782265,73.59881,0.0,0.0
2018-01-13 18:00:00,15.31,286.14578,1023.6972,6.7576733,74.582466,0.0,0.0
2018-01-13 19:00:00,15.23,286.03735,1024.1481,5.924405,76.72571,0.0,0.0
2018-01-13 20:00:00,15.78,285.88977,1023.82,6.0317526,76.918526,0.0,0.0
2018-01-13 21:00:00,15.55,285.69012,1023.76196,6.0235305,77.17078,0.0,0.0
2018-01-13 22:00:00,15.0,285.54865,1023.59064,6.06907,76.98364,0.0,0.0
2018-01-13 23:00:00,14.68,285.3859,1024.0874,6.081792,77.091736,0.0,0.0
2018-01-14 00:00:00,15.17,285.56033,1024.4565,5.8817873,75.98887,0.0,0.0
2018-01-14 01:00:00,15.51,286.37625,1024.7661,5.9259305,72.5241,0.0,0.0
2018-01-14 02:00:00,16.58,287.3026,1025.1427,5.718178,68.43942,0.0,0.0
2018-01-14 03:00:00,17.09,288.11438,1024.7397,5.2105393,65.323296,0.0,0.0
2018-01-14 04:00:00,16.76,288.80582,1023.62,4.7452817,62.45346,0.0,0.0
2018-01-14 05:00:00,16.42,289.31494,1022.4575,4.463835,60.32951,0.0,0.0
2018-01-14 06:00:00,16.42,289.68933,1021.318,4.223723,58.30359,0.0,0.0
2018-01-14 07:00:00,16.48,290.20996,1019.8631,3.682795,48.475735,0.0,0.0
2018-01-14 08:00:00,16.32,290.23694,1019.59094,3.524357,47.256477,0.0,0.0
2018-01-14 09:00:00,16.18,289.97726,1019.63696,3.3117146,47.981136,0.0,0.0
2018-01-14 10:00:00,16.4,289.2119,1019.895,3.1748435,51.30896,0.0,0.0
2018-01-14 11:00:00,16.62,288.4083,1020.27155,3.091286,57.461853,0.0,0.0
2018-01-14 12:00:00,16.47,287.73444,1020.7561,3.0432644,63.414616,0.0,0.0
2018-01-14 13:00:00,16.45,287.18808,1021.16486,3.1300924,68.71346,0.0,0.0
2018-01-14 14:00:00,16.11,286.83054,1021.5008,3.2604227,72.776665,0.0,0.0
2018-01-14 15:00:00,15.71,286.59995,1021.56555,3.2204344,75.88287,0.0,0.0
2018-01-14 16:00:00,15.53,286.37247,1020.9872,3.0846694,78.77979,0.0,0.0
2018-01-14 17:00:00,15.43,286.15216,1020.80695,2.9234025,81.47464,0.0,0.0
2018-01-14 18:00:00,15.17,285.81256,1020.22656,2.9397726,84.35283,0.0,0.0
2018-01-14 19:00:00,15.13,286.0027,1019.78546,3.37049,85.2598,0.0,0.0
2018-01-14 20:00:00,15.14,286.0605,1019.34344,3.597663,86.55057,0.0,0.0
2018-01-14 21:00:00,15.23,286.06067,1019.2402,3.8803196,88.0544,0.0,0.0
2018-01-14 22:00:00,15.59,286.0141,1019.2481,4.039435,89.5945,0.0,0.0
2018-01-14 23:00:00,15.97,285.95117,1019.4994,4.1865807,90.48603,0.0,0.0
2018-01-15 00:00:00,17.05,286.21167,1020.1158,4.2125278,90.22326,0.0,0.0
2018-01-15 01:00:00,17.29,287.49,1020.2991,4.5884995,83.95922,0.0,0.0
2018-01-15 02:00:00,17.53,288.68195,1020.68195,5.013763,74.773,0.0,0.0
2018-01-15 03:00:00,17.46,289.58978,1020.2081,5.114141,68.67478,0.0,0.0
2018-01-15 04:00:00,17.13,290.29504,1019.2484,5.017966,65.1061,0.0,0.0
2018-01-15 05:00:00,16.73,290.76978,1018.21643,4.7346063,62.849594,0.0,0.0
2018-01-15 06:00:00,16.01,291.00363,1016.96643,4.4935937,61.41049,0.0,0.0
2018-01-15 07:00:00,15.84,291.36288,1015.9794,3.5068116,58.026676,0.0,0.0
2018-01-15 08:00:00,15.9,291.22083,1015.5196,3.5716527,59.437252,0.0,0.0
2018-01-15 09:00:00,15.45,290.78876,1015.6518,3.4569778,62.63541,0.0,0.0
2018-01-15 10:00:00,15.33,289.79547,1015.5313,3.5115292,68.889145,0.0,0.0
2018-01-15 11:00:00,15.91,288.855,1015.7272,3.725982,74.62419,0.0,0.0
2018-01-15 12:00:00,16.83,288.34454,1016.2383,3.8304343,78.273384,0.0,0.0
2018-01-15 13:00:00,17.52,288.0251,1016.78107,3.8878865,81.83501,0.0,0.0
2018-01-15 14:00:00,17.85,287.84592,1017.40375,3.7265012,85.152374,0.0017166138,0.0
2018-01-15 15:00:00,17.65,287.73892,1017.19507,3.6511204,87.6126,0.0,0.0
2018-01-15 16:00:00,17.63,287.67877,1017.1382,3.5638595,88.78133,0.0,0.0
2018-01-15 17:00:00,17.12,287.62164,1016.8875,3.4826367,89.51316,0.0,0.0
2018-01-15 18:00:00,16.64,287.4552,1016.3628,3.6057913,90.01241,0.0,0.0
2018-01-15 19:00:00,16.14,287.50165,1016.0325,3.4465292,90.30516,0.0,0.0
2018-01-15 20:00:00,15.88,287.0786,1015.4857,3.5862327,91.74134,0.0,0.0
2018-01-15 21:00:00,16.64,286.7031,1015.5881,3.5925536,93.19367,0.0,0.0
2018-01-15 22:00:00,17.75,286.5127,1015.41815,3.5674074,93.31395,0.0,0.0
2018-01-15 23:00:00,19.34,286.26886,1015.9461,3.416623,94.13228,0.0,0.0
2018-01-16 00:00:00,21.53,286.2412,1016.5725,2.9926338,95.27503,0.0017166138,0.0
2018-01-16 01:00:00,21.96,287.37903,1017.0743,2.912394,92.0729,0.0,0.0
2018-01-16 02:00:00,22.28,288.88123,1017.5442,3.1422994,84.689514,0.0,0.0
2018-01-16 03:00:00,22.24,290.20343,1017.1261,3.1696742,77.83119,0.0,0.0
2018-01-16 04:00:00,22.17,291.32565,1016.4539,2.9949372,71.29325,0.0,0.0
2018-01-16 05:00:00,22.08,292.15887,1015.52814,2.6535134,66.221176,0.0,0.0
2018-01-16 06:00:00,21.73,292.6644,1014.35956,2.1329322,63.694073,0.0,0.0
2018-01-16 07:00:00,20.94,293.02917,1013.2665,1.1599478,63.96016,0.0,0.0
2018-01-16 08:00:00,20.83,293.11206,1012.85187,0.8874232,62.201054,0.0,0.0
2018-01-16 09:00:00,20.09,292.8855,1012.69305,0.66675925,62.308716,0.0,0.0
2018-01-16 10:00:00,19.55,292.3573,1012.9825,0.75280786,64.19842,0.0,0.0
2018-01-16 11:00:00,18.88,291.06958,1013.4917,0.97907704,72.59305,0.0,0.0
2018-01-16 12:00:00,18.83,289.87262,1013.76263,1.3342618,74.73996,0.0,0.0
2018-01-16 13:00:00,19.36,288.29428,1014.284,1.811443,81.2334,0.0,0.0
2018-01-16 14:00:00,19.53,287.1443,1014.82,2.3190167,85.65062,0.0,0.0
2018-01-16 15:00:00,19.45,286.97092,1014.8284,2.7158258,85.878784,0.0,0.0
2018-01-16 16:00:00,19.82,286.953,1014.6161,2.7463012,86.22509,0.0,0.0
2018-01-16 17:00:00,19.83,286.71783,1014.44305,2.4706676,87.54552,0.0,0.0
2018-01-16 18:00:00,19.52,286.39142,1013.96075,2.3654625,88.73993,0.0,0.0
2018-01-16 19:00:00,19.64,285.80127,1013.66547,2.058109,94.55671,0.0,0.0
2018-01-16 20:00:00,19.9,285.52692,1013.27826,2.224942,93.990776,0.0,0.0
2018-01-16 21:00:00,19.88,285.64886,1013.5145,2.4916584,92.30942,0.0,0.0
2018-01-16 22:00:00,20.0,285.91034,1013.5965,2.764333,90.05841,0.0,0.0
2018-01-16 23:00:00,20.22,286.23575,1014.5076,2.9891715,88.53886,0.0,0.0
2018-01-17 00:00:00,19.88,287.0256,1015.31195,3.1541579,86.573044,0.0,0.0
2018-01-17 01:00:00,19.78,288.83057,1016.0002,3.480386,79.6473,0.0,0.0
2018-01-17 02:00:00,19.44,290.64728,1016.42206,3.95615,73.01735,0.0,0.0
2018-01-17 03:00:00,18.58,292.11212,1015.9302,4.155504,67.88108,0.0,0.0
2018-01-17 04:00:00,17.8,293.25665,1015.41296,3.853087,63.449078,0.0,0.0
2018-01-17 05:00:00,16.83,294.0633,1014.53033,3.1495202,60.322166,0.0,0.0
2018-01-17 06:00:00,15.93,294.53845,1013.7364,2.3993711,58.420258,0.0,0.0
2018-01-17 07:00:00,15.45,295.07846,1012.71344,1.6100159,56.322063,0.0,0.0
2018-01-17 08:00:00,15.85,294.9931,1012.502,1.1558095,55.947685,0.0,0.0
2018-01-17 09:00:00,15.85,294.51233,1012.3833,0.8404537,59.159122,0.0,0.0
2018-01-17 10:00:00,15.82,293.6004,1012.9336,1.1071655,63.78519,0.0,0.0
2018-01-17 11:00:00,15.55,291.4499,1013.4747,1.4568963,77.34807,0.0,0.0
2018-01-17 12:00:00,15.67,290.17645,1014.113,1.5544693,80.00413,0.0,0.0
2018-01-17 13:00:00,15.96,289.649,1014.7447,1.5210983,80.684456,0.0,0.0
2018-01-17 14:00:00,16.36,288.89825,1015.1817,1.6409768,82.77409,0.0,0.0
2018-01-17 15:00:00,16.69,287.5379,1015.0483,2.0276647,87.353,0.0,0.0
2018-01-17 16:00:00,16.5,286.74625,1015.0139,2.617993,89.902916,0.0,0.0
2018-01-17 17:00:00,16.23,287.06546,1015.1083,3.1701884,89.50484,0.0,0.0
2018-01-17 18:00:00,16.08,287.75925,1015.01276,3.5561657,88.9041,0.0,0.0
2018-01-17 19:00:00,16.43,288.24744,1015.0997,3.303895,88.37925,0.0,0.0
2018-01-17 20:00:00,16.92,288.36526,1014.9281,3.4981508,89.05926,0.0,0.0
2018-01-17 21:00:00,17.41,288.5434,1015.40515,3.666642,88.992325,0.0,0.0
2018-01-17 22:00:00,17.98,288.64862,1015.406,3.7976868,88.527176,0.0,0.0
2018-01-17 23:00:00,18.63,288.73666,1016.1571,3.869473,87.610016,0.0,0.0
2018-01-18 00:00:00,19.91,288.9695,1016.5538,3.6693664,86.29261,0.0,0.0
2018-01-18 01:00:00,21.12,290.49533,1017.3567,3.526593,79.96045,0.0,0.0
2018-01-18 02:00:00,22.37,292.03485,1017.78265,3.5628946,73.062904,0.0,0.0
2018-01-18 03:00:00,23.28,293.28787,1017.5734,3.4277701,68.135796,0.0,0.0
2018-01-18 04:00:00,23.92,294.19672,1016.84827,3.3146915,64.96093,0.0,0.0
2018-01-18 05:00:00,24.88,294.71747,1015.9575,3.314324,63.918243,0.0,0.0
2018-01-18 06:00:00,25.98,294.88095,1015.1357,3.587564,64.202805,0.0,0.0
2018-01-18 07:00:00,26.64,294.93103,1014.59686,3.9852662,65.67629,0.0,0.0
2018-01-18 08:00:00,28.11,294.43433,1014.46643,4.381703,67.35852,0.0,0.0
2018-01-18 09:00:00,29.57,293.74036,1014.7645,4.295358,70.71687,0.0,0.0
2018-01-18 10:00:00,31.25,292.72693,1015.1511,4.38658,74.90768,0.0,0.0
2018-01-18 11:00:00,32.14,292.08395,1015.63403,4.523725,77.92608,0.0014603138,0.0
2018-01-18 12:00:00,33.26,291.89325,1015.805,4.5401306,79.2073,0.0025182962,0.0
2018-01-18 13:00:00,34.42,291.7795,1016.3042,4.4206624,80.28443,0.008583069,0.0
2018-01-18 14:00:00,35.44,291.71686,1016.48,4.27808,81.00651,0.021159647,0.0
2018-01-18 15:00:00,36.24,291.6446,1016.6236,4.1182575,81.61416,0.076562166,0.0
2018-01-18 16:00:00,37.66,291.55948,1016.8748,3.9586906,82.08254,0.0781864,0.0
2018-01-18 17:00:00,38.92,291.46375,1017.0059,3.806761,82.540924,0.08945167,0.0
2018-01-18 18:00:00,39.95,291.3792,1016.955,3.7874603,82.86036,0.07237494,0.0
2018-01-18 19:00:00,40.4,291.3396,1016.9935,3.5185387,84.17492,0.02618134,0.0
2018-01-18 20:00:00,40.85,291.287,1016.93713,3.6536486,84.26834,0.06613135,0.0
2018-01-18 21:00:00,41.84,291.25195,1017.0059,3.8170276,84.2873,0.17891821,0.0
2018-01-18 22:00:00,42.77,291.2209,1017.0895,3.8995545,84.461754,0.24427474,0.0
2018-01-18 23:00:00,43.8,291.16455,1017.6273,3.9110644,85.00266,0.18008053,0.0
2018-01-19 00:00:00,44.96,291.1911,1018.0402,3.7785516,85.19605,1.1099488,0.0
2018-01-19 01:00:00,45.42,291.507,1018.875,3.4927783,84.65888,0.0,0.0
2018-01-19 02:00:00,46.2,291.90933,1019.4308,3.3712623,83.1054,0.017121434,0.0
2018-01-19 03:00:00,46.42,292.2181,1019.35944,3.252088,82.10395,0.07384643,0.0
2018-01-19 04:00:00,46.93,292.594,1018.71674,3.334432,80.4219,0.06155297,0.0
2018-01-19 05:00:00,47.13,292.69598,1017.71466,3.389756,80.076256,0.072307885,0.0
2018-01-19 06:00:00,47.4,292.70923,1016.5853,3.5300162,79.705925,0.08261204,0.0
2018-01-19 07:00:00,47.35,292.81793,1015.65094,1.846613,81.27792,0.06314367,0.0
2018-01-19 08:00:00,46.64,292.61694,1015.5622,2.0140119,82.966255,0.016964972,0.0
2018-01-19 09:00:00,45.51,292.5229,1015.6763,2.3122706,83.38908,0.0012144446,0.0
2018-01-19 10:00:00,44.45,292.2864,1015.9989,2.4579036,84.44188,0.012874603,0.0
2018-01-19 11:00:00,43.58,292.06287,1016.508,2.5398064,85.558815,0.05146861,0.0
2018-01-19 12:00:00,43.16,291.9129,1016.9353,2.6494067,86.14114,0.03235042,0.0
2018-01-19 13:00:00,41.76,291.77176,1017.24054,2.6513343,86.73475,0.03350078,0.0
2018-01-19 14:00:00,40.31,291.67938,1017.2152,2.6308591,87.09876,0.025585294,0.0
2018-01-19 15:00:00,38.6,291.60852,1017.017,2.639531,87.40762,0.0072717667,0.0
2018-01-19 16:00:00,37.15,291.54874,1016.82,2.5865307,87.79677,0.0,0.0
2018-01-19 17:00:00,35.93,291.44748,1016.5806,2.6085656,88.5635,0.0,0.0
2018-01-19 18:00:00,35.04,291.2833,1016.0583,2.7581892,89.56944,0.00230968,0.0
2018-01-19 19:00:00,34.93,291.4917,1015.7353,2.962229,87.73856,0.008103263,0.0
2018-01-19 20:00:00,34.66,291.43158,1015.52515,3.2657619,88.239395,0.03117323,0.0
2018-01-19 21:00:00,33.97,291.36676,1015.4973,3.4357164,88.6628,0.050231814,0.0
2018-01-19 22:00:00,33.66,291.3287,1015.575,3.4808102,88.6636,0.037908554,0.0
2018-01-19 23:00:00,33.7,291.29517,1016.04596,3.4181705,88.65715,0.026285648,0.0
2018-01-20 00:00:00,33.81,291.32492,1016.6926,3.2466743,88.41971,0.74945796,0.0
2018-01-20 01:00:00,34.28,291.57837,1017.483,3.243061,87.42797,0.0,0.0
2018-01-20 02:00:00,34.49,291.99545,1018.02765,3.480212,85.2168,0.009993091,0.0
2018-01-20 03:00:00,34.5,292.49268,1017.8747,3.6528087,82.15639,0.0042431056,0.0
2018-01-20 04:00:00,34.5,293.1988,1016.9822,3.7995563,78.39923,0.0,0.0
2018-01-20 05:00:00,34.35,293.77332,1015.9961,3.7801096,75.4847,0.0,0.0
2018-01-20 06:00:00,34.43,294.08688,1015.12866,3.9400878,73.644844,0.0,0.0
2018-01-20 07:00:00,33.91,294.11658,1014.28107,3.9114852,73.49829,0.0,0.0
2018-01-20 08:00:00,33.55,293.93585,1014.051,3.9906313,73.587074,0.0,0.0
2018-01-20 09:00:00,33.01,293.48285,1014.2676,3.8310866,74.769325,0.0,0.0
2018-01-20 10:00:00,32.91,292.6587,1014.76764,3.4661684,78.81047,0.0,0.0
2018-01-20 11:00:00,32.49,291.82645,1015.06537,3.4116805,82.916405,0.0,0.0
2018-01-20 12:00:00,32.7,291.3366,1015.5195,3.5745368,85.12877,0.0,0.0
2018-01-20 13:00:00,33.15,291.00812,1015.84937,3.7924654,86.53158,0.0,0.0
2018-01-20 14:00:00,34.0,290.7646,1015.78186,3.8943865,87.9422,0.0,0.0
2018-01-20 15:00:00,34.81,290.61212,1015.7463,3.9970472,89.26293,0.0,0.0
2018-01-20 16:00:00,35.03,290.46637,1015.5593,3.956632,90.621506,0.0,0.0
2018-01-20 17:00:00,34.72,290.3482,1015.37213,3.860564,91.44289,0.0,0.0
2018-01-20 18:00:00,34.33,290.26425,1015.1619,3.7787607,91.697174,0.0,0.0
2018-01-20 19:00:00,34.22,290.31384,1014.96967,3.0882704,92.799065,0.0,0.0
2018-01-20 20:00:00,33.94,290.2678,1015.0128,3.1364756,92.548035,0.0,0.0
2018-01-20 21:00:00,34.13,290.2333,1014.7598,3.1840217,91.93124,0.0,0.0
2018-01-20 22:00:00,34.27,290.25833,1014.8008,3.5274687,90.90662,0.0,0.0
2018-01-20 23:00:00,33.97,290.28302,1015.0636,3.9602294,90.22586,0.0,0.0
2018-01-21 00:00:00,32.31,290.5113,1015.4829,4.2067122,89.18386,0.03504753,0.0
2018-01-21 01:00:00,32.76,291.24866,1015.85406,4.6578884,85.833466,0.0,0.03
2018-01-21 02:00:00,33.43,291.99756,1016.46484,4.6650205,82.634705,0.0,0.0
2018-01-21 03:00:00,34.09,292.70044,1016.4977,4.4311934,79.714615,0.0,0.0
2018-01-21 04:00:00,34.17,293.23633,1015.84814,4.373074,77.48173,0.0012889504,0.0
2018-01-21 05:00:00,34.02,293.4192,1015.1141,4.3946695,76.53355,0.0014640391,0.0
2018-01-21 06:00:00,34.02,293.3017,1014.2873,4.2590594,76.90335,0.0,0.0
2018-01-21 07:00:00,34.03,293.37927,1013.2209,3.5129807,76.82516,0.0,0.0
2018-01-21 08:00:00,34.13,293.32373,1013.22656,3.3850482,76.808556,0.0,0.0
2018-01-21 09:00:00,33.67,293.08124,1013.28766,3.0584462,77.17026,0.0,0.0
2018-01-21 10:00:00,33.63,292.5854,1013.7506,2.5260918,79.61964,0.0,0.0
2018-01-21 11:00:00,33.76,292.04633,1013.9673,2.2445936,82.54598,0.0,0.0
2018-01-21 12:00:00,32.99,291.59137,1014.1392,2.0993736,85.118,0.0,0.0
2018-01-21 13:00:00,31.54,291.08862,1014.65936,1.9010983,88.01132,0.0,0.0
2018-01-21 14:00:00,30.49,290.61243,1014.9407,1.8901871,90.84801,0.0,0.0
2018-01-21 15:00:00,29.93,290.2621,1014.99524,1.9026124,92.79481,0.0,0.0
2018-01-21 16:00:00,29.31,289.77112,1014.9345,1.8202257,94.03323,0.0,0.0
2018-01-21 17:00:00,28.6,289.3623,1014.515,1.713427,94.921074,0.0,0.0
2018-01-21 18:00:00,28.48,289.07388,1014.3264,1.6937774,95.53043,0.0,0.0
2018-01-21 19:00:00,28.41,288.5645,1013.6525,1.6609017,97.77037,0.0,0.0
2018-01-21 20:00:00,28.7,288.409,1013.7328,1.7746686,97.76016,0.0,0.0
2018-01-21 21:00:00,29.11,288.61218,1013.71576,1.8976916,97.24642,0.0,0.0
2018-01-21 22:00:00,28.93,289.05606,1013.9448,2.1789615,96.13302,0.0,0.0
2018-01-21 23:00:00,28.78,289.75787,1014.1113,2.6866844,94.56587,0.0,0.0
2018-01-22 00:00:00,28.1,290.42987,1014.4562,3.222419,93.03123,0.00731647,0.0
2018-01-22 01:00:00,27.91,291.4368,1014.7944,3.9204695,88.78712,0.0,0.0
2018-01-22 02:00:00,27.28,292.58667,1015.11597,4.1900725,83.11867,0.0,0.0
2018-01-22 03:00:00,26.77,293.75665,1014.8588,3.8779798,76.31819,0.001411885,0.0
2018-01-22 04:00:00,26.32,294.6516,1014.13007,3.0936801,72.88637,0.0,0.0
2018-01-22 05:00:00,26.25,295.07376,1013.2621,2.3266926,71.25614,0.0,0.0
2018-01-22 06:00:00,26.71,295.139,1012.4596,1.8961871,71.03169,0.0,0.0
2018-01-22 07:00:00,27.17,295.42877,1011.427,1.2049133,72.132454,0.0053077936,0.0
2018-01-22 08:00:00,27.48,295.08548,1011.53107,1.5798141,74.31686,0.0,0.0
2018-01-22 09:00:00,27.11,294.78058,1011.9316,1.912613,74.95884,0.0,0.0
2018-01-22 10:00:00,26.47,293.97516,1012.37036,2.5847967,79.229065,0.0,0.0
2018-01-22 11:00:00,25.68,293.03534,1012.7936,2.7664323,84.086914,0.0,0.0
2018-01-22 12:00:00,24.77,292.31647,1013.46814,2.3875463,88.148796,0.0,0.0
2018-01-22 13:00:00,24.47,291.62488,1014.0253,1.801452,92.05843,0.0,0.0
2018-01-22 14:00:00,24.46,290.7876,1014.4266,1.4896909,95.19596,0.0,0.0
2018-01-22 15:00:00,24.51,290.28476,1014.67236,1.5336683,95.669685,0.0,0.0
2018-01-22 16:00:00,24.67,289.7284,1014.84174,1.6237568,95.90909,0.0,0.0
2018-01-22 17:00:00,25.09,289.40518,1014.6269,1.737628,96.24481,0.0,0.0
2018-01-22 18:00:00,25.25,289.05704,1014.4547,1.9213656,96.92638,0.0,0.0
2018-01-22 19:00:00,25.51,288.91937,1014.2642,2.1760213,97.77177,0.00591576,0.0
2018-01-22 20:00:00,25.74,289.35507,1014.058,2.8257706,96.8994,0.0019669533,0.0
2018-01-22 21:00:00,25.82,289.89374,1014.1066,3.4477289,95.64897,0.0,0.0
2018-01-22 22:00:00,25.38,290.15317,1014.4419,4.244173,94.657295,0.0,0.0
2018-01-22 23:00:00,24.48,290.24576,1014.9214,5.138769,94.07279,0.0011622906,0.0
2018-01-23 00:00:00,22.72,290.21344,1015.5304,5.4072967,92.94069,0.0220716,0.0
2018-01-23 01:00:00,22.99,290.57733,1016.10266,5.3963046,88.59064,0.0,0.0
2018-01-23 02:00:00,23.22,291.28506,1016.444,5.3068385,82.50162,0.0,0.0
2018-01-23 03:00:00,23.29,292.22217,1016.3731,4.714344,77.32178,0.0,0.0
2018-01-23 04:00:00,23.16,293.05273,1015.58234,4.041275,73.60925,0.0,0.0
2018-01-23 05:00:00,22.86,293.58124,1014.7346,3.3207448,71.96383,0.0,0.0
2018-01-23 06:00:00,22.71,293.92896,1013.72565,2.9786372,70.6796,0.0,0.0
2018-01-23 07:00:00,22.37,293.92374,1013.1711,2.764137,71.474884,0.0,0.0
2018-01-23 08:00:00,22.7,293.9029,1013.3903,3.0488594,71.400185,0.0,0.0
2018-01-23 09:00:00,22.87,293.5553,1013.478,3.1269653,72.231636,0.0,0.0
2018-01-23 10:00:00,23.0,293.05948,1014.0997,3.2885644,74.85814,0.0,0.0
2018-01-23 11:00:00,22.75,292.42548,1014.2325,3.5753736,78.61424,0.0,0.0
2018-01-23 12:00:00,22.47,291.9574,1014.5857,3.8816092,81.84415,0.0,0.0
2018-01-23 13:00:00,22.27,291.56976,1014.84125,4.084659,84.38327,0.0,0.0
2018-01-23 14:00:00,22.34,291.23526,1015.02686,4.3037357,86.51796,0.0,0.0
2018-01-23 15:00:00,22.68,291.04108,1014.8733,4.4946084,87.8047,0.0,0.0
2018-01-23 16:00:00,22.74,290.90112,1014.8137,4.6041875,88.76993,0.0,0.0
2018-01-23 17:00:00,22.47,290.7952,1014.3197,4.862509,89.56085,0.0,0.0
2018-01-23 18:00:00,22.06,290.77942,1014.233,5.1272025,89.5149,0.0,0.0
2018-01-23 19:00:00,21.56,290.5583,1013.9764,3.898231,91.33882,0.005096197,0.0
2018-01-23 20:00:00,21.07,290.35715,1014.0584,4.3597665,92.11503,0.0,0.0
2018-01-23 21:00:00,20.87,290.2332,1014.2506,5.0524545,90.63008,0.0,0.0
2018-01-23 22:00:00,20.72,290.10938,1014.6792,5.9067492,87.3776,0.0,0.0
2018-01-23 23:00:00,20.7,290.0865,1015.1314,6.6957617,84.65441,0.0019073486,0.0
2018-01-24 00:00:00,19.87,290.2016,1015.58795,7.111197,82.871506,0.01736427,0.0
2018-01-24 01:00:00,19.7,290.6667,1016.0066,8.152261,79.546906,0.0,0.0
2018-01-24 02:00:00,19.69,291.13623,1016.41455,7.920692,78.33885,0.0028535724,0.0
2018-01-24 03:00:00,20.07,291.7212,1016.4253,7.694437,76.56943,0.00391528,0.0
2018-01-24 04:00:00,19.93,292.11584,1015.71716,7.0261087,75.63024,0.00404194,0.0
2018-01-24 05:00:00,19.57,292.4715,1014.68695,6.7479696,74.346146,0.0042915344,0.0
2018-01-24 06:00:00,19.55,292.76526,1013.72797,6.8411674,72.93887,0.0017136335,0.0
2018-01-24 07:00:00,19.58,293.0901,1012.52966,5.8577914,71.166756,0.0018924475,0.0
2018-01-24 08:00:00,19.68,293.02158,1012.9125,6.066663,71.222946,0.0018849969,0.0
2018-01-24 09:00:00,19.46,292.47864,1012.7628,6.324774,73.58247,0.0015050173,0.0
2018-01-24 10:00:00,19.72,291.8601,1013.1848,6.2479343,76.56144,0.00230968,0.0
2018-01-24 11:00:00,20.18,291.2982,1013.15686,6.506165,79.55212,0.0038444996,0.0
2018-01-24 12:00:00,20.37,291.11353,1013.7539,6.6446767,81.186005,0.015437603,0.0
2018-01-24 13:00:00,20.57,291.00266,1013.8853,6.3421884,82.674484,0.022411346,0.0
2018-01-24 14:00:00,21.19,290.9453,1014.2406,6.4048085,83.86608,0.023576621,0.0
2018-01-24 15:00:00,22.16,290.98236,1014.0472,6.419621,84.30878,0.013500452,0.0
2018-01-24 16:00:00,22.71,291.0752,1014.04376,6.4518785,84.114174,0.021651387,0.0
2018-01-24 17:00:00,22.8,291.04233,1013.5815,6.4782734,84.04788,0.011488795,0.0
2018-01-24 18:00:00,22.54,290.9953,1013.527,6.3980813,83.93333,0.020134453,0.0
2018-01-24 19:00:00,22.75,291.03137,1013.697,4.9468327,84.135216,0.03154576,0.0
2018-01-24 20:00:00,23.02,291.01373,1013.63403,5.0754266,83.79354,0.021907676,0.0
2018-01-24 21:00:00,23.79,291.03802,1013.5712,5.3829427,83.24057,0.02540648,0.0
2018-01-24 22:00:00,24.52,290.9342,1013.9503,5.7893667,83.518456,0.014737248,0.0
2018-01-24 23:00:00,25.37,290.90167,1014.3931,6.2643385,83.3483,0.015386933,0.0
2018-01-25 00:00:00,25.33,290.87067,1015.117,6.144575,83.093445,0.28955036,0.0
2018-01-25 01:00:00,25.78,291.04773,1015.538,6.7203064,81.296936,0.0,0.0
2018-01-25 02:00:00,26.53,291.21506,1015.8604,7.115671,80.006645,0.017262064,0.0
2018-01-25 03:00:00,25.59,291.7166,1015.9409,7.4047303,78.129036,0.007191673,0.0
2018-01-25 04:00:00,25.18,292.18768,1014.83234,7.1501684,76.8346,0.0023208559,0.0
2018-01-25 05:00:00,25.4,292.7127,1013.87646,6.5949926,75.49507,0.0,0.0
2018-01-25 06:00:00,25.98,293.231,1012.8886,6.154749,74.14935,0.0,0.0
2018-01-25 07:00:00,26.16,293.01666,1013.26276,5.373989,73.948265,0.006325543,0.0
2018-01-25 08:00:00,26.76,292.8376,1013.2319,4.8308864,74.94855,0.0087574115,0.0
2018-01-25 09:00:00,27.24,292.50934,1013.585,4.7554846,76.06349,0.014501809,0.0
2018-01-25 10:00:00,27.86,292.12268,1014.04297,4.712655,77.67387,0.018209219,0.0
2018-01-25 11:00:00,27.61,291.72736,1014.3159,4.8820004,79.5157,0.053592034,0.0
2018-01-25 12:00:00,27.7,291.44724,1014.84607,5.266391,80.10641,0.017479062,0.0
