datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 01:00:00,11.45,286.94928,1025.8339,1.8027107,67.94522,0.0,0.0
2018-01-13 02:00:00,11.49,288.57928,1026.4016,2.5432708,58.015285,0.0,0.0
2018-01-13 03:00:00,11.11,289.51364,1026.0586,2.3915823,54.966522,0.0,0.0
2018-01-13 04:00:00,10.66,290.2121,1025.0419,1.8915973,52.601494,0.0,0.0
2018-01-13 05:00:00,9.99,290.6049,1024.023,1.463552,51.413048,0.0,0.0
2018-01-13 06:00:00,9.83,291.0573,1022.9336,1.663337,50.198547,0.0,0.0
2018-01-13 07:00:00,9.84,291.49738,1022.1234,3.0699086,45.868946,0.0,0.0
2018-01-13 08:00:00,10.19,291.14056,1021.78326,2.6670804,45.579403,0.0,0.0
2018-01-13 09:00:00,11.36,290.46985,1022.305,2.2048373,49.30403,0.0,0.0
2018-01-13 10:00:00,12.32,289.25446,1022.58563,2.0108538,57.030724,0.0,0.0
2018-01-13 11:00:00,12.97,288.36926,1023.1404,1.6701384,62.380894,0.0,0.0
2018-01-13 12:00:00,13.08,287.44104,1023.6213,1.5688361,70.940926,0.0,0.0
2018-01-13 13:00:00,13.03,287.0406,1023.95404,1.4198813,76.09014,0.0,0.0
2018-01-13 14:00:00,12.87,286.55035,1023.9704,1.2616335,79.64976,0.0,0.0
2018-01-13 15:00:00,12.47,286.56824,1023.69666,1.0276798,80.19927,0.0,0.0
2018-01-13 16:00:00,12.18,286.19943,1023.5628,0.98083514,82.45058,0.0,0.82
2018-01-13 17:00:00,11.8,286.1656,1023.27814,0.96306556,81.4251,0.0,0.38
2018-01-13 18:00:00,11.8,285.76102,1022.7972,0.9120367,82.01042,0.0,0.0
2018-01-13 19:00:00,11.87,285.1194,1023.0781,1.3224037,88.43619,0.0012814999,0.0
2018-01-13 20:00:00,12.12,284.6007,1022.66,1.3719879,90.04481,0.0,0.0
2018-01-13 21:00:00,12.49,284.5866,1022.68195,1.2679782,89.64268,0.0,0.0
2018-01-13 22:00:00,12.69,284.19513,1022.92065,1.3312385,89.72846,0.0,0.0
2018-01-13 23:00:00,12.82,283.8527,1023.26733,1.1904756,91.67381,0.001937151,0.0
2018-01-14 00:00:00,13.01,285.86307,1023.52655,0.88773555,85.53155,0.007766485,0.0
2018-01-14 01:00:00,13.06,288.4075,1023.8362,0.90343624,78.04626,0.0,0.0
2018-01-14 02:00:00,13.3,290.70496,1023.84265,1.3628565,63.536488,0.0,0.0
2018-01-14 03:00:00,13.45,291.89954,1023.0097,1.7986468,57.908978,0.0,0.0
2018-01-14 04:00:00,13.5,292.60855,1021.86,2.0913537,53.700447,0.0,0.0
2018-01-14 05:00:00,13.44,293.01807,1020.4775,2.3416402,50.97262,0.0,0.0
2018-01-14 06:00:00,13.75,293.15808,1019.608,2.8324232,49.396046,0.0,0.0
2018-01-14 07:00:00,14.02,293.07715,1018.8831,3.0879152,52.329193,0.0,0.0
2018-01-14 08:00:00,14.68,292.776,1018.80096,3.5947945,53.331684,0.0,0.0
2018-01-14 09:00:00,15.5,291.91672,1019.087,3.6928594,58.55044,0.0,0.0
2018-01-14 10:00:00,16.21,290.55176,1019.215,4.071227,65.73651,0.0,0.0
2018-01-14 11:00:00,16.8,289.6251,1019.77155,4.201321,73.21919,0.0,0.0
2018-01-14 12:00:00,17.31,289.00983,1020.2661,3.951595,80.07495,0.0,0.0
2018-01-14 13:00:00,17.4,288.7076,1020.66486,3.4389532,84.78832,0.0,0.0
2018-01-14 14:00:00,17.54,288.38718,1020.72076,2.942805,88.443306,0.0,0.0
2018-01-14 15:00:00,17.63,287.9437,1020.37555,2.7170963,91.86743,0.0,0.0
2018-01-14 16:00:00,17.86,287.53848,1020.1672,2.7103717,94.43704,0.0,0.0
2018-01-14 17:00:00,18.03,287.5838,1019.66693,2.7957962,94.39715,0.0,0.0
2018-01-14 18:00:00,18.02,287.23053,1019.38654,2.7358406,95.55826,0.0,0.0
2018-01-14 19:00:00,17.61,287.52417,1018.8755,3.6568053,94.96254,0.0,0.0
2018-01-14 20:00:00,16.94,287.74408,1018.66345,4.086594,95.04121,0.0,0.0
2018-01-14 21:00:00,16.49,288.00598,1018.66016,4.554735,95.1902,0.0,0.0
2018-01-14 22:00:00,16.15,288.1723,1018.8081,4.575469,95.18433,0.0,0.0
2018-01-14 23:00:00,15.88,288.21875,1018.9894,4.1177006,94.71568,0.0,0.0
2018-01-15 00:00:00,15.6,288.90894,1019.3258,4.353147,93.34495,0.0025331974,0.0
2018-01-15 01:00:00,15.59,290.5681,1019.59906,4.283311,86.701866,0.0,0.0
2018-01-15 02:00:00,15.74,292.23663,1019.45197,3.730807,78.38689,0.0,0.0
2018-01-15 03:00:00,15.84,293.6093,1018.65814,3.520341,69.67137,0.0,0.0
2018-01-15 04:00:00,15.94,294.50403,1017.54846,3.3776836,64.112785,0.0,0.0
2018-01-15 05:00:00,15.84,294.9983,1016.4264,3.5224957,62.413055,0.0,0.0
2018-01-15 06:00:00,16.18,295.15988,1015.5464,3.9368634,62.66848,0.0,0.0
2018-01-15 07:00:00,16.22,294.91757,1015.1294,3.984371,66.051926,0.0,0.0
2018-01-15 08:00:00,16.62,294.4923,1015.1096,4.0259905,67.845985,0.0,0.0
2018-01-15 09:00:00,16.81,293.654,1015.3218,3.8673031,71.97338,0.0,0.0
2018-01-15 10:00:00,17.15,292.42438,1015.69135,3.9992695,77.195274,0.0,0.0
2018-01-15 11:00:00,18.14,291.5015,1016.0372,3.8728724,82.47772,0.0017136335,0.0
2018-01-15 12:00:00,19.02,290.77423,1016.15826,3.636017,87.78585,0.0017136335,0.0
2018-01-15 13:00:00,19.79,290.32977,1016.4911,3.3982594,91.36817,0.0,0.0
2018-01-15 14:00:00,20.47,290.2014,1016.58374,3.115413,93.223434,0.0017166135,0.0
2018-01-15 15:00:00,21.38,289.85806,1016.19507,2.9356267,94.89669,0.0,0.0
2018-01-15 16:00:00,22.1,289.62994,1015.9882,2.742135,95.6009,0.0,0.0
2018-01-15 17:00:00,22.39,289.40094,1015.5575,2.7478802,96.41636,0.0,0.0
2018-01-15 18:00:00,22.77,289.39856,1015.2528,2.9418197,96.60413,0.0011026864,0.0
2018-01-15 19:00:00,23.03,289.7165,1014.9225,3.4280248,94.8087,0.010460614,0.0
2018-01-15 20:00:00,23.35,289.68408,1014.8257,3.9115775,95.51731,0.0,0.0
2018-01-15 21:00:00,23.59,289.81247,1014.82806,4.2260866,95.335075,0.0,0.0
2018-01-15 22:00:00,23.63,289.69238,1014.5781,4.2132726,95.56777,0.0,0.0
2018-01-15 23:00:00,23.85,289.5833,1014.9161,3.9015687,95.49143,0.0,0.0
2018-01-16 00:00:00,24.03,290.3584,1015.2125,3.587248,92.67176,0.019717216,0.0
2018-01-16 01:00:00,24.48,291.93567,1015.6743,3.7585213,86.03957,0.0,0.0
2018-01-16 02:00:00,25.23,293.2953,1015.78424,3.670137,79.54875,0.0,0.0
2018-01-16 03:00:00,26.3,294.66046,1015.0661,3.9388025,72.1751,0.0,0.0
2018-01-16 04:00:00,27.31,295.28854,1014.3539,4.288316,68.61074,0.0,0.0
2018-01-16 05:00:00,28.22,295.88153,1013.3781,4.6675706,65.95963,0.0,0.0
2018-01-16 06:00:00,28.74,295.99252,1012.54956,4.9572353,65.42792,0.0,0.0
2018-01-16 07:00:00,29.0,295.85535,1012.2365,4.3503265,66.72831,0.0,0.0
2018-01-16 08:00:00,28.92,295.56714,1011.6919,4.1996737,68.02693,0.0,0.0
2018-01-16 09:00:00,28.45,294.81128,1011.843,3.7100143,71.6607,0.0,0.0
2018-01-16 10:00:00,28.41,293.50183,1011.7725,3.7954981,76.38622,0.0,0.0
2018-01-16 11:00:00,28.71,292.94263,1012.4817,3.6716635,78.78894,0.0,0.0
2018-01-16 12:00:00,29.27,292.4605,1012.8127,3.4500377,81.40876,0.0,0.0
2018-01-16 13:00:00,29.52,292.10092,1013.05396,3.3505006,83.13564,0.0,0.0
2018-01-16 14:00:00,29.63,291.8025,1013.29,3.3617458,84.85464,0.0,0.0
2018-01-16 15:00:00,30.03,291.75217,1013.23846,3.4253316,84.28173,0.002577901,0.0
2018-01-16 16:00:00,30.18,291.7401,1013.1061,3.5675871,83.17446,0.012040138,0.0
2018-01-16 17:00:00,30.5,291.80963,1012.973,3.893425,81.78568,0.039875507,0.0
2018-01-16 18:00:00,31.21,292.08282,1012.7508,4.210138,79.21304,0.12178719,0.0
2018-01-16 19:00:00,31.32,292.438,1012.6855,3.9134197,75.456055,0.36379695,0.0
2018-01-16 20:00:00,31.58,291.75348,1012.7283,4.1549153,84.1818,0.5255789,0.0
2018-01-16 21:00:00,31.39,291.68402,1012.7645,4.4635196,86.72049,0.6213039,0.0
2018-01-16 22:00:00,31.07,291.52948,1013.1065,4.5216665,87.93391,0.5428344,0.0
2018-01-16 23:00:00,30.67,291.41934,1013.78766,4.4256887,88.47768,0.2847016,0.0
2018-01-17 00:00:00,30.44,291.5549,1014.19196,4.2957935,86.98183,2.6299536,0.0
2018-01-17 01:00:00,30.68,292.8286,1014.72015,3.986045,82.82736,0.0,0.0
2018-01-17 02:00:00,31.05,294.34454,1014.812,4.054345,76.446335,0.0042077154,0.0
2018-01-17 03:00:00,31.56,295.76056,1014.34015,4.5578437,71.0855,0.0058338046,0.0
2018-01-17 04:00:00,31.82,296.6043,1013.813,4.8407626,67.91851,0.0051520765,0.0
2018-01-17 05:00:00,32.03,297.36407,1013.0703,4.5466824,65.31909,0.003002584,0.0
2018-01-17 06:00:00,32.77,297.6947,1012.5464,3.7322843,64.78186,0.0,0.0
2018-01-17 07:00:00,33.33,297.68588,1012.2434,1.8543566,65.41004,0.01692772,0.0
2018-01-17 08:00:00,34.02,297.27826,1012.46204,1.8299543,68.091705,0.023171306,0.0
2018-01-17 09:00:00,34.39,296.53967,1012.3933,2.2459745,73.406364,0.16327947,0.0
2018-01-17 10:00:00,34.4,295.3426,1012.9436,3.5413198,78.271034,0.124543905,0.0
2018-01-17 11:00:00,33.83,294.42645,1013.09467,3.9937675,81.336,0.023923814,0.0
2018-01-17 12:00:00,33.09,293.81122,1013.70294,3.7734456,83.44984,0.007584691,0.0
2018-01-17 13:00:00,32.21,293.2818,1014.1047,3.5534272,85.74066,0.007584691,0.0
2018-01-17 14:00:00,31.6,292.93927,1014.4217,3.4807968,87.49433,0.010594726,0.0
2018-01-17 15:00:00,31.47,292.53595,1014.33826,3.3836873,89.58329,0.0,0.0
2018-01-17 16:00:00,31.41,292.38687,1014.5739,3.1188989,90.44382,0.012502074,0.0
2018-01-17 17:00:00,32.09,292.2061,1014.6883,3.1617777,91.466156,0.0019222498,0.0
2018-01-17 18:00:00,33.51,292.0815,1014.5327,3.454352,92.2227,0.0,0.0
2018-01-17 19:00:00,35.2,291.98767,1013.9997,3.6460314,92.50154,0.005349517,0.0
2018-01-17 20:00:00,37.09,291.86136,1014.1981,3.8888724,93.41386,0.0014901161,0.0
2018-01-17 21:00:00,38.8,291.69965,1014.27515,3.9235055,94.294044,0.0,0.0
2018-01-17 22:00:00,39.83,291.65253,1014.93604,3.863431,94.68774,0.0,0.0
2018-01-17 23:00:00,41.01,291.6429,1015.5171,3.6996808,95.183014,0.0,0.0
2018-01-18 00:00:00,42.27,292.32303,1016.27374,3.5175748,93.80505,0.47785044,0.0
2018-01-18 01:00:00,43.68,293.51096,1016.9867,3.7554853,89.126045,0.0,0.0
2018-01-18 02:00:00,44.94,294.71454,1017.26263,3.6194503,83.6706,0.0,0.0
2018-01-18 03:00:00,45.69,295.82498,1016.7634,3.3205256,78.673515,0.0,0.0
2018-01-18 04:00:00,46.52,296.84906,1015.9383,3.2025063,73.84165,0.0,0.0
2018-01-18 05:00:00,47.17,297.5417,1015.1375,3.3378744,70.2537,0.0,0.0
2018-01-18 06:00:00,48.57,297.68173,1014.5457,3.8050356,69.39058,0.0,0.0
2018-01-18 07:00:00,48.72,297.13025,1014.6069,4.5432577,72.60788,0.048406422,0.0
2018-01-18 08:00:00,49.41,296.60815,1014.5064,4.2952547,74.590965,0.005181133,0.0
2018-01-18 09:00:00,49.75,295.87903,1014.8645,4.0535264,77.89253,0.0,0.0
2018-01-18 10:00:00,49.8,295.00427,1015.34106,4.1387157,80.954506,0.005401671,0.0
2018-01-18 11:00:00,49.4,294.24216,1015.70404,4.0861998,83.918755,0.007122755,0.0
2018-01-18 12:00:00,48.91,293.653,1015.935,3.9527178,86.526344,0.0029802322,0.0
2018-01-18 13:00:00,48.84,293.28537,1016.1442,3.794359,88.29513,0.0029951334,0.0
2018-01-18 14:00:00,48.63,293.00983,1016.3,3.7075906,89.748985,0.0,0.0
2018-01-18 15:00:00,48.44,292.7657,1016.1836,3.6003518,91.12399,0.0,0.0
2018-01-18 16:00:00,48.49,292.6962,1016.51483,3.4517276,91.51928,0.0,0.0
2018-01-18 17:00:00,48.72,292.5204,1016.3759,3.4945102,92.51981,0.0015199184,0.03
2018-01-18 18:00:00,48.93,292.5257,1016.355,3.681569,92.47242,0.0032037497,0.0
2018-01-18 19:00:00,48.4,292.80835,1016.38354,4.262522,90.13745,0.0,0.0
2018-01-18 20:00:00,47.96,292.74207,1016.2671,4.6332927,90.39232,0.0,0.0
2018-01-18 21:00:00,47.46,292.64258,1015.86597,4.7135205,90.59843,0.0056624413,0.0
2018-01-18 22:00:00,46.83,292.6037,1016.13947,5.023954,90.26028,0.044971712,0.0
2018-01-18 23:00:00,46.3,292.45947,1016.41736,5.181482,90.835175,0.017166138,0.0
2018-01-19 00:00:00,45.32,292.8493,1016.80023,4.8415775,89.257095,0.14620125,0.0
2018-01-19 01:00:00,45.39,293.9191,1017.605,4.6811576,85.03762,0.0,0.0
2018-01-19 02:00:00,45.6,295.06168,1018.1908,4.2970376,80.654236,0.0,0.0
2018-01-19 03:00:00,45.33,296.2982,1017.73944,3.9528847,76.12574,0.0,0.0
2018-01-19 04:00:00,44.95,297.09595,1017.02673,3.7985864,73.15624,0.0,0.0
2018-01-19 05:00:00,44.63,297.57294,1015.9147,3.8190417,71.44458,0.0,0.0
2018-01-19 06:00:00,44.74,297.54712,1015.1653,4.1247673,71.48908,0.0,0.0
2018-01-19 07:00:00,44.2,296.857,1014.2609,4.629356,73.56196,0.0,0.0
2018-01-19 08:00:00,43.65,296.30054,1014.6322,4.541053,75.42321,0.0,0.0
2018-01-19 09:00:00,42.69,295.7436,1014.9363,3.89543,77.3336,0.0,0.0
2018-01-19 10:00:00,42.17,294.92508,1015.0889,3.4270477,80.46634,0.0,0.0
2018-01-19 11:00:00,42.05,294.2113,1015.59796,3.168855,83.33761,0.0,0.0
2018-01-19 12:00:00,41.82,293.69025,1015.78534,2.8665829,85.59103,0.0010877848,0.0
2018-01-19 13:00:00,41.79,293.1663,1016.14056,2.581357,88.0839,0.0030130146,0.0
2018-01-19 14:00:00,41.72,292.64813,1016.2852,2.5244703,90.58334,0.0122487545,0.0
2018-01-19 15:00:00,41.4,292.4132,1016.27704,2.8086205,91.60969,0.0057816505,0.0
2018-01-19 16:00:00,40.43,292.13663,1016.11,3.1268852,92.28518,0.0,0.0
2018-01-19 17:00:00,39.47,291.97482,1015.60065,3.337948,92.44312,0.0,0.0
2018-01-19 18:00:00,38.56,291.67,1015.1883,3.606542,93.36615,0.0029802322,0.0
2018-01-19 19:00:00,38.02,291.67725,1014.90533,3.3924851,92.49968,0.008297009,0.0
2018-01-19 20:00:00,37.89,291.84174,1015.16516,3.45633,91.34286,0.0114142895,0.0
2018-01-19 21:00:00,37.7,291.75543,1015.17737,3.7184348,91.755455,0.010117888,0.0
2018-01-19 22:00:00,37.62,291.6744,1015.405,3.5233872,91.83394,0.016257167,0.0
2018-01-19 23:00:00,37.43,291.70337,1015.83594,3.1339192,91.956894,0.011280179,0.0
2018-01-20 00:00:00,37.68,292.41867,1016.33264,2.9388156,89.23646,0.11222474,0.0
2018-01-20 01:00:00,37.21,293.65454,1016.883,3.2374651,85.12794,0.0,0.0
2018-01-20 02:00:00,37.11,294.5013,1016.91766,3.2667925,82.27072,0.020025298,0.0
2018-01-20 03:00:00,37.09,295.3169,1016.59467,2.953578,79.570984,0.00667572,0.0
2018-01-20 04:00:00,36.91,296.13043,1015.7022,2.3586147,76.55694,0.0040717423,0.0
2018-01-20 05:00:00,36.74,296.6952,1014.65607,2.3364754,74.39563,0.004477799,0.0
2018-01-20 06:00:00,36.6,296.9189,1014.0187,2.814297,73.07706,0.001937151,0.0
2018-01-20 07:00:00,37.09,296.76697,1013.4911,3.700103,72.786514,0.01656264,0.0
2018-01-20 08:00:00,37.24,296.31866,1013.841,3.8051424,74.04855,0.0,0.0
2018-01-20 09:00:00,36.81,295.59613,1013.9076,3.643815,76.88013,0.0010803342,0.0
2018-01-20 10:00:00,36.82,294.30322,1014.47766,4.053727,81.87399,0.0036209822,0.0
2018-01-20 11:00:00,37.24,293.3655,1014.7854,4.4646387,85.0523,0.005349517,0.0
2018-01-20 12:00:00,37.65,292.7409,1015.5394,4.5197477,87.00334,0.0030249357,0.0
2018-01-20 13:00:00,37.29,292.2249,1015.70935,4.3644447,88.92139,0.0030100346,0.0
2018-01-20 14:00:00,36.96,292.02826,1015.7919,4.028189,89.593025,0.0054091215,0.0
2018-01-20 15:00:00,37.2,291.88165,1015.4963,3.5820367,90.4426,0.010356307,0.0
2018-01-20 16:00:00,37.4,291.6812,1015.5693,3.2186403,91.86931,0.010356307,0.0
2018-01-20 17:00:00,37.63,291.60602,1015.1821,3.040199,92.60464,0.0042915344,0.0
2018-01-20 18:00:00,37.95,291.50058,1014.80194,3.0094092,93.45733,0.0141114,0.0
2018-01-20 19:00:00,38.18,291.33337,1014.71967,3.3643086,94.05634,0.005185604,0.0
2018-01-20 20:00:00,38.33,291.15646,1014.5628,3.5122116,94.91898,0.0030100346,0.0
2018-01-20 21:00:00,38.59,291.12003,1014.70984,3.6957273,94.90162,0.0037550926,0.0
2018-01-20 22:00:00,38.79,291.14114,1015.15076,3.6649382,94.098755,0.003874302,0.0
2018-01-20 23:00:00,38.72,291.25763,1015.1336,3.391978,93.336555,0.016853213,0.0
2018-01-21 00:00:00,39.2,292.1324,1015.43286,3.108908,90.15551,0.15896559,0.0
2018-01-21 01:00:00,39.43,293.32288,1015.4341,3.028642,85.5278,0.0,0.0
2018-01-21 02:00:00,39.35,294.76904,1015.60486,3.235844,79.508865,0.0,0.0
2018-01-21 03:00:00,39.02,295.70825,1015.14764,3.6745577,75.41644,0.01584366,0.0
2018-01-21 04:00:00,38.92,296.14258,1014.3281,4.0464416,73.42654,0.03008172,0.0
2018-01-21 05:00:00,38.7,296.62817,1013.53406,4.1339836,70.87641,0.012047589,0.0
2018-01-21 06:00:00,38.45,296.78217,1012.74725,4.043049,69.30769,0.001937151,0.0
2018-01-21 07:00:00,37.3,296.47888,1012.45087,3.6974485,71.875984,0.024810433,0.0
2018-01-21 08:00:00,36.7,296.2788,1012.40656,3.5594578,71.75245,0.0,0.0
2018-01-21 09:00:00,35.83,295.63397,1012.27765,2.9339745,75.31517,0.0010803342,0.0
2018-01-21 10:00:00,35.87,294.81976,1012.84064,3.0368884,79.055435,0.0,0.0
2018-01-21 11:00:00,36.85,293.89594,1012.92725,3.629649,83.47938,0.011667609,0.0
2018-01-21 12:00:00,37.4,293.27692,1013.5092,4.113936,86.32283,0.0064745545,0.0
2018-01-21 13:00:00,38.6,292.8855,1013.6794,3.9947288,87.87614,0.0032484531,0.0
2018-01-21 14:00:00,39.45,292.64954,1013.9407,3.5680754,88.687965,0.0026971102,0.0
2018-01-21 15:00:00,39.83,292.34216,1013.87524,3.4571626,90.36025,0.0,0.0
2018-01-21 16:00:00,39.88,292.193,1013.7645,3.6679518,91.348694,0.0,0.0
2018-01-21 17:00:00,40.18,291.96777,1013.395,4.0153146,92.86129,0.0,0.0
2018-01-21 18:00:00,40.28,291.94888,1013.0264,4.3949795,93.03087,0.0,0.0
2018-01-21 19:00:00,40.45,292.32233,1012.6025,4.4996853,90.01719,0.3412068,3.3799999
2018-01-21 20:00:00,40.54,292.26056,1012.8128,4.609662,89.50747,0.29298663,3.3899999
2018-01-21 21:00:00,41.04,292.17273,1012.7958,4.8860526,89.95247,0.10474026,0.91999996
2018-01-21 22:00:00,40.97,292.21426,1012.9348,5.4625926,89.74885,0.017300248,2.07
2018-01-21 23:00:00,40.78,292.13873,1013.1013,5.6345735,89.97215,0.0,0.0
2018-01-22 00:00:00,38.77,292.5666,1013.1662,5.76029,88.20557,0.8678436,0.0
2018-01-22 01:00:00,37.82,293.69852,1013.3144,6.3482456,81.80437,0.0,0.0
2018-01-22 02:00:00,37.46,294.89526,1013.16595,5.977525,76.1257,0.14887378,0.0
2018-01-22 03:00:00,37.45,296.00665,1012.56885,5.361959,70.46792,0.047247857,0.0
2018-01-22 04:00:00,37.41,296.87427,1011.7301,4.8815384,67.05407,0.036142766,0.0
2018-01-22 05:00:00,37.44,296.939,1011.1821,4.858633,67.35228,0.061511993,0.0
2018-01-22 06:00:00,37.31,296.57846,1010.5496,4.9968295,69.432236,0.06081909,0.0
2018-01-22 07:00:00,38.03,296.52448,1009.97705,5.3588405,71.36197,0.0,0.0
2018-01-22 08:00:00,38.56,295.88626,1010.2311,5.419136,72.99411,0.0,0.0
2018-01-22 09:00:00,38.75,294.9427,1011.15155,5.257921,75.53474,0.0,0.0
2018-01-22 10:00:00,39.36,293.6607,1011.8004,5.240193,78.77234,0.006131828,0.0
2018-01-22 11:00:00,39.57,292.83807,1012.65356,5.066771,80.82037,0.0054761767,0.0
2018-01-22 12:00:00,39.99,292.30084,1013.1181,4.7531962,82.17546,0.025585294,0.0
2018-01-22 13:00:00,39.7,291.88855,1013.7953,4.3902,83.23586,0.04814565,0.0
2018-01-22 14:00:00,39.35,291.6333,1014.0566,4.3245153,83.919266,0.10687113,0.0
2018-01-22 15:00:00,38.11,291.5621,1014.3723,4.4742665,83.84264,0.11014938,0.0
2018-01-22 16:00:00,35.87,291.3612,1014.3817,4.5054107,84.69057,0.22217637,0.0
2018-01-22 17:00:00,33.38,291.11612,1014.52686,4.372368,85.9219,0.26233494,0.0
2018-01-22 18:00:00,30.4,290.92227,1013.9947,4.0921283,86.57326,0.10547042,0.0
2018-01-22 19:00:00,27.28,291.41937,1013.96423,3.4664028,85.563675,0.11770427,0.0
2018-01-22 20:00:00,24.79,291.26913,1013.78796,3.4408467,86.188354,0.0030249357,0.0
2018-01-22 21:00:00,23.12,291.09296,1013.9766,3.4643347,86.90322,0.0010877848,0.0
2018-01-22 22:00:00,22.19,291.00668,1014.2419,3.2962444,87.20607,0.0010728836,0.0
2018-01-22 23:00:00,21.43,290.88052,1014.6114,3.3150747,87.949585,0.0,0.0
2018-01-23 00:00:00,22.12,291.43024,1015.0404,3.4135702,86.100075,1.5540749,0.0
2018-01-23 01:00:00,21.9,292.47772,1015.28265,3.4346728,81.79708,0.0,0.0
2018-01-23 02:00:00,22.12,293.63272,1015.31396,3.3043482,76.345276,0.0,0.0
2018-01-23 03:00:00,21.87,294.8745,1014.9531,3.207605,72.06381,0.0,0.0
2018-01-23 04:00:00,21.47,295.71484,1014.15234,3.6537251,69.20666,0.0,0.0
2018-01-23 05:00:00,21.1,296.26678,1013.4046,4.181062,66.60955,0.0,0.0
2018-01-23 06:00:00,20.85,296.44458,1012.8056,4.5709376,65.09412,0.0,0.0
2018-01-23 07:00:00,20.77,296.1913,1012.1811,4.8664174,66.21829,0.0,0.0
2018-01-23 08:00:00,21.11,295.73102,1012.6903,4.611932,67.815056,0.0,0.0
2018-01-23 09:00:00,21.49,294.87952,1013.30804,4.3195276,71.846436,0.0,0.0
2018-01-23 10:00:00,21.96,293.49307,1014.40967,4.514496,77.372894,0.0,0.0
2018-01-23 11:00:00,22.3,292.32196,1014.8025,4.5009594,82.20712,0.0,0.0
2018-01-23 12:00:00,22.48,291.58044,1015.1557,4.2018065,85.36158,0.0014826655,0.0
2018-01-23 13:00:00,22.71,291.09906,1015.14124,3.898294,87.63381,0.010058284,0.0
2018-01-23 14:00:00,22.73,290.77823,1015.1969,3.8334045,89.120895,0.013679266,0.0
2018-01-23 15:00:00,22.82,290.78326,1015.02325,3.8519027,88.99734,0.00959635,0.0
2018-01-23 16:00:00,22.52,290.60034,1015.0538,3.8421867,89.79439,0.009819865,0.0
2018-01-23 17:00:00,22.39,290.48074,1014.7897,3.6660304,90.31245,0.007279828,0.0
2018-01-23 18:00:00,22.08,290.34778,1014.373,3.4944685,90.76718,0.0076517826,0.0
2018-01-23 19:00:00,21.79,290.43915,1014.2564,3.9104297,90.5131,0.017911196,0.0
2018-01-23 20:00:00,21.19,290.2341,1014.28845,3.9755723,91.3166,0.0,0.0
2018-01-23 21:00:00,20.39,290.02615,1014.21063,4.0527563,91.930626,0.0010826115,0.0
2018-01-23 22:00:00,19.53,289.86523,1014.5692,4.009608,92.126045,0.010594726,0.0
2018-01-23 23:00:00,19.18,289.82086,1015.22144,3.822153,92.12593,0.002682209,0.0
2018-01-24 00:00:00,18.55,290.81488,1015.548,3.5486994,88.81736,0.10233069,0.0
2018-01-24 01:00:00,18.86,292.54755,1015.89655,3.6057765,80.98904,0.0,0.0
2018-01-24 02:00:00,19.3,294.1792,1016.16455,3.2619154,73.227264,0.0021606684,0.0
2018-01-24 03:00:00,19.44,295.30127,1015.71533,2.8875735,68.73541,0.0016242266,0.0
2018-01-24 04:00:00,19.75,296.0592,1014.8272,2.792889,66.17503,0.0,0.0
2018-01-24 05:00:00,19.96,296.62384,1013.657,3.1281316,63.701717,0.0,0.0
2018-01-24 06:00:00,20.27,296.77307,1012.868,3.7062352,61.917435,0.0,0.0
2018-01-24 07:00:00,20.37,297.13696,1012.0397,3.9484777,59.361088,0.0,0.0
2018-01-24 08:00:00,20.62,296.57236,1012.3225,4.447945,61.217056,0.0,0.0
2018-01-24 09:00:00,20.58,295.46692,1012.8328,4.672719,65.800255,0.0,0.0
2018-01-24 10:00:00,20.75,293.9226,1013.3848,4.876436,70.94336,0.0,0.0
2018-01-24 11:00:00,21.13,292.7064,1014.0069,4.641767,75.93437,0.0,0.0
2018-01-24 12:00:00,21.67,291.90454,1014.3739,4.190226,80.30871,0.0,0.0
2018-01-24 13:00:00,22.25,291.3679,1014.6353,3.857402,83.910675,0.0,0.0
2018-01-24 14:00:00,23.05,291.16602,1014.65063,3.6487813,85.71961,0.0,0.0
2018-01-24 15:00:00,23.36,290.95697,1014.4572,3.633632,87.19713,0.0,0.0
2018-01-24 16:00:00,23.12,290.86035,1014.46375,3.5834455,87.87359,0.0048577785,0.0
2018-01-24 17:00:00,23.42,290.57553,1014.18146,3.645441,89.4808,0.0010877848,0.0
2018-01-24 18:00:00,23.53,290.62225,1013.93695,3.6969824,89.16787,0.0020444395,0.0
2018-01-24 19:00:00,23.83,291.3009,1013.90704,3.8444963,87.339005,0.10229647,0.0
2018-01-24 20:00:00,23.85,291.2481,1013.76404,3.7940311,87.473625,0.0032514362,0.0
2018-01-24 21:00:00,23.77,291.26654,1014.09125,3.6224687,87.33408,0.028908245,0.0
2018-01-24 22:00:00,23.67,291.26624,1014.3003,3.7099302,87.53789,0.019550323,0.0
2018-01-24 23:00:00,23.64,291.18878,1014.8731,3.9625115,87.89366,0.004211077,0.0
2018-01-25 00:00:00,23.8,291.56403,1014.97705,4.078871,85.913826,0.19339317,0.0
2018-01-25 01:00:00,23.92,292.30554,1015.76807,4.2245045,82.228745,0.0,0.0
2018-01-25 02:00:00,23.94,293.0842,1016.0804,3.9956386,78.31262,0.08654967,0.0
2018-01-25 03:00:00,23.73,293.69513,1015.72095,3.937056,75.04696,0.019982457,0.0
2018-01-25 04:00:00,23.4,294.17206,1014.9924,4.182679,72.432785,0.016275793,0.0
